,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1759,1759,8.714843891204263,17945.9202655426,17940.530416379486,2266.292402208229,0,2266.2924022082293,0.0,0.0,0,0,0.0,False
1760,1760,9.540912585617141,17932.5445661793,17940.530416379486,2266.312833783653,0,2266.312833783653,0.0,0.0,0,0,0.0,False
1761,1761,11.315338273484766,17946.1411444015,17940.530416379486,2266.3332653590774,0,2266.3332653590774,0.0,0.0,0,0,0.0,False
1762,1762,11.518449998648414,17920.300542485882,17940.530416379486,2266.3536969342604,0,2266.3536969342604,0.0,0.0,0,0,0.0,False
1763,1763,11.902832933262275,17931.032384843413,17940.530416379486,2266.374128509451,0,2266.374128509451,0.0,0.0,0,0,0.0,False
1764,1764,11.473878306525938,17935.69612418893,17940.530416379486,2266.394560084409,0,2266.394560084409,0.0,0.0,0,0,0.0,False
1765,1765,11.406719114987993,17923.401579570564,17940.530416379486,2266.414991659243,0,2266.414991659243,0.0,0.0,0,0,0.0,False
1766,1766,11.275384247756774,17932.834763933275,17940.530416379486,2266.435423234085,0,2266.435423234085,0.0,0.0,0,0,0.0,False
1767,1767,11.166829959313333,17938.8600606046,17940.530416379486,2266.455854808693,0,2266.455854808693,0.0,0.0,0,0,0.0,False
1768,1768,11.420312290879956,17945.627870584773,17940.530416379486,2266.476286383295,0,2266.476286383295,0.0,0.0,0,0,0.0,False
1769,1769,11.419856408665238,17943.003433295646,17940.530416379486,2266.4967179576706,0,2266.4967179576706,0.0,0.0,0,0,0.0,False
1770,1770,11.404683382578535,17942.34695726704,17940.530416379486,2266.5171495320465,0,2266.5171495320465,0.0,0.0,0,0,0.0,False
1771,1771,11.3846433273883,17953.198137811978,17940.530416379486,2266.5375811061817,0,2266.5375811061817,0.0,0.0,0,0,0.0,False
1772,1772,11.721041929891589,17954.21264072555,17940.530416379486,2266.558012780209,0,2266.558012780209,0.0,0.0,0,0,0.0,False
1773,1773,11.678489422219867,17942.680901972966,17940.530416379486,2266.5784442542354,0,2266.5784442542354,0.0,0.0,0,0,0.0,False
1774,1774,11.476162506152663,17961.06482483588,17940.530416379486,2266.598875828022,8192,2266.598875828022,0.0,0.0,8192,8192,0.0,False
1775,1775,11.65474150576669,17973.942788201046,17940.530416379486,2266.6193075018164,8192,2266.6193075018164,0.0,0.0,8192,8192,0.0,False
1776,1776,11.557892367431252,17953.77754166932,17940.530416379486,2266.639738975493,0,2266.639738975493,0.0,0.0,0,0,0.0,False
1777,1777,11.770451239803307,17959.46954953353,17940.530416379486,2266.66017054893,0,2266.66017054893,0.0,0.0,0,0,0.0,False
1778,1778,11.059344697828967,17947.58588791642,17940.530416379486,2266.6806022223755,0,2266.6806022223755,0.0,0.0,0,0,0.0,False
1779,1779,10.84906874492208,17940.92219083351,17940.530416379486,2266.7010336955864,0,2266.7010336955864,0.0,0.0,0,0,0.0,False
1780,1780,10.767821146804032,17942.766414429996,17940.530416379486,2266.721465268791,0,2266.721465268791,0.0,0.0,0,0,0.0,False
1781,1781,10.167351862766695,17939.213411821118,17940.530416379486,2266.7623285147492,0,2266.7623285147492,0.0,0.0,0,0,0.0,False
1782,1782,10.165719440007011,17929.255068359726,17940.530416379486,2266.782759987604,0,2266.782759987604,0.0,0.0,0,0,0.0,False
1783,1783,10.167785069079773,17941.668941991597,17940.530416379486,2266.803191660234,0,2266.803191660234,0.0,0.0,0,0,0.0,False
1784,1784,10.192987859558388,17939.459490873145,17940.530416379486,2266.823623232864,0,2266.823623232864,0.0,0.0,0,0,0.0,False
1785,1785,10.195284753126488,17938.070393229744,17940.530416379486,2266.8440547053688,0,2266.8440547053688,0.0,0.0,0,0,0.0,False
1786,1786,10.617413869859199,17926.130054929567,17940.530416379486,2266.8644863777663,0,2266.8644863777663,0.0,0.0,0,0,0.0,False
1787,1787,10.748981471338832,17940.459161868384,17940.530416379486,2266.884917950047,0,2266.884917950047,0.0,0.0,0,0,0.0,False
1788,1788,10.956260682430903,17936.47767022436,17940.530416379486,2266.905349622204,0,2266.905349622204,0.0,0.0,0,0,0.0,False
1789,1789,11.09591340965168,17929.926860376298,17940.530416379486,2266.9257810942513,0,2266.9257810942513,0.0,0.0,0,0,0.0,False
1790,1790,10.876913401644206,17937.640452087096,17940.530416379486,2266.946212666182,0,2266.946212666182,0.0,0.0,0,0,0.0,False
1791,1791,8.692888379596482,17954.4940435722,17940.530416379486,2266.9666443379897,0,2266.9666443379897,0.0,0.0,0,0,0.0,False
1792,1792,8.567570493683602,17939.431802679643,17940.530416379486,2266.987075809688,0,2266.987075809688,0.0,0.0,0,0,0.0,False
1793,1793,21.782874871292616,17941.378541008362,17940.530416379486,2267.007507381269,0,2267.007507381269,0.0,0.0,0,0,0.0,False
1794,1794,29.25643941512287,17941.724003440613,17940.530416379486,2267.0279390527285,0,2267.0279390527285,0.0,0.0,0,0,0.0,False
1795,1795,29.265251374357014,17937.761821536,17940.530416379486,2267.048370524193,0,2267.048370524193,0.0,0.0,0,0,0.0,False
1796,1796,29.26813021421765,17932.878299303382,17940.530416379486,2267.0688020954267,0,2267.0688020954262,0.0,0.0,0,0,0.0,False
1797,1797,29.455943739130344,17938.729340129205,17940.530416379486,2267.0892337665355,0,2267.0892337665355,0.0,0.0,0,0,0.0,False
1798,1798,29.36710989701048,17938.942677856718,17940.530416379486,2267.109665237651,0,2267.109665237651,0.0,0.0,0,0,0.0,False
1799,1799,29.416434738111768,17942.07484001581,17940.530416379486,2267.130096808651,8192,2267.130096808651,0.0,0.0,8192,8192,0.0,False
1800,1800,29.67672490051711,17927.024638461626,17940.530416379486,2267.150528479411,0,2267.150528479411,0.0,0.0,0,0,0.0,False
1801,1801,29.91586277118069,17928.198273857957,17940.530416379486,2267.170959950177,0,2267.170959950177,0.0,0.0,0,0,0.0,False
1802,1802,29.82400073834843,17924.25727586699,17940.530416379486,2267.191391520828,0,2267.191391520828,0.0,0.0,0,0,0.0,False
1803,1803,29.93784380276791,17931.067744969132,17940.530416379486,2267.211823091355,0,2267.211823091355,0.0,0.0,0,0,0.0,False
1804,1804,29.94446296276474,17922.295479610424,17940.530416379486,2267.2322546617725,0,2267.2322546617725,0.0,0.0,0,0,0.0,False
1805,1805,29.857451319831657,17940.66650355394,17940.530416379486,2267.252686332067,0,2267.252686332067,0.0,0.0,0,0,0.0,False
1806,1806,29.85174104573473,17951.629875422936,17940.530416379486,2267.2731179022517,0,2267.2731179022517,0.0,0.0,0,0,0.0,False
1807,1807,29.779860824482263,18049.22258521908,17940.530416379486,2267.29354937232,0,2267.29354937232,0.0,0.0,0,0,0.0,False
1808,1808,29.830569349789524,18048.006243460513,17940.530416379486,2267.313981042273,0,2267.313981042273,0.0,0.0,0,0,0.0,False
1809,1809,29.828890429925128,17939.185582047994,17940.530416379486,2267.334412612217,0,2267.334412612217,0.0,0.0,0,0,0.0,False
1810,1810,29.838069443763203,17941.614915564543,17940.530416379486,2267.354844081936,0,2267.354844081936,0.0,0.0,0,0,0.0,False
1811,1811,29.86858178573559,17925.535836206673,17940.530416379486,2267.375275751649,0,2267.375275751649,0.0,0.0,0,0,0.0,False
1812,1812,29.814381833347248,17935.92163306996,17940.530416379486,2267.395707321135,0,2267.395707321135,0.0,0.0,0,0,0.0,False
1813,1813,29.81786436111149,17934.494466474356,17940.530416379486,2267.416138790621,8192,2267.416138790621,0.0,0.0,8192,8192,0.0,False
1814,1814,29.799945998763214,17922.022543547297,17940.530416379486,2267.4365704599913,0,2267.4365704599913,0.0,0.0,0,0,0.0,False
1815,1815,29.79778915275515,17922.06191118514,17940.530416379486,2267.457002029237,0,2267.457002029237,0.0,0.0,0,0,0.0,False
1816,1816,29.627826837560306,17931.89888180556,17940.530416379486,2267.477433498374,0,2267.477433498374,0.0,0.0,0,0,0.0,False
1817,1817,29.496325585343733,17928.476079547512,17940.530416379486,2267.497865167505,0,2267.497865167505,0.0,0.0,0,0,0.0,False
1818,1818,29.27965825210177,17935.585807574796,17940.530416379486,2267.518296736525,0,2267.518296736525,0.0,0.0,0,0,0.0,False
1819,1819,29.25784616817163,17939.392529300556,17940.530416379486,2267.5387282053125,0,2267.5387282053125,0.0,0.0,0,0,0.0,False
1820,1820,28.90042312532553,17947.221382527434,17940.530416379486,2267.559159874094,0,2267.559159874094,0.0,0.0,0,0,0.0,False
1821,1821,28.87682004763134,17945.901525112356,17940.530416379486,2267.579591442765,0,2267.579591442765,0.0,0.0,0,0,0.0,False
1822,1822,29.05465411741413,17953.083837752303,17940.530416379486,2267.6000231112052,0,2267.6000231112052,0.0,0.0,0,0,0.0,False
1823,1823,21.78898264116355,17942.419264941433,17940.530416379486,2267.6204545796354,0,2267.6204545796354,0.0,0.0,0,0,0.0,False
1824,1824,8.953022102359265,17938.990716373894,17940.530416379486,2267.640886148074,0,2267.640886148074,0.0,0.0,0,0,0.0,False
1825,1825,8.965213321699654,17952.7083219145,17940.530416379486,2267.661317816281,0,2267.661317816281,0.0,0.0,0,0,0.0,False
1826,1826,8.982823433743683,17949.446325759513,17940.530416379486,2267.681749284362,0,2267.681749284362,0.0,0.0,0,0,0.0,False
1827,1827,8.604362308429646,17950.711124729794,17940.530416379486,2267.702180852335,0,2267.702180852335,0.0,0.0,0,0,0.0,False
1828,1828,8.666131250139077,17946.611092263993,17940.530416379486,2267.722612520309,8192,2267.722612520309,0.0,0.0,8192,8192,0.0,False
1829,1829,9.152419374191744,17947.221036092087,17940.530416379486,2267.743044088158,0,2267.743044088158,0.0,0.0,0,0,0.0,False
1830,1830,8.99621449460575,17952.53728825739,17940.530416379486,2267.763475555897,0,2267.763475555897,0.0,0.0,0,0,0.0,False
1831,1831,8.705632367863322,17936.366062580102,17940.530416379486,2267.783907223522,0,2267.783907223522,0.0,0.0,0,0,0.0,False
1832,1832,8.575598544512168,17935.394234170548,17940.530416379486,2267.804338791022,0,2267.804338791022,0.0,0.0,0,0,0.0,False
1833,1833,8.37982489751854,17932.30700489549,17940.530416379486,2267.8247702584117,0,2267.8247702584117,0.0,0.0,0,0,0.0,False
1834,1834,8.30945201458596,17944.277862037063,17940.530416379486,2267.8452019258043,8192,2267.8452019258043,0.0,0.0,8192,8192,0.0,False
1835,1835,8.34112692849393,17944.92985831441,17940.530416379486,2267.865633492955,0,2267.865633492955,0.0,0.0,0,0,0.0,False
1836,1836,8.336340414740128,17929.27264854898,17940.530416379486,2267.886064960112,0,2267.886064960112,0.0,0.0,0,0,0.0,False
1837,1837,8.302750777247072,17930.880622904384,17940.530416379486,2267.9064966271544,0,2267.9064966271544,0.0,0.0,0,0,0.0,False
1838,1838,8.10829569442564,17940.927990874312,17940.530416379486,2267.926928094072,0,2267.926928094072,0.0,0.0,0,0,0.0,False
1839,1839,8.193250059101377,17936.687314331368,17940.530416379486,2267.9473596608805,0,2267.9473596608805,0.0,0.0,0,0,0.0,False
1840,1840,8.361475230020009,17943.06689393675,17940.530416379486,2267.988222794258,0,2267.988222794258,0.0,0.0,0,0,0.0,False
1841,1841,8.107418807403953,17940.381594465234,17940.530416379486,2268.008654460835,0,2268.008654460835,0.0,0.0,0,0,0.0,False
1842,1842,8.345364948542697,17932.956041172314,17940.530416379486,2268.0290860272944,0,2268.0290860272944,0.0,0.0,0,0,0.0,False
1843,1843,8.086679855464098,17956.752042628854,17940.530416379486,2268.049517493629,0,2268.049517493629,0.0,0.0,0,0,0.0,False
1844,1844,8.067912025850234,17924.415161710254,17940.530416379486,2268.069949159857,0,2268.069949159857,0.0,0.0,0,0,0.0,False
1845,1845,8.028230716928165,17926.683532396797,17940.530416379486,2268.090380726084,0,2268.090380726084,0.0,0.0,0,0,0.0,False
1846,1846,8.395977457733188,17937.233841748457,17940.530416379486,2268.1108122920705,0,2268.1108122920705,0.0,0.0,0,0,0.0,False
1847,1847,9.55972208919738,17949.055048149967,17940.530416379486,2268.1312438580644,0,2268.1312438580644,0.0,0.0,0,0,0.0,False
1848,1848,9.590245065181866,17940.407379753797,17940.530416379486,2268.151675423942,0,2268.151675423942,0.0,0.0,0,0,0.0,False
1849,1849,9.535685127686694,17946.274785822126,17940.530416379486,2268.172106989696,0,2268.172106989696,0.0,0.0,0,0,0.0,False
1850,1850,10.526639600890356,17936.301447655107,17940.530416379486,2268.192538555457,0,2268.192538555457,0.0,0.0,0,0,0.0,False
1851,1851,10.579687481857514,17939.26803421233,17940.530416379486,2268.212970120985,0,2268.212970120985,0.0,0.0,0,0,0.0,False
1852,1852,10.3075789622841,17933.491527556853,17940.530416379486,2268.233401686506,0,2268.233401686506,0.0,0.0,0,0,0.0,False
1853,1853,10.08218496361049,17947.250651505503,17940.530416379486,2268.253833251918,0,2268.253833251918,0.0,0.0,0,0,0.0,False
1854,1854,10.335491283795234,17931.498566192167,17940.530416379486,2268.274264817213,0,2268.274264817213,0.0,0.0,0,0,0.0,False
1855,1855,10.547731862483424,17945.893331457508,17940.530416379486,2268.294696382385,0,2268.294696382385,0.0,0.0,0,0,0.0,False
1856,1856,10.556379147255235,17925.569388705877,17940.530416379486,2268.315128047565,0,2268.315128047565,0.0,0.0,0,0,0.0,False
1857,1857,10.741648645296918,17941.796352681708,17940.530416379486,2268.335559512627,0,2268.335559512627,0.0,0.0,0,0,0.0,False
1858,1858,10.783982075682303,17945.992535298818,17940.530416379486,2268.3559911775665,0,2268.3559911775665,0.0,0.0,0,0,0.0,False
1859,1859,10.503146292043636,17945.976612916256,17940.530416379486,2268.376422742396,0,2268.376422742396,0.0,0.0,0,0,0.0,False
1860,1860,10.593534166494127,17957.99389429325,17940.530416379486,2268.396854207109,0,2268.396854207109,0.0,0.0,0,0,0.0,False
1861,1861,10.721037500533628,17964.633099653656,17940.530416379486,2268.417285871816,0,2268.417285871816,0.0,0.0,0,0,0.0,False
1862,1862,10.71960677248718,17946.961294361074,17940.530416379486,2268.437717436413,0,2268.437717436413,0.0,0.0,0,0,0.0,False
1863,1863,10.703824000810247,17947.480342530143,17940.530416379486,2268.458148900893,8192,2268.458148900893,0.0,0.0,8192,8192,0.0,False
1864,1864,10.917909977213716,17965.67101800676,17940.530416379486,2268.47858056525,8192,2268.47858056525,0.0,0.0,8192,8192,0.0,False
1865,1865,11.730470447977964,17948.36018277537,17940.530416379486,2268.4990121294973,0,2268.4990121294973,0.0,0.0,0,0,0.0,False
1866,1866,12.172900373109007,17943.8478823299,17940.530416379486,2268.519443593745,0,2268.519443593745,0.0,0.0,0,0,0.0,False
1867,1867,12.402502248824945,17940.498391982845,17940.530416379486,2268.539875257869,0,2268.539875257869,0.0,0.0,0,0,0.0,False
1868,1868,12.464603730516302,17955.443170108087,17940.530416379486,2268.5603068218843,0,2268.5603068218843,0.0,0.0,0,0,0.0,False
1869,1869,12.462279310682248,17956.875073631923,17940.530416379486,2268.5807383857755,0,2268.5807383857755,0.0,0.0,0,0,0.0,False
1870,1870,12.34395684774972,17941.457451088183,17940.530416379486,2268.601169949674,0,2268.601169949674,0.0,0.0,0,0,0.0,False
1871,1871,12.361737975073929,17932.534155702502,17940.530416379486,2268.621601513456,0,2268.621601513456,0.0,0.0,0,0,0.0,False
1872,1872,12.401421918142507,17931.778529950687,17940.530416379486,2268.642032977121,0,2268.642032977121,0.0,0.0,0,0,0.0,False
1873,1873,12.459779133001144,17945.63864718377,17940.530416379486,2268.6624646406635,0,2268.6624646406635,0.0,0.0,0,0,0.0,False
1874,1874,12.415330827134184,17922.994693263114,17940.530416379486,2268.6828962042127,8192,2268.6828962042127,0.0,0.0,8192,8192,0.0,False
1875,1875,13.036726540886226,17924.438721692062,17940.530416379486,2268.723759330838,0,2268.723759330838,0.0,0.0,0,0,0.0,False
1876,1876,12.698032241204693,17937.309154635583,17940.530416379486,2268.744190894154,0,2268.744190894154,0.0,0.0,0,0,0.0,False
1877,1877,11.768037559167912,17937.598462028047,17940.530416379486,2268.764622557232,0,2268.764622557232,0.0,0.0,0,0,0.0,False
1878,1878,11.635148044369561,17930.76438191606,17940.530416379486,2268.7850540203144,0,2268.7850540203144,0.0,0.0,0,0,0.0,False
1879,1879,11.476383315762467,17918.41330982049,17940.530416379486,2268.8054855832816,0,2268.8054855832816,0.0,0.0,0,0,0.0,False
1880,1880,10.121508045640047,17923.041238734968,17940.530416379486,2268.825917246125,0,2268.8259172461253,0.0,0.0,0,0,0.0,False
1881,1881,9.842690090631523,17927.939652418947,17940.530416379486,2268.846348708976,0,2268.846348708976,0.0,0.0,0,0,0.0,False
1882,1882,9.77375290202928,17950.933454630926,17940.530416379486,2268.86678027171,0,2268.86678027171,0.0,0.0,0,0,0.0,False
1883,1883,9.727972513210073,17934.91323334043,17940.530416379486,2268.887211934321,8192,2268.887211934321,0.0,0.0,8192,8192,0.0,False
1884,1884,8.96256458159066,17938.959255598103,17940.530416379486,2268.907643396822,0,2268.907643396822,0.0,0.0,0,0,0.0,False
1885,1885,7.97829755069966,17934.70853940079,17940.530416379486,2268.928074959324,0,2268.928074959324,0.0,0.0,0,0,0.0,False
1886,1886,8.435610247414608,17924.652420196304,17940.530416379486,2268.948506621702,0,2268.948506621702,0.0,0.0,0,0,0.0,False
1887,1887,8.506790427644171,17933.911231023918,17940.530416379486,2268.96893808397,0,2268.96893808397,0.0,0.0,0,0,0.0,False
1888,1888,8.918609551752889,17940.834414122117,17940.530416379486,2268.989369646122,0,2268.989369646122,0.0,0.0,0,0,0.0,False
1889,1889,9.571355189976,17917.437669210314,17940.530416379486,2269.009801308268,0,2269.009801308268,0.0,0.0,0,0,0.0,False
1890,1890,10.01482877034767,17927.95466712767,17940.530416379486,2269.030232770303,0,2269.030232770303,0.0,0.0,0,0,0.0,False
1891,1891,10.298921987467788,17945.189718333528,17940.530416379486,2269.0506644322227,0,2269.0506644322227,0.0,0.0,0,0,0.0,False
1892,1892,10.338471103079666,17936.964381920403,17940.530416379486,2269.0710959941352,0,2269.0710959941352,0.0,0.0,0,0,0.0,False
1893,1893,11.664929146479846,17935.859558369422,17940.530416379486,2269.091527455937,0,2269.091527455937,0.0,0.0,0,0,0.0,False
1894,1894,12.178161455409795,17933.059297997836,17940.530416379486,2269.1119591176252,0,2269.1119591176252,0.0,0.0,0,0,0.0,False
1895,1895,11.49837695853271,17934.135417552217,17940.530416379486,2269.132390679188,0,2269.132390679188,0.0,0.0,0,0,0.0,False
1896,1896,11.076292620312843,17941.12108552015,17940.530416379486,2269.1528222407583,0,2269.1528222407583,0.0,0.0,0,0,0.0,False
1897,1897,10.872798277529958,17936.719295206483,17940.530416379486,2269.1732538022115,0,2269.1732538022115,0.0,0.0,0,0,0.0,False
1898,1898,10.893680096058123,17938.000902653363,17940.530416379486,2269.1936853635416,0,2269.1936853635416,0.0,0.0,0,0,0.0,False
1899,1899,11.221880681385267,17939.572106368436,17940.530416379486,2269.2141169248794,0,2269.2141169248794,0.0,0.0,0,0,0.0,False
1900,1900,11.338266524890047,17950.59353431531,17940.530416379486,2269.234548586101,0,2269.234548586101,0.0,0.0,0,0,0.0,False
1901,1901,11.228138778499243,17940.60104322488,17940.530416379486,2269.254980047197,0,2269.254980047197,0.0,0.0,0,0,0.0,False
1902,1902,10.651957393017922,17949.576255823744,17940.530416379486,2269.275411608301,0,2269.275411608301,0.0,0.0,0,0,0.0,False
1903,1903,11.857432960873,17956.680550100966,17940.530416379486,2269.295843169173,0,2269.295843169173,0.0,0.0,0,0,0.0,False
1904,1904,11.839441512689008,17956.610757709717,17940.530416379486,2269.316274730154,0,2269.316274730154,0.0,0.0,0,0,0.0,False
1905,1905,10.562013931572633,17955.252490365314,17940.530416379486,2269.33670639091,0,2269.33670639091,0.0,0.0,0,0,0.0,False
1906,1906,10.100487404411425,17942.615085740807,17940.530416379486,2269.3571378516644,0,2269.3571378516644,0.0,0.0,0,0,0.0,False
1907,1907,10.123106644670392,17967.419052247948,17940.530416379486,2269.377569412296,0,2269.377569412296,0.0,0.0,0,0,0.0,False
1908,1908,10.044009639842756,17959.983465335335,17940.530416379486,2269.3980010728187,0,2269.3980010728187,0.0,0.0,0,0,0.0,False
1909,1909,9.842718629533358,17938.050838537365,17940.530416379486,2269.4184325333413,0,2269.4184325333413,0.0,0.0,0,0,0.0,False
1910,1910,9.432858720896457,17947.225748297664,17940.530416379486,2269.4388640937395,0,2269.4388640937395,0.0,0.0,0,0,0.0,False
1911,1911,9.035936170617743,17949.16342413044,17940.530416379486,2269.4592957541463,0,2269.4592957541463,0.0,0.0,0,0,0.0,False
1912,1912,8.934116753441481,17951.63984715601,17940.530416379486,2269.4797272143187,0,2269.4797272143187,0.0,0.0,0,0,0.0,False
1913,1913,8.649921205976282,17958.691658411764,17940.530416379486,2269.500158774485,0,2269.500158774485,0.0,0.0,0,0,0.0,False
1914,1914,8.414302252843902,17952.616612706002,17940.530416379486,2269.5205904346585,0,2269.5205904346585,0.0,0.0,0,0,0.0,False
1915,1915,8.259708122458756,17941.753321288,17940.530416379486,2269.5410218947145,0,2269.5410218947145,0.0,0.0,0,0,0.0,False
1916,1916,8.25920517401453,17944.793709411722,17940.530416379486,2269.561453454648,0,2269.561453454648,0.0,0.0,0,0,0.0,False
1917,1917,8.311377451029736,17974.914731881596,17940.530416379486,2269.5818851144722,0,2269.5818851144722,0.0,0.0,0,0,0.0,False
1918,1918,8.313325928264533,17948.904835556772,17940.530416379486,2269.602316674296,0,2269.602316674296,0.0,0.0,0,0,0.0,False
1919,1919,8.24899494235291,17947.50569059719,17940.530416379486,2269.622748133996,0,2269.622748133996,0.0,0.0,0,0,0.0,False
1920,1920,8.337413875961992,17937.783695547172,17940.530416379486,2269.6431797935875,0,2269.6431797935875,0.0,0.0,0,0,0.0,False
1921,1921,8.366206477888019,17951.364207002258,17940.530416379486,2269.6636113531786,0,2269.6636113531786,0.0,0.0,0,0,0.0,False
1922,1922,8.342299599227886,17939.501016993818,17940.530416379486,2269.684042912646,0,2269.684042912646,0.0,0.0,0,0,0.0,False
1923,1923,7.75361396877985,17952.499784630465,17940.530416379486,2269.704474472121,0,2269.704474472121,0.0,0.0,0,0,0.0,False
1924,1924,7.653053668272142,17948.82268934133,17940.530416379486,2269.724906031479,0,2269.724906031479,0.0,0.0,0,0,0.0,False
1925,1925,8.02459341936196,17948.99156044691,17940.530416379486,2269.745337690714,0,2269.745337690714,0.0,0.0,0,0,0.0,False
1926,1926,8.344830924965429,17945.923693841145,17940.530416379486,2269.7657691499553,0,2269.7657691499553,0.0,0.0,0,0,0.0,False
1927,1927,8.361393917996455,17953.401388124268,17940.530416379486,2269.7862007089643,0,2269.7862007089643,0.0,0.0,0,0,0.0,False
1928,1928,8.719580898779832,17945.043822139065,17940.530416379486,2269.806632368083,0,2269.806632368083,0.0,0.0,0,0,0.0,False
1929,1929,8.716880396021798,17944.174347472588,17940.530416379486,2269.827063826975,0,2269.827063826975,0.0,0.0,0,0,0.0,False
1930,1930,8.628572330883976,17950.260538072358,17940.530416379486,2269.847495385984,0,2269.847495385984,0.0,0.0,0,0,0.0,False
1931,1931,8.693760608938714,17939.354252726913,17940.530416379486,2269.8679270447533,0,2269.8679270447533,0.0,0.0,0,0,0.0,False
1932,1932,8.855238695066998,17948.945727880047,17940.530416379486,2269.888358503529,8192,2269.888358503529,0.0,0.0,8192,8192,0.0,False
1933,1933,6.901516094183301,17953.745931262074,17940.530416379486,2269.908790062181,8192,2269.908790062181,0.0,0.0,8192,8192,0.0,False
1934,1934,7.081321639774332,17959.269072549323,17940.530416379486,2269.949653179385,0,2269.949653179385,0.0,0.0,0,0,0.0,False
1935,1935,7.048686783510897,17943.164834878782,17940.530416379486,2269.9700847378117,0,2269.9700847378117,0.0,0.0,0,0,0.0,False
1936,1936,7.029000674955679,17943.499763360633,17940.530416379486,2269.990516396116,0,2269.990516396116,0.0,0.0,0,0,0.0,False
1937,1937,7.719993448228338,17941.583309870446,17940.530416379486,2270.010947854542,0,2270.010947854542,0.0,0.0,0,0,0.0,False
1938,1938,7.710615123861181,17938.957536023347,17940.530416379486,2270.031379512729,0,2270.031379512729,0.0,0.0,0,0,0.0,False
1939,1939,7.938353560661334,17931.609625370525,17940.530416379486,2270.051810970923,0,2270.051810970923,0.0,0.0,0,0,0.0,False
1940,1940,8.658819636909364,17935.30120114363,17940.530416379486,2270.0722425290005,0,2270.0722425290005,0.0,0.0,0,0,0.0,False
1941,1941,8.796414222231158,17943.99129285634,17940.530416379486,2270.092674187072,0,2270.092674187072,0.0,0.0,0,0,0.0,False
1942,1942,8.819421814548367,17932.832811587105,17940.530416379486,2270.113105645032,0,2270.113105645032,0.0,0.0,0,0,0.0,False
1943,1943,8.740410060439402,17933.814189769066,17940.530416379486,2270.133537202993,0,2270.133537202993,0.0,0.0,0,0,0.0,False
1944,1944,8.857396650208086,17943.67566571374,17940.530416379486,2270.153968860716,0,2270.153968860716,0.0,0.0,0,0,0.0,False
1945,1945,8.969812810731174,17938.641799823912,17940.530416379486,2270.174400418561,0,2270.1744004185607,0.0,0.0,0,0,0.0,False
1946,1946,8.827783919918069,17936.187744372408,17940.530416379486,2270.1948318761715,0,2270.1948318761715,0.0,0.0,0,0,0.0,False
1947,1947,8.837913463487373,17949.2239641048,17940.530416379486,2270.215263533893,0,2270.215263533893,0.0,0.0,0,0,0.0,False
1948,1948,9.103606600360765,17934.183282502272,17940.530416379486,2270.235695091389,0,2270.235695091389,0.0,0.0,0,0,0.0,False
1949,1949,8.669635475282865,17944.674148695416,17940.530416379486,2270.256126548884,0,2270.256126548884,0.0,0.0,0,0,0.0,False
1950,1950,8.123500607014622,17938.507447947668,17940.530416379486,2270.276558206257,0,2270.276558206257,0.0,0.0,0,0,0.0,False
1951,1951,8.225123504183477,17962.63731749151,17940.530416379486,2270.296989763636,0,2270.296989763636,0.0,0.0,0,0,0.0,False
1952,1952,8.745601339365813,17948.49343014456,17940.530416379486,2270.3174214208993,0,2270.3174214208993,0.0,0.0,0,0,0.0,False
1953,1953,8.845229024559146,17930.77873493237,17940.530416379486,2270.337852878154,0,2270.337852878154,0.0,0.0,0,0,0.0,False
1954,1954,9.011705016013508,17923.798229605043,17940.530416379486,2270.3582844353004,0,2270.3582844353004,0.0,0.0,0,0,0.0,False
1955,1955,9.213294540274935,17931.989456266238,17940.530416379486,2270.3787160923307,0,2270.3787160923307,0.0,0.0,0,0,0.0,False
1956,1956,9.218352249297347,17936.975446615033,17940.530416379486,2270.399147549353,0,2270.399147549353,0.0,0.0,0,0,0.0,False
1957,1957,9.064633800895212,17931.63625170989,17940.530416379486,2270.419579106383,0,2270.419579106383,0.0,0.0,0,0,0.0,False
1958,1958,9.060801432055406,17932.307349020728,17940.530416379486,2270.4400107631814,0,2270.4400107631814,0.0,0.0,0,0,0.0,False
1959,1959,9.090875418176607,17932.19059509355,17940.530416379486,2270.4604422200864,0,2270.4604422200864,0.0,0.0,0,0,0.0,False
1960,1960,8.930818200469533,17934.771522383202,17940.530416379486,2270.480873776767,0,2270.480873776767,0.0,0.0,0,0,0.0,False
1961,1961,8.8885428554389,17937.526916977455,17940.530416379486,2270.501305433449,0,2270.501305433449,0.0,0.0,0,0,0.0,False
1962,1962,9.305003676360037,17924.287030569787,17940.530416379486,2270.521736890121,0,2270.521736890121,0.0,0.0,0,0,0.0,False
1963,1963,8.951791663597788,17937.486997678745,17940.530416379486,2270.542168446685,0,2270.542168446685,0.0,0.0,0,0,0.0,False
1964,1964,9.486202100092754,17924.039446973933,17940.530416379486,2270.5626001031337,0,2270.5626001031337,0.0,0.0,0,0,0.0,False
1965,1965,9.804928936942213,17927.77578911115,17940.530416379486,2270.5830316595748,0,2270.5830316595748,0.0,0.0,0,0,0.0,False
1966,1966,9.792543373842637,17918.846556649114,17940.530416379486,2270.603463116022,0,2270.603463116022,0.0,0.0,0,0,0.0,False
