,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1863,1863,9.796768452659483,2849.333885897241,2855.600991239891,2268.4788586093932,0,2268.4788586093932,0.0,0.0,0,0,0.0,False
1864,1864,9.987189169667904,2848.8870166415645,2855.600991239891,2268.499290195061,0,2268.499290195061,0.0,0.0,0,0,0.0,False
1865,1865,10.116163833267176,2848.909158366947,2855.600991239891,2268.519721680612,0,2268.519721680612,0.0,0.0,0,0,0.0,False
1866,1866,10.554101957318816,2863.3790682603694,2855.600991239891,2268.540153366041,0,2268.540153366041,0.0,0.0,0,0,0.0,False
1867,1867,10.546563181827024,2862.7280467918285,2855.600991239891,2268.5605849513595,0,2268.5605849513595,0.0,0.0,0,0,0.0,False
1868,1868,10.179312743581267,2846.571268697182,2855.600991239891,2268.5810165364387,0,2268.5810165364387,0.0,0.0,0,0,0.0,False
1869,1869,9.155444270415249,2842.341811603788,2855.600991239891,2268.6014481215243,0,2268.6014481215243,0.0,0.0,0,0,0.0,False
1870,1870,9.62184302287894,2841.325317626804,2855.600991239891,2268.621879706377,0,2268.621879706377,0.0,0.0,0,0,0.0,False
1871,1871,9.61491518995003,2846.505883204087,2855.600991239891,2268.64231119123,0,2268.64231119123,0.0,0.0,0,0,0.0,False
1872,1872,9.897689072775156,2848.24634828381,2855.600991239891,2268.6627428758443,0,2268.6627428758443,0.0,0.0,0,0,0.0,False
1873,1873,10.352394279882283,2861.157246488004,2855.600991239891,2268.6831744604638,8192,2268.6831744604638,0.0,0.0,8192,8192,0.0,False
1874,1874,10.33645960560018,2857.021929143952,2855.600991239891,2268.724037629116,0,2268.724037629116,0.0,0.0,0,0,0.0,False
1875,1875,10.125478778584624,2844.689647065039,2855.600991239891,2268.7444692132703,0,2268.7444692132703,0.0,0.0,0,0,0.0,False
1876,1876,9.94909485558524,2844.72012307181,2855.600991239891,2268.764900897302,0,2268.764900897302,0.0,0.0,0,0,0.0,False
1877,1877,9.824739931328413,2850.56066103416,2855.600991239891,2268.7853323812233,0,2268.7853323812233,0.0,0.0,0,0,0.0,False
1878,1878,9.445734030799374,2873.589202440712,2855.600991239891,2268.805763965145,0,2268.805763965145,0.0,0.0,0,0,0.0,False
1879,1879,9.531721661584562,2864.661171617976,2855.600991239891,2268.8261956487117,0,2268.8261956487117,0.0,0.0,0,0,0.0,False
1880,1880,9.830146284670276,2871.5647771492195,2855.600991239891,2268.846627132283,0,2268.846627132283,0.0,0.0,0,0,0.0,False
1881,1881,9.709410398404838,2858.0557399859636,2855.600991239891,2268.8670587157394,0,2268.8670587157394,0.0,0.0,0,0,0.0,False
1882,1882,9.735554739944943,2856.4378598835283,2855.600991239891,2268.8874903990727,0,2268.8874903990727,0.0,0.0,0,0,0.0,False
1883,1883,9.926423326037924,2859.9145352321525,2855.600991239891,2268.907921882179,0,2268.907921882179,0.0,0.0,0,0,0.0,False
1884,1884,9.838493533497253,2870.397407974429,2855.600991239891,2268.928353465286,0,2268.928353465286,0.0,0.0,0,0,0.0,False
1885,1885,9.527716171413203,2852.6827706250688,2855.600991239891,2268.94878514827,0,2268.94878514827,0.0,0.0,0,0,0.0,False
1886,1886,9.052137759949149,2867.8321959825544,2855.600991239891,2268.969216631027,0,2268.969216631027,0.0,0.0,0,0,0.0,False
1887,1887,8.962323084414814,2873.23285510642,2855.600991239891,2268.989648213785,0,2268.989648213785,0.0,0.0,0,0,0.0,False
1888,1888,8.77546979768349,2854.989358858437,2855.600991239891,2269.010079896303,0,2269.010079896303,0.0,0.0,0,0,0.0,False
1889,1889,9.184833608767637,2846.997994836668,2855.600991239891,2269.0305113788268,0,2269.0305113788268,0.0,0.0,0,0,0.0,False
1890,1890,9.297210755283317,2857.406451939117,2855.600991239891,2269.05094306112,0,2269.05094306112,0.0,0.0,0,0,0.0,False
1891,1891,9.060986620794727,2857.4410648593043,2855.600991239891,2269.0713746434053,0,2269.0713746434053,0.0,0.0,0,0,0.0,False
1892,1892,8.729893983115828,2857.116946995097,2855.600991239891,2269.0918061254633,0,2269.0918061254633,0.0,0.0,0,0,0.0,False
1893,1893,8.586214675372023,2865.9774259758947,2855.600991239891,2269.112237807407,0,2269.112237807407,0.0,0.0,0,0,0.0,False
1894,1894,8.283340314948873,2872.121961175736,2855.600991239891,2269.1326693893425,0,2269.1326693893425,0.0,0.0,0,0,0.0,False
1895,1895,8.454013344005004,2855.496556757752,2855.600991239891,2269.1531009710525,0,2269.1531009710525,0.0,0.0,0,0,0.0,False
1896,1896,8.204117116102402,2864.525840033753,2855.600991239891,2269.173532552646,0,2269.173532552646,0.0,0.0,0,0,0.0,False
1897,1897,8.476210260017536,2845.475901678104,2855.600991239891,2269.1939641342324,0,2269.1939641342324,0.0,0.0,0,0,0.0,False
1898,1898,8.594728477248887,2849.355232579303,2855.600991239891,2269.214395715593,0,2269.214395715593,0.0,0.0,0,0,0.0,False
1899,1899,8.584138093787113,2850.405904821176,2855.600991239891,2269.234827396838,0,2269.234827396838,0.0,0.0,0,0,0.0,False
1900,1900,8.28713701914877,2860.8891630456105,2855.600991239891,2269.255258877958,0,2269.255258877958,0.0,0.0,0,0,0.0,False
1901,1901,8.547816642163479,2867.991128816993,2855.600991239891,2269.275690459086,0,2269.275690459086,0.0,0.0,0,0,0.0,False
1902,1902,8.33398856900045,2854.877893230968,2855.600991239891,2269.296122039981,0,2269.296122039981,0.0,0.0,0,0,0.0,False
1903,1903,7.809357989022287,2843.811543065518,2855.600991239891,2269.3165536207525,0,2269.3165536207525,0.0,0.0,0,0,0.0,False
1904,1904,8.196808557575764,2850.3761629669207,2855.600991239891,2269.336985301416,0,2269.336985301416,0.0,0.0,0,0,0.0,False
1905,1905,8.037214165202949,2850.6504801955957,2855.600991239891,2269.357416782077,0,2269.357416782077,0.0,0.0,0,0,0.0,False
1906,1906,8.206026731521032,2863.389316071937,2855.600991239891,2269.377848362499,0,2269.377848362499,0.0,0.0,0,0,0.0,False
1907,1907,8.218254986958918,2859.947676449483,2855.600991239891,2269.398280042813,0,2269.398280042813,0.0,0.0,0,0,0.0,False
1908,1908,8.21430255084225,2866.922906185004,2855.600991239891,2269.418711523009,0,2269.418711523009,0.0,0.0,0,0,0.0,False
1909,1909,7.990485378981812,2847.9006019676444,2855.600991239891,2269.439143103198,0,2269.439143103198,0.0,0.0,0,0,0.0,False
1910,1910,7.744946807628707,2850.370368266844,2855.600991239891,2269.459574783163,0,2269.459574783163,0.0,0.0,0,0,0.0,False
1911,1911,8.083204186682812,2846.0839199458464,2855.600991239891,2269.480006263009,0,2269.480006263009,0.0,0.0,0,0,0.0,False
1912,1912,7.977970354732076,2849.5495062721625,2855.600991239891,2269.500437842849,0,2269.500437842849,0.0,0.0,0,0,0.0,False
1913,1913,7.827006299683245,2858.7135061937875,2855.600991239891,2269.520869522465,0,2269.520869522465,0.0,0.0,0,0,0.0,False
1914,1914,7.785427463753731,2862.881643555049,2855.600991239891,2269.541301001962,0,2269.541301001962,0.0,0.0,0,0,0.0,False
1915,1915,7.837657331528018,2869.2469873024506,2855.600991239891,2269.561732581453,0,2269.561732581453,0.0,0.0,0,0,0.0,False
1916,1916,7.7448846266693625,2854.1780815673133,2855.600991239891,2269.582164260719,0,2269.582164260719,0.0,0.0,0,0,0.0,False
1917,1917,7.465164885208106,2850.918290764425,2855.600991239891,2269.6025958398677,0,2269.6025958398677,0.0,0.0,0,0,0.0,False
1918,1918,8.257802025729449,2842.544802494272,2855.600991239891,2269.6230273190085,0,2269.6230273190085,0.0,0.0,0,0,0.0,False
1919,1919,8.11405810261196,2853.872435211569,2855.600991239891,2269.6434589979253,0,2269.6434589979253,0.0,0.0,0,0,0.0,False
1920,1920,8.900212416055544,2846.783320241908,2855.600991239891,2269.663890576841,0,2269.663890576841,0.0,0.0,0,0,0.0,False
1921,1921,9.971501334346872,2852.530348443111,2855.600991239891,2269.6843221556337,0,2269.6843221556337,0.0,0.0,0,0,0.0,False
1922,1922,10.50706035466241,2856.3686970039666,2855.600991239891,2269.7047537342005,0,2269.7047537342005,0.0,0.0,0,0,0.0,False
1923,1923,10.740284082116126,2852.059812299868,2855.600991239891,2269.7251853127677,0,2269.7251853127677,0.0,0.0,0,0,0.0,False
1924,1924,10.541775953363477,2840.363503057898,2855.600991239891,2269.745616991095,0,2269.745616991095,0.0,0.0,0,0,0.0,False
1925,1925,10.61672291838996,2866.670363427503,2855.600991239891,2269.766048469428,0,2269.766048469428,0.0,0.0,0,0,0.0,False
1926,1926,10.579548027480007,2846.1776376874163,2855.600991239891,2269.786480047645,0,2269.786480047645,0.0,0.0,0,0,0.0,False
1927,1927,10.438359883992396,2853.004007995647,2855.600991239891,2269.80691172574,0,2269.8069117257396,0.0,0.0,0,0,0.0,False
1928,1928,10.679767160751966,2855.9167614878966,2855.600991239891,2269.827343203724,0,2269.827343203724,0.0,0.0,0,0,0.0,False
1929,1929,10.797131760683081,2860.6126145980443,2855.600991239891,2269.8477747815923,0,2269.8477747815923,0.0,0.0,0,0,0.0,False
1930,1930,10.730238850390046,2854.0947306601256,2855.600991239891,2269.8682064593377,0,2269.8682064593377,0.0,0.0,0,0,0.0,False
1931,1931,10.621454258422773,2845.268670654809,2855.600991239891,2269.8886379369724,0,2269.8886379369724,0.0,0.0,0,0,0.0,False
1932,1932,10.648257971399683,2834.104366095865,2855.600991239891,2269.909069514484,0,2269.909069514484,0.0,0.0,0,0,0.0,False
1933,1933,10.655902224205176,2857.2421862866718,2855.600991239891,2269.949932669289,0,2269.949932669289,0.0,0.0,0,0,0.0,False
1934,1934,10.37084636499431,2873.649684861867,2855.600991239891,2269.970364246459,0,2269.970364246459,0.0,0.0,0,0,0.0,False
1935,1935,10.821401982083282,2879.0649722601597,2855.600991239891,2269.990795923506,0,2269.990795923506,0.0,0.0,0,0,0.0,False
1936,1936,10.72612428220427,2874.827598433886,2855.600991239891,2270.011227400559,0,2270.011227400559,0.0,0.0,0,0,0.0,False
1937,1937,10.84865850191076,2868.3092726403625,2855.600991239891,2270.031659077373,0,2270.031659077373,0.0,0.0,0,0,0.0,False
1938,1938,11.285411987504027,2852.3424874653588,2855.600991239891,2270.0520905541925,0,2270.0520905541925,0.0,0.0,0,0,0.0,False
1939,1939,11.302380856164305,2845.221713483074,2855.600991239891,2270.0725221308967,0,2270.0725221308967,0.0,0.0,0,0,0.0,False
1940,1940,10.958509896621008,2854.724292672807,2855.600991239891,2270.092953807478,0,2270.092953807478,0.0,0.0,0,0,0.0,False
1941,1941,10.796723679898713,2854.681909486647,2855.600991239891,2270.1133852839484,0,2270.1133852839484,0.0,0.0,0,0,0.0,False
1942,1942,10.920647618200881,2869.565661172422,2855.600991239891,2270.133816860304,0,2270.133816860304,0.0,0.0,0,0,0.0,False
1943,1943,10.99637953086392,2865.188350536697,2855.600991239891,2270.1542485365358,0,2270.1542485365358,0.0,0.0,0,0,0.0,False
1944,1944,11.114912462095187,2854.9388442804125,2855.600991239891,2270.174680112657,0,2270.174680112657,0.0,0.0,0,0,0.0,False
1945,1945,11.098626575279978,2845.0246365386156,2855.600991239891,2270.1951115886623,0,2270.1951115886623,0.0,0.0,0,0,0.0,False
1946,1946,11.093295616162687,2859.6891195541675,2855.600991239891,2270.215543264545,0,2270.215543264545,0.0,0.0,0,0,0.0,False
1947,1947,10.876524293145117,2850.430922283379,2855.600991239891,2270.2359748404333,0,2270.2359748404338,0.0,0.0,0,0,0.0,False
1948,1948,9.939023035002986,2855.7378547132093,2855.600991239891,2270.2564063162063,0,2270.2564063162063,0.0,0.0,0,0,0.0,False
1949,1949,9.974250909373572,2873.0811870729967,2855.600991239891,2270.2768379917397,0,2270.27683799174,0.0,0.0,0,0,0.0,False
1950,1950,9.567840845770887,2863.354615149852,2855.600991239891,2270.29726956728,0,2270.29726956728,0.0,0.0,0,0,0.0,False
1951,1951,8.800227063401637,2847.198081748986,2855.600991239891,2270.317701242704,0,2270.317701242704,0.0,0.0,0,0,0.0,False
1952,1952,8.264226545770114,2839.9435768580674,2855.600991239891,2270.3381327180027,0,2270.3381327180027,0.0,0.0,0,0,0.0,False
1953,1953,7.967439628225652,2850.92682893314,2855.600991239891,2270.358564293194,0,2270.358564293194,0.0,0.0,0,0,0.0,False
1954,1954,8.072327672088536,2850.235847382241,2855.600991239891,2270.378995968269,0,2270.378995968269,0.0,0.0,0,0,0.0,False
1955,1955,7.826357980284309,2857.158794715131,2855.600991239891,2270.399427443219,0,2270.399427443219,0.0,0.0,0,0,0.0,False
1956,1956,8.396767572402961,2870.61221119389,2855.600991239891,2270.419859018177,0,2270.419859018177,0.0,0.0,0,0,0.0,False
1957,1957,8.434887915367371,2865.637446549447,2855.600991239891,2270.4402906929026,0,2270.4402906929026,0.0,0.0,0,0,0.0,False
1958,1958,8.110085077204474,2848.643492047804,2855.600991239891,2270.46072216762,0,2270.46072216762,0.0,0.0,0,0,0.0,False
1959,1959,8.513710670639009,2857.824892227727,2855.600991239891,2270.4811537422283,0,2270.4811537422283,0.0,0.0,0,0,0.0,False
1960,1960,8.574697010266986,2854.684316211808,2855.600991239891,2270.501585416721,0,2270.501585416721,0.0,0.0,0,0,0.0,False
1961,1961,8.358696506859095,2854.2186212408424,2855.600991239891,2270.5220168910887,0,2270.5220168910887,0.0,0.0,0,0,0.0,False
1962,1962,8.4154281127441,2860.821506999059,2855.600991239891,2270.542448465349,0,2270.542448465349,0.0,0.0,0,0,0.0,False
1963,1963,8.546793950465986,2863.3111277418247,2855.600991239891,2270.5628801394923,0,2270.5628801394923,0.0,0.0,0,0,0.0,False
1964,1964,9.010433832492902,2857.2586716510796,2855.600991239891,2270.583311713628,0,2270.583311713628,0.0,0.0,0,0,0.0,False
1965,1965,8.582095679768296,2850.7332203930528,2855.600991239891,2270.603743187654,0,2270.603743187654,0.0,0.0,0,0,0.0,False
1966,1966,8.486457461608927,2849.005629341376,2855.600991239891,2270.6241748614484,0,2270.6241748614484,0.0,0.0,0,0,0.0,False
1967,1967,8.426141971577312,2853.016117199593,2855.600991239891,2270.644606435235,0,2270.644606435235,0.0,0.0,0,0,0.0,False
1968,1968,7.992332222698344,2847.9885088971337,2855.600991239891,2270.6650380089122,0,2270.6650380089122,0.0,0.0,0,0,0.0,False
1969,1969,8.081853496200239,2855.793072286842,2855.600991239891,2270.685469582473,0,2270.685469582473,0.0,0.0,0,0,0.0,False
1970,1970,8.014211923076859,2872.811383701267,2855.600991239891,2270.705901156027,0,2270.705901156027,0.0,0.0,0,0,0.0,False
1971,1971,8.834979846615608,2861.555529777664,2855.600991239891,2270.726332729355,0,2270.726332729355,0.0,0.0,0,0,0.0,False
1972,1972,8.455216471899602,2859.7611096009064,2855.600991239891,2270.746764302683,0,2270.746764302683,0.0,0.0,0,0,0.0,False
1973,1973,8.345902801534027,2839.4892344614605,2855.600991239891,2270.7671958758874,0,2270.7671958758874,0.0,0.0,0,0,0.0,False
1974,1974,8.325913724487105,2850.076446216748,2855.600991239891,2270.7876274489827,0,2270.7876274489827,0.0,0.0,0,0,0.0,False
1975,1975,8.414878135303564,2852.987200474362,2855.600991239891,2270.808059021961,0,2270.808059021961,0.0,0.0,0,0,0.0,False
1976,1976,8.423251684388209,2862.354459665316,2855.600991239891,2270.828490494816,0,2270.828490494816,0.0,0.0,0,0,0.0,False
1977,1977,8.590009761386751,2866.0125490485552,2855.600991239891,2270.848922167679,0,2270.848922167679,0.0,0.0,0,0,0.0,False
1978,1978,8.567794028828938,2872.073576889482,2855.600991239891,2270.869353740309,0,2270.869353740309,0.0,0.0,0,0,0.0,False
1979,1979,8.663077162385628,2849.1623641194847,2855.600991239891,2270.8897852129307,0,2270.8897852129307,0.0,0.0,0,0,0.0,False
1980,1980,8.678212661991921,2853.3571895469445,2855.600991239891,2270.9102168854442,0,2270.9102168854442,0.0,0.0,0,0,0.0,False
1981,1981,8.913105138323026,2849.120869930476,2855.600991239891,2270.930648457841,0,2270.930648457841,0.0,0.0,0,0,0.0,False
1982,1982,8.818269791347541,2848.800043009297,2855.600991239891,2270.951079930229,0,2270.9510799302293,0.0,0.0,0,0,0.0,False
1983,1983,8.828027119283814,2847.835407944388,2855.600991239891,2270.9715116023945,0,2270.9715116023945,0.0,0.0,0,0,0.0,False
1984,1984,9.051505509490141,2858.2444369343602,2855.600991239891,2270.9919431745584,0,2270.9919431745584,0.0,0.0,0,0,0.0,False
1985,1985,9.470594797924138,2876.703116049345,2855.600991239891,2271.0123748465994,0,2271.0123748465994,0.0,0.0,0,0,0.0,False
1986,1986,9.085173999603231,2855.337618382985,2855.600991239891,2271.032806318529,0,2271.0328063185293,0.0,0.0,0,0,0.0,False
1987,1987,9.122032182115301,2850.297921589812,2855.600991239891,2271.0532378903445,0,2271.0532378903445,0.0,0.0,0,0,0.0,False
1988,1988,9.229009669290717,2849.3344082807416,2855.600991239891,2271.0736695620362,0,2271.0736695620362,0.0,0.0,0,0,0.0,False
1989,1989,8.83006569174603,2862.8824236624896,2855.600991239891,2271.094101033733,0,2271.0941010337333,0.0,0.0,0,0,0.0,False
1990,1990,8.753053916750266,2858.784863297849,2855.600991239891,2271.114532605316,0,2271.114532605316,0.0,0.0,0,0,0.0,False
1991,1991,8.716657497037815,2865.8510134107555,2855.600991239891,2271.1349642767746,0,2271.1349642767746,0.0,0.0,0,0,0.0,False
1992,1992,8.66776730867598,2859.160567019616,2855.600991239891,2271.155395848124,0,2271.155395848124,0.0,0.0,0,0,0.0,False
1993,1993,9.804217136869235,2846.5614092245464,2855.600991239891,2271.1758273193554,0,2271.1758273193554,0.0,0.0,0,0,0.0,False
1994,1994,9.42660056910874,2859.0982236056043,2855.600991239891,2271.1962589905816,0,2271.1962589905816,0.0,0.0,0,0,0.0,False
1995,1995,9.357161079301225,2843.8668364237624,2855.600991239891,2271.2166905616973,0,2271.2166905616973,0.0,0.0,0,0,0.0,False
1996,1996,9.386127997707977,2856.9080892558313,2855.600991239891,2271.2371220326972,0,2271.2371220326972,0.0,0.0,0,0,0.0,False
1997,1997,9.301840644726024,2860.262942212361,2855.600991239891,2271.2575537035736,0,2271.2575537035736,0.0,0.0,0,0,0.0,False
1998,1998,9.17827079021886,2870.7018852448937,2855.600991239891,2271.277985274457,0,2271.277985274457,0.0,0.0,0,0,0.0,False
1999,1999,9.202783958965957,2872.547471458767,2855.600991239891,2271.298416945101,0,2271.298416945101,0.0,0.0,0,0,0.0,False
2000,2000,9.203868367772603,2862.579624783249,2855.600991239891,2271.318848415751,0,2271.318848415751,0.0,0.0,0,0,0.0,False
2001,2001,8.76359219005954,2851.025930407063,2855.600991239891,2271.339279986285,0,2271.339279986285,0.0,0.0,0,0,0.0,False
2002,2002,9.080715182782098,2848.771151009397,2855.600991239891,2271.359711656813,0,2271.359711656813,0.0,0.0,0,0,0.0,False
2003,2003,9.358510697310589,2847.273287596741,2855.600991239891,2271.380143127113,0,2271.380143127113,0.0,0.0,0,0,0.0,False
2004,2004,9.262001561150921,2860.279675865868,2855.600991239891,2271.4005746974144,0,2271.4005746974144,0.0,0.0,0,0,0.0,False
2005,2005,9.204543159065967,2856.662193813897,2855.600991239891,2271.4210062675993,0,2271.4210062675993,0.0,0.0,0,0,0.0,False
2006,2006,9.257489139729213,2856.3154211514043,2855.600991239891,2271.4414378376605,0,2271.4414378376605,0.0,0.0,0,0,0.0,False
2007,2007,9.156240340458938,2883.5921320842854,2855.600991239891,2271.461869307728,0,2271.461869307728,0.0,0.0,0,0,0.0,False
2008,2008,9.983405804784306,2856.393187875128,2855.600991239891,2271.482300977557,0,2271.482300977557,0.0,0.0,0,0,0.0,False
2009,2009,10.20779900348894,2851.969954780365,2855.600991239891,2271.502732547393,0,2271.502732547393,0.0,0.0,0,0,0.0,False
2010,2010,10.472398578472587,2851.713509674381,2855.600991239891,2271.523164117229,0,2271.523164117229,0.0,0.0,0,0,0.0,False
2011,2011,10.853658956657762,2852.6526786467603,2855.600991239891,2271.5435956868314,0,2271.5435956868314,0.0,0.0,0,0,0.0,False
2012,2012,10.993921051099083,2861.0102211972053,2855.600991239891,2271.564027256427,0,2271.564027256427,0.0,0.0,0,0,0.0,False
2013,2013,10.94844046943022,2869.129243994548,2855.600991239891,2271.584458825913,0,2271.584458825913,0.0,0.0,0,0,0.0,False
2014,2014,10.58478625647312,2857.712218143006,2855.600991239891,2271.604890395276,0,2271.604890395276,0.0,0.0,0,0,0.0,False
2015,2015,9.99462756083364,2847.078358816592,2855.600991239891,2271.6253219645296,0,2271.6253219645296,0.0,0.0,0,0,0.0,False
2016,2016,10.05783781857025,2844.376494352563,2855.600991239891,2271.645753633784,0,2271.645753633784,0.0,0.0,0,0,0.0,False
2017,2017,10.108180519565806,2843.111962000981,2855.600991239891,2271.666185202913,0,2271.6661852029133,0.0,0.0,0,0,0.0,False
2018,2018,12.488255416776084,2854.4134259515545,2855.600991239891,2271.6866166719337,0,2271.6866166719337,0.0,0.0,0,0,0.0,False
2019,2019,13.028230194289973,2858.9108789014685,2855.600991239891,2271.707048340839,0,2271.707048340839,0.0,0.0,0,0,0.0,False
2020,2020,13.142973103209266,2862.630379485988,2855.600991239891,2271.727479909736,0,2271.727479909736,0.0,0.0,0,0,0.0,False
2021,2021,13.145971457933747,2851.6548775295464,2855.600991239891,2271.747911378523,0,2271.747911378523,0.0,0.0,0,0,0.0,False
2022,2022,13.329233092745365,2834.572347271684,2855.600991239891,2271.7683430471952,0,2271.7683430471952,0.0,0.0,0,0,0.0,False
2023,2023,12.26829648784703,2841.04105111049,2855.600991239891,2271.7887746158594,0,2271.7887746158594,0.0,0.0,0,0,0.0,False
2024,2024,12.268486727726312,2842.177112143384,2855.600991239891,2271.8092060844133,0,2271.8092060844133,0.0,0.0,0,0,0.0,False
2025,2025,12.31165605309263,2835.997788709568,2855.600991239891,2271.829637752853,0,2271.829637752853,0.0,0.0,0,0,0.0,False
2026,2026,12.485889406506654,2844.872069160436,2855.600991239891,2271.850069321168,0,2271.850069321168,0.0,0.0,0,0,0.0,False
2027,2027,12.47468386821439,2856.8412045957757,2855.600991239891,2271.8705007894896,0,2271.8705007894896,0.0,0.0,0,0,0.0,False
2028,2028,12.439298525844862,2846.341993115156,2855.600991239891,2271.9113640257783,0,2271.9113640257783,0.0,0.0,0,0,0.0,False
2029,2029,12.189729377353046,2847.7217461680866,2855.600991239891,2271.931795693752,0,2271.931795693752,0.0,0.0,0,0,0.0,False
2030,2030,12.187668640238886,2864.2857579781958,2855.600991239891,2271.9522271617247,0,2271.9522271617247,0.0,0.0,0,0,0.0,False
2031,2031,12.132614468032214,2858.5209626015917,2855.600991239891,2271.972658729573,0,2271.972658729573,0.0,0.0,0,0,0.0,False
2032,2032,11.973918665769787,2893.475807923088,2855.600991239891,2271.9930903973145,0,2271.9930903973145,0.0,0.0,0,0,0.0,False
2033,2033,12.148589765615851,2876.3060833909167,2855.600991239891,2272.013521865054,0,2272.013521865054,0.0,0.0,0,0,0.0,False
2034,2034,12.151027164279355,2865.978282437169,2855.600991239891,2272.0339534326704,0,2272.0339534326704,0.0,0.0,0,0,0.0,False
2035,2035,12.149130737234907,2853.6440104066005,2855.600991239891,2272.0543851001785,0,2272.0543851001785,0.0,0.0,0,0,0.0,False
2036,2036,12.470704130764814,2867.5485275469678,2855.600991239891,2272.074816567685,0,2272.074816567685,0.0,0.0,0,0,0.0,False
2037,2037,12.430751152628302,2857.8278242649944,2855.600991239891,2272.0952481349523,0,2272.0952481349523,0.0,0.0,0,0,0.0,False
2038,2038,11.701316816822937,2856.4416197919786,2855.600991239891,2272.1156797022268,0,2272.1156797022268,0.0,0.0,0,0,0.0,False
2039,2039,11.283106643912824,2861.556915062692,2855.600991239891,2272.136111369502,0,2272.136111369502,0.0,0.0,0,0,0.0,False
2040,2040,11.027214736216848,2867.422828214217,2855.600991239891,2272.156542836652,0,2272.156542836652,0.0,0.0,0,0,0.0,False
2041,2041,10.124793983702038,2857.5304264096862,2855.600991239891,2272.1769745036945,0,2272.1769745036945,0.0,0.0,0,0,0.0,False
2042,2042,10.001985386967137,2855.222110284972,2855.600991239891,2272.197405970619,0,2272.197405970619,0.0,0.0,0,0,0.0,False
2043,2043,10.230340234944023,2857.6800369278526,2855.600991239891,2272.217837537537,0,2272.217837537537,0.0,0.0,0,0,0.0,False
2044,2044,9.956022209738993,2857.3688277311408,2855.600991239891,2272.2382692043466,0,2272.2382692043466,0.0,0.0,0,0,0.0,False
2045,2045,10.129203854049793,2861.559692177353,2855.600991239891,2272.258700671039,0,2272.2587006710387,0.0,0.0,0,0,0.0,False
2046,2046,10.136427311500103,2861.5292902104493,2855.600991239891,2272.279132337724,0,2272.279132337724,0.0,0.0,0,0,0.0,False
2047,2047,10.234885396401065,2874.750601891093,2855.600991239891,2272.2995639042997,0,2272.2995639042997,0.0,0.0,0,0,0.0,False
2048,2048,8.099814176116523,2861.121243190164,2855.600991239891,2272.319995370759,0,2272.319995370759,0.0,0.0,0,0,0.0,False
2049,2049,10.750094692550993,2857.4707495972066,2855.600991239891,2272.340427037096,0,2272.340427037096,0.0,0.0,0,0,0.0,False
2050,2050,10.70626169523288,2841.3009544663023,2855.600991239891,2272.360858603439,0,2272.360858603439,0.0,0.0,0,0,0.0,False
2051,2051,10.645791139285851,2856.3808318260917,2855.600991239891,2272.381290069781,0,2272.381290069781,0.0,0.0,0,0,0.0,False
2052,2052,10.585431293970768,2853.758241151349,2855.600991239891,2272.401721735885,0,2272.401721735885,0.0,0.0,0,0,0.0,False
2053,2053,10.597502187408502,2854.932957166738,2855.600991239891,2272.4221533019954,0,2272.4221533019954,0.0,0.0,0,0,0.0,False
2054,2054,10.80820620341732,2869.066233136573,2855.600991239891,2272.442584768105,0,2272.442584768105,0.0,0.0,0,0,0.0,False
2055,2055,10.809436876734297,2859.0008250672313,2855.600991239891,2272.463016433976,0,2272.463016433976,0.0,0.0,0,0,0.0,False
2056,2056,10.731429513386546,2847.4726240076534,2855.600991239891,2272.483447999853,0,2272.483447999853,0.0,0.0,0,0,0.0,False
2057,2057,10.765717995017814,2847.892842755639,2855.600991239891,2272.503879565731,0,2272.503879565731,0.0,0.0,0,0,0.0,False
2058,2058,10.754548893659896,2855.172437678678,2855.600991239891,2272.5243111313684,0,2272.5243111313684,0.0,0.0,0,0,0.0,False
2059,2059,10.749613051852107,2844.123893969628,2855.600991239891,2272.544742697013,0,2272.544742697013,0.0,0.0,0,0,0.0,False
2060,2060,10.745216186812696,2864.7450920106044,2855.600991239891,2272.565174362535,0,2272.565174362535,0.0,0.0,0,0,0.0,False
2061,2061,10.862790596456358,2867.8270180719396,2855.600991239891,2272.5856058280624,0,2272.5856058280624,0.0,0.0,0,0,0.0,False
2062,2062,10.91120848396147,2862.274470360486,2855.600991239891,2272.606037393591,0,2272.606037393591,0.0,0.0,0,0,0.0,False
2063,2063,10.731769023036913,2901.154859089974,2855.600991239891,2272.62646905888,0,2272.62646905888,0.0,0.0,0,0,0.0,False
2064,2064,10.86857016859075,2856.6013203911107,2855.600991239891,2272.646900624175,0,2272.646900624175,0.0,0.0,0,0,0.0,False
2065,2065,10.885890954960566,2860.377576586392,2855.600991239891,2272.667332089353,0,2272.667332089353,0.0,0.0,0,0,0.0,False
2066,2066,10.559175389447653,2864.5501640644434,2855.600991239891,2272.687763754409,0,2272.687763754409,0.0,0.0,0,0,0.0,False
2067,2067,10.767927108401553,2856.4303735258504,2855.600991239891,2272.708195319472,0,2272.708195319472,0.0,0.0,0,0,0.0,False
2068,2068,10.786169314959698,2871.999253143661,2855.600991239891,2272.728626784534,0,2272.728626784534,0.0,0.0,0,0,0.0,False
