,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1815,79.97307816258137,700890.8311618678,700864.5258795506,2267.457284855838,0,2267.457284855838
1816,72.01240886230535,700889.6879343548,700864.5258795506,2267.477716350353,0,2267.477716350353
1817,78.392880489236,700841.9151198989,700864.5258795506,2267.4981480448623,0,2267.4981480448623
1818,79.6223354729989,700886.9107037918,700864.5258795506,2267.5185796391447,0,2267.518579639145
1819,80.65958369790317,700879.1382646916,700864.5258795506,2267.539011133311,0,2267.539011133311
1820,81.03237465445817,700848.8195597465,700864.5258795506,2267.5594428273544,0,2267.5594428273544
1821,81.42136397498005,700854.0437793906,700864.5258795506,2267.579874421172,0,2267.5798744211716
1822,82.0741440909152,700834.2203170917,700864.5258795506,2267.600306114989,0,2267.6003061149895
1823,82.17285647413017,700792.8062571735,700864.5258795506,2267.620737608566,0,2267.620737608566
1824,81.96412352459984,700902.5775284186,700864.5258795506,2267.641169202034,0,2267.641169202034
1825,80.85496230551192,700883.7436095843,700864.5258795506,2267.6616008952697,0,2267.6616008952697
1826,77.71683915204173,700878.4155387677,700864.5258795506,2267.682032388497,0,2267.6820323884967
1827,75.03918296269667,700816.5922597344,700864.5258795506,2267.702463981499,0,2267.702463981499
1828,73.36605631102064,701145.2939289989,700864.5258795506,2267.722895674385,8192,2267.7228956743857
1829,73.14031163045559,700934.5260731977,700864.5258795506,2267.7433272671483,0,2267.743327267148
1830,73.14554601366099,700960.2367501821,700864.5258795506,2267.7637587598,0,2267.7637587598
1831,73.22887707269544,701033.367164091,700864.5258795506,2267.784190452337,8192,2267.7841904523375
1832,73.24162288435559,700946.6681945273,700864.5258795506,2267.804622044634,8192,2267.804622044634
1833,73.21660459643488,700958.0086515015,700864.5258795506,2267.825053536821,0,2267.8250535368206
1834,75.0656862885436,700929.6705128704,700864.5258795506,2267.8454852288924,0,2267.8454852288924
1835,77.05670265937485,700933.977045535,700864.5258795506,2267.86591682084,0,2267.8659168208396
1836,83.73582846435549,700937.9308344547,700864.5258795506,2267.886348312677,0,2267.886348312677
1837,84.89010715883725,700913.9821878999,700864.5258795506,2267.9067800043995,0,2267.9067800043995
1838,88.27486130258568,700861.0992656029,700864.5258795506,2267.9272114958803,0,2267.9272114958803
1839,91.1616810309036,700836.3291165621,700864.5258795506,2267.947643087369,0,2267.947643087369
1840,93.0126620077223,700834.0293862664,700864.5258795506,2267.988506269757,0,2267.9885062697576
1841,93.01495039383283,700765.9546686914,700864.5258795506,2268.0089379606648,0,2268.008937960665
1842,93.19529338263128,700883.87760609,700864.5258795506,2268.029369551572,0,2268.029369551572
1843,94.13748591256231,700838.6246570485,700864.5258795506,2268.0498010423544,0,2268.0498010423544
1844,84.50563584501995,700900.5986031216,700864.5258795506,2268.0702327329127,0,2268.0702327329127
1845,86.38476226924853,700874.7466914264,700864.5258795506,2268.090664323354,0,2268.090664323354
1846,86.48196564360197,700901.8417551158,700864.5258795506,2268.1110959136718,0,2268.1110959136713
1847,84.33630395187963,700843.3345303163,700864.5258795506,2268.13152750388,0,2268.1315275038796
1848,85.79213638591568,700803.1858479731,700864.5258795506,2268.1519590939715,0,2268.1519590939715
1849,88.7147734731957,700795.4446885778,700864.5258795506,2268.17239068394,0,2268.1723906839397
1850,91.86137289749365,701073.6821136409,700864.5258795506,2268.1928222736824,0,2268.1928222736824
1851,92.68899506781406,700809.6531523129,700864.5258795506,2268.213253863425,0,2268.213253863425
1852,91.75057517914036,700750.1052490887,700864.5258795506,2268.233685452928,0,2268.2336854529276
1853,91.117204917496,700734.0208181043,700864.5258795506,2268.254117042321,0,2268.254117042321
1854,91.11881423920252,700787.0475196504,700864.5258795506,2268.274548631598,0,2268.274548631598
1855,91.60285647346888,700889.7251483458,700864.5258795506,2268.2949802207518,0,2268.2949802207513
1856,91.56421757747835,700918.7606029927,700864.5258795506,2268.3154119097962,0,2268.3154119097962
1857,90.13079320620074,700992.5749988839,700864.5258795506,2268.335843398607,0,2268.335843398607
1858,94.38545590088002,701013.3805353353,700864.5258795506,2268.356275087412,0,2268.3562750874116
1859,94.82863947935249,700996.3020225257,700864.5258795506,2268.37670667599,0,2268.37670667599
1860,97.13807756952751,700812.7579990908,700864.5258795506,2268.397138164568,0,2268.397138164568
1861,97.80511809617519,700769.4199349405,700864.5258795506,2268.417569852907,0,2268.417569852907
1862,97.65965782673952,700762.1166990991,700864.5258795506,2268.4380014411363,0,2268.4380014411363
1863,99.55592380178078,701021.167140368,700864.5258795506,2268.4584329292484,8192,2268.4584329292484
1864,99.12130425119273,700727.8071899979,700864.5258795506,2268.4788646172383,0,2268.4788646172383
1865,98.17073696582544,700766.300540951,700864.5258795506,2268.4992962051183,0,2268.4992962051183
1866,90.8487684717123,700822.6805983436,700864.5258795506,2268.5197276928807,0,2268.519727692881
1867,90.21532455346414,700862.7523051896,700864.5258795506,2268.540159380405,0,2268.5401593804054
1868,87.40253963429613,700847.7798093141,700864.5258795506,2268.560590967936,8192,2268.560590967936
1869,83.9296265403149,700800.5668089428,700864.5258795506,2268.5810225552273,0,2268.581022555227
1870,106.86895704078657,700840.7939266114,700864.5258795506,2268.601454142525,0,2268.6014541425247
1871,107.22610074821364,700875.9479998929,700864.5258795506,2268.62188572959,0,2268.62188572959
1872,108.40439785307915,701012.4519929303,700864.5258795506,2268.6423172165382,8192,2268.642317216538
1873,107.75651091787093,700917.8815402018,700864.5258795506,2268.6627489033635,0,2268.6627489033635
1874,105.16110142689463,700984.4753946357,700864.5258795506,2268.68318049008,8192,2268.6831804900794
1875,102.82067423862392,700803.884573042,700864.5258795506,2268.7240436631546,0,2268.7240436631546
1876,102.47609594294536,700838.0910917951,700864.5258795506,2268.7444752495207,0,2268.744475249521
1877,101.11120440036251,700971.0457507117,700864.5258795506,2268.764906935765,0,2268.764906935765
1878,98.7643451185257,700910.4156736829,700864.5258795506,2268.785338421781,0,2268.7853384217815
1879,96.08085728283785,700891.5623347785,700864.5258795506,2268.805770007799,0,2268.805770007799
1880,91.95948620429216,700904.7338304904,700864.5258795506,2268.826201693693,0,2268.8262016936933
1881,89.41402421191795,700857.2624395625,700864.5258795506,2268.846633179361,0,2268.8466331793607
1882,88.98998812069843,700888.2923440293,700864.5258795506,2268.8670647650288,0,2268.8670647650288
1883,88.97705219581745,700934.6213751474,700864.5258795506,2268.8874964504566,0,2268.8874964504575
1884,88.99919099694328,701259.2293005695,700864.5258795506,2268.907927935776,0,2268.9079279357757
1885,87.55690377667992,700848.5415742061,700864.5258795506,2268.9283595210945,0,2268.9283595210945
1886,87.08341980785248,700803.7789675011,700864.5258795506,2268.948791206174,0,2268.948791206174
1887,87.63093785978481,700805.4196734357,700864.5258795506,2268.969222691143,0,2268.969222691143
1888,84.75798190147678,700847.7004043849,700864.5258795506,2268.989654275996,0,2268.989654275996
1889,84.74912129113783,700881.7092549889,700864.5258795506,2269.0100859607264,0,2269.0100859607264
1890,82.78291518208661,700832.3121686699,700864.5258795506,2269.030517445346,0,2269.030517445346
1891,82.53431120379112,700818.1092529282,700864.5258795506,2269.0509491298512,0,2269.050949129851
1892,82.09490951465533,700897.9183958636,700864.5258795506,2269.071380714231,0,2269.071380714231
1893,81.64411811011719,700807.5993816606,700864.5258795506,2269.091812198501,0,2269.0918121985014
1894,81.5090171562362,700880.2054572375,700864.5258795506,2269.112243882657,0,2269.112243882657
1895,81.52045830134453,700877.3133008395,700864.5258795506,2269.132675466688,0,2269.132675466688
1896,81.67384604971366,700844.6189233368,700864.5258795506,2269.15310705061,0,2269.15310705061
1897,81.58492243746291,700906.9952840711,700864.5258795506,2269.1735386344158,0,2269.1735386344153
1898,82.07427582805776,700846.6995428571,700864.5258795506,2269.193970218097,0,2269.193970218097
1899,81.71738519915138,700903.5994693554,700864.5258795506,2269.214401801553,0,2269.2144018015533
1900,38.38819000376395,700899.8307861752,700864.5258795506,2269.2348334850103,0,2269.2348334850103
1901,38.53079476898194,700836.5217527103,700864.5258795506,2269.255264968342,0,2269.255264968342
1902,37.60541562561019,700919.9609099709,700864.5258795506,2269.275696551565,0,2269.2756965515655
1903,36.39994454053857,700917.545104329,700864.5258795506,2269.296128134556,0,2269.296128134556
1904,36.35781510241353,700868.1653499133,700864.5258795506,2269.3165597175393,0,2269.3165597175393
1905,37.11311383214242,700812.1371701282,700864.5258795506,2269.3369914004143,0,2269.3369914004143
1906,37.024507564308884,700891.9431356145,700864.5258795506,2269.3574228831712,0,2269.3574228831712
1907,36.059612864947034,700807.6288413638,700864.5258795506,2269.377854465689,0,2269.377854465689
1908,37.07002333103465,700897.5254455843,700864.5258795506,2269.3982861482145,0,2269.3982861482145
1909,35.71097093738345,700893.9967040746,700864.5258795506,2269.4187176306227,0,2269.4187176306223
1910,36.86120696556032,700841.24312824,700864.5258795506,2269.439149212791,0,2269.4391492127907
1911,37.18323163163263,700878.5782900669,700864.5258795506,2269.459580894967,0,2269.459580894967
1912,37.54761829641145,700828.0374918528,700864.5258795506,2269.4800123770256,0,2269.4800123770256
1913,38.64978870623742,700830.8256308914,700864.5258795506,2269.5004439589607,0,2269.500443958961
1914,38.68804191060377,700798.2202243697,700864.5258795506,2269.520875640672,0,2269.520875640672
1915,39.49120004585859,700837.6995315307,700864.5258795506,2269.541307122381,0,2269.541307122381
1916,41.16675386034763,700889.3485390124,700864.5258795506,2269.5617387039674,0,2269.5617387039674
1917,44.25044421361185,700839.9410407849,700864.5258795506,2269.582170385445,0,2269.5821703854454
1918,56.09743034232725,700871.5759504089,700864.5258795506,2269.602601966806,0,2269.602601966806
1919,71.04431516338916,700907.1576953401,700864.5258795506,2269.6230334480424,0,2269.6230334480424
1920,71.02825559109324,700836.0014306515,700864.5258795506,2269.6434651290547,0,2269.6434651290547
1921,69.81676849754524,700868.3945425948,700864.5258795506,2269.6638967100657,0,2269.663896710066
1922,69.8030523500925,700922.0831607364,700864.5258795506,2269.684328290954,0,2269.684328290954
1923,68.51068204852909,700843.4019587733,700864.5258795506,2269.704759871733,0,2269.7047598717327
1924,68.55864451304846,700918.328936833,700864.5258795506,2269.725191452395,0,2269.725191452395
1925,70.3889007850332,700896.2482469621,700864.5258795506,2269.7456231329347,0,2269.7456231329343
1926,69.9769395397711,700907.1237619289,700864.5258795506,2269.766054613363,0,2269.766054613363
1927,70.12032150819857,700932.368176916,700864.5258795506,2269.7864861937924,0,2269.7864861937924
1928,70.00474514995646,700899.5054693351,700864.5258795506,2269.8069178739825,0,2269.8069178739825
1929,71.27099190812875,700818.5719990124,700864.5258795506,2269.827349354062,0,2269.827349354062
1930,69.59396934489223,700798.8075551097,700864.5258795506,2269.8477809340256,0,2269.8477809340256
1931,69.06172743505596,700962.4415161627,700864.5258795506,2269.868212613983,8192,2269.868212613983
1932,69.82945597552103,701065.1908302527,700864.5258795506,2269.888644093713,8192,2269.888644093713
1933,69.30559521464353,701117.3922196262,700864.5258795506,2269.909075673321,8192,2269.9090756733203
1934,69.27800160524889,700871.0710987264,700864.5258795506,2269.949938832433,0,2269.949938832433
1935,69.222761147592,700871.5497214835,700864.5258795506,2269.9703704116987,0,2269.9703704116982
1936,69.09115132643231,700883.7591764982,700864.5258795506,2269.990802090957,0,2269.990802090957
1937,69.2778450510137,700856.8754678314,700864.5258795506,2270.011233570105,0,2270.011233570105
1938,69.34222048604177,700867.4398725551,700864.5258795506,2270.0316652490146,0,2270.0316652490146
1939,68.8416899624785,700797.1449470074,700864.5258795506,2270.05209672793,0,2270.05209672793
1940,68.70805674984615,700887.5462612939,700864.5258795506,2270.072528306729,0,2270.0725283067295
1941,68.72259901876934,700858.7633993062,700864.5258795506,2270.0929599854057,0,2270.092959985406
1942,68.94140941495439,700832.900970181,700864.5258795506,2270.113391464089,0,2270.1133914640886
1943,69.71522378219693,700794.0761729012,700864.5258795506,2270.133823042539,0,2270.133823042539
1944,71.47504786988053,700903.1498060479,700864.5258795506,2270.1542547208664,0,2270.1542547208664
1945,70.29193767514654,700900.5028732071,700864.5258795506,2270.174686299084,0,2270.174686299084
1946,69.193753835024,700830.8020031018,700864.5258795506,2270.195117777301,0,2270.1951177773008
1947,68.99682511321804,700888.1037529089,700864.5258795506,2270.215549455279,0,2270.215549455279
1948,61.874634420560525,700899.1509280307,700864.5258795506,2270.2359810332637,0,2270.2359810332637
1949,50.91916457863638,700900.6732574181,700864.5258795506,2270.256412511131,0,2270.256412511131
1950,56.15261146127781,700937.4466207182,700864.5258795506,2270.276844188877,0,2270.2768441888766
1951,61.891207970598074,700928.2487381304,700864.5258795506,2270.297275766512,0,2270.297275766512
1952,65.13174872598894,700926.6036409051,700864.5258795506,2270.317707444032,8192,2270.317707444032
1953,67.84710041665507,700871.4915188906,700864.5258795506,2270.3381389214264,0,2270.3381389214264
1954,68.15692235865096,700884.189338765,700864.5258795506,2270.358570498713,0,2270.3585704987127
1955,71.8234552305363,700884.5134088497,700864.5258795506,2270.3790021758828,0,2270.379002175883
1956,72.57221488181733,700925.9676910772,700864.5258795506,2270.399433653045,0,2270.399433653045
1957,73.52191773364191,700961.8695163461,700864.5258795506,2270.419865229982,0,2270.419865229982
1958,73.59485262700852,700980.7184203352,700864.5258795506,2270.4402969069197,0,2270.4402969069197
1959,74.17767106225436,700938.5439932257,700864.5258795506,2270.460728383732,0,2270.460728383732
1960,75.12603233521583,700985.331467157,700864.5258795506,2270.4811599604363,0,2270.4811599604363
1961,75.41784575988119,700855.5752137849,700864.5258795506,2270.5015916370253,0,2270.501591637025
1962,77.66573195100888,700906.0562924674,700864.5258795506,2270.5220231134876,0,2270.522023113488
1963,77.65812000101536,700770.8312303787,700864.5258795506,2270.542454689843,0,2270.542454689843
1964,77.2691396536798,700756.781650407,700864.5258795506,2270.562886366199,0,2270.5628863661987
1965,78.10458950194742,700740.4385118239,700864.5258795506,2270.583317942313,0,2270.5833179423134
1966,81.63910148995777,700767.2529323328,700864.5258795506,2270.603749418435,0,2270.6037494184347
1967,81.42808947045994,700769.7720946503,700864.5258795506,2270.6241810944407,0,2270.624181094441
1968,82.30150468989214,700836.2526742298,700864.5258795506,2270.6446126703227,0,2270.644612670323
1969,85.73388342187566,700727.9521398589,700864.5258795506,2270.665044246096,0,2270.665044246096
1970,85.66869530290266,700807.5419357141,700864.5258795506,2270.685475821753,0,2270.6854758217523
1971,85.67241401635546,700801.243373685,700864.5258795506,2270.705907397285,0,2270.705907397285
1972,87.95433864521294,700828.5526483167,700864.5258795506,2270.726338972825,0,2270.726338972825
1973,90.47776077123152,700778.2699625592,700864.5258795506,2270.746770548249,0,2270.7467705482486
1974,91.27575832456091,700784.6183077224,700864.5258795506,2270.767202123432,0,2270.767202123432
1975,93.8209728521812,700914.1599128144,700864.5258795506,2270.7876336986233,0,2270.787633698623
1976,91.736993849861,700754.969305024,700864.5258795506,2270.8080652738136,0,2270.8080652738136
1977,91.76082504903731,700824.5207258479,700864.5258795506,2270.8284967487634,0,2270.8284967487634
1978,91.61169747197121,700836.4289239991,700864.5258795506,2270.8489284236057,0,2270.8489284236057
1979,90.37408256607472,700931.1496982042,700864.5258795506,2270.869359998447,0,2270.869359998447
1980,88.12977422483976,701007.5389764585,700864.5258795506,2270.889791473164,0,2270.889791473164
1981,85.37322726821512,700921.348688931,700864.5258795506,2270.9102231477736,0,2270.9102231477736
1982,85.11094393973114,700951.9943080114,700864.5258795506,2270.930654722266,0,2270.930654722266
1983,82.43815478961328,700988.9697041967,700864.5258795506,2270.9510861966337,0,2270.9510861966337
1984,85.38539347694366,700876.2850047732,700864.5258795506,2270.971517870894,0,2270.971517870894
1985,82.46523572160487,700885.2582981667,700864.5258795506,2270.991949445153,0,2270.9919494451533
1986,82.05778464694316,700986.8875200124,700864.5258795506,2271.01238111929,0,2271.01238111929
1987,80.46892101140642,701014.562433728,700864.5258795506,2271.032812593316,0,2271.0328125933156
1988,81.0253426486209,700997.9463096481,700864.5258795506,2271.053244167226,0,2271.053244167226
1989,85.06009139955592,701003.8416355198,700864.5258795506,2271.073675841013,0,2271.073675841013
1990,86.97697700184219,700921.5672191125,700864.5258795506,2271.094107314806,0,2271.094107314806
1991,87.71351586364288,700880.3501114508,700864.5258795506,2271.1145388884834,0,2271.1145388884834
1992,85.9123885662057,700895.0844210865,700864.5258795506,2271.134970561921,0,2271.1349705619214
1993,86.13424804830086,700816.1248081204,700864.5258795506,2271.1554021354823,0,2271.1554021354823
1994,86.38007372825632,700840.5405726738,700864.5258795506,2271.1758336088096,0,2271.1758336088096
1995,87.1649233053039,700933.4110954717,700864.5258795506,2271.1962652820152,0,2271.196265282015
1996,87.76209892510808,700986.4187144272,700864.5258795506,2271.2166968552265,0,2271.2166968552265
1997,87.6361519974959,700868.7889457339,700864.5258795506,2271.237128328321,0,2271.237128328321
1998,88.13463977317518,701021.1472783582,700864.5258795506,2271.257560001293,0,2271.2575600012933
1999,86.88181473047472,701018.6000953339,700864.5258795506,2271.2779915741557,0,2271.2779915741557
2000,87.8532489168778,700993.3788808789,700864.5258795506,2271.298423247012,0,2271.2984232470117
2001,91.7305595488935,700844.9241628011,700864.5258795506,2271.318854719757,0,2271.318854719757
2002,89.80800801470396,700814.2161969506,700864.5258795506,2271.3392862923865,0,2271.3392862923865
2003,108.8647242028569,700718.1236492003,700864.5258795506,2271.3597179648928,0,2271.359717964893
2004,106.5317141870842,700750.7147001365,700864.5258795506,2271.380149437289,0,2271.380149437289
2005,103.62984609064662,700843.9277609779,700864.5258795506,2271.400581009686,0,2271.400581009686
2006,103.36198559373051,700789.5221585993,700864.5258795506,2271.42101258185,0,2271.42101258185
2007,103.85568259100157,700818.2913354954,700864.5258795506,2271.441444154006,0,2271.4414441540066
2008,105.14297547041456,700828.337597587,700864.5258795506,2271.4618756261702,0,2271.46187562617
2009,104.64823394863251,700834.7612557806,700864.5258795506,2271.4823072980944,0,2271.4823072980944
2010,104.48525995087068,700775.2214176974,700864.5258795506,2271.502738870025,0,2271.5027388700255
2011,104.08950251068951,700905.380108163,700864.5258795506,2271.5231704418397,0,2271.52317044184
2012,101.985327893151,700812.1890412937,700864.5258795506,2271.5436020135385,0,2271.5436020135385
2013,102.7961840297249,700820.8070966796,700864.5258795506,2271.564033585113,0,2271.564033585113
2014,102.64456038324884,700811.938794992,700864.5258795506,2271.584465156695,0,2271.584465156695
2015,98.70326304255458,700736.5118594967,700864.5258795506,2271.604896728153,0,2271.604896728153
2016,96.02417027133926,700820.4977346584,700864.5258795506,2271.625328299502,0,2271.625328299502
2017,96.31461513699949,701234.3298779336,700864.5258795506,2271.6457599707355,8192,2271.6457599707355
2018,95.98941997889428,700854.1254147957,700864.5258795506,2271.666191541961,0,2271.666191541961
2019,92.85532369221625,700875.5002920247,700864.5258795506,2271.6866230130763,0,2271.6866230130763
2020,90.53249295158112,700903.7036615979,700864.5258795506,2271.7070546840773,0,2271.707054684077
2021,90.47717021935229,700924.8331901424,700864.5258795506,2271.727486255069,0,2271.7274862550694
2022,89.20955323610956,700962.6650467941,700864.5258795506,2271.747917725836,8192,2271.7479177258356
2023,88.99557106747805,700888.2869639582,700864.5258795506,2271.7683493966033,0,2271.7683493966033
2024,88.67491323534495,700889.4845020375,700864.5258795506,2271.7887809672466,0,2271.7887809672466
2025,89.7074050216148,700906.9493156095,700864.5258795506,2271.8092124378963,0,2271.8092124378963
2026,88.07762193536,700888.4889635608,700864.5258795506,2271.8296441084312,0,2271.8296441084312
2027,87.99251463829044,700801.4988184025,700864.5258795506,2271.8500756788417,0,2271.8500756788417
2028,87.79718034887094,701018.5034938087,700864.5258795506,2271.870507149142,8192,2271.870507149142
2029,87.22853396484136,700858.9505042812,700864.5258795506,2271.911370389505,0,2271.9113703895055
2030,86.31917409811187,700907.4277418155,700864.5258795506,2271.9318020595747,0,2271.9318020595747
2031,82.65460370211737,700906.3447712023,700864.5258795506,2271.952233529526,0,2271.952233529526
2032,81.50970828413674,700838.9558227252,700864.5258795506,2271.972665099471,0,2271.9726650994708
2033,50.740456665101966,700798.534782728,700864.5258795506,2271.993096769307,0,2271.993096769307
2034,50.576125460443194,700830.8358158061,700864.5258795506,2272.0135282390256,0,2272.0135282390256
2035,50.55169328390191,700850.8098773981,700864.5258795506,2272.0339598087376,0,2272.0339598087376
2036,50.53059468406226,700867.166949796,700864.5258795506,2272.054391478341,0,2272.054391478341
2037,52.882189535556705,700830.0922175391,700864.5258795506,2272.074822947827,8192,2272.0748229478268
2038,50.612362231788225,700854.825490424,700864.5258795506,2272.095254517189,0,2272.0952545171895
2039,50.58026803450558,700959.618256066,700864.5258795506,2272.1156860865594,0,2272.1156860865594
2040,50.767249090850136,700831.2201094744,700864.5258795506,2272.1361177558138,0,2272.1361177558138
2041,51.462776048292206,700862.6418490746,700864.5258795506,2272.156549224943,0,2272.156549224943
2042,51.39181730230271,700940.8544268919,700864.5258795506,2272.1769808939644,0,2272.1769808939644
2043,51.14643415960376,700852.1572766344,700864.5258795506,2272.197412362985,0,2272.1974123629843
2044,43.29994658063854,700913.3068972453,700864.5258795506,2272.217843931998,0,2272.217843931998
2045,44.91382596225057,700967.1193751511,700864.5258795506,2272.2382756007864,0,2272.2382756007864
2046,48.987831272594406,700882.6259930043,700864.5258795506,2272.2587070695736,0,2272.2587070695736
2047,49.72063094478806,700880.3168082936,700864.5258795506,2272.2791387382385,0,2272.2791387382385
2048,52.60342973876899,700863.7257989871,700864.5258795506,2272.2995703067936,0,2272.2995703067936
2049,50.66518712939784,700890.6458911981,700864.5258795506,2272.320001775348,0,2272.320001775348
2050,50.50592350022415,700902.2846149413,700864.5258795506,2272.34043344378,0,2272.34043344378
2051,51.39415248173671,700789.9383531613,700864.5258795506,2272.3608650122187,0,2272.3608650122187
2052,51.47839593557913,700887.8062586596,700864.5258795506,2272.3812964805397,0,2272.38129648054
2053,50.25501529167895,700880.6724620243,700864.5258795506,2272.4017281487395,0,2272.4017281487395
2054,50.50341400027283,700851.7479014072,700864.5258795506,2272.422159716829,0,2272.422159716829
2055,49.39125270849102,700820.752570178,700864.5258795506,2272.442591184917,0,2272.4425911849175
2056,48.40668622075785,700875.1393320116,700864.5258795506,2272.463022852884,0,2272.463022852884
2057,48.667367098893365,700807.1065052805,700864.5258795506,2272.483454420741,0,2272.4834544207406
2058,48.00124964153378,700857.0464089173,700864.5258795506,2272.503885988597,0,2272.503885988597
2059,48.43435421096746,700935.3015178735,700864.5258795506,2272.52431755633,0,2272.52431755633
2060,48.663011292705384,700983.7081164648,700864.5258795506,2272.5447491240698,0,2272.54474912407
2061,46.40930783496832,700930.4279795643,700864.5258795506,2272.565180791571,0,2272.565180791571
2062,47.21084339122443,700976.953462241,700864.5258795506,2272.5856122590776,0,2272.5856122590776
2063,47.50654571131341,700912.5548810881,700864.5258795506,2272.606043826585,0,2272.606043826585
2064,47.840273177938954,700934.0188637588,700864.5258795506,2272.6264754939693,0,2272.6264754939693
2065,48.458673761030596,700951.5375697466,700864.5258795506,2272.646907061244,0,2272.646907061244
2066,48.63461499181223,700862.47372603,700864.5258795506,2272.6673385284007,0,2272.667338528401
2067,45.80046624938094,700885.8150001204,700864.5258795506,2272.687770195553,0,2272.6877701955527
2068,46.3768567311982,700846.2840243421,700864.5258795506,2272.708201762711,0,2272.708201762711
2069,48.57195809407276,700847.7469283143,700864.5258795506,2272.7286332296358,0,2272.7286332296353
2070,51.4598137754845,700867.7672754487,700864.5258795506,2272.749064896554,0,2272.749064896554
2071,52.35627284868866,700851.3498984355,700864.5258795506,2272.7694964634798,0,2272.7694964634793
2072,52.4654661954609,700918.9637984062,700864.5258795506,2272.789927930171,0,2272.789927930171
2073,50.95929378876553,700939.7939358635,700864.5258795506,2272.810359596857,0,2272.810359596857
2074,51.95089613606261,700854.7996297168,700864.5258795506,2272.8307910635485,0,2272.8307910635485
2075,51.23664830899495,700871.6016379726,700864.5258795506,2272.8512227301253,0,2272.8512227301253
2076,46.98702368079884,700838.11498998,700864.5258795506,2272.8716542965776,0,2272.8716542965776
2077,47.385774378085316,700854.9821997295,700864.5258795506,2272.892085863037,0,2272.892085863037
2078,45.40805411482661,700847.1841359823,700864.5258795506,2272.9125174293804,0,2272.9125174293804
2079,49.419827343406276,700839.2424143727,700864.5258795506,2272.9329489956,0,2272.9329489956
2080,48.00972430986291,700848.3350463349,700864.5258795506,2272.953380461826,0,2272.953380461826
2081,46.05947846852714,700861.700542268,700864.5258795506,2272.973812127937,0,2272.973812127937
2082,50.49908725245353,700840.8138527066,700864.5258795506,2272.99424369404,0,2272.99424369404
2083,50.92520246146516,700800.8639345751,700864.5258795506,2273.0146751600328,0,2273.014675160033
2084,51.104176436586066,700781.5113253471,700864.5258795506,2273.0351068259115,0,2273.0351068259115
2085,51.96929371068019,700800.0403183294,700864.5258795506,2273.0555383917817,0,2273.0555383917817
2086,52.30589566036557,700855.675269997,700864.5258795506,2273.075969957543,0,2273.075969957543
2087,52.30211346865313,700872.2334516597,700864.5258795506,2273.096401523304,0,2273.096401523304
2088,53.12339292126807,700817.9302825236,700864.5258795506,2273.116833088941,0,2273.1168330889413
2089,54.04401071518002,700914.7127784672,700864.5258795506,2273.1372646544696,0,2273.1372646544696
2090,56.080398114299534,700848.0309964599,700864.5258795506,2273.1576963199986,0,2273.1576963199986
2091,56.045351245587575,700939.1117146563,700864.5258795506,2273.1781277854025,0,2273.1781277854025
2092,55.70472028905157,700949.0120421215,700864.5258795506,2273.198559450815,0,2273.198559450815
2093,55.35016657976178,700983.3563650886,700864.5258795506,2273.2189910161105,0,2273.2189910161105
2094,54.766808261082886,700855.6354795711,700864.5258795506,2273.239422481281,0,2273.2394224812815
2095,54.177349292686,700909.7458395245,700864.5258795506,2273.259854146461,0,2273.2598541464613
2096,79.91735180245085,700980.6407461315,700864.5258795506,2273.2802857116408,0,2273.2802857116403
2097,79.82609102086666,700909.7234225521,700864.5258795506,2273.3007171765785,0,2273.3007171765785
2098,79.42188760678515,700907.5753343507,700864.5258795506,2273.321148841525,0,2273.3211488415254
2099,77.88154636145056,700932.8235129556,700864.5258795506,2273.341580406472,0,2273.3415804064716
2100,75.8691644584482,700910.5386816682,700864.5258795506,2273.362011871293,0,2273.3620118712934
2101,77.22013707799913,700905.9957722318,700864.5258795506,2273.382443536124,0,2273.382443536124
2102,77.47982723626329,700943.7998131949,700864.5258795506,2273.4028751008373,0,2273.4028751008373
2103,77.48906197689516,700960.7573228807,700864.5258795506,2273.423306565426,0,2273.423306565426
2104,76.48847390216203,700968.7024338532,700864.5258795506,2273.443738230024,0,2273.443738230024
2105,76.43416775500455,700894.0015243344,700864.5258795506,2273.4641697945044,0,2273.4641697945044
2106,76.05038126300978,700923.214533047,700864.5258795506,2273.4846014589784,0,2273.4846014589784
2107,75.51712239040128,700893.8927851524,700864.5258795506,2273.505032923342,0,2273.505032923342
2108,75.15468779187985,700894.6022241043,700864.5258795506,2273.525464487706,0,2273.525464487706
2109,72.80951146320498,700862.2420472385,700864.5258795506,2273.545896151831,0,2273.5458961518307
2110,72.71876089454885,700568.9762955877,700864.5258795506,2273.5663276160776,8192,2273.5663276160776
2111,72.96383534307148,700877.7371811729,700864.5258795506,2273.586759180209,0,2273.586759180209
2112,72.45061666085543,700884.966044999,700864.5258795506,2273.6071907442165,0,2273.6071907442165
2113,72.66797112696678,700904.2629160738,700864.5258795506,2273.6276223082314,0,2273.6276223082314
2114,72.81399693524598,700838.3762300097,700864.5258795506,2273.6480538722462,0,2273.6480538722462
2115,73.24010979284662,700771.5566175204,700864.5258795506,2273.668485536138,0,2273.668485536138
2116,76.62334540104101,700841.6226439861,700864.5258795506,2273.6889169999195,0,2273.6889169999195
2117,76.46053714851236,700871.3663946792,700864.5258795506,2273.709348563701,0,2273.7093485637015
2118,75.4952133459607,700864.3997397575,700864.5258795506,2273.729780227361,0,2273.7297802273606
