,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1629,1629,11.631576944883028,3665.9596468880377,3679.445115227269,2263.514112905032,0,2263.514112905032,0.0,0.0,0,0,0.0,False
1630,1630,11.364771172539726,3682.775627959245,3679.445115227269,2263.534544635753,0,2263.534544635753,0.0,0.0,0,0,0.0,False
1631,1631,11.228990048968813,3672.5541373313176,3679.445115227269,2263.5754077964884,0,2263.5754077964884,0.0,0.0,0,0,0.0,False
1632,1632,11.238274983447104,3694.687581491794,3679.445115227269,2263.5958395267444,0,2263.5958395267444,0.0,0.0,0,0,0.0,False
1633,1633,11.105966615667787,3689.9581862946147,3679.445115227269,2263.6162710565327,8192,2263.6162710565327,0.0,0.0,8192,8192,0.0,False
1634,1634,11.005427599967813,3691.523900849379,3679.445115227269,2263.6367026863154,0,2263.6367026863154,0.0,0.0,0,0,0.0,False
1635,1635,11.054898563483516,3686.866035398214,3679.445115227269,2263.6571344158733,0,2263.6571344158733,0.0,0.0,0,0,0.0,False
1636,1636,11.006568129848436,3693.601883444861,3679.445115227269,2263.677565945196,0,2263.677565945196,0.0,0.0,0,0,0.0,False
1637,1637,10.906304175768383,3678.448749707829,3679.445115227269,2263.69799757428,0,2263.69799757428,0.0,0.0,0,0,0.0,False
1638,1638,11.079602230433242,3663.4910932953917,3679.445115227269,2263.718429303139,0,2263.718429303139,0.0,0.0,0,0,0.0,False
1639,1639,11.535426682623156,3672.065645100803,3679.445115227269,2263.7388608317638,0,2263.7388608317638,0.0,0.0,0,0,0.0,False
1640,1640,10.896445125086618,3658.966360504453,3679.445115227269,2263.759292460381,0,2263.759292460381,0.0,0.0,0,0,0.0,False
1641,1641,10.945082762055561,3699.4876585115135,3679.445115227269,2263.779724188775,0,2263.779724188775,0.0,0.0,0,0,0.0,False
1642,1642,11.727995021494612,3680.552611249873,3679.445115227269,2263.800155716701,0,2263.800155716701,0.0,0.0,0,0,0.0,False
1643,1643,11.592114878306115,3687.9441236639577,3679.445115227269,2263.820587444621,0,2263.820587444621,0.0,0.0,0,0,0.0,False
1644,1644,11.677396601462199,3683.2615426745815,3679.445115227269,2263.8410190723152,0,2263.8410190723152,0.0,0.0,0,0,0.0,False
1645,1645,12.024490851103476,3667.749031711079,3679.445115227269,2263.861450599776,0,2263.861450599776,0.0,0.0,0,0,0.0,False
1646,1646,12.095673083985734,3675.0011537293794,3679.445115227269,2263.8818823272304,0,2263.8818823272304,0.0,0.0,0,0,0.0,False
1647,1647,12.026797877707812,3695.057075306988,3679.445115227269,2263.902313954226,0,2263.902313954226,0.0,0.0,0,0,0.0,False
1648,1648,12.011531582395511,3691.64681795495,3679.445115227269,2263.922745581221,0,2263.922745581221,0.0,0.0,0,0,0.0,False
1649,1649,12.036579855906732,3675.240195633921,3679.445115227269,2263.943177207744,0,2263.943177207744,0.0,0.0,0,0,0.0,False
1650,1650,11.908468578896182,3686.1260270742873,3679.445115227269,2263.963608834274,0,2263.963608834274,0.0,0.0,0,0,0.0,False
1651,1651,11.857794017492076,3670.065384589519,3679.445115227269,2263.984040460571,0,2263.984040460571,0.0,0.0,0,0,0.0,False
1652,1652,11.567152467316056,3670.7401331985466,3679.445115227269,2264.004472186629,0,2264.004472186629,0.0,0.0,0,0,0.0,False
1653,1653,11.57435355136938,3663.622001176709,3679.445115227269,2264.024903712693,0,2264.024903712693,0.0,0.0,0,0,0.0,False
1654,1654,11.27912882709363,3670.7849815469785,3679.445115227269,2264.065767063883,0,2264.065767063883,0.0,0.0,0,0,0.0,False
1655,1655,11.354525539738555,3685.677325891517,3679.445115227269,2264.086198589015,0,2264.086198589015,0.0,0.0,0,0,0.0,False
1656,1656,10.57734337922216,3702.8169781709057,3679.445115227269,2264.106630214148,0,2264.106630214148,0.0,0.0,0,0,0.0,False
1657,1657,10.030004038086853,3682.078142290909,3679.445115227269,2264.1270619390416,0,2264.1270619390416,0.0,0.0,0,0,0.0,False
1658,1658,10.033120319226382,3670.4700828619043,3679.445115227269,2264.147493463708,0,2264.147493463708,0.0,0.0,0,0,0.0,False
1659,1659,10.252985027666716,3702.412694071604,3679.445115227269,2264.1679250883753,0,2264.1679250883753,0.0,0.0,0,0,0.0,False
1660,1660,10.284937264093847,3674.180998727866,3679.445115227269,2264.1883568125704,0,2264.1883568125704,0.0,0.0,0,0,0.0,False
1661,1661,10.501797220778217,3675.96769369068,3679.445115227269,2264.208788336771,0,2264.208788336771,0.0,0.0,0,0,0.0,False
1662,1662,10.616324586538953,3667.4969263311077,3679.445115227269,2264.229220060733,0,2264.229220060733,0.0,0.0,0,0,0.0,False
1663,1663,10.244037585257765,3690.8250025039033,3679.445115227269,2264.249651684469,0,2264.249651684469,0.0,0.0,0,0,0.0,False
1664,1664,10.315728507867432,3673.877039702928,3679.445115227269,2264.270083207972,0,2264.270083207972,0.0,0.0,0,0,0.0,False
1665,1665,10.426282324245813,3683.630607371862,3679.445115227269,2264.290514931243,0,2264.290514931243,0.0,0.0,0,0,0.0,False
1666,1666,10.624379117179377,3678.9257321724253,3679.445115227269,2264.310946454505,0,2264.310946454505,0.0,0.0,0,0,0.0,False
1667,1667,10.458221830960676,3681.710080929058,3679.445115227269,2264.3313780773096,0,2264.3313780773096,0.0,0.0,0,0,0.0,False
1668,1668,10.302018117069826,3688.214359885959,3679.445115227269,2264.351809800108,0,2264.351809800108,0.0,0.0,0,0,0.0,False
1669,1669,10.040632602438107,3691.5607215093028,3679.445115227269,2264.372241322679,0,2264.372241322679,0.0,0.0,0,0,0.0,False
1670,1670,9.894587846363953,3683.1490799872986,3679.445115227269,2264.3926729450172,0,2264.3926729450172,0.0,0.0,0,0,0.0,False
1671,1671,9.880233685005852,3682.012050302431,3679.445115227269,2264.413104667125,0,2264.413104667125,0.0,0.0,0,0,0.0,False
1672,1672,9.039245476870445,3682.5873990521495,3679.445115227269,2264.4335362892234,0,2264.4335362892234,0.0,0.0,0,0,0.0,False
1673,1673,9.277410519392124,3667.3948667734217,3679.445115227269,2264.453967810863,0,2264.453967810863,0.0,0.0,0,0,0.0,False
1674,1674,9.101028200918806,3675.0867239864533,3679.445115227269,2264.474399532497,0,2264.474399532497,0.0,0.0,0,0,0.0,False
1675,1675,8.145024626249631,3663.266182611426,3679.445115227269,2264.494831153905,0,2264.494831153905,0.0,0.0,0,0,0.0,False
1676,1676,8.36680547686609,3670.224853492196,3679.445115227269,2264.515262675079,0,2264.515262675079,0.0,0.0,0,0,0.0,False
1677,1677,8.366781505265052,3675.7829572735145,3679.445115227269,2264.5356943962547,0,2264.5356943962547,0.0,0.0,0,0,0.0,False
1678,1678,7.974347137945245,3693.256866871117,3679.445115227269,2264.5561260169557,0,2264.5561260169557,0.0,0.0,0,0,0.0,False
1679,1679,7.774123590842398,3688.742866086048,3679.445115227269,2264.5765575376645,0,2264.5765575376645,0.0,0.0,0,0,0.0,False
1680,1680,7.718817580030142,3692.5089047324864,3679.445115227269,2264.5969892581343,0,2264.5969892581343,0.0,0.0,0,0,0.0,False
1681,1681,7.729177168870664,3680.2542282806776,3679.445115227269,2264.6174208783773,0,2264.6174208783773,0.0,0.0,0,0,0.0,False
1682,1682,7.719996969204072,3681.538676213244,3679.445115227269,2264.637852598389,0,2264.637852598389,0.0,0.0,0,0,0.0,False
1683,1683,7.7201406435285564,3693.566185820953,3679.445115227269,2264.6582841181657,0,2264.6582841181657,0.0,0.0,0,0,0.0,False
1684,1684,7.957207200523162,3675.750070119733,3679.445115227269,2264.678715737937,0,2264.678715737937,0.0,0.0,0,0,0.0,False
1685,1685,7.755990092248414,3678.999390395902,3679.445115227269,2264.6991474574825,0,2264.6991474574825,0.0,0.0,0,0,0.0,False
1686,1686,7.969565565807186,3678.946578720329,3679.445115227269,2264.7195789767866,0,2264.7195789767866,0.0,0.0,0,0,0.0,False
1687,1687,7.99898830094415,3669.2505667680375,3679.445115227269,2264.740010595866,0,2264.740010595866,0.0,0.0,0,0,0.0,False
1688,1688,8.018805812257495,3677.8752392076613,3679.445115227269,2264.760442314713,0,2264.760442314713,0.0,0.0,0,0,0.0,False
1689,1689,7.746038973591872,3683.44466262086,3679.445115227269,2264.780873833559,0,2264.780873833559,0.0,0.0,0,0,0.0,False
1690,1690,7.7416152664324445,3692.2860877604094,3679.445115227269,2264.8013054519324,0,2264.8013054519324,0.0,0.0,0,0,0.0,False
1691,1691,7.150498488385615,3685.5596657652186,3679.445115227269,2264.821737170314,0,2264.821737170314,0.0,0.0,0,0,0.0,False
1692,1692,6.9974723438707445,3682.230554445289,3679.445115227269,2264.8421687884547,0,2264.8421687884547,0.0,0.0,0,0,0.0,False
1693,1693,7.0404395011127185,3680.882520556092,3679.445115227269,2264.862600306369,0,2264.862600306369,0.0,0.0,0,0,0.0,False
1694,1694,7.063283061103537,3675.852189838951,3679.445115227269,2264.883032024285,0,2264.883032024285,0.0,0.0,0,0,0.0,False
1695,1695,7.0360559423505675,3677.688123639199,3679.445115227269,2264.9034636417277,0,2264.9034636417277,0.0,0.0,0,0,0.0,False
1696,1696,6.986058139084733,3680.6121553791145,3679.445115227269,2264.923895159176,0,2264.923895159176,0.0,0.0,0,0,0.0,False
1697,1697,7.919357452101773,3681.742814392856,3679.445115227269,2264.944326876393,0,2264.944326876393,0.0,0.0,0,0,0.0,False
1698,1698,11.293939829030347,3667.832811038101,3679.445115227269,2264.964758493603,0,2264.964758493603,0.0,0.0,0,0,0.0,False
1699,1699,17.23199186693212,3686.26044638887,3679.445115227269,2264.985190110354,0,2264.985190110354,0.0,0.0,0,0,0.0,False
1700,1700,24.797690464317565,3669.5398148353,3679.445115227269,2265.005621727105,0,2265.005621727105,0.0,0.0,0,0,0.0,False
1701,1701,36.092601819307646,3684.0621185985133,3679.445115227269,2265.0260532436223,0,2265.0260532436223,0.0,0.0,0,0,0.0,False
1702,1702,36.12924216434123,3675.4219722596163,3679.445115227269,2265.046484959901,0,2265.046484959901,0.0,0.0,0,0,0.0,False
1703,1703,36.702227771408666,3685.2989248104686,3679.445115227269,2265.066916575953,0,2265.066916575953,0.0,0.0,0,0,0.0,False
1704,1704,37.198088038465,3685.3109972045427,3679.445115227269,2265.0873480917653,0,2265.0873480917653,0.0,0.0,0,0,0.0,False
1705,1705,37.302316541176964,3673.792216978892,3679.445115227269,2265.1077798075853,0,2265.1077798075853,0.0,0.0,0,0,0.0,False
1706,1706,37.248763454056075,3688.609474951745,3679.445115227269,2265.128211423173,0,2265.128211423173,0.0,0.0,0,0,0.0,False
1707,1707,37.23893234585058,3688.850011778609,3679.445115227269,2265.148642938518,0,2265.148642938518,0.0,0.0,0,0,0.0,False
1708,1708,37.24520942561253,3693.648212828148,3679.445115227269,2265.169074653641,0,2265.169074653641,0.0,0.0,0,0,0.0,False
1709,1709,37.27216805276904,3675.4052144662055,3679.445115227269,2265.1895062687618,0,2265.1895062687618,0.0,0.0,0,0,0.0,False
1710,1710,37.27522464098814,3670.5538651305133,3679.445115227269,2265.2099377834093,0,2265.2099377834093,0.0,0.0,0,0,0.0,False
1711,1711,37.28967226458653,3660.2774074868453,3679.445115227269,2265.2303694980656,0,2265.2303694980656,0.0,0.0,0,0,0.0,False
1712,1712,37.31740075885873,3635.847550546001,3679.445115227269,2265.271232726904,0,2265.271232726904,0.0,0.0,0,0,0.0,False
1713,1713,37.31665691555393,3605.022361490105,3679.445115227269,2265.2916643408607,0,2265.2916643408607,0.0,0.0,0,0,0.0,False
1714,1714,37.65650213329658,3773.219545533952,3679.445115227269,2265.3120959548182,0,2265.3120959548182,0.0,0.0,0,0,0.0,False
1715,1715,37.80975789587493,3822.4382435162643,3679.445115227269,2265.3325275685347,0,2265.3325275685347,0.0,0.0,0,0,0.0,False
1716,1716,37.77200740277173,3673.6196878638707,3679.445115227269,2265.352959182026,0,2265.352959182026,0.0,0.0,0,0,0.0,False
1717,1717,37.76914523015622,3645.597592781713,3679.445115227269,2265.373390795517,0,2265.373390795517,0.0,0.0,0,0,0.0,False
1718,1718,37.754145729951574,3649.264303182859,3679.445115227269,2265.393822508537,0,2265.393822508537,0.0,0.0,0,0,0.0,False
1719,1719,37.74760103669726,3666.233191457362,3679.445115227269,2265.4142541215624,0,2265.4142541215624,0.0,0.0,0,0,0.0,False
1720,1720,37.7465811729751,3676.961785719292,3679.445115227269,2265.4346856343545,0,2265.4346856343545,0.0,0.0,0,0,0.0,False
1721,1721,37.72777663262536,3678.3075347816803,3679.445115227269,2265.455117347141,0,2265.455117347141,0.0,0.0,0,0,0.0,False
1722,1722,37.72773655034389,3676.055558764375,3679.445115227269,2265.475548959468,0,2265.475548959468,0.0,0.0,0,0,0.0,False
1723,1723,37.702181510359715,3687.9088573215627,3679.445115227269,2265.4959804717946,0,2265.4959804717946,0.0,0.0,0,0,0.0,False
1724,1724,37.62812294214085,3675.159507891924,3679.445115227269,2265.5164121838825,0,2265.5164121838825,0.0,0.0,0,0,0.0,False
1725,1725,37.69411403598059,3674.116924497034,3679.445115227269,2265.536843795744,0,2265.536843795744,0.0,0.0,0,0,0.0,False
1726,1726,37.64865828617387,3688.100495992758,3679.445115227269,2265.557275307605,0,2265.557275307605,0.0,0.0,0,0,0.0,False
1727,1727,37.55480593406085,3680.5720498808287,3679.445115227269,2265.5777070189943,0,2265.5777070189943,0.0,0.0,0,0,0.0,False
1728,1728,36.54980320915636,3711.444664107258,3679.445115227269,2265.5981386303893,0,2265.5981386303897,0.0,0.0,0,0,0.0,False
1729,1729,33.385461201016085,3662.575193764528,3679.445115227269,2265.6185701415525,0,2265.6185701415525,0.0,0.0,0,0,0.0,False
1730,1730,29.167295116922325,3673.9009808028727,3679.445115227269,2265.639001852709,0,2265.639001852709,0.0,0.0,0,0,0.0,False
1731,1731,12.721028976854468,3679.76220836389,3679.445115227269,2265.6594334634065,0,2265.6594334634065,0.0,0.0,0,0,0.0,False
1732,1732,12.78809866254342,3682.138040797464,3679.445115227269,2265.679865074097,0,2265.679865074097,0.0,0.0,0,0,0.0,False
1733,1733,11.17117258327687,3679.791838341881,3679.445115227269,2265.7002966845607,0,2265.7002966845607,0.0,0.0,0,0,0.0,False
1734,1734,9.574782379318338,3676.9788899860296,3679.445115227269,2265.7207282950258,0,2265.7207282950258,0.0,0.0,0,0,0.0,False
1735,1735,9.229060056407036,3684.4491836917896,3679.445115227269,2265.741159905025,0,2265.741159905025,0.0,0.0,0,0,0.0,False
1736,1736,9.645451358367763,3688.5911093238847,3679.445115227269,2265.7615915150163,0,2265.7615915150163,0.0,0.0,0,0,0.0,False
1737,1737,12.479222589090032,3683.023397609397,3679.445115227269,2265.7820231247824,0,2265.7820231247824,0.0,0.0,0,0,0.0,False
1738,1738,12.603254780343336,3682.263966499009,3679.445115227269,2265.8024547345412,0,2265.8024547345412,0.0,0.0,0,0,0.0,False
1739,1739,13.506206359917426,3667.461430410828,3679.445115227269,2265.8228863438417,0,2265.8228863438417,0.0,0.0,0,0,0.0,False
1740,1740,13.774543806289527,3681.659283927105,3679.445115227269,2265.843317953142,0,2265.843317953142,0.0,0.0,0,0,0.0,False
1741,1741,14.516746755961206,3696.8666504602143,3679.445115227269,2265.863749562209,0,2265.8637495622093,0.0,0.0,0,0,0.0,False
1742,1742,14.52631315030842,3690.165144610569,3679.445115227269,2265.884181171037,0,2265.884181171037,0.0,0.0,0,0,0.0,False
1743,1743,14.849404613106596,3687.6502327156927,3679.445115227269,2265.904612779872,0,2265.904612779872,0.0,0.0,0,0,0.0,False
1744,1744,13.674324147272591,3672.450637726497,3679.445115227269,2265.9250444884674,0,2265.9250444884674,0.0,0.0,0,0,0.0,False
1745,1745,14.288763235836928,3687.505464849591,3679.445115227269,2265.9454759968357,0,2265.9454759968357,0.0,0.0,0,0,0.0,False
1746,1746,14.469974820226696,3669.974459082464,3679.445115227269,2265.965907604972,0,2265.965907604972,0.0,0.0,0,0,0.0,False
1747,1747,14.477380787252796,3680.813197458095,3679.445115227269,2265.9863393131022,0,2265.9863393131022,0.0,0.0,0,0,0.0,False
1748,1748,14.480681019153964,3681.574457675713,3679.445115227269,2266.0476341361064,0,2266.0476341361064,0.0,0.0,0,0,0.0,False
1749,1749,14.627580588570408,3687.0303134341457,3679.445115227269,2266.0680656433105,0,2266.0680656433105,0.0,0.0,0,0,0.0,False
1750,1750,14.610462451121993,3665.5971386776678,3679.445115227269,2266.108928957481,0,2266.108928957481,0.0,0.0,0,0,0.0,False
1751,1751,14.600004151236075,3724.687628301329,3679.445115227269,2266.1293604644525,0,2266.1293604644525,0.0,0.0,0,0,0.0,False
1752,1752,15.028600770240116,3694.742337249871,3679.445115227269,2266.14979217096,0,2266.14979217096,0.0,0.0,0,0,0.0,False
1753,1753,15.026834577443113,3656.114879151164,3679.445115227269,2266.170223777459,0,2266.170223777459,0.0,0.0,0,0,0.0,False
1754,1754,15.079240533260831,3665.9430262480682,3679.445115227269,2266.190655283732,0,2266.190655283732,0.0,0.0,0,0,0.0,False
1755,1755,14.87266653889214,3655.8238366321502,3679.445115227269,2266.211086990006,0,2266.211086990006,0.0,0.0,0,0,0.0,False
1756,1756,15.090479000384974,3673.503383252711,3679.445115227269,2266.231518595807,0,2266.231518595807,0.0,0.0,0,0,0.0,False
1757,1757,14.850457669516215,3663.961142582634,3679.445115227269,2266.251950201615,0,2266.251950201615,0.0,0.0,0,0,0.0,False
1758,1758,14.806038066416342,3684.973663316881,3679.445115227269,2266.2723818074232,0,2266.2723818074232,0.0,0.0,0,0,0.0,False
1759,1759,14.7667992648018,3708.583211695305,3679.445115227269,2266.292813412758,0,2266.292813412758,0.0,0.0,0,0,0.0,False
1760,1760,14.726567904524904,3695.637433421999,3679.445115227269,2266.3132450181,0,2266.3132450181,0.0,0.0,0,0,0.0,False
1761,1761,14.650434508569456,3678.506579097375,3679.445115227269,2266.3336766232096,0,2266.3336766232096,0.0,0.0,0,0,0.0,False
1762,1762,14.546008802719905,3679.815290337915,3679.445115227269,2266.354108228079,0,2266.354108228079,0.0,0.0,0,0,0.0,False
1763,1763,14.563892304509224,3670.121390184076,3679.445115227269,2266.374539832956,0,2266.374539832956,0.0,0.0,0,0,0.0,False
1764,1764,14.567064506383744,3679.2931433972026,3679.445115227269,2266.3949714375995,0,2266.3949714375995,0.0,0.0,0,0,0.0,False
1765,1765,14.60985206268514,3679.971712896132,3679.445115227269,2266.4154030420027,0,2266.4154030420027,0.0,0.0,0,0,0.0,False
1766,1766,14.373885826155524,3701.8616165360772,3679.445115227269,2266.435834646181,0,2266.435834646181,0.0,0.0,0,0,0.0,False
1767,1767,11.868803066089244,3682.3038717674376,3679.445115227269,2266.4562662503595,0,2266.4562662503595,0.0,0.0,0,0,0.0,False
1768,1768,11.480069890573445,3674.613976952353,3679.445115227269,2266.476697854297,0,2266.476697854297,0.0,0.0,0,0,0.0,False
1769,1769,10.835684902369382,3677.3371559243,3679.445115227269,2266.4971294580105,0,2266.4971294580105,0.0,0.0,0,0,0.0,False
1770,1770,10.687814476598863,3667.636501018508,3679.445115227269,2266.5175610617225,0,2266.5175610617225,0.0,0.0,0,0,0.0,False
1771,1771,9.800657797635397,3673.70029143656,3679.445115227269,2266.537992665195,0,2266.537992665195,0.0,0.0,0,0,0.0,False
1772,1772,10.279770612736387,3672.15008615442,3679.445115227269,2266.5584243684425,0,2266.5584243684425,0.0,0.0,0,0,0.0,False
1773,1773,9.825189652072137,3673.9428874824425,3679.445115227269,2266.578855871456,0,2266.578855871456,0.0,0.0,0,0,0.0,False
1774,1774,9.821139786642997,3675.661301184689,3679.445115227269,2266.5992874744625,0,2266.5992874744625,0.0,0.0,0,0,0.0,False
1775,1775,8.661238494290151,3680.677599006332,3679.445115227269,2266.6197191772444,0,2266.6197191772444,0.0,0.0,0,0,0.0,False
1776,1776,8.122754483829635,3679.871345400791,3679.445115227269,2266.640150679792,0,2266.640150679792,0.0,0.0,0,0,0.0,False
1777,1777,10.613591697838563,3683.659450776055,3679.445115227269,2266.660582282333,0,2266.660582282333,0.0,0.0,0,0,0.0,False
1778,1778,10.705223791045736,3676.974860107867,3679.445115227269,2266.6810139844165,0,2266.6810139844165,0.0,0.0,0,0,0.0,False
1779,1779,10.547029688005457,3689.133570631203,3679.445115227269,2266.701445486731,0,2266.701445486731,0.0,0.0,0,0,0.0,False
1780,1780,10.569112017980505,3681.9422164227726,3679.445115227269,2266.721877088574,0,2266.721877088574,0.0,0.0,0,0,0.0,False
1781,1781,10.951032265084264,3666.1388555852677,3679.445115227269,2266.762740392041,0,2266.762740392041,0.0,0.0,0,0,0.0,False
1782,1782,10.197651164949416,3682.2660371332927,3679.445115227269,2266.783171893417,0,2266.783171893417,0.0,0.0,0,0,0.0,False
1783,1783,10.225972237463898,3686.7952599334826,3679.445115227269,2266.8036035948026,0,2266.8036035948026,0.0,0.0,0,0,0.0,False
1784,1784,10.220037400216652,3670.2248016179706,3679.445115227269,2266.824035195954,0,2266.824035195954,0.0,0.0,0,0,0.0,False
1785,1785,10.219551185150086,3684.691740962862,3679.445115227269,2266.8444666968644,0,2266.8444666968644,0.0,0.0,0,0,0.0,False
1786,1786,9.951013266691275,3698.299359906559,3679.445115227269,2266.864898397551,0,2266.864898397551,0.0,0.0,0,0,0.0,False
1787,1787,9.861979764346993,3676.205490493333,3679.445115227269,2266.885329998237,0,2266.885329998237,0.0,0.0,0,0,0.0,False
1788,1788,9.73151133225475,3677.268655547627,3679.445115227269,2266.905761698683,0,2266.905761698683,0.0,0.0,0,0,0.0,False
1789,1789,9.644869083238802,3666.462391767714,3679.445115227269,2266.926193199135,0,2266.926193199135,0.0,0.0,0,0,0.0,False
1790,1790,9.633045306427633,3681.950378323468,3679.445115227269,2266.946624799122,0,2266.946624799122,0.0,0.0,0,0,0.0,False
1791,1791,9.650001398765514,3716.413777692381,3679.445115227269,2266.967056499103,0,2266.967056499103,0.0,0.0,0,0,0.0,False
1792,1792,9.65562004597222,3672.586220222189,3679.445115227269,2266.987487999089,0,2266.987487999089,0.0,0.0,0,0,0.0,False
1793,1793,9.656705241512533,3678.3885903433643,3679.445115227269,2267.007919598844,0,2267.007919598844,0.0,0.0,0,0,0.0,False
1794,1794,9.622727819431267,3676.4299407492426,3679.445115227269,2267.028351298126,0,2267.028351298126,0.0,0.0,0,0,0.0,False
1795,1795,10.333321409679533,3695.890797792095,3679.445115227269,2267.048782797647,0,2267.048782797647,0.0,0.0,0,0,0.0,False
1796,1796,11.279925336346581,3680.480750552245,3679.445115227269,2267.0692143967026,0,2267.0692143967026,0.0,0.0,0,0,0.0,False
1797,1797,14.608292995190894,3684.712444216428,3679.445115227269,2267.089646095752,0,2267.089646095752,0.0,0.0,0,0,0.0,False
1798,1798,27.389700643551315,3685.5994416567,3679.445115227269,2267.110077594807,0,2267.110077594807,0.0,0.0,0,0,0.0,False
1799,1799,27.746440763849677,3677.3715688204197,3679.445115227269,2267.130509193397,0,2267.130509193397,0.0,0.0,0,0,0.0,False
1800,1800,138.13338197931563,3677.226934789621,3679.445115227269,2267.150940891981,0,2267.150940891981,0.0,0.0,0,0,0.0,False
1801,1801,138.33492531362813,3680.192829670383,3679.445115227269,2267.1713723903376,0,2267.1713723903376,0.0,0.0,0,0,0.0,False
1802,1802,138.72912377550338,3683.929983722862,3679.445115227269,2267.191803988695,0,2267.191803988695,0.0,0.0,0,0,0.0,False
1803,1803,139.05878014808386,3684.616113915999,3679.445115227269,2267.2122355865795,0,2267.2122355865795,0.0,0.0,0,0,0.0,False
1804,1804,139.13244845627673,3676.2185646404437,3679.445115227269,2267.232667184704,0,2267.232667184704,0.0,0.0,0,0,0.0,False
1805,1805,139.0665747909515,3685.1112794835935,3679.445115227269,2267.2530988823564,0,2267.2530988823564,0.0,0.0,0,0,0.0,False
1806,1806,139.04002773679338,3679.192444899701,3679.445115227269,2267.273530480016,0,2267.273530480016,0.0,0.0,0,0,0.0,False
1807,1807,139.05923828389768,3679.812482741713,3679.445115227269,2267.293961977441,0,2267.293961977441,0.0,0.0,0,0,0.0,False
1808,1808,138.94426788665606,3679.714169258742,3679.445115227269,2267.314393674634,0,2267.314393674634,0.0,0.0,0,0,0.0,False
1809,1809,138.92530880509776,3659.625505021902,3679.445115227269,2267.334825271821,0,2267.334825271821,0.0,0.0,0,0,0.0,False
1810,1810,138.90004437565798,3656.0158949602787,3679.445115227269,2267.3552567687802,0,2267.35525676878,0.0,0.0,0,0,0.0,False
1811,1811,138.93016105613071,3627.6404700214575,3679.445115227269,2267.375688465734,0,2267.375688465734,0.0,0.0,0,0,0.0,False
1812,1812,138.9072510837401,3805.5366227952727,3679.445115227269,2267.3961200624617,0,2267.3961200624617,0.0,0.0,0,0,0.0,False
1813,1813,138.9816096421252,3658.041130686609,3679.445115227269,2267.416551558956,0,2267.416551558956,0.0,0.0,0,0,0.0,False
1814,1814,138.99881654357654,4423.522328060298,3679.445115227269,2267.4369832552184,2048,2267.4369832552184,0.0,0.0,2048,2048,0.0,False
1815,1815,138.97926137881987,3754.6712336729197,3679.445115227269,2267.457414851473,0,2267.457414851473,0.0,0.0,0,0,0.0,False
1816,1816,138.96865489379908,3651.314569535935,3679.445115227269,2267.477846347501,0,2267.477846347501,0.0,0.0,0,0,0.0,False
1817,1817,139.0563265300321,3647.080857364039,3679.445115227269,2267.498278043291,0,2267.498278043291,0.0,0.0,0,0,0.0,False
1818,1818,139.0875504683621,3668.454559344673,3679.445115227269,2267.5187096390873,0,2267.5187096390873,0.0,0.0,0,0,0.0,False
1819,1819,139.16228518957934,3673.7314269089916,3679.445115227269,2267.5391411348833,0,2267.5391411348833,0.0,0.0,0,0,0.0,False
1820,1820,139.15774970726468,3686.703408562284,3679.445115227269,2267.559572830207,0,2267.559572830207,0.0,0.0,0,0,0.0,False
1821,1821,139.22644477892814,3690.491242567231,3679.445115227269,2267.580004425537,0,2267.580004425537,0.0,0.0,0,0,0.0,False
1822,1822,139.1916810760539,3691.759894737196,3679.445115227269,2267.600436120636,0,2267.600436120636,0.0,0.0,0,0,0.0,False
1823,1823,139.1456109323566,3681.217421585225,3679.445115227269,2267.620867615493,0,2267.620867615493,0.0,0.0,0,0,0.0,False
1824,1824,139.29016456052898,3679.977112591151,3679.445115227269,2267.641299210358,0,2267.641299210358,0.0,0.0,0,0,0.0,False
1825,1825,139.31378264068988,3687.7418241318433,3679.445115227269,2267.661730904991,0,2267.661730904991,0.0,0.0,0,0,0.0,False
1826,1826,139.03541939099424,3684.270909983211,3679.445115227269,2267.6821623996148,0,2267.6821623996148,0.0,0.0,0,0,0.0,False
1827,1827,138.2759324249767,3673.7306249502535,3679.445115227269,2267.702593994014,0,2267.702593994014,0.0,0.0,0,0,0.0,False
1828,1828,137.1227573056255,3682.4725054308974,3679.445115227269,2267.723025688181,0,2267.723025688181,0.0,0.0,0,0,0.0,False
1829,1829,137.01773326331144,3680.2268064502027,3679.445115227269,2267.743457282108,0,2267.743457282108,0.0,0.0,0,0,0.0,False
1830,1830,18.224448768882354,3678.7209865480468,3679.445115227269,2267.763888776041,0,2267.763888776041,0.0,0.0,0,0,0.0,False
1831,1831,11.629683746127865,3668.9996083532014,3679.445115227269,2267.784320469975,8192,2267.784320469975,0.0,0.0,8192,8192,0.0,False
1832,1832,10.521930536038274,3678.793339188088,3679.445115227269,2267.8047520634354,0,2267.8047520634354,0.0,0.0,0,0,0.0,False
1833,1833,8.720319917640849,3673.309614155061,3679.445115227269,2267.8251835569026,0,2267.8251835569026,0.0,0.0,0,0,0.0,False
1834,1834,8.587197030695572,3676.839292450738,3679.445115227269,2267.8456152503713,0,2267.8456152503713,0.0,0.0,0,0,0.0,False
