,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1787,1787,9.854279428192775,2355.4524768207652,2354.8932671014927,2267.069163730426,0,2267.069163730426,0.0,0.0,0,0,0.0,False
1788,1788,8.319333385553112,2353.038946544709,2354.8932671014927,2267.089595431571,0,2267.089595431571,0.0,0.0,0,0,0.0,False
1789,1789,8.337409055982956,2356.342521875245,2354.8932671014927,2267.1100269327217,0,2267.1100269327217,0.0,0.0,0,0,0.0,False
1790,1790,4.1219194995338775,2344.937527527609,2354.8932671014927,2267.130458533408,0,2267.130458533408,0.0,0.0,0,0,0.0,False
1791,1791,4.101015796423964,2355.928769366942,2354.8932671014927,2267.1508902343194,0,2267.1508902343194,0.0,0.0,0,0,0.0,False
1792,1792,4.114561363002511,2353.050383772928,2354.8932671014927,2267.1713217347715,0,2267.1713217347715,0.0,0.0,0,0,0.0,False
1793,1793,4.216214270916779,2350.6485330513124,2354.8932671014927,2267.191753335225,0,2267.191753335225,0.0,0.0,0,0,0.0,False
1794,1794,4.0859612396913585,2352.718801488361,2354.8932671014927,2267.21218493567,0,2267.21218493567,0.0,0.0,0,0,0.0,False
1795,1795,3.463704173120936,2350.8340674665187,2354.8932671014927,2267.232616535657,0,2267.232616535657,0.0,0.0,0,0,0.0,False
1796,1796,3.4814364007024685,2347.632123182594,2354.8932671014927,2267.2530482356383,0,2267.2530482356383,0.0,0.0,0,0,0.0,False
1797,1797,3.5812587431892773,2348.4691676130583,2354.8932671014927,2267.273479835625,0,2267.273479835625,0.0,0.0,0,0,0.0,False
1798,1798,4.016966333912536,2354.124718745956,2354.8932671014927,2267.293911335146,0,2267.293911335146,0.0,0.0,0,0,0.0,False
1799,1799,4.224945984978753,2350.151594805007,2354.8932671014927,2267.314343034668,0,2267.314343034668,0.0,0.0,0,0,0.0,False
1800,1800,4.258820827035109,2348.5769968387035,2354.8932671014927,2267.3347746341824,0,2267.3347746341824,0.0,0.0,0,0,0.0,False
1801,1801,4.624878261999278,2358.035528247327,2354.8932671014927,2267.355206133354,0,2267.355206133354,0.0,0.0,0,0,0.0,False
1802,1802,4.548599940533314,2357.688010059069,2354.8932671014927,2267.3756378324038,0,2267.3756378324038,0.0,0.0,0,0,0.0,False
1803,1803,4.8691537150257584,2359.262382459156,2354.8932671014927,2267.396069431343,0,2267.396069431343,0.0,0.0,0,0,0.0,False
1804,1804,4.869948502243696,2353.9862536245346,2354.8932671014927,2267.416500930049,0,2267.416500930049,0.0,0.0,0,0,0.0,False
1805,1805,31.547548374344025,2352.204191301061,2354.8932671014927,2267.436932628756,0,2267.436932628756,0.0,0.0,0,0,0.0,False
1806,1806,31.45031705386216,2355.4426020795604,2354.8932671014927,2267.457364227106,0,2267.457364227106,0.0,0.0,0,0,0.0,False
1807,1807,31.4877991179392,2358.8640624424193,2354.8932671014927,2267.477795725463,0,2267.477795725463,0.0,0.0,0,0,0.0,False
1808,1808,31.498732957227105,2350.686441703252,2354.8932671014927,2267.498227423581,0,2267.498227423581,0.0,0.0,0,0,0.0,False
1809,1809,31.446066876141572,2350.2446053258896,2354.8932671014927,2267.518659021705,0,2267.518659021705,0.0,0.0,0,0,0.0,False
1810,1810,31.45977625175441,2355.037614112982,2354.8932671014927,2267.5390905195964,0,2267.5390905195964,0.0,0.0,0,0,0.0,False
1811,1811,31.71059432367216,2358.083854012919,2354.8932671014927,2267.559522217249,0,2267.559522217249,0.0,0.0,0,0,0.0,False
1812,1812,31.733695788773066,2363.140105503484,2354.8932671014927,2267.5799538147908,0,2267.5799538147908,0.0,0.0,0,0,0.0,False
1813,1813,31.63979879453772,2360.701732230766,2354.8932671014927,2267.600385512218,0,2267.600385512218,0.0,0.0,0,0,0.0,False
1814,1814,31.678131978630557,2356.985598741502,2354.8932671014927,2267.62081700952,0,2267.62081700952,0.0,0.0,0,0,0.0,False
1815,1815,31.68504975967747,2364.1236201892802,2354.8932671014927,2267.6412486065965,0,2267.6412486065965,0.0,0.0,0,0,0.0,False
1816,1816,31.58915560693782,2355.047911019833,2354.8932671014927,2267.6616803035577,0,2267.6616803035577,0.0,0.0,0,0,0.0,False
1817,1817,31.61614102591373,2363.918455271068,2354.8932671014927,2267.682111800393,0,2267.682111800393,0.0,0.0,0,0,0.0,False
1818,1818,31.684834136727858,2352.959005329993,2354.8932671014927,2267.7025433970052,0,2267.7025433970052,0.0,0.0,0,0,0.0,False
1819,1819,31.687733087633358,2525.3273432107167,2354.8932671014927,2267.722975093617,10240,2267.722975093617,0.0,0.0,10240,10240,0.0,False
1820,1820,31.719103008657203,2352.522849536491,2354.8932671014927,2267.7434066898713,0,2267.7434066898713,0.0,0.0,0,0,0.0,False
1821,1821,31.673003847553353,2351.0222580390428,2354.8932671014927,2267.7638381861325,0,2267.7638381861325,0.0,0.0,0,0,0.0,False
1822,1822,31.72724033254209,2351.781248322753,2354.8932671014927,2267.7842698821623,0,2267.7842698821623,0.0,0.0,0,0,0.0,False
1823,1823,31.853455230724677,2361.765149806293,2354.8932671014927,2267.8047014781837,8192,2267.8047014781837,0.0,0.0,8192,8192,0.0,False
1824,1824,31.840159976271845,2351.2680224837936,2354.8932671014927,2267.82513297398,0,2267.82513297398,0.0,0.0,0,0,0.0,False
1825,1825,31.854576159360786,2385.054729373461,2354.8932671014927,2267.8455646695443,8192,2267.8455646695443,0.0,0.0,8192,8192,0.0,False
1826,1826,31.92596081992071,2378.3818281670306,2354.8932671014927,2267.8659962651,8192,2267.8659962651,0.0,0.0,8192,8192,0.0,False
1827,1827,31.92438462487332,2356.8117573154755,2354.8932671014927,2267.88642776043,0,2267.88642776043,0.0,0.0,0,0,0.0,False
1828,1828,31.95507139824661,2350.790175672738,2354.8932671014927,2267.906859455529,0,2267.906859455529,0.0,0.0,0,0,0.0,False
1829,1829,31.967002942478214,2349.653492996622,2354.8932671014927,2267.927290950618,0,2267.927290950618,0.0,0.0,0,0,0.0,False
1830,1830,31.997528688013826,2357.1351467350078,2354.8932671014927,2267.9477225455994,0,2267.9477225455994,0.0,0.0,0,0,0.0,False
1831,1831,31.996147716670084,2354.466179342345,2354.8932671014927,2267.988585734973,0,2267.988585734973,0.0,0.0,0,0,0.0,False
1832,1832,32.045244727593214,2350.5836080234794,2354.8932671014927,2268.0090174293728,0,2268.0090174293728,0.0,0.0,0,0,0.0,False
1833,1833,32.045441806384936,2358.5796538075724,2354.8932671014927,2268.029449023772,0,2268.029449023772,0.0,0.0,0,0,0.0,False
1834,1834,32.01030646733847,2351.163469829284,2354.8932671014927,2268.0498805179304,0,2268.0498805179304,0.0,0.0,0,0,0.0,False
1835,1835,8.625719929387795,2357.456052622101,2354.8932671014927,2268.0703122119808,0,2268.0703122119808,0.0,0.0,0,0,0.0,False
1836,1836,8.605335762608918,2350.419705642645,2354.8932671014927,2268.090743805799,0,2268.090743805799,0.0,0.0,0,0,0.0,False
1837,1837,8.57894055573875,2346.8857757786677,2354.8932671014927,2268.1111753996083,0,2268.1111753996083,0.0,0.0,0,0,0.0,False
1838,1838,8.549441775901009,2351.77117121645,2354.8932671014927,2268.131606993193,0,2268.131606993193,0.0,0.0,0,0,0.0,False
1839,1839,8.519836694159729,2349.1839033675988,2354.8932671014927,2268.152038586661,0,2268.152038586661,0.0,0.0,0,0,0.0,False
1840,1840,9.422321643305153,2348.694642763868,2354.8932671014927,2268.172470180005,0,2268.172470180005,0.0,0.0,0,0,0.0,False
1841,1841,7.9155192328031125,2358.442335003584,2354.8932671014927,2268.19290177324,0,2268.1929017732396,0.0,0.0,0,0,0.0,False
1842,1842,6.8158884815186225,2354.4334355823544,2354.8932671014927,2268.2133333662423,0,2268.2133333662423,0.0,0.0,0,0,0.0,False
1843,1843,6.8341104585768475,2357.000544607633,2354.8932671014927,2268.233764959121,0,2268.233764959121,0.0,0.0,0,0,0.0,False
1844,1844,6.8751887995950485,2371.0747418227675,2354.8932671014927,2268.2541965518903,0,2268.2541965518903,0.0,0.0,0,0,0.0,False
1845,1845,6.845223855014247,2363.2123368754224,2354.8932671014927,2268.2746281445434,0,2268.2746281445434,0.0,0.0,0,0,0.0,False
1846,1846,10.048272178914155,2350.238118931843,2354.8932671014927,2268.2950597369563,0,2268.2950597369563,0.0,0.0,0,0,0.0,False
1847,1847,10.030824824889832,2359.990297658547,2354.8932671014927,2268.315491429261,0,2268.315491429261,0.0,0.0,0,0,0.0,False
1848,1848,10.033495444315788,2357.899352828133,2354.8932671014927,2268.335922921564,0,2268.335922921564,0.0,0.0,0,0,0.0,False
1849,1849,11.257758412920973,2354.932263319299,2354.8932671014927,2268.3563546136284,0,2268.3563546136284,0.0,0.0,0,0,0.0,False
1850,1850,11.375056893770616,2354.1463342848083,2354.8932671014927,2268.3767862054665,0,2268.3767862054665,0.0,0.0,0,0,0.0,False
1851,1851,11.678756853612725,2360.9317134268945,2354.8932671014927,2268.397217697304,0,2268.397217697304,0.0,0.0,0,0,0.0,False
1852,1852,11.587602006420953,2360.4239531442913,2354.8932671014927,2268.4176493889026,0,2268.4176493889026,0.0,0.0,0,0,0.0,False
1853,1853,11.494992989571307,2359.778594120024,2354.8932671014927,2268.4380809803915,0,2268.4380809803915,0.0,0.0,0,0,0.0,False
1854,1854,11.426673190073645,2380.052170929811,2354.8932671014927,2268.458512471763,0,2268.458512471763,0.0,0.0,0,0,0.0,False
1855,1855,11.282484276488328,2357.1206122224203,2354.8932671014927,2268.478944163013,0,2268.478944163013,0.0,0.0,0,0,0.0,False
1856,1856,11.199799589269922,2355.6201120569754,2354.8932671014927,2268.4993757541524,0,2268.4993757541524,0.0,0.0,0,0,0.0,False
1857,1857,11.406066947747712,2359.054545188439,2354.8932671014927,2268.5198072450585,0,2268.5198072450585,0.0,0.0,0,0,0.0,False
1858,1858,11.385297082507455,2349.465236916293,2354.8932671014927,2268.540238935843,0,2268.540238935843,0.0,0.0,0,0,0.0,False
1859,1859,11.565592819756963,2350.6000720685784,2354.8932671014927,2268.5606705265163,0,2268.5606705265163,0.0,0.0,0,0,0.0,False
1860,1860,11.62936186787318,2396.624111531868,2354.8932671014927,2268.5811021170666,8192,2268.5811021170666,0.0,0.0,8192,8192,0.0,False
1861,1861,11.694348382837331,2358.519784310176,2354.8932671014927,2268.6015337075078,0,2268.6015337075078,0.0,0.0,0,0,0.0,False
1862,1862,11.877522700060736,2350.4649437020207,2354.8932671014927,2268.621965297716,0,2268.621965297716,0.0,0.0,0,0,0.0,False
1863,1863,12.058728811538902,2385.7485962655405,2354.8932671014927,2268.642396787924,8192,2268.642396787924,0.0,0.0,8192,8192,0.0,False
1864,1864,12.245881306525659,2347.103851127521,2354.8932671014927,2268.662828477893,0,2268.662828477893,0.0,0.0,0,0,0.0,False
1865,1865,12.61978115678269,2344.069382262218,2354.8932671014927,2268.683260067752,0,2268.683260067752,0.0,0.0,0,0,0.0,False
1866,1866,12.693163189766715,2358.087557809794,2354.8932671014927,2268.724123246997,0,2268.724123246997,0.0,0.0,0,0,0.0,False
1867,1867,12.928972791995013,2349.970293523631,2354.8932671014927,2268.744554836507,0,2268.744554836507,0.0,0.0,0,0,0.0,False
1868,1868,12.950946358798163,2359.893514384811,2354.8932671014927,2268.764986525777,0,2268.764986525777,0.0,0.0,0,0,0.0,False
1869,1869,12.932047100808813,2359.164417868433,2354.8932671014927,2268.785418014937,0,2268.785418014937,0.0,0.0,0,0,0.0,False
1870,1870,11.957460587717145,2351.6950651348425,2354.8932671014927,2268.805849603981,0,2268.805849603981,0.0,0.0,0,0,0.0,False
1871,1871,11.993598207679618,2347.358444403547,2354.8932671014927,2268.8262812929024,0,2268.8262812929024,0.0,0.0,0,0,0.0,False
1872,1872,12.043966563410814,2356.424208985446,2354.8932671014927,2268.846712781713,0,2268.846712781713,0.0,0.0,0,0,0.0,False
1873,1873,11.97273234625641,2347.635026740143,2354.8932671014927,2268.867144370408,0,2268.867144370408,0.0,0.0,0,0,0.0,False
1874,1874,11.970872115867364,2343.6006928423003,2354.8932671014927,2268.8875760588635,0,2268.8875760588635,0.0,0.0,0,0,0.0,False
1875,1875,11.9679720990729,2348.609843695517,2354.8932671014927,2268.9080075472084,0,2268.9080075472084,0.0,0.0,0,0,0.0,False
1876,1876,8.58982184826267,2343.94969265633,2354.8932671014927,2268.928439135554,0,2268.928439135554,0.0,0.0,0,0,0.0,False
1877,1877,8.537084805030704,2345.0268836073537,2354.8932671014927,2268.9488708236604,0,2268.9488708236604,0.0,0.0,0,0,0.0,False
1878,1878,8.589616914403733,2344.635566750247,2354.8932671014927,2268.969302311656,0,2268.969302311656,0.0,0.0,0,0,0.0,False
1879,1879,5.430791035380207,2339.315777118285,2354.8932671014927,2268.9897338994197,0,2268.9897338994197,0.0,0.0,0,0,0.0,False
1880,1880,5.468626902526738,2347.9468968061396,2354.8932671014927,2269.010165587177,0,2269.010165587177,0.0,0.0,0,0,0.0,False
1881,1881,5.628486181228241,2340.4272923755825,2354.8932671014927,2269.030597074823,0,2269.030597074823,0.0,0.0,0,0,0.0,False
1882,1882,5.7319398925395415,2347.117894798973,2354.8932671014927,2269.0510287622383,0,2269.0510287622383,0.0,0.0,0,0,0.0,False
1883,1883,5.786227349891814,2349.619722575185,2354.8932671014927,2269.071460349529,0,2269.071460349529,0.0,0.0,0,0,0.0,False
1884,1884,5.612343407821479,2350.135445171238,2354.8932671014927,2269.0918918367097,0,2269.0918918367097,0.0,0.0,0,0,0.0,False
1885,1885,5.5840967773256365,2345.928426914759,2354.8932671014927,2269.112323523776,0,2269.112323523776,0.0,0.0,0,0,0.0,False
1886,1886,5.577130211580122,2345.492405897276,2354.8932671014927,2269.132755110717,0,2269.132755110717,0.0,0.0,0,0,0.0,False
1887,1887,5.5564601069266315,2351.796666912456,2354.8932671014927,2269.1531866975492,0,2269.1531866975492,0.0,0.0,0,0,0.0,False
1888,1888,5.725198808772688,2354.180844781407,2354.8932671014927,2269.173618284265,0,2269.173618284265,0.0,0.0,0,0,0.0,False
1889,1889,6.132566148256138,2352.4674890379524,2354.8932671014927,2269.194049870741,0,2269.194049870741,0.0,0.0,0,0,0.0,False
1890,1890,6.0709232834281055,2344.4397134949522,2354.8932671014927,2269.2144814572243,0,2269.2144814572243,0.0,0.0,0,0,0.0,False
1891,1891,6.1641853713108645,2356.709730555647,2354.8932671014927,2269.234913143475,0,2269.234913143475,0.0,0.0,0,0,0.0,False
1892,1892,6.0633627965433785,2355.486942092945,2354.8932671014927,2269.255344629601,0,2269.255344629601,0.0,0.0,0,0,0.0,False
1893,1893,6.000010760718047,2350.964474989258,2354.8932671014927,2269.2757762157344,0,2269.2757762157344,0.0,0.0,0,0,0.0,False
1894,1894,5.822871240836728,2353.57412051672,2354.8932671014927,2269.2962078016353,0,2269.2962078016353,0.0,0.0,0,0,0.0,False
1895,1895,5.3389037974279665,2358.9331585665905,2354.8932671014927,2269.316639387413,0,2269.316639387413,0.0,0.0,0,0,0.0,False
1896,1896,5.258133600292586,2359.9738131778104,2354.8932671014927,2269.337071072965,0,2269.337071072965,0.0,0.0,0,0,0.0,False
1897,1897,4.690909007833373,2354.413471126184,2354.8932671014927,2269.357502558516,0,2269.357502558516,0.0,0.0,0,0,0.0,False
1898,1898,4.636894745454195,2356.24350320972,2354.8932671014927,2269.377934143944,0,2269.377934143944,0.0,0.0,0,0,0.0,False
1899,1899,4.902278083590248,2358.6316771281445,2354.8932671014927,2269.398365829264,0,2269.398365829264,0.0,0.0,0,0,0.0,False
1900,1900,5.026791269538985,2350.663513937937,2354.8932671014927,2269.418797314349,0,2269.418797314349,0.0,0.0,0,0,0.0,False
1901,1901,4.903896342731718,2349.184899363597,2354.8932671014927,2269.439228899428,0,2269.439228899428,0.0,0.0,0,0,0.0,False
1902,1902,4.809274389318028,2359.8743316707337,2354.8932671014927,2269.4596605842817,0,2269.4596605842817,0.0,0.0,0,0,0.0,False
1903,1903,5.0920657960782405,2362.65211000068,2354.8932671014927,2269.4800920690177,0,2269.4800920690177,0.0,0.0,0,0,0.0,False
1904,1904,5.088189444076884,2356.6267598915892,2354.8932671014927,2269.500523653631,0,2269.500523653631,0.0,0.0,0,0,0.0,False
1905,1905,5.240994791564173,2357.673564463122,2354.8932671014927,2269.520955338252,0,2269.520955338252,0.0,0.0,0,0,0.0,False
1906,1906,4.9971425216362295,2356.583290221435,2354.8932671014927,2269.5413868226387,0,2269.5413868226387,0.0,0.0,0,0,0.0,False
1907,1907,4.957984439071964,2357.37251905655,2354.8932671014927,2269.5618184069026,0,2269.5618184069026,0.0,0.0,0,0,0.0,False
1908,1908,5.4490462865482545,2352.157597606165,2354.8932671014927,2269.582250091058,0,2269.582250091058,0.0,0.0,0,0,0.0,False
1909,1909,5.508445310919309,2347.942751846601,2354.8932671014927,2269.60268167498,0,2269.60268167498,0.0,0.0,0,0,0.0,False
1910,1910,5.520561717062575,2353.090284482589,2354.8932671014927,2269.623113158894,0,2269.623113158894,0.0,0.0,0,0,0.0,False
1911,1911,5.4568820724610845,2352.8636204997274,2354.8932671014927,2269.6435448427,0,2269.6435448427,0.0,0.0,0,0,0.0,False
1912,1912,5.320347951740992,2348.389613324965,2354.8932671014927,2269.6639764263887,0,2269.6639764263887,0.0,0.0,0,0,0.0,False
1913,1913,5.636373728156958,2344.0123148222624,2354.8932671014927,2269.684408009838,0,2269.684408009838,0.0,0.0,0,0,0.0,False
1914,1914,5.60625568974312,2346.476805162524,2354.8932671014927,2269.7048395932943,0,2269.7048395932943,0.0,0.0,0,0,0.0,False
1915,1915,5.524811660608739,2348.99507125789,2354.8932671014927,2269.7252711765177,0,2269.7252711765177,0.0,0.0,0,0,0.0,False
1916,1916,5.57379182895762,2347.431594250483,2354.8932671014927,2269.7457028597346,0,2269.7457028597346,0.0,0.0,0,0,0.0,False
1917,1917,5.53672574493967,2344.0722164609274,2354.8932671014927,2269.7661343427244,0,2269.7661343427244,0.0,0.0,0,0,0.0,False
1918,1918,5.464460344763923,2352.671727615649,2354.8932671014927,2269.786565925715,0,2269.786565925715,0.0,0.0,0,0,0.0,False
1919,1919,5.176191044493826,2346.127270812125,2354.8932671014927,2269.8069976084657,0,2269.8069976084657,0.0,0.0,0,0,0.0,False
1920,1920,5.129072925142808,2353.460098161308,2354.8932671014927,2269.8274290911068,0,2269.8274290911068,0.0,0.0,0,0,0.0,False
1921,1921,5.753524780895716,2351.5149326434052,2354.8932671014927,2269.847860673748,0,2269.847860673748,0.0,0.0,0,0,0.0,False
1922,1922,5.7113464948952375,2365.5008392552827,2354.8932671014927,2269.86829235615,0,2269.86829235615,0.0,0.0,0,0,0.0,False
1923,1923,5.653420854139309,2358.365495519905,2354.8932671014927,2269.9500185846123,0,2269.9500185846123,0.0,0.0,0,0,0.0,False
1924,1924,5.6536476015970125,2355.510154928362,2354.8932671014927,2269.9704501664387,0,2269.9704501664387,0.0,0.0,0,0,0.0,False
1925,1925,5.729683997385785,2356.492274189657,2354.8932671014927,2269.990881848141,0,2269.9908818481413,0.0,0.0,0,0,0.0,False
1926,1926,5.834708507552032,2352.466092369397,2354.8932671014927,2270.0113133297345,0,2270.0113133297345,0.0,0.0,0,0,0.0,False
1927,1927,8.6993054768577,2342.939697400212,2354.8932671014927,2270.031745011205,0,2270.031745011205,0.0,0.0,0,0,0.0,False
1928,1928,9.47168821743195,2354.160323265359,2354.8932671014927,2270.0521764926816,0,2270.0521764926816,0.0,0.0,0,0,0.0,False
1929,1929,9.425558139908805,2355.6170582385325,2354.8932671014927,2270.072608073809,0,2270.072608073809,0.0,0.0,0,0,0.0,False
1930,1930,9.258162658263133,2357.315850237474,2354.8932671014927,2270.093039754931,0,2270.093039754931,0.0,0.0,0,0,0.0,False
1931,1931,9.166078838093904,2354.6543899347907,2354.8932671014927,2270.1134712359417,0,2270.1134712359417,0.0,0.0,0,0,0.0,False
1932,1932,9.004015895745434,2357.877859936979,2354.8932671014927,2270.133902816837,0,2270.133902816837,0.0,0.0,0,0,0.0,False
1933,1933,8.687649600261855,2350.076245608272,2354.8932671014927,2270.154334497609,0,2270.154334497609,0.0,0.0,0,0,0.0,False
1934,1934,8.684999794124957,2354.085812635149,2354.8932671014927,2270.1747660782707,0,2270.1747660782707,0.0,0.0,0,0,0.0,False
1935,1935,8.419602638077682,2367.581942468897,2354.8932671014927,2270.195197558817,0,2270.1951975588167,0.0,0.0,0,0,0.0,False
1936,1936,8.392004892172812,2352.1960359709456,2354.8932671014927,2270.2156292392388,0,2270.2156292392388,0.0,0.0,0,0,0.0,False
1937,1937,8.33234414393819,2350.698733232545,2354.8932671014927,2270.236060819552,0,2270.236060819552,0.0,0.0,0,0,0.0,False
1938,1938,8.214387459295681,2352.944785939901,2354.8932671014927,2270.256492299748,0,2270.256492299748,0.0,0.0,0,0,0.0,False
1939,1939,8.217842873009136,2359.628261986377,2354.8932671014927,2270.276923979821,0,2270.2769239798213,0.0,0.0,0,0,0.0,False
1940,1940,8.233781203210947,2358.9341315312313,2354.8932671014927,2270.297355559785,0,2270.297355559785,0.0,0.0,0,0,0.0,False
1941,1941,8.231871405500533,2388.446893958907,2354.8932671014927,2270.3177872396336,0,2270.3177872396336,0.0,0.0,0,0,0.0,False
1942,1942,8.236655293621316,2375.8951003337324,2354.8932671014927,2270.3382187193565,0,2270.3382187193565,0.0,0.0,0,0,0.0,False
1943,1943,7.743822535993142,2365.980291798684,2354.8932671014927,2270.358650298971,0,2270.358650298971,0.0,0.0,0,0,0.0,False
1944,1944,7.723547660619588,2354.8176537582112,2354.8932671014927,2270.37908197847,0,2270.37908197847,0.0,0.0,0,0,0.0,False
1945,1945,7.766900094425062,2358.691432383191,2354.8932671014927,2270.399513457844,0,2270.399513457844,0.0,0.0,0,0,0.0,False
1946,1946,7.782507782127568,2356.1177456731048,2354.8932671014927,2270.419945037109,0,2270.419945037109,0.0,0.0,0,0,0.0,False
1947,1947,7.860779561071425,2354.7362266575765,2354.8932671014927,2270.4403767162585,0,2270.4403767162585,0.0,0.0,0,0,0.0,False
1948,1948,7.8628969469499905,2361.857180718237,2354.8932671014927,2270.4608081953993,0,2270.4608081953993,0.0,0.0,0,0,0.0,False
1949,1949,7.791108705478092,2359.334323451657,2354.8932671014927,2270.4812397743153,0,2270.4812397743153,0.0,0.0,0,0,0.0,False
1950,1950,7.791638754237753,2355.336169608093,2354.8932671014927,2270.501671453116,0,2270.501671453116,0.0,0.0,0,0,0.0,False
1951,1951,7.642899148069396,2354.330475667179,2354.8932671014927,2270.522102931791,0,2270.522102931791,0.0,0.0,0,0,0.0,False
1952,1952,7.593506439573472,2358.248387646561,2354.8932671014927,2270.542534510474,0,2270.542534510474,0.0,0.0,0,0,0.0,False
1953,1953,7.520952797033371,2356.4113476567068,2354.8932671014927,2270.5629661889247,0,2270.5629661889247,0.0,0.0,0,0,0.0,False
1954,1954,7.451382096758915,2354.191494393421,2354.8932671014927,2270.583397767252,0,2270.583397767252,0.0,0.0,0,0,0.0,False
1955,1955,7.465740658749522,2358.6241823887235,2354.8932671014927,2270.603829245585,0,2270.603829245585,0.0,0.0,0,0,0.0,False
1956,1956,7.482033188220415,2352.2457904224475,2354.8932671014927,2270.624260923687,0,2270.624260923687,0.0,0.0,0,0,0.0,False
1957,1957,4.937322208535976,2357.873063796165,2354.8932671014927,2270.644692501781,0,2270.644692501781,0.0,0.0,0,0,0.0,False
1958,1958,3.573692363221923,2355.4427501237,2354.8932671014927,2270.665124079649,0,2270.665124079649,0.0,0.0,0,0,0.0,False
1959,1959,3.1613274170919063,2353.126564773536,2354.8932671014927,2270.685555657517,0,2270.685555657517,0.0,0.0,0,0,0.0,False
1960,1960,3.160797553589569,2355.4136838621666,2354.8932671014927,2270.705987235262,0,2270.705987235262,0.0,0.0,0,0,0.0,False
1961,1961,3.1629708928432043,2351.2267628250056,2354.8932671014927,2270.726418812781,0,2270.726418812781,0.0,0.0,0,0,0.0,False
1962,1962,3.1607491524395472,2357.0588637247847,2354.8932671014927,2270.7468503903,0,2270.7468503903,0.0,0.0,0,0,0.0,False
1963,1963,3.1916124449086034,2364.1905529102223,2354.8932671014927,2270.7672819676955,0,2270.7672819676955,0.0,0.0,0,0,0.0,False
1964,1964,3.482495723762965,2354.048488116111,2354.8932671014927,2270.787713544981,0,2270.787713544981,0.0,0.0,0,0,0.0,False
1965,1965,3.4642795384973377,2353.8570407240068,2354.8932671014927,2270.8081451221515,0,2270.8081451221515,0.0,0.0,0,0,0.0,False
1966,1966,3.711866821752632,2362.045993064095,2354.8932671014927,2270.8285765991973,0,2270.8285765991973,0.0,0.0,0,0,0.0,False
1967,1967,3.7139785207685385,2353.127399655644,2354.8932671014927,2270.8490082761346,0,2270.8490082761346,0.0,0.0,0,0,0.0,False
1968,1968,3.7146746586657486,2359.8883630962805,2354.8932671014927,2270.869439852955,0,2270.869439852955,0.0,0.0,0,0,0.0,False
1969,1969,3.838935241445361,2361.374524812151,2354.8932671014927,2270.889871329768,0,2270.889871329768,0.0,0.0,0,0,0.0,False
1970,1970,3.8339753326487775,2356.042914175608,2354.8932671014927,2270.910303006356,0,2270.910303006356,0.0,0.0,0,0,0.0,False
1971,1971,3.80440011080544,2358.463262982678,2354.8932671014927,2270.9307345828274,0,2270.9307345828274,0.0,0.0,0,0,0.0,False
1972,1972,3.749720769103875,2359.719367498445,2354.8932671014927,2270.951166059291,0,2270.951166059291,0.0,0.0,0,0,0.0,False
1973,1973,3.780081907435669,2356.140109800075,2354.8932671014927,2270.97159773553,0,2270.97159773553,0.0,0.0,0,0,0.0,False
1974,1974,3.7870404966925766,2358.8933247841173,2354.8932671014927,2270.9920293117684,0,2270.9920293117684,0.0,0.0,0,0,0.0,False
1975,1975,4.051611593984156,2358.791625061237,2354.8932671014927,2271.012460987884,0,2271.012460987884,0.0,0.0,0,0,0.0,False
1976,1976,4.088323271522164,2357.5171500355113,2354.8932671014927,2271.032892463889,0,2271.032892463889,0.0,0.0,0,0,0.0,False
1977,1977,4.040329173630616,2353.693435631537,2354.8932671014927,2271.053324039778,0,2271.053324039778,0.0,0.0,0,0,0.0,False
1978,1978,4.183619755468471,2347.6135976269434,2354.8932671014927,2271.0737557155444,0,2271.0737557155444,0.0,0.0,0,0,0.0,False
1979,1979,3.834016746957949,2354.1543502277373,2354.8932671014927,2271.0941871912,0,2271.0941871912,0.0,0.0,0,0,0.0,False
1980,1980,3.9551834115491635,2348.961655978157,2354.8932671014927,2271.11461876674,0,2271.11461876674,0.0,0.0,0,0,0.0,False
1981,1981,4.081710674304408,2358.096680710814,2354.8932671014927,2271.135050442273,0,2271.135050442273,0.0,0.0,0,0,0.0,False
1982,1982,3.8484988531398727,2354.0070662573253,2354.8932671014927,2271.1554820175807,0,2271.1554820175807,0.0,0.0,0,0,0.0,False
1983,1983,3.8445098837052054,2350.740567371929,2354.8932671014927,2271.175913492887,0,2271.175913492887,0.0,0.0,0,0,0.0,False
1984,1984,3.906095349428472,2357.3347547997405,2354.8932671014927,2271.196345167955,0,2271.196345167955,0.0,0.0,0,0,0.0,False
1985,1985,3.696653038415232,2356.6809659953383,2354.8932671014927,2271.2167767430287,0,2271.2167767430287,0.0,0.0,0,0,0.0,False
1986,1986,3.7827577263152654,2354.5852042517154,2354.8932671014927,2271.2372082179863,0,2271.2372082179863,0.0,0.0,0,0,0.0,False
1987,1987,3.725953069169518,2352.681761579329,2354.8932671014927,2271.257639892821,0,2271.257639892821,0.0,0.0,0,0,0.0,False
1988,1988,3.6150269463770535,2354.518151512589,2354.8932671014927,2271.2780714675464,0,2271.2780714675464,0.0,0.0,0,0,0.0,False
1989,1989,3.7491927865781554,2347.5269096016355,2354.8932671014927,2271.298503142265,0,2271.298503142265,0.0,0.0,0,0,0.0,False
