,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1867,1867,4.312069694687118,3561.698804715771,3560.166548785286,2268.581051768022,0,2268.581051768022,0.0,0.0,0,0,0.0,False
1868,1868,3.9806832222249873,3566.5914787955103,3560.166548785286,2268.601483354156,0,2268.601483354156,0.0,0.0,0,0,0.0,False
1869,1869,3.978049166824072,3563.812012185327,3560.166548785286,2268.6219149402896,8192,2268.6219149402896,0.0,0.0,8192,8192,0.0,False
1870,1870,3.925449653078229,3562.980972074721,3560.166548785286,2268.6423464261898,0,2268.6423464261898,0.0,0.0,0,0,0.0,False
1871,1871,3.913386028827292,3561.715062938574,3560.166548785286,2268.6627781119682,0,2268.6627781119682,0.0,0.0,0,0,0.0,False
1872,1872,3.9058631000145576,3564.6526501640087,3560.166548785286,2268.683209697636,0,2268.683209697636,0.0,0.0,0,0,0.0,False
1873,1873,3.9071405617300385,3560.653559472258,3560.166548785286,2268.724072868616,0,2268.724072868616,0.0,0.0,0,0,0.0,False
1874,1874,3.7804968654922058,3557.7948284656777,3560.166548785286,2268.7445044539345,0,2268.7445044539345,0.0,0.0,0,0,0.0,False
1875,1875,3.8943100403625697,3554.445555222792,3560.166548785286,2268.764936139014,8192,2268.764936139014,0.0,0.0,8192,8192,0.0,False
1876,1876,3.7157841023277407,3553.1617737708593,3560.166548785286,2268.7853676240993,0,2268.7853676240993,0.0,0.0,0,0,0.0,False
1877,1877,3.6927179217115857,3557.189966820713,3560.166548785286,2268.8057992089525,0,2268.8057992089525,0.0,0.0,0,0,0.0,False
1878,1878,3.6927122091967983,3563.7261602814024,3560.166548785286,2268.826230893683,0,2268.826230893683,0.0,0.0,0,0,0.0,False
1879,1879,3.8691678145990296,3562.961489698036,3560.166548785286,2268.846662378419,0,2268.846662378419,0.0,0.0,0,0,0.0,False
1880,1880,3.881483095080784,3557.4980951665857,3560.166548785286,2268.867093962923,0,2268.867093962923,0.0,0.0,0,0,0.0,False
1881,1881,3.7942722071325026,3559.850674852887,3560.166548785286,2268.8875256473043,0,2268.8875256473043,0.0,0.0,0,0,0.0,False
1882,1882,3.6712507823874776,3558.0894884928034,3560.166548785286,2268.907957131574,0,2268.907957131574,0.0,0.0,0,0,0.0,False
1883,1883,3.6466776278437782,3561.7563698518684,3560.166548785286,2268.928388715729,0,2268.928388715729,0.0,0.0,0,0,0.0,False
1884,1884,3.384954755664757,3555.372794986469,3560.166548785286,2268.9488203996443,0,2268.9488203996443,0.0,0.0,0,0,0.0,False
1885,1885,3.3548594256015867,3555.467904634194,3560.166548785286,2268.969251883565,0,2268.969251883565,0.0,0.0,0,0,0.0,False
1886,1886,3.284956546364732,3563.726997377235,3560.166548785286,2268.989683467371,0,2268.989683467371,0.0,0.0,0,0,0.0,False
1887,1887,3.4003209507656527,3557.6321100090936,3560.166548785286,2269.010115150937,0,2269.010115150937,0.0,0.0,0,0,0.0,False
1888,1888,3.682488471141832,3556.2663470688867,3560.166548785286,2269.030546634509,0,2269.030546634509,0.0,0.0,0,0,0.0,False
1889,1889,4.092445738086848,3554.231470841341,3560.166548785286,2269.050978317849,0,2269.050978317849,0.0,0.0,0,0,0.0,False
1890,1890,4.093322093551839,3559.6150426189283,3560.166548785286,2269.071409901182,0,2269.071409901182,0.0,0.0,0,0,0.0,False
1891,1891,3.988886663600784,3561.264480698825,3560.166548785286,2269.0918413842887,0,2269.0918413842887,0.0,0.0,0,0,0.0,False
1892,1892,4.029809277427389,3560.018263006423,3560.166548785286,2269.11227306728,0,2269.11227306728,0.0,0.0,0,0,0.0,False
1893,1893,4.023486677371382,3553.223537362911,3560.166548785286,2269.1327046501465,0,2269.1327046501465,0.0,0.0,0,0,0.0,False
1894,1894,3.966769604888384,3557.73388272154,3560.166548785286,2269.153136233021,0,2269.153136233021,0.0,0.0,0,0,0.0,False
1895,1895,4.034227803646831,3560.658210904336,3560.166548785286,2269.173567815662,0,2269.173567815662,0.0,0.0,0,0,0.0,False
1896,1896,4.275818735284822,3555.219307080437,3560.166548785286,2269.19399939818,0,2269.19399939818,0.0,0.0,0,0,0.0,False
1897,1897,4.37984180951997,3560.08930789986,3560.166548785286,2269.214430980588,0,2269.214430980588,0.0,0.0,0,0,0.0,False
1898,1898,4.3759934304384345,3557.406671534961,3560.166548785286,2269.2348626627645,0,2269.2348626627645,0.0,0.0,0,0,0.0,False
1899,1899,4.3917080872398575,3563.1664140681187,3560.166548785286,2269.255294144932,0,2269.255294144932,0.0,0.0,0,0,0.0,False
1900,1900,4.325179479673592,3560.710164677475,3560.166548785286,2269.2757257269914,0,2269.2757257269914,0.0,0.0,0,0,0.0,False
1901,1901,4.283614681979139,3564.397419621094,3560.166548785286,2269.296157308934,0,2269.296157308934,0.0,0.0,0,0,0.0,False
1902,1902,4.229572636056093,3568.480233715277,3560.166548785286,2269.316588890753,0,2269.316588890753,0.0,0.0,0,0,0.0,False
1903,1903,4.2958931371961215,3568.921587545376,3560.166548785286,2269.337020572348,0,2269.337020572348,0.0,0.0,0,0,0.0,False
1904,1904,4.30590225975626,3561.049314260823,3560.166548785286,2269.3574520539405,0,2269.3574520539405,0.0,0.0,0,0,0.0,False
1905,1905,4.202937575053542,3560.808853187261,3560.166548785286,2269.3778836354104,0,2269.3778836354104,0.0,0.0,0,0,0.0,False
1906,1906,4.216445113773063,3567.2955562185625,3560.166548785286,2269.3983153166555,0,2269.3983153166555,0.0,0.0,0,0,0.0,False
1907,1907,4.223488529307113,3557.452062569781,3560.166548785286,2269.418746797899,0,2269.418746797899,0.0,0.0,0,0,0.0,False
1908,1908,5.173702326393298,3560.45197797716,3560.166548785286,2269.4391783789033,0,2269.4391783789033,0.0,0.0,0,0,0.0,False
1909,1909,5.111464852894264,3554.885443480179,3560.166548785286,2269.459610059916,0,2269.459610059916,0.0,0.0,0,0,0.0,False
1910,1910,5.206046092264035,3551.7303410238787,3560.166548785286,2269.480041540693,0,2269.480041540693,0.0,0.0,0,0,0.0,False
1911,1911,5.203209419660475,3554.3500057753886,3560.166548785286,2269.5004731214653,0,2269.5004731214653,0.0,0.0,0,0,0.0,False
1912,1912,5.071777066901363,3558.5442118607757,3560.166548785286,2269.5209048020115,0,2269.5209048020115,0.0,0.0,0,0,0.0,False
1913,1913,5.359975810926144,3562.491821032817,3560.166548785286,2269.541336282557,0,2269.541336282557,0.0,0.0,0,0,0.0,False
1914,1914,5.395134859572481,3559.950641274095,3560.166548785286,2269.5617678628623,0,2269.5617678628623,0.0,0.0,0,0,0.0,False
1915,1915,5.621544987939164,3557.0110878465953,3560.166548785286,2269.58219954306,0,2269.58219954306,0.0,0.0,0,0,0.0,False
1916,1916,5.623216445316381,3561.531977581341,3560.166548785286,2269.602631123257,0,2269.6026311232567,0.0,0.0,0,0,0.0,False
1917,1917,5.7304841167536615,3564.191800336331,3560.166548785286,2269.623062603212,0,2269.623062603212,0.0,0.0,0,0,0.0,False
1918,1918,5.550896565079917,3563.8587007455876,3560.166548785286,2269.64349428306,0,2269.64349428306,0.0,0.0,0,0,0.0,False
1919,1919,5.343554264075724,3563.328253020435,3560.166548785286,2269.6639258629075,0,2269.6639258629075,0.0,0.0,0,0,0.0,False
1920,1920,5.344682659998493,3558.363178917577,3560.166548785286,2269.6843574425147,0,2269.6843574425147,0.0,0.0,0,0,0.0,False
1921,1921,5.36787466994841,3561.927519048005,3560.166548785286,2269.704789022129,0,2269.704789022129,0.0,0.0,0,0,0.0,False
1922,1922,5.195239960396214,3576.6877329843487,3560.166548785286,2269.725220601511,0,2269.725220601511,0.0,0.0,0,0,0.0,False
1923,1923,5.177456872122936,3567.705159768179,3560.166548785286,2269.7456522807693,0,2269.7456522807693,0.0,0.0,0,0,0.0,False
1924,1924,5.178340266189687,3568.04697957335,3560.166548785286,2269.766083760035,0,2269.7660837600347,0.0,0.0,0,0,0.0,False
1925,1925,5.103049408153634,3561.2206983166852,3560.166548785286,2269.786515339067,0,2269.786515339067,0.0,0.0,0,0,0.0,False
1926,1926,4.866039496844894,3559.796479128771,3560.166548785286,2269.806947017976,0,2269.806947017976,0.0,0.0,0,0,0.0,False
1927,1927,4.747575354666193,3552.2500887226092,3560.166548785286,2269.8273784968915,0,2269.8273784968915,0.0,0.0,0,0,0.0,False
1928,1928,4.7535524600598045,3556.252122205805,3560.166548785286,2269.847810075575,0,2269.847810075575,0.0,0.0,0,0,0.0,False
1929,1929,4.835034914939696,3552.6981607578027,3560.166548785286,2269.8682417542514,0,2269.8682417542514,0.0,0.0,0,0,0.0,False
1930,1930,4.939376070949783,3560.316329940848,3560.166548785286,2269.888673232701,0,2269.888673232701,0.0,0.0,0,0,0.0,False
1931,1931,5.061973788156158,3554.1989584903704,3560.166548785286,2269.909104811144,0,2269.909104811144,0.0,0.0,0,0,0.0,False
1932,1932,5.060795814382422,3559.4313543556927,3560.166548785286,2269.949967967579,0,2269.949967967579,0.0,0.0,0,0,0.0,False
1933,1933,5.180901188783911,3557.608729137657,3560.166548785286,2269.970399545681,0,2269.9703995456807,0.0,0.0,0,0,0.0,False
1934,1934,5.135832385608479,3561.2314906775077,3560.166548785286,2269.990831223542,0,2269.990831223542,0.0,0.0,0,0,0.0,False
1935,1935,5.102288008851888,3557.360726134937,3560.166548785286,2270.0112627014096,0,2270.0112627014096,0.0,0.0,0,0,0.0,False
1936,1936,5.276706160576087,3558.762857076384,3560.166548785286,2270.031694379155,0,2270.031694379155,0.0,0.0,0,0,0.0,False
1937,1937,5.263537146547572,3559.3141746031915,3560.166548785286,2270.052125856673,0,2270.052125856673,0.0,0.0,0,0,0.0,False
1938,1938,4.170790194520891,3559.015273076652,3560.166548785286,2270.072557434193,0,2270.0725574341927,0.0,0.0,0,0,0.0,False
1939,1939,3.824276603330347,3561.5990645069533,3560.166548785286,2270.0929891115884,0,2270.0929891115884,0.0,0.0,0,0,0.0,False
1940,1940,3.3813585367687464,3558.648308696242,3560.166548785286,2270.113420588874,0,2270.113420588874,0.0,0.0,0,0,0.0,False
1941,1941,3.3346400242324354,3558.6787451822715,3560.166548785286,2270.133852166044,0,2270.133852166044,0.0,0.0,0,0,0.0,False
1942,1942,3.37340610827394,3562.786793689009,3560.166548785286,2270.1542838430905,0,2270.1542838430905,0.0,0.0,0,0,0.0,False
1943,1943,3.1840704679656016,3555.2299914446253,3560.166548785286,2270.1747154200275,0,2270.1747154200275,0.0,0.0,0,0,0.0,False
1944,1944,3.1740921599183416,3554.7685570217336,3560.166548785286,2270.195146896848,0,2270.1951468968477,0.0,0.0,0,0,0.0,False
1945,1945,2.9828227187051435,3553.365723359964,3560.166548785286,2270.215578573545,0,2270.215578573545,0.0,0.0,0,0,0.0,False
1946,1946,3.092218596772096,3558.492185727985,3560.166548785286,2270.236010150133,0,2270.236010150133,0.0,0.0,0,0,0.0,False
1947,1947,3.008492228500476,3552.235044702775,3560.166548785286,2270.25644162672,0,2270.25644162672,0.0,0.0,0,0,0.0,False
1948,1948,3.1801516092036803,3561.8700466478867,3560.166548785286,2270.276873303068,0,2270.276873303068,0.0,0.0,0,0,0.0,False
1949,1949,3.1760943126341354,3561.729179003864,3560.166548785286,2270.2973048793065,0,2270.2973048793065,0.0,0.0,0,0,0.0,False
1950,1950,3.1842598304553236,3566.8663804412777,3560.166548785286,2270.3177365555453,0,2270.3177365555453,0.0,0.0,0,0,0.0,False
1951,1951,3.2769881455028047,3558.4563151321545,3560.166548785286,2270.338168031544,0,2270.338168031544,0.0,0.0,0,0,0.0,False
1952,1952,3.311895875110777,3556.7580522235553,3560.166548785286,2270.358599607549,0,2270.358599607549,0.0,0.0,0,0,0.0,False
1953,1953,3.3188774008673763,3558.3777624176296,3560.166548785286,2270.3790312833225,0,2270.3790312833225,0.0,0.0,0,0,0.0,False
1954,1954,3.3344933493609923,3557.826819658407,3560.166548785286,2270.3994627590873,0,2270.3994627590873,0.0,0.0,0,0,0.0,False
1955,1955,3.316983978319167,3558.4573110686365,3560.166548785286,2270.4198943347437,0,2270.4198943347437,0.0,0.0,0,0,0.0,False
1956,1956,3.3799889562465704,3561.362115403955,3560.166548785286,2270.4403260102845,0,2270.4403260102845,0.0,0.0,0,0,0.0,False
1957,1957,3.6554218725657175,3559.191249095857,3560.166548785286,2270.4607574857,0,2270.4607574857,0.0,0.0,0,0,0.0,False
1958,1958,3.657462719059459,3556.7230659339093,3560.166548785286,2270.481189061007,0,2270.481189061007,0.0,0.0,0,0,0.0,False
1959,1959,3.5793813022090286,3558.7967411719733,3560.166548785286,2270.501620736199,0,2270.501620736199,0.0,0.0,0,0,0.0,False
1960,1960,4.3722736531427975,3563.377397374905,3560.166548785286,2270.522052211381,0,2270.522052211381,0.0,0.0,0,0,0.0,False
1961,1961,4.326066243281729,3561.524830365985,3560.166548785286,2270.5424837863393,0,2270.5424837863393,0.0,0.0,0,0,0.0,False
1962,1962,4.325538335995503,3564.6427562456684,3560.166548785286,2270.562915461181,0,2270.562915461181,0.0,0.0,0,0,0.0,False
1963,1963,4.079125482105448,3557.8686146047194,3560.166548785286,2270.5833470360158,0,2270.5833470360158,0.0,0.0,0,0,0.0,False
1964,1964,4.0751403610962464,3556.6417821384675,3560.166548785286,2270.60377851074,0,2270.6037785107396,0.0,0.0,0,0,0.0,False
1965,1965,4.0713128622700445,3563.6568965487004,3560.166548785286,2270.6242101852326,0,2270.6242101852326,0.0,0.0,0,0,0.0,False
1966,1966,4.003358212565644,3561.9216795961825,3560.166548785286,2270.644641759718,0,2270.644641759718,0.0,0.0,0,0,0.0,False
1967,1967,4.008901969282688,3560.5186210755687,3560.166548785286,2270.665073334094,0,2270.665073334094,0.0,0.0,0,0,0.0,False
1968,1968,3.9572291222967486,3557.586336117641,3560.166548785286,2270.685504908353,0,2270.685504908353,0.0,0.0,0,0,0.0,False
1969,1969,3.9941947102130047,3560.669133447245,3560.166548785286,2270.705936482605,0,2270.705936482605,0.0,0.0,0,0,0.0,False
1970,1970,3.966297550910333,3555.701580243047,3560.166548785286,2270.726368056632,0,2270.726368056632,0.0,0.0,0,0,0.0,False
1971,1971,3.9818424783390216,3566.864142518594,3560.166548785286,2270.7467996305427,0,2270.7467996305427,0.0,0.0,0,0,0.0,False
1972,1972,4.050123013296216,3555.871206608345,3560.166548785286,2270.7672312044447,0,2270.7672312044447,0.0,0.0,0,0,0.0,False
1973,1973,4.146949453895455,3559.933811655136,3560.166548785286,2270.7876627782393,0,2270.7876627782393,0.0,0.0,0,0,0.0,False
1974,1974,4.17414889004683,3574.1255485250126,3560.166548785286,2270.8080943518,0,2270.8080943518,0.0,0.0,0,0,0.0,False
1975,1975,4.541998798591121,3566.2536613693205,3560.166548785286,2270.828525825353,0,2270.828525825353,0.0,0.0,0,0,0.0,False
1976,1976,4.7429595523819765,3562.564358098502,3560.166548785286,2270.848957498798,0,2270.848957498798,0.0,0.0,0,0,0.0,False
1977,1977,4.874523234307537,3557.297902195913,3560.166548785286,2270.8693890722425,0,2270.8693890722425,0.0,0.0,0,0,0.0,False
1978,1978,4.8570126220947865,3561.2843889326477,3560.166548785286,2270.8898205454457,0,2270.8898205454457,0.0,0.0,0,0,0.0,False
1979,1979,4.867995109234141,3560.471964056301,3560.166548785286,2270.9102522185417,0,2270.9102522185417,0.0,0.0,0,0,0.0,False
1980,1980,4.80089727234159,3555.611956332304,3560.166548785286,2270.930683791637,0,2270.930683791637,0.0,0.0,0,0,0.0,False
1981,1981,4.7905138010181885,3558.139848285983,3560.166548785286,2270.951115264608,0,2270.951115264608,0.0,0.0,0,0,0.0,False
1982,1982,5.134983504334619,3559.299591946666,3560.166548785286,2270.9715469374714,0,2270.9715469374714,0.0,0.0,0,0,0.0,False
1983,1983,5.1906406657451845,3556.8447901382674,3560.166548785286,2270.991978510217,0,2270.991978510217,0.0,0.0,0,0,0.0,False
1984,1984,5.343761733843058,3560.953810179149,3560.166548785286,2271.0124101828405,0,2271.0124101828405,0.0,0.0,0,0,0.0,False
1985,1985,5.569681617704499,3557.7032963388056,3560.166548785286,2271.032841655353,0,2271.032841655353,0.0,0.0,0,0,0.0,False
1986,1986,5.5189339083249935,3556.2495462227757,3560.166548785286,2271.0532732277497,0,2271.0532732277497,0.0,0.0,0,0,0.0,False
1987,1987,5.3988894907575675,3565.320450801578,3560.166548785286,2271.0737049001395,0,2271.0737049001395,0.0,0.0,0,0,0.0,False
1988,1988,5.336048444321238,3565.2898528525056,3560.166548785286,2271.09413637242,0,2271.09413637242,0.0,0.0,0,0,0.0,False
1989,1989,5.376033559609693,3570.8506028913566,3560.166548785286,2271.1145679445835,0,2271.1145679445835,0.0,0.0,0,0,0.0,False
1990,1990,4.735896641157208,3568.9142940420784,3560.166548785286,2271.134999616625,0,2271.134999616625,0.0,0.0,0,0,0.0,False
1991,1991,4.5881206257782345,3555.182443168538,3560.166548785286,2271.155431188556,0,2271.155431188556,0.0,0.0,0,0,0.0,False
1992,1992,4.614813280426478,3558.1904737532727,3560.166548785286,2271.1758626603696,0,2271.1758626603696,0.0,0.0,0,0,0.0,False
1993,1993,4.603135707582669,3557.396276063368,3560.166548785286,2271.1962943321787,0,2271.1962943321782,0.0,0.0,0,0,0.0,False
1994,1994,4.7173946736885455,3560.856119414453,3560.166548785286,2271.216725903876,0,2271.216725903876,0.0,0.0,0,0,0.0,False
1995,1995,4.716376468038434,3558.892176658745,3560.166548785286,2271.2371573754567,0,2271.2371573754567,0.0,0.0,0,0,0.0,False
1996,1996,4.8215378863867775,3571.0395035774486,3560.166548785286,2271.2575890468,0,2271.2575890468,0.0,0.0,0,0,0.0,False
1997,1997,4.911002867094675,3557.007751824657,3560.166548785286,2271.278020618265,0,2271.278020618265,0.0,0.0,0,0,0.0,False
1998,1998,4.996192884271972,3553.3598812932296,3560.166548785286,2271.2984522894917,0,2271.2984522894917,0.0,0.0,0,0,0.0,False
1999,1999,4.974823937406665,3552.341830315025,3560.166548785286,2271.318883760723,0,2271.318883760723,0.0,0.0,0,0,0.0,False
2000,2000,5.090777746357295,3557.7586027235216,3560.166548785286,2271.339315331723,0,2271.339315331723,0.0,0.0,0,0,0.0,False
2001,2001,5.096965858793064,3561.4943096998845,3560.166548785286,2271.359747002716,0,2271.359747002716,0.0,0.0,0,0,0.0,False
2002,2002,5.178129533766619,3558.9235920614105,3560.166548785286,2271.3801784737147,0,2271.3801784737147,0.0,0.0,0,0,0.0,False
2003,2003,5.17646537238966,3557.0150743339923,3560.166548785286,2271.400610044482,0,2271.400610044482,0.0,0.0,0,0,0.0,False
2004,2004,5.084091172142034,3558.3860086580457,3560.166548785286,2271.421041615133,0,2271.421041615133,0.0,0.0,0,0,0.0,False
2005,2005,4.745625231996252,3560.1479326458702,3560.166548785286,2271.441473185776,0,2271.441473185776,0.0,0.0,0,0,0.0,False
2006,2006,4.407340690677907,3563.654258464904,3560.166548785286,2271.461904656309,0,2271.461904656309,0.0,0.0,0,0,0.0,False
2007,2007,4.4440032250448045,3561.90311899165,3560.166548785286,2271.4823363267205,0,2271.4823363267205,0.0,0.0,0,0,0.0,False
2008,2008,4.521006824126337,3554.169364234155,3560.166548785286,2271.5027678970223,0,2271.5027678970223,0.0,0.0,0,0,0.0,False
2009,2009,4.567921516334417,3560.2288490609467,3560.166548785286,2271.523199467323,0,2271.523199467323,0.0,0.0,0,0,0.0,False
2010,2010,4.984138507646406,3552.941954745434,3560.166548785286,2271.543631037508,0,2271.543631037508,0.0,0.0,0,0,0.0,False
2011,2011,5.431908921317199,3554.3802027956685,3560.166548785286,2271.5640626075688,0,2271.5640626075688,0.0,0.0,0,0,0.0,False
2012,2012,5.534018975145034,3564.603738749861,3560.166548785286,2271.5844941775213,0,2271.5844941775213,0.0,0.0,0,0,0.0,False
2013,2013,5.624605071699656,3558.238550229612,3560.166548785286,2271.6049257473496,0,2271.6049257473496,0.0,0.0,0,0,0.0,False
2014,2014,5.463347509014648,3553.698197187217,3560.166548785286,2271.6253573171853,0,2271.6253573171853,0.0,0.0,0,0,0.0,False
2015,2015,5.2751167392718745,3561.9448563997,3560.166548785286,2271.645788986789,0,2271.645788986789,0.0,0.0,0,0,0.0,False
2016,2016,5.239835665117041,3553.6641787100566,3560.166548785286,2271.6662205563844,8192,2271.6662205563844,0.0,0.0,8192,8192,0.0,False
2017,2017,5.245380126119373,3565.275502931513,3560.166548785286,2271.686652025987,0,2271.686652025987,0.0,0.0,0,0,0.0,False
2018,2018,5.314186678873206,3561.9058219999188,3560.166548785286,2271.707083695357,0,2271.707083695357,0.0,0.0,0,0,0.0,False
2019,2019,5.290590738798813,3565.296180701413,3560.166548785286,2271.72751526472,0,2271.72751526472,0.0,0.0,0,0,0.0,False
2020,2020,5.281470489554557,3561.4409584943714,3560.166548785286,2271.7479467338558,0,2271.7479467338558,0.0,0.0,0,0,0.0,False
2021,2021,5.316185963184263,3564.2469330098493,3560.166548785286,2271.768378402994,0,2271.768378402994,0.0,0.0,0,0,0.0,False
2022,2022,5.304723380752924,3564.0915583017745,3560.166548785286,2271.788809972124,0,2271.788809972124,0.0,0.0,0,0,0.0,False
2023,2023,5.321622222838413,3563.827388475312,3560.166548785286,2271.809241441028,0,2271.809241441028,0.0,0.0,0,0,0.0,False
2024,2024,5.155136822751997,3570.699372742324,3560.166548785286,2271.829673109933,0,2271.829673109933,0.0,0.0,0,0,0.0,False
2025,2025,5.211930407227562,3572.019589026583,3560.166548785286,2271.8501046787133,0,2271.8501046787133,0.0,0.0,0,0,0.0,False
2026,2026,5.030487135771447,3572.4859849124164,3560.166548785286,2271.870536147384,8192,2271.870536147384,0.0,0.0,8192,0,0.0,False
2027,2027,4.835242973737068,3554.06659033711,3560.166548785286,2271.911399384604,0,2271.911399384604,0.0,0.0,0,0,0.0,False
2028,2028,4.851352057386862,3559.993958611751,3560.166548785286,2271.9318310530434,0,2271.9318310530434,0.0,0.0,0,0,0.0,False
2029,2029,4.802434757343672,3564.728952226494,3560.166548785286,2271.952262521365,0,2271.952262521365,0.0,0.0,0,0,0.0,False
2030,2030,4.5982153291573695,3560.2853429769416,3560.166548785286,2271.9726940895634,0,2271.9726940895634,0.0,0.0,0,0,0.0,False
2031,2031,4.726548507313606,3562.5378593884466,3560.166548785286,2271.9931257577696,0,2271.9931257577696,0.0,0.0,0,0,0.0,False
2032,2032,4.438789302342483,3556.0636615118897,3560.166548785286,2272.013557225859,0,2272.013557225859,0.0,0.0,0,0,0.0,False
2033,2033,4.429486607879111,3564.533214986393,3560.166548785286,2272.0339887938244,0,2272.0339887938244,0.0,0.0,0,0,0.0,False
2034,2034,4.5050993383197575,3558.892916552215,3560.166548785286,2272.054420461798,0,2272.054420461798,0.0,0.0,0,0,0.0,False
2035,2035,4.48552176623337,3557.875762553449,3560.166548785286,2272.074851929654,0,2272.074851929654,0.0,0.0,0,0,0.0,False
2036,2036,4.517591501464032,3562.7117434484508,3560.166548785286,2272.0952834973873,0,2272.0952834973873,0.0,0.0,0,0,0.0,False
2037,2037,4.501428261180461,3558.8644820909644,3560.166548785286,2272.1157150650106,0,2272.1157150650106,0.0,0.0,0,0,0.0,False
2038,2038,4.521714064760238,3562.0926261774744,3560.166548785286,2272.136146732519,0,2272.136146732519,0.0,0.0,0,0,0.0,False
2039,2039,4.521977414564888,3557.106043986449,3560.166548785286,2272.1565782001344,0,2272.1565782001344,0.0,0.0,0,0,0.0,False
2040,2040,4.409438071053477,3566.103148389378,3560.166548785286,2272.177009867526,0,2272.177009867526,0.0,0.0,0,0,0.0,False
2041,2041,3.9538702696193297,3563.0274367486304,3560.166548785286,2272.1974413348003,0,2272.1974413348003,0.0,0.0,0,0,0.0,False
2042,2042,3.3362088954926152,3558.5972847931707,3560.166548785286,2272.217872902067,0,2272.217872902067,0.0,0.0,0,0,0.0,False
2043,2043,3.0902814221079917,3561.921001129699,3560.166548785286,2272.238304569226,0,2272.238304569226,0.0,0.0,0,0,0.0,False
2044,2044,3.139289821744085,3558.2640916579653,3560.166548785286,2272.2587360362672,0,2272.2587360362672,0.0,0.0,0,0,0.0,False
2045,2045,3.1487508089320264,3568.154136717417,3560.166548785286,2272.279167703185,8192,2272.279167703185,0.0,0.0,8192,8192,0.0,False
2046,2046,3.2976292538508862,3563.9983606779583,3560.166548785286,2272.2995992701112,0,2272.2995992701112,0.0,0.0,0,0,0.0,False
2047,2047,3.298665821778932,3560.469412701221,3560.166548785286,2272.320030736919,0,2272.320030736919,0.0,0.0,0,0,0.0,False
2048,2048,3.162411475168295,3558.0146142514623,3560.166548785286,2272.340462403721,0,2272.340462403721,0.0,0.0,0,0,0.0,False
2049,2049,3.3460338585434717,3560.4143510694407,3560.166548785286,2272.3608939702967,0,2272.3608939702967,0.0,0.0,0,0,0.0,False
2050,2050,3.3130320016383363,3559.2179240792852,3560.166548785286,2272.3813254368724,0,2272.3813254368724,0.0,0.0,0,0,0.0,False
2051,2051,3.255562270289697,3561.6470474285716,3560.166548785286,2272.401757103442,0,2272.401757103442,0.0,0.0,0,0,0.0,False
2052,2052,3.2486147966778387,3565.146922377217,3560.166548785286,2272.4221886697846,0,2272.4221886697846,0.0,0.0,0,0,0.0,False
2053,2053,3.2752849953152805,3560.2857954343012,3560.166548785286,2272.4426201361275,0,2272.4426201361275,0.0,0.0,0,0,0.0,False
2054,2054,3.364170171144916,3554.587534915587,3560.166548785286,2272.463051802348,0,2272.463051802348,0.0,0.0,0,0,0.0,False
2055,2055,3.2897367483584863,3563.2916688608116,3560.166548785286,2272.4834833685745,0,2272.4834833685745,0.0,0.0,0,0,0.0,False
2056,2056,3.20483690732182,3562.095564070513,3560.166548785286,2272.5039149345685,0,2272.5039149345685,0.0,0.0,0,0,0.0,False
2057,2057,3.234323314052208,3562.327409655733,3560.166548785286,2272.524346500555,0,2272.524346500555,0.0,0.0,0,0,0.0,False
2058,2058,3.287624633970859,3564.384803838233,3560.166548785286,2272.544778066549,0,2272.544778066549,0.0,0.0,0,0,0.0,False
2059,2059,3.2892520594178016,3557.300512960871,3560.166548785286,2272.565209732304,0,2272.565209732304,0.0,0.0,0,0,0.0,False
2060,2060,3.2346063702104937,3566.448829945232,3560.166548785286,2272.5856411981804,0,2272.5856411981804,0.0,0.0,0,0,0.0,False
2061,2061,3.000071352876404,3559.722873977568,3560.166548785286,2272.606072763825,0,2272.606072763825,0.0,0.0,0,0,0.0,False
2062,2062,2.968494740142132,3560.321125686691,3560.166548785286,2272.626504429463,0,2272.626504429463,0.0,0.0,0,0,0.0,False
2063,2063,3.4299760299421087,3568.025193993516,3560.166548785286,2272.6469359949915,0,2272.6469359949915,0.0,0.0,0,0,0.0,False
2064,2064,3.4072605060591066,3561.341376884492,3560.166548785286,2272.6673674604026,0,2272.6673674604026,0.0,0.0,0,0,0.0,False
2065,2065,3.415065517033274,3560.0264157482593,3560.166548785286,2272.687799125808,0,2272.687799125808,0.0,0.0,0,0,0.0,False
2066,2066,3.3952992515750537,3561.857966857804,3560.166548785286,2272.7082306911034,0,2272.7082306911034,0.0,0.0,0,0,0.0,False
2067,2067,3.439026361279818,3565.1511953923114,3560.166548785286,2272.7286621562816,0,2272.7286621562816,0.0,0.0,0,0,0.0,False
2068,2068,3.3992141892178798,3565.9235469311784,3560.166548785286,2272.7490938214537,0,2272.7490938214537,0.0,0.0,0,0,0.0,False
2069,2069,3.5977678302455183,3558.981186670825,3560.166548785286,2272.769525386517,0,2272.769525386517,0.0,0.0,0,0,0.0,False
2070,2070,3.3810776650106162,3563.2867016733485,3560.166548785286,2272.789956851462,0,2272.789956851462,0.0,0.0,0,0,0.0,False
2071,2071,3.442550557442189,3559.065612693747,3560.166548785286,2272.810388516402,8192,2272.810388516402,0.0,0.0,8192,8192,0.0,False
