,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1548,1548,66.83949003794342,37953.545760792185,38025.291348936036,2261.797774341998,0,2261.797774341998,0.0,0.0,0,0,0.0,False
1549,1549,64.91010472840519,37989.23042529727,38025.291348936036,2261.8182058890093,0,2261.8182058890093,0.0,0.0,0,0,0.0,False
1550,1550,64.83144254217542,38030.89074035045,38025.291348936036,2261.859069282349,0,2261.859069282349,0.0,0.0,0,0,0.0,False
1551,1551,61.150787347528045,38004.096618100484,38025.291348936036,2261.8795008286693,0,2261.8795008286693,0.0,0.0,0,0,0.0,False
1552,1552,54.82640029948705,37998.635806404985,38025.291348936036,2261.89993257475,0,2261.89993257475,0.0,0.0,0,0,0.0,False
1553,1553,53.656742954946594,38030.765119041316,38025.291348936036,2261.920364220605,0,2261.920364220605,0.0,0.0,0,0,0.0,False
1554,1554,54.40881635356604,38067.23258326667,38025.291348936036,2261.940795766219,0,2261.940795766219,0.0,0.0,0,0,0.0,False
1555,1555,54.80561226726874,38072.54935322455,38025.291348936036,2261.9612275118416,0,2261.9612275118416,0.0,0.0,0,0,0.0,False
1556,1556,51.4114429253936,38036.810996983935,38025.291348936036,2261.981659156998,0,2261.981659156998,0.0,0.0,0,0,0.0,False
1557,1557,50.091982015577486,37981.63760278879,38025.291348936036,2262.002090801914,0,2262.002090801914,0.0,0.0,0,0,0.0,False
1558,1558,49.54352724807565,37965.12330565477,38025.291348936036,2262.0225224468377,0,2262.0225224468377,0.0,0.0,0,0,0.0,False
1559,1559,51.493065436829575,37940.69891418479,38025.291348936036,2262.042954091529,0,2262.042954091529,0.0,0.0,0,0,0.0,False
1560,1560,52.955021426565104,37939.305071325085,38025.291348936036,2262.0633857357457,0,2262.0633857357457,0.0,0.0,0,0,0.0,False
1561,1561,52.65402293757636,38003.68887914436,38025.291348936036,2262.104249023964,0,2262.104249023964,0.0,0.0,0,0,0.0,False
1562,1562,50.4161644956398,38057.682936172976,38025.291348936036,2262.1246806677154,0,2262.1246806677154,0.0,0.0,0,0,0.0,False
1563,1563,48.435696684552966,38053.7303855086,38025.291348936036,2262.1451123110087,0,2262.1451123110087,0.0,0.0,0,0,0.0,False
1564,1564,49.29485323014814,38006.655038636876,38025.291348936036,2262.165543954303,0,2262.165543954303,0.0,0.0,0,0,0.0,False
1565,1565,49.864424198609974,38118.87482903855,38025.291348936036,2262.1859754975885,0,2262.1859754975885,0.0,0.0,0,0,0.0,False
1566,1566,49.98630857841839,38025.79472005518,38025.291348936036,2262.206407240417,0,2262.206407240417,0.0,0.0,0,0,0.0,False
1567,1567,49.92747570594428,38044.385843977965,38025.291348936036,2262.2268388830125,0,2262.2268388830125,0.0,0.0,0,0,0.0,False
1568,1568,50.0274098902116,38066.301438392016,38025.291348936036,2262.247270625369,0,2262.247270625369,0.0,0.0,0,0,0.0,False
1569,1569,50.04490302917393,38057.503403928065,38025.291348936036,2262.26770216773,0,2262.26770216773,0.0,0.0,0,0,0.0,False
1570,1570,49.22357148798086,38039.07136745437,38025.291348936036,2262.288133809627,0,2262.288133809627,0.0,0.0,0,0,0.0,False
1571,1571,48.13454493890012,37994.83790623088,38025.291348936036,2262.308565551517,0,2262.308565551517,0.0,0.0,0,0,0.0,False
1572,1572,48.815912374610214,37953.28891954053,38025.291348936036,2262.32899709318,0,2262.32899709318,0.0,0.0,0,0,0.0,False
1573,1573,50.61736452516393,37927.50891667781,38025.291348936036,2262.3494287343783,0,2262.3494287343783,0.0,0.0,0,0,0.0,False
1574,1574,51.150777876523186,37936.6064761417,38025.291348936036,2262.36986047557,0,2262.36986047557,0.0,0.0,0,0,0.0,False
1575,1575,50.67857326471214,37970.62394479184,38025.291348936036,2262.390292016535,0,2262.390292016535,0.0,0.0,0,0,0.0,False
1576,1576,49.275642114057035,38015.12809872912,38025.291348936036,2262.410723657267,0,2262.410723657267,0.0,0.0,0,0,0.0,False
1577,1577,49.34078553094287,38053.52158835405,38025.291348936036,2262.4311553977604,0,2262.4311553977604,0.0,0.0,0,0,0.0,False
1578,1578,48.82797552427935,38091.1112627465,38025.291348936036,2262.4515869382594,0,2262.4515869382594,0.0,0.0,0,0,0.0,False
1579,1579,136.38923011892442,38066.15166518772,38025.291348936036,2262.472018578293,0,2262.472018578293,0.0,0.0,0,0,0.0,False
1580,1580,136.33251666603343,37994.78278503357,38025.291348936036,2262.4924503180882,0,2262.4924503180882,0.0,0.0,0,0,0.0,False
1581,1581,135.9019620250243,38014.85553379226,38025.291348936036,2262.512881957889,0,2262.512881957889,0.0,0.0,0,0,0.0,False
1582,1582,136.17492577422806,38044.2158692692,38025.291348936036,2262.533313497457,0,2262.533313497457,0.0,0.0,0,0,0.0,False
1583,1583,136.15273510746604,38032.65770378866,38025.291348936036,2262.553745236553,0,2262.553745236553,0.0,0.0,0,0,0.0,False
1584,1584,135.996842546642,38011.893214391166,38025.291348936036,2262.574176875656,0,2262.574176875656,0.0,0.0,0,0,0.0,False
1585,1585,135.99211202808908,38024.611317947456,38025.291348936036,2262.5946084145253,0,2262.5946084145253,0.0,0.0,0,0,0.0,False
1586,1586,135.9871734392792,37965.26090500668,38025.291348936036,2262.6150401531563,0,2262.6150401531563,0.0,0.0,0,0,0.0,False
1587,1587,136.17530116847882,37933.99301195891,38025.291348936036,2262.63547179156,0,2262.63547179156,0.0,0.0,0,0,0.0,False
1588,1588,135.8957005141331,37950.348625315964,38025.291348936036,2262.655903429732,0,2262.655903429732,0.0,0.0,0,0,0.0,False
1589,1589,135.3617045425679,37951.25266890168,38025.291348936036,2262.676335067896,0,2262.676335067896,0.0,0.0,0,0,0.0,False
1590,1590,134.6466173382257,37976.771071006486,38025.291348936036,2262.696766705601,0,2262.696766705601,0.0,0.0,0,0,0.0,False
1591,1591,134.2290210595738,38029.82236909028,38025.291348936036,2262.717198443308,0,2262.717198443308,0.0,0.0,0,0,0.0,False
1592,1592,134.44049610930387,38035.74446579189,38025.291348936036,2262.73762998054,0,2262.73762998054,0.0,0.0,0,0,0.0,False
1593,1593,134.39747484409986,38710.24324625279,38025.291348936036,2262.75806161778,0,2262.75806161778,0.0,0.0,0,0,0.0,False
1594,1594,133.94287037752514,38055.36943939123,38025.291348936036,2262.7784932547875,0,2262.7784932547875,0.0,0.0,0,0,0.0,False
1595,1595,133.7895459387363,37972.27829409774,38025.291348936036,2262.7989248915546,0,2262.7989248915546,0.0,0.0,0,0,0.0,False
1596,1596,133.82444123068265,37984.09469182286,38025.291348936036,2262.8193565280967,0,2262.8193565280967,0.0,0.0,0,0,0.0,False
1597,1597,133.89316008693572,38035.44901743373,38025.291348936036,2262.839788164405,0,2262.839788164405,0.0,0.0,0,0,0.0,False
1598,1598,133.89181557932184,38016.46621534314,38025.291348936036,2262.8602198007065,0,2262.8602198007065,0.0,0.0,0,0,0.0,False
1599,1599,134.24516367829463,38056.750891497686,38025.291348936036,2262.880651436549,0,2262.880651436549,0.0,0.0,0,0,0.0,False
1600,1600,134.32395808243075,38018.45485450848,38025.291348936036,2262.901083072385,0,2262.901083072385,0.0,0.0,0,0,0.0,False
1601,1601,134.34880901866836,37976.77953835935,38025.291348936036,2262.921514707763,0,2262.921514707763,0.0,0.0,0,0,0.0,False
1602,1602,134.01635261018117,37970.02324909824,38025.291348936036,2262.9419463431404,0,2262.9419463431404,0.0,0.0,0,0,0.0,False
1603,1603,133.5032542722312,37951.13370205838,38025.291348936036,2262.962377978285,0,2262.962377978285,0.0,0.0,0,0,0.0,False
1604,1604,133.02283375098466,37974.763600685896,38025.291348936036,2262.9828096131896,0,2262.9828096131896,0.0,0.0,0,0,0.0,False
1605,1605,132.47567444917868,38012.86372541812,38025.291348936036,2263.003241247869,0,2263.003241247869,0.0,0.0,0,0,0.0,False
1606,1606,132.08198664508336,38075.79253791685,38025.291348936036,2263.0236728825407,0,2263.0236728825407,0.0,0.0,0,0,0.0,False
1607,1607,132.0918064900387,38042.40399184146,38025.291348936036,2263.0441045167536,0,2263.0441045167536,0.0,0.0,0,0,0.0,False
1608,1608,132.09153888096424,38028.35815334191,38025.291348936036,2263.064536250968,0,2263.064536250968,0.0,0.0,0,0,0.0,False
1609,1609,37.139187180782564,38017.84008710383,38025.291348936036,2263.084967884708,0,2263.084967884708,0.0,0.0,0,0,0.0,False
1610,1610,36.48069130332589,37990.90619468562,38025.291348936036,2263.105399418455,0,2263.105399418455,0.0,0.0,0,0,0.0,False
1611,1611,35.66947518507322,38001.587346911234,38025.291348936036,2263.1258311519705,0,2263.1258311519705,0.0,0.0,0,0,0.0,False
1612,1612,35.20642092318659,38043.77573178915,38025.291348936036,2263.146262785245,0,2263.146262785245,0.0,0.0,0,0,0.0,False
1613,1613,35.352043466663424,38081.55377975434,38025.291348936036,2263.1666943185264,0,2263.1666943185264,0.0,0.0,0,0,0.0,False
1614,1614,35.40787230690483,38061.81058913352,38025.291348936036,2263.1871260513435,0,2263.1871260513435,0.0,0.0,0,0,0.0,False
1615,1615,35.23576602378225,38015.84157415372,38025.291348936036,2263.20755768392,0,2263.20755768392,0.0,0.0,0,0,0.0,False
1616,1616,35.62746027157453,37988.848024897874,38025.291348936036,2263.2279892165025,0,2263.2279892165025,0.0,0.0,0,0,0.0,False
1617,1617,34.87165078193932,37956.74816609286,38025.291348936036,2263.248420948854,0,2263.248420948854,0.0,0.0,0,0,0.0,False
1618,1618,41.54410439166214,37976.9102165838,38025.291348936036,2263.2688525809644,0,2263.2688525809644,0.0,0.0,0,0,0.0,False
1619,1619,41.90360194486027,37982.407409185886,38025.291348936036,2263.289284112849,0,2263.289284112849,0.0,0.0,0,0,0.0,False
1620,1620,41.56718186735819,38058.49637360425,38025.291348936036,2263.3097158445016,8192,2263.3097158445016,0.0,0.0,8192,8192,0.0,False
1621,1621,41.452021188901526,38049.53185713819,38025.291348936036,2263.3301474759132,0,2263.3301474759132,0.0,0.0,0,0,0.0,False
1622,1622,40.699431889118884,38040.16534453855,38025.291348936036,2263.350579107333,0,2263.350579107333,0.0,0.0,0,0,0.0,False
1623,1623,41.19857716271145,38048.299246338174,38025.291348936036,2263.371010738287,0,2263.371010738287,0.0,0.0,0,0,0.0,False
1624,1624,41.58085812890417,38001.22146055397,38025.291348936036,2263.391442369233,0,2263.391442369233,0.0,0.0,0,0,0.0,False
1625,1625,42.610645248896645,38027.87490654558,38025.291348936036,2263.411873999954,0,2263.411873999954,0.0,0.0,0,0,0.0,False
1626,1626,42.89172210130658,38006.12450265799,38025.291348936036,2263.432305630442,0,2263.432305630442,0.0,0.0,0,0,0.0,False
1627,1627,42.89516881184344,38042.194793555514,38025.291348936036,2263.45273726069,0,2263.45273726069,0.0,0.0,0,0,0.0,False
1628,1628,44.231602994860324,38006.252114764284,38025.291348936036,2263.473168990713,0,2263.473168990713,0.0,0.0,0,0,0.0,False
1629,1629,43.422509344286354,38051.95058355946,38025.291348936036,2263.4936005207346,0,2263.4936005207346,0.0,0.0,0,0,0.0,False
1630,1630,44.065261336585706,37987.67188775962,38025.291348936036,2263.514032150517,0,2263.514032150517,0.0,0.0,0,0,0.0,False
1631,1631,44.085225236558905,38021.908123937785,38025.291348936036,2263.534463879841,8192,2263.534463879841,0.0,0.0,8192,8192,0.0,False
1632,1632,43.788693481182655,38151.71336385603,38025.291348936036,2263.575327038481,0,2263.575327038481,0.0,0.0,0,0,0.0,False
1633,1633,46.39069688125767,38106.10179934164,38025.291348936036,2263.59575876734,0,2263.5957587673397,0.0,0.0,0,0,0.0,False
1634,1634,49.80408333222599,38077.53866389228,38025.291348936036,2263.6161902959648,0,2263.6161902959648,0.0,0.0,0,0,0.0,False
1635,1635,50.263086916884134,38042.419491518616,38025.291348936036,2263.6366219245833,0,2263.6366219245833,0.0,0.0,0,0,0.0,False
1636,1636,50.22415280961072,38020.423525064754,38025.291348936036,2263.6570536527433,0,2263.6570536527433,0.0,0.0,0,0,0.0,False
1637,1637,50.269810922032434,37993.56281813087,38025.291348936036,2263.6774851809023,0,2263.6774851809023,0.0,0.0,0,0,0.0,False
1638,1638,50.491586606379116,37998.48130171971,38025.291348936036,2263.6979168090547,0,2263.6979168090547,0.0,0.0,0,0,0.0,False
1639,1639,52.042381981835106,37976.48892285709,38025.291348936036,2263.718348536749,0,2263.718348536749,0.0,0.0,0,0,0.0,False
1640,1640,53.325678765784104,37982.144655260876,38025.291348936036,2263.73878006421,0,2263.73878006421,0.0,0.0,0,0,0.0,False
1641,1641,54.02971419833832,38001.30535162668,38025.291348936036,2263.759211691664,0,2263.759211691664,0.0,0.0,0,0,0.0,False
1642,1642,54.61018994898252,37964.3293889616,38025.291348936036,2263.7796434186607,0,2263.7796434186607,0.0,0.0,0,0,0.0,False
1643,1643,54.94003263316912,37984.42957895782,38025.291348936036,2263.800074945655,0,2263.800074945655,0.0,0.0,0,0,0.0,False
1644,1644,54.97364318355972,37960.27236394487,38025.291348936036,2263.8205066724113,0,2263.8205066724113,0.0,0.0,0,0,0.0,False
1645,1645,54.82129402732684,38009.93340075837,38025.291348936036,2263.840938298941,0,2263.840938298941,0.0,0.0,0,0,0.0,False
1646,1646,54.523147798856535,38027.12858066448,38025.291348936036,2263.861369825471,0,2263.861369825471,0.0,0.0,0,0,0.0,False
1647,1647,54.571275865390604,38126.0061607784,38025.291348936036,2263.881801551528,0,2263.881801551528,0.0,0.0,0,0,0.0,False
1648,1648,49.73043748752625,38136.31616966142,38025.291348936036,2263.9022331775923,0,2263.9022331775923,0.0,0.0,0,0,0.0,False
1649,1649,49.14630527928333,38092.217519570084,38025.291348936036,2263.922664803424,0,2263.922664803424,0.0,0.0,0,0,0.0,False
1650,1650,48.99358650018414,38056.042772185065,38025.291348936036,2263.943096429015,0,2263.943096429015,0.0,0.0,0,0,0.0,False
1651,1651,48.87593307193183,38053.067704532434,38025.291348936036,2263.963528054381,0,2263.963528054381,0.0,0.0,0,0,0.0,False
1652,1652,48.94589602861767,38005.93828579739,38025.291348936036,2263.9839596797465,0,2263.9839596797465,0.0,0.0,0,0,0.0,False
1653,1653,49.71460908366736,37960.27335013636,38025.291348936036,2264.00439140464,0,2264.00439140464,0.0,0.0,0,0,0.0,False
1654,1654,50.355964208014825,37960.032706942126,38025.291348936036,2264.0248229295394,0,2264.0248229295394,0.0,0.0,0,0,0.0,False
1655,1655,51.55626872227796,37979.98783707757,38025.291348936036,2264.0656862786345,0,2264.0656862786345,0.0,0.0,0,0,0.0,False
1656,1656,52.67238876046758,37978.5363684316,38025.291348936036,2264.0861178030677,0,2264.0861178030677,0.0,0.0,0,0,0.0,False
1657,1657,53.289749716984645,37987.191088401916,38025.291348936036,2264.106549427037,0,2264.106549427037,0.0,0.0,0,0,0.0,False
1658,1658,54.35736778055718,38003.24472479058,38025.291348936036,2264.126981150999,0,2264.126981150999,0.0,0.0,0,0,0.0,False
1659,1659,55.21432988582803,38041.615310935566,38025.291348936036,2264.1474126747344,0,2264.1474126747344,0.0,0.0,0,0,0.0,False
1660,1660,55.08072238835625,38005.25613644588,38025.291348936036,2264.167844298237,0,2264.167844298237,0.0,0.0,0,0,0.0,False
1661,1661,55.081124282501975,38036.12098660561,38025.291348936036,2264.1882760215008,0,2264.1882760215008,0.0,0.0,0,0,0.0,False
1662,1662,55.05068124532893,38067.54015843752,38025.291348936036,2264.208707544771,0,2264.208707544771,0.0,0.0,0,0,0.0,False
1663,1663,51.94510082152164,38095.501357421956,38025.291348936036,2264.229139267569,0,2264.229139267569,0.0,0.0,0,0,0.0,False
1664,1664,50.94085499617217,38073.4602082808,38025.291348936036,2264.249570890373,0,2264.249570890373,0.0,0.0,0,0,0.0,False
1665,1665,49.98544925131035,38032.46741115891,38025.291348936036,2264.2700024129445,0,2264.2700024129445,0.0,0.0,0,0,0.0,False
1666,1666,50.56868829511932,38005.921203419006,38025.291348936036,2264.290434135284,0,2264.290434135284,0.0,0.0,0,0,0.0,False
1667,1667,49.9059619151717,37965.75397028804,38025.291348936036,2264.310865657615,0,2264.310865657615,0.0,0.0,0,0,0.0,False
1668,1668,50.15923010813961,37970.82476635272,38025.291348936036,2264.331297279721,0,2264.331297279721,0.0,0.0,0,0,0.0,False
1669,1669,50.174405453345564,37945.07839430766,38025.291348936036,2264.351729001355,0,2264.351729001355,0.0,0.0,0,0,0.0,False
1670,1670,49.767432975451,37948.87235549616,38025.291348936036,2264.372160522995,0,2264.372160522995,0.0,0.0,0,0,0.0,False
1671,1671,50.70521154782849,37969.47253922128,38025.291348936036,2264.3925921446357,0,2264.3925921446357,0.0,0.0,0,0,0.0,False
1672,1672,51.72664728372304,37937.86047331152,38025.291348936036,2264.413023865811,0,2264.413023865811,0.0,0.0,0,0,0.0,False
1673,1673,101.0452300855598,37953.61373089576,38025.291348936036,2264.4334554869783,0,2264.4334554869783,0.0,0.0,0,0,0.0,False
1674,1674,101.21347818525892,37964.38386904541,38025.291348936036,2264.453887007687,0,2264.453887007687,0.0,0.0,0,0,0.0,False
1675,1675,101.19921399328369,38009.621260076616,38025.291348936036,2264.474318728389,0,2264.474318728389,0.0,0.0,0,0,0.0,False
1676,1676,101.14866085657202,38001.850375058864,38025.291348936036,2264.4947503490985,0,2264.4947503490985,0.0,0.0,0,0,0.0,False
1677,1677,101.37145957686451,38070.55779559381,38025.291348936036,2264.515181869341,0,2264.515181869341,0.0,0.0,0,0,0.0,False
1678,1678,101.64701752917084,38123.712738211325,38025.291348936036,2264.535613589585,0,2264.535613589585,0.0,0.0,0,0,0.0,False
1679,1679,101.40445588328413,38072.963880046416,38025.291348936036,2264.556045209589,0,2264.556045209589,0.0,0.0,0,0,0.0,False
1680,1680,101.09088714043163,38071.583730949664,38025.291348936036,2264.5764767293663,0,2264.5764767293663,0.0,0.0,0,0,0.0,False
1681,1681,101.0986126899302,38010.625709042186,38025.291348936036,2264.5969084489043,0,2264.5969084489043,0.0,0.0,0,0,0.0,False
1682,1682,101.63854321658056,37980.66738184154,38025.291348936036,2264.6173400682164,0,2264.6173400682164,0.0,0.0,0,0,0.0,False
1683,1683,101.92181532461485,37959.696561663535,38025.291348936036,2264.637771787529,0,2264.637771787529,0.0,0.0,0,0,0.0,False
1684,1684,102.78652409431923,37974.503874019145,38025.291348936036,2264.658203306608,0,2264.658203306608,0.0,0.0,0,0,0.0,False
1685,1685,101.89678282664828,37948.30814706152,38025.291348936036,2264.678634925447,0,2264.678634925447,0.0,0.0,0,0,0.0,False
1686,1686,101.48430601768374,38071.0829512942,38025.291348936036,2264.699066644061,0,2264.699066644061,0.0,0.0,0,0,0.0,False
1687,1687,101.61716179583902,38486.727941962614,38025.291348936036,2264.719498162667,0,2264.719498162667,0.0,0.0,0,0,0.0,False
1688,1688,101.33182866213266,38067.49090562826,38025.291348936036,2264.739929781048,0,2264.739929781048,0.0,0.0,0,0,0.0,False
1689,1689,100.503373122197,38037.681108931305,38025.291348936036,2264.760361499197,0,2264.760361499197,0.0,0.0,0,0,0.0,False
1690,1690,99.77493529971657,38046.15271604091,38025.291348936036,2264.7807930171107,0,2264.7807930171107,0.0,0.0,0,0,0.0,False
1691,1691,99.70420712626525,38067.06118650866,38025.291348936036,2264.801224634786,0,2264.801224634786,0.0,0.0,0,0,0.0,False
1692,1692,99.91505330002796,38085.4025450652,38025.291348936036,2264.821656352469,8192,2264.821656352469,0.0,0.0,8192,8192,0.0,False
1693,1693,100.21451169246114,38083.04854109765,38025.291348936036,2264.8420879699115,0,2264.8420879699115,0.0,0.0,0,0,0.0,False
1694,1694,99.47185025246992,38030.202374658,38025.291348936036,2264.8625194871274,0,2264.8625194871274,0.0,0.0,0,0,0.0,False
1695,1695,99.88346840238505,38022.25502465775,38025.291348936036,2264.882951204112,0,2264.882951204112,0.0,0.0,0,0,0.0,False
1696,1696,100.04062626841036,37967.914637072994,38025.291348936036,2264.903382821089,0,2264.903382821089,0.0,0.0,0,0,0.0,False
1697,1697,100.0040197973008,37953.417263061056,38025.291348936036,2264.923814337839,0,2264.923814337839,0.0,0.0,0,0,0.0,False
1698,1698,100.24933415468293,37935.93439826092,38025.291348936036,2264.944246054358,0,2264.944246054358,0.0,0.0,0,0,0.0,False
1699,1699,99.72689412783122,37988.65177261674,38025.291348936036,2264.964677670636,0,2264.964677670636,0.0,0.0,0,0,0.0,False
1700,1700,99.88318009025663,37965.91208334194,38025.291348936036,2264.985109286921,0,2264.985109286921,0.0,0.0,0,0,0.0,False
1701,1701,99.46210817469044,37963.07707285648,38025.291348936036,2265.005540902741,0,2265.005540902741,0.0,0.0,0,0,0.0,False
1702,1702,99.91601386941772,37947.53124929287,38025.291348936036,2265.0259724185603,0,2265.0259724185603,0.0,0.0,0,0,0.0,False
1703,1703,51.776837373402174,37999.179849302316,38025.291348936036,2265.04640413414,0,2265.0464041341397,0.0,0.0,0,0,0.0,False
1704,1704,51.1476616433581,38015.965622503536,38025.291348936036,2265.066835749727,0,2265.066835749727,0.0,0.0,0,0,0.0,False
1705,1705,70.87721482731001,38043.31685645421,38025.291348936036,2265.08726726484,0,2265.0872672648397,0.0,0.0,0,0,0.0,False
1706,1706,102.72315799305821,38082.16838802839,38025.291348936036,2265.1076989799617,0,2265.1076989799617,0.0,0.0,0,0,0.0,False
1707,1707,105.6620578323082,38090.09237994233,38025.291348936036,2265.1281305948505,0,2265.1281305948505,0.0,0.0,0,0,0.0,False
1708,1708,105.95558255358486,38094.15382575111,38025.291348936036,2265.1485621097313,0,2265.1485621097313,0.0,0.0,0,0,0.0,False
1709,1709,106.86326495225966,38097.04953203268,38025.291348936036,2265.1689938241543,0,2265.1689938241543,0.0,0.0,0,0,0.0,False
1710,1710,107.50072254464013,38082.666045159436,38025.291348936036,2265.189425438577,0,2265.189425438577,0.0,0.0,0,0,0.0,False
1711,1711,107.61422365750273,38014.96494527837,38025.291348936036,2265.2098569527593,0,2265.2098569527593,0.0,0.0,0,0,0.0,False
1712,1712,107.37743138166091,37969.01568329043,38025.291348936036,2265.230288666949,0,2265.230288666949,0.0,0.0,0,0,0.0,False
1713,1713,106.23481559517654,37982.69962263265,38025.291348936036,2265.2711518943906,0,2265.2711518943906,0.0,0.0,0,0,0.0,False
1714,1714,104.4910502181737,37967.53658913649,38025.291348936036,2265.291583507882,0,2265.291583507882,0.0,0.0,0,0,0.0,False
1715,1715,104.62519602922687,37963.14733359672,38025.291348936036,2265.312015121373,0,2265.312015121373,0.0,0.0,0,0,0.0,False
1716,1716,104.5880429658411,37973.50214983757,38025.291348936036,2265.3324467343923,0,2265.3324467343923,0.0,0.0,0,0,0.0,False
1717,1717,103.68956250945585,38008.82938412843,38025.291348936036,2265.3528783474176,0,2265.3528783474176,0.0,0.0,0,0,0.0,False
1718,1718,101.88526128078314,37990.91633833614,38025.291348936036,2265.3733099602105,0,2265.3733099602105,0.0,0.0,0,0,0.0,False
1719,1719,101.4228945839642,38284.538595188016,38025.291348936036,2265.393741672764,0,2265.393741672764,0.0,0.0,0,0,0.0,False
1720,1720,101.1636223381222,38430.952011407004,38025.291348936036,2265.414173285324,0,2265.414173285324,0.0,0.0,0,0,0.0,False
1721,1721,101.26462818682705,38174.72395816029,38025.291348936036,2265.4346047976505,0,2265.4346047976505,0.0,0.0,0,0,0.0,False
1722,1722,101.47688859847784,38102.2096871513,38025.291348936036,2265.4550365097384,0,2265.4550365097384,0.0,0.0,0,0,0.0,False
1723,1723,105.96916817460855,38127.06642645621,38025.291348936036,2265.4754681216,0,2265.4754681216,0.0,0.0,0,0,0.0,False
1724,1724,105.83696063658856,38107.934319444765,38025.291348936036,2265.495899633461,0,2265.495899633461,0.0,0.0,0,0,0.0,False
1725,1725,105.74728449511987,38009.79768826772,38025.291348936036,2265.516331345083,0,2265.516331345083,0.0,0.0,0,0,0.0,False
1726,1726,106.46350028954978,37978.104571791984,38025.291348936036,2265.536762956479,0,2265.536762956479,0.0,0.0,0,0,0.0,False
1727,1727,107.44139090166954,38007.536166371516,38025.291348936036,2265.557194467874,0,2265.557194467874,0.0,0.0,0,0,0.0,False
1728,1728,107.29800374665936,38004.52654918325,38025.291348936036,2265.577626178798,0,2265.577626178798,0.0,0.0,0,0,0.0,False
1729,1729,107.83994038953287,37982.12716322177,38025.291348936036,2265.598057789728,0,2265.598057789728,0.0,0.0,0,0,0.0,False
1730,1730,108.39979040126528,37967.17173209145,38025.291348936036,2265.618489300425,0,2265.618489300425,0.0,0.0,0,0,0.0,False
1731,1731,108.64833162608672,38004.206664364916,38025.291348936036,2265.638921011116,0,2265.638921011116,0.0,0.0,0,0,0.0,False
1732,1732,108.19098635228157,38041.461263883255,38025.291348936036,2265.65935262158,0,2265.65935262158,0.0,0.0,0,0,0.0,False
1733,1733,108.58652275483904,38037.3086881631,38025.291348936036,2265.679784231805,0,2265.679784231805,0.0,0.0,0,0,0.0,False
1734,1734,108.59844677184479,38060.240537605285,38025.291348936036,2265.700215841804,0,2265.700215841804,0.0,0.0,0,0,0.0,False
1735,1735,99.8835535994482,38084.434823472366,38025.291348936036,2265.7206474515697,0,2265.7206474515697,0.0,0.0,0,0,0.0,False
1736,1736,69.0640437281027,38100.57571397801,38025.291348936036,2265.741079061336,0,2265.741079061336,0.0,0.0,0,0,0.0,False
1737,1737,63.848643733816346,38227.2815114162,38025.291348936036,2265.761510670861,0,2265.7615106708613,0.0,0.0,0,0,0.0,False
1738,1738,63.35477951254713,38076.40071194552,38025.291348936036,2265.781942280395,0,2265.781942280395,0.0,0.0,0,0,0.0,False
1739,1739,62.39854036069982,38033.42432127433,38025.291348936036,2265.802373889688,0,2265.802373889688,0.0,0.0,0,0,0.0,False
1740,1740,60.945424808814344,37987.487315861945,38025.291348936036,2265.822805498523,0,2265.822805498523,0.0,0.0,0,0,0.0,False
1741,1741,61.204652157948544,37967.82378051053,38025.291348936036,2265.8432371075905,0,2265.8432371075905,0.0,0.0,0,0,0.0,False
1742,1742,62.176481967072704,37974.24736196087,38025.291348936036,2265.8636687161925,0,2265.8636687161925,0.0,0.0,0,0,0.0,False
1743,1743,62.1512371626805,37962.10666538144,38025.291348936036,2265.884100324787,0,2265.884100324787,0.0,0.0,0,0,0.0,False
1744,1744,62.22996947806753,37949.13291180089,38025.291348936036,2265.9045319331562,0,2265.9045319331562,0.0,0.0,0,0,0.0,False
1745,1745,61.86625223760794,37954.793790676726,38025.291348936036,2265.924963641286,0,2265.924963641286,0.0,0.0,0,0,0.0,False
1746,1746,61.31899492311746,37993.82901210706,38025.291348936036,2265.945395149421,0,2265.945395149421,0.0,0.0,0,0,0.0,False
1747,1747,64.90994841340996,37986.62818887708,38025.291348936036,2265.965826757325,0,2265.965826757325,0.0,0.0,0,0,0.0,False
1748,1748,66.04528641611569,37990.21287661038,38025.291348936036,2265.986258464989,0,2265.986258464989,0.0,0.0,0,0,0.0,False
1749,1749,66.55447841352715,38095.95117818117,38025.291348936036,2266.0475532870623,0,2266.0475532870623,0.0,0.0,0,0,0.0,False
1750,1750,66.37366074504904,38069.335849860014,38025.291348936036,2266.0679847942665,0,2266.0679847942665,0.0,0.0,0,0,0.0,False
1751,1751,65.72116512043647,38031.04038623341,38025.291348936036,2266.1088481077386,0,2266.1088481077386,0.0,0.0,0,0,0.0,False
1752,1752,65.89056866971411,37967.83156917536,38025.291348936036,2266.129279614477,0,2266.129279614477,0.0,0.0,0,0,0.0,False
1753,1753,56.63190590618313,37936.942990681586,38025.291348936036,2266.1497113207515,0,2266.1497113207515,0.0,0.0,0,0,0.0,False
1754,1754,60.097500632920024,37962.23060972001,38025.291348936036,2266.1701429270183,0,2266.1701429270183,0.0,0.0,0,0,0.0,False
1755,1755,62.23011637235496,38046.17933137925,38025.291348936036,2266.190574433058,0,2266.190574433058,0.0,0.0,0,0,0.0,False
