,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1525,1525,6.519244475494284,3227.4034556331126,3231.280937183877,2261.348299237594,0,2261.348299237594,0.0,0.0,0,0,0.0,False
1526,1526,6.503365117838402,3224.859766643901,3231.280937183877,2261.368730791364,0,2261.368730791364,0.0,0.0,0,0,0.0,False
1527,1527,6.470449507545529,3227.694502281372,3231.280937183877,2261.389162545136,0,2261.389162545136,0.0,0.0,0,0,0.0,False
1528,1528,6.500445412080643,3232.839532965349,3231.280937183877,2261.409594098433,0,2261.409594098433,0.0,0.0,0,0,0.0,False
1529,1529,6.060155180486571,3225.383716364223,3231.280937183877,2261.4300258517396,0,2261.43002585174,0.0,0.0,0,0,0.0,False
1530,1530,6.070615665291939,3230.4897720500176,3231.280937183877,2261.450457504572,0,2261.450457504572,0.0,0.0,0,0,0.0,False
1531,1531,6.212121750731432,3240.979879923734,3231.280937183877,2261.470889057411,0,2261.470889057411,0.0,0.0,0,0,0.0,False
1532,1532,5.858862173203431,3234.421517266623,3231.280937183877,2261.491320809786,0,2261.491320809786,0.0,0.0,0,0,0.0,False
1533,1533,5.854473132148117,3241.962778446555,3231.280937183877,2261.51175246216,0,2261.51175246216,0.0,0.0,0,0,0.0,False
1534,1534,5.891093885738647,3228.2481634162345,3231.280937183877,2261.532184114294,0,2261.532184114294,0.0,0.0,0,0,0.0,False
1535,1535,5.828394314772615,3240.3709069866827,3231.280937183877,2261.5526157662025,0,2261.5526157662025,0.0,0.0,0,0,0.0,False
1536,1536,5.792377170261653,3235.562685110555,3231.280937183877,2261.573047417638,0,2261.573047417638,0.0,0.0,0,0,0.0,False
1537,1537,5.979939770578598,3219.9661848027345,3231.280937183877,2261.5934790690812,0,2261.5934790690812,0.0,0.0,0,0,0.0,False
1538,1538,5.923257349887417,3236.9114397860917,3231.280937183877,2261.613910720291,0,2261.613910720291,0.0,0.0,0,0,0.0,False
1539,1539,5.667708476223075,3229.837674146569,3231.280937183877,2261.634342371268,0,2261.634342371268,0.0,0.0,0,0,0.0,False
1540,1540,5.7861824301500775,3225.455085613093,3231.280937183877,2261.654774022005,0,2261.654774022005,0.0,0.0,0,0,0.0,False
1541,1541,5.706889348408833,3230.223553505279,3231.280937183877,2261.675205772517,0,2261.675205772517,0.0,0.0,0,0,0.0,False
1542,1542,5.55407251909062,3232.8184684447447,3231.280937183877,2261.695637322788,0,2261.695637322788,0.0,0.0,0,0,0.0,False
1543,1543,5.4687752126767775,3228.3528212091423,3231.280937183877,2261.716068972833,0,2261.716068972833,0.0,0.0,0,0,0.0,False
1544,1544,5.564807823805166,3232.665623955429,3231.280937183877,2261.736500722647,0,2261.736500722647,0.0,0.0,0,0,0.0,False
1545,1545,5.482928601804904,3237.2682812488288,3231.280937183877,2261.7569322722265,0,2261.7569322722265,0.0,0.0,0,0,0.0,False
1546,1546,5.458986138941486,3232.382056180693,3231.280937183877,2261.7773639215666,0,2261.7773639215666,0.0,0.0,0,0,0.0,False
1547,1547,5.39197655395126,3242.502711493285,3231.280937183877,2261.7977956706823,8192,2261.7977956706823,0.0,0.0,8192,8192,0.0,False
1548,1548,5.7987042550324865,3239.2904468443517,3231.280937183877,2261.8182272195554,8192,2261.8182272195554,0.0,0.0,8192,8192,0.0,False
1549,1549,5.746637980756508,3234.482427249828,3231.280937183877,2261.859090616854,0,2261.859090616854,0.0,0.0,0,0,0.0,False
1550,1550,5.86915756993616,3235.5512052040845,3231.280937183877,2261.879522165036,0,2261.879522165036,0.0,0.0,0,0,0.0,False
1551,1551,5.725177673835755,3240.181997894398,3231.280937183877,2261.899953913213,0,2261.899953913213,0.0,0.0,0,0,0.0,False
1552,1552,5.9713757818453415,3233.098439364233,3231.280937183877,2261.9203855609303,0,2261.9203855609303,0.0,0.0,0,0,0.0,False
1553,1553,5.542184544344373,3231.0819554981294,3231.280937183877,2261.9408171086397,0,2261.94081710864,0.0,0.0,0,0,0.0,False
1554,1554,5.4869577110088645,3225.039931176729,3231.280937183877,2261.9612488561247,0,2261.9612488561247,0.0,0.0,0,0,0.0,False
1555,1555,6.731208899106817,3233.844047081684,3231.280937183877,2261.9816805031437,0,2261.9816805031437,0.0,0.0,0,0,0.0,False
1556,1556,6.618065549700392,3229.148072971993,3231.280937183877,2262.002112150156,0,2262.002112150156,0.0,0.0,0,0,0.0,False
1557,1557,6.618822074586946,3232.1194851683626,3231.280937183877,2262.022543796942,0,2262.022543796942,0.0,0.0,0,0,0.0,False
1558,1558,6.837061590695357,3238.749263498185,3231.280937183877,2262.0429754434954,0,2262.0429754434954,0.0,0.0,0,0,0.0,False
1559,1559,6.790262883734496,3227.295053025407,3231.280937183877,2262.063407089809,0,2262.063407089809,0.0,0.0,0,0,0.0,False
1560,1560,6.792644158428487,3234.333563773523,3231.280937183877,2262.104270381751,0,2262.104270381751,0.0,0.0,0,0,0.0,False
1561,1561,6.791165434201792,3227.003565358778,3231.280937183877,2262.124702027366,0,2262.124702027366,0.0,0.0,0,0,0.0,False
1562,1562,6.889030863656548,3244.7513538320068,3231.280937183877,2262.145133672755,0,2262.145133672755,0.0,0.0,0,0,0.0,False
1563,1563,6.852439669233205,3225.2188779782173,3231.280937183877,2262.1655653179114,0,2262.1655653179114,0.0,0.0,0,0,0.0,False
1564,1564,6.7247325662423965,3224.92399634033,3231.280937183877,2262.1859968628273,0,2262.1859968628273,0.0,0.0,0,0,0.0,False
1565,1565,6.707419029857181,3236.0982554572247,3231.280937183877,2262.2064286077507,0,2262.2064286077507,0.0,0.0,0,0,0.0,False
1566,1566,6.8899069171823495,3222.638035342009,3231.280937183877,2262.226860252209,0,2262.226860252209,0.0,0.0,0,0,0.0,False
1567,1567,6.6907367706822445,3229.5204323674266,3231.280937183877,2262.2472919966604,0,2262.2472919966604,0.0,0.0,0,0,0.0,False
1568,1568,6.957698188371286,3234.1304193535084,3231.280937183877,2262.267723540652,0,2262.267723540652,0.0,0.0,0,0,0.0,False
1569,1569,7.529180426300168,3253.9445072622966,3231.280937183877,2262.288155184644,0,2262.288155184644,0.0,0.0,0,0,0.0,False
1570,1570,7.484021669470499,3237.6120282960273,3231.280937183877,2262.308586928397,0,2262.308586928397,0.0,0.0,0,0,0.0,False
1571,1571,7.587678764458702,3230.210610545789,3231.280937183877,2262.3290184719226,0,2262.3290184719226,0.0,0.0,0,0,0.0,False
1572,1572,7.567651906892822,3224.167330468678,3231.280937183877,2262.3494501149835,0,2262.3494501149835,0.0,0.0,0,0,0.0,False
1573,1573,7.571092330040847,3230.9055098841986,3231.280937183877,2262.369881858038,0,2262.369881858038,0.0,0.0,0,0,0.0,False
1574,1574,7.492591237709452,3232.179515644649,3231.280937183877,2262.3903134008647,0,2262.3903134008647,0.0,0.0,0,0,0.0,False
1575,1575,11.610313104865739,3229.177738763095,3231.280937183877,2262.4107450436927,0,2262.4107450436927,0.0,0.0,0,0,0.0,False
1576,1576,18.576856783597318,3226.7169296502752,3231.280937183877,2262.431176786049,0,2262.431176786049,0.0,0.0,0,0,0.0,False
1577,1577,19.187823033073162,3223.345325509455,3231.280937183877,2262.4516083281783,0,2262.4516083281783,0.0,0.0,0,0,0.0,False
1578,1578,19.14210725344114,3230.718163398453,3231.280937183877,2262.4720399700745,0,2262.4720399700745,0.0,0.0,0,0,0.0,False
1579,1579,19.07130308481432,3232.014524187801,3231.280937183877,2262.492471711965,0,2262.492471711965,0.0,0.0,0,0,0.0,False
1580,1580,19.08587382167119,3222.3021529477587,3231.280937183877,2262.512903353396,0,2262.512903353396,0.0,0.0,0,0,0.0,False
1581,1581,19.17638712106003,3232.296707049974,3231.280937183877,2262.533334894826,0,2262.533334894826,0.0,0.0,0,0,0.0,False
1582,1582,18.99040374547069,3241.7500507797936,3231.280937183877,2262.5537666360183,0,2262.5537666360183,0.0,0.0,0,0,0.0,False
1583,1583,18.976401262773205,3247.231783583901,3231.280937183877,2262.574198276983,0,2262.574198276983,0.0,0.0,0,0,0.0,False
1584,1584,19.01305466166796,3237.799290375674,3231.280937183877,2262.594629817482,0,2262.594629817482,0.0,0.0,0,0,0.0,False
1585,1585,18.820951669420765,3225.3602223765442,3231.280937183877,2262.6150615579754,0,2262.6150615579754,0.0,0.0,0,0,0.0,False
1586,1586,18.937156032137803,3231.7220812407727,3231.280937183877,2262.6354931982423,0,2262.6354931982423,0.0,0.0,0,0,0.0,False
1587,1587,18.965125897870628,3230.9727821308984,3231.280937183877,2262.655924838509,0,2262.655924838509,0.0,0.0,0,0,0.0,False
1588,1588,18.86898135470022,3228.631366662097,3231.280937183877,2262.6763564783028,0,2262.6763564783028,0.0,0.0,0,0,0.0,False
1589,1589,18.93124775060559,3280.805640299187,3231.280937183877,2262.696788117872,0,2262.696788117872,0.0,0.0,0,0,0.0,False
1590,1590,18.953089152709676,3313.038277168677,3231.280937183877,2262.7172198574413,0,2262.7172198574413,0.0,0.0,0,0,0.0,False
1591,1591,19.02059006669201,3264.5579314195,3231.280937183877,2262.7376513965355,0,2262.7376513965355,0.0,0.0,0,0,0.0,False
1592,1592,19.025606777830767,3239.267390077293,3231.280937183877,2262.7580830356383,0,2262.7580830356383,0.0,0.0,0,0,0.0,False
1593,1593,18.897541556769546,3229.0855499949357,3231.280937183877,2262.778514674508,0,2262.778514674508,0.0,0.0,0,0,0.0,False
1594,1594,18.87460621965597,3224.3225420677104,3231.280937183877,2262.798946313138,0,2262.798946313138,0.0,0.0,0,0,0.0,False
1595,1595,19.023706507618208,3227.1948374661315,3231.280937183877,2262.819377951309,0,2262.819377951309,0.0,0.0,0,0,0.0,False
1596,1596,18.94176959410836,3234.3044349180896,3231.280937183877,2262.839809589481,0,2262.839809589481,0.0,0.0,0,0,0.0,False
1597,1597,18.93145497470602,3230.579466634036,3231.280937183877,2262.860241227645,0,2262.860241227645,0.0,0.0,0,0,0.0,False
1598,1598,18.948868402221414,3230.317859117145,3231.280937183877,2262.880672865351,0,2262.880672865351,0.0,0.0,0,0,0.0,False
1599,1599,18.8275903778141,3228.216791241448,3231.280937183877,2262.9011045028165,0,2262.9011045028165,0.0,0.0,0,0,0.0,False
1600,1600,18.93247348087502,3225.0119927696783,3231.280937183877,2262.921536140289,0,2262.921536140289,0.0,0.0,0,0,0.0,False
1601,1601,18.84404075527405,3228.0364243294216,3231.280937183877,2262.941967777297,0,2262.941967777297,0.0,0.0,0,0,0.0,False
1602,1602,18.824404875152688,3230.004888270898,3231.280937183877,2262.962399414304,0,2262.962399414304,0.0,0.0,0,0,0.0,False
1603,1603,18.840271670972644,3226.402877006265,3231.280937183877,2262.9828310510707,0,2262.9828310510707,0.0,0.0,0,0,0.0,False
1604,1604,18.784222496766514,3229.838230275776,3231.280937183877,2263.0032626876127,0,2263.0032626876127,0.0,0.0,0,0,0.0,False
1605,1605,17.076013268330687,3225.0146585546972,3231.280937183877,2263.023694323915,0,2263.0236943239147,0.0,0.0,0,0,0.0,False
1606,1606,9.141044425681981,3226.4474422763624,3231.280937183877,2263.0441259599897,0,2263.0441259599897,0.0,0.0,0,0,0.0,False
1607,1607,7.035502877129301,3231.6156048698354,3231.280937183877,2263.064557695834,0,2263.064557695834,0.0,0.0,0,0,0.0,False
1608,1608,6.984158639344447,3234.003797154331,3231.280937183877,2263.08498933167,0,2263.08498933167,0.0,0.0,0,0,0.0,False
1609,1609,7.489998225898173,3222.6920600519484,3231.280937183877,2263.1054208670466,0,2263.1054208670466,0.0,0.0,0,0,0.0,False
1610,1610,7.390520398298286,3226.153328132441,3231.280937183877,2263.125852602425,0,2263.125852602425,0.0,0.0,0,0,0.0,False
1611,1611,7.379398164803692,3238.1215264856105,3231.280937183877,2263.146284237329,0,2263.146284237329,0.0,0.0,0,0,0.0,False
1612,1612,7.371515694101138,3228.902554231563,3231.280937183877,2263.1667157722404,0,2263.1667157722404,0.0,0.0,0,0,0.0,False
1613,1613,7.418174117058281,3236.656338473651,3231.280937183877,2263.1871475069197,0,2263.1871475069197,0.0,0.0,0,0,0.0,False
1614,1614,7.742040835036278,3246.5961067899634,3231.280937183877,2263.207579141359,0,2263.207579141359,0.0,0.0,0,0,0.0,False
1615,1615,7.786019742252549,3240.1722053624408,3231.280937183877,2263.2280106758044,0,2263.2280106758044,0.0,0.0,0,0,0.0,False
1616,1616,10.258584896464177,3236.3882726571446,3231.280937183877,2263.2484424097856,0,2263.2484424097856,0.0,0.0,0,0,0.0,False
1617,1617,10.55688197919846,3229.589203242969,3231.280937183877,2263.268874043526,0,2263.268874043526,0.0,0.0,0,0,0.0,False
1618,1618,10.55568931856195,3237.720825542574,3231.280937183877,2263.289305577273,0,2263.289305577273,0.0,0.0,0,0,0.0,False
1619,1619,10.464626995806473,3250.852061670205,3231.280937183877,2263.3097373107885,0,2263.3097373107885,0.0,0.0,0,0,0.0,False
1620,1620,10.459716841034062,3245.7585514539805,3231.280937183877,2263.330168944063,0,2263.330168944063,0.0,0.0,0,0,0.0,False
1621,1621,10.394046803809928,3236.1363097105072,3231.280937183877,2263.3506005771123,0,2263.3506005771123,0.0,0.0,0,0,0.0,False
1622,1622,10.40443424926715,3237.529934861745,3231.280937183877,2263.3710322099287,0,2263.3710322099287,0.0,0.0,0,0,0.0,False
1623,1623,10.388856623974206,3217.363457187381,3231.280937183877,2263.391463842505,0,2263.391463842505,0.0,0.0,0,0,0.0,False
1624,1624,10.388924833956914,3227.927228459289,3231.280937183877,2263.411895474856,0,2263.411895474856,0.0,0.0,0,0,0.0,False
1625,1625,10.186514039392776,3227.7253096010304,3231.280937183877,2263.432327107206,8192,2263.432327107206,0.0,0.0,8192,8192,0.0,False
1626,1626,10.062441022508118,3233.2834279210897,3231.280937183877,2263.4527587393172,0,2263.4527587393172,0.0,0.0,0,0,0.0,False
1627,1627,10.163239350251207,3227.403765537531,3231.280937183877,2263.4731904709697,8192,2263.4731904709697,0.0,0.0,8192,8192,0.0,False
1628,1628,10.290866290769056,3219.868370291001,3231.280937183877,2263.4936220026207,0,2263.4936220026207,0.0,0.0,0,0,0.0,False
1629,1629,10.636773426272477,3226.062329269405,3231.280937183877,2263.5140536340327,0,2263.5140536340327,0.0,0.0,0,0,0.0,False
1630,1630,10.500845884287557,3269.1051434464093,3231.280937183877,2263.534485365453,8192,2263.534485365453,0.0,0.0,8192,8192,0.0,False
1631,1631,10.544054847769564,3247.920487511967,3231.280937183877,2263.5753485271202,0,2263.5753485271202,0.0,0.0,0,0,0.0,False
1632,1632,10.532487823923438,3237.707798799173,3231.280937183877,2263.595780257841,0,2263.595780257841,0.0,0.0,0,0,0.0,False
1633,1633,10.56727947470578,3232.153803244817,3231.280937183877,2263.6162117883287,0,2263.6162117883287,0.0,0.0,0,0,0.0,False
1634,1634,10.698679417865266,3230.2207522494,3231.280937183877,2263.636643418577,0,2263.636643418577,0.0,0.0,0,0,0.0,False
1635,1635,10.195384408084935,3227.5214591026256,3231.280937183877,2263.6570751485997,0,2263.6570751485997,0.0,0.0,0,0,0.0,False
1636,1636,9.995993345656485,3243.125144919773,3231.280937183877,2263.6775066783885,0,2263.6775066783885,0.0,0.0,0,0,0.0,False
1637,1637,9.969977647026717,3233.7511558815972,3231.280937183877,2263.697938308171,0,2263.697938308171,0.0,0.0,0,0,0.0,False
1638,1638,9.91953783539144,3235.977582293445,3231.280937183877,2263.7183700374953,0,2263.7183700374953,0.0,0.0,0,0,0.0,False
1639,1639,10.034351912367503,3241.5477306552343,3231.280937183877,2263.7388015668184,0,2263.7388015668184,0.0,0.0,0,0,0.0,False
1640,1640,10.009744744897118,3231.432931246969,3231.280937183877,2263.759233195902,0,2263.759233195902,0.0,0.0,0,0,0.0,False
1641,1641,10.094952821720936,3227.5720473645442,3231.280937183877,2263.779664924761,0,2263.779664924761,0.0,0.0,0,0,0.0,False
1642,1642,10.16475681948949,3224.5602689085326,3231.280937183877,2263.800096453386,0,2263.800096453386,0.0,0.0,0,0,0.0,False
1643,1643,10.811278816352184,3220.4861420358916,3231.280937183877,2263.820528181772,0,2263.820528181772,0.0,0.0,0,0,0.0,False
1644,1644,10.557544074448627,3226.419197932542,3231.280937183877,2263.8409598101643,0,2263.8409598101643,0.0,0.0,0,0,0.0,False
1645,1645,10.643831747675764,3225.741581698499,3231.280937183877,2263.8613913380905,0,2263.8613913380905,0.0,0.0,0,0,0.0,False
1646,1646,8.341321606245899,3232.5894452916773,3231.280937183877,2263.881823066011,0,2263.881823066011,0.0,0.0,0,0,0.0,False
1647,1647,7.7937395476094125,3227.4621701536803,3231.280937183877,2263.9022546937053,0,2263.9022546937053,0.0,0.0,0,0,0.0,False
1648,1648,7.710360193874563,3243.4773032315497,3231.280937183877,2263.922686321166,0,2263.922686321166,0.0,0.0,0,0,0.0,False
1649,1649,13.141080256006106,3231.4010461682074,3231.280937183877,2263.943117948387,0,2263.943117948387,0.0,0.0,0,0,0.0,False
1650,1650,13.340218426713982,3225.165358911468,3231.280937183877,2263.963549575616,0,2263.963549575616,0.0,0.0,0,0,0.0,False
1651,1651,13.293618580431119,3231.554658255878,3231.280937183877,2263.9839812023783,0,2263.9839812023783,0.0,0.0,0,0,0.0,False
1652,1652,13.251166472046776,3230.8655087504053,3231.280937183877,2264.0044129291346,0,2264.0044129291346,0.0,0.0,0,0,0.0,False
1653,1653,13.252435376604199,3215.2568520074433,3231.280937183877,2264.024844455664,0,2264.024844455664,0.0,0.0,0,0,0.0,False
1654,1654,13.330427453635972,3230.7680926854305,3231.280937183877,2264.0657078080185,0,2264.0657078080185,0.0,0.0,0,0,0.0,False
1655,1655,13.36357498884507,3240.4789039439393,3231.280937183877,2264.086139334082,0,2264.086139334082,0.0,0.0,0,0,0.0,False
1656,1656,13.401232072766811,3225.7600509843846,3231.280937183877,2264.1065709596805,0,2264.1065709596805,0.0,0.0,0,0,0.0,False
1657,1657,13.630625139397994,3253.0349334594384,3231.280937183877,2264.127002685273,0,2264.127002685273,0.0,0.0,0,0,0.0,False
1658,1658,13.666777718303196,3237.9646405901008,3231.280937183877,2264.1474342106376,0,2264.1474342106376,0.0,0.0,0,0,0.0,False
1659,1659,13.626962975655346,3223.119537683518,3231.280937183877,2264.1678658357705,0,2264.1678658357705,0.0,0.0,0,0,0.0,False
1660,1660,13.600374834948079,3225.2929708776696,3231.280937183877,2264.188297560897,0,2264.188297560897,0.0,0.0,0,0,0.0,False
1661,1661,13.565436270775619,3228.9758224719035,3231.280937183877,2264.2087290855634,0,2264.2087290855634,0.0,0.0,0,0,0.0,False
1662,1662,20.18649146773616,3229.113190699778,3231.280937183877,2264.229160810224,0,2264.229160810224,0.0,0.0,0,0,0.0,False
1663,1663,25.740950329856272,3289.3656260943194,3231.280937183877,2264.2495924346586,0,2264.2495924346586,0.0,0.0,0,0,0.0,False
1664,1664,26.391118649252373,3246.0087317870266,3231.280937183877,2264.2700239588594,0,2264.2700239588594,0.0,0.0,0,0,0.0,False
1665,1665,26.702264608099128,3234.836714892466,3231.280937183877,2264.290455682829,0,2264.290455682829,0.0,0.0,0,0,0.0,False
1666,1666,26.56730817664836,3225.708020144791,3231.280937183877,2264.310887206557,0,2264.310887206557,0.0,0.0,0,0,0.0,False
1667,1667,27.957486609745263,3234.3507122853425,3231.280937183877,2264.331318830293,0,2264.331318830293,0.0,0.0,0,0,0.0,False
1668,1668,28.16413964400452,3224.732564595986,3231.280937183877,2264.351750553789,0,2264.351750553789,0.0,0.0,0,0,0.0,False
1669,1669,27.65259418986727,3222.1538285104198,3231.280937183877,2264.372182077059,0,2264.372182077059,0.0,0.0,0,0,0.0,False
1670,1670,27.52766280828203,3226.6754115328363,3231.280937183877,2264.3926137000963,0,2264.3926137000963,0.0,0.0,0,0,0.0,False
1671,1671,27.57806950553368,3217.80324830586,3231.280937183877,2264.4130454229016,0,2264.4130454229016,0.0,0.0,0,0,0.0,False
1672,1672,27.332720420447373,3222.7972342975936,3231.280937183877,2264.433477045466,0,2264.433477045466,0.0,0.0,0,0,0.0,False
1673,1673,27.36997384466219,3222.0256660262908,3231.280937183877,2264.453908568037,0,2264.453908568037,0.0,0.0,0,0,0.0,False
1674,1674,27.455658738560075,3229.0738398123303,3231.280937183877,2264.4743402903696,0,2264.4743402903696,0.0,0.0,0,0,0.0,False
1675,1675,27.18131955585156,3235.23814974558,3231.280937183877,2264.4947719124757,0,2264.4947719124757,0.0,0.0,0,0,0.0,False
1676,1676,27.02396022505255,3313.978610969416,3231.280937183877,2264.515203434348,0,2264.515203434348,0.0,0.0,0,0,0.0,False
1677,1677,26.83169636301391,3322.8925346335523,3231.280937183877,2264.5560667778554,0,2264.5560667778554,0.0,0.0,0,0,0.0,False
1678,1678,26.735005257102745,3270.210856317666,3231.280937183877,2264.576498299029,0,2264.576498299029,0.0,0.0,0,0,0.0,False
1679,1679,25.65656084479626,3262.7243346232835,3231.280937183877,2264.5969300204306,0,2264.5969300204306,0.0,0.0,0,0,0.0,False
1680,1680,33.48602693325013,3244.6039338549717,3231.280937183877,2264.617361641373,0,2264.617361641373,0.0,0.0,0,0,0.0,False
1681,1681,33.76437763310377,3289.4922004218542,3231.280937183877,2264.6377933620824,0,2264.6377933620824,0.0,0.0,0,0,0.0,False
1682,1682,33.62223509703359,3265.122002938597,3231.280937183877,2264.6582248827913,0,2264.6582248827913,0.0,0.0,0,0,0.0,False
1683,1683,33.84165697671911,3246.979391163041,3231.280937183877,2264.6786565032603,0,2264.6786565032603,0.0,0.0,0,0,0.0,False
1684,1684,34.029892034939124,3244.3038784900646,3231.280937183877,2264.699088223504,0,2264.699088223504,0.0,0.0,0,0,0.0,False
1685,1685,33.8848226219029,3255.662881347237,3231.280937183877,2264.719519743507,0,2264.719519743507,0.0,0.0,0,0,0.0,False
1686,1686,33.772959588291556,3241.964916042865,3231.280937183877,2264.7399513635173,0,2264.7399513635173,0.0,0.0,0,0,0.0,False
1687,1687,33.35845814484047,3235.438757549911,3231.280937183877,2264.760383083063,0,2264.760383083063,0.0,0.0,0,0,0.0,False
1688,1688,33.191717855366505,3231.6338545544627,3231.280937183877,2264.7808146026073,0,2264.7808146026073,0.0,0.0,0,0,0.0,False
1689,1689,32.960491810294656,3237.167759737326,3231.280937183877,2264.801246221912,0,2264.801246221912,0.0,0.0,0,0,0.0,False
1690,1690,33.0403861877413,3232.5644230330463,3231.280937183877,2264.821677941225,0,2264.821677941225,0.0,0.0,0,0,0.0,False
1691,1691,33.35261285427571,3244.8681198237323,3231.280937183877,2264.8421095600643,0,2264.8421095600643,0.0,0.0,0,0,0.0,False
1692,1692,31.38902821896166,3234.1048868839684,3231.280937183877,2264.86254107891,0,2264.86254107891,0.0,0.0,0,0,0.0,False
1693,1693,28.28439954747725,3229.7545364280186,3231.280937183877,2264.8829727975244,0,2264.8829727975244,0.0,0.0,0,0,0.0,False
1694,1694,27.992519998386044,3362.6704183071906,3231.280937183877,2264.903404415898,2048,2264.903404415898,0.0,0.0,2048,2048,0.0,False
1695,1695,27.83476375194905,3276.911171635073,3231.280937183877,2264.923835934278,0,2264.923835934278,0.0,0.0,0,0,0.0,False
1696,1696,27.84723008384927,3232.2731045343157,3231.280937183877,2264.944267652194,0,2264.944267652194,0.0,0.0,0,0,0.0,False
1697,1697,26.392627670661803,3224.122066730701,3231.280937183877,2264.964699270102,0,2264.964699270102,0.0,0.0,0,0,0.0,False
1698,1698,25.996262664670216,3218.236548902912,3231.280937183877,2264.985130887784,0,2264.985130887784,0.0,0.0,0,0,0.0,False
1699,1699,26.252790445891037,3227.93185160262,3231.280937183877,2265.0055625052337,0,2265.0055625052337,0.0,0.0,0,0,0.0,False
1700,1700,26.30155411530093,3231.9956455310657,3231.280937183877,2265.0259940226824,0,2265.0259940226824,0.0,0.0,0,0,0.0,False
1701,1701,26.13821977086766,3234.422341324967,3231.280937183877,2265.046425739893,0,2265.046425739893,0.0,0.0,0,0,0.0,False
1702,1702,26.192739734270905,3229.3227841044136,3231.280937183877,2265.0668573568764,0,2265.0668573568764,0.0,0.0,0,0,0.0,False
1703,1703,26.18935571962916,3231.099866861379,3231.280937183877,2265.0872888736194,0,2265.0872888736194,0.0,0.0,0,0,0.0,False
1704,1704,26.25918170944126,3225.872924391605,3231.280937183877,2265.1077205901383,0,2265.1077205901383,0.0,0.0,0,0,0.0,False
1705,1705,26.257718908998577,3221.823266151921,3231.280937183877,2265.1281522066565,0,2265.1281522066565,0.0,0.0,0,0,0.0,False
1706,1706,26.23686656935902,3226.6629899046666,3231.280937183877,2265.148583722934,0,2265.148583722934,0.0,0.0,0,0,0.0,False
1707,1707,26.286902544398032,3223.165882525686,3231.280937183877,2265.169015438987,0,2265.169015438987,0.0,0.0,0,0,0.0,False
1708,1708,26.38822053697561,3228.7692845518513,3231.280937183877,2265.1894470548073,0,2265.1894470548073,0.0,0.0,0,0,0.0,False
1709,1709,26.35783526125157,3230.130147354512,3231.280937183877,2265.2098785706185,0,2265.2098785706185,0.0,0.0,0,0,0.0,False
1710,1710,11.897913659122649,3236.568543778216,3231.280937183877,2265.230310285973,0,2265.230310285973,0.0,0.0,0,0,0.0,False
1711,1711,8.756708591315112,3231.2060325322377,3231.280937183877,2265.271173516674,0,2265.271173516674,0.0,0.0,0,0,0.0,False
1712,1712,8.837785932988899,3230.7640365515635,3231.280937183877,2265.2916051315624,0,2265.2916051315624,0.0,0.0,0,0,0.0,False
1713,1713,8.911741057544731,3260.1827228904745,3231.280937183877,2265.312036746451,0,2265.312036746451,0.0,0.0,0,0,0.0,False
1714,1714,8.527587363537782,3249.2057409063877,3231.280937183877,2265.332468361099,0,2265.332468361099,0.0,0.0,0,0,0.0,False
1715,1715,8.585928436014921,3232.9246619283476,3231.280937183877,2265.3528999755217,0,2265.3528999755217,0.0,0.0,0,0,0.0,False
1716,1716,8.726472017233224,3228.408643996109,3231.280937183877,2265.373331589712,0,2265.373331589712,0.0,0.0,0,0,0.0,False
1717,1717,8.797323571397309,3236.814082979082,3231.280937183877,2265.393763303895,0,2265.393763303895,0.0,0.0,0,0,0.0,False
1718,1718,8.857515626040307,3250.687932905215,3231.280937183877,2265.414194917852,0,2265.414194917852,0.0,0.0,0,0,0.0,False
1719,1719,8.856982876098627,3239.111957502031,3231.280937183877,2265.4346264315755,0,2265.4346264315755,0.0,0.0,0,0,0.0,False
1720,1720,8.80131395945498,3236.153146039564,3231.280937183877,2265.455058145293,0,2265.455058145293,0.0,0.0,0,0,0.0,False
1721,1721,8.598699956714993,3227.839516309328,3231.280937183877,2265.475489758552,0,2265.475489758552,0.0,0.0,0,0,0.0,False
1722,1722,8.537106951710037,3225.087333725083,3231.280937183877,2265.495921271809,0,2265.495921271809,0.0,0.0,0,0,0.0,False
1723,1723,8.479258452322002,3233.3474998660304,3231.280937183877,2265.516352984829,0,2265.516352984829,0.0,0.0,0,0,0.0,False
1724,1724,8.664579455177737,3236.6781111225428,3231.280937183877,2265.5367845978544,0,2265.5367845978544,0.0,0.0,0,0,0.0,False
1725,1725,8.766114042709196,3226.77695546407,3231.280937183877,2265.5572161104137,0,2265.5572161104137,0.0,0.0,0,0,0.0,False
1726,1726,8.842727159606797,3225.7224465353497,3231.280937183877,2265.577647822968,0,2265.5776478229677,0.0,0.0,0,0,0.0,False
1727,1727,8.85177924892789,3222.015348014961,3231.280937183877,2265.5980794352945,0,2265.5980794352945,0.0,0.0,0,0,0.0,False
1728,1728,8.953210511685608,3231.869687707949,3231.280937183877,2265.618510947621,0,2265.618510947621,0.0,0.0,0,0,0.0,False
1729,1729,7.279869097809702,3225.4174039293416,3231.280937183877,2265.638942659709,0,2265.638942659709,0.0,0.0,0,0,0.0,False
1730,1730,6.365722293791298,3223.808230799756,3231.280937183877,2265.6593742713376,0,2265.6593742713376,0.0,0.0,0,0,0.0,False
