,error,flux_gap,flux_model,time,tpf_flags,tpf_time
520,70.32532243640169,435111.1091265651,435102.98882270243,2239.8336081963644,0,2239.8336081963644
521,71.03456516101322,435120.40367479203,435102.98882270243,2239.854040330807,0,2239.854040330807
522,71.02525680902433,435127.570708383,435102.98882270243,2239.8744723647906,0,2239.8744723647906
523,69.06726863324486,435102.42571061314,435102.98882270243,2239.894904298308,0,2239.8949042983077
524,68.74246739211742,435139.02163246623,435102.98882270243,2239.9153364313534,0,2239.9153364313534
525,68.27788484165646,435116.6758487604,435102.98882270243,2239.93576846394,0,2239.93576846394
526,68.16461684471575,435080.37649248814,435102.98882270243,2239.95620039606,0,2239.95620039606
527,69.03475625310273,435065.3466371564,435102.98882270243,2239.9766325277087,0,2239.9766325277087
528,68.70373020103361,435068.38903335156,435102.98882270243,2239.9970645588987,0,2239.9970645588983
529,70.19518290231609,435001.09018260776,435102.98882270243,2240.017496589149,0,2240.0174965891492
530,70.42226029704366,435070.60859635577,435102.98882270243,2240.0379286194075,0,2240.0379286194075
531,70.26766484525785,435062.1384350208,435102.98882270243,2240.0583606492,0,2240.0583606492
532,70.22298241559153,435051.67539854726,435102.98882270243,2240.078792678527,0,2240.078792678527
533,70.61623084369066,435076.01162356534,435102.98882270243,2240.0992247069157,0,2240.0992247069153
534,70.79308359836301,435420.3601354953,435102.98882270243,2240.119656735311,0,2240.119656735311
535,70.80378246076451,435045.8926269117,435102.98882270243,2240.140088762768,0,2240.140088762768
536,71.76644183877076,435068.5931715789,435102.98882270243,2240.160520790232,0,2240.160520790232
537,73.0017063236542,435110.0739414046,435102.98882270243,2240.1809528172307,0,2240.1809528172307
538,74.31264838374966,435087.36297205155,435102.98882270243,2240.2013849432915,0,2240.2013849432915
539,74.7494205430822,435096.373708987,435102.98882270243,2240.221816869358,0,2240.221816869358
540,74.29456711621977,435124.7042738555,435102.98882270243,2240.242248894494,0,2240.242248894494
541,74.25250087809323,435162.4150685431,435102.98882270243,2240.2626810191573,0,2240.2626810191578
542,74.67165576708898,435148.60484118375,435102.98882270243,2240.2831129438273,0,2240.2831129438273
543,76.12558209758251,435181.3628931068,435102.98882270243,2240.3035449675667,0,2240.3035449675663
544,76.22104704536963,435137.8527297262,435102.98882270243,2240.3239770912987,0,2240.3239770912987
545,74.72562389874285,435116.5595455524,435102.98882270243,2240.3444090141056,0,2240.3444090141056
546,74.63211136890675,435084.8523498093,435102.98882270243,2240.364841036448,0,2240.3648410364476
547,74.13044407122253,435066.21842813323,435102.98882270243,2240.3852731583174,0,2240.3852731583174
548,73.31912726433944,435067.94537803397,435102.98882270243,2240.405705080193,0,2240.405705080193
549,73.40831896487684,435063.73052830476,435102.98882270243,2240.426137101138,0,2240.426137101138
550,45.32621772000472,435041.270242811,435102.98882270243,2240.446569221611,0,2240.446569221611
551,44.179269890442974,435027.64361694385,435102.98882270243,2240.467001141624,0,2240.4670011416238
552,43.831034434531105,435018.36918904044,435102.98882270243,2240.4874331616375,0,2240.4874331616375
553,44.08741602280095,435052.0161414351,435102.98882270243,2240.5487292174803,0,2240.5487292174803
554,43.97278980605557,435088.30671942135,435102.98882270243,2240.569161335159,0,2240.569161335159
555,44.01815787651735,435112.37124372384,435102.98882270243,2240.5895933523793,0,2240.589593352379
556,44.31094363470722,435139.0072159667,435102.98882270243,2240.610025269132,0,2240.610025269132
557,43.27598872006938,435183.05704087374,435102.98882270243,2240.630457385414,0,2240.630457385414
558,43.25081634428188,435138.2954415987,435102.98882270243,2240.650889401237,0,2240.650889401237
559,41.70539950906289,435168.3319218837,435102.98882270243,2240.671321316593,0,2240.671321316593
560,41.90024822719021,435140.0029075057,435102.98882270243,2240.691753431478,0,2240.691753431478
561,42.067373935567204,435123.26889705664,435102.98882270243,2240.7121854459037,0,2240.7121854459037
562,43.249585428275154,435098.2292074817,435102.98882270243,2240.732617459864,0,2240.732617459864
563,43.957055529282904,435071.1594288061,435102.98882270243,2240.753049473351,0,2240.753049473351
564,43.837243865111226,435067.7336856725,435102.98882270243,2240.77348148638,0,2240.7734814863798
565,43.92731559716133,435116.27788079117,435102.98882270243,2240.793913498943,0,2240.793913498943
566,43.16545520479214,435124.02755422064,435102.98882270243,2240.814345511033,0,2240.814345511033
567,41.75926297500535,435078.5921908211,435102.98882270243,2240.8347775226653,0,2240.834777522665
568,39.15958138920193,435103.8153547088,435102.98882270243,2240.855209533831,0,2240.855209533831
569,38.24192027393588,435118.98736745905,435102.98882270243,2240.875641544524,0,2240.875641544524
570,38.29198056975236,435139.03203964565,435102.98882270243,2240.896073554759,0,2240.896073554759
571,41.69853792184082,435130.2447264062,435102.98882270243,2240.916505564528,0,2240.916505564528
572,41.60587695774172,435058.9219287189,435102.98882270243,2240.9369375738243,0,2240.9369375738243
573,38.96957503321673,435152.2102465389,435102.98882270243,2240.9573695821964,0,2240.9573695821964
574,38.33306245235392,435055.5515955524,435102.98882270243,2240.977801590569,0,2240.9778015905686
575,37.29105054766379,435069.60645511694,435102.98882270243,2240.9982335984682,0,2240.998233598468
576,42.637439464577476,435040.6857406667,435102.98882270243,2241.0186656059086,0,2241.0186656059086
577,44.522086851238356,435043.7247721169,435102.98882270243,2241.100393730536,98304,
578,46.87498556328403,435074.4601593875,435102.98882270243,2241.120825635648,0,2241.1208256356476
579,46.69446215206985,435131.1769230101,435102.98882270243,2241.1412576402945,0,2241.1412576402945
580,46.410238326486336,435062.4492917481,435102.98882270243,2241.161689744011,0,2241.161689744011
581,46.559281249793216,435140.65669846995,435102.98882270243,2241.1821216477183,0,2241.1821216477183
582,46.49726270687175,435136.76837286673,435102.98882270243,2241.202553650968,0,2241.202553650968
583,47.93211019740357,435137.26753064507,435102.98882270243,2241.222985753746,0,2241.222985753746
584,49.70291854903864,435131.97233803436,435102.98882270243,2241.243417656064,0,2241.2434176560637
585,51.333256381117174,435019.02842161397,435102.98882270243,2241.263849657451,0,2241.263849657451
586,51.74550729375928,435075.3583916957,435102.98882270243,2241.284281758839,0,2241.284281758839
587,51.440404042888574,435085.743119424,435102.98882270243,2241.3047136597525,0,2241.3047136597525
588,51.185926947390406,435098.4156946512,435102.98882270243,2241.3251456602084,0,2241.3251456602084
589,50.08106582194657,435149.00755894533,435102.98882270243,2241.3455777597264,0,2241.3455777597264
590,49.766766938497724,435218.5772146525,435102.98882270243,2241.366009759251,0,2241.366009759251
591,49.560632753268926,435174.6476562445,435102.98882270243,2241.386441658309,0,2241.386441658309
592,51.55509248528747,435184.1517643454,435102.98882270243,2241.406873756903,0,2241.406873756903
593,53.2649078945574,435136.1573353749,435102.98882270243,2241.427305754558,0,2241.427305754558
594,53.02902258675268,435078.49630844675,435102.98882270243,2241.44773775222,0,2241.44773775222
595,53.0271513799269,435086.8220286957,435102.98882270243,2241.468169749409,0,2241.468169749409
596,52.67182834235353,435097.05517554475,435102.98882270243,2241.4886016461387,0,2241.4886016461387
597,52.504401714709026,435037.75230616366,435102.98882270243,2241.5090337419388,0,2241.5090337419388
598,52.177359856552975,435033.6318959669,435102.98882270243,2241.529465737738,0,2241.529465737738
599,51.925113363049725,435030.5860615187,435102.98882270243,2241.5498977330644,0,2241.5498977330644
600,52.02622491647582,435045.3645809731,435102.98882270243,2241.5703297279324,0,2241.5703297279324
601,49.52425859443643,435081.16455992026,435102.98882270243,2241.5907617223274,0,2241.5907617223274
602,49.95808337249328,435071.2288252856,435102.98882270243,2241.611193615797,0,2241.6111936157977
603,50.22691175847189,435089.1098106085,435102.98882270243,2241.631625709269,0,2241.6316257092694
604,51.18576847956398,435070.05325322633,435102.98882270243,2241.6520577022748,0,2241.6520577022748
605,50.635905711620204,435101.7488841692,435102.98882270243,2241.6724895948064,0,2241.6724895948064
606,45.7560690368686,435193.54956252844,435102.98882270243,2241.692921686881,0,2241.692921686881
607,43.45381050039229,435196.46513787156,435102.98882270243,2241.7133536784822,0,2241.7133536784822
608,40.30958347013016,435123.667793444,435102.98882270243,2241.7337856691597,0,2241.7337856691593
609,42.69562589773075,435131.0349403776,435102.98882270243,2241.7542176598363,0,2241.7542176598363
610,42.84157194755489,435076.80598233937,435102.98882270243,2241.774649650048,0,2241.7746496500476
611,44.562516459752814,435081.49156167376,435102.98882270243,2241.795081639786,0,2241.795081639786
612,44.58678108477825,435103.9744499633,435102.98882270243,2241.8155136290657,0,2241.815513629066
613,43.70314342070841,435122.2009976791,435102.98882270243,2241.8359456178728,0,2241.835945617873
614,41.8437977548249,435136.99373011,435102.98882270243,2241.856377606222,0,2241.856377606222
615,41.93373390739457,435094.28300248354,435102.98882270243,2241.8768096936396,0,2241.87680969364
616,40.65045497356109,435059.3797801145,435102.98882270243,2241.8972415810567,0,2241.8972415810567
617,40.61893942217779,435071.5003644315,435102.98882270243,2241.917673568001,0,2241.917673568001
618,40.489834860731186,435051.53305499454,435102.98882270243,2241.938105654488,8192,2241.938105654488
619,40.996699680108144,435081.2768294927,435102.98882270243,2241.9585375405004,0,2241.9585375405004
620,40.47379376937253,435077.4040841627,435102.98882270243,2241.978969526055,0,2241.978969526055
621,41.30834785612575,435110.0102971057,435102.98882270243,2241.999401611145,0,2241.999401611145
622,39.64949602745581,435115.9892379653,435102.98882270243,2242.019833495768,0,2242.0198334957677
623,36.422395938656074,435180.51769882056,435102.98882270243,2242.0402654799177,0,2242.040265479918
624,36.17857413914609,435120.29376415495,435102.98882270243,2242.060697563611,0,2242.060697563611
625,35.75436176361384,435163.8714771249,435102.98882270243,2242.0811294468294,0,2242.0811294468294
626,36.291736717000475,435106.52985974046,435102.98882270243,2242.1015614295898,0,2242.10156142959
627,36.238415852842394,435141.09940162033,435102.98882270243,2242.121993511886,0,2242.121993511886
628,36.372005314099546,435088.78251179477,435102.98882270243,2242.1424253941805,0,2242.1424253941805
629,36.15033242391252,435029.09025109047,435102.98882270243,2242.1628574755373,0,2242.1628574755377
630,36.94137205333529,435127.93885866576,435102.98882270243,2242.183289456436,0,2242.183289456436
631,36.97755239016082,435082.64416309225,435102.98882270243,2242.203721436861,0,2242.203721436861
632,36.23948126500097,435140.0154271757,435102.98882270243,2242.224153416828,0,2242.224153416828
633,35.874037725337175,435150.41545421095,435102.98882270243,2242.244585396329,0,2242.244585396329
634,34.83599066705191,435089.64520751033,435102.98882270243,2242.265017375823,0,2242.265017375823
635,35.54235903872861,435065.6018432461,435102.98882270243,2242.2854493543928,0,2242.2854493543928
636,35.236884483496425,435049.6581951031,435102.98882270243,2242.305881332497,0,2242.305881332497
637,35.57164096188981,435064.38101583865,435102.98882270243,2242.3263132101274,0,2242.3263132101274
638,35.49906149228658,435102.8163555627,435102.98882270243,2242.3467452877667,0,2242.3467452877667
639,34.100659470228294,435108.28441157204,435102.98882270243,2242.367177264474,0,2242.367177264474
640,35.851658662433344,435059.0224497922,435102.98882270243,2242.3876091407146,0,2242.3876091407146
641,34.21457709963261,435084.9646778107,435102.98882270243,2242.4080412169496,0,2242.4080412169496
642,35.46019484803472,435116.88481460005,435102.98882270243,2242.4284731922603,0,2242.42847319226
643,34.828135107136305,435091.51417326217,435102.98882270243,2242.448905067562,0,2242.448905067562
644,34.87130924367553,435154.85507305,435102.98882270243,2242.4897691158553,0,2242.489769115855
645,32.16572569867173,435109.8820154596,435102.98882270243,2242.5102009897673,0,2242.5102009897673
646,32.07338444756389,435112.7905783532,435102.98882270243,2242.530633063209,0,2242.5306330632084
647,31.95508317790207,435089.17112033477,435102.98882270243,2242.5510650357246,0,2242.5510650357246
648,31.194069652613937,435080.5254573042,435102.98882270243,2242.5714970082336,0,2242.5714970082336
649,29.835483149260913,435059.1525937349,435102.98882270243,2242.5919289798185,0,2242.5919289798185
650,29.776874507529797,435098.4481628643,435102.98882270243,2242.6123609514034,0,2242.6123609514034
651,29.838741498762197,435130.5026438438,435102.98882270243,2242.6327929225154,0,2242.6327929225154
652,28.23294562363873,435101.7183661935,435102.98882270243,2242.6532248927037,0,2242.6532248927033
653,28.228455166512475,435159.4182889361,435102.98882270243,2242.6736568628908,0,2242.673656862891
654,32.22248770750599,435165.34511299635,435102.98882270243,2242.6940888326058,0,2242.694088832606
655,33.80677404699524,435121.39574469795,435102.98882270243,2242.714520901864,0,2242.7145209018636
656,33.96036768369345,435153.78382712655,435102.98882270243,2242.734952770188,0,2242.734952770188
657,34.75322861193873,435092.38577794976,435102.98882270243,2242.7553847385057,0,2242.755384738506
658,34.610910785614855,435085.9111431546,435102.98882270243,2242.7758168063665,0,2242.7758168063665
659,34.80732833672017,435086.58324841975,435102.98882270243,2242.79624867376,0,2242.7962486737597
660,33.98087056591854,435083.49619347375,435102.98882270243,2242.8166806406807,0,2242.8166806406807
661,34.001038185354574,435088.9553883715,435102.98882270243,2242.8371127071437,0,2242.837112707144
662,34.585747587474714,435099.9870748229,435102.98882270243,2242.857544573141,0,2242.8575445731403
663,35.36721876355405,435105.590351499,435102.98882270243,2242.8779766386647,8192,2242.877976638665
664,35.664599002862595,435105.2241079215,435102.98882270243,2242.8984086037312,0,2242.898408603731
665,37.3674549304109,435064.09850871365,435102.98882270243,2242.91884046833,0,2242.91884046833
666,37.39922532417006,435106.1947586577,435102.98882270243,2242.939272532458,0,2242.939272532458
667,37.31498337694823,435143.7238324919,435102.98882270243,2242.959704496592,0,2242.959704496592
668,39.109712369561656,435020.3502399261,435102.98882270243,2242.9801363597944,0,2242.9801363597944
669,38.263448693945215,435046.14925082354,435102.98882270243,2243.000568422525,0,2243.0005684225252
670,36.81468915330379,435055.5144026222,435102.98882270243,2243.0210002852623,0,2243.021000285262
671,36.91772492854497,435057.50642802025,435102.98882270243,2243.0414323470613,0,2243.0414323470613
672,36.567571459050185,435094.02655336016,435102.98882270243,2243.0618643084017,0,2243.0618643084017
673,37.83564407778064,435120.63818256493,435102.98882270243,2243.0822961697413,0,2243.0822961697413
674,43.44635425468466,435137.1076982609,435102.98882270243,2243.1027281301504,0,2243.1027281301504
675,48.638730766417616,435111.5879939331,435102.98882270243,2243.123160190553,0,2243.123160190553
676,55.68169914707781,435136.172326377,435102.98882270243,2243.1435921500306,0,2243.1435921500306
677,60.259215239620765,435142.4129496864,435102.98882270243,2243.164024009508,0,2243.1640240095076
678,63.53962386855557,435135.9624657164,435102.98882270243,2243.1844560680474,0,2243.1844560680474
679,64.36378300461638,435181.65607377375,435102.98882270243,2243.204888026594,0,2243.204888026594
680,65.45062656508266,435120.82960045437,435102.98882270243,2243.2253198846743,0,2243.225319884674
681,65.82583594223084,435125.87152414187,435102.98882270243,2243.2457519422824,0,2243.2457519422824
682,66.02023835044285,435173.0485077805,435102.98882270243,2243.266183898966,0,2243.266183898966
683,65.65317343503267,435132.9850843424,435102.98882270243,2243.286615755649,0,2243.286615755649
684,64.33239493978246,435101.9322687522,435102.98882270243,2243.3070478118607,0,2243.3070478118607
685,64.15450176166347,435086.5257692245,435102.98882270243,2243.327479767613,0,2243.327479767613
686,65.34486026028267,435064.70668396,435102.98882270243,2243.3479116228987,0,2243.347911622899
687,67.36045427522964,435049.49932824326,435102.98882270243,2243.3683436777137,8192,2243.3683436777137
688,67.91683470399803,434984.52346037474,435102.98882270243,2243.388775632069,0,2243.388775632069
689,69.82218309920546,434978.74321182107,435102.98882270243,2243.409207585952,8192,2243.4092075859517
690,70.97854199825898,434946.60462352,435102.98882270243,2243.4296395398414,8192,2243.4296395398414
691,71.6339435355288,435216.843608304,435102.98882270243,2243.4705034452927,0,2243.4705034452927
692,71.6341086411918,435205.1851558688,435102.98882270243,2243.4909353973126,0,2243.4909353973126
693,71.5033458648451,435154.84201857937,435102.98882270243,2243.5113673493397,0,2243.5113673493397
694,71.51394062583326,435165.10653702,435102.98882270243,2243.531799300428,0,2243.5317993004282
695,70.27206934782018,435158.2333635608,435102.98882270243,2243.552231351525,0,2243.552231351525
696,71.8143975123086,435132.85379236116,435102.98882270243,2243.572663201689,0,2243.5726632016886
697,71.83797552433823,435113.0417960043,435102.98882270243,2243.5930952518465,0,2243.5930952518465
698,70.46402576393575,435057.7023206877,435102.98882270243,2243.61352720108,0,2243.6135272010797
699,70.46369306769178,435051.91096849344,435102.98882270243,2243.633959050312,0,2243.633959050312
700,70.48233055440244,435022.1626628073,435102.98882270243,2243.6543910990727,0,2243.654391099073
701,70.81895558738306,435004.6377422689,435102.98882270243,2243.674823047375,0,2243.674823047375
702,70.58149116748116,435055.3608079535,435102.98882270243,2243.7156869421087,0,2243.7156869421087
703,70.15423690897164,435192.38318709726,435102.98882270243,2243.736118789013,0,2243.736118789013
704,66.74788351236893,435181.070855672,435102.98882270243,2243.756550735452,0,2243.756550735452
705,62.486454079494074,435159.199276452,435102.98882270243,2243.776982781419,0,2243.776982781419
706,56.506661215357134,435136.16426801664,435102.98882270243,2243.797414626926,0,2243.797414626926
707,53.17122366646026,435133.4498915472,435102.98882270243,2243.817846572434,0,2243.817846572434
708,50.075213514408375,435136.7030049975,435102.98882270243,2243.838278617004,0,2243.838278617004
709,49.13240650666482,435080.24424997374,435102.98882270243,2243.8587104611147,0,2243.8587104611142
710,48.20320128851881,435020.58019847726,435102.98882270243,2243.879142405225,0,2243.879142405225
711,53.417172439766226,435071.9833291593,435102.98882270243,2243.899574448398,0,2243.899574448398
712,54.2752563905859,435093.1826494081,435102.98882270243,2243.9200062911113,0,2243.9200062911113
713,55.683156926069934,435057.0597552376,435102.98882270243,2243.9404382338253,0,2243.9404382338253
714,56.86392045303581,435105.7163227373,435102.98882270243,2243.960870276067,0,2243.960870276067
715,56.19645299889215,435132.65219215263,435102.98882270243,2243.981302217384,0,2243.981302217384
716,54.4619252083179,435097.9618324147,435102.98882270243,2244.0017340587,0,2244.0017340587
717,50.397549868892746,435121.862844949,435102.98882270243,2244.022166099545,0,2244.022166099545
718,54.8356979776089,435107.3355068507,435102.98882270243,2244.0425980394652,0,2244.042598039465
719,57.88368747155402,435104.0193130889,435102.98882270243,2244.063029879384,0,2244.063029879384
720,67.83313098301811,435033.6248785731,435102.98882270243,2244.083461918832,0,2244.0834619188317
721,84.96058035226706,435071.5393092871,435102.98882270243,2244.1038938578204,0,2244.1038938578204
722,86.38209510146498,435134.8822206323,435102.98882270243,2244.1243256963426,0,2244.1243256963426
723,86.50534422574205,435092.25775184244,435102.98882270243,2244.144757734859,0,2244.144757734859
724,87.5994543126074,435057.2907817945,435102.98882270243,2244.1651896724507,0,2244.1651896724507
725,88.22161496193087,435236.1042315153,435102.98882270243,2244.2060535462297,0,2244.2060535462297
726,87.17778842120295,435161.4409763597,435102.98882270243,2244.2264854828895,0,2244.22648548289
727,87.53364417725423,435169.66880641045,435102.98882270243,2244.24691751862,0,2244.2469175186197
728,89.02526693465644,435182.64597917936,435102.98882270243,2244.2673493543407,0,2244.2673493543407
729,88.82440231234364,435139.7959147092,435102.98882270243,2244.287781289604,0,2244.287781289604
730,90.13093911626676,435162.33864875993,435102.98882270243,2244.3082133239373,0,2244.308213323937
731,90.21611248772189,435107.3236571892,435102.98882270243,2244.3286451582608,0,2244.3286451582608
732,90.40209490170784,434985.126412811,435102.98882270243,2244.349077092127,0,2244.349077092127
733,92.3455487113179,434983.91107819177,435102.98882270243,2244.369509125529,0,2244.3695091255286
734,92.6708190348056,434898.3410064319,435102.98882270243,2244.3899410584563,0,2244.3899410584563
735,92.8879518891401,434810.06996073615,435102.98882270243,2244.410372890925,8192,2244.410372890925
736,91.72995792245756,435185.01541500725,435102.98882270243,2244.45123685446,0,2244.45123685446
737,91.89754666067185,435139.9420022909,435102.98882270243,2244.4716686855318,0,2244.4716686855318
738,93.34460426803943,435177.7835080225,435102.98882270243,2244.492100716605,0,2244.492100716605
739,93.65821880401668,435149.3791745075,435102.98882270243,2244.512532546738,0,2244.512532546738
740,94.5083963776633,435106.72809451673,435102.98882270243,2244.5329644764133,0,2244.5329644764133
741,93.37551934859471,435146.49134926667,435102.98882270243,2244.553396506089,0,2244.5533965060895
742,92.96836571360865,435187.6022795793,435102.98882270243,2244.573828335291,0,2244.573828335291
743,95.554512685732,435135.38913244335,435102.98882270243,2244.5942602635696,0,2244.5942602635696
744,94.42655386657715,435187.84489009954,435102.98882270243,2244.6146922918488,0,2244.6146922918488
745,93.99788357061928,435140.2031077981,435102.98882270243,2244.6351241196535,8192,2244.6351241196535
746,92.94408508925292,435074.30278359336,435102.98882270243,2244.6555560470006,0,2244.6555560470006
747,93.07154606990449,435210.25897919276,435102.98882270243,2244.6964199002905,0,2244.6964199002905
748,91.98366100323095,435151.88461417845,435102.98882270243,2244.716851826241,0,2244.7168518262406
749,90.31186977042586,435146.4604670989,435102.98882270243,2244.7372838517263,0,2244.737283851726
750,82.27276807469629,435100.9873829056,435102.98882270243,2244.757715677202,0,2244.757715677202
751,60.83424723442765,435062.1155786038,435102.98882270243,2244.7781476017553,0,2244.7781476017553
752,59.429134308564294,435021.18451089755,435102.98882270243,2244.7985796263088,0,2244.798579626309
753,59.280718696659385,435065.01634711353,435102.98882270243,2244.819011549924,0,2244.8190115499237
754,58.23184005758275,435023.4110735258,435102.98882270243,2244.839443373545,0,2244.839443373545
755,58.424602695119354,434998.5476539732,435102.98882270243,2244.859875396236,0,2244.859875396236
756,58.52833322306481,435056.8638968876,435102.98882270243,2244.880307318919,0,2244.880307318919
757,58.14799576463931,434951.9128641815,435102.98882270243,2244.9007391411433,0,2244.9007391411433
758,56.37211145467902,435139.595957187,435102.98882270243,2244.941603084189,0,2244.9416030841894
759,56.27072459479918,435107.0292169833,435102.98882270243,2244.962035105018,0,2244.962035105018
760,54.19790862051221,435096.58881538047,435102.98882270243,2244.982466925845,0,2244.982466925845
761,53.84629146491352,435119.4611926131,435102.98882270243,2245.0028988457348,0,2245.0028988457343
762,54.88451156708594,435157.34877031477,435102.98882270243,2245.023330865166,0,2245.023330865166
763,50.945470952852936,435150.81858688936,435102.98882270243,2245.043762684596,0,2245.043762684596
764,49.9548774456706,435124.7454049639,435102.98882270243,2245.0641946030883,0,2245.0641946030883
765,52.21905733749464,435137.2394825453,435102.98882270243,2245.0846266215885,0,2245.0846266215885
766,52.244765334925276,435125.47504775407,435102.98882270243,2245.1050584396216,0,2245.1050584396216
767,52.2587110247474,435127.73104153224,435102.98882270243,2245.125490356717,8192,2245.125490356717
768,50.6309864825702,435081.49747780565,435102.98882270243,2245.1459223738198,8192,2245.14592237382
769,50.467730598044525,435156.8522124685,435102.98882270243,2245.1867861066203,0,2245.1867861066203
770,48.71953803194891,435129.1414686628,435102.98882270243,2245.2072181227923,0,2245.2072181227923
771,44.970100887734354,435116.75292212656,435102.98882270243,2245.227649938024,0,2245.227649938024
772,46.50807546015317,435127.4900417119,435102.98882270243,2245.2480818527984,8192,2245.2480818527984
773,37.16784360089621,435128.655739016,435102.98882270243,2245.2685138675733,0,2245.2685138675733
774,36.803251990371365,435113.4399740949,435102.98882270243,2245.2889456814155,0,2245.2889456814155
775,36.816357516982215,435089.2744082504,435102.98882270243,2245.3093775952507,0,2245.309377595251
776,37.94844389927531,435038.6859789139,435102.98882270243,2245.329809608629,0,2245.329809608629
777,38.40038407855327,435090.2996685513,435102.98882270243,2245.3502414215327,0,2245.3502414215327
778,37.3517864538005,435085.0067337927,435102.98882270243,2245.370673333513,0,2245.370673333513
779,36.59557148095965,434995.396748149,435102.98882270243,2245.391105345494,8192,2245.391105345494
780,40.53070489382127,435104.2309667226,435102.98882270243,2245.431969068515,0,2245.431969068515
781,40.139390423231525,435122.0408201703,435102.98882270243,2245.452401079099,0,2245.452401079099
782,39.850744267385735,435073.87196114,435102.98882270243,2245.472832889209,0,2245.472832889209
783,39.76220083813888,435074.6432978034,435102.98882270243,2245.4932647993264,0,2245.4932647993264
784,40.239001513577755,435113.17911943974,435102.98882270243,2245.5136968089787,0,2245.513696808979
785,39.02899801364143,435099.1396740458,435102.98882270243,2245.534128617699,0,2245.534128617699
786,38.97008577981984,435182.16439054033,435102.98882270243,2245.5545605264124,0,2245.5545605264124
787,55.88421308988165,435152.34692766133,435102.98882270243,2245.574992534668,0,2245.574992534668
788,59.02925243415642,435113.2997340804,435102.98882270243,2245.5954243424494,0,2245.5954243424494
789,58.902544629138134,435104.4048533186,435102.98882270243,2245.615856249773,0,2245.615856249773
790,59.84501116330189,435058.966106782,435102.98882270243,2245.6362882566323,0,2245.636288256632
791,59.76979175872601,435075.75253006135,435102.98882270243,2245.656720163017,0,2245.656720163017
792,58.75914303208523,435092.9373847478,435102.98882270243,2245.6771520694087,0,2245.677152069409
793,59.53565653874865,435083.3348406814,435102.98882270243,2245.69758397487,0,2245.69758397487
794,60.756356087927436,435005.3897027733,435102.98882270243,2245.718015880324,0,2245.718015880324
795,61.714350539361035,435075.42361416924,435102.98882270243,2245.7384478853196,0,2245.73844788532
796,64.17650593091602,435107.9290377536,435102.98882270243,2245.7588796893833,0,2245.7588796893833
797,66.16172257826487,435068.3528532943,435102.98882270243,2245.77931159344,0,2245.77931159344
798,67.48187106680497,435132.53229647526,435102.98882270243,2245.7997435970387,0,2245.799743597039
799,68.45583506614386,435125.7996836512,435102.98882270243,2245.8201754001707,0,2245.820175400171
800,74.12244429279072,435127.0508956653,435102.98882270243,2245.840607303297,0,2245.8406073032966
801,74.85338772324428,435315.6429160871,435102.98882270243,2245.8610393054987,0,2245.8610393054987
802,74.53878747484734,435208.9590435423,435102.98882270243,2245.8814711072337,0,2245.8814711072337
803,76.88076970736356,435116.1388033781,435102.98882270243,2245.901903008962,0,2245.901903008962
804,79.11452522156823,435163.1692138922,435102.98882270243,2245.922335010233,0,2245.922335010233
805,81.83574969577413,435114.0536847913,435102.98882270243,2245.942766810571,0,2245.942766810571
806,82.0085988631181,435147.7928312624,435102.98882270243,2245.9631987109024,0,2245.9631987109024
807,82.28933938123184,435054.9914812942,435102.98882270243,2245.9836306107754,0,2245.9836306107754
808,82.24576692654591,435039.48726103845,435102.98882270243,2246.0040625101833,0,2246.004062510183
809,82.41182790712062,434981.1742902868,435102.98882270243,2246.0244944091173,0,2246.0244944091173
810,80.33067938218122,435011.4198798664,435102.98882270243,2246.044926308059,0,2246.044926308059
811,81.12700453755151,435014.19898552325,435102.98882270243,2246.0653582060695,0,2246.0653582060695
812,81.12711486013225,435024.0254039815,435102.98882270243,2246.0857901040727,0,2246.0857901040727
813,81.04991076090766,435032.25076827186,435102.98882270243,2246.1062221011525,0,2246.1062221011525
814,81.17630657182309,434941.04328868346,435102.98882270243,2246.126653898231,8192,2246.126653898231
815,81.10843762339198,435149.6518537593,435102.98882270243,2246.1675177909856,0,2246.1675177909856
816,81.04175378175901,435174.0595458394,435102.98882270243,2246.187949586667,0,2246.187949586667
817,70.67567862723415,435211.33859544713,435102.98882270243,2246.208381481876,0,2246.208381481876
818,67.61627679240362,435198.9225025817,435102.98882270243,2246.2288134768605,0,2246.2288134768605
819,67.51227128016431,435213.11656020134,435102.98882270243,2246.2492452713777,0,2246.2492452713777
820,66.52129131726892,435157.0044778723,435102.98882270243,2246.2696771654228,0,2246.2696771654228
821,67.17173006872743,435154.68433406093,435102.98882270243,2246.29010915901,0,2246.29010915901
822,66.40734041017426,435103.09833973576,435102.98882270243,2246.3105409523628,0,2246.310540952363
823,66.07184023129729,435070.61621048115,435102.98882270243,2246.330972945012,0,2246.330972945012
824,65.30222523027008,435078.2868003143,435102.98882270243,2246.3514048374345,0,2246.3514048374345
825,61.73616981291461,435039.7199353465,435102.98882270243,2246.3718366296234,0,2246.3718366296234
826,59.77996618665908,435110.7805747242,435102.98882270243,2246.4127005123664,0,2246.4127005123664
827,57.460113028950396,435073.0270506817,435102.98882270243,2246.4331323031583,0,2246.4331323031583
828,55.39396391142865,435074.2541483027,435102.98882270243,2246.453564293479,0,2246.453564293479
829,53.98060639198615,435101.7248469178,435102.98882270243,2246.4739961833398,0,2246.47399618334
