,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1930,1930,4.1034948221910605,845.2109107241373,845.4856812605158,2269.8272846370387,0,2269.8272846370387,0.0,0.0,0,0,0.0,False
1931,1931,4.1323955844189575,842.597402057468,845.4856812605158,2269.847716212113,0,2269.847716212113,0.0,0.0,0,0,0.0,False
1932,1932,4.219513919786001,839.6909183009197,845.4856812605158,2269.868147887064,0,2269.868147887064,0.0,0.0,0,0,0.0,False
1933,1933,4.277272958979641,843.2406430262564,845.4856812605158,2269.8885793619047,0,2269.8885793619047,0.0,0.0,0,0,0.0,False
1934,1934,4.411080814053807,841.7496697495226,845.4856812605158,2269.9090109366225,0,2269.9090109366225,0.0,0.0,0,0,0.0,False
1935,1935,5.138279976639919,845.1577702069033,845.4856812605158,2269.9498740857234,0,2269.9498740857234,0.0,0.0,0,0,0.0,False
1936,1936,5.6530917348587595,852.117777030489,845.4856812605158,2269.970305660216,0,2269.970305660216,0.0,0.0,0,0,0.0,False
1937,1937,5.733081424585925,846.2925836741364,845.4856812605158,2269.990737334469,0,2269.990737334469,0.0,0.0,0,0,0.0,False
1938,1938,5.746151432704513,847.9478601231173,845.4856812605158,2270.0111688087272,0,2270.0111688087272,0.0,0.0,0,0,0.0,False
1939,1939,5.698025000961749,844.1906229790596,845.4856812605158,2270.031600482864,0,2270.031600482864,0.0,0.0,0,0,0.0,False
1940,1940,5.613624599959175,846.8388800935887,845.4856812605158,2270.0520319568896,0,2270.0520319568896,0.0,0.0,0,0,0.0,False
1941,1941,5.4524432560210085,850.2782305629834,845.4856812605158,2270.0724635307997,0,2270.0724635307997,0.0,0.0,0,0,0.0,False
1942,1942,5.535839431661455,852.8195235349175,845.4856812605158,2270.092895204587,0,2270.092895204587,0.0,0.0,0,0,0.0,False
1943,1943,5.6314611808553625,847.8389196938597,845.4856812605158,2270.11332667838,0,2270.11332667838,0.0,0.0,0,0,0.0,False
1944,1944,5.631037681146172,834.599353415148,845.4856812605158,2270.133758251941,0,2270.133758251941,0.0,0.0,0,0,0.0,False
1945,1945,5.863859845975834,849.4352373277883,845.4856812605158,2270.1541899254958,0,2270.1541899254958,0.0,0.0,0,0,0.0,False
1946,1946,5.8959039118341074,852.2485542730368,845.4856812605158,2270.17462149894,0,2270.17462149894,0.0,0.0,0,0,0.0,False
1947,1947,5.833800350354309,850.272036494788,845.4856812605158,2270.195052972267,0,2270.195052972267,0.0,0.0,0,0,0.0,False
1948,1948,5.731970236796986,853.8237478588305,845.4856812605158,2270.2154846454723,0,2270.2154846454723,0.0,0.0,0,0,0.0,False
1949,1949,5.860973906103506,861.1049442849646,845.4856812605158,2270.235916218684,0,2270.235916218684,0.0,0.0,0,0,0.0,False
1950,1950,5.7696864367686,860.4177320122319,845.4856812605158,2270.256347691662,0,2270.256347691662,0.0,0.0,0,0,0.0,False
1951,1951,5.766355416621777,852.5229376905188,845.4856812605158,2270.2767793646344,0,2270.2767793646344,0.0,0.0,0,0,0.0,False
1952,1952,5.7559924955936586,849.7595040547003,845.4856812605158,2270.297210937497,0,2270.297210937497,0.0,0.0,0,0,0.0,False
1953,1953,5.754929953659853,845.1912338331085,845.4856812605158,2270.317642610244,0,2270.317642610244,0.0,0.0,0,0,0.0,False
1954,1954,5.8471150217444094,845.36063665213,845.4856812605158,2270.338074082865,0,2270.338074082865,0.0,0.0,0,0,0.0,False
1955,1955,5.851018061318593,845.4241119966757,845.4856812605158,2270.358505655495,0,2270.358505655495,0.0,0.0,0,0,0.0,False
1956,1956,5.940224249248677,842.4592637046605,845.4856812605158,2270.3789373278923,0,2270.3789373278923,0.0,0.0,0,0,0.0,False
1957,1957,5.953830101142678,841.7030929542203,845.4856812605158,2270.399368800281,0,2270.399368800281,0.0,0.0,0,0,0.0,False
1958,1958,5.84175504883982,846.8918297750138,845.4856812605158,2270.419800372561,0,2270.419800372561,0.0,0.0,0,0,0.0,False
1959,1959,5.847154158395396,838.1998332492967,845.4856812605158,2270.440232044726,0,2270.440232044726,0.0,0.0,0,0,0.0,False
1960,1960,5.414420834842272,843.3162940260357,845.4856812605158,2270.4606635167656,0,2270.4606635167656,0.0,0.0,0,0,0.0,False
1961,1961,5.510565374832318,847.2377233312953,845.4856812605158,2270.4810950888127,0,2270.4810950888127,0.0,0.0,0,0,0.0,False
1962,1962,5.418754962751142,842.4177322533639,845.4856812605158,2270.501526760745,0,2270.501526760745,0.0,0.0,0,0,0.0,False
1963,1963,5.386457056622167,839.5639335126261,845.4856812605158,2270.5219582325517,0,2270.5219582325517,0.0,0.0,0,0,0.0,False
1964,1964,5.2325826602445416,848.0615251234277,845.4856812605158,2270.54238980425,0,2270.54238980425,0.0,0.0,0,0,0.0,False
1965,1965,4.449857729427756,845.4145571570629,845.4856812605158,2270.562821475833,0,2270.562821475833,0.0,0.0,0,0,0.0,False
1966,1966,3.586162359947279,842.8647058229953,845.4856812605158,2270.583253047291,0,2270.583253047291,0.0,0.0,0,0,0.0,False
1967,1967,3.346775155056067,846.531399766189,845.4856812605158,2270.6036845187555,0,2270.6036845187555,0.0,0.0,0,0,0.0,False
1968,1968,3.222703798397704,841.407420888938,845.4856812605158,2270.624116190105,0,2270.624116190105,0.0,0.0,0,0,0.0,False
1969,1969,3.3859244748977773,843.9590040687845,845.4856812605158,2270.6445477613306,0,2270.6445477613306,0.0,0.0,0,0,0.0,False
1970,1970,3.3846189133354474,841.3169681750909,845.4856812605158,2270.664979332563,0,2270.664979332563,0.0,0.0,0,0,0.0,False
1971,1971,3.4305168884813657,842.3612077726488,845.4856812605158,2270.685410903563,0,2270.685410903563,0.0,0.0,0,0,0.0,False
1972,1972,3.4288842321681527,848.0797860933104,845.4856812605158,2270.7058424745555,0,2270.7058424745555,0.0,0.0,0,0,0.0,False
1973,1973,3.4071706525584724,848.3576126171921,845.4856812605158,2270.7262740454394,0,2270.7262740454394,0.0,0.0,0,0,0.0,False
1974,1974,3.543690722589408,845.5629194875952,845.4856812605158,2270.746705616206,0,2270.746705616206,0.0,0.0,0,0,0.0,False
1975,1975,3.3013085040405428,852.896905936716,845.4856812605158,2270.767137186849,0,2270.767137186849,0.0,0.0,0,0,0.0,False
1976,1976,3.3166613432483194,845.4613298361273,845.4856812605158,2270.7875687575,0,2270.7875687575,0.0,0.0,0,0,0.0,False
1977,1977,3.365466293215733,848.4648974289928,845.4856812605158,2270.8080003280343,0,2270.8080003280343,0.0,0.0,0,0,0.0,False
1978,1978,3.3419838629403134,843.4959357365622,845.4856812605158,2270.8284317984435,0,2270.8284317984435,0.0,0.0,0,0,0.0,False
1979,1979,3.165914800667416,848.9325531481793,845.4856812605158,2270.848863468745,0,2270.848863468745,0.0,0.0,0,0,0.0,False
1980,1980,3.1430050298616163,840.7196574179346,845.4856812605158,2270.869295039047,0,2270.869295039047,0.0,0.0,0,0,0.0,False
1981,1981,3.1478051725648717,847.8222601484738,845.4856812605158,2270.889726509224,0,2270.889726509224,0.0,0.0,0,0,0.0,False
1982,1982,3.3185075758561253,844.5889541701265,845.4856812605158,2270.910158179293,0,2270.910158179293,0.0,0.0,0,0,0.0,False
1983,1983,3.4790455484915848,839.0858562485222,845.4856812605158,2270.930589749245,0,2270.930589749245,0.0,0.0,0,0,0.0,False
1984,1984,3.3895847672467214,845.1689130222131,845.4856812605158,2270.951021219189,0,2270.951021219189,0.0,0.0,0,0,0.0,False
1985,1985,3.367384148347061,847.7453525879106,845.4856812605158,2270.971452888909,0,2270.971452888909,0.0,0.0,0,0,0.0,False
1986,1986,3.624939151493885,846.9577922381659,845.4856812605158,2270.9918844586277,0,2270.9918844586277,0.0,0.0,0,0,0.0,False
1987,1987,3.5663134471549283,847.3645054174439,845.4856812605158,2271.012316128341,0,2271.012316128341,0.0,0.0,0,0,0.0,False
1988,1988,3.6307349464715375,850.6233966654121,845.4856812605158,2271.0327475978265,0,2271.0327475978265,0.0,0.0,0,0,0.0,False
1989,1989,3.7863816903634766,846.6619992611572,845.4856812605158,2271.053179167313,0,2271.053179167313,0.0,0.0,0,0,0.0,False
1990,1990,3.8095858299182286,848.2729064749591,845.4856812605158,2271.073610836677,0,2271.073610836677,0.0,0.0,0,0,0.0,False
1991,1991,3.694085098690677,849.0898033978451,845.4856812605158,2271.094042305929,0,2271.094042305929,0.0,0.0,0,0,0.0,False
1992,1992,3.73072647057864,843.2231896938591,845.4856812605158,2271.114473875183,0,2271.114473875183,0.0,0.0,0,0,0.0,False
1993,1993,3.764572067858416,843.5322051515835,845.4856812605158,2271.134905544197,0,2271.134905544197,0.0,0.0,0,0,0.0,False
1994,1994,3.7675123163586837,846.7870148945607,845.4856812605158,2271.1553371132177,0,2271.1553371132177,0.0,0.0,0,0,0.0,False
1995,1995,3.7454524314568283,846.7862231762923,845.4856812605158,2271.1757685822377,0,2271.1757685822377,0.0,0.0,0,0,0.0,False
1996,1996,3.8549603734853055,852.4138887790532,845.4856812605158,2271.196200251019,0,2271.196200251019,0.0,0.0,0,0,0.0,False
1997,1997,3.853012740339485,840.3708578571976,845.4856812605158,2271.216631819807,0,2271.216631819807,0.0,0.0,0,0,0.0,False
1998,1998,3.886367857412741,844.2475383470572,845.4856812605158,2271.2370632884777,0,2271.2370632884777,0.0,0.0,0,0,0.0,False
1999,1999,3.7236761518766963,846.1794992513593,845.4856812605158,2271.2574949571426,0,2271.2574949571426,0.0,0.0,0,0,0.0,False
2000,2000,3.833151658214076,837.3976711386023,845.4856812605158,2271.2779265255813,0,2271.2779265255813,0.0,0.0,0,0,0.0,False
2001,2001,3.9000086718401312,847.1629468325517,845.4856812605158,2271.298358194013,0,2271.298358194013,0.0,0.0,0,0,0.0,False
2002,2002,4.147483429767363,850.2945821546034,845.4856812605158,2271.3187896624513,0,2271.3187896624513,0.0,0.0,0,0,0.0,False
2003,2003,4.139534484983568,852.4121734322692,845.4856812605158,2271.339221230657,0,2271.339221230657,0.0,0.0,0,0,0.0,False
2004,2004,4.3727474247204015,843.9196279523552,845.4856812605158,2271.3596528988564,0,2271.3596528988564,0.0,0.0,0,0,0.0,False
2005,2005,4.635405602693973,841.4576762049527,845.4856812605158,2271.380084366945,0,2271.380084366945,0.0,0.0,0,0,0.0,False
2006,2006,4.613803155386488,843.0118659994258,845.4856812605158,2271.400515934918,0,2271.400515934918,0.0,0.0,0,0,0.0,False
2007,2007,4.843386052580448,841.8193107934696,845.4856812605158,2271.420947502891,0,2271.420947502891,0.0,0.0,0,0,0.0,False
2008,2008,4.842741713886303,847.9664815097805,845.4856812605158,2271.4413790707404,0,2271.4413790707404,0.0,0.0,0,0,0.0,False
2009,2009,4.8573571764996215,848.0681617474088,845.4856812605158,2271.4618105384798,0,2271.4618105384798,0.0,0.0,0,0,0.0,False
2010,2010,4.9846631850264025,853.0579917450236,845.4856812605158,2271.482242206213,0,2271.482242206213,0.0,0.0,0,0,0.0,False
2011,2011,5.1293214569345515,847.6894518623527,845.4856812605158,2271.502673773837,0,2271.502673773837,0.0,0.0,0,0,0.0,False
2012,2012,5.048344922483325,842.9663770844722,845.4856812605158,2271.5231053413445,0,2271.5231053413445,0.0,0.0,0,0,0.0,False
2013,2013,5.014314454420308,842.4410076607271,845.4856812605158,2271.5435369087354,0,2271.5435369087354,0.0,0.0,0,0,0.0,False
2014,2014,5.078796614112384,851.2923686850604,845.4856812605158,2271.563968476119,0,2271.563968476119,0.0,0.0,0,0,0.0,False
2015,2015,5.210292174567608,842.140308581963,845.4856812605158,2271.584400043393,0,2271.584400043393,0.0,0.0,0,0,0.0,False
2016,2016,5.283295388662661,838.3896741964184,845.4856812605158,2271.604831610661,0,2271.604831610661,0.0,0.0,0,0,0.0,False
2017,2017,5.263452381871724,846.4115764525988,845.4856812605158,2271.625263177819,0,2271.625263177819,0.0,0.0,0,0,0.0,False
2018,2018,5.175988257141982,836.5547036742239,845.4856812605158,2271.645694844745,0,2271.645694844745,0.0,0.0,0,0,0.0,False
2019,2019,4.915634112493891,836.8315251782947,845.4856812605158,2271.6661264117793,0,2271.6661264117793,0.0,0.0,0,0,0.0,False
2020,2020,4.927853144681976,842.7346851304128,845.4856812605158,2271.6865578787038,0,2271.6865578787038,0.0,0.0,0,0,0.0,False
2021,2021,4.948153810777783,835.5767958693589,845.4856812605158,2271.706989545513,0,2271.706989545513,0.0,0.0,0,0,0.0,False
2022,2022,4.972879579332742,843.2998209216861,845.4856812605158,2271.7274211121985,0,2271.7274211121985,0.0,0.0,0,0,0.0,False
2023,2023,6.0332036560996665,842.2053730202903,845.4856812605158,2271.7478525788893,0,2271.7478525788897,0.0,0.0,0,0,0.0,False
2024,2024,6.559733515014617,837.7027399688707,845.4856812605158,2271.768284245467,0,2271.768284245467,0.0,0.0,0,0,0.0,False
2025,2025,6.514705097471169,851.1873613172423,845.4856812605158,2271.788715811919,0,2271.788715811919,0.0,0.0,0,0,0.0,False
2026,2026,6.293329046788862,837.1192490336812,845.4856812605158,2271.809147278378,0,2271.809147278378,0.0,0.0,0,0,0.0,False
2027,2027,6.2419404819541535,845.1896780765503,845.4856812605158,2271.829578944722,0,2271.829578944722,0.0,0.0,0,0,0.0,False
2028,2028,6.284882538500786,839.4444940316129,845.4856812605158,2271.850010510941,0,2271.850010510941,0.0,0.0,0,0,0.0,False
2029,2029,6.286576023055919,836.7902710724768,845.4856812605158,2271.8704419771675,0,2271.8704419771675,0.0,0.0,0,0,0.0,False
2030,2030,6.286920860495025,835.7660477627185,845.4856812605158,2271.9113052092653,0,2271.9113052092653,0.0,0.0,0,0,0.0,False
2031,2031,6.362943413489576,840.2042320060052,845.4856812605158,2271.93173687526,0,2271.93173687526,0.0,0.0,0,0,0.0,False
2032,2032,6.420459649703505,848.1299022303111,845.4856812605158,2271.952168341137,0,2271.952168341137,0.0,0.0,0,0,0.0,False
2033,2033,6.508621732881704,846.5822500399208,845.4856812605158,2271.9725999068905,0,2271.9725999068905,0.0,0.0,0,0,0.0,False
2034,2034,6.341994537209492,840.6380585631804,845.4856812605158,2271.9930315726524,0,2271.9930315726524,0.0,0.0,0,0,0.0,False
2035,2035,6.1715585693765185,845.5963476848423,845.4856812605158,2272.0134630382963,0,2272.0134630382963,0.0,0.0,0,0,0.0,False
2036,2036,6.564733751896781,845.6049479464714,845.4856812605158,2272.0338946039333,0,2272.0338946039333,0.0,0.0,0,0,0.0,False
2037,2037,6.432357169240103,861.7694258939254,845.4856812605158,2272.0543262694628,0,2272.0543262694628,0.0,0.0,0,0,0.0,False
2038,2038,6.462720340526508,858.2912172016835,845.4856812605158,2272.074757734874,0,2272.074757734874,0.0,0.0,0,0,0.0,False
2039,2039,6.559600905858625,843.4707962772643,845.4856812605158,2272.095189300162,0,2272.095189300162,0.0,0.0,0,0,0.0,False
2040,2040,6.395608779645616,841.0788874693523,845.4856812605158,2272.115620865457,0,2272.115620865457,0.0,0.0,0,0,0.0,False
2041,2041,6.540458217049272,843.4605715669078,845.4856812605158,2272.1360525307537,0,2272.1360525307537,0.0,0.0,0,0,0.0,False
2042,2042,6.286091203551668,847.3385609566748,845.4856812605158,2272.156483995925,0,2272.156483995925,0.0,0.0,0,0,0.0,False
2043,2043,6.2830950599431885,844.7834785869912,845.4856812605158,2272.176915660988,0,2272.176915660988,0.0,0.0,0,0,0.0,False
2044,2044,6.1161434139040605,851.3002453137327,845.4856812605158,2272.197347125933,0,2272.197347125933,0.0,0.0,0,0,0.0,False
2045,2045,5.808870732736317,849.1248448912128,845.4856812605158,2272.2177786908724,0,2272.2177786908724,0.0,0.0,0,0,0.0,False
2046,2046,7.855195725562223,851.2063497389395,845.4856812605158,2272.238210355703,0,2272.238210355703,0.0,0.0,0,0,0.0,False
2047,2047,7.69438078143473,850.3896744748799,845.4856812605158,2272.258641820532,8192,2272.258641820532,0.0,0.0,8192,8192,0.0,False
2048,2048,7.711852263601058,844.1699438229732,845.4856812605158,2272.2790734852388,0,2272.2790734852388,0.0,0.0,0,0,0.0,False
2049,2049,7.7249347400733726,844.6277401395166,845.4856812605158,2272.299505049836,0,2272.299505049836,0.0,0.0,0,0,0.0,False
2050,2050,7.578783952106532,857.3444086850931,845.4856812605158,2272.319936514432,0,2272.319936514432,0.0,0.0,0,0,0.0,False
2051,2051,7.54660694176421,852.7080278515582,845.4856812605158,2272.340368178906,0,2272.340368178906,0.0,0.0,0,0,0.0,False
2052,2052,7.740242380417862,850.3199055177008,845.4856812605158,2272.36079974327,0,2272.36079974327,0.0,0.0,0,0,0.0,False
2053,2053,7.384163230970478,853.6173109538843,845.4856812605158,2272.38123120775,0,2272.38123120775,0.0,0.0,0,0,0.0,False
2054,2054,7.2283964399819185,842.4360534017396,845.4856812605158,2272.401662871991,0,2272.401662871991,0.0,0.0,0,0,0.0,False
2055,2055,7.27609718738827,855.3421126272383,845.4856812605158,2272.422094436239,0,2272.422094436239,0.0,0.0,0,0,0.0,False
2056,2056,7.193946060333265,845.6094399562869,845.4856812605158,2272.4425259003688,0,2272.4425259003688,0.0,0.0,0,0,0.0,False
2057,2057,7.162813066736624,845.503980158765,845.4856812605158,2272.4629575643776,0,2272.4629575643776,0.0,0.0,0,0,0.0,False
2058,2058,7.179788974117226,848.0048631916154,845.4856812605158,2272.4833891283924,0,2272.4833891283924,0.0,0.0,0,0,0.0,False
2059,2059,7.161613889435412,844.5855088802114,845.4856812605158,2272.5038206924073,0,2272.5038206924073,0.0,0.0,0,0,0.0,False
2060,2060,7.1498866647327555,879.4997917167392,845.4856812605158,2272.5242522562985,0,2272.5242522562985,0.0,0.0,0,0,0.0,False
2061,2061,7.27026150280362,852.4805674804306,845.4856812605158,2272.5446838200805,0,2272.5446838200805,0.0,0.0,0,0,0.0,False
2062,2062,7.256788547597183,846.371873876795,845.4856812605158,2272.56511548374,0,2272.56511548374,0.0,0.0,0,0,0.0,False
2063,2063,7.255315460591513,845.6919869051587,845.4856812605158,2272.585546947521,0,2272.585546947521,0.0,0.0,0,0,0.0,False
2064,2064,7.216800917106251,845.8045465599821,845.4856812605158,2272.60597851107,0,2272.60597851107,0.0,0.0,0,0,0.0,False
2065,2065,7.25068795223997,848.1659700764972,845.4856812605158,2272.626410174613,0,2272.626410174613,0.0,0.0,0,0,0.0,False
2066,2066,7.122650927804768,839.4908889565315,845.4856812605158,2272.646841738045,0,2272.646841738045,0.0,0.0,0,0,0.0,False
2067,2067,7.08866770901064,849.6892723351152,845.4856812605158,2272.667273201477,0,2272.667273201477,0.0,0.0,0,0,0.0,False
2068,2068,7.181923742835071,843.9666813482248,845.4856812605158,2272.6877048647875,0,2272.6877048647875,0.0,0.0,0,0,0.0,False
2069,2069,7.146839119277867,841.7796237379271,845.4856812605158,2272.708136428104,0,2272.708136428104,0.0,0.0,0,0,0.0,False
2070,2070,7.253842319934452,853.6599908838525,845.4856812605158,2272.728567891303,0,2272.728567891303,0.0,0.0,0,0,0.0,False
2071,2071,7.105952096211591,844.798982978676,845.4856812605158,2272.7489995544965,0,2272.7489995544965,0.0,0.0,0,0,0.0,False
2072,2072,7.173799145962765,845.8512781064029,845.4856812605158,2272.769431117464,0,2272.769431117464,0.0,0.0,0,0,0.0,False
2073,2073,7.269426167794412,845.8154016162468,845.4856812605158,2272.7898625805465,0,2272.7898625805465,0.0,0.0,0,0,0.0,False
2074,2074,7.264978282949055,849.7544758774999,845.4856812605158,2272.810294243507,0,2272.810294243507,0.0,0.0,0,0,0.0,False
2075,2075,7.2596341007634235,841.7009619483093,845.4856812605158,2272.830725706357,0,2272.830725706357,0.0,0.0,0,0,0.0,False
2076,2076,3.815901040221087,849.572305174018,845.4856812605158,2272.8511573692085,0,2272.8511573692085,0.0,0.0,0,0,0.0,False
2077,2077,3.5926375324828466,850.2044347174801,845.4856812605158,2272.8715889319355,0,2272.8715889319355,0.0,0.0,0,0,0.0,False
2078,2078,3.6087063139225055,846.6600520094559,845.4856812605158,2272.89202049467,0,2272.89202049467,0.0,0.0,0,0,0.0,False
2079,2079,3.646348993590473,843.1439049745658,845.4856812605158,2272.9124520572877,0,2272.9124520572877,0.0,0.0,0,0,0.0,False
2080,2080,3.7882811405961343,843.2892378499547,845.4856812605158,2272.932883619782,0,2272.932883619782,0.0,0.0,0,0,0.0,False
2081,2081,3.9409411358970057,845.3050973935588,845.4856812605158,2272.953315082282,0,2272.953315082282,0.0,0.0,0,0,0.0,False
2082,2082,3.819689475378612,841.0726664438339,845.4856812605158,2272.973746744785,0,2272.973746744785,0.0,0.0,0,0,0.0,False
2083,2083,3.7416593847194455,842.596089114697,845.4856812605158,2272.994178307163,0,2272.994178307163,0.0,0.0,0,0,0.0,False
2084,2084,3.748176369760423,838.9929846973595,845.4856812605158,2273.0146097694305,0,2273.0146097694305,0.0,0.0,0,0,0.0,False
2085,2085,3.722568361287735,849.7211855812801,845.4856812605158,2273.0350414317,0,2273.0350414317,0.0,0.0,0,0,0.0,False
2086,2086,3.698634378402932,841.4367457240687,845.4856812605158,2273.055472993845,0,2273.055472993845,0.0,0.0,0,0,0.0,False
2087,2087,3.7057336263493736,840.2862018519643,845.4856812605158,2273.075904555997,0,2273.075904555997,0.0,0.0,0,0,0.0,False
2088,2088,3.7271818421819463,846.4122741175098,845.4856812605158,2273.096336118149,0,2273.096336118149,0.0,0.0,0,0,0.0,False
2089,2089,3.7344248945191465,848.0717800934094,845.4856812605158,2273.116767680061,0,2273.116767680061,0.0,0.0,0,0,0.0,False
2090,2090,3.653740143147643,843.0515869774408,845.4856812605158,2273.137199242097,0,2273.137199242097,0.0,0.0,0,0,0.0,False
2091,2091,3.8711013449765272,843.6399466657074,845.4856812605158,2273.157630903901,0,2273.157630903901,0.0,0.0,0,0,0.0,False
2092,2092,3.8079306840520495,842.9366036578598,845.4856812605158,2273.1780623658124,0,2273.1780623658124,0.0,0.0,0,0,0.0,False
2093,2093,4.79518633994699,847.9947275335063,845.4856812605158,2273.1984940275,0,2273.1984940275,0.0,0.0,0,0,0.0,False
2094,2094,4.805742930421871,850.8054576590808,845.4856812605158,2273.2189255891863,0,2273.2189255891863,0.0,0.0,0,0,0.0,False
2095,2095,4.801700098313799,838.5968666589629,845.4856812605158,2273.239357050865,0,2273.239357050865,0.0,0.0,0,0,0.0,False
2096,2096,4.899394412605727,847.2901145027192,845.4856812605158,2273.2597887124357,0,2273.2597887124357,0.0,0.0,0,0,0.0,False
2097,2097,4.930229235601939,843.328601986295,845.4856812605158,2273.280220274006,0,2273.280220274006,0.0,0.0,0,0,0.0,False
2098,2098,4.8651345430829815,846.7503420977736,845.4856812605158,2273.3006517354515,0,2273.3006517354515,0.0,0.0,0,0,0.0,False
2099,2099,5.028643652316656,847.8010730330902,845.4856812605158,2273.321083396906,0,2273.321083396906,0.0,0.0,0,0,0.0,False
2100,2100,5.350275191098844,853.3440429196089,845.4856812605158,2273.3415149582434,0,2273.3415149582434,0.0,0.0,0,0,0.0,False
2101,2101,5.3027292911350274,843.9842146497168,845.4856812605158,2273.361946419573,0,2273.361946419573,0.0,0.0,0,0,0.0,False
2102,2102,5.245731086066222,843.038553266435,845.4856812605158,2273.3823780807943,0,2273.3823780807943,0.0,0.0,0,0,0.0,False
2103,2103,5.174232879434813,843.7848552086185,845.4856812605158,2273.402809642015,0,2273.402809642015,0.0,0.0,0,0,0.0,False
2104,2104,5.176521911073183,842.8066301795966,845.4856812605158,2273.423241103112,0,2273.423241103112,0.0,0.0,0,0,0.0,False
2105,2105,5.378359446811998,852.7880415877347,845.4856812605158,2273.443672764217,0,2273.443672764217,0.0,0.0,0,0,0.0,False
2106,2106,5.432537563084469,847.3939698618112,845.4856812605158,2273.464104325205,0,2273.464104325205,0.0,0.0,0,0,0.0,False
2107,2107,5.421443968838591,861.8210430548282,845.4856812605158,2273.4845359861865,0,2273.4845359861865,0.0,0.0,0,0,0.0,False
2108,2108,5.414852522133871,843.5111756260135,845.4856812605158,2273.504967447057,0,2273.504967447057,0.0,0.0,0,0,0.0,False
2109,2109,5.449640551042879,843.3958240615538,845.4856812605158,2273.525399007929,0,2273.525399007929,0.0,0.0,0,0,0.0,False
2110,2110,5.3848277103330275,839.779348432884,845.4856812605158,2273.545830668678,0,2273.545830668678,0.0,0.0,0,0,0.0,False
2111,2111,5.277717539917648,848.4109151000349,845.4856812605158,2273.5662621294323,0,2273.5662621294323,0.0,0.0,0,0,0.0,False
2112,2112,5.310846175132643,844.3059100701082,845.4856812605158,2273.5866936901875,8192,2273.5866936901875,0.0,0.0,8192,8192,0.0,False
2113,2113,5.358305929112151,853.3354005866188,845.4856812605158,2273.607125250703,0,2273.607125250703,0.0,0.0,0,0,0.0,False
2114,2114,5.4792434569383275,833.8678681304979,845.4856812605158,2273.627556811341,0,2273.627556811341,0.0,0.0,0,0,0.0,False
2115,2115,5.554786396723925,844.4943281797789,845.4856812605158,2273.647988371864,0,2273.647988371864,0.0,0.0,0,0,0.0,False
2116,2116,5.395639714898233,844.9531176726923,845.4856812605158,2273.6684200322634,0,2273.6684200322634,0.0,0.0,0,0,0.0,False
2117,2117,5.408285617312428,842.8551394511659,845.4856812605158,2273.688851492785,8192,2273.688851492785,0.0,0.0,8192,8192,0.0,False
2118,2118,5.526135420229477,844.754589401133,845.4856812605158,2273.7092830530746,0,2273.7092830530746,0.0,0.0,0,0,0.0,False
2119,2119,5.5808158440780815,837.339832266772,845.4856812605158,2273.7297147133577,0,2273.7297147133577,0.0,0.0,0,0,0.0,False
2120,2120,5.56827413554217,850.334169329268,845.4856812605158,2273.7501461736465,0,2273.7501461736465,0.0,0.0,0,0,0.0,False
2121,2121,5.521899422526975,846.5560606204439,845.4856812605158,2273.7705778338127,0,2273.7705778338127,0.0,0.0,0,0,0.0,False
2122,2122,5.564674196629069,843.3321275811746,845.4856812605158,2273.7910093939863,0,2273.7910093939863,0.0,0.0,0,0,0.0,False
2123,2123,4.553931193085563,841.5959635386473,845.4856812605158,2273.8114408541587,0,2273.8114408541587,0.0,0.0,0,0,0.0,False
2124,2124,4.6506797913174855,842.4406349715729,845.4856812605158,2273.8318725141,0,2273.8318725141,0.0,0.0,0,0,0.0,False
2125,2125,4.649187663215764,841.8436218511928,845.4856812605158,2273.872735534089,0,2273.872735534089,0.0,0.0,0,0,0.0,False
2126,2126,4.565801718758949,841.5071503164128,845.4856812605158,2273.893167194023,8192,2273.893167194023,0.0,0.0,8192,8192,0.0,False
2127,2127,4.51046918588395,849.5891817060971,845.4856812605158,2273.9135987538466,0,2273.9135987538466,0.0,0.0,0,0,0.0,False
2128,2128,4.580009778896134,838.9171338748404,845.4856812605158,2273.9340302136693,0,2273.9340302136693,0.0,0.0,0,0,0.0,False
2129,2129,4.306185766876029,850.7507300581977,845.4856812605158,2273.954461873378,0,2273.954461873378,0.0,0.0,0,0,0.0,False
2130,2130,3.866047919218057,840.6800863333276,845.4856812605158,2273.9748934330787,0,2273.9748934330787,0.0,0.0,0,0,0.0,False
2131,2131,3.866541435605436,847.02948513628,845.4856812605158,2273.995324992669,0,2273.995324992669,0.0,0.0,0,0,0.0,False
2132,2132,3.958081647165656,851.4826202053134,845.4856812605158,2274.015756552253,0,2274.015756552253,0.0,0.0,0,0,0.0,False
2133,2133,3.9541929455148845,840.7281452554396,845.4856812605158,2274.036188111844,0,2274.036188111844,0.0,0.0,0,0,0.0,False
2134,2134,4.323576611792974,843.9952667261944,845.4856812605158,2274.0566197713197,0,2274.0566197713197,0.0,0.0,0,0,0.0,False
2135,2135,4.1541160097879635,837.9779654313701,845.4856812605158,2274.0770512307936,0,2274.0770512307936,0.0,0.0,0,0,0.0,False
2136,2136,4.438398930108531,849.2687526232747,845.4856812605158,2274.097482790145,0,2274.097482790145,0.0,0.0,0,0,0.0,False
