,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1559,1559,20.90850465752905,246360.00911467802,246344.4667681059,2262.2267279066145,0,2262.2267279066145,0.0,0.0,0,0,0.0,False
1560,1560,23.856219603118696,246329.3328118684,246344.4667681059,2262.247159633604,0,2262.247159633604,0.0,0.0,0,0,0.0,False
1561,1561,25.848991897742966,246345.93064814238,246344.4667681059,2262.267591160133,0,2262.267591160133,0.0,0.0,0,0,0.0,False
1562,1562,27.102788448986306,246368.02172820948,246344.4667681059,2262.2880227866626,0,2262.2880227866626,0.0,0.0,0,0,0.0,False
1563,1563,28.683459722280702,246340.14501047536,246344.4667681059,2262.308454512721,0,2262.308454512721,0.0,0.0,0,0,0.0,False
1564,1564,30.32578784649764,246355.01050268192,246344.4667681059,2262.328886038784,0,2262.328886038784,0.0,0.0,0,0,0.0,False
1565,1565,30.49893803105061,246344.35715091266,246344.4667681059,2262.349317664615,0,2262.349317664615,0.0,0.0,0,0,0.0,False
1566,1566,29.394756196529197,246328.55006092484,246344.4667681059,2262.369749390208,0,2262.3697493902077,0.0,0.0,0,0,0.0,False
1567,1567,25.556258428961574,246353.5303848038,246344.4667681059,2262.390180915805,0,2262.390180915805,0.0,0.0,0,0,0.0,False
1568,1568,24.662019589869285,246362.49683005371,246344.4667681059,2262.410612540938,0,2262.410612540938,0.0,0.0,0,0,0.0,False
1569,1569,24.06860933722527,246343.2239121263,246344.4667681059,2262.4310442660644,0,2262.4310442660644,0.0,0.0,0,0,0.0,False
1570,1570,25.312337906277598,246334.22860345323,246344.4667681059,2262.451475790731,0,2262.451475790731,0.0,0.0,0,0,0.0,False
1571,1571,26.42130956314302,246315.8462225195,246344.4667681059,2262.471907415398,0,2262.471907415398,0.0,0.0,0,0,0.0,False
1572,1572,26.475488007398265,246331.9441245321,246344.4667681059,2262.492339139826,0,2262.492339139826,0.0,0.0,0,0,0.0,False
1573,1573,26.527838537224582,246360.0177925796,246344.4667681059,2262.5127707642605,0,2262.5127707642605,0.0,0.0,0,0,0.0,False
1574,1574,27.995895905491142,246405.53701149183,246344.4667681059,2262.5332022882285,0,2262.5332022882285,0.0,0.0,0,0,0.0,False
1575,1575,28.10260442578889,246400.12938266608,246344.4667681059,2262.5536340121907,0,2262.5536340121907,0.0,0.0,0,0,0.0,False
1576,1576,28.990279297350288,246387.87793776693,246344.4667681059,2262.574065635694,0,2262.574065635694,0.0,0.0,0,0,0.0,False
1577,1577,29.68826439817493,246396.1293706125,246344.4667681059,2262.5944971591957,0,2262.5944971591957,0.0,0.0,0,0,0.0,False
1578,1578,33.48071342488371,246409.1282666095,246344.4667681059,2262.61492888246,0,2262.61492888246,0.0,0.0,0,0,0.0,False
1579,1579,34.84874850232894,246381.19702854106,246344.4667681059,2262.635360505497,0,2262.635360505497,0.0,0.0,0,0,0.0,False
1580,1580,36.36241867483949,246371.70954214808,246344.4667681059,2262.655792128535,0,2262.655792128535,0.0,0.0,0,0,0.0,False
1581,1581,36.51280646968814,246379.7611961193,246344.4667681059,2262.6762237510998,0,2262.6762237510998,0.0,0.0,0,0,0.0,False
1582,1582,38.222068020777655,246349.91789059323,246344.4667681059,2262.696655373671,0,2262.696655373671,0.0,0.0,0,0,0.0,False
1583,1583,38.59669698921184,246358.5046531384,246344.4667681059,2262.7170870960113,0,2262.7170870960113,0.0,0.0,0,0,0.0,False
1584,1584,38.48615087131364,246315.4342967148,246344.4667681059,2262.7375186181093,0,2262.7375186181093,0.0,0.0,0,0,0.0,False
1585,1585,38.4843089824679,246315.7164105404,246344.4667681059,2262.757950239982,0,2262.757950239982,0.0,0.0,0,0,0.0,False
1586,1586,38.43919721671701,246371.9006834857,246344.4667681059,2262.7783818618555,0,2262.7783818618555,0.0,0.0,0,0,0.0,False
1587,1587,41.2157471849299,246332.38205143192,246344.4667681059,2262.798813483256,0,2262.798813483256,0.0,0.0,0,0,0.0,False
1588,1588,41.524275800044606,246307.8050995436,246344.4667681059,2262.8192451046634,0,2262.8192451046634,0.0,0.0,0,0,0.0,False
1589,1589,41.69057540842112,246340.7328970352,246344.4667681059,2262.839676725838,0,2262.839676725838,0.0,0.0,0,0,0.0,False
1590,1590,41.22898057958215,246308.51401239628,246344.4667681059,2262.860108346773,0,2262.860108346773,0.0,0.0,0,0,0.0,False
1591,1591,40.20869715095586,246318.13718821105,246344.4667681059,2262.880539967482,0,2262.880539967482,0.0,0.0,0,0,0.0,False
1592,1592,39.4872279362653,246266.2123277403,246344.4667681059,2262.900971588184,0,2262.900971588184,0.0,0.0,0,0,0.0,False
1593,1593,38.53363140181124,246296.02691655656,246344.4667681059,2262.92140320866,0,2262.92140320866,0.0,0.0,0,0,0.0,False
1594,1594,36.52450307020499,246405.1500052568,246344.4667681059,2262.941834828671,0,2262.941834828671,0.0,0.0,0,0,0.0,False
1595,1595,35.78982457435423,246330.96227014172,246344.4667681059,2262.962266448681,0,2262.962266448681,0.0,0.0,0,0,0.0,False
1596,1596,35.45400840363822,246284.49519327012,246344.4667681059,2262.982698068685,0,2262.982698068685,0.0,0.0,0,0,0.0,False
1597,1597,35.16169314230181,246317.659096584,246344.4667681059,2263.00312968823,0,2263.00312968823,0.0,0.0,0,0,0.0,False
1598,1598,35.86827898337084,246342.3297647168,246344.4667681059,2263.0235613077675,0,2263.0235613077675,0.0,0.0,0,0,0.0,False
1599,1599,37.04942736754664,246347.97485061237,246344.4667681059,2263.043992926847,0,2263.043992926847,0.0,0.0,0,0,0.0,False
1600,1600,37.44151476949137,246353.37496877825,246344.4667681059,2263.064424645927,0,2263.064424645927,0.0,0.0,0,0,0.0,False
1601,1601,38.32414462140817,246435.32448189944,246344.4667681059,2263.084856264766,0,2263.084856264766,0.0,0.0,0,0,0.0,False
1602,1602,38.54908055952616,246317.5727766302,246344.4667681059,2263.105287783612,0,2263.105287783612,0.0,0.0,0,0,0.0,False
1603,1603,39.987321054541155,246327.17918239807,246344.4667681059,2263.125719501993,0,2263.125719501993,0.0,0.0,0,0,0.0,False
1604,1604,40.65275449257367,246394.69608884986,246344.4667681059,2263.146151120367,0,2263.146151120367,0.0,0.0,0,0,0.0,False
1605,1605,45.36830109633306,246365.1366891377,246344.4667681059,2263.1665826385142,0,2263.1665826385142,0.0,0.0,0,0,0.0,False
1606,1606,48.73897437138155,246343.25727181954,246344.4667681059,2263.18701435643,0,2263.18701435643,0.0,0.0,0,0,0.0,False
1607,1607,56.972441473376854,246323.3933271129,246344.4667681059,2263.2074459741048,0,2263.2074459741048,0.0,0.0,0,0,0.0,False
1608,1608,60.00508104764182,246334.04074956808,246344.4667681059,2263.2278774917872,0,2263.2278774917872,0.0,0.0,0,0,0.0,False
1609,1609,65.21535269118525,246329.0171821244,246344.4667681059,2263.248309209237,0,2263.248309209237,0.0,0.0,0,0,0.0,False
1610,1610,66.02028299506499,246318.5113597781,246344.4667681059,2263.268740826213,0,2263.268740826213,0.0,0.0,0,0,0.0,False
1611,1611,67.42292653259811,246300.5649195393,246344.4667681059,2263.289172343429,0,2263.289172343429,0.0,0.0,0,0,0.0,False
1612,1612,67.53417454708298,246292.82169438052,246344.4667681059,2263.309604060181,0,2263.309604060181,0.0,0.0,0,0,0.0,False
1613,1613,69.46157723667915,246275.0967372086,246344.4667681059,2263.3300356766918,0,2263.3300356766918,0.0,0.0,0,0,0.0,False
1614,1614,69.53728167485025,246297.50985377532,246344.4667681059,2263.3504672932104,0,2263.3504672932104,0.0,0.0,0,0,0.0,False
1615,1615,70.715985963239,246377.36812394852,246344.4667681059,2263.3708989094957,0,2263.3708989094957,0.0,0.0,0,0,0.0,False
1616,1616,71.27799707804797,246377.7590218087,246344.4667681059,2263.391330525541,0,2263.391330525541,0.0,0.0,0,0,0.0,False
1617,1617,69.80685291793671,246390.24137547906,246344.4667681059,2263.411762141361,0,2263.411762141361,0.0,0.0,0,0,0.0,False
1618,1618,70.76703303451248,246383.26173889785,246344.4667681059,2263.4321937571804,0,2263.4321937571804,0.0,0.0,0,0,0.0,False
1619,1619,70.831292214352,246446.73918882266,246344.4667681059,2263.45262537276,0,2263.45262537276,0.0,0.0,0,0,0.0,False
1620,1620,70.4015242696303,246443.9503530823,246344.4667681059,2263.4730570881147,8192,2263.4730570881147,0.0,0.0,8192,8192,0.0,False
1621,1621,70.43761394936485,246509.32034520624,246344.4667681059,2263.4934886032347,8192,2263.4934886032347,0.0,0.0,8192,8192,0.0,False
1622,1622,70.51942344810304,246489.1628589129,246344.4667681059,2263.5139202181163,0,2263.5139202181163,0.0,0.0,0,0,0.0,False
1623,1623,70.37822278354392,246514.51819339802,246344.4667681059,2263.534351933005,0,2263.534351933005,0.0,0.0,0,0,0.0,False
1624,1624,70.37019074071213,246294.6695339364,246344.4667681059,2263.575215062076,0,2263.575215062076,0.0,0.0,0,0,0.0,False
1625,1625,70.36766086818683,246281.5130516513,246344.4667681059,2263.5956467762658,0,2263.5956467762658,0.0,0.0,0,0,0.0,False
1626,1626,70.18237513685007,246281.68763830268,246344.4667681059,2263.6160782902225,0,2263.6160782902225,0.0,0.0,0,0,0.0,False
1627,1627,69.55309114442598,246262.3831541164,246344.4667681059,2263.6365099041723,0,2263.6365099041723,0.0,0.0,0,0,0.0,False
1628,1628,68.69303690528976,246334.6166052243,246344.4667681059,2263.6569416178972,0,2263.6569416178972,0.0,0.0,0,0,0.0,False
1629,1629,67.00405180501147,246287.2495138198,246344.4667681059,2263.677373131388,0,2263.677373131388,0.0,0.0,0,0,0.0,False
1630,1630,67.28066759748717,246307.1572720721,246344.4667681059,2263.697804744872,0,2263.697804744872,0.0,0.0,0,0,0.0,False
1631,1631,67.95480254092439,246324.15512709212,246344.4667681059,2263.7182364578985,0,2263.7182364578985,0.0,0.0,0,0,0.0,False
1632,1632,68.00992524266923,246279.6427488355,246344.4667681059,2263.7386679709234,0,2263.7386679709234,0.0,0.0,0,0,0.0,False
1633,1633,68.15222733693446,246321.9011882543,246344.4667681059,2263.759099583709,0,2263.759099583709,0.0,0.0,0,0,0.0,False
1634,1634,68.34880068678753,246328.39241877192,246344.4667681059,2263.77953129627,0,2263.77953129627,0.0,0.0,0,0,0.0,False
1635,1635,67.35501154278009,246368.87852807212,246344.4667681059,2263.799962808829,0,2263.799962808829,0.0,0.0,0,0,0.0,False
1636,1636,65.89633606502053,246366.5005950641,246344.4667681059,2263.82039452115,0,2263.82039452115,0.0,0.0,0,0,0.0,False
1637,1637,58.685766106759736,246341.55743769172,246344.4667681059,2263.8408261330114,0,2263.8408261330114,0.0,0.0,0,0,0.0,False
1638,1638,52.570426637411316,246363.1489997425,246344.4667681059,2263.861257645105,0,2263.861257645105,0.0,0.0,0,0,0.0,False
1639,1639,42.61638774999126,246329.2846398606,246344.4667681059,2263.8816893567277,0,2263.8816893567277,0.0,0.0,0,0,0.0,False
1640,1640,44.63624160071665,246366.73498679872,246344.4667681059,2263.902120968356,0,2263.902120968356,0.0,0.0,0,0,0.0,False
1641,1641,45.531772066682244,246342.4593117752,246344.4667681059,2263.922552579752,0,2263.922552579752,0.0,0.0,0,0,0.0,False
1642,1642,44.72992295628805,246370.95648117078,246344.4667681059,2263.9429841909077,0,2263.9429841909077,0.0,0.0,0,0,0.0,False
1643,1643,57.911737610143135,246357.7823079009,246344.4667681059,2263.963415801838,0,2263.963415801838,0.0,0.0,0,0,0.0,False
1644,1644,61.0565422967199,246431.0429913941,246344.4667681059,2263.983847412768,0,2263.983847412768,0.0,0.0,0,0,0.0,False
1645,1645,62.713396065067826,246416.48604560105,246344.4667681059,2264.0042791234587,0,2264.0042791234587,0.0,0.0,0,0,0.0,False
1646,1646,62.677959607756215,246384.14093345337,246344.4667681059,2264.024710633923,0,2264.024710633923,0.0,0.0,0,0,0.0,False
1647,1647,62.55680417454517,246326.76281772,246344.4667681059,2264.0655739543804,0,2264.0655739543804,0.0,0.0,0,0,0.0,False
1648,1648,61.54192059206271,246325.1520344843,246344.4667681059,2264.086005464145,0,2264.086005464145,0.0,0.0,0,0,0.0,False
1649,1649,61.69776402033757,246293.54461779265,246344.4667681059,2264.106437074144,0,2264.106437074144,0.0,0.0,0,0,0.0,False
1650,1650,62.143747394168216,246300.07899585692,246344.4667681059,2264.126868783671,0,2264.126868783671,0.0,0.0,0,0,0.0,False
1651,1651,62.49584929987093,246330.15049083496,246344.4667681059,2264.1473002929706,0,2264.1473002929706,0.0,0.0,0,0,0.0,False
1652,1652,63.38320582402092,246292.9719755622,246344.4667681059,2264.167731902271,0,2264.167731902271,0.0,0.0,0,0,0.0,False
1653,1653,64.91597110013834,246259.9697447307,246344.4667681059,2264.188163611332,0,2264.188163611332,0.0,0.0,0,0,0.0,False
1654,1654,65.86352842291555,246249.2929102625,246344.4667681059,2264.208595120399,0,2264.208595120399,0.0,0.0,0,0,0.0,False
1655,1655,66.26978652379637,246260.65508169183,246344.4667681059,2264.2290268289944,0,2264.2290268289944,0.0,0.0,0,0,0.0,False
1656,1656,66.57148903518717,246331.25622958964,246344.4667681059,2264.2494584375963,0,2264.2494584375963,0.0,0.0,0,0,0.0,False
1657,1657,66.57097566371364,246543.5178160536,246344.4667681059,2264.269889945965,0,2264.269889945965,0.0,0.0,0,0,0.0,False
1658,1658,66.35515929144532,246443.96406102172,246344.4667681059,2264.2903216541017,0,2264.2903216541017,0.0,0.0,0,0,0.0,False
1659,1659,66.29325388964179,246439.80828308818,246344.4667681059,2264.3107531622304,0,2264.3107531622304,0.0,0.0,0,0,0.0,False
1660,1660,64.14136669039654,246387.0494918625,246344.4667681059,2264.331184770133,0,2264.331184770133,0.0,0.0,0,0,0.0,False
1661,1661,62.36869441279352,246364.87463398557,246344.4667681059,2264.351616477797,0,2264.351616477797,0.0,0.0,0,0,0.0,False
1662,1662,61.671767562166536,246312.9506934451,246344.4667681059,2264.3720479852345,0,2264.3720479852345,0.0,0.0,0,0,0.0,False
1663,1663,61.71299691854117,246391.8159869804,246344.4667681059,2264.3924795926723,0,2264.3924795926723,0.0,0.0,0,0,0.0,False
1664,1664,61.79899019897714,246306.349040009,246344.4667681059,2264.412911299878,0,2264.412911299878,0.0,0.0,0,0,0.0,False
1665,1665,61.37004865032237,246313.07249982448,246344.4667681059,2264.433342906843,0,2264.433342906843,0.0,0.0,0,0,0.0,False
1666,1666,61.29171385696493,246290.9855698073,246344.4667681059,2264.453774413581,0,2264.453774413581,0.0,0.0,0,0,0.0,False
1667,1667,67.00688491989615,246272.0052574513,246344.4667681059,2264.474206120314,0,2264.474206120314,0.0,0.0,0,0,0.0,False
1668,1668,67.36299186525423,246282.71748363282,246344.4667681059,2264.494637726821,0,2264.494637726821,0.0,0.0,0,0,0.0,False
1669,1669,66.25279554289563,246301.551382302,246344.4667681059,2264.515069233093,0,2264.515069233093,0.0,0.0,0,0,0.0,False
1670,1670,64.25947871668434,246299.70297458465,246344.4667681059,2264.535500939368,0,2264.535500939368,0.0,0.0,0,0,0.0,False
1671,1671,61.691814931676255,246341.7394142503,246344.4667681059,2264.555932545401,0,2264.555932545401,0.0,0.0,0,0,0.0,False
1672,1672,61.472302752923746,246328.90879044984,246344.4667681059,2264.576364051209,0,2264.576364051209,0.0,0.0,0,0,0.0,False
1673,1673,51.05918842105429,246327.8608011464,246344.4667681059,2264.596795756777,0,2264.596795756777,0.0,0.0,0,0,0.0,False
1674,1674,48.64909689630021,246363.03238448358,246344.4667681059,2264.61722736212,0,2264.61722736212,0.0,0.0,0,0,0.0,False
1675,1675,45.75330131685595,246347.1941311229,246344.4667681059,2264.637659067463,0,2264.637659067463,0.0,0.0,0,0,0.0,False
1676,1676,45.38489531835765,246343.1271100636,246344.4667681059,2264.6580905725714,0,2264.6580905725714,0.0,0.0,0,0,0.0,False
1677,1677,45.26682351277686,246318.9479461194,246344.4667681059,2264.6785221776736,0,2264.6785221776736,0.0,0.0,0,0,0.0,False
1678,1678,45.00265998152025,246351.647857928,246344.4667681059,2264.698953882318,8192,2264.698953882318,0.0,0.0,8192,8192,0.0,False
1679,1679,44.36774947363666,246343.46891954372,246344.4667681059,2264.719385386954,0,2264.719385386954,0.0,0.0,0,0,0.0,False
1680,1680,43.72826145930178,246367.4033145345,246344.4667681059,2264.7398169915978,0,2264.7398169915978,0.0,0.0,0,0,0.0,False
1681,1681,43.22185218227679,246485.65731017644,246344.4667681059,2264.760248695777,0,2264.760248695777,0.0,0.0,0,0,0.0,False
1682,1682,41.97384006793609,246407.21804374398,246344.4667681059,2264.780680199954,0,2264.780680199954,0.0,0.0,0,0,0.0,False
1683,1683,39.27199008726173,246407.6757112393,246344.4667681059,2264.801111803892,0,2264.801111803892,0.0,0.0,0,0,0.0,False
1684,1684,37.326313131410544,246411.19777434296,246344.4667681059,2264.821543507838,0,2264.821543507838,0.0,0.0,0,0,0.0,False
1685,1685,36.04121475607694,246368.1913452873,246344.4667681059,2264.8419751113106,0,2264.8419751113106,0.0,0.0,0,0,0.0,False
1686,1686,34.4118077669016,246368.7045737375,246344.4667681059,2264.862406614789,0,2264.862406614789,0.0,0.0,0,0,0.0,False
1687,1687,34.27017575534591,246333.1459544249,246344.4667681059,2264.882838318037,0,2264.882838318037,0.0,0.0,0,0,0.0,False
1688,1688,33.837845693553675,246388.93945377585,246344.4667681059,2264.9032699212767,0,2264.9032699212767,0.0,0.0,0,0,0.0,False
1689,1689,33.31197890316717,246346.3282331557,246344.4667681059,2264.92370142429,0,2264.92370142429,0.0,0.0,0,0,0.0,False
1690,1690,35.796697735779006,246324.72160721512,246344.4667681059,2264.9441331270723,0,2264.9441331270723,0.0,0.0,0,0,0.0,False
1691,1691,35.91542697455661,246341.99217306505,246344.4667681059,2264.964564729613,0,2264.964564729613,0.0,0.0,0,0,0.0,False
1692,1692,36.07211918612442,246369.16872456574,246344.4667681059,2264.984996332161,0,2264.984996332161,0.0,0.0,0,0,0.0,False
1693,1693,35.982728318417784,246365.0698943541,246344.4667681059,2265.0054279344768,0,2265.0054279344768,0.0,0.0,0,0,0.0,False
1694,1694,35.92660395165757,246338.67803903602,246344.4667681059,2265.025859436559,0,2265.025859436559,0.0,0.0,0,0,0.0,False
1695,1695,36.00360463663672,246346.5589159081,246344.4667681059,2265.046291138635,8192,2265.046291138635,0.0,0.0,8192,8192,0.0,False
1696,1696,36.05520729328547,246329.8644728237,246344.4667681059,2265.066722740485,0,2265.066722740485,0.0,0.0,0,0,0.0,False
1697,1697,27.65867061322073,246360.42155544585,246344.4667681059,2265.0871542420937,0,2265.0871542420937,0.0,0.0,0,0,0.0,False
1698,1698,27.012768575072798,246325.8427800361,246344.4667681059,2265.107585943478,0,2265.107585943478,0.0,0.0,0,0,0.0,False
1699,1699,25.861204597752717,246341.4119668425,246344.4667681059,2265.128017544863,0,2265.128017544863,0.0,0.0,0,0,0.0,False
1700,1700,24.775148993396225,246359.9728237131,246344.4667681059,2265.1484490460057,0,2265.1484490460057,0.0,0.0,0,0,0.0,False
1701,1701,24.9238318500004,246356.3420242841,246344.4667681059,2265.168880747159,0,2265.1688807471587,0.0,0.0,0,0,0.0,False
1702,1702,24.59731742903657,246350.93472644192,246344.4667681059,2265.189312347844,0,2265.189312347844,0.0,0.0,0,0,0.0,False
1703,1703,24.541118072788873,246355.87869963565,246344.4667681059,2265.2097438485216,0,2265.2097438485216,0.0,0.0,0,0,0.0,False
1704,1704,23.7509369566936,246432.3692706825,246344.4667681059,2265.230175549208,0,2265.230175549208,0.0,0.0,0,0,0.0,False
1705,1705,24.32794922004747,246340.67997617426,246344.4667681059,2265.2710387496413,0,2265.2710387496413,0.0,0.0,0,0,0.0,False
1706,1706,24.10947230648241,246336.0422358152,246344.4667681059,2265.2914703498614,0,2265.2914703498614,0.0,0.0,0,0,0.0,False
1707,1707,24.53672026504005,246321.1688124993,246344.4667681059,2265.3119019496153,0,2265.3119019496153,0.0,0.0,0,0,0.0,False
1708,1708,25.59098903082373,246365.4019020018,246344.4667681059,2265.3323335493624,0,2265.3323335493624,0.0,0.0,0,0,0.0,False
1709,1709,25.635573115975927,246339.729488043,246344.4667681059,2265.352765148884,0,2265.352765148884,0.0,0.0,0,0,0.0,False
1710,1710,25.95734942439508,246351.1941614211,246344.4667681059,2265.373196748405,0,2265.373196748405,0.0,0.0,0,0,0.0,False
1711,1711,26.542918039926715,246343.11837207226,246344.4667681059,2265.3936284474553,0,2265.3936284474553,0.0,0.0,0,0,0.0,False
1712,1712,26.570635428029,246316.19386125857,246344.4667681059,2265.4140600467435,0,2265.4140600467435,0.0,0.0,0,0,0.0,False
1713,1713,26.16514893366693,246318.20174324024,246344.4667681059,2265.4344915455663,8192,2265.4344915455663,0.0,0.0,8192,8192,0.0,False
1714,1714,26.183334365496524,246303.11748570684,246344.4667681059,2265.454923244383,0,2265.454923244383,0.0,0.0,0,0,0.0,False
1715,1715,27.00334240914627,246321.61688620676,246344.4667681059,2265.475354842973,0,2265.475354842973,0.0,0.0,0,0,0.0,False
1716,1716,26.71970758225419,246352.4906700533,246344.4667681059,2265.495786341329,0,2265.495786341329,0.0,0.0,0,0,0.0,False
1717,1717,27.179885906047048,246336.81985416173,246344.4667681059,2265.51621803968,0,2265.51621803968,0.0,0.0,0,0,0.0,False
1718,1718,27.04524793031765,246315.75634309585,246344.4667681059,2265.5366496378047,0,2265.5366496378047,0.0,0.0,0,0,0.0,False
1719,1719,26.782680068810876,246314.49494346816,246344.4667681059,2265.5570811359285,0,2265.5570811359285,0.0,0.0,0,0,0.0,False
1720,1720,26.939215135316463,246347.68180414345,246344.4667681059,2265.577512833581,0,2265.577512833581,0.0,0.0,0,0,0.0,False
1721,1721,28.81474847087338,246318.32440677183,246344.4667681059,2265.5979444312397,0,2265.5979444312397,0.0,0.0,0,0,0.0,False
1722,1722,29.06110107640643,246293.1196111845,246344.4667681059,2265.618375928898,0,2265.618375928898,0.0,0.0,0,0,0.0,False
1723,1723,28.981965173649197,246311.8117956859,246344.4667681059,2265.638807626085,0,2265.638807626085,0.0,0.0,0,0,0.0,False
1724,1724,30.117613424576486,246315.84550641465,246344.4667681059,2265.659239223278,0,2265.659239223278,0.0,0.0,0,0,0.0,False
1725,1725,33.56566348858268,246305.29776237128,246344.4667681059,2265.679670820464,0,2265.679670820464,0.0,0.0,0,0,0.0,False
1726,1726,34.72365122960408,246327.0533193377,246344.4667681059,2265.700102417424,0,2265.700102417424,0.0,0.0,0,0,0.0,False
1727,1727,34.95855099373281,246335.5882793654,246344.4667681059,2265.720534014152,0,2265.720534014152,0.0,0.0,0,0,0.0,False
1728,1728,34.838818914690364,246324.4762114023,246344.4667681059,2265.7409656106465,0,2265.7409656106465,0.0,0.0,0,0,0.0,False
1729,1729,35.566807395424775,246371.6278427649,246344.4667681059,2265.761397207134,0,2265.761397207134,0.0,0.0,0,0,0.0,False
1730,1730,40.18446151612797,246347.69332876426,246344.4667681059,2265.781828803396,0,2265.781828803396,0.0,0.0,0,0,0.0,False
1731,1731,41.47999133138286,246369.6368855989,246344.4667681059,2265.8022603994173,0,2265.8022603994173,0.0,0.0,0,0,0.0,False
1732,1732,43.255823459304935,246339.6693475029,246344.4667681059,2265.8226919954473,0,2265.8226919954473,0.0,0.0,0,0,0.0,False
1733,1733,43.59248698266922,246331.79032176672,246344.4667681059,2265.843123591243,0,2265.843123591243,0.0,0.0,0,0,0.0,False
1734,1734,44.150621102131126,246433.6362495509,246344.4667681059,2265.8635551868065,0,2265.8635551868065,0.0,0.0,0,0,0.0,False
1735,1735,43.380035641492654,246391.111352215,246344.4667681059,2265.883986782362,0,2265.883986782362,0.0,0.0,0,0,0.0,False
1736,1736,43.848744205606785,246357.3810014445,246344.4667681059,2265.9044183776928,0,2265.9044183776928,0.0,0.0,0,0,0.0,False
1737,1737,44.23124713913679,246325.9945266645,246344.4667681059,2265.924850072901,0,2265.924850072901,0.0,0.0,0,0,0.0,False
1738,1738,42.765565649939326,246389.92319996265,246344.4667681059,2265.945281567998,0,2265.945281567998,0.0,0.0,0,0,0.0,False
1739,1739,42.33833014345133,246419.48671253546,246344.4667681059,2265.965713162863,0,2265.965713162863,0.0,0.0,0,0,0.0,False
1740,1740,41.717957955980495,246290.8288981508,246344.4667681059,2265.986144857605,0,2265.986144857605,0.0,0.0,0,0,0.0,False
1741,1741,40.50149072968997,246361.4330496149,246344.4667681059,2266.0474396409118,0,2266.0474396409118,0.0,0.0,0,0,0.0,False
1742,1742,40.680530066613706,246358.73215403184,246344.4667681059,2266.067871135077,0,2266.067871135077,0.0,0.0,0,0,0.0,False
1743,1743,40.76038954426486,246387.586532532,246344.4667681059,2266.1087344228213,0,2266.1087344228213,0.0,0.0,0,0,0.0,False
1744,1744,40.882447985669906,246455.2958000701,246344.4667681059,2266.1291659165217,0,2266.1291659165217,0.0,0.0,0,0,0.0,False
1745,1745,41.050739525619825,246412.12488572125,246344.4667681059,2266.1495976101073,0,2266.1495976101073,0.0,0.0,0,0,0.0,False
1746,1746,41.42834841381502,246418.5987338139,246344.4667681059,2266.170029203451,0,2266.170029203451,0.0,0.0,0,0,0.0,False
1747,1747,41.45816957183179,246388.5581887725,246344.4667681059,2266.190460696685,0,2266.190460696685,0.0,0.0,0,0,0.0,False
1748,1748,42.00494535988413,246412.82026662465,246344.4667681059,2266.210892389805,0,2266.210892389805,0.0,0.0,0,0,0.0,False
1749,1749,42.143886629217896,246352.6435104227,246344.4667681059,2266.2313239828,0,2266.2313239828,0.0,0.0,0,0,0.0,False
1750,1750,40.23523666191334,246323.07821309488,246344.4667681059,2266.251755575569,0,2266.251755575569,0.0,0.0,0,0,0.0,False
1751,1751,39.8356360383861,246307.6964462575,246344.4667681059,2266.2721871682224,0,2266.2721871682224,0.0,0.0,0,0,0.0,False
1752,1752,40.06469283067624,246333.1500034993,246344.4667681059,2266.292618760752,8192,2266.292618760752,0.0,0.0,8192,8192,0.0,False
1753,1753,40.240780671522,246324.34640769605,246344.4667681059,2266.313050353056,0,2266.313050353056,0.0,0.0,0,0,0.0,False
1754,1754,40.05083556071535,246338.2750415489,246344.4667681059,2266.333481945243,0,2266.333481945243,0.0,0.0,0,0,0.0,False
1755,1755,38.43072813760255,246344.6746611739,246344.4667681059,2266.353913537307,0,2266.353913537307,0.0,0.0,0,0,0.0,False
1756,1756,37.018161657386216,246321.5489740257,246344.4667681059,2266.3743451292607,0,2266.3743451292607,0.0,0.0,0,0,0.0,False
1757,1757,36.959183801958034,246332.28520534665,246344.4667681059,2266.394776720983,0,2266.394776720983,0.0,0.0,0,0,0.0,False
1758,1758,37.002281865651604,246320.8433158255,246344.4667681059,2266.415208312581,0,2266.415208312581,0.0,0.0,0,0,0.0,False
1759,1759,36.77749899795503,246339.1516780811,246344.4667681059,2266.43563990407,0,2266.43563990407,0.0,0.0,0,0,0.0,False
1760,1760,35.943792867124124,246327.954007562,246344.4667681059,2266.4560714954423,8192,2266.4560714954423,0.0,0.0,8192,8192,0.0,False
1761,1761,34.275850948940594,246347.1165708937,246344.4667681059,2266.476503086575,0,2266.476503086575,0.0,0.0,0,0,0.0,False
1762,1762,32.55860012801211,246317.94492699055,246344.4667681059,2266.496934677598,0,2266.496934677598,0.0,0.0,0,0,0.0,False
1763,1763,31.98196798083364,246326.13076172327,246344.4667681059,2266.517366268505,0,2266.517366268505,0.0,0.0,0,0,0.0,False
1764,1764,29.59640870127369,246320.0782323107,246344.4667681059,2266.537797859288,0,2266.537797859288,0.0,0.0,0,0,0.0,False
1765,1765,30.071481177384314,246332.56321319143,246344.4667681059,2266.5582295498457,0,2266.5582295498457,0.0,0.0,0,0,0.0,False
1766,1766,30.032347771143588,246328.9210150021,246344.4667681059,2266.578661040403,0,2266.578661040403,0.0,0.0,0,0,0.0,False
