,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1850,1850,9.022293729249137,2075.3755628251997,2077.5928881468562,2268.172492831516,0,2268.172492831516,0.0,0.0,0,0,0.0,False
1851,1851,8.681251512174482,2073.8564556182,2077.5928881468562,2268.192924424053,0,2268.192924424053,0.0,0.0,0,0,0.0,False
1852,1852,8.290722708926543,2090.9555065188883,2077.5928881468562,2268.213356016357,0,2268.213356016357,0.0,0.0,0,0,0.0,False
1853,1853,7.9249638037808605,2083.5765662906188,2077.5928881468562,2268.233787608537,0,2268.233787608537,0.0,0.0,0,0,0.0,False
1854,1854,7.077748926554401,2078.0952660778007,2077.5928881468562,2268.254219200608,0,2268.254219200608,0.0,0.0,0,0,0.0,False
1855,1855,6.442613895708552,2079.1556507410987,2077.5928881468562,2268.274650792562,0,2268.274650792562,0.0,0.0,0,0,0.0,False
1856,1856,5.9997085067269165,2077.979252174548,2077.5928881468562,2268.295082384277,0,2268.295082384277,0.0,0.0,0,0,0.0,False
1857,1857,5.828322458656852,2078.919431540765,2077.5928881468562,2268.3155140758827,0,2268.3155140758827,0.0,0.0,0,0,0.0,False
1858,1858,5.814879558449923,2078.220890040768,2077.5928881468562,2268.335945567371,0,2268.335945567371,0.0,0.0,0,0,0.0,False
1859,1859,5.792538382703168,2075.4080288741366,2077.5928881468562,2268.3563772587368,0,2268.3563772587368,0.0,0.0,0,0,0.0,False
1860,1860,5.829073559784732,2083.2679741212373,2077.5928881468562,2268.376808849993,0,2268.376808849993,0.0,0.0,0,0,0.0,False
1861,1861,5.631861957081521,2085.387360750655,2077.5928881468562,2268.3972403410157,0,2268.3972403410157,0.0,0.0,0,0,0.0,False
1862,1862,5.677990906167272,2076.2398730638847,2077.5928881468562,2268.417672031916,0,2268.417672031916,0.0,0.0,0,0,0.0,False
1863,1863,5.481039471551042,2080.3407737790617,2077.5928881468562,2268.438103622706,0,2268.438103622706,0.0,0.0,0,0,0.0,False
1864,1864,5.3936354160373865,2079.311278466695,2077.5928881468562,2268.4585351133787,0,2268.4585351133787,0.0,0.0,0,0,0.0,False
1865,1865,5.103727461711079,2073.292076196262,2077.5928881468562,2268.4789668038143,0,2268.4789668038143,0.0,0.0,0,0,0.0,False
1866,1866,5.105727124354869,2082.6212685093797,2077.5928881468562,2268.4993983941386,8192,2268.4993983941386,0.0,0.0,8192,8192,0.0,False
1867,1867,5.0955344355528664,2081.9276542698613,2077.5928881468562,2268.519829884346,0,2268.519829884346,0.0,0.0,0,0,0.0,False
1868,1868,4.537186691154328,2081.090142875216,2077.5928881468562,2268.5402615744315,0,2268.5402615744315,0.0,0.0,0,0,0.0,False
1869,1869,14.242881437018488,2072.938357776609,2077.5928881468562,2268.560693164407,0,2268.560693164407,0.0,0.0,0,0,0.0,False
1870,1870,14.569864440075872,2072.876428005226,2077.5928881468562,2268.5811247541424,0,2268.5811247541424,0.0,0.0,0,0,0.0,False
1871,1871,14.65415946212105,2077.3172449865933,2077.5928881468562,2268.601556343885,0,2268.601556343885,0.0,0.0,0,0,0.0,False
1872,1872,14.732734929738063,2072.5483238772117,2077.5928881468562,2268.6219879333953,0,2268.6219879333953,0.0,0.0,0,0,0.0,False
1873,1873,14.853922105975888,2068.746808128565,2077.5928881468562,2268.642419422671,0,2268.642419422671,0.0,0.0,0,0,0.0,False
1874,1874,14.873746632691512,2068.7031046858947,2077.5928881468562,2268.6628511119416,0,2268.6628511119416,0.0,0.0,0,0,0.0,False
1875,1875,14.865477321884244,2070.646477959713,2077.5928881468562,2268.683282701102,0,2268.683282701102,0.0,0.0,0,0,0.0,False
1876,1876,14.878453886749124,2072.403251012523,2077.5928881468562,2268.724145878834,0,2268.724145878834,0.0,0.0,0,0,0.0,False
1877,1877,14.864892898174913,2075.6562035128773,2077.5928881468562,2268.744577467529,0,2268.744577467529,0.0,0.0,0,0,0.0,False
1878,1878,14.85287317191025,2076.526524406205,2077.5928881468562,2268.7650091559844,0,2268.7650091559844,0.0,0.0,0,0,0.0,False
1879,1879,14.892328580283785,2072.0127081191627,2077.5928881468562,2268.785440644445,0,2268.7854406444453,0.0,0.0,0,0,0.0,False
1880,1880,14.952990026870248,2075.207157361922,2077.5928881468562,2268.805872232675,0,2268.805872232675,0.0,0.0,0,0,0.0,False
1881,1881,15.081507276102036,2080.232320305568,2077.5928881468562,2268.826303920781,0,2268.826303920781,0.0,0.0,0,0,0.0,False
1882,1882,15.223872432632794,2082.8726776615904,2077.5928881468562,2268.846735408777,0,2268.846735408777,0.0,0.0,0,0,0.0,False
1883,1883,15.507509345084472,2151.1369711201173,2077.5928881468562,2268.867166996657,0,2268.867166996657,0.0,0.0,0,0,0.0,False
1884,1884,15.67571093730201,2096.27144082853,2077.5928881468562,2268.887598684414,0,2268.887598684414,0.0,0.0,0,0,0.0,False
1885,1885,15.771971336794625,2088.63673774408,2077.5928881468562,2268.908030171944,0,2268.908030171944,0.0,0.0,0,0,0.0,False
1886,1886,15.985514801572528,2089.0267148760267,2077.5928881468562,2268.928461759475,0,2268.928461759475,0.0,0.0,0,0,0.0,False
1887,1887,16.08717653914054,2091.2412514954053,2077.5928881468562,2268.9488934467663,0,2268.9488934467663,0.0,0.0,0,0,0.0,False
1888,1888,16.065992517610873,2086.301124079077,2077.5928881468562,2268.969324933947,0,2268.969324933947,0.0,0.0,0,0,0.0,False
1889,1889,16.0328243487339,2087.047001234972,2077.5928881468562,2268.989756521012,0,2268.989756521012,0.0,0.0,0,0,0.0,False
1890,1890,15.968232452885625,2085.4238507131713,2077.5928881468562,2269.010188207838,0,2269.010188207838,0.0,0.0,0,0,0.0,False
1891,1891,15.895087899341336,2080.391947063969,2077.5928881468562,2269.030619694669,0,2269.030619694669,0.0,0.0,0,0,0.0,False
1892,1892,15.844844943732591,2077.288538864102,2077.5928881468562,2269.0510513812696,0,2269.0510513812696,0.0,0.0,0,0,0.0,False
1893,1893,15.831033700778425,2075.6163332729043,2077.5928881468562,2269.071482967862,0,2269.071482967862,0.0,0.0,0,0,0.0,False
1894,1894,15.842821751253938,2073.8660189537977,2077.5928881468562,2269.091914454228,0,2269.091914454228,0.0,0.0,0,0,0.0,False
1895,1895,15.795804456602108,2067.9983996506603,2077.5928881468562,2269.1123461404786,0,2269.1123461404786,0.0,0.0,0,0,0.0,False
1896,1896,15.776265182589135,2069.619097720421,2077.5928881468562,2269.132777726605,0,2269.132777726605,0.0,0.0,0,0,0.0,False
1897,1897,15.780827301278446,2064.4531240734577,2077.5928881468562,2269.153209312506,0,2269.153209312506,0.0,0.0,0,0,0.0,False
1898,1898,15.7776359991501,2067.515846080916,2077.5928881468562,2269.173640898407,0,2269.173640898407,0.0,0.0,0,0,0.0,False
1899,1899,8.27863744131811,2068.096237188001,2077.5928881468562,2269.194072484068,0,2269.194072484068,0.0,0.0,0,0,0.0,False
1900,1900,7.515764859247283,2063.909712796144,2077.5928881468562,2269.214504069736,0,2269.214504069736,0.0,0.0,0,0,0.0,False
1901,1901,7.427095597614567,2069.197919262589,2077.5928881468562,2269.234935755172,0,2269.234935755172,0.0,0.0,0,0,0.0,False
1902,1902,7.139387547713741,2074.316490281993,2077.5928881468562,2269.255367240483,0,2269.255367240483,0.0,0.0,0,0,0.0,False
1903,1903,6.633200027153512,2070.363279989386,2077.5928881468562,2269.2757988256853,0,2269.2757988256853,0.0,0.0,0,0,0.0,False
1904,1904,6.365020211063934,2072.1352245399394,2077.5928881468562,2269.296230410655,0,2269.296230410655,0.0,0.0,0,0,0.0,False
1905,1905,6.029940653776622,2076.619624989795,2077.5928881468562,2269.316661995617,0,2269.316661995617,0.0,0.0,0,0,0.0,False
1906,1906,5.771641865837811,2081.6928635717027,2077.5928881468562,2269.337093680355,0,2269.337093680355,0.0,0.0,0,0,0.0,False
1907,1907,5.692505592781992,2077.7427796684506,2077.5928881468562,2269.357525165091,0,2269.357525165091,0.0,0.0,0,0,0.0,False
1908,1908,5.686019357484926,2075.1300265527984,2077.5928881468562,2269.377956749588,0,2269.377956749588,0.0,0.0,0,0,0.0,False
1909,1909,5.752867044212475,2075.6248542706835,2077.5928881468562,2269.398388433976,0,2269.398388433976,0.0,0.0,0,0,0.0,False
1910,1910,6.120732762712128,2082.093758102112,2077.5928881468562,2269.418819918363,0,2269.418819918363,0.0,0.0,0,0,0.0,False
1911,1911,6.0498145437502275,2077.9655848289613,2077.5928881468562,2269.43925150251,0,2269.43925150251,0.0,0.0,0,0,0.0,False
1912,1912,6.0862368537537845,2082.302458012413,2077.5928881468562,2269.4596831864333,0,2269.4596831864333,0.0,0.0,0,0,0.0,False
1913,1913,5.937310602968679,2080.281869429778,2077.5928881468562,2269.480114670354,0,2269.480114670354,0.0,0.0,0,0,0.0,False
1914,1914,5.935508878253058,2080.298906840495,2077.5928881468562,2269.500546254152,0,2269.500546254152,0.0,0.0,0,0,0.0,False
1915,1915,5.8058989791152955,2086.8286629636686,2077.5928881468562,2269.520977937725,0,2269.520977937725,0.0,0.0,0,0,0.0,False
1916,1916,5.395639198219994,2081.9406522113427,2077.5928881468562,2269.541409421297,0,2269.541409421297,0.0,0.0,0,0,0.0,False
1917,1917,5.2612846538888345,2080.0925079260255,2077.5928881468562,2269.56184100463,0,2269.56184100463,0.0,0.0,0,0,0.0,False
1918,1918,5.341185785039736,2076.3960820722878,2077.5928881468562,2269.582272687854,0,2269.582272687854,0.0,0.0,0,0,0.0,False
1919,1919,5.2848430523454235,2077.7183572831414,2077.5928881468562,2269.602704271077,0,2269.602704271077,0.0,0.0,0,0,0.0,False
1920,1920,5.437534445175387,2072.544533280579,2077.5928881468562,2269.62313575406,0,2269.62313575406,0.0,0.0,0,0,0.0,False
1921,1921,5.553370513872509,2075.4655002527893,2077.5928881468562,2269.643567436935,0,2269.643567436935,0.0,0.0,0,0,0.0,False
1922,1922,5.580701901997038,2076.6930742741274,2077.5928881468562,2269.663999019693,0,2269.663999019693,0.0,0.0,0,0,0.0,False
1923,1923,5.675245771361972,2070.3160628132027,2077.5928881468562,2269.6844306023268,0,2269.6844306023268,0.0,0.0,0,0,0.0,False
1924,1924,5.760854502399356,2063.501941334208,2077.5928881468562,2269.7048621847352,0,2269.7048621847352,0.0,0.0,0,0,0.0,False
1925,1925,5.818387268562289,2070.2449826839647,2077.5928881468562,2269.7252937671437,0,2269.7252937671437,0.0,0.0,0,0,0.0,False
1926,1926,5.822742558410975,2081.2750186763856,2077.5928881468562,2269.745725449429,0,2269.745725449429,0.0,0.0,0,0,0.0,False
1927,1927,5.976517872955526,2067.2361385643235,2077.5928881468562,2269.7661569314882,0,2269.7661569314882,0.0,0.0,0,0,0.0,False
1928,1928,6.150121723730072,2067.5456694591066,2077.5928881468562,2269.786588513547,0,2269.786588513547,0.0,0.0,0,0,0.0,False
1929,1929,6.130858544537323,2072.5593422807915,2077.5928881468562,2269.807020195367,0,2269.807020195367,0.0,0.0,0,0,0.0,False
1930,1930,6.241550829074676,2077.116792871001,2077.5928881468562,2269.827451677193,0,2269.827451677193,0.0,0.0,0,0,0.0,False
1931,1931,5.927487456369165,2074.15029340556,2077.5928881468562,2269.847883258786,0,2269.847883258786,0.0,0.0,0,0,0.0,False
1932,1932,5.818112297555564,2070.675139703697,2077.5928881468562,2269.868314940257,0,2269.868314940257,0.0,0.0,0,0,0.0,False
1933,1933,5.929953385929857,2072.2668381941185,2077.5928881468562,2269.8887464216173,0,2269.8887464216173,0.0,0.0,0,0,0.0,False
1934,1934,6.030772397376312,2067.994504228559,2077.5928881468562,2269.909178002854,0,2269.909178002854,0.0,0.0,0,0,0.0,False
1935,1935,6.327728769332236,2081.953412220167,2077.5928881468562,2269.9500411651097,0,2269.9500411651097,0.0,0.0,0,0,0.0,False
1936,1936,6.5000754624736645,2082.403480551518,2077.5928881468562,2269.9704727458884,0,2269.9704727458884,0.0,0.0,0,0,0.0,False
1937,1937,6.539991867766299,2081.82439466073,2077.5928881468562,2269.990904426661,0,2269.990904426661,0.0,0.0,0,0,0.0,False
1938,1938,6.750828547020661,2081.6176493023813,2077.5928881468562,2270.011335907322,0,2270.011335907322,0.0,0.0,0,0,0.0,False
1939,1939,6.750256605401733,2080.840429393588,2077.5928881468562,2270.031767587861,0,2270.031767587861,0.0,0.0,0,0,0.0,False
1940,1940,6.518254204464516,2082.2122429207534,2077.5928881468562,2270.0521990682896,0,2270.0521990682896,0.0,0.0,0,0,0.0,False
1941,1941,6.483411842797311,2083.95458209473,2077.5928881468562,2270.072630648603,0,2270.072630648603,0.0,0.0,0,0,0.0,False
1942,1942,6.340354094100789,2086.3234837715204,2077.5928881468562,2270.093062328677,0,2270.093062328677,0.0,0.0,0,0,0.0,False
1943,1943,6.789964323368992,2074.281654206613,2077.5928881468562,2270.113493808756,0,2270.113493808756,0.0,0.0,0,0,0.0,False
1944,1944,6.973298255425206,2069.0188204726605,2077.5928881468562,2270.13392538872,0,2270.13392538872,0.0,0.0,0,0,0.0,False
1945,1945,7.391262524553692,2073.545291769049,2077.5928881468562,2270.1543570684444,0,2270.1543570684444,0.0,0.0,0,0,0.0,False
1946,1946,7.405750586535379,2074.204814476139,2077.5928881468562,2270.1747886481753,0,2270.1747886481753,0.0,0.0,0,0,0.0,False
1947,1947,7.405459996502696,2067.519941041891,2077.5928881468562,2270.195220127673,0,2270.195220127673,0.0,0.0,0,0,0.0,False
1948,1948,7.36197864319135,2068.9055573898713,2077.5928881468562,2270.215651807164,0,2270.215651807164,0.0,0.0,0,0,0.0,False
1949,1949,7.422749585783431,2063.860867805808,2077.5928881468562,2270.236083386429,0,2270.236083386429,0.0,0.0,0,0,0.0,False
1950,1950,7.26018121503638,2066.0915669253814,2077.5928881468562,2270.256514865694,0,2270.256514865694,0.0,0.0,0,0,0.0,False
1951,1951,7.2430953479647275,2069.9716949832814,2077.5928881468562,2270.27694654472,0,2270.27694654472,0.0,0.0,0,0,0.0,False
1952,1952,7.27522710925096,2064.325404032421,2077.5928881468562,2270.2973781237524,0,2270.2973781237524,0.0,0.0,0,0,0.0,False
1953,1953,7.2119460078233715,2070.3395271116347,2077.5928881468562,2270.3178098025533,0,2270.3178098025533,0.0,0.0,0,0,0.0,False
1954,1954,7.292137853839549,2069.845923888588,2077.5928881468562,2270.3382412813444,0,2270.3382412813444,0.0,0.0,0,0,0.0,False
1955,1955,7.457731547743666,2073.9633288311043,2077.5928881468562,2270.3586728599107,0,2270.3586728599107,0.0,0.0,0,0,0.0,False
1956,1956,7.398751662575134,2072.0396371425954,2077.5928881468562,2270.379104538479,0,2270.379104538479,0.0,0.0,0,0,0.0,False
1957,1957,7.352220832919612,2088.6933190947734,2077.5928881468562,2270.399536016805,0,2270.399536016805,0.0,0.0,0,0,0.0,False
1958,1958,7.1124411155935325,2085.7486129700783,2077.5928881468562,2270.4199675951386,0,2270.4199675951386,0.0,0.0,0,0,0.0,False
1959,1959,7.107880375205473,2088.6646408078573,2077.5928881468562,2270.4403992732405,0,2270.4403992732405,0.0,0.0,0,0,0.0,False
1960,1960,6.97687339046862,2078.4638734659948,2077.5928881468562,2270.4608307513336,0,2270.4608307513336,0.0,0.0,0,0,0.0,False
1961,1961,6.95516482177362,2076.945436997655,2077.5928881468562,2270.481262329202,0,2270.481262329202,0.0,0.0,0,0,0.0,False
1962,1962,6.956383144075969,2078.413063487877,2077.5928881468562,2270.5016940069545,0,2270.5016940069545,0.0,0.0,0,0,0.0,False
1963,1963,6.74604160242259,2082.390868666214,2077.5928881468562,2270.5221254846983,0,2270.5221254846983,0.0,0.0,0,0,0.0,False
1964,1964,6.607224692207253,2075.624829795287,2077.5928881468562,2270.542557062217,0,2270.542557062217,0.0,0.0,0,0,0.0,False
1965,1965,6.14633110692988,2081.2445949430053,2077.5928881468562,2270.5629887397367,0,2270.5629887397367,0.0,0.0,0,0,0.0,False
1966,1966,5.833577199267957,2083.439919965504,2077.5928881468562,2270.583420317016,0,2270.583420317016,0.0,0.0,0,0,0.0,False
1967,1967,5.705539932420701,2078.030615104868,2077.5928881468562,2270.6038517943016,0,2270.6038517943016,0.0,0.0,0,0,0.0,False
1968,1968,5.166766408313667,2084.19659427857,2077.5928881468562,2270.6242834714717,0,2270.6242834714717,0.0,0.0,0,0,0.0,False
1969,1969,5.129637086692,2085.974058160391,2077.5928881468562,2270.6447150484023,0,2270.6447150484023,0.0,0.0,0,0,0.0,False
1970,1970,4.887988185081382,2079.104945640904,2077.5928881468562,2270.6651466253393,0,2270.6651466253393,0.0,0.0,0,0,0.0,False
1971,1971,4.83962464436235,2082.465574826645,2077.5928881468562,2270.685578202043,0,2270.685578202043,0.0,0.0,0,0,0.0,False
1972,1972,4.678848848587854,2076.3765049856734,2077.5928881468562,2270.70600977874,0,2270.70600977874,0.0,0.0,0,0,0.0,False
1973,1973,4.729236942973787,2077.48629440974,2077.5928881468562,2270.726441355328,0,2270.726441355328,0.0,0.0,0,0,0.0,False
1974,1974,4.6018250356901165,2075.866430524491,2077.5928881468562,2270.7468729316824,0,2270.7468729316824,0.0,0.0,0,0,0.0,False
1975,1975,4.401645605206798,2076.747528184764,2077.5928881468562,2270.76730450803,0,2270.76730450803,0.0,0.0,0,0,0.0,False
1976,1976,4.6460270430055886,2074.0927381867764,2077.5928881468562,2270.7877360842685,0,2270.7877360842685,0.0,0.0,0,0,0.0,False
1977,1977,4.777284094982661,2077.9206943663503,2077.5928881468562,2270.8081676603906,0,2270.8081676603906,0.0,0.0,0,0,0.0,False
1978,1978,4.8342385029975485,2073.572509775458,2077.5928881468562,2270.8285991363878,0,2270.8285991363878,0.0,0.0,0,0,0.0,False
1979,1979,4.800886008858108,2074.298784686179,2077.5928881468562,2270.849030812278,0,2270.849030812278,0.0,0.0,0,0,0.0,False
1980,1980,4.88161971072591,2072.8122007679567,2077.5928881468562,2270.869462388051,0,2270.869462388051,0.0,0.0,0,0,0.0,False
1981,1981,4.871970256088076,2073.580559829799,2077.5928881468562,2270.8898938637,0,2270.8898938637,0.0,0.0,0,0,0.0,False
1982,1982,4.983001922987271,2074.037967522698,2077.5928881468562,2270.91032553924,0,2270.9103255392397,0.0,0.0,0,0,0.0,False
1983,1983,4.976335013923274,2071.080248986463,2077.5928881468562,2270.930757114664,0,2270.930757114664,0.0,0.0,0,0,0.0,False
1984,1984,6.361107218020433,2077.7154627620307,2077.5928881468562,2270.95118859008,0,2270.9511885900797,0.0,0.0,0,0,0.0,False
1985,1985,6.344324371502987,2081.097704011145,2077.5928881468562,2270.971620265271,0,2270.971620265271,0.0,0.0,0,0,0.0,False
1986,1986,6.3857287831969325,2079.3509862975875,2077.5928881468562,2270.9920518403446,0,2270.9920518403446,0.0,0.0,0,0,0.0,False
1987,1987,6.480934508581848,2089.3592150640493,2077.5928881468562,2271.0124835152965,0,2271.0124835152965,0.0,0.0,0,0,0.0,False
1988,1988,6.582626022587558,2082.4870971246,2077.5928881468562,2271.0329149902536,0,2271.0329149902536,0.0,0.0,0,0,0.0,False
1989,1989,6.917521631838957,2085.540910973605,2077.5928881468562,2271.053346565095,0,2271.053346565095,0.0,0.0,0,0,0.0,False
1990,1990,6.9949715586987224,2086.8059528443728,2077.5928881468562,2271.073778239697,0,2271.073778239697,0.0,0.0,0,0,0.0,False
1991,1991,7.137734699271804,2085.4304626928047,2077.5928881468562,2271.094209714305,0,2271.094209714305,0.0,0.0,0,0,0.0,False
1992,1992,7.0825992569033005,2083.3791049734755,2077.5928881468562,2271.114641288797,0,2271.114641288797,0.0,0.0,0,0,0.0,False
1993,1993,7.093664394293006,2079.3465360762607,2077.5928881468562,2271.1350729630503,0,2271.1350729630503,0.0,0.0,0,0,0.0,False
1994,1994,7.1698556192927905,2085.551869317202,2077.5928881468562,2271.1555045373098,0,2271.1555045373098,0.0,0.0,0,0,0.0,False
1995,1995,7.297679426176409,2079.6400257595765,2077.5928881468562,2271.175936011452,0,2271.175936011452,0.0,0.0,0,0,0.0,False
1996,1996,7.554675568835236,2086.413573751618,2077.5928881468562,2271.1963676855885,0,2271.1963676855885,0.0,0.0,0,0,0.0,False
1997,1997,7.5791275401870175,2080.6383490175144,2077.5928881468562,2271.216799259499,0,2271.216799259499,0.0,0.0,0,0,0.0,False
1998,1998,7.617808564597888,2101.771591448935,2077.5928881468562,2271.237230733292,0,2271.237230733292,0.0,0.0,0,0,0.0,False
1999,1999,7.5615405740083,2074.876888097309,2077.5928881468562,2271.2576624069625,0,2271.2576624069625,0.0,0.0,0,0,0.0,False
2000,2000,7.592669737461116,2075.911022581949,2077.5928881468562,2271.27809398064,0,2271.27809398064,0.0,0.0,0,0,0.0,False
2001,2001,7.689166460384757,2073.125808060438,2077.5928881468562,2271.2985256540783,0,2271.2985256540783,0.0,0.0,0,0,0.0,False
2002,2002,7.690447905889922,2072.533117684929,2077.5928881468562,2271.3189571275216,0,2271.3189571275216,0.0,0.0,0,0,0.0,False
2003,2003,7.5685537841243535,2067.660407039776,2077.5928881468562,2271.3393887008497,0,2271.3393887008497,0.0,0.0,0,0,0.0,False
2004,2004,7.53398001252001,2072.601344212313,2077.5928881468562,2271.359820374055,0,2271.359820374055,0.0,0.0,0,0,0.0,False
2005,2005,7.459625159659118,2070.9345283479383,2077.5928881468562,2271.380251847149,0,2271.380251847149,0.0,0.0,0,0,0.0,False
2006,2006,7.333196698406078,2079.251159353405,2077.5928881468562,2271.4006834201277,0,2271.4006834201277,0.0,0.0,0,0,0.0,False
2007,2007,7.784022048669676,2076.56611056294,2077.5928881468562,2271.4211149929906,0,2271.4211149929906,0.0,0.0,0,0,0.0,False
2008,2008,7.819115481120111,2071.1434304907093,2077.5928881468562,2271.441546565729,8192,2271.441546565729,0.0,0.0,8192,8192,0.0,False
2009,2009,8.082697917611354,2070.1786732114874,2077.5928881468562,2271.4619780384746,0,2271.4619780384746,0.0,0.0,0,0,0.0,False
2010,2010,8.153571841843725,2066.5795822064947,2077.5928881468562,2271.4824097109813,0,2271.4824097109813,0.0,0.0,0,0,0.0,False
2011,2011,8.509074185535452,2072.575414769159,2077.5928881468562,2271.5028412834945,0,2271.5028412834945,0.0,0.0,0,0,0.0,False
2012,2012,8.613580194833188,2072.392144028528,2077.5928881468562,2271.5232728558913,0,2271.5232728558913,0.0,0.0,0,0,0.0,False
2013,2013,8.793634273409635,2073.009956793184,2077.5928881468562,2271.543704428055,0,2271.543704428055,0.0,0.0,0,0,0.0,False
2014,2014,7.780859356976192,2074.6416557925118,2077.5928881468562,2271.564136000212,0,2271.564136000212,0.0,0.0,0,0,0.0,False
2015,2015,7.8269586639643025,2071.033237996731,2077.5928881468562,2271.5845675723763,0,2271.5845675723763,0.0,0.0,0,0,0.0,False
2016,2016,7.855817652620876,2079.542458570623,2077.5928881468562,2271.6049991443,0,2271.6049991443,0.0,0.0,0,0,0.0,False
2017,2017,7.784776159005048,2086.658593555115,2077.5928881468562,2271.6254307161144,0,2271.6254307161144,0.0,0.0,0,0,0.0,False
2018,2018,7.690435575708344,2080.310541867812,2077.5928881468562,2271.64586238793,0,2271.64586238793,0.0,0.0,0,0,0.0,False
2019,2019,7.365718132679772,2083.027966896767,2077.5928881468562,2271.6662939595044,0,2271.6662939595044,0.0,0.0,0,0,0.0,False
2020,2020,7.4794634045811375,2083.0270923996245,2077.5928881468562,2271.686725431085,0,2271.686725431085,0.0,0.0,0,0,0.0,False
2021,2021,7.5003938099782275,2093.787342637505,2077.5928881468562,2271.7071571025517,0,2271.7071571025517,0.0,0.0,0,0,0.0,False
2022,2022,7.698468686254388,2084.677391038478,2077.5928881468562,2271.727588673893,0,2271.727588673893,0.0,0.0,0,0,0.0,False
2023,2023,7.9449738585086385,2089.229898370258,2077.5928881468562,2271.7480201452413,0,2271.7480201452413,0.0,0.0,0,0,0.0,False
2024,2024,7.871911466785972,2087.5722656819557,2077.5928881468562,2271.768451816359,0,2271.768451816359,0.0,0.0,0,0,0.0,False
2025,2025,7.826160410410138,2091.722750532696,2077.5928881468562,2271.7888833873512,0,2271.7888833873512,0.0,0.0,0,0,0.0,False
2026,2026,7.5297315537780305,2089.280530844468,2077.5928881468562,2271.809314858351,0,2271.8093148583507,0.0,0.0,0,0,0.0,False
2027,2027,7.552494132740719,2088.67559398259,2077.5928881468562,2271.8297465292344,8192,2271.8297465292344,0.0,0.0,8192,0,0.0,False
2028,2028,7.434991444895385,2085.0023508024456,2077.5928881468562,2271.850178099994,0,2271.850178099994,0.0,0.0,0,0,0.0,False
2029,2029,7.33955220139366,2084.734918771053,2077.5928881468562,2271.870609570644,8192,2271.870609570644,0.0,0.0,8192,8192,0.0,False
2030,2030,7.382461624422859,2083.8332549303104,2077.5928881468562,2271.9114728117056,0,2271.9114728117056,0.0,0.0,0,0,0.0,False
2031,2031,7.190804793098062,2076.9488198744966,2077.5928881468562,2271.931904482008,0,2271.931904482008,0.0,0.0,0,0,0.0,False
2032,2032,7.199980748257112,2077.2224272926805,2077.5928881468562,2271.952335952308,0,2271.952335952308,0.0,0.0,0,0,0.0,False
2033,2033,7.106653621102562,2081.4330700143696,2077.5928881468562,2271.972767522486,0,2271.972767522486,0.0,0.0,0,0,0.0,False
2034,2034,7.160359902605715,2069.7724126009643,2077.5928881468562,2271.993199192555,0,2271.993199192555,0.0,0.0,0,0,0.0,False
2035,2035,7.155497159408708,2070.4269165875353,2077.5928881468562,2272.013630662623,0,2272.013630662623,0.0,0.0,0,0,0.0,False
2036,2036,7.1451470806648025,2070.3015382303315,2077.5928881468562,2272.0340622324507,0,2272.0340622324507,0.0,0.0,0,0,0.0,False
2037,2037,6.6390125019562936,2068.426772463929,2077.5928881468562,2272.0544939022875,0,2272.0544939022875,0.0,0.0,0,0,0.0,False
2038,2038,6.571928889865589,2073.550734929984,2077.5928881468562,2272.074925372006,0,2272.074925372006,0.0,0.0,0,0,0.0,False
2039,2039,6.293334189166024,2071.385705588307,2077.5928881468562,2272.095356941601,0,2272.095356941601,0.0,0.0,0,0,0.0,False
2040,2040,6.085626504131747,2073.6019096490445,2077.5928881468562,2272.115788511088,0,2272.115788511088,0.0,0.0,0,0,0.0,False
2041,2041,5.598385674750147,2071.8882194877046,2077.5928881468562,2272.136220180575,0,2272.136220180575,0.0,0.0,0,0,0.0,False
2042,2042,5.22967084994886,2078.2681183106038,2077.5928881468562,2272.156651649821,0,2272.156651649821,0.0,0.0,0,0,0.0,False
2043,2043,4.833327819386271,2082.5675756593096,2077.5928881468562,2272.177083319075,0,2272.177083319075,0.0,0.0,0,0,0.0,False
2044,2044,4.585878213679561,2073.14626203367,2077.5928881468562,2272.1975147882113,0,2272.1975147882113,0.0,0.0,0,0,0.0,False
2045,2045,4.304185049542844,2078.602454079264,2077.5928881468562,2272.217946357225,0,2272.217946357225,0.0,0.0,0,0,0.0,False
2046,2046,4.045421622235233,2082.44450793638,2077.5928881468562,2272.238378026246,0,2272.238378026246,0.0,0.0,0,0,0.0,False
2047,2047,4.117806549683712,2078.7458889688933,2077.5928881468562,2272.258809495033,0,2272.258809495033,0.0,0.0,0,0,0.0,False
2048,2048,4.158281774821735,2075.310808226102,2077.5928881468562,2272.279241163815,0,2272.279241163815,0.0,0.0,0,0,0.0,False
2049,2049,4.13993049208696,2082.670181922212,2077.5928881468562,2272.2996727324853,0,2272.2996727324858,0.0,0.0,0,0,0.0,False
2050,2050,4.0135181586511965,2077.440380317341,2077.5928881468562,2272.3201042010405,0,2272.3201042010405,0.0,0.0,0,0,0.0,False
2051,2051,3.9837404593947214,2078.146862994104,2077.5928881468562,2272.340535869589,0,2272.340535869589,0.0,0.0,0,0,0.0,False
2052,2052,3.85875537443102,2081.2916475241805,2077.5928881468562,2272.3609674379113,0,2272.3609674379113,0.0,0.0,0,0,0.0,False
