,error,flux_gap,flux_model,time,tpf_flags,tpf_time
578,82.22074130582772,13748.826912656597,13734.890949680566,2241.1002711428737,98304,
579,82.2028533660866,13711.363037971963,13734.890949680566,2241.120703013992,98304,
580,37.168718352998226,13719.615166691145,13734.890949680566,2241.1411349846453,0,2241.1411349846458
581,29.715540259652702,13733.478919307745,13734.890949680566,2241.1615670548344,0,2241.1615670548344
582,23.095530342269196,13713.464840719236,13734.890949680566,2241.1819989245487,0,2241.1819989245487
583,18.84560893527781,13710.228287998796,13734.890949680566,2241.2024308938053,0,2241.2024308938053
584,16.978406988120188,13735.70729973245,13734.890949680566,2241.2228629625893,0,2241.2228629625897
585,16.047755484786972,13760.929787498468,13734.890949680566,2241.2432948309147,0,2241.2432948309142
586,15.893745585800481,13731.52690379411,13734.890949680566,2241.2637267987743,0,2241.263726798774
587,16.31684951315062,13741.752784936285,13734.890949680566,2241.284158866169,0,2241.2841588661686
588,17.103596761566187,13741.589473587515,13734.890949680566,2241.3045907335545,0,2241.3045907335545
589,17.31100096731789,13742.780688815588,13734.890949680566,2241.325022700017,0,2241.325022700017
590,17.28519621761898,13734.129505993049,13734.890949680566,2241.345454766008,0,2241.3454547660076
591,32.8988651760825,13734.264955198958,13734.890949680566,2241.3658867320046,0,2241.3658867320046
592,32.959252078423745,13724.710421627506,13734.890949680566,2241.3863185970695,0,2241.3863185970695
593,33.28103629657497,13729.96949003577,13734.890949680566,2241.406750662136,0,2241.406750662136
594,33.81932601353331,13727.999944519117,13734.890949680566,2241.427182626263,0,2241.427182626263
595,33.82567604495007,13721.061127956631,13734.890949680566,2241.4476145903973,0,2241.4476145903973
596,33.981950635228,13755.657086672927,13734.890949680566,2241.468046553593,0,2241.468046553593
597,33.85207298278793,13776.592684155425,13734.890949680566,2241.4884784167953,0,2241.4884784167953
598,33.13653136824182,13752.400838644122,13734.890949680566,2241.508910479068,0,2241.5089104790677
599,32.20851047334403,13757.37487365401,13734.890949680566,2241.5293424413394,0,2241.5293424413394
600,32.03815464689621,13748.952731379626,13734.890949680566,2241.549774403138,0,2241.549774403138
601,32.05155062634934,13756.408499292878,13734.890949680566,2241.570206364013,0,2241.570206364013
602,31.867440838674632,13764.472173250137,13734.890949680566,2241.5906383248803,0,2241.5906383248803
603,32.10819565563384,13754.989474936341,13734.890949680566,2241.6110701852886,0,2241.6110701852886
604,32.15055020311532,13755.241309840048,13734.890949680566,2241.6315022452327,0,2241.6315022452327
605,32.097362844195125,13895.245494557284,13734.890949680566,2241.6519342047104,2048,2241.6519342047104
606,32.85994115786726,13729.602644841021,13734.890949680566,2241.6723660637144,0,2241.6723660637144
607,32.928283672000774,13715.654126576172,13734.890949680566,2241.692798122261,0,2241.6927981222616
608,32.421593007507056,13777.27954304225,13734.890949680566,2241.713230080335,0,2241.713230080335
609,32.47017186054437,13781.44829419152,13734.890949680566,2241.73366203795,0,2241.73366203795
610,32.858435123353765,13782.341282852783,13734.890949680566,2241.7540939950995,0,2241.7540939950995
611,33.70088346945841,13753.8113574297,13734.890949680566,2241.7745259517833,0,2241.7745259517833
612,33.701466015564,13754.965191506233,13734.890949680566,2241.794957907994,0,2241.794957907994
613,33.589784102355274,13757.233072426628,13734.890949680566,2241.8153898637465,0,2241.8153898637465
614,34.467979887569626,13753.954106491321,13734.890949680566,2241.8358218194917,0,2241.8358218194917
615,34.899922366667944,13744.619934796123,13734.890949680566,2241.8562537743132,0,2241.856253774313
616,35.87291195696788,13741.59725009765,13734.890949680566,2241.876685828669,0,2241.876685828669
617,36.91952511953327,13729.23509135268,13734.890949680566,2241.897117683024,0,2241.8971176830237
618,37.24213861430821,13738.529860244267,13734.890949680566,2241.9175496364405,0,2241.9175496364405
619,37.74666328724738,13750.021226974204,13734.890949680566,2241.937981689865,0,2241.9379816898654
620,38.10208547504155,13797.3406072201,13734.890949680566,2241.9584135423497,0,2241.95841354235
621,25.353877213505612,13731.337285340991,13734.890949680566,2241.978845494843,0,2241.978845494843
622,26.609822146039065,13752.963107844143,13734.890949680566,2241.999277546871,0,2241.999277546871
623,26.45064081562385,13728.245023807756,13734.890949680566,2242.019709397966,0,2242.019709397966
624,25.650478479273602,13716.99399590454,13734.890949680566,2242.0401413490545,0,2242.0401413490545
625,24.52599525648099,13702.452438046208,13734.890949680566,2242.0605733996854,0,2242.0605733996854
626,23.565778955815077,13754.034694058033,13734.890949680566,2242.081005249842,0,2242.081005249842
627,24.276892189877486,13738.159852199751,13734.890949680566,2242.1014371995407,0,2242.1014371995407
628,24.293336850635963,13711.556186147602,13734.890949680566,2242.1218692487746,0,2242.1218692487746
629,23.911235425545826,13721.95639962814,13734.890949680566,2242.1423010975413,0,2242.1423010975413
630,23.648228175948933,13705.89845520715,13734.890949680566,2242.1627331458367,0,2242.1627331458367
631,24.64837520541209,13701.40349641372,13734.890949680566,2242.183165093673,0,2242.183165093673
632,26.519825887528373,13715.809743471002,13734.890949680566,2242.203597041036,0,2242.203597041036
633,26.80562101994384,13711.331499670518,13734.890949680566,2242.224028988406,0,2242.2240289884066
634,26.80946340271678,13714.299805831215,13734.890949680566,2242.244460934846,0,2242.244460934846
635,26.631006083668513,13720.48718818029,13734.890949680566,2242.264892880812,0,2242.264892880812
636,23.847323842288446,13783.144909567487,13734.890949680566,2242.2853248267857,0,2242.2853248267857
637,23.962330329557663,13759.421258045028,13734.890949680566,2242.305756771828,0,2242.305756771828
638,23.84606270697571,13752.108472607217,13734.890949680566,2242.326188616862,0,2242.326188616862
639,24.400417889122807,13727.62908587093,13734.890949680566,2242.3466206609737,0,2242.3466206609737
640,24.523699121306496,13710.88860993475,13734.890949680566,2242.367052605085,0,2242.3670526050846
641,24.249362746298733,13698.571454360095,13734.890949680566,2242.387484448729,0,2242.387484448729
642,23.82824984775057,13711.465736935032,13734.890949680566,2242.4079164914365,0,2242.4079164914365
643,23.79613185781589,13722.533500687749,13734.890949680566,2242.4283484341504,0,2242.4283484341504
644,23.592661138552998,13718.214989030579,13734.890949680566,2242.4487802763906,0,2242.4487802763906
645,23.83170307479284,13770.701370930894,13734.890949680566,2242.489644259491,0,2242.489644259491
646,23.442809239022132,13785.551614335869,13734.890949680566,2242.5100761003414,0,2242.5100761003414
647,22.81599303267551,13754.537378248022,13734.890949680566,2242.5305081407205,0,2242.5305081407205
648,22.68745404430947,13727.728231904995,13734.890949680566,2242.550940081106,0,2242.550940081106
649,22.534931439950448,13736.52060931218,13734.890949680566,2242.571372020553,0,2242.571372020553
650,22.350264593072414,13746.126808280706,13734.890949680566,2242.5918039595417,0,2242.5918039595417
651,22.282054220923023,13743.888967214787,13734.890949680566,2242.6122358980647,0,2242.6122358980647
652,20.562717201558975,13712.674098934738,13734.890949680566,2242.6326678365804,0,2242.6326678365804
653,19.92325411678511,13701.79801263359,13734.890949680566,2242.653099774172,0,2242.653099774172
654,19.797150026317066,13711.163648302525,13734.890949680566,2242.673531711764,0,2242.6735317117636
655,19.99837441324457,13711.05818446225,13734.890949680566,2242.6939636488823,0,2242.6939636488823
656,19.86294596418796,13721.890325945269,13734.890949680566,2242.7143956850773,0,2242.7143956850778
657,19.217983295352198,13735.552375447869,13734.890949680566,2242.734827521272,0,2242.7348275212717
658,19.050408762645066,13725.986694191322,13734.890949680566,2242.755259456993,0,2242.7552594569934
659,19.01953659465382,13748.609183040557,13734.890949680566,2242.7756914922575,0,2242.7756914922575
660,19.118175689532308,13723.384632540283,13734.890949680566,2242.7961233270544,0,2242.7961233270544
661,17.412773783173357,13727.198712116016,13734.890949680566,2242.816555261379,0,2242.816555261379
662,13.80188441502358,13723.016095271018,13734.890949680566,2242.8369872952458,0,2242.836987295246
663,13.64693186355119,13717.145791016092,13734.890949680566,2242.857419128646,0,2242.857419128646
664,13.861410525058586,13723.86878105418,13734.890949680566,2242.8778511620403,0,2242.8778511620403
665,13.796146647745076,13725.42105386511,13734.890949680566,2242.8982830945097,0,2242.8982830945097
666,13.118979904425787,13754.552617536148,13734.890949680566,2242.9187149265126,0,2242.9187149265126
667,12.47232402762204,13720.575510455194,13734.890949680566,2242.9391469585103,0,2242.93914695851
668,12.35988142834244,13709.209304242695,13734.890949680566,2242.9595788895817,0,2242.959578889582
669,11.765135756049547,13712.742659630227,13734.890949680566,2242.980010720654,0,2242.980010720654
670,11.975031176930296,13716.364051494851,13734.890949680566,2243.000442751254,0,2243.000442751254
671,13.326186697440061,13715.991679891335,13734.890949680566,2243.0208745809286,0,2243.0208745809286
672,43.14999331020322,13718.169102032414,13734.890949680566,2243.041306610597,0,2243.0413066105975
673,51.27927588846487,13726.45894965056,13734.890949680566,2243.0617385398073,0,2243.0617385398073
674,51.529797766663656,13713.9044519645,13734.890949680566,2243.0821703685506,0,2243.0821703685506
675,51.58139789565329,13731.17211233364,13734.890949680566,2243.102602296829,0,2243.102602296829
676,52.29327358131954,13710.07198511633,13734.890949680566,2243.1230343246352,0,2243.1230343246352
677,52.28547845485159,13695.362099810089,13734.890949680566,2243.143466252448,0,2243.143466252448
678,52.278317503937906,13736.940131131567,13734.890949680566,2243.1638980793286,0,2243.1638980793286
679,52.37170801670235,13734.356885772671,13734.890949680566,2243.184330105738,0,2243.184330105738
680,52.451283728559865,13718.193460546167,13734.890949680566,2243.2047620321537,0,2243.2047620321537
681,52.70823124882042,13723.749488586362,13734.890949680566,2243.2251938576374,0,2243.2251938576374
682,52.99953231872246,13722.765130330437,13734.890949680566,2243.2456258831157,0,2243.2456258831153
683,53.09483104752072,13721.126965599036,13734.890949680566,2243.266057808134,0,2243.266057808134
684,53.234110155656005,13705.938581828002,13734.890949680566,2243.2864896322208,0,2243.2864896322208
685,53.28691611408443,13688.640602369424,13734.890949680566,2243.3069216563017,0,2243.3069216563017
686,53.248944303569104,13946.3795390308,13734.890949680566,2243.3273535799235,0,2243.3273535799235
687,53.27427139173546,13880.760861300516,13734.890949680566,2243.347785403079,0,2243.347785403079
688,53.346488020282194,13763.189059087716,13734.890949680566,2243.368217425763,0,2243.368217425763
689,53.36088339020046,13715.9284256805,13734.890949680566,2243.388649347988,0,2243.3886493479877
690,53.27554832449804,13686.057512272813,13734.890949680566,2243.409081270205,0,2243.409081270205
691,53.82200744527047,13736.15030165036,13734.890949680566,2243.4295131914987,0,2243.4295131914987
692,53.67999088986868,13724.124131055143,13734.890949680566,2243.470377033155,0,2243.4703770331544
693,53.214502644661636,13709.871979390236,13734.890949680566,2243.4908089535093,0,2243.4908089535093
694,53.85176669518574,13714.839295177751,13734.890949680566,2243.5112408729397,0,2243.51124087294
695,54.1425729386633,13703.435087472511,13734.890949680566,2243.5316727923637,0,2243.5316727923637
696,54.13937937253309,13692.737454315136,13734.890949680566,2243.5521048113296,0,2243.5521048113296
697,54.108840742750104,13710.263757306599,13734.890949680566,2243.5725366298284,0,2243.5725366298284
698,54.15046838264728,13700.432365951334,13734.890949680566,2243.592968647856,0,2243.5929686478557
699,54.314637337562246,13708.333343534387,13734.890949680566,2243.613400565424,0,2243.613400565424
700,53.90942949718704,13722.3175033326,13734.890949680566,2243.6338323825257,8192,2243.6338323825257
701,55.346391203731855,13713.285038327038,13734.890949680566,2243.654264399156,0,2243.654264399156
702,47.157466286076506,13748.524745187595,13734.890949680566,2243.674696315793,8192,2243.674696315793
703,43.30766314073808,13738.102349258472,13734.890949680566,2243.715560147197,0,2243.715560147197
704,45.00388659351899,13736.073339477776,13734.890949680566,2243.735991962436,0,2243.735991962436
705,44.8114591993163,13773.199866664643,13734.890949680566,2243.7564238767445,0,2243.7564238767445
706,43.362002869982376,13742.998893603806,13734.890949680566,2243.7768558910466,0,2243.7768558910466
707,43.30460386985332,13744.57701383378,13734.890949680566,2243.7972877048887,0,2243.7972877048887
708,43.23858990356249,13780.650079865174,13734.890949680566,2243.817719618266,0,2243.817719618266
709,42.840819111347926,13767.7860805888,13734.890949680566,2243.838151631171,0,2243.838151631171
710,42.57304802612211,13758.949029338772,13734.890949680566,2243.858583443616,0,2243.858583443616
711,42.34481161321916,13727.158846577011,13734.890949680566,2243.879015356062,0,2243.879015356062
712,41.001466434257715,13719.202197842194,13734.890949680566,2243.8994473675707,0,2243.8994473675702
713,40.3734967464175,13769.831666694441,13734.890949680566,2243.9198791790836,0,2243.919879179084
714,39.41421544072907,13742.430279969563,13734.890949680566,2243.9403110896674,0,2243.9403110896674
715,39.42298178681866,13832.260375007028,13734.890949680566,2243.960743100244,0,2243.960743100244
716,40.03499672498951,13871.856773396355,13734.890949680566,2243.9811750103618,0,2243.9811750103618
717,40.245995545778186,13836.836607884461,13734.890949680566,2244.001606820013,0,2244.001606820013
718,40.947571589613645,13812.540904983138,13734.890949680566,2244.0220388291928,0,2244.0220388291928
719,41.687984304598494,13764.845457382029,13734.890949680566,2244.0424707379134,0,2244.0424707379134
720,42.898724790430386,13741.057974864925,13734.890949680566,2244.062902546168,0,2244.0629025461676
721,44.08273905494098,13746.269934979837,13734.890949680566,2244.0833345539504,0,2244.0833345539504
722,45.719396913466284,13727.77150820118,13734.890949680566,2244.103766461274,0,2244.103766461274
723,45.84577102185611,13725.863294648972,13734.890949680566,2244.124198268597,0,2244.124198268597
724,45.41093672560189,13726.361973569594,13734.890949680566,2244.1446302754484,0,2244.1446302754484
725,45.20813701364147,13709.963154630603,13734.890949680566,2244.165062181375,0,2244.165062181375
726,45.24375593409332,13740.728470973594,13734.890949680566,2244.2059259927555,0,2244.2059259927555
727,45.23020272899991,13736.201232021967,13734.890949680566,2244.226357897751,0,2244.226357897751
728,45.14530969384389,13730.030049773151,13734.890949680566,2244.2467899022813,0,2244.2467899022813
729,44.779310334850905,13708.094803102942,13734.890949680566,2244.2672217063373,0,2244.2672217063373
730,44.833218323914394,13704.454779705848,13734.890949680566,2244.287653609936,0,2244.2876536099357
731,41.04094462717628,13707.440746590884,13734.890949680566,2244.308085613535,0,2244.308085613535
732,31.696148800957605,13710.99518922352,13734.890949680566,2244.328517416194,0,2244.328517416194
733,24.366428665004477,13706.672785580266,13734.890949680566,2244.3489493188613,0,2244.348949318861
734,18.98662862917843,13693.281100023245,13734.890949680566,2244.369381321063,0,2244.369381321063
735,17.64952673758619,13686.728389219143,13734.890949680566,2244.3898132223253,0,2244.3898132223258
736,17.473433910483653,13679.419266824241,13734.890949680566,2244.410245023595,0,2244.410245023595
737,17.15700981618271,13724.983026591404,13734.890949680566,2244.4511089251973,0,2244.4511089251973
738,17.23100757171794,13723.713246197964,13734.890949680566,2244.4715407250696,0,2244.4715407250696
739,17.423213515321653,13725.741745631247,13734.890949680566,2244.4919727244783,0,2244.491972724478
740,17.407846229986998,13716.873747499956,13734.890949680566,2244.5124045238767,0,2244.512404523877
741,17.621203752410725,13728.866218116324,13734.890949680566,2244.5328364223533,0,2244.5328364223533
742,18.691339325818788,13726.242983474564,13734.890949680566,2244.55326842083,0,2244.55326842083
743,18.55884742254205,13730.096882287658,13734.890949680566,2244.5737002188325,0,2244.5737002188325
744,18.55810389238625,13723.94565489112,13734.890949680566,2244.5941321163773,0,2244.5941321163773
745,18.415123631716746,13736.064849772012,13734.890949680566,2244.614564113457,0,2244.614564113457
746,18.12532107860216,13738.823675637119,13734.890949680566,2244.6349959100626,0,2244.6349959100626
747,17.921409513545548,13735.721668712264,13734.890949680566,2244.655427806211,0,2244.6554278062104
748,17.716190753870023,13755.519592033867,13734.890949680566,2244.6962915975673,0,2244.6962915975673
749,18.033617862131567,13740.678741449625,13734.890949680566,2244.716723492551,0,2244.716723492551
750,16.965478588793992,13735.16934725684,13734.890949680566,2244.7371554870692,0,2244.7371554870697
751,15.15992834970815,13705.736817280284,13734.890949680566,2244.7575872813472,0,2244.757587281347
752,11.959680027430565,13732.119349972656,13734.890949680566,2244.7780191751667,0,2244.7780191751663
753,12.336225245917976,13736.219332704335,13734.890949680566,2244.7984511685213,0,2244.798451168521
754,12.291091435405061,13724.025226320005,13734.890949680566,2244.8188830614013,0,2244.8188830614017
755,12.231557210105116,13741.58177155144,13734.890949680566,2244.8393148540563,0,2244.8393148540563
756,19.95148970767325,13761.070240831523,13734.890949680566,2244.8597468462467,0,2244.8597468462467
757,21.872492629527816,13727.914479994528,13734.890949680566,2244.8801787379634,0,2244.8801787379634
758,22.59139169075209,13729.961951344914,13734.890949680566,2244.900610529221,0,2244.900610529221
759,22.525928945069737,13733.17578857868,13734.890949680566,2244.9414744108,0,2244.9414744108
760,22.333758313617,13734.572493567926,13734.890949680566,2244.9619064008953,0,2244.961906400895
761,22.41558859381217,13715.048488453724,13734.890949680566,2244.9823381905226,0,2244.9823381905226
762,22.50046938594905,13724.54540781405,13734.890949680566,2245.002770079678,0,2245.002770079678
763,25.21691113732224,13753.545095677508,13734.890949680566,2245.023202068609,0,2245.023202068609
764,25.836231530679914,13717.458993149336,13734.890949680566,2245.0436338570726,0,2245.0436338570726
765,25.923954824142925,13719.636785377375,13734.890949680566,2245.064065745064,0,2245.064065745064
766,26.529874712334237,13738.582592096987,13734.890949680566,2245.0844977328306,0,2245.0844977328306
767,25.5717958787788,13749.261360658667,13734.890949680566,2245.10492952013,0,2245.10492952013
768,25.542737626381715,13725.919612832282,13734.890949680566,2245.125361406725,0,2245.1253614067246
769,30.473756814706487,13732.505150148574,13734.890949680566,2245.145793393327,8192,2245.145793393327
770,31.623671371501565,13820.703447149863,13734.890949680566,2245.186657064893,0,2245.1866570648926
771,31.865260981552595,13785.681883732168,13734.890949680566,2245.207089050098,0,2245.207089050098
772,31.88532344641209,13771.276602976122,13734.890949680566,2245.227520834829,0,2245.227520834829
773,31.60235605927574,13740.239109805454,13734.890949680566,2245.2479527193354,0,2245.2479527193354
774,35.68541260251215,13738.582239624004,13734.890949680566,2245.268384703144,0,2245.268384703144
775,35.36068308595315,13728.918478626536,13734.890949680566,2245.288816486718,0,2245.288816486718
776,35.160310183696126,13729.095822941623,13734.890949680566,2245.309248370053,0,2245.309248370053
777,34.11604591100987,13802.091001510169,13734.890949680566,2245.3296803526973,0,2245.3296803526973
778,33.75876663068594,13775.172762738486,13734.890949680566,2245.3501121351,0,2245.3501121351
779,34.383829979458646,13754.205059239717,13734.890949680566,2245.370544017045,0,2245.370544017045
780,33.35939339651269,13774.934966578623,13734.890949680566,2245.3909759985254,8192,2245.3909759985254
781,33.007990235945556,13754.380137557051,13734.890949680566,2245.431839660545,8192,2245.431839660545
782,33.20306102186496,13758.636624142317,13734.890949680566,2245.452271640861,0,2245.452271640861
783,33.63485865078036,13838.655620891712,13734.890949680566,2245.4727034207026,2048,2245.4727034207026
784,33.176756185022924,13804.485985401323,13734.890949680566,2245.4931353003194,0,2245.4931353003194
785,32.95031197989998,13777.466469481455,13734.890949680566,2245.5135672794713,0,2245.5135672794713
786,31.20408105443924,13744.03405699027,13734.890949680566,2245.533999058156,0,2245.533999058156
787,31.12104406071517,13766.636004952314,13734.890949680566,2245.5544309363686,0,2245.5544309363686
788,31.16743541397277,13849.808125757072,13734.890949680566,2245.5748629143563,0,2245.5748629143563
789,30.981202541629767,13760.917212816985,13734.890949680566,2245.5952946918696,0,2245.5952946918696
790,31.0361504458625,13776.07046085956,13734.890949680566,2245.6157265689253,0,2245.6157265689253
791,30.85375700260348,13753.338253794178,13734.890949680566,2245.636158545749,0,2245.636158545749
792,30.97902627566731,13735.38347130406,13734.890949680566,2245.656590421866,0,2245.656590421866
793,30.673485736425338,13725.949622440836,13734.890949680566,2245.6770222979903,0,2245.6770222979903
794,30.71619185134002,13766.291099089192,13734.890949680566,2245.697454173416,0,2245.697454173416
795,31.579178609578854,13728.193162247337,13734.890949680566,2245.717886048602,0,2245.717886048602
796,32.333513313688194,13731.943745572124,13734.890949680566,2245.738318023097,0,2245.7383180230972
797,33.31315785261814,13731.005635413101,13734.890949680566,2245.758749797591,0,2245.758749797591
798,34.265869793540105,13740.924064341136,13734.890949680566,2245.7791816713802,0,2245.77918167138
799,30.724705525919624,13740.597443992361,13734.890949680566,2245.7996136449437,0,2245.7996136449437
800,29.516546489789672,13749.783838076895,13734.890949680566,2245.8200454180405,0,2245.8200454180405
801,29.644413954885426,13738.211602499729,13734.890949680566,2245.840477290665,0,2245.840477290665
802,30.221496787695816,13743.899702736353,13734.890949680566,2245.860909263065,0,2245.860909263065
803,29.75454137423122,13755.30367097559,13734.890949680566,2245.8813410349976,0,2245.8813410349976
804,20.877496907284268,13736.305674146775,13734.890949680566,2245.901772906458,0,2245.901772906458
805,20.383580932427254,13734.923789581078,13734.890949680566,2245.922204877461,0,2245.922204877461
806,19.02562549434853,13725.577060597217,13734.890949680566,2245.9426366482294,0,2245.9426366482294
807,18.63310884063236,13720.191728494528,13734.890949680566,2245.9630685185252,0,2245.9630685185257
808,18.799638117037343,13734.48531163974,13734.890949680566,2245.983500388364,0,2245.9835003883636
809,18.81550491814369,13714.947187989186,13734.890949680566,2246.0039322579687,0,2246.0039322579687
810,17.60331496664895,13709.168098255903,13734.890949680566,2246.0243641271013,0,2246.024364127101
811,17.86720861770292,13707.470622021203,13734.890949680566,2246.0447959957746,0,2246.0447959957746
812,19.00600695567204,13704.881622144187,13734.890949680566,2246.065227864216,0,2246.0652278642156
813,19.75104781201714,13702.138625019978,13734.890949680566,2246.085659732184,0,2246.0856597321836
814,19.910652676650237,13699.466856327695,13734.890949680566,2246.106091699694,0,2246.106091699694
815,19.86169995411979,13697.480055607437,13734.890949680566,2246.126523466737,0,2246.126523466737
816,19.605735084664737,13770.182745056447,13734.890949680566,2246.167387299887,0,2246.167387299887
817,19.559613967039077,13741.178543761533,13734.890949680566,2246.1878190657667,0,2246.1878190657662
818,20.7977329665651,13731.132659553296,13734.890949680566,2246.208250931406,0,2246.208250931406
819,20.87045301478261,13746.372003366812,13734.890949680566,2246.228682896355,0,2246.228682896355
820,20.903806679240766,13750.885084896843,13734.890949680566,2246.249114661303,0,2246.249114661303
821,20.93404823670721,13737.222254081598,13734.890949680566,2246.269546525545,0,2246.2695465255456
822,20.924606371974924,13717.401659048477,13734.890949680566,2246.2899784895635,0,2246.2899784895635
823,20.916860521090285,13724.483473955212,13734.890949680566,2246.3104102531147,0,2246.3104102531142
824,20.921923560412964,13727.990523827732,13734.890949680566,2246.3308422164264,0,2246.3308422164264
825,21.162501158662547,13713.012141233447,13734.890949680566,2246.3512740790466,0,2246.3512740790466
826,20.92546784604311,13693.598682143147,13734.890949680566,2246.371705841433,0,2246.371705841433
827,20.434441318620976,13757.50427135446,13734.890949680566,2246.4125696650367,0,2246.412569665037
828,19.851529512729247,13747.053084012981,13734.890949680566,2246.43300142626,0,2246.4330014262596
829,19.148080979669604,13737.827640863288,13734.890949680566,2246.453433387244,0,2246.4534333872434
830,18.344209068352107,13740.909613648184,13734.890949680566,2246.4738652475353,0,2246.4738652475353
831,17.371494828299838,13734.907574352745,13734.890949680566,2246.494297107595,0,2246.4942971075943
832,16.44696028218867,13769.903917659663,13734.890949680566,2246.5147289671804,0,2246.5147289671804
833,16.395733250871462,13756.961726048601,13734.890949680566,2246.535160826541,0,2246.535160826541
834,16.498956669117323,13738.83703822249,13734.890949680566,2246.5555926854363,0,2246.555592685436
835,16.403198159392574,13721.160744794248,13734.890949680566,2246.5760246438585,0,2246.5760246438585
836,16.45281429726739,13730.588524004026,13734.890949680566,2246.596456402054,0,2246.596456402054
837,17.146324018456177,13720.731851249051,13734.890949680566,2246.616888259552,0,2246.616888259552
838,16.89394315184558,13723.25377023408,13734.890949680566,2246.6373202170435,0,2246.6373202170435
839,16.825387717508058,13752.106226194082,13734.890949680566,2246.6577519738416,0,2246.657751973842
840,16.850014244132048,13744.100082102605,13734.890949680566,2246.6781838304087,0,2246.6781838304087
841,16.858176280268992,13731.11877882048,13734.890949680566,2246.698615786503,0,2246.698615786503
842,14.826036223741019,13723.566279848314,13734.890949680566,2246.7190475423704,0,2246.7190475423704
843,14.394437596303575,13720.388531841829,13734.890949680566,2246.73947939754,0,2246.73947939754
844,14.357101545808899,13716.495263468427,13734.890949680566,2246.759911252469,0,2246.7599112524695
845,14.387705756150249,13715.705934241014,13734.890949680566,2246.780343107173,0,2246.7803431071734
846,14.4565896997134,13753.847292512804,13734.890949680566,2246.8007748614114,0,2246.800774861411
847,15.210152383048875,13735.918005443133,13734.890949680566,2246.821206815177,0,2246.821206815177
848,13.902809213526352,13723.461403645757,13734.890949680566,2246.841638668484,0,2246.841638668484
849,13.949882928380553,13724.152264596993,13734.890949680566,2246.862070521558,0,2246.862070521558
850,14.342878393028341,13752.163957231201,13734.890949680566,2246.902934226535,0,2246.902934226535
851,15.106371621279221,13759.555668133446,13734.890949680566,2246.923366078212,0,2246.923366078212
852,16.02046523977119,13739.056173936167,13734.890949680566,2246.9437980298826,0,2246.9437980298826
853,17.400242273823746,13728.809701348628,13734.890949680566,2246.9642297808605,0,2246.9642297808605
854,18.116510779590346,13743.087315172746,13734.890949680566,2246.984661731607,0,2246.984661731607
855,17.966301862058483,13758.671173411643,13734.890949680566,2247.0050935818804,0,2247.00509358188
856,18.224528760257247,13744.233235041424,13734.890949680566,2247.0255253319265,0,2247.0255253319265
857,19.867454810174507,13742.082399593955,13734.890949680566,2247.045957281269,0,2247.045957281269
858,21.04563394066943,13745.23219070576,13734.890949680566,2247.066389130617,0,2247.0663891306176
859,21.232095401326326,13742.770182891147,13734.890949680566,2247.086820879267,0,2247.086820879267
860,21.415464349600747,13729.32334487168,13734.890949680566,2247.1072528276854,0,2247.1072528276854
861,21.333541585481342,13711.47489381266,13734.890949680566,2247.12768467563,0,2247.12768467563
862,20.7028692637761,13728.866803173714,13734.890949680566,2247.1481164233483,0,2247.1481164233483
863,20.68375380769972,13711.19797877245,13734.890949680566,2247.168548370595,0,2247.168548370595
864,20.83429521514339,13714.549852041897,13734.890949680566,2247.1889802173832,0,2247.188980217383
865,21.19111731918984,13704.658513256414,13734.890949680566,2247.209411963937,0,2247.209411963937
866,20.664150930172145,13703.167968281256,13734.890949680566,2247.229843910027,0,2247.229843910027
867,19.74309075888106,13693.024501545726,13734.890949680566,2247.250275755643,0,2247.250275755643
868,19.75777779182993,13702.161798093734,13734.890949680566,2247.270707501033,0,2247.270707501033
869,20.0121771628561,13709.869911758955,13734.890949680566,2247.291139445952,0,2247.2911394459516
870,21.28090186308594,13704.5763693933,13734.890949680566,2247.311571290411,0,2247.311571290411
871,20.80315558035614,13683.44754676828,13734.890949680566,2247.332003134637,0,2247.3320031346375
872,45.541764924051506,13687.512531661909,13734.890949680566,2247.352434978391,0,2247.352434978391
873,55.681068870281976,13740.364009144623,13734.890949680566,2247.3932986647487,0,2247.3932986647487
874,58.55277015350497,13742.933459548723,13734.890949680566,2247.413730607339,0,2247.413730607339
875,59.36046800694783,13728.493033579869,13734.890949680566,2247.434162349702,0,2247.434162349702
876,59.98437878030134,13729.578227039454,13734.890949680566,2247.454594191601,0,2247.4545941916003
877,60.04093118822073,13734.775697233606,13734.890949680566,2247.4750260330256,0,2247.4750260330256
878,61.127242698685656,13739.364026364243,13734.890949680566,2247.495457874225,0,2247.4954578742254
879,61.143364910924035,13747.336915150005,13734.890949680566,2247.5158896149587,0,2247.5158896149587
880,60.72976134431532,13731.375666935004,13734.890949680566,2247.5363215552206,0,2247.5363215552206
881,60.0168788226788,13734.143842672744,13734.890949680566,2247.5567533952562,8192,2247.5567533952562
882,59.1369714735371,13739.66935845708,13734.890949680566,2247.577185334827,8192,2247.577185334827
883,57.865728565531796,13742.925474891035,13734.890949680566,2247.597617074156,8192,2247.597617074156
884,56.78814727400646,13768.646257985096,13734.890949680566,2247.638480851434,0,2247.638480851434
885,55.89303709256082,13747.850580194165,13734.890949680566,2247.658912589599,0,2247.658912589599
886,54.82048582332789,13948.257496050857,13734.890949680566,2247.6793444273058,0,2247.679344427306
887,52.551007084201686,13908.407965364562,13734.890949680566,2247.6997763645486,0,2247.6997763645486
