,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1653,1653,12.032761036642249,45941.2264745101,45933.98321549202,2264.0248514491973,0,2264.0248514491973,0.0,0.0,0,0,0.0,False
1654,1654,11.316666527569152,45933.62348526294,45933.98321549202,2264.0657147992238,0,2264.0657147992238,0.0,0.0,0,0,0.0,False
1655,1655,12.337747002777649,45940.76062565648,45933.98321549202,2264.086146323891,0,2264.086146323891,0.0,0.0,0,0,0.0,False
1656,1656,12.376023418898,45924.00649250232,45933.98321549202,2264.1065779483247,0,2264.1065779483247,0.0,0.0,0,0,0.0,False
1657,1657,13.303041067847355,45952.84611095648,45933.98321549202,2264.127009672753,0,2264.127009672753,0.0,0.0,0,0,0.0,False
1658,1658,14.072393696598755,45923.68339911337,45933.98321549202,2264.147441196721,0,2264.147441196721,0.0,0.0,0,0,0.0,False
1659,1659,14.632821382714972,45934.24428930484,45933.98321549202,2264.16787282069,0,2264.16787282069,0.0,0.0,0,0,0.0,False
1660,1660,14.348980082268973,45924.49950559541,45933.98321549202,2264.1883045444188,0,2264.1883045444188,0.0,0.0,0,0,0.0,False
1661,1661,15.894107690368655,45938.30130569181,45933.98321549202,2264.2087360679216,0,2264.2087360679216,0.0,0.0,0,0,0.0,False
1662,1662,19.0960423089498,45931.2768556766,45933.98321549202,2264.229167791185,0,2264.229167791185,0.0,0.0,0,0,0.0,False
1663,1663,19.65315499287916,45917.00364792628,45933.98321549202,2264.249599414456,0,2264.249599414456,0.0,0.0,0,0,0.0,False
1664,1664,20.284688357770747,45972.931571322166,45933.98321549202,2264.2700309372594,8192,2264.2700309372594,0.0,0.0,8192,8192,0.0,False
1665,1665,20.602219311200496,45937.97319769616,45933.98321549202,2264.290462660065,0,2264.290462660065,0.0,0.0,0,0,0.0,False
1666,1666,20.715172152011995,45929.9365872737,45933.98321549202,2264.3108941826285,0,2264.3108941826285,0.0,0.0,0,0,0.0,False
1667,1667,20.721207088113715,45928.866925641276,45933.98321549202,2264.3313258049675,0,2264.3313258049675,0.0,0.0,0,0,0.0,False
1668,1668,20.69649563785788,45922.93762416625,45933.98321549202,2264.351757527067,0,2264.351757527067,0.0,0.0,0,0,0.0,False
1669,1669,21.75126087963088,45906.56666160073,45933.98321549202,2264.3721890491724,0,2264.3721890491724,0.0,0.0,0,0,0.0,False
1670,1670,24.73860578856048,45920.59144406297,45933.98321549202,2264.3926206710457,0,2264.3926206710457,0.0,0.0,0,0,0.0,False
1671,1671,25.550797120642773,45906.822823187635,45933.98321549202,2264.413052392687,0,2264.413052392687,0.0,0.0,0,0,0.0,False
1672,1672,25.80136108781601,45906.37736839566,45933.98321549202,2264.4334840140873,0,2264.4334840140873,0.0,0.0,0,0,0.0,False
1673,1673,25.884878902907747,45910.14071094195,45933.98321549202,2264.453915535261,0,2264.453915535261,0.0,0.0,0,0,0.0,False
1674,1674,25.651166620641114,45923.26280775028,45933.98321549202,2264.474347256197,0,2264.474347256197,0.0,0.0,0,0,0.0,False
1675,1675,25.6518663665418,45968.296650983495,45933.98321549202,2264.494778877139,0,2264.494778877139,0.0,0.0,0,0,0.0,False
1676,1676,25.58902725142392,45990.193594707736,45933.98321549202,2264.515210397847,0,2264.515210397847,0.0,0.0,0,0,0.0,False
1677,1677,27.743741055269073,45960.49189463189,45933.98321549202,2264.535642118324,0,2264.535642118324,0.0,0.0,0,0,0.0,False
1678,1678,27.985693753550606,45963.609578831376,45933.98321549202,2264.5560737385604,0,2264.5560737385604,0.0,0.0,0,0,0.0,False
1679,1679,27.351284289538413,45957.82450802182,45933.98321549202,2264.5765052585707,0,2264.5765052585707,0.0,0.0,0,0,0.0,False
1680,1680,27.01792913046607,45948.30941242717,45933.98321549202,2264.5969369785744,0,2264.5969369785744,0.0,0.0,0,0,0.0,False
1681,1681,27.245322057142324,45939.31167446932,45933.98321549202,2264.617368598352,0,2264.617368598352,0.0,0.0,0,0,0.0,False
1682,1682,27.573722565271954,45938.95523266557,45933.98321549202,2264.637800317898,0,2264.637800317898,0.0,0.0,0,0,0.0,False
1683,1683,27.575635664405926,45973.36872236023,45933.98321549202,2264.658231837209,0,2264.658231837209,0.0,0.0,0,0,0.0,False
1684,1684,27.2535508645302,46002.430303418085,45933.98321549202,2264.678663456281,0,2264.678663456281,0.0,0.0,0,0,0.0,False
1685,1685,25.780865336250105,45974.90214913026,45933.98321549202,2264.699095175361,0,2264.699095175361,0.0,0.0,0,0,0.0,False
1686,1686,24.973481590658327,45967.965441213164,45933.98321549202,2264.7195266942003,0,2264.7195266942003,0.0,0.0,0,0,0.0,False
1687,1687,23.28878187779985,45957.844558906894,45933.98321549202,2264.739958312813,0,2264.739958312813,0.0,0.0,0,0,0.0,False
1688,1688,20.864615340524022,45938.78406145868,45933.98321549202,2264.760390031195,8192,2264.760390031195,0.0,0.0,8192,8192,0.0,False
1689,1689,18.256699591509765,45952.69537850696,45933.98321549202,2264.780821549343,0,2264.780821549343,0.0,0.0,0,0,0.0,False
1690,1690,17.573953732653276,45961.72342163736,45933.98321549202,2264.801253167483,0,2264.801253167483,0.0,0.0,0,0,0.0,False
1691,1691,18.418055655181337,46004.38963147983,45933.98321549202,2264.821684885399,0,2264.821684885399,0.0,0.0,0,0,0.0,False
1692,1692,18.32151459309232,45973.753619723066,45933.98321549202,2264.842116503074,0,2264.842116503074,0.0,0.0,0,0,0.0,False
1693,1693,18.53046047249301,45946.25210878484,45933.98321549202,2264.8625480205233,0,2264.8625480205233,0.0,0.0,0,0,0.0,False
1694,1694,19.37374965748448,45955.33154920592,45933.98321549202,2264.88297973774,0,2264.88297973774,0.0,0.0,0,0,0.0,False
1695,1695,19.865195968384413,45971.768953580155,45933.98321549202,2264.9034113549496,0,2264.9034113549496,0.0,0.0,0,0,0.0,False
1696,1696,21.23811239179018,45982.08111708922,45933.98321549202,2264.923842871933,0,2264.923842871933,0.0,0.0,0,0,0.0,False
1697,1697,22.489421085836593,45976.508621183006,45933.98321549202,2264.9442745886845,0,2264.9442745886845,0.0,0.0,0,0,0.0,False
1698,1698,22.661532030780354,45976.075667529316,45933.98321549202,2264.9647062051954,0,2264.9647062051954,0.0,0.0,0,0,0.0,False
1699,1699,22.92259441448132,45970.54717871698,45933.98321549202,2264.9851378217136,0,2264.9851378217136,0.0,0.0,0,0,0.0,False
1700,1700,21.829088969788646,45973.26402860641,45933.98321549202,2265.005569437766,0,2265.005569437766,0.0,0.0,0,0,0.0,False
1701,1701,22.912086895701364,45982.8897901042,45933.98321549202,2265.026000953818,0,2265.026000953818,0.0,0.0,0,0,0.0,False
1702,1702,24.03134761394908,45970.78832407009,45933.98321549202,2265.046432669631,0,2265.046432669631,0.0,0.0,0,0,0.0,False
1703,1703,25.21409775344399,45961.994259885585,45933.98321549202,2265.066864285451,0,2265.066864285451,0.0,0.0,0,0,0.0,False
1704,1704,25.289997203123466,45932.790595914375,45933.98321549202,2265.087295800797,0,2265.087295800797,0.0,0.0,0,0,0.0,False
1705,1705,25.296121804662647,45935.50529320495,45933.98321549202,2265.1077275161515,0,2265.1077275161515,0.0,0.0,0,0,0.0,False
1706,1706,27.451860512393523,45939.64159970318,45933.98321549202,2265.1281591312727,0,2265.1281591312727,0.0,0.0,0,0,0.0,False
1707,1707,30.236540555215488,45947.78176531895,45933.98321549202,2265.1485906463863,0,2265.1485906463863,0.0,0.0,0,0,0.0,False
1708,1708,33.29828032621285,45931.67132574615,45933.98321549202,2265.1690223610417,0,2265.1690223610417,0.0,0.0,0,0,0.0,False
1709,1709,33.459062975180714,45937.39990344965,45933.98321549202,2265.1894539756977,0,2265.1894539756977,0.0,0.0,0,0,0.0,False
1710,1710,33.76796703939182,45918.23920164791,45933.98321549202,2265.209885490113,0,2265.209885490113,0.0,0.0,0,0,0.0,False
1711,1711,34.22981237105061,45914.90921196156,45933.98321549202,2265.230317204303,0,2265.230317204303,0.0,0.0,0,0,0.0,False
1712,1712,35.49463637403589,45934.055162346194,45933.98321549202,2265.2711804322103,0,2265.2711804322103,0.0,0.0,0,0,0.0,False
1713,1713,37.432126208376154,45934.33936946722,45933.98321549202,2265.291612045934,0,2265.291612045934,0.0,0.0,0,0,0.0,False
1714,1714,38.6496752016022,45929.918584930885,45933.98321549202,2265.312043659425,0,2265.312043659425,0.0,0.0,0,0,0.0,False
1715,1715,39.18497912083035,45911.30954433706,45933.98321549202,2265.332475272677,0,2265.332475272677,0.0,0.0,0,0,0.0,False
1716,1716,47.19472766023417,45910.011073244255,45933.98321549202,2265.352906885935,0,2265.352906885935,0.0,0.0,0,0,0.0,False
1717,1717,47.41672042797136,45908.58572444652,45933.98321549202,2265.373338498961,0,2265.373338498961,0.0,0.0,0,0,0.0,False
1718,1718,47.24290003540659,45934.54070889407,45933.98321549202,2265.3937702117473,0,2265.3937702117473,0.0,0.0,0,0,0.0,False
1719,1719,47.164574578759975,45953.94539402532,45933.98321549202,2265.4142018243074,0,2265.4142018243074,0.0,0.0,0,0,0.0,False
1720,1720,47.46558463220344,46008.82420058999,45933.98321549202,2265.434633336867,0,2265.434633336867,0.0,0.0,0,0,0.0,False
1721,1721,47.75522808612508,46037.94823295707,45933.98321549202,2265.4550650489546,0,2265.4550650489546,0.0,0.0,0,0,0.0,False
1722,1722,48.202009188359,46031.024753020254,45933.98321549202,2265.475496661049,0,2265.475496661049,0.0,0.0,0,0,0.0,False
1723,1723,48.76739400085445,45973.950449203425,45933.98321549202,2265.4959281731426,0,2265.4959281731426,0.0,0.0,0,0,0.0,False
1724,1724,48.939341194891284,45929.99762566231,45933.98321549202,2265.516359884765,0,2265.516359884765,0.0,0.0,0,0,0.0,False
1725,1725,49.195928552086194,45917.75707526504,45933.98321549202,2265.5367914963936,0,2265.5367914963936,0.0,0.0,0,0,0.0,False
1726,1726,49.42456758694666,45891.3060332816,45933.98321549202,2265.557223007789,8192,2265.557223007789,0.0,0.0,8192,8192,0.0,False
1727,1727,49.83520121467532,45877.393005074235,45933.98321549202,2265.577654718945,0,2265.577654718945,0.0,0.0,0,0,0.0,False
1728,1728,50.37940997497913,45883.69353244055,45933.98321549202,2265.598086330109,0,2265.598086330109,0.0,0.0,0,0,0.0,False
1729,1729,50.532230755743825,45896.436613967344,45933.98321549202,2265.618517840805,0,2265.618517840805,0.0,0.0,0,0,0.0,False
1730,1730,50.64360756479676,46087.358923772015,45933.98321549202,2265.638949551496,2048,2265.638949551496,0.0,0.0,2048,2048,0.0,False
1731,1731,50.60971076320954,45990.21080911558,45933.98321549202,2265.659381162193,0,2265.659381162193,0.0,0.0,0,0,0.0,False
1732,1732,50.44137646284727,45959.467491583564,45933.98321549202,2265.679812772418,0,2265.679812772418,0.0,0.0,0,0,0.0,False
1733,1733,50.47058271887536,45932.359542352686,45933.98321549202,2265.700244382649,0,2265.700244382649,0.0,0.0,0,0,0.0,False
1734,1734,50.48697794625864,45912.396558742235,45933.98321549202,2265.7206759926485,0,2265.7206759926485,0.0,0.0,0,0,0.0,False
1735,1735,50.37493736047816,45913.06819114657,45933.98321549202,2265.7411076024146,0,2265.7411076024146,0.0,0.0,0,0,0.0,False
1736,1736,48.37129981172018,45905.85383466016,45933.98321549202,2265.761539212173,0,2265.761539212173,0.0,0.0,0,0,0.0,False
1737,1737,44.08521248880135,45899.073302156175,45933.98321549202,2265.7819708217066,0,2265.7819708217066,0.0,0.0,0,0,0.0,False
1738,1738,39.6213272101525,45915.55799551484,45933.98321549202,2265.8024024310002,0,2265.8024024310002,0.0,0.0,0,0,0.0,False
1739,1739,38.85654906908122,45910.94959828495,45933.98321549202,2265.8228340400674,0,2265.8228340400674,0.0,0.0,0,0,0.0,False
1740,1740,39.06678312431018,45905.480184729524,45933.98321549202,2265.843265649135,0,2265.843265649135,0.0,0.0,0,0,0.0,False
1741,1741,39.199174778805286,45896.09844816937,45933.98321549202,2265.863697257737,0,2265.863697257737,0.0,0.0,0,0,0.0,False
1742,1742,38.650740601805246,45896.04422860047,45933.98321549202,2265.884128866332,0,2265.884128866332,0.0,0.0,0,0,0.0,False
1743,1743,37.494023995997075,45913.720212259366,45933.98321549202,2265.904560474933,0,2265.904560474933,0.0,0.0,0,0,0.0,False
1744,1744,36.77211710403074,45915.71737537327,45933.98321549202,2265.9249921830633,0,2265.9249921830633,0.0,0.0,0,0,0.0,False
1745,1745,36.2378989027198,45913.726567727106,45933.98321549202,2265.945423691199,0,2265.945423691199,0.0,0.0,0,0,0.0,False
1746,1746,21.52865553466733,45924.612165835664,45933.98321549202,2265.965855299335,0,2265.965855299335,0.0,0.0,0,0,0.0,False
1747,1747,18.050737236936328,45907.09042992655,45933.98321549202,2265.9862870069987,0,2265.9862870069987,0.0,0.0,0,0,0.0,False
1748,1748,17.721707999618022,45941.6257416649,45933.98321549202,2266.0475818293053,0,2266.0475818293053,0.0,0.0,0,0,0.0,False
1749,1749,18.102832204260206,45941.71215244737,45933.98321549202,2266.068013336509,0,2266.068013336509,0.0,0.0,0,0,0.0,False
1750,1750,18.11818779360444,45934.73470598032,45933.98321549202,2266.108876649981,0,2266.108876649981,0.0,0.0,0,0,0.0,False
1751,1751,18.29862253114809,45941.06584746824,45933.98321549202,2266.12930815672,0,2266.12930815672,0.0,0.0,0,0,0.0,False
1752,1752,17.829227240003593,45929.38108234607,45933.98321549202,2266.1497398629945,0,2266.1497398629945,0.0,0.0,0,0,0.0,False
1753,1753,16.946569553352113,45950.87999461823,45933.98321549202,2266.170171469261,0,2266.170171469261,0.0,0.0,0,0,0.0,False
1754,1754,16.88935732647817,45947.26543348278,45933.98321549202,2266.1906029755332,0,2266.1906029755332,0.0,0.0,0,0,0.0,False
1755,1755,16.76724958507415,45944.543340265285,45933.98321549202,2266.2110346813424,0,2266.2110346813424,0.0,0.0,0,0,0.0,False
1756,1756,16.032124463146364,45926.58336144783,45933.98321549202,2266.231466287143,0,2266.231466287143,0.0,0.0,0,0,0.0,False
1757,1757,14.862147999282579,45928.96357906771,45933.98321549202,2266.251897892719,0,2266.2518978927187,0.0,0.0,0,0,0.0,False
1758,1758,13.208135828816266,45954.328256797286,45933.98321549202,2266.272329498061,0,2266.272329498061,0.0,0.0,0,0,0.0,False
1759,1759,12.565305783344286,45943.418372428474,45933.98321549202,2266.292761103396,0,2266.292761103396,0.0,0.0,0,0,0.0,False
1760,1760,12.302567418154887,45937.46054000528,45933.98321549202,2266.313192708505,0,2266.313192708505,0.0,0.0,0,0,0.0,False
1761,1761,11.511410975649095,45918.699983060804,45933.98321549202,2266.333624313381,0,2266.3336243133813,0.0,0.0,0,0,0.0,False
1762,1762,11.247526858421118,45954.16530591484,45933.98321549202,2266.354055918251,0,2266.354055918251,0.0,0.0,0,0,0.0,False
1763,1763,10.177595480382967,45946.59431339182,45933.98321549202,2266.374487522662,0,2266.374487522662,0.0,0.0,0,0,0.0,False
1764,1764,10.179232196531872,45940.503044062185,45933.98321549202,2266.394919127306,0,2266.394919127306,0.0,0.0,0,0,0.0,False
1765,1765,11.786626795841922,45946.9622579043,45933.98321549202,2266.4153507314772,0,2266.4153507314772,0.0,0.0,0,0,0.0,False
1766,1766,11.853731479964573,45927.09498585047,45933.98321549202,2266.435782335655,0,2266.435782335655,0.0,0.0,0,0,0.0,False
1767,1767,13.561687807296698,45929.008461148085,45933.98321549202,2266.456213939601,0,2266.4562139396007,0.0,0.0,0,0,0.0,False
1768,1768,13.439143402779289,45942.13538821443,45933.98321549202,2266.476645543305,0,2266.476645543305,0.0,0.0,0,0,0.0,False
1769,1769,14.292724493647585,45947.72540124875,45933.98321549202,2266.497077146785,0,2266.497077146785,0.0,0.0,0,0,0.0,False
1770,1770,14.2563456536454,45934.05518004043,45933.98321549202,2266.517508750265,0,2266.517508750265,0.0,0.0,0,0,0.0,False
1771,1771,14.268006154021931,45952.048890272,45933.98321549202,2266.5379403537368,0,2266.5379403537368,0.0,0.0,0,0,0.0,False
1772,1772,14.699789693258307,45949.052309058905,45933.98321549202,2266.558372056752,0,2266.558372056752,0.0,0.0,0,0,0.0,False
1773,1773,15.424300038121295,45943.24609006924,45933.98321549202,2266.578803559765,0,2266.578803559765,0.0,0.0,0,0,0.0,False
1774,1774,16.8503504394461,45955.04759016945,45933.98321549202,2266.599235162539,0,2266.599235162539,0.0,0.0,0,0,0.0,False
1775,1775,17.63516145368902,45930.07880220108,45933.98321549202,2266.6196668650878,0,2266.6196668650878,0.0,0.0,0,0,0.0,False
1776,1776,18.241490578003038,45933.25660478207,45933.98321549202,2266.6400983676363,0,2266.6400983676363,0.0,0.0,0,0,0.0,False
1777,1777,18.167169504737984,45920.012803470636,45933.98321549202,2266.660529969944,0,2266.660529969944,0.0,0.0,0,0,0.0,False
1778,1778,18.193704470087017,45937.44933986229,45933.98321549202,2266.6809616720275,0,2266.6809616720275,0.0,0.0,0,0,0.0,False
1779,1779,18.140636162707725,45972.1844158332,45933.98321549202,2266.701393174109,0,2266.701393174109,0.0,0.0,0,0,0.0,False
1780,1780,18.708770827881374,45950.003723472626,45933.98321549202,2266.721824775952,0,2266.721824775952,0.0,0.0,0,0,0.0,False
1781,1781,18.67593307896816,45977.25332440066,45933.98321549202,2266.783119580563,0,2266.783119580563,0.0,0.0,0,0,0.0,False
1782,1782,18.859667721260873,45951.66763292816,45933.98321549202,2266.803551281715,0,2266.803551281715,0.0,0.0,0,0,0.0,False
1783,1783,18.977463915099033,45914.97840175504,45933.98321549202,2266.8239828826336,0,2266.8239828826336,0.0,0.0,0,0,0.0,False
1784,1784,18.989875742361885,45942.5682058756,45933.98321549202,2266.844414383544,0,2266.844414383544,0.0,0.0,0,0,0.0,False
1785,1785,18.786331274037877,45946.01193796497,45933.98321549202,2266.8648460842305,0,2266.8648460842305,0.0,0.0,0,0,0.0,False
1786,1786,19.047790370092113,45917.43556172039,45933.98321549202,2266.885277684916,0,2266.885277684916,0.0,0.0,0,0,0.0,False
1787,1787,18.929036095234867,45913.2953371531,45933.98321549202,2266.9057093851293,0,2266.9057093851293,0.0,0.0,0,0,0.0,False
1788,1788,19.38090765013698,45900.83886497134,45933.98321549202,2266.926140885582,0,2266.926140885582,0.0,0.0,0,0,0.0,False
1789,1789,19.56962328624514,45910.20601551853,45933.98321549202,2266.946572485569,0,2266.946572485569,0.0,0.0,0,0,0.0,False
1790,1790,19.78834356971789,45912.5584708588,45933.98321549202,2266.9670041855497,0,2266.9670041855497,0.0,0.0,0,0,0.0,False
1791,1791,19.94410252207642,45921.068926369386,45933.98321549202,2266.987435685304,0,2266.987435685304,0.0,0.0,0,0,0.0,False
1792,1792,20.32609954494215,45918.431329874285,45933.98321549202,2267.0078672848254,0,2267.0078672848254,0.0,0.0,0,0,0.0,False
1793,1793,42.23699480081592,45927.95210069509,45933.98321549202,2267.02829898434,0,2267.02829898434,0.0,0.0,0,0,0.0,False
1794,1794,44.731809293529004,45909.74486247977,45933.98321549202,2267.048730483628,0,2267.048730483628,0.0,0.0,0,0,0.0,False
1795,1795,45.443492379851506,45922.56905972554,45933.98321549202,2267.069162082684,0,2267.069162082684,0.0,0.0,0,0,0.0,False
1796,1796,46.7975119583782,45918.04063225809,45933.98321549202,2267.089593781733,0,2267.089593781733,0.0,0.0,0,0,0.0,False
1797,1797,46.952711040282885,45921.15542336793,45933.98321549202,2267.1100252805554,0,2267.1100252805554,0.0,0.0,0,0,0.0,False
1798,1798,46.891786950798405,45942.96545455542,45933.98321549202,2267.1304568793785,0,2267.1304568793785,0.0,0.0,0,0,0.0,False
1799,1799,46.78453660431957,45932.738291698086,45933.98321549202,2267.150888577729,0,2267.150888577729,0.0,0.0,0,0,0.0,False
1800,1800,46.77841631287539,45915.30218819084,45933.98321549202,2267.171320076086,0,2267.171320076086,0.0,0.0,0,0,0.0,False
1801,1801,46.772854161895246,45914.059023045134,45933.98321549202,2267.1917516744434,0,2267.1917516744434,0.0,0.0,0,0,0.0,False
1802,1802,46.6825802171186,45900.43262742071,45933.98321549202,2267.212183272328,0,2267.212183272328,0.0,0.0,0,0,0.0,False
1803,1803,46.6981926257652,45907.750022506814,45933.98321549202,2267.2326148702195,0,2267.2326148702195,0.0,0.0,0,0,0.0,False
1804,1804,46.38708701720108,45894.61405010125,45933.98321549202,2267.2530465681048,0,2267.2530465681048,0.0,0.0,0,0,0.0,False
1805,1805,46.48688414098421,45911.47830367637,45933.98321549202,2267.2734781657637,0,2267.2734781657637,0.0,0.0,0,0,0.0,False
1806,1806,46.35819003499422,45902.00551564837,45933.98321549202,2267.293909663189,0,2267.293909663189,0.0,0.0,0,0,0.0,False
1807,1807,46.35518548096328,46127.262470631664,45933.98321549202,2267.334772957569,2048,2267.334772957569,0.0,0.0,2048,2048,0.0,False
1808,1808,46.276840719504264,46011.91811487651,45933.98321549202,2267.355204454529,0,2267.355204454529,0.0,0.0,0,0,0.0,False
1809,1809,46.32858982119738,45991.68404276615,45933.98321549202,2267.375636151366,0,2267.375636151366,0.0,0.0,0,0,0.0,False
1810,1810,46.09367380218711,45997.131436714495,45933.98321549202,2267.3960677480936,0,2267.3960677480936,0.0,0.0,0,0,0.0,False
1811,1811,46.209187510797264,45982.174767154735,45933.98321549202,2267.416499244588,0,2267.416499244588,0.0,0.0,0,0,0.0,False
1812,1812,46.29477751819624,45945.14660290863,45933.98321549202,2267.436930940967,0,2267.436930940967,0.0,0.0,0,0,0.0,False
1813,1813,46.62865353489536,45949.18875713999,45933.98321549202,2267.457362537221,0,2267.457362537221,0.0,0.0,0,0,0.0,False
1814,1814,47.26035589125784,45932.59769782376,45933.98321549202,2267.4777940332497,0,2267.4777940332497,0.0,0.0,0,0,0.0,False
1815,1815,47.39248882932229,45927.35548716307,45933.98321549202,2267.498225729156,0,2267.498225729156,0.0,0.0,0,0,0.0,False
1816,1816,47.672297600668536,45926.05190473714,45933.98321549202,2267.5186573250685,0,2267.5186573250685,0.0,0.0,0,0,0.0,False
1817,1817,48.07349557312949,45912.49355865816,45933.98321549202,2267.539088820748,0,2267.539088820748,0.0,0.0,0,0,0.0,False
1818,1818,48.527575021727216,45915.87207546826,45933.98321549202,2267.559520516188,0,2267.559520516188,0.0,0.0,0,0,0.0,False
1819,1819,49.134025075703896,45905.63261276715,45933.98321549202,2267.5799521115187,0,2267.5799521115187,0.0,0.0,0,0,0.0,False
1820,1820,48.84228858435035,45921.44511552665,45933.98321549202,2267.600383806617,0,2267.600383806617,0.0,0.0,0,0,0.0,False
1821,1821,49.417703860444746,45921.430596004015,45933.98321549202,2267.620815301707,0,2267.620815301707,0.0,0.0,0,0,0.0,False
1822,1822,49.21907152362566,45925.540637853206,45933.98321549202,2267.641246896572,0,2267.641246896572,0.0,0.0,0,0,0.0,False
1823,1823,32.71944437358901,45922.23352884166,45933.98321549202,2267.661678591321,0,2267.661678591321,0.0,0.0,0,0,0.0,False
1824,1824,28.289426199005213,45926.22481651909,45933.98321549202,2267.682110085945,0,2267.682110085945,0.0,0.0,0,0,0.0,False
1825,1825,24.99752010007194,45914.46236465336,45933.98321549202,2267.7025416803444,0,2267.7025416803444,0.0,0.0,0,0,0.0,False
1826,1826,20.11081906011611,45912.84849593286,45933.98321549202,2267.722973374628,0,2267.722973374628,0.0,0.0,0,0,0.0,False
1827,1827,15.783951485975187,45903.010896174004,45933.98321549202,2267.7434049687868,0,2267.7434049687868,0.0,0.0,0,0,0.0,False
1828,1828,14.697443176522727,45893.53273044701,45933.98321549202,2267.76383646272,0,2267.76383646272,0.0,0.0,0,0,0.0,False
1829,1829,13.409032424543538,45915.42807627931,45933.98321549202,2267.7842681566544,0,2267.7842681566544,0.0,0.0,0,0,0.0,False
1830,1830,13.133839499192918,45900.58245397242,45933.98321549202,2267.804699750348,0,2267.804699750348,0.0,0.0,0,0,0.0,False
1831,1831,14.369182020591312,45894.90122025833,45933.98321549202,2267.825131243815,0,2267.825131243815,0.0,0.0,0,0,0.0,False
1832,1832,15.125327660463054,45884.72806396722,45933.98321549202,2267.845562937284,0,2267.845562937284,0.0,0.0,0,0,0.0,False
1833,1833,15.446688806827495,45884.14032714064,45933.98321549202,2267.865994530512,0,2267.865994530512,0.0,0.0,0,0,0.0,False
1834,1834,16.433491994753574,45908.283815422765,45933.98321549202,2267.8864260236296,0,2267.8864260236296,0.0,0.0,0,0,0.0,False
1835,1835,17.021330590563693,45886.573157636696,45933.98321549202,2267.906857716633,0,2267.906857716633,0.0,0.0,0,0,0.0,False
1836,1836,17.112695134232087,45914.19910948052,45933.98321549202,2267.9272892095105,0,2267.9272892095105,0.0,0.0,0,0,0.0,False
1837,1837,17.250620664241143,45906.50454740802,45933.98321549202,2267.9477208021635,0,2267.9477208021635,0.0,0.0,0,0,0.0,False
1838,1838,19.42647873316989,45912.024983963,45933.98321549202,2267.988583987113,0,2267.988583987113,0.0,0.0,0,0,0.0,False
1839,1839,23.203794964995023,45910.11513885412,45933.98321549202,2268.0090156793012,0,2268.0090156793012,0.0,0.0,0,0,0.0,False
1840,1840,24.27047571936197,45921.16196430035,45933.98321549202,2268.029447271372,0,2268.029447271372,0.0,0.0,0,0,0.0,False
1841,1841,25.300058706498127,45906.332310576065,45933.98321549202,2268.049878763319,8192,2268.049878763319,0.0,0.0,8192,8192,0.0,False
1842,1842,26.963228691390906,45921.918804353314,45933.98321549202,2268.0703104551576,0,2268.0703104551576,0.0,0.0,0,0,0.0,False
1843,1843,31.13213956947607,45930.14146275003,45933.98321549202,2268.0907420468798,0,2268.0907420468798,0.0,0.0,0,0,0.0,False
1844,1844,33.41467812869969,45926.7665831557,45933.98321549202,2268.111173638361,0,2268.111173638361,0.0,0.0,0,0,0.0,False
1845,1845,34.962149127546766,45947.05066563812,45933.98321549202,2268.131605229733,0,2268.131605229733,0.0,0.0,0,0,0.0,False
1846,1846,34.91194920202095,45941.468428626256,45933.98321549202,2268.152036820989,0,2268.152036820989,0.0,0.0,0,0,0.0,False
1847,1847,34.601878570306475,45930.13871377335,45933.98321549202,2268.172468412122,0,2268.172468412122,0.0,0.0,0,0,0.0,False
1848,1848,33.83493549649443,45944.2823151749,45933.98321549202,2268.192900003145,8192,2268.192900003145,0.0,0.0,8192,8192,0.0,False
1849,1849,32.43468427406285,45940.7144093989,45933.98321549202,2268.2133315939354,0,2268.2133315939354,0.0,0.0,0,0,0.0,False
1850,1850,31.851911028658172,45926.88586586117,45933.98321549202,2268.233763184602,0,2268.233763184602,0.0,0.0,0,0,0.0,False
1851,1851,29.74675430037517,45928.942129877236,45933.98321549202,2268.2541947751597,0,2268.2541947751597,0.0,0.0,0,0,0.0,False
1852,1852,29.015220661095395,45965.67800931542,45933.98321549202,2268.274626365601,0,2268.274626365601,0.0,0.0,0,0,0.0,False
1853,1853,27.869201254680355,45986.94777500877,45933.98321549202,2268.295057955802,0,2268.295057955802,0.0,0.0,0,0,0.0,False
1854,1854,27.20633161019801,45958.94792254671,45933.98321549202,2268.3154896458946,0,2268.3154896458946,0.0,0.0,0,0,0.0,False
1855,1855,26.753362567925812,45960.52299117318,45933.98321549202,2268.3359211358693,0,2268.3359211358693,0.0,0.0,0,0,0.0,False
1856,1856,26.294949658533373,45974.48626329291,45933.98321549202,2268.356352825722,0,2268.356352825722,0.0,0.0,0,0,0.0,False
1857,1857,24.819270557410835,46012.9982855722,45933.98321549202,2268.3767844154645,0,2268.3767844154645,0.0,0.0,0,0,0.0,False
1858,1858,24.24741569069425,46004.47142477173,45933.98321549202,2268.3972159049736,0,2268.3972159049736,0.0,0.0,0,0,0.0,False
1859,1859,25.298613888688546,45990.935529238115,45933.98321549202,2268.4176475943605,0,2268.4176475943605,0.0,0.0,0,0,0.0,False
