,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2886,2886,9.41973359023698,2045.341611926519,2046.5773291267944,2290.708480369176,0,2290.708480369176,0.0,0.0,0,0,0.0,False
2887,2887,9.195842255618293,2045.3411878413367,2046.5773291267944,2290.728911860082,0,2290.728911860082,0.0,0.0,0,0,0.0,False
2888,2888,9.178871612265564,2054.028346528272,2046.5773291267944,2290.749343451156,0,2290.749343451156,0.0,0.0,0,0,0.0,False
2889,2889,9.095874053056306,2061.265610486549,2046.5773291267944,2290.7902066337265,0,2290.7902066337265,0.0,0.0,0,0,0.0,False
2890,2890,9.248623294120584,2048.11457683478,2046.5773291267944,2290.810638325209,0,2290.810638325209,0.0,0.0,0,0,0.0,False
2891,2891,9.315339455372651,2055.4285643681123,2046.5773291267944,2290.831069916814,0,2290.831069916814,0.0,0.0,0,0,0.0,False
2892,2892,9.317487447752725,2060.5243410454204,2046.5773291267944,2290.851501508623,0,2290.851501508623,0.0,0.0,0,0,0.0,False
2893,2893,9.439666539196132,2045.7956605304569,2046.5773291267944,2290.871933100541,0,2290.871933100541,0.0,0.0,0,0,0.0,False
2894,2894,9.40314434086123,2049.042413314557,2046.5773291267944,2290.892364692613,0,2290.892364692613,0.0,0.0,0,0,0.0,False
2895,2895,9.571826055343758,2030.5728158259333,2046.5773291267944,2290.9127962848293,0,2290.9127962848293,0.0,0.0,0,0,0.0,False
2896,2896,9.732872527573145,2031.9600031624173,2046.5773291267944,2290.933227877213,0,2290.933227877213,0.0,0.0,0,0,0.0,False
2897,2897,9.71348612635926,2032.5763367009656,2046.5773291267944,2290.9536594697197,0,2290.9536594697197,0.0,0.0,0,0,0.0,False
2898,2898,10.015558918615744,2029.6419111042264,2046.5773291267944,2290.974091062373,0,2290.974091062373,0.0,0.0,0,0,0.0,False
2899,2899,9.830218168895867,2042.1503905202044,2046.5773291267944,2290.9945226551645,0,2290.9945226551645,0.0,0.0,0,0,0.0,False
2900,2900,9.765607100055073,2051.7753290393907,2046.5773291267944,2291.035385941199,0,2291.035385941199,0.0,0.0,0,0,0.0,False
2901,2901,9.802066732582961,2050.179410411501,2046.5773291267944,2291.055817534456,8192,2291.055817534456,0.0,0.0,8192,8192,0.0,False
2902,2902,9.85432394187074,2052.043642921482,2046.5773291267944,2291.076249027865,0,2291.076249027865,0.0,0.0,0,0,0.0,False
2903,2903,10.691107080571976,2045.9411058111866,2046.5773291267944,2291.0966807213845,8192,2291.0966807213845,0.0,0.0,8192,8192,0.0,False
2904,2904,10.664818204542836,2054.770970969591,2046.5773291267944,2291.1171123150853,0,2291.1171123150853,0.0,0.0,0,0,0.0,False
2905,2905,10.40764963009032,2052.1043227756118,2046.5773291267944,2291.1375438089012,0,2291.1375438089012,0.0,0.0,0,0,0.0,False
2906,2906,10.676773465126207,2055.0531559743013,2046.5773291267944,2291.1579755028947,0,2291.1579755028947,0.0,0.0,0,0,0.0,False
2907,2907,10.943909273926117,2035.209621762443,2046.5773291267944,2291.1784070970243,0,2291.1784070970243,0.0,0.0,0,0,0.0,False
2908,2908,10.679141492607991,2044.49435912147,2046.5773291267944,2291.1988385913064,0,2291.1988385913064,0.0,0.0,0,0,0.0,False
2909,2909,10.716441254592699,2033.6657552440686,2046.5773291267944,2291.2192702857283,0,2291.2192702857283,0.0,0.0,0,0,0.0,False
2910,2910,10.759450652924981,2032.5074204614014,2046.5773291267944,2291.239701880302,0,2291.239701880302,0.0,0.0,0,0,0.0,False
2911,2911,10.857919660325381,2052.380275926291,2046.5773291267944,2291.3009966649483,0,2291.3009966649483,0.0,0.0,0,0,0.0,False
2912,2912,10.644332683693964,2059.842267997451,2046.5773291267944,2291.321428260133,0,2291.321428260133,0.0,0.0,0,0,0.0,False
2913,2913,10.276995234885607,2053.16030912916,2046.5773291267944,2291.3418598554567,0,2291.3418598554567,0.0,0.0,0,0,0.0,False
2914,2914,9.690254419424749,2060.4209729254735,2046.5773291267944,2291.362291450933,0,2291.362291450933,0.0,0.0,0,0,0.0,False
2915,2915,9.603242849378292,2056.3023653488744,2046.5773291267944,2291.382723046583,0,2291.382723046583,0.0,0.0,0,0,0.0,False
2916,2916,9.633085043659953,2053.3935246972273,2046.5773291267944,2291.4031546423503,0,2291.4031546423503,0.0,0.0,0,0,0.0,False
2917,2917,9.722423379067488,2070.564365688015,2046.5773291267944,2291.423586338285,0,2291.423586338285,0.0,0.0,0,0,0.0,False
2918,2918,10.111797840740858,2052.2724447341334,2046.5773291267944,2291.444017834401,0,2291.444017834401,0.0,0.0,0,0,0.0,False
2919,2919,10.644424395848835,2044.3424279601402,2046.5773291267944,2291.464449430627,0,2291.464449430627,0.0,0.0,0,0,0.0,False
2920,2920,10.842614481539485,2034.8078433881012,2046.5773291267944,2291.484881127006,0,2291.484881127006,0.0,0.0,0,0,0.0,False
2921,2921,10.880943676499607,2031.6027456912118,2046.5773291267944,2291.5257442202565,0,2291.5257442202565,0.0,0.0,0,0,0.0,False
2922,2922,10.939318076883607,2040.2829879999426,2046.5773291267944,2291.546175917094,0,2291.546175917094,0.0,0.0,0,0,0.0,False
2923,2923,10.759209313189812,2050.854703421226,2046.5773291267944,2291.5666075141125,0,2291.5666075141125,0.0,0.0,0,0,0.0,False
2924,2924,10.807183915793102,2039.9602466435958,2046.5773291267944,2291.587039011269,0,2291.587039011269,0.0,0.0,0,0,0.0,False
2925,2925,10.67998723949836,2064.0414654897904,2046.5773291267944,2291.607470708579,0,2291.607470708579,0.0,0.0,0,0,0.0,False
2926,2926,10.438643045653743,2057.5875433245155,2046.5773291267944,2291.6279023060347,0,2291.6279023060347,0.0,0.0,0,0,0.0,False
2927,2927,10.469152300175981,2052.5171419586677,2046.5773291267944,2291.6483340036284,0,2291.6483340036284,0.0,0.0,0,0,0.0,False
2928,2928,10.256413246669792,2054.388649473545,2046.5773291267944,2291.668765501432,0,2291.668765501432,0.0,0.0,0,0,0.0,False
2929,2929,10.228482394816826,2047.4551444983435,2046.5773291267944,2291.689197099353,0,2291.689197099353,0.0,0.0,0,0,0.0,False
2930,2930,10.020768756083317,2044.5903859330201,2046.5773291267944,2291.709628797413,0,2291.709628797413,0.0,0.0,0,0,0.0,False
2931,2931,10.563398131907027,2041.9140015885384,2046.5773291267944,2291.730060295682,0,2291.730060295682,0.0,0.0,0,0,0.0,False
2932,2932,11.123225173112399,2033.280383597745,2046.5773291267944,2291.770923592594,0,2291.770923592594,0.0,0.0,0,0,0.0,False
2933,2933,10.35552836179416,2030.0175503177566,2046.5773291267944,2291.7913550913,0,2291.7913550913,0.0,0.0,0,0,0.0,False
2934,2934,10.2670380133403,2034.1363168718772,2046.5773291267944,2291.811786790182,0,2291.811786790182,0.0,0.0,0,0,0.0,False
2935,2935,10.270232144303096,2039.7378569844434,2046.5773291267944,2291.8322183891723,0,2291.8322183891723,0.0,0.0,0,0,0.0,False
2936,2936,10.519544720291252,2035.7721408291889,2046.5773291267944,2291.852649888402,0,2291.852649888402,0.0,0.0,0,0,0.0,False
2937,2937,10.524979760046424,2049.3693905980927,2046.5773291267944,2291.873081587692,0,2291.873081587692,0.0,0.0,0,0,0.0,False
2938,2938,10.726979451973687,2052.5392570196123,2046.5773291267944,2291.8935131872063,0,2291.8935131872063,0.0,0.0,0,0,0.0,False
2939,2939,10.823198409695019,2057.3631827180266,2046.5773291267944,2291.913944686843,0,2291.913944686843,0.0,0.0,0,0,0.0,False
2940,2940,10.75482363827523,2057.6053261303164,2046.5773291267944,2291.9343763866564,0,2291.9343763866564,0.0,0.0,0,0,0.0,False
2941,2941,10.239185124476382,2054.260565336482,2046.5773291267944,2291.954807986578,0,2291.954807986578,0.0,0.0,0,0,0.0,False
2942,2942,10.04557040432174,2050.4634906034044,2046.5773291267944,2291.97523958674,0,2291.97523958674,0.0,0.0,0,0,0.0,False
2943,2943,9.989348689006366,2051.055209871075,2046.5773291267944,2292.016102787405,0,2292.016102787405,0.0,0.0,0,0,0.0,False
2944,2944,9.90750200974034,2041.6509619095389,2046.5773291267944,2292.036534388033,0,2292.036534388033,0.0,0.0,0,0,0.0,False
2945,2945,9.988279150748774,2026.7023197707251,2046.5773291267944,2292.056965988777,0,2292.056965988777,0.0,0.0,0,0,0.0,False
2946,2946,10.050578449909732,2025.8605326757752,2046.5773291267944,2292.077397589688,0,2292.077397589688,0.0,0.0,0,0,0.0,False
2947,2947,10.128960681167367,2031.520261637478,2046.5773291267944,2292.097829190781,0,2292.097829190781,0.0,0.0,0,0,0.0,False
2948,2948,10.042465167897316,2040.276251331067,2046.5773291267944,2292.118260791991,0,2292.118260791991,0.0,0.0,0,0,0.0,False
2949,2949,9.699371728680656,2045.3232319581439,2046.5773291267944,2292.138692393368,0,2292.138692393368,0.0,0.0,0,0,0.0,False
2950,2950,9.673833661817508,2059.8255577912164,2046.5773291267944,2292.1591239949266,0,2292.1591239949266,0.0,0.0,0,0,0.0,False
2951,2951,9.684046409231463,2058.8916122321766,2046.5773291267944,2292.17955559666,0,2292.17955559666,0.0,0.0,0,0,0.0,False
2952,2952,9.465191742116923,2058.4506459219374,2046.5773291267944,2292.1999872985034,0,2292.1999872985034,0.0,0.0,0,0,0.0,False
2953,2953,9.458252755168886,2055.289400634186,2046.5773291267944,2292.220418900528,0,2292.220418900528,0.0,0.0,0,0,0.0,False
2954,2954,9.407846947600133,2046.1924165651053,2046.5773291267944,2292.261282105093,0,2292.261282105093,0.0,0.0,0,0,0.0,False
2955,2955,9.203611369772467,2045.4001420133775,2046.5773291267944,2292.2817137076418,0,2292.2817137076418,0.0,0.0,0,0,0.0,False
2956,2956,8.970311088626238,2050.6803239427704,2046.5773291267944,2292.302145210305,0,2292.3021452103053,0.0,0.0,0,0,0.0,False
2957,2957,9.170800759050953,2041.6261228826295,2046.5773291267944,2292.3225769131386,0,2292.3225769131386,0.0,0.0,0,0,0.0,False
2958,2958,9.386342996614976,2038.9307660712452,2046.5773291267944,2292.343008516153,0,2292.343008516153,0.0,0.0,0,0,0.0,False
2959,2959,9.442653496029267,2037.33738805058,2046.5773291267944,2292.3634400193405,0,2292.3634400193405,0.0,0.0,0,0,0.0,False
2960,2960,9.428209884577534,2038.4036063657948,2046.5773291267944,2292.383871722639,0,2292.383871722639,0.0,0.0,0,0,0.0,False
2961,2961,8.80245070197549,2037.071565053856,2046.5773291267944,2292.404303326177,0,2292.404303326177,0.0,0.0,0,0,0.0,False
2962,2962,8.457050513536354,2053.177575138169,2046.5773291267944,2292.4247350297665,0,2292.4247350297665,0.0,0.0,0,0,0.0,False
2963,2963,8.193265326406879,2050.9824386431474,2046.5773291267944,2292.445166533594,0,2292.445166533594,0.0,0.0,0,0,0.0,False
2964,2964,8.108126249088777,2057.0620525498825,2046.5773291267944,2292.465598137598,0,2292.465598137598,0.0,0.0,0,0,0.0,False
2965,2965,8.10055778175188,2053.7250127853627,2046.5773291267944,2292.506461346064,0,2292.506461346064,0.0,0.0,0,0,0.0,False
2966,2966,7.78905520896985,2049.0537006913905,2046.5773291267944,2292.5268929505332,0,2292.5268929505332,0.0,0.0,0,0,0.0,False
2967,2967,7.4780223134963535,2048.137170905824,2046.5773291267944,2292.54732465517,0,2292.54732465517,0.0,0.0,0,0,0.0,False
2968,2968,7.1421173274795855,2048.484132666108,2046.5773291267944,2292.567756159988,0,2292.567756159988,0.0,0.0,0,0,0.0,False
2969,2969,7.240161307045785,2046.9565277781546,2046.5773291267944,2292.5881877649813,0,2292.5881877649813,0.0,0.0,0,0,0.0,False
2970,2970,8.111982081804264,2045.7357888661195,2046.5773291267944,2292.608619470084,0,2292.608619470084,0.0,0.0,0,0,0.0,False
2971,2971,8.336809070078116,2032.6936436388737,2046.5773291267944,2292.629050975425,0,2292.629050975425,0.0,0.0,0,0,0.0,False
2972,2972,8.442264780718101,2033.321095641132,2046.5773291267944,2292.649482680885,0,2292.649482680885,0.0,0.0,0,0,0.0,False
2973,2973,8.449166093221258,2036.348407695359,2046.5773291267944,2292.669914286511,0,2292.669914286511,0.0,0.0,0,0,0.0,False
2974,2974,8.706549805568109,2043.8232578054385,2046.5773291267944,2292.690345792318,0,2292.690345792318,0.0,0.0,0,0,0.0,False
2975,2975,8.822913122717736,2045.2993794774368,2046.5773291267944,2292.710777498301,0,2292.710777498301,0.0,0.0,0,0,0.0,False
2976,2976,8.743664287808459,2060.739700263034,2046.5773291267944,2292.7516406107243,0,2292.7516406107243,0.0,0.0,0,0,0.0,False
2977,2977,8.644093440793498,2057.0659598827947,2046.5773291267944,2292.772072317173,0,2292.772072317173,0.0,0.0,0,0,0.0,False
2978,2978,8.632035666733826,2044.2820603145071,2046.5773291267944,2292.792503923789,0,2292.792503923789,0.0,0.0,0,0,0.0,False
2979,2979,8.578208467224876,2048.258020694537,2046.5773291267944,2292.812935530645,0,2292.812935530645,0.0,0.0,0,0,0.0,False
2980,2980,8.318086051583467,2043.0837376845639,2046.5773291267944,2292.8333671376167,0,2292.8333671376167,0.0,0.0,0,0,0.0,False
2981,2981,8.17214192116203,2049.8635081954008,2046.5773291267944,2292.8537987447557,0,2292.8537987447557,0.0,0.0,0,0,0.0,False
2982,2982,8.190755493450185,2047.9355037991852,2046.5773291267944,2292.87423045202,0,2292.87423045202,0.0,0.0,0,0,0.0,False
2983,2983,8.659424177681423,2034.511983310909,2046.5773291267944,2292.8946619595154,0,2292.8946619595154,0.0,0.0,0,0,0.0,False
2984,2984,8.955455236144768,2025.457045019352,2046.5773291267944,2292.915093567179,0,2292.915093567179,0.0,0.0,0,0,0.0,False
2985,2985,9.255956770408957,2034.270704934245,2046.5773291267944,2292.9355252749665,0,2292.9355252749665,0.0,0.0,0,0,0.0,False
2986,2986,9.264022440766349,2034.5508203888885,2046.5773291267944,2292.9559567829856,0,2292.9559567829856,0.0,0.0,0,0,0.0,False
2987,2987,9.076843355402627,2040.9626344533829,2046.5773291267944,2292.9968200994845,0,2292.9968200994845,0.0,0.0,0,0,0.0,False
2988,2988,8.913551198536187,2056.695236014248,2046.5773291267944,2293.0172516079692,0,2293.0172516079692,0.0,0.0,0,0,0.0,False
2989,2989,8.976892627843933,2055.534737002179,2046.5773291267944,2293.037683316623,0,2293.037683316623,0.0,0.0,0,0,0.0,False
2990,2990,8.981636733504471,2047.906700750345,2046.5773291267944,2293.0581149254576,0,2293.0581149254576,0.0,0.0,0,0,0.0,False
2991,2991,9.364155669142356,2050.512962847906,2046.5773291267944,2293.0785464344667,0,2293.0785464344667,0.0,0.0,0,0,0.0,False
2992,2992,9.013493029255024,2052.728906041511,2046.5773291267944,2293.098978143644,0,2293.098978143644,0.0,0.0,0,0,0.0,False
2993,2993,8.79282528738679,2045.3540480367933,2046.5773291267944,2293.1194097530024,0,2293.1194097530024,0.0,0.0,0,0,0.0,False
2994,2994,8.880249502708248,2047.8364505185568,2046.5773291267944,2293.139841262535,0,2293.139841262535,0.0,0.0,0,0,0.0,False
2995,2995,8.931340383986791,2043.55397044274,2046.5773291267944,2293.1602729722367,0,2293.1602729722367,0.0,0.0,0,0,0.0,False
2996,2996,8.978641973866226,2039.748248923296,2046.5773291267944,2293.1807045821192,0,2293.1807045821192,0.0,0.0,0,0,0.0,False
2997,2997,9.362956698545524,2028.8030549193945,2046.5773291267944,2293.2011362921107,0,2293.2011362921107,0.0,0.0,0,0,0.0,False
2998,2998,9.394264689002943,2030.6049648835767,2046.5773291267944,2293.241999412749,0,2293.241999412749,0.0,0.0,0,0,0.0,False
2999,2999,9.269025617450113,2030.0448420722848,2046.5773291267944,2293.2624311232653,0,2293.2624311232653,0.0,0.0,0,0,0.0,False
3000,3000,9.782027062703149,2039.2148277735525,2046.5773291267944,2293.2828626340197,0,2293.28286263402,0.0,0.0,0,0,0.0,False
3001,3001,9.884230314880105,2040.9371516916208,2046.5773291267944,2293.30329424495,0,2293.30329424495,0.0,0.0,0,0,0.0,False
3002,3002,10.011227324334683,2046.735788589336,2046.5773291267944,2293.323725855997,0,2293.323725855997,0.0,0.0,0,0,0.0,False
3003,3003,10.09310405711251,2053.0199772995193,2046.5773291267944,2293.3441575672696,0,2293.3441575672696,0.0,0.0,0,0,0.0,False
3004,3004,10.105045042302347,2045.579649243794,2046.5773291267944,2293.364589178665,0,2293.364589178665,0.0,0.0,0,0,0.0,False
3005,3005,10.261075215903587,2058.5487417986465,2046.5773291267944,2293.385020790287,0,2293.385020790287,0.0,0.0,0,0,0.0,False
3006,3006,10.283012665398157,2053.355474719193,2046.5773291267944,2293.405452302089,0,2293.405452302089,0.0,0.0,0,0,0.0,False
3007,3007,10.258247394495884,2051.4001320390034,2046.5773291267944,2293.42588401401,0,2293.42588401401,0.0,0.0,0,0,0.0,False
3008,3008,10.372111897006377,2050.835771906206,2046.5773291267944,2293.4463156261554,0,2293.4463156261554,0.0,0.0,0,0,0.0,False
3009,3009,10.493147504853988,2037.455782977464,2046.5773291267944,2293.487178850927,0,2293.4871788509267,0.0,0.0,0,0,0.0,False
3010,3010,10.857485751896784,2038.8039185919968,2046.5773291267944,2293.5076104635955,0,2293.5076104635955,0.0,0.0,0,0,0.0,False
3011,3011,11.268361698042682,2027.6867883596246,2046.5773291267944,2293.528041976446,0,2293.528041976446,0.0,0.0,0,0,0.0,False
3012,3012,11.254896679824343,2036.253074042757,2046.5773291267944,2293.548473689414,0,2293.548473689414,0.0,0.0,0,0,0.0,False
3013,3013,10.862818413436628,2043.6740440319231,2046.5773291267944,2293.568905302607,0,2293.568905302607,0.0,0.0,0,0,0.0,False
3014,3014,10.650936474060618,2068.4372416359165,2046.5773291267944,2293.589337015925,0,2293.589337015925,0.0,0.0,0,0,0.0,False
3015,3015,10.519405837658947,2057.7298933754582,2046.5773291267944,2293.609768529473,0,2293.609768529473,0.0,0.0,0,0,0.0,False
3016,3016,10.743168850602174,2059.51426194464,2046.5773291267944,2293.6302001431905,0,2293.6302001431905,0.0,0.0,0,0,0.0,False
3017,3017,11.068219129350338,2054.888056774512,2046.5773291267944,2293.65063185709,0,2293.65063185709,0.0,0.0,0,0,0.0,False
3018,3018,11.104017942508557,2057.008350997886,2046.5773291267944,2293.671063371163,0,2293.671063371163,0.0,0.0,0,0,0.0,False
3019,3019,11.108361116672416,2059.6711605353307,2046.5773291267944,2293.691494985404,0,2293.691494985404,0.0,0.0,0,0,0.0,False
3020,3020,11.107874201828427,2042.621608558212,2046.5773291267944,2293.7323582144822,0,2293.7323582144822,0.0,0.0,0,0,0.0,False
3021,3021,11.234721953557058,2047.8711085151929,2046.5773291267944,2293.7527899292472,0,2293.7527899292472,0.0,0.0,0,0,0.0,False
3022,3022,11.234601271775153,2035.414547308028,2046.5773291267944,2293.7732215441947,0,2293.7732215441943,0.0,0.0,0,0,0.0,False
3023,3023,11.297242927815779,2037.0402870977973,2046.5773291267944,2293.7936530593724,0,2293.7936530593724,0.0,0.0,0,0,0.0,False
3024,3024,11.346208816253915,2029.9143289715093,2046.5773291267944,2293.8140847746618,8192,2293.8140847746618,0.0,0.0,8192,8192,0.0,False
3025,3025,11.20082524227084,2028.3400312858985,2046.5773291267944,2293.8345163901904,0,2293.8345163901904,0.0,0.0,0,0,0.0,False
3026,3026,11.091359609447096,2040.791343450244,2046.5773291267944,2293.8549480058355,0,2293.8549480058355,0.0,0.0,0,0,0.0,False
3027,3027,10.45712663090641,2045.821810472036,2046.5773291267944,2293.875379621706,0,2293.875379621706,0.0,0.0,0,0,0.0,False
3028,3028,10.193723176153188,2054.652020885547,2046.5773291267944,2293.8958112377586,0,2293.8958112377586,0.0,0.0,0,0,0.0,False
3029,3029,10.228350840604998,2059.7837399861983,2046.5773291267944,2293.9162429539865,0,2293.9162429539865,0.0,0.0,0,0,0.0,False
3030,3030,9.899934796260698,2061.296124987947,2046.5773291267944,2293.93667447038,0,2293.93667447038,0.0,0.0,0,0,0.0,False
3031,3031,9.900009293899043,2063.810140501756,2046.5773291267944,2293.957106086957,0,2293.957106086957,0.0,0.0,0,0,0.0,False
3032,3032,9.829307407347985,2053.4394108623865,2046.5773291267944,2293.977537703708,0,2293.977537703708,0.0,0.0,0,0,0.0,False
3033,3033,9.775407441173744,2053.2956995835552,2046.5773291267944,2293.997969420685,0,2293.997969420685,0.0,0.0,0,0,0.0,False
3034,3034,9.699104699297566,2045.6094357963445,2046.5773291267944,2294.0184009377845,0,2294.0184009377845,0.0,0.0,0,0,0.0,False
3035,3035,9.50989442571626,2034.2530380217263,2046.5773291267944,2294.0388325551176,0,2294.0388325551176,0.0,0.0,0,0,0.0,False
3036,3036,9.719408228951382,2041.6389780641468,2046.5773291267944,2294.059264172618,0,2294.059264172618,0.0,0.0,0,0,0.0,False
3037,3037,10.258451336929246,2054.906563010434,2046.5773291267944,2294.079695790301,0,2294.079695790301,0.0,0.0,0,0,0.0,False
3038,3038,10.123443224553997,2040.525609075456,2046.5773291267944,2294.1001275081508,0,2294.1001275081508,0.0,0.0,0,0,0.0,False
3039,3039,9.961674901453561,2046.4703429764106,2046.5773291267944,2294.1205590261816,0,2294.1205590261816,0.0,0.0,0,0,0.0,False
3040,3040,9.418891599210406,2050.0153870303448,2046.5773291267944,2294.1409907443885,0,2294.1409907443885,0.0,0.0,0,0,0.0,False
3041,3041,9.29571026079991,2053.017560237037,2046.5773291267944,2294.161422362828,0,2294.161422362828,0.0,0.0,0,0,0.0,False
3042,3042,9.141967339896876,2048.9403525896832,2046.5773291267944,2294.181853881433,0,2294.181853881433,0.0,0.0,0,0,0.0,False
3043,3043,9.106289546466,2056.385373116497,2046.5773291267944,2294.2227172191197,0,2294.2227172191197,0.0,0.0,0,0,0.0,False
3044,3044,9.078377975682637,2062.4638052185114,2046.5773291267944,2294.2431487383146,0,2294.2431487383146,0.0,0.0,0,0,0.0,False
3045,3045,8.97677101440631,2057.7074139356328,2046.5773291267944,2294.2635804576275,0,2294.2635804576275,0.0,0.0,0,0,0.0,False
3046,3046,8.71001310468418,2057.2914668391822,2046.5773291267944,2294.2840120771725,0,2294.2840120771725,0.0,0.0,0,0,0.0,False
3047,3047,8.393832195938465,2047.1555804792831,2046.5773291267944,2294.3044437968274,0,2294.3044437968274,0.0,0.0,0,0,0.0,False
3048,3048,8.56000049282508,2043.5651344440093,2046.5773291267944,2294.324875316721,0,2294.324875316721,0.0,0.0,0,0,0.0,False
3049,3049,8.704021264429379,2043.032525635391,2046.5773291267944,2294.3453069367824,0,2294.3453069367824,0.0,0.0,0,0,0.0,False
3050,3050,8.835266347640736,2035.7902246225333,2046.5773291267944,2294.365738657027,0,2294.365738657027,0.0,0.0,0,0,0.0,False
3051,3051,8.65933953645925,2029.6801078209269,2046.5773291267944,2294.386170177502,0,2294.386170177502,0.0,0.0,0,0,0.0,False
3052,3052,8.738418379185553,2039.515451636052,2046.5773291267944,2294.406601798153,0,2294.406601798153,0.0,0.0,0,0,0.0,False
3053,3053,8.756521728539795,2051.19652671499,2046.5773291267944,2294.427033518914,0,2294.427033518914,0.0,0.0,0,0,0.0,False
3054,3054,8.774732226824037,2053.019741655243,2046.5773291267944,2294.467896661139,0,2294.467896661139,0.0,0.0,0,0,0.0,False
3055,3055,8.886562641584533,2068.205802872423,2046.5773291267944,2294.488328382489,0,2294.488328382489,0.0,0.0,0,0,0.0,False
3056,3056,9.258770319922741,2051.32700637831,2046.5773291267944,2294.5087600040715,0,2294.5087600040715,0.0,0.0,0,0,0.0,False
3057,3057,9.29284662849256,2050.9060293820894,2046.5773291267944,2294.529191625821,0,2294.529191625821,0.0,0.0,0,0,0.0,False
3058,3058,9.665128396363176,2047.9054885757932,2046.5773291267944,2294.549623247753,0,2294.549623247753,0.0,0.0,0,0,0.0,False
3059,3059,9.576799568037382,2042.9666801397545,2046.5773291267944,2294.570054869917,0,2294.570054869917,0.0,0.0,0,0,0.0,False
3060,3060,9.171017303986305,2046.487744498056,2046.5773291267944,2294.5904864921904,0,2294.5904864921904,0.0,0.0,0,0,0.0,False
3061,3061,8.960012559404529,2040.0355522723667,2046.5773291267944,2294.610918114704,0,2294.610918114704,0.0,0.0,0,0,0.0,False
3062,3062,9.040025258807127,2037.3794208940208,2046.5773291267944,2294.631349737392,0,2294.631349737392,0.0,0.0,0,0,0.0,False
3063,3063,9.191031245952805,2037.087207363285,2046.5773291267944,2294.651781360306,0,2294.651781360306,0.0,0.0,0,0,0.0,False
3064,3064,9.183878282500961,2038.7252996629984,2046.5773291267944,2294.6722129833433,0,2294.6722129833433,0.0,0.0,0,0,0.0,False
3065,3065,10.37679967764514,2038.414161896074,2046.5773291267944,2294.713076230051,0,2294.713076230051,0.0,0.0,0,0,0.0,False
3066,3066,10.231873952176834,2038.6958993443466,2046.5773291267944,2294.733507853729,0,2294.733507853729,0.0,0.0,0,0,0.0,False
3067,3067,9.673165353256316,2055.4389966021827,2046.5773291267944,2294.7539395775243,0,2294.7539395775243,0.0,0.0,0,0,0.0,False
3068,3068,9.709650829484424,2039.8169146286627,2046.5773291267944,2294.774371101601,0,2294.774371101601,0.0,0.0,0,0,0.0,False
3069,3069,9.851998366010132,2054.672160825623,2046.5773291267944,2294.7948027258026,0,2294.7948027258026,0.0,0.0,0,0,0.0,False
3070,3070,9.86127324725252,2061.638761192071,2046.5773291267944,2294.81523445018,0,2294.81523445018,0.0,0.0,0,0,0.0,False
3071,3071,9.175387985027648,2054.4893300971553,2046.5773291267944,2294.835665974781,0,2294.835665974781,0.0,0.0,0,0,0.0,False
3072,3072,9.157565316130793,2062.216269085895,2046.5773291267944,2294.856097699565,0,2294.856097699565,0.0,0.0,0,0,0.0,False
3073,3073,9.980410745123557,2043.1043988585413,2046.5773291267944,2294.876529324581,0,2294.876529324581,0.0,0.0,0,0,0.0,False
3074,3074,10.311830984147061,2044.7414601650164,2046.5773291267944,2294.8969608497064,0,2294.8969608497064,0.0,0.0,0,0,0.0,False
3075,3075,10.793198340097193,2049.1311348082027,2046.5773291267944,2294.917392575073,0,2294.917392575073,0.0,0.0,0,0,0.0,False
3076,3076,11.096253168245905,2033.7231803020795,2046.5773291267944,2294.9582557263784,0,2294.9582557263784,0.0,0.0,0,0,0.0,False
3077,3077,11.04344174009907,2036.783760934761,2046.5773291267944,2294.978687452327,0,2294.978687452327,0.0,0.0,0,0,0.0,False
3078,3078,11.09193327558216,2046.6068252579694,2046.5773291267944,2294.999119078508,0,2294.999119078508,0.0,0.0,0,0,0.0,False
3079,3079,11.010116461370325,2072.446758722915,2046.5773291267944,2295.019550604797,0,2295.019550604797,0.0,0.0,0,0,0.0,False
3080,3080,11.04675772860085,2053.345221745892,2046.5773291267944,2295.0399823313273,0,2295.0399823313273,0.0,0.0,0,0,0.0,False
3081,3081,11.121939146010243,2047.8281225619073,2046.5773291267944,2295.060413958032,0,2295.060413958032,0.0,0.0,0,0,0.0,False
3082,3082,11.037016698129788,2058.063624488595,2046.5773291267944,2295.080845684963,0,2295.080845684963,0.0,0.0,0,0,0.0,False
3083,3083,11.00736016110162,2057.9790769383358,2046.5773291267944,2295.101277212074,0,2295.101277212074,0.0,0.0,0,0,0.0,False
3084,3084,10.883970796634333,2053.578851920352,2046.5773291267944,2295.1217088393605,0,2295.1217088393605,0.0,0.0,0,0,0.0,False
3085,3085,10.844567683703877,2051.439856950762,2046.5773291267944,2295.1421405668148,8192,2295.1421405668148,0.0,0.0,8192,8192,0.0,False
3086,3086,11.5622583006935,2048.709346920727,2046.5773291267944,2295.162572194509,0,2295.162572194509,0.0,0.0,0,0,0.0,False
3087,3087,11.934131966778905,2026.1146773545513,2046.5773291267944,2295.203435450472,0,2295.203435450472,0.0,0.0,0,0,0.0,False
3088,3088,11.933699025911267,2033.067243048652,2046.5773291267944,2295.2238670787483,0,2295.2238670787483,0.0,0.0,0,0,0.0,False
