,error,flux_gap,flux_model,time,tpf_flags,tpf_time
542,177.7232344902198,127215.88943374706,127244.24248688245,2240.262530471329,0,2240.2625304713292
543,177.57184270723755,127221.07559121835,127244.24248688245,2240.2829623508296,0,2240.2829623508296
544,177.56106792356067,127204.08182976875,127244.24248688245,2240.3033943303312,0,2240.303394330331
545,177.13676575734434,127171.61249167928,127244.24248688245,2240.323826408894,0,2240.323826408894
546,177.13518851228673,127201.55592593865,127244.24248688245,2240.3442582869975,0,2240.3442582869975
547,177.12606899456867,127183.4367831437,127244.24248688245,2240.364690264636,0,2240.364690264636
548,177.15145949114216,127156.56020370446,127244.24248688245,2240.385122342268,0,2240.385122342268
549,177.33951566958103,127162.41500968301,127244.24248688245,2240.4055542189744,0,2240.4055542189744
550,177.65999332525945,127147.63898099592,127244.24248688245,2240.4259861956816,0,2240.4259861956816
551,177.7583505586559,127178.133417857,127244.24248688245,2240.446418271451,0,2240.446418271451
552,177.7784083595109,127124.811010965,127244.24248688245,2240.4668501467604,0,2240.4668501467604
553,177.73381350889832,127157.55120809235,127244.24248688245,2240.4872821220706,0,2240.4872821220706
554,177.57177624023038,128067.86547259848,127244.24248688245,2240.5485780447343,0,2240.5485780447343
555,177.5283808867059,127630.40551603149,127244.24248688245,2240.5690101177092,0,2240.5690101177097
556,177.0044805949731,127372.73777388215,127244.24248688245,2240.589442090692,0,2240.5894420906916
557,176.95707899321246,127286.69136370525,127244.24248688245,2240.6098739627414,0,2240.6098739627414
558,176.94582208759334,127235.12295929682,127244.24248688245,2240.630306034785,0,2240.6303060347855
559,177.08492170209954,127257.93076837606,127244.24248688245,2240.6507380063704,0,2240.6507380063704
560,176.9467213004054,127281.12720145275,127244.24248688245,2240.671169877023,0,2240.671169877023
561,176.2259189125721,127266.12986764088,127244.24248688245,2240.6916019476707,0,2240.6916019476703
562,175.90463740878707,127243.00618788527,127244.24248688245,2240.7120339178578,0,2240.712033917858
563,175.51236888727038,127215.5228282272,127244.24248688245,2240.7324658875805,0,2240.7324658875805
564,174.3120494003981,127201.155664045,127244.24248688245,2240.752897856364,0,2240.752897856364
565,173.30046904828563,127223.7119713558,127244.24248688245,2240.773329825155,0,2240.773329825155
566,171.83863066810642,127237.15999561266,127244.24248688245,2240.7937617934804,8192,2240.7937617934804
567,171.3354884068518,127240.07227137945,127244.24248688245,2240.8141937613327,0,2240.8141937613327
568,169.53185923586057,127256.42751256043,127244.24248688245,2240.8346257287267,0,2240.8346257287267
569,168.25176739886487,127206.83615641543,127244.24248688245,2240.855057695655,0,2240.855057695655
570,79.04881959272132,127238.7212799716,127244.24248688245,2240.875489662111,0,2240.8754896621103
571,33.852930924615066,127238.15146115296,127244.24248688245,2240.8959216281078,0,2240.8959216281073
572,22.50342966628531,127217.15980827494,127244.24248688245,2240.9163535936386,0,2240.9163535936386
573,20.933553469377166,127205.87940836724,127244.24248688245,2240.936785558697,0,2240.936785558697
574,20.982132332328803,127218.43771222088,127244.24248688245,2240.957217523297,0,2240.957217523297
575,20.461406021375307,127234.21883866351,127244.24248688245,2240.977649487432,0,2240.9776494874313
576,18.36996616821341,127239.81449007108,127244.24248688245,2240.9980814510927,0,2240.9980814510927
577,17.254642228274598,127213.62586708793,127244.24248688245,2241.0185134147614,0,2241.0185134147614
578,17.497637607170482,127263.41265538525,127244.24248688245,2241.1002413633687,98304,
579,18.09089443210879,127232.99778751167,127244.24248688245,2241.1206732242426,98304,
580,18.76987077085316,127241.02795869822,127244.24248688245,2241.1411051851173,0,2241.1411051851173
581,19.86693783050916,127208.93751676095,127244.24248688245,2241.1615372450615,0,2241.1615372450615
582,21.226889679283165,127204.41044854462,127244.24248688245,2241.181969104997,0,2241.181969104997
583,21.496068465035297,127231.7389368528,127244.24248688245,2241.202401064009,0,2241.202401064009
584,21.964033438513297,127209.97636348539,127244.24248688245,2241.2228331230144,0,2241.2228331230144
585,21.403394659939423,127220.16213236429,127244.24248688245,2241.24326498156,0,2241.24326498156
586,21.40393508803417,127247.98002358533,127244.24248688245,2241.263696939175,0,2241.263696939175
587,22.83841471612001,127262.61745356405,127244.24248688245,2241.284128996791,0,2241.284128996791
588,22.419162428978897,127241.1080487311,127244.24248688245,2241.3045608539323,0,2241.3045608539323
589,21.398135235259424,127232.20720029682,127244.24248688245,2241.324992810616,0,2241.324992810616
590,20.968035060443963,127220.93166709256,127244.24248688245,2241.345424866362,0,2241.345424866362
591,22.089361847193636,127242.19504114275,127244.24248688245,2241.3658568221144,0,2241.3658568221144
592,22.72910785486789,127250.23442134795,127244.24248688245,2241.3862886774004,0,2241.3862886774004
593,22.228309300826453,127259.60996474125,127244.24248688245,2241.4067207322228,0,2241.4067207322223
594,22.232945645169803,127273.96189422539,127244.24248688245,2241.4271526865705,0,2241.4271526865705
595,23.094330364564033,127271.27625002651,127244.24248688245,2241.4475846404607,0,2241.4475846404603
596,23.09632970081204,127276.2808930539,127244.24248688245,2241.4680165943428,8192,2241.4680165943428
597,22.876526564084106,127255.44191238607,127244.24248688245,2241.4884484473005,0,2241.4884484473005
598,21.77331456980245,127268.21451376539,127244.24248688245,2241.508880499794,0,2241.508880499794
599,21.829338014673887,127255.47166440115,127244.24248688245,2241.529312451821,0,2241.529312451821
600,21.17629830151153,127240.18701007195,127244.24248688245,2241.5497444033754,0,2241.5497444033754
601,21.657195351383763,127282.92303716217,127244.24248688245,2241.5701763549373,0,2241.570176354937
602,22.185949009214053,127236.31922274215,127244.24248688245,2241.59060830556,0,2241.5906083055597
603,21.886369006455453,127239.64679563793,127244.24248688245,2241.611040156189,0,2241.611040156189
604,22.713051685727674,127234.67932149016,127244.24248688245,2241.6314722058887,0,2241.6314722058887
605,22.68292630466602,127204.19237682672,127244.24248688245,2241.6519041555875,0,2241.6519041555875
606,22.33685923270201,127212.68795506885,127244.24248688245,2241.672336004347,0,2241.672336004347
607,22.400892354617987,127230.39387879935,127244.24248688245,2241.6927680531157,0,2241.6927680531153
608,22.383129095776674,127218.3670314734,127244.24248688245,2241.7132000014103,0,2241.71320000141
609,22.199428240881577,127275.46582781119,127244.24248688245,2241.7336319487804,0,2241.7336319487804
610,21.52101995606564,127239.84055601287,127244.24248688245,2241.754063896151,0,2241.754063896151
611,21.655862882052975,127213.72853450278,127244.24248688245,2241.7744958430562,0,2241.774495843056
612,20.7236864057523,127239.11408843068,127244.24248688245,2241.7949277894877,0,2241.7949277894877
613,22.4938902557764,127228.87460398984,127244.24248688245,2241.815359735461,0,2241.8153597354612
614,34.72552908971454,127261.5777620672,127244.24248688245,2241.835791680962,0,2241.835791680962
615,52.69542896908746,127209.9295744072,127244.24248688245,2241.856223626004,0,2241.856223626004
616,63.971924566127434,127217.37013127547,127244.24248688245,2241.8766556705814,0,2241.8766556705814
617,72.52818762934788,127239.60989634204,127244.24248688245,2241.8970875146915,0,2241.8970875146915
618,77.77102599535992,127209.13254321714,127244.24248688245,2241.9175194587947,0,2241.917519458795
619,81.33753078743845,127248.57904617596,127244.24248688245,2241.9379515019755,0,2241.9379515019755
620,80.96611732248189,127240.88243112373,127244.24248688245,2241.9583833446814,0,2241.9583833446814
621,80.38324433576211,127251.80811323274,127244.24248688245,2241.9788152873957,0,2241.9788152873953
622,80.32502279786141,127236.7517819508,127244.24248688245,2241.9992473291786,8192,2241.9992473291786
623,80.70479455156595,127233.42104539412,127244.24248688245,2242.0196791709604,0,2242.0196791709604
624,80.74282439549714,127255.69104433616,127244.24248688245,2242.0401111118044,0,2242.0401111118044
625,81.69151371778098,127273.90354147911,127244.24248688245,2242.0605431526565,0,2242.0605431526565
626,82.1777874688994,127251.78471624502,127244.24248688245,2242.080974993034,0,2242.080974993034
627,83.283747188201,127290.08100593535,127244.24248688245,2242.1014069324883,0,2242.1014069324883
628,84.96711241923197,127387.94421655414,127244.24248688245,2242.1218389719434,0,2242.1218389719434
629,85.49829993351013,127462.31620602908,127244.24248688245,2242.142270810931,0,2242.142270810931
630,86.9616372999113,127451.6911635,127244.24248688245,2242.162702849448,0,2242.1627028494477
631,89.12376110332066,127447.22417076585,127244.24248688245,2242.183134787505,0,2242.183134787505
632,90.77717592017856,127422.27305468766,127244.24248688245,2242.2035667250893,0,2242.2035667250893
633,92.87955325926102,127406.46579576435,127244.24248688245,2242.2239986622158,0,2242.2239986622153
634,95.16180209868874,127286.15778865216,127244.24248688245,2242.2444305993413,0,2242.2444305993413
635,96.58496767964957,127225.54607010414,127244.24248688245,2242.2648625355287,0,2242.2648625355287
636,97.36467068798395,127214.72149244275,127244.24248688245,2242.2852944712577,0,2242.2852944712577
637,98.61010764519173,127214.58924749776,127244.24248688245,2242.3057264069867,0,2242.3057264069867
638,99.45161578875864,127216.85907027233,127244.24248688245,2242.3261582417763,0,2242.3261582417763
639,100.46022409995994,127210.4607522398,127244.24248688245,2242.3465902765747,0,2242.3465902765747
640,102.05746728342777,127215.76112276912,127244.24248688245,2242.367022210441,0,2242.367022210441
641,103.03430408552065,127179.74043361735,127244.24248688245,2242.3874540443067,0,2242.3874540443067
642,104.06269242054016,127176.40460436573,127244.24248688245,2242.4078860777013,0,2242.407886077701
643,103.95159608975806,127204.93404448328,127244.24248688245,2242.42831801017,0,2242.42831801017
644,100.2965987261453,127184.15884119019,127244.24248688245,2242.4487498426315,0,2242.4487498426315
645,90.28353028513186,127147.82595555164,127244.24248688245,2242.489613806174,0,2242.489613806174
646,78.85983864106188,127161.05373091274,127244.24248688245,2242.5100456372456,0,2242.5100456372456
647,65.01101644068727,127155.00100536372,127244.24248688245,2242.5304776683115,0,2242.5304776683115
648,82.05489047687993,127137.88995836664,127244.24248688245,2242.5509095984526,0,2242.5509095984526
649,85.97819487614912,127168.87452533346,127244.24248688245,2242.5713415281207,0,2242.5713415281207
650,89.35080979252923,127188.19477058198,127244.24248688245,2242.5917734573304,0,2242.5917734573304
651,102.900692196761,127169.76523331455,127244.24248688245,2242.6122053865397,0,2242.61220538654
652,105.11848476122678,127180.51475325307,127244.24248688245,2242.6326373148113,0,2242.6326373148113
653,105.45004695444473,127171.46883461025,127244.24248688245,2242.6530692430897,0,2242.6530692430897
654,105.59492420338692,127149.59762166574,127244.24248688245,2242.6735011709025,0,2242.6735011709025
655,105.71987455830852,127161.04470869734,127244.24248688245,2242.6939330977766,0,2242.6939330977766
656,106.00201305166672,127160.3031909928,127244.24248688245,2242.7143651246593,0,2242.714365124659
657,106.14466839701004,127189.85818856051,127244.24248688245,2242.734796951074,0,2242.734796951074
658,105.61433454793631,127178.23127890928,127244.24248688245,2242.7552288770166,0,2242.7552288770166
659,105.49478583372473,127180.95952854515,127244.24248688245,2242.7756609025023,0,2242.775660902502
660,105.06199594179176,127197.4454895226,127244.24248688245,2242.79609272752,0,2242.79609272752
661,103.71917409622229,127182.37694764188,127244.24248688245,2242.8165246520653,0,2242.8165246520657
662,102.59040421487222,127550.63588385332,127244.24248688245,2242.83695667662,0,2242.8369566766196
663,101.18608817961855,127449.52821065356,127244.24248688245,2242.8573885002406,0,2242.8573885002406
664,99.04400276580408,127360.57881915206,127244.24248688245,2242.8778205233907,0,2242.8778205233903
665,97.8121739454395,127488.94218985252,127244.24248688245,2242.898252446547,0,2242.8982524465464
666,97.4579884741053,127336.05583257762,127244.24248688245,2242.918684269236,0,2242.918684269236
667,96.03070164896786,127269.00222869705,127244.24248688245,2242.9391162909887,0,2242.9391162909887
668,95.08099406881878,127255.54900409801,127244.24248688245,2242.959548212748,0,2242.959548212748
669,93.54720269641427,127258.01828967176,127244.24248688245,2242.9799800340406,0,2242.9799800340406
670,91.02581535117271,127271.25620030082,127244.24248688245,2243.000412054862,0,2243.000412054862
671,88.76110749279646,127289.58813747988,127244.24248688245,2243.0208438752234,0,2243.0208438752234
672,86.24388591243574,127235.70620619284,127244.24248688245,2243.0412758951134,0,2243.0412758951134
673,84.71431138206299,127248.83627369927,127244.24248688245,2243.061707814544,0,2243.061707814544
674,82.58873400148775,127249.47857264135,127244.24248688245,2243.0821396335086,0,2243.0821396335086
675,80.48715240565309,127259.0652373099,127244.24248688245,2243.1025715524743,0,2243.102571552474
676,78.71188131872486,127244.33270265373,127244.24248688245,2243.123003570501,0,2243.123003570501
677,76.16918769287676,127251.06531673894,127244.24248688245,2243.143435488535,0,2243.143435488535
678,58.99839734192915,127243.35272243734,127244.24248688245,2243.163867305637,0,2243.163867305637
679,50.10571099271861,127252.17225680672,127244.24248688245,2243.184299322733,0,2243.184299322733
680,47.8227314818399,127307.10280471855,127244.24248688245,2243.2047312393697,8192,2243.2047312393697
681,26.102127218586308,127269.01011968493,127244.24248688245,2243.2251630550745,0,2243.2251630550745
682,23.36505779316319,127224.69181744324,127244.24248688245,2243.2455950707736,0,2243.2455950707736
683,24.26299747246204,127249.8358210015,127244.24248688245,2243.266026986013,0,2243.2660269860135
684,25.32679982995107,127249.19267572563,127244.24248688245,2243.286458800787,0,2243.286458800787
685,26.43412309871749,127257.94784351485,127244.24248688245,2243.3068908155547,0,2243.3068908155547
686,27.355143996829625,127263.8840722504,127244.24248688245,2243.3273227293976,8192,2243.3273227293976
687,26.68891629338664,127277.38090027047,127244.24248688245,2243.347754542774,0,2243.347754542774
688,26.647189501778946,127290.11555910113,127244.24248688245,2243.3681865561452,0,2243.368186556145
689,27.405916470424174,127311.4838528599,127244.24248688245,2243.3886184685907,8192,2243.3886184685907
690,29.24921512351075,127287.34071749596,127244.24248688245,2243.4090503810294,0,2243.4090503810294
691,30.466229659406434,127271.65401051856,127244.24248688245,2243.4294822930096,0,2243.4294822930096
692,30.81973669438921,127242.17835480807,127244.24248688245,2243.470346115573,0,2243.470346115573
693,32.00971653215714,127246.9065916613,127244.24248688245,2243.490778026149,0,2243.490778026149
694,32.352699640881355,127239.95415034109,127244.24248688245,2243.5112099362673,0,2243.511209936267
695,32.309380526280606,127214.08273614444,127244.24248688245,2243.5316418459115,0,2243.5316418459115
696,29.823298963381077,127217.55997632215,127244.24248688245,2243.5520738550986,0,2243.5520738550986
697,29.50070700671161,127220.36228726394,127244.24248688245,2243.572505664284,0,2243.572505664284
698,29.47448183575857,127216.84598669002,127244.24248688245,2243.5929376725326,0,2243.5929376725326
699,29.3765616419482,127213.66820246149,127244.24248688245,2243.6133695807875,0,2243.6133695807875
700,29.601198396506874,127210.70951793253,127244.24248688245,2243.6338013881104,0,2243.6338013881104
701,29.407585312470133,127229.50248134413,127244.24248688245,2243.654233395428,0,2243.6542333954276
702,28.958324419855504,127238.13727121154,127244.24248688245,2243.6746653022856,0,2243.6746653022856
703,27.872191363412085,127214.8389660444,127244.24248688245,2243.7155291145973,0,2243.7155291145973
704,25.821492862096754,127192.76290165141,127244.24248688245,2243.7359609200576,0,2243.7359609200576
705,24.496967088424892,127198.10323108804,127244.24248688245,2243.7563928255186,0,2243.7563928255186
706,23.029345901715608,127219.35874121515,127244.24248688245,2243.7768248300413,8192,2243.7768248300417
707,21.693270699114155,127195.85637625937,127244.24248688245,2243.7972566345707,0,2243.7972566345707
708,22.440162973975312,127216.36797194142,127244.24248688245,2243.817688538169,0,2243.817688538169
709,22.223083853886727,127234.42928137053,127244.24248688245,2243.838120541761,0,2243.838120541761
710,22.852247682077213,127229.48302914928,127244.24248688245,2243.858552344893,0,2243.858552344893
711,31.622630350838595,127215.93022569914,127244.24248688245,2243.8789842475603,0,2243.87898424756
712,31.467179345438208,127246.71484389185,127244.24248688245,2243.8994162497547,0,2243.8994162497547
713,31.34062313113256,127236.09708264661,127244.24248688245,2243.9198480514897,0,2243.9198480514897
714,31.37350832777792,127259.94623466836,127244.24248688245,2243.94027995276,0,2243.9402799527597
715,39.471818899251595,127247.462423177,127244.24248688245,2243.9607119535576,0,2243.9607119535576
716,39.14603857843414,127233.20339184489,127244.24248688245,2243.981143854362,0,2243.981143854362
717,39.748238174830796,127230.63229783428,127244.24248688245,2244.001575654235,0,2244.0015756542343
718,40.627020593878505,127224.59834288506,127244.24248688245,2244.022007654101,0,2244.022007654101
719,40.80333894030178,127298.21894915901,127244.24248688245,2244.0424395535088,0,2244.0424395535083
720,39.39897961026689,127264.8135226623,127244.24248688245,2244.0628713524493,0,2244.0628713524493
721,38.292674334381545,127230.41548202328,127244.24248688245,2244.0833033504528,0,2244.083303350453
722,37.832658792015536,127262.9684661357,127244.24248688245,2244.1037352489293,0,2244.1037352489293
723,35.97055002413074,127233.12987140252,127244.24248688245,2244.1241670464733,0,2244.1241670464733
724,35.00661533851802,127260.23273004797,127244.24248688245,2244.1445990435464,0,2244.144599043546
725,34.731987997314384,127351.62203732009,127244.24248688245,2244.16503094016,8192,2244.1650309401593
726,34.23233902670284,127240.35316722207,127244.24248688245,2244.2058947329133,0,2244.2058947329133
727,33.336200466886375,127239.15833630635,127244.24248688245,2244.2263266281298,0,2244.2263266281298
728,34.353305952062875,127258.34589710053,127244.24248688245,2244.246758623347,0,2244.246758623347
729,34.30234781184373,127371.86936747572,127244.24248688245,2244.2671904180897,8192,2244.2671904180897
730,34.87478223839538,127262.32128519197,127244.24248688245,2244.287622312375,0,2244.287622312375
731,35.70220544571733,127285.90288536859,127244.24248688245,2244.308054306428,0,2244.308054306428
732,35.906919608166454,127293.52952279814,127244.24248688245,2244.3284860997737,8192,2244.3284860997737
733,36.00841342217543,127289.78611578641,127244.24248688245,2244.3489179928947,0,2244.3489179928947
734,35.5414430098497,127267.8458361998,127244.24248688245,2244.3693499855513,0,2244.369349985551
735,34.86810052802433,127281.31837074438,127244.24248688245,2244.3897818777327,0,2244.389781877733
736,34.861639941268635,127277.13547733244,127244.24248688245,2244.4102136696893,8192,2244.4102136696893
737,34.78188929786556,127263.6335750308,127244.24248688245,2244.4510775521994,0,2244.4510775521994
738,34.79299965184699,127265.0371479322,127244.24248688245,2244.4715093427585,0,2244.4715093427585
739,34.512722936015436,127247.51449999225,127244.24248688245,2244.4919413328535,0,2244.4919413328535
740,35.83298379799536,127252.38420616165,127244.24248688245,2244.512373122707,0,2244.512373122707
741,31.901647576943336,127240.89763988304,127244.24248688245,2244.5328050121025,0,2244.5328050121025
742,32.229862239242244,127215.6480889014,127244.24248688245,2244.5532370010333,0,2244.5532370010333
743,32.751738379389636,127237.99240248931,127244.24248688245,2244.5736687894896,0,2244.5736687894896
744,34.34826376432243,127228.39123859607,127244.24248688245,2244.594100677721,0,2244.594100677721
745,25.795124400582164,127217.89727399082,127244.24248688245,2244.614532665488,0,2244.614532665488
746,25.70454747166317,127226.28645162134,127244.24248688245,2244.63496445278,0,2244.63496445278
747,24.64505551279654,127227.22380084205,127244.24248688245,2244.6553963396145,0,2244.6553963396145
748,23.00834202267964,127242.17497534955,127244.24248688245,2244.696260112345,0,2244.696260112345
749,21.27313741681308,127252.979009911,127244.24248688245,2244.7166919980154,0,2244.7166919980154
750,20.985279468348708,127263.27307103605,127244.24248688245,2244.737123983221,0,2244.737123983221
751,19.762556701863254,127233.2428207875,127244.24248688245,2244.7575557681853,0,2244.757555768185
752,22.025210732955745,127265.40247265386,127244.24248688245,2244.777987652691,0,2244.777987652691
753,21.770531449731784,127247.30694172623,127244.24248688245,2244.7984196367324,0,2244.7984196367324
754,21.290197683770607,127207.40308483294,127244.24248688245,2244.8188515203,0,2244.8188515203
755,21.25564991975526,127219.27049103632,127244.24248688245,2244.8392833036414,0,2244.8392833036414
756,21.9751023397928,127225.62255567695,127244.24248688245,2244.8597152865186,0,2244.8597152865186
757,22.25314996028334,127218.80291764575,127244.24248688245,2244.880147168922,0,2244.880147168922
758,21.751931747853867,127195.68975961758,127244.24248688245,2244.9005789508665,0,2244.9005789508665
759,21.840201330891016,127230.86893778025,127244.24248688245,2244.941442813819,0,2244.941442813819
760,21.706332356630273,127257.35911914526,127244.24248688245,2244.961874794601,0,2244.9618747946006
761,21.24931916359917,127254.85080965633,127244.24248688245,2244.9823065749147,0,2244.982306574915
762,21.03002253226904,127229.46307127221,127244.24248688245,2245.0027384549903,0,2245.0027384549903
763,21.848710621715988,127233.46193606117,127244.24248688245,2245.023170434608,0,2245.023170434608
764,23.18184547774238,127260.19264995189,127244.24248688245,2245.0436022137587,0,2245.0436022137583
765,23.989416137997083,127255.75057119227,127244.24248688245,2245.0640340926693,0,2245.0640340926693
766,26.03412067621341,127304.23248413,127244.24248688245,2245.08446607089,8192,2245.08446607089
767,26.625950267850136,127254.94041924528,127244.24248688245,2245.104897848876,0,2245.104897848876
768,26.442148024411093,127234.2031922825,127244.24248688245,2245.125329726623,0,2245.125329726623
769,27.64494411745524,127244.18950290533,127244.24248688245,2245.1457617036795,0,2245.1457617036795
770,27.6807884795517,127272.17438069965,127244.24248688245,2245.1866253568514,0,2245.1866253568514
771,27.02886088773043,127259.06727129205,127244.24248688245,2245.207057332744,0,2245.2070573327437
772,26.552951848294953,127242.66030164009,127244.24248688245,2245.2274891083944,0,2245.2274891083944
773,25.84388432568407,127230.169715492,127244.24248688245,2245.247920983588,0,2245.2479209835874
774,24.572055464833607,127240.97162116265,127244.24248688245,2245.2683529583155,0,2245.2683529583155
775,25.962337739791952,127245.90614778786,127244.24248688245,2245.2887847325765,0,2245.2887847325765
776,25.98413703142234,127240.88464092652,127244.24248688245,2245.309216606598,0,2245.309216606598
777,26.022010066120764,127279.83558033135,127244.24248688245,2245.329648580162,8192,2245.329648580162
778,25.610616300592977,127287.31987429148,127244.24248688245,2245.3500803532515,0,2245.3500803532515
779,25.76227662711793,127280.48874177347,127244.24248688245,2245.3705122261167,8192,2245.3705122261163
780,25.937294500906123,127304.40990520074,127244.24248688245,2245.390944198516,8192,2245.390944198516
781,26.04712663234173,127214.5811260002,127244.24248688245,2245.4318078419087,0,2245.431807841909
782,24.90644099858403,127241.50548948199,127244.24248688245,2245.4522398131453,0,2245.452239813145
783,25.111400417476162,127291.25235075285,127244.24248688245,2245.472671583906,0,2245.472671583906
784,25.891166241981626,127293.29652070305,127244.24248688245,2245.4931034542096,0,2245.4931034542096
785,26.5619224858571,127246.1548422269,127244.24248688245,2245.513535424281,0,2245.513535424281
786,26.404820669679232,127254.323936684,127244.24248688245,2245.5339671936526,0,2245.5339671936526
787,26.389251013468627,127241.73549087395,127244.24248688245,2245.5543990627853,0,2245.554399062785
788,26.66155021355349,127214.47361245585,127244.24248688245,2245.5748310316917,0,2245.574831031692
789,27.11656000334228,127203.35148332125,127244.24248688245,2245.5952627998918,0,2245.595262799892
790,27.12005373267666,127260.5012585865,127244.24248688245,2245.6156946678675,0,2245.6156946678675
791,27.21149713203137,127261.55497966867,127244.24248688245,2245.6361266356107,0,2245.6361266356107
792,27.24729186053206,127258.69784063732,127244.24248688245,2245.6565585026474,0,2245.6565585026474
793,26.492450317195182,127228.66648149131,127244.24248688245,2245.6769903694585,0,2245.6769903694585
794,25.794824841984358,127237.35272547268,127244.24248688245,2245.697422235804,0,2245.697422235804
795,25.24901682882626,127240.87627208287,127244.24248688245,2245.7178541019093,0,2245.7178541019093
796,24.152766391458076,127220.42326320875,127244.24248688245,2245.7382860673238,0,2245.738286067324
797,24.49440076768053,127232.66052746847,127244.24248688245,2245.7587178325048,0,2245.7587178325048
798,27.856522271522397,127212.35189847778,127244.24248688245,2245.779149697446,0,2245.779149697446
799,27.225962126494547,127216.59927456321,127244.24248688245,2245.7995816616967,0,2245.7995816616967
800,26.5535511965684,127228.92253967185,127244.24248688245,2245.820013425713,0,2245.820013425713
801,26.83731607271273,127235.20602399165,127244.24248688245,2245.8404452892573,0,2245.8404452892573
802,26.843593064365297,127225.17392874495,127244.24248688245,2245.8608772525768,0,2245.8608772525768
803,26.9787016611527,127214.65777372457,127244.24248688245,2245.881309015429,0,2245.881309015429
804,26.431979347667504,127250.20302609836,127244.24248688245,2245.901740877809,8192,2245.901740877809
805,25.383352430802788,127233.1765929263,127244.24248688245,2245.9221728397315,0,2245.9221728397315
806,26.174619238118172,127253.90881463527,127244.24248688245,2245.94260460142,0,2245.9426046014196
807,27.458503905991613,127250.96204151516,127244.24248688245,2245.9630364626355,0,2245.9630364626355
808,27.936642617656727,127272.39283122947,127244.24248688245,2245.9834683236263,0,2245.983468323626
809,27.76348627267148,127266.9183250106,127244.24248688245,2246.0039001839177,8192,2246.0039001839177
810,28.51325929694332,127289.73102004346,127244.24248688245,2246.024332043969,0,2246.0243320439695
811,29.69769988594444,127280.98905243113,127244.24248688245,2246.044763903563,0,2246.044763903563
812,30.31440531509172,127318.13208713096,127244.24248688245,2246.0651957629234,0,2246.0651957629234
813,30.557916695506773,127277.4853618499,127244.24248688245,2246.085627621811,0,2246.085627621811
814,29.70748235504381,127279.94187688574,127244.24248688245,2246.106059580241,0,2246.106059580241
815,32.03224970950956,127268.2421581636,127244.24248688245,2246.126491338437,0,2246.1264913384366
816,33.01978124892559,127254.94869180468,127244.24248688245,2246.167355153426,0,2246.167355153426
817,33.89079494786064,127231.8288637876,127244.24248688245,2246.1877869102245,0,2246.1877869102245
818,34.9354843935785,127265.25371220586,127244.24248688245,2246.2082187667843,0,2246.208218766784
819,34.95781978927761,127275.21080009805,127244.24248688245,2246.228650722885,0,2246.2286507228855
820,35.157681341161464,127214.86959838695,127244.24248688245,2246.249082478753,0,2246.249082478753
821,35.00694713054118,127202.46018750173,127244.24248688245,2246.269514334148,8192,2246.269514334148
822,35.029356882935154,127277.82284287036,127244.24248688245,2246.2899462890855,8192,2246.2899462890855
823,36.12089865463725,127260.91042873965,127244.24248688245,2246.310378043556,0,2246.310378043556
824,35.895740448421726,127287.837147435,127244.24248688245,2246.330809997788,0,2246.3308099977876
825,35.88749089941259,127298.41619734526,127244.24248688245,2246.35124185156,0,2246.35124185156
826,35.08405762594856,127301.95389075975,127244.24248688245,2246.3716736050987,0,2246.371673605099
827,34.498829697269265,127224.67045718427,127244.24248688245,2246.4125374105424,0,2246.4125374105424
828,31.707319335070228,127235.31174039033,127244.24248688245,2246.4329691629173,0,2246.4329691629173
829,31.06095613231311,127180.27778832783,127244.24248688245,2246.4534011148207,0,2246.4534011148207
830,30.949806128161512,127204.43879300964,127244.24248688245,2246.473832966265,0,2246.473832966265
831,31.092082207236984,127208.74109778967,127244.24248688245,2246.494264817244,0,2246.4942648172437
832,31.33492842473093,127199.52895951485,127244.24248688245,2246.5146966679818,0,2246.514696667982
833,32.403658032802,127213.98726964713,127244.24248688245,2246.535128518263,0,2246.5351285182624
834,33.281149861153565,127232.06076362207,127244.24248688245,2246.5555603680773,0,2246.555560368077
835,35.186323334862195,127244.52440165506,127244.24248688245,2246.575992317652,0,2246.575992317652
836,34.938745193414114,127245.35225182274,127244.24248688245,2246.5964240667668,0,2246.596424066767
837,34.086537987168605,127203.88797913947,127244.24248688245,2246.616855915651,0,2246.6168559156504
838,33.674812905612676,127254.25804092365,127244.24248688245,2246.6372878638285,0,2246.6372878638285
839,33.57384272006672,127232.43103402742,127244.24248688245,2246.65771961178,0,2246.6577196117796
840,32.67063077924003,127238.77519379802,127244.24248688245,2246.6781514594986,0,2246.6781514594986
841,31.23319449791432,127246.80937737055,127244.24248688245,2246.6985834067455,0,2246.6985834067455
842,29.15989585430823,127247.42190141793,127244.24248688245,2246.7190151535324,0,2246.7190151535324
843,29.17872858745785,127240.27975639592,127244.24248688245,2246.7394469998544,0,2246.7394469998544
844,29.28710457694181,127277.09522350741,127244.24248688245,2246.759878845937,8192,2246.7598788459363
845,27.539487380150266,127272.71753322234,127244.24248688245,2246.78031069156,8192,2246.78031069156
846,26.812872919024162,127266.90776723852,127244.24248688245,2246.8007424369503,0,2246.80074243695
847,26.520544554573625,127289.84484844845,127244.24248688245,2246.821174381869,0,2246.8211743818683
848,25.81146698035832,127290.6944084024,127244.24248688245,2246.841606226328,0,2246.8416062263277
849,25.278550264178662,127314.20374267313,127244.24248688245,2246.8620380705547,0,2246.8620380705543
850,25.213289831503097,127223.86441981477,127244.24248688245,2246.902901757603,0,2246.902901757603
