,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1778,1778,44.97775005176767,33914.068628134264,33993.5468225963,2266.6606010149553,0,2266.6606010149553,0.0,0.0,0,0,0.0,False
1779,1779,45.07732511624742,33930.37058268186,33993.5468225963,2266.681032718669,0,2266.681032718669,0.0,0.0,0,0,0.0,False
1780,1780,45.07610107621399,33944.00208309114,33993.5468225963,2266.7014642223803,0,2266.7014642223803,0.0,0.0,0,0,0.0,False
1781,1781,45.11124161091104,34019.26473204097,33993.5468225963,2266.721895825853,0,2266.721895825853,0.0,0.0,0,0,0.0,False
1782,1782,45.15375429633436,33977.2105960434,33993.5468225963,2266.762759132347,0,2266.762759132347,0.0,0.0,0,0,0.0,False
1783,1783,45.12744919734718,33933.520689666075,33993.5468225963,2266.783190635353,0,2266.783190635353,0.0,0.0,0,0,0.0,False
1784,1784,45.036667602059495,33968.978898849535,33993.5468225963,2266.803622338368,0,2266.803622338368,0.0,0.0,0,0,0.0,False
1785,1785,32.91575463841877,33965.39215110103,33993.5468225963,2266.824053940916,0,2266.824053940916,0.0,0.0,0,0,0.0,False
1786,1786,35.24989146904175,33996.31974888708,33993.5468225963,2266.8444854434565,0,2266.8444854434565,0.0,0.0,0,0,0.0,False
1787,1787,36.15391804629167,34047.614365252164,33993.5468225963,2266.8649171457732,0,2266.8649171457732,0.0,0.0,0,0,0.0,False
1788,1788,36.38385149620494,34023.168476876315,33993.5468225963,2266.8853487480883,0,2266.8853487480883,0.0,0.0,0,0,0.0,False
1789,1789,38.24193844154925,34009.34255890873,33993.5468225963,2266.9057804501645,0,2266.9057804501645,0.0,0.0,0,0,0.0,False
1790,1790,37.29018718111317,33984.710112070745,33993.5468225963,2266.926211952013,0,2266.926211952013,0.0,0.0,0,0,0.0,False
1791,1791,36.53450452026513,34019.80989697817,33993.5468225963,2266.9466435536306,0,2266.9466435536306,0.0,0.0,0,0,0.0,False
1792,1792,36.34747304946031,33993.727351037865,33993.5468225963,2266.967075255241,0,2266.967075255241,0.0,0.0,0,0,0.0,False
1793,1793,36.450578263729376,33964.0474612853,33993.5468225963,2266.9875067566245,0,2266.9875067566245,0.0,0.0,0,0,0.0,False
1794,1794,33.34386310254257,33986.84290928022,33993.5468225963,2267.007938357776,0,2267.007938357776,0.0,0.0,0,0,0.0,False
1795,1795,31.03860939964551,33992.85509206888,33993.5468225963,2267.028370058688,0,2267.028370058688,0.0,0.0,0,0,0.0,False
1796,1796,29.757246383450152,33999.597592704005,33993.5468225963,2267.048801559605,0,2267.048801559605,0.0,0.0,0,0,0.0,False
1797,1797,29.66813046293998,33958.779059586486,33993.5468225963,2267.0692331602913,0,2267.0692331602913,0.0,0.0,0,0,0.0,False
1798,1798,29.56336492259611,33982.23507881666,33993.5468225963,2267.0896648609705,0,2267.0896648609705,0.0,0.0,0,0,0.0,False
1799,1799,27.621441217521078,34043.389082941125,33993.5468225963,2267.1100963614226,0,2267.1100963614226,0.0,0.0,0,0,0.0,False
1800,1800,27.948301082855203,34047.48933009728,33993.5468225963,2267.130527961643,8192,2267.130527961643,0.0,0.0,8192,8192,0.0,False
1801,1801,27.389534257174144,34024.317220068086,33993.5468225963,2267.1509596616233,0,2267.1509596616233,0.0,0.0,0,0,0.0,False
1802,1802,27.380201306558913,34009.65395850801,33993.5468225963,2267.1713911616102,0,2267.1713911616102,0.0,0.0,0,0,0.0,False
1803,1803,27.379916468007327,34059.30186977665,33993.5468225963,2267.191822761364,0,2267.191822761364,0.0,0.0,0,0,0.0,False
1804,1804,28.24478362813177,34005.331724760224,33993.5468225963,2267.2122543608784,0,2267.2122543608784,0.0,0.0,0,0,0.0,False
1805,1805,29.01069118805367,33992.99929259137,33993.5468225963,2267.2326859604,0,2267.2326859604,0.0,0.0,0,0,0.0,False
1806,1806,29.32988170576603,33961.64932505458,33993.5468225963,2267.253117659449,0,2267.253117659449,0.0,0.0,0,0,0.0,False
1807,1807,35.97245041397592,34021.03052690727,33993.5468225963,2267.273549258738,0,2267.273549258738,0.0,0.0,0,0,0.0,False
1808,1808,36.649729294988106,33987.18302590213,33993.5468225963,2267.2939807575603,0,2267.2939807575603,0.0,0.0,0,0,0.0,False
1809,1809,36.14095253219247,33997.12916857037,33993.5468225963,2267.314412456384,0,2267.314412456384,0.0,0.0,0,0,0.0,False
1810,1810,37.14607863547232,34025.269448677136,33993.5468225963,2267.334844054967,0,2267.334844054967,0.0,0.0,0,0,0.0,False
1811,1811,38.12787371188949,33983.70606302274,33993.5468225963,2267.355275553557,0,2267.355275553557,0.0,0.0,0,0,0.0,False
1812,1812,38.85914846203167,33982.16268509385,33993.5468225963,2267.3757072519074,0,2267.3757072519074,0.0,0.0,0,0,0.0,False
1813,1813,38.04972897236501,33966.252597226165,33993.5468225963,2267.396138850032,0,2267.396138850032,0.0,0.0,0,0,0.0,False
1814,1814,37.786997942914546,33961.61750566777,33993.5468225963,2267.416570347923,0,2267.416570347923,0.0,0.0,0,0,0.0,False
1815,1815,37.299297306302144,33982.97330958511,33993.5468225963,2267.4370020458155,0,2267.4370020458155,0.0,0.0,0,0,0.0,False
1816,1816,36.962805483279816,33999.61089011544,33993.5468225963,2267.457433643467,0,2267.457433643467,0.0,0.0,0,0,0.0,False
1817,1817,37.33783920360025,34047.862321720684,33993.5468225963,2267.4778651411248,0,2267.4778651411248,0.0,0.0,0,0,0.0,False
1818,1818,39.961576140570784,34044.540141462814,33993.5468225963,2267.498296838312,0,2267.498296838312,0.0,0.0,0,0,0.0,False
1819,1819,40.69909617399761,34038.29462612,33993.5468225963,2267.518728435738,0,2267.518728435738,0.0,0.0,0,0,0.0,False
1820,1820,41.132542780917724,34032.52798450478,33993.5468225963,2267.5391599326977,8192,2267.5391599326977,0.0,0.0,8192,8192,0.0,False
1821,1821,41.21690165896689,34118.610264806564,33993.5468225963,2267.5595916296515,0,2267.5595916296515,0.0,0.0,0,0,0.0,False
1822,1822,42.54072096417266,34048.37977653109,33993.5468225963,2267.580023226379,0,2267.580023226379,0.0,0.0,0,0,0.0,False
1823,1823,43.319776527427024,33978.49724652116,33993.5468225963,2267.6004549228746,0,2267.6004549228746,0.0,0.0,0,0,0.0,False
1824,1824,45.33536294933192,33957.840467485184,33993.5468225963,2267.620886419361,0,2267.620886419361,0.0,0.0,0,0,0.0,False
1825,1825,46.16331085736454,33959.32452640607,33993.5468225963,2267.6413180156233,0,2267.6413180156233,0.0,0.0,0,0,0.0,False
1826,1826,46.91065520733901,33965.812319832905,33993.5468225963,2267.661749711653,0,2267.661749711653,0.0,0.0,0,0,0.0,False
1827,1827,47.048877002202474,34030.6673310097,33993.5468225963,2267.682181207674,0,2267.682181207674,0.0,0.0,0,0,0.0,False
1828,1828,47.469545903634774,33997.93943749721,33993.5468225963,2267.7026128034704,0,2267.7026128034704,0.0,0.0,0,0,0.0,False
1829,1829,49.0383071205489,34021.12488880499,33993.5468225963,2267.7230444992674,0,2267.7230444992674,0.0,0.0,0,0,0.0,False
1830,1830,51.15321973226405,33977.013535623235,33993.5468225963,2267.743476094591,0,2267.743476094591,0.0,0.0,0,0,0.0,False
1831,1831,52.75415482682744,33970.781915806736,33993.5468225963,2267.763907590153,0,2267.763907590153,0.0,0.0,0,0,0.0,False
1832,1832,53.564917605579126,33925.887945422066,33993.5468225963,2267.784339285252,0,2267.784339285252,0.0,0.0,0,0,0.0,False
1833,1833,53.09282515366836,33926.08599211601,33993.5468225963,2267.8047708803424,0,2267.8047708803424,0.0,0.0,0,0,0.0,False
1834,1834,52.5150469257941,33962.983437601404,33993.5468225963,2267.8252023752066,0,2267.8252023752066,0.0,0.0,0,0,0.0,False
1835,1835,52.26881979098295,33981.08847277699,33993.5468225963,2267.8456340698394,0,2267.8456340698394,0.0,0.0,0,0,0.0,False
1836,1836,54.819959403139286,33929.19779263123,33993.5468225963,2267.8660656644643,0,2267.8660656644643,0.0,0.0,0,0,0.0,False
1837,1837,59.41598131339831,33940.39270013141,33993.5468225963,2267.8864971588628,0,2267.8864971588628,0.0,0.0,0,0,0.0,False
1838,1838,82.90711196640062,33918.290294163235,33993.5468225963,2267.906928853263,0,2267.906928853263,0.0,0.0,0,0,0.0,False
1839,1839,89.76063899786755,33940.489528941784,33993.5468225963,2267.9273603474207,0,2267.9273603474207,0.0,0.0,0,0,0.0,False
1840,1840,91.18639937751878,33925.57255324046,33993.5468225963,2267.947791941355,0,2267.947791941355,0.0,0.0,0,0,0.0,False
1841,1841,97.71793277671014,34003.72777124551,33993.5468225963,2267.988655128749,0,2267.988655128749,0.0,0.0,0,0,0.0,False
1842,1842,98.05683461065016,34019.34690134352,33993.5468225963,2268.0090868224506,0,2268.0090868224506,0.0,0.0,0,0,0.0,False
1843,1843,98.13169891878843,34056.87647651235,33993.5468225963,2268.0295184156853,0,2268.0295184156853,0.0,0.0,0,0,0.0,False
1844,1844,97.9581437473148,34074.341619241706,33993.5468225963,2268.049949908913,0,2268.049949908913,0.0,0.0,0,0,0.0,False
1845,1845,98.21307248182535,34064.31264618567,33993.5468225963,2268.0703816020323,8192,2268.0703816020323,0.0,0.0,8192,8192,0.0,False
1846,1846,98.75536544508962,34046.29214767565,33993.5468225963,2268.0908131950346,0,2268.0908131950346,0.0,0.0,0,0,0.0,False
1847,1847,98.24568125229706,34031.128467181414,33993.5468225963,2268.1112447877967,0,2268.1112447877967,0.0,0.0,0,0,0.0,False
1848,1848,97.06023021926492,34020.752275470026,33993.5468225963,2268.1316763804502,0,2268.1316763804502,0.0,0.0,0,0,0.0,False
1849,1849,96.84980329863994,34028.767864649686,33993.5468225963,2268.15210797287,0,2268.15210797287,0.0,0.0,0,0,0.0,False
1850,1850,98.04668467266157,34092.475142985255,33993.5468225963,2268.172539565283,0,2268.172539565283,0.0,0.0,0,0,0.0,False
1851,1851,98.94140182333805,34170.76740965312,33993.5468225963,2268.1929711574703,0,2268.1929711574703,0.0,0.0,0,0,0.0,False
1852,1852,98.14964219252113,34318.130445396964,33993.5468225963,2268.213402749425,0,2268.213402749425,0.0,0.0,0,0,0.0,False
1853,1853,97.32677541105907,34199.836545799124,33993.5468225963,2268.233834341372,0,2268.233834341372,0.0,0.0,0,0,0.0,False
1854,1854,135.87261284853514,34123.417580131776,33993.5468225963,2268.254265933094,0,2268.254265933094,0.0,0.0,0,0,0.0,False
1855,1855,136.52303536195248,34225.58578361984,33993.5468225963,2268.274697524699,0,2268.274697524699,0.0,0.0,0,0,0.0,False
1856,1856,134.96218136048168,34111.54335955504,33993.5468225963,2268.295129116181,0,2268.295129116181,0.0,0.0,0,0,0.0,False
1857,1857,165.12409519020233,34056.090935100554,33993.5468225963,2268.3155608074376,0,2268.3155608074376,0.0,0.0,0,0,0.0,False
1858,1858,165.25919261791978,34015.16913995063,33993.5468225963,2268.3359922985765,0,2268.3359922985765,0.0,0.0,0,0,0.0,False
1859,1859,165.14240463382748,33994.95371844823,33993.5468225963,2268.3564239895927,0,2268.3564239895927,0.0,0.0,0,0,0.0,False
1860,1860,165.35166273273563,33954.75366393895,33993.5468225963,2268.3768555805,0,2268.3768555805,0.0,0.0,0,0,0.0,False
1861,1861,166.0522540942732,34000.722526463294,33993.5468225963,2268.397287071173,0,2268.397287071173,0.0,0.0,0,0,0.0,False
1862,1862,166.404293512383,33962.80771007897,33993.5468225963,2268.417718761724,0,2268.417718761724,0.0,0.0,0,0,0.0,False
1863,1863,166.17550863234734,33931.83723102183,33993.5468225963,2268.438150352165,0,2268.438150352165,0.0,0.0,0,0,0.0,False
1864,1864,165.5061354138163,33926.26596797575,33993.5468225963,2268.458581842489,0,2268.458581842489,0.0,0.0,0,0,0.0,False
1865,1865,165.7381961951341,33945.62478909792,33993.5468225963,2268.479013532575,0,2268.479013532575,0.0,0.0,0,0,0.0,False
1866,1866,166.67007309997214,33953.71415394071,33993.5468225963,2268.499445122667,0,2268.499445122667,0.0,0.0,0,0,0.0,False
1867,1867,167.3385638565421,33969.573395491316,33993.5468225963,2268.519876612525,0,2268.519876612525,0.0,0.0,0,0,0.0,False
1868,1868,163.2654300963529,34573.66615670648,33993.5468225963,2268.540308302145,0,2268.540308302145,0.0,0.0,0,0,0.0,False
1869,1869,163.2201820060744,34203.717662465155,33993.5468225963,2268.560739891771,0,2268.560739891771,0.0,0.0,0,0,0.0,False
1870,1870,164.21921730878006,34164.29589767788,33993.5468225963,2268.581171481157,0,2268.581171481157,0.0,0.0,0,0,0.0,False
1871,1871,162.0921383376881,34603.4704609981,33993.5468225963,2268.601603070434,0,2268.601603070434,0.0,0.0,0,0,0.0,False
1872,1872,162.15812257913637,34183.372391949786,33993.5468225963,2268.6220346595946,0,2268.6220346595946,0.0,0.0,0,0,0.0,False
1873,1873,162.6269853608774,34130.646203637836,33993.5468225963,2268.642466148638,0,2268.642466148638,0.0,0.0,0,0,0.0,False
1874,1874,163.12897386898354,34049.641002826465,33993.5468225963,2268.662897837443,0,2268.662897837443,0.0,0.0,0,0,0.0,False
1875,1875,163.70428447759787,34011.22526299627,33993.5468225963,2268.683329426138,0,2268.683329426138,0.0,0.0,0,0,0.0,False
1876,1876,163.13434544452357,34020.841286114985,33993.5468225963,2268.724192603171,0,2268.724192603171,0.0,0.0,0,0,0.0,False
1877,1877,163.14517732111867,34050.129481341566,33993.5468225963,2268.7446241915172,0,2268.7446241915172,0.0,0.0,0,0,0.0,False
1878,1878,162.4810055596846,34100.4160934969,33993.5468225963,2268.765055879623,0,2268.765055879623,0.0,0.0,0,0,0.0,False
1879,1879,160.88967275895018,34015.13608899169,33993.5468225963,2268.785487367619,0,2268.785487367619,0.0,0.0,0,0,0.0,False
1880,1880,163.79638756516655,34005.562877791315,33993.5468225963,2268.805918955499,0,2268.805918955499,0.0,0.0,0,0,0.0,False
1881,1881,162.24441071185157,33986.23826618949,33993.5468225963,2268.8263506431394,0,2268.8263506431394,0.0,0.0,0,0,0.0,False
1882,1882,160.65259922854543,33967.30328853549,33993.5468225963,2268.8467821307863,0,2268.8467821307863,0.0,0.0,0,0,0.0,False
1883,1883,159.2110506654915,33956.310584959734,33993.5468225963,2268.8672137182,0,2268.8672137182,0.0,0.0,0,0,0.0,False
1884,1884,130.02283713505568,33959.57974599801,33993.5468225963,2268.887645405492,0,2268.887645405492,0.0,0.0,0,0,0.0,False
1885,1885,127.56125713750968,33985.51793300576,33993.5468225963,2268.9080768926724,0,2268.9080768926724,0.0,0.0,0,0,0.0,False
1886,1886,126.19480863428429,33998.55471788886,33993.5468225963,2268.928508479737,0,2268.928508479737,0.0,0.0,0,0,0.0,False
1887,1887,74.03306804551858,33988.43434593726,33993.5468225963,2268.94894016668,0,2268.94894016668,0.0,0.0,0,0,0.0,False
1888,1888,70.29625008444908,33974.601867618774,33993.5468225963,2268.9693716533952,0,2268.9693716533952,0.0,0.0,0,0,0.0,False
1889,1889,69.40828546673788,33958.77135614522,33993.5468225963,2268.9898032399938,0,2268.9898032399938,0.0,0.0,0,0,0.0,False
1890,1890,71.04230213278889,33988.823326589416,33993.5468225963,2269.0102349264707,0,2269.0102349264707,0.0,0.0,0,0,0.0,False
1891,1891,72.78437929238467,34108.270083569754,33993.5468225963,2269.030666412837,0,2269.030666412837,0.0,0.0,0,0,0.0,False
1892,1892,75.41649463626861,34006.759936068294,33993.5468225963,2269.0510980990875,0,2269.0510980990875,0.0,0.0,0,0,0.0,False
1893,1893,76.01292905633478,34024.73565474419,33993.5468225963,2269.071529685097,0,2269.071529685097,0.0,0.0,0,0,0.0,False
1894,1894,75.86964339193636,34283.12286538665,33993.5468225963,2269.091961170998,0,2269.091961170998,0.0,0.0,0,0,0.0,False
1895,1895,77.28339655479259,34120.921508667765,33993.5468225963,2269.112392856783,0,2269.112392856783,0.0,0.0,0,0,0.0,False
1896,1896,78.47147971500833,34115.80983637383,33993.5468225963,2269.132824442444,0,2269.132824442444,0.0,0.0,0,0,0.0,False
1897,1897,79.75331425863807,34082.05005281956,33993.5468225963,2269.153256027996,0,2269.153256027996,0.0,0.0,0,0,0.0,False
1898,1898,79.69050850266426,34063.79112357588,33993.5468225963,2269.173687613431,8192,2269.173687613431,0.0,0.0,8192,8192,0.0,False
1899,1899,79.00642074978931,34057.33166465482,33993.5468225963,2269.194119198626,0,2269.194119198626,0.0,0.0,0,0,0.0,False
1900,1900,78.41066493802666,34052.46590724166,33993.5468225963,2269.214550783829,0,2269.214550783829,0.0,0.0,0,0,0.0,False
1901,1901,78.1988191386582,34011.97648443163,33993.5468225963,2269.2349824686826,0,2269.2349824686826,0.0,0.0,0,0,0.0,False
1902,1902,78.20276767465735,33964.644872759935,33993.5468225963,2269.255413953644,0,2269.255413953644,0.0,0.0,0,0,0.0,False
1903,1903,78.06143840664156,33952.94718468733,33993.5468225963,2269.2758455382645,0,2269.2758455382645,0.0,0.0,0,0,0.0,False
1904,1904,77.89271640433377,33942.348562963416,33993.5468225963,2269.296277122885,0,2269.296277122885,0.0,0.0,0,0,0.0,False
1905,1905,77.58536166471434,33937.887636467545,33993.5468225963,2269.3167087073816,0,2269.3167087073816,0.0,0.0,0,0,0.0,False
1906,1906,77.53869542805731,34131.08724967061,33993.5468225963,2269.337140391653,0,2269.337140391653,0.0,0.0,0,0,0.0,False
1907,1907,75.72273875109573,33968.07607887831,33993.5468225963,2269.3575718758075,0,2269.3575718758075,0.0,0.0,0,0,0.0,False
1908,1908,75.87676177674173,33945.803435696034,33993.5468225963,2269.3780034598385,0,2269.3780034598385,0.0,0.0,0,0,0.0,False
1909,1909,75.86149323143687,33938.066218507745,33993.5468225963,2269.398435143761,0,2269.398435143761,0.0,0.0,0,0,0.0,False
1910,1910,56.64571482687458,33941.14524196668,33993.5468225963,2269.418866627566,0,2269.418866627566,0.0,0.0,0,0,0.0,False
1911,1911,53.31326137749849,33931.84645308768,33993.5468225963,2269.4392982112477,0,2269.4392982112477,0.0,0.0,0,0,0.0,False
1912,1912,49.15425784349794,33970.92757359051,33993.5468225963,2269.459729894705,0,2269.459729894705,0.0,0.0,0,0,0.0,False
1913,1913,47.559981108775254,34006.482655883694,33993.5468225963,2269.48016137816,0,2269.48016137816,0.0,0.0,0,0,0.0,False
1914,1914,46.89226426729394,34033.479030731905,33993.5468225963,2269.5005929613762,0,2269.5005929613762,0.0,0.0,0,0,0.0,False
1915,1915,47.309289370656224,34019.84591857174,33993.5468225963,2269.521024644484,0,2269.521024644484,0.0,0.0,0,0,0.0,False
1916,1916,48.16534225982145,34037.94897042939,33993.5468225963,2269.5414561274742,0,2269.5414561274742,0.0,0.0,0,0,0.0,False
1917,1917,50.27008092574825,34002.26602383915,33993.5468225963,2269.5618877103407,0,2269.5618877103407,0.0,0.0,0,0,0.0,False
1918,1918,51.57935951681304,33984.430551453435,33993.5468225963,2269.582319393099,0,2269.582319393099,0.0,0.0,0,0,0.0,False
1919,1919,52.72731510752821,33971.74146034784,33993.5468225963,2269.6027509757405,0,2269.6027509757405,0.0,0.0,0,0,0.0,False
1920,1920,52.807872858039076,33992.65409373542,33993.5468225963,2269.623182458141,0,2269.623182458141,0.0,0.0,0,0,0.0,False
1921,1921,52.408690582510175,34014.822749428786,33993.5468225963,2269.6436141405497,0,2269.6436141405497,0.0,0.0,0,0,0.0,False
1922,1922,43.72842726505457,33988.951984604995,33993.5468225963,2269.6640457227263,0,2269.6640457227263,0.0,0.0,0,0,0.0,False
1923,1923,43.72560792114764,34013.25398507918,33993.5468225963,2269.6844773047783,0,2269.6844773047783,0.0,0.0,0,0,0.0,False
1924,1924,43.46924785339592,33998.15520064933,33993.5468225963,2269.7049088867207,0,2269.7049088867207,0.0,0.0,0,0,0.0,False
1925,1925,43.242362829281454,34057.93738379834,33993.5468225963,2269.725340468547,0,2269.725340468547,0.0,0.0,0,0,0.0,False
1926,1926,42.889839473184686,34023.854723990255,33993.5468225963,2269.7457721502506,0,2269.7457721502506,0.0,0.0,0,0,0.0,False
1927,1927,42.250119282708866,33949.85470643464,33993.5468225963,2269.7662036318434,0,2269.7662036318434,0.0,0.0,0,0,0.0,False
1928,1928,42.3909200237962,33940.66444614693,33993.5468225963,2269.786635213321,0,2269.786635213321,0.0,0.0,0,0,0.0,False
1929,1929,42.060858152626366,33915.448601835065,33993.5468225963,2269.8070668945584,0,2269.8070668945584,0.0,0.0,0,0,0.0,False
1930,1930,41.06117506811457,33902.80051087637,33993.5468225963,2269.827498375802,0,2269.827498375802,0.0,0.0,0,0,0.0,False
1931,1931,40.06048057680765,33897.79550642473,33993.5468225963,2269.847929956813,0,2269.847929956813,0.0,0.0,0,0,0.0,False
1932,1932,37.93263512563965,33914.86175883347,33993.5468225963,2269.8683616378185,0,2269.8683616378185,0.0,0.0,0,0,0.0,False
1933,1933,37.36977889295089,33913.466706474865,33993.5468225963,2269.8887931185964,0,2269.8887931185964,0.0,0.0,0,0,0.0,False
1934,1934,37.27486469558903,33939.11098429373,33993.5468225963,2269.9092246992514,0,2269.9092246992514,0.0,0.0,0,0,0.0,False
1935,1935,37.76197982963058,33960.34516549222,33993.5468225963,2269.9500878602266,0,2269.9500878602266,0.0,0.0,0,0,0.0,False
1936,1936,85.03260138125276,33950.658794363924,33993.5468225963,2269.9705194405396,0,2269.9705194405396,0.0,0.0,0,0,0.0,False
1937,1937,95.94600280881365,33970.482369690086,33993.5468225963,2269.9909511207293,0,2269.9909511207293,0.0,0.0,0,0,0.0,False
1938,1938,98.51852363523788,33970.96554076045,33993.5468225963,2270.011382600809,0,2270.011382600809,0.0,0.0,0,0,0.0,False
1939,1939,99.2855467820529,33997.994512188656,33993.5468225963,2270.0318142807664,0,2270.0318142807664,0.0,0.0,0,0,0.0,False
1940,1940,99.47787236448877,33989.976661261266,33993.5468225963,2270.052245760497,0,2270.052245760497,0.0,0.0,0,0,0.0,False
1941,1941,99.08843826572458,33957.35294305145,33993.5468225963,2270.0726773402275,0,2270.0726773402275,0.0,0.0,0,0,0.0,False
1942,1942,98.91832772826722,33956.922148400496,33993.5468225963,2270.093109019719,0,2270.093109019719,0.0,0.0,0,0,0.0,False
1943,1943,99.07714621315493,33961.55118682018,33993.5468225963,2270.1135404992165,0,2270.1135404992165,0.0,0.0,0,0,0.0,False
1944,1944,99.06241312048442,33936.804180598025,33993.5468225963,2270.1339720784813,8192,2270.1339720784813,0.0,0.0,8192,8192,0.0,False
1945,1945,98.17190493787477,33980.492457086715,33993.5468225963,2270.1544037577405,0,2270.1544037577405,0.0,0.0,0,0,0.0,False
1946,1946,96.94767508354508,33970.80486858587,33993.5468225963,2270.174835336773,0,2270.174835336773,0.0,0.0,0,0,0.0,False
1947,1947,95.39358851322129,33961.26379705463,33993.5468225963,2270.195266815688,0,2270.195266815688,0.0,0.0,0,0,0.0,False
1948,1948,94.61770262463313,33977.85731794542,33993.5468225963,2270.215698494597,0,2270.2156984945973,0.0,0.0,0,0,0.0,False
1949,1949,93.0629710912533,33999.55441637032,33993.5468225963,2270.236130073281,0,2270.236130073281,0.0,0.0,0,0,0.0,False
1950,1950,92.17508343950004,34384.27629804926,33993.5468225963,2270.256561551847,0,2270.256561551847,0.0,0.0,0,0,0.0,False
1951,1951,92.00621773827936,34224.95658295749,33993.5468225963,2270.2769932302913,0,2270.2769932302913,0.0,0.0,0,0,0.0,False
1952,1952,91.2727286915016,34109.524216988386,33993.5468225963,2270.297424808625,0,2270.297424808625,0.0,0.0,0,0,0.0,False
1953,1953,91.23737786812158,34061.653173404426,33993.5468225963,2270.317856486843,0,2270.317856486843,0.0,0.0,0,0,0.0,False
1954,1954,90.9781070835166,34026.87939026814,33993.5468225963,2270.3382879649357,0,2270.3382879649357,0.0,0.0,0,0,0.0,False
1955,1955,171.56645244933526,34037.63928742591,33993.5468225963,2270.3587195429213,0,2270.3587195429213,0.0,0.0,0,0,0.0,False
1956,1956,329.4266711223836,33986.867147220655,33993.5468225963,2270.37915122079,0,2270.37915122079,0.0,0.0,0,0,0.0,False
1957,1957,339.01022452352964,33940.26942978044,33993.5468225963,2270.399582698417,0,2270.399582698417,0.0,0.0,0,0,0.0,False
1958,1958,338.1654266013494,33941.749562527126,33993.5468225963,2270.420014276053,0,2270.420014276053,0.0,0.0,0,0,0.0,False
1959,1959,337.1079489933356,33964.48539213527,33993.5468225963,2270.440445953573,0,2270.440445953573,0.0,0.0,0,0,0.0,False
1960,1960,336.17992216285995,33957.301651763686,33993.5468225963,2270.4608774309672,0,2270.4608774309672,0.0,0.0,0,0,0.0,False
1961,1961,335.37507208834666,34031.071971398414,33993.5468225963,2270.481309008253,0,2270.481309008253,0.0,0.0,0,0,0.0,False
1962,1962,334.6283525705092,34058.60545964173,33993.5468225963,2270.501740685308,0,2270.501740685308,0.0,0.0,0,0,0.0,False
1963,1963,334.0111880620777,34007.268563888385,33993.5468225963,2270.522172162353,0,2270.522172162353,0.0,0.0,0,0,0.0,False
1964,1964,333.14880198555204,34011.46329770933,33993.5468225963,2270.54260373929,0,2270.54260373929,0.0,0.0,0,0,0.0,False
1965,1965,333.1668973867551,34051.975833983684,33993.5468225963,2270.563035415995,0,2270.563035415995,0.0,0.0,0,0,0.0,False
1966,1966,330.0183990659884,34022.682360275896,33993.5468225963,2270.583466992692,8192,2270.583466992692,0.0,0.0,8192,8192,0.0,False
1967,1967,329.8057107136841,33972.869668222855,33993.5468225963,2270.6038984692786,0,2270.6038984692786,0.0,0.0,0,0,0.0,False
1968,1968,330.27440665963866,33991.10978337676,33993.5468225963,2270.624330145751,0,2270.624330145751,0.0,0.0,0,0,0.0,False
1969,1969,331.21062889116786,34813.417994387186,33993.5468225963,2270.644761721982,0,2270.644761721982,1.0,1.0,0,0,1.0,True
1970,1970,332.16977345077146,35586.1938289689,33993.5468225963,2270.6651932982204,0,2270.6651932982204,1.0,1.0,0,0,1.0,True
1971,1971,333.5098373780892,34562.32959034209,33993.5468225963,2270.6856248743425,0,2270.6856248743425,1.0,1.0,0,0,1.0,True
1972,1972,333.82851419306735,34221.90180172808,33993.5468225963,2270.7060564502244,0,2270.7060564502244,0.0,0.0,0,0,0.0,False
1973,1973,332.9387189011556,34046.156564001336,33993.5468225963,2270.7264880261137,0,2270.7264880261137,0.0,0.0,0,0,0.0,False
1974,1974,332.2551176328005,33992.13201752618,33993.5468225963,2270.7469196018865,0,2270.7469196018865,0.0,0.0,0,0,0.0,False
1975,1975,332.1090079686699,34047.830132520045,33993.5468225963,2270.767351177419,0,2270.767351177419,0.0,0.0,0,0,0.0,False
1976,1976,331.98251508349375,34024.681677937246,33993.5468225963,2270.787782752959,0,2270.787782752959,0.0,0.0,0,0,0.0,False
1977,1977,332.17798007570707,34000.43064495529,33993.5468225963,2270.8082143283827,0,2270.8082143283827,0.0,0.0,0,0,0.0,False
1978,1978,332.4455641315523,34044.86662503079,33993.5468225963,2270.828645803682,0,2270.828645803682,0.0,0.0,0,0,0.0,False
1979,1979,332.46329954707363,33998.519538381304,33993.5468225963,2270.849077478757,0,2270.849077478757,0.0,0.0,0,0,0.0,False
1980,1980,332.6819416041572,34077.425110160686,33993.5468225963,2270.8695090538313,0,2270.8695090538313,0.0,0.0,0,0,0.0,False
1981,1981,332.94672848643523,34046.087876394544,33993.5468225963,2270.889940528781,0,2270.889940528781,0.0,0.0,0,0,0.0,False
1982,1982,333.41408077789436,34024.618229581574,33993.5468225963,2270.9103722036234,0,2270.9103722036234,0.0,0.0,0,0,0.0,False
1983,1983,332.6864587234618,33972.075619545685,33993.5468225963,2270.9308037783485,0,2270.9308037783485,0.0,0.0,0,0,0.0,False
1984,1984,332.713856954482,33952.859455060265,33993.5468225963,2270.951235252949,0,2270.951235252949,0.0,0.0,0,0,0.0,False
