,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1760,1760,4.844835409057328,1121.0098101420836,1120.6915182989646,2266.3132397100267,0,2266.3132397100267,0.0,0.0,0,0,0.0,False
1761,1761,4.895280962576359,1118.6468522298687,1120.6915182989646,2266.333671320259,0,2266.333671320259,0.0,0.0,0,0,0.0,False
1762,1762,4.881827807525125,1117.5670006048274,1120.6915182989646,2266.3541029300172,0,2266.3541029300172,0.0,0.0,0,0,0.0,False
1763,1763,4.800617010411921,1120.6039787786608,1120.6915182989646,2266.374534539784,0,2266.374534539784,0.0,0.0,0,0,0.0,False
1764,1764,4.762116211842869,1124.6196862524682,1120.6915182989646,2266.394966149317,0,2266.394966149317,0.0,0.0,0,0,0.0,False
1765,1765,4.718766917171671,1120.0158462360248,1120.6915182989646,2266.41539775861,0,2266.41539775861,0.0,0.0,0,0,0.0,False
1766,1766,3.0490208826654337,1121.0835325388198,1120.6915182989646,2266.435829367678,0,2266.435829367678,0.0,0.0,0,0,0.0,False
1767,1767,3.0090431161450244,1115.9875167579426,1120.6915182989646,2266.456260976745,0,2266.456260976745,0.0,0.0,0,0,0.0,False
1768,1768,2.9479884949438526,1119.266836793462,1120.6915182989646,2266.4766925855733,0,2266.4766925855733,0.0,0.0,0,0,0.0,False
1769,1769,3.071333214405082,1111.854100047634,1120.6915182989646,2266.497124194408,8192,2266.497124194408,0.0,0.0,8192,8192,0.0,False
1770,1770,3.066779803641792,1118.1283023474562,1120.6915182989646,2266.517555802777,0,2266.517555802777,0.0,0.0,0,0,0.0,False
1771,1771,3.2250680631831785,1122.5452871478126,1120.6915182989646,2266.5379874111386,0,2266.5379874111386,0.0,0.0,0,0,0.0,False
1772,1772,3.2639494022203386,1125.0812783482334,1120.6915182989646,2266.558419119276,0,2266.558419119276,0.0,0.0,0,0,0.0,False
1773,1773,3.2658398218076545,1117.0212757026952,1120.6915182989646,2266.5788506274107,0,2266.5788506274107,0.0,0.0,0,0,0.0,False
1774,1774,3.268765600315032,1119.8340163288271,1120.6915182989646,2266.5992822350745,0,2266.5992822350745,0.0,0.0,0,0,0.0,False
1775,1775,3.3490960861035672,1125.00679744767,1120.6915182989646,2266.619713942746,0,2266.619713942746,0.0,0.0,0,0,0.0,False
1776,1776,3.3445316184915237,1117.8837977230858,1120.6915182989646,2266.6401454504157,0,2266.6401454504157,0.0,0.0,0,0,0.0,False
1777,1777,3.345725580429793,1121.2693287287195,1120.6915182989646,2266.660577057613,0,2266.660577057613,0.0,0.0,0,0,0.0,False
1778,1778,3.3650109874420124,1122.1073235337053,1120.6915182989646,2266.681008764819,0,2266.681008764819,0.0,0.0,0,0,0.0,False
1779,1779,3.3795347588053435,1120.2485723676778,1120.6915182989646,2266.7014402717905,0,2266.7014402717905,0.0,0.0,0,0,0.0,False
1780,1780,3.33838444508253,1117.894247107348,1120.6915182989646,2266.7218718787553,0,2266.7218718787553,0.0,0.0,0,0,0.0,False
1781,1781,3.3466473038390183,1123.1725327401957,1120.6915182989646,2266.762735191769,0,2266.762735191769,0.0,0.0,0,0,0.0,False
1782,1782,3.3767738536299414,1124.0300472702445,1120.6915182989646,2266.7831666982675,0,2266.7831666982675,0.0,0.0,0,0,0.0,False
1783,1783,3.2954649529878544,1126.243347495603,1120.6915182989646,2266.803598404309,0,2266.803598404309,0.0,0.0,0,0,0.0,False
1784,1784,3.2902010743258825,1117.4816308906559,1120.6915182989646,2266.82403001035,0,2266.82403001035,0.0,0.0,0,0,0.0,False
1785,1785,3.021529712180605,1114.9624096987418,1120.6915182989646,2266.8444615161497,0,2266.8444615161497,0.0,0.0,0,0,0.0,False
1786,1786,3.2544992809886764,1116.966271638257,1120.6915182989646,2266.8648932217257,0,2266.8648932217257,0.0,0.0,0,0,0.0,False
1787,1787,3.2364242959322453,1119.4763305635583,1120.6915182989646,2266.8853248273012,0,2266.8853248273012,0.0,0.0,0,0,0.0,False
1788,1788,3.2803664951158815,1118.0221948578574,1120.6915182989646,2266.905756532637,0,2266.905756532637,0.0,0.0,0,0,0.0,False
1789,1789,3.3610634869307923,1123.946293091782,1120.6915182989646,2266.9261880379777,0,2266.9261880379777,0.0,0.0,0,0,0.0,False
1790,1790,3.599344382644714,1120.2259098421255,1120.6915182989646,2266.946619642855,0,2266.946619642855,0.0,0.0,0,0,0.0,False
1791,1791,3.56573966852151,1121.609592471573,1120.6915182989646,2266.967051347725,0,2266.967051347725,0.0,0.0,0,0,0.0,False
1792,1792,3.881409712673992,1123.537647836488,1120.6915182989646,2266.987482852368,0,2266.987482852368,0.0,0.0,0,0,0.0,False
1793,1793,3.8896346309744843,1118.5921144631377,1120.6915182989646,2267.0079144570122,0,2267.0079144570122,0.0,0.0,0,0,0.0,False
1794,1794,3.9110874148266097,1123.5774310439974,1120.6915182989646,2267.0283461614167,0,2267.0283461614167,0.0,0.0,0,0,0.0,False
1795,1795,3.9216398843698914,1121.5505909937708,1120.6915182989646,2267.0487776655937,0,2267.0487776655937,0.0,0.0,0,0,0.0,False
1796,1796,4.033266453637995,1117.6602636633816,1120.6915182989646,2267.069209269539,0,2267.069209269539,0.0,0.0,0,0,0.0,False
1797,1797,4.020178534229122,1118.7457476871589,1120.6915182989646,2267.0896409734783,0,2267.0896409734783,0.0,0.0,0,0,0.0,False
1798,1798,4.0324456984336985,1120.1394814220564,1120.6915182989646,2267.110072477189,0,2267.110072477189,0.0,0.0,0,0,0.0,False
1799,1799,3.9151002030942057,1115.549898654908,1120.6915182989646,2267.1305040806687,0,2267.1305040806687,0.0,0.0,0,0,0.0,False
1800,1800,3.8703073390081153,1127.5293945820356,1120.6915182989646,2267.1509357841423,0,2267.1509357841423,0.0,0.0,0,0,0.0,False
1801,1801,3.7572096737563614,1120.742333255695,1120.6915182989646,2267.1713672873884,0,2267.1713672873884,0.0,0.0,0,0,0.0,False
1802,1802,3.873923028206181,1115.0948035461347,1120.6915182989646,2267.1917988904024,0,2267.1917988904024,0.0,0.0,0,0,0.0,False
1803,1803,3.8954209054288182,1125.7287120587785,1120.6915182989646,2267.212230493409,0,2267.212230493409,0.0,0.0,0,0,0.0,False
1804,1804,3.8666601352014,1127.7564512789031,1120.6915182989646,2267.2326620961903,0,2267.2326620961903,0.0,0.0,0,0,0.0,False
1805,1805,3.826633059816739,1117.4485065736876,1120.6915182989646,2267.253093798732,0,2267.253093798732,0.0,0.0,0,0,0.0,False
1806,1806,3.831629071068929,1129.6035174262456,1120.6915182989646,2267.273525401048,0,2267.273525401048,0.0,0.0,0,0,0.0,False
1807,1807,3.8865208374624487,1122.4288636722092,1120.6915182989646,2267.2939569033624,0,2267.2939569033624,0.0,0.0,0,0,0.0,False
1808,1808,3.9173712516507417,1118.5485509607263,1120.6915182989646,2267.314388605446,0,2267.314388605446,0.0,0.0,0,0,0.0,False
1809,1809,3.957066532581095,1122.7087043904362,1120.6915182989646,2267.3348202075213,0,2267.3348202075213,0.0,0.0,0,0,0.0,False
1810,1810,4.05702274487332,1115.0433179763588,1120.6915182989646,2267.3552517093703,8192,2267.3552517093703,0.0,0.0,8192,8192,0.0,False
1811,1811,4.062296429769079,1122.338340662019,1120.6915182989646,2267.3756834109813,0,2267.3756834109813,0.0,0.0,0,0,0.0,False
1812,1812,4.128085949814814,1124.4604735789258,1120.6915182989646,2267.396115012365,0,2267.396115012365,0.0,0.0,0,0,0.0,False
1813,1813,4.2333111435748325,1122.2581925703294,1120.6915182989646,2267.4165465137485,0,2267.4165465137485,0.0,0.0,0,0,0.0,False
1814,1814,4.235008129407908,1122.0273153508904,1120.6915182989646,2267.436978214901,0,2267.436978214901,0.0,0.0,0,0,0.0,False
1815,1815,4.140399797827274,1117.62867271628,1120.6915182989646,2267.4574098158123,0,2267.4574098158123,0.0,0.0,0,0,0.0,False
1816,1816,4.140849319693438,1114.5080442974563,1120.6915182989646,2267.4778413167296,0,2267.4778413167296,0.0,0.0,0,0,0.0,False
1817,1817,4.143930827988449,1118.2924132713672,1120.6915182989646,2267.4982730174092,0,2267.4982730174092,0.0,0.0,0,0,0.0,False
1818,1818,4.043920513457324,1119.517208997773,1120.6915182989646,2267.5187046180945,0,2267.5187046180945,0.0,0.0,0,0,0.0,False
1819,1819,3.932715443758895,1120.3039226080389,1120.6915182989646,2267.5391361185466,0,2267.5391361185466,0.0,0.0,0,0,0.0,False
1820,1820,3.858213630422755,1119.6149501354598,1120.6915182989646,2267.55956781876,0,2267.55956781876,0.0,0.0,0,0,0.0,False
1821,1821,3.8677464038869687,1124.4488259061943,1120.6915182989646,2267.579999418748,0,2267.579999418748,0.0,0.0,0,0,0.0,False
1822,1822,3.4641660233284037,1124.6428009319113,1120.6915182989646,2267.6004311187353,0,2267.6004311187353,0.0,0.0,0,0,0.0,False
1823,1823,3.4635423555154863,1117.1162622228376,1120.6915182989646,2267.6208626184816,0,2267.6208626184816,0.0,0.0,0,0,0.0,False
1824,1824,3.4633346496420288,1126.438539577753,1120.6915182989646,2267.6412942180027,0,2267.6412942180027,0.0,0.0,0,0,0.0,False
1825,1825,3.65697510605824,1119.7063251393215,1120.6915182989646,2267.661725917525,0,2267.661725917525,0.0,0.0,0,0,0.0,False
1826,1826,3.7217779527299815,1115.7902270977436,1120.6915182989646,2267.682157416806,0,2267.682157416806,0.0,0.0,0,0,0.0,False
1827,1827,4.159532788340224,1115.3567309572586,1120.6915182989646,2267.702589015862,0,2267.702589015862,0.0,0.0,0,0,0.0,False
1828,1828,4.087429397714739,1119.8629137722833,1120.6915182989646,2267.723020714919,8192,2267.723020714919,0.0,0.0,8192,8192,0.0,False
1829,1829,4.403076811299856,1123.2017167643635,1120.6915182989646,2267.7434523137345,0,2267.7434523137345,0.0,0.0,0,0,0.0,False
1830,1830,4.401301829249847,1114.0221659577912,1120.6915182989646,2267.763883812324,0,2267.763883812324,0.0,0.0,0,0,0.0,False
1831,1831,4.458923239788115,1119.651780790224,1120.6915182989646,2267.784315510915,0,2267.784315510915,0.0,0.0,0,0,0.0,False
1832,1832,4.3260419104858165,1118.0763800563839,1120.6915182989646,2267.804747109265,0,2267.804747109265,0.0,0.0,0,0,0.0,False
1833,1833,4.361320254443882,1119.2820818552639,1120.6915182989646,2267.8251786076216,0,2267.8251786076216,0.0,0.0,0,0,0.0,False
1834,1834,4.38503664567488,1113.7886654306706,1120.6915182989646,2267.8456103056305,0,2267.8456103056305,0.0,0.0,0,0,0.0,False
1835,1835,4.3818845543580585,1117.0502593784493,1120.6915182989646,2267.866041903515,0,2267.866041903515,0.0,0.0,0,0,0.0,False
1836,1836,4.497838321981647,1122.9809725976884,1120.6915182989646,2267.886473401289,0,2267.886473401289,0.0,0.0,0,0,0.0,False
1837,1837,4.55162960873828,1116.8126035084113,1120.6915182989646,2267.9069050989488,0,2267.9069050989488,0.0,0.0,0,0,0.0,False
1838,1838,4.514528447141396,1120.528314477196,1120.6915182989646,2267.927336596367,0,2267.927336596367,0.0,0.0,0,0,0.0,False
1839,1839,4.897130734270356,1126.6731935746525,1120.6915182989646,2267.947768193793,0,2267.947768193793,0.0,0.0,0,0,0.0,False
1840,1840,4.946131435766546,1126.0145486766623,1120.6915182989646,2267.9886313879397,0,2267.98863138794,0.0,0.0,0,0,0.0,False
1841,1841,4.9366067246893355,1130.440420436878,1120.6915182989646,2268.0090630847844,0,2268.0090630847844,0.0,0.0,0,0,0.0,False
1842,1842,4.826677914370485,1120.7015557939158,1120.6915182989646,2268.029494681512,0,2268.029494681512,0.0,0.0,0,0,0.0,False
1843,1843,4.744689037905583,1129.3645917748995,1120.6915182989646,2268.049926178115,0,2268.049926178115,0.0,0.0,0,0,0.0,False
1844,1844,4.811596502697165,1121.8755268616694,1120.6915182989646,2268.070357874494,0,2268.070357874494,0.0,0.0,0,0,0.0,False
1845,1845,4.807644042627428,1125.439959623082,1120.6915182989646,2268.090789470756,0,2268.090789470756,0.0,0.0,0,0,0.0,False
1846,1846,4.658668518846626,1123.427291723905,1120.6915182989646,2268.1112210668944,0,2268.1112210668944,0.0,0.0,0,0,0.0,False
1847,1847,4.674793897026127,1125.2457750292997,1120.6915182989646,2268.131652662807,0,2268.131652662807,0.0,0.0,0,0,0.0,False
1848,1848,4.615762824948472,1118.236165835612,1120.6915182989646,2268.152084258604,0,2268.1520842586037,0.0,0.0,0,0,0.0,False
1849,1849,4.655918887315764,1121.424828473317,1120.6915182989646,2268.1725158542763,0,2268.1725158542763,0.0,0.0,0,0,0.0,False
1850,1850,4.559483551335727,1127.1032458427467,1120.6915182989646,2268.1929474498393,0,2268.1929474498393,0.0,0.0,0,0,0.0,False
1851,1851,4.709163678158236,1116.4920792347896,1120.6915182989646,2268.2133790452867,0,2268.2133790452867,0.0,0.0,0,0,0.0,False
1852,1852,4.722922779626756,1119.5544887581243,1120.6915182989646,2268.2338106404927,0,2268.2338106404927,0.0,0.0,0,0,0.0,False
1853,1853,4.653735542845109,1132.3550390091225,1120.6915182989646,2268.254242235591,0,2268.254242235591,0.0,0.0,0,0,0.0,False
1854,1854,4.734445858617676,1127.7122596357667,1120.6915182989646,2268.274673830456,0,2268.274673830456,0.0,0.0,0,0,0.0,False
1855,1855,4.703709938010935,1120.6529570627206,1120.6915182989646,2268.295105425313,0,2268.295105425313,0.0,0.0,0,0,0.0,False
1856,1856,4.66385845554416,1119.7440554839604,1120.6915182989646,2268.3155371199464,0,2268.3155371199464,0.0,0.0,0,0,0.0,False
1857,1857,4.417252372954198,1117.4668903266465,1120.6915182989646,2268.335968614461,0,2268.335968614461,0.0,0.0,0,0,0.0,False
1858,1858,4.629902570668341,1126.7410305226595,1120.6915182989646,2268.3564003087376,0,2268.3564003087376,0.0,0.0,0,0,0.0,False
1859,1859,4.420543481660233,1121.5466819164549,1120.6915182989646,2268.3768319030205,0,2268.3768319030205,0.0,0.0,0,0,0.0,False
1860,1860,4.869531115572631,1117.1867007492554,1120.6915182989646,2268.3972633970693,0,2268.3972633970693,0.0,0.0,0,0,0.0,False
1861,1861,4.800694016625076,1118.8830365360363,1120.6915182989646,2268.417695090997,0,2268.417695090997,0.0,0.0,0,0,0.0,False
1862,1862,4.766883178819789,1121.3289324070315,1120.6915182989646,2268.4381266846976,0,2268.4381266846976,0.0,0.0,0,0,0.0,False
1863,1863,4.714675537672682,1117.7977964361778,1120.6915182989646,2268.4585581783977,0,2268.4585581783977,0.0,0.0,0,0,0.0,False
1864,1864,4.9337019793513335,1115.4982947998185,1120.6915182989646,2268.478989871859,0,2268.478989871859,0.0,0.0,0,0,0.0,False
1865,1865,4.9682726849354335,1114.0144593700415,1120.6915182989646,2268.4994214652106,0,2268.4994214652106,0.0,0.0,0,0,0.0,False
1866,1866,5.022595896470254,1119.9080822615138,1120.6915182989646,2268.519852958329,0,2268.519852958329,0.0,0.0,0,0,0.0,False
1867,1867,5.093696738434407,1119.119191152085,1120.6915182989646,2268.540284651441,0,2268.540284651441,0.0,0.0,0,0,0.0,False
1868,1868,5.093730788342371,1117.1045801556672,1120.6915182989646,2268.5607162443266,0,2268.5607162443266,0.0,0.0,0,0,0.0,False
1869,1869,4.688167575520278,1125.6772273517263,1120.6915182989646,2268.581147837089,0,2268.581147837089,0.0,0.0,0,0,0.0,False
1870,1870,4.493977046336323,1124.3653255071595,1120.6915182989646,2268.6015794297423,0,2268.6015794297423,0.0,0.0,0,0,0.0,False
1871,1871,4.5018276191115705,1118.2335442240778,1120.6915182989646,2268.622011022162,0,2268.622011022162,0.0,0.0,0,0,0.0,False
1872,1872,4.516394564884154,1113.8610206467495,1120.6915182989646,2268.642442514581,0,2268.642442514581,0.0,0.0,0,0,0.0,False
1873,1873,4.4887209773922905,1117.2636712960098,1120.6915182989646,2268.6628742067624,0,2268.6628742067624,0.0,0.0,0,0,0.0,False
1874,1874,4.318553883468089,1109.5690534487178,1120.6915182989646,2268.683305798833,0,2268.683305798833,0.0,0.0,0,0,0.0,False
1875,1875,4.311331532444228,1122.8803863890728,1120.6915182989646,2268.7241689825023,0,2268.7241689825023,0.0,0.0,0,0,0.0,False
1876,1876,4.3063647998141725,1119.567407439915,1120.6915182989646,2268.744600574108,0,2268.744600574108,0.0,0.0,0,0,0.0,False
1877,1877,4.3440440828050635,1116.5510401322947,1120.6915182989646,2268.76503226559,0,2268.76503226559,0.0,0.0,0,0,0.0,False
1878,1878,4.450492237520146,1128.1386402398152,1120.6915182989646,2268.7854637569612,0,2268.7854637569612,0.0,0.0,0,0,0.0,False
1879,1879,4.449024468596853,1123.642195237188,1120.6915182989646,2268.805895348217,0,2268.8058953482173,0.0,0.0,0,0,0.0,False
1880,1880,4.363270130100236,1128.1823201221134,1120.6915182989646,2268.8263270392345,0,2268.8263270392345,0.0,0.0,0,0,0.0,False
1881,1881,4.207358291925537,1126.6379139060766,1120.6915182989646,2268.846758530257,0,2268.846758530257,0.0,0.0,0,0,0.0,False
1882,1882,4.206124236177794,1119.5501022791457,1120.6915182989646,2268.8671901210473,0,2268.8671901210473,0.0,0.0,0,0,0.0,False
1883,1883,4.194916641699306,1125.423332407462,1120.6915182989646,2268.8876218115984,0,2268.8876218115984,0.0,0.0,0,0,0.0,False
1884,1884,4.15081917171113,1121.8255802290655,1120.6915182989646,2268.908053302155,0,2268.908053302155,0.0,0.0,0,0,0.0,False
1885,1885,4.0983273221062895,1118.7596217691857,1120.6915182989646,2268.9284848925963,0,2268.9284848925963,0.0,0.0,0,0,0.0,False
1886,1886,4.138337980203287,1118.1875802649581,1120.6915182989646,2268.9489165827977,0,2268.9489165827977,0.0,0.0,0,0,0.0,False
1887,1887,4.137593494897338,1119.7025427461267,1120.6915182989646,2268.9693480728893,0,2268.9693480728893,0.0,0.0,0,0,0.0,False
1888,1888,3.9822409677022432,1119.4741916908683,1120.6915182989646,2268.989779662865,0,2268.989779662865,0.0,0.0,0,0,0.0,False
1889,1889,3.987110037202552,1119.1038487326061,1120.6915182989646,2269.010211352717,0,2269.010211352717,0.0,0.0,0,0,0.0,False
1890,1890,3.341569712166349,1117.4241647891283,1120.6915182989646,2269.0306428423432,0,2269.0306428423432,0.0,0.0,0,0,0.0,False
1891,1891,3.4673503327940285,1123.2650658683683,1120.6915182989646,2269.05107453197,0,2269.05107453197,0.0,0.0,0,0,0.0,False
1892,1892,3.4526651469465732,1125.4826257782593,1120.6915182989646,2269.071506121356,0,2269.071506121356,0.0,0.0,0,0,0.0,False
1893,1893,3.3735375807198578,1122.7025058594065,1120.6915182989646,2269.091937610632,0,2269.091937610632,0.0,0.0,0,0,0.0,False
1894,1894,3.1808629385168365,1122.1917787429609,1120.6915182989646,2269.112369299793,0,2269.112369299793,0.0,0.0,0,0,0.0,False
1895,1895,3.1563703730658097,1118.3235514016583,1120.6915182989646,2269.132800888714,0,2269.132800888714,0.0,0.0,0,0,0.0,False
1896,1896,3.1073986755170964,1120.114416906968,1120.6915182989646,2269.1532324776417,0,2269.1532324776417,0.0,0.0,0,0,0.0,False
1897,1897,2.9292395796669264,1120.7664355716533,1120.6915182989646,2269.173664066337,0,2269.173664066337,0.0,0.0,0,0,0.0,False
1898,1898,2.9314223838238256,1122.814832692016,1120.6915182989646,2269.1940956550243,0,2269.1940956550243,0.0,0.0,0,0,0.0,False
1899,1899,2.824659043639436,1117.5832089479793,1120.6915182989646,2269.214527243487,0,2269.214527243487,0.0,0.0,0,0,0.0,False
1900,1900,2.816786102049839,1115.6836322638221,1120.6915182989646,2269.234958931833,0,2269.234958931833,0.0,0.0,0,0,0.0,False
1901,1901,2.8258367550569203,1122.7373156147949,1120.6915182989646,2269.2553904199376,0,2269.2553904199376,0.0,0.0,0,0,0.0,False
1902,1902,2.9277906651129526,1124.0483307926606,1120.6915182989646,2269.2758220080505,0,2269.2758220080505,0.0,0.0,0,0,0.0,False
1903,1903,2.9231583934933227,1124.9791719062634,1120.6915182989646,2269.296253596047,0,2269.296253596047,0.0,0.0,0,0,0.0,False
1904,1904,2.9368799132415826,1120.070144823465,1120.6915182989646,2269.316685183803,0,2269.316685183803,0.0,0.0,0,0,0.0,False
1905,1905,2.9312997543365293,1116.2218539722085,1120.6915182989646,2269.337116871451,0,2269.337116871451,0.0,0.0,0,0,0.0,False
1906,1906,2.9063099078204866,1121.7930333513018,1120.6915182989646,2269.357548358981,0,2269.357548358981,0.0,0.0,0,0,0.0,False
1907,1907,2.8774485292232126,1124.50289771902,1120.6915182989646,2269.3779799463878,0,2269.3779799463878,0.0,0.0,0,0,0.0,False
1908,1908,2.7884884968836534,1124.112499207704,1120.6915182989646,2269.398411633687,0,2269.398411633687,0.0,0.0,0,0,0.0,False
1909,1909,2.7879209487047736,1120.9810509877886,1120.6915182989646,2269.418843120752,0,2269.4188431207517,0.0,0.0,0,0,0.0,False
1910,1910,2.7899164310113416,1114.88658287502,1120.6915182989646,2269.439274707809,0,2269.439274707809,0.0,0.0,0,0,0.0,False
1911,1911,2.903995398403804,1122.2019945442994,1120.6915182989646,2269.459706394642,0,2269.459706394642,0.0,0.0,0,0,0.0,False
1912,1912,3.105165874473911,1122.336829487371,1120.6915182989646,2269.480137881473,0,2269.480137881473,0.0,0.0,0,0,0.0,False
1913,1913,3.236565122046212,1118.9698227123113,1120.6915182989646,2269.5005694680663,0,2269.5005694680663,0.0,0.0,0,0,0.0,False
1914,1914,3.2344451029135133,1120.7289449814114,1120.6915182989646,2269.521001154433,0,2269.521001154433,0.0,0.0,0,0,0.0,False
1915,1915,3.3764982650067226,1118.4041845342483,1120.6915182989646,2269.541432640799,0,2269.541432640799,0.0,0.0,0,0,0.0,False
1916,1916,3.3076419263613284,1115.8318758218902,1120.6915182989646,2269.561864227042,0,2269.561864227042,0.0,0.0,0,0,0.0,False
1917,1917,3.5069118780467687,1120.4958761654505,1120.6915182989646,2269.5822959131765,0,2269.5822959131765,0.0,0.0,0,0,0.0,False
1918,1918,12.107919952419753,1118.7006549501475,1120.6915182989646,2269.602727499077,0,2269.602727499077,0.0,0.0,0,0,0.0,False
1919,1919,12.129647941165626,1119.4684674280222,1120.6915182989646,2269.6231589849704,0,2269.6231589849704,0.0,0.0,0,0,0.0,False
1920,1920,12.155265590957839,1118.1780235141389,1120.6915182989646,2269.6435906706392,0,2269.6435906706392,0.0,0.0,0,0,0.0,False
1921,1921,12.12090740802343,1118.9520936650463,1120.6915182989646,2269.664022256191,0,2269.664022256191,0.0,0.0,0,0,0.0,False
1922,1922,12.128075279483902,1116.88099275307,1120.6915182989646,2269.684453841619,0,2269.684453841619,0.0,0.0,0,0,0.0,False
1923,1923,12.178815499679784,1122.684089147858,1120.6915182989646,2269.704885426938,0,2269.704885426938,0.0,0.0,0,0,0.0,False
1924,1924,12.17171225737582,1117.967292874673,1120.6915182989646,2269.7253170121403,0,2269.7253170121403,0.0,0.0,0,0,0.0,False
1925,1925,12.172991679560106,1124.8676819730224,1120.6915182989646,2269.74574869722,0,2269.74574869722,0.0,0.0,0,0,0.0,False
1926,1926,12.115360928479447,1114.2464763464416,1120.6915182989646,2269.7661801820723,0,2269.7661801820723,0.0,0.0,0,0,0.0,False
1927,1927,12.170710201677071,1114.9942545282718,1120.6915182989646,2269.786611766925,8192,2269.786611766925,0.0,0.0,8192,8192,0.0,False
1928,1928,12.170585927697857,1116.8060164545243,1120.6915182989646,2269.80704345154,0,2269.80704345154,0.0,0.0,0,0,0.0,False
1929,1929,12.1955859619787,1114.0164652339645,1120.6915182989646,2269.827474936159,0,2269.827474936159,0.0,0.0,0,0,0.0,False
1930,1930,12.193990461511676,1118.1887739414776,1120.6915182989646,2269.8479065205465,8192,2269.8479065205465,0.0,0.0,8192,8192,0.0,False
1931,1931,12.182066787387454,1112.3941009966736,1120.6915182989646,2269.868338204811,0,2269.868338204811,0.0,0.0,0,0,0.0,False
1932,1932,12.120067844331766,1182.7983126902807,1120.6915182989646,2269.888769688965,2048,2269.888769688965,0.0,0.0,2048,2048,0.0,False
1933,1933,12.114023883551724,1115.5916936153385,1120.6915182989646,2269.9092012729957,0,2269.9092012729957,0.0,0.0,0,0,0.0,False
1934,1934,12.107401242902935,1125.3858378384043,1120.6915182989646,2269.9500644407235,0,2269.9500644407235,0.0,0.0,0,0,0.0,False
1935,1935,12.093154337868665,1122.09405185441,1120.6915182989646,2269.970496024413,0,2269.970496024413,0.0,0.0,0,0,0.0,False
1936,1936,12.07265666590724,1123.6351729867463,1120.6915182989646,2269.990927707979,0,2269.990927707979,0.0,0.0,0,0,0.0,False
1937,1937,12.051579352481554,1128.1578805807226,1120.6915182989646,2270.011359191434,0,2270.011359191434,0.0,0.0,0,0,0.0,False
1938,1938,12.015284735909455,1122.8652627567446,1120.6915182989646,2270.031790874651,0,2270.031790874651,0.0,0.0,0,0,0.0,False
1939,1939,12.018388576482055,1122.5582261822915,1120.6915182989646,2270.0522223578737,0,2270.0522223578737,0.0,0.0,0,0,0.0,False
1940,1940,11.996676011063867,1123.9627073786405,1120.6915182989646,2270.0726539408647,0,2270.0726539408647,0.0,0.0,0,0,0.0,False
1941,1941,12.008657081537585,1128.1617247101435,1120.6915182989646,2270.093085623732,0,2270.093085623732,0.0,0.0,0,0,0.0,False
1942,1942,11.918545586068516,1121.847931322989,1120.6915182989646,2270.113517106605,0,2270.113517106605,0.0,0.0,0,0,0.0,False
1943,1943,11.815036464949381,1127.3964118584295,1120.6915182989646,2270.1339486892466,0,2270.1339486892466,0.0,0.0,0,0,0.0,False
1944,1944,11.766928596016353,1121.1487886480306,1120.6915182989646,2270.154380371765,0,2270.154380371765,0.0,0.0,0,0,0.0,False
1945,1945,11.71021571767188,1119.6966220628674,1120.6915182989646,2270.17481195429,0,2270.17481195429,0.0,0.0,0,0,0.0,False
1946,1946,11.875499737147054,1122.7042416584113,1120.6915182989646,2270.195243436581,8192,2270.195243436581,0.0,0.0,8192,8192,0.0,False
1947,1947,11.716643943734764,1123.0480093901317,1120.6915182989646,2270.215675118751,0,2270.215675118751,0.0,0.0,0,0,0.0,False
1948,1948,3.7685971590683214,1119.3400495661592,1120.6915182989646,2270.2361067008096,0,2270.2361067008096,0.0,0.0,0,0,0.0,False
1949,1949,3.625292030967737,1121.996117580753,1120.6915182989646,2270.256538182752,0,2270.256538182752,0.0,0.0,0,0,0.0,False
1950,1950,3.866391382104669,1120.165546438789,1120.6915182989646,2270.276969864572,0,2270.276969864572,0.0,0.0,0,0,0.0,False
1951,1951,3.8900578647600046,1123.813984915549,1120.6915182989646,2270.2974014462816,0,2270.2974014462816,0.0,0.0,0,0,0.0,False
1952,1952,4.3051681884157595,1119.5015833619063,1120.6915182989646,2270.317833127876,0,2270.317833127876,0.0,0.0,0,0,0.0,False
1953,1953,4.246510284298739,1121.5332377479635,1120.6915182989646,2270.338264609345,0,2270.338264609345,0.0,0.0,0,0,0.0,False
1954,1954,4.4000865379444605,1126.6363683019965,1120.6915182989646,2270.358696190589,0,2270.358696190589,0.0,0.0,0,0,0.0,False
1955,1955,4.396401592297622,1119.9188240776919,1120.6915182989646,2270.3791278718345,0,2270.3791278718345,0.0,0.0,0,0,0.0,False
1956,1956,4.399658799479802,1118.9640475494743,1120.6915182989646,2270.3995593529544,0,2270.3995593529544,0.0,0.0,0,0,0.0,False
1957,1957,4.212066312334852,1124.1615037972233,1120.6915182989646,2270.419990933966,0,2270.419990933966,0.0,0.0,0,0,0.0,False
1958,1958,4.255489630727747,1119.901296204416,1120.6915182989646,2270.440422614745,0,2270.440422614745,0.0,0.0,0,0,0.0,False
1959,1959,4.10096277727695,1116.2558168155563,1120.6915182989646,2270.460854095516,0,2270.460854095516,0.0,0.0,0,0,0.0,False
1960,1960,4.571151048231827,1111.7164182538943,1120.6915182989646,2270.4812856761787,0,2270.4812856761787,0.0,0.0,0,0,0.0,False
