,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1558,1558,49.82630881982367,3751.5595051960663,3783.9307238045467,2262.0430935636027,0,2262.0430935636027,0.0,0.0,0,0,0.0,False
1559,1559,50.19569089391033,3772.835921137365,3783.9307238045467,2262.063525231337,0,2262.063525231337,0.0,0.0,0,0,0.0,False
1560,1560,50.88851267367469,3806.3578049957428,3783.9307238045467,2262.104388566353,0,2262.104388566353,0.0,0.0,0,0,0.0,False
1561,1561,51.22108856616595,3796.3569715950152,3783.9307238045467,2262.124820233388,0,2262.124820233388,0.0,0.0,0,0,0.0,False
1562,1562,50.676290391737936,3805.390879603095,3783.9307238045467,2262.1452519001973,0,2262.1452519001973,0.0,0.0,0,0,0.0,False
1563,1563,49.71149629640495,3811.1727095425813,3783.9307238045467,2262.1656835667745,0,2262.1656835667745,0.0,0.0,0,0,0.0,False
1564,1564,48.46199846285552,3818.6865449122815,3783.9307238045467,2262.186115133344,0,2262.1861151333437,0.0,0.0,0,0,0.0,False
1565,1565,46.0599702737051,3823.1666207778417,3783.9307238045467,2262.206546899455,0,2262.206546899455,0.0,0.0,0,0,0.0,False
1566,1566,42.995718729364654,3816.1685977000398,3783.9307238045467,2262.226978565333,0,2262.226978565333,0.0,0.0,0,0,0.0,False
1567,1567,39.95685847695754,3829.8271342951048,3783.9307238045467,2262.247410330973,0,2262.247410330973,0.0,0.0,0,0,0.0,False
1568,1568,36.699564343459095,3835.539772754241,3783.9307238045467,2262.267841896617,0,2262.267841896617,0.0,0.0,0,0,0.0,False
1569,1569,33.915481792608034,3835.8886275749237,3783.9307238045467,2262.288273561797,0,2262.288273561797,0.0,0.0,0,0,0.0,False
1570,1570,31.01067205046597,3830.333255575281,3783.9307238045467,2262.3087053267373,0,2262.3087053267373,0.0,0.0,0,0,0.0,False
1571,1571,28.623489773354212,3836.091217276513,3783.9307238045467,2262.3291368914506,0,2262.3291368914506,0.0,0.0,0,0,0.0,False
1572,1572,25.451175749388184,3838.170643994216,3783.9307238045467,2262.3495685561647,0,2262.3495685561647,0.0,0.0,0,0,0.0,False
1573,1573,24.59372238531155,3830.878169144819,3783.9307238045467,2262.370000320407,0,2262.370000320407,0.0,0.0,0,0,0.0,False
1574,1574,22.91991754761447,3831.2045358590826,3783.9307238045467,2262.3904318844216,0,2262.3904318844216,0.0,0.0,0,0,0.0,False
1575,1575,24.818768918389754,3826.8291906638146,3783.9307238045467,2262.4108635484367,0,2262.4108635484367,0.0,0.0,0,0,0.0,False
1576,1576,27.384181504482182,3830.816271689527,3783.9307238045467,2262.431295311981,0,2262.431295311981,0.0,0.0,0,0,0.0,False
1577,1577,29.858238860798746,3834.351001066619,3783.9307238045467,2262.451726875297,0,2262.451726875297,0.0,0.0,0,0,0.0,False
1578,1578,31.924031127579106,3823.296741888908,3783.9307238045467,2262.472158538381,0,2262.472158538381,0.0,0.0,0,0,0.0,False
1579,1579,33.836605098028514,3811.9837163259454,3783.9307238045467,2262.492590301459,0,2262.492590301459,0.0,0.0,0,0,0.0,False
1580,1580,35.66963303894813,3812.133345442398,3783.9307238045467,2262.5130219640782,0,2262.5130219640782,0.0,0.0,0,0,0.0,False
1581,1581,36.78962879561049,3801.051885971244,3783.9307238045467,2262.5334535266957,0,2262.5334535266957,0.0,0.0,0,0,0.0,False
1582,1582,38.737688922640665,3833.2695945974046,3783.9307238045467,2262.5538852888417,0,2262.5538852888417,0.0,0.0,0,0,0.0,False
1583,1583,40.11518856062193,3824.2937087095283,3783.9307238045467,2262.5743169507627,0,2262.5743169507627,0.0,0.0,0,0,0.0,False
1584,1584,40.755612403982674,3805.5742928605073,3783.9307238045467,2262.5947485126817,0,2262.5947485126817,0.0,0.0,0,0,0.0,False
1585,1585,41.26466855783021,3779.142488333661,3783.9307238045467,2262.6151802741297,0,2262.6151802741297,0.0,0.0,0,0,0.0,False
1586,1586,41.59137873006939,3772.1501687967875,3783.9307238045467,2262.635611935584,0,2262.635611935584,0.0,0.0,0,0,0.0,False
1587,1587,41.33903336814071,3753.231395074336,3783.9307238045467,2262.656043596573,0,2262.656043596573,0.0,0.0,0,0,0.0,False
1588,1588,40.34075923109221,3774.7550939787975,3783.9307238045467,2262.6764752575546,0,2262.6764752575546,0.0,0.0,0,0,0.0,False
1589,1589,39.49283821050683,3747.889658326747,3783.9307238045467,2262.6969069180773,0,2262.6969069180773,0.0,0.0,0,0,0.0,False
1590,1590,38.19405592642089,3749.066502087737,3783.9307238045467,2262.717338678601,0,2262.717338678601,0.0,0.0,0,0,0.0,False
1591,1591,36.96015896440334,3744.3133573000905,3783.9307238045467,2262.737770238884,0,2262.737770238884,0.0,0.0,0,0,0.0,False
1592,1592,35.08220104679436,3747.051230066142,3783.9307238045467,2262.758201898709,0,2262.758201898709,0.0,0.0,0,0,0.0,False
1593,1593,32.995090407759385,3745.239122093866,3783.9307238045467,2262.778633558533,0,2262.778633558533,0.0,0.0,0,0,0.0,False
1594,1594,32.501557267700065,3740.800795446029,3783.9307238045467,2262.799065218118,0,2262.799065218118,0.0,0.0,0,0,0.0,False
1595,1595,31.84716440027655,3747.5206508878455,3783.9307238045467,2262.819496877244,0,2262.819496877244,0.0,0.0,0,0,0.0,False
1596,1596,31.893550461369852,3730.471025058889,3783.9307238045467,2262.8399285363707,0,2262.8399285363707,0.0,0.0,0,0,0.0,False
1597,1597,33.19753144728026,3729.1018165010346,3783.9307238045467,2262.8603601952564,0,2262.8603601952564,0.0,0.0,0,0,0.0,False
1598,1598,33.84146698914509,3733.2081827380384,3783.9307238045467,2262.880791853917,0,2262.880791853917,0.0,0.0,0,0,0.0,False
1599,1599,34.78752794207658,3729.217071928381,3783.9307238045467,2262.901223512337,0,2262.901223512337,0.0,0.0,0,0,0.0,False
1600,1600,37.14111598911352,3731.336785922651,3783.9307238045467,2262.9216551705317,0,2262.9216551705317,0.0,0.0,0,0,0.0,False
1601,1601,40.15401763328545,3732.6182896262767,3783.9307238045467,2262.942086828261,0,2262.942086828261,0.0,0.0,0,0,0.0,False
1602,1602,43.09541792448879,3742.8422376132726,3783.9307238045467,2262.9625184859906,0,2262.9625184859906,0.0,0.0,0,0,0.0,False
1603,1603,45.93451985617903,3740.997996484365,3783.9307238045467,2262.98295014348,0,2262.98295014348,0.0,0.0,0,0,0.0,False
1604,1604,48.50343417890341,3748.4043222754144,3783.9307238045467,2263.003381800976,0,2263.003381800976,0.0,0.0,0,0,0.0,False
1605,1605,50.137048325090745,3744.6801691228693,3783.9307238045467,2263.0238134579995,0,2263.0238134579995,0.0,0.0,0,0,0.0,False
1606,1606,51.37533505594115,3753.1020395828773,3783.9307238045467,2263.044245114797,0,2263.044245114797,0.0,0.0,0,0,0.0,False
1607,1607,52.07259959671685,3791.7771796096526,3783.9307238045467,2263.0646768713627,0,2263.0646768713627,0.0,0.0,0,0,0.0,False
1608,1608,52.96022235346384,3814.8537758257316,3783.9307238045467,2263.085108527688,0,2263.085108527688,0.0,0.0,0,0,0.0,False
1609,1609,53.184194754133216,3797.1719277476723,3783.9307238045467,2263.1055400840196,0,2263.10554008402,0.0,0.0,0,0,0.0,False
1610,1610,53.16380912571703,3813.0507901415613,3783.9307238045467,2263.125971839887,0,2263.125971839887,0.0,0.0,0,0,0.0,False
1611,1611,53.10431073939353,3825.834839577761,3783.9307238045467,2263.146403495513,0,2263.146403495513,0.0,0.0,0,0,0.0,False
1612,1612,51.81036134811271,3841.855264787384,3783.9307238045467,2263.1668350511463,0,2263.1668350511463,0.0,0.0,0,0,0.0,False
1613,1613,50.43438000931986,3838.44649394502,3783.9307238045467,2263.187266806315,0,2263.187266806315,0.0,0.0,0,0,0.0,False
1614,1614,48.71827112824196,3846.2719287361456,3783.9307238045467,2263.207698461476,0,2263.207698461476,0.0,0.0,0,0,0.0,False
1615,1615,46.25475094913735,3850.444311402875,3783.9307238045467,2263.228130016177,0,2263.228130016177,0.0,0.0,0,0,0.0,False
1616,1616,43.36368918156749,3854.281312495293,3783.9307238045467,2263.248561770881,0,2263.248561770881,0.0,0.0,0,0,0.0,False
1617,1617,40.076053196719066,3861.040890294873,3783.9307238045467,2263.268993425343,0,2263.268993425343,0.0,0.0,0,0,0.0,False
1618,1618,38.18808449924395,3860.2635457178117,3783.9307238045467,2263.289424979579,0,2263.289424979579,0.0,0.0,0,0,0.0,False
1619,1619,36.57162427830864,3854.907542064552,3783.9307238045467,2263.3098567333514,0,2263.3098567333514,0.0,0.0,0,0,0.0,False
1620,1620,36.107228756538376,3852.362036328748,3783.9307238045467,2263.3302883871147,0,2263.3302883871147,0.0,0.0,0,0,0.0,False
1621,1621,35.05298209309245,3848.768219634528,3783.9307238045467,2263.350720040653,0,2263.350720040653,0.0,0.0,0,0,0.0,False
1622,1622,35.01151887552036,3857.624845782591,3783.9307238045467,2263.3711516939584,0,2263.3711516939584,0.0,0.0,0,0,0.0,False
1623,1623,37.27947328859022,3848.7739609736736,3783.9307238045467,2263.391583347024,0,2263.391583347024,0.0,0.0,0,0,0.0,False
1624,1624,40.62873734167096,3853.1879716617527,3783.9307238045467,2263.4120149998635,0,2263.4120149998635,0.0,0.0,0,0,0.0,False
1625,1625,43.477557119872586,3852.527236511818,3783.9307238045467,2263.4324466527028,0,2263.4324466527028,0.0,0.0,0,0,0.0,False
1626,1626,47.072277656333476,3843.8730603497706,3783.9307238045467,2263.45287830507,0,2263.45287830507,0.0,0.0,0,0,0.0,False
1627,1627,49.51074942261722,3855.747141828137,3783.9307238045467,2263.473310057212,0,2263.473310057212,0.0,0.0,0,0,0.0,False
1628,1628,51.412838436269986,3849.5267951305873,3783.9307238045467,2263.493741609353,8192,2263.493741609353,0.0,0.0,8192,8192,0.0,False
1629,1629,53.54611456260282,3845.149057156802,3783.9307238045467,2263.514173261021,0,2263.514173261021,0.0,0.0,0,0,0.0,False
1630,1630,55.20985000885771,3839.661867321736,3783.9307238045467,2263.5346050126973,0,2263.5346050126973,0.0,0.0,0,0,0.0,False
1631,1631,56.42192237899246,3807.340816376891,3783.9307238045467,2263.575468215109,0,2263.575468215109,0.0,0.0,0,0,0.0,False
1632,1632,57.291923035048846,3775.3968533955735,3783.9307238045467,2263.595899966087,0,2263.595899966087,0.0,0.0,0,0,0.0,False
1633,1633,57.226273039600535,3765.070613886353,3783.9307238045467,2263.6163315168305,0,2263.6163315168305,0.0,0.0,0,0,0.0,False
1634,1634,57.18327617668315,3754.999005761289,3783.9307238045467,2263.6367631673347,0,2263.6367631673347,0.0,0.0,0,0,0.0,False
1635,1635,56.80957104139723,3759.259581846218,3783.9307238045467,2263.657194917614,0,2263.657194917614,0.0,0.0,0,0,0.0,False
1636,1636,55.38448851391636,3753.7247225544397,3783.9307238045467,2263.677626467659,0,2263.677626467659,0.0,0.0,0,0,0.0,False
1637,1637,54.24951835769351,3749.2781691542023,3783.9307238045467,2263.698058117465,0,2263.698058117465,0.0,0.0,0,0,0.0,False
1638,1638,52.480365695013724,3736.9090734485,3783.9307238045467,2263.7184898670457,0,2263.7184898670457,0.0,0.0,0,0,0.0,False
1639,1639,50.82287120837483,3735.0972779503163,3783.9307238045467,2263.738921416393,0,2263.7389214163927,0.0,0.0,0,0,0.0,False
1640,1640,48.60901387195175,3722.1637264213678,3783.9307238045467,2263.7593530657323,0,2263.7593530657323,0.0,0.0,0,0,0.0,False
1641,1641,45.936341335999174,3733.299240734719,3783.9307238045467,2263.7797848146147,0,2263.7797848146147,0.0,0.0,0,0,0.0,False
1642,1642,43.03974517879987,3733.1505683724763,3783.9307238045467,2263.800216363496,0,2263.800216363496,0.0,0.0,0,0,0.0,False
1643,1643,38.47618743457429,3723.724714567876,3783.9307238045467,2263.820648112138,0,2263.820648112138,0.0,0.0,0,0,0.0,False
1644,1644,33.40783192410327,3722.230233691501,3783.9307238045467,2263.841079760321,0,2263.841079760321,0.0,0.0,0,0,0.0,False
1645,1645,27.45019265344889,3721.4928818965973,3783.9307238045467,2263.8615113085034,0,2263.8615113085034,0.0,0.0,0,0,0.0,False
1646,1646,20.21076415635137,3718.16721258456,3783.9307238045467,2263.881943056447,0,2263.881943056447,0.0,0.0,0,0,0.0,False
1647,1647,16.293386181276666,3725.008074600666,3783.9307238045467,2263.902374704165,0,2263.902374704165,0.0,0.0,0,0,0.0,False
1648,1648,16.75746324979313,3715.8213007330414,3783.9307238045467,2263.922806351649,0,2263.922806351649,0.0,0.0,0,0,0.0,False
1649,1649,18.933355480019046,3720.03567710526,3783.9307238045467,2263.943237998894,0,2263.943237998894,0.0,0.0,0,0,0.0,False
1650,1650,22.50818108138852,3751.5277384545,3783.9307238045467,2263.9636696461457,0,2263.9636696461457,0.0,0.0,0,0,0.0,False
1651,1651,25.67276880885288,3733.140284974867,3783.9307238045467,2263.9841012929323,0,2263.9841012929323,0.0,0.0,0,0,0.0,False
1652,1652,29.502550828775558,3726.667253866047,3783.9307238045467,2264.004533039479,0,2264.004533039479,0.0,0.0,0,0,0.0,False
1653,1653,32.684290739405014,3725.515370035735,3783.9307238045467,2264.0249645860313,0,2264.0249645860313,0.0,0.0,0,0,0.0,False
1654,1654,35.22257006501542,3720.3251535823933,3783.9307238045467,2264.0658279782,0,2264.0658279782,0.0,0.0,0,0,0.0,False
1655,1655,36.605767774940354,3718.884890489376,3783.9307238045467,2264.0862595240537,0,2264.0862595240537,0.0,0.0,0,0,0.0,False
1656,1656,37.50068735029324,3730.210792706208,3783.9307238045467,2264.1066911696757,0,2264.1066911696757,0.0,0.0,0,0,0.0,False
1657,1657,38.453299143880464,3731.389117895447,3783.9307238045467,2264.127122915059,0,2264.127122915059,0.0,0.0,0,0,0.0,False
1658,1658,39.36761272482824,3735.9376687344043,3783.9307238045467,2264.1475544604473,0,2264.1475544604473,0.0,0.0,0,0,0.0,False
1659,1659,39.769237331522405,3739.817327930931,3783.9307238045467,2264.1679861053713,0,2264.1679861053713,0.0,0.0,0,0,0.0,False
1660,1660,40.190414081213824,3747.7032939748324,3783.9307238045467,2264.188417850055,0,2264.188417850055,0.0,0.0,0,0,0.0,False
1661,1661,40.63985790234746,3765.2762800368455,3783.9307238045467,2264.208849394745,0,2264.208849394745,0.0,0.0,0,0,0.0,False
1662,1662,40.90656850585597,3780.7911437614803,3783.9307238045467,2264.2292811389634,0,2264.2292811389634,0.0,0.0,0,0,0.0,False
1663,1663,42.86281662899707,3792.179096610058,3783.9307238045467,2264.2497127831884,0,2264.2497127831884,0.0,0.0,0,0,0.0,False
1664,1664,43.20304026960296,3805.977514074391,3783.9307238045467,2264.2701443271803,0,2264.2701443271803,0.0,0.0,0,0,0.0,False
1665,1665,42.3959580224859,3809.2551838966388,3783.9307238045467,2264.29057607094,0,2264.29057607094,0.0,0.0,0,0,0.0,False
1666,1666,42.70659072460082,3821.1394121836433,3783.9307238045467,2264.3110076144585,0,2264.3110076144585,0.0,0.0,0,0,0.0,False
1667,1667,41.76489097812795,3820.196545967589,3783.9307238045467,2264.331439257752,0,2264.331439257752,0.0,0.0,0,0,0.0,False
1668,1668,40.20873790383319,3818.1998757039837,3783.9307238045467,2264.3518710008066,0,2264.3518710008066,0.0,0.0,0,0,0.0,False
1669,1669,38.28655153813976,3804.8522054674,3783.9307238045467,2264.3723025438667,0,2264.3723025438667,0.0,0.0,0,0,0.0,False
1670,1670,36.002313494224616,3804.814358659027,3783.9307238045467,2264.392734186462,0,2264.392734186462,0.0,0.0,0,0,0.0,False
1671,1671,33.679747660986585,3804.8729122281975,3783.9307238045467,2264.413165929058,0,2264.413165929058,0.0,0.0,0,0,0.0,False
1672,1672,31.75389279385184,3808.113404080688,3783.9307238045467,2264.433597571413,0,2264.433597571413,0.0,0.0,0,0,0.0,False
1673,1673,30.06234275957341,3806.403840144521,3783.9307238045467,2264.4540291135418,0,2264.4540291135418,0.0,0.0,0,0,0.0,False
1674,1674,29.04431912545127,3813.267634146576,3783.9307238045467,2264.474460855432,0,2264.474460855432,0.0,0.0,0,0,0.0,False
1675,1675,27.89433292686713,3820.269428380257,3783.9307238045467,2264.494892497096,0,2264.494892497096,0.0,0.0,0,0,0.0,False
1676,1676,29.1234281502528,3825.669479638399,3783.9307238045467,2264.515324038526,0,2264.515324038526,0.0,0.0,0,0,0.0,False
1677,1677,31.86511843152396,3856.968291281118,3783.9307238045467,2264.535755779725,0,2264.535755779725,0.0,0.0,0,0,0.0,False
1678,1678,32.92656116466161,3845.401152623486,3783.9307238045467,2264.556187420916,0,2264.556187420916,0.0,0.0,0,0,0.0,False
1679,1679,34.76429068045993,3822.8898434351477,3783.9307238045467,2264.576618961648,0,2264.576618961648,0.0,0.0,0,0,0.0,False
1680,1680,38.10162961209927,3826.995904951999,3783.9307238045467,2264.597050702374,0,2264.597050702374,0.0,0.0,0,0,0.0,False
1681,1681,42.55181294012846,3810.451769630387,3783.9307238045467,2264.6174823428737,0,2264.6174823428737,0.0,0.0,0,0,0.0,False
1682,1682,46.35214887171272,3804.1980017162678,3783.9307238045467,2264.637914083141,0,2264.637914083141,0.0,0.0,0,0,0.0,False
1683,1683,49.470978974517536,3791.1602089094,3783.9307238045467,2264.658345623175,0,2264.658345623175,0.0,0.0,0,0,0.0,False
1684,1684,51.818854288755,3772.4094861270137,3783.9307238045467,2264.678777262969,0,2264.678777262969,0.0,0.0,0,0,0.0,False
1685,1685,54.68675026938954,3761.613715957609,3783.9307238045467,2264.699209002771,0,2264.699209002771,0.0,0.0,0,0,0.0,False
1686,1686,57.41349655901404,3769.24745192596,3783.9307238045467,2264.719640542098,0,2264.719640542098,0.0,0.0,0,0,0.0,False
1687,1687,58.78972811163428,3760.797768663629,3783.9307238045467,2264.7400721814347,0,2264.7400721814342,0.0,0.0,0,0,0.0,False
1688,1688,59.091194285991094,3751.987684196057,3783.9307238045467,2264.7605039205373,0,2264.7605039205373,0.0,0.0,0,0,0.0,False
1689,1689,59.67082822045352,3758.976983009864,3783.9307238045467,2264.7809354594065,0,2264.7809354594065,0.0,0.0,0,0,0.0,False
1690,1690,59.42413452082336,3730.783494456521,3783.9307238045467,2264.8013670980363,0,2264.8013670980363,0.0,0.0,0,0,0.0,False
1691,1691,58.53079530758322,3721.1542900408613,3783.9307238045467,2264.821798836441,0,2264.821798836441,0.0,0.0,0,0,0.0,False
1692,1692,56.58538253347914,3749.422604475047,3783.9307238045467,2264.842230474605,0,2264.842230474605,0.0,0.0,0,0,0.0,False
1693,1693,52.18225839014082,3735.252894271084,3783.9307238045467,2264.8626620127757,0,2264.8626620127757,0.0,0.0,0,0,0.0,False
1694,1694,47.91456877266233,3707.803601811201,3783.9307238045467,2264.883093750483,0,2264.883093750483,0.0,0.0,0,0,0.0,False
1695,1695,44.746002098823155,3685.10541341188,3783.9307238045467,2264.903525388181,0,2264.903525388181,0.0,0.0,0,0,0.0,False
1696,1696,48.753900700259685,3679.1670819337846,3783.9307238045467,2264.923956925653,0,2264.923956925653,0.0,0.0,0,0,0.0,False
1697,1697,88.67550497805716,3678.500633168008,3783.9307238045467,2264.944388662894,0,2264.944388662894,0.0,0.0,0,0,0.0,False
1698,1698,89.72041455477964,3681.82035951752,3783.9307238045467,2264.964820299894,0,2264.964820299894,0.0,0.0,0,0,0.0,False
1699,1699,90.31507297241829,3670.6979087500067,3783.9307238045467,2264.985251936901,0,2264.985251936901,0.0,0.0,0,0,0.0,False
1700,1700,91.22158095072945,3664.4559143728243,3783.9307238045467,2265.005683573443,0,2265.005683573443,0.0,0.0,0,0,0.0,False
1701,1701,92.22533970414688,3681.2347242658393,3783.9307238045467,2265.026115109984,0,2265.026115109984,0.0,0.0,0,0,0.0,False
1702,1702,93.55818886403885,3698.325901407253,3783.9307238045467,2265.046546846286,0,2265.046546846286,0.0,0.0,0,0,0.0,False
1703,1703,94.90473888767514,3685.2495335451813,3783.9307238045467,2265.066978482362,0,2265.066978482362,0.0,0.0,0,0,0.0,False
1704,1704,96.32921273983628,3693.981100753099,3783.9307238045467,2265.087410018197,0,2265.087410018197,0.0,0.0,0,0,0.0,False
1705,1705,98.09590625227268,3696.392410345531,3783.9307238045467,2265.1078417538088,0,2265.1078417538088,0.0,0.0,0,0,0.0,False
1706,1706,99.61900529422316,3720.295357806649,3783.9307238045467,2265.1282733894186,0,2265.1282733894186,0.0,0.0,0,0,0.0,False
1707,1707,101.05037183670092,3723.243479187043,3783.9307238045467,2265.148704924555,0,2265.148704924555,0.0,0.0,0,0,0.0,False
1708,1708,125.34165997415847,3729.7132219705322,3783.9307238045467,2265.169136659701,0,2265.169136659701,0.0,0.0,0,0,0.0,False
1709,1709,134.16992261427757,3725.0417665073705,3783.9307238045467,2265.1895682946124,0,2265.1895682946124,0.0,0.0,0,0,0.0,False
1710,1710,137.21229647067094,3872.309985214265,3783.9307238045467,2265.2099998292833,0,2265.2099998292833,0.0,0.0,0,0,0.0,False
1711,1711,139.02540225272898,4141.702399635617,3783.9307238045467,2265.230431563731,0,2265.2304315637307,0.0,0.0,0,0,0.0,False
1712,1712,137.7991438393236,3838.337417462645,3783.9307238045467,2265.2712948321496,0,2265.2712948321496,0.0,0.0,0,0,0.0,False
1713,1713,135.802723672519,3816.6808828996895,3783.9307238045467,2265.29172646613,0,2265.29172646613,0.0,0.0,0,0,0.0,False
1714,1714,133.39966741730103,3818.8347653960323,3783.9307238045467,2265.3121580998777,0,2265.3121580998777,0.0,0.0,0,0,0.0,False
1715,1715,130.00457674056983,3820.695917484393,3783.9307238045467,2265.332589733385,0,2265.332589733385,0.0,0.0,0,0,0.0,False
1716,1716,125.97800775741636,3835.4050352037093,3783.9307238045467,2265.353021366667,0,2265.353021366667,0.0,0.0,0,0,0.0,False
1717,1717,122.20320392520772,3836.827564463665,3783.9307238045467,2265.373452999949,0,2265.373452999949,0.0,0.0,0,0,0.0,False
1718,1718,118.79917898456115,3842.0633553730872,3783.9307238045467,2265.393884732759,0,2265.393884732759,0.0,0.0,0,0,0.0,False
1719,1719,114.60805623413056,3856.139000205992,3783.9307238045467,2265.4143163655754,0,2265.4143163655754,0.0,0.0,0,0,0.0,False
1720,1720,110.74427716768936,3857.940074774746,3783.9307238045467,2265.434747898158,0,2265.434747898158,0.0,0.0,0,0,0.0,False
1721,1721,107.1168523238554,3865.601717520687,3783.9307238045467,2265.455179630503,0,2265.4551796305027,0.0,0.0,0,0,0.0,False
1722,1722,104.93553974711305,4174.153537064276,3783.9307238045467,2265.475611262853,2048,2265.475611262853,1.0,1.0,2048,2048,1.0,True
1723,1723,103.29609264996564,4049.12380157868,3783.9307238045467,2265.496042794737,0,2265.496042794737,1.0,1.0,0,0,1.0,True
1724,1724,102.21240527683676,3974.1216151031817,3783.9307238045467,2265.516474526616,0,2265.516474526616,1.0,1.0,0,0,1.0,True
1725,1725,100.72121547258108,3975.4807945552857,3783.9307238045467,2265.536906158035,0,2265.536906158035,1.0,1.0,0,0,1.0,True
1726,1726,103.26371773288595,3904.993897277795,3783.9307238045467,2265.5573376894536,0,2265.5573376894536,0.0,0.0,0,0,0.0,False
1727,1727,91.63639627036363,3888.236163565044,3783.9307238045467,2265.5777694208664,0,2265.5777694208664,0.0,0.0,0,0,0.0,False
1728,1728,93.66624690357159,3878.702490398575,3783.9307238045467,2265.59820105182,0,2265.59820105182,0.0,0.0,0,0,0.0,False
1729,1729,95.85847574135359,3863.7900856705687,3783.9307238045467,2265.618632582773,0,2265.618632582773,0.0,0.0,0,0,0.0,False
1730,1730,98.46908790675572,3877.7470982204054,3783.9307238045467,2265.6390643132545,0,2265.6390643132545,0.0,0.0,0,0,0.0,False
1731,1731,100.62234792750994,3872.708544457257,3783.9307238045467,2265.6594959437425,0,2265.6594959437425,0.0,0.0,0,0,0.0,False
1732,1732,102.72595072304352,3837.2777409159444,3783.9307238045467,2265.6799275739904,0,2265.6799275739904,0.0,0.0,0,0,0.0,False
1733,1733,103.87482544239668,3819.753651659111,3783.9307238045467,2265.7003592042456,0,2265.7003592042456,0.0,0.0,0,0,0.0,False
1734,1734,106.62255767085888,3807.252105684198,3783.9307238045467,2265.720790834035,0,2265.720790834035,0.0,0.0,0,0,0.0,False
1735,1735,109.1372924752701,3790.1250621084773,3783.9307238045467,2265.741222463825,0,2265.741222463825,0.0,0.0,0,0,0.0,False
1736,1736,110.94099619716272,3776.357113662504,3783.9307238045467,2265.761654093374,0,2265.761654093374,0.0,0.0,0,0,0.0,False
1737,1737,112.08279867951236,3762.309181691435,3783.9307238045467,2265.782085722698,0,2265.782085722698,0.0,0.0,0,0,0.0,False
1738,1738,90.61567167914929,3754.912906204002,3783.9307238045467,2265.8025173517817,0,2265.8025173517817,0.0,0.0,0,0,0.0,False
1739,1739,78.25742303131629,3758.9163947436855,3783.9307238045467,2265.82294898064,0,2265.82294898064,0.0,0.0,0,0,0.0,False
1740,1740,70.64247333391516,3747.572984639336,3783.9307238045467,2265.843380609498,0,2265.843380609498,0.0,0.0,0,0,0.0,False
1741,1741,60.90934808600812,3748.600947398692,3783.9307238045467,2265.8638122381235,0,2265.8638122381235,0.0,0.0,0,0,0.0,False
1742,1742,56.03499818293388,3748.0079372855766,3783.9307238045467,2265.884243866509,0,2265.884243866509,0.0,0.0,0,0,0.0,False
1743,1743,51.65915774273383,3735.7891586502105,3783.9307238045467,2265.9046754946685,0,2265.9046754946685,0.0,0.0,0,0,0.0,False
1744,1744,47.393176161919406,3723.0655845205824,3783.9307238045467,2265.9251072225893,0,2265.9251072225893,0.0,0.0,0,0,0.0,False
1745,1745,43.73115939699847,3730.614984035059,3783.9307238045467,2265.945538750515,0,2265.945538750515,0.0,0.0,0,0,0.0,False
1746,1746,38.60390064287851,3729.85042543349,3783.9307238045467,2265.965970378209,0,2265.965970378209,0.0,0.0,0,0,0.0,False
1747,1747,33.022241500431065,3755.290557881413,3783.9307238045467,2265.986402105664,0,2265.986402105664,0.0,0.0,0,0,0.0,False
1748,1748,31.67753553266804,3704.898420265176,3783.9307238045467,2266.047696986876,0,2266.047696986876,0.0,0.0,0,0,0.0,False
1749,1749,32.099630598222326,3701.571908450632,3783.9307238045467,2266.068128513638,0,2266.068128513638,0.0,0.0,0,0,0.0,False
1750,1750,33.836382532224306,3712.443535177215,3783.9307238045467,2266.1089918664584,0,2266.1089918664584,0.0,0.0,0,0,0.0,False
1751,1751,36.32819422722599,3722.6250034105656,3783.9307238045467,2266.129423392755,0,2266.129423392755,0.0,0.0,0,0,0.0,False
1752,1752,39.14278895903934,3730.633173843455,3783.9307238045467,2266.1498551188197,0,2266.1498551188197,0.0,0.0,0,0,0.0,False
1753,1753,41.55397248211232,3745.734438656451,3783.9307238045467,2266.170286744644,0,2266.170286744644,0.0,0.0,0,0,0.0,False
1754,1754,43.76201679905282,3751.233739138074,3783.9307238045467,2266.190718270241,0,2266.190718270241,0.0,0.0,0,0,0.0,False
1755,1755,45.72704700247628,3760.2863582910177,3783.9307238045467,2266.2111499956077,0,2266.2111499956077,0.0,0.0,0,0,0.0,False
1756,1756,47.71742829176402,3761.308046212416,3783.9307238045467,2266.2315816209666,0,2266.2315816209666,0.0,0.0,0,0,0.0,False
1757,1757,48.932984230934636,3773.495942362511,3783.9307238045467,2266.252013245867,0,2266.252013245867,0.0,0.0,0,0,0.0,False
1758,1758,50.38924874115077,3776.0823806381873,3783.9307238045467,2266.272444870767,0,2266.272444870767,0.0,0.0,0,0,0.0,False
1759,1759,50.54121738920697,3777.723231440629,3783.9307238045467,2266.29287649566,0,2266.29287649566,0.0,0.0,0,0,0.0,False
1760,1760,49.88183848810195,3796.6129161365,3783.9307238045467,2266.313308120094,0,2266.313308120094,0.0,0.0,0,0,0.0,False
