,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1385,1385,11.008458697637897,3263.46577396378,3271.224249895779,2258.365314887662,0,2258.365314887662,0.0,0.0,0,0,0.0,False
1386,1386,5.227945281039571,3266.990625105529,3271.224249895779,2258.385746683103,8192,2258.385746683103,0.0,0.0,8192,8192,0.0,False
1387,1387,5.272843463131641,3269.8463980457673,3271.224249895779,2258.4266099730594,0,2258.4266099730594,0.0,0.0,0,0,0.0,False
1388,1388,5.2601760815856435,3270.9278529513954,3271.224249895779,2258.447041767809,0,2258.447041767809,0.0,0.0,0,0,0.0,False
1389,1389,4.978724324333808,3266.933196058929,3271.224249895779,2258.467473462093,0,2258.467473462093,0.0,0.0,0,0,0.0,False
1390,1390,5.491779109621842,3269.286938867035,3271.224249895779,2258.487905056143,0,2258.487905056143,0.0,0.0,0,0,0.0,False
1391,1391,5.543435157232528,3267.223996214057,3271.224249895779,2258.5083368499545,0,2258.5083368499545,0.0,0.0,0,0,0.0,False
1392,1392,5.569092524883211,3268.150037439323,3271.224249895779,2258.5287684435393,0,2258.5287684435393,0.0,0.0,0,0,0.0,False
1393,1393,5.560516841890951,3258.557656504608,3271.224249895779,2258.549200136884,0,2258.549200136884,0.0,0.0,0,0,0.0,False
1394,1394,5.513780697038693,3282.315947241339,3271.224249895779,2258.5696319297713,0,2258.5696319297713,0.0,0.0,0,0,0.0,False
1395,1395,5.518540018431362,3271.397845220269,3271.224249895779,2258.5900635226567,0,2258.5900635226567,0.0,0.0,0,0,0.0,False
1396,1396,5.8835621447621,3273.5323413761657,3271.224249895779,2258.610495215078,0,2258.610495215078,0.0,0.0,0,0,0.0,False
1397,1397,5.859751346703368,3277.983145793642,3271.224249895779,2258.63092700726,0,2258.63092700726,0.0,0.0,0,0,0.0,False
1398,1398,5.864602831019293,3270.5340160954265,3271.224249895779,2258.6513585992143,0,2258.6513585992143,0.0,0.0,0,0,0.0,False
1399,1399,5.764872875666883,3267.7297530692713,3271.224249895779,2258.671790290929,0,2258.671790290929,0.0,0.0,0,0,0.0,False
1400,1400,5.853812946644496,3263.5771828777056,3271.224249895779,2258.692222082187,0,2258.692222082187,0.0,0.0,0,0,0.0,False
1401,1401,5.826282568637871,3272.940293641815,3271.224249895779,2258.712653673443,0,2258.712653673443,0.0,0.0,0,0,0.0,False
1402,1402,5.8359098902129425,3270.7068744339867,3271.224249895779,2258.7330854642278,0,2258.7330854642278,0.0,0.0,0,0,0.0,False
1403,1403,5.918625825976763,3276.058725931889,3271.224249895779,2258.753517155019,0,2258.753517155019,0.0,0.0,0,0,0.0,False
1404,1404,5.923643616927287,3255.1059355983325,3271.224249895779,2258.773948745344,0,2258.773948745344,0.0,0.0,0,0,0.0,False
1405,1405,6.3002786328659575,3262.3657663630265,3271.224249895779,2258.79438053543,0,2258.79438053543,0.0,0.0,0,0,0.0,False
1406,1406,6.3000737379987575,3264.2024270495976,3271.224249895779,2258.8148122252896,0,2258.8148122252896,0.0,0.0,0,0,0.0,False
1407,1407,6.294861599697662,3269.2126626228746,3271.224249895779,2258.8352439146843,0,2258.8352439146843,0.0,0.0,0,0,0.0,False
1408,1408,6.298719372204003,3269.65134102219,3271.224249895779,2258.855675604071,0,2258.855675604071,0.0,0.0,0,0,0.0,False
1409,1409,8.549315049420532,3266.913340460056,3271.224249895779,2258.8761072929988,0,2258.8761072929988,0.0,0.0,0,0,0.0,False
1410,1410,8.399907741048889,3256.741361213005,3271.224249895779,2258.9169706703838,0,2258.9169706703838,0.0,0.0,0,0,0.0,False
1411,1411,8.449371494126709,3266.255834902437,3271.224249895779,2258.937402358613,0,2258.937402358613,0.0,0.0,0,0,0.0,False
1412,1412,8.94999059626052,3269.3462322937035,3271.224249895779,2258.9578340466105,0,2258.9578340466105,0.0,0.0,0,0,0.0,False
1413,1413,45.07753035985756,3270.921359613945,3271.224249895779,2258.978265834369,0,2258.978265834369,0.0,0.0,0,0,0.0,False
1414,1414,45.20391664134786,3261.609637609818,3271.224249895779,2258.9986974216667,0,2258.9986974216667,0.0,0.0,0,0,0.0,False
1415,1415,47.57747917046144,3271.716133853552,3271.224249895779,2259.019129108965,0,2259.019129108965,0.0,0.0,0,0,0.0,False
1416,1416,47.4702193631802,3266.03230178734,3271.224249895779,2259.0395608957915,0,2259.0395608957915,0.0,0.0,0,0,0.0,False
1417,1417,47.463035023544464,3273.826959515293,3271.224249895779,2259.059992482624,0,2259.059992482624,0.0,0.0,0,0,0.0,False
1418,1418,47.51507338771697,3265.358285145881,3271.224249895779,2259.080424168991,0,2259.080424168991,0.0,0.0,0,0,0.0,False
1419,1419,47.570947830534344,3280.0604807462623,3271.224249895779,2259.100855955119,0,2259.100855955119,0.0,0.0,0,0,0.0,False
1420,1420,47.29449697723402,3269.1897540570317,3271.224249895779,2259.1212875410197,0,2259.1212875410197,0.0,0.0,0,0,0.0,False
1421,1421,47.14530833750138,3269.1496538084784,3271.224249895779,2259.141719226689,0,2259.141719226689,0.0,0.0,0,0,0.0,False
1422,1422,47.00886769131883,3267.362324793136,3271.224249895779,2259.1621510118853,0,2259.1621510118853,0.0,0.0,0,0,0.0,False
1423,1423,46.917665487273034,3302.3639986462176,3271.224249895779,2259.182582597088,0,2259.182582597088,0.0,0.0,0,0,0.0,False
1424,1424,46.82638690097063,3278.7725255250252,3271.224249895779,2259.2030143818265,0,2259.2030143818265,0.0,0.0,0,0,0.0,False
1425,1425,46.694782396308355,3264.761122271071,3271.224249895779,2259.223446066557,0,2259.223446066557,0.0,0.0,0,0,0.0,False
1426,1426,46.38664940798061,3286.269331879569,3271.224249895779,2259.243877650828,0,2259.243877650828,0.0,0.0,0,0,0.0,False
1427,1427,46.225505266812924,3512.055936244545,3271.224249895779,2259.2643094348678,2048,2259.2643094348678,0.0,0.0,2048,2048,0.0,False
1428,1428,46.11609689511061,3298.3336355953998,3271.224249895779,2259.284741018666,0,2259.284741018666,0.0,0.0,0,0,0.0,False
1429,1429,45.99523282696556,3361.431662846991,3271.224249895779,2259.3051727022394,0,2259.3051727022394,0.0,0.0,0,0,0.0,False
1430,1430,45.76124048255204,3290.510981265269,3271.224249895779,2259.325604485581,0,2259.325604485581,0.0,0.0,0,0,0.0,False
1431,1431,45.78226104363717,3273.9409253641365,3271.224249895779,2259.3460361684483,0,2259.3460361684483,0.0,0.0,0,0,0.0,False
1432,1432,45.764830534861794,3265.789303336768,3271.224249895779,2259.3664677513225,8192,2259.3664677513225,0.0,0.0,8192,8192,0.0,False
1433,1433,45.67236256210634,3268.607001063079,3271.224249895779,2259.3868995337325,0,2259.3868995337325,0.0,0.0,0,0,0.0,False
1434,1434,45.59238671963089,3278.738651835343,3271.224249895779,2259.4073312161345,0,2259.4073312161345,0.0,0.0,0,0,0.0,False
1435,1435,45.6981153284844,3276.9624998262325,3271.224249895779,2259.4277627980773,0,2259.4277627980773,0.0,0.0,0,0,0.0,False
1436,1436,45.67059355775856,3289.940457516569,3271.224249895779,2259.4481945797893,0,2259.4481945797893,0.0,0.0,0,0,0.0,False
1437,1437,45.69633673778641,3284.156913762157,3271.224249895779,2259.4686262612595,0,2259.4686262612595,0.0,0.0,0,0,0.0,False
1438,1438,45.499407659296075,3283.887702325816,3271.224249895779,2259.489057842504,0,2259.489057842504,0.0,0.0,0,0,0.0,False
1439,1439,45.5708086841041,3289.359943580702,3271.224249895779,2259.5094896235173,0,2259.5094896235173,0.0,0.0,0,0,0.0,False
1440,1440,45.648248211218274,3278.234989150097,3271.224249895779,2259.529921304289,0,2259.529921304289,0.0,0.0,0,0,0.0,False
1441,1441,45.5595021992705,3283.2996231276043,3271.224249895779,2259.550352884835,0,2259.550352884835,0.0,0.0,0,0,0.0,False
1442,1442,45.60383749729829,3296.053711720921,3271.224249895779,2259.570784664917,0,2259.570784664917,0.0,0.0,0,0,0.0,False
1443,1443,17.65337879571343,3290.622042369997,3271.224249895779,2259.591216344991,0,2259.5912163449907,0.0,0.0,0,0,0.0,False
1444,1444,17.395708449024802,3276.9418651078613,3271.224249895779,2259.6116481246067,0,2259.6116481246067,0.0,0.0,0,0,0.0,False
1445,1445,8.492766796047565,3270.1971730085747,3271.224249895779,2259.6525113831303,0,2259.6525113831303,0.0,0.0,0,0,0.0,False
1446,1446,8.152848255240986,3266.992257940893,3271.224249895779,2259.6729431622807,0,2259.6729431622807,0.0,0.0,0,0,0.0,False
1447,1447,10.628036843403246,3285.943771240736,3271.224249895779,2259.693374740964,0,2259.693374740964,0.0,0.0,0,0,0.0,False
1448,1448,10.389237023548027,3270.012319727877,3271.224249895779,2259.713806419408,0,2259.713806419408,0.0,0.0,0,0,0.0,False
1449,1449,10.321232191174843,3270.596860071912,3271.224249895779,2259.734238197394,0,2259.734238197394,0.0,0.0,0,0,0.0,False
1450,1450,10.420496102871304,3270.980858422243,3271.224249895779,2259.754669775379,0,2259.754669775379,0.0,0.0,0,0,0.0,False
1451,1451,10.655713108115153,3267.5424754651613,3271.224249895779,2259.775101453124,0,2259.775101453124,0.0,0.0,0,0,0.0,False
1452,1452,10.503325775840556,3287.3891160465623,3271.224249895779,2259.795533230412,0,2259.795533230412,0.0,0.0,0,0,0.0,False
1453,1453,10.4914315678112,3271.816103061521,3271.224249895779,2259.815964907699,0,2259.815964907699,0.0,0.0,0,0,0.0,False
1454,1454,10.595010129155623,3271.6052553898494,3271.224249895779,2259.836396484512,0,2259.836396484512,0.0,0.0,0,0,0.0,False
1455,1455,10.326788510459664,3270.030187598325,3271.224249895779,2259.8568282613337,0,2259.8568282613337,0.0,0.0,0,0,0.0,False
1456,1456,10.327536215498672,3278.159306048565,3271.224249895779,2259.8772599376825,0,2259.8772599376825,0.0,0.0,0,0,0.0,False
1457,1457,10.493583939067266,3275.890812483054,3271.224249895779,2259.897691513805,0,2259.897691513805,0.0,0.0,0,0,0.0,False
1458,1458,9.83931305694222,3275.126798544005,3271.224249895779,2259.9181232896954,0,2259.9181232896954,0.0,0.0,0,0,0.0,False
1459,1459,9.420366684655848,3270.22686608848,3271.224249895779,2259.9385549653525,0,2259.9385549653525,0.0,0.0,0,0,0.0,False
1460,1460,9.4185193851188,3279.7856151017572,3271.224249895779,2259.958986540769,8192,2259.958986540769,0.0,0.0,8192,8192,0.0,False
1461,1461,9.396325950512065,3314.898572802919,3271.224249895779,2259.979418315961,0,2259.979418315961,0.0,0.0,0,0,0.0,False
1462,1462,9.575654568546696,3273.8719860208807,3271.224249895779,2259.999849890919,0,2259.999849890919,0.0,0.0,0,0,0.0,False
1463,1463,9.341739432969762,3270.7726043310395,3271.224249895779,2260.0202815656376,0,2260.0202815656376,0.0,0.0,0,0,0.0,False
1464,1464,9.323466584949514,3271.1277499470752,3271.224249895779,2260.0407133398985,0,2260.0407133398985,0.0,0.0,0,0,0.0,False
1465,1465,9.316116041996418,3266.454103557005,3271.224249895779,2260.061144914158,0,2260.061144914158,0.0,0.0,0,0,0.0,False
1466,1466,9.316073605147542,3271.2414299506245,3271.224249895779,2260.081576688179,0,2260.081576688179,0.0,0.0,0,0,0.0,False
1467,1467,9.263674517164386,3271.547042465263,3271.224249895779,2260.1020083617404,0,2260.1020083617404,0.0,0.0,0,0,0.0,False
1468,1468,8.996903787110703,3266.5752912479425,3271.224249895779,2260.1428717083913,0,2260.1428717083913,0.0,0.0,0,0,0.0,False
1469,1469,8.993158751468329,3275.537350624257,3271.224249895779,2260.163303381254,0,2260.163303381254,0.0,0.0,0,0,0.0,False
1470,1470,8.985848188709896,3274.1494413959886,3271.224249895779,2260.1837350538844,0,2260.1837350538844,0.0,0.0,0,0,0.0,False
1471,1471,8.992580393019367,3263.357537172093,3271.224249895779,2260.204166726275,0,2260.204166726275,0.0,0.0,0,0,0.0,False
1472,1472,9.224312162070346,3267.6085012811827,3271.224249895779,2260.224598398672,0,2260.224598398672,0.0,0.0,0,0,0.0,False
1473,1473,9.517321155552127,3268.2352191440837,3271.224249895779,2260.245030070597,0,2260.245030070597,0.0,0.0,0,0,0.0,False
1474,1474,9.704121530943807,3276.7371788853807,3271.224249895779,2260.2654617422963,0,2260.2654617422963,0.0,0.0,0,0,0.0,False
1475,1475,10.041426409247727,3272.653256461865,3271.224249895779,2260.2858934135293,0,2260.2858934135293,0.0,0.0,0,0,0.0,False
1476,1476,9.98018321957049,3261.73258317078,3271.224249895779,2260.3063250847626,0,2260.3063250847626,0.0,0.0,0,0,0.0,False
1477,1477,5.596381321187129,3268.113776223309,3271.224249895779,2260.326756855757,0,2260.326756855757,0.0,0.0,0,0,0.0,False
1478,1478,5.745089833704586,3272.705610101801,3271.224249895779,2260.347188426524,0,2260.347188426524,0.0,0.0,0,0,0.0,False
1479,1479,5.824525839487201,3275.1114772347705,3271.224249895779,2260.3676200970513,0,2260.3676200970513,0.0,0.0,0,0,0.0,False
1480,1480,5.817050494075959,3270.9488648062347,3271.224249895779,2260.388051867121,0,2260.388051867121,0.0,0.0,0,0,0.0,False
1481,1481,5.897838881085352,3276.248106860597,3271.224249895779,2260.4084834371897,0,2260.4084834371897,0.0,0.0,0,0,0.0,False
1482,1482,6.6108222181165015,3280.592130418557,3271.224249895779,2260.428915106793,0,2260.428915106793,0.0,0.0,0,0,0.0,False
1483,1483,7.080703783065697,3274.3731481469267,3271.224249895779,2260.4493468763903,0,2260.4493468763903,0.0,0.0,0,0,0.0,False
1484,1484,7.115134025514998,3273.730389937379,3271.224249895779,2260.4697784455275,0,2260.4697784455275,0.0,0.0,0,0,0.0,False
1485,1485,7.092077949648804,3269.5309084830824,3271.224249895779,2260.490210114658,0,2260.490210114658,0.0,0.0,0,0,0.0,False
1486,1486,7.073532764765469,3261.1837968427394,3271.224249895779,2260.510641883331,0,2260.510641883331,0.0,0.0,0,0,0.0,False
1487,1487,7.175524481407714,3259.7099595021227,3271.224249895779,2260.5310734520026,0,2260.5310734520026,0.0,0.0,0,0,0.0,False
1488,1488,7.146661295541878,3261.619132595486,3271.224249895779,2260.551505220203,0,2260.551505220203,0.0,0.0,0,0,0.0,False
1489,1489,7.125734347500262,3257.7978841247304,3271.224249895779,2260.5719368881764,0,2260.5719368881764,0.0,0.0,0,0,0.0,False
1490,1490,7.108794010308652,3265.412937440661,3271.224249895779,2260.592368455917,0,2260.592368455917,0.0,0.0,0,0,0.0,False
1491,1491,7.10732371327428,3268.6719549036357,3271.224249895779,2260.612800223418,0,2260.612800223418,0.0,0.0,0,0,0.0,False
1492,1492,6.9355117786870215,3277.7880858497883,3271.224249895779,2260.633231890693,0,2260.633231890693,0.0,0.0,0,0,0.0,False
1493,1493,6.911616773205644,3264.292936807938,3271.224249895779,2260.653663557736,0,2260.653663557736,0.0,0.0,0,0,0.0,False
1494,1494,6.9283536228398015,3268.987654931481,3271.224249895779,2260.674095224771,0,2260.674095224771,0.0,0.0,0,0,0.0,False
1495,1495,6.923414093285874,3263.346655171565,3271.224249895779,2260.694526891348,0,2260.694526891348,0.0,0.0,0,0,0.0,False
1496,1496,7.213934573939168,3285.7088602346557,3271.224249895779,2260.714958557459,0,2260.714958557459,0.0,0.0,0,0,0.0,False
1497,1497,7.205919779110348,3283.7289463804564,3271.224249895779,2260.7353902235627,0,2260.7353902235627,0.0,0.0,0,0,0.0,False
1498,1498,7.067388666768768,3275.6899654350427,3271.224249895779,2260.755821889441,0,2260.755821889441,0.0,0.0,0,0,0.0,False
1499,1499,7.0430416636262025,3274.445566961367,3271.224249895779,2260.776253455085,0,2260.776253455085,0.0,0.0,0,0,0.0,False
1500,1500,7.0478003858472125,3272.866629756989,3271.224249895779,2260.796685220492,0,2260.796685220492,0.0,0.0,0,0,0.0,False
1501,1501,7.0771315535576775,3280.5261822937864,3271.224249895779,2260.817116885672,0,2260.817116885672,0.0,0.0,0,0,0.0,False
1502,1502,6.903970848590068,3270.85976052501,3271.224249895779,2260.837548450617,0,2260.8375484506173,0.0,0.0,0,0,0.0,False
1503,1503,6.7425318308710125,3271.2355428664446,3271.224249895779,2260.878411879574,0,2260.878411879574,0.0,0.0,0,0,0.0,False
1504,1504,6.5332636202997305,3276.024830746879,3271.224249895779,2260.898843443821,0,2260.898843443821,0.0,0.0,0,0,0.0,False
1505,1505,6.087711031460043,3269.846773675524,3271.224249895779,2260.919275207598,0,2260.919275207598,0.0,0.0,0,0,0.0,False
1506,1506,6.028410078659139,3276.0629661903004,3271.224249895779,2260.939706871381,0,2260.939706871381,0.0,0.0,0,0,0.0,False
1507,1507,6.272303992666044,3273.4050674406762,3271.224249895779,2260.9601384349303,0,2260.9601384349303,0.0,0.0,0,0,0.0,False
1508,1508,6.428515555649506,3268.886533620145,3271.224249895779,2260.980570198008,0,2260.980570198008,0.0,0.0,0,0,0.0,False
1509,1509,6.330955338488268,3268.187241649961,3271.224249895779,2261.001001861092,0,2261.001001861092,0.0,0.0,0,0,0.0,False
1510,1510,6.320320910336922,3260.2758314805724,3271.224249895779,2261.021433623944,0,2261.021433623944,0.0,0.0,0,0,0.0,False
1511,1511,8.894015403637686,3265.793566968117,3271.224249895779,2261.041865186322,0,2261.041865186322,0.0,0.0,0,0,0.0,False
1512,1512,8.564398603519814,3263.5936331673165,3271.224249895779,2261.062296848708,0,2261.062296848708,0.0,0.0,0,0,0.0,False
1513,1513,8.278388758666567,3272.9356872744343,3271.224249895779,2261.082728610621,0,2261.082728610621,0.0,0.0,0,0,0.0,False
1514,1514,8.24755681504871,3265.9016747938426,3271.224249895779,2261.103160172541,0,2261.103160172541,0.0,0.0,0,0,0.0,False
1515,1515,8.233018392552456,3266.2621509279365,3271.224249895779,2261.1235918339953,0,2261.1235918339953,0.0,0.0,0,0,0.0,False
1516,1516,8.275624999997719,3272.288379898357,3271.224249895779,2261.1440235954506,0,2261.1440235954506,0.0,0.0,0,0,0.0,False
1517,1517,8.170749862597964,3277.425132818019,3271.224249895779,2261.1644552564317,0,2261.1644552564317,0.0,0.0,0,0,0.0,False
1518,1518,8.179426746779011,3273.0820978603515,3271.224249895779,2261.18488681742,0,2261.18488681742,0.0,0.0,0,0,0.0,False
1519,1519,8.192302690204066,3267.054754910145,3271.224249895779,2261.205318577937,0,2261.205318577937,0.0,0.0,0,0,0.0,False
1520,1520,8.2203290896645,3267.4842977474245,3271.224249895779,2261.22575023846,0,2261.22575023846,0.0,0.0,0,0,0.0,False
1521,1521,8.219305459456036,3261.588011850188,3271.224249895779,2261.2461817985172,0,2261.2461817985172,0.0,0.0,0,0,0.0,False
1522,1522,9.821509209088472,3260.648149471083,3271.224249895779,2261.2666135583413,0,2261.2666135583418,0.0,0.0,0,0,0.0,False
1523,1523,10.003824151277847,3273.1954649451172,3271.224249895779,2261.28704521816,0,2261.28704521816,0.0,0.0,0,0,0.0,False
1524,1524,9.98855070750728,3270.988142573527,3271.224249895779,2261.307476777518,0,2261.307476777518,0.0,0.0,0,0,0.0,False
1525,1525,9.997476467187935,3306.3980713563515,3271.224249895779,2261.3279085368704,0,2261.3279085368704,0.0,0.0,0,0,0.0,False
1526,1526,9.767598331902693,3275.9370241879637,3271.224249895779,2261.3483401957637,0,2261.3483401957637,0.0,0.0,0,0,0.0,False
1527,1527,9.885577566053934,3271.4389584053747,3271.224249895779,2261.3687717546563,0,2261.3687717546563,0.0,0.0,0,0,0.0,False
1528,1528,12.992150879835696,3270.1859343625106,3271.224249895779,2261.3892035130852,0,2261.3892035130852,0.0,0.0,0,0,0.0,False
1529,1529,13.824839680339027,3272.793055894613,3271.224249895779,2261.4096350715045,0,2261.4096350715045,0.0,0.0,0,0,0.0,False
1530,1530,13.773501117654474,3266.5519044174416,3271.224249895779,2261.4300668294673,0,2261.4300668294673,0.0,0.0,0,0,0.0,False
1531,1531,13.689577148862275,3264.5341513162043,3271.224249895779,2261.450498487189,0,2261.450498487189,0.0,0.0,0,0,0.0,False
1532,1532,13.688550072861073,3268.602682222764,3271.224249895779,2261.4709300449176,0,2261.4709300449176,0.0,0.0,0,0,0.0,False
1533,1533,13.720318402613307,3273.1699405859563,3271.224249895779,2261.491361802182,0,2261.491361802182,0.0,0.0,0,0,0.0,False
1534,1534,13.753895186459925,3277.123600007557,3271.224249895779,2261.511793459445,0,2261.511793459445,0.0,0.0,0,0,0.0,False
1535,1535,13.821712654906097,3270.1431824521032,3271.224249895779,2261.532225116236,0,2261.532225116236,0.0,0.0,0,0,0.0,False
1536,1536,13.737084253340349,3300.4847863366303,3271.224249895779,2261.552656773034,0,2261.552656773034,0.0,0.0,0,0,0.0,False
1537,1537,13.467769138279287,3282.048461664717,3271.224249895779,2261.573088429359,0,2261.573088429359,0.0,0.0,0,0,0.0,False
1538,1538,13.216301887318535,3272.412857520509,3271.224249895779,2261.593520085691,0,2261.593520085691,0.0,0.0,0,0,0.0,False
1539,1539,13.343812156681269,3267.517052696005,3271.224249895779,2261.6139517415577,0,2261.6139517415577,0.0,0.0,0,0,0.0,False
1540,1540,13.443922220286687,3269.236530624284,3271.224249895779,2261.634383397424,0,2261.634383397424,0.0,0.0,0,0,0.0,False
1541,1541,12.316615603564921,3261.7483618080364,3271.224249895779,2261.654815053051,0,2261.654815053051,0.0,0.0,0,0,0.0,False
1542,1542,12.319931297630086,3319.3748901951026,3271.224249895779,2261.6752468082195,0,2261.6752468082195,0.0,0.0,0,0,0.0,False
1543,1543,12.306371466813806,3299.8727280681896,3271.224249895779,2261.69567836338,0,2261.69567836338,0.0,0.0,0,0,0.0,False
1544,1544,12.430882007287927,3281.736882407429,3271.224249895779,2261.716110018082,0,2261.716110018082,0.0,0.0,0,0,0.0,False
1545,1545,12.56086070494151,3271.186529025823,3271.224249895779,2261.736541772785,0,2261.736541772785,0.0,0.0,0,0,0.0,False
1546,1546,12.498153997770036,3278.8923089658465,3271.224249895779,2261.756973327254,0,2261.756973327254,0.0,0.0,0,0,0.0,False
1547,1547,12.248494081361768,3281.072532393347,3271.224249895779,2261.7774049812506,0,2261.7774049812506,0.0,0.0,0,0,0.0,False
1548,1548,12.373597280003972,3269.946032063079,3271.224249895779,2261.7978367352553,0,2261.7978367352553,0.0,0.0,0,0,0.0,False
1549,1549,12.498127099848213,3264.318097714868,3271.224249895779,2261.8182682890188,0,2261.8182682890188,0.0,0.0,0,0,0.0,False
1550,1550,12.597206551821435,3277.489179223803,3271.224249895779,2261.8591316956304,0,2261.8591316956304,0.0,0.0,0,0,0.0,False
1551,1551,12.519372012348194,3274.5770664871684,3271.224249895779,2261.879563248701,0,2261.8795632487013,0.0,0.0,0,0,0.0,False
1552,1552,11.837862247355845,3268.8139755471857,3271.224249895779,2261.899995001535,0,2261.899995001535,0.0,0.0,0,0,0.0,False
1553,1553,11.83314504669568,3287.55561486005,3271.224249895779,2261.9204266541424,0,2261.9204266541424,0.0,0.0,0,0,0.0,False
1554,1554,11.81155097569642,3288.4473076405634,3271.224249895779,2261.940858206508,0,2261.940858206508,0.0,0.0,0,0,0.0,False
1555,1555,11.774703284660285,3278.70242226878,3271.224249895779,2261.96128995865,0,2261.96128995865,0.0,0.0,0,0,0.0,False
1556,1556,11.715075157285304,3275.0300353611688,3271.224249895779,2261.9817216105585,0,2261.9817216105585,0.0,0.0,0,0,0.0,False
1557,1557,11.378608343965508,3281.619148285008,3271.224249895779,2262.002153262227,0,2262.002153262227,0.0,0.0,0,0,0.0,False
1558,1558,8.342641953917799,3289.432289852957,3271.224249895779,2262.0225849136696,0,2262.0225849136696,0.0,0.0,0,0,0.0,False
1559,1559,7.040748487660308,3266.803684850337,3271.224249895779,2262.0430165648795,0,2262.0430165648795,0.0,0.0,0,0,0.0,False
1560,1560,6.962577983862943,3268.796261330293,3271.224249895779,2262.063448215849,0,2262.063448215849,0.0,0.0,0,0,0.0,False
1561,1561,7.010089118338144,3277.4989785514317,3271.224249895779,2262.104311517105,0,2262.104311517105,0.0,0.0,0,0,0.0,False
1562,1562,6.978256312798692,3264.6535428771044,3271.224249895779,2262.124743167609,0,2262.124743167609,0.0,0.0,0,0,0.0,False
1563,1563,6.897191190018543,3267.273635336743,3271.224249895779,2262.145174817655,0,2262.145174817655,0.0,0.0,0,0,0.0,False
1564,1564,6.869561693441397,3269.1297484075353,3271.224249895779,2262.165606467468,0,2262.165606467468,0.0,0.0,0,0,0.0,False
1565,1565,6.709418912961137,3277.8094173914233,3271.224249895779,2262.186038017273,0,2262.186038017273,0.0,0.0,0,0,0.0,False
1566,1566,6.7186747684066335,3269.7253051789344,3271.224249895779,2262.206469766621,0,2262.206469766621,0.0,0.0,0,0,0.0,False
1567,1567,6.795729444967822,3271.416997433784,3271.224249895779,2262.2269014157355,0,2262.2269014157355,0.0,0.0,0,0,0.0,False
1568,1568,6.9849032740387065,3275.1464398841467,3271.224249895779,2262.2473331648434,0,2262.2473331648434,0.0,0.0,0,0,0.0,False
1569,1569,6.782993301302544,3269.002204701349,3271.224249895779,2262.2677647134915,0,2262.2677647134915,0.0,0.0,0,0,0.0,False
1570,1570,6.339245838272457,3272.847478124585,3271.224249895779,2262.2881963621403,0,2262.2881963621403,0.0,0.0,0,0,0.0,False
1571,1571,6.308434357044603,3279.525407703487,3271.224249895779,2262.3086281105498,0,2262.3086281105498,0.0,0.0,0,0,0.0,False
1572,1572,6.342338182575923,3285.805413611454,3271.224249895779,2262.329059658732,0,2262.329059658732,0.0,0.0,0,0,0.0,False
1573,1573,6.1916359348896695,3274.277131633682,3271.224249895779,2262.3494913064496,0,2262.3494913064496,0.0,0.0,0,0,0.0,False
1574,1574,5.465420539113731,3271.659352203324,3271.224249895779,2262.369923054161,0,2262.369923054161,0.0,0.0,0,0,0.0,False
1575,1575,5.370129392378678,3280.9930209632253,3271.224249895779,2262.3903546016445,0,2262.3903546016445,0.0,0.0,0,0,0.0,False
1576,1576,5.563661432618686,3275.8276439600536,3271.224249895779,2262.4107862488963,0,2262.4107862488963,0.0,0.0,0,0,0.0,False
1577,1577,5.6836948116248776,3276.7509197807353,3271.224249895779,2262.4312179959093,0,2262.4312179959093,0.0,0.0,0,0,0.0,False
1578,1578,5.402405252635163,3271.1273086321307,3271.224249895779,2262.451649542694,8192,2262.451649542694,0.0,0.0,8192,8192,0.0,False
1579,1579,5.2887487809493035,3267.743971158684,3271.224249895779,2262.4720811892475,0,2262.4720811892475,0.0,0.0,0,0,0.0,False
1580,1580,6.08872952084073,3272.029487213597,3271.224249895779,2262.492512935561,0,2262.492512935561,0.0,0.0,0,0,0.0,False
1581,1581,6.068975487084278,3269.38758497953,3271.224249895779,2262.512944581882,0,2262.512944581882,0.0,0.0,0,0,0.0,False
1582,1582,6.083737752407813,3264.191390387515,3271.224249895779,2262.533376127736,0,2262.533376127736,0.0,0.0,0,0,0.0,False
1583,1583,6.04823404731595,3283.8873655523907,3271.224249895779,2262.553807873352,0,2262.553807873352,0.0,0.0,0,0,0.0,False
1584,1584,6.082569312239277,3279.653964803795,3271.224249895779,2262.574239518973,0,2262.574239518973,0.0,0.0,0,0,0.0,False
1585,1585,6.052299584135157,3277.128446414909,3271.224249895779,2262.594671064129,0,2262.594671064129,0.0,0.0,0,0,0.0,False
1586,1586,6.142617162727094,3270.475465906293,3271.224249895779,2262.615102809279,0,2262.615102809279,0.0,0.0,0,0,0.0,False
1587,1587,6.319699070641183,3271.709221675177,3271.224249895779,2262.6355344539693,0,2262.6355344539693,0.0,0.0,0,0,0.0,False
1588,1588,5.966187679553405,3270.089405326305,3271.224249895779,2262.6559660986604,0,2262.6559660986604,0.0,0.0,0,0,0.0,False
1589,1589,6.075005772481778,3276.6568140986506,3271.224249895779,2262.676397743111,0,2262.676397743111,0.0,0.0,0,0,0.0,False
1590,1590,6.057807516077527,3282.8437750215776,3271.224249895779,2262.696829387336,0,2262.696829387336,0.0,0.0,0,0,0.0,False
