,error,flux_gap,flux_model,time,tpf_flags,tpf_time
933,3.49250205976032,452.83717229949514,454.39004287558663,2248.721748615084,0,2248.721748615084
934,3.6120584683391943,459.6873181462827,454.39004287558663,2248.7421805265917,0,2248.7421805265913
935,3.591470959582021,451.82432120433265,454.39004287558663,2248.7626123371742,0,2248.762612337174
936,3.5512259490034674,456.5298154529821,454.39004287558663,2248.783044347758,0,2248.783044347758
937,3.6333362513601535,450.15262373283133,454.39004287558663,2248.8034762578754,0,2248.8034762578754
938,3.581653538825221,457.4650134662925,454.39004287558663,2248.823908267521,0,2248.823908267521
939,3.5848058961520817,446.6214357644445,454.39004287558663,2248.86477198542,0,2248.86477198542
940,3.7066627337929883,459.7129907881237,454.39004287558663,2248.8852038941404,0,2248.8852038941404
941,3.692107303316088,457.0345046254992,454.39004287558663,2248.9056358019297,0,2248.9056358019297
942,3.683988865916301,453.319507398962,454.39004287558663,2248.926067709719,0,2248.926067709719
943,3.751712243667949,458.34565878592605,454.39004287558663,2248.9464996170354,0,2248.9464996170354
944,3.7410619115126607,460.88636104290686,454.39004287558663,2248.9669315234282,0,2248.966931523428
945,3.9424949102716567,447.5609655056186,454.39004287558663,2248.987363429813,0,2248.987363429813
946,3.9079887551023447,457.12555301836517,454.39004287558663,2249.0077953357395,0,2249.0077953357395
947,3.935537635580533,453.74072788266295,454.39004287558663,2249.0282272412005,0,2249.0282272412005
948,4.098501021406641,449.46610564462515,454.39004287558663,2249.0486591466615,0,2249.0486591466615
949,4.139408471448538,455.8846323459704,454.39004287558663,2249.069091051184,0,2249.069091051184
950,4.228459690310522,454.91460951384767,454.39004287558663,2249.089522955248,0,2249.089522955248
951,4.185195860314601,458.5170863229831,454.39004287558663,2249.1099548593047,0,2249.1099548593047
952,4.200000203814007,453.91133938135107,454.39004287558663,2249.130386762903,0,2249.130386762903
953,4.204352075922353,453.3595620009482,454.39004287558663,2249.150818665803,0,2249.150818665803
954,4.452403354714486,459.7041317954418,454.39004287558663,2249.17125056847,0,2249.17125056847
955,4.208818747238108,454.527945495544,454.39004287558663,2249.191682570665,0,2249.191682570665
956,4.117796173545129,457.55227961858884,454.39004287558663,2249.2121143724,0,2249.2121143724
957,4.103634762587655,459.21746143077456,454.39004287558663,2249.2325462738954,0,2249.2325462738954
958,4.383891441209377,452.4052153870525,454.39004287558663,2249.2529782747006,0,2249.2529782747006
959,4.433760875283963,462.8408081558485,454.39004287558663,2249.2734100752714,8192,2249.2734100752714
960,4.3686841326242325,455.012209972904,454.39004287558663,2249.29384197561,0,2249.29384197561
961,4.180314411442962,452.497287879796,454.39004287558663,2249.3142739752443,0,2249.314273975244
962,4.213545232262192,448.43652825179436,454.39004287558663,2249.3347057746505,0,2249.3347057746505
963,4.3950742833439005,451.20309074923364,454.39004287558663,2249.355137673585,0,2249.355137673585
964,4.319307740888287,461.6062131670456,454.39004287558663,2249.3755696720623,0,2249.375569672062
965,4.316738705354582,455.5859537661957,454.39004287558663,2249.3960014700715,0,2249.3960014700715
966,4.327097422227,452.7372004731648,454.39004287558663,2249.4164334678426,0,2249.4164334678426
967,4.276425454119247,450.04604696497427,454.39004287558663,2249.4368653651545,0,2249.4368653651545
968,4.606498654134978,446.5492229401505,454.39004287558663,2249.4572972620012,0,2249.457297262001
969,4.82116873153061,452.4748242196119,454.39004287558663,2249.477729158607,0,2249.477729158607
970,4.865056588130708,456.23560280402376,454.39004287558663,2249.498161054522,0,2249.498161054522
971,4.871554186588468,453.2425829658857,454.39004287558663,2249.518592950204,0,2249.518592950204
972,4.869039319470354,463.23133190035264,454.39004287558663,2249.5390248454128,0,2249.539024845413
973,4.757069254668416,449.7987501573155,454.39004287558663,2249.559456740397,0,2249.559456740397
974,4.794872232995722,459.37079612105765,454.39004287558663,2249.600320528727,0,2249.600320528727
975,4.472489075258856,457.12486902840345,454.39004287558663,2249.6207524223137,0,2249.6207524223137
976,4.518881144188263,458.53824335480624,454.39004287558663,2249.6411843156675,0,2249.6411843156675
977,4.597129888966028,448.0664853576248,454.39004287558663,2249.6616162083155,0,2249.6616162083155
978,4.6011179054360865,458.25080317665606,454.39004287558663,2249.682048100738,0,2249.682048100738
979,4.586784709063773,455.11880851545914,454.39004287558663,2249.7024799929277,0,2249.7024799929277
980,4.345901596677503,453.4281835719892,454.39004287558663,2249.722911884412,0,2249.7229118844116
981,4.328543764737078,454.78327893403315,454.39004287558663,2249.74334377567,0,2249.74334377567
982,4.405328479764521,445.4957202653157,454.39004287558663,2249.7637755664623,0,2249.763775566462
983,4.358270485033739,446.7589253112564,454.39004287558663,2249.7842075567823,0,2249.7842075567823
984,4.150309290391976,447.6602336628489,454.39004287558663,2249.804639446644,0,2249.8046394466437
985,4.221212343789612,452.49043734318633,454.39004287558663,2249.845503225428,0,2249.845503225428
986,4.202137305940674,450.14744817690735,454.39004287558663,2249.865935114125,0,2249.865935114125
987,4.279108774232397,454.19575920602233,454.39004287558663,2249.886367002589,0,2249.8863670025894
988,4.026561428686542,457.0339080873309,454.39004287558663,2249.906798890581,0,2249.906798890581
989,4.099487458143022,454.0358906358077,454.39004287558663,2249.927230778114,0,2249.927230778114
990,4.702226269223108,449.392070556507,454.39004287558663,2249.9476626651813,0,2249.9476626651813
991,4.745895887767563,457.8887788558366,454.39004287558663,2249.9680945520086,0,2249.9680945520086
992,4.692148031906696,458.738660564302,454.39004287558663,2249.9885264381446,0,2249.9885264381446
993,4.6731233767487765,452.13283067258493,454.39004287558663,2250.0089583242807,0,2250.0089583242807
994,4.647255077607941,454.76918453769514,454.39004287558663,2250.0293903097117,0,2250.0293903097117
995,4.7408495288012125,453.7441380756862,454.39004287558663,2250.049822094916,0,2250.0498220949157
996,4.7573954058018115,458.0196661342951,454.39004287558663,2250.0702540796483,0,2250.0702540796483
997,4.890389546082766,452.5930047684824,454.39004287558663,2250.0906859639217,0,2250.0906859639217
998,4.683862978824052,452.6192538429937,454.39004287558663,2250.1111177477287,0,2250.1111177477287
999,4.4794014014594215,458.4367516069309,454.39004287558663,2250.1315497313044,0,2250.1315497313044
1000,4.259677814344086,453.93928067330285,454.39004287558663,2250.1519816144064,0,2250.1519816144064
1001,4.229633639243158,458.56309209349365,454.39004287558663,2250.172413397282,0,2250.172413397282
1002,4.164843721493797,458.8136777445905,454.39004287558663,2250.192845379453,0,2250.1928453794535
1003,4.239830256854663,460.31584245181153,454.39004287558663,2250.2132772613986,0,2250.2132772613986
1004,4.264121808229596,467.8623521337468,454.39004287558663,2250.2337090428773,0,2250.2337090428773
1005,4.314606597690223,458.9371232388346,454.39004287558663,2250.2541410241247,0,2250.2541410241247
1006,4.17155834122705,454.8910933013682,454.39004287558663,2250.2745729048984,0,2250.2745729048984
1007,4.192210514864449,448.4722945566541,454.39004287558663,2250.2950047852137,0,2250.2950047852137
1008,4.17795572446786,451.9508261046915,454.39004287558663,2250.3358685444396,0,2250.33586854444
1009,4.180278335139888,449.23591763886543,454.39004287558663,2250.356300423591,8192,2250.356300423591
1010,4.263550356190725,451.94348053745836,454.39004287558663,2250.376732302509,0,2250.3767323025095
1011,4.26407358350604,460.4093887116398,454.39004287558663,2250.397164180722,0,2250.397164180722
1012,4.2521913526766095,459.7093374852829,454.39004287558663,2250.417596058709,0,2250.417596058709
1013,4.233543014713009,451.39942891961283,454.39004287558663,2250.438027936223,0,2250.438027936223
1014,4.2521574929822386,454.7954222066815,454.39004287558663,2250.4584598132788,0,2250.4584598132788
1015,4.226613923274341,454.6434149337272,454.39004287558663,2250.478891590101,0,2250.478891590101
1016,4.312889718420154,451.9890653134727,454.39004287558663,2250.4993235664588,0,2250.4993235664588
1017,4.379077779069964,459.94163563874537,454.39004287558663,2250.519755442343,0,2250.519755442343
1018,4.477819151510602,452.6118871581997,454.39004287558663,2250.540187218001,0,2250.540187218001
1019,4.422768728817601,451.5937632932042,454.39004287558663,2250.5606191931874,0,2250.5606191931874
1020,3.7759691908154207,456.7767866627528,454.39004287558663,2250.581051067915,0,2250.581051067915
1021,3.670042893085653,452.2210439977269,454.39004287558663,2250.6014828421758,0,2250.6014828421758
1022,3.712687172833538,458.17443735429003,454.39004287558663,2250.621914816205,0,2250.6219148162054
1023,3.7777598051493086,452.0478011351313,454.39004287558663,2250.6423466897613,8192,2250.6423466897613
1024,3.797296146631005,460.0381450135025,454.39004287558663,2250.66277866286,0,2250.6627786628596
1025,3.729141831676775,453.70924140501234,454.39004287558663,2250.683210435717,0,2250.6832104357163
1026,3.855740506578589,453.6088184556089,454.39004287558663,2250.7036423081154,0,2250.7036423081154
1027,3.793650792136368,457.4372708972216,454.39004287558663,2250.724074280049,0,2250.7240742800495
1028,3.6011071618498653,459.4202042470113,454.39004287558663,2250.7445060517493,0,2250.7445060517493
1029,3.7681386167877413,454.723055851451,454.39004287558663,2250.764937922977,0,2250.764937922977
1030,3.8068515956469327,450.7009342886564,454.39004287558663,2250.785369893747,0,2250.785369893747
1031,3.807594995995976,450.27653200959196,454.39004287558663,2250.8058016640425,0,2250.8058016640425
1032,3.9976131156755614,448.87907221316874,454.39004287558663,2250.8262335341133,0,2250.8262335341133
1033,3.838401314566079,450.76850510574656,454.39004287558663,2250.8466655037187,0,2250.846665503719
1034,3.83831854565624,448.8875133188903,454.39004287558663,2250.867097373084,0,2250.867097373084
1035,3.8820371246153376,452.30115647532057,454.39004287558663,2250.887529141757,0,2250.887529141757
1036,3.910958729784877,457.0266720286087,454.39004287558663,2250.907961110199,0,2250.907961110199
1037,3.993523534866069,447.2863519560154,454.39004287558663,2250.9283929784,0,2250.9283929783996
1038,3.984075536494703,451.0239380022057,454.39004287558663,2250.9488247459085,0,2250.9488247459085
1039,4.011119813393907,451.3421512246306,454.39004287558663,2250.969256713186,0,2250.969256713186
1040,3.837343011916601,448.20209944583985,454.39004287558663,2250.9896885802227,0,2250.9896885802227
1041,3.8307186024181674,447.7154835607225,454.39004287558663,2251.0101203465674,0,2251.0101203465674
1042,3.853670019657176,452.02242199141097,454.39004287558663,2251.030552312681,0,2251.030552312681
1043,3.789088083263711,459.4219598632969,454.39004287558663,2251.0714159437343,0,2251.071415943734
1044,3.56451327007036,456.6049011549525,454.39004287558663,2251.0918479086827,0,2251.091847908683
1045,3.550720795828008,451.9657766635288,454.39004287558663,2251.1122797733915,0,2251.1122797733915
1046,3.574478674435644,446.53082605147085,454.39004287558663,2251.1327116374086,0,2251.1327116374086
1047,3.679266455898096,449.332061771082,454.39004287558663,2251.153143501193,0,2251.153143501193
1048,3.623570189354056,452.7071904905671,454.39004287558663,2251.1735753645044,0,2251.1735753645044
1049,3.7318167451305264,456.200935191653,454.39004287558663,2251.1940072275897,0,2251.19400722759
1050,3.905636232020132,448.0090470689695,454.39004287558663,2251.2144390902104,0,2251.2144390902104
1051,4.066445573585633,448.1894900700197,454.39004287558663,2251.2348709523576,0,2251.2348709523576
1052,4.004923205259697,457.9794835071132,454.39004287558663,2251.2553028142793,0,2251.2553028142793
1053,3.860163746483072,455.0792454891028,454.39004287558663,2251.2757346757353,8192,2251.2757346757353
1054,3.850818273562608,456.6375202249514,454.39004287558663,2251.316598397243,0,2251.316598397243
1055,3.867397879841548,452.7839499448346,454.39004287558663,2251.337030257535,0,2251.337030257535
1056,3.766887876910751,454.9961290741852,454.39004287558663,2251.3574621175867,0,2251.3574621175867
1057,3.9680325018733438,455.69845206273766,454.39004287558663,2251.377894076948,0,2251.377894076948
1058,3.961760307462957,453.86908193474335,454.39004287558663,2251.398325836075,0,2251.398325836075
1059,3.9065269333557047,450.2396779183123,454.39004287558663,2251.4187576947297,0,2251.4187576947297
1060,3.922828218422625,454.8095213352275,454.39004287558663,2251.43918965316,0,2251.4391896531597
1061,3.996989487136129,457.47730664120115,454.39004287558663,2251.4596214111225,0,2251.4596214111225
1062,3.783385126134576,451.33829255290686,454.39004287558663,2251.480053268613,0,2251.480053268613
1063,3.719320067886568,447.3872415693488,454.39004287558663,2251.500485225879,0,2251.500485225879
1064,4.037977959502897,459.8584725735889,454.39004287558663,2251.5209169826776,0,2251.5209169826776
1065,4.024578570588019,459.041741893463,454.39004287558663,2251.5617807951057,0,2251.5617807951057
1066,4.1033440884072885,454.38257125556265,454.39004287558663,2251.5822125507398,0,2251.58221255074
1067,4.039406466576526,452.9887265866645,454.39004287558663,2251.6026444059025,0,2251.6026444059025
1068,4.218073726131953,451.5960901894077,454.39004287558663,2251.62307636084,0,2251.62307636084
1069,4.226868445272866,455.9156104704269,454.39004287558663,2251.6435081153104,0,2251.6435081153104
1070,4.2235349079991495,455.66242164071036,454.39004287558663,2251.684371923082,0,2251.684371923082
1071,4.20625527514414,462.86407518701515,454.39004287558663,2251.704803776389,0,2251.704803776389
1072,4.209788857998495,452.4144769607668,454.39004287558663,2251.7252356294557,0,2251.7252356294557
1073,4.2110717947737575,449.67892834297174,454.39004287558663,2251.7456674820637,0,2251.745667482064
1074,4.2035230942051856,450.09232415206134,454.39004287558663,2251.7660993342,0,2251.7660993341997
1075,4.116551761388198,449.08156443421285,454.39004287558663,2251.7865311861096,0,2251.7865311861096
1076,4.209558495836778,452.64158401288665,454.39004287558663,2251.8069630373207,0,2251.806963037321
1077,4.201514579146211,456.0960476111711,454.39004287558663,2251.827394888533,0,2251.8273948885326
1078,4.139420378233366,462.590295830173,454.39004287558663,2251.8478267390383,0,2251.8478267390383
1079,3.9348669505356857,455.1668993509422,454.39004287558663,2251.8682585893184,8192,2251.8682585893184
1080,3.868070431700286,462.08362898987707,454.39004287558663,2251.8886904393585,0,2251.8886904393585
1081,3.8337580114199934,460.1958747993903,454.39004287558663,2251.9091222889397,0,2251.90912228894
1082,3.8333640866104846,462.24256391805284,454.39004287558663,2251.929554138056,0,2251.929554138056
1083,3.810344352146935,456.66195080049073,454.39004287558663,2251.9499859867065,0,2251.9499859867065
1084,3.7428463602398416,456.3149429150946,454.39004287558663,2251.9704178351167,0,2251.9704178351167
1085,3.7500767117946983,453.9088799077858,454.39004287558663,2251.9908496830685,0,2251.9908496830685
1086,3.7619780863459362,456.23028953551557,454.39004287558663,2252.011281430787,0,2252.0112814307868
1087,3.5141620963491405,454.5575797687218,454.39004287558663,2252.0317133780336,0,2252.0317133780336
1088,3.5372446795256787,455.64572101903184,454.39004287558663,2252.052145224821,0,2252.0521452248213
1089,3.361878621236234,453.0817023332396,454.39004287558663,2252.072577071376,0,2252.072577071376
1090,3.304797058257352,450.56224844973497,454.39004287558663,2252.093008917458,0,2252.093008917458
1091,3.1086505642205133,456.9818757801117,454.39004287558663,2252.113440763081,0,2252.1134407630816
1092,3.0624537815456283,456.2546527419382,454.39004287558663,2252.133872608465,0,2252.133872608465
1093,3.161708838618372,451.293901231392,454.39004287558663,2252.15430445339,0,2252.15430445339
1094,2.9746518733067515,453.2999511760249,454.39004287558663,2252.1747362980827,0,2252.1747362980823
1095,2.9841311205203964,457.81892544283585,454.39004287558663,2252.195168142309,0,2252.195168142309
1096,2.784735260840569,454.4331377931089,454.39004287558663,2252.2156000860628,8192,2252.215600086063
1097,2.6605557894400955,455.9337596928677,454.39004287558663,2252.2360318295905,0,2252.2360318295905
1098,2.3921501962658374,455.5241557832122,454.39004287558663,2252.2564636726456,0,2252.2564636726456
1099,2.369432060486747,456.8366363613162,454.39004287558663,2252.2973273576067,0,2252.2973273576063
1100,2.505225220893284,457.17692962989645,454.39004287558663,2252.3177592997313,0,2252.317759299731
1101,2.5231012351534328,453.7413940050253,454.39004287558663,2252.338191141164,0,2252.3381911411634
1102,2.6641553212538183,459.08501975560654,454.39004287558663,2252.3586228823624,0,2252.3586228823624
1103,2.899620386150571,455.47728872540534,454.39004287558663,2252.3790548233233,8192,2252.379054823323
1104,2.948283736019086,451.1780060625616,454.39004287558663,2252.399486663824,0,2252.399486663824
1105,2.9237038136745244,452.8587908348019,454.39004287558663,2252.419918403859,0,2252.419918403859
1106,2.799004425118039,454.3771411605298,454.39004287558663,2252.4403503434223,0,2252.4403503434223
1107,2.784493585974295,451.60548220404405,454.39004287558663,2252.4607821827594,0,2252.4607821827594
1108,3.8043790924696688,451.61944018952437,454.39004287558663,2252.481213921863,0,2252.481213921863
1109,3.9019575085399327,454.0884288630277,454.39004287558663,2252.501645860262,0,2252.501645860262
1110,4.094232291745838,458.84454147986236,454.39004287558663,2252.5425095363753,0,2252.5425095363753
1111,4.088194306642742,452.68758557746855,454.39004287558663,2252.5629413738425,0,2252.5629413738425
1112,4.082473438786227,450.85198579312487,454.39004287558663,2252.5833732108513,0,2252.5833732108513
1113,4.225855652596185,455.64229934515663,454.39004287558663,2252.603805047627,0,2252.6038050476272
1114,4.230356145148106,459.3355009336595,454.39004287558663,2252.6242368839303,0,2252.6242368839303
1115,4.227306403129347,456.55875329608324,454.39004287558663,2252.6446687200078,0,2252.6446687200078
1116,4.292666129597439,459.65397120217864,454.39004287558663,2252.66510055562,0,2252.6651005556196
1117,4.353173633056141,461.1912682557757,454.39004287558663,2252.6855323907585,0,2252.6855323907585
1118,4.388036847970484,458.07515200842016,454.39004287558663,2252.705964225672,0,2252.705964225672
1119,4.390102108858973,455.9699310486712,454.39004287558663,2252.726395960119,0,2252.7263959601187
1120,4.414824505947523,453.8503058892095,454.39004287558663,2252.746827894327,0,2252.746827894327
1121,4.497888685552186,455.82281864151895,454.39004287558663,2252.787691461359,0,2252.787691461359
1122,4.602325484128276,469.5670895842019,454.39004287558663,2252.808123394403,0,2252.808123394403
1123,4.573739366082036,449.30464877907883,454.39004287558663,2252.828555226988,0,2252.828555226988
1124,4.552296080608955,448.58356743515657,454.39004287558663,2252.848987159341,0,2252.848987159341
1125,4.546292090351034,457.4715021289954,454.39004287558663,2252.8694188912195,0,2252.8694188912195
1126,4.544068942735748,455.644668094754,454.39004287558663,2252.8898507226404,0,2252.8898507226404
1127,4.542475481650378,449.6207705082227,454.39004287558663,2252.910282653829,0,2252.910282653829
1128,4.801106730930095,454.32898404086785,454.39004287558663,2252.9307143845435,0,2252.9307143845435
1129,4.845842557881975,456.556111842478,454.39004287558663,2252.951146215033,0,2252.951146215033
1130,4.8892981908021484,450.797121652982,454.39004287558663,2252.9715781450573,0,2252.9715781450577
1131,4.888775589110281,450.97506106454284,454.39004287558663,2252.992009874841,0,2252.9920098748407
1132,4.8224600386133005,460.0659798054908,454.39004287558663,2253.012441704166,0,2253.012441704166
1133,4.696690265958216,454.2324914294548,454.39004287558663,2253.0328736330266,0,2253.0328736330266
1134,4.6757151452253805,450.4315781357229,454.39004287558663,2253.0533054616462,0,2253.0533054616462
1135,4.7226262594384165,449.878678925632,454.39004287558663,2253.073737189807,0,2253.0737371898067
1136,4.7185373424713495,460.30910353319535,454.39004287558663,2253.094169117736,0,2253.094169117736
1137,4.76625982107542,457.55083867131464,454.39004287558663,2253.114600945192,0,2253.1146009451913
1138,3.9796736567398527,452.48480912329575,454.39004287558663,2253.135032672188,0,2253.1350326721877
1139,3.888942268402353,455.61961205153295,454.39004287558663,2253.155464598953,0,2253.1554645989527
1140,3.8581922978599437,458.75857948363137,454.39004287558663,2253.175896425477,0,2253.175896425477
1141,3.916327809429561,452.7663317744112,454.39004287558663,2253.196328151309,0,2253.196328151309
1142,3.9154428024183976,465.27957949124334,454.39004287558663,2253.216760077143,0,2253.2167600771427
1143,4.126461753966277,452.27930125133133,454.39004287558663,2253.23719190227,0,2253.23719190227
1144,4.430109686787465,450.5110191470033,454.39004287558663,2253.2780555518398,0,2253.27805555184
1145,4.751282589617127,454.37921024117037,454.39004287558663,2253.298487376036,0,2253.298487376036
1146,4.6746771667518265,455.0110191236477,454.39004287558663,2253.3189190997728,0,2253.3189190997728
1147,4.605359241444387,453.64731059075217,454.39004287558663,2253.3393510232777,0,2253.339351023278
1148,4.539650087711364,456.9531271476535,454.39004287558663,2253.3597828463103,8192,2253.35978284631
1149,4.567244824345356,458.7054109218888,454.39004287558663,2253.380214669116,0,2253.380214669116
1150,4.458013290828345,454.477260722208,454.39004287558663,2253.4006464914564,0,2253.4006464914564
1151,4.322207798696176,451.2740646345155,454.39004287558663,2253.4210783135572,0,2253.421078313557
1152,4.710833901031873,449.57839511229037,454.39004287558663,2253.4415101351988,0,2253.4415101351988
1153,4.69768433372896,456.59817116330834,454.39004287558663,2253.461941956375,0,2253.461941956375
1154,4.669895955349776,460.1929611746056,454.39004287558663,2253.4823737773113,0,2253.4823737773113
1155,5.205184736209934,459.34516460023383,454.39004287558663,2253.502805598022,0,2253.502805598022
1156,5.165095291632675,454.35109649448026,454.39004287558663,2253.523237418034,0,2253.523237418034
1157,5.155736109262593,464.06505065876325,454.39004287558663,2253.543669238039,0,2253.543669238039
1158,4.7928089082759895,464.3117447080948,454.39004287558663,2253.564101157353,0,2253.5641011573534
1159,4.774750980971398,446.2378724025102,454.39004287558663,2253.584532876433,0,2253.5845328764335
1160,4.8414455560733,456.3663896238796,454.39004287558663,2253.6049646952742,0,2253.6049646952742
1161,4.847534227769431,457.48587966919854,454.39004287558663,2253.625396613657,0,2253.6253966136574
1162,4.9147650326803305,454.31652961749495,454.39004287558663,2253.645828331573,0,2253.6458283315733
1163,4.93747604182815,458.70570586564554,454.39004287558663,2253.66626014925,0,2253.66626014925
1164,4.9784891403984455,456.5875539255741,454.39004287558663,2253.686692066701,0,2253.6866920667017
1165,4.955148455131714,454.28012581753904,454.39004287558663,2253.7071237836867,0,2253.7071237836863
1166,5.01693112090844,444.7796463865442,454.39004287558663,2253.727555600199,0,2253.7275556001987
1167,4.987858820971759,456.2129608479861,454.39004287558663,2253.768419232307,0,2253.7684192323068
1168,4.9180840719635,454.19464354168855,454.39004287558663,2253.788851047888,0,2253.788851047888
1169,4.9180597711165115,442.9812286979615,454.39004287558663,2253.8092829630114,0,2253.8092829630114
1170,4.825181326789466,456.2254993504149,454.39004287558663,2253.829714677668,0,2253.8297146776677
1171,4.832109782204489,453.4816602080692,454.39004287558663,2253.850146492085,0,2253.8501464920846
1172,4.8624796873933915,456.3886186287253,454.39004287558663,2253.8705784062768,0,2253.8705784062768
1173,4.594260190988841,453.6181689799569,454.39004287558663,2253.8910102200025,0,2253.8910102200025
1174,4.194884672873728,448.72127311146517,454.39004287558663,2253.9114420332558,0,2253.9114420332553
1175,3.9367102769072013,453.40212434374365,454.39004287558663,2253.9318738462825,0,2253.9318738462825
1176,3.9990995488246037,450.2953175963977,454.39004287558663,2253.952305658837,0,2253.952305658837
1177,4.231869577970221,457.3945832619028,454.39004287558663,2253.9727374711656,0,2253.9727374711656
1178,4.2667891791612655,450.4513817723722,454.39004287558663,2253.993169283261,0,2253.9931692832615
1179,4.173414502064212,457.8145255558659,454.39004287558663,2254.013601094652,0,2254.0136010946517
1180,4.2691633968262055,450.1717436834939,454.39004287558663,2254.0340330060503,0,2254.03403300605
1181,4.29282045794351,455.5522734485007,454.39004287558663,2254.054464716748,0,2254.054464716748
1182,3.9559244925886268,456.8466454436443,454.39004287558663,2254.0748965274397,0,2254.0748965274397
1183,4.212317502815103,456.5962648176397,454.39004287558663,2254.0953283374397,0,2254.09532833744
1184,4.214050911300244,452.2886707066271,454.39004287558663,2254.1157601472078,0,2254.1157601472078
1185,3.6672897201522394,459.5395156789055,454.39004287558663,2254.136191856742,0,2254.136191856742
1186,3.685191341171798,457.43299460445917,454.39004287558663,2254.1566237658044,0,2254.1566237658044
1187,3.694146996437028,458.77185930979095,454.39004287558663,2254.177055574641,0,2254.1770555746407
1188,3.699382069281489,454.5040335664924,454.39004287558663,2254.1974872830037,0,2254.1974872830033
1189,3.873860260381928,452.7714459839303,454.39004287558663,2254.217919190909,0,2254.217919190909
1190,3.7269899037771537,449.7794788569682,454.39004287558663,2254.2587828060127,0,2254.258782806013
1191,3.809161987665633,445.5627768788122,454.39004287558663,2254.279214612987,0,2254.279214612987
1192,3.773941658082978,456.6939138601223,454.39004287558663,2254.299646419495,0,2254.299646419495
1193,3.777233236407672,455.23644531935247,454.39004287558663,2254.320078225763,0,2254.3200782257627
1194,3.74552010791295,459.32025370198687,454.39004287558663,2254.340510031805,0,2254.340510031805
1195,3.816114070217109,451.1560797775163,454.39004287558663,2254.3609418373817,0,2254.3609418373817
1196,4.628576381258744,453.8365210986353,454.39004287558663,2254.381373642485,0,2254.3813736424854
1197,4.659968966383155,462.1058283573999,454.39004287558663,2254.4018055473643,0,2254.4018055473643
1198,4.637840307152412,454.7698372383657,454.39004287558663,2254.422237252009,0,2254.422237252009
1199,4.610704832382629,456.4024470511918,454.39004287558663,2254.4426691559493,0,2254.4426691559493
1200,4.621561704032342,457.1364752028613,454.39004287558663,2254.463100959896,0,2254.463100959896
1201,4.521127564676032,456.463330177395,454.39004287558663,2254.4835326633765,0,2254.4835326633765
1202,4.991166757149123,452.59085971770827,454.39004287558663,2254.503964566385,0,2254.5039645663855
1203,4.90004240922768,448.2338062108068,454.39004287558663,2254.5243963691682,0,2254.5243963691682
1204,4.897504291258638,455.56862525783686,454.39004287558663,2254.5448280714845,0,2254.5448280714845
1205,4.9063636737264185,450.1735786927903,454.39004287558663,2254.565259973562,0,2254.565259973562
1206,4.866615058841285,457.98445355692587,454.39004287558663,2254.5856917754136,0,2254.5856917754136
1207,4.629866913117197,451.8337940193451,454.39004287558663,2254.6061234765657,0,2254.6061234765657
1208,4.728160016033184,451.3910616108665,454.39004287558663,2254.626555377712,0,2254.626555377712
1209,4.716372564677633,449.3159261306942,454.39004287558663,2254.6469871783993,0,2254.6469871783993
1210,4.627713381449938,439.49872396538376,454.39004287558663,2254.66741887862,0,2254.66741887862
1211,4.6388487139624885,450.54820084824485,454.39004287558663,2254.6878507786028,0,2254.6878507786023
1212,4.71996912248813,451.78779685036704,454.39004287558663,2254.708282578125,0,2254.7082825781254
1213,4.392970374794687,452.19839723416567,454.39004287558663,2254.7491461764653,0,2254.7491461764657
1214,4.380638209217143,451.4007079811558,454.39004287558663,2254.769577975057,0,2254.7695779750575
1215,4.329621191027513,456.7092456060422,454.39004287558663,2254.790009773184,0,2254.7900097731836
1216,4.283480913815843,465.5523050733333,454.39004287558663,2254.810441571069,0,2254.8104415710695
1217,4.2177485114554045,452.41424925599165,454.39004287558663,2254.830873368497,0,2254.830873368497
1218,4.880095904661774,452.6977301910795,454.39004287558663,2254.8513051656923,0,2254.851305165692
1219,4.807678445000623,451.6623724281773,454.39004287558663,2254.8717369626465,0,2254.8717369626465
1220,4.78454832056748,454.82378177646433,454.39004287558663,2254.8921687591433,0,2254.892168759143
1221,4.770780880075082,453.66774327378937,454.39004287558663,2254.912600555173,0,2254.9126005551734
1222,4.808351030023985,447.61128874902863,454.39004287558663,2254.933032350964,0,2254.933032350964
1223,4.80476905776684,453.4203403454664,454.39004287558663,2254.953464146529,0,2254.953464146529
1224,4.80132287178319,449.66439586775437,454.39004287558663,2254.9943277362545,0,2254.9943277362545
1225,4.767886956090591,450.4916078259017,454.39004287558663,2255.014759530888,0,2255.014759530888
1226,4.0649472595347795,448.19984416501836,454.39004287558663,2255.0351914248167,0,2255.0351914248167
1227,4.021383520686653,453.8785283370287,454.39004287558663,2255.0556231185183,0,2255.0556231185183
1228,4.005765365112075,453.86162925674085,454.39004287558663,2255.0760549119877,0,2255.0760549119877
1229,4.068766499725873,450.903269029773,454.39004287558663,2255.0964868049923,0,2255.0964868049923
1230,4.302782801063893,455.7173132101657,454.39004287558663,2255.1169184977553,0,2255.1169184977553
1231,4.4267448622856165,453.3875678479355,454.39004287558663,2255.137350290061,0,2255.1373502900606
1232,3.972211428278488,465.6776839362858,454.39004287558663,2255.1577821821265,0,2255.1577821821265
1233,4.001070873697213,453.09391014492576,454.39004287558663,2255.178213873733,0,2255.1782138737326
1234,4.022548742536955,453.8940125853685,454.39004287558663,2255.1986456651066,0,2255.1986456651066
1235,4.040032801169486,451.0455461544134,454.39004287558663,2255.219077556016,0,2255.2190775560157
