,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1915,1915,21.840324763305606,34262.04039571523,34271.780655474904,2269.5415362973513,0,2269.5415362973513,0.0,0.0,0,0,0.0,False
1916,1916,21.492422757807002,34227.30774327722,34271.780655474904,2269.561967892674,0,2269.561967892674,0.0,0.0,0,0,0.0,False
1917,1917,21.47596727730945,34303.01113740494,34271.780655474904,2269.582399587773,0,2269.582399587773,0.0,0.0,0,0,0.0,False
1918,1918,24.587435796034665,34248.88431707928,34271.780655474904,2269.6028311828704,0,2269.6028311828704,0.0,0.0,0,0,0.0,False
1919,1919,28.18375356231413,34259.74447905752,34271.780655474904,2269.6232626777273,0,2269.6232626777273,0.0,0.0,0,0,0.0,False
1920,1920,28.32207908517093,34242.623168325445,34271.780655474904,2269.643694372477,0,2269.643694372477,0.0,0.0,0,0,0.0,False
1921,1921,28.431100778037443,34277.75574227356,34271.780655474904,2269.664125967109,0,2269.664125967109,0.0,0.0,0,0,0.0,False
1922,1922,36.12730845421885,34275.971918726726,34271.780655474904,2269.684557561617,0,2269.684557561617,0.0,0.0,0,0,0.0,False
1923,1923,35.548109135802314,34280.23898559154,34271.780655474904,2269.7049891559,0,2269.7049891559,0.0,0.0,0,0,0.0,False
1924,1924,35.54918094745319,34294.454835763536,34271.780655474904,2269.7254207500664,0,2269.7254207500664,0.0,0.0,0,0,0.0,False
1925,1925,35.474001239913996,34323.00457732483,34271.780655474904,2269.74585244411,0,2269.74585244411,0.0,0.0,0,0,0.0,False
1926,1926,36.23439654947701,34291.71873959343,34271.780655474904,2269.7662839380428,0,2269.7662839380428,0.0,0.0,0,0,0.0,False
1927,1927,36.26557699655249,34271.538358043166,34271.780655474904,2269.7867155317435,0,2269.7867155317435,0.0,0.0,0,0,0.0,False
1928,1928,35.96565329225974,34295.9584718947,34271.780655474904,2269.807147225321,0,2269.807147225321,0.0,0.0,0,0,0.0,False
1929,1929,39.81266384475885,34253.32278462903,34271.780655474904,2269.827578718905,0,2269.827578718905,0.0,0.0,0,0,0.0,False
1930,1930,39.73486473877549,34277.753768997005,34271.780655474904,2269.84801031214,0,2269.84801031214,0.0,0.0,0,0,0.0,False
1931,1931,39.703298918416884,34260.886351395064,34271.780655474904,2269.868442005369,0,2269.868442005369,0.0,0.0,0,0,0.0,False
1932,1932,38.90827279330629,34206.38889521398,34271.780655474904,2269.8888734983702,0,2269.8888734983702,0.0,0.0,0,0,0.0,False
1933,1933,38.52608021875822,34194.725815701146,34271.780655474904,2269.9093050913652,0,2269.9093050913652,0.0,0.0,0,0,0.0,False
1934,1934,38.32698665402965,34287.443247880125,34271.780655474904,2269.950168276788,0,2269.950168276788,0.0,0.0,0,0,0.0,False
1935,1935,38.40504110718911,34288.8327862027,34271.780655474904,2269.970599869208,0,2269.970599869208,0.0,0.0,0,0,0.0,False
1936,1936,37.96610116116533,34392.88156561468,34271.780655474904,2269.991031561621,0,2269.991031561621,0.0,0.0,0,0,0.0,False
1937,1937,38.27230305316577,34273.62381129996,34271.780655474904,2270.0114630538087,0,2270.0114630538087,0.0,0.0,0,0,0.0,False
1938,1938,38.32695536438219,34282.58315331634,34271.780655474904,2270.031894745873,0,2270.031894745873,0.0,0.0,0,0,0.0,False
1939,1939,38.903840364585655,34269.6585303555,34271.780655474904,2270.0523262378265,0,2270.0523262378265,0.0,0.0,0,0,0.0,False
1940,1940,38.73415069243947,34315.68058830214,34271.780655474904,2270.072757829548,0,2270.072757829548,0.0,0.0,0,0,0.0,False
1941,1941,37.67901856277361,34289.940458527715,34271.780655474904,2270.0931895212634,0,2270.0931895212634,0.0,0.0,0,0,0.0,False
1942,1942,37.51777490652453,34263.90909220925,34271.780655474904,2270.1136210127515,0,2270.1136210127515,0.0,0.0,0,0,0.0,False
1943,1943,37.51833886098432,34179.977429297214,34271.780655474904,2270.134052604124,0,2270.134052604124,0.0,0.0,0,0,0.0,False
1944,1944,37.261529845884255,34257.86403869373,34271.780655474904,2270.154484295373,0,2270.154484295373,0.0,0.0,0,0,0.0,False
1945,1945,37.109469907557475,34267.12264410777,34271.780655474904,2270.174915886513,0,2270.174915886513,0.0,0.0,0,0,0.0,False
1946,1946,37.10648875221421,34257.68513577061,34271.780655474904,2270.195347377536,0,2270.195347377536,0.0,0.0,0,0,0.0,False
1947,1947,37.46750839708097,34262.5014352538,34271.780655474904,2270.2157790683195,0,2270.2157790683195,0.0,0.0,0,0,0.0,False
1948,1948,38.158145121677606,34281.63532628955,34271.780655474904,2270.236210658993,0,2270.236210658993,0.0,0.0,0,0,0.0,False
1949,1949,38.494089112105925,34291.892502180584,34271.780655474904,2270.256642149667,0,2270.256642149667,0.0,0.0,0,0,0.0,False
1950,1950,41.25911000290486,34279.67893111099,34271.780655474904,2270.277073839985,0,2270.277073839985,0.0,0.0,0,0,0.0,False
1951,1951,43.39441987158246,34248.16133557017,34271.780655474904,2270.2975054303092,0,2270.2975054303092,0.0,0.0,0,0,0.0,False
1952,1952,37.586260956224976,34285.24219511871,34271.780655474904,2270.317937120519,0,2270.317937120519,0.0,0.0,0,0,0.0,False
1953,1953,38.312338309170975,34311.092758053244,34271.780655474904,2270.338368610486,0,2270.338368610486,0.0,0.0,0,0,0.0,False
1954,1954,38.916251993015706,34274.75462462214,34271.780655474904,2270.3588002004612,0,2270.3588002004612,0.0,0.0,0,0,0.0,False
1955,1955,39.88318731684422,34282.43846097639,34271.780655474904,2270.379231890205,0,2270.379231890205,0.0,0.0,0,0,0.0,False
1956,1956,39.02833258035503,34274.06620937007,34271.780655474904,2270.399663379824,0,2270.399663379824,0.0,0.0,0,0,0.0,False
1957,1957,39.32930646780015,34274.28364266767,34271.780655474904,2270.4200949693327,0,2270.4200949693327,0.0,0.0,0,0,0.0,False
1958,1958,39.32441060632284,34273.05895634564,34271.780655474904,2270.4405266586114,0,2270.4405266586114,0.0,0.0,0,0,0.0,False
1959,1959,35.6467579746532,34278.33638414592,34271.780655474904,2270.46095814788,0,2270.46095814788,0.0,0.0,0,0,0.0,False
1960,1960,35.88543174461536,34277.06376516345,34271.780655474904,2270.481389736924,0,2270.481389736924,0.0,0.0,0,0,0.0,False
1961,1961,37.23641562919804,34304.160773864314,34271.780655474904,2270.501821425969,0,2270.501821425969,0.0,0.0,0,0,0.0,False
1962,1962,38.43035841561881,34195.9988076864,34271.780655474904,2270.522252914773,0,2270.5222529147727,0.0,0.0,0,0,0.0,False
1963,1963,40.027562055332936,34190.141731708514,34271.780655474904,2270.542684503467,0,2270.542684503467,0.0,0.0,0,0,0.0,False
1964,1964,41.13519095665063,34355.81857882083,34271.780655474904,2270.5631161920464,0,2270.5631161920464,0.0,0.0,0,0,0.0,False
1965,1965,42.49349365797472,34350.389740759616,34271.780655474904,2270.5835477805012,0,2270.5835477805012,0.0,0.0,0,0,0.0,False
1966,1966,43.36270457540887,34273.55155292257,34271.780655474904,2270.6039792687297,0,2270.6039792687297,0.0,0.0,0,0,0.0,False
1967,1967,42.82508394765833,34233.43231487088,34271.780655474904,2270.62441095696,0,2270.62441095696,0.0,0.0,0,0,0.0,False
1968,1968,43.20970925766445,34233.63212553971,34271.780655474904,2270.644842544949,0,2270.644842544949,0.0,0.0,0,0,0.0,False
1969,1969,46.68273009839308,34223.32440945028,34271.780655474904,2270.665274132829,0,2270.665274132829,0.0,0.0,0,0,0.0,False
1970,1970,52.72533032051142,34252.07655005821,34271.780655474904,2270.685705720709,0,2270.685705720709,0.0,0.0,0,0,0.0,False
1971,1971,68.07471621821105,34302.01389573514,34271.780655474904,2270.706137308349,0,2270.706137308349,0.0,0.0,0,0,0.0,False
1972,1972,89.64312524868612,34265.7469439801,34271.780655474904,2270.72656889588,8192,2270.72656889588,0.0,0.0,8192,8192,0.0,False
1973,1973,114.09647814625748,34272.21386546935,34271.780655474904,2270.747000483177,0,2270.747000483177,0.0,0.0,0,0,0.0,False
1974,1974,115.29423506153084,34297.81961161293,34271.780655474904,2270.767432070468,0,2270.767432070468,0.0,0.0,0,0,0.0,False
1975,1975,126.15047236007958,34327.19518096833,34271.780655474904,2270.7878636576497,0,2270.7878636576497,0.0,0.0,0,0,0.0,False
1976,1976,132.11306658582623,34329.717145168186,34271.780655474904,2270.8082952445984,0,2270.8082952445984,0.0,0.0,0,0,0.0,False
1977,1977,251.5164247817693,34340.25894005132,34271.780655474904,2270.828726731539,0,2270.828726731539,0.0,0.0,0,0,0.0,False
1978,1978,254.01744359319684,34331.21685441266,34271.780655474904,2270.849158418256,0,2270.849158418256,0.0,0.0,0,0,0.0,False
1979,1979,253.4769059510639,34340.047107091064,34271.780655474904,2270.869590004855,0,2270.869590004855,0.0,0.0,0,0,0.0,False
1980,1980,256.33002068199573,34330.076470934,34271.780655474904,2270.89002149133,0,2270.89002149133,0.0,0.0,0,0,0.0,False
1981,1981,258.42829758813514,34287.23830488822,34271.780655474904,2270.910453177697,0,2270.910453177697,0.0,0.0,0,0,0.0,False
1982,1982,260.50939381314544,34254.050707089555,34271.780655474904,2270.930884763948,0,2270.930884763948,0.0,0.0,0,0,0.0,False
1983,1983,262.26538542971457,34182.982553589885,34271.780655474904,2270.951316250073,0,2270.951316250073,0.0,0.0,0,0,0.0,False
1984,1984,263.6771996022724,34146.0683662972,34271.780655474904,2270.971747936092,0,2270.971747936092,0.0,0.0,0,0,0.0,False
1985,1985,264.6896709500716,34039.778328285116,34271.780655474904,2270.992179521876,0,2270.992179521876,0.0,0.0,0,0,0.0,False
1986,1986,264.9146556733903,33948.12726384261,34271.780655474904,2271.012611207654,0,2271.012611207654,0.0,0.0,0,0,0.0,False
1987,1987,264.8655887795806,33869.38167039959,34271.780655474904,2271.033042693205,0,2271.033042693205,0.0,0.0,0,0,0.0,False
1988,1988,264.87645177454783,34146.67870374689,34271.780655474904,2271.053474278757,0,2271.053474278757,0.0,0.0,0,0,0.0,False
1989,1989,265.2625607828596,34521.256049177064,34271.780655474904,2271.073905964069,0,2271.073905964069,0.0,0.0,0,0,0.0,False
1990,1990,265.94938456345767,34463.479840931235,34271.780655474904,2271.094337449271,0,2271.094337449271,0.0,0.0,0,0,0.0,False
1991,1991,265.9944453144873,35425.2839020908,34271.780655474904,2271.114769034357,2048,2271.114769034357,0.0,0.0,2048,2048,0.0,False
1992,1992,266.11818051769785,34512.375965028186,34271.780655474904,2271.135200719437,0,2271.135200719437,0.0,0.0,0,0,0.0,False
1993,1993,265.9898604649612,34234.3383378044,34271.780655474904,2271.1556323042896,0,2271.1556323042896,0.0,0.0,0,0,0.0,False
1994,1994,265.7650646689378,34085.24162760766,34271.780655474904,2271.1760637890256,0,2271.1760637890256,0.0,0.0,0,0,0.0,False
1995,1995,265.4576329303718,34102.78711781723,34271.780655474904,2271.196495473523,0,2271.196495473523,0.0,0.0,0,0,0.0,False
1996,1996,265.24770908420527,34105.69946081188,34271.780655474904,2271.216927058027,0,2271.216927058027,0.0,0.0,0,0,0.0,False
1997,1997,265.24905001551264,34108.89568531185,34271.780655474904,2271.237358542414,0,2271.237358542414,0.0,0.0,0,0,0.0,False
1998,1998,265.4006838386878,34121.88587159625,34271.780655474904,2271.2577902266785,0,2271.2577902266785,0.0,0.0,0,0,0.0,False
1999,1999,265.01554931898806,34137.515691961846,34271.780655474904,2271.278221810833,0,2271.278221810833,0.0,0.0,0,0,0.0,False
2000,2000,264.07558471756835,34207.571276256946,34271.780655474904,2271.298653494749,0,2271.298653494749,0.0,0.0,0,0,0.0,False
2001,2001,260.58715992803184,34288.308609983666,34271.780655474904,2271.3190849786693,0,2271.3190849786693,0.0,0.0,0,0,0.0,False
2002,2002,253.02547544851174,34280.75752661981,34271.780655474904,2271.339516562359,8192,2271.339516562359,0.0,0.0,8192,8192,0.0,False
2003,2003,240.28798330995065,34346.284504817166,34271.780655474904,2271.359948246041,0,2271.359948246041,0.0,0.0,0,0,0.0,False
2004,2004,238.46114508255425,34377.863590814704,34271.780655474904,2271.3803797294972,0,2271.3803797294972,0.0,0.0,0,0,0.0,False
2005,2005,235.2083127579247,34333.291302689344,34271.780655474904,2271.400811312953,0,2271.400811312953,0.0,0.0,0,0,0.0,False
2006,2006,233.19878938576875,34344.713676404936,34271.780655474904,2271.4212428961764,0,2271.4212428961764,0.0,0.0,0,0,0.0,False
2007,2007,93.35517684965679,34323.27238369245,34271.780655474904,2271.441674479276,0,2271.441674479276,0.0,0.0,0,0,0.0,False
2008,2008,79.48665393534391,34275.01014697557,34271.780655474904,2271.4621059623823,0,2271.4621059623823,0.0,0.0,0,0,0.0,False
2009,2009,83.3825139883002,34256.627743655285,34271.780655474904,2271.48253764525,0,2271.48253764525,0.0,0.0,0,0,0.0,False
2010,2010,77.59249131931222,34239.84072054733,34271.780655474904,2271.502969228008,0,2271.502969228008,0.0,0.0,0,0,0.0,False
2011,2011,72.11463584084686,34241.902719193,34271.780655474904,2271.523400810649,0,2271.523400810649,0.0,0.0,0,0,0.0,False
2012,2012,66.2602197301445,34214.182895671715,34271.780655474904,2271.5438323932904,0,2271.5438323932904,0.0,0.0,0,0,0.0,False
2013,2013,60.25547852768289,34239.501980246096,34271.780655474904,2271.564263975692,0,2271.564263975692,0.0,0.0,0,0,0.0,False
2014,2014,54.454501577005786,34279.378092480474,34271.780655474904,2271.584695557984,0,2271.584695557984,0.0,0.0,0,0,0.0,False
2015,2015,51.376299832344856,34313.557891174656,34271.780655474904,2271.605127140152,0,2271.605127140152,0.0,0.0,0,0,0.0,False
2016,2016,50.36235934477314,34282.28199827207,34271.780655474904,2271.6255587222117,0,2271.6255587222117,0.0,0.0,0,0,0.0,False
2017,2017,50.69563786670492,34289.743937375955,34271.780655474904,2271.645990404155,0,2271.645990404155,0.0,0.0,0,0,0.0,False
2018,2018,50.692690069142984,34304.44772040256,34271.780655474904,2271.666421985974,0,2271.666421985974,0.0,0.0,0,0,0.0,False
2019,2019,49.47921623672421,34254.512547166785,34271.780655474904,2271.6868534678,0,2271.6868534678,0.0,0.0,0,0,0.0,False
2020,2020,46.4533192485277,34272.27939515387,34271.780655474904,2271.707285149394,0,2271.707285149394,0.0,0.0,0,0,0.0,False
2021,2021,45.47588814462883,34218.701845466814,34271.780655474904,2271.727716730864,0,2271.727716730864,0.0,0.0,0,0,0.0,False
2022,2022,43.44737744459072,34238.328732322305,34271.780655474904,2271.748148212224,0,2271.748148212224,0.0,0.0,0,0,0.0,False
2023,2023,42.345197869705245,34382.61923924712,34271.780655474904,2271.768579893469,0,2271.768579893469,0.0,0.0,0,0,0.0,False
2024,2024,42.92070521170877,34281.01839684599,34271.780655474904,2271.7890114745896,0,2271.7890114745896,0.0,0.0,0,0,0.0,False
2025,2025,44.52857813052509,34242.524163439455,34271.780655474904,2271.8094429556004,0,2271.8094429556004,0.0,0.0,0,0,0.0,False
2026,2026,44.15942772271643,34230.73050629962,34271.780655474904,2271.829874636496,0,2271.829874636496,0.0,0.0,0,0,0.0,False
2027,2027,43.858406250644684,34214.50260923476,34271.780655474904,2271.850306217268,0,2271.850306217268,0.0,0.0,0,0,0.0,False
2028,2028,42.48127397212582,34219.776120589355,34271.780655474904,2271.870737697929,0,2271.870737697929,0.0,0.0,0,0,0.0,False
2029,2029,42.50062685478432,34372.100565014865,34271.780655474904,2271.911600958898,0,2271.911600958898,0.0,0.0,0,0,0.0,False
2030,2030,42.56597295870701,34329.716382693914,34271.780655474904,2271.932032639212,0,2271.932032639212,0.0,0.0,0,0,0.0,False
2031,2031,41.99442074143879,34315.01485833668,34271.780655474904,2271.952464119524,0,2271.952464119524,0.0,0.0,0,0,0.0,False
2032,2032,41.97783217927536,34282.910945171134,34271.780655474904,2271.972895699597,0,2271.972895699597,0.0,0.0,0,0,0.0,False
2033,2033,41.913094098877295,34258.93249437279,34271.780655474904,2271.993327379561,0,2271.993327379561,0.0,0.0,0,0,0.0,False
2034,2034,41.640062616973935,34241.06192284625,34271.780655474904,2272.013758859408,0,2272.013758859408,0.0,0.0,0,0,0.0,False
2035,2035,41.535826780512345,34246.77365167661,34271.780655474904,2272.034190439248,0,2272.034190439248,0.0,0.0,0,0,0.0,False
2036,2036,41.97773012404318,34274.4313100798,34271.780655474904,2272.0546221188633,0,2272.0546221188633,0.0,0.0,0,0,0.0,False
2037,2037,41.52504371161669,34261.24312513497,34271.780655474904,2272.0750535983607,0,2272.0750535983607,0.0,0.0,0,0,0.0,False
2038,2038,40.963428433062575,34230.072422124416,34271.780655474904,2272.0954851778515,0,2272.0954851778515,0.0,0.0,0,0,0.0,False
2039,2039,35.66781974584457,34333.94207612293,34271.780655474904,2272.115916757117,0,2272.115916757117,0.0,0.0,0,0,0.0,False
2040,2040,35.64823207404494,34273.264707268376,34271.780655474904,2272.1363484362664,0,2272.1363484362664,0.0,0.0,0,0,0.0,False
2041,2041,35.242360152726995,34260.897947596175,34271.780655474904,2272.1567799154072,0,2272.1567799154072,0.0,0.0,0,0,0.0,False
2042,2042,34.334555953986005,34275.82937793267,34271.780655474904,2272.177211594324,0,2272.177211594324,0.0,0.0,0,0,0.0,False
2043,2043,32.886147151579806,34311.568655932344,34271.780655474904,2272.1976430732393,0,2272.1976430732393,0.0,0.0,0,0,0.0,False
2044,2044,31.021624771574,34289.581442927454,34271.780655474904,2272.2180746520316,0,2272.2180746520316,0.0,0.0,0,0,0.0,False
2045,2045,26.393211603170585,34276.20259428871,34271.780655474904,2272.238506330599,0,2272.238506330599,0.0,0.0,0,0,0.0,False
2046,2046,25.0332331208186,34278.0025642092,34271.780655474904,2272.258937809165,0,2272.258937809165,0.0,0.0,0,0,0.0,False
2047,2047,24.38366141910141,34267.20681070658,34271.780655474904,2272.279369487609,0,2272.279369487609,0.0,0.0,0,0,0.0,False
2048,2048,24.69683560545947,34289.974975740966,34271.780655474904,2272.299801065943,0,2272.299801065943,0.0,0.0,0,0,0.0,False
2049,2049,25.104503494046806,34287.10679968152,34271.780655474904,2272.3202325441603,0,2272.3202325441603,0.0,0.0,0,0,0.0,False
2050,2050,25.14861427911521,34241.90323742991,34271.780655474904,2272.3406642222544,0,2272.3406642222544,0.0,0.0,0,0,0.0,False
2051,2051,25.01074582763278,34229.62256239015,34271.780655474904,2272.361095800239,0,2272.361095800239,0.0,0.0,0,0,0.0,False
2052,2052,25.01563051078137,34279.677292330154,34271.780655474904,2272.381527278107,0,2272.381527278107,0.0,0.0,0,0,0.0,False
2053,2053,24.88930311802043,34274.54202118222,34271.780655474904,2272.401958955852,0,2272.401958955852,0.0,0.0,0,0,0.0,False
2054,2054,23.398542102103768,34278.269483079304,34271.780655474904,2272.4223905334875,0,2272.4223905334875,0.0,0.0,0,0,0.0,False
2055,2055,20.843289533998128,34264.21854871848,34271.780655474904,2272.442822011006,0,2272.442822011006,0.0,0.0,0,0,0.0,False
2056,2056,20.8523239198882,34278.18866347427,34271.780655474904,2272.4632536885183,0,2272.4632536885183,0.0,0.0,0,0,0.0,False
2057,2057,20.854093365075663,34307.24379060564,34271.780655474904,2272.4836852658045,0,2272.4836852658045,0.0,0.0,0,0,0.0,False
2058,2058,20.877299130094848,34282.528738705696,34271.780655474904,2272.504116843091,8192,2272.504116843091,0.0,0.0,8192,8192,0.0,False
2059,2059,19.63935272808484,34310.58801531914,34271.780655474904,2272.524548420137,0,2272.524548420137,0.0,0.0,0,0,0.0,False
2060,2060,19.411057667547414,34247.617883268525,34271.780655474904,2272.5449799971907,0,2272.5449799971907,0.0,0.0,0,0,0.0,False
2061,2061,19.942321068236442,34301.05125570427,34271.780655474904,2272.565411674121,0,2272.565411674121,0.0,0.0,0,0,0.0,False
2062,2062,20.860371519170968,34297.37202417208,34271.780655474904,2272.5858431509405,0,2272.5858431509405,0.0,0.0,0,0,0.0,False
2063,2063,20.944430242354848,34245.787495028606,34271.780655474904,2272.606274727645,0,2272.606274727645,0.0,0.0,0,0,0.0,False
2064,2064,21.01750428708008,34240.120402695444,34271.780655474904,2272.6267064042263,0,2272.6267064042263,0.0,0.0,0,0,0.0,False
2065,2065,21.1057202269721,34250.65995765674,34271.780655474904,2272.647137980697,0,2272.647137980697,0.0,0.0,0,0,0.0,False
2066,2066,20.18867436119972,34271.918956762165,34271.780655474904,2272.6675694570513,0,2272.6675694570513,0.0,0.0,0,0,0.0,False
2067,2067,18.33435434683255,34275.01037532089,34271.780655474904,2272.6880011334,0,2272.6880011334,0.0,0.0,0,0,0.0,False
2068,2068,18.484708355453414,34276.16546260532,34271.780655474904,2272.708432709521,0,2272.7084327095213,0.0,0.0,0,0,0.0,False
2069,2069,19.49436152485545,34262.914123685936,34271.780655474904,2272.728864185643,0,2272.728864185643,0.0,0.0,0,0,0.0,False
2070,2070,20.592118629189233,34277.690423968284,34271.780655474904,2272.7492958615258,0,2272.7492958615258,0.0,0.0,0,0,0.0,False
2071,2071,21.554906940546907,34260.8246110108,34271.780655474904,2272.769727437415,0,2272.769727437415,0.0,0.0,0,0,0.0,False
2072,2072,22.024159025800685,34268.649294371346,34271.780655474904,2272.790158913187,0,2272.790158913187,0.0,0.0,0,0,0.0,False
2073,2073,21.881116257794734,34272.634350229724,34271.780655474904,2272.810590588837,0,2272.810590588837,0.0,0.0,0,0,0.0,False
2074,2074,21.833601957969858,34266.291842045066,34271.780655474904,2272.8310220643757,0,2272.8310220643757,0.0,0.0,0,0,0.0,False
2075,2075,20.734934893387155,34297.27705905564,34271.780655474904,2272.851453739917,0,2272.851453739917,0.0,0.0,0,0,0.0,False
2076,2076,20.294055483050734,34306.49101986515,34271.780655474904,2272.871885315217,0,2272.871885315217,0.0,0.0,0,0,0.0,False
2077,2077,19.854112904764985,34286.11747997051,34271.780655474904,2272.8923168904075,0,2272.8923168904075,0.0,0.0,0,0,0.0,False
2078,2078,19.347502940193923,34292.602400947064,34271.780655474904,2272.9127484655983,0,2272.9127484655983,0.0,0.0,0,0,0.0,False
2079,2079,18.862460536832536,34290.82079596672,34271.780655474904,2272.933180040665,0,2272.933180040665,0.0,0.0,0,0,0.0,False
2080,2080,18.309123633712915,34276.210923684885,34271.780655474904,2272.9536115156225,0,2272.9536115156225,0.0,0.0,0,0,0.0,False
2081,2081,17.83528289385007,34266.157038105666,34271.780655474904,2272.974043190465,0,2272.974043190465,0.0,0.0,0,0,0.0,False
2082,2082,18.386277150316605,34289.9750440398,34271.780655474904,2272.9944747651825,0,2272.9944747651825,0.0,0.0,0,0,0.0,False
2083,2083,18.420700433854602,34243.26483711588,34271.780655474904,2273.0149062397904,0,2273.0149062397904,0.0,0.0,0,0,0.0,False
2084,2084,18.43111716291941,34239.68584512229,34271.780655474904,2273.0353379144,0,2273.0353379144,0.0,0.0,0,0,0.0,False
2085,2085,18.78302172891604,34238.651738992114,34271.780655474904,2273.0557694887684,0,2273.0557694887684,0.0,0.0,0,0,0.0,False
2086,2086,20.37322951195507,34248.73412426299,34271.780655474904,2273.076201063145,0,2273.0762010631447,0.0,0.0,0,0,0.0,False
2087,2087,20.268303707123497,34304.48001228545,34271.780655474904,2273.0966326374037,0,2273.0966326374037,0.0,0.0,0,0,0.0,False
2088,2088,20.914031543125546,34278.622624233016,34271.780655474904,2273.1170642115394,0,2273.1170642115394,0.0,0.0,0,0,0.0,False
2089,2089,20.929218692662342,34260.36656195248,34271.780655474904,2273.137495785566,0,2273.137495785566,0.0,0.0,0,0,0.0,False
2090,2090,20.993389604150693,34278.969452199955,34271.780655474904,2273.157927459477,0,2273.157927459477,0.0,0.0,0,0,0.0,False
2091,2091,20.602053618383128,34290.22045211377,34271.780655474904,2273.1783589332626,0,2273.1783589332626,0.0,0.0,0,0,0.0,False
2092,2092,19.717750124129267,34281.090371706305,34271.780655474904,2273.1987906070567,0,2273.1987906070567,0.0,0.0,0,0,0.0,False
2093,2093,19.690731736809266,34260.36024002587,34271.780655474904,2273.2192221807345,0,2273.2192221807345,0.0,0.0,0,0,0.0,False
2094,2094,21.57905560015735,34294.1778471322,34271.780655474904,2273.2396536542874,0,2273.2396536542874,0.0,0.0,0,0,0.0,False
2095,2095,21.49333551181056,34281.26266543353,34271.780655474904,2273.2600853277327,0,2273.2600853277327,0.0,0.0,0,0,0.0,False
2096,2096,21.51222268560208,34299.30730189202,34271.780655474904,2273.280516901061,0,2273.280516901061,0.0,0.0,0,0,0.0,False
2097,2097,21.538259537365843,34281.706980550334,34271.780655474904,2273.3009483742644,0,2273.3009483742644,0.0,0.0,0,0,0.0,False
2098,2098,21.317937567272047,34279.13680722453,34271.780655474904,2273.3213800474773,0,2273.3213800474773,0.0,0.0,0,0,0.0,False
2099,2099,21.120804201938807,34252.373508507684,34271.780655474904,2273.341811620572,0,2273.341811620572,0.0,0.0,0,0,0.0,False
2100,2100,20.425008696214093,34232.11724687634,34271.780655474904,2273.362243093543,0,2273.362243093543,0.0,0.0,0,0,0.0,False
2101,2101,19.742043054682664,34266.89760440564,34271.780655474904,2273.382674766406,0,2273.382674766406,0.0,0.0,0,0,0.0,False
2102,2102,19.754847112290864,34245.535502036866,34271.780655474904,2273.4031063391517,0,2273.4031063391517,0.0,0.0,0,0,0.0,False
2103,2103,18.9714717367272,34277.84807437533,34271.780655474904,2273.42353781189,0,2273.42353781189,0.0,0.0,0,0,0.0,False
2104,2104,20.253962881624386,34285.52414242484,34271.780655474904,2273.443969484404,0,2273.443969484404,0.0,0.0,0,0,0.0,False
2105,2105,21.00120559290555,34282.44928072371,34271.780655474904,2273.4644010569173,0,2273.4644010569173,0.0,0.0,0,0,0.0,False
2106,2106,21.31170009940443,34263.58407457534,34271.780655474904,2273.4848327293075,0,2273.4848327293075,0.0,0.0,0,0,0.0,False
2107,2107,21.183486467167715,34258.640242577654,34271.780655474904,2273.505264201587,0,2273.505264201587,0.0,0.0,0,0,0.0,False
2108,2108,21.82758746831572,34323.74316366871,34271.780655474904,2273.5256957738675,0,2273.5256957738675,0.0,0.0,0,0,0.0,False
2109,2109,21.698435080051777,34287.658884949684,34271.780655474904,2273.5461274459085,0,2273.5461274459085,0.0,0.0,0,0,0.0,False
2110,2110,21.699237650003454,34278.550079707624,34271.780655474904,2273.5665589179557,0,2273.5665589179557,0.0,0.0,0,0,0.0,False
2111,2111,21.718988547852522,34281.24124962464,34271.780655474904,2273.5869904898864,0,2273.5869904898864,0.0,0.0,0,0,0.0,False
2112,2112,22.36971827858206,34277.751661615795,34271.780655474904,2273.6074220616947,0,2273.6074220616943,0.0,0.0,0,0,0.0,False
2113,2113,22.275244708588552,34247.7600101814,34271.780655474904,2273.6278536335085,0,2273.6278536335085,0.0,0.0,0,0,0.0,False
2114,2114,22.586150516125183,34256.638360416335,34271.780655474904,2273.648285205091,0,2273.648285205091,0.0,0.0,0,0,0.0,False
2115,2115,22.462215640175728,34295.648880236025,34271.780655474904,2273.6687168766657,0,2273.6687168766657,0.0,0.0,0,0,0.0,False
2116,2116,21.924022703058167,34248.46407484978,34271.780655474904,2273.6891483481304,0,2273.6891483481304,0.0,0.0,0,0,0.0,False
2117,2117,21.901518252189273,34270.102732416264,34271.780655474904,2273.7095799194794,0,2273.7095799194794,0.0,0.0,0,0,0.0,False
2118,2118,21.542405049486952,34312.917997386154,34271.780655474904,2273.730011590822,0,2273.730011590822,0.0,0.0,0,0,0.0,False
2119,2119,22.25965061497044,34309.579022605714,34271.780655474904,2273.750443061937,0,2273.750443061937,0.0,0.0,0,0,0.0,False
2120,2120,22.183140397619248,34256.64357231743,34271.780655474904,2273.770874733047,0,2273.770874733047,0.0,0.0,0,0,0.0,False
2121,2121,22.182057229365746,34282.83440347041,34271.780655474904,2273.791306304047,0,2273.791306304047,0.0,0.0,0,0,0.0,False
2122,2122,22.81114432947012,34246.17619273775,34271.780655474904,2273.811737775046,0,2273.811737775046,0.0,0.0,0,0,0.0,False
