,error,flux_gap,flux_model,time,tpf_flags,tpf_time
516,99.78890000640159,1652624.509213456,1652757.7626833168,2239.7312017688164,0,2239.7312017688164
517,100.10636309847926,1652622.986894343,1652757.7626833168,2239.751633728294,0,2239.751633728294
518,100.77970737076721,1652761.4389457426,1652757.7626833168,2239.7720655873054,0,2239.7720655873054
519,100.66703155223928,1652867.335632683,1652757.7626833168,2239.792497646311,0,2239.792497646311
520,98.63776658906679,1652796.3057701853,1652757.7626833168,2239.812929604392,0,2239.8129296043917
521,95.11776556203286,1652837.8994290282,1652757.7626833168,2239.833361462006,0,2239.833361462006
522,90.99250905682443,1652811.6014634331,1652757.7626833168,2239.853793519149,0,2239.853793519149
523,91.87710630371257,1652876.6723076145,1652757.7626833168,2239.8742254758326,0,2239.8742254758326
524,91.28394271850348,1652730.2004728669,1652757.7626833168,2239.894657332516,0,2239.8946573325156
525,91.29691976631521,1652892.2014344318,1652757.7626833168,2239.915089388261,0,2239.9150893882615
526,91.25769297557264,1652892.1645755009,1652757.7626833168,2239.9355213435488,0,2239.9355213435483
527,100.67455589021911,1652768.293993321,1652757.7626833168,2239.9559531988343,0,2239.9559531988343
528,101.56788843794978,1652684.025404801,1652757.7626833168,2239.9763852531837,0,2239.9763852531833
529,98.41380676086465,1652516.0580579909,1652757.7626833168,2239.9968172075387,0,2239.9968172075387
530,95.52767969029767,1652756.7305622636,1652757.7626833168,2240.0172491609555,0,2240.0172491609555
531,98.30487856861772,1652733.0218133125,1652757.7626833168,2240.0376811143797,0,2240.0376811143797
532,98.174971294015,1652706.077251535,1652757.7626833168,2240.058113067338,0,2240.058113067338
533,97.35494580278088,1652774.5769099041,1652757.7626833168,2240.0785450193653,0,2240.0785450193653
534,97.5643946146573,1652813.5693617298,1652757.7626833168,2240.0989769713847,0,2240.098976971385
535,95.81067630961981,1652743.7165872038,1652757.7626833168,2240.1194089229466,0,2240.1194089229466
536,95.79345010111736,1652664.2459823785,1652757.7626833168,2240.139840874035,0,2240.139840874035
537,95.03032379653204,1652824.1103864387,1652757.7626833168,2240.1602728246653,0,2240.1602728246653
538,96.62128934384981,1652763.3657079304,1652757.7626833168,2240.180704774364,8192,2240.180704774364
539,95.32806083390957,1652725.4456936896,1652757.7626833168,2240.2011368240564,0,2240.2011368240564
540,95.14388562119848,1652790.845349793,1652757.7626833168,2240.221568673289,0,2240.221568673289
541,92.26034657374836,1652989.0777641388,1652757.7626833168,2240.2420006220564,0,2240.2420006220564
542,90.29158412059871,1652842.4171968075,1652757.7626833168,2240.2624326703517,0,2240.2624326703517
543,90.29481672506952,1652777.0602233878,1652757.7626833168,2240.282864518653,0,2240.282864518653
544,89.8415869330508,1652848.7076799185,1652757.7626833168,2240.3032964660238,0,2240.3032964660233
545,79.21647990476417,1652621.9251876918,1652757.7626833168,2240.3237285129217,0,2240.3237285129217
546,82.48160902580419,1652626.9228790519,1652757.7626833168,2240.34416035936,0,2240.34416035936
547,82.21805511981802,1652639.7111892996,1652757.7626833168,2240.3645923057998,0,2240.3645923057993
548,81.72266299964063,1652733.447105348,1652757.7626833168,2240.3850243513007,0,2240.3850243513007
549,83.04286693993643,1652747.0574243972,1652757.7626833168,2240.405456196808,0,2240.405456196808
550,83.88686673491806,1652794.5977246328,1652757.7626833168,2240.425888141385,0,2240.4258881413843
551,85.16295235786926,1652799.4025914043,1652757.7626833168,2240.4463201859544,0,2240.4463201859544
552,84.24060640830335,1652869.197042674,1652757.7626833168,2240.466752029599,0,2240.466752029599
553,87.87081056365355,1652837.821513864,1652757.7626833168,2240.487183973244,0,2240.487183973244
554,89.65873607268631,1652776.5295731246,1652757.7626833168,2240.548479800913,0,2240.548479800913
555,89.4363776577144,1652793.1450689712,1652757.7626833168,2240.568911842689,0,2240.568911842689
556,89.91103969564276,1652843.1365419175,1652757.7626833168,2240.589343784006,0,2240.589343784006
557,79.78058727866645,1652750.4282503591,1652757.7626833168,2240.6097756248564,0,2240.6097756248564
558,78.33109985251033,1652701.4895365261,1652757.7626833168,2240.6302076652355,0,2240.6302076652355
559,78.26230995654515,1652867.9802764198,1652757.7626833168,2240.6506396051554,0,2240.6506396051554
560,76.58264870670891,1652645.4522750848,1652757.7626833168,2240.671071444609,0,2240.671071444609
561,72.6756052882604,1652764.2833052753,1652757.7626833168,2240.691503483591,0,2240.691503483591
562,72.61461503957634,1652814.1480373219,1652757.7626833168,2240.711935422114,0,2240.711935422114
563,76.59116309143643,1652691.838146152,1652757.7626833168,2240.732367360637,0,2240.732367360637
564,77.79165244190885,1652847.4776757532,1652757.7626833168,2240.752799298221,0,2240.7527992982214
565,81.42991615257245,1652686.6790803594,1652757.7626833168,2240.773231235813,0,2240.773231235813
566,86.97428782691173,1652688.325459378,1652757.7626833168,2240.7936631724733,8192,2240.7936631724733
567,86.76493786675037,1652620.2639826704,1652757.7626833168,2240.814095109127,0,2240.8140951091264
568,84.90767860765297,1652860.7611202116,1652757.7626833168,2240.834527044856,0,2240.8345270448553
569,84.29156675626868,1652742.9758708964,1652757.7626833168,2240.8549589805843,0,2240.8549589805843
570,84.38364719848566,1652822.3432369882,1652757.7626833168,2240.8753909158404,0,2240.8753909158404
571,85.15339252912929,1652785.3027237956,1652757.7626833168,2240.8958228501724,0,2240.8958228501724
572,83.63850686893952,1652746.641434134,1652757.7626833168,2240.9162547845044,0,2240.9162547845044
573,83.6354411836738,1652750.0023354962,1652757.7626833168,2240.9366867183635,0,2240.9366867183635
574,85.17255130505879,1652720.4421910832,1652757.7626833168,2240.9571186517637,0,2240.957118651764
575,85.66280207051915,1652787.6551149974,1652757.7626833168,2240.977550584699,0,2240.977550584699
576,89.76269290308224,1652898.2110840585,1652757.7626833168,2240.9979825171613,0,2240.9979825171613
577,92.06462890265782,1652959.8067151324,1652757.7626833168,2241.0184144496307,0,2241.0184144496307
578,91.88347645567805,1652691.8366955896,1652757.7626833168,2241.1001422734407,98304,
579,90.88827535507015,1652642.3649830122,1652757.7626833168,2241.1205741031154,98304,
580,91.25984291984032,1652603.7302178668,1652757.7626833168,2241.1410060327908,0,2241.1410060327908
581,90.09359003688431,1652760.6050863997,1652757.7626833168,2241.1614380620013,0,2241.1614380620013
582,89.51054610266844,1652718.6939964632,1652757.7626833168,2241.181869890272,0,2241.1818698902716
583,86.37558916127594,1652701.1301261918,1652757.7626833168,2241.20230181855,0,2241.20230181855
584,85.72395557775579,1652785.45551901,1652757.7626833168,2241.2227338463567,0,2241.2227338463563
585,85.82450834282427,1652828.2144183568,1652757.7626833168,2241.2431656737026,0,2241.2431656737026
586,89.56479207698295,1652742.4966749554,1652757.7626833168,2241.263597600584,0,2241.263597600584
587,89.55929217728702,1652753.3643785228,1652757.7626833168,2241.2840296270006,0,2241.2840296270006
588,90.9284908713267,1652859.8998364243,1652757.7626833168,2241.3044614529426,0,2241.3044614529426
589,90.99118870502924,1652878.5029605955,1652757.7626833168,2241.324893378427,0,2241.324893378427
590,91.01667849607344,1652952.5822283986,1652757.7626833168,2241.345325403905,0,2241.345325403905
591,91.29571529806864,1652882.5433084466,1652757.7626833168,2241.365757328458,0,2241.365757328458
592,92.85974635357996,1652746.112898716,1652757.7626833168,2241.3861891530105,0,2241.3861891530105
593,88.26604664459516,1652812.14417987,1652757.7626833168,2241.406621176633,0,2241.406621176633
594,88.18289478225799,1652686.7151652973,1652757.7626833168,2241.427053100248,0,2241.4270531002476
595,89.62042663130032,1652738.7690991934,1652757.7626833168,2241.447485022938,0,2241.447485022938
596,89.38592844340259,1652708.6301364966,1652757.7626833168,2241.4679169456213,0,2241.4679169456213
597,89.68235552289958,1652686.288736823,1652757.7626833168,2241.4883487678453,0,2241.4883487678453
598,89.44498865604288,1652705.2876751237,1652757.7626833168,2241.508780789605,0,2241.508780789605
599,89.43635124178014,1652734.7227499315,1652757.7626833168,2241.5292127108987,0,2241.5292127108987
600,89.91326395346937,1652617.3254076054,1652757.7626833168,2241.5496446317193,0,2241.5496446317193
601,96.3378965966295,1652739.5062249887,1652757.7626833168,2241.5700765520814,0,2241.5700765520814
602,109.00409365959395,1652674.2976588856,1652757.7626833168,2241.5905084719707,0,2241.5905084719707
603,120.60048238648993,1652779.8459189506,1652757.7626833168,2241.6109402914008,0,2241.6109402914008
604,119.34951491989194,1652718.5985143809,1652757.7626833168,2241.6313723108324,0,2241.6313723108324
605,117.9208781166705,1652710.345531981,1652757.7626833168,2241.651804229332,0,2241.651804229332
606,112.0251187048764,1652925.1607229153,1652757.7626833168,2241.6722360478234,0,2241.6722360478234
607,109.28476431271429,1652887.1845509997,1652757.7626833168,2241.6926680653924,0,2241.6926680653924
608,109.3159211971553,1652820.649639294,1652757.7626833168,2241.7130999829533,0,2241.7130999829533
609,114.13057268836863,1652914.0380224371,1652757.7626833168,2241.7335319000563,0,2241.733531900056
610,120.29944304890724,1652942.1455643731,1652757.7626833168,2241.7539638166927,0,2241.7539638166927
611,121.62901797971794,1652825.8556310085,1652757.7626833168,2241.774395732864,0,2241.774395732864
612,123.12884763231965,1652840.339394609,1652757.7626833168,2241.794827648562,0,2241.794827648562
613,122.26921721866535,1652877.713945564,1652757.7626833168,2241.815259563802,0,2241.815259563802
614,121.7879164732947,1652741.4679741424,1652757.7626833168,2241.835691478569,0,2241.835691478569
615,122.13915838869049,1652596.3464233347,1652757.7626833168,2241.8561233928776,0,2241.8561233928776
616,119.89587991875544,1652502.1091041125,1652757.7626833168,2241.8765554067213,0,2241.8765554067213
617,123.55416413574564,1652492.4204178178,1652757.7626833168,2241.8969872205635,0,2241.8969872205635
618,123.34937883193615,1652746.0214685663,1652757.7626833168,2241.9174191334682,0,2241.917419133468
619,124.76679320461288,1652694.3709587543,1652757.7626833168,2241.93785114638,0,2241.93785114638
620,124.42519403396471,1652730.3514989389,1652757.7626833168,2241.958282958818,0,2241.958282958818
621,127.7766887875518,1652716.2918763706,1652757.7626833168,2241.9787148707987,0,2241.9787148707983
622,125.24126135054613,1652758.0384180476,1652757.7626833168,2241.999146881848,0,2241.999146881848
623,123.99418881131164,1652934.5965043588,1652757.7626833168,2242.019578692896,0,2242.019578692896
624,123.55868049456906,1652968.0266072622,1652757.7626833168,2242.040010603938,0,2242.040010603938
625,121.79434135748218,1652858.2825876025,1652757.7626833168,2242.0604426140562,0,2242.0604426140562
626,116.96236917528326,1652881.6851938774,1652757.7626833168,2242.0808744237,0,2242.0808744237
627,159.78378800502182,1652796.6657665863,1652757.7626833168,2242.1013063328865,0,2242.1013063328865
628,159.24399981397272,1652739.9184965363,1652757.7626833168,2242.1217383420735,0,2242.1217383420735
629,158.0562075763269,1652837.1933538942,1652757.7626833168,2242.142170150328,0,2242.1421701503277
630,161.55264167952103,1652678.316685159,1652757.7626833168,2242.162602158576,0,2242.162602158576
631,159.6086815325536,1652610.6730546197,1652757.7626833168,2242.1830340659,0,2242.1830340659
632,151.89385454244098,1652681.8325450388,1652757.7626833168,2242.2034659732158,0,2242.203465973216
633,143.37029880708573,1652670.3394105819,1652757.7626833168,2242.2238978800738,0,2242.223897880074
634,143.7348255310535,1652755.1340544128,1652757.7626833168,2242.2443297864666,0,2242.2443297864666
635,149.22790858968295,1652944.3666684644,1652757.7626833168,2242.264761692386,8192,2242.264761692386
636,151.77567969074315,1652713.6425693675,1652757.7626833168,2242.285193597847,0,2242.285193597847
637,157.4823558908897,1652697.899359151,1652757.7626833168,2242.305625503308,0,2242.305625503308
638,159.46605134554795,1652761.352150475,1652757.7626833168,2242.3260573078296,0,2242.3260573078296
639,156.54962404456842,1652652.4170166538,1652757.7626833168,2242.34648931236,0,2242.34648931236
640,152.01492274992475,1652802.149913934,1652757.7626833168,2242.3669212159584,0,2242.3669212159584
641,151.64576917592746,1653348.8703794102,1652757.7626833168,2242.387353019556,0,2242.387353019556
642,154.00161207186864,1652743.1318302322,1652757.7626833168,2242.4077850226818,0,2242.407785022682
643,158.71160592781703,1652711.2171417973,1652757.7626833168,2242.428216924884,0,2242.4282169248836
644,158.9557435362,1652575.3774447674,1652757.7626833168,2242.448648727077,0,2242.448648727077
645,158.6515540624793,1652846.1438324312,1652757.7626833168,2242.489512630549,0,2242.489512630549
646,158.62790675206605,1652766.0323709785,1652757.7626833168,2242.5099444313532,0,2242.509944431353
647,155.84429338034462,1652865.0877685016,1652757.7626833168,2242.530376431685,0,2242.530376431685
648,154.93352246879914,1652716.2392683674,1652757.7626833168,2242.5508083320237,0,2242.5508083320237
649,154.866785531918,1652547.1337029191,1652757.7626833168,2242.571240231424,0,2242.571240231424
650,156.52359111259105,1652619.29855997,1652757.7626833168,2242.5916721308317,0,2242.5916721308313
651,154.06884820751247,1652537.5915791437,1652757.7626833168,2242.612104029773,0,2242.612104029773
652,154.07027779251297,1652629.8534762484,1652757.7626833168,2242.6325359277757,0,2242.632535927776
653,154.7422781132182,1652818.9031417111,1652757.7626833168,2242.6529678257866,0,2242.6529678257866
654,154.84810227083256,1652820.2602527775,1652757.7626833168,2242.673399723797,0,2242.673399723797
655,154.61068824118362,1652841.158580526,1652757.7626833168,2242.6938316208693,0,2242.693831620869
656,154.66926213286968,1652946.9628231518,1652757.7626833168,2242.714263617483,0,2242.714263617483
657,110.69115484546036,1652968.746668061,1652757.7626833168,2242.73469541363,0,2242.73469541363
658,111.41714928659961,1652815.4623233376,1652757.7626833168,2242.7551273097706,0,2242.7551273097706
659,111.2087885968293,1652814.4937670531,1652757.7626833168,2242.775559305453,0,2242.7755593054535
660,106.24971345849552,1652852.9329178496,1652757.7626833168,2242.7959911002035,0,2242.7959911002035
661,105.44398913605828,1652799.9077588657,1652757.7626833168,2242.816422994947,0,2242.816422994947
662,105.92155365053853,1652808.7089252446,1652757.7626833168,2242.836854989233,0,2242.836854989233
663,106.76895487349778,1652672.9626777084,1652757.7626833168,2242.857286783052,0,2242.8572867830517
664,106.55386969080212,1652653.548132966,1652757.7626833168,2242.877718776399,0,2242.877718776399
665,100.6173912198615,1652685.1218177532,1652757.7626833168,2242.8981506697532,0,2242.898150669753
666,96.6687710926314,1652713.3752858315,1652757.7626833168,2242.9185824621745,0,2242.9185824621745
667,104.67724133237343,1652663.0414663404,1652757.7626833168,2242.939014454125,0,2242.939014454125
668,99.72879776068642,1652798.5180430445,1652757.7626833168,2242.9594463460817,0,2242.9594463460817
669,107.54585157261664,1652881.5778348898,1652757.7626833168,2242.979878137572,0,2242.979878137572
670,118.06965603852377,1652738.3911582031,1652757.7626833168,2243.000310128591,0,2243.000310128591
671,125.23456316647406,1652687.948384336,1652757.7626833168,2243.02074191915,0,2243.02074191915
672,134.48523132160895,1652681.4416366706,1652757.7626833168,2243.041173909238,0,2243.041173909238
673,129.649474260932,1652763.2266869363,1652757.7626833168,2243.061605798633,0,2243.0616057986335
674,132.28195330247692,1652782.9718529289,1652757.7626833168,2243.0820375880285,0,2243.0820375880285
675,134.45926881684977,1652811.3821504859,1652757.7626833168,2243.1024694769585,0,2243.1024694769585
676,133.24325058806366,1652812.2017833963,1652757.7626833168,2243.1229014654164,0,2243.1229014654164
677,137.19377552167538,1652887.1898679053,1652757.7626833168,2243.143333353415,0,2243.143333353415
678,137.8003015505542,1652784.6781638125,1652757.7626833168,2243.16376514118,0,2243.16376514118
679,136.9251745755787,1652879.1608129013,1652757.7626833168,2243.184197128241,0,2243.184197128241
680,135.53153788802163,1652819.1215351115,1652757.7626833168,2243.204629015076,0,2243.2046290150756
681,134.70684747804023,1653120.1360497472,1652757.7626833168,2243.2250608016766,8192,2243.2250608016766
682,134.90311290699088,1652814.0662414343,1652757.7626833168,2243.2454927875733,0,2243.2454927875733
683,133.31880123920834,1652583.0583757602,1652757.7626833168,2243.265924673244,0,2243.2659246732437
684,133.38999864508122,1652527.852911135,1652757.7626833168,2243.2863564584477,0,2243.2863564584477
685,135.25541490355045,1652549.6025509385,1652757.7626833168,2243.3067884431807,0,2243.3067884431803
686,135.2615683683251,1652450.6016449162,1652757.7626833168,2243.3272203274537,0,2243.3272203274537
687,134.58572494679328,1652664.2272761269,1652757.7626833168,2243.347652111493,8192,2243.3476521114935
688,133.60795569065678,1652906.9508452874,1652757.7626833168,2243.368084095062,8192,2243.368084095062
689,133.60027685931422,1652897.6677459385,1652757.7626833168,2243.388515978171,0,2243.388515978171
690,134.15160043828644,1652766.9662613643,1652757.7626833168,2243.4089478608075,0,2243.4089478608075
691,134.93346398465738,1652937.17292008,1652757.7626833168,2243.470243506643,0,2243.470243506643
692,135.98717040496678,1652844.2383001682,1652757.7626833168,2243.4906753876494,0,2243.4906753876494
693,137.76979407653877,1652734.3711548431,1652757.7626833168,2243.5111072684304,0,2243.5111072684304
694,137.9770360871896,1652797.459406067,1652757.7626833168,2243.5315391487384,0,2243.5315391487384
695,136.09643953337388,1652787.4855108422,1652757.7626833168,2243.551971128589,0,2243.551971128589
696,135.61026147149818,1652841.902711045,1652757.7626833168,2243.572402907972,0,2243.572402907972
697,117.32157226778601,1652797.584096307,1652757.7626833168,2243.5928348871166,0,2243.5928348871166
698,124.42063880127972,1652745.8490170815,1652757.7626833168,2243.613266765802,0,2243.613266765802
699,127.85361828354976,1652609.0754127866,1652757.7626833168,2243.633698544021,0,2243.633698544021
700,120.1028396405737,1652737.4291789504,1652757.7626833168,2243.6541305217693,8192,2243.654130521769
701,113.52592657270858,1652734.0222066287,1652757.7626833168,2243.6745623992897,8192,2243.67456239929
702,95.75293808493156,1652753.344823803,1652757.7626833168,2243.7154261529286,0,2243.7154261529286
703,93.28018119756877,1652774.8221906358,1652757.7626833168,2243.735857929052,0,2243.735857929052
704,91.12723780414221,1652838.8298011532,1652757.7626833168,2243.7562898049437,0,2243.7562898049437
705,89.50783409995329,1652860.7383137697,1652757.7626833168,2243.776721780363,0,2243.776721780363
706,93.03836098871211,1652673.8171352663,1652757.7626833168,2243.7971535553224,0,2243.7971535553224
707,111.50635869234341,1652595.7992361132,1652757.7626833168,2243.8175854300503,0,2243.81758543005
708,135.57317946146972,1652711.9373480687,1652757.7626833168,2243.838017404305,0,2243.838017404305
709,135.7128600501898,1652744.4390618682,1652757.7626833168,2243.8584491781007,0,2243.8584491781003
710,142.98926319754025,1652775.423944855,1652757.7626833168,2243.8788810514307,0,2243.8788810514307
711,150.99624745954324,1652815.700349736,1652757.7626833168,2243.8993130245217,0,2243.8993130245217
712,156.013824507866,1652978.5511875574,1652757.7626833168,2243.91974479692,0,2243.91974479692
713,160.41971213765194,1652988.2139283163,1652757.7626833168,2243.940176669319,0,2243.940176669319
714,161.0933762889674,1652796.8261202408,1652757.7626833168,2243.960608641013,0,2243.960608641013
715,165.09964315613095,1652699.8431209691,1652757.7626833168,2243.9810405124813,0,2243.981040512481
716,165.1859452787917,1652823.172487833,1652757.7626833168,2244.001472283482,0,2244.001472283482
717,169.30810114832408,1652743.6471373506,1652757.7626833168,2244.021904254012,0,2244.021904254012
718,169.33983273388102,1652735.3937509134,1652757.7626833168,2244.042336124083,0,2244.042336124083
719,170.25303312042465,1652850.4584463746,1652757.7626833168,2244.06276789392,0,2244.06276789392
720,173.37983479997914,1652643.5801127737,1652757.7626833168,2244.0831998632857,0,2244.0831998632857
721,173.66074347204258,1652399.2666865631,1652757.7626833168,2244.1036317321923,0,2244.1036317321923
722,173.04152162812954,1652327.15739717,1652757.7626833168,2244.1240635008653,0,2244.1240635008653
723,172.15234761577042,1652708.9947136824,1652757.7626833168,2244.144495469067,8192,2244.144495469067
724,172.06553628551717,1652994.0688786514,1652757.7626833168,2244.1649273368093,8192,2244.1649273368093
725,172.9832764666272,1653016.811377099,1652757.7626833168,2244.2057910711233,0,2244.205791071123
726,173.57391606225727,1652986.3446689837,1652757.7626833168,2244.226222937701,0,2244.226222937701
727,173.43025127430192,1652968.523452108,1652757.7626833168,2244.2466549038145,0,2244.2466549038145
728,169.39339098467585,1652852.1699739862,1652757.7626833168,2244.2670866696867,0,2244.2670866696863
729,164.1174178584754,1652517.2219605825,1652757.7626833168,2244.2875185351004,0,2244.2875185351004
730,164.39225564661166,1652725.9229941834,1652757.7626833168,2244.3079505000496,0,2244.3079505000496
731,166.08225072486366,1652975.3161554262,1652757.7626833168,2244.328382264757,8192,2244.3283822647572
732,169.29020451814432,1652806.063886333,1652757.7626833168,2244.3488141287744,0,2244.3488141287744
733,174.08837826596314,1652681.1658461741,1652757.7626833168,2244.3692460925595,0,2244.3692460925595
734,174.67449946503018,1652580.7820705022,1652757.7626833168,2244.389677956104,0,2244.3896779561037
735,174.9465557820811,1652650.6180502619,1652757.7626833168,2244.410109718956,0,2244.410109718956
736,173.95223091476348,1652725.4505744672,1652757.7626833168,2244.450973543957,0,2244.450973543957
737,160.33926794658126,1652625.2153930468,1652757.7626833168,2244.471405305645,0,2244.471405305645
738,137.40282126701084,1652805.0952617212,1652757.7626833168,2244.4918372671023,0,2244.491837267102
739,136.92053044491996,1652865.0588231392,1652757.7626833168,2244.512269028084,0,2244.512269028084
740,131.68064559466208,1652847.099014413,1652757.7626833168,2244.532700888609,8192,2244.532700888609
741,124.1936485332448,1652794.5151795268,1652757.7626833168,2244.5531328489014,0,2244.5531328489014
742,119.6885609215352,1652832.542294268,1652757.7626833168,2244.57356460872,0,2244.5735646087196
743,116.14663568380756,1652773.246172198,1652757.7626833168,2244.593996468313,0,2244.593996468313
744,115.7694981461728,1652822.4515998184,1652757.7626833168,2244.614428427209,0,2244.6144284272086
745,108.63173449906435,1652904.5360339012,1652757.7626833168,2244.6348601858626,0,2244.6348601858626
746,108.48890115906404,1652574.9304611932,1652757.7626833168,2244.655292044059,0,2244.655292044059
747,100.44181882493179,1652535.3988139885,1652757.7626833168,2244.6961557595127,0,2244.696155759513
748,101.7061692699707,1652831.2504644284,1652757.7626833168,2244.716587616545,0,2244.7165876165454
749,100.86320846849381,1652863.7352930468,1652757.7626833168,2244.7370195731132,0,2244.737019573113
750,99.34344586904531,1652810.8792750572,1652757.7626833168,2244.7574513294385,0,2244.7574513294385
751,118.35400356930441,1652719.193101896,1652757.7626833168,2244.7778831853066,0,2244.7778831853066
752,119.28608972412478,1652710.165260302,1652757.7626833168,2244.7983151409426,0,2244.7983151409426
753,115.600793306623,1652830.50136241,1652757.7626833168,2244.818746996105,0,2244.818746996105
754,115.6096809420017,1652722.1086284916,1652757.7626833168,2244.839178750808,0,2244.839178750808
755,114.82548161783579,1652827.502923091,1652757.7626833168,2244.859610705047,0,2244.859610705047
756,128.42844391949762,1652891.603715398,1652757.7626833168,2244.8800425590453,0,2244.8800425590453
757,132.99774526633502,1652629.7312380844,1652757.7626833168,2244.9004743125847,0,2244.9004743125843
758,139.14354456226715,1652671.260783587,1652757.7626833168,2244.941338118493,0,2244.941338118493
759,140.26728669155318,1652655.7331979363,1652757.7626833168,2244.961770070869,0,2244.9617700708695
760,146.65135176385368,1652749.4451789854,1652757.7626833168,2244.9822018227787,0,2244.9822018227787
761,146.2579349384451,1652727.2071523392,1652757.7626833168,2245.002633674449,0,2245.0026336744486
762,144.9126288221284,1652852.451119791,1652757.7626833168,2245.023065625661,0,2245.023065625661
763,142.729278095515,1652749.3796176843,1652757.7626833168,2245.043497376406,0,2245.043497376406
764,182.77158003913425,1652908.5043362882,1652757.7626833168,2245.0639292266787,0,2245.0639292266787
765,272.6357797629531,1653138.63725298,1652757.7626833168,2245.084361176727,8192,2245.084361176727
766,273.4912768486015,1652880.718280081,1652757.7626833168,2245.1047929265405,0,2245.1047929265405
767,273.7410710683253,1652753.3625091072,1652757.7626833168,2245.1252247756493,0,2245.1252247756493
768,274.7519614457566,1652770.5730092763,1652757.7626833168,2245.145656724533,8192,2245.145656724533
769,276.7067375227772,1652815.452934028,1652757.7626833168,2245.186520321128,0,2245.1865203211273
770,276.8103395887923,1652463.0757024041,1652757.7626833168,2245.206952268847,0,2245.206952268847
771,276.7186021905141,1652582.3657575597,1652757.7626833168,2245.2273840160924,0,2245.2273840160924
772,276.3245639420524,1652530.1225010804,1652757.7626833168,2245.247815863113,0,2245.247815863113
773,275.5321868137188,1652657.303705234,1652757.7626833168,2245.2682478096685,0,2245.2682478096685
774,274.88606041787517,1652504.9172410013,1652757.7626833168,2245.288679555757,0,2245.288679555757
775,274.9105920930137,1652579.0238303037,1652757.7626833168,2245.309111401606,0,2245.309111401606
776,275.6729271067158,1652616.5074021427,1652757.7626833168,2245.3295433467647,0,2245.3295433467647
777,275.6900007282587,1652588.337455793,1652757.7626833168,2245.3499750919145,0,2245.3499750919145
778,275.64780432274443,1653364.2491274485,1652757.7626833168,2245.370406936374,8192,2245.370406936374
779,275.68966406886096,1653862.2545347426,1652757.7626833168,2245.3908388806008,8192,2245.390838880601
780,274.6452783641232,1652663.206175083,1652757.7626833168,2245.431702467882,0,2245.431702467882
781,265.5360812511777,1652692.3778207516,1652757.7626833168,2245.4521344109453,0,2245.4521344109453
782,264.4892438763665,1652634.276800689,1652757.7626833168,2245.4725661537673,0,2245.472566153767
783,264.4968154165676,1652587.053828509,1652757.7626833168,2245.4929979958983,0,2245.492997995898
784,264.5323100525699,1652706.6736458696,1652757.7626833168,2245.513429937797,0,2245.513429937797
785,264.351701449423,1652719.425492351,1652757.7626833168,2245.5338616794616,0,2245.5338616794616
786,259.5046689132816,1652863.568320184,1652757.7626833168,2245.554293520654,0,2245.554293520654
787,257.5188468212454,1652846.9937549946,1652757.7626833168,2245.574725461389,0,2245.574725461389
788,255.1103041193409,1652769.9693561518,1652757.7626833168,2245.5951572016493,0,2245.5951572016493
789,256.13669819565973,1652653.9778832966,1652757.7626833168,2245.615589041685,0,2245.615589041685
790,252.66012241148448,1652660.0278102409,1652757.7626833168,2245.636020981256,0,2245.6360209812556
791,250.9258834884933,1652724.100983162,1652757.7626833168,2245.6564528205854,0,2245.6564528205854
792,250.07008807561215,1652848.0641128346,1652757.7626833168,2245.6768846594573,0,2245.676884659457
793,247.23125195126747,1652806.5176735942,1652757.7626833168,2245.6973164978626,0,2245.6973164978626
794,223.98999454729815,1652719.6057556982,1652757.7626833168,2245.7177483357955,0,2245.7177483357955
795,98.01661987970762,1652735.6987080385,1652757.7626833168,2245.7381802735035,0,2245.7381802735035
796,102.40482064812029,1652722.3173870563,1652757.7626833168,2245.758612010977,0,2245.7586120109772
797,101.75004344695208,1652760.0436629937,1652757.7626833168,2245.779043847746,0,2245.779043847746
798,99.06353551993507,1652714.3865840263,1652757.7626833168,2245.79947578429,0,2245.79947578429
799,96.20565524623835,1652791.1770513463,1652757.7626833168,2245.8199075205994,0,2245.8199075205994
800,98.12380167115299,1652658.9860578503,1652757.7626833168,2245.8403393564367,0,2245.8403393564367
801,100.89209868578327,1652765.404271631,1652757.7626833168,2245.8607712918165,0,2245.8607712918165
802,99.00197880344295,1652902.648228477,1652757.7626833168,2245.881203026729,0,2245.881203026729
803,97.54161504013376,1652946.249292441,1652757.7626833168,2245.9016348614027,8192,2245.9016348614023
804,97.9017016199329,1652622.066817257,1652757.7626833168,2245.922066795618,0,2245.922066795618
805,97.08122220799923,1652653.8503017544,1652757.7626833168,2245.942498529599,0,2245.942498529599
806,95.830127641468,1652657.7834615663,1652757.7626833168,2245.9629303631077,0,2245.962930363108
807,99.34725382811241,1652776.1296608725,1652757.7626833168,2245.983362196159,0,2245.983362196159
808,99.73886974263937,1652912.4600068869,1652757.7626833168,2246.0037940289767,8192,2246.0037940289767
809,101.53689461470584,1652937.1438863485,1652757.7626833168,2246.0242258613216,0,2246.0242258613216
810,112.45546214075164,1652936.1223732794,1652757.7626833168,2246.044657693441,8192,2246.044657693441
811,112.79957514812844,1652782.8452492391,1652757.7626833168,2246.0650895250947,0,2246.0650895250947
812,117.76080691325623,1652735.0782135671,1652757.7626833168,2246.0855213562754,0,2246.0855213562754
813,120.54054310928265,1652640.5463214228,1652757.7626833168,2246.1059532872314,0,2246.1059532872314
