,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1748,1748,25.843719251091557,39012.63472384715,38977.01204180777,2266.047586405592,0,2266.047586405592,0.0,0.0,0,0,0.0,False
1749,1749,26.2350671540338,39007.37707379166,38977.01204180777,2266.0680179167543,8192,2266.0680179167543,0.0,0.0,8192,8192,0.0,False
1750,1750,27.068755162590083,38994.88002487383,38977.01204180777,2266.108881238142,0,2266.108881238142,0.0,0.0,0,0,0.0,False
1751,1751,27.5537036791918,39005.30720574576,38977.01204180777,2266.1293127488393,0,2266.1293127488393,0.0,0.0,0,0,0.0,False
1752,1752,27.702183054728888,39002.657742141695,38977.01204180777,2266.1497444590714,0,2266.1497444590714,0.0,0.0,0,0,0.0,False
1753,1753,27.362221569231075,39000.43770386909,38977.01204180777,2266.170176069296,0,2266.170176069296,0.0,0.0,0,0,0.0,False
1754,1754,26.35102413117087,39007.21510347031,38977.01204180777,2266.190607579294,0,2266.190607579294,0.0,0.0,0,0,0.0,False
1755,1755,25.75856050111165,38981.960514013714,38977.01204180777,2266.2110392892937,0,2266.2110392892937,0.0,0.0,0,0,0.0,False
1756,1756,24.89659155634113,38996.92083147518,38977.01204180777,2266.2314708990525,0,2266.2314708990525,0.0,0.0,0,0,0.0,False
1757,1757,23.86800160845447,39010.210488542834,38977.01204180777,2266.251902508585,0,2266.2519025085853,0.0,0.0,0,0,0.0,False
1758,1758,21.2081992797061,39013.74846738648,38977.01204180777,2266.272334117886,0,2266.272334117886,0.0,0.0,0,0,0.0,False
1759,1759,19.101299936193733,38998.735193284134,38977.01204180777,2266.2927657269465,0,2266.2927657269465,0.0,0.0,0,0,0.0,False
1760,1760,15.699885291204176,38999.49210536462,38977.01204180777,2266.313197336014,0,2266.313197336014,0.0,0.0,0,0,0.0,False
1761,1761,18.059872005607986,38997.89226167436,38977.01204180777,2266.333628945081,0,2266.3336289450813,0.0,0.0,0,0,0.0,False
1762,1762,18.836161810727607,39002.588442984386,38977.01204180777,2266.3540605536764,0,2266.3540605536764,0.0,0.0,0,0,0.0,False
1763,1763,20.885329877072294,39012.0860669873,38977.01204180777,2266.3744921622783,0,2266.3744921622783,0.0,0.0,0,0,0.0,False
1764,1764,23.8613860867017,39019.776323881946,38977.01204180777,2266.3949237706474,0,2266.3949237706474,0.0,0.0,0,0,0.0,False
1765,1765,26.81567064713249,39012.8374963002,38977.01204180777,2266.4153553787764,0,2266.4153553787764,0.0,0.0,0,0,0.0,False
1766,1766,29.608930407364078,39003.928299615065,38977.01204180777,2266.435786986913,0,2266.435786986913,0.0,0.0,0,0,0.0,False
1767,1767,32.470848937059124,38980.15069804963,38977.01204180777,2266.456218594816,0,2266.456218594816,0.0,0.0,0,0,0.0,False
1768,1768,34.85078867529577,38974.00131135314,38977.01204180777,2266.4766502024795,0,2266.4766502024795,0.0,0.0,0,0,0.0,False
1769,1769,35.80613499863485,38961.049075812545,38977.01204180777,2266.497081809917,0,2266.497081809917,0.0,0.0,0,0,0.0,False
1770,1770,36.30451882397118,38978.87128106332,38977.01204180777,2266.517513417355,0,2266.517513417355,0.0,0.0,0,0,0.0,False
1771,1771,36.829986885612065,39007.53953568813,38977.01204180777,2266.5379450245528,0,2266.5379450245528,0.0,0.0,0,0,0.0,False
1772,1772,36.87769866587753,38980.53434825596,38977.01204180777,2266.5583767315256,0,2266.5583767315256,0.0,0.0,0,0,0.0,False
1773,1773,36.48208132834127,38974.213765892506,38977.01204180777,2266.578808238497,0,2266.578808238497,0.0,0.0,0,0,0.0,False
1774,1774,35.36363505636605,38981.175248968895,38977.01204180777,2266.599239845229,0,2266.599239845229,0.0,0.0,0,0,0.0,False
1775,1775,34.990235888477976,38938.18288783935,38977.01204180777,2266.6196715517362,0,2266.6196715517362,0.0,0.0,0,0,0.0,False
1776,1776,34.52139043013777,38964.43064491428,38977.01204180777,2266.640103058242,0,2266.640103058242,0.0,0.0,0,0,0.0,False
1777,1777,34.063602373994414,38942.88121293023,38977.01204180777,2266.6605346645083,0,2266.6605346645083,0.0,0.0,0,0,0.0,False
1778,1778,33.01987731307552,38924.72566428804,38977.01204180777,2266.68096637055,0,2266.68096637055,0.0,0.0,0,0,0.0,False
1779,1779,31.37897110613325,38918.939200938206,38977.01204180777,2266.70139787659,0,2266.70139787659,0.0,0.0,0,0,0.0,False
1780,1780,29.117885527031284,38916.58408091358,38977.01204180777,2266.721829482158,8192,2266.721829482158,0.0,0.0,8192,8192,0.0,False
1781,1781,27.42060823481333,38906.49593571447,38977.01204180777,2266.762692793309,0,2266.762692793309,0.0,0.0,0,0,0.0,False
1782,1782,25.621562328054324,38906.47996464056,38977.01204180777,2266.783124298643,0,2266.783124298643,0.0,0.0,0,0,0.0,False
1783,1783,24.98459011088332,38925.2667848792,38977.01204180777,2266.803556003753,0,2266.803556003753,0.0,0.0,0,0,0.0,False
1784,1784,24.683895104426885,38926.440425165805,38977.01204180777,2266.82398760863,0,2266.82398760863,0.0,0.0,0,0,0.0,False
1785,1785,25.124240134771927,38936.06974285942,38977.01204180777,2266.8444191134986,0,2266.8444191134986,0.0,0.0,0,0,0.0,False
1786,1786,24.696744476366487,38940.20448551792,38977.01204180777,2266.864850818143,0,2266.864850818143,0.0,0.0,0,0,0.0,False
1787,1787,22.518110250217994,38935.632441797,38977.01204180777,2266.885282422554,0,2266.885282422554,0.0,0.0,0,0,0.0,False
1788,1788,22.39253032703792,38959.541780175256,38977.01204180777,2266.9057141269586,0,2266.9057141269586,0.0,0.0,0,0,0.0,False
1789,1789,23.54237996652009,38940.9971173503,38977.01204180777,2266.926145631136,0,2266.926145631136,0.0,0.0,0,0,0.0,False
1790,1790,23.41740136750773,38938.61966009304,38977.01204180777,2266.946577235081,0,2266.946577235081,0.0,0.0,0,0,0.0,False
1791,1791,24.01193981899313,38935.05989245827,38977.01204180777,2266.96700893902,0,2266.9670089390197,0.0,0.0,0,0,0.0,False
1792,1792,24.409942805304688,38959.391700775464,38977.01204180777,2266.987440442732,0,2266.987440442732,0.0,0.0,0,0,0.0,False
1793,1793,24.64918011942114,38944.549990728534,38977.01204180777,2267.007872046212,0,2267.007872046212,0.0,0.0,0,0,0.0,False
1794,1794,24.54347296133645,38973.525233201435,38977.01204180777,2267.028303749452,0,2267.028303749452,0.0,0.0,0,0,0.0,False
1795,1795,24.787656170708324,38981.77962176543,38977.01204180777,2267.048735252698,0,2267.048735252698,0.0,0.0,0,0,0.0,False
1796,1796,25.24672619248277,38944.60113417966,38977.01204180777,2267.0691668559452,0,2267.0691668559452,0.0,0.0,0,0,0.0,False
1797,1797,24.599260667215272,38951.7757668708,38977.01204180777,2267.0895985587194,0,2267.0895985587194,0.0,0.0,0,0,0.0,False
1798,1798,23.998177364900805,38933.256350425145,38977.01204180777,2267.1100300615,0,2267.1100300615,0.0,0.0,0,0,0.0,False
1799,1799,24.170739808004928,38976.29171407206,38977.01204180777,2267.1304616640477,0,2267.1304616640477,0.0,0.0,0,0,0.0,False
1800,1800,23.297666702219125,38966.29001519788,38977.01204180777,2267.15089336659,0,2267.15089336659,0.0,0.0,0,0,0.0,False
1801,1801,23.32811138063128,38972.83897296128,38977.01204180777,2267.1713248689052,0,2267.1713248689052,0.0,0.0,0,0,0.0,False
1802,1802,23.162925516184806,38977.981558109066,38977.01204180777,2267.1917564709875,0,2267.1917564709875,0.0,0.0,0,0,0.0,False
1803,1803,22.427504256970593,38994.54588732313,38977.01204180777,2267.21218807283,0,2267.21218807283,0.0,0.0,0,0,0.0,False
1804,1804,25.21598325646996,38978.52110937189,38977.01204180777,2267.2326196746803,0,2267.2326196746803,0.0,0.0,0,0,0.0,False
1805,1805,32.04383382310631,38977.853206511936,38977.01204180777,2267.2530513762904,0,2267.2530513762904,0.0,0.0,0,0,0.0,False
1806,1806,33.13271548876399,38977.007448780685,38977.01204180777,2267.2734829779074,0,2267.2734829779074,0.0,0.0,0,0,0.0,False
1807,1807,32.52620772002041,38968.731321272484,38977.01204180777,2267.2939144792913,0,2267.2939144792913,0.0,0.0,0,0,0.0,False
1808,1808,32.19837128577291,38973.10898101505,38977.01204180777,2267.314346180443,0,2267.314346180443,0.0,0.0,0,0,0.0,False
1809,1809,31.06387168727691,38990.87203313141,38977.01204180777,2267.334777781587,0,2267.334777781587,0.0,0.0,0,0,0.0,False
1810,1810,30.916971232756143,39001.44545048039,38977.01204180777,2267.355209282505,0,2267.355209282505,0.0,0.0,0,0,0.0,False
1811,1811,30.858881057581172,38999.56831780601,38977.01204180777,2267.375640983184,0,2267.375640983184,0.0,0.0,0,0,0.0,False
1812,1812,29.88360549386125,39007.75228177433,38977.01204180777,2267.3960725837533,0,2267.3960725837533,0.0,0.0,0,0,0.0,False
1813,1813,29.32690701624641,39006.375353672236,38977.01204180777,2267.416504084205,0,2267.416504084205,0.0,0.0,0,0,0.0,False
1814,1814,27.04728199908416,38987.19534263689,38977.01204180777,2267.4369357845426,0,2267.4369357845426,0.0,0.0,0,0,0.0,False
1815,1815,28.66114880539844,39002.18220804795,38977.01204180777,2267.457367384639,8192,2267.457367384639,0.0,0.0,8192,8192,0.0,False
1816,1816,29.158891564954004,38997.6728015787,38977.01204180777,2267.477798884625,0,2267.477798884625,0.0,0.0,0,0,0.0,False
1817,1817,30.67388005402375,38993.016353385225,38977.01204180777,2267.4982305844896,0,2267.4982305844896,0.0,0.0,0,0,0.0,False
1818,1818,33.40595690016569,39039.03369477337,38977.01204180777,2267.518662184244,0,2267.518662184244,0.0,0.0,0,0,0.0,False
1819,1819,36.757886419655215,39091.92094820409,38977.01204180777,2267.539093683765,8192,2267.539093683765,0.0,0.0,8192,8192,0.0,False
1820,1820,44.70410421307948,39046.846869352026,38977.01204180777,2267.5595253831634,8192,2267.5595253831634,0.0,0.0,8192,8192,0.0,False
1821,1821,49.385630405205916,39025.20830644292,38977.01204180777,2267.579956982336,0,2267.579956982336,0.0,0.0,0,0,0.0,False
1822,1822,58.47162735324771,39004.593477661736,38977.01204180777,2267.6003886813924,0,2267.6003886813924,0.0,0.0,0,0,0.0,False
1823,1823,66.02009126551076,38987.09082565476,38977.01204180777,2267.62082018044,0,2267.6208201804398,0.0,0.0,0,0,0.0,False
1824,1824,76.48350753350898,38998.831273267984,38977.01204180777,2267.641251779147,0,2267.641251779147,0.0,0.0,0,0,0.0,False
1825,1825,85.14368310173465,38991.44366677652,38977.01204180777,2267.6616834778547,0,2267.6616834778547,0.0,0.0,0,0,0.0,False
1826,1826,85.13717510033153,38968.3918479072,38977.01204180777,2267.68211497632,0,2267.68211497632,0.0,0.0,0,0,0.0,False
1827,1827,85.30274463295783,38965.59117307575,38977.01204180777,2267.702546574677,0,2267.702546574677,0.0,0.0,0,0,0.0,False
1828,1828,85.49855980333642,38999.49716327576,38977.01204180777,2267.722978272803,0,2267.722978272803,0.0,0.0,0,0,0.0,False
1829,1829,85.58873414047393,38940.58174843656,38977.01204180777,2267.743409870804,0,2267.743409870804,0.0,0.0,0,0,0.0,False
1830,1830,86.1256501967002,38953.98608963641,38977.01204180777,2267.7638413686946,0,2267.7638413686946,0.0,0.0,0,0,0.0,False
1831,1831,86.86487051182974,38938.13203027846,38977.01204180777,2267.7842730664706,0,2267.7842730664706,0.0,0.0,0,0,0.0,False
1832,1832,87.53762927297575,38919.23226588237,38977.01204180777,2267.8047046641227,0,2267.8047046641227,0.0,0.0,0,0,0.0,False
1833,1833,87.99566531026613,38906.64082178084,38977.01204180777,2267.825136161548,0,2267.825136161548,0.0,0.0,0,0,0.0,False
1834,1834,88.42989049308565,38848.54814764779,38977.01204180777,2267.845567858858,0,2267.845567858858,0.0,0.0,0,0,0.0,False
1835,1835,85.24576964560848,38868.67542432062,38977.01204180777,2267.865999456044,0,2267.865999456044,0.0,0.0,0,0,0.0,False
1836,1836,84.28924047726433,38808.558458425534,38977.01204180777,2267.886430953004,0,2267.886430953004,0.0,0.0,0,0,0.0,False
1837,1837,83.78542752117305,38806.521281170804,38977.01204180777,2267.906862649849,0,2267.906862649849,0.0,0.0,0,0,0.0,False
1838,1838,83.7073675488904,38757.23910500639,38977.01204180777,2267.927294146568,0,2267.927294146568,0.0,0.0,0,0,0.0,False
1839,1839,83.86797178048458,38753.609243671424,38977.01204180777,2267.947725743179,0,2267.947725743179,0.0,0.0,0,0,0.0,False
1840,1840,83.68553154837781,39001.05504585208,38977.01204180777,2267.988588935929,0,2267.988588935929,0.0,0.0,0,0,0.0,False
1841,1841,83.61833495303995,39007.75152326044,38977.01204180777,2268.0090206319587,0,2268.0090206319587,0.0,0.0,0,0,0.0,False
1842,1842,83.64223984586245,39016.107949198486,38977.01204180777,2268.0294522279873,0,2268.0294522279873,0.0,0.0,0,0,0.0,False
1843,1843,83.64205423044349,39010.46907303317,38977.01204180777,2268.049883723892,0,2268.049883723892,0.0,0.0,0,0,0.0,False
1844,1844,83.33783312918878,39015.8718559559,38977.01204180777,2268.070315419573,0,2268.070315419573,0.0,0.0,0,0,0.0,False
1845,1845,83.36726445251091,39032.37919271007,38977.01204180777,2268.090747015136,0,2268.090747015136,0.0,0.0,0,0,0.0,False
1846,1846,83.48103294144916,39028.06720761226,38977.01204180777,2268.1111786105757,0,2268.1111786105757,0.0,0.0,0,0,0.0,False
1847,1847,84.38246787495288,39017.56761832689,38977.01204180777,2268.13161020579,0,2268.13161020579,0.0,0.0,0,0,0.0,False
1848,1848,86.48810241857504,39051.76946046513,38977.01204180777,2268.152041801004,0,2268.152041801004,0.0,0.0,0,0,0.0,False
1849,1849,88.15907873568159,39002.95402080313,38977.01204180777,2268.172473395978,0,2268.172473395978,0.0,0.0,0,0,0.0,False
1850,1850,87.69134476657663,39015.90480490409,38977.01204180777,2268.192904990843,0,2268.192904990843,0.0,0.0,0,0,0.0,False
1851,1851,85.33158902682148,39004.9159324966,38977.01204180777,2268.2133365854747,0,2268.2133365854747,0.0,0.0,0,0,0.0,False
1852,1852,79.13452172774011,39000.643786871,38977.01204180777,2268.2337681801,0,2268.2337681801,0.0,0.0,0,0,0.0,False
1853,1853,72.04750874879986,38997.287290860615,38977.01204180777,2268.2541997745,0,2268.2541997744997,0.0,0.0,0,0,0.0,False
1854,1854,58.39584965187294,38987.429279577234,38977.01204180777,2268.274631368782,0,2268.274631368782,0.0,0.0,0,0,0.0,False
1855,1855,41.667908030443705,38986.77472542394,38977.01204180777,2268.295062962941,0,2268.295062962941,0.0,0.0,0,0,0.0,False
1856,1856,46.910341201127174,38971.88923432427,38977.01204180777,2268.315494656876,0,2268.315494656876,0.0,0.0,0,0,0.0,False
1857,1857,53.83445599179928,38965.5028016804,38977.01204180777,2268.3359261508085,0,2268.3359261508085,0.0,0.0,0,0,0.0,False
1858,1858,62.251354596601324,38978.77315108406,38977.01204180777,2268.356357844503,0,2268.356357844503,0.0,0.0,0,0,0.0,False
1859,1859,69.8549558843112,38971.38075563468,38977.01204180777,2268.3767894380867,0,2268.3767894380867,0.0,0.0,0,0,0.0,False
1860,1860,73.57734965470178,38978.03520761702,38977.01204180777,2268.397220931555,0,2268.397220931555,0.0,0.0,0,0,0.0,False
1861,1861,74.62648140726232,39025.149440251065,38977.01204180777,2268.417652624783,0,2268.417652624783,0.0,0.0,0,0,0.0,False
1862,1862,74.06007360178381,39070.53211552333,38977.01204180777,2268.438084218018,0,2268.438084218018,0.0,0.0,0,0,0.0,False
1863,1863,73.75671691991062,39075.07347425892,38977.01204180777,2268.45851571102,0,2268.45851571102,0.0,0.0,0,0,0.0,False
1864,1864,72.37051658076936,39086.45532852107,38977.01204180777,2268.478947403899,0,2268.478947403899,0.0,0.0,0,0,0.0,False
1865,1865,72.41794867127524,38994.08664815992,38977.01204180777,2268.499378996552,0,2268.499378996552,0.0,0.0,0,0,0.0,False
1866,1866,72.30963339966618,39020.17155204497,38977.01204180777,2268.5198104892042,0,2268.5198104892042,0.0,0.0,0,0,0.0,False
1867,1867,73.23259165286909,38939.16437146608,38977.01204180777,2268.540242181735,0,2268.540242181735,0.0,0.0,0,0,0.0,False
1868,1868,74.05953664534985,38925.139601544484,38977.01204180777,2268.560673774038,0,2268.560673774038,0.0,0.0,0,0,0.0,False
1869,1869,74.93524189855151,38889.62177174581,38977.01204180777,2268.5811053662187,0,2268.5811053662187,0.0,0.0,0,0,0.0,False
1870,1870,75.25349113642191,38884.246186994875,38977.01204180777,2268.6015369582888,0,2268.6015369582888,0.0,0.0,0,0,0.0,False
1871,1871,75.3878161935053,38853.038399687364,38977.01204180777,2268.621968550244,0,2268.621968550244,0.0,0.0,0,0,0.0,False
1872,1872,75.64831994016133,38819.56477316382,38977.01204180777,2268.642400041965,0,2268.642400041965,0.0,0.0,0,0,0.0,False
1873,1873,75.83240596585651,38810.48997856277,38977.01204180777,2268.6628317335635,0,2268.6628317335635,0.0,0.0,0,0,0.0,False
1874,1874,75.97003791545029,38846.85343436742,38977.01204180777,2268.6832633251693,0,2268.6832633251693,0.0,0.0,0,0,0.0,False
1875,1875,76.05085417937373,39063.242768100914,38977.01204180777,2268.72412650779,0,2268.72412650779,0.0,0.0,0,0,0.0,False
1876,1876,76.12050198149272,38994.53539483325,38977.01204180777,2268.744558098813,0,2268.744558098813,0.0,0.0,0,0,0.0,False
1877,1877,75.69102529812473,38998.41853595033,38977.01204180777,2268.76498978983,0,2268.76498978983,0.0,0.0,0,0,0.0,False
1878,1878,74.36926333220781,38992.19234475627,38977.01204180777,2268.7854212806196,8192,2268.78542128062,0.0,0.0,8192,8192,0.0,False
1879,1879,72.11910952855581,39005.94684902955,38977.01204180777,2268.8058528712936,0,2268.8058528712936,0.0,0.0,0,0,0.0,False
1880,1880,69.00199384720936,39010.378093222425,38977.01204180777,2268.826284561845,0,2268.826284561845,0.0,0.0,0,0,0.0,False
1881,1881,68.88648677418101,39042.63048295826,38977.01204180777,2268.846716052285,0,2268.846716052285,0.0,0.0,0,0,0.0,False
1882,1882,122.0135336576416,39038.77943678495,38977.01204180777,2268.8671476426107,0,2268.8671476426102,0.0,0.0,0,0,0.0,False
1883,1883,136.48583153599435,39040.268268605054,38977.01204180777,2268.887579332812,0,2268.887579332812,0.0,0.0,0,0,0.0,False
1884,1884,138.92404662643534,39014.9033004848,38977.01204180777,2268.9080108227868,0,2268.9080108227868,0.0,0.0,0,0,0.0,False
1885,1885,137.55901530634202,39002.909482985866,38977.01204180777,2268.9284424127623,0,2268.9284424127623,0.0,0.0,0,0,0.0,False
1886,1886,135.3479042467523,39011.892384602186,38977.01204180777,2268.948874102498,0,2268.948874102498,0.0,0.0,0,0,0.0,False
1887,1887,131.7474948796035,39010.55534930661,38977.01204180777,2268.9693055921234,0,2268.9693055921234,0.0,0.0,0,0,0.0,False
1888,1888,126.03629696337492,39004.8868990501,38977.01204180777,2268.989737181633,0,2268.989737181633,0.0,0.0,0,0,0.0,False
1889,1889,119.34465750565641,39002.468877869935,38977.01204180777,2269.0101688710197,0,2269.0101688710197,0.0,0.0,0,0,0.0,False
1890,1890,114.98914167454542,38963.58589849549,38977.01204180777,2269.03060036018,0,2269.03060036018,0.0,0.0,0,0,0.0,False
1891,1891,115.3640749339764,38969.4440375071,38977.01204180777,2269.0510320493413,0,2269.0510320493413,0.0,0.0,0,0,0.0,False
1892,1892,116.87852572777952,39030.40475497901,38977.01204180777,2269.0714636382627,0,2269.0714636382622,0.0,0.0,0,0,0.0,False
1893,1893,118.29000327477114,38988.1537686099,38977.01204180777,2269.091895127189,0,2269.091895127189,0.0,0.0,0,0,0.0,False
1894,1894,120.19180146521988,38978.798778168166,38977.01204180777,2269.1123268158844,0,2269.1123268158844,0.0,0.0,0,0,0.0,False
1895,1895,121.94554225245113,38962.7483231537,38977.01204180777,2269.1327584044557,0,2269.1327584044557,0.0,0.0,0,0,0.0,False
1896,1896,123.87483879467851,39522.7608733274,38977.01204180777,2269.153189992917,0,2269.1531899929173,0.0,0.0,0,0,0.0,False
1897,1897,125.0100348029574,39327.59258779722,38977.01204180777,2269.194053169369,0,2269.194053169369,0.0,0.0,0,0,0.0,False
1898,1898,126.61141883652704,39164.58473189398,38977.01204180777,2269.214484757482,0,2269.214484757482,0.0,0.0,0,0,0.0,False
1899,1899,127.71464227111478,39073.335005899535,38977.01204180777,2269.2349164453626,0,2269.2349164453626,0.0,0.0,0,0,0.0,False
1900,1900,128.67759284300612,39021.91343501027,38977.01204180777,2269.2553479332346,0,2269.2553479332346,0.0,0.0,0,0,0.0,False
1901,1901,129.75151698881564,39000.07268304805,38977.01204180777,2269.275779520881,0,2269.2757795208813,0.0,0.0,0,0,0.0,False
1902,1902,130.73277973186592,39008.80119357308,38977.01204180777,2269.2962111084125,0,2269.2962111084125,0.0,0.0,0,0,0.0,False
1903,1903,131.63200014061405,38988.97175487116,38977.01204180777,2269.31664269582,0,2269.31664269582,0.0,0.0,0,0,0.0,False
1904,1904,132.72975967637328,38954.798874403845,38977.01204180777,2269.3370743831188,0,2269.3370743831188,0.0,0.0,0,0,0.0,False
1905,1905,133.47376043901852,38982.396410484966,38977.01204180777,2269.357505870299,0,2269.357505870299,0.0,0.0,0,0,0.0,False
1906,1906,134.41607373191243,38926.694918239664,38977.01204180777,2269.377937457357,0,2269.377937457357,0.0,0.0,0,0,0.0,False
1907,1907,135.29477991115238,38929.31241280992,38977.01204180777,2269.39836914419,0,2269.39836914419,0.0,0.0,0,0,0.0,False
1908,1908,135.781022958069,38909.92071698735,38977.01204180777,2269.418800631021,0,2269.418800631021,0.0,0.0,0,0,0.0,False
1909,1909,137.08272857735682,38914.9499740677,38977.01204180777,2269.43923221773,0,2269.43923221773,0.0,0.0,0,0,0.0,False
1910,1910,138.48713833167827,38906.70630931667,38977.01204180777,2269.459663904214,0,2269.459663904214,0.0,0.0,0,0,0.0,False
1911,1911,139.5952363979265,38928.24728046596,38977.01204180777,2269.48009539058,0,2269.48009539058,0.0,0.0,0,0,0.0,False
1912,1912,95.02813500107278,38906.908053987936,38977.01204180777,2269.500526976939,0,2269.500526976939,0.0,0.0,0,0,0.0,False
1913,1913,64.22819523740682,38918.67140905838,38977.01204180777,2269.520958663073,0,2269.520958663073,0.0,0.0,0,0,0.0,False
1914,1914,49.22095079300839,38924.593254581116,38977.01204180777,2269.54139014909,8192,2269.54139014909,0.0,0.0,8192,8192,0.0,False
1915,1915,42.518904683043104,38916.65912419225,38977.01204180777,2269.5618217349843,0,2269.5618217349843,0.0,0.0,0,0,0.0,False
1916,1916,37.997467645150344,38916.916182688656,38977.01204180777,2269.582253420769,0,2269.582253420769,0.0,0.0,0,0,0.0,False
1917,1917,35.32389854921171,38916.9346489035,38977.01204180777,2269.6026850064372,0,2269.6026850064372,0.0,0.0,0,0,0.0,False
1918,1918,32.647282272275895,38904.98632085709,38977.01204180777,2269.623116491981,0,2269.623116491981,0.0,0.0,0,0,0.0,False
1919,1919,40.78551942083072,38917.7215189108,38977.01204180777,2269.6435481773005,0,2269.6435481773005,0.0,0.0,0,0,0.0,False
1920,1920,49.65067002898756,38901.50847366238,38977.01204180777,2269.6639797626194,0,2269.6639797626194,0.0,0.0,0,0,0.0,False
1921,1921,54.52337779588705,38904.12453057614,38977.01204180777,2269.6844113478146,0,2269.6844113478146,0.0,0.0,0,0,0.0,False
1922,1922,59.70081901664906,38910.409630877126,38977.01204180777,2269.7048429327842,0,2269.7048429327842,0.0,0.0,0,0,0.0,False
1923,1923,63.21821466501114,38880.88686339223,38977.01204180777,2269.725274517754,0,2269.725274517754,0.0,0.0,0,0,0.0,False
1924,1924,65.43952307107078,38873.04029027201,38977.01204180777,2269.745706202484,0,2269.745706202484,0.0,0.0,0,0,0.0,False
1925,1925,67.94950788507293,38880.405985840465,38977.01204180777,2269.7661376872197,0,2269.7661376872197,0.0,0.0,0,0,0.0,False
1926,1926,69.83211908603738,38866.32263856545,38977.01204180777,2269.786569271724,0,2269.786569271724,0.0,0.0,0,0,0.0,False
1927,1927,71.35715611111486,38882.16924422496,38977.01204180777,2269.807000956105,0,2269.807000956105,0.0,0.0,0,0,0.0,False
1928,1928,71.73631160250869,38866.91834880033,38977.01204180777,2269.827432440492,0,2269.827432440492,0.0,0.0,0,0,0.0,False
1929,1929,72.00078489331246,38857.988745379385,38977.01204180777,2269.8478640246467,0,2269.8478640246467,0.0,0.0,0,0,0.0,False
1930,1930,72.36008259773355,38910.47647985144,38977.01204180777,2269.8682957086785,0,2269.8682957086785,0.0,0.0,0,0,0.0,False
1931,1931,72.51489469291636,38875.21078366487,38977.01204180777,2269.888727192716,0,2269.888727192716,0.0,0.0,0,0,0.0,False
1932,1932,72.48434640308929,38843.1017260953,38977.01204180777,2269.9091587765147,0,2269.9091587765147,0.0,0.0,0,0,0.0,False
1933,1933,72.30041825582586,39062.75908957804,38977.01204180777,2269.950021943776,0,2269.950021943776,0.0,0.0,0,0,0.0,False
1934,1934,71.82382577403841,39070.08811532852,38977.01204180777,2269.970453527232,0,2269.970453527232,0.0,0.0,0,0,0.0,False
1935,1935,71.64556661430406,39053.63407766078,38977.01204180777,2269.990885210565,0,2269.990885210565,0.0,0.0,0,0,0.0,False
1936,1936,71.03316481527268,39049.21027801379,38977.01204180777,2270.011316693788,0,2270.011316693788,0.0,0.0,0,0,0.0,False
1937,1937,70.33099080550551,39033.9764302493,38977.01204180777,2270.031748376889,0,2270.031748376889,0.0,0.0,0,0,0.0,False
1938,1938,69.73836856404701,39017.62179921527,38977.01204180777,2270.0521798598784,0,2270.0521798598784,0.0,0.0,0,0,0.0,False
1939,1939,68.11695277795303,39028.512055007,38977.01204180777,2270.0726114427525,0,2270.0726114427525,0.0,0.0,0,0,0.0,False
1940,1940,65.9517156425978,39023.40207657677,38977.01204180777,2270.093043125504,0,2270.093043125504,0.0,0.0,0,0,0.0,False
1941,1941,63.96050205727578,39015.64173832009,38977.01204180777,2270.1134746081443,0,2270.1134746081443,0.0,0.0,0,0,0.0,False
1942,1942,60.9789763471086,38990.14622011417,38977.01204180777,2270.1339061906688,0,2270.1339061906688,0.0,0.0,0,0,0.0,False
1943,1943,58.62867286764178,38981.816728044265,38977.01204180777,2270.1543378729552,0,2270.1543378729552,0.0,0.0,0,0,0.0,False
1944,1944,54.91944289384335,38986.793190415134,38977.01204180777,2270.174769455247,0,2270.174769455247,0.0,0.0,0,0,0.0,False
1945,1945,49.874902883855285,38984.478839873256,38977.01204180777,2270.1952009374218,0,2270.1952009374218,0.0,0.0,0,0,0.0,False
1946,1946,47.901424375444726,38976.74659016967,38977.01204180777,2270.2156326194745,0,2270.2156326194745,0.0,0.0,0,0,0.0,False
1947,1947,43.1651757603996,38967.18799344955,38977.01204180777,2270.236064201417,0,2270.236064201417,0.0,0.0,0,0,0.0,False
1948,1948,33.450845948989446,38964.99402013356,38977.01204180777,2270.256495683243,0,2270.256495683243,0.0,0.0,0,0,0.0,False
1949,1949,30.895579677389367,38976.87419761007,38977.01204180777,2270.2769273649465,0,2270.2769273649465,0.0,0.0,0,0,0.0,False
1950,1950,27.093538893895392,38976.144313229255,38977.01204180777,2270.29735894654,0,2270.29735894654,0.0,0.0,0,0,0.0,False
1951,1951,24.15858571894061,38954.32378545873,38977.01204180777,2270.3177906279016,0,2270.3177906279016,0.0,0.0,0,0,0.0,False
1952,1952,21.125902019061808,38963.239974331336,38977.01204180777,2270.3382221092543,0,2270.3382221092543,0.0,0.0,0,0,0.0,False
1953,1953,19.0928516007209,38971.89017986188,38977.01204180777,2270.358653690498,0,2270.358653690498,0.0,0.0,0,0,0.0,False
1954,1954,18.061454431440648,38959.33252373793,38977.01204180777,2270.3790853716273,0,2270.3790853716273,0.0,0.0,0,0,0.0,False
