,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1526,1526,95.6098961924518,647706.2562942405,647613.7211262564,2261.389187329027,0,2261.389187329027,0.0,0.0,0,0,0.0,False
1527,1527,97.17736749904074,647707.7834805709,647613.7211262564,2261.409618884885,0,2261.409618884885,0.0,0.0,0,0,0.0,False
1528,1528,99.83764482221943,647631.0829243462,647613.7211262564,2261.43005064052,0,2261.43005064052,0.0,0.0,0,0,0.0,False
1529,1529,101.90454027914733,647669.479285557,647613.7211262564,2261.450482295913,0,2261.450482295913,0.0,0.0,0,0,0.0,False
1530,1530,105.80760385736556,647677.5309196225,647613.7211262564,2261.470913851313,0,2261.470913851313,0.0,0.0,0,0,0.0,False
1531,1531,112.85358433805212,647622.7344537632,647613.7211262564,2261.491345606249,0,2261.491345606249,0.0,0.0,0,0,0.0,False
1532,1532,116.58913029185793,647577.7669593381,647613.7211262564,2261.511777260952,0,2261.511777260952,0.0,0.0,0,0,0.0,False
1533,1533,123.11266211684023,647551.4141033817,647613.7211262564,2261.532208915647,0,2261.532208915647,0.0,0.0,0,0,0.0,False
1534,1534,121.30665753390396,647621.3647980226,647613.7211262564,2261.552640569884,0,2261.552640569884,0.0,0.0,0,0,0.0,False
1535,1535,120.57499942139387,647633.5687681832,647613.7211262564,2261.573072224113,0,2261.573072224113,0.0,0.0,0,0,0.0,False
1536,1536,118.77268326443468,647613.8335989051,647613.7211262564,2261.5935038778844,0,2261.5935038778844,0.0,0.0,0,0,0.0,False
1537,1537,118.29483671255556,647625.2682647858,647613.7211262564,2261.6139355314226,0,2261.6139355314226,0.0,0.0,0,0,0.0,False
1538,1538,115.48495465532477,647594.9180262181,647613.7211262564,2261.634367184961,0,2261.634367184961,0.0,0.0,0,0,0.0,False
1539,1539,108.3418511860818,647570.66508605,647613.7211262564,2261.654798838026,0,2261.654798838026,0.0,0.0,0,0,0.0,False
1540,1540,94.78424574145859,647574.6390207071,647613.7211262564,2261.6752305910995,0,2261.6752305910995,0.0,0.0,0,0,0.0,False
1541,1541,89.66690448227875,647566.9301940557,647613.7211262564,2261.6956621436984,0,2261.6956621436984,0.0,0.0,0,0,0.0,False
1542,1542,88.1315738018448,647544.6462014943,647613.7211262564,2261.716093796305,0,2261.716093796305,0.0,0.0,0,0,0.0,False
1543,1543,89.55193621804491,647539.1326585171,647613.7211262564,2261.7365255484474,8192,2261.7365255484474,0.0,0.0,8192,8192,0.0,False
1544,1544,92.54205542018437,647482.5393854943,647613.7211262564,2261.756957100588,0,2261.756957100588,0.0,0.0,0,0,0.0,False
1545,1545,97.75237887707732,647446.997622235,647613.7211262564,2261.777388752489,0,2261.777388752489,0.0,0.0,0,0,0.0,False
1546,1546,102.08933211078569,647497.2843701757,647613.7211262564,2261.797820503933,0,2261.797820503933,0.0,0.0,0,0,0.0,False
1547,1547,105.83843724588814,647435.8330503732,647613.7211262564,2261.8182520553673,8192,2261.8182520553673,0.0,0.0,8192,8192,0.0,False
1548,1548,105.75509530652279,647636.3819878481,647613.7211262564,2261.8591154575547,0,2261.8591154575547,0.0,0.0,0,0,0.0,False
1549,1549,105.20045507613598,647700.2923211235,647613.7211262564,2261.879547008299,0,2261.879547008299,0.0,0.0,0,0,0.0,False
1550,1550,105.18748372788065,647744.4194662479,647613.7211262564,2261.899978758571,0,2261.899978758571,0.0,0.0,0,0,0.0,False
1551,1551,105.5094962077734,647778.5038293969,647613.7211262564,2261.920410408849,0,2261.920410408849,0.0,0.0,0,0,0.0,False
1552,1552,105.52309865714554,647700.7912784899,647613.7211262564,2261.940841958887,0,2261.940841958887,0.0,0.0,0,0,0.0,False
1553,1553,105.52977026225136,647790.4637987964,647613.7211262564,2261.961273708701,0,2261.961273708701,0.0,0.0,0,0,0.0,False
1554,1554,107.37819382634144,647685.737059135,647613.7211262564,2261.981705358281,0,2261.981705358281,0.0,0.0,0,0,0.0,False
1555,1555,107.73777720078868,647599.9184966334,647613.7211262564,2262.002137007621,0,2262.002137007621,0.0,0.0,0,0,0.0,False
1556,1556,107.62979471273206,647599.1924007476,647613.7211262564,2262.0225686569684,0,2262.0225686569684,0.0,0.0,0,0,0.0,False
1557,1557,106.91169471581115,647741.2732313297,647613.7211262564,2262.04300030585,0,2262.04300030585,0.0,0.0,0,0,0.0,False
1558,1558,106.08840238420136,647743.5834303348,647613.7211262564,2262.0634319544915,0,2262.0634319544915,0.0,0.0,0,0,0.0,False
1559,1559,104.9396916160616,647797.5252564339,647613.7211262564,2262.1042952513235,0,2262.1042952513235,0.0,0.0,0,0,0.0,False
1560,1560,102.49262939889596,647792.2112155869,647613.7211262564,2262.1247268992665,0,2262.1247268992665,0.0,0.0,0,0,0.0,False
1561,1561,95.76778051953795,647780.2353981254,647613.7211262564,2262.145158546984,0,2262.145158546984,0.0,0.0,0,0,0.0,False
1562,1562,91.92112882282619,647685.5679218009,647613.7211262564,2262.165590194701,0,2262.165590194701,0.0,0.0,0,0,0.0,False
1563,1563,82.6057963387567,647702.8829910029,647613.7211262564,2262.186021741945,0,2262.186021741945,0.0,0.0,0,0,0.0,False
1564,1564,83.22505662212893,647623.72634318,647613.7211262564,2262.206453489198,0,2262.206453489198,0.0,0.0,0,0,0.0,False
1565,1565,83.06862921822265,647687.0694604843,647613.7211262564,2262.226885136217,0,2262.226885136217,0.0,0.0,0,0,0.0,False
1566,1566,81.50638534310691,647612.6317130477,647613.7211262564,2262.247316882764,0,2262.247316882764,0.0,0.0,0,0,0.0,False
1567,1567,78.31678103270987,647624.3364533166,647613.7211262564,2262.2677484293163,0,2262.2677484293163,0.0,0.0,0,0,0.0,False
1568,1568,77.83808225293186,647525.1106368771,647613.7211262564,2262.288180075637,0,2262.288180075637,0.0,0.0,0,0,0.0,False
1569,1569,73.1041810121126,647556.2430552328,647613.7211262564,2262.308611821718,0,2262.308611821718,0.0,0.0,0,0,0.0,False
1570,1570,72.71240371221809,647580.2422144226,647613.7211262564,2262.329043367572,0,2262.329043367572,0.0,0.0,0,0,0.0,False
1571,1571,72.57076230764875,647609.7465354557,647613.7211262564,2262.349475013194,0,2262.349475013194,0.0,0.0,0,0,0.0,False
1572,1572,72.7066747829951,647575.9827551105,647613.7211262564,2262.369906758577,0,2262.369906758577,0.0,0.0,0,0,0.0,False
1573,1573,71.56068951014886,647581.8112894589,647613.7211262564,2262.3903383037327,0,2262.3903383037327,0.0,0.0,0,0,0.0,False
1574,1574,70.68620235724883,647537.291464176,647613.7211262564,2262.410769948656,0,2262.410769948656,0.0,0.0,0,0,0.0,False
1575,1575,65.23111087982318,647605.3790680764,647613.7211262564,2262.43120169334,0,2262.43120169334,0.0,0.0,0,0,0.0,False
1576,1576,59.23866954191529,647596.3709200796,647613.7211262564,2262.45163323803,0,2262.45163323803,0.0,0.0,0,0,0.0,False
1577,1577,52.9714876906086,647614.2366646009,647613.7211262564,2262.472064882255,0,2262.472064882255,0.0,0.0,0,0,0.0,False
1578,1578,52.20631066235568,647600.5014152094,647613.7211262564,2262.492496626241,0,2262.492496626241,0.0,0.0,0,0,0.0,False
1579,1579,52.35740761436463,647625.4881837969,647613.7211262564,2262.512928270233,0,2262.512928270233,0.0,0.0,0,0,0.0,False
1580,1580,52.40277791761889,647630.1107116987,647613.7211262564,2262.5333598139914,0,2262.5333598139914,0.0,0.0,0,0,0.0,False
1581,1581,52.277479766645406,647689.0976202347,647613.7211262564,2262.5537915572786,0,2262.5537915572786,0.0,0.0,0,0,0.0,False
1582,1582,52.150822380940845,647671.5824506398,647613.7211262564,2262.5742232005723,0,2262.5742232005723,0.0,0.0,0,0,0.0,False
1583,1583,52.123474448390816,647636.6482082717,647613.7211262564,2262.5946547436324,0,2262.5946547436324,0.0,0.0,0,0,0.0,False
1584,1584,47.87912754059239,647655.9467610555,647613.7211262564,2262.615086486454,0,2262.615086486454,0.0,0.0,0,0,0.0,False
1585,1585,45.408744952693176,647680.8446881329,647613.7211262564,2262.635518129049,0,2262.635518129049,0.0,0.0,0,0,0.0,False
1586,1586,45.91935649739299,647700.6969322558,647613.7211262564,2262.6559497714115,0,2262.6559497714115,0.0,0.0,0,0,0.0,False
1587,1587,45.53326704373988,647710.601678271,647613.7211262564,2262.676381413534,0,2262.676381413534,0.0,0.0,0,0,0.0,False
1588,1588,43.86099951546319,647722.7488548558,647613.7211262564,2262.6968130554305,0,2262.6968130554305,0.0,0.0,0,0,0.0,False
1589,1589,43.474087159699096,647686.7774820575,647613.7211262564,2262.717244797095,0,2262.717244797095,0.0,0.0,0,0,0.0,False
1590,1590,38.163886264252575,647675.1329613224,647613.7211262564,2262.737676338751,0,2262.737676338751,0.0,0.0,0,0,0.0,False
1591,1591,40.722962620488246,647623.4682325785,647613.7211262564,2262.758107979949,0,2262.758107979949,0.0,0.0,0,0,0.0,False
1592,1592,43.56839556407334,647652.895797875,647613.7211262564,2262.7785396211475,0,2262.7785396211475,0.0,0.0,0,0,0.0,False
1593,1593,44.644316578471404,647706.293809296,647613.7211262564,2262.7989712621056,0,2262.7989712621056,0.0,0.0,0,0,0.0,False
1594,1594,43.16943590565728,647649.1815472312,647613.7211262564,2262.819402902605,0,2262.819402902605,0.0,0.0,0,0,0.0,False
1595,1595,41.819472708371464,647683.556568945,647613.7211262564,2262.8398345431046,0,2262.8398345431046,0.0,0.0,0,0,0.0,False
1596,1596,40.780293585430094,647625.4420609598,647613.7211262564,2262.8602661833647,0,2262.8602661833647,0.0,0.0,0,0,0.0,False
1597,1597,44.59846174948748,647630.215785716,647613.7211262564,2262.8806978233993,0,2262.8806978233993,0.0,0.0,0,0,0.0,False
1598,1598,47.60430171602544,647647.7952731879,647613.7211262564,2262.9011294631932,0,2262.9011294631932,0.0,0.0,0,0,0.0,False
1599,1599,54.70010413768798,647660.4840075362,647613.7211262564,2262.921561102994,0,2262.921561102994,0.0,0.0,0,0,0.0,False
1600,1600,67.84646303836446,647718.5972167845,647613.7211262564,2262.9419927423296,0,2262.9419927423296,0.0,0.0,0,0,0.0,False
1601,1601,73.3559648536105,647668.3299606995,647613.7211262564,2262.9624243814324,0,2262.9624243814324,0.0,0.0,0,0,0.0,False
1602,1602,76.38003701961591,647685.6291567141,647613.7211262564,2262.982856020528,0,2262.982856020528,0.0,0.0,0,0,0.0,False
1603,1603,76.42798343548131,647720.6239179596,647613.7211262564,2263.003287659165,0,2263.003287659165,0.0,0.0,0,0,0.0,False
1604,1604,76.0244377876377,647709.4841239739,647613.7211262564,2263.023719297795,0,2263.023719297795,0.0,0.0,0,0,0.0,False
1605,1605,77.87784216789899,647762.7312056386,647613.7211262564,2263.044150936199,0,2263.044150936199,0.0,0.0,0,0,0.0,False
1606,1606,78.56724368455932,647783.2238944042,647613.7211262564,2263.064582674371,0,2263.064582674371,0.0,0.0,0,0,0.0,False
1607,1607,78.64089933916758,647758.2601137328,647613.7211262564,2263.0850143123025,0,2263.0850143123025,0.0,0.0,0,0,0.0,False
1608,1608,79.59720964359038,647733.9091614339,647613.7211262564,2263.1054458500075,0,2263.1054458500075,0.0,0.0,0,0,0.0,False
1609,1609,78.90065890887851,647673.3516052468,647613.7211262564,2263.125877587481,0,2263.125877587481,0.0,0.0,0,0,0.0,False
1610,1610,79.11654711954411,647661.5856667783,647613.7211262564,2263.146309224714,0,2263.146309224714,0.0,0.0,0,0,0.0,False
1611,1611,78.87435694849428,647587.2299140203,647613.7211262564,2263.166740761953,0,2263.166740761953,0.0,0.0,0,0,0.0,False
1612,1612,78.8625128596755,647591.3602084394,647613.7211262564,2263.187172498729,0,2263.187172498729,0.0,0.0,0,0,0.0,False
1613,1613,81.85202588489484,647527.4629622846,647613.7211262564,2263.207604135496,0,2263.207604135496,0.0,0.0,0,0,0.0,False
1614,1614,87.24981458442531,647456.415204363,647613.7211262564,2263.228035672037,0,2263.228035672037,0.0,0.0,0,0,0.0,False
1615,1615,87.57567575767388,647516.3290050182,647613.7211262564,2263.248467408113,0,2263.248467408113,0.0,0.0,0,0,0.0,False
1616,1616,85.8050969778358,647540.6695444817,647613.7211262564,2263.268899044182,0,2263.268899044182,0.0,0.0,0,0,0.0,False
1617,1617,86.84794011792413,647601.8090493528,647613.7211262564,2263.2893305800244,0,2263.2893305800244,0.0,0.0,0,0,0.0,False
1618,1618,88.0636597624642,647598.1231681837,647613.7211262564,2263.309762315869,0,2263.3097623158687,0.0,0.0,0,0,0.0,False
1619,1619,86.48119428188114,647550.4968926372,647613.7211262564,2263.3301939512385,0,2263.3301939512385,0.0,0.0,0,0,0.0,False
1620,1620,85.72244088155252,647581.6919916734,647613.7211262564,2263.350625586383,0,2263.350625586383,0.0,0.0,0,0,0.0,False
1621,1621,79.54763694277571,647616.511805943,647613.7211262564,2263.371057221528,0,2263.371057221528,0.0,0.0,0,0,0.0,False
1622,1622,70.58897306405225,647574.9789048301,647613.7211262564,2263.391488856433,0,2263.3914888564327,0.0,0.0,0,0,0.0,False
1623,1623,63.61432823245301,647602.4768517815,647613.7211262564,2263.4119204908784,0,2263.4119204908784,0.0,0.0,0,0,0.0,False
1624,1624,69.94980379146604,647602.636203895,647613.7211262564,2263.4323521253245,0,2263.4323521253245,0.0,0.0,0,0,0.0,False
1625,1625,68.43028275969331,647597.9492610204,647613.7211262564,2263.4527837595306,0,2263.4527837595306,0.0,0.0,0,0,0.0,False
1626,1626,72.75795043659234,647632.0834169497,647613.7211262564,2263.473215493512,0,2263.473215493512,0.0,0.0,0,0,0.0,False
1627,1627,148.56495462641325,647513.1915913328,647613.7211262564,2263.4936470274915,0,2263.4936470274915,0.0,0.0,0,0,0.0,False
1628,1628,149.17790797042727,647462.0341365981,647613.7211262564,2263.514078660999,8192,2263.514078660999,0.0,0.0,8192,8192,0.0,False
1629,1629,149.49397589871225,647565.04006517,647613.7211262564,2263.534510394515,8192,2263.534510394515,0.0,0.0,8192,8192,0.0,False
1630,1630,147.1583733841529,647581.0775447636,647613.7211262564,2263.575373560605,0,2263.575373560605,0.0,0.0,0,0,0.0,False
1631,1631,146.94052364630105,647521.681356739,647613.7211262564,2263.595805293422,0,2263.595805293422,0.0,0.0,0,0,0.0,False
1632,1632,146.80816520933166,647496.2135349512,647613.7211262564,2263.6162368260048,0,2263.6162368260048,0.0,0.0,0,0,0.0,False
1633,1633,147.2074906297413,647520.808931271,647613.7211262564,2263.636668458348,0,2263.636668458348,0.0,0.0,0,0,0.0,False
1634,1634,147.56521283140273,647495.8391985137,647613.7211262564,2263.6571001907,0,2263.6571001907,0.0,0.0,0,0,0.0,False
1635,1635,146.98829028471803,647619.9328128421,647613.7211262564,2263.677531722584,0,2263.677531722584,0.0,0.0,0,0,0.0,False
1636,1636,147.232895496082,647539.5506383972,647613.7211262564,2263.697963354461,0,2263.697963354461,0.0,0.0,0,0,0.0,False
1637,1637,149.22385396967815,647654.7758703062,647613.7211262564,2263.718395085881,0,2263.718395085881,0.0,0.0,0,0,0.0,False
1638,1638,148.6095015326132,647798.3179623461,647613.7211262564,2263.7388266173,0,2263.7388266173,0.0,0.0,0,0,0.0,False
1639,1639,149.71633270722225,647634.8067466448,647613.7211262564,2263.7592582484795,0,2263.7592582484795,0.0,0.0,0,0,0.0,False
1640,1640,149.47345915086623,647734.4114478885,647613.7211262564,2263.779689979434,0,2263.779689979434,0.0,0.0,0,0,0.0,False
1641,1641,149.13674235894942,648286.4973045415,647613.7211262564,2263.800121510387,0,2263.800121510387,0.0,0.0,0,0,0.0,False
1642,1642,149.0696418616599,647675.5117932828,647613.7211262564,2263.8205532408683,0,2263.8205532408683,0.0,0.0,0,0,0.0,False
1643,1643,146.46295675451532,647700.753888109,647613.7211262564,2263.8409848713563,0,2263.8409848713563,0.0,0.0,0,0,0.0,False
1644,1644,141.45875060502007,647678.681333687,647613.7211262564,2263.861416401378,0,2263.861416401378,0.0,0.0,0,0,0.0,False
1645,1645,140.35360014692685,647713.8291819033,647613.7211262564,2263.8818481313942,0,2263.8818481313942,0.0,0.0,0,0,0.0,False
1646,1646,140.50990522030384,647704.0230798321,647613.7211262564,2263.9022797611833,0,2263.9022797611833,0.0,0.0,0,0,0.0,False
1647,1647,138.96292915516491,647694.9752742572,647613.7211262564,2263.92271139074,0,2263.9227113907396,0.0,0.0,0,0,0.0,False
1648,1648,136.55646438594505,647698.9031383432,647613.7211262564,2263.943143020289,0,2263.943143020289,0.0,0.0,0,0,0.0,False
1649,1649,136.34227117098231,647688.2381692894,647613.7211262564,2263.9635746493805,0,2263.9635746493805,0.0,0.0,0,0,0.0,False
1650,1650,133.03542446670457,647717.395343904,647613.7211262564,2263.9840062784715,0,2263.9840062784715,0.0,0.0,0,0,0.0,False
1651,1651,136.6844402841058,647781.2339673293,647613.7211262564,2264.0044380070904,0,2264.0044380070904,0.0,0.0,0,0,0.0,False
1652,1652,136.29251144324712,647673.5365828945,647613.7211262564,2264.024869535715,0,2264.024869535715,0.0,0.0,0,0,0.0,False
1653,1653,139.55844988769977,647767.0400218328,647613.7211262564,2264.065732892493,0,2264.065732892493,0.0,0.0,0,0,0.0,False
1654,1654,137.8532634346724,647694.0310217929,647613.7211262564,2264.08616442042,0,2264.08616442042,0.0,0.0,0,0,0.0,False
1655,1655,139.18246900750015,647627.9471363941,647613.7211262564,2264.1065960483465,0,2264.1065960483465,0.0,0.0,0,0,0.0,False
1656,1656,139.79138880426115,647644.1504906251,647613.7211262564,2264.1270277758013,0,2264.1270277758013,0.0,0.0,0,0,0.0,False
1657,1657,76.16870108684287,647696.5838430544,647613.7211262564,2264.1474593032613,0,2264.1474593032613,0.0,0.0,0,0,0.0,False
1658,1658,80.47748170945418,647625.8220132025,647613.7211262564,2264.1678909304896,0,2264.1678909304896,0.0,0.0,0,0,0.0,False
1659,1659,84.29084358957634,647619.7299811103,647613.7211262564,2264.188322657479,0,2264.188322657479,0.0,0.0,0,0,0.0,False
1660,1660,85.29214398906745,647574.8096263647,647613.7211262564,2264.208754184474,0,2264.208754184474,0.0,0.0,0,0,0.0,False
1661,1661,84.70740943902545,647569.7137012149,647613.7211262564,2264.229185910997,0,2264.229185910997,0.0,0.0,0,0,0.0,False
1662,1662,83.55374266187269,647560.3582931423,647613.7211262564,2264.249617537527,0,2264.249617537527,0.0,0.0,0,0,0.0,False
1663,1663,81.85518578844041,647526.4520973994,647613.7211262564,2264.2700490638235,0,2264.2700490638235,0.0,0.0,0,0,0.0,False
1664,1664,80.04515958487866,647588.9096996265,647613.7211262564,2264.2904807898885,0,2264.2904807898885,0.0,0.0,0,0,0.0,False
1665,1665,78.53585028926447,647501.5420761015,647613.7211262564,2264.310912315712,0,2264.310912315712,0.0,0.0,0,0,0.0,False
1666,1666,77.23636901006034,647551.3603096327,647613.7211262564,2264.3313439413105,0,2264.3313439413105,0.0,0.0,0,0,0.0,False
1667,1667,70.05169245527108,647514.0817105296,647613.7211262564,2264.3517756669025,0,2264.3517756669025,0.0,0.0,0,0,0.0,False
1668,1668,68.8541029858563,647624.0895201389,647613.7211262564,2264.3722071920347,0,2264.3722071920347,0.0,0.0,0,0,0.0,False
1669,1669,61.59058217707172,647559.4114484115,647613.7211262564,2264.392638817168,0,2264.392638817168,0.0,0.0,0,0,0.0,False
1670,1670,59.59664175925495,647563.9748107932,647613.7211262564,2264.4130705420685,0,2264.4130705420685,0.0,0.0,0,0,0.0,False
1671,1671,64.03840196733488,647556.1082153404,647613.7211262564,2264.4335021669613,0,2264.4335021669613,0.0,0.0,0,0,0.0,False
1672,1672,66.85655835919546,647487.2444063349,647613.7211262564,2264.453933691395,0,2264.453933691395,0.0,0.0,0,0,0.0,False
1673,1673,67.59210598926236,647472.2809593566,647613.7211262564,2264.47436541559,0,2264.47436541559,0.0,0.0,0,0,0.0,False
1674,1674,69.88432181814018,647528.6403528333,647613.7211262564,2264.494797039792,0,2264.494797039792,0.0,0.0,0,0,0.0,False
1675,1675,73.11393091783212,647530.9054579079,647613.7211262564,2264.51522856376,0,2264.51522856376,0.0,0.0,0,0,0.0,False
1676,1676,73.99800441028522,647550.3238875878,647613.7211262564,2264.5356602874967,0,2264.5356602874967,0.0,0.0,0,0,0.0,False
1677,1677,87.12958794440233,647604.6884232439,647613.7211262564,2264.556091911225,0,2264.556091911225,0.0,0.0,0,0,0.0,False
1678,1678,88.72593276732565,647631.8861104641,647613.7211262564,2264.5765234344944,0,2264.5765234344944,0.0,0.0,0,0,0.0,False
1679,1679,88.2092504475506,647629.309778325,647613.7211262564,2264.5969551577577,0,2264.5969551577577,0.0,0.0,0,0,0.0,False
1680,1680,89.1296722545586,647689.6232226325,647613.7211262564,2264.617386780796,0,2264.617386780796,0.0,0.0,0,0,0.0,False
1681,1681,88.08931787909124,647656.4145259025,647613.7211262564,2264.637818503601,0,2264.637818503601,0.0,0.0,0,0,0.0,False
1682,1682,88.59697932798733,647633.7351067346,647613.7211262564,2264.658250026172,0,2264.658250026172,0.0,0.0,0,0,0.0,False
1683,1683,91.3535075657974,647651.1314208868,647613.7211262564,2264.678681648504,0,2264.678681648504,0.0,0.0,0,0,0.0,False
1684,1684,91.97613199561223,647653.255270189,647613.7211262564,2264.6991133708434,0,2264.6991133708434,0.0,0.0,0,0,0.0,False
1685,1685,91.73295984052065,647721.2350141861,647613.7211262564,2264.719544892941,0,2264.719544892941,0.0,0.0,0,0,0.0,False
1686,1686,91.36753995368136,647707.798274851,647613.7211262564,2264.739976514815,0,2264.739976514815,0.0,0.0,0,0,0.0,False
1687,1687,90.94208367358593,647709.8032441337,647613.7211262564,2264.760408236456,0,2264.760408236456,0.0,0.0,0,0,0.0,False
1688,1688,89.062524706196,647695.1066433971,647613.7211262564,2264.780839757863,0,2264.780839757863,0.0,0.0,0,0,0.0,False
1689,1689,85.71105938876755,647715.1109161386,647613.7211262564,2264.801271379263,0,2264.801271379263,0.0,0.0,0,0,0.0,False
1690,1690,88.33238550658413,647666.6877097095,647613.7211262564,2264.821703100206,0,2264.821703100206,0.0,0.0,0,0,0.0,False
1691,1691,85.98773328678499,647348.8224524335,647613.7211262564,2264.842134721141,8192,2264.842134721141,0.0,0.0,8192,8192,0.0,False
1692,1692,82.93994129799744,647693.858517667,647613.7211262564,2264.862566242082,0,2264.862566242082,0.0,0.0,0,0,0.0,False
1693,1693,83.51244106328303,647654.7035951327,647613.7211262564,2264.882997962559,0,2264.882997962559,0.0,0.0,0,0,0.0,False
1694,1694,85.63276128934147,647675.1359773243,647613.7211262564,2264.903429583028,0,2264.903429583028,0.0,0.0,0,0,0.0,False
1695,1695,84.8683946607186,647687.8155100865,647613.7211262564,2264.9238611030387,0,2264.9238611030382,0.0,0.0,0,0,0.0,False
1696,1696,86.47555493230814,647695.7944034276,647613.7211262564,2264.944292823049,0,2264.944292823049,0.0,0.0,0,0,0.0,False
1697,1697,86.0794166130174,647782.4429630336,647613.7211262564,2264.9647244428197,8192,2264.96472444282,0.0,0.0,8192,8192,0.0,False
1698,1698,85.22165741540145,647684.6275005043,647613.7211262564,2264.985156062597,0,2264.985156062597,0.0,0.0,0,0,0.0,False
1699,1699,84.68983773470256,647690.9693656852,647613.7211262564,2265.0055876819097,0,2265.0055876819097,0.0,0.0,0,0,0.0,False
1700,1700,84.6290634272566,647689.3275269376,647613.7211262564,2265.026019201221,0,2265.026019201221,0.0,0.0,0,0,0.0,False
1701,1701,85.27065251464514,647706.9763595514,647613.7211262564,2265.046450920294,0,2265.046450920294,0.0,0.0,0,0,0.0,False
1702,1702,86.32482150919417,647770.5911362293,647613.7211262564,2265.066882539141,0,2265.066882539141,0.0,0.0,0,0,0.0,False
1703,1703,88.24770290734503,647785.9080790667,647613.7211262564,2265.0873140579793,0,2265.0873140579793,0.0,0.0,0,0,0.0,False
1704,1704,90.02471962159764,647846.4543624193,647613.7211262564,2265.107745776593,0,2265.107745776593,0.0,0.0,0,0,0.0,False
1705,1705,92.63579692694029,647771.9400407628,647613.7211262564,2265.1281773947408,0,2265.1281773947408,0.0,0.0,0,0,0.0,False
1706,1706,96.52130289891262,647734.9760279071,647613.7211262564,2265.1486089128807,0,2265.1486089128807,0.0,0.0,0,0,0.0,False
1707,1707,73.82256650027921,647788.8819335471,647613.7211262564,2265.16904063103,0,2265.16904063103,0.0,0.0,0,0,0.0,False
1708,1708,84.0020507920414,647815.6054606136,647613.7211262564,2265.1894722487123,0,2265.1894722487123,0.0,0.0,0,0,0.0,False
1709,1709,87.4835988402161,647735.5041096028,647613.7211262564,2265.2099037663866,0,2265.2099037663866,0.0,0.0,0,0,0.0,False
1710,1710,92.18831917110936,647794.3195163775,647613.7211262564,2265.230335483837,0,2265.230335483837,0.0,0.0,0,0,0.0,False
1711,1711,99.84787128658066,647730.0336183186,647613.7211262564,2265.27119871803,0,2265.27119871803,0.0,0.0,0,0,0.0,False
1712,1712,101.9990996246228,647672.2900974329,647613.7211262564,2265.291630335014,0,2265.291630335014,0.0,0.0,0,0,0.0,False
1713,1713,101.16173732487538,647681.5389872323,647613.7211262564,2265.312061951765,0,2265.312061951765,0.0,0.0,0,0,0.0,False
1714,1714,101.39887224430115,647656.1651758957,647613.7211262564,2265.3324935682763,0,2265.3324935682763,0.0,0.0,0,0,0.0,False
1715,1715,101.4918777302004,647651.7828353753,647613.7211262564,2265.3529251845607,0,2265.3529251845607,0.0,0.0,0,0,0.0,False
1716,1716,101.39877713353924,647634.4900966078,647613.7211262564,2265.3733568008465,0,2265.3733568008465,0.0,0.0,0,0,0.0,False
1717,1717,101.0953142176558,647605.1080716007,647613.7211262564,2265.3937885166597,0,2265.3937885166597,0.0,0.0,0,0,0.0,False
1718,1718,100.58521766974441,647604.7085162868,647613.7211262564,2265.4142201324794,0,2265.4142201324794,0.0,0.0,0,0,0.0,False
1719,1719,100.089003144705,647577.872999324,647613.7211262564,2265.4346516482988,0,2265.4346516482988,0.0,0.0,0,0,0.0,False
1720,1720,93.96453975492099,647544.3537043772,647613.7211262564,2265.455083363646,0,2265.455083363646,0.0,0.0,0,0,0.0,False
1721,1721,91.76693118600856,647608.477096944,647613.7211262564,2265.475514979,0,2265.475514979,0.0,0.0,0,0,0.0,False
1722,1722,91.09164540423755,647479.7812993048,647613.7211262564,2265.4959464941203,0,2265.4959464941203,0.0,0.0,0,0,0.0,False
1723,1723,88.01785499781559,647554.1138528432,647613.7211262564,2265.516378209002,0,2265.516378209002,0.0,0.0,0,0,0.0,False
1724,1724,82.35864277817645,647529.334729819,647613.7211262564,2265.5368098236577,0,2265.5368098236577,0.0,0.0,0,0,0.0,False
1725,1725,80.59241882785193,647473.603795546,647613.7211262564,2265.5572413383125,0,2265.5572413383125,0.0,0.0,0,0,0.0,False
1726,1726,75.66110272847472,647560.1835406068,647613.7211262564,2265.577673052496,0,2265.577673052496,0.0,0.0,0,0,0.0,False
1727,1727,73.97509558123187,647579.1839943465,647613.7211262564,2265.5981046669185,0,2265.5981046669185,0.0,0.0,0,0,0.0,False
1728,1728,77.26126041771127,647707.7072586023,647613.7211262564,2265.618536180875,0,2265.618536180875,0.0,0.0,0,0,0.0,False
1729,1729,79.80194669642265,647700.4756306236,647613.7211262564,2265.6389678945925,0,2265.6389678945925,0.0,0.0,0,0,0.0,False
1730,1730,80.79620505006937,647664.3510594771,647613.7211262564,2265.659399508317,0,2265.659399508317,0.0,0.0,0,0,0.0,False
1731,1731,81.0012267981508,647662.7170532931,647613.7211262564,2265.6798311218013,0,2265.6798311218013,0.0,0.0,0,0,0.0,False
1732,1732,81.30217263139032,647755.8078702214,647613.7211262564,2265.700262735292,0,2265.700262735292,0.0,0.0,0,0,0.0,False
1733,1733,86.93044887190855,647773.7370001347,647613.7211262564,2265.720694348318,0,2265.720694348318,0.0,0.0,0,0,0.0,False
