,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1667,1667,4.45023994374218,793.0274130117864,791.0839616799626,2264.331134101296,0,2264.331134101296,0.0,0.0,0,0,0.0,False
1668,1668,4.435349467049959,791.6000527263867,791.0839616799626,2264.3515658068645,0,2264.3515658068645,0.0,0.0,0,0,0.0,False
1669,1669,4.373129842826319,788.1540499555949,791.0839616799626,2264.371997312206,0,2264.371997312206,0.0,0.0,0,0,0.0,False
1670,1670,3.836827836599793,786.4939376594949,791.0839616799626,2264.392428917316,0,2264.392428917316,0.0,0.0,0,0,0.0,False
1671,1671,3.8219522962364714,788.5402736976444,791.0839616799626,2264.412860622193,0,2264.412860622193,0.0,0.0,0,0,0.0,False
1672,1672,3.7769518983866033,792.5908971130618,791.0839616799626,2264.4332922270623,0,2264.4332922270623,0.0,0.0,0,0,0.0,False
1673,1673,3.5676264783425564,794.0052915355158,791.0839616799626,2264.453723731705,0,2264.453723731705,0.0,0.0,0,0,0.0,False
1674,1674,3.5304290205863063,791.360917963356,791.0839616799626,2264.4741554361103,0,2264.4741554361103,0.0,0.0,0,0,0.0,False
1675,1675,3.4401966565143707,789.6878254060542,791.0839616799626,2264.494587040521,0,2264.494587040521,0.0,0.0,0,0,0.0,False
1676,1676,3.417404599930522,790.5424219984195,791.0839616799626,2264.515018544699,0,2264.5150185446987,0.0,0.0,0,0,0.0,False
1677,1677,3.438566831535846,790.8808702418214,791.0839616799626,2264.5354502486443,0,2264.5354502486443,0.0,0.0,0,0,0.0,False
1678,1678,3.3129231336848632,795.7967879358673,791.0839616799626,2264.5558818523496,0,2264.5558818523496,0.0,0.0,0,0,0.0,False
1679,1679,2.8677571538196034,797.2198442025232,791.0839616799626,2264.5763133560613,0,2264.5763133560613,0.0,0.0,0,0,0.0,False
1680,1680,2.640348178530998,794.93462624602,791.0839616799626,2264.5967450595344,0,2264.5967450595344,0.0,0.0,0,0,0.0,False
1681,1681,2.6613892530506686,794.39134574272,791.0839616799626,2264.617176663014,0,2264.617176663014,0.0,0.0,0,0,0.0,False
1682,1682,2.589131105047315,791.5715559993872,791.0839616799626,2264.637608366029,0,2264.637608366029,0.0,0.0,0,0,0.0,False
1683,1683,2.6345590461112818,791.2144405613428,791.0839616799626,2264.658039869042,0,2264.658039869042,0.0,0.0,0,0,0.0,False
1684,1684,2.6443477752555182,789.895360038235,791.0839616799626,2264.678471472049,0,2264.678471472049,0.0,0.0,0,0,0.0,False
1685,1685,2.615940843122496,794.051738875254,791.0839616799626,2264.698903174598,0,2264.698903174598,0.0,0.0,0,0,0.0,False
1686,1686,3.0385791814373415,795.0525634752048,791.0839616799626,2264.7193346771382,0,2264.7193346771382,0.0,0.0,0,0,0.0,False
1687,1687,3.0239708731063772,792.9559080409192,791.0839616799626,2264.7397662794533,0,2264.7397662794533,0.0,0.0,0,0,0.0,False
1688,1688,3.023088123678752,789.9961636586157,791.0839616799626,2264.76019798177,0,2264.76019798177,0.0,0.0,0,0,0.0,False
1689,1689,3.0184421921445805,790.2998377414264,791.0839616799626,2264.780629483852,0,2264.780629483852,0.0,0.0,0,0,0.0,False
1690,1690,3.0447073069950457,793.5895567543712,791.0839616799626,2264.8010610856945,0,2264.8010610856945,0.0,0.0,0,0,0.0,False
1691,1691,3.2538979105583765,788.5446968567978,791.0839616799626,2264.8214927873128,0,2264.8214927873128,0.0,0.0,0,0,0.0,False
1692,1692,3.601095759121565,790.0534182612288,791.0839616799626,2264.841924388922,0,2264.841924388922,0.0,0.0,0,0,0.0,False
1693,1693,3.593099283982625,793.7767605358046,791.0839616799626,2264.862355890305,0,2264.862355890305,0.0,0.0,0,0,0.0,False
1694,1694,3.536769567517269,790.6230924007516,791.0839616799626,2264.8827875914576,0,2264.8827875914576,0.0,0.0,0,0,0.0,False
1695,1695,3.427381217393477,788.8298856242709,791.0839616799626,2264.9032191926017,0,2264.9032191926017,0.0,0.0,0,0,0.0,False
1696,1696,3.5188534151419346,794.7660836492473,791.0839616799626,2264.9236506935194,0,2264.9236506935194,0.0,0.0,0,0,0.0,False
1697,1697,3.5028619278589637,788.8214162361427,791.0839616799626,2264.944082394439,0,2264.944082394439,0.0,0.0,0,0,0.0,False
1698,1698,3.5328861178876614,792.9191786235895,791.0839616799626,2264.964513994885,0,2264.964513994885,0.0,0.0,0,0,0.0,False
1699,1699,3.5499618122621928,794.8621308163265,791.0839616799626,2264.9849455953367,0,2264.9849455953367,0.0,0.0,0,0,0.0,False
1700,1700,3.6878465797991726,781.9492644184998,791.0839616799626,2265.0053771957896,0,2265.0053771957896,0.0,0.0,0,0,0.0,False
1701,1701,3.6620430148860015,794.844936345232,791.0839616799626,2265.0258086957765,0,2265.0258086957765,0.0,0.0,0,0,0.0,False
1702,1702,3.62808055546948,791.521882324526,791.0839616799626,2265.046240395757,0,2265.046240395757,0.0,0.0,0,0,0.0,False
1703,1703,3.6820517427866912,789.9953405482038,791.0839616799626,2265.066671995745,0,2265.066671995745,0.0,0.0,0,0,0.0,False
1704,1704,3.71893144314268,789.6013012521357,791.0839616799626,2265.087103495258,0,2265.087103495258,0.0,0.0,0,0,0.0,False
1705,1705,3.7213021432107904,798.4878155161148,791.0839616799626,2265.1075351947798,0,2265.1075351947798,0.0,0.0,0,0,0.0,False
1706,1706,3.7014152831645983,800.7097734329237,791.0839616799626,2265.127966794069,0,2265.127966794069,0.0,0.0,0,0,0.0,False
1707,1707,3.697427938121865,791.5688160571402,791.0839616799626,2265.1483982933496,0,2265.1483982933496,0.0,0.0,0,0,0.0,False
1708,1708,4.127761723623049,792.5368756387711,791.0839616799626,2265.1688299924067,0,2265.1688299924067,0.0,0.0,0,0,0.0,False
1709,1709,4.1234898494456615,793.8129737961377,791.0839616799626,2265.189261591229,0,2265.189261591229,0.0,0.0,0,0,0.0,False
1710,1710,4.123799747227388,786.9101848370038,791.0839616799626,2265.2096930900448,0,2265.2096930900448,0.0,0.0,0,0,0.0,False
1711,1711,4.2871835869110475,790.1044765422255,791.0839616799626,2265.2301247886357,0,2265.2301247886357,0.0,0.0,0,0,0.0,False
1712,1712,4.236030221779768,794.3255994905223,791.0839616799626,2265.270987985343,0,2265.270987985343,0.0,0.0,0,0,0.0,False
1713,1713,4.380085617505413,789.8742080042789,791.0839616799626,2265.2914195834674,0,2265.2914195834674,0.0,0.0,0,0,0.0,False
1714,1714,4.3911843704507785,786.0707730241043,791.0839616799626,2265.311851181359,0,2265.311851181359,0.0,0.0,0,0,0.0,False
1715,1715,4.368951444234553,791.9802857518382,791.0839616799626,2265.3322827792435,0,2265.3322827792435,0.0,0.0,0,0,0.0,False
1716,1716,4.213478947531851,789.29816129491,791.0839616799626,2265.3527143769024,0,2265.3527143769024,0.0,0.0,0,0,0.0,False
1717,1717,4.179146740030844,787.6240670984353,791.0839616799626,2265.3731459743285,0,2265.3731459743285,0.0,0.0,0,0,0.0,False
1718,1718,4.19467199527668,794.4703798492177,791.0839616799626,2265.393577671632,0,2265.393577671632,0.0,0.0,0,0,0.0,False
1719,1719,4.3543159113011525,792.8367888361522,791.0839616799626,2265.414009268825,0,2265.414009268825,0.0,0.0,0,0,0.0,False
1720,1720,4.420484167734216,791.8473537206779,791.0839616799626,2265.434440765901,0,2265.434440765901,0.0,0.0,0,0,0.0,False
1721,1721,4.1230663696032535,794.409663658206,791.0839616799626,2265.454872462855,0,2265.454872462855,0.0,0.0,0,0,0.0,False
1722,1722,3.5752096404462423,781.5101865463041,791.0839616799626,2265.4753040595824,0,2265.4753040595824,0.0,0.0,0,0,0.0,False
1723,1723,3.629929078746508,793.5424456743332,791.0839616799626,2265.495735556193,0,2265.495735556193,0.0,0.0,0,0,0.0,False
1724,1724,3.6369683833090605,792.1864051599716,791.0839616799626,2265.516167252565,0,2265.516167252565,0.0,0.0,0,0,0.0,False
1725,1725,3.6257930449114815,784.5353937989587,791.0839616799626,2265.5365988488265,0,2265.5365988488265,0.0,0.0,0,0,0.0,False
1726,1726,3.6319376348500816,791.1523529553806,791.0839616799626,2265.5570303449717,0,2265.5570303449717,0.0,0.0,0,0,0.0,False
1727,1727,3.8425600002260696,784.6575179098711,791.0839616799626,2265.577462040994,0,2265.577462040994,0.0,0.0,0,0,0.0,False
1728,1728,3.788762060302192,788.3217405561354,791.0839616799626,2265.5978936367896,0,2265.5978936367896,0.0,0.0,0,0,0.0,False
1729,1729,3.843861235180424,787.3429994829747,791.0839616799626,2265.6183251325856,0,2265.6183251325856,0.0,0.0,0,0,0.0,False
1730,1730,3.811208766980793,784.5543411162848,791.0839616799626,2265.638756828026,0,2265.638756828026,0.0,0.0,0,0,0.0,False
1731,1731,3.793523850811297,787.4085013169746,791.0839616799626,2265.659188423473,0,2265.659188423473,0.0,0.0,0,0,0.0,False
1732,1732,3.8871847655220906,788.1297413443002,791.0839616799626,2265.67962001868,0,2265.67962001868,0.0,0.0,0,0,0.0,False
1733,1733,4.06417660327879,783.9241517608658,791.0839616799626,2265.700051613777,0,2265.7000516137773,0.0,0.0,0,0,0.0,False
1734,1734,4.071040754179869,785.9273786025838,791.0839616799626,2265.7204832087587,0,2265.7204832087587,0.0,0.0,0,0,0.0,False
1735,1735,4.171735698488835,790.5531828059057,791.0839616799626,2265.740914803508,0,2265.740914803508,0.0,0.0,0,0,0.0,False
1736,1736,4.183443648843122,790.8260847631841,791.0839616799626,2265.7613463981324,0,2265.7613463981324,0.0,0.0,0,0,0.0,False
1737,1737,4.138820091658542,793.4261105895613,791.0839616799626,2265.781777992648,0,2265.781777992648,0.0,0.0,0,0,0.0,False
1738,1738,3.8604180381244135,785.9582995098593,791.0839616799626,2265.80220958704,0,2265.8022095870397,0.0,0.0,0,0,0.0,False
1739,1739,3.791070565362488,793.5351936518864,791.0839616799626,2265.8226411812066,0,2265.8226411812066,0.0,0.0,0,0,0.0,False
1740,1740,3.917445989407387,786.6357843752521,791.0839616799626,2265.843072775257,0,2265.843072775257,0.0,0.0,0,0,0.0,False
1741,1741,3.800218621639397,796.1269770901732,791.0839616799626,2265.8635043691893,0,2265.8635043691897,0.0,0.0,0,0,0.0,False
1742,1742,3.978371702826107,792.8974066113776,791.0839616799626,2265.8839359629997,0,2265.8839359629997,0.0,0.0,0,0,0.0,False
1743,1743,3.887699833714542,792.9498243740799,791.0839616799626,2265.9043675565845,0,2265.9043675565845,0.0,0.0,0,0,0.0,False
1744,1744,3.8752453777461,787.3553287983171,791.0839616799626,2265.924799250046,0,2265.924799250046,0.0,0.0,0,0,0.0,False
1745,1745,3.858943063513973,790.9758135869494,791.0839616799626,2265.945230743397,0,2265.945230743397,0.0,0.0,0,0,0.0,False
1746,1746,3.715685494425725,794.1488622422487,791.0839616799626,2265.9656623365154,0,2265.9656623365154,0.0,0.0,0,0,0.0,False
1747,1747,3.6751584149515697,796.5554075944324,791.0839616799626,2265.986094029628,0,2265.986094029628,0.0,0.0,0,0,0.0,False
1748,1748,3.676155045434373,794.6343982383826,791.0839616799626,2266.047388807812,0,2266.047388807812,0.0,0.0,0,0,0.0,False
1749,1749,3.4538983857017302,784.0506893767888,791.0839616799626,2266.067820300348,0,2266.067820300348,0.0,0.0,0,0,0.0,False
1750,1750,3.381760955406775,792.4132113733315,791.0839616799626,2266.1086835847163,0,2266.1086835847163,0.0,0.0,0,0,0.0,False
1751,1751,3.3887273514156586,785.9607990307954,791.0839616799626,2266.1291150767865,0,2266.1291150767865,0.0,0.0,0,0,0.0,False
1752,1752,3.3886044674756466,789.5581100772189,791.0839616799626,2266.149546768742,0,2266.149546768742,0.0,0.0,0,0,0.0,False
1753,1753,3.361415797539613,789.7404070293388,791.0839616799626,2266.1699783604568,0,2266.1699783604568,0.0,0.0,0,0,0.0,False
1754,1754,3.328653573257085,795.5037222302124,791.0839616799626,2266.190409852061,0,2266.190409852061,0.0,0.0,0,0,0.0,False
1755,1755,3.6101204978060735,790.8343000306578,791.0839616799626,2266.210841543434,0,2266.210841543434,0.0,0.0,0,0,0.0,False
1756,1756,3.6859170365152343,796.3997012921702,791.0839616799626,2266.2312731348,0,2266.2312731347997,0.0,0.0,0,0,0.0,False
1757,1757,3.5676005667440926,787.1059096345352,791.0839616799626,2266.251704725939,0,2266.251704725939,0.0,0.0,0,0,0.0,False
1758,1758,3.7173635587669063,789.4045627977409,791.0839616799626,2266.272136316962,0,2266.272136316962,0.0,0.0,0,0,0.0,False
1759,1759,3.700825842455882,788.0719241167467,791.0839616799626,2266.2925679078617,0,2266.2925679078617,0.0,0.0,0,0,0.0,False
1760,1760,3.64872370988269,789.1679292728369,791.0839616799626,2266.312999498652,8192,2266.312999498652,0.0,0.0,8192,8192,0.0,False
1761,1761,3.648934945256772,789.9400948204344,791.0839616799626,2266.333431089326,0,2266.333431089326,0.0,0.0,0,0,0.0,False
1762,1762,3.6298119390202666,792.9216055199789,791.0839616799626,2266.35386267976,0,2266.35386267976,0.0,0.0,0,0,0.0,False
1763,1763,3.757925758185413,790.8558001918402,791.0839616799626,2266.374294270085,0,2266.374294270085,0.0,0.0,0,0,0.0,False
1764,1764,3.7003496879956765,794.2677350965193,791.0839616799626,2266.394725860293,0,2266.394725860293,0.0,0.0,0,0,0.0,False
1765,1765,3.4642127770764857,789.7884184148431,791.0839616799626,2266.4151574502607,0,2266.4151574502607,0.0,0.0,0,0,0.0,False
1766,1766,3.765794290685628,791.2701067319307,791.0839616799626,2266.435589040237,0,2266.435589040237,0.0,0.0,0,0,0.0,False
1767,1767,3.84877427934712,790.4079258135033,791.0839616799626,2266.4560206299802,0,2266.45602062998,0.0,0.0,0,0,0.0,False
1768,1768,3.8329760375007456,786.6217376544414,791.0839616799626,2266.4764522195983,0,2266.4764522195983,0.0,0.0,0,0,0.0,False
1769,1769,3.819279651469128,798.9981795735672,791.0839616799626,2266.496883809108,0,2266.496883809108,0.0,0.0,0,0,0.0,False
1770,1770,3.7923320289202054,785.107215206908,791.0839616799626,2266.517315398501,0,2266.517315398501,0.0,0.0,0,0,0.0,False
1771,1771,3.8340983275567235,790.0290578305707,791.0839616799626,2266.537746987655,0,2266.537746987655,0.0,0.0,0,0,0.0,False
1772,1772,3.7353622433830576,796.9272877743398,791.0839616799626,2266.558178676816,0,2266.558178676816,0.0,0.0,0,0,0.0,False
1773,1773,3.7381103208176256,790.6888724628868,791.0839616799626,2266.578610165743,0,2266.578610165743,0.0,0.0,0,0,0.0,False
1774,1774,3.726584443191309,789.466329837306,791.0839616799626,2266.599041754547,0,2266.599041754547,0.0,0.0,0,0,0.0,False
1775,1775,3.7014384380105843,791.2926046452484,791.0839616799626,2266.619473443243,0,2266.619473443243,0.0,0.0,0,0,0.0,False
1776,1776,3.6970394936364,793.3922240238683,791.0839616799626,2266.639904931704,0,2266.639904931704,0.0,0.0,0,0,0.0,False
1777,1777,3.7094821811714103,798.6478809342502,791.0839616799626,2266.660336520159,0,2266.660336520159,0.0,0.0,0,0,0.0,False
1778,1778,4.182739432229513,791.5583191920108,791.0839616799626,2266.680768208389,0,2266.680768208389,0.0,0.0,0,0,0.0,False
1779,1779,4.206209769287138,790.148835315763,791.0839616799626,2266.7011996965007,0,2266.7011996965007,0.0,0.0,0,0,0.0,False
1780,1780,4.1790866191318665,799.3507644483511,791.0839616799626,2266.7216312844903,8192,2266.7216312844903,0.0,0.0,8192,8192,0.0,False
1781,1781,4.264345637535587,784.4729628830803,791.0839616799626,2266.7624945600187,0,2266.7624945600187,0.0,0.0,0,0,0.0,False
1782,1782,4.275999495499975,791.3978060933338,791.0839616799626,2266.782926047657,0,2266.782926047657,0.0,0.0,0,0,0.0,False
1783,1783,4.43285633704879,791.3185131633826,791.0839616799626,2266.8033577350725,0,2266.8033577350725,0.0,0.0,0,0,0.0,False
1784,1784,4.371863280225538,788.0741571156877,791.0839616799626,2266.8237893223704,0,2266.8237893223704,0.0,0.0,0,0,0.0,False
1785,1785,4.490240075095958,794.3971942680179,791.0839616799626,2266.844220809544,0,2266.844220809544,0.0,0.0,0,0,0.0,False
1786,1786,4.394064620179525,789.0941474294484,791.0839616799626,2266.8646524966102,0,2266.8646524966102,0.0,0.0,0,0,0.0,False
1787,1787,4.424304520599732,787.0214057636874,791.0839616799626,2266.8850840835585,0,2266.8850840835585,0.0,0.0,0,0,0.0,False
1788,1788,4.375779712314458,790.3844723185962,791.0839616799626,2266.905515770268,0,2266.905515770268,0.0,0.0,0,0,0.0,False
1789,1789,4.441047651478767,793.4383912138524,791.0839616799626,2266.925947256983,0,2266.925947256983,0.0,0.0,0,0,0.0,False
1790,1790,4.548637368979293,793.4515687174721,791.0839616799626,2266.946378843466,0,2266.946378843466,0.0,0.0,0,0,0.0,False
1791,1791,4.550423401374751,789.2242791325525,791.0839616799626,2266.966810529826,0,2266.966810529826,0.0,0.0,0,0,0.0,False
1792,1792,4.505969246178354,780.7203154267435,791.0839616799626,2266.9872420160755,0,2266.9872420160755,0.0,0.0,0,0,0.0,False
1793,1793,4.193315308243857,793.501954282484,791.0839616799626,2267.007673602209,0,2267.007673602209,0.0,0.0,0,0,0.0,False
1794,1794,4.2807818921404905,789.1510018595156,791.0839616799626,2267.02810528822,0,2267.02810528822,0.0,0.0,0,0,0.0,False
1795,1795,4.286072591519525,786.2046643893492,791.0839616799626,2267.0485367741203,0,2267.0485367741203,0.0,0.0,0,0,0.0,False
1796,1796,3.890502327366764,789.0606171213462,791.0839616799626,2267.0689683597884,0,2267.0689683597884,0.0,0.0,0,0,0.0,False
1797,1797,3.7958025705663103,784.378540457388,791.0839616799626,2267.0894000453336,0,2267.0894000453336,0.0,0.0,0,0,0.0,False
1798,1798,3.971241468225612,789.8564457401172,791.0839616799626,2267.1098315308845,0,2267.1098315308845,0.0,0.0,0,0,0.0,False
1799,1799,4.028791670931809,780.1427367990491,791.0839616799626,2267.1302631162034,0,2267.1302631162034,0.0,0.0,0,0,0.0,False
1800,1800,4.057463203632946,791.072290302558,791.0839616799626,2267.1506948013994,0,2267.1506948013994,0.0,0.0,0,0,0.0,False
1801,1801,4.019285319636628,787.4255222552392,791.0839616799626,2267.171126286485,0,2267.171126286485,0.0,0.0,0,0,0.0,False
1802,1802,4.137919849950246,795.9283567684033,791.0839616799626,2267.191557871338,0,2267.191557871338,0.0,0.0,0,0,0.0,False
1803,1803,4.1152060315342505,794.3102779975003,791.0839616799626,2267.2119894561843,0,2267.2119894561843,0.0,0.0,0,0,0.0,False
1804,1804,4.176802773834146,784.8346498348288,791.0839616799626,2267.232421040921,0,2267.232421040921,0.0,0.0,0,0,0.0,False
1805,1805,4.146714759100962,788.6571121108717,791.0839616799626,2267.252852725418,0,2267.252852725418,0.0,0.0,0,0,0.0,False
1806,1806,5.142838388806759,789.6808394188016,791.0839616799626,2267.2732843098056,0,2267.2732843098056,0.0,0.0,0,0,0.0,False
1807,1807,5.7914529331270685,790.0921062032277,791.0839616799626,2267.2937157941924,0,2267.2937157941924,0.0,0.0,0,0,0.0,False
1808,1808,5.482665704461733,784.4139179365646,791.0839616799626,2267.314147478348,0,2267.314147478348,0.0,0.0,0,0,0.0,False
1809,1809,5.808045017595473,787.9294074543338,791.0839616799626,2267.3345790623794,0,2267.3345790623794,0.0,0.0,0,0,0.0,False
1810,1810,6.065386051811893,792.2584847444107,791.0839616799626,2267.3550105463,0,2267.3550105463,0.0,0.0,0,0,0.0,False
1811,1811,6.0164102982936445,788.3428449770556,791.0839616799626,2267.375442230099,0,2267.375442230099,0.0,0.0,0,0,0.0,False
1812,1812,5.998601032049677,795.897551998946,791.0839616799626,2267.395873813672,0,2267.395873813672,0.0,0.0,0,0,0.0,False
1813,1813,5.899301996019036,793.5077645625029,791.0839616799626,2267.4163052972435,0,2267.4163052972435,0.0,0.0,0,0,0.0,False
1814,1814,5.921209625193242,786.4736232848064,791.0839616799626,2267.4367369807005,0,2267.4367369807005,0.0,0.0,0,0,0.0,False
1815,1815,5.728942158200611,793.4050909577286,791.0839616799626,2267.457168563917,0,2267.457168563917,0.0,0.0,0,0,0.0,False
1816,1816,5.865718218303728,794.7252680137793,791.0839616799626,2267.4776000471397,0,2267.4776000471397,0.0,0.0,0,0,0.0,False
1817,1817,5.7379069408656935,790.629381295965,791.0839616799626,2267.498031730124,8192,2267.498031730124,0.0,0.0,8192,8192,0.0,False
1818,1818,5.791509329995428,793.5946684471382,791.0839616799626,2267.518463313114,0,2267.518463313114,0.0,0.0,0,0,0.0,False
1819,1819,5.810396562292527,792.2670092626718,791.0839616799626,2267.538894795871,0,2267.538894795871,0.0,0.0,0,0,0.0,False
1820,1820,5.577450944457367,806.6753569497914,791.0839616799626,2267.5593264785057,0,2267.5593264785057,0.0,0.0,0,0,0.0,False
1821,1821,5.5302544392066695,804.7897585879853,791.0839616799626,2267.5797580610306,0,2267.5797580610306,0.0,0.0,0,0,0.0,False
1822,1822,5.458481670610187,792.2224245660233,791.0839616799626,2267.60018974344,0,2267.60018974344,0.0,0.0,0,0,0.0,False
1823,1823,5.396197500151559,801.7573789621135,791.0839616799626,2267.620621225724,0,2267.620621225724,0.0,0.0,0,0,0.0,False
1824,1824,5.147923910692496,801.2279755946913,791.0839616799626,2267.6410528078995,0,2267.6410528078995,0.0,0.0,0,0,0.0,False
1825,1825,4.994463261210076,795.7739504321339,791.0839616799626,2267.6614844899595,0,2267.6614844899595,0.0,0.0,0,0,0.0,False
1826,1826,5.119353028801552,793.9142752533014,791.0839616799626,2267.681915971778,0,2267.681915971778,0.0,0.0,0,0,0.0,False
1827,1827,5.217909736202102,797.967453648855,791.0839616799626,2267.7023475536043,0,2267.7023475536043,0.0,0.0,0,0,0.0,False
1828,1828,5.491242138892732,796.7761618485367,791.0839616799626,2267.722779235315,0,2267.722779235315,0.0,0.0,0,0,0.0,False
1829,1829,5.528397481767375,803.6598694299988,791.0839616799626,2267.743210816785,0,2267.743210816785,0.0,0.0,0,0,0.0,False
1830,1830,5.775064043715621,801.1640233301846,791.0839616799626,2267.763642298261,0,2267.763642298261,0.0,0.0,0,0,0.0,False
1831,1831,5.866330518237486,792.8255114560149,791.0839616799626,2267.7840739795065,0,2267.7840739795065,0.0,0.0,0,0,0.0,False
1832,1832,5.9303172227743985,798.7891207437891,791.0839616799626,2267.804505560744,0,2267.804505560744,0.0,0.0,0,0,0.0,False
1833,1833,5.898155152714624,791.7153428013835,791.0839616799626,2267.8249370417543,0,2267.8249370417543,0.0,0.0,0,0,0.0,False
1834,1834,6.006227495300276,790.7269834887802,791.0839616799626,2267.84536872265,0,2267.84536872265,0.0,0.0,0,0,0.0,False
1835,1835,6.01705905713197,790.1639300401408,791.0839616799626,2267.8658003034216,0,2267.8658003034216,0.0,0.0,0,0,0.0,False
1836,1836,5.524773439008626,795.4332954364243,791.0839616799626,2267.8862317841995,0,2267.8862317841995,0.0,0.0,0,0,0.0,False
1837,1837,5.1867915047984265,793.4193603851967,791.0839616799626,2267.906663464746,0,2267.906663464746,0.0,0.0,0,0,0.0,False
1838,1838,5.4943848204894765,789.1104280650435,791.0839616799626,2267.9270949451675,0,2267.9270949451675,0.0,0.0,0,0,0.0,False
1839,1839,5.295592419809448,797.4749531647894,791.0839616799626,2267.9475265254805,0,2267.9475265254805,0.0,0.0,0,0,0.0,False
1840,1840,5.1500540305073965,788.4399949047313,791.0839616799626,2267.98838968575,0,2267.98838968575,0.0,0.0,0,0,0.0,False
1841,1841,5.121914979399762,786.410289962836,791.0839616799626,2268.0088213657145,0,2268.0088213657145,0.0,0.0,0,0,0.0,False
1842,1842,5.16887324691032,785.582724902121,791.0839616799626,2268.0292529456783,0,2268.0292529456783,0.0,0.0,0,0,0.0,False
1843,1843,5.137663908018158,791.0098207226222,791.0839616799626,2268.049684425401,0,2268.049684425401,0.0,0.0,0,0,0.0,False
1844,1844,5.0444231626140486,782.4502103532053,791.0839616799626,2268.0701161050165,0,2268.0701161050165,0.0,0.0,0,0,0.0,False
1845,1845,4.5182531896565665,788.7481659379756,791.0839616799626,2268.0905476845146,0,2268.0905476845146,0.0,0.0,0,0,0.0,False
1846,1846,4.183355431094504,789.5181877258217,791.0839616799626,2268.110979263889,0,2268.110979263889,0.0,0.0,0,0,0.0,False
1847,1847,4.1777197104269215,792.906412565015,791.0839616799626,2268.1314108431548,0,2268.1314108431548,0.0,0.0,0,0,0.0,False
1848,1848,4.157307885025836,787.9868723945622,791.0839616799626,2268.1518424221867,0,2268.1518424221867,0.0,0.0,0,0,0.0,False
1849,1849,4.17959639251625,791.3925043234531,791.0839616799626,2268.172274001212,0,2268.172274001212,0.0,0.0,0,0,0.0,False
1850,1850,4.198230839812032,794.703936814424,791.0839616799626,2268.192705580128,0,2268.192705580128,0.0,0.0,0,0,0.0,False
1851,1851,4.205739210943666,788.1896090534411,791.0839616799626,2268.213137158928,0,2268.213137158928,0.0,0.0,0,0,0.0,False
1852,1852,4.507238195774994,783.1068015406662,791.0839616799626,2268.2335687376035,0,2268.2335687376035,0.0,0.0,0,0,0.0,False
1853,1853,4.485124321136468,787.6879006039661,791.0839616799626,2268.2540003161703,0,2268.2540003161703,0.0,0.0,0,0,0.0,False
1854,1854,4.624042845229858,785.6328777814348,791.0839616799626,2268.274431894621,8192,2268.274431894621,0.0,0.0,8192,8192,0.0,False
1855,1855,4.54013628542176,788.6863725162241,791.0839616799626,2268.2948634729473,0,2268.2948634729473,0.0,0.0,0,0,0.0,False
1856,1856,4.6131043278028185,786.8925449259692,791.0839616799626,2268.3152951511656,0,2268.3152951511656,0.0,0.0,0,0,0.0,False
1857,1857,4.569811717839364,797.2189426070462,791.0839616799626,2268.335726629266,0,2268.335726629266,0.0,0.0,0,0,0.0,False
1858,1858,4.474877304092543,789.0625933685927,791.0839616799626,2268.3561583072437,0,2268.3561583072437,0.0,0.0,0,0,0.0,False
1859,1859,4.554133334157097,795.0709373647474,791.0839616799626,2268.3765898851125,0,2268.3765898851125,0.0,0.0,0,0,0.0,False
1860,1860,4.404017506955311,795.7602502789381,791.0839616799626,2268.397021362864,0,2268.397021362864,0.0,0.0,0,0,0.0,False
1861,1861,4.481121503685826,792.4939676396782,791.0839616799626,2268.4174530404925,0,2268.4174530404925,0.0,0.0,0,0,0.0,False
1862,1862,4.51091911765444,798.4745227514934,791.0839616799626,2268.437884618012,0,2268.437884618012,0.0,0.0,0,0,0.0,False
1863,1863,4.668598050870382,787.8044010363727,791.0839616799626,2268.458316095413,0,2268.458316095413,0.0,0.0,0,0,0.0,False
1864,1864,4.81071195513833,792.5604352770627,791.0839616799626,2268.4787477726927,0,2268.4787477726927,0.0,0.0,0,0,0.0,False
1865,1865,4.818653429867774,789.0434563310821,791.0839616799626,2268.4991793499794,0,2268.4991793499794,0.0,0.0,0,0,0.0,False
1866,1866,4.782666065241296,800.5150992145268,791.0839616799626,2268.519610827032,0,2268.519610827032,0.0,0.0,0,0,0.0,False
1867,1867,4.854193336764249,792.1001886873718,791.0839616799626,2268.5400425039625,0,2268.5400425039625,0.0,0.0,0,0,0.0,False
1868,1868,4.675638202291267,784.2423006058333,791.0839616799626,2268.560474080783,0,2268.560474080783,0.0,0.0,0,0,0.0,False
1869,1869,4.9387317018242936,795.6757894139763,791.0839616799626,2268.5809056575963,0,2268.5809056575963,0.0,0.0,0,0,0.0,False
1870,1870,4.903602095519188,795.2511814683069,791.0839616799626,2268.601337234184,0,2268.601337234184,0.0,0.0,0,0,0.0,False
1871,1871,4.875040886284057,793.1988843256302,791.0839616799626,2268.6217688106553,0,2268.6217688106553,0.0,0.0,0,0,0.0,False
1872,1872,4.785867276991511,792.6831928818456,791.0839616799626,2268.642200287126,0,2268.642200287126,0.0,0.0,0,0,0.0,False
