,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1589,1589,32.3917452156838,463090.73747525393,463042.1784246636,2262.696810639347,0,2262.696810639347,0.0,0.0,0,0,0.0,False
1590,1590,32.35114125528098,463008.58738010156,463042.1784246636,2262.717242381012,0,2262.717242381012,0.0,0.0,0,0,0.0,False
1591,1591,32.25626857809108,463000.472237501,463042.1784246636,2262.737673922434,0,2262.737673922434,0.0,0.0,0,0,0.0,False
1592,1592,32.41684855854066,463015.8901041949,463042.1784246636,2262.7581055634,0,2262.7581055634,0.0,0.0,0,0,0.0,False
1593,1593,41.79163539191821,463072.4821556446,463042.1784246636,2262.778537204365,0,2262.778537204365,0.0,0.0,0,0,0.0,False
1594,1594,40.802472801763436,463029.1738376921,463042.1784246636,2262.798968845091,0,2262.798968845091,0.0,0.0,0,0,0.0,False
1595,1595,41.76086269325405,462989.0253296721,463042.1784246636,2262.8194004855904,0,2262.8194004855904,0.0,0.0,0,0,0.0,False
1596,1596,42.174939402106936,462991.9952418118,463042.1784246636,2262.8398321260893,0,2262.8398321260897,0.0,0.0,0,0,0.0,False
1597,1597,42.2356018356991,463021.89227937936,463042.1784246636,2262.860263766117,0,2262.860263766117,0.0,0.0,0,0,0.0,False
1598,1598,41.82602978391333,463067.62778955634,463042.1784246636,2262.8806954059187,0,2262.8806954059187,0.0,0.0,0,0,0.0,False
1599,1599,41.15778560497522,463008.3917695429,463042.1784246636,2262.901127045712,0,2262.901127045712,0.0,0.0,0,0,0.0,False
1600,1600,40.07069245851522,463018.01625720726,463042.1784246636,2262.921558685048,0,2262.921558685048,0.0,0.0,0,0,0.0,False
1601,1601,40.031340179982756,463018.0300158588,463042.1784246636,2262.9419903243834,0,2262.9419903243834,0.0,0.0,0,0,0.0,False
1602,1602,40.03803428010677,463060.8178489324,463042.1784246636,2262.962421963486,0,2262.962421963486,0.0,0.0,0,0,0.0,False
1603,1603,40.090631983772695,463006.0985773709,463042.1784246636,2262.9828536023488,0,2262.9828536023488,0.0,0.0,0,0,0.0,False
1604,1604,39.53165191724444,463024.4277590324,463042.1784246636,2263.003285240753,0,2263.003285240753,0.0,0.0,0,0,0.0,False
1605,1605,38.13390786630638,463047.4952998112,463042.1784246636,2263.023716879383,0,2263.023716879383,0.0,0.0,0,0,0.0,False
1606,1606,37.871382916680325,463086.41662125936,463042.1784246636,2263.0441485175547,0,2263.0441485175547,0.0,0.0,0,0,0.0,False
1607,1607,37.390768563189305,463185.7803737854,463042.1784246636,2263.0645802554936,0,2263.0645802554936,0.0,0.0,0,0,0.0,False
1608,1608,39.7381898408094,463022.3355422943,463042.1784246636,2263.085011893192,0,2263.085011893192,0.0,0.0,0,0,0.0,False
1609,1609,39.93714524743065,462983.936915865,463042.1784246636,2263.1054434308967,0,2263.1054434308967,0.0,0.0,0,0,0.0,False
1610,1610,41.467686571159305,463008.4450825349,463042.1784246636,2263.125875168138,0,2263.125875168138,0.0,0.0,0,0,0.0,False
1611,1611,40.32044694953153,463028.0198721526,463042.1784246636,2263.1463068053713,0,2263.1463068053713,0.0,0.0,0,0,0.0,False
1612,1612,39.43293077803267,463045.7948332825,463042.1784246636,2263.166738342377,0,2263.166738342377,0.0,0.0,0,0,0.0,False
1613,1613,40.45845182862662,463024.99531748897,463042.1784246636,2263.187170079153,0,2263.187170079153,0.0,0.0,0,0,0.0,False
1614,1614,46.22612245554326,463061.3662484361,463042.1784246636,2263.207601715687,0,2263.207601715687,0.0,0.0,0,0,0.0,False
1615,1615,54.5976158744733,463033.6278571668,463042.1784246636,2263.228033251995,0,2263.228033251995,0.0,0.0,0,0,0.0,False
1616,1616,80.48699397751597,463017.83252467104,463042.1784246636,2263.248464988072,0,2263.248464988072,0.0,0.0,0,0,0.0,False
1617,1617,81.32213032052947,463047.1955568336,463042.1784246636,2263.2688966239075,0,2263.2688966239075,0.0,0.0,0,0,0.0,False
1618,1618,85.28849005123753,463038.0660782628,463042.1784246636,2263.28932815975,0,2263.28932815975,0.0,0.0,0,0,0.0,False
1619,1619,87.18452789524505,463040.2027765339,463042.1784246636,2263.309759895128,0,2263.309759895128,0.0,0.0,0,0,0.0,False
1620,1620,87.58334542510643,463026.308617775,463042.1784246636,2263.3301915304983,0,2263.3301915304983,0.0,0.0,0,0,0.0,False
1621,1621,89.39609756942659,463046.3169451964,463042.1784246636,2263.350623165643,0,2263.350623165643,0.0,0.0,0,0,0.0,False
1622,1622,89.60514669433563,463112.7482523176,463042.1784246636,2263.371054800555,0,2263.371054800555,0.0,0.0,0,0,0.0,False
1623,1623,86.64836103397545,463078.7499046961,463042.1784246636,2263.3914864352264,0,2263.3914864352264,0.0,0.0,0,0,0.0,False
1624,1624,86.47131066111696,463101.3614877917,463042.1784246636,2263.4119180696725,0,2263.4119180696725,0.0,0.0,0,0,0.0,False
1625,1625,86.26642965325092,463032.0520786568,463042.1784246636,2263.4323497038863,0,2263.4323497038863,0.0,0.0,0,0,0.0,False
1626,1626,85.9328987151047,463070.071887845,463042.1784246636,2263.452781338092,0,2263.452781338092,0.0,0.0,0,0,0.0,False
1627,1627,86.34637810313605,463101.5513030628,463042.1784246636,2263.4732130718403,0,2263.4732130718403,0.0,0.0,0,0,0.0,False
1628,1628,86.74132218779171,463171.5837974646,463042.1784246636,2263.4936446055867,0,2263.4936446055867,0.0,0.0,0,0,0.0,False
1629,1629,87.32586283916966,463218.3770737028,463042.1784246636,2263.5140762390947,8192,2263.5140762390947,0.0,0.0,8192,8192,0.0,False
1630,1630,87.81773883697436,463386.6199090738,463042.1784246636,2263.534507972377,8192,2263.534507972377,0.0,0.0,8192,8192,0.0,False
1631,1631,90.12168014447604,462988.7828676714,463042.1784246636,2263.575371138235,0,2263.575371138235,0.0,0.0,0,0,0.0,False
1632,1632,89.93513065980106,462929.1106377807,463042.1784246636,2263.595802870819,0,2263.595802870819,0.0,0.0,0,0,0.0,False
1633,1633,89.98729382863036,462950.9983374415,463042.1784246636,2263.616234403402,0,2263.616234403402,0.0,0.0,0,0,0.0,False
1634,1634,89.9623926155558,463003.8815860127,463042.1784246636,2263.6366660355125,0,2263.6366660355125,0.0,0.0,0,0,0.0,False
1635,1635,90.55433111893929,462964.1278172775,463042.1784246636,2263.657097767631,0,2263.657097767631,0.0,0.0,0,0,0.0,False
1636,1636,90.55753430877041,463016.226425292,463042.1784246636,2263.6775292995153,0,2263.6775292995153,0.0,0.0,0,0,0.0,False
1637,1637,90.68457026240473,463010.2131942631,463042.1784246636,2263.69796093116,0,2263.69796093116,0.0,0.0,0,0,0.0,False
1638,1638,90.27274049253886,463048.14715297107,463042.1784246636,2263.7183926625808,0,2263.7183926625808,0.0,0.0,0,0,0.0,False
1639,1639,90.41919999742932,462991.8139851032,463042.1784246636,2263.738824193766,0,2263.738824193766,0.0,0.0,0,0,0.0,False
1640,1640,92.80925551537788,463034.2984538293,463042.1784246636,2263.7592558249453,0,2263.7592558249453,0.0,0.0,0,0,0.0,False
1641,1641,92.77835039519043,463001.4302763567,463042.1784246636,2263.779687555667,0,2263.779687555667,0.0,0.0,0,0,0.0,False
1642,1642,92.7113800903216,463007.4639707843,463042.1784246636,2263.800119086387,0,2263.800119086387,0.0,0.0,0,0,0.0,False
1643,1643,92.25575131523978,462990.9353427621,463042.1784246636,2263.8205508168685,0,2263.8205508168685,0.0,0.0,0,0,0.0,False
1644,1644,89.08265677904173,463102.3654052162,463042.1784246636,2263.840982447124,0,2263.840982447124,0.0,0.0,0,0,0.0,False
1645,1645,82.57592367242412,462940.1862841289,463042.1784246636,2263.8614139771453,0,2263.8614139771453,0.0,0.0,0,0,0.0,False
1646,1646,51.537129322566315,463044.5897308461,463042.1784246636,2263.8818457069283,0,2263.8818457069283,0.0,0.0,0,0,0.0,False
1647,1647,53.62161756387632,463032.94570686854,463042.1784246636,2263.902277336485,0,2263.902277336485,0.0,0.0,0,0,0.0,False
1648,1648,50.91976325094589,463051.40617056,463042.1784246636,2263.9227089660417,0,2263.9227089660417,0.0,0.0,0,0,0.0,False
1649,1649,49.15340468506874,462992.6723592885,463042.1784246636,2263.9431405953587,0,2263.9431405953587,0.0,0.0,0,0,0.0,False
1650,1650,51.3287970003069,463025.92689068214,463042.1784246636,2263.963572224449,0,2263.963572224449,0.0,0.0,0,0,0.0,False
1651,1651,50.66971819346237,463074.6530609849,463042.1784246636,2263.9840038533075,0,2263.9840038533075,0.0,0.0,0,0,0.0,False
1652,1652,50.38577879917789,463001.2761221658,463042.1784246636,2264.0044355819264,0,2264.0044355819264,0.0,0.0,0,0,0.0,False
1653,1653,50.50658440541788,462999.8165824711,463042.1784246636,2264.024867110318,0,2264.024867110318,0.0,0.0,0,0,0.0,False
1654,1654,53.944875383750535,463170.4402009073,463042.1784246636,2264.065730466631,0,2264.065730466631,0.0,0.0,0,0,0.0,False
1655,1655,53.042875737166774,463048.90474165115,463042.1784246636,2264.0861619945567,0,2264.0861619945567,0.0,0.0,0,0,0.0,False
1656,1656,53.085836406216224,463061.0773229897,463042.1784246636,2264.106593622251,0,2264.106593622251,0.0,0.0,0,0,0.0,False
1657,1657,52.58726218929408,463014.3616638398,463042.1784246636,2264.127025349706,0,2264.127025349706,0.0,0.0,0,0,0.0,False
1658,1658,52.12585617452637,463061.9635998494,463042.1784246636,2264.1474568769336,0,2264.1474568769336,0.0,0.0,0,0,0.0,False
1659,1659,50.980121815858574,463064.0864450866,463042.1784246636,2264.167888504162,0,2264.167888504162,0.0,0.0,0,0,0.0,False
1660,1660,52.220579701439114,463113.2543780577,463042.1784246636,2264.188320230918,0,2264.188320230918,0.0,0.0,0,0,0.0,False
1661,1661,47.99977593296085,463114.95910343295,463042.1784246636,2264.20875175768,8192,2264.20875175768,0.0,0.0,8192,8192,0.0,False
1662,1662,47.978973225163536,463078.6783446982,463042.1784246636,2264.2291834842035,0,2264.2291834842035,0.0,0.0,0,0,0.0,False
1663,1663,47.787542449938925,463081.66727335576,463042.1784246636,2264.249615110501,0,2264.249615110501,0.0,0.0,0,0,0.0,False
1664,1664,47.91713991653599,463127.69376234576,463042.1784246636,2264.270046636797,0,2264.270046636797,0.0,0.0,0,0,0.0,False
1665,1665,48.231593397171146,463112.1395798628,463042.1784246636,2264.290478362629,0,2264.290478362629,0.0,0.0,0,0,0.0,False
1666,1666,48.509389194693355,463061.0991434398,463042.1784246636,2264.3109098884524,0,2264.3109098884524,0.0,0.0,0,0,0.0,False
1667,1667,48.44229883926944,463005.85394163406,463042.1784246636,2264.331341513818,0,2264.331341513818,0.0,0.0,0,0,0.0,False
1668,1668,47.40916898315446,462944.74928498367,463042.1784246636,2264.351773239177,0,2264.351773239177,0.0,0.0,0,0,0.0,False
1669,1669,46.20055391905407,463034.9843426034,463042.1784246636,2264.3722047645424,0,2264.3722047645424,0.0,0.0,0,0,0.0,False
1670,1670,41.16011610019229,463064.17988811893,463042.1784246636,2264.3926363894425,0,2264.3926363894425,0.0,0.0,0,0,0.0,False
1671,1671,41.185139681071135,463022.7797826143,463042.1784246636,2264.4130681141105,0,2264.4130681141105,0.0,0.0,0,0,0.0,False
1672,1672,41.450008427260045,463067.799978225,463042.1784246636,2264.4334997387705,0,2264.4334997387705,0.0,0.0,0,0,0.0,False
1673,1673,40.853812348224146,463037.4218114311,463042.1784246636,2264.453931263204,0,2264.453931263204,0.0,0.0,0,0,0.0,False
1674,1674,41.35667396131996,463131.1486980252,463042.1784246636,2264.4743629873988,0,2264.4743629873988,0.0,0.0,0,0,0.0,False
1675,1675,42.796573560859024,463027.1171207284,463042.1784246636,2264.494794611368,0,2264.494794611368,0.0,0.0,0,0,0.0,False
1676,1676,41.62360197507835,463047.59714370454,463042.1784246636,2264.515226135336,0,2264.515226135336,0.0,0.0,0,0,0.0,False
1677,1677,41.17851740339445,463053.9136504007,463042.1784246636,2264.53565785884,0,2264.53565785884,0.0,0.0,0,0,0.0,False
1678,1678,40.587975553228006,463036.64074907725,463042.1784246636,2264.556089482336,0,2264.556089482336,0.0,0.0,0,0,0.0,False
1679,1679,40.98061364085666,462986.0727122117,463042.1784246636,2264.5765210056047,0,2264.5765210056047,0.0,0.0,0,0,0.0,False
1680,1680,42.31737959839172,463014.84253176796,463042.1784246636,2264.5969527286356,0,2264.5969527286356,0.0,0.0,0,0,0.0,False
1681,1681,40.94737868817687,463040.47124120005,463042.1784246636,2264.617384351441,0,2264.617384351441,0.0,0.0,0,0,0.0,False
1682,1682,42.19285919106451,463061.5916732226,463042.1784246636,2264.637816074246,0,2264.637816074246,0.0,0.0,0,0,0.0,False
1683,1683,42.303565838491174,463061.86480169295,463042.1784246636,2264.6582475965843,0,2264.6582475965843,0.0,0.0,0,0,0.0,False
1684,1684,38.14221316653317,463038.8169976651,463042.1784246636,2264.678679218916,0,2264.678679218916,0.0,0.0,0,0,0.0,False
1685,1685,38.45021052527199,463044.67048294796,463042.1784246636,2264.699110941023,0,2264.699110941023,0.0,0.0,0,0,0.0,False
1686,1686,38.626208312747046,463026.8166855671,463042.1784246636,2264.719542463121,0,2264.719542463121,0.0,0.0,0,0,0.0,False
1687,1687,38.44573897655047,463044.1466847024,463042.1784246636,2264.739974084761,0,2264.739974084761,0.0,0.0,0,0,0.0,False
1688,1688,38.56655349373384,463017.08859735687,463042.1784246636,2264.7604058064026,0,2264.7604058064026,0.0,0.0,0,0,0.0,False
1689,1689,39.11672907548999,462990.17710577924,463042.1784246636,2264.780837327809,0,2264.780837327809,0.0,0.0,0,0,0.0,False
1690,1690,36.38632452760445,463010.6692957326,463042.1784246636,2264.801268948977,0,2264.801268948977,0.0,0.0,0,0,0.0,False
1691,1691,37.4154575186669,462981.0703706492,463042.1784246636,2264.82170066992,0,2264.82170066992,0.0,0.0,0,0,0.0,False
1692,1692,37.48234346751428,463043.2039094908,463042.1784246636,2264.842132290621,0,2264.842132290621,0.0,0.0,0,0,0.0,False
1693,1693,37.424762804029406,463091.7691025153,463042.1784246636,2264.86256381133,0,2264.86256381133,0.0,0.0,0,0,0.0,False
1694,1694,37.96458602699783,463144.68923111656,463042.1784246636,2264.882995531807,0,2264.882995531807,0.0,0.0,0,0,0.0,False
1695,1695,40.20755977992715,463082.8392706212,463042.1784246636,2264.903427152043,0,2264.903427152043,0.0,0.0,0,0,0.0,False
1696,1696,42.41778846660865,463099.4793817322,463042.1784246636,2264.923858672053,0,2264.923858672053,0.0,0.0,0,0,0.0,False
1697,1697,43.573833073374566,463083.8541246599,463042.1784246636,2264.944290391832,0,2264.944290391832,0.0,0.0,0,0,0.0,False
1698,1698,43.876132783466126,463023.5990963457,463042.1784246636,2264.9647220116017,0,2264.9647220116017,0.0,0.0,0,0,0.0,False
1699,1699,44.115991668685076,463018.0715681625,463042.1784246636,2264.9851536311467,0,2264.9851536311467,0.0,0.0,0,0,0.0,False
1700,1700,44.519885696467206,463073.107069385,463042.1784246636,2265.0055852504597,0,2265.0055852504597,0.0,0.0,0,0,0.0,False
1701,1701,44.49191586412772,463061.71499766037,463042.1784246636,2265.026016769538,0,2265.026016769538,0.0,0.0,0,0,0.0,False
1702,1702,44.24002960172915,463021.0221229111,463042.1784246636,2265.0464484886106,8192,2265.0464484886106,0.0,0.0,8192,8192,0.0,False
1703,1703,44.749963791969925,463009.8017990415,463042.1784246636,2265.066880107457,0,2265.066880107457,0.0,0.0,0,0,0.0,False
1704,1704,44.74394783001284,463002.05122245365,463042.1784246636,2265.0873116260627,0,2265.0873116260627,0.0,0.0,0,0,0.0,False
1705,1705,43.64277103335725,463091.7137426157,463042.1784246636,2265.1077433444448,0,2265.1077433444448,0.0,0.0,0,0,0.0,False
1706,1706,42.91733958507196,463030.3095241554,463042.1784246636,2265.1281749625923,0,2265.1281749625923,0.0,0.0,0,0,0.0,False
1707,1707,40.777027854909136,463041.4593914787,463042.1784246636,2265.1486064807323,0,2265.1486064807323,0.0,0.0,0,0,0.0,False
1708,1708,40.66970229498287,463007.1941775609,463042.1784246636,2265.1690381984154,0,2265.1690381984154,0.0,0.0,0,0,0.0,False
1709,1709,41.40988961815675,463135.81788597826,463042.1784246636,2265.1894698160972,0,2265.1894698160972,0.0,0.0,0,0,0.0,False
1710,1710,39.04294091073397,463128.4755581933,463042.1784246636,2265.209901333772,0,2265.209901333772,0.0,0.0,0,0,0.0,False
1711,1711,40.06624057644294,463106.1250535666,463042.1784246636,2265.230333050989,0,2265.230333050989,0.0,0.0,0,0,0.0,False
1712,1712,43.41841880827037,463081.8286647346,463042.1784246636,2265.271196285183,0,2265.271196285183,0.0,0.0,0,0,0.0,False
1713,1713,43.06576355756017,463026.068051205,463042.1784246636,2265.2916279019337,0,2265.2916279019337,0.0,0.0,0,0,0.0,False
1714,1714,45.537588550964784,463087.8349888664,463042.1784246636,2265.3120595184523,0,2265.3120595184523,0.0,0.0,0,0,0.0,False
1715,1715,47.54457370875905,463056.99929633393,463042.1784246636,2265.332491134963,0,2265.332491134963,0.0,0.0,0,0,0.0,False
1716,1716,47.96549732475678,463044.0084593325,463042.1784246636,2265.3529227510157,0,2265.3529227510157,0.0,0.0,0,0,0.0,False
1717,1717,53.200405810438426,463016.46008556534,463042.1784246636,2265.373354367068,0,2265.373354367068,0.0,0.0,0,0,0.0,False
1718,1718,54.044188913312084,463017.2928270923,463042.1784246636,2265.393786083114,0,2265.393786083114,0.0,0.0,0,0,0.0,False
1719,1719,53.950682156975795,463018.5420672471,463042.1784246636,2265.4142176987007,0,2265.4142176987007,0.0,0.0,0,0,0.0,False
1720,1720,54.92609738121086,463042.6974183097,463042.1784246636,2265.434649214287,0,2265.434649214287,0.0,0.0,0,0,0.0,False
1721,1721,54.01632422266358,463082.2228913289,463042.1784246636,2265.4550809296343,0,2265.4550809296343,0.0,0.0,0,0,0.0,False
1722,1722,54.27017321080317,463057.2614422756,463042.1784246636,2265.4755125447555,0,2265.4755125447555,0.0,0.0,0,0,0.0,False
1723,1723,54.35767344877015,463112.5632313671,463042.1784246636,2265.495944059643,0,2265.495944059643,0.0,0.0,0,0,0.0,False
1724,1724,100.35872107342077,463013.30785744323,463042.1784246636,2265.516375774525,0,2265.516375774525,0.0,0.0,0,0,0.0,False
1725,1725,100.2228490186015,462998.1845176832,463042.1784246636,2265.5368073891805,0,2265.5368073891805,0.0,0.0,0,0,0.0,False
1726,1726,106.54381731881212,462947.86945938726,463042.1784246636,2265.5572389036024,0,2265.5572389036024,0.0,0.0,0,0,0.0,False
1727,1727,106.1400740187096,463025.06347075844,463042.1784246636,2265.5776706177858,0,2265.5776706177858,0.0,0.0,0,0,0.0,False
1728,1728,106.02512118242649,462962.4265199045,463042.1784246636,2265.598102231976,0,2265.598102231976,0.0,0.0,0,0,0.0,False
1729,1729,106.55555169546852,462965.3061302846,463042.1784246636,2265.618533745932,0,2265.618533745932,0.0,0.0,0,0,0.0,False
1730,1730,107.02208344628401,462993.8531911934,463042.1784246636,2265.638965459649,0,2265.638965459649,0.0,0.0,0,0,0.0,False
1731,1731,107.08896273605184,462910.6234528051,463042.1784246636,2265.659397073141,0,2265.659397073141,0.0,0.0,0,0,0.0,False
1732,1732,107.09391051250923,462981.0050283349,463042.1784246636,2265.679828686625,0,2265.679828686625,0.0,0.0,0,0,0.0,False
1733,1733,106.91214731204978,463017.1964872335,463042.1784246636,2265.700260299884,0,2265.700260299884,0.0,0.0,0,0,0.0,False
1734,1734,107.49767393382452,463099.5628949865,463042.1784246636,2265.720691912909,0,2265.720691912909,0.0,0.0,0,0,0.0,False
1735,1735,107.65923006363823,463018.2581097154,463042.1784246636,2265.741123525703,0,2265.7411235257027,0.0,0.0,0,0,0.0,False
1736,1736,107.66686912621115,463063.3189063174,463042.1784246636,2265.761555138488,0,2265.761555138488,0.0,0.0,0,0,0.0,False
1737,1737,107.58328208593107,463053.12374099117,463042.1784246636,2265.781986750815,0,2265.781986750815,0.0,0.0,0,0,0.0,False
1738,1738,107.64728009979427,463499.673465169,463042.1784246636,2265.802418363135,0,2265.802418363135,0.0,0.0,0,0,0.0,False
1739,1739,107.1097616595135,463130.948430969,463042.1784246636,2265.8228499754628,0,2265.8228499754628,0.0,0.0,0,0,0.0,False
1740,1740,106.94023754852098,463262.54463261174,463042.1784246636,2265.843281587324,0,2265.843281587324,0.0,0.0,0,0,0.0,False
1741,1741,107.25567190817318,463062.97297809814,463042.1784246636,2265.863713199185,0,2265.863713199185,0.0,0.0,0,0,0.0,False
1742,1742,105.49656015957753,463060.3706000896,463042.1784246636,2265.884144810807,0,2265.884144810807,0.0,0.0,0,0,0.0,False
1743,1743,105.35453442019563,462990.1541600536,463042.1784246636,2265.904576422436,0,2265.904576422436,0.0,0.0,0,0,0.0,False
1744,1744,104.1328528200852,462986.4018996054,463042.1784246636,2265.9250081335917,0,2265.9250081335917,0.0,0.0,0,0,0.0,False
1745,1745,102.78108530276644,463071.48065607634,463042.1784246636,2265.9454396447545,0,2265.9454396447545,0.0,0.0,0,0,0.0,False
1746,1746,102.61868567053257,463058.86583562655,463042.1784246636,2265.965871255685,0,2265.965871255685,0.0,0.0,0,0,0.0,False
1747,1747,99.08518167722264,463061.0205700294,463042.1784246636,2265.9863029666085,0,2265.9863029666085,0.0,0.0,0,0,0.0,False
1748,1748,98.26565112043389,462982.1544762913,463042.1784246636,2266.047597797762,0,2266.047597797762,0.0,0.0,0,0,0.0,False
1749,1749,99.23240675875792,463005.5109634685,463042.1784246636,2266.0680293079927,0,2266.0680293079927,0.0,0.0,0,0,0.0,False
1750,1750,98.99504212844795,463061.5228744996,463042.1784246636,2266.108892627752,0,2266.108892627752,0.0,0.0,0,0,0.0,False
1751,1751,99.2537791309123,463027.8874729168,463042.1784246636,2266.129324137284,0,2266.129324137284,0.0,0.0,0,0,0.0,False
1752,1752,99.67588718245158,463070.9782936914,463042.1784246636,2266.149755846585,0,2266.149755846585,0.0,0.0,0,0,0.0,False
1753,1753,101.035874307954,463020.22916035366,463042.1784246636,2266.1701874558785,0,2266.1701874558785,0.0,0.0,0,0,0.0,False
1754,1754,57.42487516520173,463037.5223442293,463042.1784246636,2266.190618964945,0,2266.190618964945,0.0,0.0,0,0,0.0,False
1755,1755,59.92803166386427,463117.3003786976,463042.1784246636,2266.2110506737813,0,2266.2110506737813,0.0,0.0,0,0,0.0,False
1756,1756,41.47891763781337,463038.70847822784,463042.1784246636,2266.231482282609,0,2266.231482282609,0.0,0.0,0,0,0.0,False
1757,1757,40.946692911677104,463049.93390752963,463042.1784246636,2266.2519138912107,0,2266.2519138912107,0.0,0.0,0,0,0.0,False
1758,1758,40.34246993355213,463018.978265173,463042.1784246636,2266.2723454995794,0,2266.2723454995794,0.0,0.0,0,0,0.0,False
1759,1759,40.71302223254912,463034.7843780531,463042.1784246636,2266.2927771079408,0,2266.2927771079408,0.0,0.0,0,0,0.0,False
1760,1760,40.31020997330607,463001.64503703365,463042.1784246636,2266.313208715845,0,2266.313208715845,0.0,0.0,0,0,0.0,False
1761,1761,42.6304863300656,463015.5335657842,463042.1784246636,2266.3336403237477,0,2266.3336403237477,0.0,0.0,0,0,0.0,False
1762,1762,49.53126597530186,463017.1559510221,463042.1784246636,2266.3540719316447,0,2266.3540719316447,0.0,0.0,0,0,0.0,False
1763,1763,56.97042772875907,462976.0042650838,463042.1784246636,2266.374503539082,0,2266.374503539082,0.0,0.0,0,0,0.0,False
1764,1764,64.57088650985615,463059.31586522405,463042.1784246636,2266.39493514652,0,2266.39493514652,0.0,0.0,0,0,0.0,False
1765,1765,69.4667468460201,463003.558367264,463042.1784246636,2266.415366753717,0,2266.415366753717,0.0,0.0,0,0,0.0,False
1766,1766,78.038331813954,463011.0093968738,463042.1784246636,2266.4357983609225,0,2266.4357983609225,0.0,0.0,0,0,0.0,False
1767,1767,78.35655940877741,462969.05060581036,463042.1784246636,2266.4562299676622,0,2266.4562299676622,0.0,0.0,0,0,0.0,False
1768,1768,79.27992757195743,462990.5551386146,463042.1784246636,2266.476661574394,0,2266.476661574394,0.0,0.0,0,0,0.0,False
1769,1769,80.1459003362336,462903.6057672309,463042.1784246636,2266.497093181133,0,2266.497093181133,0.0,0.0,0,0,0.0,False
1770,1770,80.1654336756742,462999.0112230943,463042.1784246636,2266.5175247874067,0,2266.5175247874067,0.0,0.0,0,0,0.0,False
1771,1771,79.39658549162107,463003.21066530346,463042.1784246636,2266.537956393673,0,2266.537956393673,0.0,0.0,0,0,0.0,False
1772,1772,80.0628025933667,463032.21997184464,463042.1784246636,2266.558388099714,0,2266.558388099714,0.0,0.0,0,0,0.0,False
1773,1773,80.15329217001022,463064.99684134725,463042.1784246636,2266.578819605755,0,2266.578819605755,0.0,0.0,0,0,0.0,False
1774,1774,80.0755808903378,463045.598083616,463042.1784246636,2266.5992512113226,0,2266.5992512113226,0.0,0.0,0,0,0.0,False
1775,1775,80.05971392305662,463113.291441056,463042.1784246636,2266.6196829171313,0,2266.6196829171313,0.0,0.0,0,0,0.0,False
1776,1776,79.59770629291269,463167.4006009813,463042.1784246636,2266.6401144224733,0,2266.6401144224733,0.0,0.0,0,0,0.0,False
1777,1777,79.89380404268759,463186.38567970967,463042.1784246636,2266.660546027808,0,2266.660546027808,0.0,0.0,0,0,0.0,False
1778,1778,79.67834138746935,463210.9084344232,463042.1784246636,2266.680977732685,0,2266.680977732685,0.0,0.0,0,0,0.0,False
1779,1779,78.27946840948353,463188.2817066839,463042.1784246636,2266.701409237794,8192,2266.701409237794,0.0,0.0,8192,8192,0.0,False
1780,1780,79.62450781741774,463242.6741434129,463042.1784246636,2266.7218408424305,8192,2266.7218408424305,0.0,0.0,8192,8192,0.0,False
1781,1781,79.02321086548969,463007.7060148696,463042.1784246636,2266.762704151486,0,2266.762704151486,0.0,0.0,0,0,0.0,False
1782,1782,79.42143110849173,462984.05479082407,463042.1784246636,2266.783135655889,0,2266.783135655889,0.0,0.0,0,0,0.0,False
1783,1783,77.71892529587055,463122.8919145618,463042.1784246636,2266.803567360068,0,2266.803567360068,0.0,0.0,0,0,0.0,False
1784,1784,78.12328958330416,463073.7426582428,463042.1784246636,2266.823998964013,0,2266.823998964013,0.0,0.0,0,0,0.0,False
1785,1785,72.45396807363781,463031.04699186154,463042.1784246636,2266.8444304677178,0,2266.8444304677178,0.0,0.0,0,0,0.0,False
1786,1786,71.48075250660166,462994.4276963506,463042.1784246636,2266.864862171431,0,2266.864862171431,0.0,0.0,0,0,0.0,False
1787,1787,71.28304272015616,463029.7786981049,463042.1784246636,2266.8852937749107,0,2266.8852937749107,0.0,0.0,0,0,0.0,False
1788,1788,71.00060943108436,463076.59830724,463042.1784246636,2266.905725478151,0,2266.905725478151,0.0,0.0,0,0,0.0,False
1789,1789,71.10805390953405,463067.8530091208,463042.1784246636,2266.926156981397,0,2266.926156981397,0.0,0.0,0,0,0.0,False
1790,1790,70.99371873765338,463079.415061791,463042.1784246636,2266.946588584411,0,2266.946588584411,0.0,0.0,0,0,0.0,False
1791,1791,70.46873475137114,463000.96968077536,463042.1784246636,2266.9670202871853,0,2266.9670202871853,0.0,0.0,0,0,0.0,False
1792,1792,67.82585924028774,463033.821150156,463042.1784246636,2266.987451789733,0,2266.987451789733,0.0,0.0,0,0,0.0,False
1793,1793,63.74013502174851,463045.7135253906,463042.1784246636,2267.0078833922817,0,2267.0078833922817,0.0,0.0,0,0,0.0,False
1794,1794,56.827616943427714,462978.07865474146,463042.1784246636,2267.0283150948235,0,2267.0283150948235,0.0,0.0,0,0,0.0,False
1795,1795,53.32847479170315,463057.072722009,463042.1784246636,2267.048746596905,0,2267.048746596905,0.0,0.0,0,0,0.0,False
1796,1796,37.96307138078638,462994.110456657,463042.1784246636,2267.069178198988,0,2267.069178198988,0.0,0.0,0,0,0.0,False
