,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1383,1383,72.1090516758874,825649.2875105189,825587.1995182494,2258.426556767532,0,2258.426556767532,0.0,0.0,0,0,0.0,False
1384,1384,72.39568378570327,825650.1151938289,825587.1995182494,2258.4469885571602,0,2258.4469885571602,0.0,0.0,0,0,0.0,False
1385,1385,92.15018010693527,825626.9711583158,825587.1995182494,2258.4674202467872,0,2258.4674202467872,0.0,0.0,0,0,0.0,False
1386,1386,104.0459314598744,825620.798310456,825587.1995182494,2258.48785183618,0,2258.48785183618,0.0,0.0,0,0,0.0,False
1387,1387,120.85492835528193,825723.6513173545,825587.1995182494,2258.5082836251017,0,2258.5082836251017,0.0,0.0,0,0,0.0,False
1388,1388,126.90058395845448,825611.9975272082,825587.1995182494,2258.52871521403,0,2258.52871521403,0.0,0.0,0,0,0.0,False
1389,1389,132.68369832985547,825718.0600223325,825587.1995182494,2258.549146902485,0,2258.549146902485,0.0,0.0,0,0,0.0,False
1390,1390,142.73296195882332,825580.2316861395,825587.1995182494,2258.5695786907168,0,2258.5695786907168,0.0,0.0,0,0,0.0,False
1391,1391,152.2452538603299,825673.1852301144,825587.1995182494,2258.590010278713,0,2258.590010278713,0.0,0.0,0,0,0.0,False
1392,1392,156.71876591842016,825525.7548673601,825587.1995182494,2258.610441966477,0,2258.610441966477,0.0,0.0,0,0,0.0,False
1393,1393,265.8437272596078,825511.9870035035,825587.1995182494,2258.630873754002,0,2258.630873754002,0.0,0.0,0,0,0.0,False
1394,1394,277.34654922599134,825536.3774030942,825587.1995182494,2258.6513053413,0,2258.6513053413,0.0,0.0,0,0,0.0,False
1395,1395,292.5242431061492,825559.7645177459,825587.1995182494,2258.671737028126,0,2258.671737028126,0.0,0.0,0,0,0.0,False
1396,1396,298.6927915987628,825582.4315604456,825587.1995182494,2258.69216881496,0,2258.69216881496,0.0,0.0,0,0,0.0,False
1397,1397,303.36244587534264,825512.5164279414,825587.1995182494,2258.712600401326,0,2258.712600401326,0.0,0.0,0,0,0.0,False
1398,1398,303.4938790185142,825492.7640886487,825587.1995182494,2258.733032187455,0,2258.7330321874547,0.0,0.0,0,0,0.0,False
1399,1399,304.2586818121223,825275.0751581452,825587.1995182494,2258.753463873356,0,2258.753463873356,0.0,0.0,0,0,0.0,False
1400,1400,304.2726643601873,825312.0245750905,825587.1995182494,2258.773895459024,0,2258.773895459024,0.0,0.0,0,0,0.0,False
1401,1401,305.3135817012369,825212.5452245981,825587.1995182494,2258.7943272444536,0,2258.7943272444536,0.0,0.0,0,0,0.0,False
1402,1402,305.7128889862334,825342.5227994523,825587.1995182494,2258.814758929657,8192,2258.814758929657,0.0,0.0,8192,8192,0.0,False
1403,1403,305.4697664607228,825295.7498503517,825587.1995182494,2258.835190614627,0,2258.835190614627,0.0,0.0,0,0,0.0,False
1404,1404,305.9615361886378,825245.8106336683,825587.1995182494,2258.855622299125,0,2258.855622299125,0.0,0.0,0,0,0.0,False
1405,1405,305.388603950239,825233.4350858417,825587.1995182494,2258.876053983629,8192,2258.876053983629,0.0,0.0,8192,8192,0.0,False
1406,1406,305.475457619936,825753.335830831,825587.1995182494,2258.9169173514674,0,2258.9169173514674,0.0,0.0,0,0,0.0,False
1407,1407,305.31874411914424,826697.1755482507,825587.1995182494,2258.9373490352737,0,2258.9373490352737,0.0,0.0,0,0,0.0,False
1408,1408,305.07218665870295,825993.7155760749,825587.1995182494,2258.957780718615,0,2258.9577807186147,0.0,0.0,0,0,0.0,False
1409,1409,304.6087938682892,826098.1113061728,825587.1995182494,2258.9782125017155,8192,2258.9782125017155,0.0,0.0,8192,8192,0.0,False
1410,1410,304.5265528586313,825928.6802317355,825587.1995182494,2258.9986440845896,0,2258.9986440845896,0.0,0.0,0,0,0.0,False
1411,1411,304.40951072610227,825908.2255337341,825587.1995182494,2259.019075766999,8192,2259.019075766999,0.0,0.0,8192,8192,0.0,False
1412,1412,304.5461846178748,825711.735817572,825587.1995182494,2259.0395075494016,0,2259.0395075494016,0.0,0.0,0,0,0.0,False
1413,1413,304.0390367538422,825740.6584064708,825587.1995182494,2259.0599391315773,0,2259.0599391315773,0.0,0.0,0,0,0.0,False
1414,1414,303.4649379935813,825654.532965248,825587.1995182494,2259.080370813288,0,2259.080370813288,0.0,0.0,0,0,0.0,False
1415,1415,296.8217246227362,825484.6012231236,825587.1995182494,2259.1008025949923,0,2259.1008025949923,0.0,0.0,0,0,0.0,False
1416,1416,291.02783705028895,825532.3399006525,825587.1995182494,2259.121234176237,0,2259.121234176237,0.0,0.0,0,0,0.0,False
1417,1417,280.3665585336855,825520.7270448436,825587.1995182494,2259.1416658572493,0,2259.1416658572493,0.0,0.0,0,0,0.0,False
1418,1418,275.1797378014183,825513.1435392078,825587.1995182494,2259.162097638022,0,2259.162097638022,0.0,0.0,0,0,0.0,False
1419,1419,267.30245217115464,825544.3489605327,825587.1995182494,2259.182529218568,0,2259.182529218568,0.0,0.0,0,0,0.0,False
1420,1420,258.9496028968221,825555.5390061687,825587.1995182494,2259.202960998882,0,2259.202960998882,0.0,0.0,0,0,0.0,False
1421,1421,248.67311740074643,825651.9832797953,825587.1995182494,2259.223392678956,0,2259.223392678956,0.0,0.0,0,0,0.0,False
1422,1422,250.3542785547956,825631.6138779733,825587.1995182494,2259.243824258803,0,2259.243824258803,0.0,0.0,0,0,0.0,False
1423,1423,159.1169143945211,825605.1618278436,825587.1995182494,2259.26425603842,0,2259.2642560384197,0.0,0.0,0,0,0.0,False
1424,1424,144.4080968436591,825548.3513743803,825587.1995182494,2259.284687617561,0,2259.284687617561,0.0,0.0,0,0,0.0,False
1425,1425,113.54319086819154,825607.8915430807,825587.1995182494,2259.3051192967105,0,2259.3051192967105,0.0,0.0,0,0,0.0,False
1426,1426,96.48935397177412,825662.8198888772,825587.1995182494,2259.325551075628,0,2259.325551075628,0.0,0.0,0,0,0.0,False
1427,1427,87.13662425963759,825586.7475270974,825587.1995182494,2259.345982754072,0,2259.345982754072,0.0,0.0,0,0,0.0,False
1428,1428,93.61967793978887,825683.1289873596,825587.1995182494,2259.366414332289,0,2259.366414332289,0.0,0.0,0,0,0.0,False
1429,1429,92.07571089858273,825706.5697497228,825587.1995182494,2259.3868461105085,8192,2259.3868461105085,0.0,0.0,8192,8192,0.0,False
1430,1430,90.17038118054212,825557.4166608476,825587.1995182494,2259.4072777882543,0,2259.4072777882543,0.0,0.0,0,0,0.0,False
1431,1431,89.69685980109347,825541.4861778091,825587.1995182494,2259.427709365773,0,2259.427709365773,0.0,0.0,0,0,0.0,False
1432,1432,92.01000140119434,825537.6625766818,825587.1995182494,2259.448141143061,0,2259.448141143061,0.0,0.0,0,0,0.0,False
1433,1433,93.62874632884062,825561.0967636001,825587.1995182494,2259.4685728201075,0,2259.4685728201075,0.0,0.0,0,0,0.0,False
1434,1434,95.02493242263886,825441.4597192194,825587.1995182494,2259.489004396928,0,2259.489004396928,0.0,0.0,0,0,0.0,False
1435,1435,96.36899486612198,825464.2162858985,825587.1995182494,2259.5094361735173,0,2259.5094361735173,0.0,0.0,0,0,0.0,False
1436,1436,97.96577126534807,825502.9003151864,825587.1995182494,2259.529867849633,0,2259.529867849633,0.0,0.0,0,0,0.0,False
1437,1437,98.5859270585692,825580.7582328615,825587.1995182494,2259.550299425755,0,2259.550299425755,0.0,0.0,0,0,0.0,False
1438,1438,98.66197637761496,825683.6089345929,825587.1995182494,2259.5707312016457,8192,2259.5707312016457,0.0,0.0,8192,8192,0.0,False
1439,1439,99.63022611294704,825638.7139238267,825587.1995182494,2259.591162877063,0,2259.591162877063,0.0,0.0,0,0,0.0,False
1440,1440,100.94026982676668,825558.9569173711,825587.1995182494,2259.6115946524883,8192,2259.6115946524883,0.0,0.0,8192,8192,0.0,False
1441,1441,102.11187734403471,825358.5915504202,825587.1995182494,2259.6524579023967,0,2259.6524579023967,0.0,0.0,0,0,0.0,False
1442,1442,103.34542907175532,825342.014838913,825587.1995182494,2259.672889676891,0,2259.672889676891,0.0,0.0,0,0,0.0,False
1443,1443,104.53441426195258,825406.3224885148,825587.1995182494,2259.6933212511503,0,2259.6933212511503,0.0,0.0,0,0,0.0,False
1444,1444,103.78871503988123,825541.8541231748,825587.1995182494,2259.7137529251704,0,2259.7137529251704,0.0,0.0,0,0,0.0,False
1445,1445,103.46578553396931,825601.6174422845,825587.1995182494,2259.7341846989652,0,2259.7341846989652,0.0,0.0,0,0,0.0,False
1446,1446,103.37506587547921,825671.3958152649,825587.1995182494,2259.7546162727594,0,2259.7546162727594,0.0,0.0,0,0,0.0,False
1447,1447,103.10132571661964,825665.1028420983,825587.1995182494,2259.775047946081,0,2259.775047946081,0.0,0.0,0,0,0.0,False
1448,1448,102.72238598320487,825670.8106956738,825587.1995182494,2259.795479719178,0,2259.795479719178,0.0,0.0,0,0,0.0,False
1449,1449,102.61896797265328,825663.2021292292,825587.1995182494,2259.8159113918077,0,2259.8159113918077,0.0,0.0,0,0,0.0,False
1450,1450,98.85171070700176,825673.4736049322,825587.1995182494,2259.8363429644305,0,2259.8363429644305,0.0,0.0,0,0,0.0,False
1451,1451,96.66402858103004,825673.2812357544,825587.1995182494,2259.856774736829,0,2259.856774736829,0.0,0.0,0,0,0.0,False
1452,1452,95.10758157908785,825635.8568263398,825587.1995182494,2259.877206408987,0,2259.8772064089867,0.0,0.0,0,0,0.0,False
1453,1453,97.09747767485727,825658.9091868361,825587.1995182494,2259.897637980917,0,2259.897637980917,0.0,0.0,0,0,0.0,False
1454,1454,95.95379164103676,825677.0278829145,825587.1995182494,2259.918069752385,0,2259.918069752385,0.0,0.0,0,0,0.0,False
1455,1455,95.65841654382058,825672.2407985787,825587.1995182494,2259.9385014238505,0,2259.9385014238505,0.0,0.0,0,0,0.0,False
1456,1456,95.39940127844368,825701.9974877004,825587.1995182494,2259.958932995076,0,2259.958932995076,0.0,0.0,0,0,0.0,False
1457,1457,84.55303082569752,825674.9410026553,825587.1995182494,2259.9793647658444,0,2259.9793647658444,0.0,0.0,0,0,0.0,False
1458,1458,69.08904467497199,825654.4042101195,825587.1995182494,2259.999796336612,0,2259.999796336612,0.0,0.0,0,0,0.0,False
1459,1459,61.702810530478146,825475.2941973722,825587.1995182494,2260.020228006906,0,2260.020228006906,0.0,0.0,0,0,0.0,False
1460,1460,60.80571016431509,825595.0427984525,825587.1995182494,2260.040659776976,0,2260.040659776976,0.0,0.0,0,0,0.0,False
1461,1461,60.89308144010926,825570.2680021074,825587.1995182494,2260.061091347045,0,2260.061091347045,0.0,0.0,0,0,0.0,False
1462,1462,60.41083499158447,825579.4468243491,825587.1995182494,2260.0815231166416,0,2260.0815231166416,0.0,0.0,0,0,0.0,False
1463,1463,71.26628131541844,825594.2851545749,825587.1995182494,2260.1019547860124,0,2260.1019547860124,0.0,0.0,0,0,0.0,False
1464,1464,71.69959716742278,825586.1315958506,825587.1995182494,2260.142818124281,0,2260.142818124281,0.0,0.0,0,0,0.0,False
1465,1465,71.5217255278052,825528.2677091934,825587.1995182494,2260.1632497929527,0,2260.1632497929527,0.0,0.0,0,0,0.0,False
1466,1466,95.06695004979284,825594.7267535628,825587.1995182494,2260.183681461393,0,2260.183681461393,0.0,0.0,0,0,0.0,False
1467,1467,94.75807627702268,825706.8432027608,825587.1995182494,2260.204113129592,0,2260.204113129592,0.0,0.0,0,0,0.0,False
1468,1468,94.97291110228208,825575.5083844186,825587.1995182494,2260.2245447975656,0,2260.2245447975656,0.0,0.0,0,0,0.0,False
1469,1469,95.36932060628244,825588.6647527238,825587.1995182494,2260.2449764652993,0,2260.2449764652993,0.0,0.0,0,0,0.0,False
1470,1470,97.57736176446971,825602.0868739495,825587.1995182494,2260.265408132808,0,2260.265408132808,0.0,0.0,0,0,0.0,False
1471,1471,97.80765089019519,825554.3145151536,825587.1995182494,2260.2858398003154,0,2260.2858398003154,0.0,0.0,0,0,0.0,False
1472,1472,99.73128875460213,825564.8210038744,825587.1995182494,2260.306271467358,0,2260.306271467358,0.0,0.0,0,0,0.0,False
1473,1473,99.14123026160601,825491.8620938382,825587.1995182494,2260.326703233928,0,2260.326703233928,0.0,0.0,0,0,0.0,False
1474,1474,100.67940608266512,825568.6985692855,825587.1995182494,2260.347134800504,0,2260.347134800504,0.0,0.0,0,0,0.0,False
1475,1475,104.92014502575023,825639.2581213744,825587.1995182494,2260.3675664668413,0,2260.3675664668413,0.0,0.0,0,0,0.0,False
1476,1476,104.96312193855114,825653.059433177,825587.1995182494,2260.3879982329527,0,2260.3879982329527,0.0,0.0,0,0,0.0,False
1477,1477,107.21434352290454,825827.9507256044,825587.1995182494,2260.4084297988297,0,2260.4084297988297,0.0,0.0,0,0,0.0,False
1478,1478,107.18610310118477,825686.8859760186,825587.1995182494,2260.428861464476,0,2260.428861464476,0.0,0.0,0,0,0.0,False
1479,1479,107.75496071213938,825653.2354402306,825587.1995182494,2260.4492932298817,0,2260.4492932298817,0.0,0.0,0,0,0.0,False
1480,1480,109.96734684462778,825967.4837914647,825587.1995182494,2260.469724795061,0,2260.469724795061,0.0,0.0,0,0,0.0,False
1481,1481,109.5166698381863,825620.5819267377,825587.1995182494,2260.490156459768,0,2260.490156459768,0.0,0.0,0,0,0.0,False
1482,1482,109.56899083320957,825594.42130354,825587.1995182494,2260.5105882244825,0,2260.5105882244825,0.0,0.0,0,0,0.0,False
1483,1483,107.50630747845129,825570.6681534261,825587.1995182494,2260.531019788963,0,2260.531019788963,0.0,0.0,0,0,0.0,False
1484,1484,111.0764883250514,825499.0742385971,825587.1995182494,2260.551451553205,0,2260.551451553205,0.0,0.0,0,0,0.0,False
1485,1485,113.89024675237951,825552.3945588407,825587.1995182494,2260.5718832169878,0,2260.5718832169878,0.0,0.0,0,0,0.0,False
1486,1486,118.90077257075359,825473.6855286312,825587.1995182494,2260.59231478077,0,2260.59231478077,0.0,0.0,0,0,0.0,False
1487,1487,120.24586014244579,825570.2868034721,825587.1995182494,2260.6127465443133,0,2260.6127465443133,0.0,0.0,0,0,0.0,False
1488,1488,124.48444267567464,825494.059023724,825587.1995182494,2260.6331782076304,0,2260.6331782076304,0.0,0.0,0,0,0.0,False
1489,1489,129.1439490466079,825397.3661346695,825587.1995182494,2260.653609870482,0,2260.653609870482,0.0,0.0,0,0,0.0,False
1490,1490,132.1554746689235,825580.3735365914,825587.1995182494,2260.674041533326,0,2260.674041533326,0.0,0.0,0,0,0.0,False
1491,1491,132.6872525035186,825474.5970677731,825587.1995182494,2260.694473195945,0,2260.694473195945,0.0,0.0,0,0,0.0,False
1492,1492,134.85572739862874,825590.1558503233,825587.1995182494,2260.7149048580977,0,2260.7149048580977,0.0,0.0,0,0,0.0,False
1493,1493,129.3707579731896,825532.9155252108,825587.1995182494,2260.7353365202434,8192,2260.7353365202434,0.0,0.0,8192,8192,0.0,False
1494,1494,129.25949136031988,825471.3290571081,825587.1995182494,2260.755768182164,0,2260.755768182164,0.0,0.0,0,0,0.0,False
1495,1495,129.67085472810493,825617.5071068483,825587.1995182494,2260.776199743617,0,2260.776199743617,0.0,0.0,0,0,0.0,False
1496,1496,112.67401867237251,825609.5611170399,825587.1995182494,2260.796631505065,0,2260.796631505065,0.0,0.0,0,0,0.0,False
1497,1497,116.12846672888078,825556.102115305,825587.1995182494,2260.817063166287,0,2260.817063166287,0.0,0.0,0,0,0.0,False
1498,1498,116.1382725667836,825433.0725530722,825587.1995182494,2260.8374947270418,8192,2260.8374947270418,0.0,0.0,8192,8192,0.0,False
1499,1499,116.45293160445574,825719.1234449879,825587.1995182494,2260.8783581483153,0,2260.8783581483153,0.0,0.0,0,0,0.0,False
1500,1500,115.64273803648621,825772.9848805147,825587.1995182494,2260.8987897086045,0,2260.8987897086045,0.0,0.0,0,0,0.0,False
1501,1501,115.67336578755159,825698.0336784121,825587.1995182494,2260.9192214684226,0,2260.9192214684226,0.0,0.0,0,0,0.0,False
1502,1502,114.36819836816406,825776.5824035575,825587.1995182494,2260.9396531282473,0,2260.9396531282473,0.0,0.0,0,0,0.0,False
1503,1503,116.15614476228771,825827.6908734698,825587.1995182494,2260.9600846878384,0,2260.9600846878384,0.0,0.0,0,0,0.0,False
1504,1504,114.50551711587768,825776.7018009725,825587.1995182494,2260.980516446958,0,2260.980516446958,0.0,0.0,0,0,0.0,False
1505,1505,108.02745098300068,825688.4097214736,825587.1995182494,2261.0009481060847,0,2261.0009481060847,0.0,0.0,0,0,0.0,False
1506,1506,108.29541270547578,825757.5731054479,825587.1995182494,2261.021379864979,0,2261.021379864979,0.0,0.0,0,0,0.0,False
1507,1507,105.19077862732516,825611.4010710635,825587.1995182494,2261.041811423631,0,2261.041811423631,0.0,0.0,0,0,0.0,False
1508,1508,106.57227644569672,825553.172443644,825587.1995182494,2261.0622430818257,8192,2261.0622430818257,0.0,0.0,8192,8192,0.0,False
1509,1509,107.77683086329245,825544.233883493,825587.1995182494,2261.082674840014,0,2261.082674840014,0.0,0.0,0,0,0.0,False
1510,1510,104.81313301424629,825487.1745538998,825587.1995182494,2261.1031063979754,0,2261.1031063979754,0.0,0.0,0,0,0.0,False
1511,1511,105.10204299434895,825438.0356528425,825587.1995182494,2261.123538055705,0,2261.123538055705,0.0,0.0,0,0,0.0,False
1512,1512,105.67116073059721,825578.811179889,825587.1995182494,2261.1439698132017,0,2261.1439698132017,0.0,0.0,0,0,0.0,False
1513,1513,105.13543133984287,825538.8967078122,825587.1995182494,2261.164401470225,0,2261.164401470225,0.0,0.0,0,0,0.0,False
1514,1514,99.79615047831824,825538.7977450661,825587.1995182494,2261.184833027255,0,2261.184833027255,0.0,0.0,0,0,0.0,False
1515,1515,100.58799966319609,825549.9212351531,825587.1995182494,2261.2052647840464,0,2261.2052647840464,0.0,0.0,0,0,0.0,False
1516,1516,97.3937843507362,825664.1086156919,825587.1995182494,2261.2256964406115,0,2261.2256964406115,0.0,0.0,0,0,0.0,False
1517,1517,97.05612532552357,825710.009755242,825587.1995182494,2261.246127996943,0,2261.246127996943,0.0,0.0,0,0,0.0,False
1518,1518,92.24058032141792,825625.1710934244,825587.1995182494,2261.266559753043,0,2261.266559753043,0.0,0.0,0,0,0.0,False
1519,1519,83.29021730962424,825660.0884419305,825587.1995182494,2261.2869914089024,0,2261.2869914089024,0.0,0.0,0,0,0.0,False
1520,1520,77.05075823430866,825560.5960090153,825587.1995182494,2261.3074229645354,0,2261.3074229645354,0.0,0.0,0,0,0.0,False
1521,1521,75.32943403539569,825634.5354385795,825587.1995182494,2261.327854719929,0,2261.3278547199293,0.0,0.0,0,0,0.0,False
1522,1522,69.1819225195523,825520.6951178444,825587.1995182494,2261.348286375098,0,2261.348286375098,0.0,0.0,0,0,0.0,False
1523,1523,69.19320530825729,825495.7923003151,825587.1995182494,2261.3687179300323,0,2261.3687179300323,0.0,0.0,0,0,0.0,False
1524,1524,69.07618196948333,825565.9832890994,825587.1995182494,2261.3891496847355,0,2261.3891496847355,0.0,0.0,0,0,0.0,False
1525,1525,71.03392675552257,825574.4790436595,825587.1995182494,2261.40958123943,0,2261.40958123943,0.0,0.0,0,0,0.0,False
1526,1526,69.52731586394694,825555.6299128381,825587.1995182494,2261.430012993668,0,2261.430012993668,0.0,0.0,0,0,0.0,False
1527,1527,63.60745362951554,825603.3642591345,825587.1995182494,2261.450444647664,0,2261.450444647664,0.0,0.0,0,0,0.0,False
1528,1528,71.08043271544466,825673.6106260341,825587.1995182494,2261.4708762014347,0,2261.4708762014347,0.0,0.0,0,0,0.0,False
1529,1529,79.14964599972394,825741.0201686753,825587.1995182494,2261.491307955206,0,2261.491307955206,0.0,0.0,0,0,0.0,False
1530,1530,91.73878340798193,825688.2789715455,825587.1995182494,2261.511739608512,0,2261.511739608512,0.0,0.0,0,0,0.0,False
1531,1531,121.26904561999756,825552.7986631722,825587.1995182494,2261.5321712615773,8192,2261.5321712615773,0.0,0.0,8192,8192,0.0,False
1532,1532,126.13115421007242,825622.7261493736,825587.1995182494,2261.552602914649,0,2261.552602914649,0.0,0.0,0,0,0.0,False
1533,1533,128.48373804155545,825658.987265865,825587.1995182494,2261.573034567249,0,2261.573034567249,0.0,0.0,0,0,0.0,False
1534,1534,133.2171521265391,825636.3347252894,825587.1995182494,2261.593466219856,0,2261.593466219856,0.0,0.0,0,0,0.0,False
1535,1535,140.56892525502778,825580.0570364123,825587.1995182494,2261.613897871997,0,2261.613897871997,0.0,0.0,0,0,0.0,False
1536,1536,141.20904717596306,825621.0487970968,825587.1995182494,2261.6343295241386,0,2261.6343295241386,0.0,0.0,0,0,0.0,False
1537,1537,140.39103255720622,825571.8602604173,825587.1995182494,2261.6547611760398,0,2261.65476117604,0.0,0.0,0,0,0.0,False
1538,1538,141.55094477505932,825560.1311282794,825587.1995182494,2261.6751929274833,0,2261.6751929274833,0.0,0.0,0,0,0.0,False
1539,1539,142.96230351806258,825490.4142038984,825587.1995182494,2261.695624478918,0,2261.695624478918,0.0,0.0,0,0,0.0,False
1540,1540,144.80745672887946,825523.4393271876,825587.1995182494,2261.716056130128,0,2261.716056130128,0.0,0.0,0,0,0.0,False
1541,1541,147.51886233270167,825558.9638055408,825587.1995182494,2261.736487881106,0,2261.736487881106,0.0,0.0,0,0,0.0,False
1542,1542,147.56136829548652,825421.3285837731,825587.1995182494,2261.756919431849,0,2261.756919431849,0.0,0.0,0,0,0.0,False
1543,1543,153.53955550905883,825394.0068528516,825587.1995182494,2261.7773510823536,0,2261.7773510823536,0.0,0.0,0,0,0.0,False
1544,1544,158.62626384334155,825328.3575932233,825587.1995182494,2261.797782832633,0,2261.797782832633,0.0,0.0,0,0,0.0,False
1545,1545,165.37713885076394,826014.5971954472,825587.1995182494,2261.8182143826707,8192,2261.8182143826707,0.0,0.0,8192,8192,0.0,False
1546,1546,179.46929989809757,825387.791628552,825587.1995182494,2261.859077782065,0,2261.859077782065,0.0,0.0,0,0,0.0,False
1547,1547,205.3167847610431,825393.4265099061,825587.1995182494,2261.879509331411,0,2261.879509331411,0.0,0.0,0,0,0.0,False
1548,1548,236.25197987935314,825372.2302807445,825587.1995182494,2261.899941080752,0,2261.899941080752,0.0,0.0,0,0,0.0,False
1549,1549,267.5018240210941,825297.7134362485,825587.1995182494,2261.920372729633,0,2261.920372729633,0.0,0.0,0,0,0.0,False
1550,1550,294.7264922672989,825479.2687293767,825587.1995182494,2261.940804278275,0,2261.9408042782748,0.0,0.0,0,0,0.0,False
1551,1551,341.0160376470665,825522.4524494548,825587.1995182494,2261.9612360269243,0,2261.9612360269243,0.0,0.0,0,0,0.0,False
1552,1552,382.88843373051714,825650.5867410045,825587.1995182494,2261.981667675107,0,2261.981667675107,0.0,0.0,0,0,0.0,False
1553,1553,428.38393743962985,825677.040723876,825587.1995182494,2262.002099323283,0,2262.002099323283,0.0,0.0,0,0,0.0,False
1554,1554,474.21577230277046,825683.6399884081,825587.1995182494,2262.0225309712328,0,2262.0225309712328,0.0,0.0,0,0,0.0,False
1555,1555,732.9153843666332,825715.6871726249,825587.1995182494,2262.042962618718,0,2262.042962618718,0.0,0.0,0,0,0.0,False
1556,1556,869.3755548680597,825588.4308605648,825587.1995182494,2262.0633942661952,0,2262.0633942661952,0.0,0.0,0,0,0.0,False
1557,1557,921.2078150319528,825801.302803588,825587.1995182494,2262.104257560466,0,2262.104257560466,0.0,0.0,0,0,0.0,False
1558,1558,935.6201626722805,825811.8770291037,825587.1995182494,2262.124689207245,0,2262.124689207245,0.0,0.0,0,0,0.0,False
1559,1559,942.3343653044873,825879.3715694986,825587.1995182494,2262.145120853799,0,2262.1451208537987,1.0,1.0,0,0,1.0,True
1560,1560,945.5867988245952,825976.4507315245,825587.1995182494,2262.165552500119,0,2262.165552500119,1.0,1.0,0,0,1.0,True
1561,1561,943.6234204892456,826141.6750229548,825587.1995182494,2262.1859840464317,0,2262.1859840464317,1.0,1.0,0,0,1.0,True
1562,1562,946.4067803801248,826252.0636725399,825587.1995182494,2262.206415792287,0,2262.206415792287,0.0,0.0,0,0,0.0,False
1563,1563,946.1968553107573,826320.0064798343,825587.1995182494,2262.226847437909,0,2262.226847437909,0.0,0.0,0,0,0.0,False
1564,1564,945.9287264249762,826333.7454205453,825587.1995182494,2262.2472791835244,0,2262.2472791835244,0.0,0.0,0,0,0.0,False
1565,1565,946.5781736750986,826626.8875942966,825587.1995182494,2262.26771072868,0,2262.26771072868,0.0,0.0,0,0,0.0,False
1566,1566,947.3725151166228,826674.8424427302,825587.1995182494,2262.2881423738363,0,2262.2881423738363,0.0,0.0,0,0,0.0,False
1567,1567,949.459974858916,826822.5045513924,825587.1995182494,2262.308574118753,0,2262.308574118753,0.0,0.0,0,0,0.0,False
1568,1568,950.6910594094587,826937.1557983216,825587.1995182494,2262.3290056632104,0,2262.3290056632104,0.0,0.0,0,0,0.0,False
1569,1569,952.1922011988166,822766.3695605352,825587.1995182494,2262.3494373076683,2048,2262.3494373076683,0.0,0.0,2048,2048,0.0,False
1570,1570,955.6880940865027,823181.5052096167,825587.1995182494,2262.369869051887,0,2262.369869051887,0.0,0.0,0,0,0.0,False
1571,1571,956.8414727891516,823998.5474025725,825587.1995182494,2262.390300595878,0,2262.390300595878,0.0,0.0,0,0,0.0,False
1572,1572,958.7475342638677,824703.7254595644,825587.1995182494,2262.4107322396376,0,2262.4107322396376,0.0,0.0,0,0,0.0,False
1573,1573,959.2567515129083,824950.1267890412,825587.1995182494,2262.4311639833904,0,2262.4311639833904,0.0,0.0,0,0,0.0,False
1574,1574,959.3223984263046,825085.0599738728,825587.1995182494,2262.4515955266834,0,2262.4515955266834,0.0,0.0,0,0,0.0,False
1575,1575,958.6689123989768,825233.4079695867,825587.1995182494,2262.4720271697447,0,2262.4720271697447,0.0,0.0,0,0,0.0,False
1576,1576,957.0099595112073,825119.5045390103,825587.1995182494,2262.4924589127986,0,2262.4924589127986,0.0,0.0,0,0,0.0,False
1577,1577,952.6087755122252,825443.5348691498,825587.1995182494,2262.512890555394,0,2262.512890555394,0.0,0.0,0,0,0.0,False
1578,1578,945.1447599918697,825654.8639076299,825587.1995182494,2262.5333220979887,0,2262.5333220979887,0.0,0.0,0,0,0.0,False
1579,1579,935.196949573716,825872.1320238236,825587.1995182494,2262.553753840344,0,2262.553753840344,0.0,0.0,0,0,0.0,False
1580,1580,924.0829526382678,825796.0446826897,825587.1995182494,2262.5741854824732,0,2262.5741854824732,0.0,0.0,0,0,0.0,False
1581,1581,901.0261421476996,825924.6618953105,825587.1995182494,2262.5946170243697,0,2262.5946170243697,1.0,1.0,0,0,1.0,True
1582,1582,873.4282069329219,825858.2557405822,825587.1995182494,2262.615048766027,0,2262.615048766027,1.0,1.0,0,0,1.0,True
1583,1583,834.7167558673204,825896.6406692873,825587.1995182494,2262.635480407458,0,2262.635480407458,1.0,1.0,0,0,1.0,True
1584,1584,783.6427653786453,826054.2762265378,825587.1995182494,2262.655912048657,0,2262.655912048657,1.0,1.0,0,0,1.0,True
1585,1585,611.426762750515,825888.6091406245,825587.1995182494,2262.6763436898473,0,2262.6763436898473,0.0,0.0,0,0,0.0,False
1586,1586,435.1205598269398,825953.5293945321,825587.1995182494,2262.6967753305803,0,2262.6967753305803,0.0,0.0,0,0,0.0,False
1587,1587,324.346678353621,825871.2628193364,825587.1995182494,2262.7172070713127,0,2262.7172070713127,0.0,0.0,0,0,0.0,False
1588,1588,279.1793092400656,825822.1336825923,825587.1995182494,2262.737638611572,0,2262.737638611572,0.0,0.0,0,0,0.0,False
1589,1589,250.2114723591616,825789.2987049011,825587.1995182494,2262.758070251839,0,2262.758070251839,0.0,0.0,0,0,0.0,False
