,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1776,1776,8.822190358746752,4095.9433763301367,4099.958609273531,2266.6197492699066,0,2266.6197492699066,0.0,0.0,0,0,0.0,False
1777,1777,8.811256959265721,4096.396552639797,4099.958609273531,2266.640180786191,0,2266.640180786191,0.0,0.0,0,0,0.0,False
1778,1778,8.941056544028037,4092.32662303016,4099.958609273531,2266.660612402469,0,2266.660612402469,0.0,0.0,0,0,0.0,False
1779,1779,8.896571334225921,4097.947327494079,4099.958609273531,2266.681044118289,0,2266.6810441182893,0.0,0.0,0,0,0.0,False
1780,1780,8.866598795188086,4116.815033989413,4099.958609273531,2266.701475634109,0,2266.701475634109,0.0,0.0,0,0,0.0,False
1781,1781,8.798937165683055,4103.070201539807,4099.958609273531,2266.721907249921,0,2266.721907249921,0.0,0.0,0,0,0.0,False
1782,1782,8.792501574419834,4085.5900275139775,4099.958609273531,2266.7627705806303,0,2266.7627705806303,0.0,0.0,0,0,0.0,False
1783,1783,8.904744253178334,4103.685588319541,4099.958609273531,2266.783202095743,0,2266.783202095743,0.0,0.0,0,0,0.0,False
1784,1784,8.938941191430319,4100.842237350685,4099.958609273531,2266.803633810632,0,2266.803633810632,0.0,0.0,0,0,0.0,False
1785,1785,9.092250119649083,4097.528426211817,4099.958609273531,2266.8240654255205,0,2266.8240654255205,0.0,0.0,0,0,0.0,False
1786,1786,8.817956573161908,4122.746788842698,4099.958609273531,2266.844496940168,0,2266.844496940168,0.0,0.0,0,0,0.0,False
1787,1787,8.739364268162799,4115.548726055559,4099.958609273531,2266.8649286545915,0,2266.8649286545915,0.0,0.0,0,0,0.0,False
1788,1788,8.808866920705187,4119.838930810279,4099.958609273531,2266.885360268781,0,2266.885360268781,0.0,0.0,0,0,0.0,False
1789,1789,8.630436447370425,4102.247647901179,4099.958609273531,2266.905791982965,0,2266.905791982965,0.0,0.0,0,0,0.0,False
1790,1790,8.789065092333594,4106.008887430835,4099.958609273531,2266.9262234966877,0,2266.9262234966877,0.0,0.0,0,0,0.0,False
1791,1791,8.81087833099275,4095.1020556059916,4099.958609273531,2266.946655110645,0,2266.946655110645,0.0,0.0,0,0,0.0,False
1792,1792,8.765349237393732,4112.734755933016,4099.958609273531,2266.96708682413,0,2266.96708682413,0.0,0.0,0,0,0.0,False
1793,1793,8.673453853087567,4104.994349484387,4099.958609273531,2266.9875183376207,0,2266.9875183376207,0.0,0.0,0,0,0.0,False
1794,1794,8.563452452276126,4100.15815816238,4099.958609273531,2267.00794995088,0,2267.0079499508797,0.0,0.0,0,0,0.0,False
1795,1795,8.509393655603493,4098.680232287508,4099.958609273531,2267.0283816638985,0,2267.0283816638985,0.0,0.0,0,0,0.0,False
1796,1796,8.48946026335118,4102.982946076163,4099.958609273531,2267.0488131769234,0,2267.0488131769234,0.0,0.0,0,0,0.0,False
1797,1797,9.32513039239558,4110.595931813728,4099.958609273531,2267.0692447897163,0,2267.0692447897163,0.0,0.0,0,0,0.0,False
1798,1798,11.348070143761385,4107.571892061108,4099.958609273531,2267.08967650227,0,2267.08967650227,0.0,0.0,0,0,0.0,False
1799,1799,11.577251349740724,4112.184361129754,4099.958609273531,2267.1101080145963,0,2267.1101080145963,0.0,0.0,0,0,0.0,False
1800,1800,11.910582374649525,4108.525079516788,4099.958609273531,2267.130539626924,0,2267.130539626924,0.0,0.0,0,0,0.0,False
1801,1801,11.89505437521412,4095.2077743114532,4099.958609273531,2267.1509713390114,0,2267.1509713390114,0.0,0.0,0,0,0.0,False
1802,1802,11.445640971518893,4109.415704054787,4099.958609273531,2267.171402850873,0,2267.1714028508727,0.0,0.0,0,0,0.0,False
1803,1803,11.442157252851233,4099.8064992187565,4099.958609273531,2267.1918344627343,0,2267.1918344627343,0.0,0.0,0,0,0.0,False
1804,1804,11.106318689022867,4092.0845773082483,4099.958609273531,2267.2122660741225,0,2267.2122660741225,0.0,0.0,0,0,0.0,False
1805,1805,11.175729035420305,4096.515219161454,4099.958609273531,2267.232697685751,0,2267.232697685751,0.0,0.0,0,0,0.0,False
1806,1806,11.297822908990787,4097.692496984531,4099.958609273531,2267.2531293969078,0,2267.2531293969078,0.0,0.0,0,0,0.0,False
1807,1807,11.323680014452133,4101.329620997458,4099.958609273531,2267.273561008071,0,2267.273561008071,0.0,0.0,0,0,0.0,False
1808,1808,11.37253137356833,4095.0789888325094,4099.958609273531,2267.2939925190008,0,2267.2939925190008,0.0,0.0,0,0,0.0,False
1809,1809,11.49398814201664,4101.0658858734505,4099.958609273531,2267.3144242296985,0,2267.3144242296985,0.0,0.0,0,0,0.0,False
1810,1810,11.722282989295616,4090.385606863579,4099.958609273531,2267.334855840389,0,2267.334855840389,0.0,0.0,0,0,0.0,False
1811,1811,11.722331716858921,4081.839006278684,4099.958609273531,2267.3552873508524,0,2267.3552873508524,0.0,0.0,0,0,0.0,False
1812,1812,11.723238021210554,4142.240669306921,4099.958609273531,2267.3757190610777,0,2267.3757190610777,0.0,0.0,0,0,0.0,False
1813,1813,11.800021943069265,4116.736680974481,4099.958609273531,2267.396150671077,0,2267.396150671077,0.0,0.0,0,0,0.0,False
1814,1814,11.834785637562964,4120.528672775216,4099.958609273531,2267.4165821810752,0,2267.4165821810752,0.0,0.0,0,0,0.0,False
1815,1815,11.605284240450894,4098.259919249033,4099.958609273531,2267.437013890841,0,2267.437013890841,0.0,0.0,0,0,0.0,False
1816,1816,11.517275056981347,4101.172007116773,4099.958609273531,2267.457445500368,0,2267.457445500368,0.0,0.0,0,0,0.0,False
1817,1817,11.546525383573337,4092.9006794823536,4099.958609273531,2267.4778770099,0,2267.4778770099,0.0,0.0,0,0,0.0,False
1818,1818,11.3873907675088,4096.294560514511,4099.958609273531,2267.498308719194,0,2267.498308719194,0.0,0.0,0,0,0.0,False
1819,1819,11.426278744761872,4109.896619966615,4099.958609273531,2267.5187403284945,0,2267.5187403284945,0.0,0.0,0,0,0.0,False
1820,1820,11.718380312599606,4093.666976228622,4099.958609273531,2267.5391718373285,0,2267.5391718373285,0.0,0.0,0,0,0.0,False
1821,1821,11.89952670353424,4094.077440769264,4099.958609273531,2267.5596035461567,0,2267.5596035461567,0.0,0.0,0,0,0.0,False
1822,1822,11.91710872680351,4090.712947697046,4099.958609273531,2267.5800351549915,0,2267.5800351549915,0.0,0.0,0,0,0.0,False
1823,1823,11.914419041700356,4092.377011734301,4099.958609273531,2267.600466863361,0,2267.600466863361,0.0,0.0,0,0,0.0,False
1824,1824,12.047264335262067,4089.014398228064,4099.958609273531,2267.6208983717224,0,2267.6208983717224,0.0,0.0,0,0,0.0,False
1825,1825,12.222183283251214,4098.677603379538,4099.958609273531,2267.641329979859,0,2267.641329979859,0.0,0.0,0,0,0.0,False
1826,1826,12.25464666902832,4099.316169555996,4099.958609273531,2267.661761687763,0,2267.661761687763,0.0,0.0,0,0,0.0,False
1827,1827,12.50120615753968,4088.632273408301,4099.958609273531,2267.682193195659,0,2267.682193195659,0.0,0.0,0,0,0.0,False
1828,1828,9.65572641372769,4091.302129445319,4099.958609273531,2267.702624803329,0,2267.702624803329,0.0,0.0,0,0,0.0,False
1829,1829,9.146790909970436,4099.932262403684,4099.958609273531,2267.7230565110003,0,2267.7230565110003,0.0,0.0,0,0,0.0,False
1830,1830,8.38977802533376,4104.3134144121705,4099.958609273531,2267.743488118198,0,2267.743488118198,0.0,0.0,0,0,0.0,False
1831,1831,8.412232013676455,4093.2828044200733,4099.958609273531,2267.763919625635,0,2267.763919625635,0.0,0.0,0,0,0.0,False
1832,1832,8.42187336424867,4098.3181541422655,4099.958609273531,2267.784351332608,0,2267.784351332608,0.0,0.0,0,0,0.0,False
1833,1833,8.668282505828524,4093.645100361695,4099.958609273531,2267.804782939573,0,2267.804782939573,0.0,0.0,0,0,0.0,False
1834,1834,8.691596080974664,4083.1361275420977,4099.958609273531,2267.8252144463117,0,2267.8252144463117,0.0,0.0,0,0,0.0,False
1835,1835,8.384663987279696,4086.981319024938,4099.958609273531,2267.8456461528185,0,2267.8456461528185,0.0,0.0,0,0,0.0,False
1836,1836,8.403526020153395,4101.6776571517075,4099.958609273531,2267.866077759085,0,2267.866077759085,0.0,0.0,0,0,0.0,False
1837,1837,8.474307542086292,4095.224010599469,4099.958609273531,2267.8865092655906,0,2267.8865092655906,0.0,0.0,0,0,0.0,False
1838,1838,8.497092322212147,4108.361530012229,4099.958609273531,2267.906940971632,0,2267.906940971632,0.0,0.0,0,0,0.0,False
1839,1839,8.448912242619238,4109.9796988895305,4099.958609273531,2267.927372477432,0,2267.927372477432,0.0,0.0,0,0,0.0,False
1840,1840,8.419663468602222,4089.1084554095396,4099.958609273531,2267.94780408324,0,2267.9478040832396,0.0,0.0,0,0,0.0,False
1841,1841,8.488725083448077,4121.395446919864,4099.958609273531,2267.988667294383,0,2267.988667294383,0.0,0.0,0,0,0.0,False
1842,1842,8.70216144073447,4102.419627804767,4099.958609273531,2268.009098999726,0,2268.009098999726,0.0,0.0,0,0,0.0,False
1843,1843,8.653531109804371,4105.8828122630775,4099.958609273531,2268.029530604836,0,2268.029530604836,0.0,0.0,0,0,0.0,False
1844,1844,8.653996105953112,4108.9114960321585,4099.958609273531,2268.049962109937,0,2268.049962109937,0.0,0.0,0,0,0.0,False
1845,1845,8.700502243177677,4094.5756831087897,4099.958609273531,2268.0703938148145,0,2268.0703938148145,0.0,0.0,0,0,0.0,False
1846,1846,8.654985135294986,4093.6319669794316,4099.958609273531,2268.0908254194587,0,2268.0908254194587,0.0,0.0,0,0,0.0,False
1847,1847,8.743108238667569,4085.5113816505573,4099.958609273531,2268.111257024095,0,2268.111257024095,0.0,0.0,0,0,0.0,False
1848,1848,8.773798213947867,4101.028544829413,4099.958609273531,2268.131688628506,0,2268.131688628506,0.0,0.0,0,0,0.0,False
1849,1849,8.751625543774644,4094.37651399414,4099.958609273531,2268.152120232684,0,2268.152120232684,0.0,0.0,0,0,0.0,False
1850,1850,8.224493326935052,4092.4890693501848,4099.958609273531,2268.172551836855,0,2268.172551836855,0.0,0.0,0,0,0.0,False
1851,1851,7.956866802755059,4090.364494619562,4099.958609273531,2268.1929834407997,0,2268.1929834407997,0.0,0.0,0,0,0.0,False
1852,1852,7.958885641936438,4104.206884954301,4099.958609273531,2268.213415044513,0,2268.213415044513,0.0,0.0,0,0,0.0,False
1853,1853,8.056128141692144,4098.487676882907,4099.958609273531,2268.233846648218,0,2268.233846648218,0.0,0.0,0,0,0.0,False
1854,1854,8.053423964948584,4105.623240951814,4099.958609273531,2268.254278251697,0,2268.254278251697,0.0,0.0,0,0,0.0,False
1855,1855,7.923453531534397,4103.963247412596,4099.958609273531,2268.2747098549444,0,2268.2747098549444,0.0,0.0,0,0,0.0,False
1856,1856,7.7922563899686015,4108.721227007796,4099.958609273531,2268.295141458184,0,2268.295141458184,0.0,0.0,0,0,0.0,False
1857,1857,6.963283510380492,4107.7574730010465,4099.958609273531,2268.315573161199,0,2268.315573161199,0.0,0.0,0,0,0.0,False
1858,1858,6.963304001288281,4107.561523619876,4099.958609273531,2268.3360046640955,0,2268.3360046640955,0.0,0.0,0,0,0.0,False
1859,1859,6.983864653640269,4094.7626981809367,4099.958609273531,2268.356436366753,0,2268.3564363667533,0.0,0.0,0,0,0.0,False
1860,1860,6.907300268326299,4100.296174957304,4099.958609273531,2268.376867969302,0,2268.376867969302,0.0,0.0,0,0,0.0,False
1861,1861,7.113291828816763,4108.86894857834,4099.958609273531,2268.3972994717333,0,2268.3972994717333,0.0,0.0,0,0,0.0,False
1862,1862,7.1584389387466505,4104.305104005561,4099.958609273531,2268.4177311740423,0,2268.4177311740423,0.0,0.0,0,0,0.0,False
1863,1863,6.560440365281693,4094.587054753308,4099.958609273531,2268.438162776125,0,2268.438162776125,0.0,0.0,0,0,0.0,False
1864,1864,6.65858736247412,4107.121939853293,4099.958609273531,2268.4585942780905,0,2268.4585942780905,0.0,0.0,0,0,0.0,False
1865,1865,6.8675628602782695,4110.28392262723,4099.958609273531,2268.4790259799342,0,2268.4790259799342,0.0,0.0,0,0,0.0,False
1866,1866,6.639521642305442,4102.702097111514,4099.958609273531,2268.499457581551,0,2268.499457581551,0.0,0.0,0,0,0.0,False
1867,1867,6.371455094117001,4111.583291704001,4099.958609273531,2268.519889083167,0,2268.519889083167,0.0,0.0,0,0,0.0,False
1868,1868,6.443742873402082,4108.2607344118505,4099.958609273531,2268.5403207844283,8192,2268.5403207844283,0.0,0.0,8192,8192,0.0,False
1869,1869,6.4512139399167285,4103.019501682114,4099.958609273531,2268.560752385696,0,2268.560752385696,0.0,0.0,0,0,0.0,False
1870,1870,6.4263339545181335,4113.353519530921,4099.958609273531,2268.5811839867238,0,2268.5811839867238,0.0,0.0,0,0,0.0,False
1871,1871,6.430602288346036,4102.902044356286,4099.958609273531,2268.601615587759,0,2268.601615587759,0.0,0.0,0,0,0.0,False
1872,1872,6.338227174747063,4102.446612845746,4099.958609273531,2268.6220471884444,0,2268.6220471884444,0.0,0.0,0,0,0.0,False
1873,1873,6.254590302503527,4097.3633698997455,4099.958609273531,2268.642478689129,0,2268.642478689129,0.0,0.0,0,0,0.0,False
1874,1874,6.268064325644138,4097.292784620899,4099.958609273531,2268.662910389576,0,2268.662910389576,0.0,0.0,0,0,0.0,False
1875,1875,6.1647431697104285,4090.0294802962103,4099.958609273531,2268.683341989912,0,2268.683341989912,0.0,0.0,0,0,0.0,False
1876,1876,6.184977095884237,4092.5156818784367,4099.958609273531,2268.724205190112,0,2268.724205190112,0.0,0.0,0,0,0.0,False
1877,1877,6.041668340912468,4106.814385718396,4099.958609273531,2268.7446367900993,0,2268.7446367900993,0.0,0.0,0,0,0.0,False
1878,1878,6.179219128120848,4095.805593940509,4099.958609273531,2268.765068489847,0,2268.765068489847,0.0,0.0,0,0,0.0,False
1879,1879,6.133335959712981,4090.116480978891,4099.958609273531,2268.785499989368,0,2268.785499989368,0.0,0.0,0,0,0.0,False
1880,1880,6.191631599512242,4101.846991749261,4099.958609273531,2268.805931588889,0,2268.805931588889,0.0,0.0,0,0,0.0,False
1881,1881,5.9725366400679025,4095.973480220368,4099.958609273531,2268.826363288172,0,2268.826363288172,0.0,0.0,0,0,0.0,False
1882,1882,6.070581816695262,4096.587080592427,4099.958609273531,2268.8467947873432,0,2268.8467947873432,0.0,0.0,0,0,0.0,False
1883,1883,5.7706962949005804,4106.195586203927,4099.958609273531,2268.867226386399,0,2268.867226386399,0.0,0.0,0,0,0.0,False
1884,1884,5.621571552341886,4103.6931327743605,4099.958609273531,2268.887658085216,0,2268.887658085216,0.0,0.0,0,0,0.0,False
1885,1885,5.624344140754036,4104.377897608747,4099.958609273531,2268.908089584038,0,2268.908089584038,0.0,0.0,0,0,0.0,False
1886,1886,5.878691654835781,4105.11863963068,4099.958609273531,2268.9285211826277,0,2268.9285211826277,0.0,0.0,0,0,0.0,False
1887,1887,6.7960787887614655,4100.3568762409695,4099.958609273531,2268.948952880979,0,2268.948952880979,0.0,0.0,0,0,0.0,False
1888,1888,7.124692624186682,4095.373781922549,4099.958609273531,2268.969384379336,0,2268.969384379336,0.0,0.0,0,0,0.0,False
1889,1889,7.340462759001197,4098.615041230947,4099.958609273531,2268.9898159774602,0,2268.9898159774602,0.0,0.0,0,0,0.0,False
1890,1890,7.430365269595951,4104.688800978888,4099.958609273531,2269.010247675462,0,2269.010247675462,0.0,0.0,0,0,0.0,False
1891,1891,7.220614605306031,4100.134839960483,4099.958609273531,2269.030679173353,0,2269.030679173353,0.0,0.0,0,0,0.0,False
1892,1892,7.153221469718293,4109.044974007303,4099.958609273531,2269.0511108711294,0,2269.0511108711294,0.0,0.0,0,0,0.0,False
1893,1893,7.050473769924937,4107.830643054814,4099.958609273531,2269.071542468664,0,2269.071542468664,0.0,0.0,0,0,0.0,False
1894,1894,7.050400124654857,4094.8665993407203,4099.958609273531,2269.091973966206,0,2269.091973966206,0.0,0.0,0,0,0.0,False
1895,1895,6.813864924359171,4101.122369399155,4099.958609273531,2269.112405663517,0,2269.1124056635167,0.0,0.0,0,0,0.0,False
1896,1896,6.829866114921974,4107.407545294063,4099.958609273531,2269.132837260586,0,2269.132837260586,0.0,0.0,0,0,0.0,False
1897,1897,6.794024840305637,4099.5612147029215,4099.958609273531,2269.153268857662,0,2269.153268857662,0.0,0.0,0,0,0.0,False
1898,1898,7.993558813360356,4102.86677962188,4099.958609273531,2269.1737004545066,0,2269.1737004545066,0.0,0.0,0,0,0.0,False
1899,1899,7.958465545543053,4103.2285241558775,4099.958609273531,2269.194132051227,0,2269.194132051227,0.0,0.0,0,0,0.0,False
1900,1900,7.955710762887622,4116.407407147187,4099.958609273531,2269.214563647838,0,2269.214563647838,0.0,0.0,0,0,0.0,False
1901,1901,8.151456332507397,4082.1782763716137,4099.958609273531,2269.2349953443336,0,2269.2349953443336,0.0,0.0,0,0,0.0,False
1902,1902,8.212216732445281,4088.339510176071,4099.958609273531,2269.255426840704,0,2269.255426840704,0.0,0.0,0,0,0.0,False
1903,1903,8.218182080220991,4089.932447879597,4099.958609273531,2269.275858436849,0,2269.275858436849,0.0,0.0,0,0,0.0,False
1904,1904,8.151277053888327,4106.443958041643,4099.958609273531,2269.2962900328785,0,2269.2962900328785,0.0,0.0,0,0,0.0,False
1905,1905,8.148170421412825,4096.743529305954,4099.958609273531,2269.316721628784,0,2269.316721628784,0.0,0.0,0,0,0.0,False
1906,1906,8.222246118640685,4094.650821184674,4099.958609273531,2269.337153324581,0,2269.337153324581,0.0,0.0,0,0,0.0,False
1907,1907,8.254967163488141,4098.278060057717,4099.958609273531,2269.3575848201435,0,2269.3575848201435,0.0,0.0,0,0,0.0,False
1908,1908,8.436687546641464,4104.327426822396,4099.958609273531,2269.3780164157,0,2269.3780164157,0.0,0.0,0,0,0.0,False
1909,1909,9.148705317242417,4103.8172268414055,4099.958609273531,2269.398448111031,0,2269.398448111031,0.0,0.0,0,0,0.0,False
1910,1910,9.035187453997057,4103.464846388184,4099.958609273531,2269.4188796062444,0,2269.4188796062444,0.0,0.0,0,0,0.0,False
1911,1911,9.614610181277886,4103.9607461548685,4099.958609273531,2269.439311201335,0,2269.439311201335,0.0,0.0,0,0,0.0,False
1912,1912,9.945508519432014,4124.653754747655,4099.958609273531,2269.459742896201,0,2269.459742896201,0.0,0.0,0,0,0.0,False
1913,1913,10.0231173917093,4100.115257590308,4099.958609273531,2269.4801743910652,0,2269.4801743910652,0.0,0.0,0,0,0.0,False
1914,1914,10.028500558236919,4099.963070572903,4099.958609273531,2269.5006059856896,0,2269.5006059856896,0.0,0.0,0,0,0.0,False
1915,1915,10.030591056820963,4111.645128970935,4099.958609273531,2269.521037680206,0,2269.521037680206,0.0,0.0,0,0,0.0,False
1916,1916,9.625256122282867,4108.158274936021,4099.958609273531,2269.541469174605,0,2269.541469174605,0.0,0.0,0,0,0.0,False
1917,1917,9.009443957799666,4099.626914872426,4099.958609273531,2269.56190076888,0,2269.56190076888,0.0,0.0,0,0,0.0,False
1918,1918,8.732880564118473,4105.734727404237,4099.958609273531,2269.5823324630474,0,2269.5823324630474,0.0,0.0,0,0,0.0,False
1919,1919,8.880219760634274,4098.8267133718955,4099.958609273531,2269.602764056981,0,2269.602764056981,0.0,0.0,0,0,0.0,False
1920,1920,9.168628189167915,4095.6542176799603,4099.958609273531,2269.6231955509065,0,2269.6231955509065,0.0,0.0,0,0,0.0,False
1921,1921,9.442198466855915,4097.586890062173,4099.958609273531,2269.643627244608,0,2269.643627244608,0.0,0.0,0,0,0.0,False
1922,1922,9.357135004670386,4113.717387221074,4099.958609273531,2269.6640588381924,0,2269.6640588381924,0.0,0.0,0,0,0.0,False
1923,1923,9.35407120124896,4122.1269370303635,4099.958609273531,2269.684490431653,8192,2269.684490431653,0.0,0.0,8192,8192,0.0,False
1924,1924,9.360409303098294,4103.5651517210135,4099.958609273531,2269.704922024888,0,2269.704922024888,0.0,0.0,0,0,0.0,False
1925,1925,10.629612336069453,4084.775054494447,4099.958609273531,2269.7253536181233,0,2269.7253536181233,0.0,0.0,0,0,0.0,False
1926,1926,10.972861222043786,4087.1646036012653,4099.958609273531,2269.745785311119,0,2269.745785311119,0.0,0.0,0,0,0.0,False
1927,1927,10.974772431680432,4094.524154822248,4099.958609273531,2269.7662168040038,0,2269.7662168040038,0.0,0.0,0,0,0.0,False
1928,1928,10.081280069456348,4103.712859868071,4099.958609273531,2269.78664839689,0,2269.78664839689,0.0,0.0,0,0,0.0,False
1929,1929,10.295503899118668,4103.546746271765,4099.958609273531,2269.8070800894197,0,2269.8070800894197,0.0,0.0,0,0,0.0,False
1930,1930,10.376007814185048,4100.374913347597,4099.958609273531,2269.827511581956,0,2269.827511581956,0.0,0.0,0,0,0.0,False
1931,1931,10.155801545306943,4095.951423088719,4099.958609273531,2269.847943174377,0,2269.8479431743767,0.0,0.0,0,0,0.0,False
1932,1932,10.103884053916774,4095.9405624754168,4099.958609273531,2269.868374866557,0,2269.868374866557,0.0,0.0,0,0,0.0,False
1933,1933,10.203795582361874,4087.061869779312,4099.958609273531,2269.8888063587438,0,2269.8888063587438,0.0,0.0,0,0,0.0,False
1934,1934,10.130847095398428,4087.881223197562,4099.958609273531,2269.909237950691,0,2269.909237950691,0.0,0.0,0,0,0.0,False
1935,1935,10.220180280430244,4114.155725804287,4099.958609273531,2269.950101134251,0,2269.950101134251,0.0,0.0,0,0,0.0,False
1936,1936,10.209007032988856,4100.261578699395,4099.958609273531,2269.970532725856,0,2269.970532725856,0.0,0.0,0,0,0.0,False
1937,1937,10.220623265496982,4098.535966697831,4099.958609273531,2269.9909644173385,0,2269.9909644173385,0.0,0.0,0,0,0.0,False
1938,1938,10.007436040334117,4098.290881156961,4099.958609273531,2270.0113959087107,0,2270.0113959087107,0.0,0.0,0,0,0.0,False
1939,1939,8.998450174130799,4129.109019757074,4099.958609273531,2270.0318275998434,0,2270.0318275998434,0.0,0.0,0,0,0.0,False
1940,1940,9.031313091644002,4087.339151300173,4099.958609273531,2270.0522590909823,0,2270.0522590909823,0.0,0.0,0,0,0.0,False
1941,1941,8.730251034168061,4099.2223603013645,4099.958609273531,2270.072690681889,0,2270.072690681889,0.0,0.0,0,0,0.0,False
1942,1942,8.532191641783589,4102.418037669379,4099.958609273531,2270.093122372673,0,2270.093122372673,0.0,0.0,0,0,0.0,False
1943,1943,8.725233779892001,4089.4568876267217,4099.958609273531,2270.113553863346,0,2270.113553863346,0.0,0.0,0,0,0.0,False
1944,1944,8.66183687224207,4093.4757181036707,4099.958609273531,2270.133985453904,0,2270.133985453904,0.0,0.0,0,0,0.0,False
1945,1945,8.579506931717471,4101.15665269009,4099.958609273531,2270.1544171443384,0,2270.1544171443384,0.0,0.0,0,0,0.0,False
1946,1946,8.65185149422454,4093.367201300458,4099.958609273531,2270.174848734663,8192,2270.174848734663,0.0,0.0,8192,8192,0.0,False
1947,1947,9.012842333865091,4091.6796465135217,4099.958609273531,2270.195280224871,0,2270.195280224871,0.0,0.0,0,0,0.0,False
1948,1948,9.203938975095484,4098.0271554916935,4099.958609273531,2270.2157119148396,0,2270.21571191484,0.0,0.0,0,0,0.0,False
1949,1949,8.971628787037627,4106.357176511202,4099.958609273531,2270.236143504815,0,2270.236143504815,0.0,0.0,0,0,0.0,False
1950,1950,8.83940535075007,4101.928200037405,4099.958609273531,2270.256574994557,0,2270.256574994557,0.0,0.0,0,0,0.0,False
1951,1951,8.443432949492129,4096.215181806131,4099.958609273531,2270.2770066842927,0,2270.2770066842927,0.0,0.0,0,0,0.0,False
1952,1952,8.484021759244904,4089.359962465109,4099.958609273531,2270.297438273803,0,2270.297438273803,0.0,0.0,0,0,0.0,False
1953,1953,9.056888192213957,4093.41136697142,4099.958609273531,2270.317869963197,0,2270.317869963197,0.0,0.0,0,0,0.0,False
1954,1954,9.126207080820317,4089.9378914960243,4099.958609273531,2270.338301452466,0,2270.338301452466,0.0,0.0,0,0,0.0,False
1955,1955,7.300718276403908,4095.70691134979,4099.958609273531,2270.3587330416267,0,2270.3587330416267,0.0,0.0,0,0,0.0,False
1956,1956,7.073472537636349,4094.398011778814,4099.958609273531,2270.379164730672,0,2270.379164730672,0.0,0.0,0,0,0.0,False
1957,1957,7.120040625272825,4087.3322196855047,4099.958609273531,2270.3995962195913,0,2270.3995962195913,0.0,0.0,0,0,0.0,False
1958,1958,7.101452465432191,4094.4809562009377,4099.958609273531,2270.420027808403,0,2270.420027808403,0.0,0.0,0,0,0.0,False
1959,1959,6.844070319887412,4097.615521896178,4099.958609273531,2270.440459496982,0,2270.440459496982,0.0,0.0,0,0,0.0,False
1960,1960,6.856317552765953,4103.936880888945,4099.958609273531,2270.4608909855524,0,2270.4608909855524,0.0,0.0,0,0,0.0,False
1961,1961,7.025465531662477,4111.061894815552,4099.958609273531,2270.481322573898,0,2270.481322573898,0.0,0.0,0,0,0.0,False
1962,1962,6.997642325756361,4108.066885084057,4099.958609273531,2270.5017542622445,0,2270.5017542622445,0.0,0.0,0,0,0.0,False
1963,1963,7.0259148712547175,4099.933900290739,4099.958609273531,2270.5221857503493,0,2270.5221857503493,0.0,0.0,0,0,0.0,False
1964,1964,7.002551413711793,4105.859411644654,4099.958609273531,2270.5426173384617,0,2270.5426173384617,0.0,0.0,0,0,0.0,False
1965,1965,6.952687762416876,4104.742026762016,4099.958609273531,2270.563049026343,0,2270.563049026343,0.0,0.0,0,0,0.0,False
1966,1966,7.002610713958181,4103.507129927959,4099.958609273531,2270.5834806140992,0,2270.5834806140992,0.0,0.0,0,0,0.0,False
1967,1967,6.98474806236643,4116.243891481529,4099.958609273531,2270.603912101862,0,2270.603912101862,0.0,0.0,0,0,0.0,False
1968,1968,6.645288296816255,4105.762644141761,4099.958609273531,2270.6243437893936,0,2270.6243437893936,0.0,0.0,0,0,0.0,False
1969,1969,6.444465714050236,4103.777919964232,4099.958609273531,2270.644775376801,0,2270.644775376801,0.0,0.0,0,0,0.0,False
1970,1970,6.195529518870018,4105.890182669597,4099.958609273531,2270.6652069640986,0,2270.6652069640986,0.0,0.0,0,0,0.0,False
1971,1971,6.150351031324539,4103.949539260467,4099.958609273531,2270.68563855128,0,2270.68563855128,0.0,0.0,0,0,0.0,False
1972,1972,5.933326618593244,4098.933016401407,4099.958609273531,2270.706070138338,0,2270.706070138338,0.0,0.0,0,0,0.0,False
1973,1973,5.231478173289466,4100.65634444446,4099.958609273531,2270.7265017252867,0,2270.7265017252867,0.0,0.0,0,0,0.0,False
1974,1974,4.91368617725215,4107.120648656892,4099.958609273531,2270.746933312119,0,2270.746933312119,0.0,0.0,0,0,0.0,False
1975,1975,4.754589943463231,4091.8868396010907,4099.958609273531,2270.767364898711,0,2270.767364898711,0.0,0.0,0,0,0.0,False
1976,1976,4.772296029158385,4106.261211349208,4099.958609273531,2270.7877964853105,0,2270.7877964853105,0.0,0.0,0,0,0.0,False
1977,1977,13.236500001751391,4110.494855557781,4099.958609273531,2270.8082280717936,0,2270.8082280717936,0.0,0.0,0,0,0.0,False
1978,1978,13.327248798317909,4101.678105069634,4099.958609273531,2270.8286595581517,0,2270.8286595581517,0.0,0.0,0,0,0.0,False
1979,1979,13.495471608783332,4103.767170895535,4099.958609273531,2270.849091244287,0,2270.849091244287,0.0,0.0,0,0,0.0,False
1980,1980,13.681752055233414,4105.751528041534,4099.958609273531,2270.8695228304205,0,2270.8695228304205,0.0,0.0,0,0,0.0,False
1981,1981,13.686495543301875,4105.8720579620585,4099.958609273531,2270.8899543164302,0,2270.8899543164302,0.0,0.0,0,0,0.0,False
1982,1982,13.805399503086464,4106.579325773327,4099.958609273531,2270.9103860023315,0,2270.9103860023315,0.0,0.0,0,0,0.0,False
