,error,flux_gap,flux_model,time,tpf_flags,tpf_time
473,175.0887485931623,1757767.9192952781,1757722.908957301,2238.8528163073497,0,2238.8528163073497
474,174.91485170107606,1757826.8804138915,1757722.908957301,2238.8732482515693,0,2238.8732482515697
475,142.35067637063509,1757895.3368795263,1757722.908957301,2238.893680395333,0,2238.893680395333
476,133.96568399081107,1757995.3298442753,1757722.908957301,2238.9141124386297,0,2238.9141124386297
477,133.20844906362132,1757751.421545926,1757722.908957301,2238.934544381919,0,2238.9345443819184
478,140.40845238083443,1757590.393165916,1757722.908957301,2238.9549765242846,0,2238.9549765242846
479,141.63949498420646,1757491.355528444,1757722.908957301,2238.9754085661843,0,2238.9754085661843
480,148.6672443498579,1757378.4461171192,1757722.908957301,2238.9958405076104,0,2238.9958405076104
481,155.85864221269568,1757515.933106843,1757722.908957301,2239.01627264858,0,2239.0162726485796
482,154.78442377680642,1757540.4041770431,1757722.908957301,2239.036704689083,0,2239.0367046890824
483,155.10950886103282,1757654.9500888418,1757722.908957301,2239.0571366291115,0,2239.0571366291115
484,158.66733932887982,1757754.181867443,1757722.908957301,2239.077568768684,0,2239.0775687686837
485,169.05241088147488,1757762.6441526029,1757722.908957301,2239.0980008077895,0,2239.0980008077895
486,167.91654226305806,1757905.131900825,1757722.908957301,2239.1184327464216,0,2239.1184327464216
487,168.0770295999817,1757684.8764609434,1757722.908957301,2239.138864884597,0,2239.138864884597
488,170.937834811526,1757753.0906472956,1757722.908957301,2239.1592969223057,0,2239.1592969223057
489,170.13694717551658,1757644.196691773,1757722.908957301,2239.179728959076,0,2239.179728959076
490,176.11820200501546,1757663.0085635514,1757722.908957301,2239.2001609958534,0,2239.2001609958534
491,174.14856304752809,1757706.5508541944,1757722.908957301,2239.2205930321647,0,2239.220593032165
492,175.23832860562874,1757453.2904393326,1757722.908957301,2239.2410250675384,0,2239.2410250675384
493,179.51683404149955,1757584.3977206715,1757722.908957301,2239.261457102919,0,2239.261457102919
494,182.08493312821116,1757437.406934691,1757722.908957301,2239.281889137834,0,2239.281889137834
495,178.3793688657045,1757380.9702088097,1757722.908957301,2239.3023211718105,0,2239.30232117181
496,168.32803908914732,1757538.107513622,1757722.908957301,2239.3227532057936,0,2239.3227532057936
497,164.57537776036378,1757736.4597817468,1757722.908957301,2239.3431852388453,0,2239.3431852388458
498,162.00549451658154,1757846.3910366974,1757722.908957301,2239.3636173718915,0,2239.3636173718915
499,161.69365370360566,1758020.1476150674,1757722.908957301,2239.384049304012,0,2239.3840493040116
500,162.44338973476223,1757748.8823395278,1757722.908957301,2239.4044813361324,0,2239.4044813361324
501,164.87131457235625,1757635.5770545572,1757722.908957301,2239.4249134673155,0,2239.4249134673155
502,163.4402156060551,1757492.6159718342,1757722.908957301,2239.4453453980386,0,2239.4453453980386
503,165.66774346571992,1757628.2969574332,1757722.908957301,2239.4657774287625,0,2239.4657774287625
504,165.36150607217223,1757960.0318779512,1757722.908957301,2239.486209558549,0,2239.4862095585486
505,166.05241606277758,1757844.1462785031,1757722.908957301,2239.5066414883404,0,2239.5066414883404
506,173.20968215316108,1758011.0097281141,1757722.908957301,2239.5270735172016,0,2239.5270735172016
507,173.5150434347254,1757896.3048646622,1757722.908957301,2239.5475056455907,0,2239.5475056455907
508,169.36771588965019,1757866.6155990958,1757722.908957301,2239.56793757352,0,2239.56793757352
509,170.90670844541387,1757696.83085763,1757722.908957301,2239.5883696009837,0,2239.588369600984
510,164.33506806259487,1757724.8017380338,1757722.908957301,2239.608801728442,0,2239.608801728442
511,152.98225755306294,1757698.481514991,1757722.908957301,2239.629233654974,0,2239.629233654974
512,152.79419575877358,1757787.8185415396,1757722.908957301,2239.6496656810414,0,2239.6496656810414
513,157.19859468871545,1757684.5667761452,1757722.908957301,2239.6700978066365,0,2239.6700978066365
514,169.61729632887346,1757623.5935027068,1757722.908957301,2239.6905298317724,0,2239.6905298317724
515,218.4206169657127,1757549.455419834,1757722.908957301,2239.710961756442,0,2239.710961756442
516,288.2395222153838,1757532.66799966,1757722.908957301,2239.73139388064,0,2239.73139388064
517,299.8861792589888,1757545.5899980543,1757722.908957301,2239.751825904379,0,2239.751825904379
518,297.61447854048,1757652.4543888476,1757722.908957301,2239.772257827652,0,2239.7722578276516
519,297.45600954144965,1757781.238275541,1757722.908957301,2239.7926899504528,0,2239.7926899504528
520,298.41710922702765,1757962.940304959,1757722.908957301,2239.8131219727948,0,2239.8131219727948
521,302.95667712843675,1757756.909865382,1757722.908957301,2239.8335538946703,0,2239.8335538946703
522,300.11106514007685,1757555.5818192787,1757722.908957301,2239.8539860160745,0,2239.8539860160745
523,302.9896720702523,1757531.872946356,1757722.908957301,2239.8744180370195,0,2239.8744180370195
524,302.1142350010914,1757611.2683692828,1757722.908957301,2239.894849957498,0,2239.894849957498
525,302.81510791251725,1757630.8675797281,1757722.908957301,2239.91528207704,0,2239.9152820770396
526,302.8086275245582,1757906.4304228215,1757722.908957301,2239.935714096588,0,2239.9357140965876
527,302.9305188787696,1757932.4968857653,1757722.908957301,2239.9561460156688,0,2239.956146015669
528,303.3561489726858,1758099.6391623553,1757722.908957301,2239.9765781342794,0,2239.9765781342794
529,303.2115303656053,1758541.0553648134,1757722.908957301,2239.9970101524304,0,2239.9970101524304
530,304.88886157005413,1756732.7923581763,1757722.908957301,2240.017442169643,0,2240.017442169643
531,302.65650910800497,1757268.3167839027,1757722.908957301,2240.0378741868626,0,2240.0378741868626
532,299.6985595267583,1757608.8421444902,1757722.908957301,2240.0583062036167,0,2240.0583062036167
533,297.23092056494954,1757803.5533787827,1757722.908957301,2240.078738219905,0,2240.078738219905
534,297.58222007383074,1757992.5147442415,1757722.908957301,2240.0991702352553,0,2240.099170235255
535,300.33888611310505,1758033.591663342,1757722.908957301,2240.119602250612,0,2240.119602250612
536,300.72028942867706,1757898.352990506,1757722.908957301,2240.140034265496,0,2240.140034265496
537,301.783262473664,1758009.4907273073,1757722.908957301,2240.160466279922,0,2240.160466279922
538,299.25539129265394,1757782.0040039113,1757722.908957301,2240.1808982934162,0,2240.1808982934162
539,294.8925590168182,1757850.3503324257,1757722.908957301,2240.201330406904,0,2240.201330406904
540,293.92716039241395,1757730.4278303608,1757722.908957301,2240.2217623194665,0,2240.2217623194665
541,293.69294625153196,1757799.0124680228,1757722.908957301,2240.2421943320296,8192,2240.2421943320296
542,295.45012256468914,1757636.9847001452,1757722.908957301,2240.2626264441205,0,2240.2626264441205
543,300.7157681867168,1757746.9154241276,1757722.908957301,2240.283058355286,0,2240.283058355286
544,301.43309494845295,1757951.2088756473,1757722.908957301,2240.303490366452,0,2240.303490366452
545,267.317169912699,1757794.2207213026,1757722.908957301,2240.323922477146,0,2240.323922477146
546,189.88910885000303,1757773.83727224,1757722.908957301,2240.3443543869143,0,2240.3443543869143
547,165.57608078927413,1757855.174588851,1757722.908957301,2240.3647863966835,0,2240.3647863966835
548,164.52940122674602,1757927.3838935494,1757722.908957301,2240.3852185055152,0,2240.385218505515
549,167.15392179114195,1758005.5668692957,1757722.908957301,2240.4056504143523,0,2240.405650414352
550,163.90341887460303,1757980.539194637,1757722.908957301,2240.426082422259,0,2240.4260824222583
551,160.0678199456325,1757935.6433274078,1757722.908957301,2240.4465145301583,0,2240.4465145301583
552,161.3890116681178,1757674.042759952,1757722.908957301,2240.4669464375984,0,2240.4669464375984
553,158.82895509844283,1757826.268849226,1757722.908957301,2240.487378444108,0,2240.487378444108
554,164.06067510995226,1757978.7759664073,1757722.908957301,2240.5486744617665,0,2240.5486744617665
555,164.7773291112629,1758018.8495135529,1757722.908957301,2240.569106566407,0,2240.569106566407
556,166.04561954960363,1757643.2620824466,1757722.908957301,2240.5895385710533,0,2240.5895385710537
557,168.05702162347882,1757498.315864581,1757722.908957301,2240.6099704747685,0,2240.6099704747685
558,166.2219916825776,1757485.8995460663,1757722.908957301,2240.630402578477,0,2240.6304025784775
559,166.1190998491494,1757638.2326171084,1757722.908957301,2240.6508345812617,0,2240.6508345812617
560,162.99239810936996,1757525.8194675434,1757722.908957301,2240.671266484045,0,2240.671266484045
561,165.39696269147115,1757629.338428748,1757722.908957301,2240.691698585892,0,2240.6916985858916
562,171.34606358455974,1757635.948405114,1757722.908957301,2240.7121305877445,0,2240.7121305877445
563,171.34569481089952,1757639.9630548232,1757722.908957301,2240.732562588666,0,2240.732562588666
564,171.44326751097327,1757696.556425023,1757722.908957301,2240.7529945895803,0,2240.7529945895803
565,165.9792031964393,1757611.3006273843,1757722.908957301,2240.7734265900367,0,2240.7734265900363
566,162.705165029865,1757939.771224043,1757722.908957301,2240.793858589561,0,2240.793858589561
567,159.4293287799797,1757951.3173854228,1757722.908957301,2240.814290589078,0,2240.814290589078
568,160.40285475552034,1757996.6722611662,1757722.908957301,2240.8347225876714,0,2240.8347225876714
569,160.26980063752708,1757887.8198545596,1757722.908957301,2240.8551545862647,0,2240.8551545862647
570,155.00775915579868,1757658.064535486,1757722.908957301,2240.8755865839194,0,2240.8755865839194
571,147.8826570590274,1757633.3971100962,1757722.908957301,2240.8960185815813,0,2240.8960185815813
572,157.4933320745318,1757814.1327812818,1757722.908957301,2240.916450578312,0,2240.916450578312
573,153.37715103604896,1757787.4166745038,1757722.908957301,2240.9368825750353,0,2240.9368825750353
574,153.04622017289668,1757793.766500639,1757722.908957301,2240.9573145713002,0,2240.9573145713002
575,166.4385264926084,1757928.6947708183,1757722.908957301,2240.977746566634,0,2240.977746566634
576,166.41565123222202,1758024.0665123763,1757722.908957301,2240.9981785619602,0,2240.9981785619602
577,172.82778389440347,1757715.01905286,1757722.908957301,2241.0186105563625,0,2241.0186105563625
578,178.75297298444858,1757624.74097915,1757722.908957301,2241.1003386306984,98304,
579,178.35290220272563,1757713.7502970954,1757722.908957301,2241.120770522772,0,2241.1207705227716
580,180.33879647602825,1757620.0404354916,1757722.908957301,2241.1412025148456,0,2241.1412025148456
581,187.59971014666743,1757812.6294860528,1757722.908957301,2241.1616346064548,0,2241.1616346064548
582,186.89742212764182,1757871.6341846385,1757722.908957301,2241.182066497124,0,2241.1820664971237
583,182.07651241528262,1757816.2935993443,1757722.908957301,2241.2024984878008,0,2241.2024984878008
584,174.4332162083569,1757677.22616893,1757722.908957301,2241.222930578005,0,2241.2229305780056
585,172.18077622668392,1757604.7593346897,1757722.908957301,2241.243362467285,0,2241.243362467285
586,173.13198213715546,1758041.6045740098,1757722.908957301,2241.263794456565,0,2241.263794456565
587,176.77617607029666,1757590.4370457926,1757722.908957301,2241.28422654538,0,2241.28422654538
588,180.78643165153989,1757490.7918654312,1757722.908957301,2241.3046584337208,0,2241.3046584337208
589,180.1926792103273,1757373.7509724132,1757722.908957301,2241.325090421138,0,2241.325090421138
590,179.0110526042126,1757525.523130637,1757722.908957301,2241.345522508549,0,2241.345522508549
591,173.12160822763443,1757461.3876077062,1757722.908957301,2241.3659544955012,0,2241.365954495501
592,159.6677420938972,1758003.0584336724,1757722.908957301,2241.386386381986,0,2241.386386381986
593,160.75093140938026,1757832.0069343941,1757722.908957301,2241.4068184680077,0,2241.4068184680073
594,161.1826440695336,1757594.9571938524,1757722.908957301,2241.427250453089,0,2241.427250453089
595,163.87934730101983,1757434.8377812302,1757722.908957301,2241.447682438178,0,2241.447682438178
596,165.90346888556468,1757548.010960354,1757722.908957301,2241.4681144227943,0,2241.4681144227943
597,170.68283100088075,1757717.0299461219,1757722.908957301,2241.488546306952,0,2241.4885463069513
598,173.65234422002078,1757702.2793100632,1757722.908957301,2241.5089783906437,0,2241.508978390644
599,190.5180539842157,1757804.8104033868,1757722.908957301,2241.5294103738706,0,2241.5294103738706
600,195.02867358176246,1757596.8028791924,1757722.908957301,2241.549842356624,0,2241.549842356624
601,198.0995372616268,1757497.9106807215,1757722.908957301,2241.5702743389193,0,2241.5702743389193
602,189.50957939920747,1757458.2451917585,1757722.908957301,2241.5907063207414,0,2241.5907063207414
603,188.64476148310573,1757622.6150685437,1757722.908957301,2241.6111382021045,0,2241.6111382021045
604,185.53055724036625,1757694.2816443946,1757722.908957301,2241.6315702830034,0,2241.6315702830034
605,176.26961433657533,1757609.6835342115,1757722.908957301,2241.652002263436,0,2241.652002263436
606,173.1430578444799,1757661.4384367403,1757722.908957301,2241.6724341433946,0,2241.6724341433946
607,167.28304626965868,1757536.8759231863,1757722.908957301,2241.6928662228966,0,2241.6928662228966
608,158.35544091799568,1757581.5580754685,1757722.908957301,2241.7132982019248,0,2241.7132982019248
609,156.98447707682462,1757822.2985709656,1757722.908957301,2241.7337301804946,0,2241.7337301804946
610,161.63164301805818,1757800.0641389806,1757722.908957301,2241.7541621590644,0,2241.7541621590644
611,172.31147757279987,1757924.4985119458,1757722.908957301,2241.774594136703,0,2241.774594136703
612,170.63077219335898,1757933.1847981976,1757722.908957301,2241.7950261138685,0,2241.7950261138685
613,175.32116148644158,1758116.3988025838,1757722.908957301,2241.8154580905757,0,2241.8154580905757
614,175.84392153904182,1757903.281707527,1757722.908957301,2241.835890067276,0,2241.8358900672756
615,174.9882617565245,1757892.0271254478,1757722.908957301,2241.8563220430515,0,2241.8563220430515
616,173.99784954592315,1757854.2611543192,1757722.908957301,2241.8767541183624,0,2241.8767541183624
617,169.63659091367404,1757681.280622117,1757722.908957301,2241.897185993672,0,2241.897185993672
618,163.5380521833124,1757610.2181288304,1757722.908957301,2241.9176179680435,0,2241.9176179680435
619,162.8016709922129,1757609.5500136197,1757722.908957301,2241.9380500419575,0,2241.9380500419575
620,165.11193718103448,1757689.1066352276,1757722.908957301,2241.9584819158626,0,2241.9584819158626
621,166.81802895521943,1757782.4490755503,1757722.908957301,2241.9789138888445,0,2241.9789138888445
622,171.31883366306369,1757713.8180378568,1757722.908957301,2241.999345961827,0,2241.999345961827
623,168.2021191648336,1757643.5343147374,1757722.908957301,2242.019777833877,0,2242.019777833877
624,166.78844147199518,1757466.6943987948,1757722.908957301,2242.0402098059203,0,2242.0402098059203
625,167.46291654084092,1757280.56603414,1757722.908957301,2242.060641877506,0,2242.060641877506
626,186.15494988720002,1757626.1303167688,1757722.908957301,2242.0810737481515,0,2242.0810737481515
627,182.87305548514183,1757915.1492014946,1757722.908957301,2242.101505718805,0,2242.101505718805
628,178.977262319942,1757774.873713262,1757722.908957301,2242.1219377889943,0,2242.121937788994
629,163.43117151972749,1757655.8469179368,1757722.908957301,2242.1423696582497,0,2242.1423696582497
630,164.72929521270268,1757729.3739488602,1757722.908957301,2242.1628017275,0,2242.1628017274998
631,173.25924312542398,1757722.1241203817,1757722.908957301,2242.1832336962907,0,2242.1832336962907
632,182.29383459113745,1757803.9098719102,1757722.908957301,2242.2036656646087,0,2242.2036656646087
633,190.34172445124844,1757666.601499465,1757722.908957301,2242.224097632469,0,2242.2240976324683
634,201.57255828637463,1757570.2483547328,1757722.908957301,2242.2445295993966,0,2242.2445295993966
635,208.5516802955542,1757549.7422293215,1757722.908957301,2242.2649615663177,0,2242.2649615663177
636,208.6032100177953,1757497.41228565,1757722.908957301,2242.2853935327803,0,2242.2853935327803
637,211.5845225529336,1757750.778762987,1757722.908957301,2242.3058254987773,0,2242.3058254987773
638,212.2545445022009,1757801.2453723238,1757722.908957301,2242.3262573643005,0,2242.3262573643005
639,211.6691701928669,1757851.3299959009,1757722.908957301,2242.3466894298326,0,2242.3466894298326
640,205.3299167463216,1758175.9373841342,1757722.908957301,2242.3671213944326,8192,2242.3671213944326
641,185.22433878827323,1757724.1529014697,1757722.908957301,2242.387553258566,0,2242.387553258566
642,187.93273596365304,1757746.7948043775,1757722.908957301,2242.4079853222283,0,2242.4079853222283
643,191.9700064652594,1757663.5431017566,1757722.908957301,2242.4284172854314,0,2242.4284172854314
644,198.9374460833126,1757476.9595465416,1757722.908957301,2242.4488491486263,0,2242.4488491486263
645,198.1454929904316,1758046.627573672,1757722.908957301,2242.4897131727053,0,2242.489713172705
646,197.65387060506401,1758044.7525110282,1757722.908957301,2242.51014503451,0,2242.51014503451
647,197.96557892481002,1758010.9924518657,1757722.908957301,2242.5305770953782,0,2242.5305770953782
648,198.179900234105,1758104.2828271568,1757722.908957301,2242.551009056253,0,2242.551009056253
649,196.49826448745296,1758061.7718242272,1757722.908957301,2242.571441016189,8192,2242.571441016189
650,191.3803859182641,1757683.6573037575,1757722.908957301,2242.5918729761324,0,2242.5918729761324
651,186.28508892380643,1757553.5217875089,1757722.908957301,2242.6123049351445,0,2242.6123049351445
652,184.1989012663213,1757646.9890633088,1757722.908957301,2242.6327368941493,0,2242.6327368941493
653,191.5143837290486,1757690.75262373,1757722.908957301,2242.653168852696,0,2242.6531688526957
654,199.1711588858472,1757700.930264812,1757722.908957301,2242.6736008107764,0,2242.6736008107764
655,199.4312691350756,1757805.290405638,1757722.908957301,2242.6940327679185,0,2242.6940327679185
656,187.4585147341573,1758001.1703546578,1757722.908957301,2242.7144648250687,0,2242.7144648250687
657,190.62493554233043,1758031.3074135557,1757722.908957301,2242.734896681752,0,2242.7348966817517
658,201.09346074644657,1758070.827543029,1757722.908957301,2242.7553286379625,0,2242.7553286379625
659,203.6879227893216,1757905.2636187111,1757722.908957301,2242.775760693716,0,2242.7757606937157
660,198.82422455168518,1757807.2586426127,1757722.908957301,2242.7961925490013,0,2242.7961925490017
661,191.80331472060382,1757702.2601786458,1757722.908957301,2242.8166245038155,0,2242.8166245038155
662,188.30958897445328,1757754.1108972353,1757722.908957301,2242.8370565586374,0,2242.8370565586374
663,209.18713119936825,1757795.1954261134,1757722.908957301,2242.8574884125264,0,2242.8574884125264
664,201.07669170919704,1757786.295011831,1757722.908957301,2242.877920465944,0,2242.877920465944
665,194.9901939245526,1757690.9445485824,1757722.908957301,2242.8983524189025,0,2242.8983524189025
666,194.75216906524275,1757533.5808982546,1757722.908957301,2242.91878427186,0,2242.91878427186
667,192.0818023049166,1757526.5401534324,1757722.908957301,2242.939216323881,0,2242.939216323881
668,190.91096536757382,1757513.4133759588,1757722.908957301,2242.959648275908,0,2242.959648275908
669,190.39920107341172,1757727.2904625118,1757722.908957301,2242.980080127003,0,2242.980080127003
670,190.0806803176363,1757674.3314467184,1757722.908957301,2243.000512178093,0,2243.0005121780923
671,190.06538729367475,1757585.3598538237,1757722.908957301,2243.020944028256,0,2243.020944028256
672,185.25346120390927,1757426.584642709,1757722.908957301,2243.041376078414,0,2243.041376078414
673,178.62367743155187,1757563.031603865,1757722.908957301,2243.0618080281133,0,2243.061808028113
674,168.66719528771227,1757601.4247216473,1757722.908957301,2243.08223987688,0,2243.0822398768796
675,166.55394150227556,1757780.9709536275,1757722.908957301,2243.102671825647,0,2243.102671825647
676,166.77896107130385,1757966.36184157,1757722.908957301,2243.1231038739425,0,2243.1231038739425
677,166.67150120927545,1758311.5716137053,1757722.908957301,2243.1435358217786,0,2243.1435358217786
678,174.81602887972008,1757902.7777850428,1757722.908957301,2243.1639676691484,0,2243.1639676691484
679,181.03470190525474,1757907.2270306991,1757722.908957301,2243.1843997160468,0,2243.1843997160468
680,182.5590688247551,1757808.8936677712,1757722.908957301,2243.204831662486,0,2243.204831662486
681,187.99216295346432,1757646.0888989617,1757722.908957301,2243.2252635089244,8192,2243.2252635089244
682,187.2783453028066,1757737.4115733446,1757722.908957301,2243.2456955544253,0,2243.2456955544258
683,182.9403841918364,1757756.7243056481,1757722.908957301,2243.266127499468,0,2243.266127499468
684,179.7115375627414,1757802.9032081668,1757722.908957301,2243.2865593445094,0,2243.2865593445094
685,183.60651371407775,1757802.1572927127,1757722.908957301,2243.306991388614,0,2243.306991388614
686,192.42504912271008,1757812.9163217791,1757722.908957301,2243.327423332259,0,2243.327423332259
687,199.5305798557632,1757815.88194513,1757722.908957301,2243.3478551759035,8192,2243.3478551759035
688,192.3309703255838,1757782.8093070288,1757722.908957301,2243.368287219077,0,2243.3682872190766
689,198.56658952088088,1757669.3451557553,1757722.908957301,2243.3887191613253,0,2243.388719161325
690,198.9170088707236,1757652.9038649187,1757722.908957301,2243.409151103566,0,2243.409151103566
691,222.3102512216029,1757743.2911370192,1757722.908957301,2243.4295830453484,8192,2243.4295830453484
692,234.37738934904328,1758024.4673999331,1757722.908957301,2243.4704469275166,0,2243.4704469275166
693,244.78479815035857,1758005.7171843287,1757722.908957301,2243.490878867895,0,2243.490878867895
694,242.8727497130431,1757616.824696754,1757722.908957301,2243.511310807815,0,2243.511310807815
695,240.0554483718011,1757495.527136819,1757722.908957301,2243.531742747262,0,2243.531742747262
696,239.22431815054097,1757552.7190280329,1757722.908957301,2243.5521747862517,0,2243.5521747862513
697,246.52052835449155,1757717.290281563,1757722.908957301,2243.5726066247735,0,2243.5726066247735
698,248.56957090970585,1757601.9064926303,1757722.908957301,2243.59303866329,0,2243.59303866329
699,249.19283454228244,1757542.8620113034,1757722.908957301,2243.6134706008816,0,2243.6134706008816
700,248.60480697491408,1757422.2013046981,1757722.908957301,2243.6339024384724,0,2243.6339024384724
701,247.31120494864055,1757411.9564892487,1757722.908957301,2243.6543344751267,0,2243.6543344751262
702,246.0623009602758,1757622.5853508846,1757722.908957301,2243.6747664117865,0,2243.6747664117865
703,245.89095943387863,1758066.0112947298,1757722.908957301,2243.7156302832373,0,2243.7156302832373
704,244.8862408620956,1757588.0380978012,1757722.908957301,2243.7360621185003,0,2243.7360621185
705,245.43406207532945,1757206.492982848,1757722.908957301,2243.756494053297,0,2243.7564940532975
706,245.78349686533286,1757252.1380142372,1757722.908957301,2243.776926087623,0,2243.776926087623
707,245.3278996459453,1758421.3360419862,1757722.908957301,2243.7973579214886,8192,2243.7973579214886
708,239.00406778702046,1757808.4410405909,1757722.908957301,2243.8177898548893,0,2243.8177898548893
709,240.1615171072427,1757675.1334858253,1757722.908957301,2243.838221887818,0,2243.838221887818
710,252.070682811926,1757711.9509626878,1757722.908957301,2243.8586537202864,0,2243.8586537202864
711,254.0358563650069,1757369.7450627668,1757722.908957301,2243.879085652756,0,2243.8790856527557
712,258.0526518896909,1757506.4943610204,1757722.908957301,2243.8995176842873,0,2243.8995176842873
713,258.50056648927057,1757555.6343150674,1757722.908957301,2243.919949515825,0,2243.9199495158246
714,259.8038132653262,1757577.95699004,1757722.908957301,2243.9403814464317,0,2243.9403814464313
715,258.39626411313253,1757664.8351969298,1757722.908957301,2243.9608134770315,0,2243.9608134770315
716,257.5410670183654,1757731.3524803082,1757722.908957301,2243.9812454071725,0,2243.9812454071725
717,252.38719507576127,1757807.2371213841,1757722.908957301,2244.001677236381,0,2244.0016772363815
718,253.90965751119256,1757690.7147034055,1757722.908957301,2244.0221092655847,8192,2244.0221092655847
719,250.14824677088683,1757747.0308858743,1757722.908957301,2244.042541194329,0,2244.042541194329
720,251.76556263375286,1757731.7943668978,1757722.908957301,2244.0629730226065,0,2244.0629730226065
721,234.5254923659141,1757675.212478723,1757722.908957301,2244.0834050504127,0,2244.0834050504127
722,218.20461750631148,1757870.8809398909,1757722.908957301,2244.10383697776,0,2244.10383697776
723,177.91251393250053,1758027.4419571024,1757722.908957301,2244.124268805106,0,2244.124268805106
724,176.89115996622075,1758078.0442376337,1757722.908957301,2244.1447008315154,0,2244.1447008315154
725,177.42097637754082,1757927.626343463,1757722.908957301,2244.165132757465,0,2244.1651327574655
726,181.33412732771717,1757973.7001751089,1757722.908957301,2244.2059966088927,0,2244.2059966088927
727,169.39768947297762,1757613.3135241184,1757722.908957301,2244.226428533446,0,2244.226428533446
728,166.20019498988634,1757871.5859578685,1757722.908957301,2244.2468605579998,0,2244.2468605579998
729,165.95515764489275,1757789.9451872604,1757722.908957301,2244.2672923820787,0,2244.267292382079
730,169.91352957243637,1757444.4899960924,1757722.908957301,2244.287724305701,0,2244.287724305701
731,169.60204327768665,1757586.4971600918,1757722.908957301,2244.308156328858,0,2244.308156328858
732,170.38564568669517,1757540.4209978725,1757722.908957301,2244.3285881515403,0,2244.3285881515403
733,170.11928203979585,1757434.1080970448,1757722.908957301,2244.349020073765,0,2244.349020073765
734,178.5759897289788,1757507.4082177498,1757722.908957301,2244.369452095525,0,2244.369452095525
735,185.62765478712686,1757661.3087761241,1757722.908957301,2244.389884017277,0,2244.389884017277
736,188.15010075988047,1757686.3607109669,1757722.908957301,2244.410315838104,0,2244.410315838104
737,189.28236662202735,1757905.4670713013,1757722.908957301,2244.451179778822,0,2244.451179778822
738,193.90994104885866,1757720.951409201,1757722.908957301,2244.4716115987176,0,2244.4716115987176
739,187.507504967786,1757783.928267214,1757722.908957301,2244.492043618149,0,2244.492043618149
740,177.56021166904026,1757911.2888402925,1757722.908957301,2244.512475437107,0,2244.5124754371063
741,177.56451696414504,1757752.0027229937,1757722.908957301,2244.532907355606,0,2244.532907355606
742,175.64018155103005,1757593.816877361,1757722.908957301,2244.5533393736405,0,2244.5533393736405
743,174.21592322771335,1757562.0599057288,1757722.908957301,2244.5737711912006,0,2244.5737711912006
744,175.64492106744518,1757480.2041307685,1757722.908957301,2244.5942031083027,0,2244.594203108303
745,179.1573259406778,1757756.264105935,1757722.908957301,2244.6146351249413,0,2244.614635124941
746,170.0684775167684,1757817.8412201426,1757722.908957301,2244.6350669415697,0,2244.6350669415697
747,167.68627714844834,1757670.8474957326,1757722.908957301,2244.6554988572752,0,2244.6554988572752
748,162.58673793000744,1758027.9097707474,1757722.908957301,2244.6963626882134,0,2244.6963626882134
749,164.21984376469734,1758015.4765078719,1757722.908957301,2244.716794602522,0,2244.716794602522
750,176.6257332014366,1757916.5166749174,1757722.908957301,2244.7372266168313,0,2244.7372266168313
751,244.77327439148402,1757895.1945582791,1757722.908957301,2244.7576584306657,0,2244.757658430666
752,243.95487284360783,1758013.8402328386,1757722.908957301,2244.7780903440434,0,2244.7780903440434
753,243.47972525645412,1757753.4647419325,1757722.908957301,2244.7985223574215,0,2244.7985223574215
754,243.05349923551117,1757705.107698366,1757722.908957301,2244.81895426986,0,2244.81895426986
755,245.528293907893,1757927.235904851,1757722.908957301,2244.83938608184,0,2244.8393860818396
756,253.5755223366694,1757925.4649539662,1757722.908957301,2244.8598180938206,0,2244.8598180938206
757,254.20499707282414,1757800.7292327003,1757722.908957301,2244.8802500048623,0,2244.8802500048623
758,252.7151011577653,1757567.6910609766,1757722.908957301,2244.9006818159105,0,2244.9006818159105
759,259.2475941223972,1757936.923762669,1757722.908957301,2244.941545736605,0,2244.941545736605
760,266.47517577261743,1757776.3059494297,1757722.908957301,2244.9619777462576,0,2244.9619777462576
761,269.4119439815986,1757838.2359957108,1757722.908957301,2244.982409555443,0,2244.982409555443
762,270.8649839463725,1757820.4052477647,1757722.908957301,2245.0028414641565,0,2245.0028414641565
763,275.17262093816856,1757411.4377192738,1757722.908957301,2245.0232734724123,0,2245.0232734724123
764,277.2021176350609,1757331.2881948866,1757722.908957301,2245.0437052806665,0,2245.0437052806665
765,275.24185695355663,1758703.324158413,1757722.908957301,2245.0641371879833,0,2245.064137187983
766,273.45691036529524,1757759.871186363,1757722.908957301,2245.0845691953077,0,2245.0845691953073
767,272.5201775867926,1757733.3352538273,1757722.908957301,2245.105001001699,0,2245.105001001699
768,271.5624279499275,1757798.925560122,1757722.908957301,2245.125432908084,0,2245.125432908084
769,273.14505774332093,1757608.7098137294,1757722.908957301,2245.1458649140113,8192,2245.1458649140113
770,273.24634616605545,1758157.1571262432,1757722.908957301,2245.18672862446,0,2245.1867286244596
771,284.7123117809694,1757914.2188961927,1757722.908957301,2245.2071606289896,0,2245.20716062899
772,284.8775387601502,1757652.4830445785,1757722.908957301,2245.2275924335117,0,2245.2275924335117
773,287.37214709693063,1757410.3097082237,1757722.908957301,2245.24802433711,0,2245.24802433711
774,292.2149678033588,1757339.2350255914,1757722.908957301,2245.268456340709,0,2245.2684563407092
775,293.47960644957317,1757578.8900410938,1757722.908957301,2245.2888881433755,0,2245.2888881433755
