,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1769,28.61850654525025,158929.14950818304,158962.2018140001,2266.619648026063,0,2266.6196480260624
1770,29.368136397713627,158893.85334526034,158962.2018140001,2266.640079530007,0,2266.640079530007
1771,29.342311822809087,158896.21760691426,158962.2018140001,2266.660511133945,0,2266.660511133945
1772,30.064428971354577,158904.16199887972,158962.2018140001,2266.680942837658,0,2266.680942837658
1773,30.023241572294555,158921.16875585163,158962.2018140001,2266.70137434137,0,2266.70137434137
1774,30.083124193206093,158914.07928207598,158962.2018140001,2266.721805944609,0,2266.7218059446095
1775,30.452976846325328,158981.87839082454,158962.2018140001,2266.762669251104,0,2266.762669251104
1776,30.432664336373143,158948.09169103327,158962.2018140001,2266.78310075411,0,2266.78310075411
1777,30.289250339065408,158959.81037202216,158962.2018140001,2266.8035324568923,0,2266.803532456892
1778,30.304009527730326,158988.79661820788,158962.2018140001,2266.8239640594397,0,2266.82396405944
1779,30.29605249747189,158979.22723161726,158962.2018140001,2266.8443955619805,0,2266.8443955619805
1780,30.86196595699221,158966.53321341047,158962.2018140001,2266.8648272642968,0,2266.8648272642968
1781,30.868391560648078,158985.19055464346,158962.2018140001,2266.8852588663794,0,2266.8852588663794
1782,30.86198129048123,158991.92233902874,158962.2018140001,2266.905690568456,0,2266.9056905684556
1783,31.019553388923338,159000.18264368695,158962.2018140001,2266.9261220703047,0,2266.9261220703047
1784,31.00549760956723,158997.1554130375,158962.2018140001,2266.9465536719213,0,2266.9465536719217
1785,30.413539747122307,158976.69546517366,158962.2018140001,2266.966985373532,0,2266.966985373532
1786,27.39989107517754,158996.98059921304,158962.2018140001,2266.987416874916,0,2266.9874168749157
1787,23.931936466209674,158967.0914967204,158962.2018140001,2267.007848476067,0,2267.007848476067
1788,20.63467962803055,158992.62539813961,158962.2018140001,2267.028280177212,0,2267.028280177212
1789,18.424025038891,158988.65582044178,158962.2018140001,2267.0487116781296,0,2267.0487116781296
1790,14.850314117739869,158971.8469786409,158962.2018140001,2267.0691432790477,0,2267.069143279048
1791,14.828841955002627,158963.68071433034,158962.2018140001,2267.0895749794945,0,2267.0895749794945
1792,13.825723972915725,158956.4674196931,158962.2018140001,2267.1100064799466,0,2267.1100064799466
1793,13.472635579760126,158955.02774266593,158962.2018140001,2267.1304380803995,0,2267.1304380803995
1794,14.180072356162931,158994.72883498733,158962.2018140001,2267.150869780497,0,2267.1508697804966
1795,14.349524119533406,158966.20587891937,158962.2018140001,2267.1713012805994,0,2267.1713012805994
1796,14.239305400797145,158971.5982977206,158962.2018140001,2267.191732880354,0,2267.191732880354
1797,14.176527422179134,158979.93872462455,158962.2018140001,2267.212164480101,0,2267.212164480101
1798,14.253182510972207,158968.4591769815,158962.2018140001,2267.2325960796225,0,2267.2325960796225
1799,13.671878194122105,158978.11207296303,158962.2018140001,2267.253027779021,0,2267.253027779021
1800,13.847577178435335,158952.74364123118,158962.2018140001,2267.2734593783102,0,2267.27345937831
1801,13.85687201912828,158976.55787643493,158962.2018140001,2267.293890877481,0,2267.2938908774813
1802,13.30127586840614,158986.60953924403,158962.2018140001,2267.314322576421,0,2267.3143225764215
1803,13.44735103372216,158989.89288731653,158962.2018140001,2267.334754175121,0,2267.334754175121
1804,14.661254666998325,158996.75238751032,158962.2018140001,2267.355185673827,0,2267.355185673827
1805,15.111433169845304,158977.60863409206,158962.2018140001,2267.375617372294,0,2267.375617372294
1806,17.059836304019367,158986.5011859741,158962.2018140001,2267.3960489706515,0,2267.3960489706515
1807,19.388335264015303,158969.62798604896,158962.2018140001,2267.416480468892,8192,2267.4164804688917
1808,19.849094846400853,158952.56466951588,158962.2018140001,2267.436912166901,0,2267.4369121669006
1809,21.807506917285327,158965.73930355805,158962.2018140001,2267.457343764901,0,2267.4573437649015
1810,22.909713377040053,158983.59365001207,158962.2018140001,2267.477775262676,0,2267.477775262676
1811,24.22691798376967,158976.59244551865,158962.2018140001,2267.498206960212,0,2267.498206960212
1812,26.959872342970826,158960.49656124454,158962.2018140001,2267.5186385577545,0,2267.5186385577545
1813,29.162949898996125,158986.05360796442,158962.2018140001,2267.5390700550633,0,2267.5390700550633
1814,30.245168035426307,159000.2766261316,158962.2018140001,2267.55950175225,0,2267.55950175225
1815,33.51005164212348,158979.11597339812,158962.2018140001,2267.579933349327,0,2267.579933349327
1816,35.281943096232986,158975.11799506866,158962.2018140001,2267.600365046172,0,2267.6003650461716
1817,35.57068595307654,158961.96724404336,158962.2018140001,2267.6207965428907,0,2267.620796542891
1818,35.62749757649141,158938.34563782776,158962.2018140001,2267.6412281395023,0,2267.6412281395023
1819,36.0443443267758,158947.8504316496,158962.2018140001,2267.661659835881,0,2267.6616598358814
1820,37.109612115082356,158928.9843492159,158962.2018140001,2267.6820913321358,0,2267.6820913321353
1821,38.56984733152788,158920.14572196733,158962.2018140001,2267.702522928281,0,2267.702522928281
1822,40.070896255616454,158943.0154660786,158962.2018140001,2267.722954624311,0,2267.7229546243107
1823,41.1330369594534,158917.94656804498,158962.2018140001,2267.7433862201,0,2267.7433862200996
1824,41.99242153959897,158919.3411784082,158962.2018140001,2267.763817715895,0,2267.763817715895
1825,42.38327890726499,158922.05555878312,158962.2018140001,2267.7842494114593,0,2267.7842494114593
1826,42.95511078005546,158898.23271481835,158962.2018140001,2267.8046810067826,0,2267.8046810067826
1827,43.59549493258117,158896.8294360339,158962.2018140001,2267.8251125021125,0,2267.8251125021125
1828,43.999390065280295,158913.13633521757,158962.2018140001,2267.845544197211,0,2267.845544197211
1829,44.628819963613225,158873.92821498794,158962.2018140001,2267.865975792185,0,2267.865975792185
1830,44.5947408662072,158892.79779003904,158962.2018140001,2267.8864072870488,0,2267.886407287049
1831,44.42442759515653,158914.34410289882,158962.2018140001,2267.9068389817985,0,2267.9068389817985
1832,45.099380671221475,158907.63733562673,158962.2018140001,2267.927270476306,0,2267.927270476306
1833,45.53424155606577,158998.96803160006,158962.2018140001,2267.9885652591474,0,2267.9885652591474
1834,45.71654913587165,159015.85951662195,158962.2018140001,2268.0089969531978,0,2268.008996953198
1835,45.67821507598772,159011.918398018,158962.2018140001,2268.0294285470154,0,2268.0294285470154
1836,45.31858454821806,159018.57191940607,158962.2018140001,2268.049860040708,0,2268.049860040708
1837,44.959482725201205,159003.89968119786,158962.2018140001,2268.070291734293,0,2268.0702917342933
1838,44.80335185321435,158997.1125565412,158962.2018140001,2268.090723327645,0,2268.090723327645
1839,44.07339747720204,158986.24391609494,158962.2018140001,2268.111154920989,0,2268.111154920989
1840,43.21664504338389,159001.60430430074,158962.2018140001,2268.1315865141078,0,2268.1315865141078
1841,42.59236723214097,159000.02064293242,158962.2018140001,2268.1520181071105,0,2268.15201810711
1842,40.46145346713529,158987.3681905246,158962.2018140001,2268.172449699989,0,2268.1724496999886
1843,38.4116783015691,159006.0588790828,158962.2018140001,2268.1928812927576,0,2268.192881292758
1844,36.984530660722925,158999.27053335018,158962.2018140001,2268.213312885295,0,2268.2133128852947
1845,32.86989435065056,158966.11443651884,158962.2018140001,2268.233744477708,0,2268.2337444777077
1846,31.016063713197546,159001.98305781948,158962.2018140001,2268.254176070128,0,2268.254176070128
1847,30.848936135612103,158991.06017619945,158962.2018140001,2268.2746076623152,0,2268.2746076623152
1848,28.33876533355227,158987.77260071752,158962.2018140001,2268.2950392542625,0,2268.2950392542625
1849,30.408902177728553,158964.67766011652,158962.2018140001,2268.315470946218,0,2268.315470946218
1850,30.733445908024823,158964.96801349515,158962.2018140001,2268.3359024379392,0,2268.335902437939
1851,31.23155281768216,158990.32247476894,158962.2018140001,2268.3563341295376,0,2268.3563341295376
1852,31.007534846931073,158967.1613132995,158962.2018140001,2268.3767657210265,0,2268.3767657210265
1853,32.45312036375997,158983.21943071028,158962.2018140001,2268.397197212398,0,2268.397197212398
1854,32.44045493365643,158957.97643780053,158962.2018140001,2268.4176289035313,0,2268.4176289035313
1855,32.17189533162745,158993.23228845958,158962.2018140001,2268.438060494671,0,2268.438060494671
1856,31.363782504709107,158984.9780064371,158962.2018140001,2268.458491985577,0,2268.458491985577
1857,30.578888909103867,158939.20254724688,158962.2018140001,2268.478923676361,0,2268.478923676361
1858,30.276593347896103,158948.90258793798,158962.2018140001,2268.499355267035,0,2268.499355267035
1859,29.027634558032304,158930.14169831658,158962.2018140001,2268.5197867575916,0,2268.5197867575916
1860,28.07573552201992,158916.3444647119,158962.2018140001,2268.5402184480263,0,2268.5402184480263
1861,28.17846659201356,158916.74808701733,158962.2018140001,2268.5606500382346,0,2268.5606500382346
1862,29.403260095950703,158951.4608820164,158962.2018140001,2268.581081628436,0,2268.5810816284356
1863,29.68791379986515,158915.07441446887,158962.2018140001,2268.601513218411,8192,2268.601513218411
1864,30.08276367771252,158927.94925389375,158962.2018140001,2268.6219448082697,0,2268.62194480827
1865,30.692371173765093,158922.51418657732,158962.2018140001,2268.642376298012,0,2268.642376298012
1866,31.112617343336762,158924.01636649462,158962.2018140001,2268.6628079876323,0,2268.662807987632
1867,31.72174302695737,158901.8006967401,158962.2018140001,2268.6832395770252,0,2268.6832395770252
1868,32.227927499003094,158996.75050082424,158962.2018140001,2268.724102755572,0,2268.724102755572
1869,31.98832275770037,158962.32803978625,158962.2018140001,2268.744534344616,0,2268.744534344616
1870,32.90165639333218,158957.11382542163,158962.2018140001,2268.764966033537,0,2268.7649660335373
1871,32.432868488378155,158970.46557138884,158962.2018140001,2268.785397522348,0,2268.785397522348
1872,32.258027834785565,158974.0557851847,158962.2018140001,2268.8058291110433,0,2268.805829111043
1873,31.993750039635984,158960.77916399974,158962.2018140001,2268.8262607994984,0,2268.8262607994984
1874,32.06664922368799,158968.02139412073,158962.2018140001,2268.8466922879597,0,2268.8466922879597
1875,31.60052392779746,158973.29179360348,158962.2018140001,2268.867123876305,0,2268.8671238763054
1876,30.396932938814267,159021.22888559802,158962.2018140001,2268.8875555644117,0,2268.8875555644117
1877,29.3308506330723,158997.91589925846,158962.2018140001,2268.9079870524074,0,2268.9079870524074
1878,29.24964699714816,158997.9380601835,158962.2018140001,2268.9284186402874,0,2268.9284186402874
1879,27.66831784020127,158992.96144713092,158962.2018140001,2268.9488503280445,0,2268.9488503280445
1880,26.935122600183746,158988.46560316987,158962.2018140001,2268.969281815691,0,2268.969281815691
1881,25.303170055342218,159005.49745654353,158962.2018140001,2268.9897134032212,0,2268.9897134032217
1882,23.564901833501445,158993.08619674545,158962.2018140001,2269.010145090513,0,2269.010145090513
1883,19.194312175925962,158962.1177800365,158962.2018140001,2269.0305765778103,0,2269.0305765778103
1884,18.856795577967056,159004.22286013994,158962.2018140001,2269.051008264876,0,2269.051008264876
1885,20.167821038373003,158968.64963825632,158962.2018140001,2269.0714398518176,0,2269.0714398518176
1886,19.903219200615254,158947.44442714198,158962.2018140001,2269.091871338765,0,2269.0918713387655
1887,21.022106584472105,158958.955599743,158962.2018140001,2269.1123030254817,0,2269.112303025482
1888,22.749253484478178,158944.43135581005,158962.2018140001,2269.1327346120747,0,2269.1327346120743
1889,24.44412256021557,158949.50767126563,158962.2018140001,2269.1531661985573,0,2269.1531661985573
1890,24.61836986976605,158958.63564075815,158962.2018140001,2269.1735977848075,0,2269.1735977848075
1891,24.671702841107372,158986.77951771478,158962.2018140001,2269.1940293710504,0,2269.1940293710504
1892,23.928311872457886,158975.95326909216,158962.2018140001,2269.214460957184,0,2269.214460957184
1893,23.29772629196092,158982.04415863214,158962.2018140001,2269.234892643086,0,2269.234892643086
1894,22.62636803900643,158995.41942868676,158962.2018140001,2269.255324128979,0,2269.255324128979
1895,22.29439641284293,158974.17814679712,158962.2018140001,2269.275755714647,0,2269.275755714647
1896,22.49989488950021,158969.05486291798,158962.2018140001,2269.296187300315,0,2269.296187300315
1897,22.90620381679255,158968.75598863035,158962.2018140001,2269.316618885743,0,2269.316618885743
1898,24.02619244937461,158970.03516131768,158962.2018140001,2269.3370505710627,0,2269.3370505710627
1899,27.237912086174127,158934.80690567597,158962.2018140001,2269.357482056265,0,2269.3574820562644
1900,28.203117373496895,158970.53153993151,158962.2018140001,2269.377913641343,0,2269.377913641343
1901,53.55189822960533,158938.25507091766,158962.2018140001,2269.3983453263136,0,2269.3983453263136
1902,57.9018043532181,158926.8243795275,158962.2018140001,2269.418776811166,0,2269.418776811166
1903,58.14120855853247,158922.72435969752,158962.2018140001,2269.4392083958955,0,2269.4392083958955
1904,58.110628067622244,158988.15110721882,158962.2018140001,2269.459640080517,0,2269.4596400805167
1905,58.18225641702375,158963.28462741929,158962.2018140001,2269.48007156502,0,2269.48007156502
1906,58.499741204178534,158931.27744067134,158962.2018140001,2269.5005031494,0,2269.5005031494
1907,59.272344005442285,158965.51706488387,158962.2018140001,2269.520934833556,0,2269.5209348335557
1908,59.87830044447375,158973.44655004007,158962.2018140001,2269.541366317709,0,2269.5413663177096
1909,60.90475473974393,158982.63916291087,158962.2018140001,2269.5617979016242,0,2269.5617979016242
1910,61.70412401557039,158937.94667800984,158962.2018140001,2269.582229585547,0,2269.582229585547
1911,63.14696451775718,158915.56787708437,158962.2018140001,2269.602661169236,0,2269.602661169236
1912,63.08641743272862,158909.84450384628,158962.2018140001,2269.623092652917,0,2269.623092652917
1913,63.0473805268642,158888.79253958695,158962.2018140001,2269.643524336374,0,2269.643524336374
1914,63.03096617549417,158891.80508234238,158962.2018140001,2269.66395591983,0,2269.66395591983
1915,63.027901407352886,159202.37166354212,158962.2018140001,2269.704819086153,0,2269.7048190861533
1916,63.32353501070055,159082.68993514372,158962.2018140001,2269.725250669144,0,2269.725250669144
1917,63.29038732079645,158995.17891218874,158962.2018140001,2269.745682352128,0,2269.745682352128
1918,63.10286517523565,158946.90055039333,158962.2018140001,2269.766113834885,0,2269.766113834885
1919,66.27413805658182,158943.48455561302,158962.2018140001,2269.7865454175258,0,2269.786545417526
1920,66.10628359796979,159000.9992049339,158962.2018140001,2269.806977100045,0,2269.8069771000446
1921,66.1838744056755,158911.39229460526,158962.2018140001,2269.8274085824523,0,2269.8274085824523
1922,65.9843082239119,158917.14488107173,158962.2018140001,2269.8478401648613,0,2269.847840164861
1923,65.98547380720554,158898.75392732033,158962.2018140001,2269.86827184703,0,2269.86827184703
1924,65.98760142102887,158894.29102644647,158962.2018140001,2269.8887033290885,0,2269.8887033290885
1925,65.90221433255715,158881.06230744225,158962.2018140001,2269.909134911024,0,2269.909134911024
1926,65.8183439470248,158956.69959521212,158962.2018140001,2269.9499980745604,0,2269.9499980745604
1927,65.2793457761175,158962.92556090385,158962.2018140001,2269.970429656154,0,2269.970429656154
1928,64.43367974337771,158968.11775458851,158962.2018140001,2269.990861337625,0,2269.9908613376247
1929,63.04275934595925,158973.071437373,158962.2018140001,2270.011292818985,0,2270.0112928189847
1930,61.27110382198039,158991.43950862612,158962.2018140001,2270.0317245002225,0,2270.0317245002225
1931,43.79737617360281,158969.7736052508,158962.2018140001,2270.052155981466,8192,2270.052155981466
1932,38.471851777058475,158972.6397541778,158962.2018140001,2270.0725875624776,0,2270.0725875624776
1933,37.96834947703013,159076.00805778222,158962.2018140001,2270.093019243366,0,2270.093019243366
1934,37.93019710282506,158964.4262646358,158962.2018140001,2270.113450724144,0,2270.113450724144
1935,37.95600843105442,158979.8636174417,158962.2018140001,2270.1338823048063,0,2270.1338823048063
1936,37.09232237776314,158980.59151536488,158962.2018140001,2270.1543139853457,0,2270.1543139853457
1937,36.15441677901634,158966.86971482195,158962.2018140001,2270.1747455658915,0,2270.1747455658915
1938,35.53087873379629,158973.90090622954,158962.2018140001,2270.1951770462038,0,2270.1951770462038
1939,34.54537682917259,158967.35445482846,158962.2018140001,2270.215608726394,0,2270.215608726394
1940,33.02521986028582,158945.00994779533,158962.2018140001,2270.236040306474,0,2270.236040306474
1941,30.614186682904364,158986.50428756408,158962.2018140001,2270.256471786553,0,2270.2564717865534
1942,30.60855138229962,158981.41893902948,158962.2018140001,2270.2769034663943,0,2270.2769034663943
1943,44.75926086117315,158932.15818628672,158962.2018140001,2270.2973350461248,0,2270.297335046125
1944,102.95658475655584,158977.52832066096,158962.2018140001,2270.317766725857,0,2270.317766725857
1945,134.79492827721612,158933.008513956,158962.2018140001,2270.338198205347,0,2270.338198205347
1946,146.02164199518097,158917.4264804839,158962.2018140001,2270.358629784845,0,2270.358629784845
1947,147.5034506103914,158941.58925276625,158962.2018140001,2270.379061464111,0,2270.379061464111
1948,147.65103815351205,158952.544143527,158962.2018140001,2270.3994929433684,0,2270.3994929433684
1949,147.26934110656245,158941.56194454356,158962.2018140001,2270.4199245224013,0,2270.419924522401
1950,147.0999409893549,158945.27886588275,158962.2018140001,2270.440356201434,0,2270.440356201434
1951,147.07246560632942,158954.40152204593,158962.2018140001,2270.460787680342,0,2270.460787680342
1952,147.33662473804316,158939.7169021581,158962.2018140001,2270.481219259025,0,2270.4812192590252
1953,147.30560087446852,158919.25296457653,158962.2018140001,2270.501650937709,0,2270.501650937709
1954,147.57557654151682,158924.4953036552,158962.2018140001,2270.522082416268,0,2270.522082416268
1955,147.72585344527678,158917.94774219446,158962.2018140001,2270.542513994719,0,2270.5425139947183
1956,148.33149158932713,158958.42157401398,158962.2018140001,2270.562945673053,0,2270.562945673053
1957,149.17952837306325,159139.3188863844,158962.2018140001,2270.5833772512633,0,2270.5833772512633
1958,149.73609848880838,159474.17447073036,158962.2018140001,2270.603808729364,0,2270.6038087293637
1959,149.77327668913608,159460.26652997435,158962.2018140001,2270.624240407349,0,2270.624240407349
1960,149.9204115292544,159307.4291528686,158962.2018140001,2270.6446719853266,0,2270.6446719853266
1961,149.79007773471238,159133.00454322845,158962.2018140001,2270.6651035630784,0,2270.6651035630784
1962,149.70147998408922,159074.13252714506,158962.2018140001,2270.685535140714,0,2270.685535140714
1963,149.5423893756291,159027.80505433382,158962.2018140001,2270.705966718342,0,2270.705966718342
1964,149.69544830114262,158980.48143346867,158962.2018140001,2270.7263982958607,0,2270.726398295861
1965,170.73156300484942,158983.09605569692,158962.2018140001,2270.7468298731474,0,2270.7468298731474
1966,170.75726261621526,158957.36184478755,158962.2018140001,2270.7672614504268,0,2270.7672614504263
1967,170.86044023887555,158969.58745077153,158962.2018140001,2270.787693027596,0,2270.787693027596
1968,170.7190905779879,158952.41050398757,158962.2018140001,2270.808124604649,0,2270.8081246046495
1969,170.15295954201468,158955.62273781106,158962.2018140001,2270.8285560815784,0,2270.8285560815784
1970,169.70114959599246,158914.69621961124,158962.2018140001,2270.8489877583997,0,2270.8489877583997
1971,169.12126327039798,158924.192236385,158962.2018140001,2270.869419335104,0,2270.869419335104
1972,169.36901347670354,158936.26691236818,158962.2018140001,2270.8898508118,0,2270.8898508118
1973,168.44616165736642,158930.15728499394,158962.2018140001,2270.910282488272,0,2270.910282488272
1974,146.16433697272862,158962.08466448824,158962.2018140001,2270.930714064627,0,2270.930714064627
1975,118.76355466879721,158940.64920663903,158962.2018140001,2270.9511455409743,0,2270.951145540974
1976,102.62444148643412,158921.6308995038,158962.2018140001,2270.971577217213,0,2270.971577217213
1977,98.54023039789273,158952.29179574762,158962.2018140001,2270.992008793335,0,2270.992008793335
1978,96.9620881584111,158942.19857021756,158962.2018140001,2271.0124404693343,0,2271.0124404693343
1979,96.46953790480728,159469.18120257693,158962.2018140001,2271.032871945223,0,2271.0328719452227
1980,96.51952373699842,158943.78040835948,158962.2018140001,2271.0533035209955,0,2271.0533035209955
1981,96.58666498870848,158947.82908831065,158962.2018140001,2271.073735196645,0,2271.0737351966454
1982,96.8297730427628,158947.9687364534,158962.2018140001,2271.094166672301,0,2271.094166672301
1983,96.91002337303313,158948.56166798854,158962.2018140001,2271.114598247725,0,2271.1145982477246
1984,96.82120606282606,158948.20475202455,158962.2018140001,2271.1350299231417,0,2271.1350299231417
1985,96.77931786364964,158946.79269704243,158962.2018140001,2271.1554614983324,0,2271.1554614983324
1986,96.0594795819302,158943.33131129743,158962.2018140001,2271.175892973639,0,2271.175892973639
1987,95.49727875382004,158971.12467526842,158962.2018140001,2271.196324648706,0,2271.1963246487066
1988,95.2255346418497,158938.72618441947,158962.2018140001,2271.216756223665,0,2271.2167562236646
1989,94.72597058574176,158954.4464265853,158962.2018140001,2271.237187698505,0,2271.2371876985053
1990,94.63886978434816,158971.15678821158,158962.2018140001,2271.257619373224,0,2271.257619373224
1991,94.29182352934086,158997.3445919384,158962.2018140001,2271.278050947949,0,2271.278050947949
1992,93.64102717927301,159006.90574134994,158962.2018140001,2271.298482622551,0,2271.298482622551
1993,93.71384903618187,158990.28101938794,158962.2018140001,2271.3189140970426,0,2271.3189140970426
1994,93.23985297088377,158990.6427584483,158962.2018140001,2271.3393456714184,0,2271.3393456714184
1995,25.944608128243125,158994.41981180778,158962.2018140001,2271.3597773456713,0,2271.3597773456713
1996,25.352030214990016,159013.47241306098,158962.2018140001,2271.3802088198136,0,2271.3802088198136
1997,26.44457184937971,158996.47973949488,158962.2018140001,2271.400640393957,0,2271.4006403939566
1998,30.050176062363967,158981.7340114878,158962.2018140001,2271.421071967983,0,2271.421071967983
1999,31.1613267188392,158991.0667479229,158962.2018140001,2271.4415035417696,0,2271.4415035417696
2000,34.113064204895906,158974.62890086946,158962.2018140001,2271.4619350155626,0,2271.4619350155626
2001,38.222264835229055,158977.57952467087,158962.2018140001,2271.482366689233,0,2271.4823666892335
2002,43.60204672714031,158958.30982847782,158962.2018140001,2271.5027982629113,0,2271.502798262911
2003,48.66862478513151,158985.26440222492,158962.2018140001,2271.5232298363558,0,2271.5232298363553
2004,52.637588583687744,158985.0259690714,158962.2018140001,2271.5436614098003,0,2271.5436614098
2005,57.16448580518459,158994.70434155947,158962.2018140001,2271.564092983121,0,2271.5640929831206
2006,59.339876848290395,159016.46345873649,158962.2018140001,2271.5845245563323,0,2271.5845245563323
2007,58.789537869982226,159033.93802067012,158962.2018140001,2271.6049561294203,0,2271.6049561294203
2008,58.91488454106214,158992.95040942795,158962.2018140001,2271.625387702399,0,2271.625387702399
2009,58.754300717461405,159013.2406684106,158962.2018140001,2271.6458193753792,0,2271.645819375379
2010,59.218710343781616,158960.2293243424,158962.2018140001,2271.666250948117,0,2271.6662509481175
2011,59.51033381222597,158927.8010003677,158962.2018140001,2271.6866824208632,0,2271.686682420863
2012,59.055908688743926,158895.20187560437,158962.2018140001,2271.707114093493,0,2271.707114093493
2013,59.38755946202958,158923.9264826568,158962.2018140001,2271.7275456661155,0,2271.7275456661155
2014,60.24298943629553,158895.58088332688,158962.2018140001,2271.7479771385115,0,2271.7479771385115
2015,60.3669043124067,158876.4782687198,158962.2018140001,2271.768408810909,0,2271.768408810909
2016,60.284287299396226,158854.11886601278,158962.2018140001,2271.788840383182,0,2271.788840383182
2017,60.909942869584256,158850.24833863883,158962.2018140001,2271.809271855345,0,2271.8092718553453
2018,61.00719311101885,158852.57141372238,158962.2018140001,2271.8297035273936,0,2271.8297035273936
2019,60.83920249407366,158839.78103485072,158962.2018140001,2271.850135099434,0,2271.850135099434
2020,60.93193500099232,158869.3608410547,158962.2018140001,2271.8705665712478,0,2271.8705665712478
2021,60.52435734636265,158953.58875084206,158962.2018140001,2271.9114298147547,0,2271.9114298147542
2022,59.73510010870305,159010.76862445052,158962.2018140001,2271.931861486337,0,2271.931861486337
2023,58.15859732344959,158981.97608590766,158962.2018140001,2271.952292957918,0,2271.952292957918
2024,58.73740390800154,159007.94397514762,158962.2018140001,2271.972724529376,0,2271.972724529376
2025,57.69894150431953,159005.332015999,158962.2018140001,2271.993156200726,0,2271.993156200726
2026,57.73443679645068,158998.5369756404,158962.2018140001,2272.013587671958,0,2272.013587671958
2027,57.65582324302074,159008.20115196295,158962.2018140001,2272.034019243067,0,2272.0340192430667
2028,56.646762369087675,159015.38525610618,158962.2018140001,2272.054450914184,0,2272.0544509141837
2029,56.355786739589604,158996.67039326034,158962.2018140001,2272.074882385183,0,2272.0748823851827
2030,55.143328088302184,158964.80018685033,158962.2018140001,2272.095313956059,0,2272.095313956059
2031,53.10541978826687,159007.26128086838,158962.2018140001,2272.115745526826,0,2272.115745526826
2032,49.257326784830035,158974.80886095494,158962.2018140001,2272.136177197593,0,2272.1361771975935
2033,44.37926605293275,158972.07909611508,158962.2018140001,2272.156608668236,0,2272.156608668236
2034,38.71309501792115,158990.2260209102,158962.2018140001,2272.177040338771,0,2272.177040338771
2035,29.736995994350682,158965.16458340664,158962.2018140001,2272.197471809188,0,2272.197471809188
2036,22.27866234734486,158987.33913760268,158962.2018140001,2272.2179033794823,0,2272.217903379482
2037,22.25786919104895,158986.5458482017,158962.2018140001,2272.238335049784,0,2272.238335049784
2038,21.740644250677768,159012.64017826392,158962.2018140001,2272.258766519968,0,2272.258766519968
2039,22.157693147141362,158966.1487107454,158962.2018140001,2272.27919819003,0,2272.27919819003
2040,22.72855388418581,158965.58350801675,158962.2018140001,2272.2996297600985,8192,2272.2996297600985
2041,22.12136334210351,158971.34525772822,158962.2018140001,2272.3200612300493,0,2272.3200612300498
2042,22.06926780341806,158967.73009918196,158962.2018140001,2272.3404928998793,0,2272.340492899879
2043,20.949741010068074,158966.6434951258,158962.2018140001,2272.360924469598,0,2272.360924469598
2044,19.159078274538807,158957.99282343744,158962.2018140001,2272.381355939317,0,2272.3813559393166
2045,18.413889855679816,158935.4365038558,158962.2018140001,2272.4017876087964,0,2272.4017876087964
2046,18.41328376728675,158943.60434886493,158962.2018140001,2272.4222191782833,0,2272.422219178283
2047,16.980830488915384,158954.38325665012,158962.2018140001,2272.4426506477685,0,2272.4426506477685
2048,16.97130701044637,158978.61940149282,158962.2018140001,2272.4630823170155,0,2272.4630823170155
2049,16.9329319547219,158991.75764214413,158962.2018140001,2272.483513886269,0,2272.483513886269
2050,16.34852170123149,158953.39752590904,158962.2018140001,2272.5039454554058,0,2272.503945455406
2051,16.598763182873675,158954.1224055044,158962.2018140001,2272.524377024536,0,2272.524377024536
2052,16.226734229994246,158960.04392485876,158962.2018140001,2272.5448085935573,0,2272.544808593557
2053,15.779021165361431,158954.14488817845,158962.2018140001,2272.5652402624546,0,2272.5652402624546
2054,12.992676703096187,158933.82171468675,158962.2018140001,2272.5856717312413,0,2272.5856717312417
2055,13.076758954986609,158959.8124954096,158962.2018140001,2272.6061033000296,0,2272.6061033000296
2056,13.125720025764325,158947.34378119782,158962.2018140001,2272.6265349685777,0,2272.626534968578
2057,13.325841125337364,158971.69559711716,158962.2018140001,2272.646966537133,0,2272.6469665371333
2058,14.091417024627182,158963.26163062706,158962.2018140001,2272.667398005688,0,2272.6673980056876
2059,14.139532389803831,158970.81391662164,158962.2018140001,2272.6878296741197,0,2272.6878296741197
2060,14.143390508630574,158970.5149396098,158962.2018140001,2272.708261242442,0,2272.708261242442
2061,13.182748735067372,158954.40504483794,158962.2018140001,2272.728692710647,0,2272.728692710647
2062,12.71093737867415,158974.27303993152,158962.2018140001,2272.7491243788463,0,2272.7491243788463
2063,12.59575061613464,158965.35333641965,158962.2018140001,2272.769555946936,0,2272.7695559469357
2064,12.450850308266828,158972.39359277475,158962.2018140001,2272.789987414908,0,2272.789987414908
2065,15.475802745799806,158980.94798033824,158962.2018140001,2272.810419082758,0,2272.810419082758
2066,15.886940394823695,158976.54889864393,158962.2018140001,2272.830850550614,0,2272.830850550614
2067,16.574505441098434,158957.58508707868,158962.2018140001,2272.851282218471,0,2272.851282218471
2068,16.5452814445955,158971.96942527886,158962.2018140001,2272.871713786088,0,2272.8717137860876
2069,16.433418708218962,158954.2378319974,158962.2018140001,2272.8921453537114,0,2272.8921453537114
2070,15.029895509501552,158955.6614424653,158962.2018140001,2272.9125769212187,0,2272.9125769212187
2071,15.152170520983164,158977.70903937359,158962.2018140001,2272.933008488603,0,2272.9330084886024
2072,14.908678867470446,158988.03347727054,158962.2018140001,2272.9534399559925,0,2272.9534399559925
