,error,flux_gap,flux_model,time,tpf_flags,tpf_time
929,113.29548433835993,197191.24473997808,197046.90169403996,2248.578516792048,0,2248.5785167920476
930,111.10042817227459,197081.8326579894,197046.90169403996,2248.5989487569973,0,2248.598948756997
931,111.16396157316021,196879.83954376247,197046.90169403996,2248.6193806214724,0,2248.6193806214724
932,111.13878162548514,196936.55815822943,197046.90169403996,2248.6398123857216,0,2248.6398123857216
933,111.13216910877615,197011.2242000677,197046.90169403996,2248.6602443495067,0,2248.6602443495067
934,110.82944278256693,197081.57183937766,197046.90169403996,2248.6806762128253,0,2248.6806762128253
935,109.34149783007523,197247.1794012904,197046.90169403996,2248.7011079756703,8192,2248.7011079756703
936,115.19557166891492,197229.09213909312,197046.90169403996,2248.7215399382912,8192,2248.7215399382912
937,117.404662862233,197142.4664727266,197046.90169403996,2248.7419718004385,0,2248.7419718004385
938,114.17476792684973,197117.76590037753,197046.90169403996,2248.7624035621266,0,2248.7624035621266
939,110.30578790489618,197062.09950689872,197046.90169403996,2248.7828355235833,8192,2248.7828355235833
940,104.83548421385586,197059.61358481148,197046.90169403996,2248.8032673845732,0,2248.8032673845737
941,101.66281536049969,197105.99494256405,197046.90169403996,2248.823699345092,0,2248.823699345092
942,102.40105453408121,196916.55287190859,197046.90169403996,2248.864562965202,8192,2248.864562965202
943,104.81266846689495,196965.33972534272,197046.90169403996,2248.8849948247957,0,2248.8849948247953
944,111.21029954995434,197039.99378561985,197046.90169403996,2248.9054266836897,0,2248.90542668369
945,143.8704132931999,197085.7537730809,197046.90169403996,2248.925858542352,0,2248.925858542352
946,242.06761762158138,197059.40483513274,197046.90169403996,2248.9462904007737,0,2248.946290400774
947,239.14693939329533,197039.69360795218,197046.90169403996,2248.966722258505,0,2248.966722258505
948,242.28318593551282,197049.08209341913,197046.90169403996,2248.987154116229,0,2248.9871541162283
949,248.1250261610457,197062.66065377148,197046.90169403996,2249.007585973261,0,2249.0075859732606
950,249.27271061343524,197260.91358215312,197046.90169403996,2249.02801783006,0,2249.02801783006
951,247.24905280160468,197221.89627202775,197046.90169403996,2249.0484496863933,0,2249.0484496863937
952,245.4672088898749,197181.88850128875,197046.90169403996,2249.0688815422545,0,2249.0688815422545
953,245.10015952497463,197151.73175038665,197046.90169403996,2249.08931339789,0,2249.08931339789
954,245.73162060377066,197076.18438233837,197046.90169403996,2249.109745253052,0,2249.109745253052
955,246.1942058391003,197063.13319522087,197046.90169403996,2249.130177107989,0,2249.130177107989
956,246.18429648979057,197029.15500985534,197046.90169403996,2249.1506089622267,0,2249.150608962227
957,245.93306877751442,196905.01579693245,197046.90169403996,2249.171040816465,8192,2249.1710408164654
958,245.2531397020189,196794.73397550985,197046.90169403996,2249.1914727699987,0,2249.1914727699987
959,246.96083950064445,196548.2569985647,197046.90169403996,2249.211904523305,0,2249.211904523305
960,250.06512440531654,198112.60219470641,197046.90169403996,2249.232336376139,0,2249.232336376139
961,250.4306391418366,197123.33121843968,197046.90169403996,2249.252768328748,0,2249.252768328748
962,250.7366634260101,196829.57183903566,197046.90169403996,2249.27320008089,0,2249.27320008089
963,251.73148420871203,196785.2610132287,197046.90169403996,2249.293631932567,0,2249.293631932567
964,252.14222726148395,196947.27061741642,197046.90169403996,2249.314063884005,0,2249.314063884005
965,252.3913913115109,197022.65223153628,197046.90169403996,2249.334495634983,0,2249.334495634983
966,250.3850543860132,197015.64345615922,197046.90169403996,2249.354927485489,8192,2249.3549274854886
967,248.7446871244252,197011.34165475453,197046.90169403996,2249.3753594357695,8192,2249.3753594357695
968,247.86830833244682,196936.30306273207,197046.90169403996,2249.3957911855828,0,2249.395791185583
969,247.2645033608239,196964.56688678046,197046.90169403996,2249.416223134925,0,2249.4162231349255
970,247.65470493270217,197053.2591095932,197046.90169403996,2249.436654984041,0,2249.4366549840415
971,248.07252856875505,197058.6243671736,197046.90169403996,2249.457086832692,0,2249.457086832692
972,248.1559694461863,197133.46941697496,197046.90169403996,2249.477518681102,0,2249.477518681102
973,247.22434517145237,197235.75220764216,197046.90169403996,2249.497950529054,0,2249.497950529054
974,244.2799825399752,197276.82165404814,197046.90169403996,2249.51838237654,0,2249.51838237654
975,226.75724597436798,197143.64331254252,197046.90169403996,2249.5388142235533,0,2249.5388142235533
976,114.03333904086307,197001.50944118988,197046.90169403996,2249.559246070341,0,2249.559246070341
977,117.70499426131731,196942.9961403682,197046.90169403996,2249.600109762978,0,2249.600109762978
978,114.86654713000205,196984.79123913462,197046.90169403996,2249.6205416086013,0,2249.6205416086013
979,104.03444966860478,197001.11212876628,197046.90169403996,2249.6409734537588,0,2249.640973453759
980,106.26136406111624,196940.62275911335,197046.90169403996,2249.661405298677,0,2249.661405298677
981,117.73469658029283,196959.28856356547,197046.90169403996,2249.681837143137,0,2249.6818371431364
982,225.198592560198,196945.69813880726,197046.90169403996,2249.702268987363,0,2249.702268987363
983,224.8569832482261,197107.1087922133,197046.90169403996,2249.7227008311165,0,2249.7227008311165
984,223.9482620955283,197119.13408070296,197046.90169403996,2249.7431326744118,0,2249.7431326744118
985,226.9596553163583,197116.8261064065,197046.90169403996,2249.763564417473,8192,2249.7635644174734
986,229.1209548163501,197070.83831413192,197046.90169403996,2249.783996360064,8192,2249.7839963600636
987,231.00789692653302,197108.51747259113,197046.90169403996,2249.8044282021947,8192,2249.8044282021947
988,232.58628533044518,196901.4525793545,197046.90169403996,2249.8452918855187,0,2249.8452918855182
989,230.47016854956001,196929.1680711275,197046.90169403996,2249.865723726718,0,2249.865723726718
990,226.57515970340125,197209.75216947065,197046.90169403996,2249.886155567452,8192,2249.886155567452
991,227.04591062379782,197213.10863636038,197046.90169403996,2249.906587407946,0,2249.906587407946
992,226.89860893027242,197194.53767644023,197046.90169403996,2249.927019247749,0,2249.927019247749
993,230.3567242426154,197026.93857880365,197046.90169403996,2249.9474510873188,0,2249.9474510873188
994,230.3890585969133,196895.2187036492,197046.90169403996,2249.967882926649,0,2249.9678829266486
995,230.12355509204343,196772.50929291986,197046.90169403996,2249.98831476552,0,2249.98831476552
996,228.99766200561282,198095.13252768246,197046.90169403996,2250.0087466039263,0,2250.008746603926
997,229.75614461178867,197067.01187152148,197046.90169403996,2250.0291785420927,0,2250.0291785420923
998,228.44791051401162,196985.61938665577,197046.90169403996,2250.049610279799,0,2250.049610279799
999,229.83379035637782,196850.43720186385,197046.90169403996,2250.0700422172667,0,2250.0700422172667
1000,230.2546581732089,196905.052067165,197046.90169403996,2250.0904740542755,0,2250.0904740542755
1001,230.1625277776537,196911.5345420536,197046.90169403996,2250.110905790818,0,2250.110905790818
1002,230.20307815756783,196903.12263645072,197046.90169403996,2250.131337727129,0,2250.131337727129
1003,230.2384537390936,196995.50974985887,197046.90169403996,2250.151769562967,0,2250.1517695629664
1004,227.9782722215876,197023.3956437845,197046.90169403996,2250.1722012983446,0,2250.1722012983446
1005,226.48683605557773,197171.12935410754,197046.90169403996,2250.192633233484,0,2250.1926332334842
1006,225.96662971948794,197042.93797086933,197046.90169403996,2250.2130650681647,0,2250.2130650681647
1007,224.55702802385,197292.55602522747,197046.90169403996,2250.233496802612,0,2250.2334968026116
1008,223.38943956402144,197139.15630033132,197046.90169403996,2250.2539287365944,0,2250.2539287365944
1009,223.72517363313838,197086.45137892762,197046.90169403996,2250.2743605703367,0,2250.2743605703363
1010,225.78029959085083,197106.47227534614,197046.90169403996,2250.29479240362,0,2250.29479240362
1011,222.68541239620043,197230.05224628345,197046.90169403996,2250.3356560690154,0,2250.3356560690154
1012,109.41574858842121,197123.54936294747,197046.90169403996,2250.3560879011347,0,2250.3560879011347
1013,109.22271770566046,196946.1084518899,197046.90169403996,2250.3765197327884,0,2250.3765197327884
1014,111.38830984406056,196994.0392087416,197046.90169403996,2250.396951564202,0,2250.396951564202
1015,110.30012562015837,197054.79447934465,197046.90169403996,2250.4173833953896,0,2250.41738339539
1016,110.49997752995829,197051.00877626703,197046.90169403996,2250.4378152258723,0,2250.4378152258723
1017,110.82950544369459,197114.88598720895,197046.90169403996,2250.458247056362,0,2250.458247056362
1018,107.30611176108029,197049.77355723368,197046.90169403996,2250.478678786152,0,2250.478678786152
1019,106.37720323075274,197022.9248817888,197046.90169403996,2250.499110715711,0,2250.499110715711
1020,106.35544865983424,196976.75032164773,197046.90169403996,2250.5195425450293,0,2250.5195425450293
1021,107.38420472966615,197031.90879437712,197046.90169403996,2250.5399742736554,0,2250.5399742736554
1022,107.81280835896692,197099.9524030098,197046.90169403996,2250.560406202276,0,2250.5604062022758
1023,98.9185464841609,196988.81336708786,197046.90169403996,2250.5808380302037,0,2250.580838030204
1024,97.70527147793017,196828.69014172515,197046.90169403996,2250.601269757899,0,2250.601269757899
1025,100.15836562481864,196852.82976607158,197046.90169403996,2250.6217016853625,0,2250.6217016853625
1026,104.46210077111549,196941.013301674,197046.90169403996,2250.6421335123528,0,2250.6421335123523
1027,100.57360365971084,197047.54001118505,197046.90169403996,2250.6625654388845,0,2250.6625654388845
1028,99.12321598069263,197153.65560522288,197046.90169403996,2250.682997165175,0,2250.682997165175
1029,99.78225997329328,197203.95631442312,197046.90169403996,2250.703428991008,0,2250.703428991008
1030,104.17276811869301,197194.99633922192,197046.90169403996,2250.723860916609,0,2250.723860916609
1031,112.67859234926836,197210.80859251923,197046.90169403996,2250.7442926417425,0,2250.7442926417425
1032,113.93956718084884,197132.65364113255,197046.90169403996,2250.764724466404,0,2250.764724466404
1033,115.4985146202767,197077.76328222614,197046.90169403996,2250.7851563908407,0,2250.7851563908407
1034,115.48132342042436,197024.81238895823,197046.90169403996,2250.805588115036,0,2250.805588115036
1035,117.4984732262092,196939.73530661286,197046.90169403996,2250.826019938773,0,2250.8260199387732
1036,179.48123132887386,197008.67024267366,197046.90169403996,2250.846451862046,8192,2250.846451862046
1037,179.59587037800947,197081.83351944093,197046.90169403996,2250.8668836848447,0,2250.8668836848447
1038,182.91800097107674,197048.24758770387,197046.90169403996,2250.88731540765,0,2250.88731540765
1039,187.4815959458392,196927.8475880661,197046.90169403996,2250.9077473297584,8192,2250.9077473297584
1040,183.32513931489913,196873.77797325765,197046.90169403996,2250.928179151626,0,2250.928179151626
1041,178.7859358273284,196915.0674715156,197046.90169403996,2250.9486108730343,0,2250.9486108730343
1042,176.79039789176753,197003.80721685445,197046.90169403996,2250.9690427942114,8192,2250.9690427942114
1043,178.87853950401643,197133.66032667624,197046.90169403996,2250.989474614915,8192,2250.989474614915
1044,179.729823313099,197202.982222142,197046.90169403996,2251.0099063353923,0,2251.009906335392
1045,178.55546425951,197275.08661302648,197046.90169403996,2251.030338255405,0,2251.030338255405
1046,177.20345851882874,196954.39615056477,197046.90169403996,2251.0712017944893,0,2251.0712017944898
1047,175.09997806988568,196914.58496467464,197046.90169403996,2251.0916337133385,0,2251.0916337133385
1048,175.16472006191415,197029.92266326997,197046.90169403996,2251.1120655319464,0,2251.1120655319464
1049,175.74954843298622,196917.5381870932,197046.90169403996,2251.132497350329,0,2251.132497350329
1050,175.77681336684432,197780.47696320288,197046.90169403996,2251.1529291682455,0,2251.1529291682455
1051,174.65451701061505,197015.3645717729,197046.90169403996,2251.173360985689,0,2251.173360985689
1052,175.5968773439981,196863.30183374227,197046.90169403996,2251.1937928029074,8192,2251.1937928029074
1053,189.34764512070453,197287.96607206992,197046.90169403996,2251.21422461966,0,2251.21422461966
1054,189.67499856136126,197177.7476792216,197046.90169403996,2251.2346564359395,0,2251.2346564359395
1055,187.91785422207448,197131.55048366802,197046.90169403996,2251.2550882519936,0,2251.2550882519936
1056,188.41987113351138,197077.9147000557,197046.90169403996,2251.275520067815,0,2251.275520067815
1057,186.09064688181198,196933.57937134124,197046.90169403996,2251.316383698053,0,2251.316383698053
1058,186.62708119147743,196960.35782973978,197046.90169403996,2251.3368155127105,0,2251.33681551271
1059,186.52161434854744,197003.62161810388,197046.90169403996,2251.357247327127,0,2251.357247327127
1060,185.0866931433574,197017.80480221327,197046.90169403996,2251.3776792408535,0,2251.3776792408535
1061,181.3831230950673,197030.61651507934,197046.90169403996,2251.3981109545784,0,2251.3981109545784
1062,181.55961324439832,196974.0932567444,197046.90169403996,2251.4185427678312,0,2251.4185427678312
1063,180.051213485726,196969.35286646086,197046.90169403996,2251.4389746806264,0,2251.4389746806264
1064,181.32813655643815,197019.67755776626,197046.90169403996,2251.4594063929544,0,2251.4594063929544
1065,180.16948006401876,197084.07527472888,197046.90169403996,2251.479838205276,8192,2251.479838205276
1066,120.06088698261904,197165.32754231672,197046.90169403996,2251.500270116907,8192,2251.500270116907
1067,119.95993537653804,197447.00708795345,197046.90169403996,2251.520701828304,8192,2251.5207018283036
1068,115.0368646107418,197137.50664777803,197046.90169403996,2251.561565550161,0,2251.5615655501606
1069,105.89935183863376,197024.39161129945,197046.90169403996,2251.581997260393,8192,2251.581997260393
1070,102.78396363285644,196860.7673336865,197046.90169403996,2251.6024290703863,0,2251.6024290703863
1071,101.19167491361715,197039.22481066926,197046.90169403996,2251.6228609801547,0,2251.6228609801547
1072,104.33646877414438,196972.48794271227,197046.90169403996,2251.643292689223,0,2251.643292689223
1073,106.01067777892928,197121.7697492498,197046.90169403996,2251.684156406889,0,2251.684156406889
1074,108.45106413688113,197092.10645151726,197046.90169403996,2251.704588215027,0,2251.704588215027
1075,110.95570448062271,197027.76007598915,197046.90169403996,2251.7250200229246,0,2251.7250200229246
1076,112.40821208258758,196946.50556490629,197046.90169403996,2251.745451830364,0,2251.745451830364
1077,113.02681046398949,196979.77913340664,197046.90169403996,2251.765883637563,8192,2251.765883637563
1078,111.71713160810944,196946.4163588948,197046.90169403996,2251.786315444304,0,2251.786315444304
1079,111.64775046057306,196965.76810082726,197046.90169403996,2251.806747250812,0,2251.806747250812
1080,114.40945507732805,197010.13989619887,197046.90169403996,2251.8271790568538,0,2251.827179056854
1081,116.92464626541599,197034.95917693642,197046.90169403996,2251.847610862424,0,2251.8476108624236
1082,117.51437522421956,197053.802235607,197046.90169403996,2251.8680426680003,0,2251.8680426680003
1083,91.38927077736004,197029.51955528843,197046.90169403996,2251.888474472871,0,2251.888474472871
1084,89.75882149166878,197015.08752752215,197046.90169403996,2251.9089062775165,0,2251.9089062775165
1085,90.28291606868946,197023.62358212093,197046.90169403996,2251.929338081929,0,2251.929338081929
1086,129.9601897940565,197177.68364489658,197046.90169403996,2251.949769885876,0,2251.949769885876
1087,132.5719218872635,197186.253279338,197046.90169403996,2251.9702016895826,0,2251.9702016895826
1088,134.86505498149887,197199.0298609101,197046.90169403996,2251.990633492831,0,2251.990633492831
1089,134.66014789687844,197191.3037052347,197046.90169403996,2252.011065195613,0,2252.011065195613
1090,134.39945507701,197166.63989886976,197046.90169403996,2252.0314970981563,0,2252.0314970981563
1091,135.36617573461032,197137.10000917566,197046.90169403996,2252.051928900473,0,2252.0519289004733
1092,136.48645935866065,197088.0642089337,197046.90169403996,2252.072360702325,0,2252.0723607023247
1093,138.16614331169978,196971.63215318302,197046.90169403996,2252.092792503703,0,2252.092792503703
1094,136.36893729415092,196925.67650983421,197046.90169403996,2252.113224304856,0,2252.113224304856
1095,135.33723099470416,196933.573483733,197046.90169403996,2252.133656105769,8192,2252.1336561057688
1096,136.46419615963308,196934.34188000526,197046.90169403996,2252.154087906223,0,2252.154087906223
1097,136.31076596612127,197009.25875568515,197046.90169403996,2252.174519706445,0,2252.1745197064447
1098,158.8704894554009,197000.6429518311,197046.90169403996,2252.194951506201,0,2252.1949515062006
1099,159.78822255197053,196981.47662703073,197046.90169403996,2252.2153834054848,0,2252.2153834054843
1100,163.81715321652706,197582.56225783864,197046.90169403996,2252.235815104541,0,2252.235815104541
1101,169.2308479872959,196914.0565944749,197046.90169403996,2252.2562469033583,0,2252.2562469033583
1102,170.9974459570821,196897.10349053095,197046.90169403996,2252.2971104996104,0,2252.2971104996104
1103,170.56861810864262,196988.74174780265,197046.90169403996,2252.3175423972643,0,2252.3175423972643
1104,168.55438473092693,197053.99026474849,197046.90169403996,2252.337974194692,8192,2252.337974194692
1105,166.76845883318816,197136.76867062246,197046.90169403996,2252.358405891653,0,2252.358405891653
1106,166.3154406659009,197195.98252047357,197046.90169403996,2252.3788377883757,0,2252.3788377883757
1107,165.74867048073008,197203.000784932,197046.90169403996,2252.399269584639,0,2252.399269584639
1108,171.06830314509952,197085.94630705175,197046.90169403996,2252.419701280436,0,2252.419701280436
1109,172.98815935643557,197017.11227808372,197046.90169403996,2252.4401331759946,0,2252.4401331759946
1110,172.83239553241074,196958.66560918192,197046.90169403996,2252.460564971327,0,2252.4605649713267
1111,171.30637147815338,197077.4431388732,197046.90169403996,2252.480996666193,0,2252.4809966661924
1112,169.89850948818452,197519.14050816663,197046.90169403996,2252.5014285608195,8192,2252.5014285608195
1113,169.5650587045837,196977.91848882762,197046.90169403996,2252.5422921489226,0,2252.5422921489226
1114,169.11809436347852,196876.84377045374,197046.90169403996,2252.5627239423848,0,2252.5627239423848
1115,168.3108443870854,196842.48724663112,197046.90169403996,2252.583155735621,0,2252.5831557356214
1116,138.2585579798316,196899.15352365168,197046.90169403996,2252.603587528393,0,2252.6035875283924
1117,135.8863468820833,196954.47170071185,197046.90169403996,2252.6240193209233,0,2252.6240193209233
1118,132.74315707589346,197020.89149827018,197046.90169403996,2252.6444511129957,0,2252.6444511129957
1119,132.33693597939302,196991.95962292058,197046.90169403996,2252.6648829048354,0,2252.6648829048354
1120,132.32314606986478,196933.9118750452,197046.90169403996,2252.685314696202,0,2252.685314696202
1121,132.7186174334173,197104.83211071193,197046.90169403996,2252.7057464873433,8192,2252.7057464873433
1122,131.02391410756482,197272.1757358268,197046.90169403996,2252.726178178251,0,2252.726178178251
1123,128.2753583443456,197202.99843380527,197046.90169403996,2252.746610068454,0,2252.746610068454
1124,129.40969839341352,197175.96566769367,197046.90169403996,2252.7874735484074,0,2252.7874735484074
1125,131.48232780585562,197091.4071043545,197046.90169403996,2252.8079054376794,0,2252.8079054376794
1126,130.73920283119847,197009.4996016178,197046.90169403996,2252.8283372267247,0,2252.828337226725
1127,134.75293328989264,197073.64098573406,197046.90169403996,2252.8487691155387,0,2252.8487691155387
1128,100.41236152596001,197052.5866366984,197046.90169403996,2252.869200803878,0,2252.869200803878
1129,115.25229716501306,197085.71065556066,197046.90169403996,2252.8896325919923,0,2252.8896325919923
1130,114.34271196987366,197090.83846038862,197046.90169403996,2252.9100644796413,0,2252.9100644796417
1131,122.77606527643755,197109.7782486089,197046.90169403996,2252.9304961670496,0,2252.9304961670496
1132,122.06211615041536,197134.28414357718,197046.90169403996,2252.950927954,0,2252.950927954
1133,120.4685450270167,197010.436160638,197046.90169403996,2252.971359840718,0,2252.971359840718
1134,120.53825014517548,197057.2312770948,197046.90169403996,2252.991791526961,0,2252.9917915269616
1135,120.08009072318168,196982.58417434953,197046.90169403996,2253.0122233129805,8192,2253.0122233129805
1136,116.92721220496405,196996.13277914745,197046.90169403996,2253.0326551987673,0,2253.0326551987673
1137,116.9073977522646,197075.73685881114,197046.90169403996,2253.0530869840804,0,2253.0530869840804
1138,112.86130066438913,196956.41966120127,197046.90169403996,2253.0735186689344,0,2253.0735186689344
1139,112.92613788664377,196920.64069945566,197046.90169403996,2253.093950553557,0,2253.093950553557
1140,115.01839498529186,196998.78068288715,197046.90169403996,2253.1143823379393,0,2253.114382337939
1141,116.66053398430051,196867.86045728048,197046.90169403996,2253.134814021861,0,2253.1348140218615
1142,116.6082896084686,197004.5779542352,197046.90169403996,2253.155245905553,0,2253.155245905553
1143,116.57505418720469,197341.16310052547,197046.90169403996,2253.1756776887705,8192,2253.1756776887705
1144,116.70237848262924,197189.91116864452,197046.90169403996,2253.1961093717623,0,2253.196109371762
1145,116.52566044919143,197379.87888321388,197046.90169403996,2253.216541254289,8192,2253.216541254289
1146,116.68620343610434,197228.82017318372,197046.90169403996,2253.236973036576,8192,2253.2369730365754
1147,116.13510066357635,197014.22336610407,197046.90169403996,2253.2778366002312,0,2253.2778366002312
1148,114.85853183466719,197016.86439170988,197046.90169403996,2253.298268381353,0,2253.2982683813534
1149,115.4420026447942,197012.72934982198,197046.90169403996,2253.318700062482,0,2253.318700062482
1150,116.13121915970345,197102.9556583913,197046.90169403996,2253.3391319429143,0,2253.339131942914
1151,117.44858451100978,197068.34167549078,197046.90169403996,2253.359563723337,0,2253.3595637233375
1152,117.98338929527904,196977.9037959713,197046.90169403996,2253.37999550307,0,2253.37999550307
1153,119.70054423971695,196935.1469956432,197046.90169403996,2253.4004272828024,0,2253.4004272828024
1154,121.36500362149893,196896.09300949555,197046.90169403996,2253.420859062062,0,2253.420859062062
1155,122.22703640740288,196941.94487748275,197046.90169403996,2253.441290840863,0,2253.441290840863
1156,121.70008117818657,197013.9985433966,197046.90169403996,2253.4617226194314,0,2253.4617226194314
1157,117.3712826193783,197033.01485036427,197046.90169403996,2253.48215439776,0,2253.4821543977596
1158,129.13512537036846,197079.7820517257,197046.90169403996,2253.5025861758622,0,2253.5025861758622
1159,123.04477484714045,197041.29473621945,197046.90169403996,2253.5230179532664,0,2253.5230179532664
1160,122.90038041590712,196993.3959228114,197046.90169403996,2253.5434497306633,0,2253.5434497306633
1161,109.05982736234651,197021.601586806,197046.90169403996,2253.5638816076025,0,2253.5638816076025
1162,111.1711986669899,197046.92131812585,197046.90169403996,2253.5843132840746,0,2253.5843132840746
1163,112.29763918008595,197111.8123775562,197046.90169403996,2253.604745060308,8192,2253.6047450603073
1164,112.50934479143774,197113.7497788112,197046.90169403996,2253.6251769363157,0,2253.6251769363153
1165,113.32884823191921,197163.68198737653,197046.90169403996,2253.645608611856,0,2253.645608611856
1166,114.01162499795514,197137.44353892872,197046.90169403996,2253.666040387157,0,2253.6660403871574
1167,113.83571466719143,197168.0372369027,197046.90169403996,2253.686472262001,0,2253.686472262001
1168,116.38278562253727,197215.70145984046,197046.90169403996,2253.7069039366106,8192,2253.7069039366106
1169,128.14922326301703,197244.83365261508,197046.90169403996,2253.727335710981,8192,2253.7273357109807
1170,130.13045232332428,197026.86605747388,197046.90169403996,2253.7681992585713,0,2253.7681992585713
1171,129.03762155325376,196956.73518189602,197046.90169403996,2253.788631031777,8192,2253.788631031777
1172,128.66977384032828,196779.5393908606,197046.90169403996,2253.809062904759,0,2253.8090629047583
1173,128.92148800791753,196893.7658249483,197046.90169403996,2253.8294945772727,0,2253.8294945772723
1174,130.18247770510493,196925.641411734,197046.90169403996,2253.8499263495473,0,2253.849926349547
1175,148.4403077760216,196901.74910302227,197046.90169403996,2253.870358221597,0,2253.8703582215967
1176,147.62659821859788,197261.10156336855,197046.90169403996,2253.89078999318,0,2253.89078999318
1177,151.01954406811763,197127.257060662,197046.90169403996,2253.911221764524,0,2253.9112217645234
1178,157.1146417377851,196996.23570135335,197046.90169403996,2253.9316535354087,0,2253.9316535354083
1179,157.97058745772048,196961.03247944353,197046.90169403996,2253.952085306053,0,2253.952085306053
1180,158.33335709118646,196939.8485977949,197046.90169403996,2253.9725170764723,0,2253.9725170764723
1181,158.38904121898227,197018.05600734503,197046.90169403996,2253.992948846426,0,2253.992948846426
1182,161.12081659428372,197176.11268720825,197046.90169403996,2254.0133806161393,0,2254.0133806161393
1183,163.36926381883828,197353.20829020682,197046.90169403996,2254.0338124853947,0,2254.033812485395
1184,167.89942246143994,197259.5485365929,197046.90169403996,2254.054244154417,0,2254.0542441544167
1185,208.80621435276154,197153.12552725253,197046.90169403996,2254.074675923199,0,2254.074675923199
1186,208.85777502324012,197096.3770368441,197046.90169403996,2254.0951076915226,0,2254.0951076915226
1187,208.2182631260138,197014.00101410702,197046.90169403996,2254.115539459613,0,2254.1155394596135
1188,202.8998685761776,196973.09010922885,197046.90169403996,2254.135971127238,0,2254.135971127238
1189,201.4115950667466,197461.72901039734,197046.90169403996,2254.156402994624,0,2254.156402994624
1190,200.4312925834848,197123.29017208767,197046.90169403996,2254.1768347615507,0,2254.1768347615507
1191,198.02402704146243,196902.50802579886,197046.90169403996,2254.197266428469,0,2254.1972664284694
1192,195.28844974762558,196844.34268543206,197046.90169403996,2254.2176982946985,0,2254.2176982946985
1193,195.24156019653373,196978.45702869628,197046.90169403996,2254.258561826682,0,2254.258561826682
1194,194.71937925250015,196998.094916831,197046.90169403996,2254.278993591979,0,2254.278993591979
1195,193.49664434233813,196963.85736766312,197046.90169403996,2254.299425357043,0,2254.299425357043
1196,192.2834515987999,196879.3283337769,197046.90169403996,2254.3198571218672,0,2254.3198571218672
1197,191.9008963014725,196859.36000080712,197046.90169403996,2254.3402888864653,0,2254.3402888864657
1198,192.83547340499007,196759.37058510788,197046.90169403996,2254.3607206505985,0,2254.3607206505985
1199,189.35237108396495,197736.22145313714,197046.90169403996,2254.3811524142584,0,2254.3811524142584
1200,192.58639581199122,197075.57062685452,197046.90169403996,2254.401584277693,0,2254.4015842776935
1201,197.6277002088237,197027.4228175381,197046.90169403996,2254.4220159408937,0,2254.422015940894
1202,197.59525945649415,197164.5472314288,197046.90169403996,2254.4424478038563,0,2254.4424478038563
1203,199.2152725556076,197175.2346326548,197046.90169403996,2254.4628795663593,0,2254.4628795663593
1204,198.89488882993396,197177.8493649461,197046.90169403996,2254.483311228629,0,2254.4833112286287
1205,182.73696666655204,197153.20161200565,197046.90169403996,2254.5037430904267,0,2254.5037430904267
1206,183.51597724360028,197067.99749984784,197046.90169403996,2254.5241748519984,0,2254.5241748519984
1207,184.91339788588638,197036.6692829909,197046.90169403996,2254.544606513104,0,2254.5446065131036
1208,182.3299970049466,197049.31438310922,197046.90169403996,2254.5650383742027,0,2254.565038374203
1209,183.92471112904303,197110.30341785046,197046.90169403996,2254.585470134611,0,2254.5854701346107
1210,183.97168231742256,197180.23636901594,197046.90169403996,2254.605901795017,8192,2254.6059017950174
1211,183.1351662104134,197056.2888390937,197046.90169403996,2254.626333654953,8192,2254.6263336549528
1212,185.5421966606447,196956.24314528293,197046.90169403996,2254.646765414662,0,2254.646765414662
1213,180.94190335213685,196886.37698252566,197046.90169403996,2254.6671970739044,8192,2254.6671970739044
1214,171.3916766236575,196789.86012252906,197046.90169403996,2254.6876289329084,0,2254.6876289329084
1215,129.1761111143079,196788.34287657804,197046.90169403996,2254.708060691453,8192,2254.7080606914533
1216,129.77501768108976,196989.21874783593,197046.90169403996,2254.748924207837,0,2254.7489242078373
1217,130.83465537425496,196898.83888858726,197046.90169403996,2254.769355965684,0,2254.7693559656836
1218,129.64330889653021,197055.84939026422,197046.90169403996,2254.7897877230644,0,2254.7897877230644
1219,131.47673830438637,197107.099172065,197046.90169403996,2254.810219480205,0,2254.810219480205
1220,132.54507794695894,197159.45675734984,197046.90169403996,2254.8306512368868,0,2254.830651236887
1221,131.45676123142331,197211.30015411676,197046.90169403996,2254.851082993337,0,2254.8510829933366
1222,131.53906595058598,197152.34405919266,197046.90169403996,2254.871514749546,0,2254.871514749546
1223,134.74743808783924,197201.27180802842,197046.90169403996,2254.891946505297,0,2254.891946505297
1224,134.97030307304271,197121.21643519658,197046.90169403996,2254.9123782608153,0,2254.912378260815
1225,134.41741202383312,197038.2416598805,197046.90169403996,2254.9328100160933,0,2254.932810016093
1226,136.26386306904863,197318.2400945289,197046.90169403996,2254.9532417709124,8192,2254.9532417709124
1227,154.63516819303038,197080.98924168551,197046.90169403996,2254.994105279613,0,2254.994105279613
1228,207.78202097722001,196986.05530222962,197046.90169403996,2255.014537033501,0,2255.0145370335013
1229,318.89886851201936,196816.80627912702,197046.90169403996,2255.03496888715,0,2255.03496888715
1230,315.584220995843,196990.74094530797,197046.90169403996,2255.055400540572,0,2255.055400540572
1231,314.79999409796926,196962.86895294802,197046.90169403996,2255.075832293529,0,2255.075832293529
1232,316.1994946435813,197109.59832864453,197046.90169403996,2255.096264146021,0,2255.096264146021
