,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1734,1734,127.5241528497008,1652583.9539490559,1652757.7626833168,2265.781671005105,0,2265.781671005105,0.0,0.0,0,0,0.0,False
1735,1735,127.48847401574751,1652789.8354867229,1652757.7626833168,2265.802102588437,0,2265.802102588437,0.0,0.0,0,0,0.0,False
1736,1736,127.60435638295536,1652792.892290686,1652757.7626833168,2265.822534171544,0,2265.822534171544,0.0,0.0,0,0,0.0,False
1737,1737,128.00620399337726,1652683.8991153769,1652757.7626833168,2265.842965754535,0,2265.842965754535,0.0,0.0,0,0,0.0,False
1738,1738,128.13559226827618,1652649.8726530469,1652757.7626833168,2265.863397337409,0,2265.863397337409,0.0,0.0,0,0,0.0,False
1739,1739,127.41981585006279,1652655.5004852482,1652757.7626833168,2265.8838289201594,0,2265.8838289201594,0.0,0.0,0,0,0.0,False
1740,1740,127.65751652666944,1652667.37519241,1652757.7626833168,2265.9042605028008,0,2265.9042605028008,0.0,0.0,0,0,0.0,False
1741,1741,127.6034544805308,1652625.6270844648,1652757.7626833168,2265.9246921853187,0,2265.9246921853187,0.0,0.0,0,0,0.0,False
1742,1742,127.34622593623628,1652606.7851064443,1652757.7626833168,2265.945123667727,0,2265.945123667727,0.0,0.0,0,0,0.0,False
1743,1743,126.68237904277883,1652698.241573921,1652757.7626833168,2265.9655552499025,0,2265.9655552499025,0.0,0.0,0,0,0.0,False
1744,1744,126.78956089555216,1652809.828993964,1652757.7626833168,2265.985986932072,0,2265.985986932072,0.0,0.0,0,0,0.0,False
1745,1745,126.55047465953156,1652737.0826126034,1652757.7626833168,2266.047281677544,0,2266.047281677544,0.0,0.0,0,0,0.0,False
1746,1746,126.80078035581793,1652907.6448363778,1652757.7626833168,2266.0677131591365,0,2266.0677131591365,0.0,0.0,0,0,0.0,False
1747,1747,126.77400153081068,1652967.9424310932,1652757.7626833168,2266.108576421968,0,2266.108576421968,0.0,0.0,0,0,0.0,False
1748,1748,96.63577546958712,1652941.1563641215,1652757.7626833168,2266.1290079032115,0,2266.1290079032115,0.0,0.0,0,0,0.0,False
1749,1749,97.91836177483721,1652778.1435785987,1652757.7626833168,2266.1494395842237,0,2266.1494395842237,0.0,0.0,0,0,0.0,False
1750,1750,95.71676473498596,1652727.4464535306,1652757.7626833168,2266.169871165228,0,2266.169871165228,0.0,0.0,0,0,0.0,False
1751,1751,97.86672956450786,1652717.6511671718,1652757.7626833168,2266.190302646006,0,2266.190302646006,0.0,0.0,0,0,0.0,False
1752,1752,102.33998670108127,1652809.2910303497,1652757.7626833168,2266.210734326669,0,2266.210734326669,0.0,0.0,0,0,0.0,False
1753,1753,123.15447237443406,1652782.0632466231,1652757.7626833168,2266.2311659072075,0,2266.2311659072075,0.0,0.0,0,0,0.0,False
1754,1754,122.11515258565849,1652840.9017355973,1652757.7626833168,2266.251597487637,0,2266.251597487637,0.0,0.0,0,0,0.0,False
1755,1755,121.4294111304763,1652756.234630369,1652757.7626833168,2266.27202906795,0,2266.27202906795,0.0,0.0,0,0,0.0,False
1756,1756,121.52770931367922,1652789.5927261666,1652757.7626833168,2266.2924606481392,0,2266.2924606481392,0.0,0.0,0,0,0.0,False
1757,1757,120.67995012316489,1652836.6650761922,1652757.7626833168,2266.3128922282194,0,2266.3128922282194,0.0,0.0,0,0,0.0,False
1758,1758,133.2619649642429,1652831.133802827,1652757.7626833168,2266.333323808183,0,2266.333323808183,0.0,0.0,0,0,0.0,False
1759,1759,133.81504430573838,1652764.5582649843,1652757.7626833168,2266.3537553879073,0,2266.3537553879073,0.0,0.0,0,0,0.0,False
1760,1760,135.0141893343348,1652739.5377022675,1652757.7626833168,2266.374186967638,0,2266.374186967638,0.0,0.0,0,0,0.0,False
1761,1761,134.82303234020958,1652707.5627923259,1652757.7626833168,2266.394618547136,0,2266.394618547136,0.0,0.0,0,0,0.0,False
1762,1762,135.45007806055636,1652676.6293986118,1652757.7626833168,2266.4150501266267,0,2266.4150501266267,0.0,0.0,0,0,0.0,False
1763,1763,130.78669898034053,1652584.6259861242,1652757.7626833168,2266.435481705892,0,2266.435481705892,0.0,0.0,0,0,0.0,False
1764,1764,126.79592648056637,1652627.0413095232,1652757.7626833168,2266.455913285157,0,2266.455913285157,0.0,0.0,0,0,0.0,False
1765,1765,126.77186251738785,1652629.6962162931,1652757.7626833168,2266.4763448641825,0,2266.4763448641825,0.0,0.0,0,0,0.0,False
1766,1766,126.63165350919728,1652571.8259215732,1652757.7626833168,2266.4967764430985,0,2266.4967764430985,0.0,0.0,0,0,0.0,False
1767,1767,127.16567082676914,1653118.5796120004,1652757.7626833168,2266.517208021898,0,2266.517208021898,0.0,0.0,0,0,0.0,False
1768,1768,128.70059532415746,1652696.517192351,1652757.7626833168,2266.537639600574,0,2266.537639600574,0.0,0.0,0,0,0.0,False
1769,1769,132.2502253807809,1652684.481939121,1652757.7626833168,2266.5580712791416,0,2266.5580712791416,0.0,0.0,0,0,0.0,False
1770,1770,132.02508300062937,1652851.3085659242,1652757.7626833168,2266.5785027575907,0,2266.5785027575907,0.0,0.0,0,0,0.0,False
1771,1771,156.04285115272606,1652649.9285727509,1652757.7626833168,2266.598934335918,0,2266.598934335918,0.0,0.0,0,0,0.0,False
1772,1772,157.79530161425927,1653115.140461162,1652757.7626833168,2266.619366014136,8192,2266.619366014136,0.0,0.0,8192,8192,0.0,False
1773,1773,157.52877118768663,1652887.289624376,1652757.7626833168,2266.63979749212,8192,2266.63979749212,0.0,0.0,8192,8192,0.0,False
1774,1774,156.83182049080358,1652885.5380087171,1652757.7626833168,2266.6602290700976,0,2266.6602290700976,0.0,0.0,0,0,0.0,False
1775,1775,158.6931928932015,1652755.3592746472,1652757.7626833168,2266.6806607479666,0,2266.6806607479666,0.0,0.0,0,0,0.0,False
1776,1776,160.2191066006253,1652640.49143438,1652757.7626833168,2266.701092225601,0,2266.701092225601,0.0,0.0,0,0,0.0,False
1777,1777,161.18423137635426,1652739.8581686954,1652757.7626833168,2266.721523803229,0,2266.721523803229,0.0,0.0,0,0,0.0,False
1778,1778,160.3378655912261,1652755.9209217862,1652757.7626833168,2266.7623870580355,0,2266.7623870580355,0.0,0.0,0,0,0.0,False
1779,1779,157.35683021925146,1652763.08593311,1652757.7626833168,2266.7828185353133,0,2266.7828185353133,0.0,0.0,0,0,0.0,False
1780,1780,154.8510168748823,1652785.9105949185,1652757.7626833168,2266.803250212368,0,2266.803250212368,0.0,0.0,0,0,0.0,False
1781,1781,154.05812428963213,1652686.9140023922,1652757.7626833168,2266.8236817893053,0,2266.8236817893053,0.0,0.0,0,0,0.0,False
1782,1782,150.0101446422867,1652646.3475857754,1652757.7626833168,2266.844113266233,0,2266.8441132662333,0.0,0.0,0,0,0.0,False
1783,1783,136.19683898529374,1652591.0685324024,1652757.7626833168,2266.864544942939,0,2266.864544942939,0.0,0.0,0,0,0.0,False
1784,1784,138.81734474153401,1652670.8931761098,1652757.7626833168,2266.884976519643,0,2266.884976519643,0.0,0.0,0,0,0.0,False
1785,1785,138.67546088858808,1653203.4399995296,1652757.7626833168,2266.905408196108,8192,2266.905408196108,0.0,0.0,8192,8192,0.0,False
1786,1786,139.41862555508018,1652630.6414197143,1652757.7626833168,2266.9258396724617,0,2266.9258396724617,0.0,0.0,0,0,0.0,False
1787,1787,137.74783106407156,1652690.295475498,1652757.7626833168,2266.946271248817,0,2266.946271248817,0.0,0.0,0,0,0.0,False
1788,1788,121.24452069075028,1652754.1777142084,1652757.7626833168,2266.9667029249317,0,2266.9667029249317,0.0,0.0,0,0,0.0,False
1789,1789,119.45628371564713,1652883.2985263416,1652757.7626833168,2266.987134400937,0,2266.987134400937,0.0,0.0,0,0,0.0,False
1790,1790,116.85590933392912,1652876.4338828581,1652757.7626833168,2267.007565976943,0,2267.007565976943,0.0,0.0,0,0,0.0,False
1791,1791,117.26264614178152,1652870.4799946896,1652757.7626833168,2267.027997652709,0,2267.027997652709,0.0,0.0,0,0,0.0,False
1792,1792,116.59670259912683,1652763.3718778754,1652757.7626833168,2267.0484291283647,0,2267.0484291283647,0.0,0.0,0,0,0.0,False
1793,1793,116.57682648921957,1652857.9568597644,1652757.7626833168,2267.068860703905,0,2267.068860703905,0.0,0.0,0,0,0.0,False
1794,1794,125.61437198170142,1652764.2376801132,1652757.7626833168,2267.0892923794377,0,2267.0892923794377,0.0,0.0,0,0,0.0,False
1795,1795,131.33749341418252,1652655.4546892769,1652757.7626833168,2267.1097238547445,0,2267.1097238547445,0.0,0.0,0,0,0.0,False
1796,1796,131.7297552341537,1652688.2681691402,1652757.7626833168,2267.1301554299357,0,2267.1301554299357,0.0,0.0,0,0,0.0,False
1797,1797,131.17866416804577,1652788.779947286,1652757.7626833168,2267.1505871051195,0,2267.1505871051195,0.0,0.0,0,0,0.0,False
1798,1798,128.9394266853343,1652609.5276573896,1652757.7626833168,2267.171018580077,0,2267.171018580077,0.0,0.0,0,0,0.0,False
1799,1799,123.80117387133,1652691.4267865354,1652757.7626833168,2267.191450154918,0,2267.191450154918,0.0,0.0,0,0,0.0,False
1800,1800,129.63724816962343,1652655.1412378296,1652757.7626833168,2267.2118817297523,0,2267.2118817297523,0.0,0.0,0,0,0.0,False
1801,1801,113.24470538435492,1652751.4355744584,1652757.7626833168,2267.232313304361,0,2267.232313304361,0.0,0.0,0,0,0.0,False
1802,1802,116.37942106393193,1652738.5881545662,1652757.7626833168,2267.252744978847,0,2267.252744978847,0.0,0.0,0,0,0.0,False
1803,1803,121.92449987179687,1652825.9888284337,1652757.7626833168,2267.273176553339,0,2267.273176553339,0.0,0.0,0,0,0.0,False
1804,1804,122.91731171946316,1652759.2928850953,1652757.7626833168,2267.293608027597,0,2267.293608027597,0.0,0.0,0,0,0.0,False
1805,1805,120.39396646341841,1652803.4359144296,1652757.7626833168,2267.314039701858,0,2267.314039701858,0.0,0.0,0,0,0.0,False
1806,1806,132.52291613913115,1652847.3683955956,1652757.7626833168,2267.334471275877,0,2267.334471275877,0.0,0.0,0,0,0.0,False
1807,1807,136.68635405720795,1652744.0806321222,1652757.7626833168,2267.354902749903,0,2267.354902749903,0.0,0.0,0,0,0.0,False
1808,1808,142.49280316662026,1653014.8535478443,1652757.7626833168,2267.3753344236898,0,2267.3753344236898,0.0,0.0,0,0,0.0,False
1809,1809,141.95177064543336,1652977.3517217946,1652757.7626833168,2267.395765997484,0,2267.395765997484,0.0,0.0,0,0,0.0,False
1810,1810,142.48434630522976,1652830.8258249778,1652757.7626833168,2267.416197471044,0,2267.416197471044,0.0,0.0,0,0,0.0,False
1811,1811,141.1731260506152,1652714.955886796,1652757.7626833168,2267.436629144606,0,2267.436629144606,0.0,0.0,0,0,0.0,False
1812,1812,149.9322357705776,1652807.2556195876,1652757.7626833168,2267.457060718043,0,2267.457060718043,0.0,0.0,0,0,0.0,False
1813,1813,155.43533286776858,1652782.873565305,1652757.7626833168,2267.4774921913704,0,2267.4774921913704,0.0,0.0,0,0,0.0,False
1814,1814,154.09368997977762,1652549.3404176675,1652757.7626833168,2267.4979238644587,0,2267.4979238644587,0.0,0.0,0,0,0.0,False
1815,1815,153.86714964315755,1652508.1141045743,1652757.7626833168,2267.518355437671,0,2267.518355437671,0.0,0.0,0,0,0.0,False
1816,1816,155.1143811047316,1652566.2083542454,1652757.7626833168,2267.538786910649,0,2267.538786910649,0.0,0.0,0,0,0.0,False
1817,1817,156.2893143850061,1652550.06113107,1652757.7626833168,2267.559218583505,0,2267.559218583505,0.0,0.0,0,0,0.0,False
1818,1818,157.17384300435518,1652669.0250387168,1652757.7626833168,2267.579650156251,0,2267.579650156251,0.0,0.0,0,0,0.0,False
1819,1819,157.5857599017323,1652760.5737030709,1652757.7626833168,2267.600081828881,0,2267.600081828881,0.0,0.0,0,0,0.0,False
1820,1820,158.5920232316166,1653074.482790423,1652757.7626833168,2267.6205133013864,0,2267.6205133013864,0.0,0.0,0,0,0.0,False
1821,1821,158.5744020982537,1652969.509882993,1652757.7626833168,2267.640944873783,0,2267.640944873783,0.0,0.0,0,0,0.0,False
1822,1822,158.64792728231382,1652977.7954661674,1652757.7626833168,2267.6613765460643,0,2267.6613765460643,0.0,0.0,0,0,0.0,False
1823,1823,158.89187126036444,1652830.2133396466,1652757.7626833168,2267.681808018337,0,2267.681808018337,0.0,0.0,0,0,0.0,False
1824,1824,152.75763590005388,1652831.0052748683,1652757.7626833168,2267.702239590384,0,2267.702239590384,0.0,0.0,0,0,0.0,False
1825,1825,148.17769785878886,1652812.6768326492,1652757.7626833168,2267.722671262316,8192,2267.722671262316,0.0,0.0,8192,8192,0.0,False
1826,1826,150.71815398743172,1652484.4291940676,1652757.7626833168,2267.74310283424,0,2267.74310283424,0.0,0.0,0,0,0.0,False
1827,1827,160.5101468204504,1652537.4662200275,1652757.7626833168,2267.763534306053,0,2267.7635343060533,0.0,0.0,0,0,0.0,False
1828,1828,160.14149799832418,1652658.8093692474,1652757.7626833168,2267.7839659776364,8192,2267.7839659776364,0.0,0.0,8192,8192,0.0,False
1829,1829,162.3636923531561,1652709.1466077596,1652757.7626833168,2267.804397549211,8192,2267.804397549211,0.0,0.0,8192,8192,0.0,False
1830,1830,158.49357949075733,1652912.9740039269,1652757.7626833168,2267.824829020676,0,2267.824829020676,0.0,0.0,0,0,0.0,False
1831,1831,152.33043410011052,1652873.1977448997,1652757.7626833168,2267.845260692025,0,2267.845260692025,0.0,0.0,0,0,0.0,False
1832,1832,148.6711394300083,1652868.9556035812,1652757.7626833168,2267.865692263251,0,2267.865692263251,0.0,0.0,0,0,0.0,False
1833,1833,146.18141231703055,1652855.055085594,1652757.7626833168,2267.8861237343663,0,2267.8861237343663,0.0,0.0,0,0,0.0,False
1834,1834,153.41377623558103,1652875.8970312197,1652757.7626833168,2267.9065554053673,0,2267.9065554053673,0.0,0.0,0,0,0.0,False
1835,1835,156.15990163314268,1652758.5298103269,1652757.7626833168,2267.926986876242,0,2267.926986876242,0.0,0.0,0,0,0.0,False
1836,1836,148.35987603374642,1652852.2391599838,1652757.7626833168,2267.947418447125,0,2267.947418447125,0.0,0.0,0,0,0.0,False
1837,1837,149.2632825774592,1652839.8077957022,1652757.7626833168,2267.9882815884193,0,2267.9882815884193,0.0,0.0,0,0,0.0,False
1838,1838,145.0668996363988,1652745.3760768503,1652757.7626833168,2268.008713258955,0,2268.0087132589547,0.0,0.0,0,0,0.0,False
1839,1839,145.09676409984215,1652707.0539685837,1652757.7626833168,2268.0291448292555,0,2268.0291448292555,0.0,0.0,0,0,0.0,False
1840,1840,145.99795310855637,1652595.428091551,1652757.7626833168,2268.049576299549,0,2268.049576299549,0.0,0.0,0,0,0.0,False
1841,1841,145.8241717071929,1652452.1119316684,1652757.7626833168,2268.0700079697344,0,2268.0700079697344,0.0,0.0,0,0,0.0,False
1842,1842,139.10095138029834,1652727.2087366711,1652757.7626833168,2268.090439539803,0,2268.090439539803,0.0,0.0,0,0,0.0,False
1843,1843,135.6355015089505,1652591.3449564818,1652757.7626833168,2268.110871109864,0,2268.110871109864,0.0,0.0,0,0,0.0,False
1844,1844,135.53648142991995,1652715.286309732,1652757.7626833168,2268.1313026797,0,2268.1313026797,0.0,0.0,0,0,0.0,False
1845,1845,137.52226745475122,1652708.5433312012,1652757.7626833168,2268.151734249419,0,2268.151734249419,0.0,0.0,0,0,0.0,False
1846,1846,136.34073510707555,1652813.4865897018,1652757.7626833168,2268.172165819131,0,2268.172165819131,0.0,0.0,0,0,0.0,False
1847,1847,136.38041090481292,1652922.3201426486,1652757.7626833168,2268.1925973887337,0,2268.1925973887337,0.0,0.0,0,0,0.0,False
1848,1848,135.68097774700632,1653050.476662071,1652757.7626833168,2268.21302895822,0,2268.21302895822,0.0,0.0,0,0,0.0,False
1849,1849,139.53579697862673,1652946.052515583,1652757.7626833168,2268.2334605274664,0,2268.2334605274664,0.0,0.0,0,0,0.0,False
1850,1850,141.96009115499518,1652904.4584182953,1652757.7626833168,2268.2538920968364,0,2268.2538920968364,0.0,0.0,0,0,0.0,False
1851,1851,142.3150872613994,1652989.6362109466,1652757.7626833168,2268.274323665973,0,2268.274323665973,0.0,0.0,0,0,0.0,False
1852,1852,141.3990152983904,1652725.4741466874,1652757.7626833168,2268.294755234987,0,2268.294755234987,0.0,0.0,0,0,0.0,False
1853,1853,140.52712703641384,1652716.7706015487,1652757.7626833168,2268.3151869040084,0,2268.3151869040084,0.0,0.0,0,0,0.0,False
1854,1854,140.62845364732829,1652663.4558479474,1652757.7626833168,2268.335618372796,0,2268.335618372796,0.0,0.0,0,0,0.0,False
1855,1855,140.43948733607328,1652739.052702809,1652757.7626833168,2268.356050041577,0,2268.356050041577,0.0,0.0,0,0,0.0,False
1856,1856,137.3386196951132,1652611.5008976632,1652757.7626833168,2268.3764816102484,0,2268.3764816102484,0.0,0.0,0,0,0.0,False
1857,1857,125.26664722277685,1652607.464135941,1652757.7626833168,2268.396913078803,0,2268.396913078803,0.0,0.0,0,0,0.0,False
1858,1858,127.16916446569049,1652662.4630553613,1652757.7626833168,2268.417344747235,0,2268.417344747235,0.0,0.0,0,0,0.0,False
1859,1859,125.78155769156795,1652630.7421109132,1652757.7626833168,2268.437776315673,0,2268.437776315673,0.0,0.0,0,0,0.0,False
1860,1860,127.29372794267077,1652651.703694994,1652757.7626833168,2268.4582077838786,0,2268.4582077838786,0.0,0.0,0,0,0.0,False
1861,1861,126.58637476525206,1652637.6915296374,1652757.7626833168,2268.478639452078,8192,2268.478639452078,0.0,0.0,8192,8192,0.0,False
1862,1862,126.56369114921024,1652842.5648666443,1652757.7626833168,2268.4990710201673,0,2268.4990710201673,0.0,0.0,0,0,0.0,False
1863,1863,124.45336760493466,1652956.0292563513,1652757.7626833168,2268.51950248814,8192,2268.51950248814,0.0,0.0,8192,8192,0.0,False
1864,1864,116.0411378349195,1652940.8659500226,1652757.7626833168,2268.539934155989,8192,2268.539934155989,0.0,0.0,8192,8192,0.0,False
1865,1865,113.02500709890221,1652811.8992707708,1652757.7626833168,2268.5603657237307,0,2268.5603657237302,0.0,0.0,0,0,0.0,False
1866,1866,111.72740369172274,1652715.4986736972,1652757.7626833168,2268.580797291463,0,2268.580797291463,0.0,0.0,0,0,0.0,False
1867,1867,107.62674367064987,1652728.6711086691,1652757.7626833168,2268.60122885897,0,2268.60122885897,0.0,0.0,0,0,0.0,False
1868,1868,107.91414240409534,1652780.2663029872,1652757.7626833168,2268.621660426477,0,2268.621660426477,0.0,0.0,0,0,0.0,False
1869,1869,107.835250615656,1652730.3966360162,1652757.7626833168,2268.6420918938675,0,2268.6420918938675,0.0,0.0,0,0,0.0,False
1870,1870,106.7553765405678,1652736.0547666631,1652757.7626833168,2268.6625235611355,0,2268.6625235611355,0.0,0.0,0,0,0.0,False
1871,1871,107.89027937775644,1652833.292127417,1652757.7626833168,2268.68295512841,8192,2268.68295512841,0.0,0.0,8192,8192,0.0,False
1872,1872,106.05851964219242,1652899.0274058566,1652757.7626833168,2268.723818262486,0,2268.723818262486,0.0,0.0,0,0,0.0,False
1873,1873,110.52090557180874,1652942.1602092818,1652757.7626833168,2268.7442498294117,0,2268.7442498294117,0.0,0.0,0,0,0.0,False
1874,1874,109.51168910240484,1652920.0098281025,1652757.7626833168,2268.7646814962136,0,2268.7646814962136,0.0,0.0,0,0,0.0,False
1875,1875,106.18554680365612,1652747.9218181483,1652757.7626833168,2268.785112962905,0,2268.785112962905,0.0,0.0,0,0,0.0,False
1876,1876,103.7652185098938,1652781.040406424,1652757.7626833168,2268.805544529481,0,2268.805544529481,0.0,0.0,0,0,0.0,False
1877,1877,102.49395800827554,1652748.5630709943,1652757.7626833168,2268.825976196051,0,2268.825976196051,0.0,0.0,0,0,0.0,False
1878,1878,102.21336620170149,1652665.9983044825,1652757.7626833168,2268.8464076625096,0,2268.8464076625096,0.0,0.0,0,0,0.0,False
1879,1879,96.767711506927,1652667.7446609437,1652757.7626833168,2268.866839228853,0,2268.866839228853,0.0,0.0,0,0,0.0,False
1880,1880,94.06248292539551,1652653.4071221512,1652757.7626833168,2268.887270895073,0,2268.887270895073,0.0,0.0,0,0,0.0,False
1881,1881,94.51256693387018,1652575.3190409394,1652757.7626833168,2268.907702361299,0,2268.907702361299,0.0,0.0,0,0,0.0,False
1882,1882,96.5867916957285,1652697.6235588612,1652757.7626833168,2268.928133927293,0,2268.928133927293,0.0,0.0,0,0,0.0,False
1883,1883,96.55644133482114,1652759.3737148226,1652757.7626833168,2268.948565593281,0,2268.948565593281,0.0,0.0,0,0,0.0,False
1884,1884,96.52521097066048,1652756.4946159166,1652757.7626833168,2268.968997059157,0,2268.968997059157,0.0,0.0,0,0,0.0,False
1885,1885,98.5525946876167,1652834.0100036038,1652757.7626833168,2268.9894286250346,0,2268.9894286250346,0.0,0.0,0,0,0.0,False
1886,1886,99.29436455256314,1652850.6373764018,1652757.7626833168,2269.009860290673,0,2269.009860290673,0.0,0.0,0,0,0.0,False
1887,1887,98.43899300069296,1652995.4034169996,1652757.7626833168,2269.030291756317,0,2269.030291756317,0.0,0.0,0,0,0.0,False
1888,1888,95.05608849720899,1652697.4568977857,1652757.7626833168,2269.0507234218453,0,2269.0507234218453,0.0,0.0,0,0,0.0,False
1889,1889,90.45050649498086,1652787.464928865,1652757.7626833168,2269.0711549872503,0,2269.0711549872503,0.0,0.0,0,0,0.0,False
1890,1890,86.30464907825142,1652739.594454591,1652757.7626833168,2269.091586452545,0,2269.091586452545,0.0,0.0,0,0,0.0,False
1891,1891,88.65383709624821,1652667.286864008,1652757.7626833168,2269.1120181178408,0,2269.1120181178408,0.0,0.0,0,0,0.0,False
1892,1892,95.8884246481226,1652826.9819344438,1652757.7626833168,2269.132449683013,0,2269.132449683013,0.0,0.0,0,0,0.0,False
1893,1893,103.65754711536356,1652765.7435882348,1652757.7626833168,2269.152881248076,0,2269.152881248076,0.0,0.0,0,0,0.0,False
1894,1894,104.20769716715216,1652651.642974357,1652757.7626833168,2269.1733128130218,0,2269.1733128130218,0.0,0.0,0,0,0.0,False
1895,1895,106.02257358539951,1652694.3933003184,1652757.7626833168,2269.1937443778447,8192,2269.1937443778447,0.0,0.0,8192,8192,0.0,False
1896,1896,108.2932835279808,1652882.3232834546,1652757.7626833168,2269.214175942674,0,2269.214175942674,0.0,0.0,0,0,0.0,False
1897,1897,103.60339538915932,1652731.0888096537,1652757.7626833168,2269.234607607388,0,2269.234607607388,0.0,0.0,0,0,0.0,False
1898,1898,105.13235391338272,1652765.7992784816,1652757.7626833168,2269.255039071977,0,2269.255039071977,0.0,0.0,0,0,0.0,False
1899,1899,105.29424454269702,1652652.9030724382,1652757.7626833168,2269.275470636574,0,2269.275470636574,0.0,0.0,0,0,0.0,False
1900,1900,105.68260912283951,1652692.826091468,1652757.7626833168,2269.295902200938,0,2269.295902200938,0.0,0.0,0,0,0.0,False
1901,1901,106.46615732201259,1652744.3982790268,1652757.7626833168,2269.316333765295,0,2269.316333765295,0.0,0.0,0,0,0.0,False
1902,1902,107.26010300536728,1652788.5656212666,1652757.7626833168,2269.33676542966,0,2269.33676542966,0.0,0.0,0,0,0.0,False
1903,1903,99.55938473887902,1652856.6929655843,1652757.7626833168,2269.3571968937904,0,2269.3571968937904,0.0,0.0,0,0,0.0,False
1904,1904,99.90592223897352,1652835.8461361588,1652757.7626833168,2269.3776284579144,0,2269.3776284579144,0.0,0.0,0,0,0.0,False
1905,1905,99.9618871298691,1652861.7157298853,1652757.7626833168,2269.39806012193,0,2269.39806012193,0.0,0.0,0,0,0.0,False
1906,1906,100.19386843635408,1652955.4726882929,1652757.7626833168,2269.4184915858277,0,2269.4184915858277,0.0,0.0,0,0,0.0,False
1907,1907,98.40339383373728,1652976.5456555819,1652757.7626833168,2269.4389231496025,8192,2269.4389231496025,0.0,0.0,8192,8192,0.0,False
1908,1908,99.212578687647,1652650.923580198,1652757.7626833168,2269.459354813385,0,2269.459354813385,0.0,0.0,0,0,0.0,False
1909,1909,99.68816830470034,1652622.3152289225,1652757.7626833168,2269.4797862770497,0,2269.4797862770497,0.0,0.0,0,0,0.0,False
1910,1910,98.18522117538548,1652602.0717558488,1652757.7626833168,2269.5002178407085,0,2269.5002178407085,0.0,0.0,0,0,0.0,False
1911,1911,97.29838788892263,1652679.7494438502,1652757.7626833168,2269.520649504142,0,2269.520649504142,0.0,0.0,0,0,0.0,False
1912,1912,96.17354146825605,1652648.3452110563,1652757.7626833168,2269.5410809675736,0,2269.5410809675736,0.0,0.0,0,0,0.0,False
1913,1913,99.61752876754412,1652798.733789274,1652757.7626833168,2269.5615125308827,0,2269.5615125308827,0.0,0.0,0,0,0.0,False
1914,1914,100.8650245344732,1652818.3181836056,1652757.7626833168,2269.581944194084,0,2269.581944194084,0.0,0.0,0,0,0.0,False
1915,1915,103.28974697312158,1652864.4520971796,1652757.7626833168,2269.602375757284,0,2269.602375757284,0.0,0.0,0,0,0.0,False
1916,1916,111.71388947667052,1652877.160506403,1652757.7626833168,2269.6228072203594,0,2269.6228072203594,0.0,0.0,0,0,0.0,False
1917,1917,111.7004524122136,1652841.558964091,1652757.7626833168,2269.6432388833277,0,2269.6432388833277,0.0,0.0,0,0,0.0,False
1918,1918,113.71395631482001,1652684.2160356785,1652757.7626833168,2269.6636704462944,0,2269.6636704462944,0.0,0.0,0,0,0.0,False
1919,1919,114.63717729175501,1652794.0575157257,1652757.7626833168,2269.684102009021,0,2269.684102009021,0.0,0.0,0,0,0.0,False
1920,1920,113.8991897796361,1652812.7383225206,1652757.7626833168,2269.704533571756,0,2269.704533571756,0.0,0.0,0,0,0.0,False
1921,1921,113.14431351563078,1652757.3116791612,1652757.7626833168,2269.7249651344896,0,2269.7249651344896,0.0,0.0,0,0,0.0,False
1922,1922,110.4275517238798,1652679.0896170347,1652757.7626833168,2269.745396796985,0,2269.745396796985,0.0,0.0,0,0,0.0,False
1923,1923,103.94670150766471,1652713.0491445747,1652757.7626833168,2269.765828259602,0,2269.765828259602,0.0,0.0,0,0,0.0,False
1924,1924,105.00213833129743,1652699.9841609297,1652757.7626833168,2269.786259821987,0,2269.786259821987,0.0,0.0,0,0,0.0,False
1925,1925,101.51614809781799,1652785.642558964,1652757.7626833168,2269.806691484249,0,2269.806691484249,0.0,0.0,0,0,0.0,False
1926,1926,97.1440714354296,1652680.4486667125,1652757.7626833168,2269.827122946517,0,2269.827122946517,0.0,0.0,0,0,0.0,False
1927,1927,96.11024473482988,1652617.6981654698,1652757.7626833168,2269.847554508669,0,2269.847554508669,0.0,0.0,0,0,0.0,False
1928,1928,95.38491692117859,1652671.5022475002,1652757.7626833168,2269.867986170815,0,2269.867986170815,0.0,0.0,0,0,0.0,False
1929,1929,95.33008414945431,1652920.6271714168,1652757.7626833168,2269.88841763285,8192,2269.88841763285,0.0,0.0,8192,8192,0.0,False
1930,1930,95.94132200894087,1653011.5006866257,1652757.7626833168,2269.9088491947628,8192,2269.9088491947628,0.0,0.0,8192,8192,0.0,False
1931,1931,94.26670091075329,1652806.3103566219,1652757.7626833168,2269.949712318369,0,2269.9497123183687,0.0,0.0,0,0,0.0,False
1932,1932,91.89945652919508,1652659.4719409647,1652757.7626833168,2269.970143880055,0,2269.970143880055,0.0,0.0,0,0,0.0,False
1933,1933,90.82173355223655,1652652.1915224537,1652757.7626833168,2269.9905755416185,0,2269.9905755416185,0.0,0.0,0,0,0.0,False
1934,1934,90.14189710521885,1652776.9139673074,1652757.7626833168,2270.011007003188,8192,2270.011007003188,0.0,0.0,8192,8192,0.0,False
1935,1935,92.80941715919334,1652832.0598598644,1652757.7626833168,2270.031438664635,0,2270.031438664635,0.0,0.0,0,0,0.0,False
