,error,flux_gap,flux_model,time,tpf_flags,tpf_time
536,84.57065367431956,5781.639501347538,5770.8421785285,2240.1401282061415,0,2240.1401282061415
537,84.72195929347036,5773.667550117177,5770.8421785285,2240.1605602452473,0,2240.1605602452473
538,84.87622544461301,5753.055495317696,5770.8421785285,2240.1809922838875,0,2240.1809922838875
539,84.28802646834849,5762.305007636554,5770.8421785285,2240.2014244220554,0,2240.2014244220554
540,83.45429010889309,5729.082665274748,5770.8421785285,2240.2218563592983,0,2240.221856359298
541,91.83693655101885,5709.08548825961,5770.8421785285,2240.242288396541,0,2240.242288396541
542,91.1320191978428,5826.867645315511,5770.8421785285,2240.2627205328463,0,2240.2627205328463
543,128.01133707849854,5703.977637085072,5770.8421785285,2240.283152469157,0,2240.2831524691574
544,141.2106577013941,5687.280142449326,5770.8421785285,2240.303584504538,0,2240.303584504538
545,141.574058996067,5704.85468582292,5770.8421785285,2240.3240166399123,0,2240.324016639912
546,141.07265787478178,5715.700044519179,5770.8421785285,2240.3444485743603,0,2240.3444485743603
547,141.3499665830156,5742.288968986608,5770.8421785285,2240.364880608809,0,2240.3648806088095
548,142.20328297720522,5760.723802957931,5770.8421785285,2240.385312742321,0,2240.385312742321
549,128.17054644244422,5796.556404892463,5770.8421785285,2240.405744675838,0,2240.405744675838
550,128.17757133334342,5795.570073590229,5770.8421785285,2240.4261767084245,0,2240.4261767084245
551,128.53630624954016,5795.654361628382,5770.8421785285,2240.446608840539,0,2240.446608840539
552,128.60068451731476,5808.108748020175,5770.8421785285,2240.4670407721933,0,2240.4670407721933
553,128.51555060408958,5791.5728824693615,5770.8421785285,2240.4874728038485,0,2240.4874728038485
554,128.0332539267747,5734.7026926422195,5770.8421785285,2240.548768894616,0,2240.548768894616
555,128.54671065739143,5996.118040419278,5770.8421785285,2240.5692010239363,0,2240.5692010239363
556,127.36083695934342,5835.054650905771,5770.8421785285,2240.5896330527976,0,2240.5896330527976
557,125.5711036386897,6287.301479337121,5770.8421785285,2240.6100649811924,0,2240.6100649811924
558,125.78746389514187,6140.239885051489,5770.8421785285,2240.630497109116,0,2240.630497109116
559,124.06030219787156,5901.9197279322225,5770.8421785285,2240.65092913658,0,2240.65092913658
560,121.81779047200227,5800.249721307833,5770.8421785285,2240.671361063578,0,2240.671361063578
561,120.89233232817028,5760.758030716927,5770.8421785285,2240.6917931901044,0,2240.6917931901044
562,121.11836963537813,5737.8623590556645,5770.8421785285,2240.712225216172,0,2240.7122252161716
563,122.43259676844472,5755.859531430753,5770.8421785285,2240.7326572417733,0,2240.7326572417733
564,124.57829609488682,5834.914228490161,5770.8421785285,2240.753089266902,0,2240.753089266902
565,126.36498597195187,5860.634158579783,5770.8421785285,2240.7735212915727,0,2240.7735212915723
566,127.67907835914404,5846.785936929039,5770.8421785285,2240.7939533153112,0,2240.7939533153112
567,128.49209140894564,5842.716661677479,5770.8421785285,2240.814385339043,0,2240.814385339043
568,129.08267360541342,5832.221955946294,5770.8421785285,2240.834817362316,0,2240.8348173623162
569,129.36788491016765,5902.685883924414,5770.8421785285,2240.855249385124,0,2240.855249385124
570,128.58230268531588,5826.337323168425,5770.8421785285,2240.875681406993,0,2240.875681406993
571,124.47865753082053,5802.018795089159,5770.8421785285,2240.8961134288693,0,2240.8961134288693
572,124.6647474762101,5787.115455951473,5770.8421785285,2240.91654545028,0,2240.91654545028
573,86.35380470102207,5774.879047116988,5770.8421785285,2240.936977470752,0,2240.936977470752
574,56.16136543989544,5763.645143663512,5770.8421785285,2240.9574094912314,8192,2240.9574094912314
575,51.33170938939145,5733.640660252613,5770.8421785285,2240.9778415107794,0,2240.9778415107794
576,51.342397956110865,5708.885573017207,5770.8421785285,2240.9982735303197,0,2240.99827353032
577,51.95856562886818,5699.9398486215105,5770.8421785285,2241.0187055494025,0,2241.0187055494025
578,52.336699735200774,5687.449324686776,5770.8421785285,2241.1004337201307,98304,
579,53.99728026470653,5708.534166358834,5770.8421785285,2241.1208656364183,0,2241.120865636418
580,53.41770817257944,5721.359194158871,5770.8421785285,2241.1412976527067,0,2241.1412976527063
581,52.06286983416089,5739.602657587137,5770.8421785285,2241.161729768064,0,2241.161729768064
582,50.65758972377159,5752.272871597028,5770.8421785285,2241.1821616829475,0,2241.1821616829475
583,48.49091087300534,5764.8240411075785,5770.8421785285,2241.202593697839,0,2241.202593697839
584,45.924548738964255,5783.845029252311,5770.8421785285,2241.2230258117925,0,2241.2230258117925
585,35.37369200270492,5767.258000546522,5770.8421785285,2241.243457725752,0,2241.243457725752
586,32.84468811180795,5766.930522201692,5770.8421785285,2241.263889738781,0,2241.2638897387806
587,74.15523841675606,5755.421157532422,5770.8421785285,2241.2843218513444,0,2241.2843218513444
588,76.8827481631799,5755.328447252594,5770.8421785285,2241.3047537638995,0,2241.3047537638995
589,77.32289147523112,5752.084776675173,5770.8421785285,2241.3251857755317,0,2241.3251857755313
590,77.77189835368057,5745.750286162,5770.8421785285,2241.345617886691,0,2241.345617886691
591,77.79221218337322,5727.342557027591,5770.8421785285,2241.366049897857,0,2241.366049897857
592,77.2622762655595,5723.500779227128,5770.8421785285,2241.386481808091,0,2241.386481808091
593,76.50809632004929,5696.790250240721,5770.8421785285,2241.406913917861,0,2241.406913917861
594,75.49518387146658,5713.597633519209,5770.8421785285,2241.427345927157,0,2241.427345927157
595,75.61033983018375,5687.044234133448,5770.8421785285,2241.447777936461,8192,2241.4477779364606
596,76.53924545959651,5693.424549599655,5770.8421785285,2241.468209944825,0,2241.4682099448255
597,78.62190732260936,5706.200154475778,5770.8421785285,2241.4886418527312,8192,2241.4886418527312
598,80.48880370415485,5738.197626405067,5770.8421785285,2241.509073960173,0,2241.509073960173
599,80.67487556927054,5761.733819335394,5770.8421785285,2241.5295059676137,0,2241.5295059676137
600,81.17520637826429,5788.579145525086,5770.8421785285,2241.549937974116,0,2241.549937974116
601,81.32093341904742,6107.722245007542,5770.8421785285,2241.5703699801597,0,2241.5703699801597
602,81.36015108608063,5866.514652727534,5770.8421785285,2241.5908019857306,0,2241.5908019857306
603,81.36978429354264,5802.64039901744,5770.8421785285,2241.6112338908424,0,2241.6112338908424
604,81.40544758886381,5800.345713387809,5770.8421785285,2241.631665995956,0,2241.6316659959557
605,81.63229377541903,5780.337042031937,5770.8421785285,2241.652098000137,0,2241.652098000137
606,82.04652004789972,5758.4370958871,5770.8421785285,2241.6725299038444,0,2241.6725299038444
607,82.38254410780817,5746.410081534415,5770.8421785285,2241.692962007095,0,2241.692962007095
608,82.4060227009125,5730.4020009633605,5770.8421785285,2241.713394009872,8192,2241.713394009872
609,81.79153540237449,5703.793296538391,5770.8421785285,2241.7338260126558,0,2241.733826012656
610,81.5945858638032,5685.41016188407,5770.8421785285,2241.754258014509,8192,2241.754258014509
611,80.48536774718599,5659.954111048689,5770.8421785285,2241.774690015897,0,2241.7746900158963
612,79.4860657001024,5662.943695197156,5770.8421785285,2241.7951220168106,0,2241.7951220168106
613,78.790877187472,5722.14778994698,5770.8421785285,2241.8155540172665,0,2241.8155540172665
614,78.65969755939196,5693.188432040647,5770.8421785285,2241.835986017249,0,2241.8359860172495
615,79.02203422960345,5717.258337443739,5770.8421785285,2241.85641801724,0,2241.85641801724
616,80.15447807742738,5723.9457022645165,5770.8421785285,2241.8768501162995,0,2241.8768501162995
617,46.8167565304866,5735.3872985770995,5770.8421785285,2241.897282014892,0,2241.897282014892
618,41.73061023535588,5761.988178981552,5770.8421785285,2241.9177140130123,0,2241.9177140130123
619,40.38900894706637,5779.963160316396,5770.8421785285,2241.938146110675,0,2241.938146110675
620,38.70531069419946,5792.47290060365,5770.8421785285,2241.9585780078633,0,2241.9585780078633
621,39.38992541581523,5796.056810720566,5770.8421785285,2241.9790100050595,0,2241.9790100050595
622,40.54441006372984,5782.789836637855,5770.8421785285,2241.9994421013253,0,2241.9994421013253
623,41.502968266291646,5774.718157161978,5770.8421785285,2242.0198739971243,0,2242.019873997124
624,42.52719858174589,5787.9279887341845,5770.8421785285,2242.04030599245,0,2242.04030599245
625,43.56153153975813,5767.485312839847,5770.8421785285,2242.060738087319,0,2242.060738087319
626,43.620325423096695,5753.4624715008495,5770.8421785285,2242.081169981713,0,2242.081169981713
627,42.490185643703896,5752.380335984565,5770.8421785285,2242.1016019761155,0,2242.1016019761155
628,40.23846787508046,5754.157451642464,5770.8421785285,2242.1220340695872,0,2242.1220340695872
629,40.88143588240925,5723.5044197358375,5770.8421785285,2242.142465962592,0,2242.142465962592
630,39.89042272180815,5684.9381152818205,5770.8421785285,2242.162898055125,0,2242.162898055125
631,39.84985732187722,5702.063551642807,5770.8421785285,2242.183330047199,0,2242.183330047199
632,40.35437132092961,5699.964474442882,5770.8421785285,2242.2037620392653,0,2242.2037620392657
633,41.741064102585646,5712.144283579467,5770.8421785285,2242.224194030409,0,2242.2241940304084
634,44.455220520718925,5724.682395511902,5770.8421785285,2242.2446260210854,0,2242.2446260210854
635,47.42005867975743,5795.138296263753,5770.8421785285,2242.2650580112895,0,2242.2650580112895
636,49.450102181320105,5792.728067948678,5770.8421785285,2242.285490001501,0,2242.285490001501
637,50.28067286426229,5786.3818915051315,5770.8421785285,2242.305921990781,0,2242.305921990781
638,50.27325444931007,5790.388144405929,5770.8421785285,2242.3263538795873,8192,2242.3263538795873
639,50.066020105322195,5806.1086021874935,5770.8421785285,2242.3467859684024,0,2242.3467859684024
640,49.5783868571687,5808.000446581439,5770.8421785285,2242.3672179562855,0,2242.3672179562855
641,50.22023592358332,5824.710894086084,5770.8421785285,2242.387649843702,0,2242.387649843702
642,51.22676792337897,5813.501595934856,5770.8421785285,2242.408081931113,0,2242.408081931113
643,52.587215632050885,5814.576683000826,5770.8421785285,2242.428513917599,0,2242.428513917599
644,53.8111766713094,5815.380813319696,5770.8421785285,2242.4489458036114,0,2242.4489458036114
645,54.134926655122825,5718.068672440829,5770.8421785285,2242.4898098747212,0,2242.4898098747217
646,52.7172702499734,5711.530014409998,5770.8421785285,2242.5102417593444,0,2242.5102417593444
647,51.784579930816925,5700.149750852456,5770.8421785285,2242.5306738439613,0,2242.5306738439613
648,50.503505725560295,5680.429141699823,5770.8421785285,2242.5511058276534,0,2242.5511058276534
649,49.837560490961415,5668.43674705955,5770.8421785285,2242.5715378113377,0,2242.571537811338
650,49.86931165629183,5671.799026806734,5770.8421785285,2242.591969794099,0,2242.591969794099
651,51.05241129363087,5685.989530016605,5770.8421785285,2242.61240177686,0,2242.6124017768598
652,52.65644885863655,5715.52490873591,5770.8421785285,2242.632833758682,0,2242.632833758682
653,54.80885951375221,5734.919104598721,5770.8421785285,2242.6532657405114,0,2242.6532657405114
654,56.03722791398183,5764.218364331418,5770.8421785285,2242.6736977214096,0,2242.6736977214096
655,56.42852465203433,5794.1551449840445,5770.8421785285,2242.6941297023004,0,2242.6941297023004
656,55.91091836614753,5802.116486898573,5770.8421785285,2242.714561782268,0,2242.714561782268
657,53.67475062753299,5813.273630604001,5770.8421785285,2242.734993662234,0,2242.734993662234
658,51.70840012923506,5812.713393981354,5770.8421785285,2242.755425641728,0,2242.755425641728
659,49.78874626529378,5797.181011362108,5770.8421785285,2242.7758577202985,0,2242.7758577202985
660,48.780054882984025,5783.042697656019,5770.8421785285,2242.796289598868,0,2242.7962895988676
661,50.65664745305504,5780.586471817157,5770.8421785285,2242.8167215769645,0,2242.8167215769645
662,52.07044175607203,5759.016653188211,5770.8421785285,2242.837153654138,0,2242.837153654138
663,53.0992093566294,5737.312906860389,5770.8421785285,2242.85758553131,0,2242.85758553131
664,52.78889498456545,5723.357433000183,5770.8421785285,2242.878017608011,0,2242.878017608011
665,51.41532397037593,5693.938157823022,5770.8421785285,2242.8984495837867,0,2242.8984495837867
666,49.432268130837116,5680.468119349389,5770.8421785285,2242.9188814595623,0,2242.918881459562
667,47.940491684647256,5666.208629584342,5770.8421785285,2242.939313534865,0,2242.9393135348655
668,47.6116351484191,5675.770933773802,5770.8421785285,2242.95974550971,0,2242.95974550971
669,47.47976620976254,5676.547346859096,5770.8421785285,2242.980177384088,8192,2242.980177384088
670,47.47431365467397,5690.681546688115,5770.8421785285,2243.000609457995,0,2243.000609457995
671,47.10606327727086,5720.470075107281,5770.8421785285,2243.0210413314417,0,2243.0210413314417
672,46.70034409044274,5742.977012526054,5770.8421785285,2243.041473404417,0,2243.041473404417
673,45.708468992220716,5763.570846347091,5770.8421785285,2243.0619053769333,0,2243.0619053769333
674,44.31830424362733,5795.505489735166,5770.8421785285,2243.0823372489826,0,2243.082337248983
675,43.44329452781835,5808.6139458575435,5770.8421785285,2243.102769220568,0,2243.102769220568
676,43.18987460561695,5806.115942117646,5770.8421785285,2243.1232012916807,0,2243.1232012916807
677,43.48700370029921,5808.6791874952305,5770.8421785285,2243.143633262335,0,2243.1436332623343
678,43.651294052728055,5799.080887247571,5770.8421785285,2243.1640651325215,0,2243.1640651325215
679,44.04374176234306,5794.307163093929,5770.8421785285,2243.1844972022373,0,2243.1844972022373
680,48.638660237028006,5775.939081080031,5770.8421785285,2243.2049291714943,0,2243.204929171494
681,48.533065318499595,5778.3995516982395,5770.8421785285,2243.225361040284,0,2243.225361040284
682,46.779282670605475,5787.146207780523,5770.8421785285,2243.2457931090685,0,2243.2457931090685
683,43.16099083941484,5775.1791112795345,5770.8421785285,2243.266225076928,0,2243.266225076928
684,39.67136894608529,5759.02289841805,5770.8421785285,2243.2866569443213,0,2243.2866569443213
685,35.49311970049318,5744.835250253817,5770.8421785285,2243.3070890117087,0,2243.3070890117087
686,31.64010714483288,5726.879434709616,5770.8421785285,2243.3275209781714,0,2243.3275209781714
687,29.61738354082041,5726.186903771803,5770.8421785285,2243.347952844168,0,2243.3479528441676
688,29.000374524595827,5743.563409530457,5770.8421785285,2243.368384910158,0,2243.368384910158
689,33.838757378164075,5750.597958677116,5770.8421785285,2243.388816875224,0,2243.3888168752237
690,37.899978885883634,5771.696083810758,5770.8421785285,2243.409248840282,0,2243.409248840282
691,38.52654197808295,5790.62043021871,5770.8421785285,2243.4296808044164,0,2243.4296808044164
692,38.26692876323623,5771.765897418025,5770.8421785285,2243.4705447322194,0,2243.4705447322194
693,37.79616412346851,5784.4077402289295,5770.8421785285,2243.4909766949495,0,2243.4909766949495
694,37.467312413647655,5868.59564146932,5770.8421785285,2243.5114086576873,0,2243.511408657687
695,37.71448160806646,5819.741795535974,5770.8421785285,2243.5318406199513,0,2243.5318406199513
696,38.63309711482347,5805.06085486922,5770.8421785285,2243.552272681758,0,2243.552272681758
697,39.700948338192894,5790.885580114406,5770.8421785285,2243.572704542632,0,2243.572704542632
698,40.278144086540244,5794.575283146151,5770.8421785285,2243.5931366035,0,2243.5931366035
699,40.489135444679704,5796.183078286302,5770.8421785285,2243.613568563909,0,2243.613568563909
700,40.54952964789421,5789.837369175254,5770.8421785285,2243.634000423852,0,2243.634000423852
701,40.15351880953849,5775.027749453862,5770.8421785285,2243.654432483323,0,2243.654432483323
702,39.01619487371634,5760.192208637008,5770.8421785285,2243.674864442335,0,2243.674864442335
703,38.000192835833175,5685.214115582284,5770.8421785285,2243.715728358955,0,2243.715728358955
704,37.883913996360505,5683.891334221517,5770.8421785285,2243.7361602165693,0,2243.7361602165693
705,38.7414254626428,5723.658351755681,5770.8421785285,2243.756592174185,0,2243.7565921741843
706,40.437603082888295,5795.703191390374,5770.8421785285,2243.7770242308616,8192,2243.7770242308616
707,42.21617107371445,5753.461283472884,5770.8421785285,2243.797456087079,0,2243.797456087079
708,43.962780749115716,5780.33143875679,5770.8421785285,2243.8178880428313,0,2243.8178880428313
709,44.05618878964789,5803.550952429214,5770.8421785285,2243.838320098577,0,2243.8383200985772
710,40.322860586013476,5816.354660598359,5770.8421785285,2243.8587519533976,0,2243.8587519533976
711,39.12228678222975,5822.001880532878,5770.8421785285,2243.8791839082187,0,2243.8791839082187
712,38.59063894033757,5812.533577710313,5770.8421785285,2243.899615962102,0,2243.899615962102
713,39.31017775351728,5796.575420834084,5770.8421785285,2243.920047815991,0,2243.920047815991
714,40.3322929394496,5795.59398336628,5770.8421785285,2243.9404797689494,0,2243.9404797689494
715,42.34512254817209,5786.17672064778,5770.8421785285,2243.9609118219014,0,2243.9609118219014
716,43.63426243377595,5784.868444335812,5770.8421785285,2243.9813437743937,0,2243.981343774394
717,44.50952415816026,5754.98917802647,5770.8421785285,2244.001775626421,0,2244.0017756264206
718,45.2125137751755,5747.069564415728,5770.8421785285,2244.02220767751,0,2244.02220767751
719,42.10693824377903,5727.246771663446,5770.8421785285,2244.0426396286057,0,2244.0426396286057
720,38.36630210257779,5715.786438592634,5770.8421785285,2244.063071479235,0,2244.063071479235
721,36.852740414857436,5709.495466072653,5770.8421785285,2244.083503529393,0,2244.083503529393
722,37.02623902766947,5707.781113169264,5770.8421785285,2244.103935479092,0,2244.103935479092
723,39.11938048494507,5752.758545049957,5770.8421785285,2244.1243673283248,0,2244.1243673283243
724,42.00157701261863,5744.900524869334,5770.8421785285,2244.1447993770853,0,2244.1447993770853
725,44.42883004972993,5771.087231153399,5770.8421785285,2244.165231325387,0,2244.165231325387
726,46.23545054249211,5784.159718078904,5770.8421785285,2244.206095221052,0,2244.2060952210522
727,46.335131146373456,5813.157389833366,5770.8421785285,2244.2265271679566,0,2244.226527167957
728,45.685598535907786,5822.558290203559,5770.8421785285,2244.2469592148627,0,2244.2469592148627
729,45.25251503635986,5842.773838083582,5770.8421785285,2244.267391060828,0,2244.2673910608282
730,45.241368152603556,5829.493481115506,5770.8421785285,2244.2878230068022,0,2244.287823006802
731,48.06108470220541,5818.0868272267235,5770.8421785285,2244.3082550518448,0,2244.3082550518448
732,54.427775982862755,5816.728946654882,5770.8421785285,2244.328686896879,0,2244.328686896879
733,69.65271486760075,5789.442199338223,5770.8421785285,2244.3491188414555,0,2244.3491188414555
734,69.87467361247307,5794.313649484195,5770.8421785285,2244.3695508851015,0,2244.3695508851015
735,69.21485276213842,5775.918778997495,5770.8421785285,2244.3899828287394,0,2244.3899828287394
736,68.14649535986777,5757.568686134571,5770.8421785285,2244.4104146719187,0,2244.4104146719183
737,66.91983047775479,5706.99276594623,5770.8421785285,2244.451278656874,0,2244.451278656874
738,66.27920981078914,5695.479210388262,5770.8421785285,2244.471710498656,0,2244.4717104986557
739,66.00906764584127,5691.414310601859,5770.8421785285,2244.492142539973,0,2244.4921425399734
740,65.8921603811896,5687.896106148258,5770.8421785285,2244.5125743808167,0,2244.5125743808167
741,66.87188050206609,5708.8466890801155,5770.8421785285,2244.5330063212023,0,2244.5330063212023
742,66.95932946086712,5737.584385281855,5770.8421785285,2244.553438361123,0,2244.553438361123
743,67.53395298384332,5769.697126505642,5770.8421785285,2244.573870201035,0,2244.573870201035
744,67.81876288893626,5795.0212780533975,5770.8421785285,2244.5943021400235,0,2244.5943021400235
745,67.1373818018275,5852.851449644445,5770.8421785285,2244.614734179013,0,2244.614734179013
746,66.4381896287998,5904.357714632962,5770.8421785285,2244.635166017062,0,2244.635166017062
747,66.19740629981901,6006.295713019242,5770.8421785285,2244.6555979551194,0,2244.6555979551194
748,66.23309202485846,5819.501877706003,5770.8421785285,2244.696461829364,0,2244.696461829364
749,66.69188616663422,5786.658841740983,5770.8421785285,2244.7168937660244,0,2244.7168937660244
750,67.54461259814362,5774.734831718953,5770.8421785285,2244.73732580222,0,2244.73732580222
751,67.72190692111491,5758.129158106631,5770.8421785285,2244.757757637941,0,2244.757757637941
752,67.73062814901107,5846.8226299188245,5770.8421785285,2244.778189573204,0,2244.778189573204
753,66.32701828826131,5772.319971063093,5770.8421785285,2244.7986216080026,0,2244.7986216080026
754,64.25110597323594,5750.112983456674,5770.8421785285,2244.8190535423278,0,2244.8190535423273
755,61.63962658578629,5724.614913272384,5770.8421785285,2244.839485376193,0,2244.839485376193
756,60.394542032554206,5768.717172703655,5770.8421785285,2244.85991741006,0,2244.85991741006
757,61.763216876851246,5731.245305096324,5770.8421785285,2244.8803493429878,0,2244.8803493429878
758,64.61233743255127,5731.21942443703,5770.8421785285,2244.9007811754564,0,2244.9007811754564
759,68.35261817267106,5743.940691144817,5770.8421785285,2244.9416451394573,8192,2244.9416451394573
760,71.2326864520127,5773.866618004409,5770.8421785285,2244.962077170996,0,2244.962077170996
761,71.61613599994506,5804.840631240093,5770.8421785285,2244.9825090020677,0,2244.9825090020677
762,67.62117750187241,5818.236225999242,5770.8421785285,2245.0029409322015,0,2245.0029409322015
763,52.01917445021374,5820.389024054016,5770.8421785285,2245.0233729623433,0,2245.0233729623433
764,51.37688744559814,5837.579049904062,5770.8421785285,2245.043804792018,0,2245.043804792018
765,52.010591022578794,5805.401441393775,5770.8421785285,2245.0642367212204,0,2245.0642367212204
766,53.35656903231671,5803.533305601245,5770.8421785285,2245.0846687499647,0,2245.084668749965
767,53.707648007844895,5798.1865890021545,5770.8421785285,2245.1051005782433,0,2245.105100578243
768,51.68433162989332,5803.184243702388,5770.8421785285,2245.125532506514,0,2245.125532506514
769,51.77067093531236,5797.612409331264,5770.8421785285,2245.145964533862,0,2245.145964533862
770,51.682605220745884,5711.79099382425,5770.8421785285,2245.1868282876167,0,2245.1868282876167
771,51.060734109931275,5683.298205626359,5770.8421785285,2245.2072603135675,0,2245.2072603135675
772,51.06649914508496,5675.063634301458,5770.8421785285,2245.2276921395096,0,2245.2276921395096
773,50.57764722494893,5665.794913704164,5770.8421785285,2245.248124064994,0,2245.248124064994
774,50.2612765307414,5674.860711271627,5770.8421785285,2245.268556089548,0,2245.268556089548
775,50.8220170847579,5694.833277750003,5770.8421785285,2245.2889879141007,0,2245.2889879141003
776,51.725178850630954,5742.426960855411,5770.8421785285,2245.3094198381805,0,2245.3094198381805
777,52.75260747611354,5820.0566270285835,5770.8421785285,2245.329851861803,0,2245.329851861803
778,53.043861975352286,5797.630748665526,5770.8421785285,2245.3502836849507,0,2245.350283684951
779,52.279498207104,5813.217473606979,5770.8421785285,2245.3707156076416,0,2245.3707156076416
780,50.24526258177389,5830.404033166971,5770.8421785285,2245.391147630333,0,2245.391147630333
781,49.43991512202003,5801.602539812086,5770.8421785285,2245.4320113733775,0,2245.4320113733775
782,48.8486667616069,5780.304967032566,5770.8421785285,2245.4524433946717,0,2245.4524433946717
783,48.69985477350074,5783.2353353494445,5770.8421785285,2245.4728752154915,0,2245.4728752154915
784,48.466744516792325,5769.429387920312,5770.8421785285,2245.493307135388,0,2245.493307135388
785,48.27973989134725,5769.383653382956,5770.8421785285,2245.5137391552853,0,2245.5137391552853
786,48.49176023225184,5772.510406756637,5770.8421785285,2245.5341709747154,0,2245.5341709747154
787,46.94701383615502,5770.133643703097,5770.8421785285,2245.5546028936733,0,2245.5546028936733
788,44.33294253977161,5745.740500945137,5770.8421785285,2245.5750349121736,0,2245.5750349121736
789,40.527342246760824,5721.663160357356,5770.8421785285,2245.5954667301994,0,2245.5954667301994
790,41.060846494217905,5716.431120423611,5770.8421785285,2245.615898647768,0,2245.6158986477676
791,38.39397891187464,5697.741423587645,5770.8421785285,2245.636330664871,0,2245.636330664871
792,37.930187303597314,5698.417879006918,5770.8421785285,2245.6567625819657,0,2245.656762581966
793,37.237548349764424,5719.5614697818555,5770.8421785285,2245.6771944981374,0,2245.6771944981374
794,37.68601649869776,5780.909778146963,5770.8421785285,2245.6976264143086,0,2245.6976264143086
795,37.72468408041922,5770.9895613102235,5770.8421785285,2245.718058329541,0,2245.7180583295412
796,36.414142680537296,5782.0669422936035,5770.8421785285,2245.738490344782,0,2245.738490344782
797,36.575966637311566,5793.139621892395,5770.8421785285,2245.7589221595554,0,2245.7589221595554
798,36.5701473767664,5796.061774292068,5770.8421785285,2245.7793540738567,0,2245.7793540738567
799,36.40490620146045,5791.235894520154,5770.8421785285,2245.7997860877003,0,2245.7997860877003
800,36.63257361482717,5802.44998816212,5770.8421785285,2245.820217901077,0,2245.820217901077
801,37.523227383727466,5791.581395853301,5770.8421785285,2245.840649813981,0,2245.840649813981
802,38.628633383555886,5781.428477939912,5770.8421785285,2245.861081826428,0,2245.861081826428
803,39.63167625803013,5784.057149090078,5770.8421785285,2245.881513638873,0,2245.881513638873
804,39.91465110730598,5871.012804701679,5770.8421785285,2245.9019455503803,0,2245.9019455503803
805,39.200558548008225,5789.413012871894,5770.8421785285,2245.922377561896,0,2245.9223775618957
806,37.80384530898088,5764.6410723153085,5770.8421785285,2245.942809372944,0,2245.942809372944
807,35.02971578862927,5754.663341311926,5770.8421785285,2245.9632412830547,0,2245.9632412830542
808,31.74866258076076,5734.259245521205,5770.8421785285,2245.983673193172,0,2245.983673193172
809,29.680114064940916,5728.135001040253,5770.8421785285,2246.0041051028243,0,2246.004105102824
810,29.87691139963469,5735.764446221555,5770.8421785285,2246.024537012003,0,2246.024537012003
811,30.12755738721377,5724.5749545201315,5770.8421785285,2246.0449689207235,0,2246.0449689207235
812,31.569482089442,5747.021352804739,5770.8421785285,2246.065400829444,0,2246.065400829444
813,36.3189760856,5770.9590782738205,5770.8421785285,2246.085832737226,0,2246.085832737226
814,38.75516898306646,5785.651590351509,5770.8421785285,2246.1062647445506,0,2246.1062647445506
815,39.55986429129139,5807.761175920042,5770.8421785285,2246.126696551873,0,2246.1266965518735
816,39.17051063435921,5814.939765278987,5770.8421785285,2246.167560464652,0,2246.1675604646516
817,38.98098074902031,5814.268818967022,5770.8421785285,2246.1879922705775,0,2246.1879922705775
818,39.19919168546022,5802.125767092527,5770.8421785285,2246.2084241760317,0,2246.2084241760313
819,39.69991349340154,5797.482535795964,5770.8421785285,2246.2288561810274,0,2246.2288561810274
820,35.49050875652658,5779.806419249613,5770.8421785285,2246.2492879855567,0,2246.2492879855563
821,35.859580157072116,5787.624702314967,5770.8421785285,2246.2697198900787,0,2246.2697198900787
822,36.16594276443345,5779.5493771496285,5770.8421785285,2246.290151893678,0,2246.290151893678
823,36.22193198544204,5787.093546653071,5770.8421785285,2246.3105836972754,0,2246.3105836972754
824,35.70808771052394,5762.885106886623,5770.8421785285,2246.331015699936,0,2246.331015699936
825,35.02209274727607,5757.680026833887,5770.8421785285,2246.351447602603,0,2246.351447602603
826,34.43668682220146,5728.856197426298,5770.8421785285,2246.371879404804,0,2246.3718794048036
827,33.14912299018147,5678.871979213346,5770.8421785285,2246.412743307803,0,2246.412743307803
828,32.86372053803799,5697.099298712667,5770.8421785285,2246.4331751086065,0,2246.4331751086065
829,34.11271226698157,5723.134412294154,5770.8421785285,2246.4536071089387,0,2246.4536071089387
830,35.67962261358274,5752.845502964226,5770.8421785285,2246.474039008812,0,2246.474039008812
831,36.253952569331275,5779.4479576029125,5770.8421785285,2246.494470908685,0,2246.494470908685
832,36.1037677176907,5793.718103503547,5770.8421785285,2246.51490280762,0,2246.5149028076194
833,35.02339151217725,5805.494290205474,5770.8421785285,2246.535334706561,0,2246.535334706561
834,34.382331224335594,5806.502689707385,5770.8421785285,2246.5557666050368,0,2246.555766605037
835,34.471871208245595,5802.345943216478,5770.8421785285,2246.5761986025755,0,2246.5761986025755
836,34.97738979593914,5792.6917802056605,5770.8421785285,2246.5966304001195,8192,2246.5966304001195
837,35.383621072921954,5785.6960996416,5770.8421785285,2246.617062297664,0,2246.6170622976642
838,35.80078594329838,5783.094433106653,5770.8421785285,2246.6374942942707,0,2246.637494294271
839,35.7895607813621,5793.395690418943,5770.8421785285,2246.657926090418,0,2246.657926090418
840,35.8158964485011,5789.247899830106,5770.8421785285,2246.678357986566,0,2246.678357986566
841,35.782842950011386,5783.257818508034,5770.8421785285,2246.698789981776,0,2246.698789981776
842,35.05470232644199,5758.356184524727,5770.8421785285,2246.719221776992,0,2246.7192217769916
843,30.807514312860828,5726.414724273803,5770.8421785285,2246.7396536715096,0,2246.7396536715096
844,27.495002186448783,5716.560378795236,5770.8421785285,2246.7600855657874,0,2246.7600855657874
