,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1765,1765,4.194711967934132,1036.7436367906475,1030.168561490315,2266.395043777149,0,2266.395043777149,0.0,0.0,0,0,0.0,False
1766,1766,4.326500370027391,1034.4602540587832,1030.168561490315,2266.415475401577,0,2266.4154754015767,0.0,0.0,0,0,0.0,False
1767,1767,4.374347598224814,1028.9733024531838,1030.168561490315,2266.435907025545,0,2266.435907025545,0.0,0.0,0,0,0.0,False
1768,1768,4.430116799380088,1030.2213596938466,1030.168561490315,2266.456338649514,0,2266.456338649514,0.0,0.0,0,0,0.0,False
1769,1769,4.459923788635813,1029.3679736889826,1030.168561490315,2266.4767702732424,0,2266.4767702732424,0.0,0.0,0,0,0.0,False
1770,1770,4.469924690374505,1031.636226392226,1030.168561490315,2266.4972018969784,0,2266.4972018969784,0.0,0.0,0,0,0.0,False
1771,1771,4.67919031784534,1044.398709073737,1030.168561490315,2266.517633520249,0,2266.517633520249,0.0,0.0,0,0,0.0,False
1772,1772,4.571185364391273,1040.4050951589445,1030.168561490315,2266.538065143512,0,2266.538065143512,0.0,0.0,0,0,0.0,False
1773,1773,4.58628755940992,1029.3293483749392,1030.168561490315,2266.55849686655,0,2266.55849686655,0.0,0.0,0,0,0.0,False
1774,1774,4.741076311120995,1033.6011231592008,1030.168561490315,2266.5789283893537,0,2266.5789283893537,0.0,0.0,0,0,0.0,False
1775,1775,4.754552866225901,1033.2703181773084,1030.168561490315,2266.599360012151,0,2266.599360012151,0.0,0.0,0,0,0.0,False
1776,1776,4.692635262187174,1029.9448242611068,1030.168561490315,2266.619791734491,0,2266.619791734491,0.0,0.0,0,0,0.0,False
1777,1777,4.672317107511294,1030.5487342233466,1030.168561490315,2266.640223256829,0,2266.640223256829,0.0,0.0,0,0,0.0,False
1778,1778,4.5198908468099726,1028.0817553993268,1030.168561490315,2266.6606548789277,0,2266.6606548789277,0.0,0.0,0,0,0.0,False
1779,1779,4.277159254151481,1030.548681365138,1030.168561490315,2266.6810866010346,0,2266.6810866010346,0.0,0.0,0,0,0.0,False
1780,1780,4.438666166985788,1027.4934800835056,1030.168561490315,2266.7015181226748,0,2266.7015181226748,0.0,0.0,0,0,0.0,False
1781,1781,4.36781476101085,1037.6921279993576,1030.168561490315,2266.7219497443075,8192,2266.7219497443075,0.0,0.0,8192,8192,0.0,False
1782,1782,4.533292011376497,1028.880736380492,1030.168561490315,2266.7628130871235,0,2266.7628130871235,0.0,0.0,0,0,0.0,False
1783,1783,4.5269408284405595,1030.4270059215623,1030.168561490315,2266.783244608057,0,2266.783244608057,0.0,0.0,0,0,0.0,False
1784,1784,4.598078622980009,1031.5060748723397,1030.168561490315,2266.803676329,0,2266.803676329,0.0,0.0,0,0,0.0,False
1785,1785,4.6352249585380525,1024.5008710459351,1030.168561490315,2266.824107949709,0,2266.824107949709,0.0,0.0,0,0,0.0,False
1786,1786,4.648699628790827,1030.3410733789624,1030.168561490315,2266.8445394704104,0,2266.8445394704104,0.0,0.0,0,0,0.0,False
1787,1787,3.932610687153665,1028.2451372332566,1030.168561490315,2266.8649711906546,0,2266.8649711906546,0.0,0.0,0,0,0.0,False
1788,1788,3.3962714285643685,1025.6240982201996,1030.168561490315,2266.885402810898,0,2266.885402810898,0.0,0.0,0,0,0.0,False
1789,1789,3.3961275989601223,1030.1771549562902,1030.168561490315,2266.905834530902,0,2266.905834530902,0.0,0.0,0,0,0.0,False
1790,1790,3.3085166294206965,1027.7691933142892,1030.168561490315,2266.9262660506797,0,2266.9262660506797,0.0,0.0,0,0,0.0,False
1791,1791,3.4911757656751723,1028.567349764596,1030.168561490315,2266.946697670457,0,2266.946697670457,0.0,0.0,0,0,0.0,False
1792,1792,3.5258262366421764,1027.3008904289957,1030.168561490315,2266.9671293899955,0,2266.9671293899955,0.0,0.0,0,0,0.0,False
1793,1793,3.5537844953758086,1034.7847575694434,1030.168561490315,2266.987560909307,0,2266.987560909307,0.0,0.0,0,0,0.0,False
1794,1794,3.5778089238848185,1024.7008300436066,1030.168561490315,2267.007992528387,0,2267.0079925283867,0.0,0.0,0,0,0.0,False
1795,1795,3.5939995036618626,1026.6916621442026,1030.168561490315,2267.0284242472258,0,2267.0284242472258,0.0,0.0,0,0,0.0,False
1796,1796,3.610879903071692,1022.7889196277748,1030.168561490315,2267.048855766072,0,2267.048855766072,0.0,0.0,0,0,0.0,False
1797,1797,3.364324672249201,1030.5328950124338,1030.168561490315,2267.069287384685,0,2267.069287384685,0.0,0.0,0,0,0.0,False
1798,1798,3.368357424964855,1025.8996707455567,1030.168561490315,2267.089719103293,0,2267.089719103293,0.0,0.0,0,0,0.0,False
1799,1799,3.416988565456348,1026.8806233299706,1030.168561490315,2267.11015062144,0,2267.11015062144,0.0,0.0,0,0,0.0,False
1800,1800,3.4080912678199886,1032.543862387249,1030.168561490315,2267.130582239588,0,2267.130582239588,0.0,0.0,0,0,0.0,False
1801,1801,5.095951961444288,1035.443435480024,1030.168561490315,2267.151013957497,0,2267.151013957497,0.0,0.0,0,0,0.0,False
1802,1802,5.254807101667973,1030.8621850428315,1030.168561490315,2267.171445475411,0,2267.171445475411,0.0,0.0,0,0,0.0,False
1803,1803,5.389107357827897,1029.5516912154737,1030.168561490315,2267.1918770928605,0,2267.1918770928605,0.0,0.0,0,0,0.0,False
1804,1804,5.4341715617936135,1029.9112714656112,1030.168561490315,2267.212308710303,0,2267.212308710303,0.0,0.0,0,0,0.0,False
1805,1805,5.456295687738589,1036.5557904218151,1030.168561490315,2267.2327403275194,0,2267.2327403275194,0.0,0.0,0,0,0.0,False
1806,1806,5.45026470862478,1026.7350926803927,1030.168561490315,2267.2531720447296,0,2267.2531720447296,0.0,0.0,0,0,0.0,False
1807,1807,5.4750090556170905,1026.6276895446754,1030.168561490315,2267.273603661713,0,2267.273603661713,0.0,0.0,0,0,0.0,False
1808,1808,5.578906845447227,1026.721130397835,1030.168561490315,2267.294035178464,0,2267.294035178464,0.0,0.0,0,0,0.0,False
1809,1809,5.760714047961012,1026.8393546057282,1030.168561490315,2267.3144668949826,0,2267.3144668949826,0.0,0.0,0,0,0.0,False
1810,1810,5.706906430599768,1026.6152623462524,1030.168561490315,2267.334898511261,0,2267.334898511261,0.0,0.0,0,0,0.0,False
1811,1811,5.6911727401010035,1023.4509291510927,1030.168561490315,2267.355330027545,0,2267.355330027545,0.0,0.0,0,0,0.0,False
1812,1812,5.5672740406884955,1029.5234108054233,1030.168561490315,2267.3757617435917,0,2267.3757617435917,0.0,0.0,0,0,0.0,False
1813,1813,5.6522480505625365,1024.871932760748,1030.168561490315,2267.396193359411,0,2267.396193359411,0.0,0.0,0,0,0.0,False
1814,1814,5.716943272144598,1031.202649999453,1030.168561490315,2267.41662487523,0,2267.41662487523,0.0,0.0,0,0,0.0,False
1815,1815,5.690975944530806,1049.683087040626,1030.168561490315,2267.437056590817,0,2267.437056590817,0.0,0.0,0,0,0.0,False
1816,1816,5.7238473434566535,1036.3219496341862,1030.168561490315,2267.4574882061647,0,2267.4574882061647,0.0,0.0,0,0,0.0,False
1817,1817,5.690307204061707,1022.8208921889,1030.168561490315,2267.477919721517,0,2267.477919721517,0.0,0.0,0,0,0.0,False
1818,1818,5.694409189670755,1034.7611819594474,1030.168561490315,2267.4983514363994,0,2267.4983514363994,0.0,0.0,0,0,0.0,False
1819,1819,5.86962754937539,1032.308564779073,1030.168561490315,2267.518783051521,0,2267.518783051521,0.0,0.0,0,0,0.0,False
1820,1820,5.879396652468767,1031.042427075187,1030.168561490315,2267.5392145661754,0,2267.5392145661754,0.0,0.0,0,0,0.0,False
1821,1821,5.702218571868419,1026.6893975722303,1030.168561490315,2267.5596462808244,0,2267.5596462808244,0.0,0.0,0,0,0.0,False
1822,1822,5.695012319461565,1023.4000142056124,1030.168561490315,2267.580077895015,0,2267.5800778950147,0.0,0.0,0,0,0.0,False
1823,1823,5.825611184135626,1019.8343541968837,1030.168561490315,2267.6005096094377,0,2267.6005096094377,0.0,0.0,0,0,0.0,False
1824,1824,5.9042100029272175,1030.5673743953366,1030.168561490315,2267.620941123387,0,2267.620941123387,0.0,0.0,0,0,0.0,False
1825,1825,5.95961636014275,1030.6337151571402,1030.168561490315,2267.641372737344,0,2267.641372737344,0.0,0.0,0,0,0.0,False
1826,1826,6.0935268480012255,1031.7978135494373,1030.168561490315,2267.661804451069,0,2267.661804451069,0.0,0.0,0,0,0.0,False
1827,1827,6.037202799100148,1024.2378928433122,1030.168561490315,2267.682235964552,0,2267.682235964552,0.0,0.0,0,0,0.0,False
1828,1828,6.140694266459477,1035.5810747763437,1030.168561490315,2267.7026675780435,0,2267.7026675780435,0.0,0.0,0,0,0.0,False
1829,1829,6.130906793243038,1030.3981675026776,1030.168561490315,2267.72309929107,0,2267.72309929107,0.0,0.0,0,0,0.0,False
1830,1830,6.118428248864647,1025.5095174778724,1030.168561490315,2267.743530904321,0,2267.743530904321,0.0,0.0,0,0,0.0,False
1831,1831,4.631479881343113,1024.5839431033496,1030.168561490315,2267.763962417113,0,2267.763962417113,0.0,0.0,0,0,0.0,False
1832,1832,4.357513047750857,1031.2501135728417,1030.168561490315,2267.784394129907,0,2267.784394129907,0.0,0.0,0,0,0.0,False
1833,1833,4.324952297166058,1021.5250630001532,1030.168561490315,2267.80482574246,0,2267.80482574246,0.0,0.0,0,0,0.0,False
1834,1834,4.209888782403533,1026.9854857769135,1030.168561490315,2267.8252572547863,0,2267.8252572547863,0.0,0.0,0,0,0.0,False
1835,1835,4.102074228935192,1028.6432201533903,1030.168561490315,2267.8456889671147,0,2267.8456889671147,0.0,0.0,0,0,0.0,False
1836,1836,4.197173206235078,1027.468197785233,1030.168561490315,2267.866120579201,0,2267.866120579201,0.0,0.0,0,0,0.0,False
1837,1837,4.204994609574694,1021.738234022919,1030.168561490315,2267.886552091062,0,2267.886552091062,0.0,0.0,0,0,0.0,False
1838,1838,4.230133404115216,1023.0329523070816,1030.168561490315,2267.9069838029245,0,2267.9069838029245,0.0,0.0,0,0,0.0,False
1839,1839,4.1337552299702045,1023.7559006523137,1030.168561490315,2267.9274153145448,0,2267.9274153145448,0.0,0.0,0,0,0.0,False
1840,1840,5.919349054673374,1021.2143731191553,1030.168561490315,2267.9478469259407,8192,2267.9478469259407,0.0,0.0,8192,8192,0.0,False
1841,1841,6.042126824131718,1026.5150154220414,1030.168561490315,2267.98871014826,0,2267.98871014826,0.0,0.0,0,0,0.0,False
1842,1842,6.543035536833992,1021.9326255439267,1030.168561490315,2268.009141859191,0,2268.009141859191,0.0,0.0,0,0,0.0,False
1843,1843,6.524958739581604,1025.4803493635363,1030.168561490315,2268.029573470121,0,2268.029573470121,0.0,0.0,0,0,0.0,False
1844,1844,7.1691393136680945,1025.4351812089042,1030.168561490315,2268.050004980578,0,2268.050004980578,0.0,0.0,0,0,0.0,False
1845,1845,7.282346173967066,1032.6552870330306,1030.168561490315,2268.070436691043,0,2268.070436691043,0.0,0.0,0,0,0.0,False
1846,1846,7.2404974032517675,1023.2476300831447,1030.168561490315,2268.0908683015077,0,2268.0908683015077,0.0,0.0,0,0,0.0,False
1847,1847,7.213727277914192,1029.9339318862546,1030.168561490315,2268.1112999115,0,2268.1112999115,0.0,0.0,0,0,0.0,False
1848,1848,7.236868449604938,1032.6169187321127,1030.168561490315,2268.1317315214983,0,2268.1317315214983,0.0,0.0,0,0,0.0,False
1849,1849,7.054872254234165,1028.6173722450098,1030.168561490315,2268.1521631314968,0,2268.1521631314968,0.0,0.0,0,0,0.0,False
1850,1850,7.035243330445868,1033.2299752359731,1030.168561490315,2268.1725947410227,0,2268.1725947410227,0.0,0.0,0,0,0.0,False
1851,1851,7.0213385949981655,1028.3876337501347,1030.168561490315,2268.1930263505565,0,2268.1930263505565,0.0,0.0,0,0,0.0,False
1852,1852,6.991739622063321,1031.6348553320415,1030.168561490315,2268.213457959857,0,2268.213457959857,0.0,0.0,0,0,0.0,False
1853,1853,6.760962353394919,1033.4690769097567,1030.168561490315,2268.23388956915,0,2268.23388956915,0.0,0.0,0,0,0.0,False
1854,1854,6.592271033910554,1051.0264068311071,1030.168561490315,2268.2543211782177,0,2268.2543211782177,0.0,0.0,0,0,0.0,False
1855,1855,6.420970381305354,1035.3612770163268,1030.168561490315,2268.2747527870524,0,2268.2747527870524,0.0,0.0,0,0,0.0,False
1856,1856,6.157450880669859,1042.612411661243,1030.168561490315,2268.295184395647,0,2268.295184395647,0.0,0.0,0,0,0.0,False
1857,1857,6.085545355026579,1033.1646237696311,1030.168561490315,2268.31561610425,0,2268.31561610425,0.0,0.0,0,0,0.0,False
1858,1858,5.835450947118144,1046.555235872318,1030.168561490315,2268.336047612618,0,2268.336047612618,0.0,0.0,0,0,0.0,False
1859,1859,5.831487918384546,1036.624035793475,1030.168561490315,2268.356479320981,0,2268.356479320981,0.0,0.0,0,0,0.0,False
1860,1860,5.681241868146057,1031.1971222108239,1030.168561490315,2268.376910929117,0,2268.376910929117,0.0,0.0,0,0,0.0,False
1861,1861,5.690145647513366,1034.6269685037346,1030.168561490315,2268.39734243702,0,2268.39734243702,0.0,0.0,0,0,0.0,False
1862,1862,5.561785138971375,1033.604091716863,1030.168561490315,2268.4177741446842,0,2268.4177741446842,0.0,0.0,0,0,0.0,False
1863,1863,5.561032171994004,1033.2596443743082,1030.168561490315,2268.4382057523544,0,2268.4382057523544,0.0,0.0,0,0,0.0,False
1864,1864,6.484973190792598,1033.6318019260477,1030.168561490315,2268.4586372597914,0,2268.4586372597914,0.0,0.0,0,0,0.0,False
1865,1865,6.683154666566678,1031.553826186959,1030.168561490315,2268.4790689672227,0,2268.4790689672227,0.0,0.0,0,0,0.0,False
1866,1866,6.692687873567393,1029.8877538248366,1030.168561490315,2268.499500574428,0,2268.499500574428,0.0,0.0,0,0,0.0,False
1867,1867,6.618681427216017,1030.730400097,1030.168561490315,2268.519932081399,0,2268.519932081399,0.0,0.0,0,0,0.0,False
1868,1868,6.675385800407933,1034.8188070440083,1030.168561490315,2268.540363788132,0,2268.540363788132,0.0,0.0,0,0,0.0,False
1869,1869,6.781525984449066,1030.1692071433306,1030.168561490315,2268.560795394871,0,2268.560795394871,0.0,0.0,0,0,0.0,False
1870,1870,5.9584996413688405,1027.2301228355334,1030.168561490315,2268.5812270013707,0,2268.5812270013707,0.0,0.0,0,0,0.0,False
1871,1871,5.963180371426171,1029.4208274949647,1030.168561490315,2268.6016586078767,8192,2268.6016586078767,0.0,0.0,8192,8192,0.0,False
1872,1872,5.7757007060667584,1027.477680231266,1030.168561490315,2268.622090214034,0,2268.622090214034,0.0,0.0,0,0,0.0,False
1873,1873,5.777353862450314,1025.571709073074,1030.168561490315,2268.6425217201904,0,2268.6425217201904,0.0,0.0,0,0,0.0,False
1874,1874,5.168346249756809,1031.1211147901365,1030.168561490315,2268.6629534261083,0,2268.6629534261083,0.0,0.0,0,0,0.0,False
1875,1875,5.162598456670961,1031.0360302939266,1030.168561490315,2268.6833850318,0,2268.6833850318,0.0,0.0,0,0,0.0,False
1876,1876,5.162915018605056,1025.7808619526693,1030.168561490315,2268.7242482429433,0,2268.7242482429433,0.0,0.0,0,0,0.0,False
1877,1877,5.141006388221075,1029.9727812148296,1030.168561490315,2268.7446798482847,0,2268.7446798482847,0.0,0.0,0,0,0.0,False
1878,1878,5.1333280520909925,1051.0918548581833,1030.168561490315,2268.765111553388,0,2268.765111553388,0.0,0.0,0,0,0.0,False
1879,1879,5.413121805293932,1043.745890473476,1030.168561490315,2268.785543058497,0,2268.785543058497,0.0,0.0,0,0,0.0,False
1880,1880,6.167518857157982,1031.8681800768156,1030.168561490315,2268.805974663373,0,2268.805974663373,0.0,0.0,0,0,0.0,False
1881,1881,6.16794586785905,1035.7607861272334,1030.168561490315,2268.826406368011,0,2268.826406368011,0.0,0.0,0,0,0.0,False
1882,1882,6.157000175777832,1028.8044177355175,1030.168561490315,2268.8468378726543,0,2268.8468378726543,0.0,0.0,0,0,0.0,False
1883,1883,6.174346695451124,1027.4843952510091,1030.168561490315,2268.8672694770653,0,2268.8672694770653,0.0,0.0,0,0,0.0,False
1884,1884,6.215259068646708,1032.0280180887273,1030.168561490315,2268.8877011812365,0,2268.8877011812365,0.0,0.0,0,0,0.0,False
1885,1885,6.215566890000275,1035.7062369831126,1030.168561490315,2268.9081326854143,0,2268.9081326854143,0.0,0.0,0,0,0.0,False
1886,1886,6.37451017346528,1027.5639530108265,1030.168561490315,2268.928564289359,0,2268.928564289359,0.0,0.0,0,0,0.0,False
1887,1887,6.3747859184603834,1033.5858672176744,1030.168561490315,2268.9489959931816,0,2268.9489959931816,0.0,0.0,0,0,0.0,False
1888,1888,6.425542688603405,1034.3744459961438,1030.168561490315,2268.969427496893,0,2268.969427496893,0.0,0.0,0,0,0.0,False
1889,1889,6.349193505640134,1027.9331070075066,1030.168561490315,2268.989859100373,0,2268.989859100373,0.0,0.0,0,0,0.0,False
1890,1890,6.34843222925612,1032.9846189426828,1030.168561490315,2269.0102908037297,0,2269.0102908037297,0.0,0.0,0,0,0.0,False
1891,1891,6.346797495291338,1031.7163311944394,1030.168561490315,2269.030722306976,0,2269.030722306976,0.0,0.0,0,0,0.0,False
1892,1892,6.245954598670409,1031.3148975306042,1030.168561490315,2269.0511540099906,0,2269.0511540099906,0.0,0.0,0,0,0.0,False
1893,1893,6.3160868719544006,1022.3630760608514,1030.168561490315,2269.0715856129973,0,2269.0715856129973,0.0,0.0,0,0,0.0,False
1894,1894,5.253470913198913,1047.8149994851387,1030.168561490315,2269.0920171157777,0,2269.0920171157777,0.0,0.0,0,0,0.0,False
1895,1895,4.696724003380994,1031.4104429619997,1030.168561490315,2269.112448818327,0,2269.112448818327,0.0,0.0,0,0,0.0,False
1896,1896,4.712596275205797,1031.1746919775244,1030.168561490315,2269.132880420868,0,2269.132880420868,0.0,0.0,0,0,0.0,False
1897,1897,4.669390351208026,1035.0005953394389,1030.168561490315,2269.1533120231834,0,2269.1533120231834,0.0,0.0,0,0,0.0,False
1898,1898,4.6737367503825,1027.378420391638,1030.168561490315,2269.1737436253825,0,2269.1737436253825,0.0,0.0,0,0,0.0,False
1899,1899,4.945185358947918,1030.1351113469684,1030.168561490315,2269.194175227458,0,2269.194175227458,0.0,0.0,0,0,0.0,False
1900,1900,4.934112621716321,1022.957559556131,1030.168561490315,2269.2146068293077,0,2269.2146068293077,0.0,0.0,0,0,0.0,False
1901,1901,4.978427898499872,1029.3962515433523,1030.168561490315,2269.235038531042,0,2269.235038531042,0.0,0.0,0,0,0.0,False
1902,1902,5.020954770203434,1025.66798818986,1030.168561490315,2269.255470032651,0,2269.255470032651,0.0,0.0,0,0,0.0,False
1903,1903,4.994302418189952,1028.546457366207,1030.168561490315,2269.2759016341515,0,2269.2759016341515,0.0,0.0,0,0,0.0,False
1904,1904,5.02440109483284,1031.340030552861,1030.168561490315,2269.2963332354198,0,2269.2963332354198,0.0,0.0,0,0,0.0,False
1905,1905,5.033285758961017,1032.23090753154,1030.168561490315,2269.31676483668,0,2269.31676483668,0.0,0.0,0,0,0.0,False
1906,1906,5.156423374000533,1030.6810895856213,1030.168561490315,2269.3371965377155,0,2269.3371965377155,0.0,0.0,0,0,0.0,False
1907,1907,5.161140182811732,1026.5586048688353,1030.168561490315,2269.3576280385173,0,2269.3576280385173,0.0,0.0,0,0,0.0,False
1908,1908,5.153348694105366,1026.4895268271607,1030.168561490315,2269.378059639312,0,2269.378059639312,0.0,0.0,0,0,0.0,False
1909,1909,4.994911206258201,1028.7008481247494,1030.168561490315,2269.3984913398817,0,2269.3984913398817,0.0,0.0,0,0,0.0,False
1910,1910,3.669860285811312,1033.0601319942411,1030.168561490315,2269.418922840334,0,2269.418922840334,0.0,0.0,0,0,0.0,False
1911,1911,3.649743154975613,1026.5538548675124,1030.168561490315,2269.439354440663,0,2269.439354440663,0.0,0.0,0,0,0.0,False
1912,1912,3.6772535726526905,1032.3746479863364,1030.168561490315,2269.4597861408843,0,2269.4597861408843,0.0,0.0,0,0,0.0,False
1913,1913,3.6464619764614046,1021.2067671798752,1030.168561490315,2269.4802176408703,0,2269.4802176408703,0.0,0.0,0,0,0.0,False
1914,1914,3.640065943525306,1030.1796005297322,1030.168561490315,2269.5006492407338,0,2269.5006492407338,0.0,0.0,0,0,0.0,False
1915,1915,3.640076924370432,1036.7639085839855,1030.168561490315,2269.521080940489,0,2269.521080940489,0.0,0.0,0,0,0.0,False
1916,1916,3.4854513654256603,1025.814214803402,1030.168561490315,2269.541512440126,0,2269.541512440126,0.0,0.0,0,0,0.0,False
1917,1917,3.7110370110303466,1032.1499892375123,1030.168561490315,2269.561944039524,0,2269.561944039524,0.0,0.0,0,0,0.0,False
1918,1918,3.97536127437122,1024.6846895504025,1030.168561490315,2269.58237573893,0,2269.58237573893,0.0,0.0,0,0,0.0,False
1919,1919,3.97574134136034,1027.3344145157885,1030.168561490315,2269.602807338102,0,2269.602807338102,0.0,0.0,0,0,0.0,False
1920,1920,3.9655599081540256,1036.6514572584356,1030.168561490315,2269.62323883715,0,2269.62323883715,0.0,0.0,0,0,0.0,False
1921,1921,3.9703469665552236,1027.644542648421,1030.168561490315,2269.6436705359743,0,2269.6436705359743,0.0,0.0,0,0,0.0,False
1922,1922,4.623810559815552,1029.4392168691454,1030.168561490315,2269.664102134797,0,2269.664102134797,0.0,0.0,0,0,0.0,False
1923,1923,4.669110584624247,1026.8509524550834,1030.168561490315,2269.6845337333802,0,2269.6845337333802,0.0,0.0,0,0,0.0,False
1924,1924,4.63387194106247,1029.2440361452284,1030.168561490315,2269.7049653318536,0,2269.7049653318536,0.0,0.0,0,0,0.0,False
1925,1925,4.661500753203208,1028.435296610054,1030.168561490315,2269.725396930211,0,2269.725396930211,0.0,0.0,0,0,0.0,False
1926,1926,4.828879644193802,1032.3095783128765,1030.168561490315,2269.745828628329,0,2269.745828628329,0.0,0.0,0,0,0.0,False
1927,1927,4.791452408493035,1023.5766435580788,1030.168561490315,2269.766260126453,0,2269.766260126453,0.0,0.0,0,0,0.0,False
1928,1928,4.768868239579391,1029.7572935052058,1030.168561490315,2269.786691724345,0,2269.786691724345,0.0,0.0,0,0,0.0,False
1929,1929,4.5183785054613645,1027.5605863537019,1030.168561490315,2269.807123422113,0,2269.807123422113,0.0,0.0,0,0,0.0,False
1930,1930,4.548177126675703,1027.1184090612162,1030.168561490315,2269.8275549197715,0,2269.8275549197715,0.0,0.0,0,0,0.0,False
1931,1931,4.359558395731908,1021.932672354118,1030.168561490315,2269.847986517314,0,2269.847986517314,0.0,0.0,0,0,0.0,False
1932,1932,4.397752015399544,1037.210545156787,1030.168561490315,2269.868418214617,0,2269.868418214617,0.0,0.0,0,0,0.0,False
1933,1933,4.711718760163301,1028.4668186412393,1030.168561490315,2269.888849711926,0,2269.888849711926,0.0,0.0,0,0,0.0,False
1934,1934,4.688018537330028,1027.2525932738117,1030.168561490315,2269.909281308996,0,2269.909281308996,0.0,0.0,0,0,0.0,False
1935,1935,4.670729504733123,1032.3913684393963,1030.168561490315,2269.9501445028,0,2269.9501445028,0.0,0.0,0,0,0.0,False
1936,1936,4.609657624696187,1041.988270223342,1030.168561490315,2269.970576099411,0,2269.970576099411,0.0,0.0,0,0,0.0,False
1937,1937,4.639582450396781,1033.9798357710786,1030.168561490315,2269.9910077960158,0,2269.9910077960158,0.0,0.0,0,0,0.0,False
1938,1938,4.639246619613917,1029.0965919692799,1030.168561490315,2270.011439292393,0,2270.011439292393,0.0,0.0,0,0,0.0,False
1939,1939,4.607317139607903,1026.7416650611538,1030.168561490315,2270.031870988649,0,2270.031870988649,0.0,0.0,0,0,0.0,False
1940,1940,4.834540226124637,1037.2502255496256,1030.168561490315,2270.052302484793,0,2270.052302484793,0.0,0.0,0,0,0.0,False
1941,1941,4.838702202489365,1029.7075726790886,1030.168561490315,2270.0727340808226,0,2270.0727340808226,0.0,0.0,0,0,0.0,False
1942,1942,4.814451025200579,1029.111522606292,1030.168561490315,2270.093165776729,0,2270.093165776729,0.0,0.0,0,0,0.0,False
1943,1943,4.676654076484808,1027.2014036008077,1030.168561490315,2270.1135972724082,0,2270.1135972724082,0.0,0.0,0,0,0.0,False
1944,1944,4.680490212250951,1027.0593455126834,1030.168561490315,2270.134028868088,0,2270.134028868088,0.0,0.0,0,0,0.0,False
1945,1945,4.709888087718531,1030.6376362436704,1030.168561490315,2270.154460563528,0,2270.154460563528,0.0,0.0,0,0,0.0,False
1946,1946,4.675933796871838,1034.8040334263203,1030.168561490315,2270.174892158859,0,2270.174892158859,0.0,0.0,0,0,0.0,False
1947,1947,4.414152206048072,1020.2956358930536,1030.168561490315,2270.195323654072,0,2270.195323654072,0.0,0.0,0,0,0.0,False
1948,1948,4.470703862943601,1025.4004980081406,1030.168561490315,2270.2157553491634,0,2270.2157553491634,0.0,0.0,0,0,0.0,False
1949,1949,4.682943287732726,1028.9921435673061,1030.168561490315,2270.2361869440288,0,2270.2361869440288,0.0,0.0,0,0,0.0,False
1950,1950,4.763134944522814,1035.3700673453166,1030.168561490315,2270.2566184388925,0,2270.2566184388925,0.0,0.0,0,0,0.0,False
1951,1951,4.787092972283485,1033.1240262368744,1030.168561490315,2270.277050133518,0,2270.277050133518,0.0,0.0,0,0,0.0,False
1952,1952,4.174387688702647,1029.8337716502897,1030.168561490315,2270.2974817280333,0,2270.2974817280333,0.0,0.0,0,0,0.0,False
1953,1953,4.173025479208376,1030.2886954300009,1030.168561490315,2270.3179134224342,0,2270.3179134224342,0.0,0.0,0,0,0.0,False
1954,1954,4.210027480047806,1021.842555637732,1030.168561490315,2270.338344916825,0,2270.338344916825,0.0,0.0,0,0,0.0,False
1955,1955,4.207514215303719,1031.3149550136798,1030.168561490315,2270.358776510875,0,2270.358776510875,0.0,0.0,0,0,0.0,False
1956,1956,3.9938675452627717,1030.0068594076877,1030.168561490315,2270.3792082049263,0,2270.3792082049263,0.0,0.0,0,0,0.0,False
1957,1957,4.037063985882407,1030.2717540476551,1030.168561490315,2270.399639698852,0,2270.399639698852,0.0,0.0,0,0,0.0,False
1958,1958,4.092224413731883,1030.9134227389648,1030.168561490315,2270.4200712925517,0,2270.4200712925517,0.0,0.0,0,0,0.0,False
1959,1959,4.0812105470241695,1033.7497473683984,1030.168561490315,2270.4405029861373,0,2270.4405029861373,0.0,0.0,0,0,0.0,False
1960,1960,4.0870162387665125,1030.0192069324096,1030.168561490315,2270.4609344797136,0,2270.4609344797136,0.0,0.0,0,0,0.0,False
1961,1961,4.199780030368884,1031.882361154862,1030.168561490315,2270.4813660730647,0,2270.4813660730647,0.0,0.0,0,0,0.0,False
1962,1962,4.0600524127338184,1022.3924600470798,1030.168561490315,2270.501797766301,0,2270.501797766301,0.0,0.0,0,0,0.0,False
1963,1963,3.736556279117075,1022.2918076313292,1030.168561490315,2270.522229259412,0,2270.522229259412,0.0,0.0,0,0,0.0,False
1964,1964,3.6904585670343617,1024.4602335815114,1030.168561490315,2270.542660852414,0,2270.542660852414,0.0,0.0,0,0,0.0,False
1965,1965,4.099731973921643,1025.8682513516476,1030.168561490315,2270.563092545184,0,2270.563092545184,0.0,0.0,0,0,0.0,False
1966,1966,3.9159360447619256,1030.257280606459,1030.168561490315,2270.5835241379464,0,2270.5835241379464,0.0,0.0,0,0,0.0,False
1967,1967,3.9523392649233218,1023.9982393445532,1030.168561490315,2270.603955630483,0,2270.6039556304827,0.0,0.0,0,0,0.0,False
1968,1968,4.085640858687271,1031.8599261010904,1030.168561490315,2270.62438732302,0,2270.62438732302,0.0,0.0,0,0,0.0,False
