,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1355,1355,14.601998258802588,3821.178347624549,3805.5411808508948,2257.7317494719323,0,2257.7317494719323,0.0,0.0,0,0,0.0,False
1356,1356,14.983682318782686,3816.06117617124,3805.5411808508948,2257.7521811496845,0,2257.7521811496845,0.0,0.0,0,0,0.0,False
1357,1357,14.921315141155308,3823.152224590451,3805.5411808508948,2257.772612827197,0,2257.772612827197,0.0,0.0,0,0,0.0,False
1358,1358,14.97452209463818,3808.652022215076,3805.5411808508948,2257.7930446044847,0,2257.7930446044847,0.0,0.0,0,0,0.0,False
1359,1359,14.990352545043356,3799.8285326387813,3805.5411808508948,2257.813476181538,0,2257.813476181538,0.0,0.0,0,0,0.0,False
1360,1360,14.635749855387072,3806.439692401749,3805.5411808508948,2257.833907858352,0,2257.833907858352,0.0,0.0,0,0,0.0,False
1361,1361,16.14093577348096,3806.602466720305,3805.5411808508948,2257.854339634709,0,2257.854339634709,0.0,0.0,0,0,0.0,False
1362,1362,15.541999839546671,3795.4684375063894,3805.5411808508948,2257.8747712110635,0,2257.8747712110635,0.0,0.0,0,0,0.0,False
1363,1363,15.757089257956855,3794.060255504761,3805.5411808508948,2257.895202886946,0,2257.895202886946,0.0,0.0,0,0,0.0,False
1364,1364,16.081222664828214,3788.618136427756,3805.5411808508948,2257.915634662837,0,2257.915634662837,0.0,0.0,0,0,0.0,False
1365,1365,16.456459455380898,3802.2549300642213,3805.5411808508948,2257.9360662382605,0,2257.9360662382605,0.0,0.0,0,0,0.0,False
1366,1366,16.741483914974314,3797.3085875165993,3805.5411808508948,2257.9564979136776,0,2257.9564979136776,0.0,0.0,0,0,0.0,False
1367,1367,17.228906251732823,3803.9172151164935,3805.5411808508948,2257.976929688637,0,2257.976929688637,0.0,0.0,0,0,0.0,False
1368,1368,17.738533646616823,3819.850385151263,3805.5411808508948,2257.997361363363,0,2257.997361363363,0.0,0.0,0,0,0.0,False
1369,1369,17.726945207468376,3832.306328464844,3805.5411808508948,2258.017792937848,0,2258.017792937848,0.0,0.0,0,0,0.0,False
1370,1370,18.094051215112973,3824.166676382265,3805.5411808508948,2258.0382247121092,0,2258.0382247121092,0.0,0.0,0,0,0.0,False
1371,1371,17.882916289383328,3804.87789810973,3805.5411808508948,2258.0586563861357,0,2258.0586563861357,0.0,0.0,0,0,0.0,False
1372,1372,17.791474858253842,3812.625709852096,3805.5411808508948,2258.07908795969,0,2258.07908795969,0.0,0.0,0,0,0.0,False
1373,1373,17.478336723659336,3821.239021100339,3805.5411808508948,2258.099519733252,0,2258.099519733252,0.0,0.0,0,0,0.0,False
1374,1374,17.464667301994442,3833.67989954046,3805.5411808508948,2258.119951406581,0,2258.119951406581,0.0,0.0,0,0,0.0,False
1375,1375,17.461307655776935,3853.8797772180974,3805.5411808508948,2258.140382979437,0,2258.1403829794367,0.0,0.0,0,0,0.0,False
1376,1376,17.466776511493162,3800.026905328662,3805.5411808508948,2258.1812464246977,0,2258.1812464246977,0.0,0.0,0,0,0.0,False
1377,1377,17.853210998911237,3779.524194218015,3805.5411808508948,2258.2016779970872,0,2258.2016779970872,0.0,0.0,0,0,0.0,False
1378,1378,24.464268739384128,3785.926908261632,3805.5411808508948,2258.22210976902,0,2258.22210976902,0.0,0.0,0,0,0.0,False
1379,1379,24.59028722040913,3782.0074374238147,3805.5411808508948,2258.242541440719,0,2258.242541440719,0.0,0.0,0,0,0.0,False
1380,1380,24.252630625794755,3787.998689003848,3805.5411808508948,2258.2629732121786,0,2258.2629732121786,0.0,0.0,0,0,0.0,False
1381,1381,24.198702437727427,3783.149851087173,3805.5411808508948,2258.283404783644,0,2258.283404783644,0.0,0.0,0,0,0.0,False
1382,1382,24.059804315722126,3781.656442831521,3805.5411808508948,2258.303836454645,0,2258.303836454645,0.0,0.0,0,0,0.0,False
1383,1383,24.33311781809104,3801.9413861049247,3805.5411808508948,2258.324268225406,0,2258.324268225406,0.0,0.0,0,0,0.0,False
1384,1384,24.299960073142987,3827.4845223826337,3805.5411808508948,2258.34469979594,0,2258.34469979594,0.0,0.0,0,0,0.0,False
1385,1385,24.044799848723642,3804.7012194716167,3805.5411808508948,2258.365131466242,0,2258.365131466242,0.0,0.0,0,0,0.0,False
1386,1386,24.15738727027492,3802.333205837525,3805.5411808508948,2258.385563236072,0,2258.385563236072,0.0,0.0,0,0,0.0,False
1387,1387,24.238409957822892,3803.7935225813753,3805.5411808508948,2258.4264264755043,0,2258.4264264755043,0.0,0.0,0,0,0.0,False
1388,1388,24.294108218001288,3805.701551784881,3805.5411808508948,2258.4468582446425,0,2258.4468582446425,0.0,0.0,0,0,0.0,False
1389,1389,24.345956407159623,3809.714338781711,3805.5411808508948,2258.4672899137804,0,2258.4672899137804,0.0,0.0,0,0,0.0,False
1390,1390,24.047324396678434,3802.300063008938,3805.5411808508948,2258.4877214826847,0,2258.4877214826847,0.0,0.0,0,0,0.0,False
1391,1391,22.702490244941806,3825.2184604534737,3805.5411808508948,2258.5081532511176,0,2258.5081532511176,0.0,0.0,0,0,0.0,False
1392,1392,22.784228998699714,3898.14818768956,3805.5411808508948,2258.5285848195567,0,2258.5285848195567,0.0,0.0,0,0,0.0,False
1393,1393,22.702763717390503,3830.138044636336,3805.5411808508948,2258.5490164875227,0,2258.5490164875227,0.0,0.0,0,0,0.0,False
1394,1394,24.265658960133663,3813.077485196573,3805.5411808508948,2258.5694482552644,0,2258.5694482552644,0.0,0.0,0,0,0.0,False
1395,1395,32.27446358906161,3809.3165094417,3805.5411808508948,2258.589879823005,0,2258.589879823005,0.0,0.0,0,0,0.0,False
1396,1396,32.72409941320394,3814.475548858146,3805.5411808508948,2258.6103114902803,0,2258.6103114902803,0.0,0.0,0,0,0.0,False
1397,1397,32.538882024458786,3833.6509233978527,3805.5411808508948,2258.6307432573158,0,2258.6307432573158,0.0,0.0,0,0,0.0,False
1398,1398,31.726769730188856,3814.6711378790496,3805.5411808508948,2258.651174824357,0,2258.651174824357,0.0,0.0,0,0,0.0,False
1399,1399,31.535038499529318,3805.418541459785,3805.5411808508948,2258.671606490927,0,2258.671606490927,0.0,0.0,0,0,0.0,False
1400,1400,31.529295019584218,3793.236155385711,3805.5411808508948,2258.692038257272,0,2258.692038257272,0.0,0.0,0,0,0.0,False
1401,1401,31.483215141477327,3798.508640667325,3805.5411808508948,2258.712469823382,0,2258.712469823382,0.0,0.0,0,0,0.0,False
1402,1402,31.30353208499589,3801.1786310759558,3805.5411808508948,2258.7329015892537,0,2258.7329015892537,0.0,0.0,0,0,0.0,False
1403,1403,31.253377436248986,3824.158177100673,3805.5411808508948,2258.753333254899,0,2258.753333254899,0.0,0.0,0,0,0.0,False
1404,1404,31.187164990082888,3796.987436788267,3805.5411808508948,2258.773764820311,8192,2258.773764820311,0.0,0.0,8192,8192,0.0,False
1405,1405,31.09694426057669,3791.0848432217517,3805.5411808508948,2258.7941965854848,0,2258.7941965854848,0.0,0.0,0,0,0.0,False
1406,1406,30.848819956125045,3794.4107925805147,3805.5411808508948,2258.814628250432,0,2258.8146282504317,0.0,0.0,0,0,0.0,False
1407,1407,30.858206858993178,3833.7630974109993,3805.5411808508948,2258.835059915145,0,2258.835059915145,0.0,0.0,0,0,0.0,False
1408,1408,27.57787322040593,3861.751122368289,3805.5411808508948,2258.8554915793866,0,2258.8554915793866,0.0,0.0,0,0,0.0,False
1409,1409,27.5299778149985,3932.433254993888,3805.5411808508948,2258.875923243635,0,2258.875923243635,0.0,0.0,0,0,0.0,False
1410,1410,27.52343692583436,3858.5281689417793,3805.5411808508948,2258.916786571426,0,2258.916786571426,0.0,0.0,0,0,0.0,False
1411,1411,27.47414495949789,3850.783467220056,3805.5411808508948,2258.937218234744,0,2258.937218234744,0.0,0.0,0,0,0.0,False
1412,1412,27.55767763855876,3830.062909004066,3805.5411808508948,2258.9576498980605,0,2258.9576498980605,0.0,0.0,0,0,0.0,False
1413,1413,27.882707634504357,3831.926574091675,3805.5411808508948,2258.9780816611387,0,2258.9780816611387,0.0,0.0,0,0,0.0,False
1414,1414,28.182568800784768,3820.346656016842,3805.5411808508948,2258.998513223756,0,2258.998513223756,0.0,0.0,0,0,0.0,False
1415,1415,28.691856917841612,3807.148237797703,3805.5411808508948,2259.0189448863753,0,2259.0189448863753,0.0,0.0,0,0,0.0,False
1416,1416,28.43889283206175,3812.676079191866,3805.5411808508948,2259.039376648754,0,2259.039376648754,0.0,0.0,0,0,0.0,False
1417,1417,28.31117726052528,3806.247503286151,3805.5411808508948,2259.059808210673,0,2259.059808210673,0.0,0.0,0,0,0.0,False
1418,1418,28.40218377665441,3809.428731454848,3805.5411808508948,2259.080239872593,0,2259.080239872593,0.0,0.0,0,0,0.0,False
1419,1419,28.9585583051788,3817.801723446277,3805.5411808508948,2259.1006716340416,0,2259.1006716340416,0.0,0.0,0,0,0.0,False
1420,1420,29.25318111895695,3818.2909344508207,3805.5411808508948,2259.1211031954954,0,2259.1211031954954,0.0,0.0,0,0,0.0,False
1421,1421,29.134421987283783,3820.2334127697573,3805.5411808508948,2259.141534856484,0,2259.141534856484,0.0,0.0,0,0,0.0,False
1422,1422,29.232352387248245,3812.810233496746,3805.5411808508948,2259.1619666174665,0,2259.1619666174665,0.0,0.0,0,0,0.0,False
1423,1423,29.110206236191672,3822.1381596953634,3805.5411808508948,2259.182398177989,0,2259.182398177989,0.0,0.0,0,0,0.0,False
1424,1424,27.91656826446007,3829.252164860881,3805.5411808508948,2259.202829938513,0,2259.202829938513,0.0,0.0,0,0,0.0,False
1425,1425,17.1933285416872,3812.99887152584,3805.5411808508948,2259.223261598563,0,2259.223261598563,0.0,0.0,0,0,0.0,False
1426,1426,14.840201891112224,3808.110732442083,3805.5411808508948,2259.24369315862,0,2259.24369315862,0.0,0.0,0,0,0.0,False
1427,1427,12.842046276335735,3794.9042814199793,3805.5411808508948,2259.2641249182125,0,2259.2641249182125,0.0,0.0,0,0,0.0,False
1428,1428,12.253213104348006,3797.3493603679854,3805.5411808508948,2259.2845564775635,0,2259.2845564775635,0.0,0.0,0,0,0.0,False
1429,1429,11.69180136952805,3787.2717853682598,3805.5411808508948,2259.3049881369225,0,2259.3049881369225,0.0,0.0,0,0,0.0,False
1430,1430,13.191018432173474,3803.125983995244,3805.5411808508948,2259.325419895817,0,2259.325419895817,0.0,0.0,0,0,0.0,False
1431,1431,13.713748585638735,3804.267797944556,3805.5411808508948,2259.345851554703,0,2259.345851554703,0.0,0.0,0,0,0.0,False
1432,1432,14.170551064282439,3797.49017038742,3805.5411808508948,2259.3662831131296,0,2259.3662831131296,0.0,0.0,0,0,0.0,False
1433,1433,14.591797765822381,3788.132229358667,3805.5411808508948,2259.3867148713252,0,2259.3867148713252,0.0,0.0,0,0,0.0,False
1434,1434,15.184790352014716,3787.426517980303,3805.5411808508948,2259.407146529513,0,2259.407146529513,0.0,0.0,0,0,0.0,False
1435,1435,15.101809566870632,3795.0927705065137,3805.5411808508948,2259.427578087241,0,2259.427578087241,0.0,0.0,0,0,0.0,False
1436,1436,15.172059324178422,3791.1391407499486,3805.5411808508948,2259.448009844971,0,2259.448009844971,0.0,0.0,0,0,0.0,False
1437,1437,15.038375384954806,3810.573072867564,3805.5411808508948,2259.4684415022275,0,2259.4684415022275,0.0,0.0,0,0,0.0,False
1438,1438,14.970926610651007,3807.433269102779,3805.5411808508948,2259.488873059257,0,2259.488873059257,0.0,0.0,0,0,0.0,False
1439,1439,14.607959673586409,3822.2812303319133,3805.5411808508948,2259.509304816289,0,2259.509304816289,0.0,0.0,0,0,0.0,False
1440,1440,13.865485979094727,3818.6456834371807,3805.5411808508948,2259.529736472847,0,2259.529736472847,0.0,0.0,0,0,0.0,False
1441,1441,14.102092587499914,3817.830219283926,3805.5411808508948,2259.550168029411,0,2259.550168029411,0.0,0.0,0,0,0.0,False
1442,1442,14.214721159231827,3812.2822985958833,3805.5411808508948,2259.5705997855107,0,2259.5705997855107,0.0,0.0,0,0,0.0,False
1443,1443,28.66149402251193,3820.977652763618,3805.5411808508948,2259.5910314416033,0,2259.5910314416033,0.0,0.0,0,0,0.0,False
1444,1444,30.010647472795963,3843.6856642388025,3805.5411808508948,2259.6114631972378,8192,2259.6114631972378,0.0,0.0,8192,8192,0.0,False
1445,1445,30.316977377580642,3788.649189534538,3805.5411808508948,2259.6523264080315,0,2259.6523264080315,0.0,0.0,0,0,0.0,False
1446,1446,30.348700881917573,3788.481581482576,3805.5411808508948,2259.6727581629675,0,2259.6727581629675,0.0,0.0,0,0,0.0,False
1447,1447,30.31382254445695,3788.7280604895336,3805.5411808508948,2259.693189717902,0,2259.693189717902,0.0,0.0,0,0,0.0,False
1448,1448,30.22101025217017,3784.020536449885,3805.5411808508948,2259.7136213723643,0,2259.7136213723643,0.0,0.0,0,0,0.0,False
1449,1449,29.92517156940595,3797.975938943729,3805.5411808508948,2259.7340531268346,0,2259.7340531268346,0.0,0.0,0,0,0.0,False
1450,1450,29.53684670754386,3790.0238083994336,3805.5411808508948,2259.7544846808387,0,2259.7544846808382,0.0,0.0,0,0,0.0,False
1451,1451,29.366481831706754,3792.649012305056,3805.5411808508948,2259.7749163348344,0,2259.7749163348344,0.0,0.0,0,0,0.0,False
1452,1452,29.300597715193923,3798.5480598542963,3805.5411808508948,2259.795348088373,0,2259.795348088373,0.0,0.0,0,0,0.0,False
1453,1453,29.745644146621622,3810.0961665992704,3805.5411808508948,2259.815779741912,0,2259.815779741912,0.0,0.0,0,0,0.0,False
1454,1454,29.879718730921784,3812.277704614673,3805.5411808508948,2259.836211295209,0,2259.836211295209,0.0,0.0,0,0,0.0,False
1455,1455,29.97000252542749,3819.887985005423,3805.5411808508948,2259.8566430480496,0,2259.8566430480496,0.0,0.0,0,0,0.0,False
1456,1456,30.216036456920403,3813.7491883342987,3805.5411808508948,2259.877074700882,0,2259.877074700882,0.0,0.0,0,0,0.0,False
1457,1457,30.538847099261684,3939.6677685889363,3805.5411808508948,2259.897506253488,0,2259.897506253488,0.0,0.0,0,0,0.0,False
1458,1458,30.701095161501645,3857.89549729561,3805.5411808508948,2259.9179380056303,0,2259.9179380056303,0.0,0.0,0,0,0.0,False
1459,1459,30.74239703139571,3843.487472671056,3805.5411808508948,2259.9383696577715,0,2259.9383696577715,0.0,0.0,0,0,0.0,False
1460,1460,30.194023618640266,3823.4024318049865,3805.5411808508948,2259.958801209672,0,2259.958801209672,0.0,0.0,0,0,0.0,False
1461,1461,30.005242970997546,3810.4058556477507,3805.5411808508948,2259.9792329613488,0,2259.9792329613488,0.0,0.0,0,0,0.0,False
1462,1462,29.792615330071172,3804.548298950517,3805.5411808508948,2259.999664512557,0,2259.999664512557,0.0,0.0,0,0,0.0,False
1463,1463,29.61932789668521,3802.994451200873,3805.5411808508948,2260.02009616376,0,2260.02009616376,0.0,0.0,0,0,0.0,False
1464,1464,29.85697951313157,3810.01284901197,3805.5411808508948,2260.040527914738,0,2260.040527914738,0.0,0.0,0,0,0.0,False
1465,1465,29.92330801558197,3805.7154002237694,3805.5411808508948,2260.0609594654816,0,2260.0609594654816,0.0,0.0,0,0,0.0,False
1466,1466,29.891276987980035,3793.690593887351,3805.5411808508948,2260.0813912159865,0,2260.0813912159865,0.0,0.0,0,0,0.0,False
1467,1467,29.909399680619092,3786.1308054452825,3805.5411808508948,2260.101822866265,0,2260.101822866265,0.0,0.0,0,0,0.0,False
1468,1468,30.291550211539732,3797.018626301515,3805.5411808508948,2260.142686166117,0,2260.142686166117,0.0,0.0,0,0,0.0,False
1469,1469,30.59724846429162,3797.048771389175,3805.5411808508948,2260.163117815697,0,2260.163117815697,0.0,0.0,0,0,0.0,False
1470,1470,30.817985795343642,3790.0705748671667,3805.5411808508948,2260.183549465044,0,2260.183549465044,0.0,0.0,0,0,0.0,False
1471,1471,30.970211888293623,3786.020753883971,3805.5411808508948,2260.2039811143836,0,2260.2039811143836,0.0,0.0,0,0,0.0,False
1472,1472,31.049341564106346,3827.647694748762,3805.5411808508948,2260.2244127632653,0,2260.2244127632653,0.0,0.0,0,0,0.0,False
1473,1473,18.990576372645855,3824.1272344981535,3805.5411808508948,2260.2448444119073,0,2260.2448444119073,0.0,0.0,0,0,0.0,False
1474,1474,16.141940935520648,3797.8360757807286,3805.5411808508948,2260.265276060323,0,2260.265276060323,0.0,0.0,0,0,0.0,False
1475,1475,14.347752724254127,3799.127414209292,3805.5411808508948,2260.285707708739,0,2260.285707708739,0.0,0.0,0,0,0.0,False
1476,1476,13.720043934438946,3800.306726519619,3805.5411808508948,2260.306139356689,0,2260.306139356689,0.0,0.0,0,0,0.0,False
1477,1477,13.74525392460063,3797.363998404303,3805.5411808508948,2260.326571104633,0,2260.326571104633,0.0,0.0,0,0,0.0,False
1478,1478,13.928605586911544,3845.6034104854493,3805.5411808508948,2260.347002652117,0,2260.347002652117,0.0,0.0,0,0,0.0,False
1479,1479,14.399123920124321,3794.4284669447375,3805.5411808508948,2260.3674342995946,0,2260.3674342995946,0.0,0.0,0,0,0.0,False
1480,1480,14.60209170525572,3791.291424766535,3805.5411808508948,2260.3878660466144,0,2260.3878660466144,0.0,0.0,0,0,0.0,False
1481,1481,14.59803925856393,3791.860411363852,3805.5411808508948,2260.408297593633,0,2260.408297593633,0.0,0.0,0,0,0.0,False
1482,1482,14.728367685584367,3782.9501469809493,3805.5411808508948,2260.428729240419,0,2260.428729240419,0.0,0.0,0,0,0.0,False
1483,1483,14.837943513006199,3788.2419820222603,3805.5411808508948,2260.4491609869656,0,2260.4491609869656,0.0,0.0,0,0,0.0,False
1484,1484,14.880230037069644,3790.917189737,3805.5411808508948,2260.4695925330525,0,2260.4695925330525,0.0,0.0,0,0,0.0,False
1485,1485,14.883115663753419,3790.6899522535714,3805.5411808508948,2260.490024179133,0,2260.490024179133,0.0,0.0,0,0,0.0,False
1486,1486,14.924248022052364,3796.409990942093,3805.5411808508948,2260.5104559249885,0,2260.5104559249885,0.0,0.0,0,0,0.0,False
1487,1487,14.899698427155945,3818.4114223254774,3805.5411808508948,2260.5308874706093,0,2260.5308874706093,0.0,0.0,0,0,0.0,False
1488,1488,13.692665790803574,3800.2432820465374,3805.5411808508948,2260.5513192159924,8192,2260.5513192159924,0.0,0.0,8192,8192,0.0,False
1489,1489,12.516598225357926,3790.645502766541,3805.5411808508948,2260.571750861149,0,2260.571750861149,0.0,0.0,0,0,0.0,False
1490,1490,12.495146077679296,3800.116116265234,3805.5411808508948,2260.592182406305,0,2260.592182406305,0.0,0.0,0,0,0.0,False
1491,1491,12.468612584303884,3788.736245946623,3805.5411808508948,2260.6126141509885,0,2260.6126141509885,0.0,0.0,0,0,0.0,False
1492,1492,12.877848445917218,3786.1734970158345,3805.5411808508948,2260.6330457954464,0,2260.6330457954464,0.0,0.0,0,0,0.0,False
1493,1493,16.515396338428506,3778.514823721873,3805.5411808508948,2260.653477439904,0,2260.653477439904,0.0,0.0,0,0,0.0,False
1494,1494,26.314296716664,3779.81563515408,3805.5411808508948,2260.6739090838887,0,2260.6739090838887,0.0,0.0,0,0,0.0,False
1495,1495,26.384258745362374,3788.381725379673,3805.5411808508948,2260.694340727881,0,2260.694340727881,0.0,0.0,0,0,0.0,False
1496,1496,26.37594453330335,3785.6162127448106,3805.5411808508948,2260.714772371408,0,2260.714772371408,0.0,0.0,0,0,0.0,False
1497,1497,26.346040893099165,3782.249547590967,3805.5411808508948,2260.735204014927,0,2260.735204014927,0.0,0.0,0,0,0.0,False
1498,1498,26.175576987858623,3790.0415878907306,3805.5411808508948,2260.7556356582213,0,2260.7556356582213,0.0,0.0,0,0,0.0,False
1499,1499,26.0913439288454,3797.906717869577,3805.5411808508948,2260.776067201048,0,2260.776067201048,0.0,0.0,0,0,0.0,False
1500,1500,26.07703730712565,3787.5867624219263,3805.5411808508948,2260.7964989438697,0,2260.7964989438697,0.0,0.0,0,0,0.0,False
1501,1501,26.058317867032518,3787.137790592916,3805.5411808508948,2260.8169305864653,0,2260.8169305864653,0.0,0.0,0,0,0.0,False
1502,1502,26.141801658748683,3788.975575930878,3805.5411808508948,2260.8373621288265,8192,2260.8373621288265,0.0,0.0,8192,8192,0.0,False
1503,1503,25.9192026803003,3793.258613297597,3805.5411808508948,2260.8782255128463,0,2260.8782255128463,0.0,0.0,0,0,0.0,False
1504,1504,25.917639854542287,3795.033565099101,3805.5411808508948,2260.898657054742,0,2260.898657054742,0.0,0.0,0,0,0.0,False
1505,1505,25.91877146218668,3796.975292222231,3805.5411808508948,2260.919088796167,0,2260.919088796167,0.0,0.0,0,0,0.0,False
1506,1506,25.917877708900257,3812.270196297472,3805.5411808508948,2260.939520437365,0,2260.939520437365,0.0,0.0,0,0,0.0,False
1507,1507,25.894620731699227,3850.550261611749,3805.5411808508948,2260.9599519785625,0,2260.9599519785625,0.0,0.0,0,0,0.0,False
1508,1508,25.793817471475148,3917.484946927085,3805.5411808508948,2260.9803837192885,8192,2260.9803837192885,0.0,0.0,8192,8192,0.0,False
1509,1509,25.48442997717529,3809.4002160698064,3805.5411808508948,2261.000815360021,0,2261.000815360021,0.0,0.0,0,0,0.0,False
1510,1510,25.186836938566064,3792.206620040355,3805.5411808508948,2261.0212471005216,0,2261.0212471005216,0.0,0.0,0,0,0.0,False
1511,1511,25.09011210553277,3797.5211906758586,3805.5411808508948,2261.0416786407804,0,2261.0416786407804,0.0,0.0,0,0,0.0,False
1512,1512,24.92461139408017,3800.3359615689033,3805.5411808508948,2261.0621102808145,0,2261.0621102808145,0.0,0.0,0,0,0.0,False
1513,1513,24.650980648589268,3798.6922275893626,3805.5411808508948,2261.0825420206093,0,2261.0825420206093,0.0,0.0,0,0,0.0,False
1514,1514,24.615116906800928,3792.226031126273,3805.5411808508948,2261.102973560177,0,2261.102973560177,0.0,0.0,0,0,0.0,False
1515,1515,24.92132003965321,3792.387737389165,3805.5411808508948,2261.1234051995125,0,2261.1234051995125,0.0,0.0,0,0,0.0,False
1516,1516,24.92504481198113,3787.9808881988756,3805.5411808508948,2261.143836938616,0,2261.143836938616,0.0,0.0,0,0,0.0,False
1517,1517,24.796096190113783,3793.221838535133,3805.5411808508948,2261.1642685777115,0,2261.1642685777115,0.0,0.0,0,0,0.0,False
1518,1518,25.05505860987596,3798.507014193686,3805.5411808508948,2261.184700116348,8192,2261.184700116348,0.0,0.0,8192,8192,0.0,False
1519,1519,25.242644146822514,3790.52778649334,3805.5411808508948,2261.205131854979,0,2261.205131854979,0.0,0.0,0,0,0.0,False
1520,1520,29.035955083985076,3797.678485917557,3805.5411808508948,2261.22556349315,0,2261.22556349315,0.0,0.0,0,0,0.0,False
1521,1521,29.26015329951312,3807.1389304673608,3805.5411808508948,2261.2459950313205,0,2261.2459950313205,0.0,0.0,0,0,0.0,False
1522,1522,29.238255072283373,3804.6618743842464,3805.5411808508948,2261.2664267692608,0,2261.2664267692603,0.0,0.0,0,0,0.0,False
1523,1523,27.969855943688145,3803.636775122123,3805.5411808508948,2261.286858406959,0,2261.286858406959,0.0,0.0,0,0,0.0,False
1524,1524,17.899900994295066,3797.8552701303342,3805.5411808508948,2261.3072899444305,0,2261.3072899444305,0.0,0.0,0,0,0.0,False
1525,1525,18.67574977066191,3796.078326360853,3805.5411808508948,2261.327721681664,0,2261.327721681664,0.0,0.0,0,0,0.0,False
1526,1526,18.612667721311734,3797.3510727208313,3805.5411808508948,2261.3481533186714,0,2261.3481533186714,0.0,0.0,0,0,0.0,False
1527,1527,18.745939515379288,3800.044963403352,3805.5411808508948,2261.368584855678,0,2261.368584855678,0.0,0.0,0,0,0.0,False
1528,1528,18.76079260450161,3792.2829039433523,3805.5411808508948,2261.3890165922203,0,2261.3890165922203,0.0,0.0,0,0,0.0,False
1529,1529,18.765013560903984,3780.8473003652007,3805.5411808508948,2261.409448128754,0,2261.409448128754,0.0,0.0,0,0,0.0,False
1530,1530,18.68055257655148,3787.387908727129,3805.5411808508948,2261.4298798648306,0,2261.4298798648306,0.0,0.0,0,0,0.0,False
1531,1531,18.62092461164845,3795.869912837824,3805.5411808508948,2261.4503115008993,0,2261.4503115008993,0.0,0.0,0,0,0.0,False
1532,1532,18.48500013609849,3778.7132378121137,3805.5411808508948,2261.4707430367416,0,2261.4707430367416,0.0,0.0,0,0,0.0,False
1533,1533,18.60842615411237,3783.1571981598277,3805.5411808508948,2261.4911747723527,0,2261.4911747723527,0.0,0.0,0,0,0.0,False
1534,1534,19.198840667826158,3880.707247179717,3805.5411808508948,2261.51160640773,0,2261.51160640773,0.0,0.0,0,0,0.0,False
1535,1535,19.09039422683809,3825.970313971496,3805.5411808508948,2261.532038043101,0,2261.532038043101,0.0,0.0,0,0,0.0,False
1536,1536,19.219819630412555,3808.59329640137,3805.5411808508948,2261.552469678012,0,2261.552469678012,0.0,0.0,0,0,0.0,False
1537,1537,19.22108659209184,3800.033809416596,3805.5411808508948,2261.572901312684,0,2261.572901312684,0.0,0.0,0,0,0.0,False
1538,1538,19.215079227456805,3803.790301491164,3805.5411808508948,2261.593332947363,0,2261.593332947363,0.0,0.0,0,0,0.0,False
1539,1539,19.27899859891482,3830.299938358339,3805.5411808508948,2261.613764581809,0,2261.613764581809,0.0,0.0,0,0,0.0,False
1540,1540,19.877627835901567,3802.6929937816826,3805.5411808508948,2261.634196216023,0,2261.6341962160227,0.0,0.0,0,0,0.0,False
1541,1541,19.83690687198298,3813.6873563289937,3805.5411808508948,2261.6546278497626,0,2261.6546278497626,0.0,0.0,0,0,0.0,False
1542,1542,19.737270564405943,3805.680712347627,3805.5411808508948,2261.675059583744,0,2261.675059583744,0.0,0.0,0,0,0.0,False
1543,1543,19.72171865625911,3805.3949707539655,3805.5411808508948,2261.69549111725,0,2261.69549111725,0.0,0.0,0,0,0.0,False
1544,1544,19.502091206111537,3804.040286994236,3805.5411808508948,2261.715922750533,0,2261.715922750533,0.0,0.0,0,0,0.0,False
1545,1545,18.764632505975925,3808.5886848092073,3805.5411808508948,2261.7363544835825,0,2261.7363544835825,0.0,0.0,0,0,0.0,False
1546,1546,18.271998702965004,3812.3183914357314,3805.5411808508948,2261.756786016631,0,2261.756786016631,0.0,0.0,0,0,0.0,False
1547,1547,18.075643999944308,3819.777332343263,3805.5411808508948,2261.7772176494395,0,2261.7772176494395,0.0,0.0,0,0,0.0,False
1548,1548,17.137335011768457,3831.239409661275,3805.5411808508948,2261.797649382024,0,2261.797649382024,0.0,0.0,0,0,0.0,False
1549,1549,16.43601577186413,3816.845935273969,3805.5411808508948,2261.818080914367,0,2261.818080914367,0.0,0.0,0,0,0.0,False
1550,1550,10.537980974213182,3821.8878184559057,3805.5411808508948,2261.8589442783705,0,2261.8589442783705,0.0,0.0,0,0,0.0,False
1551,1551,10.115604712238934,3808.426125089593,3805.5411808508948,2261.879375810022,0,2261.879375810022,0.0,0.0,0,0,0.0,False
1552,1552,10.654604291203931,3806.755224363223,3805.5411808508948,2261.8998075416675,0,2261.8998075416675,0.0,0.0,0,0,0.0,False
1553,1553,13.681670788181375,3798.044853238241,3805.5411808508948,2261.920239172854,0,2261.920239172854,0.0,0.0,0,0,0.0,False
1554,1554,13.685631671881467,3835.6661507010695,3805.5411808508948,2261.9406707040325,0,2261.9406707040325,0.0,0.0,0,0,0.0,False
1555,1555,13.304501148844905,3798.131960059135,3805.5411808508948,2261.961102434987,0,2261.961102434987,0.0,0.0,0,0,0.0,False
1556,1556,13.539256766270585,3805.0705941514893,3805.5411808508948,2261.981534065708,0,2261.981534065708,0.0,0.0,0,0,0.0,False
1557,1557,13.804860859920339,3801.1190831188624,3805.5411808508948,2262.001965696189,0,2262.001965696189,0.0,0.0,0,0,0.0,False
