,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1386,1386,21.42578611108068,3626.969475856938,3624.3714175920463,2258.385626527357,0,2258.385626527357,0.0,0.0,0,0,0.0,False
1387,1387,21.427081568777712,3635.1426225218347,3624.3714175920463,2258.426489778664,0,2258.426489778664,0.0,0.0,0,0,0.0,False
1388,1388,21.118292801894775,3628.204939442715,3624.3714175920463,2258.446921553856,0,2258.446921553856,0.0,0.0,0,0,0.0,False
1389,1389,21.03503925636203,3621.7861432104432,3624.3714175920463,2258.467353229047,0,2258.467353229047,0.0,0.0,0,0,0.0,False
1390,1390,20.433983652881427,3617.366137804053,3624.3714175920463,2258.487784803772,0,2258.487784803772,0.0,0.0,0,0,0.0,False
1391,1391,17.858110112643693,3604.4432705787153,3624.3714175920463,2258.508216578259,0,2258.508216578259,0.0,0.0,0,0,0.0,False
1392,1392,17.846145153718894,3623.211814832751,3624.3714175920463,2258.528648152518,0,2258.528648152518,0.0,0.0,0,0,0.0,False
1393,1393,17.952502135361126,3622.4804777196814,3624.3714175920463,2258.549079826538,0,2258.549079826538,0.0,0.0,0,0,0.0,False
1394,1394,13.107407406806871,3625.444952251256,3624.3714175920463,2258.569511600333,0,2258.569511600333,0.0,0.0,0,0,0.0,False
1395,1395,13.088145843329434,3638.065053781966,3624.3714175920463,2258.5899431738944,0,2258.5899431738944,0.0,0.0,0,0,0.0,False
1396,1396,13.078052640734098,3633.6621767204997,3624.3714175920463,2258.6103748469905,8192,2258.6103748469905,0.0,0.0,8192,8192,0.0,False
1397,1397,23.291133495814904,3634.170638673333,3624.3714175920463,2258.63080662008,0,2258.63080662008,0.0,0.0,0,0,0.0,False
1398,1398,22.755955570088148,3628.790089591305,3624.3714175920463,2258.6512381929424,0,2258.6512381929424,0.0,0.0,0,0,0.0,False
1399,1399,22.5972733133935,3626.6020715450763,3624.3714175920463,2258.671669865333,0,2258.671669865333,0.0,0.0,0,0,0.0,False
1400,1400,22.588422398441054,3631.094198660518,3624.3714175920463,2258.692101637731,0,2258.692101637731,0.0,0.0,0,0,0.0,False
1401,1401,22.58778917307859,3631.7065610182176,3624.3714175920463,2258.712533209662,0,2258.712533209662,0.0,0.0,0,0,0.0,False
1402,1402,22.57530145083809,3628.6174906678307,3624.3714175920463,2258.732964981354,0,2258.732964981354,0.0,0.0,0,0,0.0,False
1403,1403,22.585030344450086,3630.548102388767,3624.3714175920463,2258.7533966528213,0,2258.7533966528213,0.0,0.0,0,0,0.0,False
1404,1404,22.566257213893604,3639.113167643222,3624.3714175920463,2258.773828224287,0,2258.7738282242867,0.0,0.0,0,0,0.0,False
1405,1405,22.52704372723293,3644.5276789296972,3624.3714175920463,2258.7942599952803,0,2258.7942599952803,0.0,0.0,0,0,0.0,False
1406,1406,22.360336403230356,3629.942486305779,3624.3714175920463,2258.814691666048,0,2258.814691666048,0.0,0.0,0,0,0.0,False
1407,1407,21.660929318430615,3645.386960246692,3624.3714175920463,2258.83512333635,0,2258.83512333635,0.0,0.0,0,0,0.0,False
1408,1408,21.5575639930882,3628.3559470727723,3624.3714175920463,2258.855555006645,0,2258.855555006645,0.0,0.0,0,0,0.0,False
1409,1409,21.41933990989743,3632.188435044031,3624.3714175920463,2258.875986676714,0,2258.875986676714,0.0,0.0,0,0,0.0,False
1410,1410,21.332940207249113,3633.988707702157,3624.3714175920463,2258.916850015914,0,2258.916850015914,0.0,0.0,0,0,0.0,False
1411,1411,21.498958579681002,3737.8136705169395,3624.3714175920463,2258.937281685285,8192,2258.937281685285,0.0,0.0,8192,8192,0.0,False
1412,1412,21.53412839849576,3676.316009506388,3624.3714175920463,2258.9577133544226,0,2258.9577133544226,0.0,0.0,0,0,0.0,False
1413,1413,21.65010175217061,3641.572267750976,3624.3714175920463,2258.9781451230883,0,2258.9781451230883,0.0,0.0,0,0,0.0,False
1414,1414,21.79808290745801,3629.686792514506,3624.3714175920463,2258.998576691527,0,2258.998576691527,0.0,0.0,0,0,0.0,False
1415,1415,21.80498155245944,3628.7269515395283,3624.3714175920463,2259.0190083599664,0,2259.0190083599664,0.0,0.0,0,0,0.0,False
1416,1416,21.803183684157943,3628.092654073254,3624.3714175920463,2259.039440127933,0,2259.039440127933,0.0,0.0,0,0,0.0,False
1417,1417,21.812821982829934,3631.6364939442437,3624.3714175920463,2259.0598716956742,0,2259.0598716956742,0.0,0.0,0,0,0.0,False
1418,1418,21.773906898978602,3630.3545570064107,3624.3714175920463,2259.080303363182,0,2259.080303363182,0.0,0.0,0,0,0.0,False
1419,1419,21.88155329863963,3623.915735933547,3624.3714175920463,2259.1007351306835,0,2259.1007351306835,0.0,0.0,0,0,0.0,False
1420,1420,21.93897303397339,3625.0840450512046,3624.3714175920463,2259.121166697725,0,2259.121166697725,0.0,0.0,0,0,0.0,False
1421,1421,21.975758840191773,3626.2319169051725,3624.3714175920463,2259.1415983645347,0,2259.1415983645347,0.0,0.0,0,0,0.0,False
1422,1422,21.959475271073646,3629.8695096769898,3624.3714175920463,2259.162030131105,0,2259.162030131105,0.0,0.0,0,0,0.0,False
1423,1423,21.875417718207387,3631.4751951607473,3624.3714175920463,2259.182461697448,0,2259.182461697448,0.0,0.0,0,0,0.0,False
1424,1424,21.877875676162247,3632.1192685926594,3624.3714175920463,2259.202893463327,0,2259.202893463327,0.0,0.0,0,0,0.0,False
1425,1425,21.87632573530335,3622.330558883023,3624.3714175920463,2259.223325129198,0,2259.223325129198,0.0,0.0,0,0,0.0,False
1426,1426,21.90605889474295,3629.266375930167,3624.3714175920463,2259.2437566948433,0,2259.2437566948433,0.0,0.0,0,0,0.0,False
1427,1427,9.904566310781176,3623.969105261722,3624.3714175920463,2259.2641884602563,0,2259.2641884602563,0.0,0.0,0,0,0.0,False
1428,1428,4.968082849770483,3620.515256195521,3624.3714175920463,2259.284620025428,0,2259.284620025428,0.0,0.0,0,0,0.0,False
1429,1429,4.384448258544088,3626.191898624869,3624.3714175920463,2259.3050516901417,0,2259.3050516901417,0.0,0.0,0,0,0.0,False
1430,1430,4.7465807059255685,3631.409210689884,3624.3714175920463,2259.325483454857,0,2259.325483454857,0.0,0.0,0,0,0.0,False
1431,1431,4.754470314338404,3630.441536840122,3624.3714175920463,2259.3459151190978,0,2259.3459151190978,0.0,0.0,0,0,0.0,False
1432,1432,4.867144950418886,3634.6241098601317,3624.3714175920463,2259.366346683346,0,2259.366346683346,0.0,0.0,0,0,0.0,False
1433,1433,4.974371786475505,3622.999642875384,3624.3714175920463,2259.386778447129,0,2259.386778447129,0.0,0.0,0,0,0.0,False
1434,1434,4.964899939126141,3626.0859773551147,3624.3714175920463,2259.407210110905,0,2259.407210110905,0.0,0.0,0,0,0.0,False
1435,1435,4.889514650941567,3622.9298295950384,3624.3714175920463,2259.427641674221,0,2259.427641674221,0.0,0.0,0,0,0.0,False
1436,1436,5.795159575939148,3634.7076438276586,3624.3714175920463,2259.4480734375393,0,2259.4480734375393,0.0,0.0,0,0,0.0,False
1437,1437,6.010706987805097,3638.0676097014702,3624.3714175920463,2259.4685051003835,0,2259.4685051003835,0.0,0.0,0,0,0.0,False
1438,1438,6.020782139092902,3628.160494545465,3624.3714175920463,2259.488936663001,0,2259.488936663001,0.0,0.0,0,0,0.0,False
1439,1439,6.07833883142133,3636.1576268720814,3624.3714175920463,2259.5093684256212,0,2259.5093684256212,0.0,0.0,0,0,0.0,False
1440,1440,6.117573471366928,3628.269629588272,3624.3714175920463,2259.5298000877665,0,2259.5298000877665,0.0,0.0,0,0,0.0,False
1441,1441,6.045798944302435,3635.1863245845752,3624.3714175920463,2259.550231649686,0,2259.550231649686,0.0,0.0,0,0,0.0,False
1442,1442,6.343366259202722,3626.268650294041,3624.3714175920463,2259.570663411374,0,2259.570663411374,0.0,0.0,0,0,0.0,False
1443,1443,6.2623882098965415,3628.1105622746336,3624.3714175920463,2259.591095072821,0,2259.591095072821,0.0,0.0,0,0,0.0,False
1444,1444,6.064383301878784,3618.7522448394975,3624.3714175920463,2259.6115268342764,0,2259.6115268342764,0.0,0.0,0,0,0.0,False
1445,1445,6.033725081233682,3629.9631930455616,3624.3714175920463,2259.652390056013,0,2259.652390056013,0.0,0.0,0,0,0.0,False
1446,1446,6.485051677540697,3634.1957693932127,3624.3714175920463,2259.6728218165367,0,2259.6728218165367,0.0,0.0,0,0,0.0,False
1447,1447,6.5520090481545,3635.0082748872665,3624.3714175920463,2259.693253376827,0,2259.693253376827,0.0,0.0,0,0,0.0,False
1448,1448,6.502888225189609,3628.83769795137,3624.3714175920463,2259.713685036877,0,2259.713685036877,0.0,0.0,0,0,0.0,False
1449,1449,6.389741821451943,3630.303420026573,3624.3714175920463,2259.7341167967024,0,2259.7341167967024,0.0,0.0,0,0,0.0,False
1450,1450,6.4958554885995445,3646.568521405342,3624.3714175920463,2259.754548356293,0,2259.754548356293,0.0,0.0,0,0,0.0,False
1451,1451,6.901790975787464,3639.191326854757,3624.3714175920463,2259.7749800156453,0,2259.7749800156453,0.0,0.0,0,0,0.0,False
1452,1452,7.216235032984308,3632.01921785464,3624.3714175920463,2259.795411774772,0,2259.795411774772,0.0,0.0,0,0,0.0,False
1453,1453,7.178678663230563,3625.338701505013,3624.3714175920463,2259.8158434336656,0,2259.8158434336656,0.0,0.0,0,0,0.0,False
1454,1454,8.132506572799558,3625.4611908234083,3624.3714175920463,2259.836274992318,0,2259.836274992318,0.0,0.0,0,0,0.0,False
1455,1455,8.037697060672812,3624.372491859781,3624.3714175920463,2259.8567067507465,0,2259.8567067507465,0.0,0.0,0,0,0.0,False
1456,1456,8.080854910937202,3619.300059125284,3624.3714175920463,2259.877138408934,0,2259.877138408934,0.0,0.0,0,0,0.0,False
1457,1457,8.151003278017217,3628.599609303764,3624.3714175920463,2259.8975699668954,0,2259.8975699668954,0.0,0.0,0,0,0.0,False
1458,1458,8.21996772239758,3626.1324516871096,3624.3714175920463,2259.9180017243925,0,2259.9180017243925,0.0,0.0,0,0,0.0,False
1459,1459,8.284255394476968,3628.3674242498164,3624.3714175920463,2259.938433381889,0,2259.938433381889,0.0,0.0,0,0,0.0,False
1460,1460,8.077704965903326,3642.960544155796,3624.3714175920463,2259.9588649391444,0,2259.9588649391444,0.0,0.0,0,0,0.0,False
1461,1461,8.13009496946667,3635.3936898251477,3624.3714175920463,2259.9792966961763,0,2259.9792966961763,0.0,0.0,0,0,0.0,False
1462,1462,8.080243915439036,3630.121943133033,3624.3714175920463,2259.999728252973,0,2259.999728252973,0.0,0.0,0,0,0.0,False
1463,1463,8.03061331124413,3627.0513172718406,3624.3714175920463,2260.020159909531,0,2260.020159909531,0.0,0.0,0,0,0.0,False
1464,1464,8.07001435584947,3622.7904850181108,3624.3714175920463,2260.0405916658638,0,2260.0405916658638,0.0,0.0,0,0,0.0,False
1465,1465,8.234398231339286,3615.7192979225956,3624.3714175920463,2260.0610232217296,0,2260.0610232217296,0.0,0.0,0,0,0.0,False
1466,1466,7.590647366805387,3617.3969681014287,3624.3714175920463,2260.0814549775896,0,2260.0814549775896,0.0,0.0,0,0,0.0,False
1467,1467,7.2811409037724495,3621.2366998953444,3624.3714175920463,2260.101886633224,0,2260.101886633224,0.0,0.0,0,0,0.0,False
1468,1468,7.280602611694569,3649.9118927685936,3624.3714175920463,2260.142749943785,0,2260.142749943785,0.0,0.0,0,0,0.0,False
1469,1469,7.380093260362853,3629.501702817912,3624.3714175920463,2260.1631815987203,0,2260.1631815987203,0.0,0.0,0,0,0.0,False
1470,1470,7.376090812605794,3624.773518171018,3624.3714175920463,2260.1836132534227,0,2260.1836132534227,0.0,0.0,0,0,0.0,False
1471,1471,7.514611354520887,3620.6566766019178,3624.3714175920463,2260.204044907652,0,2260.204044907652,0.0,0.0,0,0,0.0,False
1472,1472,7.653069530277878,3622.558488912253,3624.3714175920463,2260.224476561889,0,2260.224476561889,0.0,0.0,0,0,0.0,False
1473,1473,7.670887602955648,3623.069770554695,3624.3714175920463,2260.244908215885,0,2260.244908215885,0.0,0.0,0,0,0.0,False
1474,1474,7.676638067598628,3628.7845630211614,3624.3714175920463,2260.265339869657,0,2260.265339869657,0.0,0.0,0,0,0.0,False
1475,1475,7.755924086873279,3634.031022003548,3624.3714175920463,2260.285771523195,0,2260.285771523195,0.0,0.0,0,0,0.0,False
1476,1476,7.241635003722964,3626.5801210951454,3624.3714175920463,2260.3062031765007,0,2260.3062031765007,0.0,0.0,0,0,0.0,False
1477,1477,7.086083430945238,3624.245051134677,3624.3714175920463,2260.326634929567,0,2260.326634929567,0.0,0.0,0,0,0.0,False
1478,1478,7.459372011925202,3624.000856493524,3624.3714175920463,2260.347066482405,0,2260.347066482405,0.0,0.0,0,0,0.0,False
1479,1479,7.502589220288409,3637.4068114624897,3624.3714175920463,2260.367498135005,0,2260.367498135005,0.0,0.0,0,0,0.0,False
1480,1480,7.463246643460553,3621.015813648728,3624.3714175920463,2260.38792988738,0,2260.38792988738,0.0,0.0,0,0,0.0,False
1481,1481,7.1350735005830765,3629.7785602599847,3624.3714175920463,2260.4083614395204,0,2260.4083614395204,0.0,0.0,0,0,0.0,False
1482,1482,6.855519931284487,3622.2507086323603,3624.3714175920463,2260.4287930914293,0,2260.4287930914293,0.0,0.0,0,0,0.0,False
1483,1483,6.740881119518211,3620.232740216967,3624.3714175920463,2260.4492248430984,0,2260.4492248430984,0.0,0.0,0,0,0.0,False
1484,1484,5.401622787751499,3626.697459128352,3624.3714175920463,2260.46965639454,0,2260.46965639454,0.0,0.0,0,0,0.0,False
1485,1485,5.633322094277982,3635.2064214099614,3624.3714175920463,2260.4900880457426,0,2260.4900880457426,0.0,0.0,0,0,0.0,False
1486,1486,5.750748481436894,3638.860886018757,3624.3714175920463,2260.5105197967205,0,2260.5105197967205,0.0,0.0,0,0,0.0,False
1487,1487,6.050193955664502,3630.8269419723492,3624.3714175920463,2260.530951347464,0,2260.530951347464,0.0,0.0,0,0,0.0,False
1488,1488,6.317648640286048,3630.4505699628094,3624.3714175920463,2260.551383097969,0,2260.551383097969,0.0,0.0,0,0,0.0,False
1489,1489,6.267175904746662,3622.016309915792,3624.3714175920463,2260.571814748248,0,2260.571814748248,0.0,0.0,0,0,0.0,False
1490,1490,6.492561788880898,3631.1003496428334,3624.3714175920463,2260.592246298525,0,2260.592246298525,0.0,0.0,0,0,0.0,False
1491,1491,6.4751046064519775,3626.154107631717,3624.3714175920463,2260.612678048332,0,2260.612678048332,0.0,0.0,0,0,0.0,False
1492,1492,6.48580221445178,3640.2142692164534,3624.3714175920463,2260.633109697912,0,2260.633109697912,0.0,0.0,0,0,0.0,False
1493,1493,6.479928537303082,3623.107974774508,3624.3714175920463,2260.6535413472593,0,2260.6535413472593,0.0,0.0,0,0,0.0,False
1494,1494,6.480098112123381,3629.6138848800733,3624.3714175920463,2260.6739729965993,0,2260.6739729965993,0.0,0.0,0,0,0.0,False
1495,1495,6.261237966028425,3630.4688670390883,3624.3714175920463,2260.694404645481,0,2260.694404645481,0.0,0.0,0,0,0.0,False
1496,1496,6.173152277635845,3626.508776923986,3624.3714175920463,2260.71483629413,0,2260.71483629413,0.0,0.0,0,0,0.0,False
1497,1497,6.149218401524276,3625.957893474291,3624.3714175920463,2260.7352679427718,0,2260.7352679427718,0.0,0.0,0,0,0.0,False
1498,1498,6.394853829722752,3626.1848849512544,3624.3714175920463,2260.7556995909545,0,2260.7556995909545,0.0,0.0,0,0,0.0,False
1499,1499,6.412179158981304,3618.762101438756,3624.3714175920463,2260.776131139137,0,2260.776131139137,0.0,0.0,0,0,0.0,False
1500,1500,6.6402765752343615,3634.378599676217,3624.3714175920463,2260.7965628868483,0,2260.7965628868483,0.0,0.0,0,0,0.0,False
1501,1501,6.426299368066032,3615.382740354662,3624.3714175920463,2260.8169945345653,0,2260.8169945345653,0.0,0.0,0,0,0.0,False
1502,1502,6.0351778399260345,3616.5373386469178,3624.3714175920463,2260.8374260818164,0,2260.8374260818164,0.0,0.0,0,0,0.0,False
1503,1503,6.471360546530964,3627.265649817533,3624.3714175920463,2260.878289476081,0,2260.878289476081,0.0,0.0,0,0,0.0,False
1504,1504,6.392885409449807,3618.0645429998435,3624.3714175920463,2260.898721022866,0,2260.898721022866,0.0,0.0,0,0,0.0,False
1505,1505,6.632965261155579,3633.6102621426026,3624.3714175920463,2260.91915276918,0,2260.91915276918,0.0,0.0,0,0,0.0,False
1506,1506,6.5398916011144514,3629.249115404317,3624.3714175920463,2260.939584415501,0,2260.939584415501,0.0,0.0,0,0,0.0,False
1507,1507,6.521185138925098,3624.720529729088,3624.3714175920463,2260.9600159615875,0,2260.9600159615875,0.0,0.0,0,0,0.0,False
1508,1508,5.891361759167472,3624.059095236647,3624.3714175920463,2260.980447707436,0,2260.980447707436,0.0,0.0,0,0,0.0,False
1509,1509,5.8914330818766665,3621.5500802137867,3624.3714175920463,2261.000879353058,0,2261.000879353058,0.0,0.0,0,0,0.0,False
1510,1510,6.079143777186031,3625.8967605669427,3624.3714175920463,2261.0213110984478,0,2261.0213110984478,0.0,0.0,0,0,0.0,False
1511,1511,6.128973759046461,3625.984672013492,3624.3714175920463,2261.041742643596,0,2261.041742643596,0.0,0.0,0,0,0.0,False
1512,1512,6.4000480209144905,3616.24972912516,3624.3714175920463,2261.06217428852,0,2261.06217428852,0.0,0.0,0,0,0.0,False
1513,1513,6.404201178948287,3619.8054069840523,3624.3714175920463,2261.0826060332042,0,2261.0826060332042,0.0,0.0,0,0,0.0,False
1514,1514,6.333194877860912,3617.070392524223,3624.3714175920463,2261.1030375776613,0,2261.1030375776613,0.0,0.0,0,0,0.0,False
1515,1515,6.443210183178843,3623.888456458965,3624.3714175920463,2261.123469222119,0,2261.123469222119,0.0,0.0,0,0,0.0,False
1516,1516,5.935840961679739,3619.273925516459,3624.3714175920463,2261.143900966112,0,2261.143900966112,0.0,0.0,0,0,0.0,False
1517,1517,5.874556173696539,3610.891359750869,3624.3714175920463,2261.164332609864,0,2261.164332609864,0.0,0.0,0,0,0.0,False
1518,1518,5.852365224063003,3621.431915752193,3624.3714175920463,2261.1847641536224,0,2261.1847641536224,0.0,0.0,0,0,0.0,False
1519,1519,5.832187249428332,3614.3559968999766,3624.3714175920463,2261.2051958969096,0,2261.2051958969096,0.0,0.0,0,0,0.0,False
1520,1520,5.815139088687353,3619.371813287765,3624.3714175920463,2261.2256275402037,0,2261.2256275402037,0.0,0.0,0,0,0.0,False
1521,1521,5.321019822950976,3623.9346374960082,3624.3714175920463,2261.2460590832634,0,2261.2460590832634,0.0,0.0,0,0,0.0,False
1522,1522,5.154179829391376,3631.107562492256,3624.3714175920463,2261.2664908258594,0,2261.2664908258594,0.0,0.0,0,0,0.0,False
1523,1523,5.103791499451992,3623.0331057446283,3624.3714175920463,2261.2869224684478,0,2261.2869224684478,0.0,0.0,0,0,0.0,False
1524,1524,5.144868960857278,3612.356941693573,3624.3714175920463,2261.307354010809,0,2261.307354010809,0.0,0.0,0,0,0.0,False
1525,1525,5.159644436567004,3613.096885186697,3624.3714175920463,2261.327785752932,0,2261.327785752932,0.0,0.0,0,0,0.0,False
1526,1526,8.283016637152995,3610.743806506452,3624.3714175920463,2261.348217394829,0,2261.348217394829,0.0,0.0,0,0,0.0,False
1527,1527,8.43060738497028,3616.512011865911,3624.3714175920463,2261.368648936492,0,2261.368648936492,0.0,0.0,0,0,0.0,False
1528,1528,8.431634892045809,3621.5409222356616,3624.3714175920463,2261.389080677924,0,2261.389080677924,0.0,0.0,0,0,0.0,False
1529,1529,8.423878034630027,3614.232585946712,3624.3714175920463,2261.4095122191143,0,2261.4095122191143,0.0,0.0,0,0,0.0,False
1530,1530,8.562828113222924,3623.3118480827775,3624.3714175920463,2261.42994396008,0,2261.42994396008,0.0,0.0,0,0,0.0,False
1531,1531,8.556223779718293,3623.0944558097917,3624.3714175920463,2261.450375601038,0,2261.450375601038,0.0,0.0,0,0,0.0,False
1532,1532,8.88851998362364,3624.2061552400733,3624.3714175920463,2261.470807141537,0,2261.470807141537,0.0,0.0,0,0,0.0,False
1533,1533,9.03192924677824,3626.767032438487,3624.3714175920463,2261.491238881805,0,2261.491238881805,0.0,0.0,0,0,0.0,False
1534,1534,11.103138034723713,3622.82936109124,3624.3714175920463,2261.511670522072,0,2261.511670522072,0.0,0.0,0,0,0.0,False
1535,1535,10.996318097324009,3619.2465281037953,3624.3714175920463,2261.5321021620985,0,2261.5321021620985,0.0,0.0,0,0,0.0,False
1536,1536,11.732489155099778,3625.6064919394985,3624.3714175920463,2261.552533801667,0,2261.552533801667,0.0,0.0,0,0,0.0,False
1537,1537,11.792836167693427,3622.301061699203,3624.3714175920463,2261.572965441228,0,2261.572965441228,0.0,0.0,0,0,0.0,False
1538,1538,11.780377658047135,3625.542073633255,3624.3714175920463,2261.593397080564,0,2261.593397080564,0.0,0.0,0,0,0.0,False
1539,1539,11.819988670309296,3622.9161046140252,3624.3714175920463,2261.6138287196663,0,2261.6138287196663,0.0,0.0,0,0,0.0,False
1540,1540,11.593472674023682,3656.327872723621,3624.3714175920463,2261.6342603585363,0,2261.6342603585363,0.0,0.0,0,0,0.0,False
1541,1541,11.439128209196253,3631.207207285177,3624.3714175920463,2261.654691997166,0,2261.654691997166,0.0,0.0,0,0,0.0,False
1542,1542,11.114986789124648,3627.6589255561516,3624.3714175920463,2261.675123735571,0,2261.675123735571,0.0,0.0,0,0,0.0,False
1543,1543,10.978949487005265,3620.949748537903,3624.3714175920463,2261.6955552737345,0,2261.6955552737345,0.0,0.0,0,0,0.0,False
1544,1544,10.993794582473091,3612.4626933582135,3624.3714175920463,2261.715986911906,0,2261.715986911906,0.0,0.0,0,0,0.0,False
1545,1545,10.810395750404863,3621.2462455077,3624.3714175920463,2261.7364186496125,0,2261.7364186496125,0.0,0.0,0,0,0.0,False
1546,1546,10.79288443242903,3635.5059946339775,3624.3714175920463,2261.756850187317,0,2261.756850187317,0.0,0.0,0,0,0.0,False
1547,1547,10.817084644210643,3608.078763569701,3624.3714175920463,2261.7772818245503,0,2261.7772818245503,0.0,0.0,0,0,0.0,False
1548,1548,10.830743294970805,3657.816722278621,3624.3714175920463,2261.797713561791,0,2261.797713561791,0.0,0.0,0,0,0.0,False
1549,1549,10.898184149627092,3619.511230504494,3624.3714175920463,2261.8181450987904,0,2261.8181450987904,0.0,0.0,0,0,0.0,False
1550,1550,11.074564026005538,3646.790344533608,3624.3714175920463,2261.859008472107,0,2261.859008472107,0.0,0.0,0,0,0.0,False
1551,1551,11.096624524384218,3631.293081212313,3624.3714175920463,2261.879440008416,0,2261.8794400084157,0.0,0.0,0,0,0.0,False
1552,1552,11.115767348823912,3630.456269635392,3624.3714175920463,2261.8998717444847,0,2261.8998717444847,0.0,0.0,0,0,0.0,False
1553,1553,11.236708820495384,3619.3688325796006,3624.3714175920463,2261.920303380561,0,2261.920303380561,0.0,0.0,0,0,0.0,False
1554,1554,11.573442394224989,3623.0464891382026,3624.3714175920463,2261.940734916163,0,2261.940734916163,0.0,0.0,0,0,0.0,False
1555,1555,11.695946627349162,3618.702435280484,3624.3714175920463,2261.961166651774,0,2261.961166651774,0.0,0.0,0,0,0.0,False
1556,1556,10.21442071676963,3623.2724609655534,3624.3714175920463,2261.9815982869186,0,2261.9815982869186,0.0,0.0,0,0,0.0,False
1557,1557,10.339813780316387,3626.2231538541496,3624.3714175920463,2262.002029922056,0,2262.002029922056,0.0,0.0,0,0,0.0,False
1558,1558,10.668470236721275,3631.830354293026,3624.3714175920463,2262.022461556968,0,2262.022461556968,0.0,0.0,0,0,0.0,False
1559,1559,10.903535592427367,3620.7353505713695,3624.3714175920463,2262.042893191647,0,2262.042893191647,0.0,0.0,0,0,0.0,False
1560,1560,10.790275304298932,3626.5423011259295,3624.3714175920463,2262.0633248260856,0,2262.0633248260856,0.0,0.0,0,0,0.0,False
1561,1561,10.85660189285608,3632.311025000211,3624.3714175920463,2262.1041880942794,0,2262.1041880942794,0.0,0.0,0,0,0.0,False
1562,1562,10.642373627840174,3623.019070570481,3624.3714175920463,2262.12461972802,0,2262.12461972802,0.0,0.0,0,0,0.0,False
1563,1563,10.327131924742456,3620.399396676708,3624.3714175920463,2262.1450513617674,0,2262.1450513617674,0.0,0.0,0,0,0.0,False
1564,1564,7.932298008453982,3615.432866881219,3624.3714175920463,2262.165482995049,0,2262.165482995049,0.0,0.0,0,0,0.0,False
1565,1565,7.927460879377843,3618.400630762482,3624.3714175920463,2262.1859145283233,0,2262.1859145283233,0.0,0.0,0,0,0.0,False
1566,1566,6.3044696441800845,3622.8886785057393,3624.3714175920463,2262.206346261373,0,2262.206346261373,0.0,0.0,0,0,0.0,False
1567,1567,5.999174610543557,3616.647089920713,3624.3714175920463,2262.2267778941896,0,2262.2267778941896,0.0,0.0,0,0,0.0,False
1568,1568,5.802091662125164,3611.087354909004,3624.3714175920463,2262.2472096267666,0,2262.2472096267666,0.0,0.0,0,0,0.0,False
1569,1569,6.023222622649876,3616.1877469477413,3624.3714175920463,2262.2676411591165,0,2262.2676411591165,0.0,0.0,0,0,0.0,False
1570,1570,6.438025366431724,3617.799136378645,3624.3714175920463,2262.2880727912343,0,2262.2880727912343,0.0,0.0,0,0,0.0,False
1571,1571,7.295255701453595,3612.625774038329,3624.3714175920463,2262.3085045233456,0,2262.3085045233456,0.0,0.0,0,0,0.0,False
1572,1572,7.623333514425997,3608.5082263299482,3624.3714175920463,2262.328936054997,0,2262.328936054997,0.0,0.0,0,0,0.0,False
1573,1573,7.651292130993062,3610.5758037875707,3624.3714175920463,2262.3493676866487,0,2262.3493676866487,0.0,0.0,0,0,0.0,False
1574,1574,7.655590554311056,3617.0142208073653,3624.3714175920463,2262.369799418062,0,2262.369799418062,0.0,0.0,0,0,0.0,False
1575,1575,7.694374950623537,3616.125769156268,3624.3714175920463,2262.3902309492482,0,2262.3902309492482,0.0,0.0,0,0,0.0,False
1576,1576,7.678451374224203,3615.800276863868,3624.3714175920463,2262.410662580201,0,2262.410662580201,0.0,0.0,0,0,0.0,False
1577,1577,7.424675603748561,3625.0056459703137,3624.3714175920463,2262.4310943109163,0,2262.4310943109163,0.0,0.0,0,0,0.0,False
1578,1578,7.5579054207625855,3616.355956500446,3624.3714175920463,2262.451525841403,0,2262.451525841403,0.0,0.0,0,0,0.0,False
1579,1579,7.7231937141045774,3620.611631172361,3624.3714175920463,2262.471957471659,0,2262.4719574716587,0.0,0.0,0,0,0.0,False
1580,1580,7.800961930105362,3623.7264466855713,3624.3714175920463,2262.492389201907,0,2262.492389201907,0.0,0.0,0,0,0.0,False
1581,1581,7.807587645664959,3623.954942605387,3624.3714175920463,2262.512820831929,0,2262.512820831929,0.0,0.0,0,0,0.0,False
1582,1582,7.811005063064313,3626.515312062197,3624.3714175920463,2262.533252361485,0,2262.533252361485,0.0,0.0,0,0,0.0,False
1583,1583,7.7352002644294595,3628.9639331293893,3624.3714175920463,2262.5536840910354,0,2262.5536840910354,0.0,0.0,0,0,0.0,False
1584,1584,7.553289344826485,3633.058943739635,3624.3714175920463,2262.57411572036,0,2262.5741157203597,0.0,0.0,0,0,0.0,False
1585,1585,7.500339709549157,3639.6824297366247,3624.3714175920463,2262.594547249683,0,2262.594547249683,0.0,0.0,0,0,0.0,False
1586,1586,7.4455311265730035,3633.6300029246613,3624.3714175920463,2262.614978978534,8192,2262.614978978534,0.0,0.0,8192,8192,0.0,False
1587,1587,7.159972216612225,3627.50784116883,3624.3714175920463,2262.6354106071594,0,2262.6354106071594,0.0,0.0,0,0,0.0,False
1588,1588,6.555067312144997,3632.000359497452,3624.3714175920463,2262.655842235785,0,2262.655842235785,0.0,0.0,0,0,0.0,False
