,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1685,1685,11.73029584598325,3528.602100963225,3537.5931329683476,2264.699136470903,0,2264.699136470903,0.0,0.0,0,0,0.0,False
1686,1686,11.525666427470412,3553.335437168679,3537.5931329683476,2264.7195679967263,0,2264.7195679967263,0.0,0.0,0,0,0.0,False
1687,1687,11.525088941956675,3557.285755501702,3537.5931329683476,2264.739999622092,0,2264.739999622092,0.0,0.0,0,0,0.0,False
1688,1688,11.521442910905302,3532.8664723426928,3537.5931329683476,2264.7604313472257,0,2264.7604313472257,0.0,0.0,0,0,0.0,False
1689,1689,11.53584307817516,3531.7290587148027,3537.5931329683476,2264.7808628723583,0,2264.7808628723583,0.0,0.0,0,0,0.0,False
1690,1690,11.481733498396089,3538.3934471585553,3537.5931329683476,2264.80129449725,0,2264.80129449725,0.0,0.0,0,0,0.0,False
1691,1691,11.33522714944117,3525.8323378280866,3537.5931329683476,2264.821726221919,0,2264.821726221919,0.0,0.0,0,0,0.0,False
1692,1692,11.297787255498786,3562.663935609969,3537.5931329683476,2264.8421578463463,0,2264.8421578463463,0.0,0.0,0,0,0.0,False
1693,1693,10.919090769616613,3564.8077715134937,3537.5931329683476,2264.8625893705466,0,2264.8625893705466,0.0,0.0,0,0,0.0,False
1694,1694,10.83176988065212,3545.2973081115874,3537.5931329683476,2264.883021094749,0,2264.883021094749,0.0,0.0,0,0,0.0,False
1695,1695,10.576203143150703,3545.2897590700795,3537.5931329683476,2264.9034527187105,0,2264.9034527187105,0.0,0.0,0,0,0.0,False
1696,1696,10.074807313496745,3550.4162932788745,3537.5931329683476,2264.923884242445,0,2264.923884242445,0.0,0.0,0,0,0.0,False
1697,1697,9.945726480354704,3544.004978963956,3537.5931329683476,2264.944315965949,0,2264.944315965949,0.0,0.0,0,0,0.0,False
1698,1698,9.708572190497122,3536.041100172361,3537.5931329683476,2264.9647475892125,0,2264.9647475892125,0.0,0.0,0,0,0.0,False
1699,1699,9.676605883751947,3536.284514599579,3537.5931329683476,2264.98517921225,0,2264.98517921225,0.0,0.0,0,0,0.0,False
1700,1700,9.320492253238957,3535.841261960021,3537.5931329683476,2265.0056108352874,0,2265.0056108352874,0.0,0.0,0,0,0.0,False
1701,1701,9.322675873931617,3539.619511574318,3537.5931329683476,2265.026042358091,0,2265.026042358091,0.0,0.0,0,0,0.0,False
1702,1702,9.004649570353008,3537.567221339876,3537.5931329683476,2265.0464740806565,0,2265.0464740806565,0.0,0.0,0,0,0.0,False
1703,1703,8.410402966199651,3542.044407879546,3537.5931329683476,2265.0669057029954,0,2265.0669057029954,0.0,0.0,0,0,0.0,False
1704,1704,8.357977181043907,3534.3487283656013,3537.5931329683476,2265.0873372253263,0,2265.0873372253263,0.0,0.0,0,0,0.0,False
1705,1705,8.266006545820265,3532.404738791017,3537.5931329683476,2265.1077689474328,0,2265.1077689474328,0.0,0.0,0,0,0.0,False
1706,1706,8.264956407184469,3532.8049948958974,3537.5931329683476,2265.1282005693065,0,2265.1282005693065,0.0,0.0,0,0,0.0,False
1707,1707,7.847151110831393,3539.206778895914,3537.5931329683476,2265.148632090939,0,2265.148632090939,0.0,0.0,0,0,0.0,False
1708,1708,6.6936374073967295,3535.267448810605,3537.5931329683476,2265.1690638123473,0,2265.1690638123473,0.0,0.0,0,0,0.0,False
1709,1709,4.706713227643344,3542.690449723931,3537.5931329683476,2265.189495433522,0,2265.189495433522,0.0,0.0,0,0,0.0,False
1710,1710,4.822485346250652,3540.0984993976026,3537.5931329683476,2265.209926954689,0,2265.209926954689,0.0,0.0,0,0,0.0,False
1711,1711,4.6888565660851915,3537.512700468986,3537.5931329683476,2265.230358675632,0,2265.230358675632,0.0,0.0,0,0,0.0,False
1712,1712,4.130216200114891,3541.940944224446,3537.5931329683476,2265.2712219168093,0,2265.2712219168093,0.0,0.0,0,0,0.0,False
1713,1713,3.986091603804923,3537.758504221421,3537.5931329683476,2265.291653537286,0,2265.291653537286,0.0,0.0,0,0,0.0,False
1714,1714,4.018560085406658,3533.1849364761324,3537.5931329683476,2265.312085157529,0,2265.312085157529,0.0,0.0,0,0,0.0,False
1715,1715,4.005924988187943,3528.503234098354,3537.5931329683476,2265.332516777533,0,2265.332516777533,0.0,0.0,0,0,0.0,False
1716,1716,3.987568098007608,3539.1571444392475,3537.5931329683476,2265.352948397311,0,2265.352948397311,0.0,0.0,0,0,0.0,False
1717,1717,4.244701165301834,3536.694837839587,3537.5931329683476,2265.373380016856,0,2265.373380016856,0.0,0.0,0,0,0.0,False
1718,1718,4.306222166182018,3535.200869576716,3537.5931329683476,2265.393811736394,0,2265.393811736394,0.0,0.0,0,0,0.0,False
1719,1719,4.2499596027761015,3535.438474633073,3537.5931329683476,2265.4142433557063,0,2265.4142433557063,0.0,0.0,0,0,0.0,False
1720,1720,4.262250866736744,3538.581734869072,3537.5931329683476,2265.434674874785,0,2265.434674874785,0.0,0.0,0,0,0.0,False
1721,1721,4.176425789690699,3540.3489974200374,3537.5931329683476,2265.455106593625,0,2265.455106593625,0.0,0.0,0,0,0.0,False
1722,1722,4.1377114675925855,3545.839667803381,3537.5931329683476,2265.4755382122385,0,2265.4755382122385,0.0,0.0,0,0,0.0,False
1723,1723,4.13635557750813,3541.030847217408,3537.5931329683476,2265.4959697308514,0,2265.4959697308514,0.0,0.0,0,0,0.0,False
1724,1724,4.1669695405323175,3547.350350520739,3537.5931329683476,2265.5164014492257,0,2265.5164014492257,0.0,0.0,0,0,0.0,False
1725,1725,4.081318725312293,3541.2042904696777,3537.5931329683476,2265.536833067373,0,2265.536833067373,0.0,0.0,0,0,0.0,False
1726,1726,4.060603720260123,3539.012436050047,3537.5931329683476,2265.557264585521,0,2265.557264585521,0.0,0.0,0,0,0.0,False
1727,1727,4.3335144603215445,3537.491452620917,3537.5931329683476,2265.577696303197,0,2265.577696303197,0.0,0.0,0,0,0.0,False
1728,1728,4.417777948443424,3534.5849583481877,3537.5931329683476,2265.598127920879,0,2265.598127920879,0.0,0.0,0,0,0.0,False
1729,1729,4.465555901037917,3537.726683704733,3537.5931329683476,2265.618559438328,0,2265.618559438328,0.0,0.0,0,0,0.0,False
1730,1730,4.446832348018598,3538.942196862167,3537.5931329683476,2265.638991155538,0,2265.638991155538,0.0,0.0,0,0,0.0,False
1731,1731,4.387850857926127,3529.928527991265,3537.5931329683476,2265.6594227727546,0,2265.6594227727546,0.0,0.0,0,0,0.0,False
1732,1732,4.457316112118011,3533.79803052539,3537.5931329683476,2265.679854389731,0,2265.679854389731,0.0,0.0,0,0,0.0,False
1733,1733,4.557841845777968,3535.0842485487065,3537.5931329683476,2265.7002860064817,0,2265.7002860064817,0.0,0.0,0,0,0.0,False
1734,1734,4.858118570475441,3533.844531512473,3537.5931329683476,2265.7207176230004,0,2265.7207176230004,0.0,0.0,0,0,0.0,False
1735,1735,4.867246781129807,3539.907296232225,3537.5931329683476,2265.7411492392857,0,2265.7411492392857,0.0,0.0,0,0,0.0,False
1736,1736,4.865113908145535,3541.807333196184,3537.5931329683476,2265.761580855564,0,2265.761580855564,0.0,0.0,0,0,0.0,False
1737,1737,5.315484413506971,3539.015371430888,3537.5931329683476,2265.7820124716163,0,2265.7820124716163,0.0,0.0,0,0,0.0,False
1738,1738,5.364264894262917,3534.090277990556,3537.5931329683476,2265.8024440874287,0,2265.8024440874287,0.0,0.0,0,0,0.0,False
1739,1739,5.360457162373049,3536.0483154935578,3537.5931329683476,2265.822875703016,0,2265.822875703016,0.0,0.0,0,0,0.0,False
1740,1740,5.094092243475219,3536.6232258976843,3537.5931329683476,2265.8433073186025,0,2265.8433073186025,0.0,0.0,0,0,0.0,False
1741,1741,5.115303446241632,3529.276692810907,3537.5931329683476,2265.8637389339565,0,2265.8637389339565,0.0,0.0,0,0,0.0,False
1742,1742,5.2112053995753085,3530.4368730654164,3537.5931329683476,2265.8841705490704,0,2265.8841705490704,0.0,0.0,0,0,0.0,False
1743,1743,5.249299453139447,3533.214034258924,3537.5931329683476,2265.904602163959,0,2265.904602163959,0.0,0.0,0,0,0.0,False
1744,1744,5.332810049464347,3539.8782055001184,3537.5931329683476,2265.925033878841,0,2265.925033878841,0.0,0.0,0,0,0.0,False
1745,1745,6.045986650118616,3545.150709201569,3537.5931329683476,2265.9454653934954,0,2265.9454653934954,0.0,0.0,0,0,0.0,False
1746,1746,6.177764923685903,3532.8852499540053,3537.5931329683476,2265.965897007918,0,2265.965897007918,0.0,0.0,0,0,0.0,False
1747,1747,5.980094388634979,3532.0860158148157,3537.5931329683476,2265.986328722101,0,2265.986328722101,0.0,0.0,0,0,0.0,False
1748,1748,6.020470258723584,3546.67946004654,3537.5931329683476,2266.0476235639653,0,2266.0476235639653,0.0,0.0,0,0,0.0,False
1749,1749,6.022843897537581,3534.855979423718,3537.5931329683476,2266.068055077456,0,2266.068055077456,0.0,0.0,0,0,0.0,False
1750,1750,6.332088099125315,3536.823333372757,3537.5931329683476,2266.1089184039665,0,2266.1089184039665,0.0,0.0,0,0,0.0,False
1751,1751,6.361650935564513,3549.4601146318237,3537.5931329683476,2266.1293499169915,0,2266.1293499169915,0.0,0.0,0,0,0.0,False
1752,1752,6.466600558191402,3546.6822939969375,3537.5931329683476,2266.149781630018,0,2266.149781630018,0.0,0.0,0,0,0.0,False
1753,1753,6.49470164073723,3534.598596228019,3537.5931329683476,2266.170213242571,0,2266.170213242571,0.0,0.0,0,0,0.0,False
1754,1754,6.735311602308093,3533.085940445035,3537.5931329683476,2266.19064475513,0,2266.19064475513,0.0,0.0,0,0,0.0,False
1755,1755,6.922109627359504,3541.868567924332,3537.5931329683476,2266.211076467458,0,2266.211076467458,0.0,0.0,0,0,0.0,False
1756,1756,7.104930096458894,3542.8408059288463,3537.5931329683476,2266.231508079778,0,2266.231508079778,0.0,0.0,0,0,0.0,False
1757,1757,6.9619018428475785,3540.7192112636744,3537.5931329683476,2266.2519396916396,0,2266.25193969164,0.0,0.0,0,0,0.0,False
1758,1758,7.486101871307392,3543.3953381532533,3537.5931329683476,2266.272371303501,0,2266.272371303501,0.0,0.0,0,0,0.0,False
1759,1759,7.517060859939664,3553.267169434337,3537.5931329683476,2266.2928029151226,0,2266.2928029151226,0.0,0.0,0,0,0.0,False
1760,1760,7.581674501724637,3545.148400470995,3537.5931329683476,2266.3132345267513,0,2266.3132345267513,0.0,0.0,0,0,0.0,False
1761,1761,7.8569877093472185,3536.348008810213,3537.5931329683476,2266.333666138147,0,2266.333666138147,0.0,0.0,0,0,0.0,False
1762,1762,8.216093607826526,3545.0790170639034,3537.5931329683476,2266.354097749303,8192,2266.354097749303,0.0,0.0,8192,8192,0.0,False
1763,1763,8.067522232773483,3543.303423157667,3537.5931329683476,2266.374529360233,0,2266.374529360233,0.0,0.0,0,0,0.0,False
1764,1764,8.00958537414467,3551.5478770350883,3537.5931329683476,2266.394960970931,0,2266.394960970931,0.0,0.0,0,0,0.0,False
1765,1765,8.170297624944148,3543.199475973197,3537.5931329683476,2266.4153925816213,0,2266.4153925816213,0.0,0.0,0,0,0.0,False
1766,1766,8.494720927816713,3533.269473880953,3537.5931329683476,2266.435824192085,0,2266.435824192085,0.0,0.0,0,0,0.0,False
1767,1767,8.721337530877728,3536.309099257767,3537.5931329683476,2266.45625580255,0,2266.45625580255,0.0,0.0,0,0,0.0,False
1768,1768,9.563693639933176,3528.441675513393,3537.5931329683476,2266.4766874125417,0,2266.4766874125417,0.0,0.0,0,0,0.0,False
1769,1769,9.683716160190562,3530.081919916972,3537.5931329683476,2266.497119022541,0,2266.497119022541,0.0,0.0,0,0,0.0,False
1770,1770,9.639904453536337,3530.1028466911102,3537.5931329683476,2266.517550632307,0,2266.517550632307,0.0,0.0,0,0,0.0,False
1771,1771,9.914510255494825,3545.745325363077,3537.5931329683476,2266.537982242065,0,2266.537982242065,0.0,0.0,0,0,0.0,False
1772,1772,10.37644047883546,3522.0470517802064,3537.5931329683476,2266.5584139513667,0,2266.5584139513667,0.0,0.0,0,0,0.0,False
1773,1773,10.546489792605591,3532.138934116708,3537.5931329683476,2266.5788454606663,0,2266.5788454606663,0.0,0.0,0,0,0.0,False
1774,1774,10.989898640136067,3544.6361788371196,3537.5931329683476,2266.5992770699595,0,2266.5992770699595,0.0,0.0,0,0,0.0,False
1775,1775,11.011881034292813,3551.924977021912,3537.5931329683476,2266.619708778795,0,2266.619708778795,0.0,0.0,0,0,0.0,False
1776,1776,10.9217701645504,3554.729862967991,3537.5931329683476,2266.640140287629,0,2266.640140287629,0.0,0.0,0,0,0.0,False
1777,1777,10.92104101647226,3541.5749818310765,3537.5931329683476,2266.660571896224,0,2266.660571896224,0.0,0.0,0,0,0.0,False
1778,1778,11.032302565015023,3543.6700934775267,3537.5931329683476,2266.6810036048264,0,2266.6810036048264,0.0,0.0,0,0,0.0,False
1779,1779,10.984586930756526,3551.374569945377,3537.5931329683476,2266.701435112962,0,2266.701435112962,0.0,0.0,0,0,0.0,False
1780,1780,10.604777493263759,3554.733198113231,3537.5931329683476,2266.721866721091,8192,2266.721866721091,0.0,0.0,8192,8192,0.0,False
1781,1781,10.521230152572263,3527.9677401320173,3537.5931329683476,2266.7627300368986,0,2266.7627300368986,0.0,0.0,0,0,0.0,False
1782,1782,10.515119695905273,3518.493161558226,3537.5931329683476,2266.7831615445607,0,2266.7831615445607,0.0,0.0,0,0,0.0,False
1783,1783,10.588515551866108,3550.289458964964,3537.5931329683476,2266.803593252,0,2266.803593252,0.0,0.0,0,0,0.0,False
1784,1784,10.56729624812471,3534.893153000662,3537.5931329683476,2266.824024859205,0,2266.824024859205,0.0,0.0,0,0,0.0,False
1785,1785,10.580108033994343,3527.8176758950963,3537.5931329683476,2266.8444563664016,0,2266.8444563664016,0.0,0.0,0,0,0.0,False
1786,1786,10.54190238051764,3523.0622185784614,3537.5931329683476,2266.8648880733745,0,2266.8648880733745,0.0,0.0,0,0,0.0,False
1787,1787,10.72585780435418,3529.0404867261045,3537.5931329683476,2266.8853196803466,0,2266.8853196803466,0.0,0.0,0,0,0.0,False
1788,1788,10.468165379673767,3521.4616826274805,3537.5931329683476,2266.9057513868465,8192,2266.9057513868465,0.0,0.0,8192,8192,0.0,False
1789,1789,10.64187313430994,3522.021150131709,3537.5931329683476,2266.9261828933522,0,2266.9261828933522,0.0,0.0,0,0,0.0,False
1790,1790,10.533599400952644,3534.724370395498,3537.5931329683476,2266.946614499626,0,2266.946614499626,0.0,0.0,0,0,0.0,False
1791,1791,10.170039731613935,3536.89510041066,3537.5931329683476,2266.967046205893,0,2266.967046205893,0.0,0.0,0,0,0.0,False
1792,1792,9.523960914100435,3524.784232095678,3537.5931329683476,2266.987477711933,0,2266.987477711933,0.0,0.0,0,0,0.0,False
1793,1793,9.750313266936237,3531.607475470893,3537.5931329683476,2267.007909317741,0,2267.007909317741,0.0,0.0,0,0,0.0,False
1794,1794,9.690289264165957,3539.066529427409,3537.5931329683476,2267.0283410233096,0,2267.0283410233096,0.0,0.0,0,0,0.0,False
1795,1795,9.220983476129993,3532.165240263754,3537.5931329683476,2267.048772528884,0,2267.048772528884,0.0,0.0,0,0,0.0,False
1796,1796,8.493439959789205,3534.896042116816,3537.5931329683476,2267.0692041342263,0,2267.0692041342263,0.0,0.0,0,0,0.0,False
1797,1797,8.698602415621773,3528.2574357689477,3537.5931329683476,2267.089635839329,0,2267.089635839329,0.0,0.0,0,0,0.0,False
1798,1798,8.46246478417511,3529.4768765566346,3537.5931329683476,2267.110067344438,0,2267.110067344438,0.0,0.0,0,0,0.0,False
1799,1799,8.17587099917629,3529.2919163222728,3537.5931329683476,2267.1304989493146,0,2267.1304989493146,0.0,0.0,0,0,0.0,False
1800,1800,8.580080551262549,3533.962647980435,3537.5931329683476,2267.150930653952,0,2267.150930653952,0.0,0.0,0,0,0.0,False
1801,1801,8.438459037550261,3550.1381640598242,3537.5931329683476,2267.171362158595,0,2267.171362158595,0.0,0.0,0,0,0.0,False
1802,1802,8.264445846132316,3540.467744767742,3537.5931329683476,2267.191793763006,0,2267.191793763006,0.0,0.0,0,0,0.0,False
1803,1803,8.188012351957285,3547.135128126872,3537.5931329683476,2267.2122253671773,0,2267.2122253671773,0.0,0.0,0,0,0.0,False
1804,1804,8.306201726182952,3538.1042452987294,3537.5931329683476,2267.232656971355,0,2267.232656971355,0.0,0.0,0,0,0.0,False
1805,1805,7.752351239874043,3541.910399714217,3537.5931329683476,2267.253088675294,0,2267.253088675294,0.0,0.0,0,0,0.0,False
1806,1806,7.829561483631822,3534.230955586646,3537.5931329683476,2267.2735202790063,0,2267.2735202790063,0.0,0.0,0,0,0.0,False
1807,1807,7.911131926778393,3548.1075445534966,3537.5931329683476,2267.2939517824852,0,2267.2939517824852,0.0,0.0,0,0,0.0,False
1808,1808,7.56076463533661,3541.2636890385143,3537.5931329683476,2267.3143834859657,0,2267.3143834859657,0.0,0.0,0,0,0.0,False
1809,1809,7.4574805660905215,3537.995201387457,3537.5931329683476,2267.334815089205,0,2267.334815089205,0.0,0.0,0,0,0.0,False
1810,1810,7.476529006214986,3540.1976762440136,3537.5931329683476,2267.3552465924513,0,2267.3552465924513,0.0,0.0,0,0,0.0,False
1811,1811,7.380062550590456,3546.7417830290037,3537.5931329683476,2267.375678295226,0,2267.375678295226,0.0,0.0,0,0,0.0,False
1812,1812,7.41374440618988,3548.496040357759,3537.5931329683476,2267.3961098980067,0,2267.3961098980067,0.0,0.0,0,0,0.0,False
1813,1813,7.210581430885652,3544.168888391551,3537.5931329683476,2267.4165414007875,0,2267.4165414007875,0.0,0.0,0,0,0.0,False
1814,1814,7.049064615531623,3550.035980374716,3537.5931329683476,2267.436973103337,0,2267.436973103337,0.0,0.0,0,0,0.0,False
1815,1815,6.729315832831596,3534.470092064049,3537.5931329683476,2267.4574047056453,0,2267.4574047056453,0.0,0.0,0,0,0.0,False
1816,1816,6.5934109957249225,3526.6222384155767,3537.5931329683476,2267.4778362077273,0,2267.4778362077273,0.0,0.0,0,0,0.0,False
1817,1817,6.406628195946943,3531.9666799341962,3537.5931329683476,2267.498267909803,0,2267.498267909803,0.0,0.0,0,0,0.0,False
1818,1818,6.405296825510688,3554.722122022441,3537.5931329683476,2267.5186995116533,0,2267.5186995116533,0.0,0.0,0,0,0.0,False
1819,1819,6.3184523341529735,3537.797882786208,3537.5931329683476,2267.539131013502,0,2267.539131013502,0.0,0.0,0,0,0.0,False
1820,1820,6.419654008948715,3531.345215153982,3537.5931329683476,2267.5595627151124,0,2267.5595627151124,0.0,0.0,0,0,0.0,False
1821,1821,6.527904796476003,3531.874866301623,3537.5931329683476,2267.579994316497,0,2267.579994316497,0.0,0.0,0,0,0.0,False
1822,1822,6.899239983801513,3543.5902181362103,3537.5931329683476,2267.6004260176487,0,2267.6004260176487,0.0,0.0,0,0,0.0,False
1823,1823,7.117870160295732,3541.570579331169,3537.5931329683476,2267.620857518792,0,2267.620857518792,0.0,0.0,0,0,0.0,False
1824,1824,7.881723151060162,3536.0560608247606,3537.5931329683476,2267.6412891197106,0,2267.6412891197106,0.0,0.0,0,0,0.0,False
1825,1825,8.494353010054768,3541.5383515431213,3537.5931329683476,2267.661720820397,0,2267.661720820397,0.0,0.0,0,0,0.0,False
1826,1826,8.907151644864111,3545.2660761549487,3537.5931329683476,2267.682152321075,0,2267.682152321075,0.0,0.0,0,0,0.0,False
1827,1827,8.921210797886706,3546.8633198898274,3537.5931329683476,2267.7025839215275,0,2267.7025839215275,0.0,0.0,0,0,0.0,False
1828,1828,8.968571278023711,3547.875763755227,3537.5931329683476,2267.7230156219807,0,2267.7230156219807,0.0,0.0,0,0,0.0,False
1829,1829,9.105474080023805,3538.015672245973,3537.5931329683476,2267.743447221961,0,2267.743447221961,0.0,0.0,0,0,0.0,False
1830,1830,8.99462035527592,3541.8463985669746,3537.5931329683476,2267.763878722064,0,2267.763878722064,0.0,0.0,0,0,0.0,False
1831,1831,8.878627393865276,3544.095754746424,3537.5931329683476,2267.7843104219355,0,2267.7843104219355,0.0,0.0,0,0,0.0,False
1832,1832,8.392234062497371,3541.036299392517,3537.5931329683476,2267.8047420216826,0,2267.8047420216826,0.0,0.0,0,0,0.0,False
1833,1833,8.189334141341064,3543.10921347555,3537.5931329683476,2267.8251735212034,0,2267.8251735212034,0.0,0.0,0,0,0.0,False
1834,1834,8.116955959172474,3548.035453786269,3537.5931329683476,2267.8456052206093,0,2267.8456052206093,0.0,0.0,0,0,0.0,False
1835,1835,8.098242246370505,3547.827686481688,3537.5931329683476,2267.866036819891,0,2267.866036819891,0.0,0.0,0,0,0.0,False
1836,1836,7.813913577119906,3556.190067211607,3537.5931329683476,2267.886468318946,0,2267.886468318946,0.0,0.0,0,0,0.0,False
1837,1837,7.531615975437683,3553.3762452395044,3537.5931329683476,2267.906900017886,0,2267.906900017886,0.0,0.0,0,0,0.0,False
1838,1838,7.67777723651065,3561.068692493373,3537.5931329683476,2267.927331516701,0,2267.927331516701,0.0,0.0,0,0,0.0,False
1839,1839,7.794560191143803,3561.430427670613,3537.5931329683476,2267.947763115408,0,2267.947763115408,0.0,0.0,0,0,0.0,False
1840,1840,7.687805917081548,3528.8330629920115,3537.5931329683476,2267.988626312232,0,2267.988626312232,0.0,0.0,0,0,0.0,False
1841,1841,22.73857428061647,3539.102926931637,3537.5931329683476,2268.009058010473,0,2268.009058010473,0.0,0.0,0,0,0.0,False
1842,1842,27.03721063401659,3535.6980609298407,3537.5931329683476,2268.029489608481,0,2268.029489608481,0.0,0.0,0,0,0.0,False
1843,1843,28.00659898645535,3534.0586821760608,3537.5931329683476,2268.0499211064816,0,2268.0499211064816,0.0,0.0,0,0,0.0,False
1844,1844,28.006317198813033,3542.4730660453197,3537.5931329683476,2268.070352804141,0,2268.070352804141,0.0,0.0,0,0,0.0,False
1845,1845,27.93733174154758,3540.747785189876,3537.5931329683476,2268.0907844017997,0,2268.0907844017997,0.0,0.0,0,0,0.0,False
1846,1846,27.957908034923506,3538.816899769285,3537.5931329683476,2268.111215999219,0,2268.111215999219,0.0,0.0,0,0,0.0,False
1847,1847,28.10899594108341,3538.040700247441,3537.5931329683476,2268.131647596529,0,2268.131647596529,0.0,0.0,0,0,0.0,False
1848,1848,28.38326758108587,3532.2033592823113,3537.5931329683476,2268.152079193722,0,2268.152079193722,0.0,0.0,0,0,0.0,False
1849,1849,28.62387801706933,3546.0721948660635,3537.5931329683476,2268.1725107907914,0,2268.1725107907914,0.0,0.0,0,0,0.0,False
1850,1850,28.94733732467217,3543.602725579252,3537.5931329683476,2268.1929423876354,0,2268.1929423876354,0.0,0.0,0,0,0.0,False
1851,1851,29.202465688608857,3545.178911391793,3537.5931329683476,2268.213373984363,0,2268.213373984363,0.0,0.0,0,0,0.0,False
1852,1852,29.175548255008927,3535.259244852334,3537.5931329683476,2268.2338055809673,0,2268.2338055809673,0.0,0.0,0,0,0.0,False
1853,1853,29.18734685674308,3535.65632165193,3537.5931329683476,2268.2542371773447,0,2268.2542371773447,0.0,0.0,0,0,0.0,False
1854,1854,29.11538536273461,3544.621708270689,3537.5931329683476,2268.2746687736067,0,2268.2746687736067,0.0,0.0,0,0,0.0,False
1855,1855,29.117429249935302,3660.5257255100746,3537.5931329683476,2268.295100369745,0,2268.295100369745,0.0,0.0,0,0,0.0,False
1856,1856,28.909854724707536,3627.4214657703087,3537.5931329683476,2268.315532065775,0,2268.315532065775,0.0,0.0,0,0,0.0,False
1857,1857,29.002800745128518,3590.194349809378,3537.5931329683476,2268.335963561687,0,2268.335963561687,0.0,0.0,0,0,0.0,False
1858,1858,28.932053713666612,3555.131590263619,3537.5931329683476,2268.3563952573604,0,2268.3563952573604,0.0,0.0,0,0,0.0,False
1859,1859,29.05258692154607,3542.940128367041,3537.5931329683476,2268.376826852924,0,2268.376826852924,0.0,0.0,0,0,0.0,False
1860,1860,29.13679340061203,3540.2492479638922,3537.5931329683476,2268.39725834837,0,2268.39725834837,0.0,0.0,0,0,0.0,False
1861,1861,29.132263212907013,3534.191353455597,3537.5931329683476,2268.4176900435777,0,2268.4176900435777,0.0,0.0,0,0,0.0,False
1862,1862,29.151358921194248,3527.667494803878,3537.5931329683476,2268.4381216386755,0,2268.4381216386755,0.0,0.0,0,0,0.0,False
1863,1863,29.176862523640214,3529.3693626936792,3537.5931329683476,2268.458553133656,0,2268.458553133656,0.0,0.0,0,0,0.0,False
1864,1864,29.035526660166703,3526.817739753993,3537.5931329683476,2268.4789848285145,0,2268.4789848285145,0.0,0.0,0,0,0.0,False
1865,1865,29.10754470547284,3528.672632737541,3537.5931329683476,2268.499416423263,0,2268.499416423263,0.0,0.0,0,0,0.0,False
1866,1866,29.123461945779205,3546.686444140001,3537.5931329683476,2268.519847917778,0,2268.519847917778,0.0,0.0,0,0,0.0,False
1867,1867,29.12555383105993,3555.1870227703625,3537.5931329683476,2268.540279612171,0,2268.540279612171,0.0,0.0,0,0,0.0,False
1868,1868,29.035354701493958,3542.9030423962813,3537.5931329683476,2268.5607112064536,0,2268.5607112064536,0.0,0.0,0,0,0.0,False
1869,1869,29.067905242409648,3534.186382623424,3537.5931329683476,2268.581142800613,0,2268.581142800613,0.0,0.0,0,0,0.0,False
1870,1870,29.12280848034528,3545.023001671171,3537.5931329683476,2268.6015743945463,0,2268.6015743945463,0.0,0.0,0,0,0.0,False
1871,1871,19.87171890344622,3532.563343153648,3537.5931329683476,2268.6220059883635,0,2268.6220059883635,0.0,0.0,0,0,0.0,False
1872,1872,12.054624954741001,3542.411501735487,3537.5931329683476,2268.6424374820635,0,2268.6424374820635,0.0,0.0,0,0,0.0,False
1873,1873,8.4857113083845,3527.9955046439604,3537.5931329683476,2268.662869175641,0,2268.662869175641,0.0,0.0,0,0,0.0,False
1874,1874,8.03365092128677,3534.611293881232,3537.5931329683476,2268.683300769109,0,2268.683300769109,0.0,0.0,0,0,0.0,False
1875,1875,8.024723153957135,3541.2932792682373,3537.5931329683476,2268.724163955456,0,2268.724163955456,0.0,0.0,0,0,0.0,False
1876,1876,8.049818881484276,3537.0804148631,3537.5931329683476,2268.744595548458,0,2268.744595548458,0.0,0.0,0,0,0.0,False
1877,1877,8.063919501765348,3535.9296368987652,3537.5931329683476,2268.765027241337,0,2268.765027241337,0.0,0.0,0,0,0.0,False
1878,1878,7.825533391814478,3548.673933622492,3537.5931329683476,2268.785458734106,0,2268.785458734106,0.0,0.0,0,0,0.0,False
1879,1879,7.547537650942459,3536.6022820365984,3537.5931329683476,2268.8058903266433,0,2268.8058903266433,0.0,0.0,0,0,0.0,False
1880,1880,7.398813352949668,3541.009088950037,3537.5931329683476,2268.8263220190565,0,2268.8263220190565,0.0,0.0,0,0,0.0,False
1881,1881,7.006743432475637,3550.708952646789,3537.5931329683476,2268.84675351136,0,2268.84675351136,0.0,0.0,0,0,0.0,False
1882,1882,7.067469107924548,3545.071863524627,3537.5931329683476,2268.867185103547,0,2268.867185103547,0.0,0.0,0,0,0.0,False
1883,1883,6.583129542681098,3533.565561716473,3537.5931329683476,2268.8876167956114,0,2268.8876167956114,0.0,0.0,0,0,0.0,False
1884,1884,286.9891487991339,3537.675759603548,3537.5931329683476,2268.908048287449,0,2268.908048287449,0.0,0.0,0,0,0.0,False
1885,1885,295.777864949361,3540.8285982711627,3537.5931329683476,2268.9284798791705,0,2268.9284798791705,0.0,0.0,0,0,0.0,False
1886,1886,295.5929441833648,3540.469527584301,3537.5931329683476,2268.9489115707693,0,2268.9489115707693,0.0,0.0,0,0,0.0,False
1887,1887,295.3257858576648,3559.220710281631,3537.5931329683476,2268.969343062257,0,2268.969343062257,0.0,0.0,0,0,0.0,False
