,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1868,1868,66.42381158892529,276026.33306559303,276049.5961836257,2268.601182128812,0,2268.601182128812,0.0,0.0,0,0,0.0,False
1869,1869,100.32362014437908,275989.668831235,276049.5961836257,2268.621613694457,0,2268.621613694457,0.0,0.0,0,0,0.0,False
1870,1870,101.94777772872023,276026.50001439947,276049.5961836257,2268.6420451599843,0,2268.6420451599843,0.0,0.0,0,0,0.0,False
1871,1871,102.60096100150369,275999.482195532,276049.5961836257,2268.6624768253896,0,2268.6624768253896,0.0,0.0,0,0,0.0,False
1872,1872,102.52722109605726,275961.5805856343,276049.5961836257,2268.682908390685,0,2268.682908390685,0.0,0.0,0,0,0.0,False
1873,1873,102.58018526290829,276126.7171524657,276049.5961836257,2268.7237715210363,0,2268.7237715210363,0.0,0.0,0,0,0.0,False
1874,1874,102.29844434583141,276142.451965512,276049.5961836257,2268.7442030860984,0,2268.7442030860984,0.0,0.0,0,0,0.0,False
1875,1875,102.04309326759666,276107.53240509745,276049.5961836257,2268.764634751038,0,2268.764634751038,0.0,0.0,0,0,0.0,False
1876,1876,100.91204942009634,276120.79044374113,276049.5961836257,2268.7850662159835,0,2268.7850662159835,0.0,0.0,0,0,0.0,False
1877,1877,100.75654192435672,276113.96210120874,276049.5961836257,2268.805497780813,0,2268.805497780813,0.0,0.0,0,0,0.0,False
1878,1878,99.05122969477871,276099.74017869035,276049.5961836257,2268.825929445404,0,2268.825929445404,0.0,0.0,0,0,0.0,False
1879,1879,97.02334625147469,276049.98058774363,276049.5961836257,2268.846360910117,0,2268.846360910117,0.0,0.0,0,0,0.0,False
1880,1880,93.79946197295513,276076.13416895573,276049.5961836257,2268.866792474597,0,2268.866792474597,0.0,0.0,0,0,0.0,False
1881,1881,91.1479778319549,276051.4345208115,276049.5961836257,2268.887224139071,0,2268.887224139071,0.0,0.0,0,0,0.0,False
1882,1882,89.09758225080485,276135.8108747029,276049.5961836257,2268.9076556034343,0,2268.9076556034343,0.0,0.0,0,0,0.0,False
1883,1883,87.80575425421215,276447.9812920363,276049.5961836257,2268.928087167682,0,2268.928087167682,0.0,0.0,0,0,0.0,False
1884,1884,87.92509597592895,276158.73637948703,276049.5961836257,2268.9485188318067,0,2268.9485188318067,0.0,0.0,0,0,0.0,False
1885,1885,87.45244068394621,276129.91664091893,276049.5961836257,2268.968950295937,0,2268.968950295937,0.0,0.0,0,0,0.0,False
1886,1886,87.31228664495892,276066.99893837987,276049.5961836257,2268.989381859952,0,2268.989381859952,0.0,0.0,0,0,0.0,False
1887,1887,87.76783888157325,276071.26756407163,276049.5961836257,2269.009813523844,0,2269.009813523844,0.0,0.0,0,0,0.0,False
1888,1888,86.31521264112583,276040.3132453349,276049.5961836257,2269.0302449877413,0,2269.0302449877413,0.0,0.0,0,0,0.0,False
1889,1889,89.83026652901738,276027.01140082674,276049.5961836257,2269.050676651408,0,2269.050676651408,0.0,0.0,0,0,0.0,False
1890,1890,90.37588563245001,276011.73780047713,276049.5961836257,2269.0711082150665,0,2269.0711082150665,0.0,0.0,0,0,0.0,False
1891,1891,90.61097740749321,276083.7714780925,276049.5961836257,2269.0915396787314,0,2269.0915396787314,0.0,0.0,0,0,0.0,False
1892,1892,90.62217143214329,276062.6181353453,276049.5961836257,2269.111971342165,0,2269.111971342165,0.0,0.0,0,0,0.0,False
1893,1893,91.18659625062769,276058.8013006623,276049.5961836257,2269.1324029055904,0,2269.1324029055904,0.0,0.0,0,0,0.0,False
1894,1894,90.75167403878041,276061.1583082345,276049.5961836257,2269.152834468907,0,2269.152834468907,0.0,0.0,0,0,0.0,False
1895,1895,90.75167374886942,276026.1030068889,276049.5961836257,2269.1732660322227,0,2269.1732660322227,0.0,0.0,0,0,0.0,False
1896,1896,91.02105813187988,275979.542144105,276049.5961836257,2269.1936975952995,0,2269.1936975952995,0.0,0.0,0,0,0.0,False
1897,1897,91.55088746761669,275993.1180200246,276049.5961836257,2269.214129158383,0,2269.214129158383,0.0,0.0,0,0,0.0,False
1898,1898,90.70313920574672,276020.51079344866,276049.5961836257,2269.2345608214678,0,2269.2345608214678,0.0,0.0,0,0,0.0,False
1899,1899,51.4154114016,276005.27333013265,276049.5961836257,2269.2549922843104,0,2269.2549922843104,0.0,0.0,0,0,0.0,False
1900,1900,48.40679164738248,276034.51287974697,276049.5961836257,2269.275423847161,0,2269.275423847161,0.0,0.0,0,0,0.0,False
1901,1901,46.037782967098806,275985.597860942,276049.5961836257,2269.295855409895,0,2269.295855409895,0.0,0.0,0,0,0.0,False
1902,1902,48.256205480565825,276000.39821737877,276049.5961836257,2269.316286972622,0,2269.316286972622,0.0,0.0,0,0,0.0,False
1903,1903,47.901115511533355,275928.70587021,276049.5961836257,2269.336718635125,0,2269.3367186351247,0.0,0.0,0,0,0.0,False
1904,1904,48.11566764175768,275974.44565941853,276049.5961836257,2269.357150097741,0,2269.357150097741,0.0,0.0,0,0,0.0,False
1905,1905,48.122285655166685,276005.2641616211,276049.5961836257,2269.377581660119,0,2269.377581660119,0.0,0.0,0,0,0.0,False
1906,1906,47.87946703939446,275996.02158318984,276049.5961836257,2269.398013322505,0,2269.398013322505,0.0,0.0,0,0,0.0,False
1907,1907,47.21085084259183,275973.3275968757,276049.5961836257,2269.418444784773,0,2269.418444784773,0.0,0.0,0,0,0.0,False
1908,1908,49.005042149565604,276041.1837354184,276049.5961836257,2269.438876346918,0,2269.438876346918,0.0,0.0,0,0,0.0,False
1909,1909,49.81681827807797,276049.86798040627,276049.5961836257,2269.4593080089544,0,2269.4593080089544,0.0,0.0,0,0,0.0,False
1910,1910,49.947237534072286,276096.0387967374,276049.5961836257,2269.479739470989,0,2269.479739470989,0.0,0.0,0,0,0.0,False
1911,1911,50.33217796166215,276104.47640394664,276049.5961836257,2269.500171033018,0,2269.500171033018,0.0,0.0,0,0,0.0,False
1912,1912,49.57106897067379,276102.68850122433,276049.5961836257,2269.520602694821,0,2269.5206026948213,0.0,0.0,0,0,0.0,False
1913,1913,49.121756476166446,276068.8064373667,276049.5961836257,2269.541034156624,0,2269.541034156624,0.0,0.0,0,0,0.0,False
1914,1914,49.099390071559895,276114.79126562487,276049.5961836257,2269.5614657184196,0,2269.56146571842,0.0,0.0,0,0,0.0,False
1915,1915,48.406629491711826,276084.0637220941,276049.5961836257,2269.5818973799906,0,2269.5818973799906,0.0,0.0,0,0,0.0,False
1916,1916,48.59029577006579,276120.2078430664,276049.5961836257,2269.602328941561,0,2269.602328941561,0.0,0.0,0,0,0.0,False
1917,1917,46.84654322322878,276050.6613135209,276049.5961836257,2269.6227604030064,0,2269.6227604030064,0.0,0.0,0,0,0.0,False
1918,1918,46.21163326399084,276061.76762926823,276049.5961836257,2269.643192064461,0,2269.643192064461,0.0,0.0,0,0,0.0,False
1919,1919,39.79680378175353,276049.39448363124,276049.5961836257,2269.6636236256822,0,2269.6636236256822,0.0,0.0,0,0,0.0,False
1920,1920,37.12995627706881,276032.38124289643,276049.5961836257,2269.684055187012,0,2269.684055187012,0.0,0.0,0,0,0.0,False
1921,1921,35.59403718815908,276053.3583604337,276049.5961836257,2269.7044867481163,0,2269.7044867481163,0.0,0.0,0,0,0.0,False
1922,1922,33.203268803375195,276113.4367908124,276049.5961836257,2269.724918309221,0,2269.724918309221,0.0,0.0,0,0,0.0,False
1923,1923,28.942491750201988,276091.8815375324,276049.5961836257,2269.745349970203,0,2269.745349970203,0.0,0.0,0,0,0.0,False
1924,1924,28.86547810918365,276069.0068639375,276049.5961836257,2269.7657814311897,0,2269.7657814311897,0.0,0.0,0,0,0.0,False
1925,1925,32.181188057100165,276078.74304678285,276049.5961836257,2269.786212992061,0,2269.786212992061,0.0,0.0,0,0,0.0,False
1926,1926,32.92402460302892,276089.309410138,276049.5961836257,2269.80664465281,0,2269.80664465281,0.0,0.0,0,0,0.0,False
1927,1927,32.36179870662289,276089.3253600095,276049.5961836257,2269.8270761135645,0,2269.8270761135645,0.0,0.0,0,0,0.0,False
1928,1928,31.723402456169296,276079.3981568229,276049.5961836257,2269.8475076742034,8192,2269.8475076742034,0.0,0.0,8192,8192,0.0,False
1929,1929,31.674476927647994,276037.1837868821,276049.5961836257,2269.8679393347197,0,2269.8679393347197,0.0,0.0,0,0,0.0,False
1930,1930,29.92403207287588,276082.883108923,276049.5961836257,2269.888370795241,8192,2269.888370795241,0.0,0.0,8192,8192,0.0,False
1931,1931,29.895327314352656,276062.1014021167,276049.5961836257,2269.90880235564,8192,2269.90880235564,0.0,0.0,8192,8192,0.0,False
1932,1932,29.64834966501668,276018.50678253826,276049.5961836257,2269.949665476219,0,2269.949665476219,0.0,0.0,0,0,0.0,False
1933,1933,30.208345660489922,276028.10460821603,276049.5961836257,2269.9700970365084,0,2269.9700970365084,0.0,0.0,0,0,0.0,False
1934,1934,30.16315434530167,276021.3968188861,276049.5961836257,2269.9905286965586,0,2269.9905286965586,0.0,0.0,0,0,0.0,False
1935,1935,30.369348008089837,276074.7364577539,276049.5961836257,2270.0109601566146,8192,2270.0109601566146,0.0,0.0,8192,8192,0.0,False
1936,1936,30.24181616121552,276058.0951476096,276049.5961836257,2270.0313918165484,0,2270.0313918165484,0.0,0.0,0,0,0.0,False
1937,1937,30.792481527612015,276033.0670166016,276049.5961836257,2270.051823276488,0,2270.051823276488,0.0,0.0,0,0,0.0,False
1938,1938,29.294549037250395,276043.7460362812,276049.5961836257,2270.072254836312,0,2270.072254836312,0.0,0.0,0,0,0.0,False
1939,1939,29.579077703242888,275989.04245448683,276049.5961836257,2270.0926864961293,0,2270.0926864961293,0.0,0.0,0,0,0.0,False
1940,1940,31.16961270378983,276016.86869980715,276049.5961836257,2270.113117955836,0,2270.113117955836,0.0,0.0,0,0,0.0,False
1941,1941,30.76614860179831,276036.9874197816,276049.5961836257,2270.133549515427,0,2270.133549515427,0.0,0.0,0,0,0.0,False
1942,1942,29.88771424686708,276036.4550523921,276049.5961836257,2270.1539811748958,0,2270.1539811748958,0.0,0.0,0,0,0.0,False
1943,1943,29.818191977116648,276059.47264507413,276049.5961836257,2270.17441273437,8192,2270.17441273437,0.0,0.0,8192,8192,0.0,False
1944,1944,29.442545130076127,276048.6089125636,276049.5961836257,2270.194844193844,0,2270.194844193844,0.0,0.0,0,0,0.0,False
1945,1945,29.432590417266997,276029.0172306614,276049.5961836257,2270.215275853196,0,2270.215275853196,0.0,0.0,0,0,0.0,False
1946,1946,28.889074879743102,275989.00998827803,276049.5961836257,2270.235707412437,0,2270.235707412437,0.0,0.0,0,0,0.0,False
1947,1947,32.12291332680914,276019.1377077999,276049.5961836257,2270.2561388716786,0,2270.2561388716786,0.0,0.0,0,0,0.0,False
1948,1948,34.22482712129286,276057.9768300502,276049.5961836257,2270.276570530681,0,2270.276570530681,0.0,0.0,0,0,0.0,False
1949,1949,33.93652039148615,276030.32305066875,276049.5961836257,2270.2970020898065,0,2270.2970020898065,0.0,0.0,0,0,0.0,False
1950,1950,33.47610808770787,276057.44861116767,276049.5961836257,2270.317433748817,0,2270.3174337488167,0.0,0.0,0,0,0.0,False
1951,1951,33.59617491660705,276081.713293616,276049.5961836257,2270.3378652077013,0,2270.3378652077013,0.0,0.0,0,0,0.0,False
1952,1952,33.87448660819817,276087.49622358533,276049.5961836257,2270.358296766593,0,2270.358296766593,0.0,0.0,0,0,0.0,False
1953,1953,34.55910842020553,276097.4126585784,276049.5961836257,2270.3787284253704,0,2270.3787284253704,0.0,0.0,0,0,0.0,False
1954,1954,35.7471560919819,276106.781308,276049.5961836257,2270.399159884022,0,2270.399159884022,0.0,0.0,0,0,0.0,False
1955,1955,36.5830666763548,276057.9488160746,276049.5961836257,2270.419591442682,0,2270.419591442682,0.0,0.0,0,0,0.0,False
1956,1956,37.711505640017904,276047.22117880435,276049.5961836257,2270.4400231013424,0,2270.4400231013424,0.0,0.0,0,0,0.0,False
1957,1957,38.76451308436493,276087.8885091681,276049.5961836257,2270.4604545597613,0,2270.4604545597613,0.0,0.0,0,0,0.0,False
1958,1958,41.10857938454508,276065.8377322265,276049.5961836257,2270.4808861181878,0,2270.4808861181878,0.0,0.0,0,0,0.0,False
1959,1959,46.44089007112505,276038.03712997143,276049.5961836257,2270.501317776616,0,2270.501317776616,0.0,0.0,0,0,0.0,False
1960,1960,52.90366297868901,276064.8839989957,276049.5961836257,2270.5217492349184,0,2270.5217492349184,0.0,0.0,0,0,0.0,False
1961,1961,61.32502299224731,276126.02227758075,276049.5961836257,2270.542180793229,0,2270.542180793229,0.0,0.0,0,0,0.0,False
1962,1962,67.50905896912336,276123.9957157646,276049.5961836257,2270.562612451424,0,2270.562612451424,0.0,0.0,0,0,0.0,False
1963,1963,75.28549775028628,276065.5267594658,276049.5961836257,2270.583044009494,0,2270.583044009494,0.0,0.0,0,0,0.0,False
1964,1964,82.14215072461955,276072.9909489261,276049.5961836257,2270.603475467571,0,2270.603475467571,0.0,0.0,0,0,0.0,False
1965,1965,282.4339421652935,276080.46202802623,276049.5961836257,2270.623907125533,0,2270.623907125533,0.0,0.0,0,0,0.0,False
1966,1966,317.34952508955763,276033.2230569094,276049.5961836257,2270.644338683487,0,2270.644338683487,0.0,0.0,0,0,0.0,False
1967,1967,317.3410736465986,276012.5656265673,276049.5961836257,2270.664770241332,0,2270.664770241332,0.0,0.0,0,0,0.0,False
1968,1968,318.0703496912508,276004.42186708,276049.5961836257,2270.6852017990605,0,2270.6852017990605,0.0,0.0,0,0,0.0,False
1969,1969,320.4466289416286,275976.7889925512,276049.5961836257,2270.7056333567816,0,2270.7056333567816,0.0,0.0,0,0,0.0,False
1970,1970,322.20980369259206,275992.0782203269,276049.5961836257,2270.72606491451,0,2270.72606491451,0.0,0.0,0,0,0.0,False
1971,1971,324.8834048526571,276001.68838892126,276049.5961836257,2270.746496472122,0,2270.746496472122,0.0,0.0,0,0,0.0,False
1972,1972,327.10858976740366,275975.73059180693,276049.5961836257,2270.7669280296104,0,2270.7669280296104,0.0,0.0,0,0,0.0,False
1973,1973,327.7441470759926,275930.6545534283,276049.5961836257,2270.787359587106,0,2270.787359587106,0.0,0.0,0,0,0.0,False
1974,1974,328.89824853886745,275906.5386168725,276049.5961836257,2270.807791144485,0,2270.807791144485,0.0,0.0,0,0,0.0,False
1975,1975,329.62192327762926,275870.8353619807,276049.5961836257,2270.8282226018564,0,2270.8282226018564,0.0,0.0,0,0,0.0,False
1976,1976,329.993310249254,275875.1935567127,276049.5961836257,2270.84865425912,0,2270.84865425912,0.0,0.0,0,0,0.0,False
1977,1977,330.0887846199294,275849.1292472542,276049.5961836257,2270.869085816383,0,2270.869085816383,0.0,0.0,0,0,0.0,False
1978,1978,329.8138085987513,275841.91705855983,276049.5961836257,2270.889517273521,8192,2270.889517273521,0.0,0.0,8192,8192,0.0,False
1979,1979,329.7716944522235,277498.53538145963,276049.5961836257,2270.909948930668,0,2270.909948930668,0.0,0.0,0,0,0.0,False
1980,1980,329.7733108067636,276860.79041621444,276049.5961836257,2270.930380487698,0,2270.930380487698,0.0,0.0,0,0,0.0,False
1981,1981,330.36202163040423,276098.4633944116,276049.5961836257,2270.95081194472,0,2270.95081194472,0.0,0.0,0,0,0.0,False
1982,1982,330.94861402825785,275977.17803409236,276049.5961836257,2270.9712436016343,0,2270.9712436016343,0.0,0.0,0,0,0.0,False
1983,1983,331.00750869542264,275877.7476416168,276049.5961836257,2270.991675158548,0,2270.991675158548,0.0,0.0,0,0,0.0,False
1984,1984,330.92113712187023,275897.42048564536,276049.5961836257,2271.0121068153385,0,2271.0121068153385,0.0,0.0,0,0,0.0,False
1985,1985,330.6665370630543,275849.08654012025,276049.5961836257,2271.0325382720184,0,2271.0325382720184,0.0,0.0,0,0,0.0,False
1986,1986,330.61929393500566,275860.9697240008,276049.5961836257,2271.052969828699,0,2271.052969828699,0.0,0.0,0,0,0.0,False
1987,1987,330.490482745856,275948.6268535652,276049.5961836257,2271.073401485373,0,2271.073401485373,0.0,0.0,0,0,0.0,False
1988,1988,330.16309390800325,275908.122841992,276049.5961836257,2271.093832941937,0,2271.093832941937,0.0,0.0,0,0,0.0,False
1989,1989,329.3111736647066,275933.8845135084,276049.5961836257,2271.114264498385,0,2271.114264498385,0.0,0.0,0,0,0.0,False
1990,1990,328.01825089869527,275963.0493013665,276049.5961836257,2271.134696154826,0,2271.134696154826,0.0,0.0,0,0,0.0,False
1991,1991,325.9390206517746,275951.92418274924,276049.5961836257,2271.155127711274,0,2271.155127711274,0.0,0.0,0,0,0.0,False
1992,1992,323.8222502828875,275995.1645434021,276049.5961836257,2271.175559167605,0,2271.175559167605,0.0,0.0,0,0,0.0,False
1993,1993,320.9003952428122,276029.868281077,276049.5961836257,2271.1959908238127,0,2271.1959908238127,0.0,0.0,0,0,0.0,False
1994,1994,317.55588168416244,276073.4898466459,276049.5961836257,2271.2164223800282,0,2271.2164223800282,0.0,0.0,0,0,0.0,False
1995,1995,175.1637828508517,276151.7974809048,276049.5961836257,2271.2368538362425,0,2271.2368538362425,0.0,0.0,0,0,0.0,False
1996,1996,85.55944888049271,276146.4444849195,276049.5961836257,2271.2572854923346,0,2271.2572854923346,0.0,0.0,0,0,0.0,False
1997,1997,84.8980091031752,276088.8251147587,276049.5961836257,2271.277717048433,0,2271.277717048433,0.0,0.0,0,0,0.0,False
1998,1998,84.96173454614744,276043.93638256344,276049.5961836257,2271.298148704409,0,2271.298148704409,0.0,0.0,0,0,0.0,False
1999,1999,80.34336080235596,276041.4625401968,276049.5961836257,2271.318580160274,0,2271.318580160274,0.0,0.0,0,0,0.0,False
2000,2000,76.33161791794194,276099.04749595374,276049.5961836257,2271.33901171614,0,2271.33901171614,0.0,0.0,0,0,0.0,False
2001,2001,68.27663306277678,276063.5977784877,276049.5961836257,2271.359443371999,0,2271.359443371999,0.0,0.0,0,0,0.0,False
2002,2002,59.43229308892721,276057.5609974189,276049.5961836257,2271.379874827748,0,2271.379874827748,0.0,0.0,0,0,0.0,False
2003,2003,57.25132325193107,276067.7465578256,276049.5961836257,2271.400306383497,0,2271.400306383497,0.0,0.0,0,0,0.0,False
2004,2004,51.3350355702536,276064.29311569844,276049.5961836257,2271.42073793913,0,2271.42073793913,0.0,0.0,0,0,0.0,False
2005,2005,47.20955649436832,276079.1023675419,276049.5961836257,2271.4411694947557,0,2271.4411694947557,0.0,0.0,0,0,0.0,False
2006,2006,44.96099288590429,276054.42346483906,276049.5961836257,2271.461600950388,0,2271.461600950388,0.0,0.0,0,0,0.0,False
2007,2007,40.20118035124096,276095.633480781,276049.5961836257,2271.4820326057816,0,2271.4820326057816,0.0,0.0,0,0,0.0,False
2008,2008,37.92678892373196,276076.47360392514,276049.5961836257,2271.502464161298,0,2271.502464161298,0.0,0.0,0,0,0.0,False
2009,2009,37.482879231807225,276101.4312395384,276049.5961836257,2271.5228957166987,0,2271.5228957166987,0.0,0.0,0,0,0.0,False
2010,2010,38.70605785686553,276092.51945539395,276049.5961836257,2271.543327271982,0,2271.543327271982,0.0,0.0,0,0,0.0,False
2011,2011,38.20986976592396,276072.5902753733,276049.5961836257,2271.5637588272584,0,2271.5637588272584,0.0,0.0,0,0,0.0,False
2012,2012,37.53451971675299,276073.5219491386,276049.5961836257,2271.584190382542,0,2271.584190382542,0.0,0.0,0,0,0.0,False
2013,2013,40.24569080154882,276050.22991237004,276049.5961836257,2271.604621937702,0,2271.604621937702,0.0,0.0,0,0,0.0,False
2014,2014,41.24055403870181,276019.9506698783,276049.5961836257,2271.625053492753,0,2271.625053492753,0.0,0.0,0,0,0.0,False
2015,2015,44.35148773065112,275995.8868954718,276049.5961836257,2271.645485147921,0,2271.645485147921,0.0,0.0,0,0,0.0,False
2016,2016,45.001866807398656,276025.7773436326,276049.5961836257,2271.6659167028483,0,2271.6659167028483,0.0,0.0,0,0,0.0,False
2017,2017,45.63100688614261,275999.8441290129,276049.5961836257,2271.6863481578985,0,2271.6863481578985,0.0,0.0,0,0,0.0,False
2018,2018,49.461909215253385,276014.27225884784,276049.5961836257,2271.7067798128337,0,2271.7067798128337,0.0,0.0,0,0,0.0,False
2019,2019,50.09487537108608,276104.05435239885,276049.5961836257,2271.7272113676445,0,2271.7272113676445,0.0,0.0,0,0,0.0,False
2020,2020,51.15225668428729,276115.5196011469,276049.5961836257,2271.747642822462,0,2271.747642822462,0.0,0.0,0,0,0.0,False
2021,2021,51.45341289663509,276091.6335889989,276049.5961836257,2271.768074477281,0,2271.768074477281,0.0,0.0,0,0,0.0,False
2022,2022,51.68369019052349,276076.66858696647,276049.5961836257,2271.788506031975,0,2271.788506031975,0.0,0.0,0,0,0.0,False
2023,2023,51.550003534263105,276095.29620216374,276049.5961836257,2271.808937486676,0,2271.808937486676,0.0,0.0,0,0,0.0,False
2024,2024,51.5351722306705,276018.12511957483,276049.5961836257,2271.829369141262,0,2271.829369141262,0.0,0.0,0,0,0.0,False
2025,2025,50.78916719570674,275988.00737965805,276049.5961836257,2271.84980069584,0,2271.84980069584,0.0,0.0,0,0,0.0,False
2026,2026,51.22489528722861,275984.944313847,276049.5961836257,2271.870232150308,0,2271.870232150308,0.0,0.0,0,0,0.0,False
2027,2027,51.33007459397268,275971.85830421856,276049.5961836257,2271.911095359239,0,2271.911095359239,0.0,0.0,0,0,0.0,False
2028,2028,51.285604227884114,276004.4161682189,276049.5961836257,2271.931527013592,0,2271.931527013592,0.0,0.0,0,0,0.0,False
2029,2029,52.08609433093655,275963.45321534306,276049.5961836257,2271.951958467944,0,2271.951958467944,0.0,0.0,0,0,0.0,False
2030,2030,52.09919984522626,275983.70128449786,276049.5961836257,2271.9723900221725,0,2271.9723900221725,0.0,0.0,0,0,0.0,False
2031,2031,52.86971183532135,276091.11116787,276049.5961836257,2271.992821676409,0,2271.992821676409,0.0,0.0,0,0,0.0,False
2032,2032,54.10240640486068,276152.4147144851,276049.5961836257,2272.0132531306444,0,2272.0132531306444,0.0,0.0,0,0,0.0,False
2033,2033,53.848042957546674,276097.174609246,276049.5961836257,2272.033684684757,0,2272.033684684757,0.0,0.0,0,0,0.0,False
2034,2034,58.73498026223834,276109.55707105785,276049.5961836257,2272.054116338877,0,2272.054116338877,0.0,0.0,0,0,0.0,False
2035,2035,57.99769496231446,276092.9780982362,276049.5961836257,2272.0745477928795,0,2272.0745477928795,0.0,0.0,0,0,0.0,False
2036,2036,56.93527218908221,276080.50483148784,276049.5961836257,2272.094979346876,0,2272.094979346876,0.0,0.0,0,0,0.0,False
2037,2037,56.435427172312785,276090.5217057453,276049.5961836257,2272.1154109008785,0,2272.1154109008785,0.0,0.0,0,0,0.0,False
2038,2038,56.307764854198226,276075.5286118817,276049.5961836257,2272.135842554766,0,2272.135842554766,0.0,0.0,0,0,0.0,False
2039,2039,57.099050220400066,276061.59970630374,276049.5961836257,2272.156274008645,0,2272.156274008645,0.0,0.0,0,0,0.0,False
2040,2040,57.885346660346784,276106.55953351595,276049.5961836257,2272.176705662416,0,2272.176705662416,0.0,0.0,0,0,0.0,False
2041,2041,57.33934261731165,276079.65253175213,276049.5961836257,2272.197137116185,0,2272.197137116185,0.0,0.0,0,0,0.0,False
2042,2042,56.04551211063411,276036.4549796852,276049.5961836257,2272.2175686699484,0,2272.2175686699484,0.0,0.0,0,0,0.0,False
2043,2043,53.56229296015249,276002.83103437343,276049.5961836257,2272.238000323603,0,2272.238000323603,0.0,0.0,0,0,0.0,False
2044,2044,52.74280387016327,276019.40245993965,276049.5961836257,2272.2584317772557,0,2272.2584317772557,0.0,0.0,0,0,0.0,False
2045,2045,49.79293288746798,275977.6262949072,276049.5961836257,2272.278863430904,0,2272.278863430904,0.0,0.0,0,0,0.0,False
2046,2046,48.57038035207236,275983.4370008564,276049.5961836257,2272.299294984441,0,2272.299294984441,0.0,0.0,0,0,0.0,False
2047,2047,50.21533428604278,276008.81697751576,276049.5961836257,2272.319726437978,0,2272.319726437978,0.0,0.0,0,0,0.0,False
2048,2048,47.68319842492375,276183.98501343344,276049.5961836257,2272.3401580913924,0,2272.3401580913924,0.0,0.0,0,0,0.0,False
2049,2049,47.17377517441084,276051.0149779892,276049.5961836257,2272.360589644813,0,2272.360589644813,0.0,0.0,0,0,0.0,False
2050,2050,46.20049652071469,276073.496451841,276049.5961836257,2272.3810210982338,0,2272.3810210982338,0.0,0.0,0,0,0.0,False
2051,2051,45.89260386271415,276048.18510275165,276049.5961836257,2272.401452751532,0,2272.401452751532,0.0,0.0,0,0,0.0,False
2052,2052,45.69112284782209,276067.1626610001,276049.5961836257,2272.421884304837,0,2272.421884304837,0.0,0.0,0,0,0.0,False
2053,2053,45.25972367234456,276118.4176502092,276049.5961836257,2272.4423157581405,0,2272.4423157581405,0.0,0.0,0,0,0.0,False
2054,2054,44.987661233807295,276113.97479883186,276049.5961836257,2272.462747411322,0,2272.462747411322,0.0,0.0,0,0,0.0,False
2055,2055,44.90767390629856,276108.8246699342,276049.5961836257,2272.4831789645104,0,2272.4831789645104,0.0,0.0,0,0,0.0,False
2056,2056,44.38387657403757,276024.46216733486,276049.5961836257,2272.5036105175823,0,2272.5036105175823,0.0,0.0,0,0,0.0,False
2057,2057,43.94017627165261,276059.1104843436,276049.5961836257,2272.524042070763,0,2272.524042070763,0.0,0.0,0,0,0.0,False
2058,2058,46.20327511227122,276033.31793858274,276049.5961836257,2272.5444736237187,0,2272.5444736237187,0.0,0.0,0,0,0.0,False
2059,2059,45.5745306040758,276027.15745605977,276049.5961836257,2272.564905276784,0,2272.564905276784,0.0,0.0,0,0,0.0,False
2060,2060,45.61452513726947,276008.89920729183,276049.5961836257,2272.5853367297386,0,2272.5853367297386,0.0,0.0,0,0,0.0,False
2061,2061,43.53932631037275,275990.8573498365,276049.5961836257,2272.605768282694,0,2272.605768282694,0.0,0.0,0,0,0.0,False
2062,2062,42.29130990863102,276025.6102004899,276049.5961836257,2272.6261999355265,0,2272.6261999355265,0.0,0.0,0,0,0.0,False
2063,2063,41.36818992684432,276045.100010589,276049.5961836257,2272.646631488482,0,2272.646631488482,0.0,0.0,0,0,0.0,False
2064,2064,34.08911637045662,276039.16273512115,276049.5961836257,2272.6670629412038,0,2272.6670629412038,0.0,0.0,0,0,0.0,False
2065,2065,34.08127278445747,276026.0359250221,276049.5961836257,2272.6874945940367,0,2272.6874945940367,0.0,0.0,0,0,0.0,False
2066,2066,34.40730776453665,276033.9247423485,276049.5961836257,2272.707926146759,0,2272.707926146759,0.0,0.0,0,0,0.0,False
2067,2067,35.347538467782506,276026.50493485533,276049.5961836257,2272.728357599481,0,2272.728357599481,0.0,0.0,0,0,0.0,False
2068,2068,35.92998609375536,276041.095780108,276049.5961836257,2272.7487892520803,0,2272.7487892520803,0.0,0.0,0,0,0.0,False
2069,2069,35.786795320597314,276047.7053533021,276049.5961836257,2272.769220804803,0,2272.769220804803,0.0,0.0,0,0,0.0,False
2070,2070,34.28246137065881,276093.96501445427,276049.5961836257,2272.789652257292,0,2272.789652257292,0.0,0.0,0,0,0.0,False
2071,2071,32.749626449897875,276044.8006426933,276049.5961836257,2272.8100839098915,0,2272.8100839098915,0.0,0.0,0,0,0.0,False
2072,2072,33.29386424416491,276124.49382206344,276049.5961836257,2272.8305153623805,0,2272.8305153623805,0.0,0.0,0,0,0.0,False
2073,2073,33.68560058660428,276071.80238161486,276049.5961836257,2272.850947014871,0,2272.850947014871,0.0,0.0,0,0,0.0,False
2074,2074,34.201216020508305,276017.82656264305,276049.5961836257,2272.871378567353,0,2272.871378567353,0.0,0.0,0,0,0.0,False
2075,2075,34.19834170605351,276064.7781052187,276049.5961836257,2272.891810119727,0,2272.891810119727,0.0,0.0,0,0,0.0,False
