,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1495,134.06238886417077,2677701.204684773,2677613.135923082,2260.694324934746,0,2260.694324934746
1496,134.34679956397636,2677463.4288406274,2677613.135923082,2260.7147565703563,0,2260.7147565703563
1497,119.28363574210209,2677744.906241354,2677613.135923082,2260.7351882057264,0,2260.7351882057264
1498,118.59273404663479,2677582.710532744,2677613.135923082,2260.755619840871,0,2260.755619840871
1499,117.26830427515854,2677434.6243430157,2677613.135923082,2260.7760513757817,0,2260.776051375782
1500,120.24066014523686,2677662.632447579,2677613.135923082,2260.7964831104546,0,2260.7964831104546
1501,119.86975145044892,2677756.5141292103,2677613.135923082,2260.816914744901,8192,2260.8169147449007
1502,120.66093377647259,2677722.72680463,2677613.135923082,2260.837346279113,0,2260.8373462791133
1503,117.32054136240622,2677522.14623594,2677613.135923082,2260.878209646835,8192,2260.878209646835
1504,119.5666864601471,2677605.9003138747,2677613.135923082,2260.8986411805813,0,2260.8986411805818
1505,118.82126378577878,2677468.0758667868,2677613.135923082,2260.9190729138572,0,2260.9190729138572
1506,118.84714389335777,2677668.4173178133,2677613.135923082,2260.9395045471388,0,2260.939504547139
1507,119.90819563176909,2677607.7047914937,2677613.135923082,2260.9599360799552,0,2260.959936079955
1508,114.43147775581915,2677855.891458936,2677613.135923082,2260.980367812765,8192,2260.9803678127646
1509,111.24671030028921,2677585.9827959933,2677613.135923082,2261.000799445348,0,2261.000799445348
1510,110.85729552155772,2677561.81405078,2677613.135923082,2261.0212311776995,0,2261.0212311776995
1511,116.34340264153215,2677527.1719331723,2677613.135923082,2261.041662709809,0,2261.0416627098093
1512,113.16864256617563,2677714.2559899427,2677613.135923082,2261.062094341695,0,2261.0620943416943
1513,111.007562154892,2677564.1553760758,2677613.135923082,2261.08252607334,0,2261.08252607334
1514,119.1532708475186,2677472.602561584,2677613.135923082,2261.1029576047586,0,2261.1029576047586
1515,114.17827317837126,2677555.382046259,2677613.135923082,2261.123389235945,0,2261.123389235945
1516,114.39625726855809,2677746.387701502,2677613.135923082,2261.1438209671323,0,2261.1438209671323
1517,112.25807442023876,2677550.982300399,2677613.135923082,2261.164252597846,0,2261.164252597846
1518,110.44088018717902,2677776.812229277,2677613.135923082,2261.184684128566,0,2261.184684128566
1519,113.54485246827456,2677496.5339796008,2677613.135923082,2261.2051158590475,0,2261.2051158590475
1520,113.5493772279611,2677675.476573097,2677613.135923082,2261.225547489303,0,2261.2255474893027
1521,115.40197371649728,2677709.464039757,2677613.135923082,2261.2459790193247,0,2261.2459790193243
1522,115.03097699104868,2677461.841931409,2677613.135923082,2261.2664107491146,0,2261.2664107491146
1523,116.13308050521334,2677686.4847016125,2677613.135923082,2261.286842378664,0,2261.286842378664
1524,107.63355883643679,2677627.033636029,2677613.135923082,2261.307273907987,0,2261.307273907987
1525,108.57302029836978,2677402.027843528,2677613.135923082,2261.3277056373045,0,2261.3277056373045
1526,108.62534179132855,2677598.9674656983,2677613.135923082,2261.348137266163,0,2261.3481372661627
1527,107.7535608766279,2677674.344849209,2677613.135923082,2261.3685687950197,0,2261.36856879502
1528,108.7268132564527,2677848.89861462,2677613.135923082,2261.3890005236467,0,2261.3890005236462
1529,112.04291308065464,2677658.2223822675,2677613.135923082,2261.409432051798,0,2261.409432051798
1530,111.30222907904276,2677569.734748907,2677613.135923082,2261.4298637799584,0,2261.4298637799584
1531,110.66833602255815,2677549.037469325,2677613.135923082,2261.450295407878,0,2261.450295407878
1532,108.65463661331349,2677598.1041835486,2677613.135923082,2261.470726935804,0,2261.470726935804
1533,108.57654769496209,2677785.8209146424,2677613.135923082,2261.491158663266,0,2261.491158663266
1534,105.70986367824871,2677605.0692132167,2677613.135923082,2261.5115902904945,0,2261.5115902904945
1535,106.0077968772596,2677431.9718590523,2677613.135923082,2261.532021917716,0,2261.5320219177156
1536,116.15181314322592,2677625.660080523,2677613.135923082,2261.5524535444783,0,2261.5524535444783
1537,114.86407849286634,2677529.897935486,2677613.135923082,2261.5728851712342,0,2261.572885171234
1538,111.72130695055262,2677678.466729685,2677613.135923082,2261.593316797764,0,2261.5933167977637
1539,112.13346265788236,2677528.2697027195,2677613.135923082,2261.6137484240608,0,2261.6137484240608
1540,120.03958407966586,2677558.483726387,2677613.135923082,2261.634180050125,0,2261.634180050125
1541,114.74492946611629,2677643.3956817403,2677613.135923082,2261.654611675949,0,2261.654611675949
1542,114.93721338076212,2677740.72328961,2677613.135923082,2261.675043401781,0,2261.6750434017813
1543,115.30762205627278,2677769.517832217,2677613.135923082,2261.695474927139,0,2261.695474927139
1544,113.41833818506814,2677490.251020968,2677613.135923082,2261.7159065525047,0,2261.7159065525047
1545,113.90278892286574,2677610.798832026,2677613.135923082,2261.7363382776384,0,2261.7363382776384
1546,114.7148368792058,2677676.8242963045,2677613.135923082,2261.7567698025377,0,2261.7567698025377
1547,114.09107286586337,2677554.912353975,2677613.135923082,2261.7772014271977,0,2261.7772014271977
1548,115.67313907411328,2677522.131677844,2677613.135923082,2261.797633151633,0,2261.797633151633
1549,111.82103736835268,2677488.934129161,2677613.135923082,2261.8180646758265,0,2261.8180646758265
1550,114.2087574561316,2677876.579851489,2677613.135923082,2261.8589280237647,8192,2261.8589280237647
1551,109.60850146971843,2677630.8573314655,2677613.135923082,2261.8793595475,0,2261.8793595475
1552,110.06094277197785,2677677.9293826274,2677613.135923082,2261.8997912709965,0,2261.8997912709965
1553,109.04417565692566,2677533.571772173,2677613.135923082,2261.9202228942668,0,2261.9202228942668
1554,114.18666803686754,2677381.0060882005,2677613.135923082,2261.940654417296,0,2261.940654417296
1555,112.96036741209588,2677525.3681350984,2677613.135923082,2261.961086140101,0,2261.9610861401015
1556,112.36084760068577,2677651.5068519884,2677613.135923082,2261.981517762673,0,2261.9815177626733
1557,118.57980297021513,2677692.412216441,2677613.135923082,2262.001949385238,0,2262.001949385238
1558,116.21515850450571,2677820.7172013605,2677613.135923082,2262.0223810075768,0,2262.0223810075768
1559,117.07283679997634,2677538.278291861,2677613.135923082,2262.042812629683,0,2262.042812629683
1560,115.39044749585831,2677696.202493471,2677613.135923082,2262.063244251316,0,2262.063244251316
1561,115.90600014045029,2677602.3925492484,2677613.135923082,2262.104107494597,0,2262.104107494597
1562,118.03394933471864,2677510.2858286183,2677613.135923082,2262.1245391157645,0,2262.1245391157645
1563,123.12651454173901,2677683.245130673,2677613.135923082,2262.1449707369393,0,2262.1449707369393
1564,126.85434892806008,2677482.124219066,2677613.135923082,2262.165402357881,0,2262.1654023578812
1565,136.81237566409135,2677577.2755125705,2677613.135923082,2262.1858338785823,0,2262.1858338785823
1566,132.12576065297958,2677666.500664379,2677613.135923082,2262.2062655990594,0,2262.2062655990594
1567,137.2680748924023,2677633.955983601,2677613.135923082,2262.226697219303,0,2262.226697219303
1568,139.9338564317588,2677809.6349695413,2677613.135923082,2262.247128939307,0,2262.247128939307
1569,139.40966452962206,2677600.9159652027,2677613.135923082,2262.267560459317,0,2262.267560459317
1570,140.2513648621002,2677609.9934299816,2677613.135923082,2262.287992078862,0,2262.287992078862
1571,142.94969245283932,2677414.059471818,2677613.135923082,2262.308423798401,0,2262.3084237984003
1572,143.85490339343986,2677600.6230629142,2677613.135923082,2262.328855317712,0,2262.3288553177117
1573,147.98380819665368,2677787.090037281,2677613.135923082,2262.349286936791,0,2262.349286936791
1574,146.52061802767108,2677552.697014369,2677613.135923082,2262.369718655864,0,2262.369718655864
1575,146.53857867260228,2677553.948021649,2677613.135923082,2262.3901501744767,0,2262.3901501744767
1576,147.7850110535799,2677470.0076595983,2677613.135923082,2262.4105817930904,0,2262.4105817930904
1577,152.06131132419085,2677407.9129567523,2677613.135923082,2262.431013511465,0,2262.4310135114647
1578,150.77902729172797,2677788.2424325137,2677613.135923082,2262.451445029612,0,2262.451445029612
1579,150.95573990710918,2677919.830951294,2677613.135923082,2262.4718766475266,8192,2262.471876647527
1580,149.01326172986415,2677790.489595086,2677613.135923082,2262.492308365203,0,2262.492308365203
1581,148.970948066244,2677415.878795233,2677613.135923082,2262.5127399828853,0,2262.5127399828853
1582,149.21218392229005,2677447.676122921,2677613.135923082,2262.533171500334,0,2262.533171500334
1583,149.7596686352296,2677574.5309401248,2677613.135923082,2262.5536032173113,0,2262.5536032173113
1584,145.78845362039468,2677862.8788011884,2677613.135923082,2262.574034834295,0,2262.574034834295
1585,148.00849007441508,2677808.2348397374,2677613.135923082,2262.5944663512782,0,2262.5944663512782
1586,148.008293449108,2677541.274013342,2677613.135923082,2262.61489806779,0,2262.61489806779
1587,148.50132897938818,2677425.2603522846,2677613.135923082,2262.6353296843076,0,2262.635329684308
1588,157.15292441362467,2677438.718258787,2677613.135923082,2262.655761300361,0,2262.6557613003606
1589,156.45740422364472,2677537.3747778293,2677613.135923082,2262.676192916406,0,2262.676192916406
1590,162.41880015846718,2677743.7978589213,2677613.135923082,2262.696624532225,0,2262.6966245322255
1591,165.7049361331991,2677805.1022310546,2677613.135923082,2262.717056248046,0,2262.717056248046
1592,163.69702024726593,2677630.6569394115,2677613.135923082,2262.737487763392,0,2262.737487763392
1593,159.1744987961966,2677539.867935568,2677613.135923082,2262.757919378746,0,2262.757919378746
1594,157.48063023682815,2677583.7139870296,2677613.135923082,2262.7783509938668,0,2262.778350993867
1595,147.29930270764694,2677582.248292469,2677613.135923082,2262.7987826087483,0,2262.7987826087483
1596,143.6095509061781,2677684.9008684526,2677613.135923082,2262.819214223404,0,2262.819214223404
1597,139.48061397949448,2677690.136545516,2677613.135923082,2262.8396458378265,8192,2262.8396458378265
1598,135.6982287804794,2677558.73741429,2677613.135923082,2262.860077452242,0,2262.860077452242
1599,135.51982896209122,2677472.350882911,2677613.135923082,2262.880509066432,0,2262.880509066432
1600,129.41309364374976,2677606.18385583,2677613.135923082,2262.9009406803816,0,2262.9009406803816
1601,127.93190492713377,2677825.593666982,2677613.135923082,2262.9213722941063,0,2262.921372294106
1602,130.51324408938186,2677904.831647714,2677613.135923082,2262.941803907597,0,2262.941803907597
1603,126.0568405747872,2677487.3536816183,2677613.135923082,2262.962235521089,0,2262.9622355210886
1604,121.83089237135056,2677374.944316162,2677613.135923082,2262.98266713434,0,2262.98266713434
1605,123.3946783815902,2677427.135367279,2677613.135923082,2263.0030987473656,0,2263.0030987473656
1606,132.067711649258,2677656.035087964,2677613.135923082,2263.023530360151,8192,2263.023530360151
1607,130.93844141999054,2677682.1893743244,2677613.135923082,2263.0439619727117,0,2263.0439619727113
1608,131.29886990275088,2677730.072704209,2677613.135923082,2263.064393685272,0,2263.064393685272
1609,132.80247424655366,2677609.108712663,2677613.135923082,2263.084825297592,0,2263.084825297592
1610,132.67403868677306,2677639.440349492,2677613.135923082,2263.105256809685,8192,2263.1052568096857
1611,148.577464686092,2677687.248352825,2677613.135923082,2263.125688521548,0,2263.125688521548
1612,148.97161041409555,2677624.9918611418,2677613.135923082,2263.146120133169,0,2263.1461201331695
1613,156.68574699761308,2677591.5312140444,2677613.135923082,2263.166551644797,0,2263.1665516447974
1614,159.97137319729617,2677507.255236863,2677613.135923082,2263.1869833561937,0,2263.186983356194
1615,158.67450142365476,2677435.389161044,2677613.135923082,2263.20741496735,0,2263.20741496735
1616,161.5083040509728,2677757.1768358317,2677613.135923082,2263.2278464782794,0,2263.2278464782794
1617,158.4978878457486,2677577.099026928,2677613.135923082,2263.2482781889776,8192,2263.2482781889776
1618,149.39106202152672,2677586.627017341,2677613.135923082,2263.268709799668,0,2263.2687097996677
1619,147.96213754356717,2677756.6388532096,2677613.135923082,2263.2891413101315,0,2263.2891413101315
1620,146.2593325707534,2677906.816412329,2677613.135923082,2263.309573020364,8192,2263.309573020364
1621,142.88935428918526,2677470.9454193274,2677613.135923082,2263.330004630356,0,2263.3300046303557
1622,142.92976851031867,2677564.799538865,2677613.135923082,2263.3504362403546,0,2263.3504362403546
1623,144.82183587523497,2677484.773404536,2677613.135923082,2263.3708678501207,0,2263.3708678501207
1624,147.24899391518588,2677609.337997729,2677613.135923082,2263.3912994596467,0,2263.3912994596467
1625,148.38903695986647,2677985.6763442,2677613.135923082,2263.411731068947,0,2263.411731068947
1626,148.7865796018747,2677545.743214481,2677613.135923082,2263.432162678015,0,2263.4321626780147
1627,148.14184382680799,2677348.726734153,2677613.135923082,2263.452594287075,0,2263.452594287075
1628,149.08115738560386,2677430.219241722,2677613.135923082,2263.4730259959106,0,2263.4730259959106
1629,150.74689401407448,2677526.5274744784,2677613.135923082,2263.493457504512,0,2263.4934575045118
1630,149.73435374336597,2677776.692080203,2677613.135923082,2263.5138891128736,8192,2263.5138891128736
1631,152.11662961821068,2677742.9489729274,2677613.135923082,2263.5343208210106,0,2263.5343208210106
1632,156.25934583844196,2677525.066899274,2677613.135923082,2263.5751839370428,0,2263.5751839370423
1633,160.5598235407303,2677640.3306262055,2677613.135923082,2263.5956156447132,0,2263.5956156447137
1634,164.00646473157357,2677820.748681135,2677613.135923082,2263.6160471523835,0,2263.6160471523835
1635,162.43553804253324,2677522.6172689768,2677613.135923082,2263.636478759814,0,2263.636478759814
1636,153.25194548873088,2677586.371528286,2677613.135923082,2263.6569104670198,0,2263.6569104670198
1637,151.14598068741958,2677478.472155852,2677613.135923082,2263.677341973991,0,2263.677341973991
1638,150.92446258696052,2677799.695001515,2677613.135923082,2263.697773580723,0,2263.697773580723
1639,149.77635380517728,2677517.4145700308,2677613.135923082,2263.718205287463,0,2263.718205287463
1640,150.64181069517718,2677549.4136113124,2677613.135923082,2263.738636793969,0,2263.738636793969
1641,135.41450147151377,2677628.032560828,2677613.135923082,2263.7590684002357,0,2263.7590684002353
1642,137.14468037732806,2677702.371279036,2677613.135923082,2263.779500106277,0,2263.779500106277
1643,131.26886257560662,2677737.639670847,2677613.135923082,2263.799931612317,0,2263.799931612317
1644,128.02596398595378,2677559.40769327,2677613.135923082,2263.820363318119,0,2263.8203633181183
1645,127.13262932512843,2677385.435807696,2677613.135923082,2263.840794923693,0,2263.8407949236935
1646,125.80384274595608,2677369.3396188696,2677613.135923082,2263.861226429035,0,2263.861226429035
1647,124.93938003778648,2677809.72082514,2677613.135923082,2263.881658134371,0,2263.881658134371
1648,124.08178681114357,2677798.3639419638,2677613.135923082,2263.9020897392475,0,2263.9020897392475
1649,124.04637381090104,2677684.117827787,2677613.135923082,2263.922521344124,0,2263.922521344124
1650,120.63446052408001,2677552.0785203967,2677613.135923082,2263.942952948993,0,2263.9429529489935
1651,119.63068581667521,2677610.1301744967,2677613.135923082,2263.9633845534045,0,2263.9633845534045
1652,119.64444680161378,2677623.405096015,2677613.135923082,2263.9838161578155,0,2263.9838161578155
1653,119.26966607274707,2677533.379815333,2677613.135923082,2264.004247861987,0,2264.004247861987
1654,113.85227409004216,2677701.960841061,2677613.135923082,2264.0246793661645,0,2264.0246793661645
1655,115.35920848934313,2677479.94435134,2677613.135923082,2264.065542673583,0,2264.065542673583
1656,119.51614054094469,2677470.231071246,2677613.135923082,2264.085974177062,0,2264.085974177062
1657,122.46526046029976,2677742.1123432247,2677613.135923082,2264.106405780541,0,2264.1064057805415
1658,121.3153481892632,2677713.284632644,2677613.135923082,2264.126837483549,0,2264.126837483549
1659,122.07961747334835,2677671.9459216064,2677613.135923082,2264.1472689865627,0,2264.1472689865623
1660,122.24120533615485,2677740.782037036,2677613.135923082,2264.1677005893434,0,2264.1677005893434
1661,114.8453049516962,2677525.057676081,2677613.135923082,2264.188132292118,0,2264.188132292118
1662,107.62429586633131,2677570.050475604,2677613.135923082,2264.208563794433,0,2264.208563794433
1663,102.14152532273312,2677634.123553732,2677613.135923082,2264.228995496742,0,2264.228995496742
1664,96.51929020626496,2677471.372352589,2677613.135923082,2264.249427099057,0,2264.2494270990574
1665,107.92145759879163,2677597.7037108275,2677613.135923082,2264.2698586009064,0,2264.2698586009064
1666,111.11014939082516,2677584.470879069,2677613.135923082,2264.290290302757,0,2264.290290302757
1667,119.00911738752328,2677489.11242703,2677613.135923082,2264.310721804366,8192,2264.310721804366
1668,119.00705996059021,2677638.145065122,2677613.135923082,2264.3311534057502,0,2264.3311534057502
1669,118.41840783086194,2677740.929379697,2677613.135923082,2264.351585107128,0,2264.351585107128
1670,124.80927095055063,2677795.070029226,2677613.135923082,2264.3720166082785,0,2264.3720166082785
1671,122.47488974374576,2677471.7911970317,2677613.135923082,2264.392448209197,0,2264.392448209197
1672,122.41645419915702,2677602.0506932773,2677613.135923082,2264.4128799098835,0,2264.4128799098835
1673,125.0938777547683,2677757.5143514075,2677613.135923082,2264.433311510562,0,2264.433311510562
1674,124.9740344049525,2677675.856998396,2677613.135923082,2264.453743011014,0,2264.453743011014
1675,125.20108145468836,2677682.414280992,2677613.135923082,2264.4741747112275,0,2264.4741747112275
1676,122.89618583113472,2677486.9862444405,2677613.135923082,2264.4946063112147,0,2264.4946063112147
1677,126.9137547169174,2677595.998029833,2677613.135923082,2264.5150378112007,0,2264.515037811201
1678,126.61892791501259,2677607.3017528085,2677613.135923082,2264.5354695109563,0,2264.5354695109563
1679,126.63854816358756,2677338.7186777755,2677613.135923082,2264.5559011107034,0,2264.5559011107034
1680,124.72050355135752,2677759.503513335,2677613.135923082,2264.5763326099914,0,2264.5763326099914
1681,124.88248441414132,2677844.0070511047,2677613.135923082,2264.5967643092736,0,2264.5967643092736
1682,126.23178834199892,2677622.063869373,2677613.135923082,2264.6171959085627,0,2264.6171959085623
1683,124.22652980116466,2677562.2046079696,2677613.135923082,2264.6376276073856,8192,2264.637627607386
1684,124.46289015570092,2677383.9526953027,2677613.135923082,2264.6580591062084,0,2264.6580591062084
1685,123.12120120598304,2677594.614188773,2677613.135923082,2264.678490704792,0,2264.6784907047913
1686,120.9049868399996,2677762.72381312,2677613.135923082,2264.698922403149,0,2264.6989224031495
1687,119.16393161704869,2677805.9825482382,2677613.135923082,2264.719353901499,0,2264.719353901499
1688,120.49138840230628,2677533.961532563,2677613.135923082,2264.7397854996234,0,2264.7397854996234
1689,117.81332572393036,2677547.14397485,2677613.135923082,2264.760217197516,0,2264.760217197516
1690,117.77077111904744,2677617.3989893803,2677613.135923082,2264.7806486954073,0,2264.780648695407
1691,118.45944593354449,2677807.3955542045,2677613.135923082,2264.8010802930585,0,2264.8010802930585
1692,116.93494638082144,2677602.4852305287,2677613.135923082,2264.821511990485,0,2264.8215119904853
1693,117.56197470201559,2677601.2869909173,2677613.135923082,2264.8419435876717,0,2264.8419435876713
1694,117.56492071709995,2677530.013000795,2677613.135923082,2264.8623750848637,0,2264.8623750848637
1695,105.51706875645776,2677579.739571616,2677613.135923082,2264.882806781825,0,2264.882806781825
1696,108.12112009221696,2677514.519842268,2677613.135923082,2264.9032383785448,0,2264.903238378545
1697,100.0756530754208,2677675.68191754,2677613.135923082,2264.923669875272,0,2264.923669875272
1698,100.45801198489542,2677668.5221094447,2677613.135923082,2264.9441015717675,0,2264.9441015717675
1699,109.87452102442957,2677556.1899262858,2677613.135923082,2264.9645331680217,0,2264.964533168022
1700,103.31140005791109,2677743.1861806717,2677613.135923082,2264.984964764284,0,2264.984964764284
1701,121.37211642259649,2677723.911357886,2677613.135923082,2265.005396360313,0,2265.005396360313
1702,135.57444066372344,2677526.252485843,2677613.135923082,2265.025827856109,0,2265.0258278561087
1703,131.65104410852777,2677627.8825394837,2677613.135923082,2265.0462595516656,0,2265.0462595516656
1704,131.69702173718187,2677673.4361218703,2677613.135923082,2265.066691147229,0,2265.066691147229
1705,131.4726301891981,2677521.330092824,2677613.135923082,2265.0871226427844,0,2265.0871226427844
1706,134.3023820437013,2677538.154737251,2677613.135923082,2265.107554337883,0,2265.107554337883
1707,131.36505334333222,2677546.9042210267,2677613.135923082,2265.127985932981,0,2265.1279859329807
1708,131.57962810972117,2677606.101287302,2677613.135923082,2265.1484174278376,0,2265.1484174278376
1709,135.27702533737823,2677605.654526023,2677613.135923082,2265.1688491224704,0,2265.1688491224704
1710,134.58147178686193,2677809.7885069125,2677613.135923082,2265.1892807171025,0,2265.1892807171025
1711,146.5733509632729,2677654.330638982,2677613.135923082,2265.2097122114938,0,2265.2097122114938
1712,145.15505318698456,2677569.912744826,2677613.135923082,2265.230143905661,0,2265.230143905661
1713,151.91810182201303,2677868.420066901,2677613.135923082,2265.2710070937533,0,2265.2710070937537
1714,152.12209205303162,2677779.822457959,2677613.135923082,2265.2914386874545,0,2265.2914386874545
1715,153.11319177074344,2677289.4143266063,2677613.135923082,2265.3118702811553,0,2265.3118702811553
1716,156.71315028054343,2677266.6676631942,2677613.135923082,2265.332301874616,0,2265.332301874616
1717,155.91842138466913,2677698.277073477,2677613.135923082,2265.352733467851,0,2265.352733467851
1718,155.48240434504726,2677692.463726434,2677613.135923082,2265.373165061086,0,2265.373165061086
1719,160.07713545097704,2677672.8967073164,2677613.135923082,2265.393596754082,0,2265.393596754082
1720,161.91679208798044,2677769.3092283243,2677613.135923082,2265.4140283468514,0,2265.4140283468514
1721,161.56987738096026,2677505.4298925595,2677613.135923082,2265.43445983962,0,2265.43445983962
1722,162.6440906529776,2677571.650152975,2677613.135923082,2265.4548915321498,0,2265.45489153215
1723,164.21084293569012,2677440.952323053,2677613.135923082,2265.475323124454,0,2265.475323124454
1724,164.7927803894748,2677638.4082582667,2677613.135923082,2265.495754616757,0,2265.495754616757
1725,165.45157504881675,2677932.047288338,2677613.135923082,2265.516186308821,8192,2265.5161863088215
1726,162.62454044480694,2677638.5153955915,2677613.135923082,2265.53661790066,0,2265.5366179006596
1727,162.4454041842585,2677374.84932081,2677613.135923082,2265.557049392381,0,2265.5570493923806
1728,167.33818582834576,2677683.9818792725,2677613.135923082,2265.5774810839794,0,2265.5774810839794
1729,160.38782305959174,2677505.3474180615,2677613.135923082,2265.5979126754683,0,2265.5979126754683
1730,160.4675241630066,2677837.039546932,2677613.135923082,2265.6183441667235,0,2265.6183441667235
1731,150.7576208708915,2677681.4433438103,2677613.135923082,2265.638775857857,8192,2265.6387758578567
1732,138.29358065624513,2677551.3255901346,2677613.135923082,2265.65920744888,0,2265.65920744888
1733,138.43160755208294,2677409.3724218314,2677613.135923082,2265.679639039663,0,2265.679639039663
1734,137.7092051329504,2677460.935074874,2677613.135923082,2265.700070630453,0,2265.7000706304534
1735,144.45658087993357,2677669.6955214944,2677613.135923082,2265.7205022208946,0,2265.7205022208946
1736,143.95702129833154,2677737.2106465413,2677613.135923082,2265.740933811336,0,2265.7409338113357
1737,147.90444145282498,2677760.9019601783,2677613.135923082,2265.7613654015368,0,2265.7613654015368
1738,147.85619649822976,2677545.7216193443,2677613.135923082,2265.781796991629,0,2265.7817969916287
1739,145.12031422105733,2677539.0889588143,2677613.135923082,2265.802228581597,0,2265.802228581597
1740,145.90951925933945,2677505.366603558,2677613.135923082,2265.8226601713395,0,2265.8226601713395
1741,134.70246445645486,2677583.9657620927,2677613.135923082,2265.8430917609658,0,2265.8430917609658
1742,135.94182478690658,2677830.505766241,2677613.135923082,2265.863523350476,0,2265.8635233504756
1743,136.45582225537774,2677581.3853815463,2677613.135923082,2265.883954939745,0,2265.8839549397453
1744,135.96806201861804,2677782.135471463,2677613.135923082,2265.904386528906,0,2265.904386528906
1745,137.26554028607572,2677489.7193707414,2677613.135923082,2265.9248182179435,0,2265.9248182179435
1746,131.71661140915842,2677484.67386362,2677613.135923082,2265.9452497068705,0,2265.9452497068705
1747,132.6194419590735,2677527.8582827817,2677613.135923082,2265.965681295565,0,2265.9656812955654
1748,137.04244870740544,2677584.2178891418,2677613.135923082,2265.986112984137,0,2265.9861129841374
1749,131.40100255202594,2677855.5599662988,2677613.135923082,2266.0474077490508,0,2266.0474077490508
1750,142.98585265164257,2677755.272856909,2677613.135923082,2266.0678392370464,0,2266.0678392370464
1751,145.31382412153584,2677401.4539773683,2677613.135923082,2266.108702512567,0,2266.108702512567
1752,146.21059457828522,2677577.3758964892,2677613.135923082,2266.129134000097,0,2266.129134000097
1753,147.5924394701365,2677532.7752928045,2677613.135923082,2266.1495656875118,0,2266.149565687512
1754,147.89343762302937,2677701.0132287582,2677613.135923082,2266.169997274803,0,2266.169997274803
1755,147.19929004093746,2677714.793878144,2677613.135923082,2266.190428761867,0,2266.190428761867
1756,147.59720798300714,2677504.699047572,2677613.135923082,2266.210860448817,0,2266.2108604488167
1757,155.00461079389387,2677366.4308014386,2677613.135923082,2266.2312920356417,0,2266.2312920356417
1758,149.72822636404896,2677654.1986927805,2677613.135923082,2266.251723622357,0,2266.2517236223575
1759,153.4803239062045,2677753.2043055086,2677613.135923082,2266.272155208841,0,2266.2721552088406
1760,150.51379434808516,2677700.727705616,2677613.135923082,2266.2925867953163,0,2266.2925867953163
1761,150.47936460829632,2677719.4089201842,2677613.135923082,2266.3130183815665,0,2266.3130183815665
1762,148.5403849361728,2677809.90905219,2677613.135923082,2266.333449967584,0,2266.333449967584
1763,147.5966326593485,2677592.2437745505,2677613.135923082,2266.353881553594,0,2266.353881553594
1764,147.51458270961706,2677277.9564442285,2677613.135923082,2266.3743131393785,8192,2266.3743131393785
1765,141.53326771849606,2677464.625484102,2677613.135923082,2266.394744725046,0,2266.3947447250466
1766,139.7049908748545,2677764.6438888125,2677613.135923082,2266.415176310591,0,2266.415176310591
1767,135.17544842818282,2677796.5724293427,2677613.135923082,2266.43560789591,0,2266.43560789591
1768,135.83289007545721,2677702.4767070073,2677613.135923082,2266.456039481229,0,2266.456039481229
1769,137.15293304020182,2677645.408412036,2677613.135923082,2266.476471066308,0,2266.4764710663076
1770,140.93893193896278,2677491.787185945,2677613.135923082,2266.4969026512767,0,2266.496902651277
1771,139.82822615302908,2677360.7714907583,2677613.135923082,2266.5173342361304,0,2266.5173342361304
1772,138.2530811792296,2677562.9464624124,2677613.135923082,2266.5377658207435,0,2266.5377658207435
1773,129.80006070334534,2677792.500274282,2677613.135923082,2266.5581975052482,0,2266.5581975052482
1774,130.0465314565455,2677668.745119093,2677613.135923082,2266.578628989635,0,2266.578628989635
1775,129.33342473449872,2677734.11301313,2677613.135923082,2266.599060573899,0,2266.599060573899
1776,128.9832717739687,2677586.594800463,2677613.135923082,2266.6194922580544,0,2266.6194922580544
1777,129.27217278306387,2677597.214443389,2677613.135923082,2266.6399237419755,0,2266.6399237419755
1778,124.4727427341152,2677652.333414888,2677613.135923082,2266.6603553258897,0,2266.66035532589
1779,124.45333989255371,2677689.354806601,2677613.135923082,2266.68078700958,0,2266.68078700958
1780,111.40698177223331,2677547.6485058167,2677613.135923082,2266.701218493152,0,2266.701218493152
1781,113.82924372654848,2677518.992673214,2677613.135923082,2266.7216500764844,0,2266.7216500764844
1782,112.11957450893827,2677700.7836066526,2677613.135923082,2266.762513342932,0,2266.762513342932
1783,107.87636198085251,2677760.995972978,2677613.135923082,2266.7829448259145,0,2266.7829448259145
1784,112.78254206298053,2677432.111911349,2677613.135923082,2266.803376508789,0,2266.8033765087894
1785,116.66839358678558,2677638.518440016,2677613.135923082,2266.823808091547,0,2266.823808091547
1786,114.26486577968878,2677607.7511019018,2677613.135923082,2266.844239574064,0,2266.844239574064
1787,103.21905922012616,2677653.3333064923,2677613.135923082,2266.864671256589,0,2266.8646712565896
1788,103.76131377657005,2677679.4240542576,2677613.135923082,2266.8851028388817,0,2266.8851028388817
1789,99.481074039552,2677522.551727896,2677613.135923082,2266.905534521051,0,2266.905534521051
1790,99.14343074045004,2677682.0042201723,2677613.135923082,2266.9259660031094,0,2266.9259660031094
1791,100.0934154510143,2677730.1445750818,2677613.135923082,2266.9463975849358,0,2266.9463975849358
1792,101.67551642435028,2677650.897424424,2677613.135923082,2266.966829266756,0,2266.9668292667557
1793,103.77144639823187,2677640.1106920373,2677613.135923082,2266.9872607483485,0,2266.9872607483485
1794,105.01560065411549,2677452.3117784034,2677613.135923082,2267.0076923298257,0,2267.0076923298257
