,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1900,1900,138.23449357254478,57152.612203182776,57014.54268765122,2269.214497146051,0,2269.214497146051,0.0,0.0,0,0,0.0,False
1901,1901,157.92956388623242,57130.290101619874,57014.54268765122,2269.2349288376568,0,2269.2349288376568,0.0,0.0,0,0,0.0,False
1902,1902,158.02838836649283,57129.088317854286,57014.54268765122,2269.2553603290216,0,2269.2553603290216,0.0,0.0,0,0,0.0,False
1903,1903,155.53759813019605,57100.05849194119,57014.54268765122,2269.2757919202772,0,2269.2757919202772,0.0,0.0,0,0,0.0,False
1904,1904,225.957124577903,57058.01554231117,57014.54268765122,2269.296223511533,0,2269.2962235115333,0.0,0.0,0,0,0.0,False
1905,1905,227.24706568100052,56946.64373153853,57014.54268765122,2269.3166551025492,0,2269.3166551025492,0.0,0.0,0,0,0.0,False
1906,1906,229.6415191146964,57039.8309448204,57014.54268765122,2269.337086793457,0,2269.337086793457,0.0,0.0,0,0,0.0,False
1907,1907,227.29560916357696,56976.02746309617,57014.54268765122,2269.357518284247,0,2269.357518284247,0.0,0.0,0,0,0.0,False
1908,1908,224.66510375082672,57049.16893591589,57014.54268765122,2269.377949874797,0,2269.377949874797,0.0,0.0,0,0,0.0,False
1909,1909,221.6600342989413,57085.91751244006,57014.54268765122,2269.3983815653555,0,2269.3983815653555,0.0,0.0,0,0,0.0,False
1910,1910,218.50346163625386,57231.40528557593,57014.54268765122,2269.4188130556795,0,2269.4188130556795,0.0,0.0,0,0,0.0,False
1911,1911,217.68756032916286,57242.07637626244,57014.54268765122,2269.439244645997,0,2269.439244645997,0.0,0.0,0,0,0.0,False
1912,1912,219.79903824313152,57353.70161308349,57014.54268765122,2269.4596763360896,0,2269.4596763360896,0.0,0.0,0,0,0.0,False
1913,1913,223.31793250868594,57396.41321080809,57014.54268765122,2269.480107826181,0,2269.480107826181,0.0,0.0,0,0,0.0,False
1914,1914,222.3711099950839,57396.193041528815,57014.54268765122,2269.500539416033,0,2269.500539416033,0.0,0.0,0,0,0.0,False
1915,1915,223.08910573205296,57542.17045388894,57014.54268765122,2269.520971105776,0,2269.520971105776,0.0,0.0,0,0,0.0,False
1916,1916,224.6403864027113,57233.33983475105,57014.54268765122,2269.541402595401,8192,2269.541402595401,0.0,0.0,8192,8192,0.0,False
1917,1917,225.9598695955356,57052.416391155384,57014.54268765122,2269.561834184904,0,2269.561834184904,0.0,0.0,0,0,0.0,False
1918,1918,227.36228723638985,58011.526337786374,57014.54268765122,2269.582265874181,0,2269.5822658741813,0.0,0.0,0,0,0.0,False
1919,1919,227.15689369757519,57322.68667192182,57014.54268765122,2269.6026974634588,0,2269.6026974634588,0.0,0.0,0,0,0.0,False
1920,1920,226.55100922549443,57344.70584870751,57014.54268765122,2269.6231289526113,0,2269.6231289526113,0.0,0.0,0,0,0.0,False
1921,1921,227.4152794864345,57189.49571859364,57014.54268765122,2269.64356064154,0,2269.64356064154,0.0,0.0,0,0,0.0,False
1922,1922,230.88926760094387,57071.283116402206,57014.54268765122,2269.663992230468,0,2269.663992230468,0.0,0.0,0,0,0.0,False
1923,1923,231.40619902556256,57036.79310576817,57014.54268765122,2269.6844238191547,0,2269.6844238191547,0.0,0.0,0,0,0.0,False
1924,1924,233.7353040093373,57045.77826631911,57014.54268765122,2269.70485540785,0,2269.70485540785,0.0,0.0,0,0,0.0,False
1925,1925,237.15756548511482,56970.23115357622,57014.54268765122,2269.7252869963118,0,2269.7252869963118,0.0,0.0,0,0,0.0,False
1926,1926,240.3954712920731,56925.765654462375,57014.54268765122,2269.7457186846514,0,2269.7457186846514,0.0,0.0,0,0,0.0,False
1927,1927,241.21288400582043,56888.85191461314,57014.54268765122,2269.76615017288,0,2269.76615017288,0.0,0.0,0,0,0.0,False
1928,1928,238.4479300803833,57215.48992243334,57014.54268765122,2269.786581760993,0,2269.786581760993,0.0,0.0,0,0,0.0,False
1929,1929,235.22780953401931,57074.37154733914,57014.54268765122,2269.8070134489826,0,2269.8070134489826,0.0,0.0,0,0,0.0,False
1930,1930,230.64831955599757,57028.58649106568,57014.54268765122,2269.827444936862,0,2269.827444936862,0.0,0.0,0,0,0.0,False
1931,1931,216.14236587107519,57031.476297956535,57014.54268765122,2269.847876524625,0,2269.847876524625,0.0,0.0,0,0,0.0,False
1932,1932,216.7066592962086,57024.3473406096,57014.54268765122,2269.868308212266,0,2269.868308212266,0.0,0.0,0,0,0.0,False
1933,1933,219.69665587724168,57127.623955728035,57014.54268765122,2269.888739699796,8192,2269.888739699796,0.0,0.0,8192,8192,0.0,False
1934,1934,127.56271529384705,57106.69382576385,57014.54268765122,2269.909171287203,8192,2269.909171287203,0.0,0.0,8192,8192,0.0,False
1935,1935,115.30446742511124,56922.162297955925,57014.54268765122,2269.9500344615662,0,2269.9500344615662,0.0,0.0,0,0,0.0,False
1936,1936,95.24469561139964,56915.206353525115,57014.54268765122,2269.970466048632,0,2269.970466048632,0.0,0.0,0,0,0.0,False
1937,1937,88.11560790740107,56958.262934246406,57014.54268765122,2269.9908977354567,0,2269.9908977354567,0.0,0.0,0,0,0.0,False
1938,1938,87.716278782513,56950.22791961794,57014.54268765122,2270.011329222289,0,2270.011329222289,0.0,0.0,0,0,0.0,False
1939,1939,127.11853149827708,56927.38414287053,57014.54268765122,2270.0317609088816,0,2270.0317609088816,0.0,0.0,0,0,0.0,False
1940,1940,127.68684837622264,56917.721748368436,57014.54268765122,2270.0521923954802,0,2270.0521923954802,0.0,0.0,0,0,0.0,False
1941,1941,128.16740980943345,56986.327886172025,57014.54268765122,2270.072623981847,0,2270.072623981847,0.0,0.0,0,0,0.0,False
1942,1942,127.47067828014498,57011.82254949334,57014.54268765122,2270.093055668207,0,2270.093055668207,0.0,0.0,0,0,0.0,False
1943,1943,126.52234930435041,56922.86495225827,57014.54268765122,2270.11348715434,0,2270.11348715434,0.0,0.0,0,0,0.0,False
1944,1944,120.63909426081636,56931.540446386214,57014.54268765122,2270.133918740357,0,2270.133918740357,0.0,0.0,0,0,0.0,False
1945,1945,119.74278683116364,56916.35280665155,57014.54268765122,2270.154350426368,0,2270.154350426368,0.0,0.0,0,0,0.0,False
1946,1946,119.53959030154269,56872.43706947378,57014.54268765122,2270.174782012153,0,2270.174782012153,0.0,0.0,0,0,0.0,False
1947,1947,119.64228138560956,56859.02571105103,57014.54268765122,2270.19521349782,0,2270.1952134978196,0.0,0.0,0,0,0.0,False
1948,1948,121.07184943116616,56846.098581045364,57014.54268765122,2270.2156451834812,0,2270.2156451834812,0.0,0.0,0,0,0.0,False
1949,1949,118.03943548846156,56880.52350774586,57014.54268765122,2270.236076768917,0,2270.236076768917,0.0,0.0,0,0,0.0,False
1950,1950,115.67902675831728,57039.561170058405,57014.54268765122,2270.256508254235,0,2270.256508254235,0.0,0.0,0,0,0.0,False
1951,1951,115.55072540350737,57049.80663424565,57014.54268765122,2270.276939939431,0,2270.276939939431,0.0,0.0,0,0,0.0,False
1952,1952,115.3928789894567,57059.30729491603,57014.54268765122,2270.297371524633,0,2270.297371524633,0.0,0.0,0,0,0.0,False
1953,1953,115.48821075125989,57486.79656676711,57014.54268765122,2270.317803209604,0,2270.317803209604,0.0,0.0,0,0,0.0,False
1954,1954,115.37819385353451,57078.2478735238,57014.54268765122,2270.338234694449,0,2270.338234694449,0.0,0.0,0,0,0.0,False
1955,1955,115.39495639066412,57065.46469839728,57014.54268765122,2270.3586662791863,0,2270.3586662791863,0.0,0.0,0,0,0.0,False
1956,1956,115.52824723541922,56977.91514394077,57014.54268765122,2270.379097963807,0,2270.379097963807,0.0,0.0,0,0,0.0,False
1957,1957,115.52505850080236,56925.477055181305,57014.54268765122,2270.3995294484193,0,2270.3995294484193,0.0,0.0,0,0,0.0,False
1958,1958,116.381630797978,56929.721207363895,57014.54268765122,2270.419961032807,0,2270.419961032807,0.0,0.0,0,0,0.0,False
1959,1959,117.52251513651268,56970.316599119855,57014.54268765122,2270.440392717079,0,2270.440392717079,0.0,0.0,0,0,0.0,False
1960,1960,117.96462992400964,56998.9005964705,57014.54268765122,2270.460824201342,0,2270.460824201342,0.0,0.0,0,0,0.0,False
1961,1961,117.52142669144956,57039.46248905722,57014.54268765122,2270.4812557853797,0,2270.4812557853797,0.0,0.0,0,0,0.0,False
1962,1962,115.42633850885763,56881.126849235516,57014.54268765122,2270.501687469303,0,2270.501687469303,0.0,0.0,0,0,0.0,False
1963,1963,112.30235648635076,56981.07469255657,57014.54268765122,2270.5221189532167,0,2270.5221189532167,0.0,0.0,0,0,0.0,False
1964,1964,109.13051018258464,56951.86153443282,57014.54268765122,2270.542550536905,0,2270.5425505369053,0.0,0.0,0,0,0.0,False
1965,1965,106.27576650263799,56931.203296543936,57014.54268765122,2270.562982220479,0,2270.562982220479,0.0,0.0,0,0,0.0,False
1966,1966,106.51526274883233,57030.22361878081,57014.54268765122,2270.5834138040445,0,2270.5834138040445,0.0,0.0,0,0,0.0,False
1967,1967,106.36501680851644,56946.478804998056,57014.54268765122,2270.603845287384,0,2270.603845287384,0.0,0.0,0,0,0.0,False
1968,1968,106.13690245973088,56969.48899737696,57014.54268765122,2270.6242769707237,0,2270.6242769707237,0.0,0.0,0,0,0.0,False
1969,1969,57.901076195811825,56926.49956936122,57014.54268765122,2270.644708553824,0,2270.644708553824,0.0,0.0,0,0,0.0,False
1970,1970,57.52338151887425,56911.03487591912,57014.54268765122,2270.6651401369313,0,2270.6651401369313,0.0,0.0,0,0,0.0,False
1971,1971,55.625911634456166,56973.32216857923,57014.54268765122,2270.685571719805,0,2270.685571719805,0.0,0.0,0,0,0.0,False
1972,1972,56.182864130469675,57062.20631947126,57014.54268765122,2270.7060033026723,0,2270.7060033026723,0.0,0.0,0,0,0.0,False
1973,1973,59.68623214343803,57090.012368590724,57014.54268765122,2270.726434885313,0,2270.726434885313,0.0,0.0,0,0,0.0,False
1974,1974,60.34162894473359,57067.3469825784,57014.54268765122,2270.7468664679545,0,2270.7468664679545,0.0,0.0,0,0,0.0,False
1975,1975,62.95955076289727,57045.67249276742,57014.54268765122,2270.767298050472,0,2270.767298050472,0.0,0.0,0,0,0.0,False
1976,1976,64.1196351843808,57036.367090192995,57014.54268765122,2270.7877296328807,0,2270.7877296328807,0.0,0.0,0,0,0.0,False
1977,1977,63.02112882100304,57007.513481958515,57014.54268765122,2270.8081612150563,0,2270.8081612150563,0.0,0.0,0,0,0.0,False
1978,1978,61.59107920296602,57088.488930442334,57014.54268765122,2270.828592697224,0,2270.828592697224,0.0,0.0,0,0,0.0,False
1979,1979,61.570068025418024,56997.64750814148,57014.54268765122,2270.849024379284,0,2270.849024379284,0.0,0.0,0,0,0.0,False
1980,1980,66.62695586771646,56971.17448289558,57014.54268765122,2270.8694559612272,0,2270.8694559612272,0.0,0.0,0,0,0.0,False
1981,1981,71.347361272029,56995.37177298196,57014.54268765122,2270.889887443045,0,2270.889887443045,0.0,0.0,0,0,0.0,False
1982,1982,76.27420671262745,56982.874591017455,57014.54268765122,2270.910319124756,0,2270.910319124756,0.0,0.0,0,0,0.0,False
1983,1983,81.00166551861115,56921.22393714375,57014.54268765122,2270.930750706349,0,2270.930750706349,0.0,0.0,0,0,0.0,False
1984,1984,94.39163822795244,56906.99926800286,57014.54268765122,2270.951182187935,0,2270.951182187935,0.0,0.0,0,0,0.0,False
1985,1985,99.09902017816424,56965.61244000956,57014.54268765122,2270.971613869297,0,2270.971613869297,0.0,0.0,0,0,0.0,False
1986,1986,98.50137264580502,56939.51010331428,57014.54268765122,2270.992045450541,0,2270.992045450541,0.0,0.0,0,0,0.0,False
1987,1987,98.58429984348322,56858.903129476574,57014.54268765122,2271.0124771317787,0,2271.0124771317787,0.0,0.0,0,0,0.0,False
1988,1988,99.50546742605042,56910.50918416468,57014.54268765122,2271.032908612789,8192,2271.032908612789,0.0,0.0,8192,8192,0.0,False
1989,1989,99.56190443402107,56880.218211553874,57014.54268765122,2271.053340193801,0,2271.053340193801,0.0,0.0,0,0,0.0,False
1990,1990,99.92876833366495,56904.13396094392,57014.54268765122,2271.0737718746896,0,2271.0737718746896,0.0,0.0,0,0,0.0,False
1991,1991,100.670721543562,56945.170853197735,57014.54268765122,2271.094203355351,0,2271.094203355351,0.0,0.0,0,0,0.0,False
1992,1992,100.66816949794216,56918.04190448368,57014.54268765122,2271.114634936013,0,2271.114634936013,0.0,0.0,0,0,0.0,False
1993,1993,100.9815097531151,56976.83241932668,57014.54268765122,2271.135066616553,0,2271.135066616553,0.0,0.0,0,0,0.0,False
1994,1994,100.50976948539065,57111.88406009897,57014.54268765122,2271.155498196982,0,2271.155498196982,0.0,0.0,0,0,0.0,False
1995,1995,100.64921652386248,57124.5049125908,57014.54268765122,2271.175929677295,0,2271.175929677295,0.0,0.0,0,0,0.0,False
1996,1996,100.1935130162214,57136.48884299447,57014.54268765122,2271.1963613574844,0,2271.1963613574844,0.0,0.0,0,0,0.0,False
1997,1997,100.25620456350971,57141.904652869736,57014.54268765122,2271.216792937681,0,2271.216792937681,0.0,0.0,0,0,0.0,False
1998,1998,100.05357548973792,57259.57239565838,57014.54268765122,2271.237224417644,0,2271.237224417644,0.0,0.0,0,0,0.0,False
1999,1999,98.67858270651465,57187.334465304775,57014.54268765122,2271.257656097485,0,2271.257656097485,0.0,0.0,0,0,0.0,False
2000,2000,95.98757560928848,57098.061223858516,57014.54268765122,2271.2780876773318,0,2271.2780876773318,0.0,0.0,0,0,0.0,False
2001,2001,95.9797390814736,57068.49915124321,57014.54268765122,2271.298519357057,0,2271.298519357057,0.0,0.0,0,0,0.0,False
2002,2002,95.91258278465848,57104.59066382537,57014.54268765122,2271.318950836554,0,2271.318950836554,0.0,0.0,0,0,0.0,False
2003,2003,90.25397160250631,57092.524258890895,57014.54268765122,2271.339382416052,0,2271.339382416052,0.0,0.0,0,0,0.0,False
2004,2004,89.2418741697784,57086.741999591475,57014.54268765122,2271.3598140954277,0,2271.3598140954277,0.0,0.0,0,0,0.0,False
2005,2005,82.67309780756233,57092.569197065095,57014.54268765122,2271.380245574808,0,2271.380245574808,0.0,0.0,0,0,0.0,False
2006,2006,76.89806191442969,57035.946851634326,57014.54268765122,2271.400677153957,0,2271.400677153957,0.0,0.0,0,0,0.0,False
2007,2007,73.23200295303403,57070.954484713526,57014.54268765122,2271.421108732989,0,2271.421108732989,0.0,0.0,0,0,0.0,False
2008,2008,70.65115887493428,56986.799773262464,57014.54268765122,2271.441540312015,0,2271.441540312015,0.0,0.0,0,0,0.0,False
2009,2009,74.23933947248852,56984.71416012956,57014.54268765122,2271.461971790813,0,2271.461971790813,0.0,0.0,0,0,0.0,False
2010,2010,79.9787499234454,57020.97364473441,57014.54268765122,2271.482403469607,0,2271.482403469607,0.0,0.0,0,0,0.0,False
2011,2011,87.7761670384172,56989.676605044755,57014.54268765122,2271.50283504829,0,2271.50283504829,0.0,0.0,0,0,0.0,False
2012,2012,97.72846054549484,57001.76180176081,57014.54268765122,2271.523266626857,0,2271.523266626857,0.0,0.0,0,0,0.0,False
2013,2013,113.18881506201521,57083.463276557624,57014.54268765122,2271.543698205307,0,2271.543698205307,0.0,0.0,0,0,0.0,False
2014,2014,112.24431884896356,57015.90936233205,57014.54268765122,2271.5641297836332,0,2271.5641297836332,0.0,0.0,0,0,0.0,False
2015,2015,110.01295308686956,57104.97251039577,57014.54268765122,2271.584561361851,0,2271.584561361851,0.0,0.0,0,0,0.0,False
2016,2016,109.15337768366585,57140.888832548655,57014.54268765122,2271.604992940061,0,2271.604992940061,0.0,0.0,0,0,0.0,False
2017,2017,108.66534481721926,57123.21772661912,57014.54268765122,2271.6254245180453,0,2271.6254245180457,0.0,0.0,0,0,0.0,False
2018,2018,112.71775840621048,57186.142722400094,57014.54268765122,2271.645856196032,0,2271.645856196032,0.0,0.0,0,0,0.0,False
2019,2019,126.51026930325638,57109.34818913663,57014.54268765122,2271.666287773893,0,2271.666287773893,0.0,0.0,0,0,0.0,False
2020,2020,330.2514442012855,57118.45643336825,57014.54268765122,2271.686719251644,0,2271.686719251644,0.0,0.0,0,0,0.0,False
2021,2021,349.3705500371949,57035.67635996548,57014.54268765122,2271.70715092928,0,2271.70715092928,0.0,0.0,0,0,0.0,False
2022,2022,349.7816732619616,56955.584826187966,57014.54268765122,2271.7275825069078,0,2271.7275825069078,0.0,0.0,0,0,0.0,False
2023,2023,350.2103885853823,56919.976256652255,57014.54268765122,2271.74801398431,0,2271.74801398431,0.0,0.0,0,0,0.0,False
2024,2024,350.83133200542466,56912.263327025976,57014.54268765122,2271.768445661713,0,2271.768445661713,0.0,0.0,0,0,0.0,False
2025,2025,350.24665994461486,56866.1318731408,57014.54268765122,2271.7888772389924,8192,2271.7888772389924,0.0,0.0,8192,0,0.0,False
2026,2026,349.77070189991656,56815.061176694886,57014.54268765122,2271.809308716161,0,2271.809308716161,0.0,0.0,0,0,0.0,False
2027,2027,348.8662945473594,56724.855061441864,57014.54268765122,2271.829740393216,0,2271.829740393216,0.0,0.0,0,0,0.0,False
2028,2028,348.04431347439413,56819.280134764675,57014.54268765122,2271.850171970145,0,2271.850171970145,0.0,0.0,0,0,0.0,False
2029,2029,347.9261855353688,56904.13695703795,57014.54268765122,2271.870603447081,0,2271.870603447081,0.0,0.0,0,0,0.0,False
2030,2030,347.19148623517975,56972.476798770265,57014.54268765122,2271.9114667004833,0,2271.9114667004833,0.0,0.0,0,0,0.0,False
2031,2031,347.17019632474177,56992.147934885536,57014.54268765122,2271.9318983770722,0,2271.9318983770722,0.0,0.0,0,0,0.0,False
2032,2032,347.1702736877292,57197.34817413682,57014.54268765122,2271.9523298535423,0,2271.9523298535423,0.0,0.0,0,0,0.0,False
2033,2033,347.3228670952176,57334.79949724816,57014.54268765122,2271.97276142989,0,2271.97276142989,0.0,0.0,0,0,0.0,False
2034,2034,347.7661345624477,58690.17294582397,57014.54268765122,2271.9931931062456,0,2271.9931931062456,0.0,0.0,0,0,0.0,False
2035,2035,347.8186523225366,57697.621232999256,57014.54268765122,2272.0136245824833,0,2272.0136245824833,0.0,0.0,0,0,0.0,False
2036,2036,347.90045076372485,57206.141455777615,57014.54268765122,2272.034056158598,0,2272.034056158598,0.0,0.0,0,0,0.0,False
2037,2037,347.37896395771133,57199.740281084414,57014.54268765122,2272.0544878346045,0,2272.0544878346045,0.0,0.0,0,0,0.0,False
2038,2038,345.6560429329394,57274.06560544612,57014.54268765122,2272.074919310493,0,2272.074919310493,0.0,0.0,0,0,0.0,False
2039,2039,343.48776307492994,57190.93580205544,57014.54268765122,2272.0953508862585,0,2272.0953508862585,0.0,0.0,0,0,0.0,False
2040,2040,341.8209434711708,57146.05320603772,57014.54268765122,2272.1157824620313,0,2272.1157824620313,0.0,0.0,0,0,0.0,False
2041,2041,338.8242884520366,57149.205975713,57014.54268765122,2272.1362141376885,0,2272.1362141376885,0.0,0.0,0,0,0.0,False
2042,2042,333.966091320729,57150.78641765355,57014.54268765122,2272.1566456132205,0,2272.1566456132205,0.0,0.0,0,0,0.0,False
2043,2043,324.6234033418234,57118.566938515185,57014.54268765122,2272.177077288645,0,2272.177077288645,0.0,0.0,0,0,0.0,False
2044,2044,318.06122431174805,57135.30291190802,57014.54268765122,2272.197508763951,0,2272.197508763951,0.0,0.0,0,0,0.0,False
2045,2045,313.8580997682563,57170.00823365407,57014.54268765122,2272.217940339251,0,2272.217940339251,0.0,0.0,0,0,0.0,False
2046,2046,311.445238764409,57143.57872507582,57014.54268765122,2272.2383720144426,0,2272.2383720144426,0.0,0.0,0,0,0.0,False
2047,2047,309.0711111201408,57083.10395489082,57014.54268765122,2272.258803489516,0,2272.258803489516,0.0,0.0,0,0,0.0,False
2048,2048,309.13725676087563,57032.06016488577,57014.54268765122,2272.2792351644675,0,2272.2792351644675,0.0,0.0,0,0,0.0,False
2049,2049,308.2121850782813,57093.79072961192,57014.54268765122,2272.299666739425,0,2272.299666739425,0.0,0.0,0,0,0.0,False
2050,2050,123.99038237440071,57180.31383615541,57014.54268765122,2272.320098214149,0,2272.3200982141493,0.0,0.0,0,0,0.0,False
2051,2051,67.51453778971988,57130.66484694664,57014.54268765122,2272.3405298888683,0,2272.3405298888683,0.0,0.0,0,0,0.0,False
2052,2052,66.77139839970602,57171.567752645584,57014.54268765122,2272.360961463477,0,2272.360961463477,0.0,0.0,0,0,0.0,False
2053,2053,64.96536236003452,57052.94849494285,57014.54268765122,2272.381392938085,0,2272.381392938085,0.0,0.0,0,0,0.0,False
2054,2054,58.3090296289884,56995.53522165396,57014.54268765122,2272.4018246124538,0,2272.4018246124538,0.0,0.0,0,0,0.0,False
2055,2055,58.062180008730614,56997.863450855504,57014.54268765122,2272.42225618683,0,2272.42225618683,0.0,0.0,0,0,0.0,False
2056,2056,62.94742174960171,57002.20263880671,57014.54268765122,2272.4426876610887,0,2272.4426876610887,0.0,0.0,0,0,0.0,False
2057,2057,63.00441067540522,57029.26850448429,57014.54268765122,2272.4631193352247,0,2272.4631193352247,0.0,0.0,0,0,0.0,False
2058,2058,64.61877619548295,57092.246295400175,57014.54268765122,2272.483550909368,0,2272.483550909368,0.0,0.0,0,0,0.0,False
2059,2059,67.99512653403514,57128.07792100404,57014.54268765122,2272.5039824832784,0,2272.5039824832784,0.0,0.0,0,0,0.0,False
2060,2060,68.71445175652353,57120.56283083128,57014.54268765122,2272.5244140571813,0,2272.5244140571813,0.0,0.0,0,0,0.0,False
2061,2061,66.77277741876432,57178.963157306425,57014.54268765122,2272.5448456310914,0,2272.5448456310914,0.0,0.0,0,0,0.0,False
2062,2062,66.32792859968933,57167.88335688475,57014.54268765122,2272.5652773047627,0,2272.5652773047627,0.0,0.0,0,0,0.0,False
2063,2063,66.29503438461602,57156.10825640475,57014.54268765122,2272.585708778439,0,2272.585708778439,0.0,0.0,0,0,0.0,False
2064,2064,66.69901563877733,57129.45319916835,57014.54268765122,2272.6061403520002,0,2272.6061403520002,0.0,0.0,0,0,0.0,False
2065,2065,67.47191402047817,57066.411389890076,57014.54268765122,2272.626572025438,0,2272.626572025438,0.0,0.0,0,0,0.0,False
2066,2066,64.13900957549092,57054.017251712234,57014.54268765122,2272.647003598766,0,2272.647003598766,0.0,0.0,0,0,0.0,False
2067,2067,65.76984509695286,57119.69912939129,57014.54268765122,2272.6674350720928,0,2272.6674350720928,0.0,0.0,0,0,0.0,False
2068,2068,62.85057776111171,57061.402392953474,57014.54268765122,2272.6878667452984,0,2272.6878667452984,0.0,0.0,0,0,0.0,False
2069,2069,63.1448900878395,57025.1276717437,57014.54268765122,2272.7082983183936,0,2272.7082983183936,0.0,0.0,0,0,0.0,False
2070,2070,61.790081122374275,56960.820654739735,57014.54268765122,2272.728729791372,0,2272.728729791372,0.0,0.0,0,0,0.0,False
2071,2071,60.685578047758206,57038.39311348423,57014.54268765122,2272.749161464344,0,2272.749161464344,0.0,0.0,0,0,0.0,False
2072,2072,59.306769580291004,56992.093543096664,57014.54268765122,2272.7695930372065,0,2272.7695930372065,0.0,0.0,0,0,0.0,False
2073,2073,58.77931711215392,56966.349370534655,57014.54268765122,2272.790024509952,0,2272.790024509952,0.0,0.0,0,0,0.0,False
2074,2074,58.76367291931506,57003.7188194862,57014.54268765122,2272.810456182692,0,2272.8104561826917,0.0,0.0,0,0,0.0,False
2075,2075,57.85531345274618,57109.045280951934,57014.54268765122,2272.8308876552037,0,2272.8308876552037,0.0,0.0,0,0,0.0,False
2076,2076,57.14184885280161,57018.125666247375,57014.54268765122,2272.8513193277176,0,2272.8513193277176,0.0,0.0,0,0,0.0,False
2077,2077,55.60237670164993,57069.448377966786,57014.54268765122,2272.871750900224,0,2272.871750900224,0.0,0.0,0,0,0.0,False
2078,2078,54.725278346223924,57015.75251396367,57014.54268765122,2272.892182472504,0,2272.892182472504,0.0,0.0,0,0,0.0,False
2079,2079,51.44918942887396,57009.60606148296,57014.54268765122,2272.9126140447847,0,2272.9126140447847,0.0,0.0,0,0,0.0,False
2080,2080,50.174645302473486,57082.495100745225,57014.54268765122,2272.933045616941,0,2272.933045616941,0.0,0.0,0,0,0.0,False
2081,2081,50.06895122043407,57167.55936179862,57014.54268765122,2272.953477089104,0,2272.953477089104,0.0,0.0,0,0,0.0,False
2082,2082,50.5717492420171,57088.21502079896,57014.54268765122,2272.973908761153,0,2272.973908761153,0.0,0.0,0,0,0.0,False
2083,2083,48.871152263177436,57098.76138122942,57014.54268765122,2272.9943403330763,0,2272.9943403330763,0.0,0.0,0,0,0.0,False
2084,2084,48.828043479850464,57074.41463856625,57014.54268765122,2273.0147718048897,0,2273.0147718048897,0.0,0.0,0,0,0.0,False
2085,2085,48.722467420927856,57103.33996146293,57014.54268765122,2273.0352034765892,0,2273.0352034765892,0.0,0.0,0,0,0.0,False
2086,2086,46.26635234850893,57082.8138333005,57014.54268765122,2273.0556350482802,0,2273.0556350482802,0.0,0.0,0,0,0.0,False
2087,2087,46.40593777735055,57059.988827893474,57014.54268765122,2273.0760666199785,0,2273.0760666199785,0.0,0.0,0,0,0.0,False
2088,2088,45.14775878560036,57057.51626507001,57014.54268765122,2273.096498191444,0,2273.096498191444,0.0,0.0,0,0,0.0,False
2089,2089,42.10865483869857,57075.54336570224,57014.54268765122,2273.1169297629017,0,2273.1169297629017,0.0,0.0,0,0,0.0,False
2090,2090,44.94076670341072,57079.81865736781,57014.54268765122,2273.137361334251,0,2273.137361334251,0.0,0.0,0,0,0.0,False
2091,2091,44.34763015013699,56980.643897797156,57014.54268765122,2273.157793005485,0,2273.157793005485,0.0,0.0,0,0,0.0,False
2092,2092,43.55234259761709,56967.0174633641,57014.54268765122,2273.178224476709,0,2273.178224476709,0.0,0.0,0,0,0.0,False
2093,2093,43.84412577577378,57045.60742508232,57014.54268765122,2273.198656147826,0,2273.198656147826,0.0,0.0,0,0,0.0,False
2094,2094,43.143900395758216,57002.832067168936,57014.54268765122,2273.219087718826,0,2273.219087718826,0.0,0.0,0,0,0.0,False
2095,2095,41.83275641898352,57047.54678489009,57014.54268765122,2273.2395191898177,0,2273.2395191898177,0.0,0.0,0,0,0.0,False
2096,2096,41.776138254864335,57087.85963556855,57014.54268765122,2273.259950860702,0,2273.259950860702,0.0,0.0,0,0,0.0,False
2097,2097,38.80502478316595,57060.77251863992,57014.54268765122,2273.280382431469,0,2273.280382431469,0.0,0.0,0,0,0.0,False
2098,2098,39.10465830694082,57056.039784948865,57014.54268765122,2273.300813902228,0,2273.300813902228,0.0,0.0,0,0,0.0,False
2099,2099,38.697862610499904,57063.48068055706,57014.54268765122,2273.321245572879,0,2273.321245572879,0.0,0.0,0,0,0.0,False
2100,2100,38.9874775136697,57016.195435241476,57014.54268765122,2273.341677143413,0,2273.341677143413,0.0,0.0,0,0,0.0,False
2101,2101,40.38496851523993,57074.615334594455,57014.54268765122,2273.3621086139387,0,2273.3621086139387,0.0,0.0,0,0,0.0,False
2102,2102,40.344044050104344,57073.10134522286,57014.54268765122,2273.3825402843577,8192,2273.3825402843577,0.0,0.0,8192,8192,0.0,False
2103,2103,40.338994111504675,57076.857482961874,57014.54268765122,2273.402971854659,0,2273.402971854659,0.0,0.0,0,0,0.0,False
2104,2104,41.231962326667855,57163.0820869528,57014.54268765122,2273.4234033248363,0,2273.4234033248363,0.0,0.0,0,0,0.0,False
2105,2105,41.328579280145895,57087.1869005573,57014.54268765122,2273.443834995021,0,2273.443834995021,0.0,0.0,0,0,0.0,False
2106,2106,41.90559950445212,57070.691013161035,57014.54268765122,2273.464266565207,0,2273.464266565207,0.0,0.0,0,0,0.0,False
2107,2107,38.75548703533229,57092.65883724285,57014.54268765122,2273.484698235152,0,2273.484698235152,0.0,0.0,0,0,0.0,False
