,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1848,1848,10.189832195968288,1952.356924937773,1961.677830056814,2268.131569385456,0,2268.131569385456,0.0,0.0,0,0,0.0,False
1849,1849,10.466917863040733,1958.7097922754785,1961.677830056814,2268.15200097776,0,2268.15200097776,0.0,0.0,0,0,0.0,False
1850,1850,10.060503362979807,1949.6523950138296,1961.677830056814,2268.1724325699397,0,2268.1724325699397,0.0,0.0,0,0,0.0,False
1851,1851,9.701741580168411,1952.9091752131028,1961.677830056814,2268.192864162011,0,2268.192864162011,0.0,0.0,0,0,0.0,False
1852,1852,10.017551680792842,1944.8817181632,1961.677830056814,2268.213295753965,0,2268.213295753965,0.0,0.0,0,0,0.0,False
1853,1853,10.076982254418883,1957.5522745371093,1961.677830056814,2268.23372734568,0,2268.23372734568,0.0,0.0,0,0,0.0,False
1854,1854,9.849449868191117,1955.2419333150021,1961.677830056814,2268.254158937285,0,2268.254158937285,0.0,0.0,0,0,0.0,False
1855,1855,9.351534375136808,1953.8871538534188,1961.677830056814,2268.2745905287743,0,2268.2745905287743,0.0,0.0,0,0,0.0,False
1856,1856,9.48810956543133,1952.1322329354723,1961.677830056814,2268.295022120139,0,2268.295022120139,0.0,0.0,0,0,0.0,False
1857,1857,8.880357113108555,1959.9442085895687,1961.677830056814,2268.315453811396,0,2268.315453811396,0.0,0.0,0,0,0.0,False
1858,1858,8.73329713711893,1964.1571100885994,1961.677830056814,2268.3358853024183,0,2268.3358853024183,0.0,0.0,0,0,0.0,False
1859,1859,9.055664662627793,1982.6445589449802,1961.677830056814,2268.3563169933186,0,2268.3563169933186,0.0,0.0,0,0,0.0,False
1860,1860,9.608921287266073,1959.7452779768826,1961.677830056814,2268.376748584225,0,2268.376748584225,0.0,0.0,0,0,0.0,False
1861,1861,9.271463666690652,1954.7085504767497,1961.677830056814,2268.397180074898,0,2268.397180074898,0.0,0.0,0,0,0.0,False
1862,1862,9.181252293964867,1948.746507283409,1961.677830056814,2268.4176117654497,0,2268.4176117654497,0.0,0.0,0,0,0.0,False
1863,1863,9.366055686985533,1946.470921905151,1961.677830056814,2268.4380433557744,0,2268.4380433557744,0.0,0.0,0,0,0.0,False
1864,1864,9.230911311619714,1964.2530198073791,1961.677830056814,2268.458474846099,0,2268.458474846099,0.0,0.0,0,0,0.0,False
1865,1865,9.491566604313126,1956.0616912456246,1961.677830056814,2268.4789065361842,0,2268.4789065361842,0.0,0.0,0,0,0.0,False
1866,1866,9.428619717559851,1973.890703390032,1961.677830056814,2268.499338126276,0,2268.499338126276,0.0,0.0,0,0,0.0,False
1867,1867,9.30278146920591,1970.8574918867632,1961.677830056814,2268.519769616134,0,2268.519769616134,0.0,0.0,0,0,0.0,False
1868,1868,8.982835164250936,1962.210707596179,1961.677830056814,2268.54020130587,0,2268.54020130587,0.0,0.0,0,0,0.0,False
1869,1869,9.137365026092027,1966.5512241965719,1961.677830056814,2268.5606328954964,0,2268.5606328954964,0.0,0.0,0,0,0.0,False
1870,1870,9.06833046695564,1968.2335636234986,1961.677830056814,2268.5810644848825,0,2268.5810644848825,0.0,0.0,0,0,0.0,False
1871,1871,8.94121508581258,1963.7909274370866,1961.677830056814,2268.601496074276,0,2268.601496074276,0.0,0.0,0,0,0.0,False
1872,1872,8.682812092346307,1965.084706743804,1961.677830056814,2268.6219276634365,0,2268.6219276634365,0.0,0.0,0,0,0.0,False
1873,1873,8.698820064532718,1972.2087615539526,1961.677830056814,2268.6423591525963,0,2268.6423591525963,0.0,0.0,0,0,0.0,False
1874,1874,8.741620214139225,1977.1382092172726,1961.677830056814,2268.6627908415176,0,2268.6627908415176,0.0,0.0,0,0,0.0,False
1875,1875,8.002321987484494,1967.5549574373456,1961.677830056814,2268.683222430329,0,2268.683222430329,0.0,0.0,0,0,0.0,False
1876,1876,7.9801764363586525,1962.2577396107424,1961.677830056814,2268.724085607595,0,2268.724085607595,0.0,0.0,0,0,0.0,False
1877,1877,7.825144495604772,1971.753035642491,1961.677830056814,2268.744517196057,0,2268.744517196057,0.0,0.0,0,0,0.0,False
1878,1878,7.581069345794115,1964.3366367416093,1961.677830056814,2268.76494888428,0,2268.76494888428,0.0,0.0,0,0,0.0,False
1879,1879,7.02314145353482,1949.2171983364112,1961.677830056814,2268.7853803725084,0,2268.7853803725084,0.0,0.0,0,0,0.0,False
1880,1880,7.220058403232776,1951.2316441905664,1961.677830056814,2268.8058119605053,0,2268.8058119605053,0.0,0.0,0,0,0.0,False
1881,1881,7.089060442275609,1959.3420173124487,1961.677830056814,2268.8262436484947,0,2268.8262436484947,0.0,0.0,0,0,0.0,False
1882,1882,6.874587780057468,1973.128138632391,1961.677830056814,2268.846675136257,0,2268.846675136257,0.0,0.0,0,0,0.0,False
1883,1883,6.905965300445787,1973.1309313718411,1961.677830056814,2268.867106723905,0,2268.867106723905,0.0,0.0,0,0,0.0,False
1884,1884,6.9072684830877495,1968.430604160737,1961.677830056814,2268.887538411429,0,2268.887538411429,0.0,0.0,0,0,0.0,False
1885,1885,6.9046071902539765,1958.3722283019504,1961.677830056814,2268.9079698988426,0,2268.9079698988426,0.0,0.0,0,0,0.0,False
1886,1886,6.847264168889265,1961.9970924077759,1961.677830056814,2268.928401486024,0,2268.928401486024,0.0,0.0,0,0,0.0,False
1887,1887,6.904837508052353,1959.0191836958732,1961.677830056814,2268.9488331731986,0,2268.9488331731986,0.0,0.0,0,0,0.0,False
1888,1888,6.901135777991159,1959.1286168386728,1961.677830056814,2268.9692646602634,0,2268.9692646602634,0.0,0.0,0,0,0.0,False
1889,1889,6.6863909147424145,1959.6215143819088,1961.677830056814,2268.989696247096,0,2268.989696247096,0.0,0.0,0,0,0.0,False
1890,1890,6.118178918516589,1962.416810151872,1961.677830056814,2269.010127933921,0,2269.010127933921,0.0,0.0,0,0,0.0,False
1891,1891,6.021617581399685,1964.237297722703,1961.677830056814,2269.03055942052,0,2269.03055942052,0.0,0.0,0,0,0.0,False
1892,1892,6.181294103105367,1953.0938558418127,1961.677830056814,2269.050991107004,0,2269.050991107004,0.0,0.0,0,0,0.0,False
1893,1893,5.839557802810625,1955.9503886614111,1961.677830056814,2269.0714226933637,0,2269.0714226933637,0.0,0.0,0,0,0.0,False
1894,1894,6.2159366432232845,1954.6121779740884,1961.677830056814,2269.091854179613,0,2269.091854179613,0.0,0.0,0,0,0.0,False
1895,1895,5.809492838856202,1965.4759857881247,1961.677830056814,2269.1122858657473,0,2269.1122858657473,0.0,0.0,0,0,0.0,False
1896,1896,5.497846174799284,1959.1199206912008,1961.677830056814,2269.132717451757,0,2269.132717451757,0.0,0.0,0,0,0.0,False
1897,1897,5.486871076018407,1954.4643915291952,1961.677830056814,2269.1531490376583,0,2269.1531490376583,0.0,0.0,0,0,0.0,False
1898,1898,5.224640911524976,1963.723169538245,1961.677830056814,2269.173580623443,0,2269.173580623443,0.0,0.0,0,0,0.0,False
1899,1899,4.774941270956079,1966.393717446903,1961.677830056814,2269.194012209104,0,2269.194012209104,0.0,0.0,0,0,0.0,False
1900,1900,4.772984676957637,1959.8498447283343,1961.677830056814,2269.214443794539,0,2269.214443794539,0.0,0.0,0,0,0.0,False
1901,1901,4.785912646196337,1957.4450863530976,1961.677830056814,2269.234875479975,0,2269.234875479975,0.0,0.0,0,0,0.0,False
1902,1902,4.883448279410456,1964.789989127885,1961.677830056814,2269.255306965169,0,2269.255306965169,0.0,0.0,0,0,0.0,False
1903,1903,5.081398784521373,1966.1033442268067,1961.677830056814,2269.275738550372,0,2269.275738550372,0.0,0.0,0,0,0.0,False
1904,1904,5.0619659828058605,1956.7713043615495,1961.677830056814,2269.296170135341,0,2269.296170135341,0.0,0.0,0,0,0.0,False
1905,1905,5.055991073233474,1963.423256450744,1961.677830056814,2269.316601720304,0,2269.316601720304,0.0,0.0,0,0,0.0,False
1906,1906,5.205399133264769,1953.546246328276,1961.677830056814,2269.337033405041,0,2269.337033405041,0.0,0.0,0,0,0.0,False
1907,1907,5.177367297326515,1961.1566329486536,1961.677830056814,2269.357464889661,0,2269.357464889661,0.0,0.0,0,0,0.0,False
1908,1908,5.024183579104194,1972.7909573806905,1961.677830056814,2269.3778964741573,0,2269.3778964741573,0.0,0.0,0,0,0.0,False
1909,1909,4.976281542113673,1961.9558260997799,1961.677830056814,2269.3983281586625,0,2269.3983281586625,0.0,0.0,0,0,0.0,False
1910,1910,5.01678143590551,1959.6701216031784,1961.677830056814,2269.418759642933,0,2269.418759642933,0.0,0.0,0,0,0.0,False
1911,1911,5.00549211806593,1963.1457427833911,1961.677830056814,2269.4391912270803,0,2269.4391912270803,0.0,0.0,0,0,0.0,False
1912,1912,5.083803640808153,1968.7009341413184,1961.677830056814,2269.4596229111194,0,2269.4596229111194,0.0,0.0,0,0,0.0,False
1913,1913,4.9670542695909985,1963.8252773943832,1961.677830056814,2269.4800543950405,0,2269.4800543950405,0.0,0.0,0,0,0.0,False
1914,1914,4.9792050134472365,1968.381358174637,1961.677830056814,2269.500485978839,0,2269.500485978839,0.0,0.0,0,0,0.0,False
1915,1915,4.883651121773624,1965.000691018517,1961.677830056814,2269.5209176625285,0,2269.5209176625285,0.0,0.0,0,0,0.0,False
1916,1916,4.897311733599872,1966.8461303826211,1961.677830056814,2269.5413491461004,0,2269.5413491461004,0.0,0.0,0,0,0.0,False
1917,1917,4.895270317072279,1953.6000622197007,1961.677830056814,2269.561780729433,0,2269.561780729433,0.0,0.0,0,0,0.0,False
1918,1918,4.925439701232238,1961.1690176052857,1961.677830056814,2269.582212412773,0,2269.582212412773,0.0,0.0,0,0,0.0,False
1919,1919,4.855997284440746,1960.12236863239,1961.677830056814,2269.602643995997,0,2269.602643995997,0.0,0.0,0,0,0.0,False
1920,1920,4.900926741165812,1954.7242680768784,1961.677830056814,2269.623075479096,0,2269.623075479096,0.0,0.0,0,0,0.0,False
1921,1921,4.868330325675506,1961.7222350127795,1961.677830056814,2269.643507162087,0,2269.643507162087,0.0,0.0,0,0,0.0,False
1922,1922,4.752344295719522,1956.5841809263552,1961.677830056814,2269.663938744845,0,2269.663938744845,0.0,0.0,0,0,0.0,False
1923,1923,4.9646699135578025,1957.413815850628,1961.677830056814,2269.6843703275954,0,2269.6843703275954,0.0,0.0,0,0,0.0,False
1924,1924,4.546269272077816,1953.7866623592347,1961.677830056814,2269.704801910237,0,2269.704801910237,0.0,0.0,0,0,0.0,False
1925,1925,4.902742797727355,1957.445734861011,1961.677830056814,2269.7252334927616,0,2269.7252334927616,0.0,0.0,0,0,0.0,False
1926,1926,5.688972339870004,1955.8928843838212,1961.677830056814,2269.745665175047,0,2269.745665175047,0.0,0.0,0,0,0.0,False
1927,1927,5.897260655747166,1957.95044902163,1961.677830056814,2269.7660966573385,0,2269.7660966573385,0.0,0.0,0,0,0.0,False
1928,1928,6.1714797176825,1957.7519239969995,1961.677830056814,2269.7865282395137,0,2269.7865282395137,0.0,0.0,0,0,0.0,False
1929,1929,6.361517841681232,1962.6324841067926,1961.677830056814,2269.8069599214505,0,2269.8069599214505,0.0,0.0,0,0,0.0,False
1930,1930,6.68317187471428,1958.598379735009,1961.677830056814,2269.8273914033925,0,2269.8273914033925,0.0,0.0,0,0,0.0,False
1931,1931,7.226971729471668,1957.5225228633512,1961.677830056814,2269.847822985219,0,2269.847822985219,0.0,0.0,0,0,0.0,False
1932,1932,7.262376132410744,1955.5088326224372,1961.677830056814,2269.8682546669224,0,2269.8682546669224,0.0,0.0,0,0,0.0,False
1933,1933,7.046341022240571,1956.5616989067944,1961.677830056814,2269.888686148399,0,2269.888686148399,0.0,0.0,0,0,0.0,False
1934,1934,7.147276979206311,1965.2841312156304,1961.677830056814,2269.909117729869,0,2269.909117729869,0.0,0.0,0,0,0.0,False
1935,1935,7.1438835635004665,1960.5163843179391,1961.677830056814,2269.9499808924743,0,2269.9499808924743,0.0,0.0,0,0,0.0,False
1936,1936,6.961039920881013,1964.5304393585445,1961.677830056814,2269.970412473485,0,2269.970412473485,0.0,0.0,0,0,0.0,False
1937,1937,7.049488451313537,1968.553014300083,1961.677830056814,2269.9908441544903,0,2269.9908441544903,0.0,0.0,0,0,0.0,False
1938,1938,6.926784024755848,1966.0743708723746,1961.677830056814,2270.011275635385,0,2270.011275635385,0.0,0.0,0,0,0.0,False
1939,1939,6.862777706707166,1970.800501935721,1961.677830056814,2270.031707316157,0,2270.031707316157,0.0,0.0,0,0,0.0,False
1940,1940,6.582166334087697,1976.9182042670845,1961.677830056814,2270.0521387968183,0,2270.0521387968183,0.0,0.0,0,0,0.0,False
1941,1941,6.782509070088806,1970.1855120462646,1961.677830056814,2270.0725703773637,0,2270.0725703773637,0.0,0.0,0,0,0.0,False
1942,1942,6.786374374849412,1973.819551905671,1961.677830056814,2270.0930020576707,0,2270.0930020576707,0.0,0.0,0,0,0.0,False
1943,1943,6.714727169746934,1970.584104701059,1961.677830056814,2270.113433537983,0,2270.113433537983,0.0,0.0,0,0,0.0,False
1944,1944,6.7549011537802395,1974.9007724532728,1961.677830056814,2270.1338651181795,0,2270.1338651181795,0.0,0.0,0,0,0.0,False
1945,1945,7.271732967507392,1977.6348814395808,1961.677830056814,2270.1542967982527,0,2270.1542967982527,0.0,0.0,0,0,0.0,False
1946,1946,7.348526475708447,1968.4030147001536,1961.677830056814,2270.174728378333,0,2270.174728378333,0.0,0.0,0,0,0.0,False
1947,1947,7.518679452958021,1963.4556650947927,1961.677830056814,2270.19515985818,0,2270.19515985818,0.0,0.0,0,0,0.0,False
1948,1948,7.418385074013712,1970.197827799756,1961.677830056814,2270.2155915379044,0,2270.2155915379044,0.0,0.0,0,0,0.0,False
1949,1949,7.409620954446539,1966.9728624597867,1961.677830056814,2270.236023117519,0,2270.236023117519,0.0,0.0,0,0,0.0,False
1950,1950,8.09977757235498,1960.8787026942002,1961.677830056814,2270.2564545970167,0,2270.2564545970167,0.0,0.0,0,0,0.0,False
1951,1951,8.401009848127892,1970.5687921581966,1961.677830056814,2270.276886276508,0,2270.276886276508,0.0,0.0,0,0,0.0,False
1952,1952,8.622125383318078,1961.0942317015329,1961.677830056814,2270.297317855773,0,2270.297317855773,0.0,0.0,0,0,0.0,False
1953,1953,8.836317062641259,1969.7546778639453,1961.677830056814,2270.317749534923,0,2270.317749534923,0.0,0.0,0,0,0.0,False
1954,1954,8.813097249831882,1961.0349364875456,1961.677830056814,2270.338181014064,0,2270.338181014064,0.0,0.0,0,0,0.0,False
1955,1955,8.818443373862412,1953.3843359880868,1961.677830056814,2270.35861259298,0,2270.35861259298,0.0,0.0,0,0,0.0,False
1956,1956,8.393284081579727,1955.79830305785,1961.677830056814,2270.3790442718964,0,2270.3790442718964,0.0,0.0,0,0,0.0,False
1957,1957,8.216342242316221,1960.3500093482428,1961.677830056814,2270.399475750572,0,2270.399475750572,0.0,0.0,0,0,0.0,False
1958,1958,7.940255924184476,1956.7288705730011,1961.677830056814,2270.4199073292552,0,2270.4199073292552,0.0,0.0,0,0,0.0,False
1959,1959,7.733235390894947,1950.1044994174977,1961.677830056814,2270.440339007823,0,2270.440339007823,0.0,0.0,0,0,0.0,False
1960,1960,7.179774953777809,1956.2869635853065,1961.677830056814,2270.460770486265,0,2270.460770486265,0.0,0.0,0,0,0.0,False
1961,1961,6.795226642162764,1953.4110946684534,1961.677830056814,2270.481202064598,0,2270.481202064598,0.0,0.0,0,0,0.0,False
1962,1962,6.608703837298851,1958.4232629353808,1961.677830056814,2270.501633742817,0,2270.501633742817,0.0,0.0,0,0,0.0,False
1963,1963,6.57456509684744,1956.7935426086678,1961.677830056814,2270.52206522091,0,2270.52206522091,0.0,0.0,0,0,0.0,False
1964,1964,6.8884919856743165,1946.4737862326485,1961.677830056814,2270.542496798895,0,2270.542496798895,0.0,0.0,0,0,0.0,False
1965,1965,6.813094994116972,1951.2476242650448,1961.677830056814,2270.562928476764,0,2270.562928476764,0.0,0.0,0,0,0.0,False
1966,1966,7.327094517106192,1952.7938182887567,1961.677830056814,2270.5833600545084,0,2270.5833600545084,0.0,0.0,0,0,0.0,False
1967,1967,7.020744024934009,1950.9408650218759,1961.677830056814,2270.6037915322595,0,2270.6037915322595,0.0,0.0,0,0,0.0,False
1968,1968,7.221917714495182,1961.3664120928809,1961.677830056814,2270.6242232097793,0,2270.6242232097793,0.0,0.0,0,0,0.0,False
1969,1969,6.9708492089396055,1953.2116125716311,1961.677830056814,2270.644654787291,0,2270.644654787291,0.0,0.0,0,0,0.0,False
1970,1970,7.062310304602293,1956.2435309376685,1961.677830056814,2270.6650863646937,0,2270.6650863646937,0.0,0.0,0,0,0.0,False
1971,1971,7.224917250907162,1960.9914017873941,1961.677830056814,2270.6855179418635,0,2270.6855179418635,0.0,0.0,0,0,0.0,False
1972,1972,7.442204800414026,1953.442808690427,1961.677830056814,2270.705949519026,0,2270.705949519026,0.0,0.0,0,0,0.0,False
1973,1973,7.509886786477858,1955.2977503744605,1961.677830056814,2270.7263810960794,0,2270.7263810960794,0.0,0.0,0,0,0.0,False
1974,1974,7.691595100239109,1960.6729882541001,1961.677830056814,2270.7468126730164,0,2270.7468126730164,0.0,0.0,0,0,0.0,False
1975,1975,7.753600791044092,1972.8051559502999,1961.677830056814,2270.767244249829,0,2270.767244249829,0.0,0.0,0,0,0.0,False
1976,1976,7.778159450994494,1963.1239487545733,1961.677830056814,2270.7876758266502,0,2270.7876758266502,0.0,0.0,0,0,0.0,False
1977,1977,34.10803792138761,1961.7427858934216,1961.677830056814,2270.808107403238,0,2270.808107403238,0.0,0.0,0,0,0.0,False
1978,1978,34.061361822180984,1974.6843604550409,1961.677830056814,2270.8285388798176,0,2270.8285388798176,0.0,0.0,0,0,0.0,False
1979,1979,33.994789373005425,1964.8391842741355,1961.677830056814,2270.8489705561733,0,2270.8489705561733,0.0,0.0,0,0,0.0,False
1980,1980,33.78234379018309,1973.6590118758936,1961.677830056814,2270.869402132528,0,2270.869402132528,0.0,0.0,0,0,0.0,False
1981,1981,33.670554991563876,1961.1498868815165,1961.677830056814,2270.8898336087586,0,2270.8898336087586,0.0,0.0,0,0,0.0,False
1982,1982,33.65830688326893,1968.3856889233207,1961.677830056814,2270.910265284881,0,2270.910265284881,0.0,0.0,0,0,0.0,False
1983,1983,33.63148505710411,1962.3862164318084,1961.677830056814,2270.930696860887,0,2270.930696860887,0.0,0.0,0,0,0.0,False
1984,1984,33.652120008607405,1965.4240160985,1961.677830056814,2270.9511283367683,0,2270.9511283367683,0.0,0.0,0,0,0.0,False
1985,1985,33.62362715728151,1969.4797300341377,1961.677830056814,2270.9715600125423,0,2270.9715600125423,0.0,0.0,0,0,0.0,False
1986,1986,33.52731279765862,1970.2795451074203,1961.677830056814,2270.991991588315,0,2270.991991588315,0.0,0.0,0,0,0.0,False
1987,1987,33.52167657377096,1965.5936454556727,1961.677830056814,2271.012423263848,0,2271.012423263848,0.0,0.0,0,0,0.0,False
1988,1988,33.366873236947306,1970.1960869435113,1961.677830056814,2271.0328547393874,0,2271.0328547393874,0.0,0.0,0,0,0.0,False
1989,1989,33.286632315771406,1973.2957488221134,1961.677830056814,2271.053286314811,0,2271.053286314811,0.0,0.0,0,0,0.0,False
1990,1990,33.28226356030847,1968.022257153445,1961.677830056814,2271.073717990112,0,2271.073717990112,0.0,0.0,0,0,0.0,False
1991,1991,33.31551245548812,2144.27227673568,1961.677830056814,2271.0941494653016,2048,2271.0941494653016,0.0,0.0,2048,2048,0.0,False
1992,1992,33.33819197047144,1965.7816950785793,1961.677830056814,2271.114581040376,0,2271.114581040376,0.0,0.0,0,0,0.0,False
1993,1993,33.50826436309673,1965.6412851190148,1961.677830056814,2271.135012715444,0,2271.135012715444,0.0,0.0,0,0,0.0,False
1994,1994,33.51071565138049,1979.586144675231,1961.677830056814,2271.1554442902852,0,2271.1554442902852,0.0,0.0,0,0,0.0,False
1995,1995,33.52106354765432,1958.4520157996265,1961.677830056814,2271.175875765126,0,2271.175875765126,0.0,0.0,0,0,0.0,False
1996,1996,33.62565989797237,1953.4874344776727,1961.677830056814,2271.1963074398445,0,2271.1963074398445,0.0,0.0,0,0,0.0,False
1997,1997,33.6519879847867,1952.343289430082,1961.677830056814,2271.216739014453,0,2271.216739014453,0.0,0.0,0,0,0.0,False
1998,1998,33.662125764408835,1959.3073183489666,1961.677830056814,2271.237170488945,0,2271.237170488945,0.0,0.0,0,0,0.0,False
1999,1999,33.65098292659949,1954.9297803483546,1961.677830056814,2271.2576021634304,0,2271.2576021634304,0.0,0.0,0,0,0.0,False
2000,2000,33.73247289580182,1966.9070461903555,1961.677830056814,2271.27803373769,0,2271.27803373769,0.0,0.0,0,0,0.0,False
2001,2001,33.733052239507785,1961.5728744942362,1961.677830056814,2271.298465411943,0,2271.298465411943,0.0,0.0,0,0,0.0,False
2002,2002,33.763458900686146,1969.399027823188,1961.677830056814,2271.318896886085,0,2271.318896886085,0.0,0.0,0,0,0.0,False
2003,2003,33.75825058386517,1961.304477952088,1961.677830056814,2271.339328460112,0,2271.339328460112,0.0,0.0,0,0,0.0,False
2004,2004,33.78060524677949,1961.0676232168494,1961.677830056814,2271.359760134015,0,2271.359760134015,0.0,0.0,0,0,0.0,False
2005,2005,33.778338593270014,1962.951271047514,1961.677830056814,2271.380191607808,0,2271.380191607808,0.0,0.0,0,0,0.0,False
2006,2006,33.85439033205976,1960.6867101578187,1961.677830056814,2271.400623181602,0,2271.400623181602,0.0,0.0,0,0,0.0,False
2007,2007,6.315620169516916,1950.4497748775275,1961.677830056814,2271.421054755163,0,2271.421054755163,0.0,0.0,0,0,0.0,False
2008,2008,6.3604308166721975,1965.5253969656283,1961.677830056814,2271.441486328717,0,2271.441486328717,0.0,0.0,0,0,0.0,False
2009,2009,6.32793518204099,1963.1984341680168,1961.677830056814,2271.4619178021608,0,2271.4619178021608,0.0,0.0,0,0,0.0,False
2010,2010,5.49090832037396,1955.072990877316,1961.677830056814,2271.482349475482,0,2271.482349475482,0.0,0.0,0,0,0.0,False
2011,2011,5.752764919275791,1958.485866697816,1961.677830056814,2271.50278104881,0,2271.50278104881,0.0,0.0,0,0,0.0,False
2012,2012,5.562126875751567,1964.8237034666852,1961.677830056814,2271.523212621905,0,2271.523212621905,0.0,0.0,0,0,0.0,False
2013,2013,5.557514321146977,1964.1637658469006,1961.677830056814,2271.5436441950005,0,2271.5436441950005,0.0,0.0,0,0,0.0,False
2014,2014,5.735729142135626,1956.04594566708,1961.677830056814,2271.564075767972,0,2271.564075767972,0.0,0.0,0,0,0.0,False
2015,2015,5.6819456517876,1970.2171499930012,1961.677830056814,2271.5845073408345,0,2271.5845073408345,0.0,0.0,0,0,0.0,False
2016,2016,5.750860916796122,1961.1167417815784,1961.677830056814,2271.6049389136897,0,2271.6049389136897,0.0,0.0,0,0,0.0,False
2017,2017,5.895115810227495,1968.2237985162412,1961.677830056814,2271.6253704863198,0,2271.6253704863198,0.0,0.0,0,0,0.0,False
2018,2018,5.768917168311084,1961.9696918021368,1961.677830056814,2271.6458021589497,0,2271.6458021589497,0.0,0.0,0,0,0.0,False
2019,2019,5.776165513605718,1964.101464430761,1961.677830056814,2271.666233731456,0,2271.666233731456,0.0,0.0,0,0,0.0,False
2020,2020,5.7713407199636135,1955.882977380681,1961.677830056814,2271.686665203852,0,2271.686665203852,0.0,0.0,0,0,0.0,False
2021,2021,6.6726295276567,1971.8704115994215,1961.677830056814,2271.707096876133,0,2271.707096876133,0.0,0.0,0,0,0.0,False
2022,2022,6.691746430782124,1967.5992772109835,1961.677830056814,2271.7275284484062,0,2271.7275284484062,0.0,0.0,0,0,0.0,False
2023,2023,6.740499940157219,1961.6705254915314,1961.677830056814,2271.747959920569,0,2271.747959920569,0.0,0.0,0,0,0.0,False
2024,2024,7.085035319651871,1967.0394629715704,1961.677830056814,2271.768391592617,0,2271.768391592617,0.0,0.0,0,0,0.0,False
2025,2025,7.078658008329081,1951.7989370670166,1961.677830056814,2271.788823164541,0,2271.788823164541,0.0,0.0,0,0,0.0,False
2026,2026,7.1329093651109226,1963.4576825288239,1961.677830056814,2271.809254636355,0,2271.809254636355,0.0,0.0,0,0,0.0,False
2027,2027,7.49823858012279,1971.7735179452027,1961.677830056814,2271.8296863081705,0,2271.8296863081705,0.0,0.0,0,0,0.0,False
2028,2028,7.727611374595831,1970.9362881993293,1961.677830056814,2271.850117879861,0,2271.850117879861,0.0,0.0,0,0,0.0,False
2029,2029,8.142608347566528,1970.0088485445904,1961.677830056814,2271.8705493514426,0,2271.8705493514426,0.0,0.0,0,0,0.0,False
2030,2030,8.160246178365346,1957.0627406322892,1961.677830056814,2271.911412594367,0,2271.911412594367,0.0,0.0,0,0,0.0,False
2031,2031,8.0012426871488,1955.7778203567127,1961.677830056814,2271.931844265717,0,2271.931844265717,0.0,0.0,0,0,0.0,False
2032,2032,8.45530915977693,1960.9667030677745,1961.677830056814,2271.9522757369486,0,2271.9522757369486,0.0,0.0,0,0,0.0,False
2033,2033,8.458809275639904,1960.5267543315674,1961.677830056814,2271.9727073080576,0,2271.9727073080576,0.0,0.0,0,0,0.0,False
2034,2034,8.94451112782517,1961.8303068863413,1961.677830056814,2271.993138979058,0,2271.993138979058,0.0,0.0,0,0,0.0,False
2035,2035,8.858526010315419,1944.1390184222394,1961.677830056814,2272.013570450057,0,2272.013570450057,0.0,0.0,0,0,0.0,False
2036,2036,9.308257612109767,1964.9506052851261,1961.677830056814,2272.034002020933,0,2272.034002020933,0.0,0.0,0,0,0.0,False
2037,2037,8.850590943471856,1949.646397319581,1961.677830056814,2272.054433691701,0,2272.054433691701,0.0,0.0,0,0,0.0,False
2038,2038,8.714210043505135,1949.371764851329,1961.677830056814,2272.074865162467,0,2272.074865162467,0.0,0.0,0,0,0.0,False
2039,2039,8.660241530435924,1960.6744759165533,1961.677830056814,2272.0952967331104,0,2272.0952967331104,0.0,0.0,0,0,0.0,False
2040,2040,8.445900184890148,1953.4821457983194,1961.677830056814,2272.115728303645,0,2272.115728303645,0.0,0.0,0,0,0.0,False
2041,2041,8.4750417536337,1948.41421141757,1961.677830056814,2272.136159974063,0,2272.136159974063,0.0,0.0,0,0,0.0,False
2042,2042,8.423212803980121,1949.8701987106765,1961.677830056814,2272.1565914443563,0,2272.1565914443563,0.0,0.0,0,0,0.0,False
2043,2043,7.883930840932478,1945.7939637539648,1961.677830056814,2272.1770231146584,0,2272.1770231146584,0.0,0.0,0,0,0.0,False
2044,2044,7.3275823859448925,1955.0671787936408,1961.677830056814,2272.1974545848425,0,2272.1974545848425,0.0,0.0,0,0,0.0,False
2045,2045,7.307018083440473,1953.3132627130447,1961.677830056814,2272.2178861549037,0,2272.2178861549037,0.0,0.0,0,0,0.0,False
2046,2046,7.6473184376657475,1944.1177814652524,1961.677830056814,2272.2383178249734,0,2272.2383178249734,0.0,0.0,0,0,0.0,False
2047,2047,7.753286922709145,1948.452989266706,1961.677830056814,2272.258749294924,0,2272.258749294924,0.0,0.0,0,0,0.0,False
2048,2048,7.86348284539204,1941.4818460566355,1961.677830056814,2272.2791809647533,0,2272.2791809647533,0.0,0.0,0,0,0.0,False
2049,2049,14.136384705459069,1955.5478989474148,1961.677830056814,2272.2996125344725,0,2272.2996125344725,0.0,0.0,0,0,0.0,False
2050,2050,14.175818273581447,1941.4156332282682,1961.677830056814,2272.320044004191,0,2272.320044004191,0.0,0.0,0,0,0.0,False
2051,2051,13.952629189299204,1955.9727360047225,1961.677830056814,2272.340475673788,0,2272.3404756737878,0.0,0.0,0,0,0.0,False
2052,2052,16.455385887747696,1964.0498432380684,1961.677830056814,2272.3609072432737,0,2272.3609072432737,0.0,0.0,0,0,0.0,False
