,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1523,1523,39.26756653378047,92954.06677668699,93026.24237652528,2261.3482989048794,0,2261.3482989048794,0.0,0.0,0,0,0.0,False
1524,1524,43.03155515121397,93006.508600826,93026.24237652528,2261.3687304570194,0,2261.3687304570194,0.0,0.0,0,0,0.0,False
1525,1525,44.09209624677871,92990.84028414072,93026.24237652528,2261.389162208929,0,2261.389162208929,0.0,0.0,0,0,0.0,False
1526,1526,38.43740118263123,93024.706316423,93026.24237652528,2261.4095937603634,8192,2261.4095937603634,0.0,0.0,8192,8192,0.0,False
1527,1527,37.759775371628606,93048.48897071704,93026.24237652528,2261.430025511807,0,2261.430025511807,0.0,0.0,0,0,0.0,False
1528,1528,36.557137878505394,93051.91453890807,93026.24237652528,2261.4504571630096,0,2261.4504571630096,0.0,0.0,0,0,0.0,False
1529,1529,36.92861610978333,93055.01432209641,93026.24237652528,2261.470888713986,0,2261.470888713986,0.0,0.0,0,0,0.0,False
1530,1530,36.48150580847327,93058.74571433566,93026.24237652528,2261.491320464731,0,2261.491320464731,0.0,0.0,0,0,0.0,False
1531,1531,35.933576872321936,93010.3982650723,93026.24237652528,2261.5117521152424,0,2261.5117521152424,0.0,0.0,0,0,0.0,False
1532,1532,35.92521039979623,93025.46588713863,93026.24237652528,2261.5321837655138,0,2261.5321837655138,0.0,0.0,0,0,0.0,False
1533,1533,36.16917365878308,93040.59326785473,93026.24237652528,2261.5526154155605,0,2261.55261541556,0.0,0.0,0,0,0.0,False
1534,1534,36.3944790366999,93001.46917125797,93026.24237652528,2261.573047065365,0,2261.573047065365,0.0,0.0,0,0,0.0,False
1535,1535,37.77704068235468,93011.22889187546,93026.24237652528,2261.5934787151778,0,2261.5934787151778,0.0,0.0,0,0,0.0,False
1536,1536,40.636977261626896,92933.78053901381,93026.24237652528,2261.613910364525,0,2261.613910364525,0.0,0.0,0,0,0.0,False
1537,1537,44.672633007972784,92986.67171943224,93026.24237652528,2261.63434201364,0,2261.63434201364,0.0,0.0,0,0,0.0,False
1538,1538,49.483518441774855,92920.91053594132,93026.24237652528,2261.654773662515,0,2261.654773662515,0.0,0.0,0,0,0.0,False
1539,1539,49.72137235985488,92957.55860748184,93026.24237652528,2261.675205411397,0,2261.675205411397,0.0,0.0,0,0,0.0,False
1540,1540,51.00261274594994,92979.81241267694,93026.24237652528,2261.695636959805,0,2261.695636959805,0.0,0.0,0,0,0.0,False
1541,1541,53.730991993686345,93007.28162861752,93026.24237652528,2261.716068607988,0,2261.716068607988,0.0,0.0,0,0,0.0,False
1542,1542,54.761689344227506,93029.96771319828,93026.24237652528,2261.7365003561717,0,2261.7365003561717,0.0,0.0,0,0,0.0,False
1543,1543,54.835775531422826,92979.10630680084,93026.24237652528,2261.7569319038885,0,2261.7569319038885,0.0,0.0,0,0,0.0,False
1544,1544,54.8591347003445,93006.99269897568,93026.24237652528,2261.777363551599,0,2261.777363551599,0.0,0.0,0,0,0.0,False
1545,1545,55.281280448731756,92958.3083178952,93026.24237652528,2261.7977952988517,0,2261.7977952988517,0.0,0.0,0,0,0.0,False
1546,1546,55.38576587180048,93004.54757224343,93026.24237652528,2261.818226846095,8192,2261.818226846095,0.0,0.0,8192,8192,0.0,False
1547,1547,55.43509493313568,93032.13599720236,93026.24237652528,2261.859090239668,0,2261.859090239668,0.0,0.0,0,0,0.0,False
1548,1548,56.7393863118443,93048.48783895164,93026.24237652528,2261.879521786221,0,2261.879521786221,0.0,0.0,0,0,0.0,False
1549,1549,56.698014728369245,93062.84959571004,93026.24237652528,2261.899953532535,0,2261.899953532535,0.0,0.0,0,0,0.0,False
1550,1550,57.627459634284115,93101.74935304026,93026.24237652528,2261.9203851786224,0,2261.9203851786224,0.0,0.0,0,0,0.0,False
1551,1551,57.664558595025575,93112.35453608348,93026.24237652528,2261.940816724469,0,2261.940816724469,0.0,0.0,0,0,0.0,False
1552,1552,55.99649111894989,93130.40855326675,93026.24237652528,2261.961248470092,0,2261.961248470092,0.0,0.0,0,0,0.0,False
1553,1553,55.720142511615855,93090.98316082566,93026.24237652528,2261.981680115481,0,2261.981680115481,0.0,0.0,0,0,0.0,False
1554,1554,51.99899436642131,93087.16699385068,93026.24237652528,2262.00211176063,0,2262.00211176063,0.0,0.0,0,0,0.0,False
1555,1555,50.79814661074732,93125.26032324038,93026.24237652528,2262.0225434055537,0,2262.0225434055537,0.0,0.0,0,0,0.0,False
1556,1556,49.73674358854349,93087.74851588217,93026.24237652528,2262.0429750502444,0,2262.0429750502444,0.0,0.0,0,0,0.0,False
1557,1557,49.43819499743093,93054.3935630017,93026.24237652528,2262.063406694695,0,2262.063406694695,0.0,0.0,0,0,0.0,False
1558,1558,49.849583205670214,93053.63200937904,93026.24237652528,2262.104269983145,0,2262.104269983145,0.0,0.0,0,0,0.0,False
1559,1559,48.62572769048101,92986.63763868724,93026.24237652528,2262.12470162713,0,2262.12470162713,0.0,0.0,0,0,0.0,False
1560,1560,48.24962195652757,92993.06362218077,93026.24237652528,2262.1451332706565,0,2262.1451332706565,0.0,0.0,0,0,0.0,False
1561,1561,46.56092016324292,93006.17378452363,93026.24237652528,2262.165564914183,0,2262.165564914183,0.0,0.0,0,0,0.0,False
1562,1562,46.069158269640425,92960.9805086508,93026.24237652528,2262.1859964574687,0,2262.1859964574687,0.0,0.0,0,0,0.0,False
1563,1563,46.02127337608394,93035.2853225952,93026.24237652528,2262.206428200297,0,2262.206428200297,0.0,0.0,0,0,0.0,False
1564,1564,46.04073853870817,92964.22534722938,93026.24237652528,2262.2268598431256,0,2262.2268598431256,0.0,0.0,0,0,0.0,False
1565,1565,46.12703235003225,93006.90284336539,93026.24237652528,2262.2472915857143,0,2262.2472915857143,0.0,0.0,0,0,0.0,False
1566,1566,44.744562887499725,92972.41396123283,93026.24237652528,2262.267723128076,0,2262.267723128076,0.0,0.0,0,0,0.0,False
1567,1567,43.19344362851089,93051.22262965524,93026.24237652528,2262.288154770205,0,2262.288154770205,0.0,0.0,0,0,0.0,False
1568,1568,39.60749559399819,93026.77329494762,93026.24237652528,2262.308586512096,0,2262.308586512096,0.0,0.0,0,0,0.0,False
1569,1569,38.24490733198867,93077.59510020653,93026.24237652528,2262.329018053759,0,2262.329018053759,0.0,0.0,0,0,0.0,False
1570,1570,37.873243751909115,93035.7785671164,93026.24237652528,2262.34944969519,0,2262.34944969519,0.0,0.0,0,0,0.0,False
1571,1571,34.92860398898574,93041.50701238528,93026.24237652528,2262.3698814366144,0,2262.3698814366144,0.0,0.0,0,0,0.0,False
1572,1572,33.357575935004114,93073.58680584464,93026.24237652528,2262.390312977579,0,2262.390312977579,0.0,0.0,0,0,0.0,False
1573,1573,33.96948344713796,93026.16730252207,93026.24237652528,2262.4107446185444,0,2262.4107446185444,0.0,0.0,0,0,0.0,False
1574,1574,33.84349537479431,93031.09656460828,93026.24237652528,2262.4311763590376,0,2262.4311763590376,0.0,0.0,0,0,0.0,False
1575,1575,33.93629276229795,92993.40607147194,93026.24237652528,2262.451607899537,0,2262.451607899537,0.0,0.0,0,0,0.0,False
1576,1576,33.7914107724236,93030.50659319195,93026.24237652528,2262.4720395398035,0,2262.4720395398035,0.0,0.0,0,0,0.0,False
1577,1577,33.94621453296413,93042.00919914988,93026.24237652528,2262.4924712795982,0,2262.4924712795982,0.0,0.0,0,0,0.0,False
1578,1578,31.567014931157704,93052.33282446543,93026.24237652528,2262.5129029193995,0,2262.5129029193995,0.0,0.0,0,0,0.0,False
1579,1579,32.098586016956986,93018.11234009368,93026.24237652528,2262.533334458967,0,2262.533334458967,0.0,0.0,0,0,0.0,False
1580,1580,30.641536487929816,93043.07982828893,93026.24237652528,2262.5537661982958,0,2262.5537661982958,0.0,0.0,0,0,0.0,False
1581,1581,32.8884075295177,93075.94085547264,93026.24237652528,2262.5741978376323,0,2262.5741978376323,0.0,0.0,0,0,0.0,False
1582,1582,32.14028493124612,93035.3121516444,93026.24237652528,2262.594629376501,0,2262.594629376501,0.0,0.0,0,0,0.0,False
1583,1583,32.153964262222594,93041.3017937122,93026.24237652528,2262.6150611151315,0,2262.6150611151315,0.0,0.0,0,0,0.0,False
1584,1584,34.079886327572034,93078.70077362195,93026.24237652528,2262.635492753769,0,2262.635492753769,0.0,0.0,0,0,0.0,False
1585,1585,32.7141134535947,93080.55550297463,93026.24237652528,2262.65592439194,0,2262.6559243919396,0.0,0.0,0,0,0.0,False
1586,1586,33.236755253413946,93036.89548690485,93026.24237652528,2262.676356030104,0,2262.676356030104,0.0,0.0,0,0,0.0,False
1587,1587,33.080651583583624,92987.26486141325,93026.24237652528,2262.696787668043,0,2262.696787668043,0.0,0.0,0,0,0.0,False
1588,1588,31.63497369967643,93007.42674795393,93026.24237652528,2262.7172194055165,0,2262.7172194055165,0.0,0.0,0,0,0.0,False
1589,1589,32.59935843596089,92984.39070525373,93026.24237652528,2262.737650942981,0,2262.737650942981,0.0,0.0,0,0,0.0,False
1590,1590,35.135456575185074,92997.48757423912,93026.24237652528,2262.758082580221,0,2262.758082580221,0.0,0.0,0,0,0.0,False
1591,1591,35.478660171237884,93055.88945333431,93026.24237652528,2262.778514217229,0,2262.778514217229,0.0,0.0,0,0,0.0,False
1592,1592,35.4876888136003,93015.29596727797,93026.24237652528,2262.7989458542293,0,2262.7989458542293,0.0,0.0,0,0,0.0,False
1593,1593,41.53767098056365,92998.20535163481,93026.24237652528,2262.8193774907704,0,2262.8193774907704,0.0,0.0,0,0,0.0,False
1594,1594,41.2177533958484,92989.12965674623,93026.24237652528,2262.8398091270788,0,2262.8398091270788,0.0,0.0,0,0,0.0,False
1595,1595,42.153821237412494,92961.23969103434,93026.24237652528,2262.860240763381,0,2262.860240763381,0.0,0.0,0,0,0.0,False
1596,1596,42.35128483663839,92986.64453499467,93026.24237652528,2262.880672399457,0,2262.880672399457,0.0,0.0,0,0,0.0,False
1597,1597,41.56532376143787,93005.0081553604,93026.24237652528,2262.90110403506,0,2262.90110403506,0.0,0.0,0,0,0.0,False
1598,1598,41.84794878340074,92965.75742874687,93026.24237652528,2262.92153567067,0,2262.92153567067,0.0,0.0,0,0,0.0,False
1599,1599,41.71319161620663,93036.22156149392,93026.24237652528,2262.9419673060474,0,2262.9419673060474,0.0,0.0,0,0,0.0,False
1600,1600,40.5023196529734,92989.4809444838,93026.24237652528,2262.962398941192,0,2262.962398941192,0.0,0.0,0,0,0.0,False
1601,1601,38.996772989010175,93030.25880723508,93026.24237652528,2262.982830576097,0,2262.982830576097,0.0,0.0,0,0,0.0,False
1602,1602,39.45017697195675,93023.05176717762,93026.24237652528,2263.0032622110084,0,2263.0032622110084,0.0,0.0,0,0,0.0,False
1603,1603,39.17126362303463,93063.87684076064,93026.24237652528,2263.0236938454473,0,2263.0236938454473,0.0,0.0,0,0,0.0,False
1604,1604,39.860529968277774,93093.93620966216,93026.24237652528,2263.044125479893,0,2263.044125479893,0.0,0.0,0,0,0.0,False
1605,1605,40.42270417796021,93066.54895739524,93026.24237652528,2263.064557213875,0,2263.064557213875,0.0,0.0,0,0,0.0,False
1606,1606,40.05167617061632,93032.31920568064,93026.24237652528,2263.084988847848,0,2263.084988847848,0.0,0.0,0,0,0.0,False
1607,1607,40.52742152428458,92906.57080183989,93026.24237652528,2263.1054203815947,0,2263.1054203815947,0.0,0.0,0,0,0.0,False
1608,1608,40.48997245442408,93034.74688387533,93026.24237652528,2263.1258521151103,0,2263.1258521151103,0.0,0.0,0,0,0.0,False
1609,1609,40.18690948207235,93069.9460683826,93026.24237652528,2263.146283748385,0,2263.146283748385,0.0,0.0,0,0,0.0,False
1610,1610,39.5652331845919,93052.82301354512,93026.24237652528,2263.166715281433,0,2263.166715281433,0.0,0.0,0,0,0.0,False
1611,1611,37.68184682252,93052.74742230293,93026.24237652528,2263.187147014484,0,2263.187147014484,0.0,0.0,0,0,0.0,False
1612,1612,37.763671588933526,93051.81314733856,93026.24237652528,2263.20757864706,0,2263.20757864706,0.0,0.0,0,0,0.0,False
1613,1613,37.67267589335151,93018.9980144607,93026.24237652528,2263.2280101796428,0,2263.2280101796428,0.0,0.0,0,0,0.0,False
1614,1614,36.26834389408232,93040.4187381417,93026.24237652528,2263.248441911761,0,2263.248441911761,0.0,0.0,0,0,0.0,False
1615,1615,36.272379824304,93032.54246279957,93026.24237652528,2263.2688735438715,0,2263.2688735438715,0.0,0.0,0,0,0.0,False
1616,1616,36.20807476921898,93056.1921528692,93026.24237652528,2263.289305075756,0,2263.289305075756,0.0,0.0,0,0,0.0,False
1617,1617,36.228022210372615,93043.79590042481,93026.24237652528,2263.309736807409,0,2263.309736807409,0.0,0.0,0,0,0.0,False
1618,1618,37.02988819894656,93065.76015397169,93026.24237652528,2263.330168439053,0,2263.330168439053,0.0,0.0,0,0,0.0,False
1619,1619,36.645856891638715,93080.4978213366,93026.24237652528,2263.35060007024,0,2263.35060007024,0.0,0.0,0,0,0.0,False
1620,1620,34.89933369851314,93035.52905031416,93026.24237652528,2263.3710317014265,0,2263.3710317014265,0.0,0.0,0,0,0.0,False
1621,1621,35.28627002628696,92983.36933614162,93026.24237652528,2263.39146333214,0,2263.39146333214,0.0,0.0,0,0,0.0,False
1622,1622,35.33913799858889,93020.58632512882,93026.24237652528,2263.411894962861,0,2263.411894962861,0.0,0.0,0,0,0.0,False
1623,1623,29.423719434051186,93037.7294851422,93026.24237652528,2263.432326593349,0,2263.432326593349,0.0,0.0,0,0,0.0,False
1624,1624,33.05716247752729,93019.03066208547,93026.24237652528,2263.452758223597,0,2263.452758223597,0.0,0.0,0,0,0.0,False
1625,1625,32.262978601384084,93008.69864632377,93026.24237652528,2263.47318995362,0,2263.47318995362,0.0,0.0,0,0,0.0,False
1626,1626,32.4043253343743,92984.5837736226,93026.24237652528,2263.4936214834092,0,2263.4936214834092,0.0,0.0,0,0,0.0,False
1627,1627,34.42435724485271,93009.28188221618,93026.24237652528,2263.514053113191,0,2263.514053113191,0.0,0.0,0,0,0.0,False
1628,1628,36.22848339229157,93069.0076233226,93026.24237652528,2263.5344848425157,8192,2263.5344848425157,0.0,0.0,8192,8192,0.0,False
1629,1629,37.52312981446602,93029.61848991457,93026.24237652528,2263.5753480009225,0,2263.5753480009225,0.0,0.0,0,0,0.0,False
1630,1630,37.75533770059595,92990.99218453694,93026.24237652528,2263.595779729781,0,2263.595779729781,0.0,0.0,0,0,0.0,False
1631,1631,38.241148953509494,93040.99892705784,93026.24237652528,2263.616211258406,0,2263.616211258406,0.0,0.0,0,0,0.0,False
1632,1632,38.102139203222364,93077.66514778645,93026.24237652528,2263.6366428870238,0,2263.6366428870238,0.0,0.0,0,0,0.0,False
1633,1633,38.098926352576974,93035.01331064348,93026.24237652528,2263.657074615185,0,2263.657074615185,0.0,0.0,0,0,0.0,False
1634,1634,39.25712979105726,93032.2979933183,93026.24237652528,2263.677506143344,0,2263.677506143344,0.0,0.0,0,0,0.0,False
1635,1635,38.2127834652017,93076.65608881722,93026.24237652528,2263.6979377712632,0,2263.6979377712632,0.0,0.0,0,0,0.0,False
1636,1636,44.34884986301857,93022.39600813268,93026.24237652528,2263.7183694987248,0,2263.7183694987248,0.0,0.0,0,0,0.0,False
1637,1637,43.31323262540656,92962.62175018764,93026.24237652528,2263.7388010264185,0,2263.7388010264185,0.0,0.0,0,0,0.0,False
1638,1638,43.75205006682209,92951.98571165401,93026.24237652528,2263.7592326536396,0,2263.75923265364,0.0,0.0,0,0,0.0,False
1639,1639,43.80598396152447,93030.35784992756,93026.24237652528,2263.779664380636,0,2263.779664380636,0.0,0.0,0,0,0.0,False
1640,1640,43.79454856654724,93001.2468367738,93026.24237652528,2263.8000959076307,0,2263.8000959076307,0.0,0.0,0,0,0.0,False
1641,1641,43.978548428554475,93096.19531550024,93026.24237652528,2263.820527634154,0,2263.820527634154,0.0,0.0,0,0,0.0,False
1642,1642,45.90214525279192,93095.17400947779,93026.24237652528,2263.840959260684,0,2263.840959260684,0.0,0.0,0,0,0.0,False
1643,1643,48.11822416829207,93087.15358123423,93026.24237652528,2263.861390786981,0,2263.861390786981,0.0,0.0,0,0,0.0,False
1644,1644,49.90509595310621,93057.5245140189,93026.24237652528,2263.881822513038,0,2263.881822513038,0.0,0.0,0,0,0.0,False
1645,1645,51.2784180331665,93067.86758685943,93026.24237652528,2263.9022541391023,0,2263.9022541391023,0.0,0.0,0,0,0.0,False
1646,1646,51.250517438481815,93046.40080552232,93026.24237652528,2263.922685764701,0,2263.922685764701,0.0,0.0,0,0,0.0,False
1647,1647,51.2039671883061,93026.7216362365,93026.24237652528,2263.943117390292,0,2263.943117390292,0.0,0.0,0,0,0.0,False
1648,1648,50.385314234177144,92972.72687816244,93026.24237652528,2263.963549015658,8192,2263.963549015658,0.0,0.0,8192,8192,0.0,False
1649,1649,50.46234059387332,93041.01097505963,93026.24237652528,2263.983980640791,0,2263.983980640791,0.0,0.0,0,0,0.0,False
1650,1650,50.59635608821703,93153.54024800242,93026.24237652528,2264.0044123656844,0,2264.0044123656844,0.0,0.0,0,0,0.0,False
1651,1651,49.613608991399964,93028.72307237072,93026.24237652528,2264.024843890351,0,2264.024843890351,0.0,0.0,0,0,0.0,False
1652,1652,49.89308420063864,92998.9486377336,93026.24237652528,2264.0657072392128,0,2264.0657072392128,0.0,0.0,0,0,0.0,False
1653,1653,48.69837170896732,93022.74424331613,93026.24237652528,2264.086138763414,0,2264.086138763414,0.0,0.0,0,0,0.0,False
1654,1654,48.03446329101296,93050.22496052127,93026.24237652528,2264.1065703873833,0,2264.1065703873833,0.0,0.0,0,0,0.0,False
1655,1655,48.646236438848284,93001.00169593061,93026.24237652528,2264.1270021111122,0,2264.1270021111122,0.0,0.0,0,0,0.0,False
1656,1656,48.38236442501909,92947.92758686448,93026.24237652528,2264.1474336348474,0,2264.1474336348474,0.0,0.0,0,0,0.0,False
1657,1657,47.085224947506674,92951.82052818914,93026.24237652528,2264.167865258117,0,2264.167865258117,0.0,0.0,0,0,0.0,False
1658,1658,45.378333307248354,92949.06478720867,93026.24237652528,2264.188296981381,0,2264.188296981381,0.0,0.0,0,0,0.0,False
1659,1659,43.893119953240785,92963.56539945088,93026.24237652528,2264.208728504418,0,2264.208728504418,0.0,0.0,0,0,0.0,False
1660,1660,43.802202637833005,92992.14469026292,93026.24237652528,2264.2291602272157,0,2264.2291602272157,0.0,0.0,0,0,0.0,False
1661,1661,43.99423523010226,93015.76675253717,93026.24237652528,2264.249591849788,0,2264.249591849788,0.0,0.0,0,0,0.0,False
1662,1662,44.765971298307676,93044.50423753745,93026.24237652528,2264.270023372359,0,2264.270023372359,0.0,0.0,0,0,0.0,False
1663,1663,44.87656724586125,93004.74448681953,93026.24237652528,2264.290455094466,8192,2264.290455094466,0.0,0.0,8192,8192,0.0,False
1664,1664,44.85962732566431,93045.0376771762,93026.24237652528,2264.310886616564,0,2264.310886616564,0.0,0.0,0,0,0.0,False
1665,1665,46.09588597665821,93029.64112292868,93026.24237652528,2264.331318238437,0,2264.331318238437,0.0,0.0,0,0,0.0,False
1666,1666,39.44295245217887,92993.03185163796,93026.24237652528,2264.351749960071,0,2264.351749960071,0.0,0.0,0,0,0.0,False
1667,1667,39.42859135544164,93012.28557715556,93026.24237652528,2264.372181481478,0,2264.372181481478,0.0,0.0,0,0,0.0,False
1668,1668,39.20820075408485,93083.51701048283,93026.24237652528,2264.3926131028857,0,2264.3926131028857,0.0,0.0,0,0,0.0,False
1669,1669,39.21306694046135,93069.14306567759,93026.24237652528,2264.4130448240608,0,2264.4130448240608,0.0,0.0,0,0,0.0,False
1670,1670,38.9192736835449,93033.38432906773,93026.24237652528,2264.433476444996,0,2264.433476444996,0.0,0.0,0,0,0.0,False
1671,1671,38.718124393386994,93059.5863415055,93026.24237652528,2264.4539079657047,0,2264.4539079657047,0.0,0.0,0,0,0.0,False
1672,1672,36.05850711727285,93034.014287319,93026.24237652528,2264.474339686174,0,2264.474339686174,0.0,0.0,0,0,0.0,False
1673,1673,33.51083892100901,93026.1956248667,93026.24237652528,2264.494771306417,0,2264.494771306417,0.0,0.0,0,0,0.0,False
1674,1674,30.641025954003226,93053.82007463668,93026.24237652528,2264.5152028266602,0,2264.51520282666,0.0,0.0,0,0,0.0,False
1675,1675,29.49815711437309,93073.08370479578,93026.24237652528,2264.535634546672,0,2264.535634546672,0.0,0.0,0,0,0.0,False
1676,1676,28.389917663278545,93074.18410373897,93026.24237652528,2264.556066166442,0,2264.556066166442,0.0,0.0,0,0,0.0,False
1677,1677,31.76406592665261,93042.31648713717,93026.24237652528,2264.576497685987,0,2264.576497685987,0.0,0.0,0,0,0.0,False
1678,1678,32.34676239306177,93081.681935895,93026.24237652528,2264.596929405525,0,2264.596929405525,0.0,0.0,0,0,0.0,False
1679,1679,34.35222272717118,92969.44917827543,93026.24237652528,2264.617361024837,0,2264.617361024837,0.0,0.0,0,0,0.0,False
1680,1680,34.773140857905105,93032.48063080444,93026.24237652528,2264.6377927436843,0,2264.6377927436843,0.0,0.0,0,0,0.0,False
1681,1681,36.092734882807314,93020.7752726975,93026.24237652528,2264.6582242625304,0,2264.6582242625304,0.0,0.0,0,0,0.0,False
1682,1682,35.56724533800333,93014.5689118039,93026.24237652528,2264.678655881369,0,2264.678655881369,0.0,0.0,0,0,0.0,False
1683,1683,35.84293681949193,93026.4447475466,93026.24237652528,2264.699087599751,0,2264.699087599751,0.0,0.0,0,0,0.0,False
1684,1684,34.66739327528101,93012.59414126424,93026.24237652528,2264.719519118124,0,2264.719519118124,0.0,0.0,0,0,0.0,False
1685,1685,33.967111789350966,93021.57833930217,93026.24237652528,2264.739950736272,0,2264.739950736272,0.0,0.0,0,0,0.0,False
1686,1686,34.47539843845877,93027.70836617984,93026.24237652528,2264.7603824541875,0,2264.7603824541875,0.0,0.0,0,0,0.0,False
1687,1687,34.39331324986293,93006.33231951797,93026.24237652528,2264.780813971869,0,2264.780813971869,0.0,0.0,0,0,0.0,False
1688,1688,35.30714976343017,93061.30663433328,93026.24237652528,2264.801245589544,0,2264.801245589544,0.0,0.0,0,0,0.0,False
1689,1689,35.31625818905683,93085.88211926352,93026.24237652528,2264.8216773067616,0,2264.8216773067616,0.0,0.0,0,0,0.0,False
1690,1690,35.842258109467046,93042.2240426906,93026.24237652528,2264.842108923971,0,2264.842108923971,0.0,0.0,0,0,0.0,False
1691,1691,34.88957349384333,92956.31572099582,93026.24237652528,2264.8625404411873,0,2264.8625404411873,0.0,0.0,0,0,0.0,False
1692,1692,34.13036809917529,92999.22405980344,93026.24237652528,2264.8829721579386,0,2264.8829721579386,0.0,0.0,0,0,0.0,False
1693,1693,34.591839965601466,92964.2253564932,93026.24237652528,2264.903403774683,0,2264.903403774683,0.0,0.0,0,0,0.0,False
1694,1694,32.791583983670954,92998.6692122598,93026.24237652528,2264.923835290967,0,2264.923835290967,0.0,0.0,0,0,0.0,False
1695,1695,31.39706555348021,93083.15311168053,93026.24237652528,2264.944267007253,0,2264.944267007253,0.0,0.0,0,0,0.0,False
1696,1696,37.47921399099552,93055.5401762194,93026.24237652528,2264.9646986235307,0,2264.9646986235307,0.0,0.0,0,0,0.0,False
1697,1697,43.05759339872598,93001.63281955774,93026.24237652528,2264.985130239351,0,2264.985130239351,0.0,0.0,0,0,0.0,False
1698,1698,43.39964866242617,93044.86607527196,93026.24237652528,2265.0055618551705,0,2265.0055618551705,0.0,0.0,0,0,0.0,False
1699,1699,44.01076764216028,93030.97639222015,93026.24237652528,2265.025993370757,0,2265.025993370757,0.0,0.0,0,0,0.0,False
1700,1700,45.91933062549501,93063.4261791224,93026.24237652528,2265.046425086104,0,2265.046425086104,0.0,0.0,0,0,0.0,False
1701,1701,48.30019196673401,93005.9707993124,93026.24237652528,2265.066856701225,0,2265.066856701225,0.0,0.0,0,0,0.0,False
1702,1702,76.01356988731884,92986.32966831024,93026.24237652528,2265.0872882163385,0,2265.0872882163385,0.0,0.0,0,0,0.0,False
1703,1703,80.61236302324065,93023.68259904454,93026.24237652528,2265.107719931228,8192,2265.107719931228,0.0,0.0,8192,8192,0.0,False
1704,1704,80.53604734803656,92985.38877250193,93026.24237652528,2265.1281515458827,0,2265.1281515458827,0.0,0.0,0,0,0.0,False
1705,1705,79.6109607893852,93042.32604407107,93026.24237652528,2265.148583060298,0,2265.148583060298,0.0,0.0,0,0,0.0,False
1706,1706,80.23319041053944,93054.89299882801,93026.24237652528,2265.1690147744885,0,2265.1690147744885,0.0,0.0,0,0,0.0,False
1707,1707,80.0216545689561,92988.30471328126,93026.24237652528,2265.189446388679,0,2265.189446388679,0.0,0.0,0,0,0.0,False
1708,1708,79.9339936108837,93013.6999656658,93026.24237652528,2265.2098779026273,0,2265.2098779026273,0.0,0.0,0,0,0.0,False
1709,1709,80.23329775050544,93011.25699671824,93026.24237652528,2265.2303096163523,0,2265.2303096163523,0.0,0.0,0,0,0.0,False
1710,1710,91.51248320014349,92909.05469536346,93026.24237652528,2265.271172843328,0,2265.271172843328,0.0,0.0,0,0,0.0,False
1711,1711,91.37267326263444,92901.69108328088,93026.24237652528,2265.291604456587,0,2265.291604456587,0.0,0.0,0,0,0.0,False
1712,1712,91.31947532207424,92984.13802747133,93026.24237652528,2265.312036069612,0,2265.312036069612,0.0,0.0,0,0,0.0,False
1713,1713,91.08540915843453,92970.08657829293,93026.24237652528,2265.3324676826305,0,2265.3324676826305,0.0,0.0,0,0,0.0,False
1714,1714,91.13297285747716,92939.23131759498,93026.24237652528,2265.3528992951906,0,2265.3528992951906,0.0,0.0,0,0,0.0,False
1715,1715,91.79176145086836,92925.04962705099,93026.24237652528,2265.3733309077506,0,2265.3733309077506,0.0,0.0,0,0,0.0,False
1716,1716,91.8470014406364,93326.93799870797,93026.24237652528,2265.3937626200714,0,2265.3937626200714,0.0,0.0,0,0,0.0,False
1717,1717,91.68535641744543,93162.98038892026,93026.24237652528,2265.4141942323986,0,2265.4141942323986,0.0,0.0,0,0,0.0,False
1718,1718,91.21069283582848,93056.61628459934,93026.24237652528,2265.4346257442603,0,2265.43462574426,0.0,0.0,0,0,0.0,False
1719,1719,91.30929650638096,93006.66161034793,93026.24237652528,2265.4550574561144,0,2265.4550574561144,0.0,0.0,0,0,0.0,False
1720,1720,91.19371200065146,93077.11820592967,93026.24237652528,2265.4754890677427,8192,2265.4754890677427,0.0,0.0,8192,8192,0.0,False
1721,1721,91.19929322405622,93077.58627263881,93026.24237652528,2265.495920579371,0,2265.495920579371,0.0,0.0,0,0,0.0,False
1722,1722,91.42488598182292,93037.48473458644,93026.24237652528,2265.516352290528,0,2265.516352290528,0.0,0.0,0,0,0.0,False
1723,1723,91.17832804704344,93099.16976844775,93026.24237652528,2265.536783901691,0,2265.536783901691,0.0,0.0,0,0,0.0,False
1724,1724,91.05294418489004,93272.89093934117,93026.24237652528,2265.5572154126207,0,2265.5572154126207,0.0,0.0,0,0,0.0,False
1725,1725,90.91318158810387,93074.01647658649,93026.24237652528,2265.5776471233107,0,2265.5776471233107,0.0,0.0,0,0,0.0,False
1726,1726,87.51292716146807,93029.8742819042,93026.24237652528,2265.598078734009,0,2265.598078734009,0.0,0.0,0,0,0.0,False
1727,1727,83.24511924251337,93044.50809947301,93026.24237652528,2265.6185102444724,0,2265.6185102444724,0.0,0.0,0,0,0.0,False
1728,1728,83.16587225656491,93055.47807364313,93026.24237652528,2265.6389419546977,0,2265.6389419546977,0.0,0.0,0,0,0.0,False
1729,1729,84.1196715671211,92978.15819915473,93026.24237652528,2265.659373564697,0,2265.659373564697,0.0,0.0,0,0,0.0,False
