,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1557,1557,9.218605504714473,3692.0096876169173,3668.437150386838,2262.002020857726,0,2262.002020857726,0.0,0.0,0,0,0.0,False
1558,1558,9.203449490419962,3696.080290260754,3668.437150386838,2262.022452494035,0,2262.022452494035,0.0,0.0,0,0,0.0,False
1559,1559,9.116706116201057,3690.7653284451617,3668.437150386838,2262.042884130111,0,2262.042884130111,0.0,0.0,0,0,0.0,False
1560,1560,9.028556187672287,3676.007536684012,3668.437150386838,2262.0633157659468,0,2262.0633157659468,0.0,0.0,0,0,0.0,False
1561,1561,9.027562265139817,3664.962029442729,3668.437150386838,2262.1041790371673,0,2262.1041790371673,0.0,0.0,0,0,0.0,False
1562,1562,8.873619930127393,3665.4793296828993,3668.437150386838,2262.124610672537,0,2262.124610672537,0.0,0.0,0,0,0.0,False
1563,1563,8.617581661925392,3670.839514040652,3668.437150386838,2262.145042307449,0,2262.145042307449,0.0,0.0,0,0,0.0,False
1564,1564,8.660016380064363,3665.390427384576,3668.437150386838,2262.165473942361,0,2262.165473942361,0.0,0.0,0,0,0.0,False
1565,1565,8.54787366116666,3680.7137287658757,3668.437150386838,2262.185905477032,0,2262.185905477032,0.0,0.0,0,0,0.0,False
1566,1566,8.797765809789864,3668.779622703535,3668.437150386838,2262.206337211479,0,2262.206337211479,0.0,0.0,0,0,0.0,False
1567,1567,8.912402967820102,3665.2639458160274,3668.437150386838,2262.226768845925,0,2262.226768845925,0.0,0.0,0,0,0.0,False
1568,1568,9.7810093282916,3667.542562589832,3668.437150386838,2262.247200579899,0,2262.247200579899,0.0,0.0,0,0,0.0,False
1569,1569,9.858345051615276,3669.645643289017,3668.437150386838,2262.267632113646,0,2262.267632113646,0.0,0.0,0,0,0.0,False
1570,1570,9.708554813822873,3673.5489833031,3668.437150386838,2262.2880637473936,0,2262.2880637473936,0.0,0.0,0,0,0.0,False
1571,1571,9.651613508656327,3666.576904117314,3668.437150386838,2262.308495480902,0,2262.308495480902,0.0,0.0,0,0,0.0,False
1572,1572,9.535438818175493,3670.702100587817,3668.437150386838,2262.3289270139503,0,2262.3289270139503,0.0,0.0,0,0,0.0,False
1573,1573,8.87319006151016,3669.674855345525,3668.437150386838,2262.3493586469995,0,2262.3493586469995,0.0,0.0,0,0,0.0,False
1574,1574,7.704270808965492,3667.872229940346,3668.437150386838,2262.369790379809,0,2262.369790379809,0.0,0.0,0,0,0.0,False
1575,1575,6.832748112233701,3672.326585020332,3668.437150386838,2262.3902219126253,0,2262.3902219126253,0.0,0.0,0,0,0.0,False
1576,1576,6.773465709332679,3665.511644240445,3668.437150386838,2262.4106535449755,0,2262.4106535449755,0.0,0.0,0,0,0.0,False
1577,1577,6.71652184524598,3670.9899201964736,3668.437150386838,2262.4310852770873,0,2262.4310852770873,0.0,0.0,0,0,0.0,False
1578,1578,6.633924761872367,3676.3407930286653,3668.437150386838,2262.451516809204,0,2262.451516809204,0.0,0.0,0,0,0.0,False
1579,1579,6.633168009963671,3673.8790550504323,3668.437150386838,2262.471948441089,0,2262.471948441089,0.0,0.0,0,0,0.0,False
1580,1580,6.597799907131106,3660.610650480056,3668.437150386838,2262.4923801727346,0,2262.4923801727346,0.0,0.0,0,0,0.0,False
1581,1581,6.375346753178839,3659.914027626873,3668.437150386838,2262.512811804154,0,2262.512811804154,0.0,0.0,0,0,0.0,False
1582,1582,6.3959398439852855,3694.579821771421,3668.437150386838,2262.53324333534,0,2262.53324333534,0.0,0.0,0,0,0.0,False
1583,1583,6.320114429579355,3681.6836977883113,3668.437150386838,2262.553675066287,0,2262.553675066287,0.0,0.0,0,0,0.0,False
1584,1584,6.700690795525551,3677.684945136143,3668.437150386838,2262.5741066972405,0,2262.5741066972405,0.0,0.0,0,0,0.0,False
1585,1585,6.7617030250404175,3670.638400622851,3668.437150386838,2262.5945382277278,0,2262.5945382277278,0.0,0.0,0,0,0.0,False
1586,1586,6.808222411339037,3676.412860697941,3668.437150386838,2262.614969958209,0,2262.614969958209,0.0,0.0,0,0,0.0,False
1587,1587,6.748999622280028,3670.7474821447167,3668.437150386838,2262.6354015884644,0,2262.6354015884644,0.0,0.0,0,0,0.0,False
1588,1588,6.845553601101647,3670.137978027821,3668.437150386838,2262.655833218487,0,2262.655833218487,0.0,0.0,0,0,0.0,False
1589,1589,6.840943660131615,3672.898281322649,3668.437150386838,2262.676264848269,0,2262.676264848269,0.0,0.0,0,0,0.0,False
1590,1590,6.869258746516151,3670.9644476394237,3668.437150386838,2262.6966964778258,0,2262.6966964778258,0.0,0.0,0,0,0.0,False
1591,1591,6.897664462158398,3667.153879138291,3668.437150386838,2262.717128207383,0,2262.717128207383,0.0,0.0,0,0,0.0,False
1592,1592,6.810106809598148,3672.52338162641,3668.437150386838,2262.737559736466,0,2262.737559736466,0.0,0.0,0,0,0.0,False
1593,1593,7.123109903893617,3671.551963337699,3668.437150386838,2262.757991365557,0,2262.757991365557,0.0,0.0,0,0,0.0,False
1594,1594,7.361910920545193,3666.6314989847247,3668.437150386838,2262.7784229944155,8192,2262.7784229944155,0.0,0.0,8192,8192,0.0,False
1595,1595,7.551335986193589,3668.855822584189,3668.437150386838,2262.798854623033,0,2262.798854623033,0.0,0.0,0,0,0.0,False
1596,1596,8.006780460063979,3667.4595193662603,3668.437150386838,2262.819286251426,0,2262.819286251426,0.0,0.0,0,0,0.0,False
1597,1597,7.740135219613936,3668.6571086011013,3668.437150386838,2262.839717879586,0,2262.839717879586,0.0,0.0,0,0,0.0,False
1598,1598,6.402566313571535,3683.986757381571,3668.437150386838,2262.860149507739,0,2262.8601495077387,0.0,0.0,0,0,0.0,False
1599,1599,6.18774237697918,3666.345867216127,3668.437150386838,2262.880581135665,0,2262.880581135665,0.0,0.0,0,0,0.0,False
1600,1600,6.0980638443620405,3666.6777416067976,3668.437150386838,2262.901012763119,0,2262.901012763119,0.0,0.0,0,0,0.0,False
1601,1601,6.236511474687804,3671.0729597190557,3668.437150386838,2262.9214443905803,0,2262.9214443905803,0.0,0.0,0,0,0.0,False
1602,1602,6.0782535191497375,3665.176753466792,3668.437150386838,2262.941876018041,0,2262.941876018041,0.0,0.0,0,0,0.0,False
1603,1603,6.138691149769494,3670.375890647256,3668.437150386838,2262.962307645037,0,2262.962307645037,0.0,0.0,0,0,0.0,False
1604,1604,6.3547945264325945,3666.493858716825,3668.437150386838,2262.9827392717925,0,2262.9827392717925,0.0,0.0,0,0,0.0,False
1605,1605,6.307773322484628,3674.826354011093,3668.437150386838,2263.0031708985557,0,2263.0031708985557,0.0,0.0,0,0,0.0,False
1606,1606,6.29292534907892,3670.7462003606483,3668.437150386838,2263.0236025250783,0,2263.0236025250783,0.0,0.0,0,0,0.0,False
1607,1607,6.2903560285257765,3682.999800746584,3668.437150386838,2263.044034151375,0,2263.044034151375,0.0,0.0,0,0,0.0,False
1608,1608,6.485261137088441,3660.619038628987,3668.437150386838,2263.06446587744,0,2263.06446587744,0.0,0.0,0,0,0.0,False
1609,1609,6.454029849801861,3661.7676868103786,3668.437150386838,2263.084897503264,0,2263.084897503264,0.0,0.0,0,0,0.0,False
1610,1610,6.763130590515468,3653.2393929329774,3668.437150386838,2263.105329028862,0,2263.105329028862,0.0,0.0,0,0,0.0,False
1611,1611,6.7945701356770005,3671.3776398369,3668.437150386838,2263.125760754461,0,2263.125760754461,0.0,0.0,0,0,0.0,False
1612,1612,6.79438952762579,3665.8508084598952,3668.437150386838,2263.14619237982,0,2263.14619237982,0.0,0.0,0,0,0.0,False
1613,1613,6.851635998557125,3662.023377450001,3668.437150386838,2263.1666239049523,0,2263.1666239049523,0.0,0.0,0,0,0.0,False
1614,1614,6.234896118598362,3663.076975305512,3668.437150386838,2263.1870556298527,0,2263.1870556298527,0.0,0.0,0,0,0.0,False
1615,1615,6.600945272512788,3661.6386537725175,3668.437150386838,2263.207487254513,0,2263.207487254513,0.0,0.0,0,0,0.0,False
1616,1616,6.605249896246615,3666.37520713409,3668.437150386838,2263.227918779179,0,2263.227918779179,0.0,0.0,0,0,0.0,False
1617,1617,8.118735300315638,3673.612315768064,3668.437150386838,2263.248350503381,0,2263.248350503381,0.0,0.0,0,0,0.0,False
1618,1618,8.125821578754598,3677.598697759372,3668.437150386838,2263.268782127576,0,2263.268782127576,0.0,0.0,0,0,0.0,False
1619,1619,8.221968061379165,3669.3011597481695,3668.437150386838,2263.289213651544,0,2263.289213651544,0.0,0.0,0,0,0.0,False
1620,1620,8.250483495612464,3668.122395419183,3668.437150386838,2263.3096453752805,0,2263.3096453752805,0.0,0.0,0,0,0.0,False
1621,1621,8.159453627520215,3669.627124913664,3668.437150386838,2263.330076999009,0,2263.330076999009,0.0,0.0,0,0,0.0,False
1622,1622,8.17744437668438,3658.9434558880175,3668.437150386838,2263.3505086222794,0,2263.3505086222794,0.0,0.0,0,0,0.0,False
1623,1623,7.720350478982934,3668.357470670329,3668.437150386838,2263.3709402455497,0,2263.3709402455497,0.0,0.0,0,0,0.0,False
1624,1624,7.6235807065830015,3679.275448964274,3668.437150386838,2263.39137186858,0,2263.39137186858,0.0,0.0,0,0,0.0,False
1625,1625,7.583704363619697,3672.061073848351,3668.437150386838,2263.4118034913845,0,2263.4118034913845,0.0,0.0,0,0,0.0,False
1626,1626,7.162179621253146,3667.4812524083522,3668.437150386838,2263.4322351139567,0,2263.4322351139567,0.0,0.0,0,0,0.0,False
1627,1627,7.149685370243066,3673.4245190259307,3668.437150386838,2263.452666736521,0,2263.452666736521,0.0,0.0,0,0,0.0,False
1628,1628,7.137617394214697,3665.732461010071,3668.437150386838,2263.473098458628,0,2263.473098458628,0.0,0.0,0,0,0.0,False
1629,1629,7.118796907254791,3656.1801274401814,3668.437150386838,2263.493529980733,0,2263.493529980733,0.0,0.0,0,0,0.0,False
1630,1630,7.141054651874149,3669.5877583864562,3668.437150386838,2263.513961602599,0,2263.513961602599,0.0,0.0,0,0,0.0,False
1631,1631,7.032468646941527,3693.847659076181,3668.437150386838,2263.534393324473,0,2263.534393324473,0.0,0.0,0,0,0.0,False
1632,1632,7.031517635792732,3664.715964281316,3668.437150386838,2263.5752564672807,0,2263.5752564672807,0.0,0.0,0,0,0.0,False
1633,1633,6.964324152722192,3661.481985651,3668.437150386838,2263.595688188223,0,2263.595688188223,0.0,0.0,0,0,0.0,False
1634,1634,6.827419033050419,3664.188050496011,3668.437150386838,2263.616119709164,0,2263.616119709164,0.0,0.0,0,0,0.0,False
1635,1635,7.022370674518763,3666.9755182322506,3668.437150386838,2263.636551330099,0,2263.636551330099,0.0,0.0,0,0,0.0,False
1636,1636,7.026673621253189,3663.8075776698815,3668.437150386838,2263.656983050576,0,2263.656983050576,0.0,0.0,0,0,0.0,False
1637,1637,7.264779038977213,3661.782749529969,3668.437150386838,2263.6774145710515,0,2263.6774145710515,0.0,0.0,0,0,0.0,False
1638,1638,7.089271464228017,3667.495512226694,3668.437150386838,2263.697846191288,0,2263.697846191288,0.0,0.0,0,0,0.0,False
1639,1639,7.119359332787204,3671.304904462049,3668.437150386838,2263.718277911299,0,2263.718277911299,0.0,0.0,0,0,0.0,False
1640,1640,6.9403558124529825,3674.012091844341,3668.437150386838,2263.738709431076,0,2263.738709431076,0.0,0.0,0,0,0.0,False
1641,1641,7.065693156324233,3666.0338271341966,3668.437150386838,2263.759141050614,0,2263.759141050614,0.0,0.0,0,0,0.0,False
1642,1642,7.0905964136573605,3668.846583157738,3668.437150386838,2263.77957277016,0,2263.77957277016,0.0,0.0,0,0,0.0,False
1643,1643,7.118356289449786,3662.6738730598763,3668.437150386838,2263.800004289471,0,2263.800004289471,0.0,0.0,0,0,0.0,False
1644,1644,7.496711678051118,3662.242303921409,3668.437150386838,2263.820436008544,0,2263.820436008544,0.0,0.0,0,0,0.0,False
1645,1645,7.127227536612918,3669.0019112166638,3668.437150386838,2263.8408676273903,0,2263.8408676273903,0.0,0.0,0,0,0.0,False
1646,1646,7.1841842195916215,3666.4600207572694,3668.437150386838,2263.861299146003,0,2263.861299146003,0.0,0.0,0,0,0.0,False
1647,1647,5.474283567072291,3668.2144268024267,3668.437150386838,2263.8817308646107,0,2263.8817308646107,0.0,0.0,0,0,0.0,False
1648,1648,5.4558153582208275,3661.9720196037215,3668.437150386838,2263.902162482991,0,2263.902162482991,0.0,0.0,0,0,0.0,False
1649,1649,5.292163961485733,3658.577100494343,3668.437150386838,2263.922594101139,0,2263.922594101139,0.0,0.0,0,0,0.0,False
1650,1650,5.2203469709755925,3668.9159432623574,3668.437150386838,2263.943025719047,0,2263.943025719047,0.0,0.0,0,0,0.0,False
1651,1651,5.2751866609267415,3677.7135039364894,3668.437150386838,2263.963457336962,0,2263.963457336962,0.0,0.0,0,0,0.0,False
1652,1652,5.329355276910364,3670.6078135741705,3668.437150386838,2263.9838889546445,0,2263.9838889546445,0.0,0.0,0,0,0.0,False
1653,1653,5.316882294335266,3671.676462066065,3668.437150386838,2264.0043206720875,0,2264.0043206720875,0.0,0.0,0,0,0.0,False
1654,1654,5.431271767718082,3675.26866965305,3668.437150386838,2264.0247521893034,0,2264.0247521893034,0.0,0.0,0,0,0.0,False
1655,1655,13.678538868626747,3676.2777449951673,3668.437150386838,2264.065615523265,0,2264.065615523265,0.0,0.0,0,0,0.0,False
1656,1656,13.896130674878789,3664.896339078733,3668.437150386838,2264.086047040015,0,2264.086047040015,0.0,0.0,0,0,0.0,False
1657,1657,13.915069481220215,3674.406504085574,3668.437150386838,2264.106478656533,0,2264.106478656533,0.0,0.0,0,0,0.0,False
1658,1658,14.055995911081974,3681.3664100488672,3668.437150386838,2264.126910372812,8192,2264.126910372812,0.0,0.0,8192,8192,0.0,False
1659,1659,14.206243632622956,3666.7977343304506,3668.437150386838,2264.147341888864,0,2264.147341888864,0.0,0.0,0,0,0.0,False
1660,1660,14.175111929957529,3673.9919168130846,3668.437150386838,2264.167773504916,0,2264.167773504916,0.0,0.0,0,0,0.0,False
1661,1661,14.353566906143856,3669.480862596793,3668.437150386838,2264.1882052207293,0,2264.1882052207293,0.0,0.0,0,0,0.0,False
1662,1662,14.325802553910098,3671.373680547672,3668.437150386838,2264.208636736316,0,2264.208636736316,0.0,0.0,0,0,0.0,False
1663,1663,14.374977073555446,3670.035691334093,3668.437150386838,2264.229068451896,0,2264.229068451896,0.0,0.0,0,0,0.0,False
1664,1664,14.340215668598619,3668.061373124044,3668.437150386838,2264.249500067017,0,2264.249500067017,0.0,0.0,0,0,0.0,False
1665,1665,14.126438018460329,3664.415231625605,3668.437150386838,2264.2699315821374,0,2264.2699315821374,0.0,0.0,0,0,0.0,False
1666,1666,14.113411411657395,3662.365873633635,3668.437150386838,2264.2903632970265,0,2264.2903632970265,0.0,0.0,0,0,0.0,False
1667,1667,14.09462170043664,3676.18133305161,3668.437150386838,2264.310794811907,0,2264.310794811907,0.0,0.0,0,0,0.0,False
1668,1668,14.104482115561044,3675.7875693225733,3668.437150386838,2264.331226426329,0,2264.331226426329,0.0,0.0,0,0,0.0,False
1669,1669,14.108579289610915,3738.3529660618487,3668.437150386838,2264.3516581407457,0,2264.3516581407457,0.0,0.0,0,0,0.0,False
1670,1670,14.127492620938234,3685.386716425415,3668.437150386838,2264.372089654935,0,2264.372089654935,0.0,0.0,0,0,0.0,False
1671,1671,21.54179409958085,3680.016370860229,3668.437150386838,2264.392521268892,0,2264.392521268892,0.0,0.0,0,0,0.0,False
1672,1672,22.064951674355846,3661.253258267897,3668.437150386838,2264.412952982849,0,2264.412952982849,0.0,0.0,0,0,0.0,False
1673,1673,22.127243584381045,3657.6283344231697,3668.437150386838,2264.4333845965666,0,2264.4333845965666,0.0,0.0,0,0,0.0,False
1674,1674,22.108119755570666,3663.5976389600014,3668.437150386838,2264.4538161100572,0,2264.4538161100572,0.0,0.0,0,0,0.0,False
1675,1675,22.04768253418644,3659.6149642518953,3668.437150386838,2264.474247823309,0,2264.474247823309,0.0,0.0,0,0,0.0,False
1676,1676,22.04599380037123,3669.164251947731,3668.437150386838,2264.494679436568,0,2264.494679436568,0.0,0.0,0,0,0.0,False
1677,1677,22.043974978103247,3664.585806605232,3668.437150386838,2264.51511094936,0,2264.51511094936,0.0,0.0,0,0,0.0,False
1678,1678,22.092902105435524,3663.5250037629826,3668.437150386838,2264.5355426621536,0,2264.5355426621536,0.0,0.0,0,0,0.0,False
1679,1679,22.090689082573643,3669.092931887772,3668.437150386838,2264.5559742749388,0,2264.5559742749388,0.0,0.0,0,0,0.0,False
1680,1680,22.036801598565177,3671.1158384529717,3668.437150386838,2264.5764057872657,0,2264.5764057872657,0.0,0.0,0,0,0.0,False
1681,1681,21.937493932712666,3668.609142882244,3668.437150386838,2264.5968374995864,0,2264.5968374995864,0.0,0.0,0,0,0.0,False
1682,1682,21.756884886521792,3668.9053666834143,3668.437150386838,2264.617269111681,0,2264.617269111681,0.0,0.0,0,0,0.0,False
1683,1683,21.93809044175789,3670.202825437887,3668.437150386838,2264.637700823543,0,2264.637700823543,0.0,0.0,0,0,0.0,False
1684,1684,21.956002793265576,3666.7460154087044,3668.437150386838,2264.658132335404,0,2264.658132335404,0.0,0.0,0,0,0.0,False
1685,1685,18.677831704063312,3760.8093110771583,3668.437150386838,2264.678563946793,0,2264.678563946793,0.0,0.0,0,0,0.0,False
1686,1686,18.5783882369778,3702.9420976893957,3668.437150386838,2264.6989956581892,0,2264.6989956581892,0.0,0.0,0,0,0.0,False
1687,1687,18.565306121580985,3685.118666460201,3668.437150386838,2264.719427169577,0,2264.719427169577,0.0,0.0,0,0,0.0,False
1688,1688,18.4217014486216,3677.753901114484,3668.437150386838,2264.7398587805073,0,2264.7398587805073,0.0,0.0,0,0,0.0,False
1689,1689,18.208511910330078,3672.869873993143,3668.437150386838,2264.760290491439,0,2264.760290491439,0.0,0.0,0,0,0.0,False
1690,1690,18.13972467961053,3674.508977505799,3668.437150386838,2264.780722002135,0,2264.780722002135,0.0,0.0,0,0,0.0,False
1691,1691,17.898645590876612,3683.432941937685,3668.437150386838,2264.8011536125923,0,2264.8011536125923,0.0,0.0,0,0,0.0,False
1692,1692,17.866834014455875,3667.160124170845,3668.437150386838,2264.8215853230577,0,2264.8215853230577,0.0,0.0,0,0,0.0,False
1693,1693,17.996579298676764,3670.2461520694596,3668.437150386838,2264.8420169332817,0,2264.8420169332817,0.0,0.0,0,0,0.0,False
1694,1694,17.940722560784593,3679.7048731222176,3668.437150386838,2264.8624484432808,0,2264.8624484432808,0.0,0.0,0,0,0.0,False
1695,1695,17.94694626762554,3671.1782700736403,3668.437150386838,2264.8828801530467,0,2264.8828801530467,0.0,0.0,0,0,0.0,False
1696,1696,17.930284853628866,3678.6819021932397,3668.437150386838,2264.903311762806,0,2264.903311762806,0.0,0.0,0,0,0.0,False
1697,1697,18.083188193927587,3662.3543386878832,3668.437150386838,2264.9237432723385,0,2264.9237432723385,0.0,0.0,0,0,0.0,False
1698,1698,18.170427204964927,3672.276912970576,3668.437150386838,2264.9441749816397,0,2264.94417498164,0.0,0.0,0,0,0.0,False
1699,1699,18.214649323933546,3676.451419865948,3668.437150386838,2264.9646065907,0,2264.9646065907,0.0,0.0,0,0,0.0,False
1700,1700,18.276553839313905,3675.5827158309166,3668.437150386838,2264.985038199768,0,2264.985038199768,0.0,0.0,0,0,0.0,False
1701,1701,8.664667419884045,3670.902839565744,3668.437150386838,2265.005469808603,0,2265.005469808603,0.0,0.0,0,0,0.0,False
1702,1702,6.415290863114422,3669.556499983579,3668.437150386838,2265.0259013172035,0,2265.0259013172035,0.0,0.0,0,0,0.0,False
1703,1703,5.8392285967945,3666.355366017981,3668.437150386838,2265.046333025799,0,2265.046333025799,0.0,0.0,0,0,0.0,False
1704,1704,5.687590715651036,3667.327617406389,3668.437150386838,2265.066764633935,0,2265.066764633935,0.0,0.0,0,0,0.0,False
1705,1705,5.889822896649793,3675.238719826282,3668.437150386838,2265.0871961420635,0,2265.0871961420635,0.0,0.0,0,0,0.0,False
1706,1706,6.008435736820841,3672.465286504232,3668.437150386838,2265.1076278502005,0,2265.1076278502005,0.0,0.0,0,0,0.0,False
1707,1707,5.4644453895868645,3659.6400843830434,3668.437150386838,2265.128059457871,0,2265.128059457871,0.0,0.0,0,0,0.0,False
1708,1708,5.483324165823972,3666.194019364735,3668.437150386838,2265.1484909655333,0,2265.1484909655333,0.0,0.0,0,0,0.0,False
1709,1709,5.47693260987258,3668.617835462924,3668.437150386838,2265.1689226729723,0,2265.1689226729723,0.0,0.0,0,0,0.0,False
1710,1710,5.082289027532907,3673.634575356256,3668.437150386838,2265.18935428041,0,2265.18935428041,0.0,0.0,0,0,0.0,False
1711,1711,5.14882529615775,3661.217703661087,3668.437150386838,2265.209785787607,0,2265.209785787607,0.0,0.0,0,0,0.0,False
1712,1712,4.761773457694728,3663.874886286767,3668.437150386838,2265.2302174945803,0,2265.2302174945803,0.0,0.0,0,0,0.0,False
1713,1713,4.650317900036757,3666.802531129794,3668.437150386838,2265.271080708051,0,2265.271080708051,0.0,0.0,0,0,0.0,False
1714,1714,4.785192323032841,3663.5088461821165,3668.437150386838,2265.2915123145576,0,2265.2915123145576,0.0,0.0,0,0,0.0,False
1715,1715,4.546088976049567,3663.813359967555,3668.437150386838,2265.3119439208317,0,2265.3119439208317,0.0,0.0,0,0,0.0,False
1716,1716,6.210635725648415,3673.74483590605,3668.437150386838,2265.332375526865,0,2265.332375526865,0.0,0.0,0,0,0.0,False
1717,1717,6.598253620991055,3669.4116783755267,3668.437150386838,2265.3528071329056,0,2265.3528071329056,0.0,0.0,0,0,0.0,False
1718,1718,6.610016335879755,3668.210591490229,3668.437150386838,2265.3732387387136,0,2265.3732387387136,0.0,0.0,0,0,0.0,False
1719,1719,6.720637505261611,3661.234506398488,3668.437150386838,2265.3936704442817,0,2265.3936704442817,0.0,0.0,0,0,0.0,False
1720,1720,7.08698853573616,3661.471149020105,3668.437150386838,2265.414102049857,0,2265.414102049857,0.0,0.0,0,0,0.0,False
1721,1721,7.053463417978513,3663.8421128525147,3668.437150386838,2265.434533555199,0,2265.434533555199,0.0,0.0,0,0,0.0,False
1722,1722,7.180807107108184,3671.6918573187736,3668.437150386838,2265.4549652603023,0,2265.4549652603023,0.0,0.0,0,0,0.0,False
1723,1723,7.03282655247705,3668.7539544224433,3668.437150386838,2265.4753968654113,0,2265.4753968654113,0.0,0.0,0,0,0.0,False
1724,1724,7.024635660177902,3669.951529134957,3668.437150386838,2265.4958283702867,0,2265.4958283702867,0.0,0.0,0,0,0.0,False
1725,1725,7.461056726427588,3663.0522088664916,3668.437150386838,2265.5162600749245,0,2265.5162600749245,0.0,0.0,0,0,0.0,False
1726,1726,7.50002562717999,3666.2394706801497,3668.437150386838,2265.5366916793355,0,2265.5366916793355,0.0,0.0,0,0,0.0,False
1727,1727,7.85223217406563,3668.241861772735,3668.437150386838,2265.5571231837453,0,2265.5571231837453,0.0,0.0,0,0,0.0,False
1728,1728,8.021579371249791,3660.213953827506,3668.437150386838,2265.577554887917,0,2265.577554887917,0.0,0.0,0,0,0.0,False
1729,1729,8.011575765642721,3663.1030135114443,3668.437150386838,2265.597986491863,0,2265.597986491863,0.0,0.0,0,0,0.0,False
1730,1730,8.022914017379014,3691.605453333808,3668.437150386838,2265.618417995807,0,2265.618417995807,0.0,0.0,0,0,0.0,False
1731,1731,8.003442341995889,3680.204417736626,3668.437150386838,2265.638849699513,0,2265.638849699513,0.0,0.0,0,0,0.0,False
1732,1732,7.990649935769008,3665.2089928285523,3668.437150386838,2265.659281302993,0,2265.659281302993,0.0,0.0,0,0,0.0,False
1733,1733,8.025029732437071,3661.052457499634,3668.437150386838,2265.6797129064653,0,2265.6797129064653,0.0,0.0,0,0,0.0,False
1734,1734,8.031336694114849,3679.9840682790527,3668.437150386838,2265.700144509712,0,2265.700144509712,0.0,0.0,0,0,0.0,False
1735,1735,7.894354570731625,3674.2009263051973,3668.437150386838,2265.720576112726,0,2265.720576112726,0.0,0.0,0,0,0.0,False
1736,1736,7.762568230848154,3676.5623046592414,3668.437150386838,2265.7410077155073,0,2265.7410077155073,0.0,0.0,0,0,0.0,False
1737,1737,7.811949454870489,3672.3319521954872,3668.437150386838,2265.7614393182807,0,2265.7614393182807,0.0,0.0,0,0,0.0,False
1738,1738,7.962980350548332,3667.020316622085,3668.437150386838,2265.781870920829,0,2265.781870920829,0.0,0.0,0,0,0.0,False
1739,1739,7.955073581395139,3654.852731094776,3668.437150386838,2265.80230252337,0,2265.80230252337,0.0,0.0,0,0,0.0,False
1740,1740,8.355652504072188,3660.945631936197,3668.437150386838,2265.822734125686,0,2265.822734125686,0.0,0.0,0,0,0.0,False
1741,1741,8.417645358951662,3682.3843743105,3668.437150386838,2265.843165727769,0,2265.843165727769,0.0,0.0,0,0,0.0,False
1742,1742,8.386459258700107,3678.758455506581,3668.437150386838,2265.8635973296186,0,2265.8635973296186,0.0,0.0,0,0,0.0,False
1743,1743,8.41327570725774,3668.67014959586,3668.437150386838,2265.8840289314608,0,2265.8840289314608,0.0,0.0,0,0,0.0,False
1744,1744,8.832395775280991,3675.348910950674,3668.437150386838,2265.904460533079,0,2265.9044605330787,0.0,0.0,0,0,0.0,False
1745,1745,9.24709824250975,3674.5042953032976,3668.437150386838,2265.924892234456,0,2265.924892234456,0.0,0.0,0,0,0.0,False
1746,1746,8.281312829544298,3666.32869873697,3668.437150386838,2265.9453237358393,0,2265.9453237358393,0.0,0.0,0,0,0.0,False
1747,1747,8.010693813959179,3665.4478947927946,3668.437150386838,2265.965755336991,0,2265.965755336991,0.0,0.0,0,0,0.0,False
1748,1748,8.298390353079304,3667.2947402478003,3668.437150386838,2265.986187037903,0,2265.986187037903,0.0,0.0,0,0,0.0,False
1749,1749,8.289268864635416,3667.3723411807123,3668.437150386838,2266.0474818399525,0,2266.0474818399525,0.0,0.0,0,0,0.0,False
1750,1750,8.303604611367836,3672.6718178950373,3668.437150386838,2266.067913340405,0,2266.067913340405,0.0,0.0,0,0,0.0,False
1751,1751,8.48623009082394,3678.056035985198,3668.437150386838,2266.108776640605,0,2266.108776640605,0.0,0.0,0,0,0.0,False
1752,1752,8.28637083104284,3678.912947610821,3668.437150386838,2266.1292081405927,0,2266.1292081405923,0.0,0.0,0,0,0.0,False
1753,1753,8.441063879562524,3670.4769658328028,3668.437150386838,2266.149639840347,0,2266.149639840347,0.0,0.0,0,0,0.0,False
1754,1754,8.66042122385099,3656.700940853087,3668.437150386838,2266.170071439861,0,2266.170071439861,0.0,0.0,0,0,0.0,False
1755,1755,8.435538869553106,3661.1869676184833,3668.437150386838,2266.190502939382,0,2266.190502939382,0.0,0.0,0,0,0.0,False
1756,1756,8.564008293300686,3671.3564058829816,3668.437150386838,2266.2109346386715,0,2266.2109346386715,0.0,0.0,0,0,0.0,False
1757,1757,9.079399413596644,3666.1524724905794,3668.437150386838,2266.23136623772,0,2266.23136623772,0.0,0.0,0,0,0.0,False
1758,1758,9.421306178955858,3652.594906584313,3668.437150386838,2266.251797836776,0,2266.251797836776,0.0,0.0,0,0,0.0,False
1759,1759,9.445019232794113,3653.6510930783006,3668.437150386838,2266.272229435599,0,2266.272229435599,0.0,0.0,0,0,0.0,False
1760,1760,9.300882057928778,3666.9173469988564,3668.437150386838,2266.292661034182,0,2266.292661034182,0.0,0.0,0,0,0.0,False
1761,1761,9.155924156766412,3670.586806556498,3668.437150386838,2266.3130926327717,0,2266.3130926327717,0.0,0.0,0,0,0.0,False
1762,1762,9.22283325909825,3656.330040996203,3668.437150386838,2266.3335242311296,0,2266.3335242311296,0.0,0.0,0,0,0.0,False
