,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2543,2543,227.72013237851684,2555290.845132909,2555412.784910201,2283.107906167432,0,2283.107906167432,0.0,0.0,0,0,0.0,False
2544,2544,214.66032817669748,2555280.0155790667,2555412.784910201,2283.128337727285,0,2283.128337727285,0.0,0.0,0,0,0.0,False
2545,2545,217.15374573090247,2555663.9543897784,2555412.784910201,2283.1487691871953,8192,2283.1487691871953,0.0,0.0,8192,8192,0.0,False
2546,2546,204.24175521460447,2555417.799297984,2555412.784910201,2283.189632307156,0,2283.189632307156,0.0,0.0,0,0,0.0,False
2547,2547,206.4783731190182,2555589.937972946,2555412.784910201,2283.210063867213,0,2283.210063867213,0.0,0.0,0,0,0.0,False
2548,2548,200.29458392336088,2555426.344169941,2555412.784910201,2283.2304955273207,0,2283.2304955273207,0.0,0.0,0,0,0.0,False
2549,2549,200.09516771631672,2555224.622497546,2555412.784910201,2283.2509270874943,8192,2283.2509270874943,0.0,0.0,8192,8192,0.0,False
2550,2550,197.22365231267483,2555422.372229259,2555412.784910201,2283.271358547725,0,2283.271358547725,0.0,0.0,0,0,0.0,False
2551,2551,195.07943568891847,2555172.1292307423,2555412.784910201,2283.291790207979,0,2283.291790207979,0.0,0.0,0,0,0.0,False
2552,2552,193.01902101181102,2555038.75854984,2555412.784910201,2283.312221768327,0,2283.312221768327,0.0,0.0,0,0,0.0,False
2553,2553,205.96279354181297,2555539.733906576,2555412.784910201,2283.3326533287327,0,2283.3326533287327,0.0,0.0,0,0,0.0,False
2554,2554,190.8214590718002,2555227.7744965903,2555412.784910201,2283.3530848891605,0,2283.3530848891605,0.0,0.0,0,0,0.0,False
2555,2555,161.78752661467502,2555403.9619468627,2555412.784910201,2283.373516449654,0,2283.373516449654,0.0,0.0,0,0,0.0,False
2556,2556,160.00972198340045,2555539.850123672,2555412.784910201,2283.393948010205,0,2283.393948010205,0.0,0.0,0,0,0.0,False
2557,2557,160.54054625250782,2555381.973813584,2555412.784910201,2283.434811131476,0,2283.434811131476,0.0,0.0,0,0,0.0,False
2558,2558,158.59697791584298,2555592.098104976,2555412.784910201,2283.455242792173,0,2283.455242792173,0.0,0.0,0,0,0.0,False
2559,2559,165.23705117781387,2555186.944007926,2555412.784910201,2283.4756742529503,0,2283.4756742529503,0.0,0.0,0,0,0.0,False
2560,2560,163.61058335708265,2555319.9815601073,2555412.784910201,2283.4961058137924,8192,2283.4961058137924,0.0,0.0,8192,8192,0.0,False
2561,2561,162.3595431690146,2555533.7080281256,2555412.784910201,2283.516537474694,8192,2283.516537474694,0.0,0.0,8192,8192,0.0,False
2562,2562,182.7651334276344,2555329.1263185698,2555412.784910201,2283.536968935616,0,2283.536968935616,0.0,0.0,0,0,0.0,False
2563,2563,180.42140715787812,2555416.746266934,2555412.784910201,2283.557400596605,0,2283.557400596605,0.0,0.0,0,0,0.0,False
2564,2564,180.4619686079006,2555503.126133339,2555412.784910201,2283.57783215768,0,2283.57783215768,0.0,0.0,0,0,0.0,False
2565,2565,195.3345594018789,2555280.921998744,2555412.784910201,2283.598263618805,0,2283.598263618805,0.0,0.0,0,0,0.0,False
2566,2566,203.42332005726692,2555386.0141680827,2555412.784910201,2283.618695279969,8192,2283.618695279969,0.0,0.0,8192,8192,0.0,False
2567,2567,202.005947549096,2555784.1581366444,2555412.784910201,2283.639126841219,8192,2283.639126841219,0.0,0.0,8192,8192,0.0,False
2568,2568,188.2523439218539,2555391.181393156,2555412.784910201,2283.700421525253,0,2283.700421525253,0.0,0.0,0,0,0.0,False
2569,2569,193.61126907987702,2555491.2814964885,2555412.784910201,2283.720852986728,0,2283.720852986728,0.0,0.0,0,0,0.0,False
2570,2570,192.80038975504624,2555441.196334745,2555412.784910201,2283.741284648269,0,2283.741284648269,0.0,0.0,0,0,0.0,False
2571,2571,197.9207598473314,2555543.611372443,2555412.784910201,2283.7617162098395,0,2283.7617162098395,0.0,0.0,0,0,0.0,False
2572,2572,197.58469769192604,2555415.620927401,2555412.784910201,2283.7821478714905,8192,2283.7821478714905,0.0,0.0,8192,8192,0.0,False
2573,2573,201.11306880484028,2555693.2412725748,2555412.784910201,2283.802579333205,0,2283.802579333205,0.0,0.0,0,0,0.0,False
2574,2574,203.11828547751733,2555499.002328237,2555412.784910201,2283.823010894979,0,2283.823010894979,0.0,0.0,0,0,0.0,False
2575,2575,200.09819923896458,2555203.5252199983,2555412.784910201,2283.8434425568053,0,2283.8434425568053,0.0,0.0,0,0,0.0,False
2576,2576,199.17864228445708,2555872.722526486,2555412.784910201,2283.8638740186943,0,2283.8638740186943,0.0,0.0,0,0,0.0,False
2577,2577,201.24003028169082,2555471.6833207826,2555412.784910201,2283.884305580643,8192,2283.884305580643,0.0,0.0,8192,8192,0.0,False
2578,2578,203.6666754733812,2555445.412899737,2555412.784910201,2283.904737242643,0,2283.904737242643,0.0,0.0,0,0,0.0,False
2579,2579,203.29800169782845,2555890.978793129,2555412.784910201,2283.9251687047367,0,2283.9251687047367,0.0,0.0,0,0,0.0,False
2580,2580,212.0835462355561,2555136.0020956644,2555412.784910201,2283.9456002668885,0,2283.9456002668885,0.0,0.0,0,0,0.0,False
2581,2581,269.00366403172484,2555205.4986881283,2555412.784910201,2283.9660319290633,0,2283.9660319290633,0.0,0.0,0,0,0.0,False
2582,2582,272.37034935665605,2555554.127489646,2555412.784910201,2283.9864633913307,0,2283.9864633913307,0.0,0.0,0,0,0.0,False
2583,2583,278.72115900791044,2555190.677908028,2555412.784910201,2284.0068950536515,0,2284.0068950536515,0.0,0.0,0,0,0.0,False
2584,2584,278.3951883039273,2555653.915439984,2555412.784910201,2284.027326616037,0,2284.027326616037,0.0,0.0,0,0,0.0,False
2585,2585,279.58736852501823,2555711.906084436,2555412.784910201,2284.047758078508,8192,2284.047758078508,0.0,0.0,8192,8192,0.0,False
2586,2586,279.9996754326666,2555428.9746444663,2555412.784910201,2284.0681897410104,0,2284.0681897410104,0.0,0.0,0,0,0.0,False
2587,2587,283.8072074320855,2555690.77168869,2555412.784910201,2284.088621303592,0,2284.088621303592,0.0,0.0,0,0,0.0,False
2588,2588,284.35588630596146,2555668.5857818974,2555412.784910201,2284.109052766238,0,2284.109052766238,0.0,0.0,0,0,0.0,False
2589,2589,287.39446179337483,2555255.3459177366,2555412.784910201,2284.129484428937,0,2284.129484428937,0.0,0.0,0,0,0.0,False
2590,2590,287.3645649801965,2555357.37269889,2555412.784910201,2284.1703474545498,0,2284.1703474545498,0.0,0.0,0,0,0.0,False
2591,2591,283.435170794979,2555313.378973261,2555412.784910201,2284.19077911746,0,2284.19077911746,0.0,0.0,0,0,0.0,False
2592,2592,276.42329756684137,2555707.233878664,2555412.784910201,2284.2112106804198,0,2284.2112106804198,0.0,0.0,0,0,0.0,False
2593,2593,278.88507980866353,2555461.738618581,2555412.784910201,2284.231642343446,0,2284.231642343446,0.0,0.0,0,0,0.0,False
2594,2594,280.88440015810653,2555156.542275337,2555412.784910201,2284.2520738065505,0,2284.2520738065505,0.0,0.0,0,0,0.0,False
2595,2595,271.8867727162319,2556412.223690924,2555412.784910201,2284.272505369721,0,2284.272505369721,0.0,0.0,0,0,0.0,False
2596,2596,265.94819525924083,2555249.9092697627,2555412.784910201,2284.292937032937,0,2284.292937032937,0.0,0.0,0,0,0.0,False
2597,2597,262.3437638284479,2555069.794300394,2555412.784910201,2284.313368496252,0,2284.313368496252,0.0,0.0,0,0,0.0,False
2598,2598,262.0765028305869,2555554.174738631,2555412.784910201,2284.333800059605,0,2284.333800059605,0.0,0.0,0,0,0.0,False
2599,2599,264.5239042772639,2555350.2674699863,2555412.784910201,2284.3542317230385,0,2284.3542317230385,0.0,0.0,0,0,0.0,False
2600,2600,267.2040310766082,2555392.724549222,2555412.784910201,2284.374663186536,8192,2284.374663186536,0.0,0.0,8192,8192,0.0,False
2601,2601,270.8644645693526,2555222.3374364073,2555412.784910201,2284.415526413737,0,2284.415526413737,0.0,0.0,0,0,0.0,False
2602,2602,279.12041208916196,2555362.2164120376,2555412.784910201,2284.435957977425,0,2284.435957977425,0.0,0.0,0,0,0.0,False
2603,2603,275.0584123322284,2555787.822352935,2555412.784910201,2284.456389541206,0,2284.456389541206,0.0,0.0,0,0,0.0,False
2604,2604,270.98258228280173,2555467.6635642853,2555412.784910201,2284.476821105047,0,2284.476821105047,0.0,0.0,0,0,0.0,False
2605,2605,270.05292639938773,2555376.9103307696,2555412.784910201,2284.497252668938,0,2284.497252668938,0.0,0.0,0,0,0.0,False
2606,2606,270.6880552730373,2555683.26564355,2555412.784910201,2284.517684232924,0,2284.517684232924,0.0,0.0,0,0,0.0,False
2607,2607,271.94628220663367,2555271.8481747545,2555412.784910201,2284.538115796968,0,2284.538115796968,0.0,0.0,0,0,0.0,False
2608,2608,268.63158379971804,2555283.7185495114,2555412.784910201,2284.5585473610918,0,2284.5585473610918,0.0,0.0,0,0,0.0,False
2609,2609,268.33831024038614,2555229.5979168736,2555412.784910201,2284.5789789252813,0,2284.5789789252813,0.0,0.0,0,0,0.0,False
2610,2610,265.26033279958926,2555393.800489438,2555412.784910201,2284.599410489529,0,2284.599410489529,0.0,0.0,0,0,0.0,False
2611,2611,183.1288461538734,2555536.1709479117,2555412.784910201,2284.619842053857,8192,2284.619842053857,0.0,0.0,8192,8192,0.0,False
2612,2612,185.82061499205884,2555383.712974036,2555412.784910201,2284.6607051827305,0,2284.6607051827305,0.0,0.0,0,0,0.0,False
2613,2613,187.7609218505978,2555127.10327433,2555412.784910201,2284.681136847248,0,2284.681136847248,0.0,0.0,0,0,0.0,False
2614,2614,187.06678965829533,2555738.909408144,2555412.784910201,2284.701568311873,8192,2284.701568311873,0.0,0.0,8192,8192,0.0,False
2615,2615,187.2664413267627,2555085.727726745,2555412.784910201,2284.7219998765577,0,2284.7219998765577,0.0,0.0,0,0,0.0,False
2616,2616,187.47546576582283,2555065.0213206904,2555412.784910201,2284.7424315412936,0,2284.7424315412936,0.0,0.0,0,0,0.0,False
2617,2617,185.8222252134989,2555511.74463253,2555412.784910201,2284.762863006137,0,2284.762863006137,0.0,0.0,0,0,0.0,False
2618,2618,204.47122460056968,2555367.7749877675,2555412.784910201,2284.783294571025,0,2284.783294571025,0.0,0.0,0,0,0.0,False
2619,2619,210.9463369427829,2555315.2887168117,2555412.784910201,2284.803726235994,0,2284.803726235994,0.0,0.0,0,0,0.0,False
2620,2620,210.52475293683102,2555523.745128809,2555412.784910201,2284.824157701056,0,2284.824157701056,0.0,0.0,0,0,0.0,False
2621,2621,219.27882035399017,2555240.202985291,2555412.784910201,2284.844589366141,0,2284.844589366141,0.0,0.0,0,0,0.0,False
2622,2622,211.4096740715128,2555200.337723781,2555412.784910201,2284.8650209313487,0,2284.8650209313487,0.0,0.0,0,0,0.0,False
2623,2623,211.0039453328237,2555378.6337480857,2555412.784910201,2284.90588406194,0,2284.9058840619396,0.0,0.0,0,0,0.0,False
2624,2624,210.44685689207748,2555300.7630608007,2555412.784910201,2284.926315627345,0,2284.926315627345,0.0,0.0,0,0,0.0,False
2625,2625,208.87356957515087,2555354.415638079,2555412.784910201,2284.9467471928438,0,2284.9467471928438,0.0,0.0,0,0,0.0,False
2626,2626,210.37225540607585,2555157.345035411,2555412.784910201,2284.967178758394,0,2284.967178758394,0.0,0.0,0,0,0.0,False
2627,2627,208.69466295438252,2555700.0948673184,2555412.784910201,2284.9876103240385,8192,2284.9876103240385,0.0,0.0,8192,8192,0.0,False
2628,2628,208.8009932741285,2555531.14125384,2555412.784910201,2285.008041889741,0,2285.008041889741,0.0,0.0,0,0,0.0,False
2629,2629,203.4978195838018,2555323.5454442604,2555412.784910201,2285.028473455532,0,2285.028473455532,0.0,0.0,0,0,0.0,False
2630,2630,192.42877391398937,2555325.4628250957,2555412.784910201,2285.048905021388,8192,2285.048905021388,0.0,0.0,8192,8192,0.0,False
2631,2631,186.2716569415093,2555300.1246592216,2555412.784910201,2285.069336687309,0,2285.069336687309,0.0,0.0,0,0,0.0,False
2632,2632,178.83799945147962,2554910.405298771,2555412.784910201,2285.0897681533247,8192,2285.0897681533247,0.0,0.0,8192,8192,0.0,False
2633,2633,177.43183585091586,2555871.4783909963,2555412.784910201,2285.1101997194346,8192,2285.1101997194346,0.0,0.0,8192,8192,0.0,False
2634,2634,183.16614999824512,2555438.424729243,2555412.784910201,2285.1510629518234,0,2285.1510629518234,0.0,0.0,0,0,0.0,False
2635,2635,184.28746556297,2555699.971942577,2555412.784910201,2285.1714944181517,0,2285.1714944181517,0.0,0.0,0,0,0.0,False
2636,2636,187.60354410781628,2555362.6634608707,2555412.784910201,2285.191926084539,0,2285.191926084539,0.0,0.0,0,0,0.0,False
2637,2637,198.90495780927105,2555304.103859124,2555412.784910201,2285.2123576510203,0,2285.2123576510203,0.0,0.0,0,0,0.0,False
2638,2638,195.116287007552,2555378.110580116,2555412.784910201,2285.232789117581,0,2285.232789117581,0.0,0.0,0,0,0.0,False
2639,2639,203.38829809598113,2555402.851392385,2555412.784910201,2285.253220784201,0,2285.253220784201,0.0,0.0,0,0,0.0,False
2640,2640,202.16908601912291,2555512.3519514846,2555412.784910201,2285.273652350916,0,2285.273652350916,0.0,0.0,0,0,0.0,False
2641,2641,206.46853281504463,2555447.4959382736,2555412.784910201,2285.294083917696,0,2285.294083917696,0.0,0.0,0,0,0.0,False
2642,2642,199.32464842750502,2555412.476572459,2555412.784910201,2285.3145154845624,0,2285.3145154845624,0.0,0.0,0,0,0.0,False
2643,2643,193.97952827147216,2555355.535665821,2555412.784910201,2285.334946951516,0,2285.334946951516,0.0,0.0,0,0,0.0,False
2644,2644,217.29909095211534,2555313.349577682,2555412.784910201,2285.355378618537,0,2285.355378618537,0.0,0.0,0,0,0.0,False
2645,2645,216.07495273397458,2555507.3413341967,2555412.784910201,2285.396241652837,0,2285.396241652837,0.0,0.0,0,0,0.0,False
2646,2646,216.32544252037343,2555229.427510607,2555412.784910201,2285.416673320091,0,2285.416673320091,0.0,0.0,0,0,0.0,False
2647,2647,214.60692951508668,2555352.9154557227,2555412.784910201,2285.437104887438,0,2285.437104887438,0.0,0.0,0,0,0.0,False
2648,2648,191.41012839254785,2555634.066009605,2555412.784910201,2285.4575365548444,0,2285.4575365548444,0.0,0.0,0,0,0.0,False
2649,2649,177.59716984903957,2555532.533837456,2555412.784910201,2285.477968022365,0,2285.477968022365,0.0,0.0,0,0,0.0,False
2650,2650,193.55038866151975,2555164.732218916,2555412.784910201,2285.498399589953,0,2285.498399589953,0.0,0.0,0,0,0.0,False
2651,2651,190.167507746962,2555786.1401527068,2555412.784910201,2285.5188312576065,0,2285.5188312576065,0.0,0.0,0,0,0.0,False
2652,2652,189.3318205650657,2555438.2075670264,2555412.784910201,2285.539262725368,0,2285.539262725368,0.0,0.0,0,0,0.0,False
2653,2653,186.36730305049,2555732.0077736517,2555412.784910201,2285.5596942932025,0,2285.5596942932025,0.0,0.0,0,0,0.0,False
2654,2654,187.9093388438569,2555474.491984004,2555412.784910201,2285.5801259611035,0,2285.5801259611035,0.0,0.0,0,0,0.0,False
2655,2655,201.01212293623482,2555677.5381248943,2555412.784910201,2285.6005575291056,8192,2285.6005575291056,0.0,0.0,8192,8192,0.0,False
2656,2656,208.11058549011287,2555462.423327023,2555412.784910201,2285.6414206653426,0,2285.6414206653426,0.0,0.0,0,0,0.0,False
2657,2657,209.1855797683556,2555493.132935284,2555412.784910201,2285.661852233592,0,2285.661852233592,0.0,0.0,0,0,0.0,False
2658,2658,214.86176164822825,2555986.4306670288,2555412.784910201,2285.6822838019216,0,2285.6822838019216,0.0,0.0,0,0,0.0,False
2659,2659,213.7332853423512,2555400.0000069444,2555412.784910201,2285.702715370331,8192,2285.702715370331,0.0,0.0,8192,8192,0.0,False
2660,2660,219.92790490548938,2555314.4171819687,2555412.784910201,2285.723146938821,0,2285.723146938821,0.0,0.0,0,0,0.0,False
2661,2661,228.03916376284204,2555547.788285593,2555412.784910201,2285.743578607391,0,2285.743578607391,0.0,0.0,0,0,0.0,False
2662,2662,222.9692664443816,2555257.6318667918,2555412.784910201,2285.764010076062,0,2285.764010076062,0.0,0.0,0,0,0.0,False
2663,2663,224.30381001821385,2555377.082712625,2555412.784910201,2285.784441644813,0,2285.784441644813,0.0,0.0,0,0,0.0,False
2664,2664,223.0236189774656,2555889.906228711,2555412.784910201,2285.804873313631,8192,2285.804873313631,0.0,0.0,8192,8192,0.0,False
2665,2665,229.65330461779732,2555583.909742849,2555412.784910201,2285.825304782564,0,2285.825304782564,0.0,0.0,0,0,0.0,False
2666,2666,227.71785690878121,2555549.876297282,2555412.784910201,2285.84573635157,0,2285.84573635157,0.0,0.0,0,0,0.0,False
2667,2667,229.71334285918144,2555455.226912543,2555412.784910201,2285.886599489829,0,2285.886599489829,0.0,0.0,0,0,0.0,False
2668,2668,229.7802370643048,2555667.3336209957,2555412.784910201,2285.907031159084,0,2285.907031159084,0.0,0.0,0,0,0.0,False
2669,2669,225.8635484155761,2555098.503842646,2555412.784910201,2285.927462728432,0,2285.927462728432,0.0,0.0,0,0,0.0,False
2670,2670,230.38203240491782,2555191.4025950157,2555412.784910201,2285.947894197874,0,2285.947894197874,0.0,0.0,0,0,0.0,False
2671,2671,243.56832497770463,2555598.942997116,2555412.784910201,2285.9683258673904,0,2285.9683258673904,0.0,0.0,0,0,0.0,False
2672,2672,254.1526469110603,2555206.7862048484,2555412.784910201,2285.988757337007,0,2285.988757337007,0.0,0.0,0,0,0.0,False
2673,2673,259.62145619842306,2555448.0540649914,2555412.784910201,2286.009188906697,0,2286.009188906697,0.0,0.0,0,0,0.0,False
2674,2674,247.7429945125763,2555816.36455863,2555412.784910201,2286.029620576476,0,2286.0296205764757,0.0,0.0,0,0,0.0,False
2675,2675,250.93800362608985,2555164.992772106,2555412.784910201,2286.050052046361,0,2286.050052046361,0.0,0.0,0,0,0.0,False
2676,2676,251.2225002095552,2555524.8697360717,2555412.784910201,2286.0704836163127,0,2286.0704836163127,0.0,0.0,0,0,0.0,False
2677,2677,254.87257535101105,2555300.830772643,2555412.784910201,2286.0909152863533,0,2286.0909152863533,0.0,0.0,0,0,0.0,False
2678,2678,252.51896075528825,2555422.423758116,2555412.784910201,2286.1317784267085,0,2286.1317784267085,0.0,0.0,0,0,0.0,False
2679,2679,257.9249562793761,2555179.812254408,2555412.784910201,2286.1522099970243,0,2286.1522099970243,0.0,0.0,0,0,0.0,False
2680,2680,245.96528670741432,2555759.333902077,2555412.784910201,2286.1726415674275,8192,2286.1726415674275,0.0,0.0,8192,8192,0.0,False
2681,2681,243.95302474440484,2555828.3133518347,2555412.784910201,2286.193073137918,0,2286.193073137918,0.0,0.0,0,0,0.0,False
2682,2682,247.2114510480291,2555430.708271809,2555412.784910201,2286.213504708503,0,2286.213504708503,0.0,0.0,0,0,0.0,False
2683,2683,277.88988793979246,2555404.5405631675,2555412.784910201,2286.233936279183,0,2286.233936279183,0.0,0.0,0,0,0.0,False
2684,2684,272.6409249121482,2555732.905722728,2555412.784910201,2286.254367849935,0,2286.254367849935,0.0,0.0,0,0,0.0,False
2685,2685,442.4280721417476,2555012.4885350037,2555412.784910201,2286.274799420789,0,2286.274799420789,0.0,0.0,0,0,0.0,False
2686,2686,498.8017069007512,2555072.796877969,2555412.784910201,2286.295231091717,0,2286.295231091717,0.0,0.0,0,0,0.0,False
2687,2687,498.9523079298909,2555748.619313836,2555412.784910201,2286.315662662753,8192,2286.315662662753,0.0,0.0,8192,8192,0.0,False
2688,2688,500.6120697755082,2555778.294617346,2555412.784910201,2286.3360941338906,8192,2286.3360941338906,0.0,0.0,8192,8192,0.0,False
2689,2689,503.38290918171936,2555233.8231463805,2555412.784910201,2286.356525805095,0,2286.356525805095,0.0,0.0,0,0,0.0,False
2690,2690,496.866634577805,2555300.0892008613,2555412.784910201,2286.3769573764075,0,2286.3769573764075,0.0,0.0,0,0,0.0,False
2691,2691,495.4918248918856,2555194.3733329573,2555412.784910201,2286.397388847821,0,2286.397388847821,0.0,0.0,0,0,0.0,False
2692,2692,495.7444345079708,2555433.781391253,2555412.784910201,2286.417820519302,8192,2286.417820519302,0.0,0.0,8192,8192,0.0,False
2693,2693,497.4289950328393,2555152.56834236,2555412.784910201,2286.438252090891,0,2286.438252090891,0.0,0.0,0,0,0.0,False
2694,2694,498.2212302549401,2555233.13937132,2555412.784910201,2286.458683562581,0,2286.458683562581,0.0,0.0,0,0,0.0,False
2695,2695,496.75624165217437,2555405.580314744,2555412.784910201,2286.479115234339,0,2286.479115234339,0.0,0.0,0,0,0.0,False
2696,2696,491.9458011216653,2555145.0629468085,2555412.784910201,2286.4995468062043,0,2286.4995468062043,0.0,0.0,0,0,0.0,False
2697,2697,486.71195510653365,2554698.345214893,2555412.784910201,2286.519978478158,0,2286.519978478158,0.0,0.0,0,0,0.0,False
2698,2698,487.4679004075818,2555284.6072183074,2555412.784910201,2286.540409950212,8192,2286.540409950212,0.0,0.0,8192,8192,0.0,False
2699,2699,487.4686254211555,2557296.609981507,2555412.784910201,2286.560841522361,8192,2286.560841522361,0.0,0.0,8192,8192,0.0,False
2700,2700,482.7941849409887,2554155.359510153,2555412.784910201,2286.581273094605,8192,2286.581273094605,0.0,0.0,8192,8192,0.0,False
2701,2701,478.3119247688231,2555174.258824128,2555412.784910201,2286.6221361393837,0,2286.6221361393837,0.0,0.0,0,0,0.0,False
2702,2702,474.99582659860323,2555101.498804488,2555412.784910201,2286.6425678118976,0,2286.6425678118976,0.0,0.0,0,0,0.0,False
2703,2703,470.2056171351245,2555675.8249871307,2555412.784910201,2286.662999384513,0,2286.662999384513,0.0,0.0,0,0,0.0,False
2704,2704,473.0854760924028,2555383.858273515,2555412.784910201,2286.683430957237,0,2286.683430957237,0.0,0.0,0,0,0.0,False
2705,2705,475.6806384137928,2555458.881623528,2555412.784910201,2286.7038625300484,0,2286.7038625300484,0.0,0.0,0,0,0.0,False
2706,2706,475.9837434077183,2555548.591078856,2555412.784910201,2286.7242941029544,0,2286.7242941029544,0.0,0.0,0,0,0.0,False
2707,2707,478.1794699332049,2555147.391973541,2555412.784910201,2286.744725775941,0,2286.744725775941,0.0,0.0,0,0,0.0,False
2708,2708,479.47146460648696,2555538.267490551,2555412.784910201,2286.7651572490577,0,2286.7651572490577,0.0,0.0,0,0,0.0,False
2709,2709,477.86703374391,2555418.281037293,2555412.784910201,2286.7855888222475,0,2286.7855888222475,0.0,0.0,0,0,0.0,False
2710,2710,477.7033287376792,2555423.3524618675,2555412.784910201,2286.806020495533,0,2286.806020495533,0.0,0.0,0,0,0.0,False
2711,2711,477.9976280015232,2555611.8183095846,2555412.784910201,2286.8264520689263,0,2286.8264520689263,0.0,0.0,0,0,0.0,False
2712,2712,476.1148088427999,2555531.21399223,2555412.784910201,2286.8673152160045,0,2286.8673152160045,0.0,0.0,0,0,0.0,False
2713,2713,458.35104512909743,2555346.236225219,2555412.784910201,2286.887746789689,0,2286.887746789689,0.0,0.0,0,0,0.0,False
2714,2714,469.45676823265967,2555326.383843092,2555412.784910201,2286.908178263475,0,2286.908178263475,0.0,0.0,0,0,0.0,False
2715,2715,310.03302432179015,2555401.7231251174,2555412.784910201,2286.928609937349,0,2286.928609937349,0.0,0.0,0,0,0.0,False
2716,2716,209.26518881615488,2555336.3236794337,2555412.784910201,2286.9490415113323,0,2286.9490415113323,0.0,0.0,0,0,0.0,False
2717,2717,214.8227944419533,2555284.525888084,2555412.784910201,2286.9694731854033,0,2286.9694731854033,0.0,0.0,0,0,0.0,False
2718,2718,205.80035976230653,2555865.120229104,2555412.784910201,2286.989904659589,0,2286.989904659589,0.0,0.0,0,0,0.0,False
2719,2719,202.99243172829784,2555068.5955766174,2555412.784910201,2287.0103362338705,0,2287.0103362338705,0.0,0.0,0,0,0.0,False
2720,2720,203.5345529916277,2555252.2758114287,2555412.784910201,2287.0307679082325,0,2287.0307679082325,0.0,0.0,0,0,0.0,False
2721,2721,207.29052505147664,2555674.4104080773,2555412.784910201,2287.051199382724,0,2287.051199382724,0.0,0.0,0,0,0.0,False
2722,2722,208.2167515443853,2555176.4051788133,2555412.784910201,2287.071630957304,0,2287.071630957304,0.0,0.0,0,0,0.0,False
2723,2723,200.75633154663737,2555308.6888663503,2555412.784910201,2287.112494106761,0,2287.112494106761,0.0,0.0,0,0,0.0,False
2724,2724,209.13791352156915,2555249.847638388,2555412.784910201,2287.132925781625,0,2287.132925781625,0.0,0.0,0,0,0.0,False
2725,2725,210.44878280995513,2555471.919205751,2555412.784910201,2287.1533573565976,0,2287.1533573565976,0.0,0.0,0,0,0.0,False
2726,2726,212.90802193199346,2555319.6340543767,2555412.784910201,2287.173788831693,0,2287.173788831693,0.0,0.0,0,0,0.0,False
2727,2727,230.87611402642483,2555332.269144497,2555412.784910201,2287.19422050687,0,2287.19422050687,0.0,0.0,0,0,0.0,False
2728,2728,261.4492925403406,2555979.4483288955,2555412.784910201,2287.214652082155,8192,2287.214652082155,0.0,0.0,8192,8192,0.0,False
2729,2729,261.60734002179083,2555440.0081280717,2555412.784910201,2287.235083557556,0,2287.235083557556,0.0,0.0,0,0,0.0,False
2730,2730,261.9104754961651,2555381.111440412,2555412.784910201,2287.2555152330315,0,2287.2555152330315,0.0,0.0,0,0,0.0,False
2731,2731,293.0602796540429,2555774.757706248,2555412.784910201,2287.2759468086297,0,2287.2759468086297,0.0,0.0,0,0,0.0,False
2732,2732,298.7441800462719,2555442.9045617566,2555412.784910201,2287.2963783843225,0,2287.2963783843225,0.0,0.0,0,0,0.0,False
2733,2733,297.2276063128703,2555590.5902413423,2555412.784910201,2287.316809960117,8192,2287.316809960117,0.0,0.0,8192,8192,0.0,False
2734,2734,287.82641826878324,2555535.590689313,2555412.784910201,2287.357673112034,0,2287.357673112034,0.0,0.0,0,0,0.0,False
2735,2735,279.8418367788911,2555656.447593061,2555412.784910201,2287.378104688141,0,2287.378104688141,0.0,0.0,0,0,0.0,False
2736,2736,276.9294415622552,2555593.9104439653,2555412.784910201,2287.398536264358,0,2287.398536264358,0.0,0.0,0,0,0.0,False
2737,2737,274.77440969551026,2555537.544120164,2555412.784910201,2287.4189678406765,0,2287.4189678406765,0.0,0.0,0,0,0.0,False
2738,2738,272.36778520422297,2555790.1119051925,2555412.784910201,2287.439399417097,0,2287.439399417097,0.0,0.0,0,0,0.0,False
2739,2739,270.74961556256875,2555332.969442383,2555412.784910201,2287.459830993633,8192,2287.459830993633,0.0,0.0,8192,8192,0.0,False
2740,2740,268.21412968257215,2555286.6678982275,2555412.784910201,2287.4802626702585,8192,2287.4802626702585,0.0,0.0,8192,8192,0.0,False
2741,2741,283.51357288941733,2555970.744072738,2555412.784910201,2287.5006941469987,8192,2287.5006941469987,0.0,0.0,8192,8192,0.0,False
2742,2742,281.5782926902254,2554798.8053392186,2555412.784910201,2287.521125723841,0,2287.521125723841,0.0,0.0,0,0,0.0,False
2743,2743,279.7080421215437,2555335.1725747604,2555412.784910201,2287.5415574007857,0,2287.5415574007857,0.0,0.0,0,0,0.0,False
2744,2744,266.2275632752656,2555308.862611153,2555412.784910201,2287.5619888778456,8192,2287.5619888778456,0.0,0.0,8192,8192,0.0,False
2745,2745,268.0417946584623,2556173.3641846003,2555412.784910201,2287.602852132273,8192,2287.602852132273,0.0,0.0,8192,8192,0.0,False
2746,2746,268.5417232513316,2555131.4851265014,2555412.784910201,2287.623283609653,0,2287.623283609653,0.0,0.0,0,0,0.0,False
2747,2747,263.5523353417364,2555378.850655141,2555412.784910201,2287.643715287137,0,2287.643715287137,0.0,0.0,0,0,0.0,False
