,error,flux_gap,flux_model,time,tpf_flags,tpf_time
508,31.89967197957489,260493.4473373159,260468.6011254045,2239.567980828331,0,2239.567980828331
509,31.592424286228084,260470.49226655316,260468.6011254045,2239.5884128543985,0,2239.5884128543985
510,31.205459548487283,260420.7526655627,260468.6011254045,2239.6088449799936,0,2239.6088449799936
511,30.93652907612425,260450.5788358081,260468.6011254045,2239.6292769051292,0,2239.629276905129
512,31.19246988842237,260497.52554809442,260468.6011254045,2239.649708929799,0,2239.649708929799
513,31.97390611371517,260499.61272687183,260468.6011254045,2239.6701410539968,0,2239.670141053997
514,32.43754680192924,260478.76430736887,260468.6011254045,2239.6905730777357,0,2239.690573077736
515,32.2429458479466,260419.22434530238,260468.6011254045,2239.7110050010087,0,2239.7110050010087
516,31.573190034169265,260462.54874602953,260468.6011254045,2239.7314371238103,0,2239.73143712381
517,30.999826171098885,260468.6011254045,260468.6011254045,2239.751869146152,0,2239.751869146152
518,30.437910644752947,260432.07948124828,260468.6011254045,2239.772301067562,0,2239.772301067562
519,29.17961535585223,260496.3982706473,260468.6011254045,2239.792733188966,0,2239.792733188966
520,28.387974086204327,260428.8707138589,260468.6011254045,2239.813165209911,0,2239.813165209911
521,28.75114481579937,260505.13510243606,260468.6011254045,2239.833597129924,0,2239.833597129924
522,37.210587814105786,260462.4596552481,260468.6011254045,2239.854029249931,0,2239.854029249931
523,39.824371950757694,260479.9246976529,260468.6011254045,2239.874461269479,0,2239.874461269479
524,41.22767120218565,260469.4276343427,260468.6011254045,2239.894893188095,0,2239.894893188095
525,41.718786144675065,260468.8355673609,260468.6011254045,2239.915325306705,0,2239.915325306705
526,40.49479285264198,260490.8133182305,260468.6011254045,2239.9357573243906,0,2239.9357573243906
527,40.029148030113284,260500.57166886245,260468.6011254045,2239.9561892420747,0,2239.956189242075
528,40.35245715983147,260497.06093187968,260468.6011254045,2239.976621359289,0,2239.9766213592884
529,41.77996717192444,260505.7529037944,260468.6011254045,2239.9970533755773,0,2239.997053375577
530,42.896042637755116,260425.0540803803,260468.6011254045,2240.0174853913927,0,2240.0174853913923
531,45.14573469250062,260446.35267949445,260468.6011254045,2240.037917407215,0,2240.037917407215
532,48.1558365539287,260462.64750713567,260468.6011254045,2240.0583494221064,0,2240.0583494221064
533,49.269950972672504,260455.1317570156,260468.6011254045,2240.078781436998,0,2240.078781436998
534,49.32637010843687,260488.65667285505,260468.6011254045,2240.0992134509506,0,2240.0992134509506
535,49.59030466529061,260521.27512077268,260468.6011254045,2240.1196454649107,0,2240.1196454649107
536,49.35671035323156,260602.24518455254,260468.6011254045,2240.140077477932,0,2240.140077477932
537,48.990789983054455,260563.0720276124,260468.6011254045,2240.1605094904958,0,2240.1605094904953
538,48.99094804989417,260538.5674274743,260468.6011254045,2240.1809415030584,0,2240.1809415030584
539,49.140717121719725,260516.98192972603,260468.6011254045,2240.201373614684,0,2240.2013736146837
540,49.286487137637565,260515.18502977878,260468.6011254045,2240.221805525849,0,2240.221805525849
541,49.790845044305975,260474.0868451954,260468.6011254045,2240.2422375365495,8192,2240.2422375365495
542,49.66088931543586,260454.87147258886,260468.6011254045,2240.2626696472435,0,2240.2626696472435
543,49.460015745016015,260422.40533862566,260468.6011254045,2240.283101557012,0,2240.283101557012
544,49.93183228361372,260428.48646465852,260468.6011254045,2240.3035335663158,0,2240.3035335663153
545,49.80670547003614,260382.58419866682,260468.6011254045,2240.3239656751466,0,2240.3239656751466
546,49.76927222562867,260386.0498454593,260468.6011254045,2240.344397583984,0,2240.3443975839837
547,50.14054616145332,260418.91529881363,260468.6011254045,2240.36482959189,0,2240.36482959189
548,50.45493485417164,260430.1369017257,260468.6011254045,2240.3852616993245,0,2240.3852616993245
549,50.46697688226531,260437.88988208305,260468.6011254045,2240.4056936062993,0,2240.405693606299
550,50.43877792236492,260437.21420752065,260468.6011254045,2240.4261256128084,0,2240.4261256128084
551,50.3696954583232,260466.52200329548,260468.6011254045,2240.4465577188457,0,2240.4465577188457
552,43.8688752515793,260462.34713024664,260468.6011254045,2240.4669896244227,0,2240.466989624423
553,41.16023318395956,260493.9709434277,260468.6011254045,2240.4874216300013,0,2240.4874216300013
554,39.490136662572155,260493.08405566495,260468.6011254045,2240.5487176425377,0,2240.5487176425377
555,40.13863622863197,260434.03390065755,260468.6011254045,2240.569149745781,0,2240.569149745781
556,40.721060037571384,260471.40086103496,260468.6011254045,2240.5895817485653,0,2240.5895817485653
557,43.20628924944969,260451.84376847147,260468.6011254045,2240.610013650883,0,2240.610013650883
558,44.350784875258206,260421.35042073237,260468.6011254045,2240.630445752729,0,2240.6304457527294
559,43.73975114564662,260430.41830923953,260468.6011254045,2240.6508777541167,0,2240.6508777541167
560,43.23757240312057,260426.35780369808,260468.6011254045,2240.671309655037,0,2240.6713096550375
561,40.369205852616574,260426.7629368759,260468.6011254045,2240.691741755487,0,2240.691741755487
562,37.73559949103048,260432.9831211398,260468.6011254045,2240.712173755477,0,2240.712173755477
563,36.99447758609504,260453.01960208695,260468.6011254045,2240.7326057550017,0,2240.7326057550017
564,36.26416678123715,260486.92008118212,260468.6011254045,2240.7530377540534,0,2240.7530377540534
565,35.732628603445036,260519.43472328476,260468.6011254045,2240.7734697526466,0,2240.7734697526466
566,35.15176021177921,260507.43438753055,260468.6011254045,2240.7939017507747,0,2240.7939017507742
567,35.11809934347686,260523.4304822168,260468.6011254045,2240.814333748429,0,2240.814333748429
568,35.14471219948907,260508.9235534432,260468.6011254045,2240.834765745625,0,2240.834765745625
569,34.98017518617439,260528.3578407431,260468.6011254045,2240.855197742356,0,2240.855197742356
570,35.80296696550271,260525.96246355464,260468.6011254045,2240.8756297386135,0,2240.8756297386135
571,35.09449363634429,260538.1514988369,260468.6011254045,2240.8960617344133,0,2240.896061734413
572,35.092737255475946,260515.2720510727,260468.6011254045,2240.9164937297464,0,2240.9164937297464
573,34.7477619437427,260471.82828041923,260468.6011254045,2240.936925724607,0,2240.936925724607
574,32.995122678787716,260469.3667214808,260468.6011254045,2240.9573577190095,0,2240.9573577190095
575,31.66278331514232,260477.5517593761,260468.6011254045,2240.9777897129457,0,2240.977789712946
576,29.84258895347697,260438.3987431621,260468.6011254045,2240.9982217064103,0,2240.99822170641
577,27.81205704778821,260438.02993126962,260468.6011254045,2241.018653699415,0,2241.018653699415
578,27.16082521882841,260459.6302231221,260468.6011254045,2241.100381766766,98304,
579,27.79704318157723,260481.13533167148,260468.6011254045,2241.120813657443,0,2241.1208136574423
580,28.730462515873903,260486.1243183317,260468.6011254045,2241.1412456476537,0,2241.1412456476537
581,28.972550422216372,260475.8206664416,260468.6011254045,2241.1616777373997,0,2241.1616777374
582,28.58347742270729,260490.4697800439,260468.6011254045,2241.182109626672,0,2241.182109626672
583,28.257604041702127,260476.2299100717,260468.6011254045,2241.2025416154866,0,2241.2025416154866
584,27.844369019710907,260520.3094307757,260468.6011254045,2241.2229737038288,0,2241.2229737038288
585,28.06117459178472,260497.70164874897,260468.6011254045,2241.243405591711,0,2241.243405591711
586,26.704615206092186,260471.57555602712,260468.6011254045,2241.2638375791284,0,2241.2638375791284
587,24.53019277328837,260473.57969729387,260468.6011254045,2241.2842696665466,0,2241.2842696665466
588,25.744569701661053,260484.2285627737,260468.6011254045,2241.304701553025,0,2241.3047015530246
589,29.215099945079967,260469.56152821198,260468.6011254045,2241.325133539045,0,2241.325133539045
590,32.880938761874084,260488.57899555593,260468.6011254045,2241.3455656245933,0,2241.3455656245933
591,33.19687103654607,260478.2803988743,260468.6011254045,2241.365997609683,0,2241.3659976096824
592,33.03943345642497,260443.68689067845,260468.6011254045,2241.386429494305,0,2241.386429494305
593,33.04902926357071,260440.200820146,260468.6011254045,2241.406861578464,0,2241.4068615784636
594,33.329596115928844,260446.3488899402,260468.6011254045,2241.4272935621484,0,2241.4272935621484
595,34.16947927059915,260442.4414007133,260468.6011254045,2241.447725545375,0,2241.447725545375
596,33.76655034825081,260479.7334093973,260468.6011254045,2241.4681575281284,0,2241.4681575281284
597,34.35784392218049,260443.3455889293,260468.6011254045,2241.4885894108884,8192,2241.4885894108884
598,34.170629338814194,260460.8881573213,260468.6011254045,2241.5090214927186,0,2241.5090214927186
599,33.98298080086155,260418.97101681322,260468.6011254045,2241.529453474083,0,2241.5294534740824
600,32.38309743104826,260444.80492758157,260468.6011254045,2241.5498854549733,0,2241.5498854549733
601,31.43421806903294,260429.46115344265,260468.6011254045,2241.5703174354057,0,2241.5703174354057
602,38.83855468804993,260399.78050423364,260468.6011254045,2241.590749415831,0,2241.590749415831
603,39.49214027882499,260386.7804328934,260468.6011254045,2241.6111812953313,0,2241.6111812953313
604,39.732681203040364,260376.9413914122,260468.6011254045,2241.631613374368,0,2241.6316133743676
605,39.877467711079156,260424.04667044283,260468.6011254045,2241.6520453529374,0,2241.6520453529374
606,40.9416383546039,260454.0657622835,260468.6011254045,2241.672477231499,0,2241.672477231499
607,41.31891951080801,260437.4493983868,260468.6011254045,2241.6929093091385,0,2241.6929093091385
608,41.99811062650496,260479.8309824044,260468.6011254045,2241.713341286304,0,2241.713341286304
609,42.049081924074414,260504.19679138676,260468.6011254045,2241.733773263477,0,2241.733773263477
610,43.18670840213477,260463.74613908285,260468.6011254045,2241.7542052397184,0,2241.7542052397184
611,44.35129856602804,260496.02034877762,260468.6011254045,2241.7746372154943,0,2241.7746372154943
612,45.186894412001,260484.19756781482,260468.6011254045,2241.7950691912633,0,2241.795069191263
613,46.54438153122038,260455.47706594504,260468.6011254045,2241.8155011661074,0,2241.8155011661074
614,48.37968661810995,260488.3908581921,260468.6011254045,2241.8359331409447,0,2241.8359331409447
615,47.6815803375231,260463.3809662239,260468.6011254045,2241.856365114858,0,2241.856365114858
616,47.82192090148241,260579.905151765,260468.6011254045,2241.876797188772,0,2241.876797188772
617,47.48449791139346,260499.75454796376,260468.6011254045,2241.897229061753,0,2241.897229061753
618,45.621910606139046,260493.4162171552,260468.6011254045,2241.917661034728,0,2241.9176610347276
619,44.41379755678668,260480.2153636185,260468.6011254045,2241.938093106779,0,2241.938093106779
620,44.716886717611324,260517.4693711975,260468.6011254045,2241.958524978821,0,2241.9585249788215
621,44.251528949436185,260495.43450802172,260468.6011254045,2241.9789569499408,0,2241.9789569499408
622,46.47413451949973,260506.52285611173,260468.6011254045,2241.9993890210612,0,2241.999389021061
623,48.10083371701523,260490.16368596352,260468.6011254045,2242.0198208917136,0,2242.0198208917136
624,49.902007987515795,260522.59005630176,260468.6011254045,2242.040252861429,0,2242.0402528614286
625,50.1982131536241,260529.1486912002,260468.6011254045,2242.060684931152,0,2242.0606849311516
626,51.587610966511434,260518.22733133048,260468.6011254045,2242.0811168004,0,2242.0811168004
627,51.72955162978929,260540.13957700788,260468.6011254045,2242.1015487687255,0,2242.1015487687255
628,52.03783513498397,260548.86014954463,260468.6011254045,2242.1219808370515,0,2242.1219808370515
629,53.394721412473295,260520.58329585934,260468.6011254045,2242.1424127049104,0,2242.1424127049104
630,53.65012044441659,260524.7849861787,260468.6011254045,2242.162844772298,0,2242.162844772298
631,53.75986272808451,260438.77065677353,260468.6011254045,2242.183276739226,0,2242.183276739226
632,50.15134199253835,260437.93842376626,260468.6011254045,2242.203708705681,0,2242.2037087056815
633,50.01113396888538,260404.22665416735,260468.6011254045,2242.2241406716785,0,2242.2241406716785
634,49.81664618877143,260373.3371841907,260468.6011254045,2242.2445726372102,0,2242.24457263721
635,49.76582529802475,260434.5885750368,260468.6011254045,2242.2650046018025,0,2242.2650046018025
636,49.193735554958685,260402.6134393513,260468.6011254045,2242.2854365664025,0,2242.2854365664025
637,49.13295779181455,260402.44727383673,260468.6011254045,2242.3058685310025,0,2242.3058685310025
638,48.85433167378295,260410.44161921585,260468.6011254045,2242.326300394663,0,2242.326300394663
639,49.096376256707494,260441.74061264712,260468.6011254045,2242.3467324578673,0,2242.346732457867
640,48.38567806640837,260412.32362654808,260468.6011254045,2242.367164420604,0,2242.3671644206042
641,47.800861266093605,260447.75645013532,260468.6011254045,2242.387596282875,0,2242.387596282875
642,48.03259282404448,260442.912561083,260468.6011254045,2242.4080283446747,0,2242.4080283446747
643,46.06528618694069,260406.43088395247,260468.6011254045,2242.428460306015,0,2242.428460306015
644,44.209598758827866,260438.89110740702,260468.6011254045,2242.4488921673474,0,2242.4488921673474
645,46.4198727422017,260491.39471606017,260468.6011254045,2242.489756187701,0,2242.4897561877006
646,45.58541127147552,260503.47621266218,260468.6011254045,2242.510188047643,0,2242.510188047643
647,45.3759666004916,260492.10362069216,260468.6011254045,2242.5306201066487,0,2242.5306201066487
648,45.13165903221206,260460.6229138441,260468.6011254045,2242.5510520656608,0,2242.5510520656608
649,43.71519062931568,260464.18590840124,260468.6011254045,2242.5714840237342,0,2242.5714840237342
650,40.06734190943782,260497.00803532125,260468.6011254045,2242.591915981815,0,2242.591915981815
651,40.0145527173295,260492.18780243245,260468.6011254045,2242.6123479389644,0,2242.6123479389644
652,38.59828063990385,260494.9463591951,260468.6011254045,2242.6327798961065,0,2242.6327798961065
653,36.854939492503696,260501.7208116513,260468.6011254045,2242.6532118523246,0,2242.6532118523246
654,35.091704071880606,260500.3498749215,260468.6011254045,2242.6736438085427,0,2242.6736438085427
655,34.56791125186688,260514.60347932985,260468.6011254045,2242.694075764288,0,2242.694075764288
656,32.60830312729897,260523.95059678872,260468.6011254045,2242.7145078195754,0,2242.7145078195754
657,32.11797070869218,260482.95248802227,260468.6011254045,2242.73493967393,0,2242.73493967393
658,31.566796995165753,260513.0501720391,260468.6011254045,2242.7553716282778,0,2242.755371628278
659,28.503441196461118,260558.49424638625,260468.6011254045,2242.7758036821688,0,2242.7758036821688
660,27.661381695874795,260502.63981462808,260468.6011254045,2242.796235535592,0,2242.796235535592
661,28.080628758710372,260456.32769025906,260468.6011254045,2242.8166674885433,0,2242.8166674885433
662,28.27715838459459,260458.1543634989,260468.6011254045,2242.837099541037,0,2242.837099541037
663,30.725892327443546,260475.00592352488,260468.6011254045,2242.8575313930633,0,2242.8575313930633
664,31.69708608392993,260481.41586104815,260468.6011254045,2242.8779634446178,0,2242.877963444618
665,33.22421824736024,260436.29438878107,260468.6011254045,2242.898395395714,0,2242.898395395714
666,34.961642257510015,260433.0888949093,260468.6011254045,2242.918827246809,0,2242.918827246809
667,36.291408074313104,260440.09153417655,260468.6011254045,2242.939259296967,0,2242.939259296967
668,36.02184830804925,260456.7765720611,260468.6011254045,2242.959691246666,0,2242.959691246666
669,35.63302282473447,260470.30672454156,260468.6011254045,2242.980123096364,0,2242.980123096364
670,35.465996248184744,260493.12262736182,260468.6011254045,2243.000555145125,0,2243.000555145125
671,34.38257339204249,260475.91081162178,260468.6011254045,2243.020986993426,0,2243.020986993426
672,33.584763440081396,260462.12181501568,260468.6011254045,2243.0414190417214,0,2243.0414190417214
673,33.363448670587374,260469.1188302895,260468.6011254045,2243.061850989092,0,2243.061850989092
674,35.84528174408096,260460.14402103997,260468.6011254045,2243.0822828364617,0,2243.0822828364617
675,32.718881624549844,260453.5264538033,260468.6011254045,2243.1027147833665,0,2243.1027147833665
676,31.63010869538098,260450.28701410853,260468.6011254045,2243.1231468293336,0,2243.1231468293336
677,32.40165119283575,260411.33092738406,260468.6011254045,2243.143578775307,0,2243.143578775307
678,38.515137640262296,260431.1950967797,260468.6011254045,2243.1640106208138,0,2243.164010620814
679,40.56261499658297,260419.95176357747,260468.6011254045,2243.18444266585,0,2243.18444266585
680,41.154085175074954,260408.81391464468,260468.6011254045,2243.2048746104265,0,2243.2048746104265
681,41.080328781046354,260412.5084637892,260468.6011254045,2243.2253064545366,0,2243.2253064545366
682,41.57638735830533,260454.09552293655,260468.6011254045,2243.245738497709,8192,2243.2457384977097
683,43.783521995495974,260444.26344769876,260468.6011254045,2243.266170441355,0,2243.266170441355
684,44.25291572004246,260432.4575908832,260468.6011254045,2243.286602284068,0,2243.286602284068
685,45.12919192487217,260485.54023133704,260468.6011254045,2243.3070343263103,0,2243.30703432631
686,45.28020349118286,260409.512664928,260468.6011254045,2243.327466268093,0,2243.3274662680924
687,45.529733269829435,260472.0006988113,260468.6011254045,2243.347898109409,0,2243.3478981094086
688,45.53689717665159,260547.5289808021,260468.6011254045,2243.368330150719,0,2243.368330150719
689,46.42732451049328,260520.1861298916,260468.6011254045,2243.3887620911046,0,2243.3887620911046
690,46.610256184689895,260446.90637905325,260468.6011254045,2243.4091940310173,0,2243.4091940310173
691,46.43588419373091,260417.0452167088,260468.6011254045,2243.4296259709367,2048,2243.429625970937
692,46.48946589241099,260568.24618061318,260468.6011254045,2243.4704898489144,0,2243.4704898489144
693,45.62423341410066,260529.2308381526,260468.6011254045,2243.49092178743,0,2243.49092178743
694,46.57021660237144,260503.1587559545,260468.6011254045,2243.5113537254874,0,2243.5113537254874
695,46.227611039698296,260482.41792341962,260468.6011254045,2243.5317856626057,0,2243.531785662606
696,45.417027674310894,260509.13172195785,260468.6011254045,2243.552217699733,0,2243.552217699733
697,44.03817779780779,260544.71956369613,260468.6011254045,2243.5726495363924,0,2243.5726495363924
698,44.68434813448454,260505.5152638312,260468.6011254045,2243.593081572581,0,2243.5930815725806
699,44.26606607760493,260518.10814192588,260468.6011254045,2243.6135135083096,0,2243.6135135083096
700,44.68363078517196,260500.81545360983,260468.6011254045,2243.633945343572,0,2243.633945343572
701,45.2398859303644,260497.81125453548,260468.6011254045,2243.6543773783637,0,2243.6543773783633
702,43.94050883525336,260461.1799413959,260468.6011254045,2243.674809313161,0,2243.674809313161
703,44.08693570753708,260521.9768979292,260468.6011254045,2243.7156731804207,0,2243.7156731804207
704,42.0340964949504,260501.20421643808,260468.6011254045,2243.7361050138206,0,2243.7361050138206
705,41.24668309700513,260481.01432269352,260468.6011254045,2243.75653694629,0,2243.75653694629
706,41.16943026348113,260447.5921908371,260468.6011254045,2243.776968978753,0,2243.776968978753
707,40.102137350656044,260432.42654263802,260468.6011254045,2243.79740081029,0,2243.79740081029
708,36.49805457015025,260408.7747644173,260468.6011254045,2243.817832741828,0,2243.817832741828
709,34.914270196684306,260428.7828745162,260468.6011254045,2243.838264772894,0,2243.838264772894
710,36.915471608220656,260427.0890939945,260468.6011254045,2243.8586966035,0,2243.8586966035
711,37.879794562877045,260451.6832108349,260468.6011254045,2243.879128533641,0,2243.879128533641
712,37.96877190498081,260430.67818463538,260468.6011254045,2243.8995605628447,0,2243.8995605628443
713,36.890837244458936,260470.1832948214,260468.6011254045,2243.919992392519,0,2243.919992392519
714,39.13329646756055,260421.86948319268,260468.6011254045,2243.940424321263,0,2243.940424321263
715,40.08600096453434,260438.30326458425,260468.6011254045,2243.960856349535,0,2243.960856349535
716,40.04826835001686,260442.327907373,260468.6011254045,2243.981288277348,0,2243.9812882773476
717,42.528104432908265,260457.2623090443,260468.6011254045,2244.001720104694,0,2244.001720104694
718,43.53445529353424,260474.8914433328,260468.6011254045,2244.0221521320345,0,2244.0221521320345
719,43.068669735380176,260457.4069954805,260468.6011254045,2244.0425840584508,0,2244.0425840584503
720,42.58943883323849,260450.7339323821,260468.6011254045,2244.0630158848653,0,2244.0630158848653
721,42.71325624363282,260447.8295239841,260468.6011254045,2244.0834479103432,0,2244.0834479103432
722,44.16952719245885,260434.82521817327,260468.6011254045,2244.103879835828,0,2244.1038798358277
723,44.98414378198245,260446.04300481113,260468.6011254045,2244.1243116608457,0,2244.1243116608457
724,44.35460915068363,260389.4335972386,260468.6011254045,2244.1447436853923,0,2244.1447436853923
725,43.86072952856153,260411.26606901552,260468.6011254045,2244.165175609014,0,2244.165175609014
726,43.65703125938563,260511.05706959462,260468.6011254045,2244.206039455785,0,2244.206039455785
727,43.49875154509861,260529.46458135577,260468.6011254045,2244.226471378941,0,2244.226471378941
728,42.78997012172489,260543.98296654984,260468.6011254045,2244.2469034011665,0,2244.2469034011665
729,42.84399793813427,260534.89600484548,260468.6011254045,2244.2673352229176,0,2244.2673352229176
730,41.70997993404762,260499.63353109328,260468.6011254045,2244.287767144211,0,2244.287767144211
731,41.109079447434205,260547.26340303113,260468.6011254045,2244.3081991655054,0,2244.3081991655054
732,40.626613473165854,260514.449139292,260468.6011254045,2244.3286309858595,0,2244.3286309858595
733,40.45019372579782,260510.53507325164,260468.6011254045,2244.3490629062217,0,2244.3490629062217
734,40.795346620757364,260477.20017499948,260468.6011254045,2244.369494926119,0,2244.369494926119
735,40.901935380369075,260438.31031595197,260468.6011254045,2244.389926845077,0,2244.389926845077
736,42.542080799542624,260399.51041386672,260468.6011254045,2244.4103586640413,8192,2244.4103586640413
737,44.061378687531395,260517.12530541862,260468.6011254045,2244.451222600568,0,2244.451222600568
738,45.776513616882745,260505.0135345055,260468.6011254045,2244.471654418136,0,2244.4716544181356
739,45.92406693920184,260484.23339108052,260468.6011254045,2244.492086435239,0,2244.492086435239
740,43.57326244414575,260506.7086501254,260468.6011254045,2244.5125182523334,0,2244.5125182523334
741,42.61690074237457,260469.68690885894,260468.6011254045,2244.5329501685046,0,2244.5329501685046
742,42.49231062014306,260474.16458590093,260468.6011254045,2244.553382184211,0,2244.553382184211
743,41.68146231825089,260485.89856624487,260468.6011254045,2244.5738139999085,0,2244.5738139999085
744,39.43569732736864,260469.5987252025,260468.6011254045,2244.594245915149,0,2244.5942459151483
745,37.43582221234735,260476.9537278523,260468.6011254045,2244.6146779294572,0,2244.6146779294577
746,37.52356534541415,260468.1378360689,260468.6011254045,2244.6351097437578,0,2244.635109743758
747,36.84427337482282,260483.2075685001,260468.6011254045,2244.655541657601,0,2244.655541657601
748,39.63190220003996,260449.49263686035,260468.6011254045,2244.6964054838827,0,2244.6964054838827
749,38.76219885567792,260451.89289803788,260468.6011254045,2244.7168373963286,0,2244.7168373963286
750,38.69887008596178,260408.66690729948,260468.6011254045,2244.7372694083097,0,2244.7372694083097
751,38.410376867378005,260407.81667640837,260468.6011254045,2244.757701220282,0,2244.757701220282
752,36.36455166177485,260396.61311396238,260468.6011254045,2244.778133131331,0,2244.778133131331
753,35.405556373797324,260439.60956657853,260468.6011254045,2244.798565141915,0,2244.798565141915
754,35.29680854063563,260441.1202375616,260468.6011254045,2244.8189970524913,0,2244.818997052491
755,35.55570110111655,260433.79620148466,260468.6011254045,2244.839428862608,0,2244.8394288626077
756,35.26431627189655,260442.92474068768,260468.6011254045,2244.8598608717953,0,2244.859860871795
757,35.331553092880505,260435.73022038976,260468.6011254045,2244.8802927809743,0,2244.880292780974
758,35.77775493153237,260450.1722279186,260468.6011254045,2244.9007245896937,0,2244.9007245896937
759,36.33708648701916,260481.3888556217,260468.6011254045,2244.9415885057315,0,2244.9415885057315
760,36.39848194274242,260502.29512508927,260468.6011254045,2244.962020513056,0,2244.962020513056
761,36.88926019475198,260537.71459138414,260468.6011254045,2244.9824523203793,0,2244.982452320379
762,37.063666825351284,260558.3606401695,260468.6011254045,2245.002884226764,0,2245.002884226764
763,37.459532976851456,260464.7379912361,260468.6011254045,2245.023316233157,0,2245.023316233157
764,38.02053597713128,260467.01285553924,260468.6011254045,2245.0437480386167,0,2245.043748038617
765,39.113931896482576,260456.24259476524,260468.6011254045,2245.064179944071,0,2245.064179944071
766,37.57974330770552,260459.0012484413,260468.6011254045,2245.084611949067,0,2245.084611949067
767,36.9912319234053,260489.61156597265,260468.6011254045,2245.105043753596,0,2245.105043753596
768,34.4281534192882,260501.96338766156,260468.6011254045,2245.1254756576527,0,2245.1254756576527
769,33.89806580751653,260495.63914079228,260468.6011254045,2245.1459076612523,0,2245.145907661252
770,33.61128958463694,260498.31252451247,260468.6011254045,2245.1867713670435,0,2245.1867713670435
771,32.754407534540874,260478.82030190525,260468.6011254045,2245.207203369712,0,2245.2072033697114
772,32.16513847212775,260498.38169030624,260468.6011254045,2245.227635171439,0,2245.227635171439
773,31.357532390829586,260506.6049581806,260468.6011254045,2245.2480670731748,0,2245.2480670731748
774,31.49336967584797,260479.97689098387,260468.6011254045,2245.26849907398,0,2245.26849907398
775,31.684186844250924,260502.36749018735,260468.6011254045,2245.2889308747835,0,2245.2889308747835
776,31.434436510245227,260489.3513196295,260468.6011254045,2245.309362775115,0,2245.309362775115
777,29.72260074221984,260502.4387488089,260468.6011254045,2245.329794774989,0,2245.329794774989
778,26.50818276118084,260429.6713922957,260468.6011254045,2245.350226574388,0,2245.350226574388
779,27.082955167320037,260417.11379328274,260468.6011254045,2245.37065847333,0,2245.37065847333
780,28.47754621163177,260490.7406043582,260468.6011254045,2245.3910904722725,0,2245.3910904722725
781,31.579013947316934,260418.60517913636,260468.6011254045,2245.4319541682853,0,2245.4319541682853
782,32.84871389276342,260449.7688611937,260468.6011254045,2245.452386165365,0,2245.452386165365
783,35.668217756363894,260461.77796153704,260468.6011254045,2245.472817962436,0,2245.4728179624362
784,35.01612129645278,260450.79608665,260468.6011254045,2245.4932498590492,0,2245.4932498590497
785,34.40556050920109,260465.68170736593,260468.6011254045,2245.5136818551982,0,2245.5136818551982
786,34.33424119306046,260471.6084772441,260468.6011254045,2245.53411365088,0,2245.5341136508796
787,37.119023391828044,260495.51907844888,260468.6011254045,2245.554545546089,0,2245.554545546089
788,37.77046655959273,260446.12971794183,260468.6011254045,2245.5749775408403,0,2245.5749775408403
789,39.64076835080267,260459.63703687297,260468.6011254045,2245.595409335583,0,2245.595409335583
790,41.233793192989424,260465.19134555935,260468.6011254045,2245.6158412294026,0,2245.6158412294026
791,42.21285337481023,260446.4320167567,260468.6011254045,2245.636273223223,0,2245.636273223223
792,42.052414949564316,260424.0225582647,260468.6011254045,2245.656705116104,0,2245.6567051161037
793,41.90390908877313,260438.80108714392,260468.6011254045,2245.677137008992,0,2245.677137008992
794,41.52593203995593,260420.374973,260468.6011254045,2245.6975689014143,0,2245.6975689014143
795,42.347135322181686,260391.79808865755,260468.6011254045,2245.718000793364,0,2245.718000793364
796,42.27658188102007,260415.1504901532,260468.6011254045,2245.738432784856,0,2245.738432784856
797,41.91734047810568,260381.68932947385,260468.6011254045,2245.7588645763462,0,2245.7588645763462
798,42.38376449640325,260435.60098793352,260468.6011254045,2245.7792964668993,0,2245.779296466899
799,42.419262538464885,260472.8854103463,260468.6011254045,2245.7997284574594,0,2245.7997284574594
800,42.32284377610245,260496.53859330685,260468.6011254045,2245.820160247087,0,2245.820160247087
801,42.55037197771116,260536.5636470621,260468.6011254045,2245.8405921367084,0,2245.8405921367084
802,42.8080654309787,260513.42706896047,260468.6011254045,2245.861024125872,0,2245.861024125872
803,43.745081467172696,260539.6994121966,260468.6011254045,2245.8814559145685,0,2245.8814559145685
804,45.01632513530667,260525.0328119471,260468.6011254045,2245.9018878027928,0,2245.9018878027928
805,46.05724700969692,260525.2890906289,260468.6011254045,2245.9223197905594,0,2245.9223197905594
806,47.068440529177245,260480.64069019735,260468.6011254045,2245.942751577859,8192,2245.942751577859
807,46.99078229802697,260497.6377979739,260468.6011254045,2245.963183465152,0,2245.963183465152
808,45.9598193410972,260476.72952773774,260468.6011254045,2245.9836153515207,0,2245.9836153515207
809,45.342338109082135,260531.5464236723,260468.6011254045,2246.0040472378896,0,2246.0040472378896
810,44.34407225072052,260446.75434266796,260468.6011254045,2246.0244791237856,0,2246.0244791237856
811,41.262423190731255,260428.91452598482,260468.6011254045,2246.044911009223,0,2246.044911009223
812,39.89234664167686,260428.53879544555,260468.6011254045,2246.065342894195,0,2246.065342894195
813,36.92811255876321,260476.1346339735,260468.6011254045,2246.085774778694,0,2246.085774778694
814,35.98491963338161,260469.46880056235,260468.6011254045,2246.106206762968,0,2246.106206762968
815,36.01828158431975,260442.71334716078,260468.6011254045,2246.1266385465424,10240,2246.1266385465424
816,36.208891125710785,260492.1427481082,260468.6011254045,2246.1675024129872,0,2246.1675024129872
817,35.178326336893164,260523.3271428692,260468.6011254045,2246.187934195397,0,2246.1879341953972
