,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1828,1828,54.41034769628345,50358.06060223387,50349.60074972209,2267.7637953308586,0,2267.7637953308586,0.0,0.0,0,0,0.0,False
1829,1829,56.207724569338254,50353.97086096117,50349.60074972209,2267.7842270238616,0,2267.7842270238616,0.0,0.0,0,0,0.0,False
1830,1830,58.081659702987864,50367.52087644517,50349.60074972209,2267.80465861674,0,2267.8046586167397,0.0,0.0,0,0,0.0,False
1831,1831,57.74889295922942,50350.29440670501,50349.60074972209,2267.825090109509,0,2267.825090109509,0.0,0.0,0,0,0.0,False
1832,1832,58.11876025136938,50388.40662217763,50349.60074972209,2267.845521802047,0,2267.8455218020467,0.0,0.0,0,0,0.0,False
1833,1833,56.36459166486166,50409.7344430167,50349.60074972209,2267.865953394576,0,2267.865953394576,0.0,0.0,0,0,0.0,False
1834,1834,56.222734892798265,50446.52992588182,50349.60074972209,2267.886384886879,0,2267.886384886879,0.0,0.0,0,0,0.0,False
1835,1835,55.645131458859396,50461.774153155486,50349.60074972209,2267.9068165790673,0,2267.9068165790673,0.0,0.0,0,0,0.0,False
1836,1836,55.58647533181818,50487.05720472412,50349.60074972209,2267.9272480711293,0,2267.9272480711293,0.0,0.0,0,0,0.0,False
1837,1837,55.58246307508682,50497.76093993412,50349.60074972209,2267.9476796630843,0,2267.9476796630843,0.0,0.0,0,0,0.0,False
1838,1838,55.443179203703934,50324.859307056395,50349.60074972209,2267.988542846404,0,2267.988542846404,0.0,0.0,0,0,0.0,False
1839,1839,55.71428838654888,50313.24801135836,50349.60074972209,2268.008974537893,0,2268.008974537893,0.0,0.0,0,0,0.0,False
1840,1840,55.37844015047699,50349.50190019968,50349.60074972209,2268.029406129266,0,2268.029406129266,0.0,0.0,0,0,0.0,False
1841,1841,55.53686850570925,50337.26809566465,50349.60074972209,2268.0498376205137,0,2268.0498376205137,0.0,0.0,0,0,0.0,False
1842,1842,55.5839748674498,50296.72602296885,50349.60074972209,2268.070269311538,0,2268.070269311538,0.0,0.0,0,0,0.0,False
1843,1843,55.47119518700301,50283.49596411199,50349.60074972209,2268.090700902561,0,2268.090700902561,0.0,0.0,0,0,0.0,False
1844,1844,55.54231603043865,50264.90774244677,50349.60074972209,2268.1111324933445,0,2268.1111324933445,0.0,0.0,0,0,0.0,False
1845,1845,55.65606896688407,50322.74963215506,50349.60074972209,2268.1315640840185,0,2268.1315640840185,0.0,0.0,0,0,0.0,False
1846,1846,55.91893108216604,50308.835630239104,50349.60074972209,2268.15199567446,0,2268.15199567446,0.0,0.0,0,0,0.0,False
1847,1847,56.206533576665656,50328.23167562201,50349.60074972209,2268.172427264893,0,2268.172427264893,0.0,0.0,0,0,0.0,False
1848,1848,55.923230440072295,50388.19910512823,50349.60074972209,2268.192858855102,0,2268.192858855102,0.0,0.0,0,0,0.0,False
1849,1849,55.061417046487705,50394.754599606065,50349.60074972209,2268.21329044531,0,2268.21329044531,0.0,0.0,0,0,0.0,False
1850,1850,52.33461061665097,50380.20270687393,50349.60074972209,2268.233722035279,0,2268.233722035279,0.0,0.0,0,0,0.0,False
1851,1851,48.131741606477576,50339.814244289446,50349.60074972209,2268.254153625137,0,2268.254153625137,0.0,0.0,0,0,0.0,False
1852,1852,41.24845680310836,50373.593107972214,50349.60074972209,2268.274585214764,0,2268.274585214764,0.0,0.0,0,0,0.0,False
1853,1853,29.665393469745908,50332.99262621316,50349.60074972209,2268.2950168043826,0,2268.2950168043826,0.0,0.0,0,0,0.0,False
1854,1854,31.829943654230146,50354.82870105037,50349.60074972209,2268.315448493777,0,2268.315448493777,0.0,0.0,0,0,0.0,False
1855,1855,32.324938698288456,50336.51954023429,50349.60074972209,2268.335879983169,0,2268.335879983169,0.0,0.0,0,0,0.0,False
1856,1856,35.02358176478052,50344.141148192764,50349.60074972209,2268.3563116723235,0,2268.3563116723235,0.0,0.0,0,0,0.0,False
1857,1857,38.00508909455003,50342.348890696485,50349.60074972209,2268.376743261251,0,2268.376743261251,0.0,0.0,0,0,0.0,False
1858,1858,39.515818843249065,50345.66096418618,50349.60074972209,2268.397174750179,0,2268.3971747501787,0.0,0.0,0,0,0.0,False
1859,1859,38.375436966084266,50340.378109559235,50349.60074972209,2268.417606438983,0,2268.417606438983,0.0,0.0,0,0,0.0,False
1860,1860,34.6924751998636,50329.61654410321,50349.60074972209,2268.438038027678,0,2268.438038027678,0.0,0.0,0,0,0.0,False
1861,1861,34.38783483637192,50327.04854706163,50349.60074972209,2268.4584695161393,0,2268.4584695161393,0.0,0.0,0,0,0.0,False
1862,1862,35.03188767871946,50360.99676194978,50349.60074972209,2268.4789012044785,0,2268.4789012044785,0.0,0.0,0,0,0.0,False
1863,1863,35.713363281699856,50363.199601160304,50349.60074972209,2268.499332792708,0,2268.499332792708,0.0,0.0,0,0,0.0,False
1864,1864,35.50861368408914,50355.24070137917,50349.60074972209,2268.51976428082,0,2268.51976428082,0.0,0.0,0,0,0.0,False
1865,1865,34.806951576655266,50343.69732593056,50349.60074972209,2268.5401959688097,0,2268.5401959688097,0.0,0.0,0,0,0.0,False
1866,1866,34.66459305238221,50388.514701054,50349.60074972209,2268.5606275566893,0,2268.5606275566893,0.0,0.0,0,0,0.0,False
1867,1867,34.9477073284808,50351.62796640962,50349.60074972209,2268.5810591443296,0,2268.5810591443296,0.0,0.0,0,0,0.0,False
1868,1868,34.93473566342664,50406.634734509236,50349.60074972209,2268.601490731977,0,2268.601490731977,0.0,0.0,0,0,0.0,False
1869,1869,34.711710745544444,50388.501224826985,50349.60074972209,2268.6219223193907,0,2268.6219223193907,0.0,0.0,0,0,0.0,False
1870,1870,34.706927700456355,50419.83186131448,50349.60074972209,2268.6423538066883,0,2268.6423538066883,0.0,0.0,0,0,0.0,False
1871,1871,34.7303669109685,50430.377168055515,50349.60074972209,2268.6627854938633,0,2268.6627854938633,0.0,0.0,0,0,0.0,False
1872,1872,34.852331418094856,50435.31583872818,50349.60074972209,2268.6832170809284,0,2268.6832170809284,0.0,0.0,0,0,0.0,False
1873,1873,34.68346412668541,50304.09283559592,50349.60074972209,2268.724080254702,0,2268.724080254702,0.0,0.0,0,0,0.0,False
1874,1874,34.64344954237708,50329.07263290871,50349.60074972209,2268.7445118413016,0,2268.7445118413016,0.0,0.0,0,0,0.0,False
1875,1875,34.50863221708059,50332.48349640073,50349.60074972209,2268.7649435278945,0,2268.7649435278945,0.0,0.0,0,0,0.0,False
1876,1876,35.11592046173088,50297.28358062168,50349.60074972209,2268.7853750142604,0,2268.7853750142604,0.0,0.0,0,0,0.0,False
1877,1877,35.060679749634104,50310.433612708635,50349.60074972209,2268.805806600627,0,2268.805806600627,0.0,0.0,0,0,0.0,False
1878,1878,35.460251173499266,50334.348651236105,50349.60074972209,2268.8262382867542,0,2268.8262382867542,0.0,0.0,0,0,0.0,False
1879,1879,36.089399260935224,50364.68956940362,50349.60074972209,2268.846669772771,0,2268.846669772771,0.0,0.0,0,0,0.0,False
1880,1880,36.775784825721885,50373.57874464993,50349.60074972209,2268.867101358672,0,2268.867101358672,0.0,0.0,0,0,0.0,False
1881,1881,36.68955597793955,50384.84520275163,50349.60074972209,2268.8875330444503,0,2268.8875330444503,0.0,0.0,0,0,0.0,False
1882,1882,36.51440332389942,50372.82611226586,50349.60074972209,2268.9079645300008,0,2268.9079645300008,0.0,0.0,0,0,0.0,False
1883,1883,36.88767552720487,50369.154446999004,50349.60074972209,2268.9283961155525,0,2268.9283961155525,0.0,0.0,0,0,0.0,False
1884,1884,35.93851521789317,50357.711167398564,50349.60074972209,2268.9488278009812,0,2268.9488278009812,0.0,0.0,0,0,0.0,False
1885,1885,35.501283432587705,50382.04688156934,50349.60074972209,2268.969259286183,0,2268.969259286183,0.0,0.0,0,0,0.0,False
1886,1886,33.07987931037149,50382.592656403714,50349.60074972209,2268.989690871385,0,2268.989690871385,0.0,0.0,0,0,0.0,False
1887,1887,29.50243157878843,50364.87445100932,50349.60074972209,2269.0101225563485,0,2269.0101225563485,0.0,0.0,0,0,0.0,False
1888,1888,24.18547234275068,50348.45651944665,50349.60074972209,2269.030554041201,0,2269.030554041201,0.0,0.0,0,0,0.0,False
1889,1889,24.167892532319087,50348.11976708119,50349.60074972209,2269.050985726055,0,2269.050985726055,0.0,0.0,0,0,0.0,False
1890,1890,24.46736952688336,50314.21631241252,50349.60074972209,2269.071417310668,0,2269.071417310668,0.0,0.0,0,0,0.0,False
1891,1891,25.150202270676772,50328.75516215112,50349.60074972209,2269.091848795171,0,2269.091848795171,0.0,0.0,0,0,0.0,False
1892,1892,23.604236869136376,50332.40254222921,50349.60074972209,2269.1122804795605,0,2269.11228047956,0.0,0.0,0,0,0.0,False
1893,1893,22.986989762494478,50323.562979303126,50349.60074972209,2269.1327120638234,0,2269.1327120638234,0.0,0.0,0,0,0.0,False
1894,1894,23.091395543055967,50320.37959891923,50349.60074972209,2269.1531436478617,0,2269.1531436478617,0.0,0.0,0,0,0.0,False
1895,1895,23.399346110805702,50363.894731032284,50349.60074972209,2269.1735752319,0,2269.1735752319,0.0,0.0,0,0,0.0,False
1896,1896,24.18624945663476,50333.83321390435,50349.60074972209,2269.1940068158146,0,2269.1940068158146,0.0,0.0,0,0,0.0,False
1897,1897,24.199627363416948,50327.88518827626,50349.60074972209,2269.21443839962,0,2269.21443839962,0.0,0.0,0,0,0.0,False
1898,1898,24.00774737462492,50328.58229858576,50349.60074972209,2269.234870083193,0,2269.234870083193,0.0,0.0,0,0,0.0,False
1899,1899,23.95365022082261,50332.85666105319,50349.60074972209,2269.255301566758,0,2269.255301566758,0.0,0.0,0,0,0.0,False
1900,1900,24.10838777632954,50349.37197648404,50349.60074972209,2269.275733150098,0,2269.275733150098,0.0,0.0,0,0,0.0,False
1901,1901,23.886187553474546,50328.42428970403,50349.60074972209,2269.296164733437,0,2269.2961647334373,0.0,0.0,0,0,0.0,False
1902,1902,23.770092128322936,50343.80792689205,50349.60074972209,2269.316596316537,0,2269.316596316537,0.0,0.0,0,0,0.0,False
1903,1903,24.030990876413718,50383.89701559464,50349.60074972209,2269.3370279995293,0,2269.3370279995293,0.0,0.0,0,0,0.0,False
1904,1904,24.230620492958398,50372.97675625102,50349.60074972209,2269.3574594825186,0,2269.3574594825186,0.0,0.0,0,0,0.0,False
1905,1905,24.288145897145977,50382.66559660432,50349.60074972209,2269.377891065269,0,2269.377891065269,0.0,0.0,0,0,0.0,False
1906,1906,23.37596688747097,50374.00421802922,50349.60074972209,2269.398322747911,0,2269.398322747911,0.0,0.0,0,0,0.0,False
1907,1907,23.044496450787054,50382.794633477344,50349.60074972209,2269.4187542304353,0,2269.4187542304353,0.0,0.0,0,0,0.0,False
1908,1908,22.967648453411154,50377.49536616266,50349.60074972209,2269.4391858128365,0,2269.4391858128365,0.0,0.0,0,0,0.0,False
1909,1909,22.71986345178775,50377.720983586085,50349.60074972209,2269.459617495129,0,2269.459617495129,0.0,0.0,0,0,0.0,False
1910,1910,21.852267565105187,50393.25644311627,50349.60074972209,2269.480048977421,0,2269.480048977421,0.0,0.0,0,0,0.0,False
1911,1911,22.221633896480174,50385.19801996,50349.60074972209,2269.500480559473,0,2269.500480559473,0.0,0.0,0,0,0.0,False
1912,1912,22.65610934513727,50360.19656894291,50349.60074972209,2269.520912241416,0,2269.520912241416,0.0,0.0,0,0,0.0,False
1913,1913,25.7607128285279,50344.47741928045,50349.60074972209,2269.541343723242,0,2269.541343723242,0.0,0.0,0,0,0.0,False
1914,1914,28.83760877315373,50339.57462073122,50349.60074972209,2269.561775304945,0,2269.561775304945,0.0,0.0,0,0,0.0,False
1915,1915,30.98526797403875,50375.830812833425,50349.60074972209,2269.582206986539,0,2269.582206986539,0.0,0.0,0,0,0.0,False
1916,1916,33.32219366249022,50326.54009802333,50349.60074972209,2269.6026385679,0,2269.6026385679,0.0,0.0,0,0,0.0,False
1917,1917,36.15904870824325,50328.40405113342,50349.60074972209,2269.6230700492524,0,2269.6230700492524,0.0,0.0,0,0,0.0,False
1918,1918,38.041948688560026,50368.28617888063,50349.60074972209,2269.643501730497,0,2269.643501730497,0.0,0.0,0,0,0.0,False
1919,1919,41.11633263596632,50341.93645198799,50349.60074972209,2269.663933311625,0,2269.663933311625,0.0,0.0,0,0,0.0,False
1920,1920,43.997844620119935,50339.41685535626,50349.60074972209,2269.684364892629,0,2269.684364892629,0.0,0.0,0,0,0.0,False
1921,1921,45.6554111061839,50341.70414930347,50349.60074972209,2269.704796473525,0,2269.704796473525,0.0,0.0,0,0,0.0,False
1922,1922,47.367945617399066,50335.12989876784,50349.60074972209,2269.7252280543034,0,2269.7252280543034,0.0,0.0,0,0,0.0,False
1923,1923,48.980279275639475,50377.794860693466,50349.60074972209,2269.745659734959,0,2269.745659734959,0.0,0.0,0,0,0.0,False
1924,1924,49.8796852753611,50346.166403708005,50349.60074972209,2269.7660912155043,0,2269.7660912155043,0.0,0.0,0,0,0.0,False
1925,1925,49.73803265960411,50378.95461471834,50349.60074972209,2269.7865227959337,0,2269.7865227959337,0.0,0.0,0,0,0.0,False
1926,1926,49.270675555163905,50390.04947482807,50349.60074972209,2269.806954476124,0,2269.806954476124,0.0,0.0,0,0,0.0,False
1927,1927,50.396705106987675,50432.84793296917,50349.60074972209,2269.82738595632,0,2269.82738595632,0.0,0.0,0,0,0.0,False
1928,1928,51.23267127230008,50441.150079644816,50349.60074972209,2269.8478175364003,0,2269.8478175364003,0.0,0.0,0,0,0.0,False
1929,1929,51.2295024506262,50436.69194227168,50349.60074972209,2269.868249216357,0,2269.868249216357,0.0,0.0,0,0,0.0,False
1930,1930,51.53473379603608,50439.24743548089,50349.60074972209,2269.888680696204,0,2269.888680696204,0.0,0.0,0,0,0.0,False
1931,1931,51.32838124227972,50461.9529944121,50349.60074972209,2269.9091122759273,0,2269.9091122759273,0.0,0.0,0,0,0.0,False
1932,1932,51.1474130713441,50304.33001484378,50349.60074972209,2269.94997543504,0,2269.94997543504,0.0,0.0,0,0,0.0,False
1933,1933,51.349556170846654,50288.41067040964,50349.60074972209,2269.970407014421,0,2269.970407014421,0.0,0.0,0,0,0.0,False
1934,1934,51.30698538617583,50285.679640597235,50349.60074972209,2269.9908386936804,0,2269.9908386936804,0.0,0.0,0,0,0.0,False
1935,1935,53.07423610118367,50299.78582070171,50349.60074972209,2270.0112701728285,0,2270.0112701728285,0.0,0.0,0,0,0.0,False
1936,1936,53.27001429003771,50295.91891187843,50349.60074972209,2270.0317018518545,0,2270.0317018518545,0.0,0.0,0,0,0.0,False
1937,1937,53.82291780699954,50291.36369617082,50349.60074972209,2270.0521333307693,0,2270.0521333307693,0.0,0.0,0,0,0.0,False
1938,1938,65.20109406587899,50304.93224589628,50349.60074972209,2270.072564909569,0,2270.072564909569,0.0,0.0,0,0,0.0,False
1939,1939,65.50225869398707,50358.94029354933,50349.60074972209,2270.0929965883624,0,2270.0929965883624,0.0,0.0,0,0,0.0,False
1940,1940,66.58787080542803,50352.932346658614,50349.60074972209,2270.1134280669285,0,2270.1134280669285,0.0,0.0,0,0,0.0,False
1941,1941,66.54633646851732,50289.27473994372,50349.60074972209,2270.133859645379,0,2270.133859645379,0.0,0.0,0,0,0.0,False
1942,1942,66.48202318547708,50301.2535339024,50349.60074972209,2270.1542913237063,0,2270.1542913237063,0.0,0.0,0,0,0.0,False
1943,1943,64.96788668384255,50345.32465325153,50349.60074972209,2270.1747229020402,0,2270.1747229020402,0.0,0.0,0,0,0.0,False
1944,1944,62.926116794968785,50318.3123486883,50349.60074972209,2270.195154380141,0,2270.195154380141,0.0,0.0,0,0,0.0,False
1945,1945,61.503600116641366,50358.054394939296,50349.60074972209,2270.2155860582347,0,2270.2155860582347,0.0,0.0,0,0,0.0,False
1946,1946,63.22307631092124,50349.655321210754,50349.60074972209,2270.2360176361035,0,2270.2360176361035,0.0,0.0,0,0,0.0,False
1947,1947,59.2655177043325,50384.45006553034,50349.60074972209,2270.256449113971,0,2270.256449113971,0.0,0.0,0,0,0.0,False
1948,1948,58.914007331692105,50363.830690877636,50349.60074972209,2270.2768807916,0,2270.2768807916,0.0,0.0,0,0,0.0,False
1949,1949,58.28561061931074,50277.11252030598,50349.60074972209,2270.2973123692354,0,2270.2973123692354,0.0,0.0,0,0,0.0,False
1950,1950,57.26297612281622,50322.9050024758,50349.60074972209,2270.3177440467553,0,2270.3177440467553,0.0,0.0,0,0,0.0,False
1951,1951,56.643255216188784,50306.5681220753,50349.60074972209,2270.338175524033,0,2270.338175524033,0.0,0.0,0,0,0.0,False
1952,1952,56.02405690988215,50550.42419920911,50349.60074972209,2270.35860710132,0,2270.35860710132,0.0,0.0,0,0,0.0,False
1953,1953,54.924787953783294,50395.97690334881,50349.60074972209,2270.37903877849,0,2270.37903877849,0.0,0.0,0,0,0.0,False
1954,1954,54.62356730840071,50422.42601005395,50349.60074972209,2270.399470255536,0,2270.399470255536,0.0,0.0,0,0,0.0,False
1955,1955,54.70103948771153,50374.66939741427,50349.60074972209,2270.4199018324725,0,2270.4199018324725,0.0,0.0,0,0,0.0,False
1956,1956,54.763446308925886,50385.929151157674,50349.60074972209,2270.4403335092943,0,2270.4403335092943,0.0,0.0,0,0,0.0,False
1957,1957,53.65341324359375,50360.398914098536,50349.60074972209,2270.4607649861064,0,2270.4607649861064,0.0,0.0,0,0,0.0,False
1958,1958,53.08115258268406,50353.865701703966,50349.60074972209,2270.481196562694,0,2270.481196562694,0.0,0.0,0,0,0.0,False
1959,1959,53.23365996070322,50397.17673084042,50349.60074972209,2270.501628239166,0,2270.501628239166,0.0,0.0,0,0,0.0,False
1960,1960,52.765420099271914,50227.106493421525,50349.60074972209,2270.522059715629,0,2270.522059715629,0.0,0.0,0,0,0.0,False
1961,1961,52.881753773628795,50323.68932893276,50349.60074972209,2270.542491291868,0,2270.542491291868,0.0,0.0,0,0,0.0,False
1962,1962,53.01111567495336,50331.39164525701,50349.60074972209,2270.562922968107,0,2270.562922968107,0.0,0.0,0,0,0.0,False
1963,1963,52.804062663840895,50368.91947442048,50349.60074972209,2270.583354544222,0,2270.583354544222,0.0,0.0,0,0,0.0,False
1964,1964,52.808103261538534,50347.15333695758,50349.60074972209,2270.6037860201104,0,2270.6037860201104,0.0,0.0,0,0,0.0,False
1965,1965,50.72325883099882,50356.9248136378,50349.60074972209,2270.6242176960004,0,2270.6242176960004,0.0,0.0,0,0,0.0,False
1966,1966,50.29009909601436,50375.90338139979,50349.60074972209,2270.644649271766,0,2270.644649271766,0.0,0.0,0,0,0.0,False
1967,1967,49.14947378015739,50354.34618912824,50349.60074972209,2270.6650808474224,0,2270.6650808474224,0.0,0.0,0,0,0.0,False
1968,1968,34.51769769842334,50390.76637485316,50349.60074972209,2270.6855124230788,0,2270.6855124230788,0.0,0.0,0,0,0.0,False
1969,1969,33.995996325203556,50371.22207892987,50349.60074972209,2270.705943998495,0,2270.705943998495,0.0,0.0,0,0,0.0,False
1970,1970,31.839017042919416,50369.87437903449,50349.60074972209,2270.7263755738018,0,2270.7263755738018,0.0,0.0,0,0,0.0,False
1971,1971,31.825301722024765,50324.54935952472,50349.60074972209,2270.746807149109,0,2270.746807149109,0.0,0.0,0,0,0.0,False
1972,1972,31.57408373276773,50320.30845965967,50349.60074972209,2270.7672387241764,0,2270.7672387241764,0.0,0.0,0,0,0.0,False
1973,1973,31.974100712338792,50332.614588244316,50349.60074972209,2270.787670299251,0,2270.787670299251,0.0,0.0,0,0,0.0,False
1974,1974,32.15146444667848,50369.963217878576,50349.60074972209,2270.808101874209,0,2270.808101874209,0.0,0.0,0,0,0.0,False
1975,1975,30.99059956988019,50378.20550546856,50349.60074972209,2270.828533349042,0,2270.828533349042,0.0,0.0,0,0,0.0,False
1976,1976,21.19907613913015,50337.23471476333,50349.60074972209,2270.848965023768,0,2270.848965023768,0.0,0.0,0,0,0.0,False
1977,1977,20.69476978064111,50353.25379260752,50349.60074972209,2270.869396598377,0,2270.869396598377,0.0,0.0,0,0,0.0,False
1978,1978,20.846407765791326,50351.08912360189,50349.60074972209,2270.889828072977,0,2270.889828072977,0.0,0.0,0,0,0.0,False
1979,1979,21.318852386384407,50382.387429587274,50349.60074972209,2270.9102597473543,0,2270.9102597473543,0.0,0.0,0,0,0.0,False
1980,1980,21.32223254919112,50378.67329216081,50349.60074972209,2270.9306913217292,0,2270.9306913217292,0.0,0.0,0,0,0.0,False
1981,1981,22.14132676052905,50369.05025866921,50349.60074972209,2270.951122795981,0,2270.951122795981,0.0,0.0,0,0,0.0,False
1982,1982,21.797977407390103,50359.51139165769,50349.60074972209,2270.9715544700084,0,2270.9715544700084,0.0,0.0,0,0,0.0,False
1983,1983,22.621145502157997,50377.70556582463,50349.60074972209,2270.991986044035,0,2270.991986044035,0.0,0.0,0,0,0.0,False
1984,1984,21.67434779909155,50368.43859899056,50349.60074972209,2271.012417718055,0,2271.012417718055,0.0,0.0,0,0,0.0,False
1985,1985,21.689658436428658,50337.598848534384,50349.60074972209,2271.032849191848,8192,2271.032849191848,0.0,0.0,8192,8192,0.0,False
1986,1986,21.40660375965602,50330.993472878654,50349.60074972209,2271.053280765525,0,2271.053280765525,0.0,0.0,0,0,0.0,False
1987,1987,21.05121164562697,50324.54635116954,50349.60074972209,2271.073712439196,0,2271.073712439196,0.0,0.0,0,0,0.0,False
1988,1988,20.51152672286873,50333.54393045496,50349.60074972209,2271.0941439127564,0,2271.0941439127564,0.0,0.0,0,0,0.0,False
1989,1989,26.516933736126283,50356.05181473558,50349.60074972209,2271.1145754860845,0,2271.1145754860845,0.0,0.0,0,0,0.0,False
1990,1990,26.630169799732407,50383.59612533986,50349.60074972209,2271.135007159406,0,2271.135007159406,0.0,0.0,0,0,0.0,False
1991,1991,26.330114550066234,50377.2965052968,50349.60074972209,2271.155438732617,0,2271.1554387326173,0.0,0.0,0,0,0.0,False
1992,1992,26.672300589392968,50328.07297571785,50349.60074972209,2271.1758702058287,0,2271.1758702058287,0.0,0.0,0,0,0.0,False
1993,1993,26.681872228233967,50329.20549925174,50349.60074972209,2271.196301878801,0,2271.196301878801,0.0,0.0,0,0,0.0,False
1994,1994,26.67542388113125,50346.935935095185,50349.60074972209,2271.21673345178,0,2271.21673345178,0.0,0.0,0,0,0.0,False
1995,1995,27.384958557914235,50322.92376799623,50349.60074972209,2271.237164924641,0,2271.237164924641,0.0,0.0,0,0,0.0,False
1996,1996,28.734190259291378,50359.87748999534,50349.60074972209,2271.257596597265,0,2271.257596597265,0.0,0.0,0,0,0.0,False
1997,1997,29.035136740412106,50320.87268850793,50349.60074972209,2271.278028170011,8192,2271.278028170011,0.0,0.0,8192,8192,0.0,False
1998,1998,29.843537116556128,50334.88162649221,50349.60074972209,2271.298459842517,0,2271.298459842517,0.0,0.0,0,0,0.0,False
1999,1999,29.91593510068957,50328.94525456792,50349.60074972209,2271.318891314913,0,2271.318891314913,0.0,0.0,0,0,0.0,False
2000,2000,32.10120847924077,50357.531848671686,50349.60074972209,2271.33932288731,0,2271.33932288731,0.0,0.0,0,0,0.0,False
2001,2001,41.18396538071431,50364.083328411696,50349.60074972209,2271.359754559584,0,2271.359754559584,0.0,0.0,0,0,0.0,False
2002,2002,41.12561455409849,50368.96296150679,50349.60074972209,2271.380186031747,0,2271.380186031747,0.0,0.0,0,0,0.0,False
2003,2003,40.906746076451924,50447.054158181134,50349.60074972209,2271.4006176037947,0,2271.4006176037947,0.0,0.0,0,0,0.0,False
2004,2004,41.15063572205149,50375.25390640575,50349.60074972209,2271.4210491757267,0,2271.4210491757262,0.0,0.0,0,0,0.0,False
2005,2005,41.13864369683589,50362.1254066079,50349.60074972209,2271.4414807476496,0,2271.4414807476496,0.0,0.0,0,0,0.0,False
2006,2006,40.55921097288931,50326.16543935842,50349.60074972209,2271.461912219464,0,2271.461912219464,0.0,0.0,0,0,0.0,False
2007,2007,40.987428707062676,50350.895068929094,50349.60074972209,2271.482343891039,0,2271.482343891039,0.0,0.0,0,0,0.0,False
2008,2008,42.25399128135466,50357.969256272656,50349.60074972209,2271.502775462621,0,2271.502775462621,0.0,0.0,0,0,0.0,False
2009,2009,43.29159596118596,50310.49229349996,50349.60074972209,2271.5232070342026,0,2271.5232070342026,0.0,0.0,0,0,0.0,False
2010,2010,44.78096357047227,50297.521728371554,50349.60074972209,2271.543638605552,0,2271.543638605552,0.0,0.0,0,0,0.0,False
2011,2011,46.42451201958573,50319.64328817348,50349.60074972209,2271.564070176893,0,2271.564070176893,0.0,0.0,0,0,0.0,False
2012,2012,53.9714244847832,50308.82540866123,50349.60074972209,2271.584501748126,0,2271.584501748126,0.0,0.0,0,0,0.0,False
2013,2013,54.67169352202283,50312.062845412336,50349.60074972209,2271.604933319235,0,2271.604933319235,0.0,0.0,0,0,0.0,False
2014,2014,54.84608702402496,50275.62462770585,50349.60074972209,2271.625364890235,0,2271.625364890235,0.0,0.0,0,0,0.0,False
2015,2015,55.60996893751825,50483.17686683661,50349.60074972209,2271.6457965612353,0,2271.6457965612353,0.0,0.0,0,0,0.0,False
2016,2016,56.706813388145115,50357.68096882458,50349.60074972209,2271.666228131995,0,2271.666228131995,0.0,0.0,0,0,0.0,False
2017,2017,56.98517683869916,50343.78554122597,50349.60074972209,2271.6866596027608,0,2271.6866596027608,0.0,0.0,0,0,0.0,False
2018,2018,57.12970893993637,50319.82833249088,50349.60074972209,2271.7070912734125,0,2271.7070912734125,0.0,0.0,0,0,0.0,False
2019,2019,54.472111281247855,50340.4094563788,50349.60074972209,2271.7275228440562,0,2271.7275228440562,0.0,0.0,0,0,0.0,False
2020,2020,54.30614232447532,50348.90019988756,50349.60074972209,2271.7479543144727,0,2271.7479543144727,0.0,0.0,0,0,0.0,False
2021,2021,54.276846259259,50390.6906940733,50349.60074972209,2271.768385984891,0,2271.768385984891,0.0,0.0,0,0,0.0,False
2022,2022,54.37019271609541,50406.316589475195,50349.60074972209,2271.788817555185,0,2271.788817555185,0.0,0.0,0,0,0.0,False
2023,2023,54.406845482434036,50405.14333053481,50349.60074972209,2271.809249025369,0,2271.809249025369,0.0,0.0,0,0,0.0,False
2024,2024,54.41066140529556,50414.56110408424,50349.60074972209,2271.8296806954386,0,2271.8296806954386,0.0,0.0,0,0,0.0,False
2025,2025,53.883227035116434,50429.060991843005,50349.60074972209,2271.8501122655,0,2271.8501122655,0.0,0.0,0,0,0.0,False
2026,2026,52.88748178229617,50507.99037887921,50349.60074972209,2271.870543735451,8192,2271.870543735451,0.0,0.0,8192,0,0.0,False
2027,2027,52.58325623938164,50299.54033285084,50349.60074972209,2271.911406975116,0,2271.911406975116,0.0,0.0,0,0,0.0,False
2028,2028,51.827134792234475,50325.954490718046,50349.60074972209,2271.9318386447194,8192,2271.9318386447194,0.0,0.0,8192,8192,0.0,False
2029,2029,51.242254561997726,50301.96360576223,50349.60074972209,2271.952270114321,0,2271.952270114321,0.0,0.0,0,0,0.0,False
2030,2030,48.747910359786566,50299.5547420361,50349.60074972209,2271.972701683801,0,2271.972701683801,0.0,0.0,0,0,0.0,False
2031,2031,43.15830398878472,50326.81410405347,50349.60074972209,2271.9931333531713,0,2271.9931333531713,0.0,0.0,0,0,0.0,False
2032,2032,43.186664809649116,50331.34216700871,50349.60074972209,2272.0135648225405,0,2272.0135648225405,0.0,0.0,0,0,0.0,False
2033,2033,43.28144414819776,50351.895778178485,50349.60074972209,2272.0339963917872,0,2272.0339963917872,0.0,0.0,0,0,0.0,False
2034,2034,43.25088009404499,50350.20724862621,50349.60074972209,2272.054428060925,0,2272.054428060925,0.0,0.0,0,0,0.0,False
