,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1638,1638,21.766347158809648,3003.281226119253,3008.9742996197656,2263.6980265612287,0,2263.6980265612287,0.0,0.0,0,0,0.0,False
1639,1639,21.92663577154061,3010.8181394014678,3008.9742996197656,2263.718458302428,0,2263.718458302428,0.0,0.0,0,0,0.0,False
1640,1640,22.501858257468786,3000.6509057350936,3008.9742996197656,2263.738889843393,0,2263.738889843393,0.0,0.0,0,0,0.0,False
1641,1641,22.45359130110425,3008.5193604235155,3008.9742996197656,2263.759321484351,0,2263.759321484351,0.0,0.0,0,0,0.0,False
1642,1642,22.453218901390148,3003.841366906406,3008.9742996197656,2263.7797532248514,0,2263.7797532248514,0.0,0.0,0,0,0.0,False
1643,1643,22.44122016452284,3011.9345116171758,3008.9742996197656,2263.8001847651176,0,2263.8001847651176,0.0,0.0,0,0,0.0,False
1644,1644,22.422603354013177,3001.997077636927,3008.9742996197656,2263.820616505378,0,2263.820616505378,0.0,0.0,0,0,0.0,False
1645,1645,22.360214849704086,3011.5916193044677,3008.9742996197656,2263.841048145412,0,2263.841048145412,0.0,0.0,0,0,0.0,False
1646,1646,22.44224817519766,3005.8739079832562,3008.9742996197656,2263.8614796849797,0,2263.8614796849797,0.0,0.0,0,0,0.0,False
1647,1647,22.342958866883244,3013.363642557177,3008.9742996197656,2263.8819114245416,0,2263.8819114245416,0.0,0.0,0,0,0.0,False
1648,1648,22.38120240776403,3007.4219011509526,3008.9742996197656,2263.9023430638767,0,2263.9023430638767,0.0,0.0,0,0,0.0,False
1649,1649,22.425351307828993,3113.030442298697,3008.9742996197656,2263.92277470298,0,2263.92277470298,0.0,0.0,0,0,0.0,False
1650,1650,22.442489525371414,3008.546959385079,3008.9742996197656,2263.9432063420754,8192,2263.9432063420754,0.0,0.0,8192,8192,0.0,False
1651,1651,20.698878439118765,3007.557753344618,3008.9742996197656,2263.9636379807125,0,2263.9636379807125,0.0,0.0,0,0,0.0,False
1652,1652,21.41533780179345,3001.8847007319787,3008.9742996197656,2263.9840696191172,0,2263.9840696191172,0.0,0.0,0,0,0.0,False
1653,1653,22.373633476034946,2997.8314728279133,3008.9742996197656,2264.0045013575145,0,2264.0045013575145,0.0,0.0,0,0,0.0,False
1654,1654,22.362776848926558,2984.363337657437,3008.9742996197656,2264.024932895685,0,2264.024932895685,0.0,0.0,0,0,0.0,False
1655,1655,22.98787940972488,3005.870661825393,3008.9742996197656,2264.0657962710893,0,2264.0657962710898,0.0,0.0,0,0,0.0,False
1656,1656,24.00648360409894,3014.8294382999898,3008.9742996197656,2264.0862278085624,0,2264.0862278085624,0.0,0.0,0,0,0.0,False
1657,1657,24.19904979480917,3010.67277728541,3008.9742996197656,2264.1066594458025,0,2264.1066594458025,0.0,0.0,0,0,0.0,False
1658,1658,24.097498740797835,3016.5104875725347,3008.9742996197656,2264.127091183036,0,2264.127091183036,0.0,0.0,0,0,0.0,False
1659,1659,24.108813422210503,3006.3278338726814,3008.9742996197656,2264.1475227198107,0,2264.1475227198102,0.0,0.0,0,0,0.0,False
1660,1660,23.963124068983607,2997.710551218833,3008.9742996197656,2264.167954356584,0,2264.167954356584,0.0,0.0,0,0,0.0,False
1661,1661,23.975920570155104,3000.949692223737,3008.9742996197656,2264.1883860928865,0,2264.1883860928865,0.0,0.0,0,0,0.0,False
1662,1662,23.93523700657225,3005.0117633547807,3008.9742996197656,2264.2088176291945,0,2264.2088176291945,0.0,0.0,0,0,0.0,False
1663,1663,23.971143642922012,3004.023807868208,3008.9742996197656,2264.229249365264,0,2264.229249365264,0.0,0.0,0,0,0.0,False
1664,1664,23.977958443410163,3003.175939286853,3008.9742996197656,2264.249681001107,0,2264.249681001107,0.0,0.0,0,0,0.0,False
1665,1665,15.567403847862199,3002.105256664,3008.9742996197656,2264.270112536717,0,2264.270112536717,0.0,0.0,0,0,0.0,False
1666,1666,15.545267904640966,3042.1157329681096,3008.9742996197656,2264.290544272095,0,2264.290544272095,0.0,0.0,0,0,0.0,False
1667,1667,15.547404243724287,3045.908909259116,3008.9742996197656,2264.3109758074647,0,2264.3109758074647,0.0,0.0,0,0,0.0,False
1668,1668,15.508518376344158,3019.5784842162325,3008.9742996197656,2264.331407442376,0,2264.331407442376,0.0,0.0,0,0,0.0,False
1669,1669,15.251100939662068,3041.380823147944,3008.9742996197656,2264.351839177281,0,2264.351839177281,0.0,0.0,0,0,0.0,False
1670,1670,14.229824142742537,3053.630261693421,3008.9742996197656,2264.37227071196,0,2264.37227071196,0.0,0.0,0,0,0.0,False
1671,1671,14.130950610142596,3033.096892006789,3008.9742996197656,2264.392702346173,0,2264.392702346173,0.0,0.0,0,0,0.0,False
1672,1672,14.177177928960733,3014.1211155937513,3008.9742996197656,2264.413134080387,0,2264.413134080387,0.0,0.0,0,0,0.0,False
1673,1673,14.158726085762828,3010.340573344087,3008.9742996197656,2264.433565714593,0,2264.433565714593,0.0,0.0,0,0,0.0,False
1674,1674,14.184278727062216,3017.1011259111456,3008.9742996197656,2264.45399724834,0,2264.45399724834,0.0,0.0,0,0,0.0,False
1675,1675,14.07434338561748,3010.0425151696086,3008.9742996197656,2264.474428981848,0,2264.474428981848,0.0,0.0,0,0,0.0,False
1676,1676,13.647926104191118,3008.995732158181,3008.9742996197656,2264.494860615363,0,2264.494860615363,0.0,0.0,0,0,0.0,False
1677,1677,13.713564082777257,3008.7865491270313,3008.9742996197656,2264.515292148644,0,2264.515292148644,0.0,0.0,0,0,0.0,False
1678,1678,13.500872786073833,3006.9243868093226,3008.9742996197656,2264.535723881694,0,2264.535723881694,0.0,0.0,0,0,0.0,False
1679,1679,13.411944570609,3009.467679733155,3008.9742996197656,2264.5561555145027,0,2264.5561555145027,0.0,0.0,0,0,0.0,False
1680,1680,13.148955049635697,3012.75957898697,3008.9742996197656,2264.576587047086,0,2264.576587047086,0.0,0.0,0,0,0.0,False
1681,1681,13.092715764787851,3007.4011553607847,3008.9742996197656,2264.59701877943,0,2264.59701877943,0.0,0.0,0,0,0.0,False
1682,1682,12.640914953163135,3003.584701670851,3008.9742996197656,2264.617450411781,0,2264.617450411781,0.0,0.0,0,0,0.0,False
1683,1683,11.549922734789774,3017.3592985550513,3008.9742996197656,2264.6378821436665,0,2264.6378821436665,0.0,0.0,0,0,0.0,False
1684,1684,11.59104567426915,3019.7167461709223,3008.9742996197656,2264.658313675551,0,2264.658313675551,0.0,0.0,0,0,0.0,False
1685,1685,10.530461661256172,3017.4514285894065,3008.9742996197656,2264.678745307196,0,2264.678745307196,0.0,0.0,0,0,0.0,False
1686,1686,7.809816787973392,3021.685032864784,3008.9742996197656,2264.699177038616,0,2264.699177038616,0.0,0.0,0,0,0.0,False
1687,1687,7.0985890460357925,3018.9686821674763,3008.9742996197656,2264.719608569794,0,2264.719608569794,0.0,0.0,0,0,0.0,False
1688,1688,9.323008597812,3011.15121985297,3008.9742996197656,2264.740040200981,0,2264.740040200981,0.0,0.0,0,0,0.0,False
1689,1689,9.85281803226104,3015.265896059588,3008.9742996197656,2264.760471931703,0,2264.760471931703,0.0,0.0,0,0,0.0,False
1690,1690,9.86915948567992,3018.3096112790736,3008.9742996197656,2264.7809034624224,0,2264.7809034624224,0.0,0.0,0,0,0.0,False
1691,1691,10.081802048972532,3035.0754087107757,3008.9742996197656,2264.801335092903,0,2264.801335092903,0.0,0.0,0,0,0.0,False
1692,1692,10.085749935036393,3016.9768786934947,3008.9742996197656,2264.8217668231587,0,2264.8217668231587,0.0,0.0,0,0,0.0,False
1693,1693,10.344179902335073,3006.731647778421,3008.9742996197656,2264.842198453174,0,2264.842198453174,0.0,0.0,0,0,0.0,False
1694,1694,10.317350044529825,3012.900594882279,3008.9742996197656,2264.862629982963,0,2264.862629982963,0.0,0.0,0,0,0.0,False
1695,1695,10.302013980515673,3003.4683003436994,3008.9742996197656,2264.883061712753,0,2264.883061712753,0.0,0.0,0,0,0.0,False
1696,1696,10.332497600690056,3002.4000263874505,3008.9742996197656,2264.90349334207,0,2264.90349334207,0.0,0.0,0,0,0.0,False
1697,1697,10.286973458901592,3007.3569859321337,3008.9742996197656,2264.923924871393,0,2264.923924871393,0.0,0.0,0,0,0.0,False
1698,1698,10.185977066602694,3009.489144546264,3008.9742996197656,2264.9443566004848,0,2264.9443566004848,0.0,0.0,0,0,0.0,False
1699,1699,10.17844357223037,3014.091950979952,3008.9742996197656,2264.964788229336,0,2264.964788229336,0.0,0.0,0,0,0.0,False
1700,1700,10.112183902771863,3002.747315614688,3008.9742996197656,2264.985219858194,0,2264.985219858194,0.0,0.0,0,0,0.0,False
1701,1701,10.081139176351444,3002.002286649949,3008.9742996197656,2265.0056514865864,0,2265.0056514865864,0.0,0.0,0,0,0.0,False
1702,1702,9.952975093586973,3045.19711552546,3008.9742996197656,2265.026083014978,0,2265.026083014978,0.0,0.0,0,0,0.0,False
1703,1703,9.932484485711774,3030.9212041217606,3008.9742996197656,2265.0465147431314,0,2265.0465147431314,0.0,0.0,0,0,0.0,False
1704,1704,9.955216815422073,3009.0893791871986,3008.9742996197656,2265.066946370825,0,2265.066946370825,0.0,0.0,0,0,0.0,False
1705,1705,9.976236539095456,3001.82537167134,3008.9742996197656,2265.0873778987443,0,2265.0873778987443,0.0,0.0,0,0,0.0,False
1706,1706,9.975104641353918,3008.7474545001533,3008.9742996197656,2265.1078096262063,0,2265.1078096262063,0.0,0.0,0,0,0.0,False
1707,1707,9.112689018594773,3000.0159704796483,3008.9742996197656,2265.128241253435,0,2265.128241253435,0.0,0.0,0,0,0.0,False
1708,1708,9.088394378898146,3008.453778213875,3008.9742996197656,2265.148672780655,0,2265.148672780655,0.0,0.0,0,0,0.0,False
1709,1709,9.090469287280984,3015.1420448861604,3008.9742996197656,2265.1691045076514,0,2265.1691045076514,0.0,0.0,0,0,0.0,False
1710,1710,9.096543501863104,3008.8641830507568,3008.9742996197656,2265.189536134414,0,2265.189536134414,0.0,0.0,0,0,0.0,False
1711,1711,9.117430119945151,3010.780214214883,3008.9742996197656,2265.209967660936,0,2265.209967660936,0.0,0.0,0,0,0.0,False
1712,1712,8.988706669398322,3019.581317139657,3008.9742996197656,2265.2303993874666,0,2265.2303993874666,0.0,0.0,0,0,0.0,False
1713,1713,8.958139415878229,3010.5124394315503,3008.9742996197656,2265.271262639588,0,2265.271262639588,0.0,0.0,0,0,0.0,False
1714,1714,8.949282884488133,3012.21601172885,3008.9742996197656,2265.291694265419,0,2265.291694265419,0.0,0.0,0,0,0.0,False
1715,1715,9.060140310838463,3013.523605588125,3008.9742996197656,2265.3121258910182,0,2265.3121258910182,0.0,0.0,0,0,0.0,False
1716,1716,9.013496505155953,3014.121819690012,3008.9742996197656,2265.332557516377,0,2265.3325575163767,0.0,0.0,0,0,0.0,False
1717,1717,8.993111354910937,3017.928935960461,3008.9742996197656,2265.352989141742,0,2265.352989141742,0.0,0.0,0,0,0.0,False
1718,1718,6.494516562122282,3016.963559804593,3008.9742996197656,2265.373420766875,0,2265.373420766875,0.0,0.0,0,0,0.0,False
1719,1719,5.364579413949162,3017.1944848744874,3008.9742996197656,2265.393852491536,0,2265.393852491536,0.0,0.0,0,0,0.0,False
1720,1720,5.776958681224989,3018.261614211841,3008.9742996197656,2265.414284116203,0,2265.414284116203,0.0,0.0,0,0,0.0,False
1721,1721,5.904594741934861,3007.4423437516884,3008.9742996197656,2265.434715640869,0,2265.434715640869,0.0,0.0,0,0,0.0,False
1722,1722,5.898850118757753,3008.602596342241,3008.9742996197656,2265.4551473650645,0,2265.4551473650645,0.0,0.0,0,0,0.0,False
1723,1723,5.646306388856963,3017.500784335674,3008.9742996197656,2265.475578989266,0,2265.475578989266,0.0,0.0,0,0,0.0,False
1724,1724,5.692950277229617,3010.284315780961,3008.9742996197656,2265.496010513234,0,2265.496010513234,0.0,0.0,0,0,0.0,False
1725,1725,5.816131788208991,3002.8689639645195,3008.9742996197656,2265.5164422369635,0,2265.5164422369635,0.0,0.0,0,0,0.0,False
1726,1726,5.827074076790131,3006.877246640753,3008.9742996197656,2265.5368738604666,0,2265.5368738604666,0.0,0.0,0,0,0.0,False
1727,1727,5.826699227075926,3009.386305861621,3008.9742996197656,2265.557305383736,0,2265.557305383736,0.0,0.0,0,0,0.0,False
1728,1728,7.239255237055464,3014.456671097467,3008.9742996197656,2265.5777371070003,0,2265.5777371070003,0.0,0.0,0,0,0.0,False
1729,1729,7.317617885538957,3004.563650238715,3008.9742996197656,2265.598168730037,0,2265.598168730037,0.0,0.0,0,0,0.0,False
1730,1730,7.527515916204977,3004.155456192188,3008.9742996197656,2265.6186002528407,0,2265.6186002528407,0.0,0.0,0,0,0.0,False
1731,1731,7.881285899545449,3002.550523592972,3008.9742996197656,2265.6390319754064,0,2265.6390319754064,0.0,0.0,0,0,0.0,False
1732,1732,8.116623307236694,3011.2799614887376,3008.9742996197656,2265.659463597745,0,2265.659463597745,0.0,0.0,0,0,0.0,False
1733,1733,8.05655547388384,3014.607346396814,3008.9742996197656,2265.679895220077,0,2265.679895220077,0.0,0.0,0,0,0.0,False
1734,1734,8.186065673921075,2998.8105603234853,3008.9742996197656,2265.700326842183,0,2265.700326842183,0.0,0.0,0,0,0.0,False
1735,1735,8.016130370404719,2999.5685204708,3008.9742996197656,2265.7207584640564,0,2265.7207584640564,0.0,0.0,0,0,0.0,False
1736,1736,7.763220926296041,3010.5861536496113,3008.9742996197656,2265.741190085697,0,2265.741190085697,0.0,0.0,0,0,0.0,False
1737,1737,12.115545461835685,3005.68122595458,3008.9742996197656,2265.76162170733,0,2265.76162170733,0.0,0.0,0,0,0.0,False
1738,1738,12.399724671695482,3006.0291579515692,3008.9742996197656,2265.782053328505,0,2265.782053328505,0.0,0.0,0,0,0.0,False
1739,1739,12.564296703822556,3001.9868637160907,3008.9742996197656,2265.8024849496724,0,2265.8024849496724,0.0,0.0,0,0,0.0,False
1740,1740,12.665179217982438,3007.7206944209693,3008.9742996197656,2265.822916570615,0,2265.822916570615,0.0,0.0,0,0,0.0,False
1741,1741,13.578836619817213,3008.964240558833,3008.9742996197656,2265.8433481913235,0,2265.8433481913235,0.0,0.0,0,0,0.0,False
1742,1742,14.012830207075398,3035.091840677239,3008.9742996197656,2265.863779812033,0,2265.863779812033,0.0,0.0,0,0,0.0,False
1743,1743,30.900098884185446,3016.178801185064,3008.9742996197656,2265.8842114325016,0,2265.8842114325016,0.0,0.0,0,0,0.0,False
1744,1744,33.52299727348013,3000.6331992322084,3008.9742996197656,2265.904643052745,0,2265.904643052745,0.0,0.0,0,0,0.0,False
1745,1745,33.46588341713619,2996.753712603381,3008.9742996197656,2265.925074772749,0,2265.925074772749,0.0,0.0,0,0,0.0,False
1746,1746,33.34731543680288,2997.7909350872505,3008.9742996197656,2265.9455062925267,0,2265.9455062925267,0.0,0.0,0,0,0.0,False
1747,1747,33.18852744526844,3001.2509518332567,3008.9742996197656,2265.965937912304,0,2265.965937912304,0.0,0.0,0,0,0.0,False
1748,1748,33.14256331072804,2996.3303545374165,3008.9742996197656,2265.9863696318425,0,2265.9863696318425,0.0,0.0,0,0,0.0,False
1749,1749,33.118368724255305,3010.9834144950373,3008.9742996197656,2266.0476644890728,0,2266.0476644890728,0.0,0.0,0,0,0.0,False
1750,1750,32.84569095232129,3008.854511257502,3008.9742996197656,2266.068096007919,0,2266.068096007919,0.0,0.0,0,0,0.0,False
1751,1751,32.621151875353,3058.209183017519,3008.9742996197656,2266.108959344907,0,2266.108959344907,0.0,0.0,0,0,0.0,False
1752,1752,32.54843404256157,3023.433867641093,3008.9742996197656,2266.129390863287,0,2266.129390863287,0.0,0.0,0,0,0.0,False
1753,1753,32.443159833592475,3023.062478061189,3008.9742996197656,2266.149822581203,0,2266.149822581203,0.0,0.0,0,0,0.0,False
1754,1754,32.29189936344207,3018.3825904832092,3008.9742996197656,2266.1702541991112,0,2266.1702541991112,0.0,0.0,0,0,0.0,False
1755,1755,32.131522482028345,3037.9404133836683,3008.9742996197656,2266.190685716793,0,2266.190685716793,0.0,0.0,0,0,0.0,False
1756,1756,32.30307248626408,3030.665735521734,3008.9742996197656,2266.2111174344755,0,2266.2111174344755,0.0,0.0,0,0,0.0,False
1757,1757,32.43023916850535,3162.822411559296,3008.9742996197656,2266.231549051685,0,2266.231549051685,0.0,0.0,0,0,0.0,False
1758,1758,32.578263339362096,3088.319682849837,3008.9742996197656,2266.251980668901,0,2266.251980668901,0.0,0.0,0,0,0.0,False
1759,1759,32.89006918868359,3030.998841861611,3008.9742996197656,2266.272412285885,0,2266.272412285885,0.0,0.0,0,0,0.0,False
1760,1760,33.24902026656856,3014.4253642822955,3008.9742996197656,2266.292843902629,0,2266.292843902629,0.0,0.0,0,0,0.0,False
1761,1761,33.080765232774446,3015.477709505752,3008.9742996197656,2266.31327551938,0,2266.31327551938,0.0,0.0,0,0,0.0,False
1762,1762,33.20237455950528,3018.055971779399,3008.9742996197656,2266.3337071358983,0,2266.3337071358983,0.0,0.0,0,0,0.0,False
1763,1763,33.16771668694285,3021.4071022143994,3008.9742996197656,2266.3541387521764,0,2266.3541387521764,0.0,0.0,0,0,0.0,False
1764,1764,32.89650612528217,3018.7010817508312,3008.9742996197656,2266.374570368229,0,2266.374570368229,0.0,0.0,0,0,0.0,False
1765,1765,33.024196370069205,3012.643446754675,3008.9742996197656,2266.395001984049,0,2266.395001984049,0.0,0.0,0,0,0.0,False
1766,1766,33.03864608663898,3019.4267731371333,3008.9742996197656,2266.415433599861,0,2266.415433599861,0.0,0.0,0,0,0.0,False
1767,1767,32.6029028440661,3012.90241732127,3008.9742996197656,2266.435865215448,0,2266.435865215448,0.0,0.0,0,0,0.0,False
1768,1768,32.99503780549922,3019.220825919911,3008.9742996197656,2266.456296830802,0,2266.456296830802,0.0,0.0,0,0,0.0,False
1769,1769,33.060430850828915,3010.571106061349,3008.9742996197656,2266.476728446149,0,2266.476728446149,0.0,0.0,0,0,0.0,False
1770,1770,33.11406625090524,2999.7402339375844,3008.9742996197656,2266.49716006127,0,2266.49716006127,0.0,0.0,0,0,0.0,False
1771,1771,33.118363343641995,3002.3094841188845,3008.9742996197656,2266.517591675925,0,2266.517591675925,0.0,0.0,0,0,0.0,False
1772,1772,33.04187390952511,3002.175397405348,3008.9742996197656,2266.5380232908064,0,2266.5380232908064,0.0,0.0,0,0,0.0,False
1773,1773,18.431242260923067,2996.994025247369,3008.9742996197656,2266.55845500523,0,2266.55845500523,0.0,0.0,0,0,0.0,False
1774,1774,11.442387669375865,2987.977562277213,3008.9742996197656,2266.5788865196523,0,2266.5788865196523,0.0,0.0,0,0,0.0,False
1775,1775,10.676806634274426,3004.5780192962156,3008.9742996197656,2266.5993181338345,0,2266.5993181338345,0.0,0.0,0,0,0.0,False
1776,1776,10.724732976518409,2993.2948890548,3008.9742996197656,2266.6197498477923,0,2266.6197498477923,0.0,0.0,0,0,0.0,False
1777,1777,10.77758542886199,3002.9973464331392,3008.9742996197656,2266.6401813617485,0,2266.6401813617485,0.0,0.0,0,0,0.0,False
1778,1778,10.903971229652477,3010.6316212923625,3008.9742996197656,2266.6606129752327,0,2266.6606129752327,0.0,0.0,0,0,0.0,False
1779,1779,10.778952369510495,3041.7853439601927,3008.9742996197656,2266.681044688725,0,2266.681044688725,0.0,0.0,0,0,0.0,False
1780,1780,10.94209477889628,3007.9171344886354,3008.9742996197656,2266.7014762022154,0,2266.7014762022154,0.0,0.0,0,0,0.0,False
1781,1781,11.141586855977657,2999.8636817531897,3008.9742996197656,2266.721907815234,0,2266.721907815234,0.0,0.0,0,0,0.0,False
1782,1782,13.12832325111716,2992.9818356930878,3008.9742996197656,2266.762771141053,0,2266.762771141053,0.0,0.0,0,0,0.0,False
1783,1783,13.163802799581795,3008.0081647506145,3008.9742996197656,2266.7832026536053,0,2266.7832026536053,0.0,0.0,0,0,0.0,False
1784,1784,13.050367979046586,3009.108828077173,3008.9742996197656,2266.803634366166,0,2266.803634366166,0.0,0.0,0,0,0.0,False
1785,1785,13.050684708120306,2998.807528542733,3008.9742996197656,2266.824065978493,0,2266.824065978493,0.0,0.0,0,0,0.0,False
1786,1786,12.958764599336734,3012.414379260609,3008.9742996197656,2266.84449749058,0,2266.84449749058,0.0,0.0,0,0,0.0,False
1787,1787,12.878947082101195,3000.875664773761,3008.9742996197656,2266.864929202442,0,2266.864929202442,0.0,0.0,0,0,0.0,False
1788,1788,12.795394694605813,3009.8211303817743,3008.9742996197656,2266.885360814304,0,2266.885360814304,0.0,0.0,0,0,0.0,False
1789,1789,16.542253616118774,3009.275295446394,3008.9742996197656,2266.905792525926,0,2266.905792525926,0.0,0.0,0,0,0.0,False
1790,1790,16.666328738387566,3016.5704888373966,3008.9742996197656,2266.926224037321,0,2266.926224037321,0.0,0.0,0,0,0.0,False
1791,1791,16.683874526742468,3017.568932118881,3008.9742996197656,2266.946655648484,0,2266.946655648484,0.0,0.0,0,0,0.0,False
1792,1792,30.59464295142101,3021.630556505019,3008.9742996197656,2266.967087359641,0,2266.967087359641,0.0,0.0,0,0,0.0,False
1793,1793,30.583738754886703,3017.8284591563865,3008.9742996197656,2266.98751887057,0,2266.98751887057,0.0,0.0,0,0,0.0,False
1794,1794,30.503428708823147,3022.950685118339,3008.9742996197656,2267.0079504815008,0,2267.0079504815008,0.0,0.0,0,0,0.0,False
1795,1795,30.302660052727585,3020.8158441091146,3008.9742996197656,2267.028382191959,0,2267.028382191959,0.0,0.0,0,0,0.0,False
1796,1796,30.40326755561905,3048.209559330543,3008.9742996197656,2267.0488137024217,0,2267.0488137024217,0.0,0.0,0,0,0.0,False
1797,1797,31.24843128605053,3015.9909385313745,3008.9742996197656,2267.069245312654,8192,2267.069245312654,0.0,0.0,8192,8192,0.0,False
1798,1798,30.804050842935627,3009.663023736855,3008.9742996197656,2267.0896770226464,0,2267.0896770226464,0.0,0.0,0,0,0.0,False
1799,1799,30.87291156623052,3010.7245176489514,3008.9742996197656,2267.1101085326445,0,2267.1101085326445,0.0,0.0,0,0,0.0,False
1800,1800,30.967135067317955,3016.1429618710163,3008.9742996197656,2267.1305401424106,0,2267.1305401424106,0.0,0.0,0,0,0.0,False
1801,1801,30.71441403647871,3007.9965681726158,3008.9742996197656,2267.150971851937,0,2267.150971851937,0.0,0.0,0,0,0.0,False
1802,1802,31.072585901712017,3007.648025384677,3008.9742996197656,2267.17140336147,0,2267.17140336147,0.0,0.0,0,0,0.0,False
1803,1803,30.910475640775427,3070.3316033263645,3008.9742996197656,2267.1918349707707,0,2267.1918349707707,0.0,0.0,0,0,0.0,False
1804,1804,30.98924477271175,3042.3270420375848,3008.9742996197656,2267.2122665798306,0,2267.2122665798306,0.0,0.0,0,0,0.0,False
1805,1805,30.89825539779045,3026.8438778577056,3008.9742996197656,2267.232698188665,0,2267.232698188665,0.0,0.0,0,0,0.0,False
1806,1806,30.934391263160745,3158.8441540719873,3008.9742996197656,2267.2531298974936,0,2267.2531298974936,0.0,0.0,0,0,0.0,False
1807,1807,30.99907135804975,3040.1585496876964,3008.9742996197656,2267.273561506096,0,2267.273561506096,0.0,0.0,0,0,0.0,False
1808,1808,31.23209699417049,3024.3913813593927,3008.9742996197656,2267.293993014464,0,2267.293993014464,0.0,0.0,0,0,0.0,False
1809,1809,31.35847415160345,3018.3907692929724,3008.9742996197656,2267.314424722834,0,2267.314424722834,0.0,0.0,0,0,0.0,False
1810,1810,31.69710419682684,3002.649943496845,3008.9742996197656,2267.3348563309632,0,2267.3348563309632,0.0,0.0,0,0,0.0,False
1811,1811,32.04625774537,3068.396290191047,3008.9742996197656,2267.355287838865,0,2267.355287838865,0.0,0.0,0,0,0.0,False
1812,1812,32.07227512783421,3010.556899315944,3008.9742996197656,2267.3757195465296,0,2267.3757195465296,0.0,0.0,0,0,0.0,False
1813,1813,32.69962935189333,3004.681497094663,3008.9742996197656,2267.3961511542,0,2267.3961511542,0.0,0.0,0,0,0.0,False
1814,1814,32.90037487029974,3004.4001168817167,3008.9742996197656,2267.4165826616368,0,2267.4165826616368,0.0,0.0,0,0,0.0,False
1815,1815,33.411627240850365,3009.906627902541,3008.9742996197656,2267.4370143690758,0,2267.4370143690758,0.0,0.0,0,0,0.0,False
1816,1816,33.64778377493466,2996.537700767977,3008.9742996197656,2267.457445976041,0,2267.457445976041,0.0,0.0,0,0,0.0,False
1817,1817,34.176986871983225,3008.1748681794734,3008.9742996197656,2267.477877483012,0,2267.477877483012,0.0,0.0,0,0,0.0,False
1818,1818,34.20848492842658,3005.6393526079078,3008.9742996197656,2267.4983091899776,0,2267.4983091899776,0.0,0.0,0,0,0.0,False
1819,1819,33.033494250300144,3016.143718006371,3008.9742996197656,2267.518740796484,0,2267.518740796484,0.0,0.0,0,0,0.0,False
1820,1820,33.318896705826894,3013.2667386021612,3008.9742996197656,2267.539172302989,0,2267.5391723029893,0.0,0.0,0,0,0.0,False
1821,1821,33.550145084217576,3011.710276804713,3008.9742996197656,2267.5596040094892,0,2267.5596040094892,0.0,0.0,0,0,0.0,False
1822,1822,18.74432243777569,3003.478590495317,3008.9742996197656,2267.5800356155305,0,2267.5800356155305,0.0,0.0,0,0,0.0,False
1823,1823,18.90166690004552,3007.436195188143,3008.9742996197656,2267.600467321572,0,2267.600467321572,0.0,0.0,0,0,0.0,False
1824,1824,19.12532286486455,2998.1904528314262,3008.9742996197656,2267.620898827372,0,2267.620898827372,0.0,0.0,0,0,0.0,False
1825,1825,19.587107982480106,2996.816585874284,3008.9742996197656,2267.641330432947,0,2267.641330432947,0.0,0.0,0,0,0.0,False
1826,1826,19.9403260325035,2992.780149413961,3008.9742996197656,2267.661762138523,0,2267.661762138523,0.0,0.0,0,0,0.0,False
1827,1827,14.98204659783417,2984.9927305062706,3008.9742996197656,2267.6821936438573,0,2267.6821936438573,0.0,0.0,0,0,0.0,False
1828,1828,16.95943393447731,2997.218359235217,3008.9742996197656,2267.7026252492,0,2267.7026252492,0.0,0.0,0,0,0.0,False
1829,1829,17.529488341525408,2985.933217093187,3008.9742996197656,2267.723056954077,0,2267.723056954077,0.0,0.0,0,0,0.0,False
1830,1830,18.361701775556934,2995.9368281631337,3008.9742996197656,2267.7434885589464,0,2267.7434885589464,0.0,0.0,0,0,0.0,False
1831,1831,20.107999774330498,2983.25355741296,3008.9742996197656,2267.7639200638228,0,2267.7639200638228,0.0,0.0,0,0,0.0,False
1832,1832,20.21515344369129,3004.5632655775826,3008.9742996197656,2267.784351768234,0,2267.784351768234,0.0,0.0,0,0,0.0,False
1833,1833,20.170203831051776,2986.4442724570617,3008.9742996197656,2267.8047833726378,0,2267.8047833726378,0.0,0.0,0,0,0.0,False
1834,1834,20.127425933442787,2974.0281660766527,3008.9742996197656,2267.8252148768147,0,2267.8252148768147,0.0,0.0,0,0,0.0,False
1835,1835,20.285517159449405,2983.4887271654616,3008.9742996197656,2267.845646580994,0,2267.845646580994,0.0,0.0,0,0,0.0,False
1836,1836,20.21774403595524,2979.849237250833,3008.9742996197656,2267.866078184932,0,2267.866078184932,0.0,0.0,0,0,0.0,False
1837,1837,20.063419496470424,2962.334783468843,3008.9742996197656,2267.8865096886443,0,2267.8865096886443,0.0,0.0,0,0,0.0,False
1838,1838,20.049998892914434,2971.300564412785,3008.9742996197656,2267.9069413923567,0,2267.9069413923567,0.0,0.0,0,0,0.0,False
1839,1839,19.985075960088526,2968.180143742028,3008.9742996197656,2267.9273728958287,0,2267.9273728958287,0.0,0.0,0,0,0.0,False
1840,1840,20.009399097479,2976.3216335467705,3008.9742996197656,2267.947804499076,0,2267.947804499076,0.0,0.0,0,0,0.0,False
