,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1764,1764,29.753685674088732,42877.68181177539,42818.503915295936,2266.5787145509385,0,2266.5787145509385,0.0,0.0,0,0,0.0,False
1765,1765,31.106567748473157,42859.30411207842,42818.503915295936,2266.599146148008,0,2266.599146148008,0.0,0.0,0,0,0.0,False
1766,1766,32.005283324093604,42838.742211159726,42818.503915295936,2266.6195778449687,0,2266.6195778449687,0.0,0.0,0,0,0.0,False
1767,1767,32.50056022674995,42842.35021995691,42818.503915295936,2266.640009341696,0,2266.640009341696,0.0,0.0,0,0,0.0,False
1768,1768,32.796017199056394,42865.14346407668,42818.503915295936,2266.6604409383,0,2266.6604409383,0.0,0.0,0,0,0.0,False
1769,1769,33.04799651920361,42839.77415557952,42818.503915295936,2266.6808726347954,0,2266.6808726347954,0.0,0.0,0,0,0.0,False
1770,1770,33.4474938619686,42848.65196098584,42818.503915295936,2266.701304131173,8192,2266.701304131173,0.0,0.0,8192,8192,0.0,False
1771,1771,33.497238495919035,42863.865958005495,42818.503915295936,2266.721735727311,8192,2266.721735727311,0.0,0.0,8192,8192,0.0,False
1772,1772,33.8603688475487,42794.14936996775,42818.503915295936,2266.762599019137,8192,2266.762599019137,0.0,0.0,8192,8192,0.0,False
1773,1773,33.79333893866468,42786.85737185916,42818.503915295936,2266.783030514925,0,2266.783030514925,0.0,0.0,0,0,0.0,False
1774,1774,33.789148091581424,42791.37791498895,42818.503915295936,2266.8034622104897,0,2266.8034622104897,0.0,0.0,0,0,0.0,False
1775,1775,33.822698126248696,42774.04518967596,42818.503915295936,2266.8238938059367,0,2266.8238938059367,0.0,0.0,0,0,0.0,False
1776,1776,33.64789340235897,42792.51236521561,42818.503915295936,2266.844325301143,0,2266.844325301143,0.0,0.0,0,0,0.0,False
1777,1777,33.952484591329096,42787.17817642287,42818.503915295936,2266.8647569963573,0,2266.8647569963573,0.0,0.0,0,0,0.0,False
1778,1778,34.053759450264344,42790.31024164022,42818.503915295936,2266.885188591339,0,2266.885188591339,0.0,0.0,0,0,0.0,False
1779,1779,29.723669841866172,42779.0143991421,42818.503915295936,2266.905620286197,0,2266.905620286197,0.0,0.0,0,0,0.0,False
1780,1780,26.92890786403225,42783.83896661377,42818.503915295936,2266.926051780829,0,2266.926051780829,0.0,0.0,0,0,0.0,False
1781,1781,25.32502216579729,42787.96886244169,42818.503915295936,2266.9464833753445,0,2266.9464833753445,0.0,0.0,0,0,0.0,False
1782,1782,24.476204631110644,42793.32817737776,42818.503915295936,2266.966915069737,8192,2266.966915069737,0.0,0.0,8192,8192,0.0,False
1783,1783,23.300068012631588,42799.30622581452,42818.503915295936,2266.9873465640194,0,2266.9873465640194,0.0,0.0,0,0,0.0,False
1784,1784,20.17128297113048,42792.926313233635,42818.503915295936,2267.007778158186,0,2267.007778158186,0.0,0.0,0,0,0.0,False
1785,1785,18.836722801131614,42805.48385319183,42818.503915295936,2267.028209852113,0,2267.028209852113,0.0,0.0,0,0,0.0,False
1786,1786,16.341958967826386,42785.057469225336,42818.503915295936,2267.048641345929,0,2267.048641345929,0.0,0.0,0,0,0.0,False
1787,1787,12.556120583900444,42815.668248919064,42818.503915295936,2267.06907293963,0,2267.06907293963,0.0,0.0,0,0,0.0,False
1788,1788,14.481619396929998,42808.99013848737,42818.503915295936,2267.089504633092,0,2267.089504633092,0.0,0.0,0,0,0.0,False
1789,1789,15.817673309396165,42791.33349897389,42818.503915295936,2267.109936126559,0,2267.109936126559,0.0,0.0,0,0,0.0,False
1790,1790,17.25109996871058,42806.61598716252,42818.503915295936,2267.130367719794,0,2267.130367719794,0.0,0.0,0,0,0.0,False
1791,1791,18.26480903190961,42787.39082561105,42818.503915295936,2267.150799412906,0,2267.150799412906,0.0,0.0,0,0,0.0,False
1792,1792,19.431862648875967,42795.09829849181,42818.503915295936,2267.171230905791,0,2267.171230905791,0.0,0.0,0,0,0.0,False
1793,1793,19.957922234664906,42795.4657613134,42818.503915295936,2267.191662498677,0,2267.191662498677,0.0,0.0,0,0,0.0,False
1794,1794,20.31406405299159,42791.111538337056,42818.503915295936,2267.212094091323,0,2267.212094091323,0.0,0.0,0,0,0.0,False
1795,1795,20.086122910463352,42782.76414136869,42818.503915295936,2267.2325256838594,0,2267.2325256838594,0.0,0.0,0,0,0.0,False
1796,1796,20.505296225614536,42797.009449824094,42818.503915295936,2267.2529573761567,0,2267.2529573761567,0.0,0.0,0,0,0.0,False
1797,1797,20.38638956853837,42797.34659845245,42818.503915295936,2267.2733889684605,0,2267.2733889684605,0.0,0.0,0,0,0.0,False
1798,1798,20.843687054782148,42780.78406249915,42818.503915295936,2267.293820460531,0,2267.293820460531,0.0,0.0,0,0,0.0,False
1799,1799,20.745151878666114,42813.74287387114,42818.503915295936,2267.314252152486,0,2267.314252152486,0.0,0.0,0,0,0.0,False
1800,1800,20.377213911401345,42809.2182446215,42818.503915295936,2267.334683744317,0,2267.334683744317,0.0,0.0,0,0,0.0,False
1801,1801,20.622237537258712,42834.2217302712,42818.503915295936,2267.355115236038,0,2267.355115236038,0.0,0.0,0,0,0.0,False
1802,1802,20.122092867340697,42834.55475930625,42818.503915295936,2267.37554692752,0,2267.3755469275197,0.0,0.0,0,0,0.0,False
1803,1803,20.351721809790927,42832.87797736659,42818.503915295936,2267.395978518893,0,2267.395978518893,0.0,0.0,0,0,0.0,False
1804,1804,20.564408447776124,42836.4080745698,42818.503915295936,2267.4164100102644,0,2267.4164100102644,0.0,0.0,0,0,0.0,False
1805,1805,20.60153398799348,42842.29531506603,42818.503915295936,2267.4368417012884,0,2267.4368417012884,0.0,0.0,0,0,0.0,False
1806,1806,21.06014608815897,42839.511511204284,42818.503915295936,2267.4572732923043,0,2267.4572732923043,0.0,0.0,0,0,0.0,False
1807,1807,21.424675076601826,42833.73174673392,42818.503915295936,2267.477704783094,0,2267.477704783094,0.0,0.0,0,0,0.0,False
1808,1808,20.800355808419475,42830.85407874282,42818.503915295936,2267.498136473878,0,2267.498136473878,0.0,0.0,0,0,0.0,False
1809,1809,20.57919456668253,42829.664483798166,42818.503915295936,2267.5185680644354,0,2267.5185680644354,0.0,0.0,0,0,0.0,False
1810,1810,19.75355190650912,42842.19700439419,42818.503915295936,2267.538999554876,0,2267.538999554876,0.0,0.0,0,0,0.0,False
1811,1811,18.592544593423586,42829.556788026435,42818.503915295936,2267.559431245194,0,2267.559431245194,0.0,0.0,0,0,0.0,False
1812,1812,19.144004675042925,42841.854126140715,42818.503915295936,2267.579862835286,0,2267.579862835286,0.0,0.0,0,0,0.0,False
1813,1813,19.279389812532283,42821.663814420026,42818.503915295936,2267.6002945253786,0,2267.6002945253786,0.0,0.0,0,0,0.0,False
1814,1814,17.561334382873902,42814.09969828578,42818.503915295936,2267.6207260152296,0,2267.6207260152296,0.0,0.0,0,0,0.0,False
1815,1815,17.070838711165692,42834.08686300953,42818.503915295936,2267.641157604972,0,2267.641157604972,0.0,0.0,0,0,0.0,False
1816,1816,15.927190327057483,42835.16911284565,42818.503915295936,2267.661589294483,0,2267.661589294483,0.0,0.0,0,0,0.0,False
1817,1817,16.982102496055887,42833.617418663416,42818.503915295936,2267.682020783985,0,2267.682020783985,0.0,0.0,0,0,0.0,False
1818,1818,18.51975456137998,42836.099298617635,42818.503915295936,2267.7024523732616,0,2267.7024523732616,0.0,0.0,0,0,0.0,False
1819,1819,22.91996785439913,42848.02754487706,42818.503915295936,2267.7228840625394,0,2267.7228840625394,0.0,0.0,0,0,0.0,False
1820,1820,24.357880043099605,42848.479076241805,42818.503915295936,2267.743315651577,8192,2267.7433156515767,0.0,0.0,8192,8192,0.0,False
1821,1821,25.77506583086184,42864.27250845442,42818.503915295936,2267.763747140504,0,2267.7637471405037,0.0,0.0,0,0,0.0,False
1822,1822,26.9442860763594,42835.9363768866,42818.503915295936,2267.784178829199,8192,2267.784178829199,0.0,0.0,8192,8192,0.0,False
1823,1823,27.950798438275665,42852.94223813263,42818.503915295936,2267.8046104178866,0,2267.8046104178866,0.0,0.0,0,0,0.0,False
1824,1824,29.27186148634193,42849.11880472457,42818.503915295936,2267.825041906348,0,2267.825041906348,0.0,0.0,0,0,0.0,False
1825,1825,30.79652257106708,42862.516137647726,42818.503915295936,2267.8454735946943,0,2267.8454735946943,0.0,0.0,0,0,0.0,False
1826,1826,31.03625952209341,42877.305273192615,42818.503915295936,2267.865905183033,0,2267.865905183033,0.0,0.0,0,0,0.0,False
1827,1827,31.399344222196355,42876.67590874214,42818.503915295936,2267.886336671145,0,2267.886336671145,0.0,0.0,0,0,0.0,False
1828,1828,31.96826489560916,42878.44524078237,42818.503915295936,2267.9067683590256,0,2267.9067683590256,0.0,0.0,0,0,0.0,False
1829,1829,32.05311685072599,42857.835005319466,42818.503915295936,2267.9271998468976,0,2267.9271998468976,0.0,0.0,0,0,0.0,False
1830,1830,32.34116472696254,42848.33815005755,42818.503915295936,2267.947631434661,0,2267.947631434661,0.0,0.0,0,0,0.0,False
1831,1831,32.30931990254715,42810.07384325031,42818.503915295936,2267.988494609599,0,2267.988494609599,0.0,0.0,0,0,0.0,False
1832,1832,32.25449202187665,42801.55704210536,42818.503915295936,2268.0089262968977,0,2268.0089262968977,0.0,0.0,0,0,0.0,False
1833,1833,32.26280136891761,42767.29618811538,42818.503915295936,2268.0293578840788,0,2268.0293578840788,0.0,0.0,0,0,0.0,False
1834,1834,32.19538121703849,42794.15117610378,42818.503915295936,2268.0497893711363,0,2268.0497893711363,0.0,0.0,0,0,0.0,False
1835,1835,31.976334074484612,42791.3635518348,42818.503915295936,2268.070221057969,0,2268.070221057969,0.0,0.0,0,0,0.0,False
1836,1836,31.746885125453034,42792.955129618014,42818.503915295936,2268.0906526448016,0,2268.0906526448016,0.0,0.0,0,0,0.0,False
1837,1837,30.87325074976088,42793.96096902899,42818.503915295936,2268.1110842313933,0,2268.1110842313933,0.0,0.0,0,0,0.0,False
1838,1838,30.81705533918504,42785.72221222835,42818.503915295936,2268.1315158179927,0,2268.1315158179927,0.0,0.0,0,0,0.0,False
1839,1839,30.55807522144744,42779.43343581349,42818.503915295936,2268.1519474043603,0,2268.1519474043603,0.0,0.0,0,0,0.0,False
1840,1840,30.169734904679622,42805.247835276365,42818.503915295936,2268.172378990603,0,2268.172378990603,0.0,0.0,0,0,0.0,False
1841,1841,29.458299558158288,42802.809782584256,42818.503915295936,2268.1928105767365,0,2268.1928105767365,0.0,0.0,0,0,0.0,False
1842,1842,27.6719774534452,42791.69386883109,42818.503915295936,2268.213242162754,0,2268.213242162754,0.0,0.0,0,0,0.0,False
1843,1843,25.662913294377603,42812.852954008384,42818.503915295936,2268.2336737485307,0,2268.2336737485307,0.0,0.0,0,0,0.0,False
1844,1844,23.20674300272162,42799.82750911295,42818.503915295936,2268.254105334316,0,2268.254105334316,0.0,0.0,0,0,0.0,False
1845,1845,22.784026241247496,42821.38353910108,42818.503915295936,2268.2745369198674,0,2268.2745369198674,0.0,0.0,0,0,0.0,False
1846,1846,22.44560496459734,42824.03436971822,42818.503915295936,2268.294968505412,0,2268.294968505412,0.0,0.0,0,0,0.0,False
1847,1847,22.732552866368646,42834.44321235752,42818.503915295936,2268.3154001907315,0,2268.3154001907315,0.0,0.0,0,0,0.0,False
1848,1848,22.650667655869338,42822.10354892728,42818.503915295936,2268.3358316759327,0,2268.3358316759327,0.0,0.0,0,0,0.0,False
1849,1849,20.561433064825312,42836.8511991137,42818.503915295936,2268.3562633610127,0,2268.3562633610127,0.0,0.0,0,0,0.0,False
1850,1850,19.97993665987599,42837.37622004552,42818.503915295936,2268.3766949459823,0,2268.3766949459823,0.0,0.0,0,0,0.0,False
1851,1851,19.193798866102487,42833.468720396806,42818.503915295936,2268.3971264308348,0,2268.3971264308348,0.0,0.0,0,0,0.0,False
1852,1852,19.6174207629812,42831.41469237748,42818.503915295936,2268.417558115565,0,2268.417558115565,0.0,0.0,0,0,0.0,False
1853,1853,20.571417305041862,42844.14470815475,42818.503915295936,2268.437989700069,0,2268.437989700069,0.0,0.0,0,0,0.0,False
1854,1854,21.163936307620922,42829.607070421385,42818.503915295936,2268.458421184572,0,2268.458421184572,0.0,0.0,0,0,0.0,False
1855,1855,20.978590325972206,42843.03564490392,42818.503915295936,2268.478852868837,0,2268.478852868837,0.0,0.0,0,0,0.0,False
1856,1856,22.084698259523677,42837.56049247027,42818.503915295936,2268.499284453108,0,2268.499284453108,0.0,0.0,0,0,0.0,False
1857,1857,23.00613267972108,42834.27795625235,42818.503915295936,2268.519715937145,0,2268.519715937145,0.0,0.0,0,0,0.0,False
1858,1858,23.80317682137895,42833.160174122815,42818.503915295936,2268.540147621061,0,2268.540147621061,0.0,0.0,0,0,0.0,False
1859,1859,24.69711602408977,42850.321126484334,42818.503915295936,2268.560579204867,0,2268.560579204867,0.0,0.0,0,0,0.0,False
1860,1860,24.73668738789441,42840.442738538935,42818.503915295936,2268.581010788665,8192,2268.581010788665,0.0,0.0,8192,8192,0.0,False
1861,1861,26.66727127398505,42836.96545535616,42818.503915295936,2268.6014423722368,0,2268.6014423722368,0.0,0.0,0,0,0.0,False
1862,1862,26.829563561505623,42829.480867798135,42818.503915295936,2268.621873955693,0,2268.621873955693,0.0,0.0,0,0,0.0,False
1863,1863,26.96392978661372,42825.50348500229,42818.503915295936,2268.642305438916,0,2268.642305438916,0.0,0.0,0,0,0.0,False
1864,1864,27.049656793303733,42821.106573042234,42818.503915295936,2268.662737122133,0,2268.662737122133,0.0,0.0,0,0,0.0,False
1865,1865,27.247861112723413,42820.81771515792,42818.503915295936,2268.68316870524,0,2268.68316870524,0.0,0.0,0,0,0.0,False
1866,1866,26.773894711558928,42785.56814248752,42818.503915295936,2268.724031870981,0,2268.724031870981,0.0,0.0,0,0,0.0,False
1867,1867,26.407636615981822,42778.13838036116,42818.503915295936,2268.744463453739,0,2268.744463453739,0.0,0.0,0,0,0.0,False
1868,1868,26.23463585705611,42776.654722489046,42818.503915295936,2268.764895136257,0,2268.764895136257,0.0,0.0,0,0,0.0,False
1869,1869,25.44124544744185,42782.25769036586,42818.503915295936,2268.7853266187813,0,2268.7853266187813,0.0,0.0,0,0,0.0,False
1870,1870,25.11150253465418,42780.21071169472,42818.503915295936,2268.805758201073,0,2268.805758201073,0.0,0.0,0,0,0.0,False
1871,1871,24.18500886932961,42781.00220408998,42818.503915295936,2268.8261898832425,0,2268.8261898832425,0.0,0.0,0,0,0.0,False
1872,1872,23.48543650141236,42776.2110247108,42818.503915295936,2268.846621365417,0,2268.846621365417,0.0,0.0,0,0,0.0,False
1873,1873,22.84820662632145,42782.300369711375,42818.503915295936,2268.86705294736,0,2268.86705294736,0.0,0.0,0,0,0.0,False
1874,1874,22.24843982385818,42798.28327758808,42818.503915295936,2268.88748462918,0,2268.88748462918,0.0,0.0,0,0,0.0,False
1875,1875,20.777274825384808,42762.76232253292,42818.503915295936,2268.907916110889,0,2268.907916110889,0.0,0.0,0,0,0.0,False
1876,1876,19.518990453165294,42797.0346146963,42818.503915295936,2268.9283476925993,0,2268.9283476925993,0.0,0.0,0,0,0.0,False
1877,1877,18.99795138479281,42788.932519800735,42818.503915295936,2268.94877937407,0,2268.94877937407,0.0,0.0,0,0,0.0,False
1878,1878,18.311388349874306,42797.98685867817,42818.503915295936,2268.96921085543,0,2268.96921085543,0.0,0.0,0,0,0.0,False
1879,1879,17.687033441972492,42780.58339760263,42818.503915295936,2268.9896424366743,0,2268.9896424366743,0.0,0.0,0,0,0.0,False
1880,1880,17.23619485331907,42810.76558781145,42818.503915295936,2269.010074117796,0,2269.010074117796,0.0,0.0,0,0,0.0,False
1881,1881,16.763718330826688,42813.476006636614,42818.503915295936,2269.0305055988065,0,2269.0305055988065,0.0,0.0,0,0,0.0,False
1882,1882,17.89526195185272,42824.46821162283,42818.503915295936,2269.0509372797023,0,2269.0509372797023,0.0,0.0,0,0,0.0,False
1883,1883,20.036540109169408,42817.964186639176,42818.503915295936,2269.071368860357,0,2269.071368860357,0.0,0.0,0,0,0.0,False
1884,1884,19.82386981956764,42805.14623297823,42818.503915295936,2269.091800341019,0,2269.091800341019,0.0,0.0,0,0,0.0,False
1885,1885,22.212615723525484,42809.38599134254,42818.503915295936,2269.112232021565,0,2269.112232021565,0.0,0.0,0,0,0.0,False
1886,1886,21.63612918743432,42813.08793764505,42818.503915295936,2269.132663601988,0,2269.132663601988,0.0,0.0,0,0,0.0,False
1887,1887,21.044106814141507,42808.831915075214,42818.503915295936,2269.153095182301,0,2269.153095182301,0.0,0.0,0,0,0.0,False
1888,1888,20.507399365048762,42812.219331385124,42818.503915295936,2269.1735267624967,0,2269.1735267624967,0.0,0.0,0,0,0.0,False
1889,1889,20.09363121963162,42822.870755107695,42818.503915295936,2269.1939583425697,0,2269.1939583425697,0.0,0.0,0,0,0.0,False
1890,1890,20.42797613934106,42799.34588817988,42818.503915295936,2269.214389922534,0,2269.214389922534,0.0,0.0,0,0,0.0,False
1891,1891,18.121735359737134,42827.599597420114,42818.503915295936,2269.2348216022656,0,2269.2348216022656,0.0,0.0,0,0,0.0,False
1892,1892,18.22854008926739,42809.964685620216,42818.503915295936,2269.2552530819885,0,2269.2552530819885,0.0,0.0,0,0,0.0,False
1893,1893,19.06406821632968,42797.92710033178,42818.503915295936,2269.275684661603,0,2269.275684661603,0.0,0.0,0,0,0.0,False
1894,1894,19.98032387552866,42804.16067775798,42818.503915295936,2269.296116241101,0,2269.296116241101,0.0,0.0,0,0,0.0,False
1895,1895,19.004156933038413,42803.879125957435,42818.503915295936,2269.3165478204755,0,2269.3165478204755,0.0,0.0,0,0,0.0,False
1896,1896,19.302869336208147,42835.477343976985,42818.503915295936,2269.336979499625,0,2269.336979499625,0.0,0.0,0,0,0.0,False
1897,1897,20.524130571539214,42854.99356997286,42818.503915295936,2269.357410978773,0,2269.357410978773,0.0,0.0,0,0,0.0,False
1898,1898,21.03603026690872,42824.91387138535,42818.503915295936,2269.3778425577984,0,2269.3778425577984,0.0,0.0,0,0,0.0,False
1899,1899,21.400505840854755,42864.25266647479,42818.503915295936,2269.398274236715,0,2269.398274236715,0.0,0.0,0,0,0.0,False
1900,1900,21.08759067766726,42809.38008840235,42818.503915295936,2269.418705715514,0,2269.418705715514,0.0,0.0,0,0,0.0,False
1901,1901,20.935581215678987,42812.39551300294,42818.503915295936,2269.439137294189,0,2269.4391372941895,0.0,0.0,0,0,0.0,False
1902,1902,21.0710561840377,42831.779747900095,42818.503915295936,2269.4595689727576,0,2269.4595689727576,0.0,0.0,0,0,0.0,False
1903,1903,20.688657346787387,42830.737565421856,42818.503915295936,2269.480000451207,0,2269.480000451207,0.0,0.0,0,0,0.0,False
1904,1904,20.607714002604734,42837.70123067144,42818.503915295936,2269.500432029534,0,2269.500432029534,0.0,0.0,0,0,0.0,False
1905,1905,20.616793500299718,42825.75099530957,42818.503915295936,2269.520863707752,0,2269.520863707752,0.0,0.0,0,0,0.0,False
1906,1906,20.74770034775816,42838.59308158709,42818.503915295936,2269.5412951858525,0,2269.5412951858525,0.0,0.0,0,0,0.0,False
1907,1907,22.164398739238568,42860.39598797196,42818.503915295936,2269.56172676383,0,2269.56172676383,0.0,0.0,0,0,0.0,False
1908,1908,21.877335739791132,42859.89872430022,42818.503915295936,2269.582158441699,0,2269.582158441699,0.0,0.0,0,0,0.0,False
1909,1909,21.012794368173527,42848.68054206279,42818.503915295936,2269.602590019451,0,2269.602590019451,0.0,0.0,0,0,0.0,False
1910,1910,20.23284763655841,42847.273299702,42818.503915295936,2269.6230214970788,0,2269.6230214970788,0.0,0.0,0,0,0.0,False
1911,1911,19.06951550734918,42865.52228717983,42818.503915295936,2269.643453174598,0,2269.643453174598,0.0,0.0,0,0,0.0,False
1912,1912,19.737686144917113,42852.274088763865,42818.503915295936,2269.663884752001,0,2269.663884752001,0.0,0.0,0,0,0.0,False
1913,1913,22.129845654889806,42851.879288239084,42818.503915295936,2269.684316329396,0,2269.684316329396,0.0,0.0,0,0,0.0,False
1914,1914,23.179396110367197,42843.97794107136,42818.503915295936,2269.704747906566,0,2269.704747906566,0.0,0.0,0,0,0.0,False
1915,1915,23.74697726238089,42847.34449737286,42818.503915295936,2269.7251794836193,0,2269.7251794836193,0.0,0.0,0,0,0.0,False
1916,1916,24.76439405610097,42855.11252363496,42818.503915295936,2269.7456111606657,0,2269.7456111606657,0.0,0.0,0,0,0.0,False
1917,1917,25.763214214224,42845.406851779015,42818.503915295936,2269.766042637486,0,2269.766042637486,0.0,0.0,0,0,0.0,False
1918,1918,27.07565504122363,42855.0608737673,42818.503915295936,2269.7864742143065,0,2269.7864742143065,0.0,0.0,0,0,0.0,False
1919,1919,28.148982127966534,42849.39243922007,42818.503915295936,2269.806905890888,0,2269.806905890888,0.0,0.0,0,0,0.0,False
1920,1920,29.617114048986092,42878.01030392811,42818.503915295936,2269.827337367475,0,2269.827337367475,0.0,0.0,0,0,0.0,False
1921,1921,30.423160709635834,42883.68037513025,42818.503915295936,2269.847768943946,0,2269.847768943946,0.0,0.0,0,0,0.0,False
1922,1922,31.263653315833768,42867.270575441435,42818.503915295936,2269.8682006202944,0,2269.8682006202944,0.0,0.0,0,0,0.0,False
1923,1923,31.666569713150892,42876.5638885766,42818.503915295936,2269.888632096416,8192,2269.888632096416,0.0,0.0,8192,8192,0.0,False
1924,1924,31.584656019631616,42876.0442822115,42818.503915295936,2269.9090636725305,8192,2269.9090636725305,0.0,0.0,8192,8192,0.0,False
1925,1925,31.488809563476053,42822.98167971726,42818.503915295936,2269.949926824425,0,2269.949926824425,0.0,0.0,0,0,0.0,False
1926,1926,31.62790426811592,42817.919358554114,42818.503915295936,2269.9703584003146,0,2269.9703584003146,0.0,0.0,0,0,0.0,False
1927,1927,31.02299258763241,42792.273949446215,42818.503915295936,2269.9907900759645,0,2269.9907900759645,0.0,0.0,0,0,0.0,False
1928,1928,31.158510168213557,42802.96738319985,42818.503915295936,2270.0112215515037,0,2270.0112215515037,0.0,0.0,0,0,0.0,False
1929,1929,30.89496194126285,42809.78183823189,42818.503915295936,2270.031653226921,0,2270.031653226921,0.0,0.0,0,0,0.0,False
1930,1930,30.89573973528945,42792.34625273837,42818.503915295936,2270.052084702344,0,2270.052084702344,0.0,0.0,0,0,0.0,False
1931,1931,30.624799743921923,42793.73795301127,42818.503915295936,2270.0725162775343,0,2270.0725162775343,0.0,0.0,0,0,0.0,False
1932,1932,29.99126299176753,42795.53088499393,42818.503915295936,2270.0929479527185,0,2270.0929479527185,0.0,0.0,0,0,0.0,False
1933,1933,29.801973029500818,42797.705026035415,42818.503915295936,2270.113379427792,0,2270.113379427792,0.0,0.0,0,0,0.0,False
1934,1934,29.11289314139101,42789.28014506761,42818.503915295936,2270.13381100275,0,2270.13381100275,0.0,0.0,0,0,0.0,False
1935,1935,28.55375759287449,42798.31935430118,42818.503915295936,2270.154242677585,0,2270.154242677585,0.0,0.0,0,0,0.0,False
1936,1936,26.17929575095845,42797.651361490076,42818.503915295936,2270.17467425231,0,2270.17467425231,0.0,0.0,0,0,0.0,False
1937,1937,22.80026797765289,42797.44141310306,42818.503915295936,2270.195105726918,0,2270.195105726918,0.0,0.0,0,0,0.0,False
1938,1938,20.383551228199998,42808.75749695602,42818.503915295936,2270.215537401404,0,2270.215537401404,0.0,0.0,0,0,0.0,False
1939,1939,16.290968896041527,42820.65776452264,42818.503915295936,2270.2359689757795,0,2270.2359689757795,0.0,0.0,0,0,0.0,False
1940,1940,10.214159666754288,42807.181839613484,42818.503915295936,2270.2564004501546,0,2270.2564004501546,0.0,0.0,0,0,0.0,False
1941,1941,9.752217595436537,42813.23046553335,42818.503915295936,2270.276832124291,0,2270.276832124291,0.0,0.0,0,0,0.0,False
1942,1942,9.492083462489433,42797.4264993701,42818.503915295936,2270.297263698434,0,2270.297263698434,0.0,0.0,0,0,0.0,False
1943,1943,9.195046312384603,42810.55298948342,42818.503915295936,2270.317695372461,0,2270.317695372461,0.0,0.0,0,0,0.0,False
1944,1944,9.178244693920188,42804.23638607988,42818.503915295936,2270.338126846364,0,2270.338126846364,0.0,0.0,0,0,0.0,False
1945,1945,9.17381091842649,42812.14641634899,42818.503915295936,2270.358558420157,0,2270.358558420157,0.0,0.0,0,0,0.0,False
1946,1946,8.80522951728274,42820.564373337096,42818.503915295936,2270.3789900938355,0,2270.3789900938355,0.0,0.0,0,0,0.0,False
1947,1947,8.484534330242237,42803.25233553035,42818.503915295936,2270.399421567389,0,2270.399421567389,0.0,0.0,0,0,0.0,False
1948,1948,8.233097214326254,42807.68177542621,42818.503915295936,2270.4198531408333,0,2270.4198531408333,0.0,0.0,0,0,0.0,False
1949,1949,8.358860093572453,42825.816722206415,42818.503915295936,2270.440284814278,0,2270.440284814278,0.0,0.0,0,0,0.0,False
1950,1950,8.073919224433682,42821.245973332385,42818.503915295936,2270.460716287598,0,2270.460716287598,0.0,0.0,0,0,0.0,False
1951,1951,7.8503939416397905,42809.638025437314,42818.503915295936,2270.481147860693,0,2270.481147860693,0.0,0.0,0,0,0.0,False
1952,1952,10.20550075095324,42815.52320506705,42818.503915295936,2270.501579533789,0,2270.501579533789,0.0,0.0,0,0,0.0,False
1953,1953,11.30643657431382,42801.48624831322,42818.503915295936,2270.5220110067607,0,2270.5220110067607,0.0,0.0,0,0,0.0,False
1954,1954,11.306346106242838,42809.427867394836,42818.503915295936,2270.542442579739,0,2270.542442579739,0.0,0.0,0,0,0.0,False
1955,1955,11.402710307695525,42802.568255517595,42818.503915295936,2270.562874252486,0,2270.562874252486,0.0,0.0,0,0,0.0,False
1956,1956,11.590767423947348,42807.64275540454,42818.503915295936,2270.583305825109,0,2270.5833058251087,0.0,0.0,0,0,0.0,False
1957,1957,11.797634561094814,42810.66540584908,42818.503915295936,2270.603737297737,0,2270.603737297737,0.0,0.0,0,0,0.0,False
1958,1958,12.083707953107224,42804.977771037615,42818.503915295936,2270.624168970251,0,2270.624168970251,0.0,0.0,0,0,0.0,False
1959,1959,12.201765828998287,42802.75197594487,42818.503915295936,2270.644600542524,0,2270.644600542524,0.0,0.0,0,0,0.0,False
1960,1960,12.330179272161743,42807.05766617653,42818.503915295936,2270.6650321148045,0,2270.6650321148045,0.0,0.0,0,0,0.0,False
1961,1961,12.340079200814385,42804.18547468265,42818.503915295936,2270.685463687085,0,2270.685463687085,0.0,0.0,0,0,0.0,False
1962,1962,12.480591458718633,42810.43656089659,42818.503915295936,2270.705895259125,0,2270.705895259125,0.0,0.0,0,0,0.0,False
1963,1963,12.735323916859715,42794.92784332486,42818.503915295936,2270.726326831173,0,2270.726326831173,0.0,0.0,0,0,0.0,False
1964,1964,12.87727466101764,42822.13244070085,42818.503915295936,2270.7467584029873,0,2270.7467584029873,0.0,0.0,0,0,0.0,False
1965,1965,12.706448691439435,42809.282030973445,42818.503915295936,2270.7671899747947,0,2270.7671899747947,0.0,0.0,0,0,0.0,False
1966,1966,13.043436788198322,42846.556692387305,42818.503915295936,2270.787621546493,0,2270.787621546493,0.0,0.0,0,0,0.0,False
1967,1967,13.097795427743304,42840.55183782019,42818.503915295936,2270.808053118075,0,2270.808053118075,0.0,0.0,0,0,0.0,False
1968,1968,13.499883548685535,42808.752367220935,42818.503915295936,2270.828484589649,0,2270.828484589649,0.0,0.0,0,0,0.0,False
1969,1969,14.928765188440607,42799.17405582485,42818.503915295936,2270.8489162609985,0,2270.8489162609985,0.0,0.0,0,0,0.0,False
1970,1970,15.917061761098852,42799.09154993083,42818.503915295936,2270.869347832348,0,2270.869347832348,0.0,0.0,0,0,0.0,False
