,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1911,1911,38.48191357285995,283672.9364823037,283654.7348187675,2269.459632543905,0,2269.459632543905,0.0,0.0,0,0,0.0,False
1912,1912,38.96694821300704,283624.0145651853,283654.7348187675,2269.480064029107,0,2269.480064029107,0.0,0.0,0,0,0.0,False
1913,1913,39.18734394292028,283644.08732498693,283654.7348187675,2269.5004956140688,0,2269.5004956140688,0.0,0.0,0,0,0.0,False
1914,1914,37.81800222276075,283629.7447039096,283654.7348187675,2269.52092729904,0,2269.52092729904,0.0,0.0,0,0,0.0,False
1915,1915,35.9764460301208,283637.80224402033,283654.7348187675,2269.541358783776,0,2269.541358783776,0.0,0.0,0,0,0.0,False
1916,1916,35.850900989888956,283663.92509062315,283654.7348187675,2269.5617903683888,0,2269.5617903683888,0.0,0.0,0,0,0.0,False
1917,1917,35.41134710481417,283650.18573261827,283654.7348187675,2269.5822220530104,0,2269.5822220530104,0.0,0.0,0,0,0.0,False
1918,1918,34.689367237460196,283642.55620575557,283654.7348187675,2269.602653637397,0,2269.602653637397,0.0,0.0,0,0,0.0,False
1919,1919,34.96630879392325,283664.2530084942,283654.7348187675,2269.623085121661,0,2269.623085121661,0.0,0.0,0,0,0.0,False
1920,1920,37.046278844226094,283628.3020028698,283654.7348187675,2269.643516805816,0,2269.643516805816,0.0,0.0,0,0,0.0,False
1921,1921,38.47713079100225,283632.67419339163,283654.7348187675,2269.6639483898543,0,2269.6639483898543,0.0,0.0,0,0,0.0,False
1922,1922,30.75668659118839,283599.3089456914,283654.7348187675,2269.684379973769,0,2269.684379973769,0.0,0.0,0,0,0.0,False
1923,1923,34.15836640970743,283588.29469512193,283654.7348187675,2269.704811557691,0,2269.704811557691,0.0,0.0,0,0,0.0,False
1924,1924,35.967793619712474,283593.17887271923,283654.7348187675,2269.72524314138,0,2269.72524314138,0.0,0.0,0,0,0.0,False
1925,1925,38.452804575630864,283626.8278500237,283654.7348187675,2269.745674824946,0,2269.745674824946,0.0,0.0,0,0,0.0,False
1926,1926,38.68735126064996,283613.9845896134,283654.7348187675,2269.766106308401,0,2269.766106308401,0.0,0.0,0,0,0.0,False
1927,1927,39.27065460117144,283602.5982481443,283654.7348187675,2269.786537891741,0,2269.786537891741,0.0,0.0,0,0,0.0,False
1928,1928,39.5378877075995,283633.6792261062,283654.7348187675,2269.8069695749577,0,2269.8069695749577,0.0,0.0,0,0,0.0,False
1929,1929,39.879817946694175,283633.7654283498,283654.7348187675,2269.8274010580644,0,2269.8274010580644,0.0,0.0,0,0,0.0,False
1930,1930,39.68415893415891,283613.5686677076,283654.7348187675,2269.847832641055,0,2269.847832641055,0.0,0.0,0,0,0.0,False
1931,1931,39.600791621940544,283658.09360681666,283654.7348187675,2269.8682643239226,0,2269.8682643239226,0.0,0.0,0,0,0.0,False
1932,1932,39.546839785511814,283611.11634191626,283654.7348187675,2269.88869580668,0,2269.88869580668,0.0,0.0,0,0,0.0,False
1933,1933,40.78625130769271,283661.1797904393,283654.7348187675,2269.909127389313,8192,2269.909127389313,0.0,0.0,8192,8192,0.0,False
1934,1934,41.246088773085134,283714.5492129048,283654.7348187675,2269.949990554247,0,2269.949990554247,0.0,0.0,0,0,0.0,False
1935,1935,41.387354665786425,283697.80593737675,283654.7348187675,2269.970422136539,0,2269.970422136539,0.0,0.0,0,0,0.0,False
1936,1936,41.33446253890949,283679.43355571874,283654.7348187675,2269.9908538187083,0,2269.9908538187083,0.0,0.0,0,0,0.0,False
1937,1937,41.078452718419655,283722.97810555465,283654.7348187675,2270.0112853007668,0,2270.0112853007668,0.0,0.0,0,0,0.0,False
1938,1938,39.607782103549546,283707.7599993586,283654.7348187675,2270.031716982703,0,2270.031716982703,0.0,0.0,0,0,0.0,False
1939,1939,37.17049305459828,283721.2761088507,283654.7348187675,2270.052148464529,0,2270.052148464529,0.0,0.0,0,0,0.0,False
1940,1940,34.934104730730354,283695.8975547852,283654.7348187675,2270.072580046239,0,2270.072580046239,0.0,0.0,0,0,0.0,False
1941,1941,35.60744796144321,283692.5519423617,283654.7348187675,2270.093011727826,0,2270.093011727826,0.0,0.0,0,0,0.0,False
1942,1942,34.31173277341505,283686.82384039037,283654.7348187675,2270.1134432094186,0,2270.1134432094186,0.0,0.0,0,0,0.0,False
1943,1943,32.212407692050235,283622.2620608757,283654.7348187675,2270.1338747907794,0,2270.1338747907794,0.0,0.0,0,0,0.0,False
1944,1944,33.69144274638107,283648.1716733124,283654.7348187675,2270.1543064720167,0,2270.1543064720167,0.0,0.0,0,0,0.0,False
1945,1945,33.825184918878286,283650.2849148623,283654.7348187675,2270.174738053145,0,2270.174738053145,0.0,0.0,0,0,0.0,False
1946,1946,32.5358193838784,283656.5770226153,283654.7348187675,2270.195169534156,0,2270.195169534156,0.0,0.0,0,0,0.0,False
1947,1947,35.931440225813475,283706.3744714586,283654.7348187675,2270.2156012151613,0,2270.2156012151613,0.0,0.0,0,0,0.0,False
1948,1948,35.68239734423125,283689.41162440914,283654.7348187675,2270.2360327959395,0,2270.2360327959395,0.0,0.0,0,0,0.0,False
1949,1949,35.778062277639606,283675.7332320604,283654.7348187675,2270.256464276601,0,2270.256464276601,0.0,0.0,0,0,0.0,False
1950,1950,34.710409916515516,283682.09860007145,283654.7348187675,2270.2768959572572,0,2270.2768959572572,0.0,0.0,0,0,0.0,False
1951,1951,34.16709743427579,283662.0516874689,283654.7348187675,2270.2973275376858,0,2270.2973275376858,0.0,0.0,0,0,0.0,False
1952,1952,34.137890690352656,283672.9387324498,283654.7348187675,2270.317759218,0,2270.317759218,0.0,0.0,0,0,0.0,False
1953,1953,32.03738140951885,283662.7039044793,283654.7348187675,2270.338190698305,0,2270.338190698305,0.0,0.0,0,0,0.0,False
1954,1954,31.24494505870289,283645.3371782052,283654.7348187675,2270.3586222785016,0,2270.3586222785016,0.0,0.0,0,0,0.0,False
1955,1955,28.672677662533584,283611.6391634335,283654.7348187675,2270.379053958466,0,2270.379053958466,0.0,0.0,0,0,0.0,False
1956,1956,27.907844717632603,283668.6375563855,283654.7348187675,2270.399485438422,0,2270.399485438422,0.0,0.0,0,0,0.0,False
1957,1957,26.880664920881,283656.2827378099,283654.7348187675,2270.419917018269,0,2270.419917018269,0.0,0.0,0,0,0.0,False
1958,1958,26.127420505561986,283604.48424545856,283654.7348187675,2270.4403486978845,0,2270.4403486978845,0.0,0.0,0,0,0.0,False
1959,1959,25.648846011995467,283630.0043907329,283654.7348187675,2270.460780177491,0,2270.460780177491,0.0,0.0,0,0,0.0,False
1960,1960,26.122973313013677,283646.7908156603,283654.7348187675,2270.481211756989,0,2270.481211756989,0.0,0.0,0,0,0.0,False
1961,1961,26.13701605304421,283584.2210900093,283654.7348187675,2270.5016434363715,0,2270.5016434363715,0.0,0.0,0,0,0.0,False
1962,1962,26.996085625708364,283616.0500352279,283654.7348187675,2270.5220749156288,0,2270.5220749156288,0.0,0.0,0,0,0.0,False
1963,1963,24.89408024620377,283650.801470405,283654.7348187675,2270.5425064947776,0,2270.5425064947776,0.0,0.0,0,0,0.0,False
1964,1964,23.75065806796686,283645.6305753771,283654.7348187675,2270.562938173811,0,2270.562938173811,0.0,0.0,0,0,0.0,False
1965,1965,23.295308125842038,283649.03562579694,283654.7348187675,2270.583369752836,0,2270.583369752836,0.0,0.0,0,0,0.0,False
1966,1966,22.300616783509998,283643.9666383884,283654.7348187675,2270.6038012316353,0,2270.6038012316353,0.0,0.0,0,0,0.0,False
1967,1967,22.480620314882426,283663.86803869,283654.7348187675,2270.624232910319,0,2270.624232910319,0.0,0.0,0,0,0.0,False
1968,1968,21.945913483132053,283623.2921696285,283654.7348187675,2270.644664488995,0,2270.644664488995,0.0,0.0,0,0,0.0,False
1969,1969,21.86574853226488,283655.02980583947,283654.7348187675,2270.665096067445,0,2270.665096067445,0.0,0.0,0,0,0.0,False
1970,1970,22.449185608874526,283677.1598585093,283654.7348187675,2270.6855276458955,0,2270.6855276458955,0.0,0.0,0,0,0.0,False
1971,1971,21.52691622305788,283654.78056180966,283654.7348187675,2270.705959224222,0,2270.705959224222,0.0,0.0,0,0,0.0,False
1972,1972,21.840589237964654,283638.22899179795,283654.7348187675,2270.7263908024397,0,2270.7263908024397,0.0,0.0,0,0,0.0,False
1973,1973,22.069494621223,283659.02094463,283654.7348187675,2270.7468223804244,0,2270.7468223804244,0.0,0.0,0,0,0.0,False
1974,1974,20.773574126024272,283623.8056250637,283654.7348187675,2270.7672539584023,0,2270.7672539584023,0.0,0.0,0,0,0.0,False
1975,1975,20.749332258822093,283654.8829003349,283654.7348187675,2270.7876855363866,0,2270.7876855363866,0.0,0.0,0,0,0.0,False
1976,1976,20.813417788997565,283612.5752975795,283654.7348187675,2270.8081171141384,0,2270.8081171141384,0.0,0.0,0,0,0.0,False
1977,1977,17.6397636167753,283663.0747888763,283654.7348187675,2270.828548591766,0,2270.828548591766,0.0,0.0,0,0,0.0,False
1978,1978,16.096995846525626,283660.6256977459,283654.7348187675,2270.8489802692857,0,2270.8489802692857,0.0,0.0,0,0,0.0,False
1979,1979,16.1543756367867,283661.94443680946,283654.7348187675,2270.869411846805,0,2270.869411846805,0.0,0.0,0,0,0.0,False
1980,1980,16.07543864466969,283650.27777420176,283654.7348187675,2270.8898433241993,0,2270.8898433241993,0.0,0.0,0,0,0.0,False
1981,1981,16.100524825058816,283667.89383914357,283654.7348187675,2270.91027500137,0,2270.91027500137,0.0,0.0,0,0,0.0,False
1982,1982,15.917748832725104,283654.77187657054,283654.7348187675,2270.9307065785397,0,2270.93070657854,0.0,0.0,0,0,0.0,False
1983,1983,16.922759224933287,283659.6152759549,283654.7348187675,2270.951138055585,0,2270.951138055585,0.0,0.0,0,0,0.0,False
1984,1984,15.792079456709645,283672.2772683638,283654.7348187675,2270.9715697325228,0,2270.9715697325228,0.0,0.0,0,0,0.0,False
1985,1985,15.769309194325302,283645.5695139881,283654.7348187675,2270.992001309344,0,2270.992001309344,0.0,0.0,0,0,0.0,False
1986,1986,15.698679079082384,283676.2446831392,283654.7348187675,2271.012432986157,0,2271.012432986157,0.0,0.0,0,0,0.0,False
1987,1987,15.980553593486867,283666.36352551787,283654.7348187675,2271.0328644627443,0,2271.0328644627443,0.0,0.0,0,0,0.0,False
1988,1988,15.493891264164894,283665.17447809194,283654.7348187675,2271.053296039332,0,2271.053296039332,0.0,0.0,0,0,0.0,False
1989,1989,17.40789126431824,283668.7321022439,283654.7348187675,2271.0737277156804,0,2271.0737277156804,0.0,0.0,0,0,0.0,False
1990,1990,15.846165247019133,283660.18887795036,283654.7348187675,2271.0941591920346,0,2271.0941591920346,0.0,0.0,0,0,0.0,False
1991,1991,16.872096790829456,283686.13312921586,283654.7348187675,2271.114590768273,0,2271.114590768273,0.0,0.0,0,0,0.0,False
1992,1992,13.701845676944215,283655.7141477298,283654.7348187675,2271.135022444389,0,2271.135022444389,0.0,0.0,0,0,0.0,False
1993,1993,16.637976162765426,283664.6414450967,283654.7348187675,2271.1554540203947,0,2271.1554540203947,0.0,0.0,0,0,0.0,False
1994,1994,16.60656792991739,283662.6417384157,283654.7348187675,2271.175885496399,0,2271.175885496399,0.0,0.0,0,0,0.0,False
1995,1995,16.962340474553788,283666.0727882763,283654.7348187675,2271.196317172165,0,2271.196317172165,0.0,0.0,0,0,0.0,False
1996,1996,19.161528886396844,283660.89362573426,283654.7348187675,2271.216748747939,0,2271.2167487479387,0.0,0.0,0,0,0.0,False
1997,1997,19.32646716645645,283689.59052629693,283654.7348187675,2271.237180223594,0,2271.237180223594,0.0,0.0,0,0,0.0,False
1998,1998,19.12712566752527,283674.72627516533,283654.7348187675,2271.257611899011,0,2271.257611899011,0.0,0.0,0,0,0.0,False
1999,1999,19.592191099076,283663.31768293976,283654.7348187675,2271.2780434744345,0,2271.2780434744345,0.0,0.0,0,0,0.0,False
2000,2000,19.88858863954404,283675.0621652321,283654.7348187675,2271.298475149852,0,2271.298475149852,0.0,0.0,0,0,0.0,False
2001,2001,19.44496733462939,283643.2702239221,283654.7348187675,2271.3189066250416,0,2271.3189066250416,0.0,0.0,0,0,0.0,False
2002,2002,19.729601290358893,283653.5325580534,283654.7348187675,2271.339338200116,0,2271.339338200116,0.0,0.0,0,0,0.0,False
2003,2003,21.159444127674888,283704.1591003918,283654.7348187675,2271.359769875184,0,2271.359769875184,0.0,0.0,0,0,0.0,False
2004,2004,24.48479163417005,283659.6110516219,283654.7348187675,2271.380201350141,0,2271.380201350141,0.0,0.0,0,0,0.0,False
2005,2005,30.23433101952528,283696.5111478283,283654.7348187675,2271.400632924983,0,2271.400632924983,0.0,0.0,0,0,0.0,False
2006,2006,33.1976025969558,283667.95011826546,283654.7348187675,2271.4210644997074,0,2271.4210644997074,0.0,0.0,0,0,0.0,False
2007,2007,33.236847525825766,283718.4800681548,283654.7348187675,2271.4414960744252,0,2271.4414960744252,0.0,0.0,0,0,0.0,False
2008,2008,36.18444257767497,283662.85814008873,283654.7348187675,2271.4619275489167,0,2271.4619275489167,0.0,0.0,0,0,0.0,False
2009,2009,41.4209739465635,283688.7872753956,283654.7348187675,2271.4823592234025,0,2271.4823592234025,0.0,0.0,0,0,0.0,False
2010,2010,44.9226117753503,283722.6805981003,283654.7348187675,2271.5027907977787,0,2271.5027907977787,0.0,0.0,0,0,0.0,False
2011,2011,51.79461720210696,283657.523436884,283654.7348187675,2271.5232223720373,0,2271.5232223720373,0.0,0.0,0,0,0.0,False
2012,2012,58.93396861988202,283680.22672999126,283654.7348187675,2271.543653946181,0,2271.543653946181,0.0,0.0,0,0,0.0,False
2013,2013,62.48647839930505,283699.3979352363,283654.7348187675,2271.5640855202,0,2271.5640855202,0.0,0.0,0,0,0.0,False
2014,2014,66.99281329273205,283654.8544169063,283654.7348187675,2271.584517094226,0,2271.584517094226,0.0,0.0,0,0,0.0,False
2015,2015,67.44311223044997,283690.82552632666,283654.7348187675,2271.604948668129,0,2271.604948668129,0.0,0.0,0,0,0.0,False
2016,2016,67.55515300541643,283656.0925922009,283654.7348187675,2271.625380241807,0,2271.625380241807,0.0,0.0,0,0,0.0,False
2017,2017,68.05070156095957,283631.5156081735,283654.7348187675,2271.645811915601,0,2271.645811915601,0.0,0.0,0,0,0.0,False
2018,2018,68.73627165106451,283605.0216120024,283654.7348187675,2271.666243489155,8192,2271.666243489155,0.0,0.0,8192,8192,0.0,False
2019,2019,69.5566339212321,283573.5816435042,283654.7348187675,2271.6866749625988,0,2271.6866749625988,0.0,0.0,0,0,0.0,False
2020,2020,69.76920569645522,283592.29022622947,283654.7348187675,2271.707106636044,8192,2271.707106636044,0.0,0.0,8192,8192,0.0,False
2021,2021,69.05497551621072,283641.2163850427,283654.7348187675,2271.727538209365,0,2271.727538209365,0.0,0.0,0,0,0.0,False
2022,2022,70.80366743761677,283585.2382722036,283654.7348187675,2271.747969682576,0,2271.747969682576,0.0,0.0,0,0,0.0,False
2023,2023,70.06189508487051,283550.828877391,283654.7348187675,2271.768401355672,0,2271.768401355672,0.0,0.0,0,0,0.0,False
2024,2024,70.46644279598273,283562.05954437354,283654.7348187675,2271.7888329287603,0,2271.7888329287603,0.0,0.0,0,0,0.0,False
2025,2025,70.44824392431904,283512.1198165114,283654.7348187675,2271.809264401738,0,2271.809264401738,0.0,0.0,0,0,0.0,False
2026,2026,68.72450181074778,283494.24374565604,283654.7348187675,2271.829696074601,8192,2271.829696074601,0.0,0.0,8192,0,0.0,False
2027,2027,78.16252195049388,283518.68101151986,283654.7348187675,2271.85012764734,0,2271.85012764734,0.0,0.0,0,0,0.0,False
2028,2028,77.96432356838909,283498.92587284005,283654.7348187675,2271.8705591199687,0,2271.8705591199687,0.0,0.0,0,0,0.0,False
2029,2029,77.82198544451661,283684.4406496718,283654.7348187675,2271.911422365105,0,2271.911422365105,0.0,0.0,0,0,0.0,False
2030,2030,78.6852369618809,283679.94101378263,283654.7348187675,2271.931854037386,0,2271.931854037386,0.0,0.0,0,0,0.0,False
2031,2031,78.15317423760098,283678.68429005693,283654.7348187675,2271.952285509782,0,2271.952285509782,0.0,0.0,0,0,0.0,False
2032,2032,78.12285369325366,283690.1165651162,283654.7348187675,2271.972717081939,0,2271.972717081939,0.0,0.0,0,0,0.0,False
2033,2033,78.16243373893751,283724.9734835273,283654.7348187675,2271.9931487541035,0,2271.9931487541035,0.0,0.0,0,0,0.0,False
2034,2034,77.8788450618126,283673.6951316348,283654.7348187675,2272.0135802261498,0,2272.0135802261498,0.0,0.0,0,0,0.0,False
2035,2035,76.76999911023073,283664.0880201517,283654.7348187675,2272.034011798074,0,2272.034011798074,0.0,0.0,0,0,0.0,False
2036,2036,76.12576833369823,283726.2811427569,283654.7348187675,2272.054443469889,0,2272.054443469889,0.0,0.0,0,0,0.0,False
2037,2037,76.24561092480084,283697.05191615404,283654.7348187675,2272.0748749417035,0,2272.0748749417035,0.0,0.0,0,0,0.0,False
2038,2038,75.45393447672136,283685.10665094195,283654.7348187675,2272.0953065133945,0,2272.0953065133945,0.0,0.0,0,0,0.0,False
2039,2039,73.18462778517363,283688.03068272077,283654.7348187675,2272.1157380849763,0,2272.1157380849763,0.0,0.0,0,0,0.0,False
2040,2040,71.20926621719215,283658.80753119604,283654.7348187675,2272.1361697564425,0,2272.1361697564425,0.0,0.0,0,0,0.0,False
2041,2041,65.96891405487081,283839.6490210138,283654.7348187675,2272.1566012279,0,2272.1566012279,0.0,0.0,0,0,0.0,False
2042,2042,58.04351654897459,283666.2703573981,283654.7348187675,2272.1770328992498,0,2272.1770328992498,0.0,0.0,0,0,0.0,False
2043,2043,51.11176831262736,283693.60727355146,283654.7348187675,2272.1974643704816,0,2272.1974643704816,0.0,0.0,0,0,0.0,False
2044,2044,39.29183868240378,283705.4474358383,283654.7348187675,2272.2178959415905,0,2272.2178959415905,0.0,0.0,0,0,0.0,False
2045,2045,39.46890757351973,283644.56092580664,283654.7348187675,2272.2383276127075,0,2272.2383276127075,0.0,0.0,0,0,0.0,False
2046,2046,39.48976883470905,283650.6607503864,283654.7348187675,2272.2587590837065,0,2272.2587590837065,0.0,0.0,0,0,0.0,False
2047,2047,39.519273472323974,283657.410408439,283654.7348187675,2272.2791907545834,0,2272.2791907545834,0.0,0.0,0,0,0.0,False
2048,2048,39.88998588356125,283652.29052119056,283654.7348187675,2272.299622325351,0,2272.299622325351,0.0,0.0,0,0,0.0,False
2049,2049,38.97906178403046,283649.39806902467,283654.7348187675,2272.320053796117,0,2272.320053796117,0.0,0.0,0,0,0.0,False
2050,2050,38.978220435531824,283656.34386624966,283654.7348187675,2272.340485466761,0,2272.340485466761,0.0,0.0,0,0,0.0,False
2051,2051,39.798045697942435,283623.53770168195,283654.7348187675,2272.3609170372947,0,2272.3609170372947,0.0,0.0,0,0,0.0,False
2052,2052,38.40899879219071,283671.3836452941,283654.7348187675,2272.381348507712,0,2272.381348507712,0.0,0.0,0,0,0.0,False
2053,2053,38.05268731313048,283633.3848522681,283654.7348187675,2272.401780178123,0,2272.401780178123,0.0,0.0,0,0,0.0,False
2054,2054,37.989103754111426,283640.356246665,283654.7348187675,2272.422211748424,0,2272.422211748424,0.0,0.0,0,0,0.0,False
2055,2055,37.80403220116158,283679.7895775137,283654.7348187675,2272.4426432186083,0,2272.4426432186083,0.0,0.0,0,0,0.0,False
2056,2056,37.8825660501535,283651.01192921377,283654.7348187675,2272.463074888787,0,2272.463074888787,0.0,0.0,0,0,0.0,False
2057,2057,19.291110039323527,283695.1186714083,283654.7348187675,2272.483506458855,0,2272.483506458855,0.0,0.0,0,0,0.0,False
2058,2058,19.80942157796097,283674.99656440737,283654.7348187675,2272.503938028807,0,2272.503938028807,0.0,0.0,0,0,0.0,False
2059,2059,18.780434414669628,283656.0954227241,283654.7348187675,2272.5243695986355,0,2272.5243695986355,0.0,0.0,0,0,0.0,False
2060,2060,16.687081532122267,283669.13881003694,283654.7348187675,2272.544801168471,0,2272.544801168471,0.0,0.0,0,0,0.0,False
2061,2061,17.856994784083874,283667.8514676271,283654.7348187675,2272.565232838184,0,2272.565232838184,0.0,0.0,0,0,0.0,False
2062,2062,19.920999170674648,283642.7141570496,283654.7348187675,2272.585664307786,0,2272.585664307786,0.0,0.0,0,0,0.0,False
2063,2063,21.217532585759944,283649.3272416615,283654.7348187675,2272.6060958773887,0,2272.6060958773887,0.0,0.0,0,0,0.0,False
2064,2064,22.016866300972087,283671.2299195039,283654.7348187675,2272.626527546752,0,2272.626527546752,0.0,0.0,0,0,0.0,False
2065,2065,24.203521987849086,283627.51247896627,283654.7348187675,2272.646959116122,0,2272.646959116122,0.0,0.0,0,0,0.0,False
2066,2066,24.21260149470084,283674.55546097906,283654.7348187675,2272.667390585492,0,2272.667390585492,0.0,0.0,0,0,0.0,False
2067,2067,23.56375728795124,283663.7806515961,283654.7348187675,2272.6878222547384,0,2272.6878222547384,0.0,0.0,0,0,0.0,False
2068,2068,23.42199066898075,283680.35303288704,283654.7348187675,2272.708253823876,0,2272.708253823876,0.0,0.0,0,0,0.0,False
2069,2069,23.136497428516517,283671.0780365707,283654.7348187675,2272.7286852928955,0,2272.7286852928955,0.0,0.0,0,0,0.0,False
2070,2070,23.37337284446909,283651.56748571194,283654.7348187675,2272.749116961909,0,2272.7491169619093,0.0,0.0,0,0,0.0,False
2071,2071,23.024412789515964,283660.2247364205,283654.7348187675,2272.769548530814,8192,2272.769548530814,0.0,0.0,8192,8192,0.0,False
2072,2072,23.05505105087423,283635.5970248473,283654.7348187675,2272.789979999601,0,2272.789979999601,0.0,0.0,0,0,0.0,False
2073,2073,21.898147704811922,283662.8071347573,283654.7348187675,2272.8104116683826,0,2272.8104116683826,0.0,0.0,0,0,0.0,False
2074,2074,21.516284214537553,283648.33297824604,283654.7348187675,2272.830843137053,0,2272.830843137053,0.0,0.0,0,0,0.0,False
2075,2075,21.562093484932,283620.34445461154,283654.7348187675,2272.851274805609,0,2272.851274805609,0.0,0.0,0,0,0.0,False
2076,2076,21.317264721539523,283705.1681062358,283654.7348187675,2272.871706374157,0,2272.871706374157,0.0,0.0,0,0,0.0,False
2077,2077,21.22175935946976,283618.0927332193,283654.7348187675,2272.892137942479,0,2272.892137942479,0.0,0.0,0,0,0.0,False
2078,2078,21.192864316725085,283624.3877185364,283654.7348187675,2272.912569510918,0,2272.912569510918,0.0,0.0,0,0,0.0,False
2079,2079,22.535717892367483,283600.5905898059,283654.7348187675,2272.9330010791164,0,2272.9330010791164,0.0,0.0,0,0,0.0,False
2080,2080,22.290382366665888,283658.37302914483,283654.7348187675,2272.953432547321,0,2272.953432547321,0.0,0.0,0,0,0.0,False
2081,2081,22.44717545502635,283646.23328010953,283654.7348187675,2272.973864215412,0,2272.973864215412,0.0,0.0,0,0,0.0,False
2082,2082,22.434694885917274,283645.23165326694,283654.7348187675,2272.9942957834937,0,2272.9942957834937,0.0,0.0,0,0,0.0,False
2083,2083,22.858778145396005,283662.90010077856,283654.7348187675,2273.014727251466,0,2273.014727251466,0.0,0.0,0,0,0.0,False
2084,2084,22.41791402496337,283631.8786244258,283654.7348187675,2273.0351589193233,0,2273.0351589193233,0.0,0.0,0,0,0.0,False
2085,2085,22.114259372631878,283667.3399397896,283654.7348187675,2273.055590487173,0,2273.055590487173,0.0,0.0,0,0,0.0,False
2086,2086,23.56476421166419,283661.9956210559,283654.7348187675,2273.076022054913,0,2273.076022054913,0.0,0.0,0,0,0.0,False
2087,2087,23.65811028960763,283640.1577639183,283654.7348187675,2273.0964536225365,0,2273.0964536225365,0.0,0.0,0,0,0.0,False
2088,2088,23.534390755175284,283656.70592548896,283654.7348187675,2273.116885190153,0,2273.116885190153,0.0,0.0,0,0,0.0,False
2089,2089,23.415539314543963,283643.6525047339,283654.7348187675,2273.1373167576603,0,2273.1373167576603,0.0,0.0,0,0,0.0,False
2090,2090,23.431714001292118,283651.52708865236,283654.7348187675,2273.157748425052,0,2273.157748425052,0.0,0.0,0,0,0.0,False
2091,2091,23.12924086662291,283663.7610443398,283654.7348187675,2273.178179892435,0,2273.178179892435,0.0,0.0,0,0,0.0,False
2092,2092,20.796252965956427,283645.0964817651,283654.7348187675,2273.19861155971,0,2273.19861155971,0.0,0.0,0,0,0.0,False
2093,2093,20.74701962869334,283693.40671249083,283654.7348187675,2273.219043126868,0,2273.219043126868,0.0,0.0,0,0,0.0,False
2094,2094,20.341520333918172,283657.913694039,283654.7348187675,2273.2394745940187,0,2273.2394745940187,0.0,0.0,0,0,0.0,False
2095,2095,18.458718990954953,283682.7155851581,283654.7348187675,2273.259906261061,0,2273.259906261061,0.0,0.0,0,0,0.0,False
2096,2096,18.48362947512011,283674.12766185537,283654.7348187675,2273.2803378281023,0,2273.2803378281023,0.0,0.0,0,0,0.0,False
2097,2097,18.560389404606386,283627.86012186354,283654.7348187675,2273.300769294903,0,2273.300769294903,0.0,0.0,0,0,0.0,False
2098,2098,18.90036237528186,283637.80227092607,283654.7348187675,2273.3212009618287,0,2273.3212009618287,0.0,0.0,0,0,0.0,False
2099,2099,19.82556114497793,283652.06302737235,283654.7348187675,2273.3416325285216,0,2273.3416325285216,0.0,0.0,0,0,0.0,False
2100,2100,19.41059561891037,283606.305603492,283654.7348187675,2273.362063995206,0,2273.362063995206,0.0,0.0,0,0,0.0,False
2101,2101,19.27788494089916,283633.0068578552,283654.7348187675,2273.382495661899,0,2273.382495661899,0.0,0.0,0,0,0.0,False
2102,2102,19.601456035522425,283650.8652884441,283654.7348187675,2273.402927228475,0,2273.402927228475,0.0,0.0,0,0,0.0,False
2103,2103,19.407299670339068,283654.5024513139,283654.7348187675,2273.423358694927,0,2273.423358694927,0.0,0.0,0,0,0.0,False
2104,2104,19.50601355333941,283653.5346588011,283654.7348187675,2273.443790361271,0,2273.443790361271,0.0,0.0,0,0,0.0,False
2105,2105,19.81819752893564,283671.15040929196,283654.7348187675,2273.4642219276143,0,2273.4642219276143,0.0,0.0,0,0,0.0,False
2106,2106,19.99975000345032,283638.25357308995,283654.7348187675,2273.4846535939505,0,2273.4846535939505,0.0,0.0,0,0,0.0,False
2107,2107,19.981235017553004,283679.7639599105,283654.7348187675,2273.50508506006,0,2273.50508506006,0.0,0.0,0,0,0.0,False
2108,2108,19.987031995806078,283666.3887536784,283654.7348187675,2273.5255166261704,0,2273.5255166261704,0.0,0.0,0,0,0.0,False
2109,2109,18.51569674675763,283628.68984707014,283654.7348187675,2273.5459482922743,0,2273.5459482922743,0.0,0.0,0,0,0.0,False
2110,2110,18.48826867459474,283644.75680776173,283654.7348187675,2273.5663797582674,0,2273.5663797582674,0.0,0.0,0,0,0.0,False
2111,2111,18.083433055133703,283641.332723315,283654.7348187675,2273.586811324145,0,2273.586811324145,0.0,0.0,0,0,0.0,False
2112,2112,17.69805507077999,283673.2051508729,283654.7348187675,2273.6072428900147,0,2273.6072428900147,0.0,0.0,0,0,0.0,False
2113,2113,18.082535487553045,283687.0553484843,283654.7348187675,2273.6276744557763,0,2273.6276744557763,0.0,0.0,0,0,0.0,False
2114,2114,18.111807550439924,283660.1885569409,283654.7348187675,2273.648106021421,0,2273.648106021421,0.0,0.0,0,0,0.0,False
2115,2115,18.1292199327936,283650.79831458355,283654.7348187675,2273.668537687059,0,2273.668537687059,0.0,0.0,0,0,0.0,False
2116,2116,15.855679658390105,283675.00423508364,283654.7348187675,2273.688969152703,0,2273.688969152703,0.0,0.0,0,0,0.0,False
2117,2117,15.972720592495058,283654.93420735776,283654.7348187675,2273.7094007182313,0,2273.7094007182313,0.0,0.0,0,0,0.0,False
2118,2118,16.650825110104822,283644.305211028,283654.7348187675,2273.729832383637,0,2273.729832383637,0.0,0.0,0,0,0.0,False
