,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1474,15246.81862367574,2135227.477440879,2150933.397239046,2260.306236590957,0,2260.3062365909573
1475,15324.399456749858,2164468.682755562,2150933.397239046,2260.326668351241,0,2260.326668351241
1476,15347.340983969638,2137601.231418237,2150933.397239046,2260.347099911531,0,2260.3470999115307
1477,18908.04075732326,2136664.1381631983,2150933.397239046,2260.367531571581,0,2260.367531571581
1478,19325.314684036868,2112990.996986535,2150933.397239046,2260.3879633314064,0,2260.3879633314064
1479,19411.819882847787,2119271.5847684946,2150933.397239046,2260.408394890997,0,2260.4083948909974
1480,19539.51028079597,2136708.7606493933,2150933.397239046,2260.4288265503565,0,2260.4288265503565
1481,19731.94790574064,2151531.4435870782,2150933.397239046,2260.449258309476,0,2260.449258309476
1482,33770.913980000536,2163006.53699902,2150933.397239046,2260.469689868136,0,2260.469689868136
1483,38864.694018992406,2148789.2656917376,2150933.397239046,2260.490121526789,0,2260.490121526789
1484,38943.38755236164,2155600.980111795,2150933.397239046,2260.5105532852176,0,2260.5105532852176
1485,41920.04817613855,2146978.321894475,2150933.397239046,2260.5309848434117,0,2260.5309848434117
1486,41969.543964248944,2149234.9020467787,2150933.397239046,2260.551416601367,0,2260.5514166013672
1487,58341.703609890224,2142698.77863183,2150933.397239046,2260.5718482590964,0,2260.5718482590964
1488,79293.6972275985,2150034.435850479,2150933.397239046,2260.592279816592,0,2260.592279816592
1489,80460.30185412514,2155855.7020226303,2150933.397239046,2260.612711573849,0,2260.612711573849
1490,81318.91448297893,2167888.295942716,2150933.397239046,2260.633143230647,0,2260.633143230647
1491,82247.89201766587,2210089.8222714667,2150933.397239046,2260.653574887445,0,2260.653574887445
1492,84645.25969914577,2171123.928996149,2150933.397239046,2260.674006544002,0,2260.6740065440026
1493,84604.26794756026,2163858.754556009,2150933.397239046,2260.6944382003353,0,2260.694438200335
1494,88009.5272911736,2162395.49284462,2150933.397239046,2260.7148698564347,0,2260.7148698564342
1495,88324.05829208871,2190781.548713912,2150933.397239046,2260.735301512293,0,2260.7353015122935
1496,88046.56985526152,2302499.127061264,2150933.397239046,2260.755733167927,8192,2260.7557331679272
1497,87943.44479916416,2263943.960762029,2150933.397239046,2260.776164723328,0,2260.7761647233274
1498,87918.39305242745,2190561.8761097654,2150933.397239046,2260.796596478489,8192,2260.796596478489
1499,87850.52047972754,2073555.9907025238,2150933.397239046,2260.817028133424,0,2260.817028133424
1500,88128.8819783534,2173928.502051291,2150933.397239046,2260.837459688126,0,2260.837459688126
1501,88299.51858185919,1938685.1436072341,2150933.397239046,2260.8783230968256,0,2260.8783230968256
1502,88690.61202661297,2448256.113499856,2150933.397239046,2260.898754650829,0,2260.898754650829
1503,88715.30401967902,2242115.498768129,2150933.397239046,2260.919186404826,0,2260.919186404826
1504,88841.88029335822,2240383.9778795983,2150933.397239046,2260.9396180583644,0,2260.9396180583644
1505,89613.9824695102,2238431.736406621,2150933.397239046,2260.960049611669,0,2260.960049611669
1506,90133.64011451976,2289570.3784780568,2150933.397239046,2260.980481364735,0,2260.980481364735
1507,90362.91559491382,2139289.2354582413,2150933.397239046,2261.000913017575,0,2261.000913017575
1508,90563.8474619515,2031471.875211108,2150933.397239046,2261.0213447704155,0,2261.0213447704155
1509,90664.3398760509,2106453.227042799,2150933.397239046,2261.041776322781,0,2261.0417763227815
1510,90772.4391240328,2167011.36587037,2150933.397239046,2261.0622079749232,0,2261.062207974923
1511,90749.00700943956,2186068.179704835,2150933.397239046,2261.082639727057,0,2261.0826397270575
1512,86984.10063051173,2186296.520292577,2150933.397239046,2261.1030712787324,0,2261.1030712787324
1513,84770.6137606763,2155629.05976376,2150933.397239046,2261.123502930408,0,2261.123502930408
1514,84536.21559333088,2134072.7751395158,2150933.397239046,2261.143934681619,0,2261.1439346816187
1515,83092.66308001587,2135000.669008533,2150933.397239046,2261.164366332821,0,2261.1643663328214
1516,83065.99525976666,2124129.203971337,2150933.397239046,2261.184797883565,0,2261.184797883565
1517,71943.52207700338,2140951.290899749,2150933.397239046,2261.205229634303,0,2261.2052296343027
1518,48344.45318221882,2139632.430986769,2150933.397239046,2261.225661284814,0,2261.225661284814
1519,45569.31282541961,2108938.498156006,2150933.397239046,2261.246092834859,0,2261.246092834859
1520,42575.05683187561,2121050.545080889,2150933.397239046,2261.2665245849053,0,2261.2665245849057
1521,39211.555744170364,2118812.3221006924,2150933.397239046,2261.2869562347114,0,2261.2869562347114
1522,33040.168055555165,2136423.8891830337,2150933.397239046,2261.307387784291,0,2261.3073877842908
1523,34239.360965501466,2144729.049359189,2150933.397239046,2261.327819533632,0,2261.3278195336316
1524,30880.162943878924,2143080.521681494,2150933.397239046,2261.348251182746,0,2261.348251182746
1525,31565.89333075453,2144444.3080829317,2150933.397239046,2261.368682731627,0,2261.368682731627
1526,31740.166526045625,2156075.1965809544,2150933.397239046,2261.3891144802765,0,2261.3891144802765
1527,31456.110297894447,2162465.2743301964,2150933.397239046,2261.4095460286844,0,2261.4095460286844
1528,35984.944351633625,2155261.3618014003,2150933.397239046,2261.429977776869,0,2261.4299777768683
1529,43421.048476649186,2163201.04652552,2150933.397239046,2261.4504094248114,0,2261.4504094248114
1530,43405.891399287815,2168864.3290350293,2150933.397239046,2261.470840972528,0,2261.470840972528
1531,44228.825598777716,2154422.2673509675,2150933.397239046,2261.491272720247,0,2261.4912727202463
1532,44362.8466734446,2165173.466484157,2150933.397239046,2261.5117043674977,0,2261.511704367498
1533,45020.6227912491,2156526.3307968746,2150933.397239046,2261.532136014743,0,2261.5321360147427
1534,302770.5481830153,2140128.529515753,2150933.397239046,2261.552567661529,0,2261.552567661529
1535,306780.3278380975,2141141.4361473317,2150933.397239046,2261.572999308308,0,2261.5729993083078
1536,306910.1861812389,2233605.436719262,2150933.397239046,2261.5934309546287,0,2261.5934309546283
1537,307183.1136947648,2096017.802179439,2150933.397239046,2261.6138626009492,8192,2261.613862600949
1538,307086.8485293993,2064448.8607782559,2150933.397239046,2261.6342942470365,0,2261.6342942470365
1539,316889.02011129237,2199962.411565649,2150933.397239046,2261.654725892884,0,2261.654725892884
1540,316811.755957485,2120780.296974101,2150933.397239046,2261.675157638274,8192,2261.675157638274
1541,316965.35871840717,2111583.8579065823,2150933.397239046,2261.695589183655,0,2261.695589183655
1542,323402.2739809013,2247922.3886455377,2150933.397239046,2261.7160208288115,0,2261.7160208288115
1543,323688.66832110076,2279333.889202807,2150933.397239046,2261.736452573736,0,2261.7364525737357
1544,323637.03508765897,2166362.989499445,2150933.397239046,2261.7568841186585,0,2261.7568841186585
1545,323449.84985072474,2102490.229361798,2150933.397239046,2261.777315763109,0,2261.777315763109
1546,324261.6955945275,2118289.157379277,2150933.397239046,2261.797747507335,0,2261.797747507335
1547,324403.94991314533,2107404.5577865364,2150933.397239046,2261.8181790515523,0,2261.818179051552
1548,324192.3706167213,509394.840504224,2150933.397239046,2261.8590424388385,0,2261.8590424388385
1549,324156.04513034737,1822978.9233864,2150933.397239046,2261.8794739823643,0,2261.8794739823643
1550,335930.3691689669,2022417.3943135743,2150933.397239046,2261.8999057256515,0,2261.8999057256515
1551,336201.962812825,2161185.721591663,2150933.397239046,2261.9203373687124,0,2261.9203373687124
1552,335407.3228456176,2116961.75344459,2150933.397239046,2261.9407689112995,0,2261.9407689112995
1553,340412.40197633876,2513632.901704651,2150933.397239046,2261.9612006538955,0,2261.9612006538955
1554,340682.13072211965,2061218.7269523519,2150933.397239046,2261.981632296258,0,2261.981632296258
1555,340268.60835903644,2166897.3240194027,2150933.397239046,2262.00206393838,0,2262.00206393838
1556,342186.7451561439,2448436.432327644,2150933.397239046,2262.0224955805097,0,2262.0224955805097
1557,344083.1262828865,2003657.379192071,2150933.397239046,2262.0429272221736,0,2262.0429272221736
1558,343166.62136152823,2146331.3828395847,2150933.397239046,2262.063358863597,0,2262.0633588635974
1559,343690.0101352088,2127359.3925271896,2150933.397239046,2262.104222145994,0,2262.104222145994
1560,346354.39490809554,2239970.0280933827,2150933.397239046,2262.124653786952,0,2262.124653786952
1561,346555.56262385857,2174787.3435246344,2150933.397239046,2262.1450854276845,0,2262.1450854276845
1562,347793.6787574105,2072284.9379646569,2150933.397239046,2262.1655170679514,0,2262.1655170679514
1563,353313.7872425901,2036747.592792576,2150933.397239046,2262.1859486082103,0,2262.1859486082103
1564,182733.44860575369,2575637.550625107,2150933.397239046,2262.206380348245,0,2262.206380348245
1565,170190.50917195374,2022829.513273929,2150933.397239046,2262.2268119880464,0,2262.2268119880464
1566,168300.9026858176,2048529.2080734216,2150933.397239046,2262.2472437278407,0,2262.247243727841
1567,169318.81427880205,2414810.105841789,2150933.397239046,2262.267675267176,0,2262.267675267176
1568,169333.16192913224,2194523.2840861883,2150933.397239046,2262.288106906279,0,2262.2881069062787
1569,157753.25623566617,2106652.822717417,2150933.397239046,2262.308538645375,0,2262.308538645375
1570,156336.23295216454,1909052.2864004215,2150933.397239046,2262.328970184244,0,2262.328970184244
1571,156325.7158173139,2298578.6087668417,2150933.397239046,2262.349401822649,0,2262.3494018226484
1572,147938.50348023232,2054407.7031846612,2150933.397239046,2262.369833561046,0,2262.369833561046
1573,144532.1168286559,2306629.0543697053,2150933.397239046,2262.390265099217,8192,2262.390265099217
1574,144429.5210151482,2343721.0271035703,2150933.397239046,2262.4106967371554,0,2262.4106967371554
1575,144112.91652278195,2172700.643183856,2150933.397239046,2262.4311284748546,0,2262.4311284748546
1576,143686.45976804045,1948869.9173475944,2150933.397239046,2262.451560012327,0,2262.451560012327
1577,143769.47012511693,2444991.4818478585,2150933.397239046,2262.4719916498,0,2262.4719916497997
1578,142804.52763600738,2302602.1190081267,2150933.397239046,2262.4924233868005,0,2262.4924233868005
1579,140568.81002085612,2190283.045409137,2150933.397239046,2262.512855023808,0,2262.512855023808
1580,119401.98408161945,2093418.951599141,2150933.397239046,2262.533286560349,0,2262.5332865603486
1581,116411.13603689367,2085181.9845010603,2150933.397239046,2262.5537182968837,0,2262.5537182968837
1582,114482.62684835473,2116075.061526616,2150933.397239046,2262.5741499331925,0,2262.5741499331925
1583,105245.78658905585,2157994.607914369,2150933.397239046,2262.5945814692677,0,2262.5945814692677
1584,105207.17003369516,2154746.337089553,2150933.397239046,2262.6150132051043,0,2262.6150132051043
1585,104765.06853172136,2185947.9595711273,2150933.397239046,2262.6354448409475,0,2262.6354448409475
1586,93298.77374902238,2201853.910980253,2150933.397239046,2262.655876476325,0,2262.655876476325
1587,90158.93292591453,2185519.077832525,2150933.397239046,2262.6763081114623,0,2262.6763081114623
1588,87890.17409207585,2189181.601189987,2150933.397239046,2262.696739746607,0,2262.696739746607
1589,84040.14912526662,2172865.561301648,2150933.397239046,2262.7171714815195,0,2262.7171714815195
1590,76908.20956683389,2165102.0420636847,2150933.397239046,2262.7376030161904,0,2262.7376030161904
1591,76956.52554151407,2150795.736067483,2150933.397239046,2262.7580346506365,0,2262.7580346506365
1592,66820.93524073277,2122338.643569538,2150933.397239046,2262.77846628485,0,2262.77846628485
1593,39729.97224674649,2133783.4813804217,2150933.397239046,2262.798897918823,0,2262.798897918823
1594,27408.77840877186,2135375.393990837,2150933.397239046,2262.8193295528035,0,2262.8193295528035
1595,26097.098292434915,2139400.589903853,2150933.397239046,2262.8397611863184,0,2262.8397611863184
1596,24339.579401239043,2123712.311199296,2150933.397239046,2262.860192819826,0,2262.860192819826
1597,21479.500830683995,2126101.103449008,2150933.397239046,2262.880624452875,0,2262.880624452875
1598,20622.904920656663,2134932.058727269,2150933.397239046,2262.901056085917,0,2262.901056085917
1599,21114.68489715894,2142285.466080792,2150933.397239046,2262.921487718733,0,2262.9214877187333
1600,21427.63135017071,2143005.409366893,2150933.397239046,2262.9419193515496,0,2262.9419193515496
1601,20489.254230680337,2151548.660780917,2150933.397239046,2262.9623509839003,0,2262.9623509839003
1602,18855.54586283288,2135693.567932594,2150933.397239046,2262.9827826160113,0,2262.982782616011
1603,17614.431000130488,2140211.6778554344,2150933.397239046,2263.003214248129,0,2263.0032142481286
1604,15820.98992018939,2133775.574963326,2150933.397239046,2263.0236458800064,0,2263.0236458800064
1605,14991.366191061205,2132617.9390025944,2150933.397239046,2263.0440775116585,0,2263.0440775116585
1606,14569.554449676192,2121991.4883697033,2150933.397239046,2263.0645092430786,0,2263.0645092430786
1607,14632.664401884409,2141699.3540568626,2150933.397239046,2263.0849408742583,0,2263.084940874258
1608,14171.832652910325,2148505.6525489017,2150933.397239046,2263.105372405211,0,2263.105372405211
1609,14070.377218086365,2152332.2763476004,2150933.397239046,2263.1258041359324,0,2263.1258041359324
1610,14316.416408260287,2153849.691006825,2150933.397239046,2263.146235766646,0,2263.146235766646
1611,16152.391567272527,2144406.4688460142,2150933.397239046,2263.166667297133,0,2263.1666672971332
1612,19865.663914929053,2149157.4720797017,2150933.397239046,2263.1870990273887,0,2263.187099027389
1613,29557.587903146636,2175277.7752434285,2150933.397239046,2263.2075306574043,0,2263.2075306574043
1614,31273.594018256183,2170169.817542566,2150933.397239046,2263.227962187193,0,2263.227962187193
1615,38009.84286988542,2162999.152895226,2150933.397239046,2263.2483939167505,0,2263.2483939167505
1616,38020.80792045629,2179643.221753708,2150933.397239046,2263.2688255463,0,2263.2688255463
1617,46713.88808819741,2157583.570274544,2150933.397239046,2263.289257075623,0,2263.289257075623
1618,72445.3726388862,2139306.482980737,2150933.397239046,2263.309688804482,0,2263.309688804482
1619,72874.25522320125,2142405.058647455,2150933.397239046,2263.330120433333,0,2263.330120433333
1620,76680.82530582798,2136580.016364018,2150933.397239046,2263.3505520619588,8192,2263.3505520619583
1621,85078.76539746879,2154101.314725174,2150933.397239046,2263.370983690584,0,2263.3709836905837
1622,89882.35267323266,2155404.6426416,2150933.397239046,2263.391415318736,0,2263.391415318736
1623,89876.49235029882,2153044.990674408,2150933.397239046,2263.4118469468963,0,2263.411846946896
1624,94379.67006154776,2164402.4425253426,2150933.397239046,2263.432278574823,0,2263.4322785748227
1625,97124.1377706398,2188859.403534268,2150933.397239046,2263.452710202277,0,2263.4527102022766
1626,97245.08622817775,2217751.896461275,2150933.397239046,2263.4731419297386,0,2263.4731419297386
1627,97444.09123974894,2275331.979784818,2150933.397239046,2263.493573457199,0,2263.493573457199
1628,97370.03158612347,2097153.515011409,2150933.397239046,2263.514005084188,0,2263.5140050841874
1629,97533.7193053025,2036779.314103996,2150933.397239046,2263.534436811184,8192,2263.5344368111837
1630,97959.69434055944,2141827.933606944,2150933.397239046,2263.5752999644683,0,2263.5752999644683
1631,98494.17916865587,2300532.050423715,2150933.397239046,2263.595731690766,0,2263.595731690766
1632,98636.51209639863,2461630.24836444,2150933.397239046,2263.6161632168296,0,2263.6161632168296
1633,98657.87829840524,2116951.5412527667,2150933.397239046,2263.6365948426537,0,2263.6365948426537
1634,98663.1492542208,2032982.0126981481,2150933.397239046,2263.657026568486,0,2263.657026568486
1635,98685.78784115474,1960248.0876681048,2150933.397239046,2263.6774580940837,0,2263.6774580940837
1636,98656.95733721461,2322081.0109461136,2150933.397239046,2263.697889719442,0,2263.697889719442
1637,98731.1512964833,2188053.272788255,2150933.397239046,2263.7183214445763,0,2263.718321444576
1638,98741.44090999848,2007835.8886842842,2150933.397239046,2263.738752969475,0,2263.738752969475
1639,98806.42324853258,2287557.075435103,2150933.397239046,2263.759184594368,0,2263.759184594368
1640,98809.98446811133,2195531.8525885963,2150933.397239046,2263.779616318803,0,2263.779616318803
1641,98697.70233114428,2209439.644202053,2150933.397239046,2263.800047843237,0,2263.800047843237
1642,98339.48795917339,2168883.295413997,2150933.397239046,2263.820479567432,0,2263.820479567432
1643,95956.01507803892,2138460.638043042,2150933.397239046,2263.840911191633,0,2263.8409111916335
1644,98650.14194784006,2118784.614394101,2150933.397239046,2263.861342715369,0,2263.8613427153687
1645,108664.66835321832,2110985.2668012567,2150933.397239046,2263.881774439098,0,2263.881774439098
1646,126329.92857802394,2132303.6046826146,2150933.397239046,2263.9022060623684,0,2263.9022060623684
1647,133007.15781073133,2151117.28991176,2150933.397239046,2263.9226376856386,0,2263.9226376856386
1648,122429.44643918154,2138795.832274414,2150933.397239046,2263.943069308901,0,2263.9430693089016
1649,122730.88504778572,2139626.576819663,2150933.397239046,2263.9635009317058,0,2263.963500931706
1650,121462.92856255936,2139956.0851821485,2150933.397239046,2263.9839325545113,0,2263.983932554511
1651,118479.38720944672,2140820.6299367663,2150933.397239046,2264.0043642768437,0,2264.0043642768433
1652,122264.85130362115,2152306.0655174847,2150933.397239046,2264.024795799181,0,2264.0247957991814
1653,132908.57447365465,2185537.233068742,2150933.397239046,2264.065659143387,0,2264.065659143387
1654,135451.72951581678,2159516.988354171,2150933.397239046,2264.086090665027,0,2264.086090665027
1655,134189.98551251073,2161374.740197452,2150933.397239046,2264.1065222866673,0,2264.1065222866673
1656,142360.0529364007,2128062.9173930627,2150933.397239046,2264.1269540080684,0,2264.1269540080684
1657,142214.34709067974,2137362.0861655558,2150933.397239046,2264.1473855292425,0,2264.1473855292425
1658,142232.51689263427,2018357.1017920328,2150933.397239046,2264.1678171501844,0,2264.1678171501844
1659,143486.36266661095,2433744.851781688,2150933.397239046,2264.18824887112,8192,2264.18824887112
1660,146081.40560013408,2520690.723470022,2150933.397239046,2264.208680391828,0,2264.2086803918282
1661,150491.34328516663,2435000.2552881096,2150933.397239046,2264.229112112298,0,2264.229112112298
1662,150504.18093454518,2218008.1808855776,2150933.397239046,2264.249543732541,0,2264.2495437325415
1663,156469.97625123608,2100789.1056587067,2150933.397239046,2264.2699752525514,0,2264.2699752525514
1664,160819.46098215462,2069312.7804896915,2150933.397239046,2264.290406972563,0,2264.290406972563
1665,160979.2968335677,2015328.3178384963,2150933.397239046,2264.310838492333,0,2264.3108384923326
1666,160826.63403787886,1949610.2394097245,2150933.397239046,2264.331270111877,0,2264.3312701118775
1667,160666.77932012046,2450802.4952267176,2150933.397239046,2264.3517018311827,0,2264.351701831183
1668,160576.51952870566,1956133.382941647,2150933.397239046,2264.3721333502617,0,2264.3721333502617
1669,160639.5603906815,2104481.248215622,2150933.397239046,2264.392564969341,0,2264.392564969341
1670,160582.8504435958,2427211.6644511805,2150933.397239046,2264.4129966881883,0,2264.4129966881883
1671,160591.85188409823,2183640.344471812,2150933.397239046,2264.433428306795,0,2264.4334283067947
1672,160310.20251327628,2159979.7279587104,2150933.397239046,2264.4538598251747,0,2264.4538598251747
1673,160138.2818414048,2064327.6597748252,2150933.397239046,2264.474291543549,0,2264.474291543549
1674,157006.59924040045,2012708.4537481074,2150933.397239046,2264.4947231614638,0,2264.494723161464
1675,150213.0442501494,2374816.051131436,2150933.397239046,2264.515154679378,0,2264.5151546793786
1676,144289.72542791427,2131124.1641814923,2150933.397239046,2264.5355863970613,0,2264.5355863970617
1677,145523.4815749416,1940513.035804313,2150933.397239046,2264.5560180147368,0,2264.5560180147368
1678,152146.32088284532,2375146.93828567,2150933.397239046,2264.576449532185,0,2264.5764495321855
1679,155443.7015426294,2232030.5432226947,2150933.397239046,2264.596881249163,0,2264.596881249163
1680,155846.3618989131,2167373.6099974304,2150933.397239046,2264.6173128661467,0,2264.6173128661467
1681,156279.71618907806,2170948.396390422,2150933.397239046,2264.6377445831313,0,2264.6377445831313
1682,154075.29835441493,2186821.481183965,2150933.397239046,2264.658176099649,0,2264.6581760996487
1683,146472.01979630464,2207171.3277283143,2150933.397239046,2264.67860771616,0,2264.6786077161596
1684,143017.06744790278,2177218.567149076,2150933.397239046,2264.6990394324453,0,2264.6990394324457
1685,142964.77096561564,2159661.963536865,2150933.397239046,2264.71947094849,0,2264.71947094849
1686,133792.98368408903,2161390.72705862,2150933.397239046,2264.739902564543,0,2264.7399025645427
1687,133789.11882084675,2159152.127793844,2150933.397239046,2264.760334280131,0,2264.7603342801303
1688,134554.60604636415,2183170.962039768,2150933.397239046,2264.7807657957164,0,2264.7807657957164
1689,143495.55074654144,2204981.2506270627,2150933.397239046,2264.8011974110627,0,2264.801197411063
1690,142293.28442985224,2435376.6365159564,2150933.397239046,2264.821629126418,0,2264.821629126418
1691,137474.04508145462,2454734.0080773733,2150933.397239046,2264.842060741299,0,2264.842060741299
1692,138345.45862858198,1933736.370972885,2150933.397239046,2264.862492256187,0,2264.8624922561867
1693,131977.0503410432,1984955.7663795424,2150933.397239046,2264.882923970843,0,2264.882923970843
1694,127053.46573111544,2052373.973388901,2150933.397239046,2264.903355585491,0,2264.903355585491
1695,126987.41391219395,2003003.692538291,2150933.397239046,2264.9237870996803,0,2264.9237870996803
1696,127608.92986304687,2001319.306400961,2150933.397239046,2264.944218813871,0,2264.944218813871
1697,127834.21679734865,2029499.5666490803,2150933.397239046,2264.964650427821,0,2264.9646504278207
1698,127899.79306544062,2051461.380035069,2150933.397239046,2264.985082041778,0,2264.985082041778
1699,127781.604960335,2108824.7819047314,2150933.397239046,2265.0055136552687,0,2265.005513655269
1700,127861.812669775,2187807.332013966,2150933.397239046,2265.0259451687602,0,2265.02594516876
1701,128024.41834620669,2183293.801977288,2150933.397239046,2265.046376882012,0,2265.046376882012
1702,128229.62301590473,2070323.7302168868,2150933.397239046,2265.0668084952704,0,2265.0668084952704
1703,128403.69654505787,2435846.7588214288,2150933.397239046,2265.0872400080552,0,2265.0872400080552
1704,128947.15347127318,2276802.880375357,2150933.397239046,2265.107671720849,0,2265.107671720849
1705,129137.70151592877,2233981.6935746563,2150933.397239046,2265.128103333409,0,2265.128103333409
1706,118832.6403972292,2255695.860141889,2150933.397239046,2265.148534845961,0,2265.148534845961
1707,104683.99845314109,2234205.9087279164,2150933.397239046,2265.168966558056,0,2265.168966558056
1708,96779.67240032193,2230991.1348388973,2150933.397239046,2265.1893981701505,0,2265.1893981701505
1709,91898.55133454,2227902.6946902317,2150933.397239046,2265.209829682004,0,2265.209829682004
1710,90026.24084036314,2241640.768592292,2150933.397239046,2265.2302613938664,0,2265.2302613938664
1711,85472.08448757611,2216732.818684149,2150933.397239046,2265.271124616651,0,2265.271124616651
1712,79866.03893985967,2200963.518760854,2150933.397239046,2265.291556227814,0,2265.291556227814
1713,75631.17929279873,2166690.052807499,2150933.397239046,2265.311987838977,0,2265.311987838977
1714,72422.0788222855,2150576.949471149,2150933.397239046,2265.332419449667,0,2265.332419449667
1715,71524.89710818235,2136605.976755545,2150933.397239046,2265.352851060365,0,2265.3528510603646
1716,71644.39132279651,2132554.8556732843,2150933.397239046,2265.373282671062,0,2265.373282671062
1717,71982.32562198308,2134130.1610450093,2150933.397239046,2265.3937143812877,0,2265.3937143812873
1718,69784.21082440008,2105867.4262157143,2150933.397239046,2265.414145991519,0,2265.414145991519
1719,49624.74677518715,2115041.7505213446,2150933.397239046,2265.434577501517,0,2265.434577501517
1720,44984.6854118921,2129397.7399886884,2150933.397239046,2265.455009211277,0,2265.455009211277
1721,42877.29991485,2123366.4979291568,2150933.397239046,2265.475440821043,0,2265.475440821043
1722,39105.5511626655,2145266.8527332717,2150933.397239046,2265.4958723305754,0,2265.4958723305754
1723,36163.01534452078,2110098.3375467886,2150933.397239046,2265.5163040398693,0,2265.5163040398693
1724,32991.503483534834,2123262.6708910936,2150933.397239046,2265.536735648937,0,2265.536735648937
1725,29517.774283049115,2119784.3164553805,2150933.397239046,2265.557167158004,0,2265.5571671580037
1726,23540.897569245342,2162376.5223446027,2150933.397239046,2265.577598866832,0,2265.577598866832
1727,19162.23224170804,2145146.1338472418,2150933.397239046,2265.598030475434,0,2265.598030475434
1728,15587.303681629483,2140682.1218028883,2150933.397239046,2265.618461984035,0,2265.618461984035
1729,15247.376616550377,2149162.5462020417,2150933.397239046,2265.6388936923977,0,2265.6388936923977
1730,17554.708198571632,2150195.5019162423,2150933.397239046,2265.659325300534,0,2265.659325300534
1731,20073.12415719074,2135581.4968721904,2150933.397239046,2265.67975690843,0,2265.67975690843
1732,22417.68614118125,2132217.8540532286,2150933.397239046,2265.7001885163336,0,2265.7001885163336
1733,22465.056994228496,2146796.2025620365,2150933.397239046,2265.7206201240037,0,2265.720620124004
1734,22866.31290320709,2156507.489261814,2150933.397239046,2265.741051731442,0,2265.741051731442
1735,22619.5589730615,2164962.8011029945,2150933.397239046,2265.7614833388725,0,2265.7614833388725
1736,22518.82443659301,2130900.6253723083,2150933.397239046,2265.781914945845,0,2265.7819149458446
1737,22206.36377017188,2147798.03700945,2150933.397239046,2265.8023465530428,0,2265.8023465530423
1738,22207.011608216642,2155422.0178656788,2150933.397239046,2265.8227781597816,0,2265.8227781597816
1739,21332.66149336856,2148663.2241458083,2150933.397239046,2265.843209766521,0,2265.843209766521
1740,21230.634983856497,2149078.667323515,2150933.397239046,2265.863641373028,0,2265.8636413730273
1741,21011.48191335132,2147107.0142305577,2150933.397239046,2265.8840729792937,0,2265.8840729792937
1742,20876.808572495516,2135919.8846757933,2150933.397239046,2265.904504585568,0,2265.9045045855673
1743,20885.24009563886,2160445.491562568,2150933.397239046,2265.924936291369,0,2265.924936291369
1744,20857.890142646887,2188184.2918548514,2150933.397239046,2265.945367797409,0,2265.945367797409
1745,20863.30899353364,2194428.8339452227,2150933.397239046,2265.965799402984,0,2265.965799402984
1746,20860.37219737389,2198729.1554913004,2150933.397239046,2265.986231108553,0,2265.9862311085526
1747,25618.643994369966,2131654.085625734,2150933.397239046,2266.0475259241066,0,2266.0475259241066
1748,25562.81414371402,2099679.776045319,2150933.397239046,2266.0679574289825,0,2266.0679574289825
1749,25587.485138490123,2121279.208942205,2150933.397239046,2266.108820738264,0,2266.1088207382636
1750,25565.634427248307,2134620.718486562,2150933.397239046,2266.129252242674,0,2266.129252242674
1751,25643.756792645887,2136928.158497575,2150933.397239046,2266.149683946853,0,2266.1496839468527
1752,25473.367794976508,2144554.4263961846,2150933.397239046,2266.170115551024,0,2266.1701155510236
1753,25472.172175524738,2160402.368305514,2150933.397239046,2266.1905470549677,0,2266.190547054968
1754,25752.269893140347,2126177.7282545804,2150933.397239046,2266.210978758681,0,2266.2109787586814
1755,26363.5675861652,2125319.64632552,2150933.397239046,2266.231410362154,0,2266.231410362154
1756,26724.36342073225,2138325.923036913,2150933.397239046,2266.251841965633,0,2266.2518419656335
1757,27066.206230262138,2150209.818986861,2150933.397239046,2266.272273568881,0,2266.2722735688803
1758,27041.62660146652,2144928.23444206,2150933.397239046,2266.29270517212,0,2266.29270517212
1759,27321.45897718003,2150402.768621762,2150933.397239046,2266.313136775134,0,2266.313136775134
1760,26612.64018905258,2143989.8046248136,2150933.397239046,2266.333568377915,0,2266.333568377915
1761,25656.464762342363,2229399.6353528732,2150933.397239046,2266.353999980456,0,2266.353999980456
1762,24654.35609292837,2166130.0544964788,2150933.397239046,2266.3744315830045,0,2266.3744315830045
1763,24907.17600371627,2143677.287459733,2150933.397239046,2266.39486318532,0,2266.39486318532
1764,25381.730099518896,2151819.641598644,2150933.397239046,2266.415294787396,0,2266.4152947873954
1765,26750.99935671041,2131848.035417324,2150933.397239046,2266.435726389478,0,2266.435726389478
1766,38251.10920999745,2139767.7902468382,2150933.397239046,2266.456157991328,0,2266.456157991328
1767,45625.15663213485,2151647.9600045597,2150933.397239046,2266.4765895929377,0,2266.4765895929377
1768,47364.544492967216,2171388.125506589,2150933.397239046,2266.497021194555,0,2266.4970211945547
1769,67811.3469130577,2181645.8344341987,2150933.397239046,2266.517452795939,0,2266.517452795939
1770,67471.44195622728,2175907.705883384,2150933.397239046,2266.537884397316,0,2266.537884397316
1771,84566.33266960889,2176927.252105759,2150933.397239046,2266.558316098235,0,2266.558316098235
1772,84731.92826101066,2171245.255254724,2150933.397239046,2266.5787475991533,0,2266.578747599153
1773,84791.32666785538,2176756.4125990057,2150933.397239046,2266.599179200064,0,2266.599179200064
1774,84805.32605120017,2158251.60467221,2150933.397239046,2266.6196109005177,0,2266.6196109005177
