,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1348,1348,21.164523025074864,34769.59211791603,34792.05506564801,2257.7114239283983,0,2257.7114239283983,0.0,0.0,0,0,0.0,False
1349,1349,21.05095764406822,34766.51292582074,34792.05506564801,2257.731855622682,0,2257.731855622682,0.0,0.0,0,0,0.0,False
1350,1350,21.044784388001805,34786.383828916805,34792.05506564801,2257.752287316733,0,2257.752287316733,0.0,0.0,0,0,0.0,False
1351,1351,21.276041161958695,34759.180004717535,34792.05506564801,2257.7727190105434,0,2257.7727190105434,0.0,0.0,0,0,0.0,False
1352,1352,21.737291297245026,34773.10796817489,34792.05506564801,2257.7931508041293,0,2257.7931508041293,0.0,0.0,0,0,0.0,False
1353,1353,21.69465042757164,34771.92056146752,34792.05506564801,2257.813582397248,0,2257.813582397248,0.0,0.0,0,0,0.0,False
1354,1354,21.83035127557816,34822.777343498004,34792.05506564801,2257.83401409036,0,2257.83401409036,0.0,0.0,0,0,0.0,False
1355,1355,20.678765036619385,34801.97399125167,34792.05506564801,2257.854445883015,0,2257.854445883015,0.0,0.0,0,0,0.0,False
1356,1356,19.082218109595825,34789.123575781145,34792.05506564801,2257.874877475435,0,2257.874877475435,0.0,0.0,0,0,0.0,False
1357,1357,19.697660166365413,34789.990958757946,34792.05506564801,2257.895309167616,0,2257.895309167616,0.0,0.0,0,0,0.0,False
1358,1358,19.762110230159365,34779.354000840336,34792.05506564801,2257.9157409595723,0,2257.9157409595723,0.0,0.0,0,0,0.0,False
1359,1359,19.506422924505287,34803.19570075168,34792.05506564801,2257.9361725512936,0,2257.9361725512936,0.0,0.0,0,0,0.0,False
1360,1360,19.293154270794986,34845.99034436929,34792.05506564801,2257.956604242543,0,2257.956604242543,0.0,0.0,0,0,0.0,False
1361,1361,19.445892405940302,34791.87539763314,34792.05506564801,2257.9770360335683,0,2257.9770360335683,0.0,0.0,0,0,0.0,False
1362,1362,19.65514492182149,34784.44848704485,34792.05506564801,2257.997467724592,0,2257.997467724592,0.0,0.0,0,0,0.0,False
1363,1363,19.568384303450056,34796.98629292565,34792.05506564801,2258.017899315142,0,2258.017899315142,0.0,0.0,0,0,0.0,False
1364,1364,19.57176510797405,34794.6850876853,34792.05506564801,2258.0383311054684,0,2258.0383311054684,0.0,0.0,0,0,0.0,False
1365,1365,49.49750182867693,34766.36763594494,34792.05506564801,2258.058762795561,0,2258.058762795561,0.0,0.0,0,0,0.0,False
1366,1366,53.590304467040475,34765.709544403486,34792.05506564801,2258.07919438518,0,2258.07919438518,0.0,0.0,0,0,0.0,False
1367,1367,53.01299430819292,34790.154922396105,34792.05506564801,2258.0996261748082,0,2258.0996261748082,0.0,0.0,0,0,0.0,False
1368,1368,52.85194146949964,34803.90357442292,34792.05506564801,2258.120057863969,0,2258.120057863969,0.0,0.0,0,0,0.0,False
1369,1369,52.35389877879243,34805.291040219236,34792.05506564801,2258.1404894531224,0,2258.1404894531224,0.0,0.0,0,0,0.0,False
1370,1370,52.314481485799675,34803.62172787503,34792.05506564801,2258.1813529302813,0,2258.1813529302813,0.0,0.0,0,0,0.0,False
1371,1371,52.34077827027483,34825.10293279929,34792.05506564801,2258.201784518504,0,2258.201784518504,0.0,0.0,0,0,0.0,False
1372,1372,52.253907761124246,34780.692438561164,34792.05506564801,2258.2222163065017,0,2258.2222163065017,0.0,0.0,0,0,0.0,False
1373,1373,52.08720101199477,34800.84456488188,34792.05506564801,2258.2426479940327,0,2258.2426479940327,0.0,0.0,0,0,0.0,False
1374,1374,51.727384623677615,34803.86138542646,34792.05506564801,2258.2630797815577,0,2258.2630797815577,0.0,0.0,0,0,0.0,False
1375,1375,51.92664307942064,34804.770489269176,34792.05506564801,2258.2835113686233,0,2258.2835113686233,0.0,0.0,0,0,0.0,False
1376,1376,51.7048980905279,34807.559023746704,34792.05506564801,2258.303943055689,0,2258.303943055689,0.0,0.0,0,0,0.0,False
1377,1377,51.92995104950303,34782.40978168622,34792.05506564801,2258.324374842283,0,2258.324374842283,0.0,0.0,0,0,0.0,False
1378,1378,52.00562499877204,34769.566151727595,34792.05506564801,2258.344806428649,0,2258.344806428649,0.0,0.0,0,0,0.0,False
1379,1379,52.514920683272656,35043.593269272205,34792.05506564801,2258.365238114784,2048,2258.365238114784,0.0,0.0,2048,2048,0.0,False
1380,1380,53.00015628527935,34915.61246782996,34792.05506564801,2258.385669900679,0,2258.385669900679,0.0,0.0,0,0,0.0,False
1381,1381,53.004452702940426,34829.238648945684,34792.05506564801,2258.4265331715437,0,2258.4265331715437,0.0,0.0,0,0,0.0,False
1382,1382,52.983647355220974,34837.62202685913,34792.05506564801,2258.4469649567473,0,2258.4469649567473,0.0,0.0,0,0,0.0,False
1383,1383,53.227882972848384,34811.71185617739,34792.05506564801,2258.467396641485,0,2258.467396641485,0.0,0.0,0,0,0.0,False
1384,1384,53.97024827085485,34807.994251274016,34792.05506564801,2258.4878282262216,0,2258.4878282262216,0.0,0.0,0,0,0.0,False
1385,1385,54.77876338792938,34824.542537829606,34792.05506564801,2258.508260010487,0,2258.508260010487,0.0,0.0,0,0,0.0,False
1386,1386,55.19666257829336,34829.386788222204,34792.05506564801,2258.5286915945253,0,2258.5286915945253,0.0,0.0,0,0,0.0,False
1387,1387,55.284606118837566,34806.73241295886,34792.05506564801,2258.5491232783247,0,2258.5491232783247,0.0,0.0,0,0,0.0,False
1388,1388,55.279338513792936,34802.97363260151,34792.05506564801,2258.5695550618984,0,2258.5695550618984,0.0,0.0,0,0,0.0,False
1389,1389,56.48075162005587,34787.459952688376,34792.05506564801,2258.589986645005,0,2258.589986645005,0.0,0.0,0,0,0.0,False
1390,1390,56.508121707786856,34792.798068044416,34792.05506564801,2258.610418328113,0,2258.610418328113,0.0,0.0,0,0,0.0,False
1391,1391,56.57283038266285,34779.1801789396,34792.05506564801,2258.6308501109816,0,2258.6308501109816,0.0,0.0,0,0,0.0,False
1392,1392,56.998527419923604,34780.60871775665,34792.05506564801,2258.65128169339,0,2258.65128169339,0.0,0.0,0,0,0.0,False
1393,1393,57.03007084514515,34769.48578176684,34792.05506564801,2258.671713375559,0,2258.671713375559,0.0,0.0,0,0,0.0,False
1394,1394,56.89334835344021,34768.79732673295,34792.05506564801,2258.6921451577364,0,2258.6921451577364,0.0,0.0,0,0,0.0,False
1395,1395,34.570345360640445,34766.27757010151,34792.05506564801,2258.7125767394464,0,2258.7125767394464,0.0,0.0,0,0,0.0,False
1396,1396,26.05253014169409,34766.50060907893,34792.05506564801,2258.733008520918,0,2258.733008520918,0.0,0.0,0,0,0.0,False
1397,1397,25.04356667123507,34776.07261127289,34792.05506564801,2258.753440202163,0,2258.753440202163,0.0,0.0,0,0,0.0,False
1398,1398,23.41144216474585,34760.499672030695,34792.05506564801,2258.7738717831744,0,2258.7738717831744,0.0,0.0,0,0,0.0,False
1399,1399,22.97142950395681,34756.715733422054,34792.05506564801,2258.7943035637145,0,2258.7943035637145,0.0,0.0,0,0,0.0,False
1400,1400,22.66999069555984,34769.29249773142,34792.05506564801,2258.8147352442606,0,2258.8147352442606,0.0,0.0,0,0,0.0,False
1401,1401,21.54486519642085,34777.889316240784,34792.05506564801,2258.835166924575,0,2258.835166924575,0.0,0.0,0,0,0.0,False
1402,1402,20.599581425302443,34781.1228445811,34792.05506564801,2258.8555986044157,0,2258.8555986044157,0.0,0.0,0,0,0.0,False
1403,1403,20.298900796980977,34867.36697958094,34792.05506564801,2258.876030284264,8192,2258.876030284264,0.0,0.0,8192,8192,0.0,False
1404,1404,20.242550978509108,34796.1655146488,34792.05506564801,2258.916893642789,0,2258.916893642789,0.0,0.0,0,0,0.0,False
1405,1405,20.29035102370581,34790.883909211174,34792.05506564801,2258.937325321705,0,2258.937325321705,0.0,0.0,0,0,0.0,False
1406,1406,20.238481017559547,34766.98777947558,34792.05506564801,2258.957757000389,0,2258.957757000389,0.0,0.0,0,0,0.0,False
1407,1407,20.34832045133345,34780.15680015317,34792.05506564801,2258.978188778834,0,2258.978188778834,0.0,0.0,0,0,0.0,False
1408,1408,20.404401458542658,34777.005938407405,34792.05506564801,2258.9986203570515,0,2258.9986203570515,0.0,0.0,0,0,0.0,False
1409,1409,20.445669034277465,34782.237395350174,34792.05506564801,2259.019052035037,0,2259.019052035037,0.0,0.0,0,0,0.0,False
1410,1410,21.38117252208944,34789.093313286736,34792.05506564801,2259.0394838127827,0,2259.0394838127827,0.0,0.0,0,0,0.0,False
1411,1411,21.24715979502729,34786.223999350295,34792.05506564801,2259.059915390069,0,2259.059915390069,0.0,0.0,0,0,0.0,False
1412,1412,21.081847291492878,34778.43505489849,34792.05506564801,2259.0803470673563,0,2259.0803470673563,0.0,0.0,0,0,0.0,False
1413,1413,21.037641751152687,34789.51768079667,34792.05506564801,2259.100778844171,0,2259.100778844171,0.0,0.0,0,0,0.0,False
1414,1414,20.935582709986594,34794.165403694264,34792.05506564801,2259.121210420992,0,2259.121210420992,0.0,0.0,0,0,0.0,False
1415,1415,20.403314368976734,34777.4677903349,34792.05506564801,2259.1416420973474,0,2259.1416420973474,0.0,0.0,0,0,0.0,False
1416,1416,20.24277264234616,34813.80997811428,34792.05506564801,2259.162073873464,0,2259.162073873464,0.0,0.0,0,0,0.0,False
1417,1417,20.388907014434587,34796.554064216434,34792.05506564801,2259.182505449353,0,2259.182505449353,0.0,0.0,0,0,0.0,False
1418,1418,21.68932364133428,34801.199816093176,34792.05506564801,2259.202937225011,0,2259.202937225011,0.0,0.0,0,0,0.0,False
1419,1419,16.46855061450368,34792.345733470516,34792.05506564801,2259.223368900428,0,2259.223368900428,0.0,0.0,0,0,0.0,False
1420,1420,16.356249866140818,34779.736250511625,34792.05506564801,2259.2438004758515,0,2259.2438004758515,0.0,0.0,0,0,0.0,False
1421,1421,16.420289265980326,34796.38658717608,34792.05506564801,2259.264232250578,0,2259.264232250578,0.0,0.0,0,0,0.0,False
1422,1422,16.26582900477376,34775.351920682006,34792.05506564801,2259.284663825296,0,2259.284663825296,0.0,0.0,0,0,0.0,False
1423,1423,16.274143938326294,34767.95700935092,34792.05506564801,2259.3050954997893,0,2259.3050954997893,0.0,0.0,0,0,0.0,False
1424,1424,16.677814695118613,34746.91277035702,34792.05506564801,2259.32552727405,0,2259.32552727405,0.0,0.0,0,0,0.0,False
1425,1425,17.250641978992537,34772.16285298994,34792.05506564801,2259.345958947837,0,2259.345958947837,0.0,0.0,0,0,0.0,False
1426,1426,20.29422347039323,34774.172290365066,34792.05506564801,2259.366390521631,0,2259.366390521631,0.0,0.0,0,0,0.0,False
1427,1427,20.32593448360781,34786.82941296138,34792.05506564801,2259.3868222949604,0,2259.3868222949604,0.0,0.0,0,0,0.0,False
1428,1428,20.258145028047377,34763.348860533704,34792.05506564801,2259.407253968282,0,2259.407253968282,0.0,0.0,0,0,0.0,False
1429,1429,20.293138412783975,34773.004633974466,34792.05506564801,2259.4276855411445,0,2259.4276855411445,0.0,0.0,0,0,0.0,False
1430,1430,20.37580534589245,34777.58841961451,34792.05506564801,2259.448117313776,0,2259.448117313776,0.0,0.0,0,0,0.0,False
1431,1431,20.29588406873026,34770.08777976647,34792.05506564801,2259.468548986399,0,2259.468548986399,0.0,0.0,0,0,0.0,False
1432,1432,19.76694787478941,34825.65870773927,34792.05506564801,2259.4889805585626,0,2259.4889805585626,0.0,0.0,0,0,0.0,False
1433,1433,19.68118969564972,34816.129220112045,34792.05506564801,2259.5094123304957,0,2259.5094123304957,0.0,0.0,0,0,0.0,False
1434,1434,19.48395628089806,34790.01422350525,34792.05506564801,2259.529844002187,0,2259.529844002187,0.0,0.0,0,0,0.0,False
1435,1435,19.44663111884361,34773.76404491709,34792.05506564801,2259.5502755736525,0,2259.5502755736525,0.0,0.0,0,0,0.0,False
1436,1436,19.75688231205297,34796.68206812727,34792.05506564801,2259.5707073448866,0,2259.5707073448866,0.0,0.0,0,0,0.0,False
1437,1437,19.707633344505894,34790.54916721063,34792.05506564801,2259.5911390158803,0,2259.5911390158803,0.0,0.0,0,0,0.0,False
1438,1438,19.69251695357388,34807.124204196516,34792.05506564801,2259.6115707866484,0,2259.6115707866484,0.0,0.0,0,0,0.0,False
1439,1439,19.69393916226795,34761.838543264974,34792.05506564801,2259.6524340274773,0,2259.6524340274773,0.0,0.0,0,0,0.0,False
1440,1440,18.499107519617286,34844.04918501286,34792.05506564801,2259.6728657973144,0,2259.6728657973144,0.0,0.0,0,0,0.0,False
1441,1441,18.27820017106096,34793.68162361604,34792.05506564801,2259.69329736715,0,2259.69329736715,0.0,0.0,0,0,0.0,False
1442,1442,18.498034425585285,34790.31120895037,34792.05506564801,2259.7137290367464,0,2259.7137290367464,0.0,0.0,0,0,0.0,False
1443,1443,19.20912439010448,34781.19289383665,34792.05506564801,2259.734160805885,0,2259.734160805885,0.0,0.0,0,0,0.0,False
1444,1444,18.78674542015199,34775.37616867463,34792.05506564801,2259.754592375022,0,2259.754592375022,0.0,0.0,0,0,0.0,False
1445,1445,18.59720253848159,34787.452316337156,34792.05506564801,2259.775024043687,0,2259.775024043687,0.0,0.0,0,0,0.0,False
1446,1446,19.605870445178983,34797.1599532329,34792.05506564801,2259.79545581236,0,2259.79545581236,0.0,0.0,0,0,0.0,False
1447,1447,19.621782313619548,34787.22788780762,34792.05506564801,2259.815887480567,0,2259.815887480567,0.0,0.0,0,0,0.0,False
1448,1448,19.17967806367913,34785.68913661306,34792.05506564801,2259.836319048765,0,2259.836319048765,0.0,0.0,0,0,0.0,False
1449,1449,19.09074642690461,34785.79722354119,34792.05506564801,2259.856750816507,0,2259.856750816507,0.0,0.0,0,0,0.0,False
1450,1450,19.304732235150933,34806.10200718252,34792.05506564801,2259.877182484008,0,2259.877182484008,0.0,0.0,0,0,0.0,False
1451,1451,19.75369204056006,34792.959037237764,34792.05506564801,2259.8976140515147,0,2259.8976140515147,0.0,0.0,0,0,0.0,False
1452,1452,19.728149004190726,34776.21575990308,34792.05506564801,2259.9180458185583,0,2259.9180458185583,0.0,0.0,0,0,0.0,False
1453,1453,20.035133861446692,34767.975357111696,34792.05506564801,2259.938477485368,0,2259.938477485368,0.0,0.0,0,0,0.0,False
1454,1454,19.60631598412376,34770.32229762906,34792.05506564801,2259.958909051937,0,2259.958909051937,0.0,0.0,0,0,0.0,False
1455,1455,19.26938887009023,34786.458462776056,34792.05506564801,2259.979340818281,0,2259.979340818281,0.0,0.0,0,0,0.0,False
1456,1456,15.97857180819541,34767.323697807435,34792.05506564801,2259.9997723846245,0,2259.9997723846245,0.0,0.0,0,0,0.0,False
1457,1457,15.804813753235454,34759.28239838085,34792.05506564801,2260.0202040504955,0,2260.0202040504955,0.0,0.0,0,0,0.0,False
1458,1458,15.682939825531225,34777.53906970525,34792.05506564801,2260.0406358161413,0,2260.0406358161413,0.0,0.0,0,0,0.0,False
1459,1459,15.714103038448114,34786.83870725087,34792.05506564801,2260.0610673815536,0,2260.0610673815536,0.0,0.0,0,0,0.0,False
1460,1460,15.729669718666338,34823.527028423785,34792.05506564801,2260.081499146727,0,2260.081499146727,0.0,0.0,0,0,0.0,False
1461,1461,16.083475953960303,34809.984330605286,34792.05506564801,2260.101930811674,0,2260.101930811674,0.0,0.0,0,0,0.0,False
1462,1462,15.87757890185761,34760.78970235561,34792.05506564801,2260.142794140862,0,2260.142794140862,0.0,0.0,0,0,0.0,False
1463,1463,15.83102010978888,34760.40716163374,34792.05506564801,2260.1632258051104,0,2260.1632258051104,0.0,0.0,0,0,0.0,False
1464,1464,15.89292092764782,34770.23102430539,34792.05506564801,2260.183657469126,0,2260.183657469126,0.0,0.0,0,0,0.0,False
1465,1465,15.873933982094805,34760.16218290792,34792.05506564801,2260.2040891329016,0,2260.2040891329016,0.0,0.0,0,0,0.0,False
1466,1466,15.378511653190243,34774.584218518765,34792.05506564801,2260.2245207962187,0,2260.2245207962187,0.0,0.0,0,0,0.0,False
1467,1467,15.198710276371374,34764.32217862598,34792.05506564801,2260.244952459529,0,2260.244952459529,0.0,0.0,0,0,0.0,False
1468,1468,15.201394470579652,34774.16680618723,34792.05506564801,2260.265384122613,0,2260.265384122613,0.0,0.0,0,0,0.0,False
1469,1469,15.071376317212994,34775.108149268475,34792.05506564801,2260.2858157854644,0,2260.2858157854644,0.0,0.0,0,0,0.0,False
1470,1470,15.156405269955425,34758.58115822065,34792.05506564801,2260.306247448083,0,2260.306247448083,0.0,0.0,0,0,0.0,False
1471,1471,18.466126584341108,34774.413141233636,34792.05506564801,2260.3266792104628,0,2260.3266792104628,0.0,0.0,0,0,0.0,False
1472,1472,18.27965753400537,34776.29176573828,34792.05506564801,2260.3471107723817,0,2260.3471107723817,0.0,0.0,0,0,0.0,False
1473,1473,18.63769105043428,34773.236345386715,34792.05506564801,2260.3675424342946,0,2260.3675424342946,0.0,0.0,0,0,0.0,False
1474,1474,18.653693837145358,34784.235049388626,34792.05506564801,2260.387974195983,0,2260.387974195983,0.0,0.0,0,0,0.0,False
1475,1475,18.67218985137779,34799.19011561367,34792.05506564801,2260.4084057574364,0,2260.4084057574364,0.0,0.0,0,0,0.0,False
1476,1476,17.029584838811978,34790.625915489465,34792.05506564801,2260.428837418658,0,2260.428837418658,0.0,0.0,0,0,0.0,False
1477,1477,16.194659249856546,34774.26649873067,34792.05506564801,2260.449269179408,0,2260.449269179408,0.0,0.0,0,0,0.0,False
1478,1478,16.174940617822312,34789.11821894448,34792.05506564801,2260.469700740163,0,2260.469700740163,0.0,0.0,0,0,0.0,False
1479,1479,16.308550109050483,34784.43514656748,34792.05506564801,2260.490132400679,0,2260.490132400679,0.0,0.0,0,0,0.0,False
1480,1480,16.141938620240268,34796.103386793664,34792.05506564801,2260.51056416097,0,2260.51056416097,0.0,0.0,0,0,0.0,False
1481,1481,15.663814411412945,34785.639656011335,34792.05506564801,2260.5309957207933,0,2260.5309957207933,0.0,0.0,0,0,0.0,False
1482,1482,15.657171334628918,34781.18966444647,34792.05506564801,2260.551427480612,0,2260.551427480612,0.0,0.0,0,0,0.0,False
1483,1483,15.2268785787014,34779.82184667222,34792.05506564801,2260.5718591402037,0,2260.5718591402037,0.0,0.0,0,0,0.0,False
1484,1484,15.096457993541176,34791.758505011916,34792.05506564801,2260.592290699562,0,2260.592290699562,0.0,0.0,0,0,0.0,False
1485,1485,14.995943411392096,34837.661086520515,34792.05506564801,2260.6127224584493,0,2260.6127224584493,0.0,0.0,0,0,0.0,False
1486,1486,14.469813590493441,34779.783036203386,34792.05506564801,2260.6331541173417,0,2260.6331541173417,0.0,0.0,0,0,0.0,False
1487,1487,14.306936076437285,34751.98066431428,34792.05506564801,2260.653585776003,0,2260.653585776003,0.0,0.0,0,0,0.0,False
1488,1488,14.199839505452704,34775.81037954214,34792.05506564801,2260.6740174344227,0,2260.6740174344227,0.0,0.0,0,0,0.0,False
1489,1489,13.990174297331052,34788.52241270166,34792.05506564801,2260.6944490923847,0,2260.6944490923847,0.0,0.0,0,0,0.0,False
1490,1490,14.346776261541985,34791.55347577525,34792.05506564801,2260.7148807503468,0,2260.7148807503468,0.0,0.0,0,0,0.0,False
1491,1491,16.63910919172059,34789.591721763776,34792.05506564801,2260.7353124080687,0,2260.7353124080687,0.0,0.0,0,0,0.0,False
1492,1492,17.34748395373701,34799.59840127735,34792.05506564801,2260.755744065565,0,2260.755744065565,0.0,0.0,0,0,0.0,False
1493,1493,17.135417690319088,34806.0353854922,34792.05506564801,2260.7761756228283,0,2260.7761756228283,0.0,0.0,0,0,0.0,False
1494,1494,17.138830029546632,34783.92863017281,34792.05506564801,2260.7966073798525,0,2260.7966073798525,0.0,0.0,0,0,0.0,False
1495,1495,17.105112171256245,34794.040634128185,34792.05506564801,2260.8170390364176,0,2260.8170390364176,0.0,0.0,0,0,0.0,False
1496,1496,17.23208162389403,34774.966073359064,34792.05506564801,2260.837470592982,8192,2260.837470592982,0.0,0.0,8192,8192,0.0,False
1497,1497,17.316720313736887,34780.134581781116,34792.05506564801,2260.878334005407,0,2260.878334005407,0.0,0.0,0,0,0.0,False
1498,1498,17.502254761637367,34785.02596399082,34792.05506564801,2260.8987655612727,0,2260.8987655612727,0.0,0.0,0,0,0.0,False
1499,1499,17.554098927339748,34789.36537835571,34792.05506564801,2260.9191973169,0,2260.9191973169,0.0,0.0,0,0,0.0,False
1500,1500,17.594586433499067,34768.85435321145,34792.05506564801,2260.939628972301,0,2260.939628972301,0.0,0.0,0,0,0.0,False
1501,1501,15.34033322174054,34786.358424369806,34792.05506564801,2260.960060527468,0,2260.960060527468,0.0,0.0,0,0,0.0,False
1502,1502,16.208123137440722,34790.56093931002,34792.05506564801,2260.980492282397,0,2260.980492282397,0.0,0.0,0,0,0.0,False
1503,1503,14.693950600306591,34791.534173519285,34792.05506564801,2261.0009239370997,0,2261.0009239370997,0.0,0.0,0,0,0.0,False
1504,1504,14.663910644571574,34805.239624544025,34792.05506564801,2261.0213556915696,0,2261.0213556915696,0.0,0.0,0,0,0.0,False
1505,1505,14.62351537538921,34835.3155703601,34792.05506564801,2261.041787245799,0,2261.041787245799,0.0,0.0,0,0,0.0,False
1506,1506,14.63062832311198,34816.192247661136,34792.05506564801,2261.0622188998027,0,2261.0622188998027,0.0,0.0,0,0,0.0,False
1507,1507,14.662892578731572,34783.694777282195,34792.05506564801,2261.082650653567,0,2261.082650653567,0.0,0.0,0,0,0.0,False
1508,1508,16.32832143537861,34792.85203534625,34792.05506564801,2261.1030822071043,0,2261.1030822071043,0.0,0.0,0,0,0.0,False
1509,1509,16.83958257442569,34793.159805512005,34792.05506564801,2261.1235138606426,0,2261.1235138606426,0.0,0.0,0,0,0.0,False
1510,1510,16.664719618051514,34778.06341853837,34792.05506564801,2261.143945613716,0,2261.143945613716,0.0,0.0,0,0,0.0,False
1511,1511,16.98489912596381,34779.9588477784,34792.05506564801,2261.1643772665484,0,2261.1643772665484,0.0,0.0,0,0,0.0,False
1512,1512,17.526151990899947,34807.094071170075,34792.05506564801,2261.1848088191546,0,2261.1848088191546,0.0,0.0,0,0,0.0,False
1513,1513,17.83026403948309,34805.01252401852,34792.05506564801,2261.205240571755,0,2261.205240571755,0.0,0.0,0,0,0.0,False
1514,1514,17.857802052116412,34798.355170183415,34792.05506564801,2261.225672223897,0,2261.2256722238967,0.0,0.0,0,0,0.0,False
1515,1515,18.139086525232468,34792.94487172054,34792.05506564801,2261.246103775804,0,2261.246103775804,0.0,0.0,0,0,0.0,False
1516,1516,17.424084739125984,34821.642875690595,34792.05506564801,2261.266535527713,0,2261.266535527713,0.0,0.0,0,0,0.0,False
1517,1517,17.318650664925613,34810.64340907838,34792.05506564801,2261.286967179149,0,2261.286967179149,0.0,0.0,0,0,0.0,False
1518,1518,17.691467814528693,34812.44748693676,34792.05506564801,2261.3073987305906,8192,2261.3073987305906,0.0,0.0,8192,8192,0.0,False
1519,1519,17.65255494266429,34792.15094492828,34792.05506564801,2261.327830481561,0,2261.327830481561,0.0,0.0,0,0,0.0,False
1520,1520,17.858046844956093,34790.86174261857,34792.05506564801,2261.3482621325384,0,2261.3482621325384,0.0,0.0,0,0,0.0,False
1521,1521,17.943468971234964,34787.570755478715,34792.05506564801,2261.368693683282,0,2261.368693683282,0.0,0.0,0,0,0.0,False
1522,1522,19.022517764239517,34834.62264363188,34792.05506564801,2261.3891254335613,0,2261.3891254335613,0.0,0.0,0,0,0.0,False
1523,1523,20.242133473435064,34820.702819499376,34792.05506564801,2261.4095569838323,0,2261.4095569838323,0.0,0.0,0,0,0.0,False
1524,1524,21.744271465418855,34797.35710805913,34792.05506564801,2261.4299887338784,0,2261.4299887338784,0.0,0.0,0,0,0.0,False
1525,1525,25.60392873840429,34779.0937545719,34792.05506564801,2261.450420383684,0,2261.450420383684,0.0,0.0,0,0,0.0,False
1526,1526,26.259282209485093,34764.864117986675,34792.05506564801,2261.4708519332635,0,2261.4708519332635,0.0,0.0,0,0,0.0,False
1527,1527,27.339013186815038,34772.399036452734,34792.05506564801,2261.4912836826115,0,2261.4912836826115,0.0,0.0,0,0,0.0,False
1528,1528,27.42277448688365,34783.866852734456,34792.05506564801,2261.5117153314927,0,2261.5117153314927,0.0,0.0,0,0,0.0,False
1529,1529,27.629409393211212,34777.600692292595,34792.05506564801,2261.5321469806004,0,2261.5321469806004,0.0,0.0,0,0,0.0,False
1530,1530,27.95507609429222,34794.0663594351,34792.05506564801,2261.552578629249,0,2261.552578629249,0.0,0.0,0,0,0.0,False
1531,1531,28.67022086503157,34796.28428915225,34792.05506564801,2261.573010277658,0,2261.573010277658,0.0,0.0,0,0,0.0,False
1532,1532,28.556568320682025,34817.9482353504,34792.05506564801,2261.593441925841,0,2261.593441925841,0.0,0.0,0,0,0.0,False
1533,1533,28.104668144006357,34798.414573614165,34792.05506564801,2261.6138735737914,0,2261.6138735737914,0.0,0.0,0,0,0.0,False
1534,1534,27.56775317711649,34781.20544571437,34792.05506564801,2261.6343052217417,0,2261.6343052217417,0.0,0.0,0,0,0.0,False
1535,1535,27.52442812138753,34755.336315843684,34792.05506564801,2261.654736869219,0,2261.654736869219,0.0,0.0,0,0,0.0,False
1536,1536,27.493496950684147,34752.60772260555,34792.05506564801,2261.6751686164716,0,2261.6751686164716,0.0,0.0,0,0,0.0,False
1537,1537,27.570182106673396,34753.80256347306,34792.05506564801,2261.6956001637154,0,2261.6956001637154,0.0,0.0,0,0,0.0,False
1538,1538,25.77418934506884,34747.88947498333,34792.05506564801,2261.7160318105016,0,2261.7160318105016,0.0,0.0,0,0,0.0,False
1539,1539,25.302885975638407,34715.732279340096,34792.05506564801,2261.7364635572885,0,2261.7364635572885,0.0,0.0,0,0,0.0,False
1540,1540,24.952875483989374,34754.36571596368,34792.05506564801,2261.756895103841,0,2261.756895103841,0.0,0.0,0,0,0.0,False
1541,1541,25.04079309592997,34744.60234156076,34792.05506564801,2261.7773267501543,0,2261.7773267501543,0.0,0.0,0,0,0.0,False
1542,1542,24.98955300109205,34759.2991337354,34792.05506564801,2261.79775849601,0,2261.79775849601,0.0,0.0,0,0,0.0,False
1543,1543,24.989188563758386,34754.372563930716,34792.05506564801,2261.818190041857,8192,2261.818190041857,0.0,0.0,8192,8192,0.0,False
1544,1544,24.99962615141835,34810.32939862024,34792.05506564801,2261.859053432869,0,2261.859053432869,0.0,0.0,0,0,0.0,False
1545,1545,25.218577061359163,34818.6745129633,34792.05506564801,2261.8794849780247,0,2261.8794849780247,0.0,0.0,0,0,0.0,False
1546,1546,24.947664337801537,34819.16493323284,34792.05506564801,2261.899916723174,0,2261.899916723174,0.0,0.0,0,0,0.0,False
1547,1547,24.74089963881765,34788.29515152943,34792.05506564801,2261.920348367865,0,2261.920348367865,0.0,0.0,0,0,0.0,False
1548,1548,23.371425802359795,34789.47056222312,34792.05506564801,2261.9407799123146,0,2261.9407799123146,0.0,0.0,0,0,0.0,False
1549,1549,22.851063622845487,34774.768520202415,34792.05506564801,2261.9612116567732,0,2261.9612116567732,0.0,0.0,0,0,0.0,False
1550,1550,23.065138619148122,34773.82965920616,34792.05506564801,2261.981643300765,0,2261.981643300765,0.0,0.0,0,0,0.0,False
1551,1551,23.018607046338463,34767.037070594466,34792.05506564801,2262.0020749447503,0,2262.0020749447503,0.0,0.0,0,0,0.0,False
1552,1552,22.91353295550753,34759.90998869529,34792.05506564801,2262.022506588277,0,2262.022506588277,0.0,0.0,0,0,0.0,False
1553,1553,22.677020663509737,34740.15995538212,34792.05506564801,2262.0429382318034,0,2262.0429382318034,0.0,0.0,0,0,0.0,False
1554,1554,22.16310404283266,34769.50183363587,34792.05506564801,2262.06336987509,0,2262.06336987509,0.0,0.0,0,0,0.0,False
