,error,flux_gap,flux_model,time,tpf_flags,tpf_time
582,12.197751847486739,64698.540442238875,64692.14401198214,2241.202158869383,0,2241.2021588693824
583,12.418835206750435,64687.80891037656,64692.14401198214,2241.2225908562104,0,2241.2225908562104
584,12.300346358178654,64693.54395847765,64692.14401198214,2241.2430226425786,0,2241.2430226425786
585,12.303005707832126,64681.482005444646,64692.14401198214,2241.2634545284823,8192,2241.263454528482
586,12.206995901570151,64673.40803814116,64692.14401198214,2241.28388651392,0,2241.28388651392
587,12.211972494895791,64690.88440878453,64692.14401198214,2241.304318298884,0,2241.304318298884
588,12.470747928469725,64710.82078597867,64692.14401198214,2241.324750183856,0,2241.324750183856
589,12.05696683010016,64697.61261945665,64692.14401198214,2241.3451821678896,0,2241.34518216789
590,12.060519754617665,64702.68257790616,64692.14401198214,2241.3656140519306,0,2241.3656140519306
591,11.626367983338925,64712.291791960575,64692.14401198214,2241.386045835272,0,2241.386045835272
592,16.292361852594347,64698.386935142735,64692.14401198214,2241.406477818382,0,2241.406477818382
593,18.19435134831023,64712.48618471426,64692.14401198214,2241.426909700785,0,2241.4269097007855
594,18.15005005670147,64719.47111040207,64692.14401198214,2241.4473415831962,0,2241.4473415831962
595,18.31811908024932,64699.04114932225,64692.14401198214,2241.4677734649013,0,2241.4677734649013
596,18.244270338703476,64719.28432261977,64692.14401198214,2241.48820524638,0,2241.48820524638
597,18.249873456872454,64710.15489666674,64692.14401198214,2241.5086372271617,0,2241.5086372271617
598,18.262526350380856,64701.0821289028,64692.14401198214,2241.5290691077103,0,2241.52906910771
599,18.202614732854734,64703.55626342213,64692.14401198214,2241.549500988018,0,2241.549500988018
600,18.39700851343209,64705.1486434672,64692.14401198214,2241.5699328676346,0,2241.5699328676346
601,18.20197462072604,64707.82890106117,64692.14401198214,2241.5903647470113,0,2241.5903647470113
602,17.651716363339048,64712.715542232225,64692.14401198214,2241.610796525929,0,2241.610796525929
603,17.688538531027955,64698.57528947093,64692.14401198214,2241.6312285043828,0,2241.6312285043823
604,17.66701802750359,64716.670454028026,64692.14401198214,2241.6516603823693,0,2241.6516603823693
605,18.081003704977512,64699.070175748275,64692.14401198214,2241.6720921601154,0,2241.6720921601154
606,18.126131807022407,64637.74109056178,64692.14401198214,2241.6925241374047,0,2241.6925241374047
607,17.972117454153008,64654.25553091496,64692.14401198214,2241.7129560142207,0,2241.7129560142203
608,18.013541308947076,64686.665311956574,64692.14401198214,2241.7333878905774,0,2241.7333878905774
609,17.867779504764755,64680.495645646035,64692.14401198214,2241.753819766702,0,2241.753819766702
610,17.428457340702145,64681.01289568256,64692.14401198214,2241.7742516423605,0,2241.7742516423605
611,17.430240610298473,64693.541648036036,64692.14401198214,2241.794683517546,0,2241.794683517546
612,16.950348273312688,64691.67989389657,64692.14401198214,2241.8151153922736,0,2241.8151153922736
613,17.150637902431697,64698.76217122432,64692.14401198214,2241.835547266761,0,2241.835547266761
614,17.237401040429248,64711.31383815101,64692.14401198214,2241.8559791407897,0,2241.8559791407897
615,17.209323516180287,64703.95371619258,64692.14401198214,2241.8764111143537,0,2241.8764111143537
616,17.27751182194531,64692.14401198214,64692.14401198214,2241.8968428874505,0,2241.8968428874505
617,17.26925197296265,64708.46419659334,64692.14401198214,2241.917274760308,0,2241.917274760308
618,17.739059133352672,64709.80011844659,64692.14401198214,2241.937706732708,0,2241.9377067327077
619,18.14547488077289,64719.99092226502,64692.14401198214,2241.958138504633,0,2241.958138504633
620,18.317622922093236,64707.153740235575,64692.14401198214,2241.9785703761013,0,2241.978570376101
621,18.435428738325477,64698.519744743586,64692.14401198214,2241.9990023473365,0,2241.9990023473365
622,14.662572315528164,64692.54581494838,64692.14401198214,2242.019434118105,0,2242.019434118105
623,13.022912772121606,64692.78733029713,64692.14401198214,2242.0398659884013,0,2242.0398659884013
624,12.72033885453857,64695.12610528463,64692.14401198214,2242.06029795824,0,2242.06029795824
625,12.425428762803366,64699.53514880457,64692.14401198214,2242.080729727837,0,2242.080729727837
626,11.799819465743873,64694.743790994944,64692.14401198214,2242.1011615969765,0,2242.1011615969765
627,11.663806513725886,64676.498350102454,64692.14401198214,2242.121593565651,0,2242.121593565651
628,11.476380882896626,64706.45799137784,64692.14401198214,2242.1420253340907,0,2242.142025334091
629,11.974997593390976,64689.82017368229,64692.14401198214,2242.162457301827,0,2242.162457301827
630,17.477259976458374,64708.14907323733,64692.14401198214,2242.1828891693367,0,2242.1828891693367
631,21.294050399104663,64707.433475864855,64692.14401198214,2242.203321036606,0,2242.203321036606
632,24.74589449447951,64723.34186024993,64692.14401198214,2242.2237529031845,0,2242.2237529031845
633,26.95585554808815,64716.85474720325,64692.14401198214,2242.24418476953,0,2242.24418476953
634,27.40645385482695,64720.72708866726,64692.14401198214,2242.2646166354025,0,2242.2646166354025
635,27.308907639556953,64708.17863985723,64692.14401198214,2242.2850485008166,0,2242.2850485008166
636,27.41841298177861,64701.23864325166,64692.14401198214,2242.305480365998,0,2242.305480365998
637,27.568262410652622,64728.61084486762,64692.14401198214,2242.325912130705,0,2242.3259121307055
638,27.8321875902414,64703.80133452455,64692.14401198214,2242.3463440949563,0,2242.3463440949563
639,27.978648305455362,64686.14325732764,64692.14401198214,2242.3667759587406,0,2242.3667759587406
640,28.111401078903903,64708.50020148466,64692.14401198214,2242.3872077222914,0,2242.3872077222914
641,28.070197880955853,64705.620164281725,64692.14401198214,2242.4076396853707,0,2242.4076396853707
642,28.11482043466828,64699.23757915946,64692.14401198214,2242.428071547991,0,2242.428071547991
643,28.28126223268284,64723.46005896128,64692.14401198214,2242.4485033103697,0,2242.44850331037
644,28.062173859034015,64634.35504472708,64692.14401198214,2242.4893671335158,0,2242.4893671335158
645,28.13279327872104,64635.359810495276,64692.14401198214,2242.5097988947377,0,2242.509798894738
646,27.8730286368167,64630.55129471003,64692.14401198214,2242.5302308552564,0,2242.5302308552564
647,27.594396411351,64637.792347952454,64692.14401198214,2242.5506627155482,0,2242.5506627155482
648,26.65430372906827,64663.97468683562,64692.14401198214,2242.571094575367,0,2242.571094575367
649,25.9023869878848,64669.126748605624,64692.14401198214,2242.5915264349605,0,2242.5915264349605
650,25.10993999213175,64671.18457793431,64692.14401198214,2242.6119582940883,0,2242.6119582940883
651,24.682632772857257,64673.16839694407,64692.14401198214,2242.632390152743,0,2242.632390152743
652,24.455798324835648,64668.94755198925,64692.14401198214,2242.6528220109394,0,2242.6528220109394
653,22.678865951386594,64673.162549113935,64692.14401198214,2242.673253868903,0,2242.673253868903
654,22.20696352780207,64672.110355147735,64692.14401198214,2242.6936857263936,0,2242.6936857263936
655,22.158925081599808,64678.91381681173,64692.14401198214,2242.7141176834266,0,2242.7141176834266
656,21.37150785840605,64675.34903598433,64692.14401198214,2242.7345494399924,0,2242.7345494399924
657,20.645178535603193,64706.709056361426,64692.14401198214,2242.754981296319,0,2242.754981296319
658,20.42988943679627,64683.958236341045,64692.14401198214,2242.775413252188,0,2242.7754132521877
659,18.681483021824935,64675.40615232453,64692.14401198214,2242.795845007589,0,2242.7958450075894
660,17.125040603182676,64693.94402552003,64692.14401198214,2242.816276862752,0,2242.8162768627517
661,15.349358106364868,64679.555459637755,64692.14401198214,2242.8367088174564,0,2242.8367088174564
662,12.640586450442221,64677.058041623946,64692.14401198214,2242.857140571694,0,2242.857140571694
663,10.202673361643186,64685.08693174231,64692.14401198214,2242.8775725256933,0,2242.877572525693
664,9.972159545348015,64699.983306541726,64692.14401198214,2242.8980043792326,0,2242.8980043792326
665,27.16198158732357,64691.306659815134,64692.14401198214,2242.918436132306,0,2242.918436132306
666,27.198531553069834,64670.51987463883,64692.14401198214,2242.9388680849083,8192,2242.938868084908
667,27.100778422463122,64680.2710622875,64692.14401198214,2242.9592999372835,0,2242.9592999372835
668,27.267872657131157,64684.59259988423,64692.14401198214,2242.9797316891927,0,2242.9797316891927
669,27.219593391523762,64674.48340857478,64692.14401198214,2243.0001636406305,0,2243.0001636406305
670,27.120434810462843,64675.18847146116,64692.14401198214,2243.020595391841,0,2243.020595391841
671,27.078297820543188,64675.36250615245,64692.14401198214,2243.0410273425805,0,2243.0410273425805
672,27.15877152932579,64693.05659522919,64692.14401198214,2243.0614591928606,0,2243.0614591928606
673,27.00288510743671,64694.54765830944,64692.14401198214,2243.081890942907,0,2243.081890942907
674,27.950441315544477,64680.644405076484,64692.14401198214,2243.102322792489,0,2243.102322792489
675,27.96665011516561,64673.27348322798,64692.14401198214,2243.1227547415983,0,2243.1227547415983
676,28.18115217702745,64672.71825118293,64692.14401198214,2243.143186590481,0,2243.1431865904815
677,28.13062505601329,64670.04952963987,64692.14401198214,2243.163618338665,0,2243.1636183386654
678,27.95092922159427,64669.11690340455,64692.14401198214,2243.184050286844,0,2243.1840502868436
679,28.06839343712555,64818.77616713133,64692.14401198214,2243.2044821343297,0,2243.2044821343297
680,28.074696291753828,64700.97009232684,64692.14401198214,2243.224913881583,0,2243.2249138815823
681,28.30117702950109,64688.652030371726,64692.14401198214,2243.2453458283635,0,2243.2453458283635
682,27.973679985583285,64710.96463524018,64692.14401198214,2243.2657776746855,0,2243.2657776746855
683,27.974435473077694,64699.93467292615,64692.14401198214,2243.286209420774,0,2243.286209420774
684,27.87307277966508,64700.07819045963,64692.14401198214,2243.306641366391,0,2243.306641366391
685,27.750090005701445,64696.652178758224,64692.14401198214,2243.3270732117817,0,2243.3270732117817
686,28.006130917209386,64709.38100204625,64692.14401198214,2243.347504956473,0,2243.347504956473
687,27.583992269986034,64687.767175343826,64692.14401198214,2243.367936900926,0,2243.367936900926
688,28.341916211780706,64730.73769888037,64692.14401198214,2243.3883687451525,0,2243.3883687451525
689,29.802462577811394,64710.51782186544,64692.14401198214,2243.4088005886733,0,2243.4088005886733
690,30.479078399340075,64712.14826978361,64692.14401198214,2243.4292324319686,0,2243.4292324319686
691,30.469877721631878,64682.76446164969,64692.14401198214,2243.470096117395,0,2243.470096117395
692,30.058883117338585,64695.685753488855,64692.14401198214,2243.4905279595187,0,2243.4905279595187
693,29.764311214270354,64677.696927402474,64692.14401198214,2243.510959801184,0,2243.510959801184
694,29.475286681172317,64700.777592769075,64692.14401198214,2243.5313916426094,0,2243.5313916426094
695,19.312867153462555,64714.18406773568,64692.14401198214,2243.551823583577,0,2243.551823583577
696,19.38988215050985,64705.47674384805,64692.14401198214,2243.5722553240776,0,2243.5722553240776
697,20.269324058771826,64713.298153229596,64692.14401198214,2243.5926872643395,0,2243.5926872643395
698,20.201853473228145,64699.74032360848,64692.14401198214,2243.6131191041422,0,2243.6131191041422
699,20.195529986191996,64718.06525037997,64692.14401198214,2243.6335508434786,0,2243.6335508434786
700,21.1072825537465,64732.48952567952,64692.14401198214,2243.653982782577,0,2243.6539827825763
701,21.361419516247462,64705.33090469363,64692.14401198214,2243.674414621215,0,2243.674414621215
702,21.112630783378798,64665.57992362537,64692.14401198214,2243.7152782973208,0,2243.7152782973208
703,21.10896521168501,64650.52153574452,64692.14401198214,2243.7357100347945,0,2243.7357100347945
704,19.83989947712248,64660.22267781626,64692.14401198214,2243.7561418718037,0,2243.7561418718033
705,19.477642472509643,64673.54384348588,64692.14401198214,2243.7765738085727,0,2243.7765738085727
706,19.330306003951,64701.175196957956,64692.14401198214,2243.7970055448827,0,2243.7970055448823
707,19.539259890609586,64680.169684873894,64692.14401198214,2243.817437380727,0,2243.817437380727
708,20.186772806884502,64678.317822523,64692.14401198214,2243.837869316332,0,2243.837869316332
709,20.899196479597745,64702.552181262756,64692.14401198214,2243.858301051477,0,2243.8583010514776
710,21.563927995458965,64686.3175838132,64692.14401198214,2243.878732886391,0,2243.878732886391
711,21.458348705531343,64663.28127349944,64692.14401198214,2243.8991648205993,0,2243.8991648205993
712,21.345405799847565,64681.809619827276,64692.14401198214,2243.9195965545805,0,2243.9195965545805
713,21.061217474717733,64689.51429788145,64692.14401198214,2243.9400283883297,0,2243.9400283883297
714,21.195837633454925,64659.81435164441,64692.14401198214,2243.9604603216067,0,2243.9604603216067
715,20.84780481849745,64674.28484304869,64692.14401198214,2243.9808921544245,0,2243.9808921544245
716,19.949074423968217,64692.73145785338,64692.14401198214,2244.001323886776,0,2244.001323886776
717,20.267896608668295,64694.954774185986,64692.14401198214,2244.021755818889,0,2244.021755818889
718,19.73889966345503,64682.52246541277,64692.14401198214,2244.0421876507753,0,2244.0421876507753
719,18.60038646959106,64693.236394450105,64692.14401198214,2244.0626193819626,8192,2244.0626193819626
720,18.709879097211694,64708.074223108866,64692.14401198214,2244.0830513129113,0,2244.0830513129113
721,18.138518032369745,64706.77266545161,64692.14401198214,2244.103483143401,0,2244.103483143401
722,19.26806799689568,64718.398476153474,64692.14401198214,2244.1239148736568,0,2244.1239148736568
723,19.177690893536624,64724.16219474207,64692.14401198214,2244.1443468034413,0,2244.1443468034413
724,19.426942407945273,64722.57943894935,64692.14401198214,2244.1647786329995,0,2244.1647786329995
725,20.137208455288206,64710.71110712633,64692.14401198214,2244.2056422904793,0,2244.205642290479
726,20.498410989770832,64688.740872559494,64692.14401198214,2244.226074118873,0,2244.226074118873
727,19.840944151662317,64701.62586123942,64692.14401198214,2244.246506046802,0,2244.246506046802
728,20.018658019106947,64707.14433947447,64692.14401198214,2244.266937774257,0,2244.266937774257
729,20.4026675516962,64707.708850862306,64692.14401198214,2244.2873696014867,0,2244.2873696014867
730,19.25418078971949,64716.03494042621,64692.14401198214,2244.3078015282517,0,2244.3078015282517
731,18.925768975538702,64715.30736883622,64692.14401198214,2244.3282332545427,0,2244.3282332545423
732,18.997619303183033,64703.25891513041,64692.14401198214,2244.348665080608,0,2244.348665080608
733,19.938144748283676,64719.93164697157,64692.14401198214,2244.369097006209,0,2244.369097006209
734,20.410407452288528,64734.844997730106,64692.14401198214,2244.389528831336,0,2244.389528831336
735,20.418605691081947,64695.867892683826,64692.14401198214,2244.409960556237,0,2244.409960556237
736,20.38069665114196,64662.93131991056,64692.14401198214,2244.4508243048695,0,2244.4508243048695
737,20.323125055992183,64683.325941249735,64692.14401198214,2244.471256028606,0,2244.471256028606
738,19.9116727773392,64672.016467720554,64692.14401198214,2244.4916879518787,0,2244.4916879518787
739,20.06441693590539,64667.62249629397,64692.14401198214,2244.512119674909,0,2244.5121196749096
740,19.44285888177989,64673.160504996114,64692.14401198214,2244.532551497483,0,2244.532551497483
741,24.14767721955412,64678.58070993041,64692.14401198214,2244.5529834195913,0,2244.5529834195913
742,24.14257583699989,64675.842555440046,64692.14401198214,2244.573415141458,0,2244.573415141458
743,24.12665559641155,64673.640657634875,64692.14401198214,2244.5938469631,0,2244.5938469631
744,23.961139366769718,64696.97396182987,64692.14401198214,2244.6142788840443,0,2244.6142788840443
745,23.967794005613023,64710.39264552935,64692.14401198214,2244.634710604747,0,2244.634710604747
746,23.531864509464683,64708.68245756173,64692.14401198214,2244.6551424252248,0,2244.6551424252248
747,23.488110034298643,64665.25358345218,64692.14401198214,2244.696006064776,0,2244.696006064776
748,23.37479458802506,64669.49992857778,64692.14401198214,2244.716437883857,0,2244.716437883857
749,22.62834208794442,64702.28826219204,64692.14401198214,2244.7368698027053,0,2244.7368698027058
750,21.00659674235873,64705.6828181586,64692.14401198214,2244.757301521313,0,2244.757301521313
751,22.078623210970783,64691.91997092098,64692.14401198214,2244.7777333392296,0,2244.7777333392296
752,21.672297687526775,64694.833253383535,64692.14401198214,2244.798165256914,0,2244.798165256914
753,21.659402032660214,64727.116449561414,64692.14401198214,2244.818597074358,0,2244.818597074358
754,21.46576258340804,64691.78704567192,64692.14401198214,2244.8390287913426,0,2244.8390287913426
755,21.363935246690506,64614.451932441865,64692.14401198214,2244.859460707863,0,2244.859460707863
756,38.080627621133814,64693.787750828655,64692.14401198214,2244.8798925241426,0,2244.8798925241426
757,37.954090145414796,64700.343519126574,64692.14401198214,2244.900324239963,0,2244.900324239963
758,37.871314871224534,64689.0580653057,64692.14401198214,2244.941187970668,0,2244.9411879706677
759,37.620891853914145,64673.695103713566,64692.14401198214,2244.9616198853255,0,2244.9616198853255
760,37.67644300381704,64698.749838704876,64692.14401198214,2244.982051599749,0,2244.982051599749
761,37.656851155276016,64663.50925628622,64692.14401198214,2245.0024834137,0,2245.0024834137002
762,37.589089933240345,64696.92349190457,64692.14401198214,2245.022915327194,0,2245.022915327194
763,37.16617147484045,64695.365988467645,64692.14401198214,2245.0433470404528,0,2245.043347040453
764,36.810324918828655,64703.46563918612,64692.14401198214,2245.0637788534727,0,2245.063778853473
765,36.830914031145674,64724.15317138188,64692.14401198214,2245.0842107660355,0,2245.0842107660355
766,38.800917030798296,64696.534517968495,64692.14401198214,2245.1046424781307,0,2245.1046424781307
767,38.89803551135579,64690.61677988461,64692.14401198214,2245.1250742897532,0,2245.1250742897537
768,38.932578348404796,64694.24529969001,64692.14401198214,2245.145506201152,0,2245.145506201152
769,39.41152600971307,64670.78054862258,64692.14401198214,2245.1863697230074,0,2245.1863697230074
770,39.874084639950034,64863.01571774591,64692.14401198214,2245.2068016332414,0,2245.2068016332414
771,37.30079661855736,64692.221758501975,64692.14401198214,2245.227233343234,0,2245.227233343234
772,37.35189115765635,64711.98783135622,64692.14401198214,2245.247665152769,0,2245.2476651527686
773,37.419530902398,64693.424459266644,64692.14401198214,2245.2680970618385,0,2245.2680970618385
774,37.50697289623139,64686.47115056282,64692.14401198214,2245.288528770674,0,2245.288528770674
775,37.54224893480682,64685.14912015121,64692.14401198214,2245.30896057927,0,2245.30896057927
776,37.53224923802682,64693.7455841976,64692.14401198214,2245.329392487176,0,2245.329392487176
777,37.18793454137074,64689.01416374338,64692.14401198214,2245.349824195073,0,2245.349824195073
778,37.39275534052657,64694.79583702773,64692.14401198214,2245.3702560022793,0,2245.3702560022793
779,37.388387190373685,64689.1865162427,64692.14401198214,2245.3906879092538,0,2245.3906879092538
780,37.307413853037346,64629.462896201374,64692.14401198214,2245.4315514222612,0,2245.4315514222617
781,36.80173561056179,64679.423283149816,64692.14401198214,2245.451983328072,0,2245.451983328072
782,36.82152375859679,64685.20581644157,64692.14401198214,2245.4724150336406,0,2245.4724150336406
783,36.89605950515911,64644.76572119399,64692.14401198214,2245.492846838752,0,2245.4928468387516
784,36.952013598044864,64657.96450862911,64692.14401198214,2245.5132787433977,0,2245.5132787433977
785,36.84253975927738,64679.94737748802,64692.14401198214,2245.533710447809,0,2245.5337104478094
786,16.360100460183617,64702.97803778345,64692.14401198214,2245.5541422519823,0,2245.554142251982
787,16.52818153996293,64677.53705979692,64692.14401198214,2245.5745741556966,0,2245.5745741556966
788,15.820228322127905,64677.554270972025,64692.14401198214,2245.595005858937,0,2245.595005858937
789,16.457170554128734,64671.610024106165,64692.14401198214,2245.6154376619525,0,2245.6154376619525
790,16.906312751901705,64685.03946816626,64692.14401198214,2245.635869564503,0,2245.635869564503
791,17.084977560200613,64686.29592818082,64692.14401198214,2245.656301366813,0,2245.656301366813
792,17.25212109209143,64669.33849678408,64692.14401198214,2245.6767331686638,0,2245.676733168664
793,17.464871855199256,64686.89538680959,64692.14401198214,2245.69716497005,0,2245.69716497005
794,17.750654083363703,64689.87503714091,64692.14401198214,2245.7175967711955,0,2245.7175967711955
795,17.999824495176288,64677.6150283955,64692.14401198214,2245.7380286721163,0,2245.7380286721163
796,14.953714752626533,64698.79729939381,64692.14401198214,2245.75846037257,0,2245.75846037257
797,14.915274734721555,64675.3887669008,64692.14401198214,2245.7788921725514,0,2245.7788921725514
798,16.564644129412642,64674.89171768612,64692.14401198214,2245.799324072308,0,2245.799324072308
799,14.652292227621313,64680.70130791871,64692.14401198214,2245.8197557715976,0,2245.8197557715976
800,14.187576793052628,64695.87187671048,64692.14401198214,2245.8401875706477,0,2245.8401875706477
801,14.165282354432756,64698.32562116072,64692.14401198214,2245.8606194692397,0,2245.86061946924
802,14.105634653544818,64697.228095279235,64692.14401198214,2245.881051167365,0,2245.8810511673655
803,13.946780215948072,64708.98044539108,64692.14401198214,2245.9014829652515,0,2245.9014829652515
804,13.711411607411414,64703.80495518122,64692.14401198214,2245.9219148629127,0,2245.9219148629127
805,13.087346804073524,64696.51348970063,64692.14401198214,2245.9423465601067,0,2245.9423465601067
806,13.271297543337054,64699.910749098795,64692.14401198214,2245.9627783568285,0,2245.9627783568285
807,13.254093001824222,64699.22947502494,64692.14401198214,2245.9832101533248,0,2245.9832101533248
808,12.384546740320046,64704.18394031662,64692.14401198214,2246.0036419493554,0,2246.0036419493554
809,12.294337619045141,64701.115815089324,64692.14401198214,2246.024073745146,0,2246.024073745146
810,12.272246989638312,64701.84649579637,64692.14401198214,2246.044505540478,0,2246.044505540478
811,11.990829315793528,64692.36355170009,64692.14401198214,2246.0649373355773,0,2246.0649373355773
812,12.162952612748187,64726.98695810934,64692.14401198214,2246.085369130204,0,2246.0853691302036
813,12.312155786087049,64707.1426672674,64692.14401198214,2246.1058010243723,0,2246.1058010243723
814,12.638771673214052,64719.50338989262,64692.14401198214,2246.1262327183067,0,2246.1262327183067
815,12.83995483268755,64680.64430262174,64692.14401198214,2246.167096405239,0,2246.167096405239
816,13.490003335734361,64685.030653526876,64692.14401198214,2246.1875280980094,0,2246.1875280980094
817,14.208826964996152,64702.900244498356,64692.14401198214,2246.2079598905398,0,2246.20795989054
818,14.292776954550538,64701.87563922883,64692.14401198214,2246.228391782613,0,2246.2283917826135
819,14.317500400526635,64688.81675243873,64692.14401198214,2246.2488234744524,0,2246.2488234744524
820,14.206945608899535,64679.298237656156,64692.14401198214,2246.269255265819,8192,2246.269255265819
821,14.23787328370411,64687.129576306485,64692.14401198214,2246.289687156961,0,2246.289687156961
822,14.180735566686751,64697.35917621671,64692.14401198214,2246.310118847636,0,2246.3101188476357
823,14.129580273141901,64698.74681754151,64692.14401198214,2246.330550738072,0,2246.330550738072
824,13.994479090588126,64700.46848473991,64692.14401198214,2246.350982528049,0,2246.350982528049
825,13.87817153769024,64709.39809684357,64692.14401198214,2246.3714142177923,0,2246.3714142177923
826,13.745657741572476,64685.782039003636,64692.14401198214,2246.41227789611,0,2246.41227789611
827,13.785655560485784,64673.00510731675,64692.14401198214,2246.4327095846893,0,2246.4327095846893
828,12.180950382303331,64669.9656641015,64692.14401198214,2246.453141472797,0,2246.453141472797
829,11.754500039992774,64676.49826921774,64692.14401198214,2246.4735732606787,0,2246.4735732606787
830,10.546827889621623,64673.66777487548,64692.14401198214,2246.494005048328,0,2246.4940050483274
831,10.446620713866297,64670.881135960946,64692.14401198214,2246.514436835503,0,2246.514436835503
832,10.457088154755102,64685.704325734325,64692.14401198214,2246.5348686222205,0,2246.5348686222205
833,10.313207721001383,64677.907117890645,64692.14401198214,2246.555300408705,0,2246.555300408705
834,10.174784917025356,64687.96175768619,64692.14401198214,2246.5757322949507,0,2246.5757322949503
835,10.552758609628263,64699.03560263094,64692.14401198214,2246.596163980736,0,2246.5961639807356
836,10.449611454787993,64690.31554092051,64692.14401198214,2246.616595766056,0,2246.616595766056
837,10.456111777313383,64690.0250251328,64692.14401198214,2246.637027651137,0,2246.637027651137
838,10.331916405903396,64685.4551762128,64692.14401198214,2246.657459335758,0,2246.657459335758
839,10.75250234417136,64691.63343977633,64692.14401198214,2246.6778911201473,0,2246.6778911201473
840,10.451721387517207,64687.67957486752,64692.14401198214,2246.698323004297,0,2246.698323004297
841,9.525160459173607,64696.680339721286,64692.14401198214,2246.718754687754,0,2246.718754687754
842,9.724143570753812,64701.54562048964,64692.14401198214,2246.7391864712117,0,2246.7391864712117
843,9.429566955413254,64691.76370249911,64692.14401198214,2246.7596182541965,0,2246.7596182541965
844,9.62971569159598,64700.79678962965,64692.14401198214,2246.780050036723,0,2246.780050036723
845,9.396775979808227,64685.94722105378,64692.14401198214,2246.8004817190163,0,2246.800481719016
846,8.966525112218728,64684.29085350107,64692.14401198214,2246.820913600837,0,2246.8209136008372
847,8.285214703301229,64699.284981451376,64692.14401198214,2246.8413453824323,0,2246.8413453824323
848,8.251114966188398,64698.14999794715,64692.14401198214,2246.8617771635622,0,2246.861777163562
849,8.450720550486361,64673.49743247759,64692.14401198214,2246.902640725115,0,2246.902640725115
850,9.523060925345472,64683.882164583156,64692.14401198214,2246.923072505313,0,2246.923072505313
851,9.957973695165489,64686.05283972775,64692.14401198214,2246.943504385039,0,2246.943504385039
852,10.71183687828622,64685.419381993604,64692.14401198214,2246.963936064538,0,2246.963936064538
853,10.882974561991846,64667.963321205556,64692.14401198214,2246.9843679435726,0,2246.9843679435726
854,11.396467271666124,64687.89080284003,64692.14401198214,2247.0047997223664,0,2247.0047997223664
855,12.691887344267116,64686.245963379675,64692.14401198214,2247.025231400701,0,2247.025231400701
856,13.546345040771904,64696.54085573554,64692.14401198214,2247.0456632787973,0,2247.0456632787973
857,13.936942220120704,64690.765503202594,64692.14401198214,2247.0660950566667,0,2247.066095056667
858,14.655699892436152,64707.78201410282,64692.14401198214,2247.0865267340705,0,2247.0865267340705
859,14.835816948663831,64691.579886950705,64692.14401198214,2247.1069586110093,0,2247.1069586110098
860,14.895289479932464,64689.481276027596,64692.14401198214,2247.127390387708,0,2247.127390387708
861,14.773293196843214,64691.08279397789,64692.14401198214,2247.1478220639474,0,2247.1478220639474
862,15.1237557638652,64690.68369081835,64692.14401198214,2247.168253939948,0,2247.168253939948
863,15.119068457617038,64706.26778235258,64692.14401198214,2247.1886857157224,0,2247.1886857157224
864,15.122140005232177,64715.17911476799,64692.14401198214,2247.2091173910308,0,2247.2091173910303
865,15.393610999048274,64709.12604753773,64692.14401198214,2247.229549265874,0,2247.229549265874
866,15.295547294276595,64713.85182132697,64692.14401198214,2247.249981040477,0,2247.249981040477
867,15.276803682992242,64703.9132000213,64692.14401198214,2247.2704127148536,0,2247.2704127148536
868,15.492685720233464,64713.85936619964,64692.14401198214,2247.290844588759,0,2247.290844588759
869,23.369464555088225,64725.0969080767,64692.14401198214,2247.3112763624376,0,2247.3112763624376
870,29.29325878188513,64722.80881789576,64692.14401198214,2247.331708135651,0,2247.331708135651
871,32.75659510477103,64714.51325320099,64692.14401198214,2247.352139908391,0,2247.352139908391
872,35.50730565109436,64671.77764043064,64692.14401198214,2247.3930034531877,0,2247.3930034531877
873,36.36711045396964,64682.895009793574,64692.14401198214,2247.4134353252302,0,2247.4134353252302
874,36.190421671103465,64704.58034301291,64692.14401198214,2247.43386699658,0,2247.43386699658
875,36.186018375121634,64696.65241747457,64692.14401198214,2247.4542987679306,0,2247.4542987679306
876,36.62369331913458,64675.079538982354,64692.14401198214,2247.4747305388078,0,2247.474730538808
877,36.8533196972924,64698.545895144845,64692.14401198214,2247.4951623092275,0,2247.4951623092275
878,36.83626672814154,64698.69597156705,64692.14401198214,2247.515593979413,0,2247.515593979413
879,36.578583488739156,64724.996649826775,64692.14401198214,2247.5360258491273,0,2247.5360258491273
880,36.098982536072974,64687.44812445415,64692.14401198214,2247.5564576186152,0,2247.5564576186152
881,35.707143146167404,64686.75519358459,64692.14401198214,2247.576889487871,0,2247.576889487871
882,35.174956539122384,64717.48549115934,64692.14401198214,2247.5973211566525,0,2247.5973211566525
883,34.94086902119227,64598.981104199884,64692.14401198214,2247.638184793068,0,2247.638184793068
884,34.354936925776556,64599.80930488353,64692.14401198214,2247.658616460918,0,2247.658616460918
885,36.04013663961013,64613.329601604775,64692.14401198214,2247.6790482283104,0,2247.6790482283104
886,35.130736147287806,64615.880514970486,64692.14401198214,2247.699480095471,0,2247.699480095471
887,34.47881075498913,64645.433133807695,64692.14401198214,2247.7199117621567,0,2247.7199117621567
888,34.761358357525104,64677.91881223412,64692.14401198214,2247.740343528618,0,2247.740343528618
889,34.76530983583254,64681.215731530174,64692.14401198214,2247.7607753948473,0,2247.760775394847
890,35.12880559266281,64654.48631764946,64692.14401198214,2247.7812071603694,0,2247.7812071603694
