,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1942,1942,5.249180471101306,1399.9622077188865,1403.562233590988,2270.1338120935616,0,2270.1338120935616,0.0,0.0,0,0,0.0,False
1943,1943,5.310097636003539,1401.0050677118752,1403.562233590988,2270.154243768862,0,2270.154243768862,0.0,0.0,0,0,0.0,False
1944,1944,5.3058163599597625,1395.807401370517,1403.562233590988,2270.1746753439365,0,2270.1746753439365,0.0,0.0,0,0,0.0,False
1945,1945,5.292730216566168,1403.680215139452,1403.562233590988,2270.19510681901,0,2270.19510681901,0.0,0.0,0,0,0.0,False
1946,1946,5.1900092777056654,1402.007831302373,1403.562233590988,2270.215538493961,0,2270.215538493961,0.0,0.0,0,0,0.0,False
1947,1947,4.911187029269307,1400.6908005770874,1403.562233590988,2270.235970068803,0,2270.235970068803,0.0,0.0,0,0,0.0,False
1948,1948,3.8502298562685,1395.4719034942943,1403.562233590988,2270.2564015435273,0,2270.2564015435273,0.0,0.0,0,0,0.0,False
1949,1949,3.7906411201982055,1398.1187459041919,1403.562233590988,2270.276833218129,0,2270.276833218129,0.0,0.0,0,0,0.0,False
1950,1950,4.1949660460078055,1398.340239723167,1403.562233590988,2270.297264792738,0,2270.297264792738,0.0,0.0,0,0,0.0,False
1951,1951,4.181532753961527,1400.8161710075733,1403.562233590988,2270.3176964671147,0,2270.3176964671147,0.0,0.0,0,0,0.0,False
1952,1952,4.36252089879256,1399.7571566382212,1403.562233590988,2270.3381279414825,0,2270.3381279414825,0.0,0.0,0,0,0.0,False
1953,1953,3.937779837017025,1404.7198711255164,1403.562233590988,2270.358559515625,0,2270.358559515625,0.0,0.0,0,0,0.0,False
1954,1954,3.9926319803889614,1406.7334652447762,1403.562233590988,2270.378991189769,0,2270.378991189769,0.0,0.0,0,0,0.0,False
1955,1955,4.265990109209777,1401.4602072569144,1403.562233590988,2270.3994226637883,0,2270.3994226637883,0.0,0.0,0,0,0.0,False
1956,1956,4.325557087016159,1406.2685938047407,1403.562233590988,2270.419854237698,0,2270.419854237698,0.0,0.0,0,0,0.0,False
1957,1957,4.488432021634222,1406.8295299279666,1403.562233590988,2270.4402859114925,0,2270.4402859114925,0.0,0.0,0,0,0.0,False
1958,1958,4.4603512767024025,1401.2031027249677,1403.562233590988,2270.460717385162,0,2270.460717385162,0.0,0.0,0,0,0.0,False
1959,1959,4.724792709819957,1401.1196419122393,1403.562233590988,2270.481148958839,0,2270.481148958839,0.0,0.0,0,0,0.0,False
1960,1960,4.499220150741089,1400.1527876340415,1403.562233590988,2270.5015806322845,0,2270.5015806322845,0.0,0.0,0,0,0.0,False
1961,1961,4.516001221836957,1405.451376342559,1403.562233590988,2270.522012105721,0,2270.522012105721,0.0,0.0,0,0,0.0,False
1962,1962,4.514811612236014,1404.9362352096825,1403.562233590988,2270.542443679049,0,2270.542443679049,0.0,0.0,0,0,0.0,False
1963,1963,4.793268993782345,1404.4296711609989,1403.562233590988,2270.562875352261,0,2270.562875352261,0.0,0.0,0,0,0.0,False
1964,1964,8.906389601302338,1414.2729041690784,1403.562233590988,2270.583306925349,0,2270.583306925349,0.0,0.0,0,0,0.0,False
1965,1965,8.839958104260495,1405.5030229379286,1403.562233590988,2270.603738398328,0,2270.603738398328,0.0,0.0,0,0,0.0,False
1966,1966,8.738224096368146,1409.7721422288166,1403.562233590988,2270.624170071191,0,2270.624170071191,0.0,0.0,0,0,0.0,False
1967,1967,8.723416316746201,1400.5508163137797,1403.562233590988,2270.644601644046,0,2270.644601644046,0.0,0.0,0,0,0.0,False
1968,1968,8.661116571374723,1406.7934143586233,1403.562233590988,2270.665033216792,0,2270.665033216792,0.0,0.0,0,0,0.0,False
1969,1969,8.718012381316482,1411.1343114455767,1403.562233590988,2270.685464789305,0,2270.685464789305,0.0,0.0,0,0,0.0,False
1970,1970,8.95891630443807,1407.2683196613086,1403.562233590988,2270.705896361811,0,2270.705896361811,0.0,0.0,0,0,0.0,False
1971,1971,9.016142630514112,1409.8241399224262,1403.562233590988,2270.726327934324,0,2270.726327934324,0.0,0.0,0,0,0.0,False
1972,1972,9.210533489081431,1401.2238228431604,1403.562233590988,2270.746759506605,0,2270.746759506605,0.0,0.0,0,0,0.0,False
1973,1973,9.21533311710124,1412.5206365870126,1403.562233590988,2270.767191078761,0,2270.767191078761,0.0,0.0,0,0,0.0,False
1974,1974,9.257119042274462,1406.9236521628666,1403.562233590988,2270.787622650925,0,2270.787622650925,0.0,0.0,0,0,0.0,False
1975,1975,9.299616776931614,1402.0737355246015,1403.562233590988,2270.808054222973,0,2270.808054222973,0.0,0.0,0,0,0.0,False
1976,1976,9.276779006697096,1402.0837241715885,1403.562233590988,2270.828485694896,0,2270.828485694896,0.0,0.0,0,0,0.0,False
1977,1977,9.371662303345165,1394.7972532140018,1403.562233590988,2270.8489173667112,0,2270.8489173667112,0.0,0.0,0,0,0.0,False
1978,1978,9.489256470110453,1446.3695669013478,1403.562233590988,2270.869348938409,0,2270.869348938409,0.0,0.0,0,0,0.0,False
1979,1979,11.362430825932925,1411.1122184982569,1403.562233590988,2270.8897804101002,0,2270.8897804101002,0.0,0.0,0,0,0.0,False
1980,1980,11.19444999887184,1403.0197088026057,1403.562233590988,2270.910212081566,0,2270.910212081566,0.0,0.0,0,0,0.0,False
1981,1981,11.321507682215547,1401.550632281342,1403.562233590988,2270.9306436530314,0,2270.9306436530314,0.0,0.0,0,0,0.0,False
1982,1982,11.279627977382988,1402.8566752147754,1403.562233590988,2270.9510751243724,0,2270.9510751243724,0.0,0.0,0,0,0.0,False
1983,1983,11.276444131942885,1400.7663360366141,1403.562233590988,2270.9715067956063,0,2270.9715067956063,0.0,0.0,0,0,0.0,False
1984,1984,11.275689472908569,1394.9753485540798,1403.562233590988,2270.9919383668384,0,2270.9919383668384,0.0,0.0,0,0,0.0,False
1985,1985,11.196978850863252,1398.851515351369,1403.562233590988,2271.012370037832,0,2271.012370037832,0.0,0.0,0,0,0.0,False
1986,1986,11.225673251849878,1395.4874130776334,1403.562233590988,2271.0328015088307,0,2271.0328015088307,0.0,0.0,0,0,0.0,False
1987,1987,11.209669151688988,1403.2577463134414,1403.562233590988,2271.053233079714,0,2271.053233079714,0.0,0.0,0,0,0.0,False
1988,1988,11.296554302258869,1399.0471247559924,1403.562233590988,2271.0736647504746,0,2271.0736647504746,0.0,0.0,0,0,0.0,False
1989,1989,11.17368673354502,1398.9288771586178,1403.562233590988,2271.094096221241,0,2271.094096221241,0.0,0.0,0,0,0.0,False
1990,1990,11.166382238920505,1409.1803613318268,1403.562233590988,2271.114527791775,0,2271.114527791775,0.0,0.0,0,0,0.0,False
1991,1991,11.175706766273036,1398.216446891566,1403.562233590988,2271.1349594623025,0,2271.1349594623025,0.0,0.0,0,0,0.0,False
1992,1992,11.292538231725619,1397.1068990265396,1403.562233590988,2271.15539103272,0,2271.15539103272,0.0,0.0,0,0,0.0,False
1993,1993,11.192313939100023,1370.782114429165,1403.562233590988,2271.1758225030208,0,2271.1758225030208,0.0,0.0,0,0,0.0,False
1994,1994,7.80000234478933,1404.9572572979569,1403.562233590988,2271.1962541731987,0,2271.1962541731987,0.0,0.0,0,0,0.0,False
1995,1995,7.6781679906891025,1412.9788088068756,1403.562233590988,2271.216685743384,0,2271.216685743384,0.0,0.0,0,0,0.0,False
1996,1996,7.833159584157403,1406.7122607127797,1403.562233590988,2271.237117213452,0,2271.237117213452,0.0,0.0,0,0,0.0,False
1997,1997,7.852475062432412,1406.7423858281397,1403.562233590988,2271.257548883397,0,2271.257548883397,0.0,0.0,0,0,0.0,False
1998,1998,7.9195481103396785,1406.7103701424176,1403.562233590988,2271.277980453233,0,2271.277980453233,0.0,0.0,0,0,0.0,False
1999,1999,7.928404800249468,1405.3220488477514,1403.562233590988,2271.298412123062,0,2271.298412123062,0.0,0.0,0,0,0.0,False
2000,2000,7.810605102185242,1397.8760030003657,1403.562233590988,2271.318843592664,0,2271.318843592664,0.0,0.0,0,0,0.0,False
2001,2001,7.795141298610418,1408.960124769863,1403.562233590988,2271.3392751622673,0,2271.3392751622673,0.0,0.0,0,0,0.0,False
2002,2002,7.700366458921822,1411.432790806556,1403.562233590988,2271.359706831747,0,2271.359706831747,0.0,0.0,0,0,0.0,False
2003,2003,7.73206229848011,1403.7270934935398,1403.562233590988,2271.380138301233,0,2271.380138301233,0.0,0.0,0,0,0.0,False
2004,2004,7.885890730546341,1406.1725854293438,1403.562233590988,2271.400569870486,0,2271.400569870486,0.0,0.0,0,0,0.0,False
2005,2005,7.8718784903771075,1406.3013023002045,1403.562233590988,2271.4210014397395,0,2271.4210014397395,0.0,0.0,0,0,0.0,False
2006,2006,7.855663880527802,1394.5938384696478,1403.562233590988,2271.441433008869,0,2271.441433008869,0.0,0.0,0,0,0.0,False
2007,2007,7.7904728445696785,1400.4892948508352,1403.562233590988,2271.4618644780053,0,2271.4618644780053,0.0,0.0,0,0,0.0,False
2008,2008,7.688066118018236,1407.976405792341,1403.562233590988,2271.4822961469035,0,2271.4822961469035,0.0,0.0,0,0,0.0,False
2009,2009,4.444728878003226,1407.2274648016532,1403.562233590988,2271.5027277158083,0,2271.5027277158083,0.0,0.0,0,0,0.0,False
2010,2010,4.563256457301722,1410.5919450275962,1403.562233590988,2271.5231592845957,0,2271.5231592845957,0.0,0.0,0,0,0.0,False
2011,2011,4.319154486151011,1405.4739012001767,1403.562233590988,2271.543590853267,0,2271.543590853267,0.0,0.0,0,0,0.0,False
2012,2012,5.124651678577473,1396.796130737073,1403.562233590988,2271.5640224219314,0,2271.5640224219314,0.0,0.0,0,0,0.0,False
2013,2013,5.377901543793546,1399.7437786836526,1403.562233590988,2271.5844539904865,0,2271.5844539904865,0.0,0.0,0,0,0.0,False
2014,2014,5.366903438684405,1403.1976360661392,1403.562233590988,2271.6048855589183,0,2271.6048855589183,0.0,0.0,0,0,0.0,False
2015,2015,5.3845938956036745,1405.2585224785034,1403.562233590988,2271.62531712724,0,2271.62531712724,0.0,0.0,0,0,0.0,False
2016,2016,5.2947167868270615,1406.381537399184,1403.562233590988,2271.645748795447,0,2271.645748795447,0.0,0.0,0,0,0.0,False
2017,2017,5.2260044421361815,1406.9026380430605,1403.562233590988,2271.666180363645,8192,2271.666180363645,0.0,0.0,8192,8192,0.0,False
2018,2018,5.0094211402750215,1412.8484399692886,1403.562233590988,2271.686611831734,8192,2271.686611831734,0.0,0.0,8192,8192,0.0,False
2019,2019,5.025983786020335,1407.9698740997687,1403.562233590988,2271.707043499824,0,2271.707043499824,0.0,0.0,0,0,0.0,False
2020,2020,5.003931731242108,1399.128714413938,1403.562233590988,2271.727475067673,0,2271.727475067673,0.0,0.0,0,0,0.0,False
2021,2021,4.962695996435982,1403.0222209789686,1403.562233590988,2271.7479065355287,0,2271.7479065355287,0.0,0.0,0,0,0.0,False
2022,2022,4.715069797780111,1403.75402094855,1403.562233590988,2271.76833820327,0,2271.76833820327,0.0,0.0,0,0,0.0,False
2023,2023,4.689766405382343,1405.6531812381236,1403.562233590988,2271.788769771003,0,2271.788769771003,0.0,0.0,0,0,0.0,False
2024,2024,4.601141861481206,1399.5089731347446,1403.562233590988,2271.809201238626,0,2271.809201238626,0.0,0.0,0,0,0.0,False
2025,2025,4.5703089663383984,1402.8573908165051,1403.562233590988,2271.8296329060177,0,2271.8296329060177,0.0,0.0,0,0,0.0,False
2026,2026,4.392563640649073,1389.3175294205548,1403.562233590988,2271.8500644735173,0,2271.8500644735173,0.0,0.0,0,0,0.0,False
2027,2027,4.372186782034148,1394.621284850248,1403.562233590988,2271.8704959407914,0,2271.8704959407914,0.0,0.0,0,0,0.0,False
2028,2028,4.758255793345962,1406.09148553273,1403.562233590988,2271.911359175217,0,2271.911359175217,0.0,0.0,0,0,0.0,False
2029,2029,4.759551759586499,1400.6275289426092,1403.562233590988,2271.93179084226,0,2271.93179084226,0.0,0.0,0,0,0.0,False
2030,2030,4.798466776272288,1405.877003288037,1403.562233590988,2271.9522223093013,0,2271.9522223093013,0.0,0.0,0,0,0.0,False
2031,2031,4.9004872812665585,1400.855529631948,1403.562233590988,2271.972653876219,0,2271.972653876219,0.0,0.0,0,0,0.0,False
2032,2032,4.879555945228947,1402.1069476564785,1403.562233590988,2271.9930855431453,0,2271.9930855431453,0.0,0.0,0,0,0.0,False
2033,2033,4.841325307613186,1400.8450529587617,1403.562233590988,2272.0135170098365,0,2272.0135170098365,0.0,0.0,0,0,0.0,False
2034,2034,4.501343491949932,1401.0555707556064,1403.562233590988,2272.0339485765217,0,2272.0339485765217,0.0,0.0,0,0,0.0,False
2035,2035,4.411301669770571,1403.0038150164444,1403.562233590988,2272.0543802430984,0,2272.0543802430984,0.0,0.0,0,0,0.0,False
2036,2036,4.427463107633679,1403.1625971821438,1403.562233590988,2272.0748117096737,0,2272.0748117096737,0.0,0.0,0,0,0.0,False
2037,2037,4.430008704522387,1403.320366366008,1403.562233590988,2272.095243276126,0,2272.095243276126,0.0,0.0,0,0,0.0,False
2038,2038,4.436962860156586,1403.1253125552496,1403.562233590988,2272.1156748424687,0,2272.1156748424687,0.0,0.0,0,0,0.0,False
2039,2039,4.478396337160887,1406.1172770888556,1403.562233590988,2272.1361065086967,0,2272.1361065086967,0.0,0.0,0,0,0.0,False
2040,2040,4.457439906326036,1406.5006752118036,1403.562233590988,2272.1565379749154,0,2272.1565379749154,0.0,0.0,0,0,0.0,False
2041,2041,4.587556060685809,1404.1947410951059,1403.562233590988,2272.1769696410265,0,2272.1769696410265,0.0,0.0,0,0,0.0,False
2042,2042,3.898017139712084,1415.0134531393733,1403.562233590988,2272.19740110702,0,2272.19740110702,0.0,0.0,0,0,0.0,False
2043,2043,3.7141627500496113,1407.3613119558386,1403.562233590988,2272.217832673007,0,2272.217832673007,0.0,0.0,0,0,0.0,False
2044,2044,3.8220322690271296,1400.3001874566758,1403.562233590988,2272.238264338885,0,2272.238264338885,0.0,0.0,0,0,0.0,False
2045,2045,3.77304616431612,1409.2283427495365,1403.562233590988,2272.258695804645,0,2272.258695804645,0.0,0.0,0,0,0.0,False
2046,2046,3.8010612168819837,1402.3311756843868,1403.562233590988,2272.2791274703995,0,2272.2791274703995,0.0,0.0,0,0,0.0,False
2047,2047,3.964120019722312,1402.5239318432418,1403.562233590988,2272.2995590360442,0,2272.2995590360442,0.0,0.0,0,0,0.0,False
2048,2048,3.940705275178791,1402.8276966249455,1403.562233590988,2272.319990501688,0,2272.319990501688,0.0,0.0,0,0,0.0,False
2049,2049,3.980174388665152,1401.6580274770588,1403.562233590988,2272.340422167093,0,2272.340422167093,0.0,0.0,0,0,0.0,False
2050,2050,3.967150046182705,1398.6131911779228,1403.562233590988,2272.360853732505,0,2272.360853732505,0.0,0.0,0,0,0.0,False
2051,2051,3.952406023487261,1402.0030457564908,1403.562233590988,2272.3812851979164,0,2272.3812851979164,0.0,0.0,0,0,0.0,False
2052,2052,3.954684755886829,1401.1123694415319,1403.562233590988,2272.401716863089,0,2272.401716863089,0.0,0.0,0,0,0.0,False
2053,2053,4.101732006523151,1398.1274982950774,1403.562233590988,2272.422148428268,0,2272.422148428268,0.0,0.0,0,0,0.0,False
2054,2054,4.084159892349423,1400.633199746616,1403.562233590988,2272.4425798934462,0,2272.4425798934462,0.0,0.0,0,0,0.0,False
2055,2055,4.101343297335816,1408.4565885285876,1403.562233590988,2272.463011558386,0,2272.463011558386,0.0,0.0,0,0,0.0,False
2056,2056,4.094283692846897,1407.1732628505436,1403.562233590988,2272.483443123332,0,2272.483443123332,0.0,0.0,0,0,0.0,False
2057,2057,4.138835148139809,1409.8014619338605,1403.562233590988,2272.5038746882783,0,2272.5038746882783,0.0,0.0,0,0,0.0,False
2058,2058,3.8381743520831653,1409.2025665557805,1403.562233590988,2272.524306253101,0,2272.524306253101,0.0,0.0,0,0,0.0,False
2059,2059,3.8245163405606935,1404.5885633330106,1403.562233590988,2272.544737817814,0,2272.544737817814,0.0,0.0,0,0,0.0,False
2060,2060,3.918465965860217,1407.1372920510528,1403.562233590988,2272.565169482405,0,2272.565169482405,0.0,0.0,0,0,0.0,False
2061,2061,3.9650671617585695,1411.1992233875214,1403.562233590988,2272.5856009470012,0,2272.5856009470012,0.0,0.0,0,0,0.0,False
2062,2062,3.9914029760822736,1404.935180605501,1403.562233590988,2272.6060325115977,0,2272.6060325115977,0.0,0.0,0,0,0.0,False
2063,2063,4.0712273900716855,1409.5260131215127,1403.562233590988,2272.6264641759553,0,2272.6264641759553,0.0,0.0,0,0,0.0,False
2064,2064,4.045745938728946,1401.482701842149,1403.562233590988,2272.6468957403195,0,2272.6468957403195,0.0,0.0,0,0,0.0,False
2065,2065,3.9981830583407234,1405.052834631702,1403.562233590988,2272.667327204567,0,2272.667327204567,0.0,0.0,0,0,0.0,False
2066,2066,3.877534137169307,1406.8826704674234,1403.562233590988,2272.687758868808,0,2272.687758868808,0.0,0.0,0,0,0.0,False
2067,2067,3.875427721527106,1411.287900924823,1403.562233590988,2272.7081904329393,0,2272.7081904329393,0.0,0.0,0,0,0.0,False
2068,2068,3.7455469922164455,1404.5535393335965,1403.562233590988,2272.728621897069,0,2272.728621897069,0.0,0.0,0,0,0.0,False
2069,2069,3.3906745238618323,1403.090816826852,1403.562233590988,2272.749053560961,0,2272.749053560961,0.0,0.0,0,0,0.0,False
2070,2070,4.843004274740122,1405.1049590657644,1403.562233590988,2272.7694851249757,0,2272.7694851249757,0.0,0.0,0,0,0.0,False
2071,2071,4.87358582828868,1408.6857515303586,1403.562233590988,2272.789916588757,0,2272.789916588757,0.0,0.0,0,0,0.0,False
2072,2072,4.89438270977624,1410.330582979883,1403.562233590988,2272.810348252533,0,2272.810348252533,0.0,0.0,0,0,0.0,False
2073,2073,4.906481233084175,1403.6894499955606,1403.562233590988,2272.8307797163143,0,2272.8307797163143,0.0,0.0,0,0,0.0,False
2074,2074,4.902748290681752,1411.9965738863953,1403.562233590988,2272.851211379865,0,2272.8512113798647,0.0,0.0,0,0,0.0,False
2075,2075,4.871828101998983,1410.4491553752907,1403.562233590988,2272.871642943406,0,2272.871642943406,0.0,0.0,0,0,0.0,False
2076,2076,4.969627915263562,1401.4818215879066,1403.562233590988,2272.8920745069554,0,2272.8920745069554,0.0,0.0,0,0,0.0,False
2077,2077,5.196818322135469,1410.8933045721021,1403.562233590988,2272.9125060703877,0,2272.9125060703877,0.0,0.0,0,0,0.0,False
2078,2078,5.1826567037412365,1407.5120940567715,1403.562233590988,2272.932937633697,0,2272.932937633697,0.0,0.0,0,0,0.0,False
2079,2079,5.162219836803084,1408.8041666990537,1403.562233590988,2272.953369097013,0,2272.953369097013,0.0,0.0,0,0,0.0,False
2080,2080,5.625785439655937,1400.7415578374514,1403.562233590988,2272.9738007602136,0,2272.9738007602136,0.0,0.0,0,0,0.0,False
2081,2081,5.60623796943443,1410.6251327523278,1403.562233590988,2272.9942323234063,0,2272.9942323234063,0.0,0.0,0,0,0.0,False
2082,2082,5.606114755608698,1405.5872459089567,1403.562233590988,2273.014663786489,0,2273.014663786489,0.0,0.0,0,0,0.0,False
2083,2083,5.575699047512359,1405.7304986365714,1403.562233590988,2273.035095449457,0,2273.035095449457,0.0,0.0,0,0,0.0,False
2084,2084,5.545689159954777,1427.119962144351,1403.562233590988,2273.055527012417,0,2273.055527012417,0.0,0.0,0,0,0.0,False
2085,2085,5.482089103925379,1404.6797131671533,1403.562233590988,2273.075958575268,0,2273.075958575268,0.0,0.0,0,0,0.0,False
2086,2086,5.6141529377989565,1405.1469705861277,1403.562233590988,2273.0963901381187,0,2273.0963901381187,0.0,0.0,0,0,0.0,False
2087,2087,7.4195511837224615,1410.4790595496052,1403.562233590988,2273.116821700845,0,2273.116821700845,0.0,0.0,0,0,0.0,False
2088,2088,7.413085256577434,1406.2594862576966,1403.562233590988,2273.137253263463,0,2273.137253263463,0.0,0.0,0,0,0.0,False
2089,2089,7.355654061049376,1407.5406842698496,1403.562233590988,2273.157684926082,0,2273.157684926082,0.0,0.0,0,0,0.0,False
2090,2090,7.334256781684144,1402.223396390982,1403.562233590988,2273.178116388692,0,2273.178116388692,0.0,0.0,0,0,0.0,False
2091,2091,7.3262784338138305,1398.1184168570499,1403.562233590988,2273.198548051077,0,2273.198548051077,0.0,0.0,0,0,0.0,False
2092,2092,7.225590377496762,1407.4562568936256,1403.562233590988,2273.218979613579,0,2273.218979613579,0.0,0.0,0,0,0.0,False
2093,2093,7.32843137869501,1406.7862107465673,1403.562233590988,2273.23941107584,0,2273.23941107584,0.0,0.0,0,0,0.0,False
2094,2094,7.408460586158057,1420.6942963974261,1403.562233590988,2273.259842738109,0,2273.259842738109,0.0,0.0,0,0,0.0,False
2095,2095,7.420158850456038,1408.4524687916805,1403.562233590988,2273.2802743003776,0,2273.2802743003776,0.0,0.0,0,0,0.0,False
2096,2096,7.486588286272252,1408.6469769821656,1403.562233590988,2273.300705762522,0,2273.300705762522,0.0,0.0,0,0,0.0,False
2097,2097,7.472488470422969,1406.0178177916132,1403.562233590988,2273.3211374245584,0,2273.3211374245584,0.0,0.0,0,0,0.0,False
2098,2098,7.780390171836684,1407.415828190478,1403.562233590988,2273.3415689865938,0,2273.3415689865938,0.0,0.0,0,0,0.0,False
2099,2099,7.8119750491527595,1409.2751075671079,1403.562233590988,2273.3620004485056,0,2273.3620004485056,0.0,0.0,0,0,0.0,False
2100,2100,6.944891188018737,1400.7850538310763,1403.562233590988,2273.3824321104253,0,2273.3824321104253,0.0,0.0,0,0,0.0,False
2101,2101,7.098619922727567,1434.3440538919724,1403.562233590988,2273.402863672229,0,2273.402863672229,0.0,0.0,0,0,0.0,False
2102,2102,7.106572172929634,1408.16467882139,1403.562233590988,2273.423295134024,0,2273.423295134024,0.0,0.0,0,0,0.0,False
2103,2103,7.0688698184717405,1408.5607181874263,1403.562233590988,2273.443726795711,0,2273.443726795711,0.0,0.0,0,0,0.0,False
2104,2104,7.090293909562304,1407.214672392317,1403.562233590988,2273.4641583572807,0,2273.4641583572807,0.0,0.0,0,0,0.0,False
2105,2105,7.170547837110256,1409.0234759589753,1403.562233590988,2273.4845900188448,0,2273.4845900188448,0.0,0.0,0,0,0.0,False
2106,2106,7.243472480060372,1405.7510362212563,1403.562233590988,2273.505021480414,0,2273.505021480414,0.0,0.0,0,0,0.0,False
2107,2107,7.111701011224568,1401.5076508056284,1403.562233590988,2273.5254530417515,0,2273.5254530417515,0.0,0.0,0,0,0.0,False
2108,2108,7.225854702777585,1402.3748116761997,1403.562233590988,2273.5458847031987,0,2273.5458847031987,0.0,0.0,0,0,0.0,False
2109,2109,7.304077863894359,1405.7945409694128,1403.562233590988,2273.566316164535,0,2273.566316164535,0.0,0.0,0,0,0.0,False
2110,2110,6.7389638732820085,1398.9916783937988,1403.562233590988,2273.586747725756,0,2273.586747725756,0.0,0.0,0,0,0.0,False
2111,2111,6.86734618007725,1406.9817345944214,1403.562233590988,2273.6071792869698,0,2273.6071792869698,0.0,0.0,0,0,0.0,False
2112,2112,6.866148562712858,1395.8769048388986,1403.562233590988,2273.627610848075,0,2273.6276108480747,0.0,0.0,0,0,0.0,False
2113,2113,6.917094889797938,1403.3530978430426,1403.562233590988,2273.648042409179,0,2273.648042409179,0.0,0.0,0,0,0.0,False
2114,2114,6.926091546724759,1401.52475999767,1403.562233590988,2273.6684740701603,0,2273.6684740701603,0.0,0.0,0,0,0.0,False
2115,2115,6.912496153197916,1398.4168351863061,1403.562233590988,2273.688905531148,0,2273.688905531148,0.0,0.0,0,0,0.0,False
2116,2116,6.941485172215095,1404.2116566160596,1403.562233590988,2273.7093370920193,0,2273.7093370920193,0.0,0.0,0,0,0.0,False
2117,2117,4.056282613422753,1404.959066676509,1403.562233590988,2273.729768752768,0,2273.729768752768,0.0,0.0,0,0,0.0,False
2118,2118,3.947911403651778,1403.2077873171756,1403.562233590988,2273.750200213639,0,2273.750200213639,0.0,0.0,0,0,0.0,False
2119,2119,3.8225508712167615,1400.0343863027704,1403.562233590988,2273.7706318742707,0,2273.7706318742707,0.0,0.0,0,0,0.0,False
2120,2120,3.9419432864805444,1399.2346324280536,1403.562233590988,2273.7910634349105,0,2273.7910634349105,0.0,0.0,0,0,0.0,False
2121,2121,3.7775897714682563,1403.6054884113003,1403.562233590988,2273.811494895548,0,2273.811494895548,0.0,0.0,0,0,0.0,False
2122,2122,3.79164830951258,1398.728013950887,1403.562233590988,2273.8319265560713,0,2273.8319265560713,0.0,0.0,0,0,0.0,False
2123,2123,3.8306901547626473,1399.673948535746,1403.562233590988,2273.872789576992,0,2273.872789576992,0.0,0.0,0,0,0.0,False
2124,2124,3.8356107140875215,1401.5252218684116,1403.562233590988,2273.893221237391,0,2273.893221237391,0.0,0.0,0,0,0.0,False
2125,2125,4.073234583885828,1396.4918465468604,1403.562233590988,2273.913652797681,0,2273.913652797681,0.0,0.0,0,0,0.0,False
2126,2126,4.020395052940678,1399.8954221368585,1403.562233590988,2273.934084257969,0,2273.934084257969,0.0,0.0,0,0,0.0,False
2127,2127,3.942257572395174,1399.032030192629,1403.562233590988,2273.9545159181434,0,2273.9545159181434,0.0,0.0,0,0,0.0,False
2128,2128,4.036333669455799,1399.5924230667126,1403.562233590988,2273.974947478193,0,2273.974947478193,0.0,0.0,0,0,0.0,False
2129,2129,4.146785985505511,1408.7764272251854,1403.562233590988,2273.995379038366,0,2273.995379038366,0.0,0.0,0,0,0.0,False
2130,2130,4.146228542742223,1399.164826736021,1403.562233590988,2274.015810598299,0,2274.015810598299,0.0,0.0,0,0,0.0,False
2131,2131,4.423075793000161,1410.4771776798639,1403.562233590988,2274.036242158356,0,2274.036242158356,0.0,0.0,0,0,0.0,False
2132,2132,4.546213197356239,1404.9003965285046,1403.562233590988,2274.056673818181,0,2274.056673818181,0.0,0.0,0,0,0.0,False
2133,2133,4.5421358880465466,1405.3333014267166,1403.562233590988,2274.07710527812,0,2274.0771052781197,0.0,0.0,0,0,0.0,False
2134,2134,4.606864116663325,1409.531021568536,1403.562233590988,2274.0975368378204,0,2274.0975368378204,0.0,0.0,0,0,0.0,False
2135,2135,4.6301872835335525,1404.855585173886,1403.562233590988,2274.117968497645,0,2274.117968497645,0.0,0.0,0,0,0.0,False
2136,2136,5.862063720134716,1398.5020794793259,1403.562233590988,2274.138400057345,0,2274.138400057345,0.0,0.0,0,0,0.0,False
2137,2137,6.401069527186094,1405.3214959453558,1403.562233590988,2274.158831516936,0,2274.158831516936,0.0,0.0,0,0,0.0,False
2138,2138,6.362584093278916,1401.2821764671646,1403.562233590988,2274.1792631765275,0,2274.1792631765275,0.0,0.0,0,0,0.0,False
2139,2139,6.3259686155885175,1410.5211185752396,1403.562233590988,2274.199694735995,0,2274.199694735995,0.0,0.0,0,0,0.0,False
2140,2140,6.6120946359305615,1402.8711269150667,1403.562233590988,2274.220126195585,0,2274.220126195585,0.0,0.0,0,0,0.0,False
2141,2141,6.515431009076723,1403.837729617847,1403.562233590988,2274.2405578549437,0,2274.2405578549437,0.0,0.0,0,0,0.0,False
2142,2142,6.5243497270555855,1394.3958417521314,1403.562233590988,2274.260989414295,0,2274.260989414295,0.0,0.0,0,0,0.0,False
2143,2143,6.481958311745497,1397.1200901209381,1403.562233590988,2274.281420873653,0,2274.281420873653,0.0,0.0,0,0,0.0,False
2144,2144,6.4727785899989225,1402.8905279938238,1403.562233590988,2274.3018525328953,0,2274.3018525328953,0.0,0.0,0,0,0.0,False
2145,2145,6.510437697888367,1411.7489600468698,1403.562233590988,2274.3631472103807,0,2274.3631472103807,0.0,0.0,0,0,0.0,False
