,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1610,1610,30.0951499509621,294215.7015111544,294212.82343794877,2263.166560723097,0,2263.166560723097,0.0,0.0,0,0,0.0,False
1611,1611,30.25598039631641,294220.58527210355,294212.82343794877,2263.186992443341,0,2263.186992443341,0.0,0.0,0,0,0.0,False
1612,1612,30.09550968339857,294230.84305391216,294212.82343794877,2263.207424063577,0,2263.207424063577,0.0,0.0,0,0,0.0,False
1613,1613,31.18417536158684,294187.8144825786,294212.82343794877,2263.2278555838197,0,2263.2278555838197,0.0,0.0,0,0,0.0,False
1614,1614,31.722489683091155,294165.29332936107,294212.82343794877,2263.2482873035988,0,2263.2482873035988,0.0,0.0,0,0,0.0,False
1615,1615,31.888101694344076,294270.09298812103,294212.82343794877,2263.2687189233693,0,2263.2687189233693,0.0,0.0,0,0,0.0,False
1616,1616,31.790992683677484,294287.12683586177,294212.82343794877,2263.289150442913,0,2263.289150442913,0.0,0.0,0,0,0.0,False
1617,1617,34.40479057900361,294237.4679865577,294212.82343794877,2263.3095821622264,0,2263.3095821622264,0.0,0.0,0,0,0.0,False
1618,1618,35.70908124744468,294238.9455581289,294212.82343794877,2263.3300137812985,0,2263.3300137812985,0.0,0.0,0,0,0.0,False
1619,1619,35.62872462409592,294201.36617819924,294212.82343794877,2263.350445400145,0,2263.350445400145,0.0,0.0,0,0,0.0,False
1620,1620,35.67063611091006,294233.93249801913,294212.82343794877,2263.3708770189915,0,2263.3708770189915,0.0,0.0,0,0,0.0,False
1621,1621,35.9000200689945,294216.2255132521,294212.82343794877,2263.391308637598,0,2263.391308637598,0.0,0.0,0,0,0.0,False
1622,1622,36.237280139510865,294213.8792478978,294212.82343794877,2263.411740255979,0,2263.411740255979,0.0,0.0,0,0,0.0,False
1623,1623,36.29658502812931,294213.4619670896,294212.82343794877,2263.432171874127,0,2263.432171874127,0.0,0.0,0,0,0.0,False
1624,1624,35.787359061858346,294188.1445127153,294212.82343794877,2263.4526034922674,0,2263.4526034922674,0.0,0.0,0,0,0.0,False
1625,1625,35.858705165961155,294236.63497381017,294212.82343794877,2263.4730352101833,0,2263.4730352101833,0.0,0.0,0,0,0.0,False
1626,1626,35.925151935083804,294229.50606727327,294212.82343794877,2263.493466727865,0,2263.493466727865,0.0,0.0,0,0,0.0,False
1627,1627,36.59271723450314,294261.97548043623,294212.82343794877,2263.513898345307,0,2263.513898345307,0.0,0.0,0,0,0.0,False
1628,1628,36.425097685395976,294176.49010188435,294212.82343794877,2263.5343300625245,0,2263.5343300625245,0.0,0.0,0,0,0.0,False
1629,1629,36.39767176292741,294242.08901711646,294212.82343794877,2263.575193196717,0,2263.575193196717,0.0,0.0,0,0,0.0,False
1630,1630,35.37698325712979,294184.03365273884,294212.82343794877,2263.595624913469,0,2263.595624913469,0.0,0.0,0,0,0.0,False
1631,1631,33.909841384669875,294142.7022914689,294212.82343794877,2263.616056430219,0,2263.616056430219,0.0,0.0,0,0,0.0,False
1632,1632,31.56633979725047,294132.8129863685,294212.82343794877,2263.636488046497,0,2263.636488046497,0.0,0.0,0,0,0.0,False
1633,1633,31.805795727499017,294215.363296335,294212.82343794877,2263.6569197627828,0,2263.6569197627828,0.0,0.0,0,0,0.0,False
1634,1634,33.722560298148544,294222.01157423714,294212.82343794877,2263.677351278835,0,2263.677351278835,0.0,0.0,0,0,0.0,False
1635,1635,33.75717178794517,294176.73642261483,294212.82343794877,2263.69778289488,0,2263.69778289488,0.0,0.0,0,0,0.0,False
1636,1636,33.600521675585625,294179.7314277433,294212.82343794877,2263.7182146104683,0,2263.7182146104683,0.0,0.0,0,0,0.0,False
1637,1637,35.11686919321508,294246.74541963194,294212.82343794877,2263.738646126054,0,2263.738646126054,0.0,0.0,0,0,0.0,False
1638,1638,39.074791729408425,294250.3537928896,294212.82343794877,2263.759077741401,0,2263.759077741401,0.0,0.0,0,0,0.0,False
1639,1639,39.19791684857554,294201.7976816239,294212.82343794877,2263.7795094565226,0,2263.7795094565226,0.0,0.0,0,0,0.0,False
1640,1640,39.247546698380496,294201.87216482544,294212.82343794877,2263.799940971643,0,2263.799940971643,0.0,0.0,0,0,0.0,False
1641,1641,39.6402614011656,294174.5162581006,294212.82343794877,2263.820372686292,0,2263.820372686292,0.0,0.0,0,0,0.0,False
1642,1642,40.891534498555615,294207.6305531369,294212.82343794877,2263.840804300948,0,2263.840804300948,0.0,0.0,0,0,0.0,False
1643,1643,40.94085270608116,294189.1496361855,294212.82343794877,2263.8612358156024,0,2263.8612358156024,0.0,0.0,0,0,0.0,False
1644,1644,41.64669716914077,294220.7177748711,294212.82343794877,2263.8816675297862,0,2263.8816675297862,0.0,0.0,0,0,0.0,False
1645,1645,41.87252379226761,294190.4930744928,294212.82343794877,2263.902099143976,0,2263.902099143976,0.0,0.0,0,0,0.0,False
1646,1646,42.86033733705531,294248.9765152175,294212.82343794877,2263.922530757933,0,2263.922530757933,0.0,0.0,0,0,0.0,False
1647,1647,40.74104420129529,294244.4798523793,294212.82343794877,2263.9429623716496,0,2263.9429623716496,0.0,0.0,0,0,0.0,False
1648,1648,39.542456299422895,294277.0144025615,294212.82343794877,2263.9633939853743,0,2263.9633939853743,0.0,0.0,0,0,0.0,False
1649,1649,39.61120862359646,294198.296921219,294212.82343794877,2263.9838255986324,0,2263.9838255986324,0.0,0.0,0,0,0.0,False
1650,1650,40.11463689942017,294226.1885541041,294212.82343794877,2264.0042573118844,0,2264.0042573118844,0.0,0.0,0,0,0.0,False
1651,1651,39.57552314451913,294266.4073740504,294212.82343794877,2264.0246888251418,0,2264.0246888251418,0.0,0.0,0,0,0.0,False
1652,1652,39.13538183611664,294305.85427671263,294212.82343794877,2264.065552150721,0,2264.065552150721,0.0,0.0,0,0,0.0,False
1653,1653,38.91331532833417,294232.2432043397,294212.82343794877,2264.085983663281,0,2264.085983663281,0.0,0.0,0,0,0.0,False
1654,1654,38.83062951223409,294186.2275330389,294212.82343794877,2264.106415275608,0,2264.106415275608,0.0,0.0,0,0,0.0,False
1655,1655,42.1559597260913,294177.4900423913,294212.82343794877,2264.126846987929,0,2264.126846987929,0.0,0.0,0,0,0.0,False
1656,1656,42.44495017943096,294155.76779239357,294212.82343794877,2264.1472785000224,0,2264.1472785000224,0.0,0.0,0,0,0.0,False
1657,1657,41.80613663672771,294155.79429280764,294212.82343794877,2264.167710111884,0,2264.167710111884,0.0,0.0,0,0,0.0,False
1658,1658,41.786557190886995,294261.56389643555,294212.82343794877,2264.1881418235057,0,2264.1881418235057,0.0,0.0,0,0,0.0,False
1659,1659,41.698612332035715,294249.88727749896,294212.82343794877,2264.208573335134,0,2264.208573335134,0.0,0.0,0,0,0.0,False
1660,1660,41.729948491302046,294268.9329002548,294212.82343794877,2264.2290050462907,0,2264.2290050462907,0.0,0.0,0,0,0.0,False
1661,1661,41.51141413424397,294223.68776860327,294212.82343794877,2264.2494366574538,0,2264.2494366574538,0.0,0.0,0,0,0.0,False
1662,1662,41.16933949914323,294151.6345448881,294212.82343794877,2264.269868168616,0,2264.269868168616,0.0,0.0,0,0,0.0,False
1663,1663,41.54428549791961,294229.8786739096,294212.82343794877,2264.2902998793147,0,2264.2902998793147,0.0,0.0,0,0,0.0,False
1664,1664,40.49666497041419,294182.2452363236,294212.82343794877,2264.310731390004,0,2264.310731390004,0.0,0.0,0,0,0.0,False
1665,1665,40.91843425154944,294198.3642393483,294212.82343794877,2264.331163000701,0,2264.331163000701,0.0,0.0,0,0,0.0,False
1666,1666,40.848570771800034,294238.8103398254,294212.82343794877,2264.3515947109263,0,2264.3515947109263,0.0,0.0,0,0,0.0,False
1667,1667,39.71371985253247,294199.9580890161,294212.82343794877,2264.372026221157,0,2264.372026221157,0.0,0.0,0,0,0.0,False
1668,1668,36.016960492563136,294184.7107336191,294212.82343794877,2264.392457831156,0,2264.392457831156,0.0,0.0,0,0,0.0,False
1669,1669,35.766265177375175,294124.5925581017,294212.82343794877,2264.412889540923,0,2264.412889540923,0.0,0.0,0,0,0.0,False
1670,1670,35.56334825810383,294242.03844687354,294212.82343794877,2264.433321150682,0,2264.433321150682,0.0,0.0,0,0,0.0,False
1671,1671,35.55117949485257,294209.4245919083,294212.82343794877,2264.453752659981,0,2264.453752659981,0.0,0.0,0,0,0.0,False
1672,1672,34.51644635117506,294218.01234414784,294212.82343794877,2264.4741843695083,0,2264.4741843695083,0.0,0.0,0,0,0.0,False
1673,1673,32.77294520045537,294193.6545770064,294212.82343794877,2264.494615978576,0,2264.494615978576,0.0,0.0,0,0,0.0,False
1674,1674,33.43154370856099,294204.87612150185,294212.82343794877,2264.515047487643,0,2264.515047487643,0.0,0.0,0,0,0.0,False
1675,1675,33.138989951710755,294206.2497759211,294212.82343794877,2264.5354791964787,0,2264.5354791964787,0.0,0.0,0,0,0.0,False
1676,1676,31.153934339258146,294233.2161773108,294212.82343794877,2264.555910805073,0,2264.555910805073,0.0,0.0,0,0,0.0,False
1677,1677,31.617654969436327,294257.1445199482,294212.82343794877,2264.576342313441,0,2264.576342313441,0.0,0.0,0,0,0.0,False
1678,1678,30.635252539972118,294174.559294991,294212.82343794877,2264.596774021804,0,2264.596774021804,0.0,0.0,0,0,0.0,False
1679,1679,30.648294526948103,294247.46645738056,294212.82343794877,2264.6172056299397,0,2264.6172056299397,0.0,0.0,0,0,0.0,False
1680,1680,30.20753369318165,294213.41944774304,294212.82343794877,2264.6376373378444,0,2264.6376373378444,0.0,0.0,0,0,0.0,False
1681,1681,30.41647024073785,294228.58185952745,294212.82343794877,2264.658068845747,0,2264.658068845747,0.0,0.0,0,0,0.0,False
1682,1682,30.25068770024561,294241.20308718376,294212.82343794877,2264.678500453411,0,2264.678500453411,0.0,0.0,0,0,0.0,False
1683,1683,30.171063163754624,294211.0670741997,294212.82343794877,2264.698932160849,0,2264.698932160849,0.0,0.0,0,0,0.0,False
1684,1684,29.719747170759568,294220.78863728844,294212.82343794877,2264.719363668279,0,2264.719363668279,0.0,0.0,0,0,0.0,False
1685,1685,24.714486982061658,294244.7117044597,294212.82343794877,2264.739795275484,0,2264.739795275484,0.0,0.0,0,0,0.0,False
1686,1686,24.409187625514583,294178.97166173946,294212.82343794877,2264.7602269824565,0,2264.7602269824565,0.0,0.0,0,0,0.0,False
1687,1687,24.373612609678702,294214.12143621163,294212.82343794877,2264.780658489195,0,2264.780658489195,0.0,0.0,0,0,0.0,False
1688,1688,24.402509971514746,294153.39861164306,294212.82343794877,2264.801090095927,0,2264.801090095927,0.0,0.0,0,0,0.0,False
1689,1689,24.12452248126986,294178.70863089163,294212.82343794877,2264.8215218024343,0,2264.8215218024343,0.0,0.0,0,0,0.0,False
1690,1690,24.075231184176367,294206.89759599854,294212.82343794877,2264.8419534087006,0,2264.8419534087006,0.0,0.0,0,0,0.0,False
1691,1691,24.75578003376073,294240.7351855077,294212.82343794877,2264.862384914973,0,2264.862384914973,0.0,0.0,0,0,0.0,False
1692,1692,24.58477290747849,294248.5891106131,294212.82343794877,2264.882816621015,0,2264.882816621015,0.0,0.0,0,0,0.0,False
1693,1693,23.359127737011466,294230.53949654714,294212.82343794877,2264.9032482268162,0,2264.9032482268162,0.0,0.0,0,0,0.0,False
1694,1694,22.647948018968002,294220.42485988594,294212.82343794877,2264.923679732623,0,2264.923679732623,0.0,0.0,0,0,0.0,False
1695,1695,21.96936504913201,294236.8314123939,294212.82343794877,2264.944111437966,0,2264.944111437966,0.0,0.0,0,0,0.0,False
1696,1696,22.00956676815897,294192.9210851104,294212.82343794877,2264.964543043301,0,2264.964543043301,0.0,0.0,0,0,0.0,False
1697,1697,22.02437458776637,294215.2380101967,294212.82343794877,2264.9849746486434,0,2264.9849746486434,0.0,0.0,0,0,0.0,False
1698,1698,21.41365929239002,294216.58676863136,294212.82343794877,2265.005406253753,0,2265.005406253753,0.0,0.0,0,0,0.0,False
1699,1699,22.863236846797193,294233.3152105814,294212.82343794877,2265.025837758629,0,2265.025837758629,0.0,0.0,0,0,0.0,False
1700,1700,23.310646443234628,294230.99035655556,294212.82343794877,2265.046269463266,0,2265.046269463266,0.0,0.0,0,0,0.0,False
1701,1701,22.572987892670582,294219.26910399203,294212.82343794877,2265.0667010679103,0,2265.0667010679103,0.0,0.0,0,0,0.0,False
1702,1702,22.362349895099612,294210.5034391994,294212.82343794877,2265.087132572313,0,2265.087132572313,0.0,0.0,0,0,0.0,False
1703,1703,24.014000654429864,294204.6716537875,294212.82343794877,2265.107564276492,0,2265.107564276492,0.0,0.0,0,0,0.0,False
1704,1704,22.635563650407228,294227.1674282604,294212.82343794877,2265.127995880437,0,2265.127995880437,0.0,0.0,0,0,0.0,False
1705,1705,22.039733954943237,294184.5750257759,294212.82343794877,2265.1484273843744,0,2265.1484273843744,0.0,0.0,0,0,0.0,False
1706,1706,22.474973767272488,294212.04174919525,294212.82343794877,2265.1688590883205,0,2265.1688590883205,0.0,0.0,0,0,0.0,False
1707,1707,22.252291810169133,294217.65148569224,294212.82343794877,2265.1892906918,0,2265.1892906918,0.0,0.0,0,0,0.0,False
1708,1708,21.342026898684008,294188.64335597714,294212.82343794877,2265.2097221952718,0,2265.2097221952718,0.0,0.0,0,0,0.0,False
1709,1709,21.040994239581078,294201.34243998263,294212.82343794877,2265.23015389852,0,2265.23015389852,0.0,0.0,0,0,0.0,False
1710,1710,21.20338694020936,294206.87017633877,294212.82343794877,2265.27101710454,0,2265.2710171045396,0.0,0.0,0,0,0.0,False
1711,1711,21.990152540181327,294229.27478893514,294212.82343794877,2265.291448707554,0,2265.291448707554,0.0,0.0,0,0,0.0,False
1712,1712,22.06492625274061,294214.28658942657,294212.82343794877,2265.3118803101024,0,2265.3118803101024,0.0,0.0,0,0,0.0,False
1713,1713,22.0989245327916,294257.0641749548,294212.82343794877,2265.3323119126435,0,2265.3323119126435,0.0,0.0,0,0,0.0,False
1714,1714,22.370550746113828,294188.66858791444,294212.82343794877,2265.352743514959,8192,2265.352743514959,0.0,0.0,8192,8192,0.0,False
1715,1715,22.85558054195938,294207.06350396987,294212.82343794877,2265.3731751170417,0,2265.3731751170417,0.0,0.0,0,0,0.0,False
1716,1716,22.746337711067515,294243.40377102466,294212.82343794877,2265.393606819118,0,2265.393606819118,0.0,0.0,0,0,0.0,False
1717,1717,22.973298748526386,294166.4970519645,294212.82343794877,2265.414038420968,0,2265.414038420968,0.0,0.0,0,0,0.0,False
1718,1718,23.00391811714655,294171.9455056558,294212.82343794877,2265.4344699228172,0,2265.4344699228172,0.0,0.0,0,0,0.0,False
1719,1719,24.423542610188875,294192.54146597226,294212.82343794877,2265.4549016244273,0,2265.4549016244273,0.0,0.0,0,0,0.0,False
1720,1720,24.600526075613388,294188.99733213475,294212.82343794877,2265.4753332258115,0,2265.4753332258115,0.0,0.0,0,0,0.0,False
1721,1721,24.49702344503112,294234.93777045666,294212.82343794877,2265.495764726962,0,2265.495764726962,0.0,0.0,0,0,0.0,False
1722,1722,24.517881489229733,294199.2524160999,294212.82343794877,2265.516196428107,0,2265.516196428107,0.0,0.0,0,0,0.0,False
1723,1723,25.16635124098305,294213.7266413843,294212.82343794877,2265.536628029025,0,2265.536628029025,0.0,0.0,0,0,0.0,False
1724,1724,24.98710896399164,294228.02002279874,294212.82343794877,2265.5570595297104,0,2265.5570595297104,0.0,0.0,0,0,0.0,False
1725,1725,24.97935349940813,294251.849987426,294212.82343794877,2265.5774912303896,0,2265.5774912303896,0.0,0.0,0,0,0.0,False
1726,1726,24.95708506299102,294234.0633501348,294212.82343794877,2265.5979228308424,0,2265.5979228308424,0.0,0.0,0,0,0.0,False
1727,1727,25.20224950570428,294220.0745234065,294212.82343794877,2265.6183543312945,0,2265.6183543312945,0.0,0.0,0,0,0.0,False
1728,1728,26.611804836688428,294232.4559375441,294212.82343794877,2265.638786031508,0,2265.638786031508,0.0,0.0,0,0,0.0,False
1729,1729,26.291583450812826,294245.7845932729,294212.82343794877,2265.6592176313793,0,2265.6592176313793,0.0,0.0,0,0,0.0,False
1730,1730,25.901224048577212,294201.07265770936,294212.82343794877,2265.6796492312424,0,2265.6796492312424,0.0,0.0,0,0,0.0,False
1731,1731,29.15842025130229,294194.17803530314,294212.82343794877,2265.700080830997,0,2265.700080830997,0.0,0.0,0,0,0.0,False
1732,1732,34.99351079465861,294205.6326301194,294212.82343794877,2265.7205124305183,0,2265.7205124305183,0.0,0.0,0,0,0.0,False
1733,1733,35.66865049450885,294166.8185415779,294212.82343794877,2265.7409440299234,0,2265.7409440299234,0.0,0.0,0,0,0.0,False
1734,1734,35.21084731909969,294233.69501110096,294212.82343794877,2265.761375629205,0,2265.761375629205,0.0,0.0,0,0,0.0,False
1735,1735,35.07382015487901,294236.4722642214,294212.82343794877,2265.781807228377,0,2265.781807228377,0.0,0.0,0,0,0.0,False
1736,1736,35.042499912542965,294218.4583028209,294212.82343794877,2265.802238827309,0,2265.802238827309,0.0,0.0,0,0,0.0,False
1737,1737,35.30029505096839,294181.4347980863,294212.82343794877,2265.8226704261324,0,2265.8226704261324,0.0,0.0,0,0,0.0,False
1738,1738,35.16749517971957,294195.22601293714,294212.82343794877,2265.8431020247226,0,2265.8431020247226,0.0,0.0,0,0,0.0,False
1739,1739,36.01442107363475,294222.9267774172,294212.82343794877,2265.863533623313,0,2265.863533623313,0.0,0.0,0,0,0.0,False
1740,1740,41.887492084239604,294211.1589224515,294212.82343794877,2265.8839652215465,0,2265.8839652215465,0.0,0.0,0,0,0.0,False
1741,1741,41.78431964069687,294186.7346430309,294212.82343794877,2265.9043968197875,0,2265.9043968197875,0.0,0.0,0,0,0.0,False
1742,1742,43.57973566125844,294258.3151382545,294212.82343794877,2265.924828517789,0,2265.924828517789,0.0,0.0,0,0,0.0,False
1743,1743,45.72314021848454,294251.1720891074,294212.82343794877,2265.9452600157965,0,2265.9452600157965,0.0,0.0,0,0,0.0,False
1744,1744,47.97919130672933,294216.4433387706,294212.82343794877,2265.9656916135723,0,2265.9656916135723,0.0,0.0,0,0,0.0,False
1745,1745,47.64582592262311,294287.60223052354,294212.82343794877,2265.9861233111083,0,2265.9861233111083,0.0,0.0,0,0,0.0,False
1746,1746,60.8743621477204,294105.85562668904,294212.82343794877,2266.047418103029,0,2266.047418103029,0.0,0.0,0,0,0.0,False
1747,1747,61.02211788289704,294153.185607655,294212.82343794877,2266.067849600105,0,2266.067849600105,0.0,0.0,0,0,0.0,False
1748,1748,61.23500785452397,294238.88916814834,294212.82343794877,2266.10871289367,0,2266.10871289367,0.0,0.0,0,0,0.0,False
1749,1749,62.664382830326396,294227.8458926316,294212.82343794877,2266.129144390281,0,2266.129144390281,0.0,0.0,0,0,0.0,False
1750,1750,62.55249603809105,294240.9995724247,294212.82343794877,2266.14957608666,0,2266.14957608666,0.0,0.0,0,0,0.0,False
1751,1751,62.58443053599888,294246.04006943345,294212.82343794877,2266.170007682915,8192,2266.170007682915,0.0,0.0,8192,8192,0.0,False
1752,1752,63.243450705157315,294224.514557186,294212.82343794877,2266.1904391790595,0,2266.1904391790595,0.0,0.0,0,0,0.0,False
1753,1753,63.02138522092364,294260.58090964897,294212.82343794877,2266.2108708750893,0,2266.2108708750893,0.0,0.0,0,0,0.0,False
1754,1754,63.454493548683395,294336.4920912301,294212.82343794877,2266.2313024708787,0,2266.2313024708787,0.0,0.0,0,0,0.0,False
1755,1755,63.56855240865536,294247.23739905324,294212.82343794877,2266.251734066558,0,2266.251734066558,0.0,0.0,0,0,0.0,False
1756,1756,63.574709340268,294153.5319681463,294212.82343794877,2266.2721656621216,0,2266.2721656621216,0.0,0.0,0,0,0.0,False
1757,1757,63.39936086927322,294144.2814495746,294212.82343794877,2266.292597257561,0,2266.292597257561,0.0,0.0,0,0,0.0,False
1758,1758,62.90802607982787,294135.88807152404,294212.82343794877,2266.3130288527755,0,2266.3130288527755,0.0,0.0,0,0,0.0,False
1759,1759,62.45041450649782,294202.846587761,294212.82343794877,2266.3334604478728,0,2266.3334604478728,0.0,0.0,0,0,0.0,False
1760,1760,62.58004451120542,294005.40925346327,294212.82343794877,2266.3538920428477,0,2266.3538920428477,0.0,0.0,0,0,0.0,False
1761,1761,62.51516164673063,294233.19109548803,294212.82343794877,2266.374323637712,0,2266.374323637712,0.0,0.0,0,0,0.0,False
1762,1762,59.87999709105439,294179.7140060276,294212.82343794877,2266.3947552324607,0,2266.3947552324607,0.0,0.0,0,0,0.0,False
1763,1763,61.11083310877268,294291.94831046864,294212.82343794877,2266.415186826969,0,2266.415186826969,0.0,0.0,0,0,0.0,False
1764,1764,61.80953957766281,294221.8275414866,294212.82343794877,2266.4356184213684,0,2266.4356184213684,0.0,0.0,0,0,0.0,False
1765,1765,62.04434646825652,294238.68419821764,294212.82343794877,2266.4560500156517,0,2266.4560500156517,0.0,0.0,0,0,0.0,False
1766,1766,61.93595765735294,294260.91393407155,294212.82343794877,2266.476481609694,0,2266.476481609694,0.0,0.0,0,0,0.0,False
1767,1767,62.04364189616353,294200.5314776192,294212.82343794877,2266.496913203744,0,2266.496913203744,0.0,0.0,0,0,0.0,False
1768,1768,63.0856093227188,294168.9415641987,294212.82343794877,2266.5173447975612,0,2266.5173447975612,0.0,0.0,0,0,0.0,False
1769,1769,62.95806275970241,294235.27361763874,294212.82343794877,2266.537776391139,0,2266.537776391139,0.0,0.0,0,0,0.0,False
1770,1770,59.47667245730585,294207.3114397307,294212.82343794877,2266.5582080847234,0,2266.5582080847234,0.0,0.0,0,0,0.0,False
1771,1771,59.61545478604494,294208.8160089985,294212.82343794877,2266.5786395781906,0,2266.5786395781906,0.0,0.0,0,0,0.0,False
1772,1772,59.02232720604405,294192.36118550674,294212.82343794877,2266.5990711714185,0,2266.5990711714185,0.0,0.0,0,0,0.0,False
1773,1773,57.94672198273938,294202.7138154852,294212.82343794877,2266.619502864538,0,2266.619502864538,0.0,0.0,0,0,0.0,False
1774,1774,56.39880260882211,294232.1386904792,294212.82343794877,2266.6399343575395,0,2266.6399343575395,0.0,0.0,0,0,0.0,False
1775,1775,56.730411406487725,294286.14707877114,294212.82343794877,2266.6603659503016,0,2266.6603659503016,0.0,0.0,0,0,0.0,False
1776,1776,41.853292813157374,294255.5754084066,294212.82343794877,2266.680797643072,8192,2266.680797643072,0.0,0.0,8192,8192,0.0,False
1777,1777,41.821697744012646,294308.6996350248,294212.82343794877,2266.7012291356077,8192,2266.7012291356077,0.0,0.0,8192,8192,0.0,False
1778,1778,41.528557708427684,294273.54610368214,294212.82343794877,2266.721660728021,8192,2266.721660728021,0.0,0.0,8192,8192,0.0,False
1779,1779,39.00678550875715,294251.0193654517,294212.82343794877,2266.762524012513,0,2266.762524012513,0.0,0.0,0,0,0.0,False
1780,1780,39.122321701240224,294222.3299867839,294212.82343794877,2266.782955504459,0,2266.782955504459,0.0,0.0,0,0,0.0,False
1781,1781,39.14952364795197,294187.3181674909,294212.82343794877,2266.803387196298,0,2266.803387196298,0.0,0.0,0,0,0.0,False
1782,1782,38.12722406872403,294156.0295374078,294212.82343794877,2266.82381878802,0,2266.82381878802,0.0,0.0,0,0,0.0,False
1783,1783,38.42254692712572,294175.47788951604,294212.82343794877,2266.844250279617,0,2266.844250279617,0.0,0.0,0,0,0.0,False
1784,1784,40.35428882369517,294152.1389838628,294212.82343794877,2266.8646819711066,0,2266.8646819711066,0.0,0.0,0,0,0.0,False
1785,1785,41.60913158707569,294159.8266113826,294212.82343794877,2266.885113562479,0,2266.885113562479,0.0,0.0,0,0,0.0,False
1786,1786,41.95367203851866,294180.1534564593,294212.82343794877,2266.905545253612,0,2266.905545253612,0.0,0.0,0,0,0.0,False
1787,1787,42.75972348644404,294191.7608636364,294212.82343794877,2266.925976744635,0,2266.925976744635,0.0,0.0,0,0,0.0,False
1788,1788,43.03719151903554,294197.9184017509,294212.82343794877,2266.946408335541,0,2266.946408335541,0.0,0.0,0,0,0.0,False
1789,1789,43.240836492108485,294175.39743504586,294212.82343794877,2266.966840026325,0,2266.966840026325,0.0,0.0,0,0,0.0,False
1790,1790,43.52877740524247,294205.46525879786,294212.82343794877,2266.9872715169986,0,2266.9872715169986,0.0,0.0,0,0,0.0,False
1791,1791,42.62294718525603,294198.02464294905,294212.82343794877,2267.0077031074397,0,2267.0077031074397,0.0,0.0,0,0,0.0,False
1792,1792,43.08397221498856,294192.3854968229,294212.82343794877,2267.028134797758,0,2267.028134797758,0.0,0.0,0,0,0.0,False
1793,1793,40.07175708745788,294192.8659981524,294212.82343794877,2267.048566288082,0,2267.048566288082,0.0,0.0,0,0,0.0,False
1794,1794,38.83402614610355,294190.81940298376,294212.82343794877,2267.0689978781743,0,2267.0689978781743,0.0,0.0,0,0,0.0,False
1795,1795,38.4573465989912,294239.8025117859,294212.82343794877,2267.089429568143,0,2267.089429568143,0.0,0.0,0,0,0.0,False
1796,1796,39.85318362206057,294228.3620846527,294212.82343794877,2267.109861057885,0,2267.109861057885,0.0,0.0,0,0,0.0,False
1797,1797,39.70124238126999,294236.7503751777,294212.82343794877,2267.1302926476274,0,2267.1302926476274,0.0,0.0,0,0,0.0,False
1798,1798,38.244002897066615,294291.5216695027,294212.82343794877,2267.150724337131,0,2267.150724337131,0.0,0.0,0,0,0.0,False
1799,1799,38.97863086388704,294273.2298255515,294212.82343794877,2267.1711558266397,0,2267.17115582664,0.0,0.0,0,0,0.0,False
1800,1800,37.085885524889115,294246.429361253,294212.82343794877,2267.191587415917,0,2267.191587415917,0.0,0.0,0,0,0.0,False
1801,1801,38.073178311045716,294263.14916942565,294212.82343794877,2267.21201900507,0,2267.21201900507,0.0,0.0,0,0,0.0,False
1802,1802,38.781460268453216,294257.6840366241,294212.82343794877,2267.2324505939982,0,2267.2324505939982,0.0,0.0,0,0,0.0,False
1803,1803,41.06561940935068,294251.0889634342,294212.82343794877,2267.252882282919,8192,2267.252882282919,0.0,0.0,8192,8192,0.0,False
1804,1804,41.957671013036105,294251.3009852293,294212.82343794877,2267.273313871731,0,2267.273313871731,0.0,0.0,0,0,0.0,False
1805,1805,43.016104461476154,294264.74912337586,294212.82343794877,2267.293745360308,0,2267.293745360308,0.0,0.0,0,0,0.0,False
1806,1806,45.39881830368261,294269.9086702669,294212.82343794877,2267.314177048771,0,2267.314177048771,0.0,0.0,0,0,0.0,False
1807,1807,51.03114991267808,294239.4117632495,294212.82343794877,2267.334608637109,0,2267.334608637109,0.0,0.0,0,0,0.0,False
1808,1808,53.1298311597968,294209.6994883677,294212.82343794877,2267.3550401254543,0,2267.3550401254543,0.0,0.0,0,0,0.0,False
1809,1809,53.63703601440877,294200.9591795865,294212.82343794877,2267.3754718134437,0,2267.3754718134437,0.0,0.0,0,0,0.0,False
1810,1810,53.59783870071713,294159.0084086991,294212.82343794877,2267.395903401441,0,2267.395903401441,0.0,0.0,0,0,0.0,False
1811,1811,53.2002423823304,294194.7722945893,294212.82343794877,2267.41633488932,8192,2267.41633488932,0.0,0.0,8192,8192,0.0,False
1812,1812,52.99954704598813,294199.7838762212,294212.82343794877,2267.4367665769682,0,2267.4367665769682,0.0,0.0,0,0,0.0,False
1813,1813,53.87092788768551,294158.7303362107,294212.82343794877,2267.4571981646077,0,2267.4571981646077,0.0,0.0,0,0,0.0,False
1814,1814,51.68742756775706,294221.1480425807,294212.82343794877,2267.477629652021,0,2267.477629652021,0.0,0.0,0,0,0.0,False
1815,1815,51.304582071383244,294143.6037984705,294212.82343794877,2267.498061339313,0,2267.498061339313,0.0,0.0,0,0,0.0,False
1816,1816,51.1859165505711,294162.93926749873,294212.82343794877,2267.5184929266106,0,2267.5184929266106,0.0,0.0,0,0,0.0,False
