,error,flux_gap,flux_model,time,tpf_flags,tpf_time
907,4.673554402128303,1442.5204439618412,1447.4266096407362,2248.1083041051247,0,2248.1083041051243
908,4.3184421712655165,1448.51097333996,1447.4266096407362,2248.1287360051138,0,2248.1287360051138
909,4.1742725716371885,1445.4741704892065,1447.4266096407362,2248.1491678048624,0,2248.1491678048624
910,3.7207537465793283,1444.5278517689105,1447.4266096407362,2248.16959960392,0,2248.16959960392
911,3.8140458579945102,1447.598445889045,1447.4266096407362,2248.190031402977,0,2248.190031402977
912,3.7764408083261114,1448.7870958137894,1447.4266096407362,2248.210463201329,0,2248.210463201329
913,3.795077547122341,1449.205503376437,1447.4266096407362,2248.230894999688,0,2248.2308949996877
914,3.7602364029166715,1445.7514244371814,1447.4266096407362,2248.251326797348,0,2248.251326797348
915,3.7402102363917797,1449.6080584634528,1447.4266096407362,2248.2717585950013,0,2248.2717585950013
916,3.871870147414718,1441.9987041609309,1447.4266096407362,2248.2921903919632,0,2248.2921903919632
917,3.8905952004347015,1448.2911686318425,1447.4266096407362,2248.312622188693,0,2248.3126221886923
918,3.8797048337636073,1441.529370215686,1447.4266096407362,2248.3330539851813,0,2248.3330539851813
919,3.8840822630721035,1448.0991470215301,1447.4266096407362,2248.373917576777,0,2248.373917576777
920,3.652127546106785,1449.0496235617036,1447.4266096407362,2248.3943493721013,0,2248.3943493721017
921,3.4287581432267524,1453.6984668393034,1447.4266096407362,2248.4147812672018,0,2248.4147812672018
922,3.3593244467616623,1446.6758102308331,1447.4266096407362,2248.4352129618346,0,2248.4352129618346
923,3.626535419989373,1445.6431807332526,1447.4266096407362,2248.4556447559953,0,2248.4556447559953
924,3.9815004129436153,1448.8781254880869,1447.4266096407362,2248.476076649931,0,2248.476076649931
925,4.010159135492417,1453.878331442171,1447.4266096407362,2248.4965083434,0,2248.4965083434
926,3.9797260853467726,1450.743844688677,1447.4266096407362,2248.5169401366293,0,2248.5169401366293
927,4.003044902508838,1444.4983414890512,1447.4266096407362,2248.5373720296343,0,2248.537372029634
928,4.036765253401808,1449.28129037251,1447.4266096407362,2248.5578037221712,0,2248.5578037221712
929,4.0210245802951965,1452.5573248885296,1447.4266096407362,2248.5782355142364,0,2248.5782355142364
930,6.637637299574917,1441.7140095037,1447.4266096407362,2248.598667406077,0,2248.598667406077
931,6.634288608383964,1443.275922758693,1447.4266096407362,2248.619099197444,0,2248.6190991974436
932,6.625187080656989,1445.5740403583886,1447.4266096407362,2248.639530888584,0,2248.639530888584
933,6.627057145560696,1448.1636150055679,1447.4266096407362,2248.65996277926,0,2248.6599627792602
934,6.528150795708974,1449.6086547208322,1447.4266096407362,2248.680394569703,0,2248.680394569703
935,6.552391733706233,1447.4686880105248,1447.4266096407362,2248.700826259672,0,2248.700826259672
936,6.568766374959122,1443.4496494021407,1447.4266096407362,2248.7212581494173,0,2248.721258149417
937,6.529385844344826,1438.4396572033352,1447.4266096407362,2248.741689938688,0,2248.741689938688
938,6.5629682735239685,1456.1328654394674,1447.4266096407362,2248.762121627733,0,2248.762121627733
939,6.625391688023092,1444.1303328169022,1447.4266096407362,2248.7825535163142,0,2248.782553516314
940,6.645526585012027,1446.457733191501,1447.4266096407362,2248.802985304661,0,2248.802985304661
941,6.604531709456557,1444.9466244548114,1447.4266096407362,2248.823417192536,0,2248.823417192536
942,6.62741013831813,1450.4526760343435,1447.4266096407362,2248.8642806673597,0,2248.8642806673597
943,6.6289694705768465,1447.3990286490207,1447.4266096407362,2248.8847124543104,0,2248.88471245431
944,6.788185651388637,1476.2583652807675,1447.4266096407362,2248.9051442407945,0,2248.9051442407945
945,6.825789879192759,1447.4466489888891,1447.4266096407362,2248.9255760270457,0,2248.925576027046
946,6.988695516124934,1442.2737742109437,1447.4266096407362,2248.946007812825,0,2248.946007812825
947,6.9218627292159445,1449.0571293335033,1447.4266096407362,2248.966439598378,0,2248.966439598378
948,6.945214825020164,1451.45897616396,1447.4266096407362,2248.9868713834585,0,2248.9868713834585
949,6.980356327269687,1445.4445537818915,1447.4266096407362,2249.007303168313,0,2249.0073031683132
950,7.430656558489153,1445.8341255161436,1447.4266096407362,2249.0277349527028,0,2249.0277349527023
951,7.486614338115042,1452.0351518185546,1447.4266096407362,2249.0481667368585,0,2249.0481667368585
952,7.446376913995624,1452.3622803834326,1447.4266096407362,2249.068598520542,0,2249.068598520542
953,7.127315757836881,1442.8039129878048,1447.4266096407362,2249.089030304,0,2249.0890303039996
954,7.040125083376969,1445.5046001760697,1447.4266096407362,2249.1094620869844,0,2249.1094620869844
955,6.952328483347246,1443.9575681359215,1447.4266096407362,2249.129893869744,0,2249.1298938697437
956,6.917754210621778,1452.0200844069072,1447.4266096407362,2249.1503256520373,0,2249.1503256520373
957,6.84538748945218,1444.4002272426578,1447.4266096407362,2249.170757434098,0,2249.170757434098
958,6.920372978987688,1456.0596000237383,1447.4266096407362,2249.1911893159195,0,2249.1911893159195
959,7.041148604332252,1454.0165251317676,1447.4266096407362,2249.211620997281,0,2249.211620997281
960,5.105012630767717,1459.1502770053582,1447.4266096407362,2249.2320527781703,0,2249.2320527781703
961,5.345803106711097,1446.698892037563,1447.4266096407362,2249.2524846588353,0,2249.252484658835
962,5.212694989938379,1444.3777769655755,1447.4266096407362,2249.272916339032,0,2249.2729163390322
963,5.2158951358974575,1445.0328858998444,1447.4266096407362,2249.293348118997,0,2249.2933481189975
964,5.455311706406361,1462.7646089296702,1447.4266096407362,2249.3137799987235,0,2249.3137799987235
965,7.051329038875034,1454.6552173932032,1447.4266096407362,2249.334211677989,0,2249.3342116779895
966,7.250863818086088,1454.311854293008,1447.4266096407362,2249.354643457016,0,2249.354643457016
967,7.295829818473277,1449.69053859107,1447.4266096407362,2249.3750753355853,0,2249.3750753355853
968,7.291757168175545,1449.8160465164865,1447.4266096407362,2249.395507013687,0,2249.395507013687
969,7.179411858137887,1449.5559876594702,1447.4266096407362,2249.4159388915505,0,2249.4159388915505
970,7.114332599756964,1449.481157504005,1447.4266096407362,2249.4363706691875,0,2249.4363706691875
971,7.282841246247791,1451.472486563039,1447.4266096407362,2249.456802446359,0,2249.456802446359
972,7.3817923138254224,1456.0874514176533,1447.4266096407362,2249.47723422329,0,2249.47723422329
973,7.2853246696866,1442.9225820469596,1447.4266096407362,2249.497665999763,0,2249.497665999763
974,7.249355719508049,1450.445773488956,1447.4266096407362,2249.5180977760033,0,2249.518097776003
975,7.253074658352622,1440.7765093045489,1447.4266096407362,2249.53852955177,0,2249.53852955177
976,7.2482511858533405,1446.0431612342459,1447.4266096407362,2249.5589613273114,0,2249.5589613273114
977,7.229978652989727,1450.774294384821,1447.4266096407362,2249.599824877456,0,2249.599824877456
978,7.136558264874535,1440.6479757256354,1447.4266096407362,2249.6202566518327,0,2249.620256651833
979,7.228423942896901,1474.2261179966456,1447.4266096407362,2249.6406884259773,0,2249.6406884259777
980,6.94969642452413,1460.7380348540946,1447.4266096407362,2249.6611201998817,0,2249.661120199882
981,8.41158310920082,1455.3293165861767,1447.4266096407362,2249.681551973328,0,2249.681551973328
982,8.388481962491523,1451.5712628718916,1447.4266096407362,2249.7019837463085,0,2249.7019837463085
983,8.51262281738633,1446.583225131883,1447.4266096407362,2249.7224155192816,0,2249.7224155192816
984,8.748226834496101,1449.1156467490207,1447.4266096407362,2249.7428472915635,0,2249.7428472915635
985,9.174818711887577,1440.044800141468,1447.4266096407362,2249.7632789638446,0,2249.7632789638446
986,9.242185350463265,1444.2291054081695,1447.4266096407362,2249.783710835655,0,2249.7837108356543
987,9.235480241803266,1451.2662815976205,1447.4266096407362,2249.804142607005,0,2249.804142607005
988,9.206735063842297,1447.2227422000274,1447.4266096407362,2249.8450061487674,0,2249.8450061487674
989,9.194789604423985,1454.225820144377,1447.4266096407362,2249.8654379191867,0,2249.8654379191867
990,9.196576455347204,1459.0148909090703,1447.4266096407362,2249.885869689373,0,2249.885869689373
991,9.147962371943283,1447.8117150115206,1447.4266096407362,2249.9063014590865,0,2249.9063014590865
992,9.13667095665639,1452.3880963378228,1447.4266096407362,2249.9267332285744,0,2249.9267332285744
993,9.145639915293122,1442.360013477176,1447.4266096407362,2249.9471649975967,0,2249.9471649975967
994,9.0339297171608,1444.6792013537731,1447.4266096407362,2249.9675967663793,0,2249.967596766379
995,7.704741273277626,1476.4411865837305,1447.4266096407362,2249.9880285347026,0,2249.9880285347026
996,7.337792386475918,1450.3895098495796,1447.4266096407362,2250.008460302793,0,2250.0084603027935
997,7.227600046192667,1442.8527813005062,1447.4266096407362,2250.028892170645,0,2250.028892170645
998,7.346759720698277,1439.559851822631,1447.4266096407362,2250.0493238380373,0,2250.049323838037
999,7.409197631528152,1435.128465627858,1447.4266096407362,2250.069755704957,0,2250.069755704957
1000,7.3974781036139525,1443.6874398324185,1447.4266096407362,2250.090187471884,0,2250.090187471884
1001,7.316544587690395,1449.5434097504328,1447.4266096407362,2250.110619138344,0,2250.110619138344
1002,7.302090225998932,1443.8343189097266,1447.4266096407362,2250.1310510043404,0,2250.1310510043404
1003,7.273721867181702,1443.4421461861443,1447.4266096407362,2250.151482770096,0,2250.1514827700958
1004,7.919345611623296,1447.4280079331884,1447.4266096407362,2250.171914435392,0,2250.171914435392
1005,11.312483520263894,1442.4997707470318,1447.4266096407362,2250.1923463004496,0,2250.1923463004496
1006,11.150713790009426,1447.2320602216466,1447.4266096407362,2250.212778065281,0,2250.212778065281
1007,11.193941009546975,1446.2955311402857,1447.4266096407362,2250.2332097296453,0,2250.2332097296458
1008,11.170284087881416,1445.5674055016516,1447.4266096407362,2250.25364159378,8192,2250.2536415937793
1009,11.174375159859633,1446.1198118608083,1447.4266096407362,2250.2740733574387,0,2250.274073357439
1010,12.732547929090247,1449.157965787103,1447.4266096407362,2250.294505120873,0,2250.2945051208735
1011,11.73068293017942,1444.1251189289496,1447.4266096407362,2250.3353686465707,0,2250.3353686465707
1012,11.733442072987387,1438.9371072803567,1447.4266096407362,2250.3558004090737,0,2250.3558004090737
1013,11.677391861734668,1441.7678201412289,1447.4266096407362,2250.376232171111,0,2250.376232171111
1014,11.591455473407414,1447.1273809623153,1447.4266096407362,2250.3966639329087,0,2250.3966639329083
1015,11.262677093511195,1443.3768535536071,1447.4266096407362,2250.417095694247,0,2250.417095694247
1016,11.198165871434014,1445.7935798280857,1447.4266096407362,2250.437527455346,0,2250.437527455346
1017,11.207612967860813,1444.1324146485238,1447.4266096407362,2250.457959216219,0,2250.457959216219
1018,11.148972601977057,1463.8747188130499,1447.4266096407362,2250.478390876626,0,2250.478390876626
1019,11.158727144945537,1491.8680290279885,1447.4266096407362,2250.4988227365684,0,2250.4988227365684
1020,11.143858054192972,1451.0181812756907,1447.4266096407362,2250.519254496503,0,2250.519254496503
1021,11.102206885104101,1453.6950732488312,1447.4266096407362,2250.5396861559784,0,2250.5396861559784
1022,11.093077922356004,1448.9912540981534,1447.4266096407362,2250.5601180149824,0,2250.5601180149824
1023,11.106657189289026,1454.9989613420646,1447.4266096407362,2250.58054977376,0,2250.58054977376
1024,11.105322431559413,1482.6183976587615,1447.4266096407362,2250.6009814323043,0,2250.6009814323043
1025,11.085504337895355,1452.2390774416378,1447.4266096407362,2250.6214132903838,0,2250.621413290384
1026,11.121526489530547,1451.0204818842558,1447.4266096407362,2250.641845048224,0,2250.6418450482233
1027,11.134127102665474,1451.6531150797564,1447.4266096407362,2250.662276905605,0,2250.662276905605
1028,10.916198798583602,1443.0281583266824,1447.4266096407362,2250.6827085627447,0,2250.6827085627447
1029,10.795644469357905,1449.0628166123029,1447.4266096407362,2250.70314031966,0,2250.7031403196597
1030,10.768914367399313,1449.2728913397025,1447.4266096407362,2250.7235721761103,0,2250.72357217611
1031,10.678462535111484,1452.9916115397973,1447.4266096407362,2250.7440038323252,0,2250.7440038323257
1032,10.630612360790758,1447.9269186170486,1447.4266096407362,2250.7644355880693,0,2250.7644355880693
1033,10.73787940608535,1442.996648335811,1447.4266096407362,2250.784867443588,0,2250.784867443588
1034,10.706636653504656,1449.8822832647932,1447.4266096407362,2250.8052990988654,0,2250.8052990988654
1035,7.453504663586665,1444.3353138402874,1447.4266096407362,2250.825730853685,0,2250.825730853685
1036,7.4934774195998575,1448.1928023642508,1447.4266096407362,2250.84616270804,0,2250.8461627080396
1037,7.524767575409551,1445.3837211163366,1447.4266096407362,2250.8665944623863,0,2250.8665944623863
1038,7.540039306197254,1445.6353306182086,1447.4266096407362,2250.8870261162742,0,2250.887026116274
1039,7.538866131592719,1447.7903058520956,1447.4266096407362,2250.907457969697,0,2250.907457969697
1040,4.216285222060694,1445.6352293768866,1447.4266096407362,2250.9278897231125,0,2250.9278897231125
1041,4.149139382543264,1443.5127267653656,1447.4266096407362,2250.9483213760686,0,2250.9483213760686
1042,4.099579586147338,1449.5280958852225,1447.4266096407362,2250.9687532285607,0,2250.9687532285607
1043,4.0221698791635365,1447.7648869348673,1447.4266096407362,2250.9891849808123,0,2250.989184980812
1044,3.95145228278615,1450.7317477470792,1447.4266096407362,2251.0096166328367,0,2251.0096166328367
1045,4.465982279798528,1448.5495145031946,1447.4266096407362,2251.0300484843974,0,2251.0300484843974
1046,4.499521788777232,1449.658972371818,1447.4266096407362,2251.070911886578,0,2251.070911886578
1047,4.499367242205128,1440.510169565257,1447.4266096407362,2251.091343737208,0,2251.0913437372074
1048,4.645165051815228,1439.0374019212866,1447.4266096407362,2251.1117754875963,0,2251.111775487596
1049,4.565007952955368,1455.9308559620374,1447.4266096407362,2251.132207237526,0,2251.132207237526
1050,4.709101438715021,1453.9203740149353,1447.4266096407362,2251.1526389872233,0,2251.1526389872233
1051,4.880990862359926,1443.7047284740008,1447.4266096407362,2251.1730707366805,0,2251.1730707366805
1052,4.954326019089769,1446.5777823684875,1447.4266096407362,2251.19350248568,0,2251.1935024856793
1053,5.026519426086104,1454.9382507461594,1447.4266096407362,2251.2139342344453,0,2251.2139342344453
1054,4.989261862172171,1442.7226501760144,1447.4266096407362,2251.234365982739,0,2251.2343659827384
1055,5.140534172761513,1445.6135511616092,1447.4266096407362,2251.254797730806,0,2251.254797730806
1056,5.095410958954671,1446.8928787458415,1447.4266096407362,2251.2752294786405,0,2251.2752294786405
1057,5.102910590684118,1447.3807179968253,1447.4266096407362,2251.3160929731384,0,2251.3160929731384
1058,5.1185937029551205,1445.7928067879209,1447.4266096407362,2251.3365247200422,0,2251.336524720042
1059,5.16794787204104,1458.8564137022906,1447.4266096407362,2251.3569564664717,0,2251.356956466472
1060,5.3447553201501785,1451.060776092799,1447.4266096407362,2251.377388312678,0,2251.377388312678
1061,5.351711808429953,1452.970210486229,1447.4266096407362,2251.397819958416,0,2251.397819958416
1062,5.3687832847749934,1454.0930683497031,1447.4266096407362,2251.418251704148,0,2251.418251704148
1063,5.129646840987885,1450.2917854388681,1447.4266096407362,2251.4386835491896,0,2251.4386835491896
1064,5.0046682196187815,1454.7200326328314,1447.4266096407362,2251.459115194229,0,2251.4591151942295
1065,4.894372289229849,1456.7152914549042,1447.4266096407362,2251.4795469387973,0,2251.4795469387973
1066,4.827939780754021,1453.5115486557827,1447.4266096407362,2251.4999787829074,0,2251.4999787829074
1067,4.789223951914829,1443.1354436091904,1447.4266096407362,2251.520410427016,0,2251.520410427016
1068,4.807559414458228,1448.449385244574,1447.4266096407362,2251.5612740138313,0,2251.5612740138313
1069,4.8178890509046015,1455.9285475769166,1447.4266096407362,2251.581705656776,0,2251.5817056567757
1070,4.764792860864851,1449.9865344732266,1447.4266096407362,2251.602137399481,0,2251.602137399481
1071,4.735160445678544,1443.3095648342178,1447.4266096407362,2251.6225692417283,0,2251.6225692417283
1072,4.949494871779844,1447.2002039925421,1447.4266096407362,2251.6430008839748,0,2251.6430008839743
1073,5.411377508591095,1445.1466758266515,1447.4266096407362,2251.6838644670647,0,2251.6838644670643
1074,5.385772781952312,1441.5612615737064,1447.4266096407362,2251.704296208147,0,2251.704296208147
1075,5.09123266141238,1447.3927681118696,1447.4266096407362,2251.7247279489893,0,2251.7247279489893
1076,5.07984390008691,1451.3328540194375,1447.4266096407362,2251.7451596893734,0,2251.7451596893734
1077,213.10076435389556,1448.1516508543589,1447.4266096407362,2251.7655914295174,0,2251.7655914295174
1078,238.28512211006728,1458.0934786699074,1447.4266096407362,2251.7860231694362,0,2251.786023169436
1079,242.6245632417253,1447.0282575162269,1447.4266096407362,2251.806454908889,0,2251.8064549088886
1080,243.139836541232,1448.3957328646686,1447.4266096407362,2251.8268866481085,0,2251.8268866481085
1081,242.89578842900866,1444.731500588168,1447.4266096407362,2251.8473183870888,0,2251.8473183870883
1082,242.8940282153547,1445.765291561014,1447.4266096407362,2251.8677501256093,0,2251.8677501256097
1083,242.69050581241817,1443.1687948632807,1447.4266096407362,2251.888181863891,0,2251.888181863891
1084,242.62936651968238,1444.013465515981,1447.4266096407362,2251.908613601714,0,2251.908613601714
1085,242.5860458864289,1447.1158093468396,1447.4266096407362,2251.929045339537,0,2251.929045339537
1086,242.56775841332046,1440.9291624412588,1447.4266096407362,2251.9494770768947,0,2251.9494770768943
1087,242.5153394067586,1460.9989159270358,1447.4266096407362,2251.9699088137786,0,2251.9699088137786
1088,242.52628807321673,1451.7103716269721,1447.4266096407362,2251.990340550437,0,2251.9903405504374
1089,242.53983574070145,1448.547749072247,1447.4266096407362,2252.0107721868626,0,2252.0107721868626
1090,242.50660108451163,1449.6244896411356,1447.4266096407362,2252.031204023049,0,2252.031204023049
1091,242.53309980338298,2615.868675516303,1447.4266096407362,2252.0516357587767,0,2252.0516357587767
1092,242.56930041681838,2074.0833807992735,1447.4266096407362,2252.0720674942713,0,2252.0720674942713
1093,242.49829267828287,1767.9379491452246,1447.4266096407362,2252.092499229526,0,2252.092499229526
1094,242.5572266526916,1630.6944888388175,1447.4266096407362,2252.112930964322,0,2252.112930964322
1095,242.45326101418513,1565.2502246421107,1447.4266096407362,2252.133362698878,0,2252.133362698878
1096,242.44526208509288,1453.654043001039,1447.3118218643092,2252.296816563961,0,2252.2968165639613
1097,242.33737653558998,1461.855662626273,1447.3118218643092,2252.3172483957237,0,2252.317248395724
1098,242.27836825484007,1453.931615271088,1447.3118218643092,2252.337680127261,0,2252.3376801272607
1099,242.23111606231538,1460.1710822706586,1447.3118218643092,2252.358111758331,0,2252.358111758331
1100,242.18932129708267,1451.5963869194195,1447.3118218643092,2252.3785435891627,0,2252.3785435891623
1101,242.15322794510482,1447.6647584131945,1447.3118218643092,2252.3989753197675,0,2252.3989753197675
1102,242.07447914213643,1446.2506328774045,1447.3118218643092,2252.4194069501386,0,2252.419406950139
1103,242.2050568081825,1444.0059642745148,1447.3118218643092,2252.4398387800393,0,2252.4398387800393
1104,242.2470260016066,1444.2303416344364,1447.3118218643092,2252.460270509481,0,2252.4602705094803
1105,242.19692478419884,1445.1390383853147,1447.3118218643092,2252.480702138921,0,2252.4807021389206
1106,242.34788440057739,1448.125972382965,1447.3118218643092,2252.501133967889,0,2252.5011339678895
1107,129.44281756101356,1454.4991130067904,1447.3118218643092,2252.541997424909,0,2252.541997424909
1108,68.26818689196759,1452.5029851221109,1447.3118218643092,2252.5624291531785,0,2252.5624291531785
1109,38.84822138176752,1456.366568554759,1447.3118218643092,2252.5828608809893,0,2252.5828608809898
1110,21.65574764968234,1449.0654010624994,1447.3118218643092,2252.603292608336,0,2252.6032926083353
1111,4.925494937451005,1454.1036795015625,1447.3118218643092,2252.6237243356736,0,2252.6237243356736
1112,4.888111224174738,1450.7931267520987,1447.3118218643092,2252.6441560623207,0,2252.6441560623207
1113,4.384413803098715,1447.0320358062675,1447.3118218643092,2252.6645877889678,0,2252.6645877889678
1114,4.299846037724496,1447.4478116774958,1447.3118218643092,2252.685019515375,0,2252.6850195153747
1115,3.9597218713005993,1450.1801641495756,1447.3118218643092,2252.7054512413238,0,2252.7054512413233
1116,3.9759981997269462,1447.2754830236172,1447.3118218643092,2252.7258828670388,0,2252.7258828670383
1117,4.318731440757891,1448.891306222804,1447.3118218643092,2252.746314692282,0,2252.746314692282
1118,4.308792334402821,1448.0329852646198,1447.3118218643092,2252.7871780420833,0,2252.787178042083
1119,4.456310707170784,1452.9329231788406,1447.3118218643092,2252.807609866628,0,2252.807609866628
1120,4.370889256021964,1437.3994132387647,1447.3118218643092,2252.8280415907143,0,2252.828041590714
1121,4.597959447840059,1448.637196000263,1447.3118218643092,2252.8484734145677,0,2252.8484734145677
1122,4.789338279755476,1447.3558007411573,1447.3118218643092,2252.86890503818,0,2252.86890503818
1123,4.734603193017054,1447.1750445104526,1447.3118218643092,2252.8893367613346,0,2252.8893367613346
1124,4.735382466144677,1445.8492201278675,1447.3118218643092,2252.90976858449,0,2252.90976858449
1125,4.532952670081746,1450.3901387877972,1447.3118218643092,2252.930200206938,0,2252.930200206938
1126,4.536204206213278,1451.8902615242246,1447.3118218643092,2252.9506319293937,0,2252.950631929394
1127,4.554357302429571,1445.027576498867,1447.3118218643092,2252.971063751385,0,2252.9710637513854
1128,4.535254050408242,1447.3687742639013,1447.3118218643092,2252.991495373135,0,2252.991495373135
1129,4.818076542323772,1441.365559214887,1447.3118218643092,2253.01192709466,0,2253.0119270946598
1130,4.871529755994186,1444.2216766796116,1447.3118218643092,2253.0323589159525,0,2253.0323589159525
1131,4.845776410108226,1457.287611685338,1447.3118218643092,2253.0527906367715,0,2253.0527906367715
1132,5.000166099689809,1449.9210115579895,1447.3118218643092,2253.0732222573647,0,2253.0732222573643
1133,5.873216585216548,1456.3965178067615,1447.3118218643092,2253.093654077493,0,2253.093654077493
1134,5.887439545586921,1448.164742836121,1447.3118218643092,2253.114085797613,0,2253.1140857976134
1135,5.846680385163378,1457.9481147484858,1447.3118218643092,2253.134517417275,0,2253.1345174172748
1136,5.543605582275882,1442.0203144443412,1447.3118218643092,2253.154949236705,0,2253.154949236705
1137,5.595738983400458,1445.3559133264425,1447.3118218643092,2253.175380955661,0,2253.1753809556612
1138,5.652334756085781,1445.1151098194434,1447.3118218643092,2253.1958125743913,0,2253.1958125743913
1139,5.661869993329188,1445.8859970361955,1447.3118218643092,2253.2162443928896,0,2253.21624439289
1140,5.742794037737798,1447.1266993303786,1447.3118218643092,2253.236676111148,0,2253.236676111148
1141,5.851547066148592,1441.6687885868619,1447.3118218643092,2253.277539546747,0,2253.277539546747
1142,5.948970504406332,1445.7954284696314,1447.3118218643092,2253.2979712638407,0,2253.2979712638407
1143,7.003206762926307,1438.7820670789865,1447.3118218643092,2253.318402880941,0,2253.318402880941
1144,7.080925992154815,1443.4777990999712,1447.3118218643092,2253.338834697577,0,2253.338834697577
1145,6.980518121339803,1446.0384900344986,1447.3118218643092,2253.3592664139724,0,2253.3592664139724
1146,7.0936820649874885,1440.3920408188214,1447.3118218643092,2253.379698130142,0,2253.379698130142
1147,6.958611859549536,1463.8489102191493,1447.3118218643092,2253.400129846079,0,2253.400129846079
1148,7.677589474077221,1449.7213646437506,1447.3118218643092,2253.420561561543,0,2253.420561561543
1149,7.592101411719607,1451.4471706246939,1447.3118218643092,2253.4409932767812,0,2253.4409932767812
1150,7.609922095025665,1449.8771695347684,1447.3118218643092,2253.461424991787,0,2253.4614249917868
1151,7.464624122243224,1452.0652349069865,1447.3118218643092,2253.481856706552,0,2253.481856706552
1152,7.409366282447637,1443.5603036315308,1447.3118218643092,2253.5022884208593,0,2253.5022884208593
1153,7.438057600082687,1445.9231711391615,1447.3118218643092,2253.522720134933,0,2253.5227201349335
1154,7.384489409440532,1453.493321643815,1447.3118218643092,2253.543151848768,0,2253.5431518487676
1155,7.353115366062528,1454.567254559285,1447.3118218643092,2253.563583662144,0,2253.563583662144
1156,7.391158246800032,1455.0581918356575,1447.3118218643092,2253.5840152752858,0,2253.584015275286
1157,7.288110204598332,1468.9222007663611,1447.3118218643092,2253.604446988189,0,2253.604446988189
1158,7.319022342002661,1455.1483984361525,1447.3118218643092,2253.624878800867,0,2253.624878800867
1159,7.162545615737471,1444.51142062483,1447.3118218643092,2253.6453104133107,0,2253.6453104133107
1160,7.06853865239616,1458.4169847863434,1447.3118218643092,2253.665742125282,0,2253.665742125282
1161,7.08939400128112,1450.5732717841388,1447.3118218643092,2253.6861739370293,0,2253.686173937029
1162,6.8290869884925485,1467.459290700314,1447.3118218643092,2253.706605548541,0,2253.706605548541
1163,6.509706115870697,1450.8406800070065,1447.3118218643092,2253.727037259581,0,2253.7270372595813
1164,6.50359409197109,1446.6699606351667,1447.3118218643092,2253.7679006809776,0,2253.7679006809776
1165,6.512702540823292,1450.648576791883,1447.3118218643092,2253.7883323913197,0,2253.7883323913193
1166,6.6238834138268885,1443.707770744579,1447.3118218643092,2253.8087642014357,0,2253.808764201436
1167,6.624281227232232,1444.1262140953388,1447.3118218643092,2253.8291958110863,0,2253.829195811086
1168,6.522953425571552,1449.7382859301727,1447.3118218643092,2253.8496275204957,0,2253.849627520496
1169,6.496817014670997,1448.0696260103769,1447.3118218643092,2253.870059329681,0,2253.8700593296817
1170,6.576573932193432,1445.0405441345306,1447.3118218643092,2253.890491038401,0,2253.890491038401
1171,6.557198799469187,1444.8942274315198,1447.3118218643092,2253.910922747113,0,2253.9109227471126
1172,6.512635033311912,1456.011657067216,1447.3118218643092,2253.931354455366,0,2253.931354455366
1173,5.807924927042012,1459.6327154499002,1447.3118218643092,2253.9517861633794,0,2253.9517861633794
1174,5.7484696995973845,1446.6211368913407,1447.3118218643092,2253.9722178709344,0,2253.9722178709344
1175,5.724352831790389,1457.5557169694698,1447.3118218643092,2253.992649578489,0,2253.9926495784894
1176,7.333363703751371,1446.8565793768387,1447.3118218643092,2254.0130812855714,0,2254.0130812855714
1177,7.352791638728278,1446.2667405705567,1447.3118218643092,2254.033513092429,0,2254.0335130924286
1178,6.625222645591292,1450.9184648440876,1447.3118218643092,2254.0539446990515,0,2254.0539446990515
1179,6.680048053625617,1453.1640981175449,1447.3118218643092,2254.074376405202,0,2254.074376405202
1180,6.782817185682608,1444.5916643132184,1447.3118218643092,2254.094808111128,0,2254.0948081111273
1181,6.850014534496549,1452.1274981224883,1447.3118218643092,2254.11523981682,0,2254.1152398168197
1182,6.777463944258957,1446.7140775498874,1447.3118218643092,2254.1356714222784,0,2254.1356714222784
1183,6.733217808883077,1446.9155268880506,1447.3118218643092,2254.1561032274985,0,2254.1561032274985
1184,6.777585504563775,1445.1949160566412,1447.3118218643092,2254.1765349322595,0,2254.1765349322595
1185,6.774026164539125,1453.280336237582,1447.3118218643092,2254.19696653678,0,2254.1969665367797
1186,6.7286680856164685,1450.4407618531611,1447.3118218643092,2254.217398341076,0,2254.2173983410758
1187,6.700354806084177,1440.754892959123,1447.3118218643092,2254.258261748728,0,2254.258261748728
1188,6.6050770708654785,1446.739250526567,1447.3118218643092,2254.278693452325,0,2254.2786934523247
1189,6.315789058708749,1445.3435915579873,1447.3118218643092,2254.299125155456,0,2254.299125155456
1190,6.308265099832793,1476.0230266811095,1447.3118218643092,2254.319556858114,0,2254.319556858114
1191,6.22706690791626,1453.1541767584188,1447.3118218643092,2254.33998856078,0,2254.3399885607796
1192,6.221051044063457,1446.7135237441564,1447.3118218643092,2254.3604202629795,0,2254.3604202629795
1193,6.237945778395509,1444.7315019164462,1447.3118218643092,2254.380851965172,0,2254.380851965172
1194,6.2374160355983745,1442.4585408137423,1447.3118218643092,2254.401283766907,0,2254.401283766907
1195,6.198344543294572,1443.7963177818847,1447.3118218643092,2254.4217153681752,0,2254.421715368175
1196,6.1648514021962635,1448.2145077853345,1447.3118218643092,2254.442147169437,8192,2254.442147169437
1197,6.1768462335553185,1452.4908456831708,1447.3118218643092,2254.4625788702397,0,2254.4625788702397
1198,6.1740642941573665,1445.2142359458005,1447.3118218643092,2254.483010471042,0,2254.483010471042
1199,6.35033873782323,1449.895504421045,1447.3118218643092,2254.50344227114,0,2254.5034422711396
