,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1615,1615,4.56479496588468,661.7344885308809,661.1303497606331,2263.268982845053,0,2263.268982845053,0.0,0.0,0,0,0.0,False
1616,1616,4.576872134124388,660.0605420387308,661.1303497606331,2263.289414391373,0,2263.289414391373,0.0,0.0,0,0,0.0,False
1617,1617,4.59775691313316,659.0804694202968,661.1303497606331,2263.309846137461,0,2263.309846137461,0.0,0.0,0,0,0.0,False
1618,1618,4.586167427383702,661.3453084077057,661.1303497606331,2263.330277783309,0,2263.330277783309,0.0,0.0,0,0,0.0,False
1619,1619,4.5759164886956585,658.2338795183554,661.1303497606331,2263.350709428931,0,2263.350709428931,0.0,0.0,0,0,0.0,False
1620,1620,4.575283058260258,663.5938090784385,661.1303497606331,2263.37114107432,0,2263.37114107432,0.0,0.0,0,0,0.0,False
1621,1621,4.14439138338194,662.3372128956534,661.1303497606331,2263.391572719469,0,2263.391572719469,0.0,0.0,0,0,0.0,False
1622,1622,4.224125757687422,665.3475562928951,661.1303497606331,2263.4120043643925,0,2263.4120043643925,0.0,0.0,0,0,0.0,False
1623,1623,4.08262550461915,667.3772858982209,661.1303497606331,2263.432436009316,0,2263.432436009316,0.0,0.0,0,0,0.0,False
1624,1624,3.8055727862190247,668.1596806115788,661.1303497606331,2263.4528676537666,0,2263.4528676537666,0.0,0.0,0,0,0.0,False
1625,1625,3.4554131956200607,661.0586925809207,661.1303497606331,2263.4732993979924,0,2263.4732993979924,0.0,0.0,0,0,0.0,False
1626,1626,3.4779536250463527,659.5391398470982,661.1303497606331,2263.493730942217,0,2263.493730942217,0.0,0.0,0,0,0.0,False
1627,1627,3.4140696432996687,662.8316690987674,661.1303497606331,2263.5141625859687,0,2263.5141625859687,0.0,0.0,0,0,0.0,False
1628,1628,3.422515039973953,655.9264810109205,661.1303497606331,2263.534594329729,0,2263.534594329729,0.0,0.0,0,0,0.0,False
1629,1629,3.4118041368747813,656.2182908158247,661.1303497606331,2263.575457516308,0,2263.575457516308,0.0,0.0,0,0,0.0,False
1630,1630,3.2488177567802934,663.6150846518045,661.1303497606331,2263.59588925937,0,2263.59588925937,0.0,0.0,0,0,0.0,False
1631,1631,3.2561795101183457,657.9002950517535,661.1303497606331,2263.616320802197,0,2263.616320802197,0.0,0.0,0,0,0.0,False
1632,1632,3.2620649252448626,659.7499641510352,661.1303497606331,2263.6367524447846,0,2263.6367524447846,0.0,0.0,0,0,0.0,False
1633,1633,3.2440244379270236,657.3448388829281,661.1303497606331,2263.6571841871482,0,2263.6571841871482,0.0,0.0,0,0,0.0,False
1634,1634,3.370665138165524,663.7422982888739,661.1303497606331,2263.6776157295103,0,2263.6776157295103,0.0,0.0,0,0,0.0,False
1635,1635,3.3747859583526405,660.2590153558676,661.1303497606331,2263.6980473714,0,2263.6980473713998,0.0,0.0,0,0,0.0,False
1636,1636,3.3621945847667742,665.9495739480864,661.1303497606331,2263.718479113064,0,2263.718479113064,0.0,0.0,0,0,0.0,False
1637,1637,3.3937276046182365,664.8256872603448,661.1303497606331,2263.738910654727,0,2263.738910654727,0.0,0.0,0,0,0.0,False
1638,1638,3.5569328936773643,660.2864755128285,661.1303497606331,2263.759342295918,0,2263.759342295918,0.0,0.0,0,0,0.0,False
1639,1639,3.5735051180054875,657.2757276598746,661.1303497606331,2263.779774037117,0,2263.779774037117,0.0,0.0,0,0,0.0,False
1640,1640,3.6629711467163126,664.4479256898155,661.1303497606331,2263.800205578081,0,2263.800205578081,0.0,0.0,0,0,0.0,False
1641,1641,3.6991577560947477,659.6097729100994,661.1303497606331,2263.8206373185753,0,2263.8206373185753,0.0,0.0,0,0,0.0,False
1642,1642,4.0487048236241625,659.232829733405,661.1303497606331,2263.8410689590746,0,2263.8410689590746,0.0,0.0,0,0,0.0,False
1643,1643,4.1420046639364285,661.6080090268127,661.1303497606331,2263.861500499341,0,2263.861500499341,0.0,0.0,0,0,0.0,False
1644,1644,4.077700131743976,657.710270252828,661.1303497606331,2263.881932239369,0,2263.881932239369,0.0,0.0,0,0,0.0,False
1645,1645,4.366732867936102,662.5133955123588,661.1303497606331,2263.9023638794024,0,2263.9023638794024,0.0,0.0,0,0,0.0,False
1646,1646,4.360690447783605,662.9048642244643,661.1303497606331,2263.922795518971,0,2263.922795518971,0.0,0.0,0,0,0.0,False
1647,1647,4.3258314590911136,662.7936602124065,661.1303497606331,2263.943227158299,0,2263.943227158299,0.0,0.0,0,0,0.0,False
1648,1648,4.447920303713556,666.4788059375145,661.1303497606331,2263.9636587976347,0,2263.9636587976347,0.0,0.0,0,0,0.0,False
1649,1649,4.590385823015178,665.3752279437116,661.1303497606331,2263.984090436505,0,2263.984090436505,0.0,0.0,0,0,0.0,False
1650,1650,4.5668614089894275,662.6197249743383,661.1303497606331,2264.004522175368,0,2264.004522175368,0.0,0.0,0,0,0.0,False
1651,1651,4.770704328484139,659.2384316125339,661.1303497606331,2264.0249537140044,0,2264.0249537140044,0.0,0.0,0,0,0.0,False
1652,1652,4.715174221383528,654.6779167092092,661.1303497606331,2264.065817090573,0,2264.065817090573,0.0,0.0,0,0,0.0,False
1653,1653,4.792051595433521,654.6811790222713,661.1303497606331,2264.0862486285114,0,2264.0862486285114,0.0,0.0,0,0,0.0,False
1654,1654,5.043344980539022,652.0435550253628,661.1303497606331,2264.106680266217,0,2264.106680266217,0.0,0.0,0,0,0.0,False
1655,1655,4.974995542784672,663.3008421631456,661.1303497606331,2264.127112003684,0,2264.127112003684,0.0,0.0,0,0,0.0,False
1656,1656,4.9997335571353965,651.4586107225621,661.1303497606331,2264.147543541156,0,2264.147543541156,0.0,0.0,0,0,0.0,False
1657,1657,5.073914142365544,665.6321152947745,661.1303497606331,2264.167975178396,0,2264.167975178396,0.0,0.0,0,0,0.0,False
1658,1658,5.055892033155334,662.6403744067154,661.1303497606331,2264.188406915164,0,2264.188406915164,0.0,0.0,0,0,0.0,False
1659,1659,5.060481324337279,670.3417185837535,661.1303497606331,2264.208838451937,0,2264.208838451937,0.0,0.0,0,0,0.0,False
1660,1660,5.08549619366571,658.5334646995396,661.1303497606331,2264.229270188473,0,2264.229270188473,0.0,0.0,0,0,0.0,False
1661,1661,5.09047377562774,660.5648655778236,661.1303497606331,2264.249701824781,0,2264.249701824781,0.0,0.0,0,0,0.0,False
1662,1662,5.231146536267546,655.1735890076247,661.1303497606331,2264.270133360857,0,2264.270133360857,0.0,0.0,0,0,0.0,False
1663,1663,5.2532467359836525,668.0523041573801,661.1303497606331,2264.2905650967004,0,2264.2905650967004,0.0,0.0,0,0,0.0,False
1664,1664,5.2052142336472365,661.9622181498146,661.1303497606331,2264.3109966325355,0,2264.3109966325355,0.0,0.0,0,0,0.0,False
1665,1665,5.2025743972105705,668.7068934677765,661.1303497606331,2264.331428267913,0,2264.331428267913,0.0,0.0,0,0,0.0,False
1666,1666,5.340429968106321,663.8098553919967,661.1303497606331,2264.351860003284,0,2264.351860003284,0.0,0.0,0,0,0.0,False
1667,1667,5.4115916723522925,667.1115389166578,661.1303497606331,2264.372291538195,0,2264.372291538195,0.0,0.0,0,0,0.0,False
1668,1668,5.298779046565012,670.080998363218,661.1303497606331,2264.392723173107,0,2264.392723173107,0.0,0.0,0,0,0.0,False
1669,1669,5.157565663159186,661.3424051530202,661.1303497606331,2264.4131549077865,0,2264.4131549077865,0.0,0.0,0,0,0.0,False
1670,1670,4.852230783497919,657.8867469834616,661.1303497606331,2264.433586542225,0,2264.433586542225,0.0,0.0,0,0,0.0,False
1671,1671,4.844307759152984,656.5111095611783,661.1303497606331,2264.454018076438,0,2264.454018076438,0.0,0.0,0,0,0.0,False
1672,1672,4.535570930171604,661.6760937914303,661.1303497606331,2264.474449810645,0,2264.474449810645,0.0,0.0,0,0,0.0,False
1673,1673,4.648446534287898,660.4021727958907,661.1303497606331,2264.4948814443924,0,2264.4948814443924,0.0,0.0,0,0,0.0,False
1674,1674,4.757629172787446,666.5020596395045,661.1303497606331,2264.51531297814,0,2264.5153129781397,0.0,0.0,0,0,0.0,False
1675,1675,4.473602785691281,663.2334890663428,661.1303497606331,2264.535744711655,0,2264.535744711655,0.0,0.0,0,0,0.0,False
1676,1676,4.443553760580613,668.5130802774808,661.1303497606331,2264.5561763449296,0,2264.5561763449296,0.0,0.0,0,0,0.0,False
1677,1677,4.68283890070304,659.2729072784502,661.1303497606331,2264.576607877978,0,2264.576607877978,0.0,0.0,0,0,0.0,False
1678,1678,4.550678329729643,659.1042035264254,661.1303497606331,2264.5970396107878,0,2264.5970396107878,0.0,0.0,0,0,0.0,False
1679,1679,4.376758000252004,657.8425657470408,661.1303497606331,2264.6174712433717,0,2264.6174712433717,0.0,0.0,0,0,0.0,False
1680,1680,4.508693989947824,654.6748520837954,661.1303497606331,2264.637902975723,0,2264.637902975723,0.0,0.0,0,0,0.0,False
1681,1681,4.5616366561411255,656.046548962799,661.1303497606331,2264.658334508073,0,2264.658334508073,0.0,0.0,0,0,0.0,False
1682,1682,4.527860224420836,663.9833394951658,661.1303497606331,2264.678766140183,0,2264.678766140183,0.0,0.0,0,0,0.0,False
1683,1683,4.467468891881407,659.7215474793619,661.1303497606331,2264.699197871836,0,2264.699197871836,0.0,0.0,0,0,0.0,False
1684,1684,4.075173502896422,659.695477228322,661.1303497606331,2264.71962940348,0,2264.71962940348,0.0,0.0,0,0,0.0,False
1685,1685,4.077803326146087,661.3720816792845,661.1303497606331,2264.7400610349,0,2264.7400610349,0.0,0.0,0,0,0.0,False
1686,1686,4.200756211560766,667.1774876581446,661.1303497606331,2264.76049276632,0,2264.76049276632,0.0,0.0,0,0,0.0,False
1687,1687,4.177869532545169,655.5548376589777,661.1303497606331,2264.780924297273,0,2264.780924297273,0.0,0.0,0,0,0.0,False
1688,1688,4.18712652796289,656.2927384348408,661.1303497606331,2264.801355928219,0,2264.801355928219,0.0,0.0,0,0,0.0,False
1689,1689,4.312290358667955,662.5138037460704,661.1303497606331,2264.8217876587078,0,2264.8217876587078,0.0,0.0,0,0,0.0,False
1690,1690,4.175859728494326,660.5416992519496,661.1303497606331,2264.8422192891885,0,2264.8422192891885,0.0,0.0,0,0,0.0,False
1691,1691,4.189776264791236,653.3933105670823,661.1303497606331,2264.862650819443,0,2264.862650819443,0.0,0.0,0,0,0.0,False
1692,1692,3.8768712171682473,659.7086685103716,661.1303497606331,2264.883082549466,0,2264.883082549466,0.0,0.0,0,0,0.0,False
1693,1693,3.959296794385125,660.4982360557563,661.1303497606331,2264.9035141792483,0,2264.9035141792483,0.0,0.0,0,0,0.0,False
1694,1694,3.961332237946109,667.1333796224401,661.1303497606331,2264.923945709037,0,2264.923945709037,0.0,0.0,0,0,0.0,False
1695,1695,3.950142345984416,652.5792646973589,661.1303497606331,2264.9443774383617,0,2264.9443774383617,0.0,0.0,0,0,0.0,False
1696,1696,3.9429790244496763,661.3852613634492,661.1303497606331,2264.964809067679,0,2264.9648090676787,0.0,0.0,0,0,0.0,False
1697,1697,3.931945264628384,655.2743191184195,661.1303497606331,2264.9852406967693,0,2264.9852406967693,0.0,0.0,0,0,0.0,False
1698,1698,4.0391556508954976,658.8753590024352,661.1303497606331,2265.0056723256275,0,2265.0056723256275,0.0,0.0,0,0,0.0,False
1699,1699,4.989052848402485,661.5564642006302,661.1303497606331,2265.026103854252,0,2265.026103854252,0.0,0.0,0,0,0.0,False
1700,1700,4.993964189115948,665.9665289319678,661.1303497606331,2265.046535582871,0,2265.046535582871,0.0,0.0,0,0,0.0,False
1701,1701,5.02408318494743,663.3735301868684,661.1303497606331,2265.0669672110307,0,2265.0669672110307,0.0,0.0,0,0,0.0,False
1702,1702,5.031561455303357,658.4464374698663,661.1303497606331,2265.0873987391824,0,2265.0873987391824,0.0,0.0,0,0,0.0,False
1703,1703,4.992327719982817,666.0050523932305,661.1303497606331,2265.1078304671105,0,2265.1078304671105,0.0,0.0,0,0,0.0,False
1704,1704,4.964724090120339,658.5177813586978,661.1303497606331,2265.128262094804,0,2265.128262094804,0.0,0.0,0,0,0.0,False
1705,1705,4.963496392086671,656.5876616901659,661.1303497606331,2265.1486936222573,0,2265.1486936222573,0.0,0.0,0,0,0.0,False
1706,1706,17.81691820617527,658.8126207207172,661.1303497606331,2265.1691253494864,0,2265.1691253494864,0.0,0.0,0,0,0.0,False
1707,1707,17.708624756462335,655.3216691485528,661.1303497606331,2265.1895569767153,0,2265.1895569767153,0.0,0.0,0,0,0.0,False
1708,1708,17.689127270617202,660.4799337486647,661.1303497606331,2265.2099885037023,0,2265.2099885037023,0.0,0.0,0,0,0.0,False
1709,1709,17.68566120139553,658.8098718794138,661.1303497606331,2265.230420230233,0,2265.230420230233,0.0,0.0,0,0,0.0,False
1710,1710,17.708120450256104,654.8469824958103,661.1303497606331,2265.271283483285,0,2265.271283483285,0.0,0.0,0,0,0.0,False
1711,1711,17.590647839204248,663.2047329787007,661.1303497606331,2265.291715109349,0,2265.2917151093493,0.0,0.0,0,0,0.0,False
1712,1712,17.586669352045295,666.3655324376992,661.1303497606331,2265.312146735414,0,2265.312146735414,0.0,0.0,0,0,0.0,False
1713,1713,17.530228439931054,676.0552041375395,661.1303497606331,2265.332578361005,0,2265.332578361005,0.0,0.0,0,0,0.0,False
1714,1714,17.564182641530646,662.0730486428105,661.1303497606331,2265.353009986604,0,2265.353009986604,0.0,0.0,0,0,0.0,False
1715,1715,17.561844565189848,663.7083427941889,661.1303497606331,2265.3734416119696,0,2265.3734416119696,0.0,0.0,0,0,0.0,False
1716,1716,17.561771163762625,653.6137680135311,661.1303497606331,2265.393873337096,0,2265.393873337096,0.0,0.0,0,0,0.0,False
1717,1717,17.57396373105599,663.8446318450141,661.1303497606331,2265.414304962229,0,2265.414304962229,0.0,0.0,0,0,0.0,False
1718,1718,17.548308149547605,663.9780440912149,661.1303497606331,2265.4347364868954,0,2265.4347364868954,0.0,0.0,0,0,0.0,False
1719,1719,17.549767623901893,659.036602882618,661.1303497606331,2265.455168211556,0,2265.455168211556,0.0,0.0,0,0,0.0,False
1720,1720,17.516034725887994,754.3976212977345,661.1303497606331,2265.4755998359906,2048,2265.4755998359906,0.0,0.0,2048,2048,0.0,False
1721,1721,17.51984145242066,664.7146435365603,661.1303497606331,2265.496031360192,0,2265.496031360192,0.0,0.0,0,0,0.0,False
1722,1722,17.49561844165653,665.098701679557,661.1303497606331,2265.5164630843865,0,2265.5164630843865,0.0,0.0,0,0,0.0,False
1723,1723,17.405821328848017,660.9957394048669,661.1303497606331,2265.5368947081224,0,2265.5368947081224,0.0,0.0,0,0,0.0,False
1724,1724,17.425818996006214,658.6153562939313,661.1303497606331,2265.5573262318576,0,2265.5573262318576,0.0,0.0,0,0,0.0,False
1725,1725,17.441869682857632,660.3372236195003,661.1303497606331,2265.577757955354,0,2265.577757955354,0.0,0.0,0,0,0.0,False
1726,1726,17.337435946153168,662.1790178915835,661.1303497606331,2265.5981895786244,0,2265.5981895786244,0.0,0.0,0,0,0.0,False
1727,1727,17.336831655655832,659.2992982051001,661.1303497606331,2265.618621101661,0,2265.618621101661,0.0,0.0,0,0,0.0,False
1728,1728,17.43733718534957,656.3569211815774,661.1303497606331,2265.6390528244588,0,2265.6390528244588,0.0,0.0,0,0,0.0,False
1729,1729,17.374672533344125,662.0125088511028,661.1303497606331,2265.6594844472643,0,2265.6594844472643,0.0,0.0,0,0,0.0,False
1730,1730,17.393053993891193,662.8226948029944,661.1303497606331,2265.6799160698283,0,2265.6799160698283,0.0,0.0,0,0,0.0,False
1731,1731,17.432889646203844,660.6477283111865,661.1303497606331,2265.7003476921673,0,2265.7003476921673,0.0,0.0,0,0,0.0,False
1732,1732,17.420786976281054,667.4165728506093,661.1303497606331,2265.720779314273,0,2265.720779314273,0.0,0.0,0,0,0.0,False
1733,1733,17.420668691082614,662.5293106426858,661.1303497606331,2265.7412109361467,0,2265.7412109361467,0.0,0.0,0,0,0.0,False
1734,1734,17.424130509940145,663.2898137852794,661.1303497606331,2265.761642558013,0,2265.761642558013,0.0,0.0,0,0,0.0,False
1735,1735,17.394683483508587,656.3546039023469,661.1303497606331,2265.782074179653,0,2265.782074179653,0.0,0.0,0,0,0.0,False
1736,1736,4.527244010356309,667.9443300978378,661.1303497606331,2265.802505801053,0,2265.802505801053,0.0,0.0,0,0,0.0,False
1737,1737,4.5195722894803305,663.29743506799,661.1303497606331,2265.8229374222283,0,2265.8229374222283,0.0,0.0,0,0,0.0,False
1738,1738,4.564984565829714,658.6631007646573,661.1303497606331,2265.843369043403,0,2265.843369043403,0.0,0.0,0,0,0.0,False
1739,1739,4.572081101930748,657.6296963543867,661.1303497606331,2265.8638006641117,0,2265.8638006641117,0.0,0.0,0,0,0.0,False
1740,1740,4.691462967287926,663.8951586272427,661.1303497606331,2265.884232284814,0,2265.884232284814,0.0,0.0,0,0,0.0,False
1741,1741,4.683557390081537,667.4878218844093,661.1303497606331,2265.9046639052904,0,2265.9046639052904,0.0,0.0,0,0,0.0,False
1742,1742,4.752458713685361,655.1811588363405,661.1303497606331,2265.925095625528,0,2265.925095625528,0.0,0.0,0,0,0.0,False
1743,1743,4.722708777446711,656.8242413183713,661.1303497606331,2265.94552714577,0,2265.94552714577,0.0,0.0,0,0,0.0,False
1744,1744,4.792688482816082,659.5271896561119,661.1303497606331,2265.9659587655483,0,2265.9659587655483,0.0,0.0,0,0,0.0,False
1745,1745,4.866698132115592,657.9267081149558,661.1303497606331,2265.986390485319,0,2265.986390485319,0.0,0.0,0,0,0.0,False
1746,1746,4.864797412489326,674.9168115904,661.1303497606331,2266.047685343481,0,2266.047685343481,0.0,0.0,0,0,0.0,False
1747,1747,4.906205708153757,665.9858156093449,661.1303497606331,2266.06811686256,0,2266.06811686256,0.0,0.0,0,0,0.0,False
1748,1748,5.272989346656453,662.8519706904574,661.1303497606331,2266.1089802000133,0,2266.1089802000133,0.0,0.0,0,0,0.0,False
1749,1749,5.3018709601328,662.5950007746574,661.1303497606331,2266.129411718393,0,2266.129411718393,0.0,0.0,0,0,0.0,False
1750,1750,5.363831271355849,653.0773753975818,661.1303497606331,2266.149843436775,0,2266.149843436775,0.0,0.0,0,0,0.0,False
1751,1751,5.260546107679226,658.7928087410395,661.1303497606331,2266.170275054683,0,2266.170275054683,0.0,0.0,0,0,0.0,False
1752,1752,5.245023400983516,666.4989110856094,661.1303497606331,2266.1907065725973,0,2266.1907065725973,0.0,0.0,0,0,0.0,False
1753,1753,5.262468015717016,663.0531968584971,661.1303497606331,2266.211138290513,0,2266.211138290513,0.0,0.0,0,0,0.0,False
1754,1754,5.404818882733336,668.2404589792309,661.1303497606331,2266.2315699079554,0,2266.2315699079554,0.0,0.0,0,0,0.0,False
1755,1755,5.5638431248745714,662.6512780854887,661.1303497606331,2266.252001525405,0,2266.252001525405,0.0,0.0,0,0,0.0,False
1756,1756,5.5524201022852395,666.4155898006715,661.1303497606331,2266.2724331426216,0,2266.2724331426216,0.0,0.0,0,0,0.0,False
1757,1757,5.43455999476546,661.8412638268424,661.1303497606331,2266.292864759598,0,2266.292864759598,0.0,0.0,0,0,0.0,False
1758,1758,5.412219374327832,654.8941830334588,661.1303497606331,2266.3132963763487,0,2266.3132963763487,0.0,0.0,0,0,0.0,False
1759,1759,5.559563488908091,657.5500868332149,661.1303497606331,2266.3337279931,0,2266.3337279931,0.0,0.0,0,0,0.0,False
1760,1760,5.575486261860381,661.6446398984745,661.1303497606331,2266.354159609611,0,2266.354159609611,0.0,0.0,0,0,0.0,False
1761,1761,5.575564879997195,658.2881991123518,661.1303497606331,2266.3745912258964,0,2266.3745912258964,0.0,0.0,0,0,0.0,False
1762,1762,5.189352051551238,673.7428226227927,661.1303497606331,2266.395022841949,0,2266.395022841949,0.0,0.0,0,0,0.0,False
1763,1763,5.170318476378934,665.1653963878887,661.1303497606331,2266.415454457761,0,2266.415454457761,0.0,0.0,0,0,0.0,False
1764,1764,5.183286288043302,657.5812388289028,661.1303497606331,2266.435886073581,0,2266.435886073581,0.0,0.0,0,0,0.0,False
1765,1765,5.178525021247916,663.3815961574205,661.1303497606331,2266.456317689168,0,2266.456317689168,0.0,0.0,0,0,0.0,False
1766,1766,5.004008884963628,656.5968274934148,661.1303497606331,2266.476749304515,0,2266.476749304515,0.0,0.0,0,0,0.0,False
1767,1767,4.980953847573933,659.055985884986,661.1303497606331,2266.497180919869,0,2266.497180919869,0.0,0.0,0,0,0.0,False
1768,1768,4.892400471167664,654.3830858314501,661.1303497606331,2266.51761253499,0,2266.51761253499,0.0,0.0,0,0,0.0,False
1769,1769,4.936665817987423,653.4170751014258,661.1303497606331,2266.538044149871,0,2266.538044149871,0.0,0.0,0,0,0.0,False
1770,1770,4.759392287985617,659.751413264188,661.1303497606331,2266.5584758645277,0,2266.5584758645277,0.0,0.0,0,0,0.0,False
1771,1771,4.785935465579998,659.6769483862422,661.1303497606331,2266.5789073789488,0,2266.5789073789488,0.0,0.0,0,0,0.0,False
1772,1772,4.676065020184167,666.691952846115,661.1303497606331,2266.5993389933647,0,2266.5993389933647,0.0,0.0,0,0,0.0,False
1773,1773,4.678571737971189,670.0342566801107,661.1303497606331,2266.619770707556,0,2266.6197707075557,0.0,0.0,0,0,0.0,False
1774,1774,4.571089850151961,658.6114822769749,661.1303497606331,2266.640202221512,0,2266.640202221512,0.0,0.0,0,0,0.0,False
1775,1775,4.625418458878099,666.0338020384168,661.1303497606331,2266.6606338352285,0,2266.6606338352285,0.0,0.0,0,0,0.0,False
1776,1776,4.629121678886589,654.5507312265519,661.1303497606331,2266.681065548953,0,2266.681065548953,0.0,0.0,0,0,0.0,False
1777,1777,4.677278223875801,657.2470203960647,661.1303497606331,2266.7014970624437,0,2266.7014970624437,0.0,0.0,0,0,0.0,False
1778,1778,4.002874616269449,658.4119276074481,661.1303497606331,2266.7219286756954,0,2266.7219286756954,0.0,0.0,0,0,0.0,False
1779,1779,3.9911388832367,662.0685165735523,661.1303497606331,2266.762792001748,0,2266.762792001748,0.0,0.0,0,0,0.0,False
1780,1780,3.967740122019839,664.9210805000729,661.1303497606331,2266.7832235145324,0,2266.7832235145324,0.0,0.0,0,0,0.0,False
1781,1781,3.928504656959528,661.917298097826,661.1303497606331,2266.803655227093,0,2266.803655227093,0.0,0.0,0,0,0.0,False
1782,1782,3.8978216252133766,660.421268165787,661.1303497606331,2266.8240868394205,0,2266.8240868394205,0.0,0.0,0,0,0.0,False
1783,1783,3.916738600437432,657.1606423837087,661.1303497606331,2266.8445183517397,0,2266.84451835174,0.0,0.0,0,0,0.0,False
1784,1784,3.786468061204936,658.9982826463009,661.1303497606331,2266.8649500638353,0,2266.8649500638353,0.0,0.0,0,0,0.0,False
1785,1785,3.609004489811638,657.3320411544155,661.1303497606331,2266.8853816756964,0,2266.8853816756964,0.0,0.0,0,0,0.0,False
1786,1786,3.6976644256981306,658.130543498298,661.1303497606331,2266.9058133875515,0,2266.9058133875515,0.0,0.0,0,0,0.0,False
1787,1787,3.716637194667397,658.4782811148833,661.1303497606331,2266.9262448989466,0,2266.9262448989466,0.0,0.0,0,0,0.0,False
1788,1788,3.594638525380053,659.8214710999476,661.1303497606331,2266.9466765103425,0,2266.9466765103425,0.0,0.0,0,0,0.0,False
1789,1789,3.174637850337819,665.3140659888618,661.1303497606331,2266.967108221499,0,2266.967108221499,0.0,0.0,0,0,0.0,False
1790,1790,3.1739738587152466,662.0585351520497,661.1303497606331,2266.987539732661,0,2266.987539732661,0.0,0.0,0,0,0.0,False
1791,1791,2.9885396044223795,665.1251569751876,661.1303497606331,2267.007971343592,0,2267.007971343592,0.0,0.0,0,0,0.0,False
1792,1792,2.808179789833662,661.7730813348146,661.1303497606331,2267.0284030542825,0,2267.0284030542825,0.0,0.0,0,0,0.0,False
1793,1793,2.8143466271340785,655.750306255198,661.1303497606331,2267.0488345647464,0,2267.0488345647464,0.0,0.0,0,0,0.0,False
1794,1794,3.3197818282047034,661.4711158789866,661.1303497606331,2267.069266175211,0,2267.069266175211,0.0,0.0,0,0,0.0,False
1795,1795,3.370267530865649,659.1936904799762,661.1303497606331,2267.0896978852033,0,2267.0896978852033,0.0,0.0,0,0,0.0,False
1796,1796,3.2871769174010086,657.7697223358482,661.1303497606331,2267.110129395435,0,2267.110129395435,0.0,0.0,0,0,0.0,False
1797,1797,3.2810711635545213,657.820327805922,661.1303497606331,2267.1305610052004,0,2267.1305610052004,0.0,0.0,0,0,0.0,False
1798,1798,3.2804758944923145,658.0255634758046,661.1303497606331,2267.15099271496,0,2267.15099271496,0.0,0.0,0,0,0.0,False
1799,1799,3.38856854908235,657.2208392869692,661.1303497606331,2267.17142422426,0,2267.17142422426,0.0,0.0,0,0,0.0,False
1800,1800,3.4520881092816764,664.8752220817203,661.1303497606331,2267.191855833793,0,2267.191855833793,0.0,0.0,0,0,0.0,False
1801,1801,3.3840336125020802,662.8453799233101,661.1303497606331,2267.2122874428533,0,2267.2122874428533,0.0,0.0,0,0,0.0,False
1802,1802,3.4316631002052795,663.942062033777,661.1303497606331,2267.232719051921,0,2267.232719051921,0.0,0.0,0,0,0.0,False
1803,1803,3.444458396630922,663.4894702497852,661.1303497606331,2267.253150760749,0,2267.253150760749,0.0,0.0,0,0,0.0,False
1804,1804,3.6861242898776014,658.6524284432164,661.1303497606331,2267.273582369351,0,2267.273582369351,0.0,0.0,0,0,0.0,False
1805,1805,3.910358369267757,659.727624985155,661.1303497606331,2267.294013877952,0,2267.294013877952,0.0,0.0,0,0,0.0,False
1806,1806,4.072639743878802,658.8769981956317,661.1303497606331,2267.314445586322,0,2267.314445586322,0.0,0.0,0,0,0.0,False
1807,1807,4.093980547686442,663.7133300162358,661.1303497606331,2267.334877194451,8192,2267.334877194451,0.0,0.0,8192,8192,0.0,False
1808,1808,4.162413786456637,670.4701651360706,661.1303497606331,2267.3553087023543,0,2267.3553087023543,0.0,0.0,0,0,0.0,False
1809,1809,4.022802077345618,664.2764450679198,661.1303497606331,2267.3757404102507,0,2267.3757404102507,0.0,0.0,0,0,0.0,False
1810,1810,4.089545444414527,660.8648459478736,661.1303497606331,2267.3961720179213,0,2267.3961720179213,0.0,0.0,0,0,0.0,False
1811,1811,4.0758640033038285,660.6727760305471,661.1303497606331,2267.4166035253584,0,2267.4166035253584,0.0,0.0,0,0,0.0,False
1812,1812,4.193529039127698,661.0290772488895,661.1303497606331,2267.437035232797,0,2267.437035232797,0.0,0.0,0,0,0.0,False
1813,1813,4.1325612313869735,654.9577570215472,661.1303497606331,2267.4574668399946,0,2267.4574668399946,0.0,0.0,0,0,0.0,False
1814,1814,4.1241963353734725,664.8604242826473,661.1303497606331,2267.477898346966,0,2267.477898346966,0.0,0.0,0,0,0.0,False
1815,1815,4.150366016915979,661.2809528503877,661.1303497606331,2267.498330053699,0,2267.498330053699,0.0,0.0,0,0,0.0,False
1816,1816,4.1898747213335685,665.5521049544086,661.1303497606331,2267.518761660438,0,2267.518761660438,0.0,0.0,0,0,0.0,False
1817,1817,4.380070133068747,658.0656061142772,661.1303497606331,2267.539193166944,0,2267.539193166944,0.0,0.0,0,0,0.0,False
1818,1818,4.47696601605817,668.7247355491855,661.1303497606331,2267.559624873444,0,2267.559624873444,0.0,0.0,0,0,0.0,False
1819,1819,4.682498401657565,669.598817298618,661.1303497606331,2267.5800564794845,0,2267.5800564794845,0.0,0.0,0,0,0.0,False
1820,1820,4.655835809810961,667.990562900172,661.1303497606331,2267.600488185526,0,2267.600488185526,0.0,0.0,0,0,0.0,False
1821,1821,5.1248440349802316,657.8461461790216,661.1303497606331,2267.6209196915593,0,2267.6209196915593,0.0,0.0,0,0,0.0,False
