,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2645,2645,43.807082552636736,24414.97697668737,24448.540184388155,2285.396132206275,0,2285.396132206275,0.0,0.0,0,0,0.0,False
2646,2646,41.10279986423487,24424.3212467212,24448.540184388155,2285.4165638742998,0,2285.4165638742998,0.0,0.0,0,0,0.0,False
2647,2647,42.9231081620731,24437.583782874222,24448.540184388155,2285.436995442433,0,2285.436995442433,0.0,0.0,0,0,0.0,False
2648,2648,46.431622890147715,24426.263270229414,24448.540184388155,2285.45742711064,0,2285.45742711064,0.0,0.0,0,0,0.0,False
2649,2649,47.67247221248101,24427.72597530638,24448.540184388155,2285.4778585789677,0,2285.4778585789677,0.0,0.0,0,0,0.0,False
2650,2650,48.45553175878918,24415.1377793889,24448.540184388155,2285.498290147385,0,2285.498290147385,0.0,0.0,0,0,0.0,False
2651,2651,48.09194009117615,24434.945956461957,24448.540184388155,2285.5187218158753,0,2285.5187218158753,0.0,0.0,0,0,0.0,False
2652,2652,47.24727507482418,24462.09131406144,24448.540184388155,2285.539153284488,0,2285.539153284488,0.0,0.0,0,0,0.0,False
2653,2653,49.05855473942722,24493.32521607503,24448.540184388155,2285.5595848531884,0,2285.5595848531884,0.0,0.0,0,0,0.0,False
2654,2654,48.8965481312245,24439.565501000576,24448.540184388155,2285.58001652197,0,2285.58001652197,0.0,0.0,0,0,0.0,False
2655,2655,50.13856623246542,24383.057693447816,24448.540184388155,2285.6004480908605,8192,2285.60044809086,0.0,0.0,8192,8192,0.0,False
2656,2656,50.8102147864215,24388.57376251464,24448.540184388155,2285.641311228923,0,2285.641311228923,0.0,0.0,0,0,0.0,False
2657,2657,50.346866721469965,24406.9961527431,24448.540184388155,2285.661742798111,0,2285.661742798111,0.0,0.0,0,0,0.0,False
2658,2658,50.056163050266505,24461.173728009548,24448.540184388155,2285.6821743673863,0,2285.6821743673863,0.0,0.0,0,0,0.0,False
2659,2659,48.61313381922359,24555.489429125195,24448.540184388155,2285.7026059367568,0,2285.7026059367568,0.0,0.0,0,0,0.0,False
2660,2660,50.05951077550042,24494.396838776265,24448.540184388155,2285.723037506221,0,2285.723037506221,0.0,0.0,0,0,0.0,False
2661,2661,53.24345742690879,24535.341825098418,24448.540184388155,2285.743469175781,0,2285.743469175781,0.0,0.0,0,0,0.0,False
2662,2662,52.73411950419555,24537.421882955518,24448.540184388155,2285.7639006454488,0,2285.7639006454488,0.0,0.0,0,0,0.0,False
2663,2663,52.71683761462921,24496.48758317648,24448.540184388155,2285.7843322152185,0,2285.7843322152185,0.0,0.0,0,0,0.0,False
2664,2664,52.21677739254018,24491.455093402597,24448.540184388155,2285.804763885069,0,2285.804763885069,0.0,0.0,0,0,0.0,False
2665,2665,53.529385352027425,24456.8736924816,24448.540184388155,2285.8251953550425,0,2285.8251953550425,0.0,0.0,0,0,0.0,False
2666,2666,53.96001539847909,24433.27951391608,24448.540184388155,2285.845626925104,8192,2285.845626925104,0.0,0.0,8192,8192,0.0,False
2667,2667,53.57873425242114,24545.16476049767,24448.540184388155,2285.886490065517,0,2285.886490065517,0.0,0.0,0,0,0.0,False
2668,2668,58.54218432343546,24444.50845406813,24448.540184388155,2285.90692173587,0,2285.90692173587,0.0,0.0,0,0,0.0,False
2669,2669,59.22755562764694,24388.83805355324,24448.540184388155,2285.9273533063238,0,2285.9273533063238,0.0,0.0,0,0,0.0,False
2670,2670,58.66848464863782,24402.832454560536,24448.540184388155,2285.947784776894,0,2285.947784776894,0.0,0.0,0,0,0.0,False
2671,2671,55.48276472848973,24446.051880130053,24448.540184388155,2285.968216447545,0,2285.968216447545,0.0,0.0,0,0,0.0,False
2672,2672,52.278015829872466,24482.892049622358,24448.540184388155,2285.988647918319,0,2285.988647918319,0.0,0.0,0,0,0.0,False
2673,2673,50.24522322188357,24480.624812598067,24448.540184388155,2286.009079489173,0,2286.009079489173,0.0,0.0,0,0,0.0,False
2674,2674,50.054341099473646,24542.657037151905,24448.540184388155,2286.02951116013,0,2286.02951116013,0.0,0.0,0,0,0.0,False
2675,2675,49.94609026208085,24568.87117124457,24448.540184388155,2286.0499426312017,0,2286.0499426312017,0.0,0.0,0,0,0.0,False
2676,2676,50.0361500183951,24468.618359546545,24448.540184388155,2286.0703742023616,8192,2286.0703742023616,0.0,0.0,8192,8192,0.0,False
2677,2677,49.384258428385714,24438.732705842514,24448.540184388155,2286.090805873624,8192,2286.090805873624,0.0,0.0,8192,8192,0.0,False
2678,2678,49.16584139424053,24471.240012524893,24448.540184388155,2286.1316690164604,0,2286.1316690164604,0.0,0.0,0,0,0.0,False
2679,2679,49.28182263721074,24543.827365545083,24448.540184388155,2286.152100588035,0,2286.152100588035,0.0,0.0,0,0,0.0,False
2680,2680,49.252289420328424,24540.466366624354,24448.540184388155,2286.1725321597114,0,2286.1725321597114,0.0,0.0,0,0,0.0,False
2681,2681,50.336618499630575,24496.944671330617,24448.540184388155,2286.1929637314897,0,2286.1929637314897,0.0,0.0,0,0,0.0,False
2682,2682,49.851842680897256,24607.247080265293,24448.540184388155,2286.213395303377,0,2286.213395303377,0.0,0.0,0,0,0.0,False
2683,2683,48.62699696355712,24531.850845615034,24448.540184388155,2286.2338268753665,0,2286.2338268753665,0.0,0.0,0,0,0.0,False
2684,2684,49.25571376056503,24481.534601317282,24448.540184388155,2286.2542584474577,0,2286.2542584474577,0.0,0.0,0,0,0.0,False
2685,2685,49.372171340145655,24488.85583009816,24448.540184388155,2286.2746900196507,8192,2286.2746900196507,0.0,0.0,8192,8192,0.0,False
2686,2686,51.51508076047654,24502.358432075365,24448.540184388155,2286.295121691932,0,2286.295121691932,0.0,0.0,0,0,0.0,False
2687,2687,54.248023524169646,24457.50605505697,24448.540184388155,2286.315553264336,0,2286.315553264336,0.0,0.0,0,0,0.0,False
2688,2688,58.378193278961675,24471.67149223622,24448.540184388155,2286.335984736856,0,2286.335984736856,0.0,0.0,0,0,0.0,False
2689,2689,61.617230480032454,24429.748727860977,24448.540184388155,2286.356416409457,0,2286.356416409457,0.0,0.0,0,0,0.0,False
2690,2690,61.23149217933293,24471.88941205207,24448.540184388155,2286.376847982181,0,2286.376847982181,0.0,0.0,0,0,0.0,False
2691,2691,58.83893648997938,24466.76454071917,24448.540184388155,2286.397279455021,0,2286.397279455021,0.0,0.0,0,0,0.0,False
2692,2692,59.18606981317125,24438.01228687517,24448.540184388155,2286.417711127935,0,2286.417711127935,0.0,0.0,0,0,0.0,False
2693,2693,58.93085291490675,24459.26659673954,24448.540184388155,2286.438142700972,0,2286.438142700972,0.0,0.0,0,0,0.0,False
2694,2694,58.94813960950094,24477.361127375312,24448.540184388155,2286.458574174132,0,2286.458574174132,0.0,0.0,0,0,0.0,False
2695,2695,57.28857885306618,24544.342544408457,24448.540184388155,2286.479005847367,0,2286.479005847367,0.0,0.0,0,0,0.0,False
2696,2696,55.763203424805745,24522.03948282747,24448.540184388155,2286.499437420724,0,2286.499437420724,0.0,0.0,0,0,0.0,False
2697,2697,55.390421574243724,24485.83175828527,24448.540184388155,2286.5198690941834,0,2286.5198690941834,0.0,0.0,0,0,0.0,False
2698,2698,50.96394199526746,24426.564320343263,24448.540184388155,2286.540300567758,0,2286.540300567758,0.0,0.0,0,0,0.0,False
2699,2699,97.12694715015616,24387.27564087457,24448.540184388155,2286.5607321414427,0,2286.5607321414427,0.0,0.0,0,0,0.0,False
2700,2700,120.70108515974987,24370.72873976571,24448.540184388155,2286.5811637152287,0,2286.5811637152287,0.0,0.0,0,0,0.0,False
2701,2701,125.24844956608541,24383.985328180952,24448.540184388155,2286.622026763136,0,2286.622026763136,0.0,0.0,0,0,0.0,False
2702,2702,126.8250709354,24363.213230686328,24448.540184388155,2286.6424584372435,0,2286.6424584372435,0.0,0.0,0,0,0.0,False
2703,2703,127.1784183045085,24369.269558527725,24448.540184388155,2286.6628900114592,0,2286.6628900114592,0.0,0.0,0,0,0.0,False
2704,2704,127.70777236478344,24410.57815831484,24448.540184388155,2286.6833215857914,0,2286.6833215857914,0.0,0.0,0,0,0.0,False
2705,2705,127.33578768087986,24510.88586399993,24448.540184388155,2286.70375316024,0,2286.70375316024,0.0,0.0,0,0,0.0,False
2706,2706,127.25395822147257,24502.416591447378,24448.540184388155,2286.724184734783,0,2286.724184734783,0.0,0.0,0,0,0.0,False
2707,2707,127.22652857883831,24475.27567658574,24448.540184388155,2286.7446164094213,0,2286.7446164094213,0.0,0.0,0,0,0.0,False
2708,2708,127.65930506598328,24461.65112682003,24448.540184388155,2286.7650478842043,0,2286.7650478842043,0.0,0.0,0,0,0.0,False
2709,2709,128.22851247655277,24453.880878347973,24448.540184388155,2286.785479459068,0,2286.785479459068,0.0,0.0,0,0,0.0,False
2710,2710,129.36622969190336,24436.943395995742,24448.540184388155,2286.8059111340553,8192,2286.8059111340553,0.0,0.0,8192,8192,0.0,False
2711,2711,129.80292986623752,24459.367377587598,24448.540184388155,2286.826342709159,8192,2286.826342709159,0.0,0.0,8192,8192,0.0,False
2712,2712,130.85715095847328,24363.945373379876,24448.540184388155,2286.867205859693,0,2286.867205859693,0.0,0.0,0,0,0.0,False
2713,2713,131.44632216587098,24910.968863909984,24448.540184388155,2286.8876374351307,0,2286.8876374351307,0.0,0.0,0,0,0.0,False
2714,2714,131.38168155453764,24858.520449291176,24448.540184388155,2286.9080689106922,0,2286.9080689106922,0.0,0.0,0,0,0.0,False
2715,2715,130.50811503051423,24661.924180678085,24448.540184388155,2286.9285005863353,0,2286.9285005863353,0.0,0.0,0,0,0.0,False
2716,2716,135.6895546786966,24594.708708621318,24448.540184388155,2286.9489321621077,0,2286.9489321621077,0.0,0.0,0,0,0.0,False
2717,2717,134.64881952514742,24549.119905346917,24448.540184388155,2286.9693638379763,0,2286.9693638379763,0.0,0.0,0,0,0.0,False
2718,2718,132.27157698025653,24557.89131789541,24448.540184388155,2286.989795313981,0,2286.989795313981,0.0,0.0,0,0,0.0,False
2719,2719,129.81590723296802,24534.352750861133,24448.540184388155,2287.0102268901032,0,2287.0102268901032,0.0,0.0,0,0,0.0,False
2720,2720,129.17637151044366,24504.51087619664,24448.540184388155,2287.0306585663056,0,2287.0306585663056,0.0,0.0,0,0,0.0,False
2721,2721,130.84129035435328,24470.36707050157,24448.540184388155,2287.05109004266,8192,2287.0510900426602,0.0,0.0,8192,8192,0.0,False
2722,2722,132.06880447379316,24415.6520457797,24448.540184388155,2287.071521619102,8192,2287.071521619102,0.0,0.0,8192,8192,0.0,False
2723,2723,131.94432438115265,24421.890178802845,24448.540184388155,2287.112384772343,0,2287.112384772343,0.0,0.0,0,0,0.0,False
2724,2724,131.61832088420866,24401.1772181573,24448.540184388155,2287.132816449113,0,2287.132816449113,0.0,0.0,0,0,0.0,False
2725,2725,131.3278818727301,24413.53010811574,24448.540184388155,2287.153248026021,0,2287.153248026021,0.0,0.0,0,0,0.0,False
2726,2726,131.11955343047813,24391.30124756247,24448.540184388155,2287.1736795030592,0,2287.1736795030592,0.0,0.0,0,0,0.0,False
2727,2727,131.57554997788944,24416.88815088015,24448.540184388155,2287.1941111801857,0,2287.1941111801857,0.0,0.0,0,0,0.0,False
2728,2728,129.8873069883769,24431.33191186061,24448.540184388155,2287.214542757436,0,2287.214542757436,0.0,0.0,0,0,0.0,False
2729,2729,106.62628843264216,24539.838558500323,24448.540184388155,2287.2349742348238,0,2287.2349742348238,0.0,0.0,0,0,0.0,False
2730,2730,84.69956840193834,24728.730795304677,24448.540184388155,2287.2554059122917,0,2287.2554059122917,0.0,0.0,0,0,0.0,False
2731,2731,78.64668657738558,24580.65594517934,24448.540184388155,2287.2758374898985,0,2287.2758374898985,0.0,0.0,0,0,0.0,False
2732,2732,76.22932706398369,24564.920550378687,24448.540184388155,2287.296269067621,0,2287.296269067621,0.0,0.0,0,0,0.0,False
2733,2733,75.38253371330363,24465.232464585133,24448.540184388155,2287.316700645453,0,2287.316700645453,0.0,0.0,0,0,0.0,False
2734,2734,73.31731171582038,24436.547300271508,24448.540184388155,2287.3575638014663,0,2287.3575638014663,0.0,0.0,0,0,0.0,False
2735,2735,72.04959285838751,24403.31927675896,24448.540184388155,2287.3779953796475,0,2287.3779953796475,0.0,0.0,0,0,0.0,False
2736,2736,71.51473702909756,24414.983572174082,24448.540184388155,2287.398426957967,0,2287.398426957967,0.0,0.0,0,0,0.0,False
2737,2737,71.54751547918933,24493.355551525285,24448.540184388155,2287.418858536388,0,2287.418858536388,0.0,0.0,0,0,0.0,False
2738,2738,71.258254694208,24519.79218991373,24448.540184388155,2287.4392901149185,0,2287.4392901149185,0.0,0.0,0,0,0.0,False
2739,2739,70.9320014066532,24477.098871766513,24448.540184388155,2287.459721693573,0,2287.459721693573,0.0,0.0,0,0,0.0,False
2740,2740,71.58697168606447,24448.20929846876,24448.540184388155,2287.480153372344,0,2287.480153372344,0.0,0.0,0,0,0.0,False
2741,2741,71.1637212203604,24433.76497765425,24448.540184388155,2287.500584851252,0,2287.500584851252,0.0,0.0,0,0,0.0,False
2742,2742,70.10908702119458,24415.48603997294,24448.540184388155,2287.5210164302553,0,2287.5210164302553,0.0,0.0,0,0,0.0,False
2743,2743,70.11469977917056,24450.18962280954,24448.540184388155,2287.541448109391,0,2287.541448109391,0.0,0.0,0,0,0.0,False
2744,2744,70.79542403352336,24378.53260936199,24448.540184388155,2287.561879588648,0,2287.561879588648,0.0,0.0,0,0,0.0,False
2745,2745,69.76720181088483,24412.149330892382,24448.540184388155,2287.6027428475136,0,2287.6027428475136,0.0,0.0,0,0,0.0,False
2746,2746,48.2252203966067,24408.304016363698,24448.540184388155,2287.62317432712,0,2287.62317432712,0.0,0.0,0,0,0.0,False
2747,2747,41.80468892581935,24412.046394297344,24448.540184388155,2287.643606006852,0,2287.643606006852,0.0,0.0,0,0,0.0,False
2748,2748,36.60493892987383,24452.015332815132,24448.540184388155,2287.6640375867278,0,2287.6640375867278,0.0,0.0,0,0,0.0,False
2749,2749,37.23581894064402,24444.227587359015,24448.540184388155,2287.6844690666985,0,2287.6844690666985,0.0,0.0,0,0,0.0,False
2750,2750,37.76694294573149,24455.89348807144,24448.540184388155,2287.704900746794,0,2287.704900746794,0.0,0.0,0,0,0.0,False
2751,2751,36.96409399356236,24474.82553555277,24448.540184388155,2287.72533232702,0,2287.72533232702,0.0,0.0,0,0,0.0,False
2752,2752,36.41085232771688,24481.8677981768,24448.540184388155,2287.7457638073543,0,2287.7457638073543,0.0,0.0,0,0,0.0,False
2753,2753,37.925539009108746,24451.946775199598,24448.540184388155,2287.766195487813,0,2287.766195487813,0.0,0.0,0,0,0.0,False
2754,2754,39.104667809818224,24542.58452225146,24448.540184388155,2287.786627068417,0,2287.786627068417,0.0,0.0,0,0,0.0,False
2755,2755,40.879746552655504,24435.295766817875,24448.540184388155,2287.807058749102,8192,2287.807058749102,0.0,0.0,8192,8192,0.0,False
2756,2756,41.385187397166256,24430.7756170988,24448.540184388155,2287.847921810906,0,2287.847921810906,0.0,0.0,0,0,0.0,False
2757,2757,41.40803089746807,24416.854539021802,24448.540184388155,2287.868353491969,0,2287.868353491969,0.0,0.0,0,0,0.0,False
2758,2758,41.230517572700364,24403.13707670914,24448.540184388155,2287.888784973184,0,2287.888784973184,0.0,0.0,0,0,0.0,False
2759,2759,41.21548090033466,24423.892640685284,24448.540184388155,2287.9092165545153,0,2287.9092165545153,0.0,0.0,0,0,0.0,False
2760,2760,40.167102628388015,24453.61601040497,24448.540184388155,2287.9296482359423,0,2287.9296482359423,0.0,0.0,0,0,0.0,False
2761,2761,40.52586593915977,24462.59709978268,24448.540184388155,2287.950079817536,0,2287.950079817536,0.0,0.0,0,0,0.0,False
2762,2762,40.43332131958479,24492.065508461226,24448.540184388155,2287.9705113992386,0,2287.9705113992386,0.0,0.0,0,0,0.0,False
2763,2763,39.99021752104897,24488.024100388346,24448.540184388155,2287.990942981065,0,2287.990942981065,0.0,0.0,0,0,0.0,False
2764,2764,40.48642015461525,24483.803093857183,24448.540184388155,2288.011374463007,0,2288.011374463007,0.0,0.0,0,0,0.0,False
2765,2765,41.25139282624706,24470.196936006967,24448.540184388155,2288.031806145067,8192,2288.031806145067,0.0,0.0,8192,8192,0.0,False
2766,2766,42.895227747669225,24439.72702739402,24448.540184388155,2288.052237727265,8192,2288.052237727265,0.0,0.0,8192,8192,0.0,False
2767,2767,44.08898236072877,24378.027062543428,24448.540184388155,2288.093100892045,0,2288.093100892045,0.0,0.0,0,0,0.0,False
2768,2768,45.0422549487262,24354.57809913882,24448.540184388155,2288.1135324746288,0,2288.1135324746288,0.0,0.0,0,0,0.0,False
2769,2769,45.44835023829083,24366.76050927981,24448.540184388155,2288.133963957327,0,2288.133963957327,0.0,0.0,0,0,0.0,False
2770,2770,40.45480534173338,24401.801097705997,24448.540184388155,2288.154395640173,0,2288.154395640173,0.0,0.0,0,0,0.0,False
2771,2771,42.91883323985349,24445.656445559493,24448.540184388155,2288.174827223127,0,2288.174827223127,0.0,0.0,0,0,0.0,False
2772,2772,43.920511980517404,24429.65450369527,24448.540184388155,2288.1952589062053,0,2288.1952589062053,0.0,0.0,0,0,0.0,False
2773,2773,44.637460006815566,24448.82715625772,24448.540184388155,2288.215690389421,0,2288.215690389421,0.0,0.0,0,0,0.0,False
2774,2774,44.500067297512416,24474.93854211125,24448.540184388155,2288.236121972761,0,2288.236121972761,0.0,0.0,0,0,0.0,False
2775,2775,44.537394690459394,24484.32815732938,24448.540184388155,2288.256553656247,0,2288.256553656247,0.0,0.0,0,0,0.0,False
2776,2776,44.88114790165568,24478.1220225768,24448.540184388155,2288.276985139848,8192,2288.276985139848,0.0,0.0,8192,8192,0.0,False
2777,2777,45.59116067002369,24434.827368116734,24448.540184388155,2288.297416723559,8192,2288.297416723559,0.0,0.0,8192,8192,0.0,False
2778,2778,44.285767167332324,24411.55466936501,24448.540184388155,2288.3382798913954,0,2288.3382798913954,0.0,0.0,0,0,0.0,False
2779,2779,43.079240357203425,24402.16613605353,24448.540184388155,2288.358711475521,0,2288.358711475521,0.0,0.0,0,0,0.0,False
2780,2780,41.8470757058564,24378.02441913361,24448.540184388155,2288.379143159764,0,2288.379143159764,0.0,0.0,0,0,0.0,False
2781,2781,41.01757126522529,24374.56077109584,24448.540184388155,2288.3995746441506,0,2288.3995746441506,0.0,0.0,0,0,0.0,False
2782,2782,40.974988904740364,24368.64936646065,24448.540184388155,2288.420006328619,0,2288.420006328619,0.0,0.0,0,0,0.0,False
2783,2783,40.05319471340561,24395.7512134206,24448.540184388155,2288.4404379132684,0,2288.4404379132684,0.0,0.0,0,0,0.0,False
2784,2784,37.68371905372376,24441.17146866769,24448.540184388155,2288.460869497998,0,2288.460869497998,0.0,0.0,0,0,0.0,False
2785,2785,35.85966751304421,24507.648364057983,24448.540184388155,2288.481301082909,0,2288.481301082909,0.0,0.0,0,0,0.0,False
2786,2786,39.0109923240269,24482.600274766944,24448.540184388155,2288.501732667937,0,2288.501732667937,0.0,0.0,0,0,0.0,False
2787,2787,43.74640870864854,24480.519099442357,24448.540184388155,2288.522164253074,0,2288.522164253074,0.0,0.0,0,0,0.0,False
2788,2788,47.03514460594409,24463.447425812046,24448.540184388155,2288.542595838393,0,2288.542595838393,0.0,0.0,0,0,0.0,False
2789,2789,52.08407479650135,24420.850661793458,24448.540184388155,2288.5834591093444,0,2288.5834591093444,0.0,0.0,0,0,0.0,False
2790,2790,55.288138340171116,24401.820761022416,24448.540184388155,2288.603890595041,0,2288.603890595041,0.0,0.0,0,0,0.0,False
2791,2791,161.13039986410092,24382.409247357202,24448.540184388155,2288.6243221808545,0,2288.6243221808545,0.0,0.0,0,0,0.0,False
2792,2792,174.20517614998326,24414.748348057157,24448.540184388155,2288.644753766807,0,2288.644753766807,0.0,0.0,0,0,0.0,False
2793,2793,177.31757009035175,24407.506101858682,24448.540184388155,2288.665185352882,0,2288.665185352882,0.0,0.0,0,0,0.0,False
2794,2794,177.89761405992024,24441.980114472106,24448.540184388155,2288.685616939103,0,2288.685616939103,0.0,0.0,0,0,0.0,False
2795,2795,177.06056021071342,24430.057681389848,24448.540184388155,2288.706048625434,0,2288.706048625434,0.0,0.0,0,0,0.0,False
2796,2796,175.41335532313752,24436.10760594591,24448.540184388155,2288.7264801119163,0,2288.7264801119163,0.0,0.0,0,0,0.0,False
2797,2797,173.60960076543964,24434.97380157218,24448.540184388155,2288.746911698545,0,2288.746911698545,0.0,0.0,0,0,0.0,False
2798,2798,171.78234997199047,24428.831913037404,24448.540184388155,2288.7673433852833,0,2288.7673433852833,0.0,0.0,0,0,0.0,False
2799,2799,171.17357329390296,24420.802990898,24448.540184388155,2288.787774872173,0,2288.787774872173,0.0,0.0,0,0,0.0,False
2800,2800,171.451015578491,24521.210819514272,24448.540184388155,2288.828638146326,0,2288.828638146326,0.0,0.0,0,0,0.0,False
2801,2801,171.60560149831355,24543.545467859043,24448.540184388155,2288.849069633623,0,2288.849069633623,0.0,0.0,0,0,0.0,False
2802,2802,171.5829076024372,24533.480641148988,24448.540184388155,2288.869501321038,0,2288.869501321038,0.0,0.0,0,0,0.0,False
2803,2803,173.0007873173637,24564.13960713926,24448.540184388155,2288.88993290862,0,2288.88993290862,0.0,0.0,0,0,0.0,False
2804,2804,174.97839039691002,24550.57637232564,24448.540184388155,2288.9103643963244,0,2288.9103643963244,0.0,0.0,0,0,0.0,False
2805,2805,175.3272118967572,25276.559295697996,24448.540184388155,2288.930796084147,0,2288.930796084147,0.0,0.0,0,0,0.0,False
2806,2806,174.4544173719304,24836.959759367623,24448.540184388155,2288.951227672078,0,2288.951227672078,0.0,0.0,0,0,0.0,False
2807,2807,171.70674359299147,24676.915103397765,24448.540184388155,2288.971659160219,0,2288.971659160219,0.0,0.0,0,0,0.0,False
2808,2808,171.73549432129118,24613.442495211533,24448.540184388155,2288.992090848449,0,2288.992090848449,0.0,0.0,0,0,0.0,False
2809,2809,173.2949781115821,24543.666089172806,24448.540184388155,2289.012522436817,0,2289.012522436817,0.0,0.0,0,0,0.0,False
2810,2810,175.41695825566845,24514.418786794748,24448.540184388155,2289.0329541253377,0,2289.0329541253377,0.0,0.0,0,0,0.0,False
2811,2811,175.39782907989627,24486.7260235636,24448.540184388155,2289.0738172027773,0,2289.0738172027773,0.0,0.0,0,0,0.0,False
2812,2812,174.5567621813406,24458.681054606674,24448.540184388155,2289.0942488917067,0,2289.0942488917067,0.0,0.0,0,0,0.0,False
2813,2813,173.89565749597813,24424.102923333667,24448.540184388155,2289.114680380779,0,2289.114680380779,0.0,0.0,0,0,0.0,False
2814,2814,173.10673593391326,24425.094800135932,24448.540184388155,2289.135111969991,0,2289.1351119699907,0.0,0.0,0,0,0.0,False
2815,2815,171.5238878999021,24476.776545968776,24448.540184388155,2289.1555436593258,0,2289.1555436593258,0.0,0.0,0,0,0.0,False
2816,2816,171.50610440021345,24549.069685963725,24448.540184388155,2289.1759752488,0,2289.1759752488,0.0,0.0,0,0,0.0,False
2817,2817,171.57441086618087,24647.367007204044,24448.540184388155,2289.196406838426,0,2289.196406838426,0.0,0.0,0,0,0.0,False
2818,2818,172.07495234378058,24683.198410668607,24448.540184388155,2289.216838428169,0,2289.216838428169,0.0,0.0,0,0,0.0,False
2819,2819,173.95999966313423,24664.888046121694,24448.540184388155,2289.237270018086,0,2289.237270018086,0.0,0.0,0,0,0.0,False
2820,2820,176.0613371715189,24650.105929132857,24448.540184388155,2289.257701608113,0,2289.2577016081127,0.0,0.0,0,0,0.0,False
2821,2821,111.5767587729795,24581.219175726557,24448.540184388155,2289.278133198321,0,2289.278133198321,0.0,0.0,0,0,0.0,False
2822,2822,96.65339404860792,24413.946849933687,24448.540184388155,2289.318996379079,0,2289.318996379079,0.0,0.0,0,0,0.0,False
2823,2823,93.16826217627388,24361.620301384668,24448.540184388155,2289.339427969695,0,2289.339427969695,0.0,0.0,0,0,0.0,False
2824,2824,92.46559777232271,24368.89336565167,24448.540184388155,2289.3598594604555,0,2289.3598594604555,0.0,0.0,0,0,0.0,False
2825,2825,93.0812702482047,24431.089088757646,24448.540184388155,2289.380291151327,0,2289.380291151327,0.0,0.0,0,0,0.0,False
2826,2826,92.91327922224028,24482.733020466367,24448.540184388155,2289.40072274235,0,2289.40072274235,0.0,0.0,0,0,0.0,False
2827,2827,92.9190173637742,24468.227478852292,24448.540184388155,2289.421154433512,0,2289.421154433512,0.0,0.0,0,0,0.0,False
2828,2828,92.89795040685767,24466.4011461276,24448.540184388155,2289.441585924855,0,2289.441585924855,0.0,0.0,0,0,0.0,False
2829,2829,92.39159868446728,24506.894512089457,24448.540184388155,2289.462017516285,0,2289.462017516285,0.0,0.0,0,0,0.0,False
2830,2830,91.941960803762,24523.964251736958,24448.540184388155,2289.4824492078837,0,2289.4824492078837,0.0,0.0,0,0,0.0,False
2831,2831,93.00052373505748,24527.946093120878,24448.540184388155,2289.5028806996343,0,2289.5028806996343,0.0,0.0,0,0,0.0,False
2832,2832,92.23631433397215,24482.089397954598,24448.540184388155,2289.5233122915306,0,2289.5233122915306,0.0,0.0,0,0,0.0,False
2833,2833,86.92874479081259,24414.869178039946,24448.540184388155,2289.5641754757235,0,2289.5641754757235,0.0,0.0,0,0,0.0,False
2834,2834,76.42486271061927,24401.84131513323,24448.540184388155,2289.584607168028,0,2289.584607168028,0.0,0.0,0,0,0.0,False
2835,2835,65.53459033116853,24393.97767536824,24448.540184388155,2289.60503876047,0,2289.60503876047,0.0,0.0,0,0,0.0,False
2836,2836,53.498065120256996,24373.962562263154,24448.540184388155,2289.6254702530928,0,2289.6254702530928,0.0,0.0,0,0,0.0,False
2837,2837,46.69103849492034,24378.263493483075,24448.540184388155,2289.6459019458343,0,2289.6459019458343,0.0,0.0,0,0,0.0,False
2838,2838,46.562963755411644,24375.544791242643,24448.540184388155,2289.666333538713,0,2289.666333538713,0.0,0.0,0,0,0.0,False
2839,2839,44.18996915409584,24394.371458505586,24448.540184388155,2289.686765131773,0,2289.686765131773,0.0,0.0,0,0,0.0,False
2840,2840,44.513972012024915,24453.61859401611,24448.540184388155,2289.7071967249503,0,2289.7071967249503,0.0,0.0,0,0,0.0,False
2841,2841,44.448169598463465,24462.37213369897,24448.540184388155,2289.727628318265,0,2289.727628318265,0.0,0.0,0,0,0.0,False
2842,2842,45.366047276994884,24487.926395650284,24448.540184388155,2289.748059911733,0,2289.748059911733,0.0,0.0,0,0,0.0,False
2843,2843,45.21747964487873,24472.37313351556,24448.540184388155,2289.768491505347,0,2289.768491505347,0.0,0.0,0,0,0.0,False
2844,2844,45.622605706081764,24458.6766639167,24448.540184388155,2289.809354793033,0,2289.809354793033,0.0,0.0,0,0,0.0,False
2845,2845,44.922833181103414,24401.995441807398,24448.540184388155,2289.829786387083,0,2289.829786387083,0.0,0.0,0,0,0.0,False
2846,2846,54.756817109149466,24435.01825243815,24448.540184388155,2289.8502178813,0,2289.8502178813,0.0,0.0,0,0,0.0,False
2847,2847,54.648860968930464,24400.249217762535,24448.540184388155,2289.870649575641,0,2289.870649575641,0.0,0.0,0,0,0.0,False
2848,2848,55.645266342809286,24451.80214756482,24448.540184388155,2289.8910811701567,0,2289.8910811701567,0.0,0.0,0,0,0.0,False
2849,2849,56.24298889037202,24465.373395726656,24448.540184388155,2289.9115126648103,0,2289.9115126648103,0.0,0.0,0,0,0.0,False
2850,2850,56.55386248722744,24452.67883709616,24448.540184388155,2289.931944359589,0,2289.931944359589,0.0,0.0,0,0,0.0,False
2851,2851,56.0894679704321,24433.970766811995,24448.540184388155,2289.952375954541,0,2289.952375954541,0.0,0.0,0,0,0.0,False
