,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2843,2843,8.970738401577574,5919.08156167287,5917.602955108073,2289.8298536227812,0,2289.8298536227812,0.0,0.0,0,0,0.0,False
2844,2844,9.196934746782613,5921.798026273596,5917.602955108073,2289.850285115427,0,2289.8502851154267,0.0,0.0,0,0,0.0,False
2845,2845,9.27845131995087,5915.266302602437,5917.602955108073,2289.8707168082256,0,2289.8707168082256,0.0,0.0,0,0,0.0,False
2846,2846,9.23103888953208,5929.878671760087,5917.602955108073,2289.8911484011405,0,2289.8911484011405,0.0,0.0,0,0,0.0,False
2847,2847,9.22902320954023,5912.963189947666,5917.602955108073,2289.911579894222,0,2289.911579894222,0.0,0.0,0,0,0.0,False
2848,2848,9.300458231658276,5919.199376295655,5917.602955108073,2289.932011587429,0,2289.932011587429,0.0,0.0,0,0,0.0,False
2849,2849,9.46294118388985,5926.641858325726,5917.602955108073,2289.952443180781,0,2289.952443180781,0.0,0.0,0,0,0.0,False
2850,2850,9.507341396531013,5919.838229535297,5917.602955108073,2289.972874674269,0,2289.972874674269,0.0,0.0,0,0,0.0,False
2851,2851,8.576805009496475,5915.302790878439,5917.602955108073,2289.993306367884,0,2289.993306367884,0.0,0.0,0,0,0.0,False
2852,2852,6.238482459553777,5919.281446512172,5917.602955108073,2290.013737861671,0,2290.013737861671,0.0,0.0,0,0,0.0,False
2853,2853,5.73668343250574,5919.975350105274,5917.602955108073,2290.054601149619,0,2290.054601149619,0.0,0.0,0,0,0.0,False
2854,2854,5.849255716678544,5904.843328623021,5917.602955108073,2290.075032643813,0,2290.0750326438133,0.0,0.0,0,0,0.0,False
2855,2855,5.839269574266641,5918.08263730537,5917.602955108073,2290.0954643381483,0,2290.0954643381483,0.0,0.0,0,0,0.0,False
2856,2856,6.023266366239188,5913.445879652435,5917.602955108073,2290.115895932606,0,2290.115895932606,0.0,0.0,0,0,0.0,False
2857,2857,6.2698468049841285,5911.986236584718,5917.602955108073,2290.136327427237,0,2290.136327427237,0.0,0.0,0,0,0.0,False
2858,2858,6.314601045179539,5908.801710622678,5917.602955108073,2290.156759121979,0,2290.156759121979,0.0,0.0,0,0,0.0,False
2859,2859,6.727322302021246,5926.256512817083,5917.602955108073,2290.1771907169023,0,2290.1771907169023,0.0,0.0,0,0,0.0,False
2860,2860,6.7132311456092975,5917.49083620799,5917.602955108073,2290.1976224119353,0,2290.1976224119353,0.0,0.0,0,0,0.0,False
2861,2861,6.837741507780505,5920.015715289828,5917.602955108073,2290.21805390712,0,2290.21805390712,0.0,0.0,0,0,0.0,False
2862,2862,6.469730401875566,5912.635971338357,5917.602955108073,2290.2384855024497,0,2290.2384855024497,0.0,0.0,0,0,0.0,False
2863,2863,6.999409985562497,5928.7326189459045,5917.602955108073,2290.25891719792,0,2290.25891719792,0.0,0.0,0,0,0.0,False
2864,2864,7.104608333939577,5914.418937629176,5917.602955108073,2290.299780289308,0,2290.299780289308,0.0,0.0,0,0,0.0,False
2865,2865,6.849228902747179,5918.41222332215,5917.602955108073,2290.320211985185,0,2290.320211985185,0.0,0.0,0,0,0.0,False
2866,2866,6.868754346042652,5909.867645017189,5917.602955108073,2290.340643581272,0,2290.340643581272,0.0,0.0,0,0,0.0,False
2867,2867,6.906518058356276,5913.848010653758,5917.602955108073,2290.361075077475,0,2290.361075077475,0.0,0.0,0,0,0.0,False
2868,2868,6.907694231412977,5924.239964024136,5917.602955108073,2290.381506773789,0,2290.381506773789,0.0,0.0,0,0,0.0,False
2869,2869,7.109054518965608,5915.500229582691,5917.602955108073,2290.4019383702835,8192,2290.4019383702835,0.0,0.0,8192,8192,0.0,False
2870,2870,6.852446508435197,5909.309163333632,5917.602955108073,2290.422369966924,0,2290.422369966924,0.0,0.0,0,0,0.0,False
2871,2871,6.866558052973281,5907.881667366248,5917.602955108073,2290.442801563673,0,2290.442801563673,0.0,0.0,0,0,0.0,False
2872,2872,6.841206063653544,5909.964832041434,5917.602955108073,2290.4632331606044,0,2290.4632331606044,0.0,0.0,0,0,0.0,False
2873,2873,6.8850827559375976,5903.839005776863,5917.602955108073,2290.483664857682,0,2290.483664857682,0.0,0.0,0,0,0.0,False
2874,2874,6.7057177751159065,5921.280438375011,5917.602955108073,2290.5040963548963,0,2290.5040963548963,0.0,0.0,0,0,0.0,False
2875,2875,6.514901108938434,5909.151720342889,5917.602955108073,2290.524527952264,0,2290.524527952264,0.0,0.0,0,0,0.0,False
2876,2876,7.233625187424187,5923.134135820366,5917.602955108073,2290.544959649749,0,2290.544959649749,0.0,0.0,0,0,0.0,False
2877,2877,9.181948919631633,5930.919058502041,5917.602955108073,2290.5653911474287,0,2290.5653911474287,0.0,0.0,0,0,0.0,False
2878,2878,25.23931459488686,5923.630242511671,5917.602955108073,2290.5858227452336,0,2290.5858227452336,0.0,0.0,0,0,0.0,False
2879,2879,25.18562156827641,5915.52620488664,5917.602955108073,2290.6062544431843,0,2290.6062544431843,0.0,0.0,0,0,0.0,False
2880,2880,25.352595302518438,5911.463364474033,5917.602955108073,2290.626685941272,0,2290.626685941272,0.0,0.0,0,0,0.0,False
2881,2881,25.396970527051806,5920.012156496796,5917.602955108073,2290.647117639513,0,2290.647117639513,0.0,0.0,0,0,0.0,False
2882,2882,25.357358342626533,5919.363520805403,5917.602955108073,2290.6675491379283,0,2290.6675491379283,0.0,0.0,0,0,0.0,False
2883,2883,25.33783684382684,5926.030453868141,5917.602955108073,2290.687980736453,0,2290.687980736453,0.0,0.0,0,0,0.0,False
2884,2884,25.324611248023835,5910.924636159304,5917.602955108073,2290.7084124351604,0,2290.7084124351604,0.0,0.0,0,0,0.0,False
2885,2885,25.3157521393679,5919.382902809869,5917.602955108073,2290.7288439340123,0,2290.7288439340123,0.0,0.0,0,0,0.0,False
2886,2886,25.25375233992888,5916.96783562862,5917.602955108073,2290.749275533002,8192,2290.749275533002,0.0,0.0,8192,8192,0.0,False
2887,2887,25.18006620168573,5923.331863993818,5917.602955108073,2290.790138731434,0,2290.790138731434,0.0,0.0,0,0,0.0,False
2888,2888,25.13019206275321,5917.055439049712,5917.602955108073,2290.8105704308623,0,2290.8105704308623,0.0,0.0,0,0,0.0,False
2889,2889,24.937199807775983,5920.088150875656,5917.602955108073,2290.8310020304416,0,2290.8310020304416,0.0,0.0,0,0,0.0,False
2890,2890,24.95787065035296,5899.9184097531615,5917.602955108073,2290.851433630196,0,2290.851433630196,0.0,0.0,0,0,0.0,False
2891,2891,24.939418410942125,5885.265167363868,5917.602955108073,2290.871865230089,0,2290.871865230089,0.0,0.0,0,0,0.0,False
2892,2892,24.981790580427266,6044.303477210021,5917.602955108073,2290.892296830134,0,2290.892296830134,0.0,0.0,0,0,0.0,False
2893,2893,24.929168070046586,5917.3918178874865,5917.602955108073,2290.912728430325,0,2290.912728430325,0.0,0.0,0,0,0.0,False
2894,2894,24.99534632295185,5902.862743842057,5917.602955108073,2290.933160030654,0,2290.933160030654,0.0,0.0,0,0,0.0,False
2895,2895,25.126776361097914,5910.8103627225155,5917.602955108073,2290.9535916311647,0,2290.9535916311647,0.0,0.0,0,0,0.0,False
2896,2896,25.21359425239174,5924.0394020706835,5917.602955108073,2290.974023231822,0,2290.974023231822,0.0,0.0,0,0,0.0,False
2897,2897,25.566534229118428,5920.650696233122,5917.602955108073,2290.994454832617,0,2290.994454832617,0.0,0.0,0,0,0.0,False
2898,2898,25.644661981731144,5917.255636165875,5917.602955108073,2291.0353181346577,0,2291.0353181346577,0.0,0.0,0,0,0.0,False
2899,2899,25.69511886802173,5918.153980801632,5917.602955108073,2291.055749735919,0,2291.055749735919,0.0,0.0,0,0,0.0,False
2900,2900,25.668733468330554,5916.029946313489,5917.602955108073,2291.076181237361,0,2291.0761812373607,0.0,0.0,0,0,0.0,False
2901,2901,25.677384439409018,5925.811162686097,5917.602955108073,2291.096612938913,0,2291.096612938913,0.0,0.0,0,0,0.0,False
2902,2902,25.691644939040714,5914.533016693344,5917.602955108073,2291.117044540646,0,2291.117044540646,0.0,0.0,0,0,0.0,False
2903,2903,25.702194803767785,5921.1974411531055,5917.602955108073,2291.1374760425533,0,2291.1374760425533,0.0,0.0,0,0,0.0,False
2904,2904,25.73213241225452,5915.295509279223,5917.602955108073,2291.1579077445203,8192,2291.1579077445203,0.0,0.0,8192,8192,0.0,False
2905,2905,25.828830945199503,5910.380844871705,5917.602955108073,2291.178339346712,0,2291.178339346712,0.0,0.0,0,0,0.0,False
2906,2906,25.622075189901786,5912.297267679994,5917.602955108073,2291.198770849085,0,2291.198770849085,0.0,0.0,0,0,0.0,False
2907,2907,24.871130103915906,5926.370913716864,5917.602955108073,2291.2192025515687,0,2291.2192025515687,0.0,0.0,0,0,0.0,False
2908,2908,8.115864547393299,5930.664618634135,5917.602955108073,2291.2396341541753,0,2291.2396341541753,0.0,0.0,0,0,0.0,False
2909,2909,8.109316758804237,5905.6710371558565,5917.602955108073,2291.3009289630936,0,2291.3009289630936,0.0,0.0,0,0,0.0,False
2910,2910,8.245304722410987,5905.888541860707,5917.602955108073,2291.3213605663404,0,2291.3213605663404,0.0,0.0,0,0,0.0,False
2911,2911,8.198454240407242,5896.745752540244,5917.602955108073,2291.3417921697546,0,2291.3417921697546,0.0,0.0,0,0,0.0,False
2912,2912,8.100442456668251,5908.195649085837,5917.602955108073,2291.362223773351,0,2291.362223773351,0.0,0.0,0,0,0.0,False
2913,2913,8.08476961646851,5906.963763988389,5917.602955108073,2291.382655377063,0,2291.382655377063,0.0,0.0,0,0,0.0,False
2914,2914,8.096722938839854,5914.514055683637,5917.602955108073,2291.4030869810085,0,2291.4030869810085,0.0,0.0,0,0,0.0,False
2915,2915,8.093980411578622,5914.404400870097,5917.602955108073,2291.423518685064,0,2291.423518685064,0.0,0.0,0,0,0.0,False
2916,2916,8.104809670420464,5922.977068314107,5917.602955108073,2291.443950189241,0,2291.443950189241,0.0,0.0,0,0,0.0,False
2917,2917,8.319206268073088,5924.7200141450085,5917.602955108073,2291.464381793645,0,2291.464381793645,0.0,0.0,0,0,0.0,False
2918,2918,8.944937396662038,5911.471513334466,5917.602955108073,2291.484813498173,0,2291.484813498173,0.0,0.0,0,0,0.0,False
2919,2919,8.910577114880619,5905.708817137253,5917.602955108073,2291.5256766076927,0,2291.5256766076927,0.0,0.0,0,0,0.0,False
2920,2920,9.195994757234574,5922.593033579917,5917.602955108073,2291.5461083126793,0,2291.5461083126793,0.0,0.0,0,0,0.0,False
2921,2921,9.132120863101402,5925.9013634237635,5917.602955108073,2291.566539917847,0,2291.566539917847,0.0,0.0,0,0,0.0,False
2922,2922,9.087647156992821,5918.71961773816,5917.602955108073,2291.5869714231812,0,2291.5869714231812,0.0,0.0,0,0,0.0,False
2923,2923,9.117159425191137,5916.0380516217065,5917.602955108073,2291.607403128641,0,2291.607403128641,0.0,0.0,0,0,0.0,False
2924,2924,10.409622154678653,5931.47054494703,5917.602955108073,2291.627834734274,0,2291.627834734274,0.0,0.0,0,0,0.0,False
2925,2925,10.361353939483577,5920.13306871896,5917.602955108073,2291.6482664400755,0,2291.6482664400755,0.0,0.0,0,0,0.0,False
2926,2926,10.174836877862806,5913.785791344721,5917.602955108073,2291.668697946057,0,2291.668697946057,0.0,0.0,0,0,0.0,False
2927,2927,9.445024150475481,5913.028513080717,5917.602955108073,2291.6891295521564,0,2291.6891295521564,0.0,0.0,0,0,0.0,False
2928,2928,9.292839060354412,5918.8336637458215,5917.602955108073,2291.7095612584235,0,2291.7095612584235,0.0,0.0,0,0,0.0,False
2929,2929,9.021474329803636,5917.782403539883,5917.602955108073,2291.729992764871,0,2291.729992764871,0.0,0.0,0,0,0.0,False
2930,2930,8.985763944338595,5913.976984426517,5917.602955108073,2291.7708560782266,0,2291.7708560782266,0.0,0.0,0,0,0.0,False
2931,2931,8.969155651725579,5930.177485454137,5917.602955108073,2291.79128758514,0,2291.79128758514,0.0,0.0,0,0,0.0,False
2932,2932,8.958967054037013,5934.514779846894,5917.602955108073,2291.811719292229,0,2291.811719292229,0.0,0.0,0,0,0.0,False
2933,2933,8.915219414517326,5917.477804470876,5917.602955108073,2291.832150899485,0,2291.832150899485,0.0,0.0,0,0,0.0,False
2934,2934,8.79188478071106,5929.5093557823775,5917.602955108073,2291.852582406922,0,2291.852582406922,0.0,0.0,0,0,0.0,False
2935,2935,8.499128174125696,5913.487081147408,5917.602955108073,2291.873014114477,0,2291.873014114477,0.0,0.0,0,0,0.0,False
2936,2936,8.557685480550859,5915.5901448686745,5917.602955108073,2291.8934457221985,0,2291.8934457221985,0.0,0.0,0,0,0.0,False
2937,2937,8.998271063395881,5907.3305577942565,5917.602955108073,2291.913877230101,0,2291.913877230101,0.0,0.0,0,0,0.0,False
2938,2938,9.015993247559912,5947.43802258997,5917.602955108073,2291.93430893818,0,2291.93430893818,0.0,0.0,0,0,0.0,False
2939,2939,8.995933795676693,5906.9781720478295,5917.602955108073,2291.954740546425,0,2291.954740546425,0.0,0.0,0,0,0.0,False
2940,2940,8.718812075489272,5923.464499219922,5917.602955108073,2291.9751721547946,0,2291.9751721547946,0.0,0.0,0,0,0.0,False
2941,2941,8.719502950499708,5911.149924415723,5917.602955108073,2292.016035372049,0,2292.016035372049,0.0,0.0,0,0,0.0,False
2942,2942,8.660450931224956,5924.493066863692,5917.602955108073,2292.0364669809424,0,2292.0364669809424,0.0,0.0,0,0,0.0,False
2943,2943,8.668209719330136,5916.444777855832,5917.602955108073,2292.05689859001,0,2292.05689859001,0.0,0.0,0,0,0.0,False
2944,2944,8.668529423690826,5917.00970916046,5917.602955108073,2292.077330199187,0,2292.077330199187,0.0,0.0,0,0,0.0,False
2945,2945,8.737473259482536,5915.333749192832,5917.602955108073,2292.0977618086035,0,2292.0977618086035,0.0,0.0,0,0,0.0,False
2946,2946,8.673804143184695,5922.09325506106,5917.602955108073,2292.118193418137,0,2292.118193418137,0.0,0.0,0,0,0.0,False
2947,2947,8.707869675506085,5917.114854921262,5917.602955108073,2292.138625027837,0,2292.138625027837,0.0,0.0,0,0,0.0,False
2948,2948,8.615552667155809,5919.7124306221285,5917.602955108073,2292.15905663772,0,2292.15905663772,0.0,0.0,0,0,0.0,False
2949,2949,9.281756083337145,5927.394687809835,5917.602955108073,2292.179488247777,0,2292.179488247777,0.0,0.0,0,0,0.0,False
2950,2950,8.99667086630309,5926.192708000716,5917.602955108073,2292.199919957944,0,2292.199919957944,0.0,0.0,0,0,0.0,False
2951,2951,9.034280745207623,5903.978696520242,5917.602955108073,2292.220351568292,0,2292.220351568292,0.0,0.0,0,0,0.0,False
2952,2952,9.11070423852825,5916.475181018799,5917.602955108073,2292.2612147895634,0,2292.2612147895634,0.0,0.0,0,0,0.0,False
2953,2953,8.986386207916889,5918.066020936411,5917.602955108073,2292.2816464004354,0,2292.2816464004354,0.0,0.0,0,0,0.0,False
2954,2954,7.0194585265414915,5918.023542403054,5917.602955108073,2292.302077911481,0,2292.302077911481,0.0,0.0,0,0,0.0,False
2955,2955,6.942179655943471,5918.094553350477,5917.602955108073,2292.322509622696,0,2292.322509622696,0.0,0.0,0,0,0.0,False
2956,2956,6.8430484874752375,5919.002823122409,5917.602955108073,2292.342941234092,0,2292.342941234092,0.0,0.0,0,0,0.0,False
2957,2957,6.964660427320392,5912.73591543695,5917.602955108073,2292.363372745604,0,2292.363372745604,0.0,0.0,0,0,0.0,False
2958,2958,6.829058834085876,5920.0023510822875,5917.602955108073,2292.3838044573417,0,2292.3838044573417,0.0,0.0,0,0,0.0,False
2959,2959,6.861539352666067,5925.646622386527,5917.602955108073,2292.404236069204,0,2292.404236069204,0.0,0.0,0,0,0.0,False
2960,2960,6.910417199919494,5918.885652034607,5917.602955108073,2292.424667781233,0,2292.424667781233,0.0,0.0,0,0,0.0,False
2961,2961,6.948857697322161,5907.897426717936,5917.602955108073,2292.4450992935017,0,2292.4450992935017,0.0,0.0,0,0,0.0,False
2962,2962,7.44299310609745,5904.0982202537525,5917.602955108073,2292.465530905887,8192,2292.465530905887,0.0,0.0,8192,8192,0.0,False
2963,2963,7.489313211712568,5899.14005874436,5917.602955108073,2292.5063941311746,0,2292.5063941311746,0.0,0.0,0,0,0.0,False
2964,2964,7.467840167990976,5916.819825761658,5917.602955108073,2292.526825744084,0,2292.526825744084,0.0,0.0,0,0,0.0,False
2965,2965,7.342314762169684,5922.920670148138,5917.602955108073,2292.547257457103,0,2292.547257457103,0.0,0.0,0,0,0.0,False
2966,2966,7.449360314893782,5924.07367007548,5917.602955108073,2292.567688970361,0,2292.567688970361,0.0,0.0,0,0,0.0,False
2967,2967,7.321731979912019,5911.230948532329,5917.602955108073,2292.588120583794,0,2292.588120583794,0.0,0.0,0,0,0.0,False
2968,2968,17.389120616134466,5916.175694540702,5917.602955108073,2292.608552297337,0,2292.608552297337,0.0,0.0,0,0,0.0,False
2969,2969,17.454371407799165,5908.755447357014,5917.602955108073,2292.6289838111193,0,2292.6289838111193,0.0,0.0,0,0,0.0,False
2970,2970,17.639702555439335,5919.2327195478665,5917.602955108073,2292.6494155250184,0,2292.6494155250184,0.0,0.0,0,0,0.0,False
2971,2971,17.640699900055125,5925.865093662593,5917.602955108073,2292.6698471391433,0,2292.6698471391433,0.0,0.0,0,0,0.0,False
2972,2972,17.659188985736037,5918.427193586006,5917.602955108073,2292.6902786533897,0,2292.6902786533897,0.0,0.0,0,0,0.0,False
2973,2973,17.62773815675605,5913.233705263349,5917.602955108073,2292.710710367872,0,2292.710710367872,0.0,0.0,0,0,0.0,False
2974,2974,17.653893283733797,5912.285272096217,5917.602955108073,2292.751573497233,0,2292.751573497233,0.0,0.0,0,0,0.0,False
2975,2975,17.705014557328415,5912.464731859258,5917.602955108073,2292.7720052122386,0,2292.7720052122386,0.0,0.0,0,0,0.0,False
2976,2976,17.705367394451976,5932.04726492588,5917.602955108073,2292.7924368273525,0,2292.7924368273525,0.0,0.0,0,0,0.0,False
2977,2977,17.622108139399646,5912.3001532999915,5917.602955108073,2292.812868442649,0,2292.812868442649,0.0,0.0,0,0,0.0,False
2978,2978,17.393236880637748,5916.346099986688,5917.602955108073,2292.8333000581188,0,2292.8333000581188,0.0,0.0,0,0,0.0,False
2979,2979,16.958042606777337,5924.543909219765,5917.602955108073,2292.853731673757,0,2292.853731673757,0.0,0.0,0,0,0.0,False
2980,2980,16.946128040955447,5903.996979205205,5917.602955108073,2292.874163389577,0,2292.874163389577,0.0,0.0,0,0,0.0,False
2981,2981,16.939974915295068,5906.5872141114205,5917.602955108073,2292.8945949056288,0,2292.8945949056288,0.0,0.0,0,0,0.0,False
2982,2982,16.952258153656846,6002.221382109387,5917.602955108073,2292.9150265217904,0,2292.9150265217904,0.0,0.0,0,0,0.0,False
2983,2983,17.02410877092499,5927.015602127274,5917.602955108073,2292.935458238135,0,2292.935458238135,0.0,0.0,0,0,0.0,False
2984,2984,17.200897511286342,5905.036089423029,5917.602955108073,2292.955889754652,0,2292.955889754652,0.0,0.0,0,0,0.0,False
2985,2985,17.099432014768542,5919.727712925304,5917.602955108073,2292.9967530882636,0,2292.9967530882636,0.0,0.0,0,0,0.0,False
2986,2986,17.126025205170635,5914.1732521546555,5917.602955108073,2293.017184605305,0,2293.017184605305,0.0,0.0,0,0,0.0,False
2987,2987,17.365968673728947,5919.9871690749815,5917.602955108073,2293.0376163225155,0,2293.0376163225155,0.0,0.0,0,0,0.0,False
2988,2988,17.459099208441362,5924.0962669163155,5917.602955108073,2293.058047939965,0,2293.058047939965,0.0,0.0,0,0,0.0,False
2989,2989,17.851019607887203,5928.802755815293,5917.602955108073,2293.07847945753,0,2293.07847945753,0.0,0.0,0,0,0.0,False
2990,2990,17.83606780316174,5918.338443293807,5917.602955108073,2293.0989111752638,0,2293.0989111752638,0.0,0.0,0,0,0.0,False
2991,2991,17.83021931280875,5912.843900210195,5917.602955108073,2293.1193427932376,0,2293.1193427932376,0.0,0.0,0,0,0.0,False
2992,2992,17.65859383655506,5919.803978586483,5917.602955108073,2293.1397743113266,0,2293.1397743113266,0.0,0.0,0,0,0.0,False
2993,2993,17.624381276863783,5920.242046084554,5917.602955108073,2293.1602060296427,0,2293.1602060296427,0.0,0.0,0,0,0.0,False
2994,2994,17.661990098643514,5921.423050093623,5917.602955108073,2293.180637648081,0,2293.1806376480813,0.0,0.0,0,0,0.0,False
2995,2995,17.628028490085303,5920.817577305424,5917.602955108073,2293.201069366747,0,2293.201069366747,0.0,0.0,0,0,0.0,False
2996,2996,17.505897278984968,5915.091045899046,5917.602955108073,2293.241932504556,0,2293.241932504556,0.0,0.0,0,0,0.0,False
2997,2997,17.393391958866662,5907.869185117704,5917.602955108073,2293.262364223745,0,2293.262364223745,0.0,0.0,0,0,0.0,False
2998,2998,7.519968511137856,5906.090587100115,5917.602955108073,2293.2827957431145,0,2293.2827957431145,0.0,0.0,0,0,0.0,False
2999,2999,7.277517457968979,5915.2800430013585,5917.602955108073,2293.3032273626595,0,2293.3032273626595,0.0,0.0,0,0,0.0,False
3000,3000,7.124892908692727,5914.633629910154,5917.602955108073,2293.323658982379,0,2293.323658982379,0.0,0.0,0,0,0.0,False
3001,3001,7.130530972656684,5902.519840787777,5917.602955108073,2293.3440907022673,0,2293.3440907022673,0.0,0.0,0,0,0.0,False
3002,3002,7.349304504333564,5909.086292738178,5917.602955108073,2293.364522322336,0,2293.364522322336,0.0,0.0,0,0,0.0,False
3003,3003,13.366022378238748,5897.69621421447,5917.602955108073,2293.384953942572,0,2293.384953942572,0.0,0.0,0,0,0.0,False
3004,3004,13.3776692638309,5913.816125814426,5917.602955108073,2293.4053854630474,0,2293.4053854630474,0.0,0.0,0,0,0.0,False
3005,3005,13.3844484138324,5923.697305162186,5917.602955108073,2293.425817183641,0,2293.425817183641,0.0,0.0,0,0,0.0,False
3006,3006,13.629834839111956,5921.644441366881,5917.602955108073,2293.4462488044587,8192,2293.4462488044587,0.0,0.0,8192,8192,0.0,False
3007,3007,13.767752237447304,5917.471338623293,5917.602955108073,2293.487112046634,0,2293.487112046634,0.0,0.0,0,0,0.0,False
3008,3008,13.789767398061342,5911.793916478641,5917.602955108073,2293.507543667918,0,2293.507543667918,0.0,0.0,0,0,0.0,False
3009,3009,13.847660020541374,5915.348389586306,5917.602955108073,2293.5279751895,0,2293.5279751895,0.0,0.0,0,0,0.0,False
3010,3010,13.889480077553088,5927.228952655469,5917.602955108073,2293.548406911199,0,2293.548406911199,0.0,0.0,0,0,0.0,False
3011,3011,14.021246202477947,5912.891910186166,5917.602955108073,2293.568838533065,0,2293.568838533065,0.0,0.0,0,0,0.0,False
3012,3012,14.01372361108107,5923.290522863733,5917.602955108073,2293.5892702551137,0,2293.5892702551137,0.0,0.0,0,0,0.0,False
3013,3013,13.894584609853348,5911.853269253387,5917.602955108073,2293.6097017773936,0,2293.6097017773936,0.0,0.0,0,0,0.0,False
3014,3014,13.729271450111847,5923.667867435699,5917.602955108073,2293.6301333998417,0,2293.6301333998417,0.0,0.0,0,0,0.0,False
3015,3015,13.71821360391542,5912.458365720903,5917.602955108073,2293.6505651224725,0,2293.6505651224725,0.0,0.0,0,0,0.0,False
3016,3016,13.700754016138447,5906.248695519475,5917.602955108073,2293.6709966452763,0,2293.6709966452763,0.0,0.0,0,0,0.0,False
3017,3017,13.38591466794757,5977.02804652277,5917.602955108073,2293.6914282682487,0,2293.6914282682487,0.0,0.0,0,0,0.0,False
3018,3018,13.25863543263172,5910.327789420618,5917.602955108073,2293.7322915147893,0,2293.7322915147893,0.0,0.0,0,0,0.0,False
3019,3019,12.623122151522686,5904.798622844049,5917.602955108073,2293.752723238285,0,2293.752723238285,0.0,0.0,0,0,0.0,False
3020,3020,12.581675082495575,5930.681371041003,5917.602955108073,2293.773154862021,0,2293.773154862021,0.0,0.0,0,0,0.0,False
3021,3021,12.572523369730195,5928.517610380319,5917.602955108073,2293.793586385989,0,2293.793586385989,0.0,0.0,0,0,0.0,False
3022,3022,12.681887285362198,5922.285841321899,5917.602955108073,2293.814018110068,0,2293.814018110068,0.0,0.0,0,0,0.0,False
3023,3023,12.968871355595358,5909.960300572096,5917.602955108073,2293.834449734328,0,2293.834449734328,0.0,0.0,0,0,0.0,False
3024,3024,13.011093414772535,5924.396676634477,5917.602955108073,2293.8548813587618,0,2293.8548813587618,0.0,0.0,0,0,0.0,False
3025,3025,12.994593484650625,5928.290202286064,5917.602955108073,2293.8753129834217,0,2293.8753129834217,0.0,0.0,0,0,0.0,False
3026,3026,13.12986864459184,5917.778114321328,5917.602955108073,2293.895744608264,0,2293.895744608264,0.0,0.0,0,0,0.0,False
3027,3027,13.090121821021846,5916.5731262347645,5917.602955108073,2293.916176333281,0,2293.916176333281,0.0,0.0,0,0,0.0,False
3028,3028,13.230084579641378,5914.80008706732,5917.602955108073,2293.9366078585226,0,2293.9366078585226,0.0,0.0,0,0,0.0,False
3029,3029,13.174466127415338,5918.344285995807,5917.602955108073,2293.9570394838884,0,2293.9570394838884,0.0,0.0,0,0,0.0,False
3030,3030,13.15463277077215,5918.570029395876,5917.602955108073,2293.977471109487,0,2293.977471109487,0.0,0.0,0,0,0.0,False
3031,3031,13.097973802716606,5915.107564964034,5917.602955108073,2293.9979028352536,0,2293.9979028352536,0.0,0.0,0,0,0.0,False
3032,3032,12.882439875940975,5918.6683818456495,5917.602955108073,2294.0183343612007,0,2294.0183343612007,0.0,0.0,0,0,0.0,False
3033,3033,6.944294790219287,5919.926901021662,5917.602955108073,2294.038765987381,0,2294.038765987381,0.0,0.0,0,0,0.0,False
3034,3034,6.8123486939165625,5917.231660028902,5917.602955108073,2294.059197613671,0,2294.059197613671,0.0,0.0,0,0,0.0,False
3035,3035,6.429747368321793,5917.163532170402,5917.602955108073,2294.079629240201,0,2294.079629240201,0.0,0.0,0,0,0.0,False
3036,3036,5.991727973994385,5910.454346324194,5917.602955108073,2294.100060966899,0,2294.100060966899,0.0,0.0,0,0,0.0,False
3037,3037,5.691349943227046,5904.512739238064,5917.602955108073,2294.120492493836,0,2294.120492493836,0.0,0.0,0,0,0.0,False
3038,3038,5.7086895644274165,5909.852677142634,5917.602955108073,2294.1409242208897,0,2294.1409242208897,0.0,0.0,0,0,0.0,False
3039,3039,5.8686848628355905,5920.02417278934,5917.602955108073,2294.1613558481768,0,2294.1613558481768,0.0,0.0,0,0,0.0,False
3040,3040,5.744386745072999,5932.12130236222,5917.602955108073,2294.1817873756304,8192,2294.1817873756304,0.0,0.0,8192,8192,0.0,False
3041,3041,5.422535088840548,5916.010672733246,5917.602955108073,2294.222650731128,0,2294.222650731128,0.0,0.0,0,0,0.0,False
3042,3042,5.726833642289674,5907.963160046036,5917.602955108073,2294.2430822591705,0,2294.2430822591705,0.0,0.0,0,0,0.0,False
3043,3043,7.5219706762162195,5921.984131200621,5917.602955108073,2294.2635139873887,0,2294.2635139873887,0.0,0.0,0,0,0.0,False
3044,3044,7.56163882160917,5916.62901802293,5917.602955108073,2294.28394561584,0,2294.28394561584,0.0,0.0,0,0,0.0,False
3045,3045,7.589489290602187,5919.893979672408,5917.602955108073,2294.304377344401,0,2294.304377344401,0.0,0.0,0,0,0.0,False
3046,3046,7.587292664949026,5916.264783744013,5917.602955108073,2294.3248088732003,0,2294.3248088732003,0.0,0.0,0,0,0.0,False
3047,3047,7.647505711467987,5915.216625323422,5917.602955108073,2294.345240502225,0,2294.345240502225,0.0,0.0,0,0,0.0,False
3048,3048,7.667744464113968,5917.295436809504,5917.602955108073,2294.3656722313754,0,2294.3656722313754,0.0,0.0,0,0,0.0,False
3049,3049,7.698605646937882,5923.288154026134,5917.602955108073,2294.386103760757,0,2294.386103760757,0.0,0.0,0,0,0.0,False
