,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1723,1723,9.406529055692534,5149.708717825187,5154.666413139079,2265.5775783935683,0,2265.5775783935683,0.0,0.0,0,0,0.0,False
1724,1724,9.974699828840409,5156.8269522645505,5154.666413139079,2265.598010000307,0,2265.598010000307,0.0,0.0,0,0,0.0,False
1725,1725,10.529035958158241,5157.644134394814,5154.666413139079,2265.6184415070456,0,2265.6184415070456,0.0,0.0,0,0,0.0,False
1726,1726,11.014064992152477,5143.729400223758,5154.666413139079,2265.6388732135456,0,2265.6388732135456,0.0,0.0,0,0,0.0,False
1727,1727,11.0046348310862,5150.329607561222,5154.666413139079,2265.659304819819,0,2265.659304819819,0.0,0.0,0,0,0.0,False
1728,1728,10.8874485367993,5139.1826955649185,5154.666413139079,2265.6797364260856,0,2265.6797364260856,0.0,0.0,0,0,0.0,False
1729,1729,10.943489172069498,5173.867446732248,5154.666413139079,2265.7001680321264,0,2265.7001680321264,0.0,0.0,0,0,0.0,False
1730,1730,10.939355750667834,5163.983653714472,5154.666413139079,2265.7205996379344,0,2265.7205996379344,0.0,0.0,0,0,0.0,False
1731,1731,11.227633438905388,5153.150494700282,5154.666413139079,2265.7410312437423,0,2265.7410312437423,0.0,0.0,0,0,0.0,False
1732,1732,11.299061839648946,5142.190330921277,5154.666413139079,2265.76146284931,0,2265.76146284931,0.0,0.0,0,0,0.0,False
1733,1733,11.214134191056957,5162.55032281698,5154.666413139079,2265.7818944546525,0,2265.7818944546525,0.0,0.0,0,0,0.0,False
1734,1734,11.5050416285405,5138.916988477434,5154.666413139079,2265.802326059755,0,2265.802326059755,0.0,0.0,0,0,0.0,False
1735,1735,11.466903593147464,5171.65741596093,5154.666413139079,2265.8227576648637,0,2265.8227576648637,0.0,0.0,0,0,0.0,False
1736,1736,11.346609765043551,5154.125657776796,5154.666413139079,2265.843189269741,0,2265.843189269741,0.0,0.0,0,0,0.0,False
1737,1737,11.358955766217676,5139.7162203454445,5154.666413139079,2265.863620874617,0,2265.863620874617,0.0,0.0,0,0,0.0,False
1738,1738,11.353873729145631,5174.4268627345455,5154.666413139079,2265.884052479021,0,2265.884052479021,0.0,0.0,0,0,0.0,False
1739,1739,11.479733399824125,5174.4565988708555,5154.666413139079,2265.904484083432,0,2265.904484083432,0.0,0.0,0,0,0.0,False
1740,1740,11.474189933452845,5137.131039496198,5154.666413139079,2265.924915787837,0,2265.924915787837,0.0,0.0,0,0,0.0,False
1741,1741,11.507948425937107,5156.669999291878,5154.666413139079,2265.945347291781,0,2265.945347291781,0.0,0.0,0,0,0.0,False
1742,1742,11.350264942190327,5154.169130728619,5154.666413139079,2265.9657788957265,0,2265.9657788957265,0.0,0.0,0,0,0.0,False
1743,1743,13.838153635605854,5146.210217046626,5154.666413139079,2265.9862105994325,0,2265.9862105994325,0.0,0.0,0,0,0.0,False
1744,1744,15.42976958431458,5155.906954930306,5154.666413139079,2266.047505409864,0,2266.047505409864,0.0,0.0,0,0,0.0,False
1745,1745,15.179968416471908,5169.751800427664,5154.666413139079,2266.0679369131103,0,2266.0679369131103,0.0,0.0,0,0,0.0,False
1746,1746,15.281150206852635,5163.9102405791855,5154.666413139079,2266.108800218666,0,2266.108800218666,0.0,0.0,0,0,0.0,False
1747,1747,15.338818201993035,5152.415897946028,5154.666413139079,2266.1292317214466,0,2266.1292317214466,0.0,0.0,0,0,0.0,False
1748,1748,15.177368846860116,5141.794185951746,5154.666413139079,2266.149663423996,0,2266.149663423996,0.0,0.0,0,0,0.0,False
1749,1749,15.502213970905704,5155.574371812691,5154.666413139079,2266.170095026304,0,2266.170095026304,0.0,0.0,0,0,0.0,False
1750,1750,15.322870636189482,5152.045356946543,5154.666413139079,2266.190526528386,0,2266.190526528386,0.0,0.0,0,0,0.0,False
1751,1751,15.040907971212707,5168.729986921506,5154.666413139079,2266.2109582304693,0,2266.2109582304693,0.0,0.0,0,0,0.0,False
1752,1752,15.18089139577486,5148.908615119913,5154.666413139079,2266.231389832312,0,2266.231389832312,0.0,0.0,0,0,0.0,False
1753,1753,15.940769835829046,5144.409147109832,5154.666413139079,2266.2518214339293,0,2266.2518214339293,0.0,0.0,0,0,0.0,False
1754,1754,15.774691241256056,5155.493748195906,5154.666413139079,2266.272253035546,0,2266.272253035546,0.0,0.0,0,0,0.0,False
1755,1755,15.318805217605961,5149.004758165789,5154.666413139079,2266.292684636923,0,2266.292684636923,0.0,0.0,0,0,0.0,False
1756,1756,15.030372347712795,5158.783488507038,5154.666413139079,2266.313116238307,0,2266.313116238307,0.0,0.0,0,0,0.0,False
1757,1757,15.054322931521918,5111.52535497511,5154.666413139079,2266.333547839225,0,2266.333547839225,0.0,0.0,0,0,0.0,False
1758,1758,15.069653335194658,5194.475861516114,5154.666413139079,2266.353979440137,0,2266.353979440137,0.0,0.0,0,0,0.0,False
1759,1759,15.170973730100295,5143.475936087495,5154.666413139079,2266.3744110410557,0,2266.3744110410557,0.0,0.0,0,0,0.0,False
1760,1760,15.229809772592684,5140.470814609261,5154.666413139079,2266.394842641741,0,2266.394842641741,0.0,0.0,0,0,0.0,False
1761,1761,14.980763779128285,5161.064811306518,5154.666413139079,2266.4152742421866,0,2266.4152742421866,0.0,0.0,0,0,0.0,False
1762,1762,15.785371328103356,5153.298048545159,5154.666413139079,2266.4357058424066,0,2266.4357058424066,0.0,0.0,0,0,0.0,False
1763,1763,15.821668595436357,5173.348199466673,5154.666413139079,2266.4561374426266,0,2266.4561374426266,0.0,0.0,0,0,0.0,False
1764,1764,15.875113074399009,5145.207572134263,5154.666413139079,2266.4765690426066,0,2266.4765690426066,0.0,0.0,0,0,0.0,False
1765,1765,16.3740186845698,5147.846984373897,5154.666413139079,2266.497000642361,0,2266.497000642361,0.0,0.0,0,0,0.0,False
1766,1766,16.508268736092507,5142.8866006024955,5154.666413139079,2266.5174322421153,0,2266.5174322421153,0.0,0.0,0,0,0.0,False
1767,1767,16.72601534289549,5184.603346168108,5154.666413139079,2266.5378638416296,0,2266.5378638416296,0.0,0.0,0,0,0.0,False
1768,1768,16.71447909086161,5139.277933679642,5154.666413139079,2266.5582955410355,0,2266.5582955410355,0.0,0.0,0,0,0.0,False
1769,1769,16.618622820024868,5157.728993737984,5154.666413139079,2266.5787270403234,0,2266.5787270403234,0.0,0.0,0,0,0.0,False
1770,1770,17.034332293324187,5149.091261924657,5154.666413139079,2266.599158639372,0,2266.599158639372,0.0,0.0,0,0,0.0,False
1771,1771,17.004118005664242,5159.294189877785,5154.666413139079,2266.6195903383123,0,2266.6195903383123,0.0,0.0,0,0,0.0,False
1772,1772,16.988976864322392,5157.750446299848,5154.666413139079,2266.6400218371346,0,2266.6400218371346,0.0,0.0,0,0,0.0,False
1773,1773,14.943523174335024,5141.8079367744895,5154.666413139079,2266.660453435717,0,2266.660453435717,0.0,0.0,0,0,0.0,False
1774,1774,13.080823749924498,5161.525743819982,5154.666413139079,2266.680885134192,0,2266.680885134192,0.0,0.0,0,0,0.0,False
1775,1775,12.984559694793903,5159.474007399952,5154.666413139079,2266.701316632549,0,2266.701316632549,0.0,0.0,0,0,0.0,False
1776,1776,12.672157533806107,5182.676720496571,5154.666413139079,2266.721748230666,0,2266.721748230666,0.0,0.0,0,0,0.0,False
1777,1777,12.644452350583947,5160.78007879801,5154.666413139079,2266.7626115265666,0,2266.7626115265666,0.0,0.0,0,0,0.0,False
1778,1778,12.897449347121416,5140.028141936601,5154.666413139079,2266.783043024334,0,2266.783043024334,0.0,0.0,0,0,0.0,False
1779,1779,13.076643099066231,5132.673102328969,5154.666413139079,2266.803474721877,0,2266.803474721877,0.0,0.0,0,0,0.0,False
1780,1780,12.98304448304656,5165.664148669623,5154.666413139079,2266.823906319303,0,2266.823906319303,0.0,0.0,0,0,0.0,False
1781,1781,12.8970287591742,5174.811400310536,5154.666413139079,2266.844337816605,0,2266.844337816605,0.0,0.0,0,0,0.0,False
1782,1782,12.668456359132865,5159.553370762171,5154.666413139079,2266.8647695137993,0,2266.8647695137993,0.0,0.0,0,0,0.0,False
1783,1783,11.955721735258471,5150.554903625871,5154.666413139079,2266.8852011107588,0,2266.8852011107588,0.0,0.0,0,0,0.0,False
1784,1784,11.488521100746262,5134.643964540827,5154.666413139079,2266.905632807597,0,2266.905632807597,0.0,0.0,0,0,0.0,False
1785,1785,11.536345674042554,5155.4970592984255,5154.666413139079,2266.9260643043235,0,2266.9260643043235,0.0,0.0,0,0,0.0,False
1786,1786,12.525402281560035,5156.2001865981265,5154.666413139079,2266.9464959008183,0,2266.9464959008183,0.0,0.0,0,0,0.0,False
1787,1787,12.696537721602414,5160.879039299295,5154.666413139079,2266.96692759719,0,2266.96692759719,0.0,0.0,0,0,0.0,False
1788,1788,13.32195435823849,5154.068699223596,5154.666413139079,2266.987359093451,0,2266.987359093451,0.0,0.0,0,0,0.0,False
1789,1789,13.209274970924303,5163.245569458257,5154.666413139079,2267.0077906895967,0,2267.0077906895967,0.0,0.0,0,0,0.0,False
1790,1790,13.761065655924805,5154.614796699832,5154.666413139079,2267.028222385503,0,2267.028222385503,0.0,0.0,0,0,0.0,False
1791,1791,13.801484114343724,5153.296798642993,5154.666413139079,2267.0486538812984,0,2267.0486538812984,0.0,0.0,0,0,0.0,False
1792,1792,13.083992469198835,5169.985667725769,5154.666413139079,2267.069085476978,0,2267.069085476978,0.0,0.0,0,0,0.0,False
1793,1793,13.371197374566323,5176.953312928552,5154.666413139079,2267.089517172419,0,2267.089517172419,0.0,0.0,0,0,0.0,False
1794,1794,13.148036415055596,5148.989408621722,5154.666413139079,2267.109948667865,0,2267.109948667865,0.0,0.0,0,0,0.0,False
1795,1795,13.657308078100725,5153.099477409376,5154.666413139079,2267.130380263079,0,2267.130380263079,0.0,0.0,0,0,0.0,False
1796,1796,13.572441582572715,5162.622550004275,5154.666413139079,2267.150811958054,0,2267.150811958054,0.0,0.0,0,0,0.0,False
1797,1797,13.158910803191128,5172.787308573778,5154.666413139079,2267.1712434530345,0,2267.1712434530345,0.0,0.0,0,0,0.0,False
1798,1798,13.14997662093389,5160.1965325481315,5154.666413139079,2267.191675047783,0,2267.191675047783,0.0,0.0,0,0,0.0,False
1799,1799,13.218293654457092,5163.436039550071,5154.666413139079,2267.2121066424083,0,2267.2121066424083,0.0,0.0,0,0,0.0,False
1800,1800,12.608870601375447,5129.962896189078,5154.666413139079,2267.232538236924,0,2267.232538236924,0.0,0.0,0,0,0.0,False
1801,1801,12.808547873203326,5145.593215532652,5154.666413139079,2267.2529699313163,0,2267.2529699313163,0.0,0.0,0,0,0.0,False
1802,1802,13.524609790134756,5178.869946684349,5154.666413139079,2267.273401525483,0,2267.273401525483,0.0,0.0,0,0,0.0,False
1803,1803,13.575307421290693,5144.8757659450785,5154.666413139079,2267.2938330196484,0,2267.2938330196484,0.0,0.0,0,0,0.0,False
1804,1804,14.087498543424466,5135.935520206917,5154.666413139079,2267.3142647134664,0,2267.3142647134664,0.0,0.0,0,0,0.0,False
1805,1805,14.13071521848023,5163.086743884848,5154.666413139079,2267.3346963072768,0,2267.3346963072768,0.0,0.0,0,0,0.0,False
1806,1806,14.43339038947212,5167.601957107525,5154.666413139079,2267.355127800977,0,2267.355127800977,0.0,0.0,0,0,0.0,False
1807,1807,14.57092004740509,5171.983834906331,5154.666413139079,2267.3755594944378,0,2267.3755594944378,0.0,0.0,0,0,0.0,False
1808,1808,14.635407381075249,5168.284600504931,5154.666413139079,2267.395991087789,0,2267.395991087789,0.0,0.0,0,0,0.0,False
1809,1809,14.130647167666767,5125.706475439207,5154.666413139079,2267.4164225810237,0,2267.4164225810237,0.0,0.0,0,0,0.0,False
1810,1810,14.336924956091911,5158.967935400131,5154.666413139079,2267.436854274027,0,2267.436854274027,0.0,0.0,0,0,0.0,False
1811,1811,14.324351503590348,5156.994853128947,5154.666413139079,2267.4572858670217,0,2267.4572858670217,0.0,0.0,0,0,0.0,False
1812,1812,14.927544367255615,5155.031612040145,5154.666413139079,2267.477717359791,0,2267.477717359791,0.0,0.0,0,0,0.0,False
1813,1813,14.571286152098866,5147.1182793081925,5154.666413139079,2267.498149052437,0,2267.498149052437,0.0,0.0,0,0,0.0,False
1814,1814,14.68973505969159,5162.742427657077,5154.666413139079,2267.5185806449736,0,2267.5185806449736,0.0,0.0,0,0,0.0,False
1815,1815,14.615003223014435,5169.83252444856,5154.666413139079,2267.539012137393,0,2267.539012137393,0.0,0.0,0,0,0.0,False
1816,1816,14.108330013362085,5133.987270895105,5154.666413139079,2267.559443829574,0,2267.559443829574,0.0,0.0,0,0,0.0,False
1817,1817,14.018359395212743,5149.337987842989,5154.666413139079,2267.579875421761,0,2267.579875421761,0.0,0.0,0,0,0.0,False
1818,1818,13.333542846261912,5135.948539104915,5154.666413139079,2267.6003071135997,0,2267.6003071135997,0.0,0.0,0,0,0.0,False
1819,1819,13.740529842779972,5165.401718504661,5154.666413139079,2267.6207386054307,0,2267.6207386054307,0.0,0.0,0,0,0.0,False
1820,1820,14.02409603814724,5172.344541267936,5154.666413139079,2267.641170197152,0,2267.641170197152,0.0,0.0,0,0,0.0,False
1821,1821,15.967657806964006,5145.3335133196415,5154.666413139079,2267.661601888641,0,2267.661601888641,0.0,0.0,0,0,0.0,False
1822,1822,16.25572895032727,5171.886115262962,5154.666413139079,2267.682033380006,0,2267.682033380006,0.0,0.0,0,0,0.0,False
1823,1823,15.960458772648584,5152.263812383541,5154.666413139079,2267.702464971262,0,2267.702464971262,0.0,0.0,0,0,0.0,False
1824,1824,15.731929997817373,5170.874384679843,5154.666413139079,2267.7228966624025,0,2267.7228966624025,0.0,0.0,0,0,0.0,False
1825,1825,16.15178122864117,5155.614667797689,5154.666413139079,2267.7433282534184,0,2267.7433282534184,0.0,0.0,0,0,0.0,False
1826,1826,16.2139842279642,5132.4141275895645,5154.666413139079,2267.763759744208,0,2267.763759744208,0.0,0.0,0,0,0.0,False
1827,1827,16.53018132165621,5157.235160258949,5154.666413139079,2267.7841914348833,0,2267.7841914348833,0.0,0.0,0,0,0.0,False
1828,1828,16.563723198058458,5143.239587294006,5154.666413139079,2267.804623025433,0,2267.804623025433,0.0,0.0,0,0,0.0,False
1829,1829,16.579549022288674,5149.416106446879,5154.666413139079,2267.825054515873,0,2267.825054515873,0.0,0.0,0,0,0.0,False
1830,1830,77.74099884142015,5168.095622854903,5154.666413139079,2267.845486206199,0,2267.845486206199,0.0,0.0,0,0,0.0,False
1831,1831,77.74899891836444,5160.306092696425,5154.666413139079,2267.8659177964,0,2267.8659177964,0.0,0.0,0,0,0.0,False
1832,1832,77.66168512703818,5158.550480201538,5154.666413139079,2267.886349286375,0,2267.886349286375,0.0,0.0,0,0,0.0,False
1833,1833,77.73082568903405,5134.383907034511,5154.666413139079,2267.9067809762346,0,2267.9067809762346,0.0,0.0,0,0,0.0,False
1834,1834,77.5802100253909,5130.591955456959,5154.666413139079,2267.9272124660856,0,2267.9272124660856,0.0,0.0,0,0,0.0,False
1835,1835,77.58438508491169,5111.440757410923,5154.666413139079,2267.947644055712,8192,2267.947644055712,0.0,0.0,8192,8192,0.0,False
1836,1836,77.64626577785856,5174.937568054761,5154.666413139079,2267.9885072344914,0,2267.9885072344914,0.0,0.0,0,0,0.0,False
1837,1837,77.63166673910428,5162.371332217231,5154.666413139079,2268.0089389236527,0,2268.0089389236527,0.0,0.0,0,0,0.0,False
1838,1838,77.67612570977563,5158.733414425056,5154.666413139079,2268.0293705128133,0,2268.0293705128133,0.0,0.0,0,0,0.0,False
1839,1839,77.63923289746903,5187.385425499084,5154.666413139079,2268.049802001733,0,2268.049802001733,0.0,0.0,0,0,0.0,False
1840,1840,77.68794399581573,5145.1915387294985,5154.666413139079,2268.070233690545,0,2268.070233690545,0.0,0.0,0,0,0.0,False
1841,1841,77.69440948140273,5135.967991730332,5154.666413139079,2268.09066527924,0,2268.0906652792396,0.0,0.0,0,0,0.0,False
1842,1842,77.79106515652704,5147.157176283266,5154.666413139079,2268.111096867695,0,2268.111096867695,0.0,0.0,0,0,0.0,False
1843,1843,78.17524763756333,5160.474181173999,5154.666413139079,2268.131528456157,0,2268.131528456157,0.0,0.0,0,0,0.0,False
1844,1844,78.07554942522688,5569.2553620933495,5154.666413139079,2268.1519600443853,0,2268.1519600443858,0.0,0.0,0,0,0.0,False
1845,1845,78.0218315611267,5173.686956536238,5154.666413139079,2268.172391632608,0,2268.172391632608,0.0,0.0,0,0,0.0,False
1846,1846,78.18225491800808,5140.568493105174,5154.666413139079,2268.192823220605,0,2268.192823220605,0.0,0.0,0,0,0.0,False
1847,1847,78.18617088716951,5142.10717156851,5154.666413139079,2268.213254808485,0,2268.213254808485,0.0,0.0,0,0,0.0,False
1848,1848,78.16864040855761,5149.838443880475,5154.666413139079,2268.233686396241,0,2268.233686396241,0.0,0.0,0,0,0.0,False
1849,1849,77.91180309835279,5172.593274213828,5154.666413139079,2268.254117983888,0,2268.254117983888,0.0,0.0,0,0,0.0,False
1850,1850,77.63188077484556,5150.045066247895,5154.666413139079,2268.2745495713025,0,2268.2745495713025,0.0,0.0,0,0,0.0,False
1851,1851,76.93803771667702,5146.914979007118,5154.666413139079,2268.2949811587096,0,2268.2949811587096,0.0,0.0,0,0,0.0,False
1852,1852,77.0774750302678,5151.743995142168,5154.666413139079,2268.315412845892,0,2268.315412845892,0.0,0.0,0,0,0.0,False
1853,1853,77.06572595586466,5173.512239601908,5154.666413139079,2268.335844333073,0,2268.335844333073,0.0,0.0,0,0,0.0,False
1854,1854,77.05146526177326,5151.482214805738,5154.666413139079,2268.356276020015,0,2268.356276020015,0.0,0.0,0,0,0.0,False
1855,1855,77.06350107783781,5154.361714973909,5154.666413139079,2268.376707606847,0,2268.376707606847,0.0,0.0,0,0,0.0,False
1856,1856,77.1100896189693,5126.522448417577,5154.666413139079,2268.397139093562,0,2268.397139093562,0.0,0.0,0,0,0.0,False
1857,1857,76.85399463043656,5210.003218642935,5154.666413139079,2268.417570780155,0,2268.417570780155,0.0,0.0,0,0,0.0,False
1858,1858,76.84652751417798,5155.108908416732,5154.666413139079,2268.438002366638,0,2268.438002366638,0.0,0.0,0,0,0.0,False
1859,1859,76.81617816725112,5157.474644179494,5154.666413139079,2268.4584338528875,0,2268.4584338528875,0.0,0.0,0,0,0.0,False
1860,1860,16.7395196572132,5141.29583692742,5154.666413139079,2268.4788655391308,0,2268.4788655391308,0.0,0.0,0,0,0.0,False
1861,1861,16.698362221783015,5159.2131626763,5154.666413139079,2268.499297125149,0,2268.499297125149,0.0,0.0,0,0,0.0,False
1862,1862,16.415018796542572,5165.176913291177,5154.666413139079,2268.5197286111647,0,2268.5197286111647,0.0,0.0,0,0,0.0,False
1863,1863,16.277593900477775,5166.890742468646,5154.666413139079,2268.540160296943,0,2268.540160296943,0.0,0.0,0,0,0.0,False
1864,1864,16.402822590918287,5153.743079338895,5154.666413139079,2268.5605918826113,0,2268.5605918826113,0.0,0.0,0,0,0.0,False
1865,1865,16.267141849097335,5151.089218494511,5154.666413139079,2268.581023468156,0,2268.581023468156,0.0,0.0,0,0,0.0,False
1866,1866,16.224143650489832,5145.3558640948795,5154.666413139079,2268.601455053591,0,2268.601455053591,0.0,0.0,0,0,0.0,False
1867,1867,16.30742962237467,5173.728291938379,5154.666413139079,2268.6218866389104,0,2268.6218866389104,0.0,0.0,0,0,0.0,False
1868,1868,16.57012417181289,5161.8343091349125,5154.666413139079,2268.642318124112,0,2268.642318124112,0.0,0.0,0,0,0.0,False
1869,1869,16.89351063758167,5151.236976238562,5154.666413139079,2268.662749809191,0,2268.662749809191,0.0,0.0,0,0,0.0,False
1870,1870,23.128585394511965,5141.226396259583,5154.666413139079,2268.6831813940444,0,2268.6831813940444,0.0,0.0,0,0,0.0,False
1871,1871,23.108371970646008,5167.81880137538,5154.666413139079,2268.724044563627,0,2268.724044563627,0.0,0.0,0,0,0.0,False
1872,1872,23.249752513343612,5194.481217574359,5154.666413139079,2268.744476148131,0,2268.744476148131,0.0,0.0,0,0,0.0,False
1873,1873,21.21736860635625,5171.314445928411,5154.666413139079,2268.764907832512,0,2268.764907832512,0.0,0.0,0,0,0.0,False
1874,1874,21.212959590970808,5159.37058364706,5154.666413139079,2268.785339316899,0,2268.785339316899,0.0,0.0,0,0,0.0,False
1875,1875,21.23780520852899,5143.982133161654,5154.666413139079,2268.8057709010536,0,2268.8057709010536,0.0,0.0,0,0,0.0,False
1876,1876,21.054558937568427,5163.848937757689,5154.666413139079,2268.826202585085,0,2268.826202585085,0.0,0.0,0,0,0.0,False
1877,1877,21.054446137279864,5146.742534139891,5154.666413139079,2268.8466340690065,0,2268.8466340690065,0.0,0.0,0,0,0.0,False
1878,1878,21.02884937324179,5144.597696964678,5154.666413139079,2268.867065652812,0,2268.867065652812,0.0,0.0,0,0,0.0,False
1879,1879,20.96140908151854,5167.002174197226,5154.666413139079,2268.8874973364946,0,2268.8874973364946,0.0,0.0,0,0,0.0,False
1880,1880,21.04334472431784,5153.0686362353445,5154.666413139079,2268.9079288200664,0,2268.9079288200664,0.0,0.0,0,0,0.0,False
1881,1881,21.179986868869666,5143.881011038994,5154.666413139079,2268.928360403523,0,2268.928360403523,0.0,0.0,0,0,0.0,False
1882,1882,21.10866132152049,5141.028692522781,5154.666413139079,2268.948792086856,0,2268.948792086856,0.0,0.0,0,0,0.0,False
1883,1883,20.888483158001968,5133.132204137369,5154.666413139079,2268.9692235700786,0,2268.9692235700786,0.0,0.0,0,0,0.0,False
1884,1884,20.938456635483146,5243.395195692675,5154.666413139079,2268.9896551530687,0,2268.9896551530687,0.0,0.0,0,0,0.0,False
1885,1885,20.946070228430802,5158.679065500246,5154.666413139079,2269.010086836053,0,2269.010086836053,0.0,0.0,0,0,0.0,False
1886,1886,20.768274620159854,5123.785155710332,5154.666413139079,2269.030518318926,0,2269.030518318926,0.0,0.0,0,0,0.0,False
1887,1887,20.69069903252411,5156.247427648193,5154.666413139079,2269.0509500015687,0,2269.0509500015687,0.0,0.0,0,0,0.0,False
1888,1888,19.612531816525827,5156.39887456306,5154.666413139079,2269.0713815842028,0,2269.0713815842028,0.0,0.0,0,0,0.0,False
1889,1889,19.96406577209317,5163.564838479146,5154.666413139079,2269.091813066727,0,2269.091813066727,0.0,0.0,0,0,0.0,False
1890,1890,19.94899369688737,5150.348037436357,5154.666413139079,2269.1122447490197,0,2269.11224474902,0.0,0.0,0,0,0.0,False
1891,1891,19.928373725551108,5157.632569100678,5154.666413139079,2269.1326763313045,0,2269.1326763313045,0.0,0.0,0,0,0.0,False
1892,1892,20.2296285087406,5153.928468869171,5154.666413139079,2269.153107913364,0,2269.153107913364,0.0,0.0,0,0,0.0,False
1893,1893,20.205039383964085,5157.256788050863,5154.666413139079,2269.1735394953066,0,2269.1735394953066,0.0,0.0,0,0,0.0,False
1894,1894,23.347969781564746,5146.8635176612,5154.666413139079,2269.193971077242,0,2269.193971077242,0.0,0.0,0,0,0.0,False
1895,1895,23.73829742321953,5142.956874102547,5154.666413139079,2269.214402658952,0,2269.214402658952,0.0,0.0,0,0,0.0,False
1896,1896,24.664144867715017,5149.930560279521,5154.666413139079,2269.234834340663,0,2269.234834340663,0.0,0.0,0,0,0.0,False
1897,1897,24.993299104899396,5153.384022898458,5154.666413139079,2269.255265822132,0,2269.255265822132,0.0,0.0,0,0,0.0,False
1898,1898,25.12082044235868,5166.037615973391,5154.666413139079,2269.2756974034933,0,2269.2756974034933,0.0,0.0,0,0,0.0,False
1899,1899,24.860525647998088,5150.468094650792,5154.666413139079,2269.2961289848536,0,2269.2961289848536,0.0,0.0,0,0,0.0,False
1900,1900,18.40868419659266,5163.2051332245865,5154.666413139079,2269.316560565974,0,2269.316560565974,0.0,0.0,0,0,0.0,False
1901,1901,18.369200144141214,5161.381272351995,5154.666413139079,2269.3369922469865,0,2269.3369922469865,0.0,0.0,0,0,0.0,False
1902,1902,18.158216399149502,5142.599750371865,5154.666413139079,2269.3574237279972,0,2269.3574237279972,0.0,0.0,0,0,0.0,False
1903,1903,18.179796903262893,5128.842245010894,5154.666413139079,2269.377855308769,0,2269.377855308769,0.0,0.0,0,0,0.0,False
1904,1904,18.328884620620038,5150.546687745905,5154.666413139079,2269.398286989432,0,2269.398286989432,0.0,0.0,0,0,0.0,False
1905,1905,18.93402254657304,5145.290315024023,5154.666413139079,2269.418718470093,0,2269.418718470093,0.0,0.0,0,0,0.0,False
1906,1906,19.0621648406646,5131.8587342348,5154.666413139079,2269.4391500505153,0,2269.4391500505153,0.0,0.0,0,0,0.0,False
1907,1907,19.922121765613888,5156.079861678086,5154.666413139079,2269.4595817308286,0,2269.4595817308286,0.0,0.0,0,0,0.0,False
1908,1908,20.00409736950999,5218.097372585932,5154.666413139079,2269.480013211141,0,2269.480013211141,0.0,0.0,0,0,0.0,False
1909,1909,19.97826669882172,5128.877760294628,5154.666413139079,2269.5004447912147,0,2269.5004447912147,0.0,0.0,0,0,0.0,False
1910,1910,20.35445297613545,5117.653616517306,5154.666413139079,2269.520876471179,8192,2269.520876471179,0.0,0.0,8192,8192,0.0,False
1911,1911,20.742570479229148,5129.324587891258,5154.666413139079,2269.541307951142,0,2269.541307951142,0.0,0.0,0,0,0.0,False
1912,1912,20.754145425430828,5171.349963154121,5154.666413139079,2269.561739530865,0,2269.561739530865,0.0,0.0,0,0,0.0,False
1913,1913,20.751240983560752,5146.646172495024,5154.666413139079,2269.5821712104807,0,2269.5821712104807,0.0,0.0,0,0,0.0,False
1914,1914,20.583504826770774,5163.729199059999,5154.666413139079,2269.602602790096,0,2269.6026027900957,0.0,0.0,0,0,0.0,False
1915,1915,21.10352655733809,5154.758478812894,5154.666413139079,2269.623034269469,0,2269.623034269469,0.0,0.0,0,0,0.0,False
1916,1916,21.468943734595626,5128.2014961304685,5154.666413139079,2269.643465948852,0,2269.643465948852,0.0,0.0,0,0,0.0,False
1917,1917,23.349407688722728,5144.344761232789,5154.666413139079,2269.663897528,0,2269.663897528,0.0,0.0,0,0,0.0,False
1918,1918,23.491446555322558,5164.801400148192,5154.666413139079,2269.684329107142,0,2269.684329107142,0.0,0.0,0,0,0.0,False
1919,1919,23.292710543621386,5179.844359668074,5154.666413139079,2269.704760686058,0,2269.704760686058,0.0,0.0,0,0,0.0,False
1920,1920,23.400977574194716,5164.121865825703,5154.666413139079,2269.725192264974,0,2269.725192264974,0.0,0.0,0,0,0.0,False
1921,1921,23.357890127823573,5119.973061005235,5154.666413139079,2269.7456239436506,0,2269.7456239436506,0.0,0.0,0,0,0.0,False
1922,1922,23.104923691807237,5161.327372704724,5154.666413139079,2269.766055422333,0,2269.766055422333,0.0,0.0,0,0,0.0,False
1923,1923,23.573738387190215,5153.726331232259,5154.666413139079,2269.7864870009,0,2269.7864870009,0.0,0.0,0,0,0.0,False
1924,1924,21.529945915993405,5173.165689136436,5154.666413139079,2269.8069186793437,0,2269.8069186793437,0.0,0.0,0,0,0.0,False
1925,1925,24.668992444850765,5128.582740621723,5154.666413139079,2269.8273501575604,0,2269.8273501575604,0.0,0.0,0,0,0.0,False
1926,1926,27.864073630025963,5147.499926862271,5154.666413139079,2269.847781735778,0,2269.847781735778,0.0,0.0,0,0,0.0,False
1927,1927,28.805564792825464,5151.13154846252,5154.666413139079,2269.868213413873,0,2269.868213413873,0.0,0.0,0,0,0.0,False
1928,1928,37.93171193938071,5146.484134397138,5154.666413139079,2269.8886448918565,0,2269.8886448918565,0.0,0.0,0,0,0.0,False
1929,1929,568.8677219927492,5125.311320839229,5154.666413139079,2269.909076469717,0,2269.909076469717,0.0,0.0,0,0,0.0,False
