,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1950,1950,27.241534198921336,8277.474267168414,8271.597204899297,2270.2769193519634,0,2270.2769193519634,0.0,0.0,0,0,0.0,False
1951,1951,34.603193225177755,8385.287043264376,8271.597204899297,2270.297350934139,2048,2270.297350934139,0.0,0.0,2048,2048,0.0,False
1952,1952,35.96717157974582,8262.49041320149,8271.597204899297,2270.317782616083,0,2270.317782616083,0.0,0.0,0,0,0.0,False
1953,1953,36.992578796947896,8259.940649816674,8271.597204899297,2270.338214098017,0,2270.338214098017,0.0,0.0,0,0,0.0,False
1954,1954,37.069476338792526,8257.956075586271,8271.597204899297,2270.358645679844,0,2270.358645679844,0.0,0.0,0,0,0.0,False
1955,1955,37.16775605376797,8256.98464421785,8271.597204899297,2270.3790773614387,0,2270.3790773614387,0.0,0.0,0,0,0.0,False
1956,1956,37.21796996335723,8267.296654180485,8271.597204899297,2270.399508843024,0,2270.399508843024,0.0,0.0,0,0,0.0,False
1957,1957,37.20997046986299,8255.900754687615,8271.597204899297,2270.419940424501,0,2270.419940424501,0.0,0.0,0,0,0.0,False
1958,1958,37.15217684839067,8261.508655982092,8271.597204899297,2270.440372105746,0,2270.440372105746,0.0,0.0,0,0,0.0,False
1959,1959,37.02702093468019,8253.01610149718,8271.597204899297,2270.4608035869824,0,2270.4608035869824,0.0,0.0,0,0,0.0,False
1960,1960,36.8404514599651,8265.971382204694,8271.597204899297,2270.4812351681103,0,2270.4812351681103,0.0,0.0,0,0,0.0,False
1961,1961,36.76489221401381,8256.301315096778,8271.597204899297,2270.5016668491226,0,2270.5016668491226,0.0,0.0,0,0,0.0,False
1962,1962,36.623328834082095,8280.474723089075,8271.597204899297,2270.5220983298927,0,2270.5220983298927,0.0,0.0,0,0,0.0,False
1963,1963,36.32628935236837,8277.283117507508,8271.597204899297,2270.542529910672,0,2270.542529910672,0.0,0.0,0,0,0.0,False
1964,1964,36.22153740378411,8347.956598233115,8271.597204899297,2270.5629615913354,0,2270.5629615913354,0.0,0.0,0,0,0.0,False
1965,1965,36.18422135588933,8393.982763438073,8271.597204899297,2270.583393171873,2048,2270.583393171873,0.0,0.0,2048,2048,0.0,False
1966,1966,36.16833762754895,8334.93918294212,8271.597204899297,2270.603824652302,0,2270.603824652302,0.0,0.0,0,0,0.0,False
1967,1967,31.330241270677746,8330.548921910067,8271.597204899297,2270.624256332616,0,2270.624256332616,0.0,0.0,0,0,0.0,False
1968,1968,31.040327316847893,8301.029408488666,8271.597204899297,2270.644687912805,0,2270.644687912805,0.0,0.0,0,0,0.0,False
1969,1969,30.628725904040138,8300.878029785868,8271.597204899297,2270.665119493002,0,2270.665119493002,0.0,0.0,0,0,0.0,False
1970,1970,30.101936117813448,8299.79814013475,8271.597204899297,2270.6855510729656,0,2270.6855510729656,0.0,0.0,0,0,0.0,False
1971,1971,29.54997181537487,8291.396144888147,8271.597204899297,2270.7059826528057,0,2270.7059826528057,0.0,0.0,0,0,0.0,False
1972,1972,29.24522207489047,8278.174661224986,8271.597204899297,2270.726414232653,0,2270.726414232653,0.0,0.0,0,0,0.0,False
1973,1973,28.502515707142148,8286.029406031137,8271.597204899297,2270.746845812268,0,2270.746845812268,0.0,0.0,0,0,0.0,False
1974,1974,28.039019428310837,8288.900917082336,8271.597204899297,2270.7672773917584,0,2270.7672773917584,0.0,0.0,0,0,0.0,False
1975,1975,26.991491062905677,8295.812778009398,8271.597204899297,2270.7877089712565,0,2270.7877089712565,0.0,0.0,0,0,0.0,False
1976,1976,26.595230581323825,8281.419586914326,8271.597204899297,2270.808140550638,0,2270.808140550638,0.0,0.0,0,0,0.0,False
1977,1977,25.56710738846109,8293.658832884992,8271.597204899297,2270.8285720298954,0,2270.8285720298954,0.0,0.0,0,0,0.0,False
1978,1978,25.44857348522457,8276.246224490122,8271.597204899297,2270.849003708929,0,2270.849003708929,0.0,0.0,0,0,0.0,False
1979,1979,25.24188389705756,8267.654789570759,8271.597204899297,2270.869435287961,0,2270.869435287961,0.0,0.0,0,0,0.0,False
1980,1980,23.624373270945554,8278.942839946256,8271.597204899297,2270.889866766869,0,2270.889866766869,0.0,0.0,0,0,0.0,False
1981,1981,14.452336015413186,8284.536936412167,8271.597204899297,2270.910298445669,0,2270.910298445669,0.0,0.0,0,0,0.0,False
1982,1982,12.048923538101766,8294.852426888125,8271.597204899297,2270.930730024353,0,2270.930730024353,0.0,0.0,0,0,0.0,False
1983,1983,9.397149619111334,8294.603642647171,8271.597204899297,2270.951161503028,0,2270.951161503028,0.0,0.0,0,0,0.0,False
1984,1984,9.016077950911603,8283.479580479054,8271.597204899297,2270.971593181479,0,2270.971593181479,0.0,0.0,0,0,0.0,False
1985,1985,8.645875782755772,8278.987037954776,8271.597204899297,2270.992024759813,0,2270.992024759813,0.0,0.0,0,0,0.0,False
1986,1986,8.327706359504715,8286.764227561516,8271.597204899297,2271.0124564381404,0,2271.0124564381404,0.0,0.0,0,0,0.0,False
1987,1987,8.475702534436444,8288.848991869532,8271.597204899297,2271.032887916241,0,2271.032887916241,0.0,0.0,0,0,0.0,False
1988,1988,9.23796116270884,8306.833522097219,8271.597204899297,2271.053319494342,0,2271.053319494342,0.0,0.0,0,0,0.0,False
1989,1989,9.413293773410123,8291.850351484125,8271.597204899297,2271.07375117232,0,2271.07375117232,0.0,0.0,0,0,0.0,False
1990,1990,9.464172882004759,8280.089939770067,8271.597204899297,2271.094182650188,0,2271.094182650188,0.0,0.0,0,0,0.0,False
1991,1991,10.181821993897996,8296.341877474302,8271.597204899297,2271.1146142279395,0,2271.1146142279395,0.0,0.0,0,0,0.0,False
1992,1992,10.765311871511528,8287.456132827743,8271.597204899297,2271.1350459055684,0,2271.1350459055684,0.0,0.0,0,0,0.0,False
1993,1993,10.635639066371988,8287.99622699257,8271.597204899297,2271.1554774830875,0,2271.1554774830875,0.0,0.0,0,0,0.0,False
1994,1994,10.714385483609695,8275.05663757352,8271.597204899297,2271.175908960489,0,2271.175908960489,0.0,0.0,0,0,0.0,False
1995,1995,10.475132481477461,8281.190569823657,8271.597204899297,2271.196340637885,0,2271.196340637885,0.0,0.0,0,0,0.0,False
1996,1996,10.491085682267638,8276.12895353468,8271.597204899297,2271.216772215055,0,2271.216772215055,0.0,0.0,0,0,0.0,False
1997,1997,10.59576328725039,8274.974678645907,8271.597204899297,2271.2372036922243,0,2271.2372036922243,0.0,0.0,0,0,0.0,False
1998,1998,10.694558299948156,8286.973105195806,8271.597204899297,2271.257635369271,0,2271.257635369271,0.0,0.0,0,0,0.0,False
1999,1999,10.797983953886066,8281.116235555899,8271.597204899297,2271.2780669462077,0,2271.2780669462077,0.0,0.0,0,0,0.0,False
2000,2000,11.713439236407671,8278.638700589461,8271.597204899297,2271.2984986230217,0,2271.2984986230217,0.0,0.0,0,0,0.0,False
2001,2001,11.733576487381725,8274.172784782424,8271.597204899297,2271.318930099725,0,2271.318930099725,0.0,0.0,0,0,0.0,False
2002,2002,11.94225320392276,8263.619896326065,8271.597204899297,2271.339361676313,0,2271.339361676313,0.0,0.0,0,0,0.0,False
2003,2003,11.734892716387865,8273.936935111491,8271.597204899297,2271.3597933528945,0,2271.3597933528945,0.0,0.0,0,0,0.0,False
2004,2004,10.264937844595943,8275.925438972168,8271.597204899297,2271.380224829249,0,2271.380224829249,0.0,0.0,0,0,0.0,False
2005,2005,9.79912557060829,8258.520701038991,8271.597204899297,2271.4006564056035,0,2271.4006564056035,0.0,0.0,0,0,0.0,False
2006,2006,9.776325022466967,8262.889223380942,8271.597204899297,2271.421087981842,0,2271.421087981842,0.0,0.0,0,0,0.0,False
2007,2007,8.956142974182141,8272.193811506097,8271.597204899297,2271.441519557957,0,2271.441519557957,0.0,0.0,0,0,0.0,False
2008,2008,8.712512709793177,8272.385385089625,8271.597204899297,2271.4619510339617,0,2271.4619510339617,0.0,0.0,0,0,0.0,False
2009,2009,8.318989017340755,8275.88396736843,8271.597204899297,2271.4823827098444,0,2271.4823827098444,0.0,0.0,0,0,0.0,False
2010,2010,9.179803055968694,8277.178892276224,8271.597204899297,2271.5028142857336,0,2271.5028142857336,0.0,0.0,0,0,0.0,False
2011,2011,10.707760055128624,8271.633595880876,8271.597204899297,2271.5232458613896,0,2271.5232458613896,0.0,0.0,0,0,0.0,False
2012,2012,12.148558167992366,8262.875422358127,8271.597204899297,2271.5436774370464,0,2271.5436774370464,0.0,0.0,0,0,0.0,False
2013,2013,14.223061870811545,8260.929065417073,8271.597204899297,2271.564109012579,0,2271.564109012579,0.0,0.0,0,0,0.0,False
2014,2014,15.529638928927744,8252.513144434253,8271.597204899297,2271.5845405880027,0,2271.5845405880027,0.0,0.0,0,0,0.0,False
2015,2015,15.532346092389838,8272.840451783411,8271.597204899297,2271.6049721633026,0,2271.6049721633026,0.0,0.0,0,0,0.0,False
2016,2016,15.834327923633994,8292.454451394553,8271.597204899297,2271.6254037386097,0,2271.6254037386097,0.0,0.0,0,0,0.0,False
2017,2017,15.884937104941955,8276.946308462282,8271.597204899297,2271.645835413685,0,2271.645835413685,0.0,0.0,0,0,0.0,False
2018,2018,15.726321046529653,8275.052135608385,8271.597204899297,2271.6662669887523,0,2271.6662669887523,0.0,0.0,0,0,0.0,False
2019,2019,15.70250926842747,8275.516540023531,8271.597204899297,2271.686698463709,8192,2271.686698463709,0.0,0.0,8192,8192,0.0,False
2020,2020,15.701657049077456,8278.56218748302,8271.597204899297,2271.707130138435,0,2271.707130138435,0.0,0.0,0,0,0.0,False
2021,2021,15.233734689064589,8279.188398593562,8271.597204899297,2271.727561713269,8192,2271.727561713269,0.0,0.0,8192,8192,0.0,False
2022,2022,14.91189247332161,8281.16651370239,8271.597204899297,2271.747993187877,0,2271.747993187877,0.0,0.0,0,0,0.0,False
2023,2023,14.958979191237733,8273.360100086595,8271.597204899297,2271.7684248624864,0,2271.7684248624864,0.0,0.0,0,0,0.0,False
2024,2024,14.891370814420965,8295.048082340001,8271.597204899297,2271.788856436855,0,2271.788856436855,0.0,0.0,0,0,0.0,False
2025,2025,14.920370812192926,8305.213275682472,8271.597204899297,2271.80928791123,0,2271.80928791123,0.0,0.0,0,0,0.0,False
2026,2026,14.919957125167052,8306.675184062942,8271.597204899297,2271.829719585607,0,2271.829719585607,0.0,0.0,0,0,0.0,False
2027,2027,14.906642772947574,8316.85867243922,8271.597204899297,2271.8501511597424,0,2271.8501511597424,0.0,0.0,0,0,0.0,False
2028,2028,14.566739537404251,8312.833023923,8271.597204899297,2271.870582633768,0,2271.870582633768,0.0,0.0,0,0,0.0,False
2029,2029,14.064678539198553,8281.552386212034,8271.597204899297,2271.9114458816985,0,2271.9114458816985,0.0,0.0,0,0,0.0,False
2030,2030,12.976849802400336,8261.691078478449,8271.597204899297,2271.931877555493,0,2271.931877555493,0.0,0.0,0,0,0.0,False
2031,2031,12.992166492580465,8286.101323038252,8271.597204899297,2271.9523090291696,0,2271.9523090291696,0.0,0.0,0,0,0.0,False
2032,2032,12.891363497018599,8269.788975289644,8271.597204899297,2271.97274060284,0,2271.97274060284,0.0,0.0,0,0,0.0,False
2033,2033,12.84980767477106,8277.897254184982,8271.597204899297,2271.993172276285,0,2271.993172276285,0.0,0.0,0,0,0.0,False
2034,2034,12.837371432400813,8276.06643496497,8271.597204899297,2272.013603749729,0,2272.013603749729,0.0,0.0,0,0,0.0,False
2035,2035,12.874050017995822,8281.068151016998,8271.597204899297,2272.034035323049,0,2272.034035323049,0.0,0.0,0,0,0.0,False
2036,2036,12.882476617511287,8278.186093023158,8271.597204899297,2272.054466996262,0,2272.054466996262,0.0,0.0,0,0,0.0,False
2037,2037,13.00661853166997,8269.901578362234,8271.597204899297,2272.074898469473,0,2272.074898469473,0.0,0.0,0,0,0.0,False
2038,2038,12.994900119262455,8279.865508411078,8271.597204899297,2272.095330042561,0,2272.095330042561,0.0,0.0,0,0,0.0,False
2039,2039,12.981138330152474,8273.561106754625,8271.597204899297,2272.1157616154237,0,2272.1157616154237,0.0,0.0,0,0,0.0,False
2040,2040,13.263869507369714,8277.239580700201,8271.597204899297,2272.136193288403,0,2272.136193288403,0.0,0.0,0,0,0.0,False
2041,2041,12.733810332438795,8288.41142374517,8271.597204899297,2272.156624761141,0,2272.156624761141,0.0,0.0,0,0,0.0,False
2042,2042,12.195256077987935,8275.140910729544,8271.597204899297,2272.177056433888,0,2272.177056433888,0.0,0.0,0,0,0.0,False
2043,2043,10.264325830921694,8280.254619618123,8271.597204899297,2272.1974879064,0,2272.1974879064,0.0,0.0,0,0,0.0,False
2044,2044,8.604765171801436,8277.310369697967,8271.597204899297,2272.217919478906,0,2272.217919478906,0.0,0.0,0,0,0.0,False
2045,2045,8.707660898912549,8293.456073359192,8271.597204899297,2272.23835115142,0,2272.23835115142,0.0,0.0,0,0,0.0,False
2046,2046,8.963415587164755,8279.270158761457,8271.597204899297,2272.2587826236995,0,2272.2587826236995,0.0,0.0,0,0,0.0,False
2047,2047,9.066090284287943,8280.911375318796,8271.597204899297,2272.279214295973,0,2272.279214295973,0.0,0.0,0,0,0.0,False
2048,2048,9.200651371675004,8290.686142784674,8271.597204899297,2272.299645868137,0,2272.299645868137,0.0,0.0,0,0,0.0,False
2049,2049,9.863631035067185,8273.937728730361,8271.597204899297,2272.320077340184,0,2272.320077340184,0.0,0.0,0,0,0.0,False
2050,2050,10.686190108442203,8289.132152096774,8271.597204899297,2272.340509012109,0,2272.340509012109,0.0,0.0,0,0,0.0,False
2051,2051,10.855790751513547,8294.764909388376,8271.597204899297,2272.36094058404,0,2272.36094058404,0.0,0.0,0,0,0.0,False
2052,2052,11.798121640007412,8283.346236668314,8271.597204899297,2272.3813720558537,0,2272.3813720558537,0.0,0.0,0,0,0.0,False
2053,2053,13.007441936219347,8273.841111804626,8271.597204899297,2272.401803727545,0,2272.401803727545,0.0,0.0,0,0,0.0,False
2054,2054,13.572685245181267,8265.377001374065,8271.597204899297,2272.4222352991274,0,2272.4222352991274,0.0,0.0,0,0,0.0,False
2055,2055,13.961781777720251,8272.673161207884,8271.597204899297,2272.4426667707085,0,2272.4426667707085,0.0,0.0,0,0,0.0,False
2056,2056,14.340319831740238,8266.08391881195,8271.597204899297,2272.4630984421674,0,2272.4630984421674,0.0,0.0,0,0,0.0,False
2057,2057,14.845870818087485,8270.605964533852,8271.597204899297,2272.4835300135164,0,2272.4835300135164,0.0,0.0,0,0,0.0,False
2058,2058,15.135195791141633,8262.111200656524,8271.597204899297,2272.503961584865,0,2272.503961584865,0.0,0.0,0,0,0.0,False
2059,2059,15.032711262765885,8269.201122010361,8271.597204899297,2272.5243931559744,0,2272.5243931559744,0.0,0.0,0,0,0.0,False
2060,2060,14.940726818276481,8257.920880982416,8271.597204899297,2272.5448247270906,0,2272.5448247270906,0.0,0.0,0,0,0.0,False
2061,2061,14.475358873380456,8264.930764287352,8271.597204899297,2272.5652563980843,0,2272.5652563980843,0.0,0.0,0,0,0.0,False
2062,2062,32.19198206516999,8265.660116848181,8271.597204899297,2272.585687869083,0,2272.585687869083,0.0,0.0,0,0,0.0,False
2063,2063,32.917867851872714,8256.694042312372,8271.597204899297,2272.6061194399663,0,2272.6061194399663,0.0,0.0,0,0,0.0,False
2064,2064,32.703783980160644,8253.044498322322,8271.597204899297,2272.6265511107267,0,2272.6265511107267,0.0,0.0,0,0,0.0,False
2065,2065,32.70081113388253,8262.299165353368,8271.597204899297,2272.646982681377,0,2272.646982681377,0.0,0.0,0,0,0.0,False
2066,2066,32.50227401735558,8248.413520479306,8271.597204899297,2272.667414152027,0,2272.667414152027,0.0,0.0,0,0,0.0,False
2067,2067,32.15868026444505,8243.120971393333,8271.597204899297,2272.6878458224382,0,2272.6878458224382,0.0,0.0,0,0,0.0,False
2068,2068,32.04210321959718,8249.423277997099,8271.597204899297,2272.708277392856,0,2272.708277392856,0.0,0.0,0,0,0.0,False
2069,2069,32.04473431568292,8253.13384600891,8271.597204899297,2272.728708863273,0,2272.728708863273,0.0,0.0,0,0,0.0,False
2070,2070,32.0436919382655,8251.189944663069,8271.597204899297,2272.749140533568,0,2272.749140533568,0.0,0.0,0,0,0.0,False
2071,2071,32.05707973694509,8240.542821245046,8271.597204899297,2272.769572103753,0,2272.769572103753,0.0,0.0,0,0,0.0,False
2072,2072,32.11146776815499,8250.228169046259,8271.597204899297,2272.7900035738203,0,2272.7900035738203,0.0,0.0,0,0,0.0,False
2073,2073,32.121691493252435,8276.159652275577,8271.597204899297,2272.810435243766,0,2272.810435243766,0.0,0.0,0,0,0.0,False
2074,2074,32.467675580357806,8261.632428444458,8271.597204899297,2272.830866713717,0,2272.830866713717,0.0,0.0,0,0,0.0,False
2075,2075,32.49879981867271,8246.822213911568,8271.597204899297,2272.851298383553,0,2272.851298383553,0.0,0.0,0,0,0.0,False
2076,2076,32.55049727427442,8422.786667683236,8271.597204899297,2272.871729953382,2048,2272.871729953382,0.0,0.0,2048,2048,0.0,False
2077,2077,32.65834948468797,8308.84978483623,8271.597204899297,2272.892161523101,0,2272.892161523101,0.0,0.0,0,0,0.0,False
2078,2078,32.66635365129021,8269.235220896226,8271.597204899297,2272.912593092704,0,2272.912593092704,0.0,0.0,0,0,0.0,False
2079,2079,32.65446800221287,8273.112952797273,8271.597204899297,2272.933024662183,0,2272.933024662183,0.0,0.0,0,0,0.0,False
2080,2080,32.491457659190395,8269.089274075921,8271.597204899297,2272.953456131669,0,2272.953456131669,0.0,0.0,0,0,0.0,False
2081,2081,32.4573979098491,8263.910097542366,8271.597204899297,2272.9738878010394,0,2272.9738878010394,0.0,0.0,0,0,0.0,False
2082,2082,32.20677302423356,8263.980742171889,8271.597204899297,2272.9943193702857,0,2272.9943193702857,0.0,0.0,0,0,0.0,False
2083,2083,31.792904601861878,8260.82054478646,8271.597204899297,2273.0147508395385,0,2273.0147508395385,0.0,0.0,0,0,0.0,False
2084,2084,31.48371551096661,8268.768875729951,8271.597204899297,2273.03518250856,0,2273.03518250856,0.0,0.0,0,0,0.0,False
2085,2085,31.835408071447024,8259.794014770858,8271.597204899297,2273.05561407769,0,2273.05561407769,0.0,0.0,0,0,0.0,False
2086,2086,31.503721589704607,8277.289332387756,8271.597204899297,2273.076045646594,0,2273.076045646594,0.0,0.0,0,0,0.0,False
2087,2087,30.77511112833784,8272.809926818667,8271.597204899297,2273.0964772154985,0,2273.0964772154985,0.0,0.0,0,0,0.0,False
2088,2088,30.35497508223721,8294.08509160082,8271.597204899297,2273.116908784279,0,2273.116908784279,0.0,0.0,0,0,0.0,False
2089,2089,30.455291216456555,8276.293981207034,8271.597204899297,2273.137340353067,0,2273.137340353067,0.0,0.0,0,0,0.0,False
2090,2090,30.344198419318275,8284.141135783259,8271.597204899297,2273.1577720217388,0,2273.1577720217388,0.0,0.0,0,0,0.0,False
2091,2091,29.89273310305686,8285.078707278735,8271.597204899297,2273.1782034902867,0,2273.1782034902867,0.0,0.0,0,0,0.0,False
2092,2092,12.461578081449584,8264.2284002944,8271.597204899297,2273.1986351587257,0,2273.1986351587257,0.0,0.0,0,0,0.0,False
2093,2093,10.55597425881371,8283.84699342257,8271.597204899297,2273.2190667271648,0,2273.2190667271648,0.0,0.0,0,0,0.0,False
2094,2094,10.546226909128173,8266.117542001366,8271.597204899297,2273.2394981954785,0,2273.2394981954785,0.0,0.0,0,0,0.0,False
2095,2095,11.528395084692173,8266.818828293397,8271.597204899297,2273.259929863801,0,2273.259929863801,0.0,0.0,0,0,0.0,False
2096,2096,11.523805882872848,8262.757147993478,8271.597204899297,2273.2803614320073,0,2273.2803614320073,0.0,0.0,0,0,0.0,False
2097,2097,11.377170687824837,8262.687541757574,8271.597204899297,2273.300792900089,0,2273.300792900089,0.0,0.0,0,0,0.0,False
2098,2098,11.219832028251213,8274.505739677983,8271.597204899297,2273.3212245680625,0,2273.3212245680625,0.0,0.0,0,0,0.0,False
2099,2099,10.934367924912324,8307.86905067549,8271.597204899297,2273.3416561360355,0,2273.3416561360355,0.0,0.0,0,0,0.0,False
2100,2100,10.898878179841445,8274.596480308863,8271.597204899297,2273.3620876040004,0,2273.3620876040004,0.0,0.0,0,0,0.0,False
2101,2101,10.684549110492453,8280.129120678628,8271.597204899297,2273.382519271741,0,2273.382519271741,0.0,0.0,0,0,0.0,False
2102,2102,10.90586971398761,8272.873648831915,8271.597204899297,2273.402950839481,0,2273.402950839481,0.0,0.0,0,0,0.0,False
2103,2103,13.247325549473883,8264.722929184432,8271.597204899297,2273.4233823070967,0,2273.4233823070967,0.0,0.0,0,0,0.0,False
2104,2104,12.87190397930499,8269.398808303302,8271.597204899297,2273.4438139747213,0,2273.4438139747213,0.0,0.0,0,0,0.0,False
2105,2105,12.871481694763984,8263.799696639158,8271.597204899297,2273.464245542229,0,2273.464245542229,0.0,0.0,0,0,0.0,False
2106,2106,12.872135071317036,8268.080201565537,8271.597204899297,2273.4846772097303,0,2273.4846772097303,0.0,0.0,0,0,0.0,False
2107,2107,12.783045106373857,8269.372088914348,8271.597204899297,2273.505108677004,0,2273.505108677004,0.0,0.0,0,0,0.0,False
2108,2108,12.663377119005911,8274.485457588242,8271.597204899297,2273.5255402443945,0,2273.5255402443945,0.0,0.0,0,0,0.0,False
2109,2109,12.646792462890884,8298.002920048015,8271.597204899297,2273.545971911546,0,2273.545971911546,0.0,0.0,0,0,0.0,False
2110,2110,12.47794009174722,8277.51791531777,8271.597204899297,2273.5664033787034,0,2273.5664033787034,0.0,0.0,0,0,0.0,False
2111,2111,13.335812568694339,8274.536077201199,8271.597204899297,2273.586834945745,0,2273.586834945745,0.0,0.0,0,0,0.0,False
2112,2112,13.017322876604819,8274.9545733912,8271.597204899297,2273.6072665127795,0,2273.6072665127795,0.0,0.0,0,0,0.0,False
2113,2113,12.8447828799439,8272.334867896998,8271.597204899297,2273.6276980797047,0,2273.6276980797047,0.0,0.0,0,0,0.0,False
2114,2114,12.813590661935446,8271.083389012232,8271.597204899297,2273.6481296465136,0,2273.6481296465136,0.0,0.0,0,0,0.0,False
2115,2115,11.632864320386586,8285.44642985471,8271.597204899297,2273.668561313316,8192,2273.668561313316,0.0,0.0,8192,8192,0.0,False
2116,2116,11.655092205997374,8287.693239975255,8271.597204899297,2273.6889927800075,0,2273.6889927800075,0.0,0.0,0,0,0.0,False
2117,2117,11.813622897189276,8317.438959956542,8271.597204899297,2273.7094243467,0,2273.7094243467,0.0,0.0,0,0,0.0,False
2118,2118,11.797148324697373,8277.384284901911,8271.597204899297,2273.729856013269,0,2273.729856013269,0.0,0.0,0,0,0.0,False
2119,2119,11.894986750037265,8276.606527930204,8271.597204899297,2273.7502874797283,0,2273.7502874797283,0.0,0.0,0,0,0.0,False
2120,2120,12.509595899812007,8284.168819751647,8271.597204899297,2273.770719146181,0,2273.770719146181,0.0,0.0,0,0,0.0,False
2121,2121,12.75046301436294,8278.107133752632,8271.597204899297,2273.7911507125245,0,2273.7911507125245,0.0,0.0,0,0,0.0,False
2122,2122,13.362355966712439,8285.845603361558,8271.597204899297,2273.811582178867,0,2273.811582178867,0.0,0.0,0,0,0.0,False
2123,2123,13.51499191760468,8271.620044017884,8271.597204899297,2273.8320138450945,0,2273.8320138450945,0.0,0.0,0,0,0.0,False
2124,2124,14.205522084727335,8277.930381327185,8271.597204899297,2273.872876877307,0,2273.872876877307,0.0,0.0,0,0,0.0,False
2125,2125,13.855618858201131,8305.80219041525,8271.597204899297,2273.8933085432946,0,2273.8933085432946,0.0,0.0,0,0,0.0,False
2126,2126,13.859574348294435,8274.67107496781,8271.597204899297,2273.913740109172,0,2273.913740109172,0.0,0.0,0,0,0.0,False
2127,2127,13.939292069795695,8267.223819733268,8271.597204899297,2273.9341715750493,0,2273.9341715750493,0.0,0.0,0,0,0.0,False
2128,2128,14.317927751743117,8278.845473239595,8271.597204899297,2273.954603240927,0,2273.954603240927,0.0,0.0,0,0,0.0,False
2129,2129,14.31801694704715,8278.088157241136,8271.597204899297,2273.975034806681,0,2273.975034806681,0.0,0.0,0,0,0.0,False
2130,2130,14.454645268105018,8272.963980246817,8271.597204899297,2273.9954663723256,0,2273.9954663723256,0.0,0.0,0,0,0.0,False
2131,2131,14.306356736691935,8267.586840457434,8271.597204899297,2274.015897937963,0,2274.015897937963,0.0,0.0,0,0,0.0,False
2132,2132,14.20825340039489,8274.12740808482,8271.597204899297,2274.036329503492,0,2274.0363295034917,0.0,0.0,0,0,0.0,False
2133,2133,11.402801794468115,8262.382062902749,8271.597204899297,2274.056761168904,0,2274.056761168904,0.0,0.0,0,0,0.0,False
2134,2134,11.382810856471545,8255.235139243989,8271.597204899297,2274.077192634315,0,2274.077192634315,0.0,0.0,0,0,0.0,False
2135,2135,11.408489319270911,8258.369627480904,8271.597204899297,2274.09762419972,0,2274.09762419972,0.0,0.0,0,0,0.0,False
2136,2136,11.117919076860789,8253.70861768441,8271.597204899297,2274.1180558649,0,2274.1180558649,0.0,0.0,0,0,0.0,False
2137,2137,11.026235253472263,8263.548120661559,8271.597204899297,2274.1384874301875,0,2274.1384874301875,0.0,0.0,0,0,0.0,False
2138,2138,10.608511971968245,8252.596249052793,8271.597204899297,2274.158918895249,0,2274.158918895249,0.0,0.0,0,0,0.0,False
2139,2139,10.617524992393866,8259.92914545672,8271.597204899297,2274.179350560429,0,2274.179350560429,0.0,0.0,0,0,0.0,False
2140,2140,10.843545629902518,8270.960865756426,8271.597204899297,2274.199782125368,0,2274.199782125368,0.0,0.0,0,0,0.0,False
2141,2141,8.763650569892523,8266.20800291165,8271.597204899297,2274.220213590313,0,2274.220213590313,0.0,0.0,0,0,0.0,False
2142,2142,10.443335119212849,8256.124039118362,8271.597204899297,2274.2406452552605,0,2274.2406452552605,0.0,0.0,0,0,0.0,False
2143,2143,10.812323204414186,8274.710504360419,8271.597204899297,2274.2610768199665,0,2274.2610768199665,0.0,0.0,0,0,0.0,False
2144,2144,10.889902599897155,8262.472043724569,8271.597204899297,2274.281508284796,0,2274.281508284796,0.0,0.0,0,0,0.0,False
2145,2145,11.007849697135672,8267.277936861003,8271.597204899297,2274.3019399495097,8192,2274.3019399495097,0.0,0.0,8192,8192,0.0,False
2146,2146,11.41024971573787,8284.7010986285,8271.597204899297,2274.3223714141063,8192,2274.3223714141063,0.0,0.0,8192,8192,0.0,False
2147,2147,11.403732286827893,8270.747201696555,8271.597204899297,2274.363234643177,0,2274.363234643177,0.0,0.0,0,0,0.0,False
2148,2148,11.424561216767955,8276.243871787616,8271.597204899297,2274.383666107649,0,2274.383666107649,0.0,0.0,0,0,0.0,False
2149,2149,11.344108701464801,8263.575527446506,8271.597204899297,2274.4040977720138,0,2274.4040977720138,0.0,0.0,0,0,0.0,False
2150,2150,11.041140225677559,8268.404193935501,8271.597204899297,2274.424529336262,0,2274.424529336262,0.0,0.0,0,0,0.0,False
2151,2151,10.770012479352557,8266.657559433923,8271.597204899297,2274.444960800618,0,2274.444960800618,0.0,0.0,0,0,0.0,False
2152,2152,10.369792359769654,8272.299030644988,8271.597204899297,2274.46539246475,0,2274.46539246475,0.0,0.0,0,0,0.0,False
2153,2153,10.501171154316136,8272.564548866683,8271.597204899297,2274.485824028881,0,2274.485824028881,0.0,0.0,0,0,0.0,False
2154,2154,10.104318275042688,8283.960653158925,8271.597204899297,2274.506255593005,0,2274.506255593005,0.0,0.0,0,0,0.0,False
2155,2155,10.111760208110713,8282.0817370255,8271.597204899297,2274.526687156904,0,2274.526687156904,0.0,0.0,0,0,0.0,False
2156,2156,11.118676751291762,8300.130398113948,8271.597204899297,2274.5471187209187,0,2274.5471187209187,0.0,0.0,0,0,0.0,False
