,error,flux_gap,flux_model,time,tpf_flags,tpf_time
937,108.05142793573818,800567.0179600355,800581.6933099274,2248.741851456798,0,2248.741851456798
938,111.46826598530771,800458.6176115427,800581.6933099274,2248.762283188451,0,2248.762283188451
939,111.53839635040377,800354.9035021084,800581.6933099274,2248.782715119407,0,2248.782715119407
940,112.19269299239565,800448.0934967464,800581.6933099274,2248.8031469501293,0,2248.8031469501293
941,112.25343186621294,800654.4816654852,800581.6933099274,2248.8235788806123,8192,2248.8235788806123
942,105.63457817265831,800593.6846475955,800581.6933099274,2248.8644424401864,0,2248.8644424401864
943,102.62411723639721,800647.6319113702,800581.6933099274,2248.8848742695122,0,2248.884874269512
944,102.60116010360834,800647.7830020746,800581.6933099274,2248.9053060983715,0,2248.9053060983715
945,102.27966455408395,800716.282935459,800581.6933099274,2248.9257379269984,0,2248.9257379269984
946,101.52761106117741,800608.8303700724,800581.6933099274,2248.9461697551524,8192,2248.9461697551524
947,91.66316633739677,800601.8773570141,800581.6933099274,2248.966601582848,0,2248.966601582848
948,90.62887943016909,800512.9471252948,800581.6933099274,2248.987033410304,0,2248.9870334103034
949,90.36795421852085,800534.7080343594,800581.6933099274,2249.0074652373005,0,2249.0074652373005
950,95.48050469437716,800633.8534720624,800581.6933099274,2249.0278970640647,0,2249.0278970640647
951,95.43409139618024,800738.2000125485,800581.6933099274,2249.0483288903633,0,2249.0483288903633
952,93.0049468400276,800750.5423794261,800581.6933099274,2249.0687607164223,0,2249.068760716422
953,93.76553921995315,800623.1325314068,800581.6933099274,2249.089192541789,0,2249.089192541789
954,92.35930126174792,800505.1936558073,800581.6933099274,2249.109624367149,0,2249.109624367149
955,84.18279066856137,800564.1990487699,800581.6933099274,2249.130056191818,0,2249.130056191818
956,84.21565091476934,800509.4314362495,800581.6933099274,2249.1504880164866,0,2249.1504880164866
957,87.10132961647493,800527.6356337947,800581.6933099274,2249.170919840457,0,2249.170919840457
958,87.63919647187325,800667.9725413243,800581.6933099274,2249.191351764188,0,2249.191351764188
959,86.57741314462935,800650.3550304697,800581.6933099274,2249.211783487692,0,2249.2117834876917
960,86.25405110637085,800606.4117532873,800581.6933099274,2249.2322153104906,0,2249.2322153104906
961,84.46560898323962,800564.4609883358,800581.6933099274,2249.252647233297,0,2249.2526472332975
962,91.36200963068724,800592.6325769031,800581.6933099274,2249.2730789554043,0,2249.2730789554043
963,91.01890164990964,800531.1903486806,800581.6933099274,2249.293510777512,0,2249.293510777512
964,90.81222250400164,800391.6617618914,800581.6933099274,2249.3139426989146,0,2249.3139426989146
965,92.99428263603643,800603.9548920805,800581.6933099274,2249.3343744200897,8192,2249.33437442009
966,115.96422131106479,800623.936404727,800581.6933099274,2249.3548062407936,0,2249.3548062407936
967,117.36822367339829,800514.6960486292,800581.6933099274,2249.375238161272,0,2249.375238161272
968,111.90268934114144,800495.5847731975,800581.6933099274,2249.3956698815164,0,2249.3956698815164
969,111.60779077355436,800482.6827095444,800581.6933099274,2249.4161018010564,0,2249.4161018010564
970,111.31026104487422,800447.5657348254,800581.6933099274,2249.43653362037,0,2249.43653362037
971,111.6636038648577,800440.8680415151,800581.6933099274,2249.456965439451,0,2249.456965439451
972,113.37524486506292,800521.5046994122,800581.6933099274,2249.4773972580588,8192,2249.4773972580588
973,120.3552822927824,800565.0243214553,800581.6933099274,2249.4978290762083,0,2249.4978290762083
974,118.92184793784344,800636.2106103314,800581.6933099274,2249.518260894125,0,2249.518260894125
975,122.13537900038651,800452.7629091224,800581.6933099274,2249.5386927118016,0,2249.5386927118016
976,121.63570691518255,800365.3375207144,800581.6933099274,2249.559124528787,0,2249.559124528787
977,122.389058524036,800532.3020247145,800581.6933099274,2249.599988162052,0,2249.599988162052
978,126.10313963140406,800578.3553688496,800581.6933099274,2249.620419978106,0,2249.620419978106
979,126.72168707434335,800444.1192633131,800581.6933099274,2249.640851793927,0,2249.640851793927
980,123.9152773807922,800938.0587206223,800581.6933099274,2249.6612836092754,0,2249.6612836092754
981,123.97670722007999,800763.4954698094,800581.6933099274,2249.6817154241653,0,2249.6817154241653
982,127.08744591936994,800563.0097861702,800581.6933099274,2249.702147238823,0,2249.7021472388224
983,127.16857251152109,800502.223093441,800581.6933099274,2249.7225790530065,0,2249.7225790530065
984,128.98650936764042,800533.7233956256,800581.6933099274,2249.743010866965,8192,2249.743010866965
985,128.67486309265078,800603.1994374269,800581.6933099274,2249.7634425804567,8192,2249.763442580457
986,127.59503569357729,800439.2420234311,800581.6933099274,2249.7838744937108,0,2249.7838744937108
987,126.09956877263676,800330.8267791041,800581.6933099274,2249.804306306505,8192,2249.804306306505
988,126.21309333130004,800616.8383401716,800581.6933099274,2249.8451699311554,0,2249.8451699311554
989,127.50193798255128,800728.5576506731,800581.6933099274,2249.8656017427857,8192,2249.8656017427857
990,135.93830821164386,800556.17829464,800581.6933099274,2249.886033554183,0,2249.886033554183
991,147.52391543979041,800467.852004594,800581.6933099274,2249.9064653653404,0,2249.9064653653404
992,145.96082329047692,800365.9926191721,800581.6933099274,2249.9268971758065,0,2249.9268971758065
993,145.635595286147,800466.130885138,800581.6933099274,2249.947328986273,0,2249.9473289862726
994,148.81507310533826,800546.5153569815,800581.6933099274,2249.967760796266,0,2249.967760796266
995,150.85736530970385,800607.2638555773,800581.6933099274,2249.9881926058006,8192,2249.9881926058006
996,135.21938514995492,800711.924122757,800581.6933099274,2250.0086244151025,0,2250.0086244151025
997,136.31526048822178,800504.9835840348,800581.6933099274,2250.0290563239323,8192,2250.0290563239323
998,136.31154145680722,800414.9445437888,800581.6933099274,2250.0494880323017,0,2250.049488032302
999,135.8405593696659,800568.0408884508,800581.6933099274,2250.0699199404335,0,2250.0699199404335
1000,137.8709443049964,800574.0319748166,800581.6933099274,2250.0903517483384,0,2250.0903517483384
1001,137.94549297743373,800536.5147036883,800581.6933099274,2250.110783455777,0,2250.110783455777
1002,136.45456299613127,800508.7807661445,800581.6933099274,2250.131215362984,0,2250.131215362984
1003,128.70905883136237,800647.5502624994,800581.6933099274,2250.1516471697173,0,2250.1516471697178
1004,134.7246605055629,800820.3646724218,800581.6933099274,2250.172078875992,0,2250.172078875992
1005,132.5846643270227,800891.5496991903,800581.6933099274,2250.192510782028,0,2250.192510782028
1006,134.4819979577411,800755.4128913422,800581.6933099274,2250.2129425876046,0,2250.2129425876046
1007,133.40062460165672,800587.851075473,800581.6933099274,2250.233374292948,0,2250.2333742929477
1008,129.49170178402724,800418.3071301087,800581.6933099274,2250.2538061978266,0,2250.2538061978266
1009,135.4808309987077,800389.6254945096,800581.6933099274,2250.2742380024647,0,2250.2742380024647
1010,135.76806086021298,800630.0092484372,800581.6933099274,2250.294669806877,0,2250.294669806877
1011,136.46483206695086,800784.5730423415,800581.6933099274,2250.335533414298,0,2250.335533414298
1012,135.54484722555293,800572.2171174575,800581.6933099274,2250.355965217313,0,2250.3559652173135
1013,135.27013481084185,800602.9613227468,800581.6933099274,2250.376397020329,0,2250.376397020329
1014,131.59574919140238,800709.3792955346,800581.6933099274,2250.396828822639,0,2250.396828822639
1015,131.59867064083934,800542.1792602584,800581.6933099274,2250.417260624723,0,2250.417260624723
1016,131.56098567099082,800492.466848597,800581.6933099274,2250.437692426567,0,2250.437692426567
1017,131.15837794058424,800524.2594841478,800581.6933099274,2250.458124227953,0,2250.458124227953
1018,130.46802227709517,800363.148052384,800581.6933099274,2250.478555929105,0,2250.478555929105
1019,130.48688488386142,800483.6315100795,800581.6933099274,2250.498987829793,0,2250.498987829793
1020,125.4116804453961,800444.6867714525,800581.6933099274,2250.51941963024,0,2250.51941963024
1021,117.735701783364,800531.9264317061,800581.6933099274,2250.539851330228,0,2250.539851330228
1022,116.91683448449056,800684.0392361252,800581.6933099274,2250.5602832297445,0,2250.5602832297445
1023,117.8302620665453,800827.6076498986,800581.6933099274,2250.580715029268,0,2250.5807150292676
1024,121.42053316559256,800656.2015231105,800581.6933099274,2250.6011467280914,0,2250.6011467280914
1025,123.85161113166754,800515.5212785774,800581.6933099274,2250.621578626684,0,2250.621578626684
1026,225.27714789866508,800493.6924203103,800581.6933099274,2250.642010425036,0,2250.6420104250356
1027,222.8643281448437,800520.4345172417,800581.6933099274,2250.6624423229296,0,2250.6624423229296
1028,223.65599402968712,800617.5115863223,800581.6933099274,2250.682874020349,0,2250.682874020349
1029,223.77190857546668,800613.5994045277,800581.6933099274,2250.703305817544,0,2250.703305817544
1030,223.2896465341338,800587.2977800047,800581.6933099274,2250.7237377145066,0,2250.7237377145066
1031,222.9782638784463,800603.2724311422,800581.6933099274,2250.744169411002,0,2250.744169411002
1032,221.90186149310944,800548.5131534014,800581.6933099274,2250.7646012072587,0,2250.7646012072582
1033,221.28403105698615,800538.1510093062,800581.6933099274,2250.785033103057,0,2250.785033103057
1034,216.1938675998174,800714.2792993338,800581.6933099274,2250.805464798381,0,2250.805464798381
1035,216.65905730805054,800783.967417917,800581.6933099274,2250.82589659348,0,2250.82589659348
1036,215.17330761999574,800738.3404012264,800581.6933099274,2250.8463284883474,0,2250.8463284883474
1037,214.8369962373193,800503.5802381891,800581.6933099274,2250.866760282741,0,2250.866760282741
1038,215.6877924980308,800354.1311728606,800581.6933099274,2250.887191976908,0,2250.887191976908
1039,213.7857393205124,800348.3876697784,800581.6933099274,2250.907623870611,0,2250.907623870611
1040,213.94670919841556,801608.0017254987,800581.6933099274,2250.9280556638405,8192,2250.9280556638405
1041,212.9346311624091,800613.6134082113,800581.6933099274,2250.9484873570764,0,2250.9484873570764
1042,213.32183720213277,800713.9841405461,800581.6933099274,2250.9689192496153,0,2250.9689192496153
1043,212.34582363986928,800569.5609322089,800581.6933099274,2250.9893510419133,0,2250.9893510419133
1044,212.4007116754839,800671.7890582824,800581.6933099274,2251.009782733985,8192,2251.009782733985
1045,212.63676585047443,800591.4866098119,800581.6933099274,2251.0302146255926,8192,2251.0302146255926
1046,212.53491624152986,800605.385796397,800581.6933099274,2251.071078107867,0,2251.071078107867
1047,212.43497064926618,800624.4179769265,800581.6933099274,2251.091509998543,0,2251.091509998543
1048,213.14850257946392,800586.7148583706,800581.6933099274,2251.1119417887453,0,2251.1119417887458
1049,213.63326437560397,800464.0909905874,800581.6933099274,2251.1323735787228,0,2251.1323735787228
1050,213.14696549720017,800507.9451203691,800581.6933099274,2251.152805368234,0,2251.152805368234
1051,214.97302775971175,800558.2183754005,800581.6933099274,2251.1732371575054,0,2251.1732371575054
1052,216.478732219531,800744.5689749173,800581.6933099274,2251.193668946318,8192,2251.193668946318
1053,215.15879857967587,800756.1393212163,800581.6933099274,2251.2141007348982,0,2251.2141007348982
1054,210.2274769696692,800679.7588850246,800581.6933099274,2251.2345325232377,0,2251.234532523238
1055,203.48265070301585,800637.7722533406,800581.6933099274,2251.2549643108873,8192,2251.254964310887
1056,101.3730142768444,800477.1649807831,800581.6933099274,2251.275396098536,8192,2251.2753960985356
1057,103.96778592483449,800648.5662939595,800581.6933099274,2251.3162596724287,0,2251.3162596724287
1058,105.26208326977215,800602.9937543228,800581.6933099274,2251.3366914589133,8192,2251.3366914589133
1059,112.16724607378114,800692.3747058539,800581.6933099274,2251.3571232451573,0,2251.3571232451577
1060,113.78494112956272,800672.4054837149,800581.6933099274,2251.3775551309445,0,2251.3775551309445
1061,113.97080961261808,800647.8443710903,800581.6933099274,2251.397986816497,0,2251.397986816497
1062,124.11658558321037,800508.8394985346,800581.6933099274,2251.4184186015773,0,2251.4184186015773
1063,129.89717006529202,800511.7670127391,800581.6933099274,2251.4388504864332,0,2251.438850486433
1064,131.16486309101757,800639.3335190724,800581.6933099274,2251.459282170821,0,2251.459282170821
1065,131.37947833692,800847.3101958539,800581.6933099274,2251.4797139549696,8192,2251.47971395497
1066,130.94375329509353,800808.3698368497,800581.6933099274,2251.5001458386614,0,2251.5001458386614
1067,132.5890172884941,800591.8839024786,800581.6933099274,2251.5205775221184,8192,2251.5205775221184
1068,130.17390106542834,800490.825833627,800581.6933099274,2251.5614411878632,0,2251.5614411878632
1069,131.89983852404453,800548.4690719041,800581.6933099274,2251.581872870389,0,2251.581872870389
1070,130.8790983639436,800421.0306196541,800581.6933099274,2251.602304652443,0,2251.6023046524424
1071,133.23340603576722,800488.1197603439,800581.6933099274,2251.6227365340383,0,2251.6227365340383
1072,132.77328373724433,800746.8887853661,800581.6933099274,2251.6431682154002,0,2251.6431682154
1073,135.03288801065406,800396.2883622813,800581.6933099274,2251.6840318771865,0,2251.6840318771865
1074,139.15421465179196,800728.5003212721,800581.6933099274,2251.704463657617,0,2251.7044636576175
1075,139.63233866699392,800568.8132322215,800581.6933099274,2251.7248954375755,0,2251.7248954375755
1076,139.09060664360456,800337.6415449176,800581.6933099274,2251.745327217308,8192,2251.745327217308
1077,140.55767826589084,800385.2736997887,800581.6933099274,2251.7657589968007,8192,2251.7657589968003
1078,139.90547867931244,800490.3139605952,800581.6933099274,2251.7861907758343,0,2251.7861907758343
1079,141.02843134161782,800724.164530056,800581.6933099274,2251.8066225544026,0,2251.8066225544026
1080,145.1236582779079,800667.1760833979,800581.6933099274,2251.827054332738,0,2251.827054332738
1081,137.43023907867826,800724.3087977546,800581.6933099274,2251.847486110833,0,2251.8474861108334
1082,139.2886486812402,800639.7889610257,800581.6933099274,2251.8679178884704,0,2251.8679178884704
1083,141.2417933282808,800400.4723321359,800581.6933099274,2251.8883496658677,0,2251.8883496658673
1084,141.37773935602326,800567.153677669,800581.6933099274,2251.9087814428062,0,2251.908781442806
1085,142.27986954498948,800731.6675880719,800581.6933099274,2251.9292132195114,0,2251.9292132195114
1086,154.60530352948564,800694.0780356649,800581.6933099274,2251.9496449957514,0,2251.9496449957514
1087,153.84418668253116,800740.4568841456,800581.6933099274,2251.9700767717513,0,2251.9700767717513
1088,153.65761826520452,800784.571443927,800581.6933099274,2251.9905085475257,0,2251.9905085475257
1089,149.2240942221697,800712.6512703813,800581.6933099274,2252.0109402228336,0,2252.0109402228336
1090,147.18013146666448,800609.7904015961,800581.6933099274,2252.031372097903,0,2252.031372097903
1091,147.39801435307055,800484.2552064166,800581.6933099274,2252.051803872513,0,2252.051803872513
1092,140.70021488514053,800545.0838176758,800581.6933099274,2252.0722356468905,0,2252.0722356468905
1093,142.5759788815593,800469.9857813047,800581.6933099274,2252.092667420795,0,2252.092667420795
1094,147.49724069851192,800406.1642780484,800581.6933099274,2252.1130991944738,0,2252.1130991944738
1095,145.93564978148228,800651.605339988,800581.6933099274,2252.1335309679125,0,2252.1335309679125
1096,146.6159171076778,800839.7245016525,800581.6933099274,2252.153962740893,8192,2252.153962740893
1097,144.86190228280606,800714.4192026248,800581.6933099274,2252.1743945136404,0,2252.1743945136404
1098,144.6071909138133,800702.1366777752,800581.6933099274,2252.1948262859228,0,2252.1948262859223
1099,141.85855506344058,800497.9304905926,800581.6933099274,2252.2152581579653,0,2252.215258157965
1100,142.5884054324539,800224.3665885151,800581.6933099274,2252.2356898295475,8192,2252.2356898295475
1101,139.32793547002478,800530.4478264807,800581.6933099274,2252.256121600891,0,2252.2561216008908
1102,138.75926370952726,800741.5469562877,800581.6933099274,2252.296985142661,0,2252.2969851426606
1103,134.72318597520083,800599.9126254208,800581.6933099274,2252.3174170130733,0,2252.3174170130733
1104,128.29637185169994,800575.3972895552,800581.6933099274,2252.337848783027,0,2252.337848783027
1105,124.78746722689228,800542.8637360425,800581.6933099274,2252.358280452747,0,2252.358280452747
1106,125.79559248649365,800495.6241593155,800581.6933099274,2252.3787123219954,0,2252.3787123219954
1107,125.3925616350887,800351.4741783753,800581.6933099274,2252.3991440910177,0,2252.3991440910177
1108,126.78666166977828,800365.2673426097,800581.6933099274,2252.4195757598063,8192,2252.4195757598063
1109,132.5698278568093,800514.5098757461,800581.6933099274,2252.440007628124,0,2252.4400076281236
1110,129.91848538203553,800465.7858853457,800581.6933099274,2252.4604393962145,8192,2252.4604393962145
1111,129.16796205487609,800484.3641450795,800581.6933099274,2252.480871064072,8192,2252.480871064072
1112,119.32158112148159,800511.4926477969,800581.6933099274,2252.5013029314573,8192,2252.5013029314578
1113,114.7280911994434,800644.3498543091,800581.6933099274,2252.5421664650785,0,2252.5421664650785
1114,110.47025276748586,800494.3786020834,800581.6933099274,2252.562598231533,0,2252.5625982315323
1115,118.97877996718044,800555.2142430873,800581.6933099274,2252.583029997761,0,2252.5830299977606
1116,103.76699721572281,800675.0173600906,800581.6933099274,2252.603461763523,0,2252.6034617635232
1117,104.64974298513188,800567.4921922659,800581.6933099274,2252.623893528813,0,2252.623893528813
1118,99.1514653702,800487.9667368359,800581.6933099274,2252.644325293877,0,2252.644325293877
1119,102.8309486804142,800589.2766801128,800581.6933099274,2252.6647570587083,0,2252.6647570587083
1120,103.89146907190953,800652.5261583015,800581.6933099274,2252.6851888232995,8192,2252.6851888232995
1121,105.24843946739449,800580.4479344245,800581.6933099274,2252.7056205874323,0,2252.7056205874323
1122,105.44623371074717,800652.1892436374,800581.6933099274,2252.7260522510987,0,2252.7260522510987
1123,99.55101450670364,800326.9290741739,800581.6933099274,2252.7464841145265,8192,2252.7464841145265
1124,93.22609740523129,800527.491642558,800581.6933099274,2252.787347540696,0,2252.787347540696
1125,94.41185154277208,800479.569617899,800581.6933099274,2252.8077794031924,0,2252.8077794031924
1126,93.67152738735909,800673.1305827545,800581.6933099274,2252.8282111652293,0,2252.8282111652297
1127,95.89163883583866,800529.9437037493,800581.6933099274,2252.848643027035,0,2252.848643027035
1128,95.95061530714706,800564.5575676067,800581.6933099274,2252.8690746885986,0,2252.8690746885986
1129,95.86860906343279,800775.4659318898,800581.6933099274,2252.889506449937,0,2252.8895064499375
1130,94.8628641355365,800617.029174392,800581.6933099274,2252.9099383108114,0,2252.9099383108114
1131,94.88003987863623,800475.5088674861,800581.6933099274,2252.930369971211,0,2252.930369971211
1132,94.22233573715427,800470.2979128464,800581.6933099274,2252.950801731619,0,2252.9508017316184
1133,94.20316891133145,800378.449100874,800581.6933099274,2252.971233591328,0,2252.971233591328
1134,92.41665236648744,800624.4087020741,800581.6933099274,2252.991665251029,0,2252.991665251029
1135,96.94330075149924,800628.1225809021,800581.6933099274,2253.012097010273,0,2253.0120970102726
1136,99.37020390110752,800596.9104736545,800581.6933099274,2253.032528869284,0,2253.032528869284
1137,101.84155578537322,800599.3020600411,800581.6933099274,2253.052960627821,0,2253.0529606278214
1138,102.35736632924208,800561.6804071113,800581.6933099274,2253.073392286133,0,2253.0733922861327
1139,106.47521773129236,800650.9411407402,800581.6933099274,2253.093824144213,0,2253.0938241442127
1140,136.34497437587044,800639.4169034477,800581.6933099274,2253.114255901819,0,2253.114255901819
1141,140.664828026206,800711.2612413636,800581.6933099274,2253.134687559199,0,2253.134687559199
1142,139.49946457282496,800644.7956601364,800581.6933099274,2253.155119416115,0,2253.1551194161148
1143,145.62496462460496,800640.8264940503,800581.6933099274,2253.1755511727897,0,2253.1755511727897
1144,146.18640051659358,800625.6241016849,800581.6933099274,2253.195982829239,8192,2253.1959828292383
1145,141.78139284514685,800615.1477695422,800581.6933099274,2253.216414685456,8192,2253.2164146854557
1146,143.845961528879,800652.1311001767,800581.6933099274,2253.2368464411998,8192,2253.2368464411993
1147,144.2476612090231,800570.94855123,800581.6933099274,2253.277709951537,0,2253.277709951537
1148,144.10705905687485,800584.4020506414,800581.6933099274,2253.298141706349,0,2253.2981417063493
1149,139.70779574037908,800748.312796233,800581.6933099274,2253.3185733609353,0,2253.3185733609353
1150,141.2014985699023,800725.6245698556,800581.6933099274,2253.339005215057,0,2253.339005215057
1151,141.3281335700046,800719.4054612883,800581.6933099274,2253.359436968938,0,2253.359436968938
1152,142.0333224408408,800520.8441077357,800581.6933099274,2253.379868722361,0,2253.3798687223607
1153,143.6896979862762,800283.9704932534,800581.6933099274,2253.4003004755505,0,2253.4003004755505
1154,144.72207556376267,800125.27859721,800581.6933099274,2253.4207322285,0,2253.4207322285
1155,147.47886758617932,800368.0224281721,800581.6933099274,2253.4411639809914,0,2253.4411639809914
1156,147.15358691514774,800578.6855122147,800581.6933099274,2253.4615957332503,0,2253.46159573325
1157,147.64844218420032,800809.2435223131,800581.6933099274,2253.4820274852677,0,2253.482027485268
1158,153.34011299485113,800657.043634378,800581.6933099274,2253.502459236828,0,2253.502459236828
1159,155.74643383389125,800590.9414208188,800581.6933099274,2253.5228909881557,0,2253.5228909881553
1160,156.29890751060023,800440.9759210355,800581.6933099274,2253.5433227392427,0,2253.5433227392423
1161,157.59911939935,800459.8477574023,800581.6933099274,2253.563754589872,0,2253.5637545898717
1162,160.55948032450002,800476.1902682519,800581.6933099274,2253.584186240267,0,2253.5841862402667
1163,160.56299068381804,800640.8612460175,800581.6933099274,2253.6046179901896,0,2253.6046179901896
1164,175.62046168224208,800701.7397961954,800581.6933099274,2253.625049839888,0,2253.6250498398877
1165,183.3166343989249,800639.0478232625,800581.6933099274,2253.6454814893514,0,2253.6454814893514
1166,181.73064531831739,800663.8898751624,800581.6933099274,2253.665913238576,8192,2253.6659132385757
1167,180.4248744921544,800707.5746295898,800581.6933099274,2253.6863450873425,0,2253.6863450873425
1168,182.5787689921511,800493.3842632611,800581.6933099274,2253.706776735642,0,2253.706776735642
1169,173.30588242574746,800419.5214443678,800581.6933099274,2253.727208483935,8192,2253.727208483935
1170,147.3697757322501,800605.9152928768,800581.6933099274,2253.768071979372,0,2253.7680719793716
1171,139.18274219618098,800726.6623732919,800581.6933099274,2253.7885037265005,0,2253.7885037265005
1172,138.8964413715988,800815.1294016574,800581.6933099274,2253.808935573405,8192,2253.8089355734046
1173,135.09506506833142,800744.545155962,800581.6933099274,2253.8293672200743,0,2253.8293672200743
1174,134.97869704950742,800669.837473429,800581.6933099274,2253.849798966272,0,2253.849798966272
1175,134.82659390808604,800477.8119263166,800581.6933099274,2253.8702308122447,0,2253.8702308122447
1176,130.7604068808952,800404.0490234527,800581.6933099274,2253.890662557984,0,2253.890662557984
1177,129.04582350223092,800569.1809112277,800581.6933099274,2253.91109430325,0,2253.91109430325
1178,129.75111357609725,800968.5146586766,800581.6933099274,2253.931526048291,0,2253.931526048291
1179,133.3664285444501,800916.7057354425,800581.6933099274,2253.9519577930914,0,2253.9519577930914
1180,133.45944297835973,800608.7563204074,800581.6933099274,2253.9723895374336,0,2253.9723895374336
1181,134.52856681027183,800536.2361573615,800581.6933099274,2253.992821281543,0,2253.992821281543
1182,134.52005282365266,800757.5570460779,800581.6933099274,2254.0132530254127,0,2254.0132530254123
1183,136.27545639799902,800674.2659054407,800581.6933099274,2254.033684868824,0,2254.033684868824
1184,137.15918573705252,800616.2349636506,800581.6933099274,2254.054116512001,0,2254.054116512001
1185,132.78205394269102,800641.1311556912,800581.6933099274,2254.074548254939,0,2254.074548254939
1186,132.90066652092042,800606.52131742,800581.6933099274,2254.094979997419,0,2254.0949799974187
1187,131.9197229426392,800591.3750036464,800581.6933099274,2254.115411739665,0,2254.1154117396654
1188,127.81064010807093,800625.4538613785,800581.6933099274,2254.1358433816786,0,2254.1358433816786
1189,127.10364861004848,800617.2698371083,800581.6933099274,2254.1562752232207,0,2254.1562752232203
1190,128.95373241117935,800565.0815066152,800581.6933099274,2254.176706964536,8192,2254.1767069645357
1191,126.08799877596078,800502.7642160816,800581.6933099274,2254.1971386056102,8192,2254.1971386056102
1192,119.35878601639948,800460.1551559012,800581.6933099274,2254.217570446228,0,2254.217570446228
1193,118.93812855244236,800801.1465637665,800581.6933099274,2254.258433926756,0,2254.258433926756
1194,102.04913814730958,800707.199951792,800581.6933099274,2254.2788656666744,0,2254.2788656666744
1195,91.0899575668668,800730.4775472832,800581.6933099274,2254.299297406127,0,2254.299297406127
1196,96.74279161011052,800662.4795119795,800581.6933099274,2254.31972914534,0,2254.31972914534
1197,98.88981444346564,800500.5028878353,800581.6933099274,2254.340160884094,0,2254.340160884094
1198,96.29735221490543,800470.3467242002,800581.6933099274,2254.3605926226155,0,2254.3605926226155
1199,94.87935609132415,800524.9524668113,800581.6933099274,2254.381024360897,0,2254.381024360897
1200,125.65792208771316,800593.5286459181,800581.6933099274,2254.401456198953,0,2254.4014561989534
1201,125.44789803337594,800601.9409816889,800581.6933099274,2254.421887836543,0,2254.4218878365427
1202,133.01652526990807,800687.9671708968,800581.6933099274,2254.442319673893,8192,2254.4423196738935
1203,141.29815851143601,800719.6609380642,800581.6933099274,2254.462751411018,0,2254.462751411018
1204,142.4756324504227,800498.3214184723,800581.6933099274,2254.483183047676,0,2254.483183047676
1205,142.24458719559132,800617.1835524391,800581.6933099274,2254.5036148840954,0,2254.5036148840954
1206,144.20575238539126,800577.8704477756,800581.6933099274,2254.524046620289,0,2254.5240466202886
1207,143.85761490267632,800668.0902151817,800581.6933099274,2254.5444782560157,0,2254.5444782560153
1208,142.4009818265016,800539.2648916298,800581.6933099274,2254.5649100915034,0,2254.5649100915034
1209,213.67404538028526,800436.4389447806,800581.6933099274,2254.585341826765,0,2254.585341826765
1210,223.24929120777136,800426.0404303409,800581.6933099274,2254.605773461793,0,2254.6057734617934
1211,223.54491429418303,800471.3225221601,800581.6933099274,2254.6262052963502,0,2254.6262052963502
1212,224.0944066830816,800478.5634606534,800581.6933099274,2254.646637030681,0,2254.6466370306807
1213,224.63219423713642,800585.2999450994,800581.6933099274,2254.6670686647776,0,2254.6670686647776
1214,223.58791083386106,801035.5621435741,800581.6933099274,2254.687500498403,0,2254.687500498403
1215,223.42751130580245,800576.6866505339,800581.6933099274,2254.7079322318023,8192,2254.7079322318023
1216,223.80256162372794,800353.156190049,800581.6933099274,2254.748795697662,0,2254.748795697662
1217,223.87183331961097,800326.3492283461,800581.6933099274,2254.76922743013,0,2254.76922743013
1218,225.65878886474442,800465.9221869042,800581.6933099274,2254.7896591623653,0,2254.789659162365
1219,224.7039419271091,800562.3776752594,800581.6933099274,2254.81009089436,0,2254.8100908943597
1220,223.8793749901259,800441.8242283362,800581.6933099274,2254.8305226258967,0,2254.8305226258963
1221,223.8686284368512,800607.9731504071,800581.6933099274,2254.8509543572,0,2254.8509543572
1222,223.88314754006527,800599.7057502104,800581.6933099274,2254.8713860882635,0,2254.8713860882635
1223,225.2782195707369,801471.0867983166,800581.6933099274,2254.891817818869,0,2254.8918178188687
1224,230.31434178669602,800966.0835180646,800581.6933099274,2254.912249549474,0,2254.912249549474
1225,228.5836398018937,800459.4913463366,800581.6933099274,2254.932681279373,0,2254.9326812793734
1226,227.10511962638347,800486.2522537138,800581.6933099274,2254.95311300928,8192,2254.95311300928
1227,226.12095086220089,800467.8554972905,800581.6933099274,2254.993976467922,0,2254.993976467922
1228,224.99105548655774,800557.1135294073,800581.6933099274,2255.014408196897,0,2255.0144081968974
1229,224.9660669077186,800649.4065508945,800581.6933099274,2255.034840025633,0,2255.0348400256335
1230,209.67415032184783,800668.8504455456,800581.6933099274,2255.0552716539096,0,2255.0552716539096
1231,209.76829661250832,800630.6589803714,800581.6933099274,2255.0757033819536,0,2255.0757033819536
1232,205.39100836091927,800777.521193544,800581.6933099274,2255.0961352095333,0,2255.096135209533
1233,199.64715152326733,800637.6381851855,800581.6933099274,2255.116566837103,0,2255.116566837103
1234,199.22516463530135,800589.0830464222,800581.6933099274,2255.136998564216,0,2255.136998564216
1235,200.9232039944128,800609.6714297403,800581.6933099274,2255.157430391089,0,2255.1574303910893
1236,201.4967668563229,800574.5584215156,800581.6933099274,2255.1778620175032,0,2255.177862017503
1237,206.98090354318995,800449.5073694999,800581.6933099274,2255.198293743917,0,2255.198293743917
1238,210.83748737668338,800329.7295907297,800581.6933099274,2255.218725569867,0,2255.2187255698664
1239,129.32624075755822,800558.9028446354,800581.6933099274,2255.239157295342,0,2255.239157295342
1240,106.74838381081086,800500.1571221678,800581.6933099274,2255.259588920824,0,2255.259588920824
