,error,flux_gap,flux_model,time,tpf_flags,tpf_time
877,13.232638132113859,2695.8053986729874,2706.394781205857,2247.475471338861,0,2247.475471338861
878,13.24570112940118,2703.4061294483718,2706.394781205857,2247.4959032811093,0,2247.4959032811093
879,13.223872663543432,2712.8990455706776,2706.394781205857,2247.516335123357,0,2247.516335123357
880,13.19109539544028,2707.27599116458,2706.394781205857,2247.5367671646673,0,2247.5367671646673
881,13.088019637636016,2699.121143647823,2706.394781205857,2247.5571991059837,0,2247.557199105984
882,12.970709214172851,2710.683764619268,2706.394781205857,2247.5776311463705,0,2247.5776311463705
883,12.946119361688373,2713.1693127181265,2706.394781205857,2247.598062986748,0,2247.598062986748
884,12.84737757082623,2705.466096949835,2706.394781205857,2247.6389269656574,0,2247.6389269656574
885,12.84719965232,2709.286080743869,2706.394781205857,2247.659358804638,0,2247.659358804638
886,12.354092513490428,2700.275702188443,2706.394781205857,2247.679790743161,0,2247.679790743161
887,12.283226681184662,2698.1078671942732,2706.394781205857,2247.700222781219,0,2247.700222781219
888,12.283916397189381,2706.110227096542,2706.394781205857,2247.7206546188027,0,2247.7206546188027
889,12.006616919499386,2712.1935672053432,2706.394781205857,2247.7410865559286,0,2247.7410865559286
890,5.228486513486325,2704.8595014377834,2706.394781205857,2247.7615185925893,0,2247.7615185925897
891,5.577995280395776,2709.3563319678187,2706.394781205857,2247.7819505287766,0,2247.781950528777
892,5.566552638612177,2703.501845109227,2706.394781205857,2247.802382364971,0,2247.802382364971
893,5.328690272541611,2707.691860702986,2706.394781205857,2247.822814400235,0,2247.822814400235
894,5.530585782203676,2709.1838399128674,2706.394781205857,2247.8432463350255,0,2247.8432463350255
895,5.449329459882003,2709.1177197592224,2706.394781205857,2247.8636781698224,0,2247.8636781698224
896,5.458906855495921,2703.1838130554347,2706.394781205857,2247.8841102036895,0,2247.8841102036895
897,5.3254541748970405,2703.85963491737,2706.394781205857,2247.904542137549,0,2247.9045421375486
898,5.338246860799738,2710.116269570165,2706.394781205857,2247.9249739709485,0,2247.9249739709485
899,5.130218587626893,2707.327218685564,2706.394781205857,2247.9454060038847,0,2247.9454060038843
900,6.658662985929763,2705.032198552554,2706.394781205857,2247.9658379358807,0,2247.9658379358807
901,10.058401045951266,2706.5199291380445,2706.394781205857,2247.986269767884,0,2247.9862697678836
902,10.206721794618577,2692.5668846837257,2706.394781205857,2248.0067017994224,0,2248.0067017994224
903,10.097515539181636,2707.015289405013,2706.394781205857,2248.0271337304875,0,2248.0271337304875
904,10.517728804927792,2695.6420285562685,2706.394781205857,2248.047565561093,0,2248.0475655610935
905,10.47096796635399,2693.9709152613195,2706.394781205857,2248.067997591701,0,2248.067997591701
906,10.513325493731466,2704.805624507065,2706.394781205857,2248.088429521369,0,2248.088429521369
907,12.007301879608061,2708.5765846739496,2706.394781205857,2248.108861350578,0,2248.108861350578
908,12.128911445802373,2713.7619982875485,2706.394781205857,2248.129293379789,0,2248.1292933797886
909,12.259558371917601,2710.802607106419,2706.394781205857,2248.14972530806,0,2248.1497253080597
910,12.240461600794571,2703.0973258213667,2706.394781205857,2248.1701572363377,0,2248.170157236338
911,12.220835314598592,2705.300152810776,2706.394781205857,2248.190589164151,0,2248.190589164151
912,12.219530119778971,2699.962105513664,2706.394781205857,2248.211021091025,0,2248.211021091025
913,12.337288804193337,2704.43492806792,2706.394781205857,2248.2314530179065,0,2248.2314530179065
914,12.450163368135676,2681.764638771088,2706.394781205857,2248.2518849443227,0,2248.2518849443222
915,12.54830394856056,2745.6886362956548,2706.394781205857,2248.272316870265,0,2248.272316870265
916,12.718876520517963,2716.543912952843,2706.394781205857,2248.292748795749,0,2248.2927487957495
917,12.972373730092912,2706.7775961540547,2706.394781205857,2248.3131807207683,0,2248.3131807207683
918,12.723881893514541,2690.1723948447157,2706.394781205857,2248.3336126457802,0,2248.33361264578
919,12.800024000036448,2701.68988693739,2706.394781205857,2248.374476493489,0,2248.374476493489
920,12.630473867635025,2700.2298984874037,2706.394781205857,2248.394908417104,0,2248.3949084171036
921,12.329776519780342,2737.162615573868,2706.394781205857,2248.415340439795,0,2248.415340439795
922,12.305963453711634,2696.4852561981784,2706.394781205857,2248.4357722624845,0,2248.4357722624845
923,12.310686600813757,2695.944280781187,2706.394781205857,2248.456204184702,0,2248.456204184702
924,12.289258839678444,2705.371962235244,2706.394781205857,2248.4766362059963,0,2248.4766362059963
925,12.431773740783456,2705.6361416394784,2706.394781205857,2248.497068027289,0,2248.497068027289
926,12.399318356208074,2703.404137839423,2706.394781205857,2248.5174999481096,0,2248.5174999481096
927,12.532981397372227,2714.8053527834763,2706.394781205857,2248.5379319684725,0,2248.5379319684725
928,12.504588614971054,2715.771974367809,2706.394781205857,2248.558363788834,0,2248.558363788834
929,12.470506771627937,2714.530268608129,2706.394781205857,2248.578795708257,0,2248.5787957082575
930,11.584968156359675,2717.575322898613,2706.394781205857,2248.5992277272235,0,2248.5992277272235
931,9.431401822448528,2720.508044796561,2706.394781205857,2248.6196596461814,0,2248.6196596461814
932,9.34053277056194,2713.105263830046,2706.394781205857,2248.6400914642145,0,2248.6400914642145
933,9.353640274405882,2715.371084783107,2706.394781205857,2248.660523482249,0,2248.660523482249
934,8.709692260762841,2714.1468437605085,2706.394781205857,2248.680955399352,0,2248.6809553993517
935,8.607897567457924,2710.9110565519595,2706.394781205857,2248.7013872164457,0,2248.701387216446
936,8.42847387675704,2707.68284324378,2706.394781205857,2248.7218192330843,0,2248.721819233084
937,6.9071976157730175,2707.268258998381,2706.394781205857,2248.742251149248,0,2248.7422511492477
938,6.551153577605254,2706.4958719877386,2706.394781205857,2248.7626829649525,0,2248.7626829649525
939,6.2972949395138205,2698.430963392016,2706.394781205857,2248.7831149801927,0,2248.783114980193
940,6.559777612786639,2711.482353384592,2706.394781205857,2248.8035468949674,0,2248.8035468949674
941,6.4997150422011725,2719.582667025993,2706.394781205857,2248.823978909735,0,2248.823978909735
942,6.506908199156706,2701.129268647228,2706.394781205857,2248.864842637413,0,2248.864842637413
943,7.4226159700734105,2709.969582946248,2706.394781205857,2248.8852745503245,0,2248.8852745503245
944,8.392322844805122,2696.8491860938557,2706.394781205857,2248.905706463236,0,2248.905706463236
945,10.025412453089553,2710.5488776226925,2706.394781205857,2248.926138375682,0,2248.926138375682
946,11.045251885667096,2705.110121135273,2706.394781205857,2248.946570287655,0,2248.946570287655
947,10.960721682280962,2705.295733106012,2706.394781205857,2248.9670021991697,0,2248.9670021991697
948,10.919812298140041,2711.808113710128,2706.394781205857,2248.9874341102113,0,2248.9874341102113
949,10.908362011443193,2711.970785460032,2706.394781205857,2249.007866020794,0,2249.0078660207946
950,10.788303212094,2709.5589521117113,2706.394781205857,2249.028297930912,0,2249.0282979309122
951,10.727337734887467,2698.784900874507,2706.394781205857,2249.04872984103,8192,2249.04872984103
952,10.71152824254099,2712.2877911801097,2706.394781205857,2249.069161750209,0,2249.069161750209
953,10.816026995299392,2718.7613823549077,2706.394781205857,2249.089593659395,0,2249.089593659395
954,10.853911918669468,2721.013741578727,2706.394781205857,2249.1100255676433,0,2249.110025567643
955,10.829907713579788,2710.2652533015507,2706.394781205857,2249.1304574758983,0,2249.130457475898
956,10.835932462692297,2703.207640590375,2706.394781205857,2249.150889383687,0,2249.150889383687
957,10.551587048051426,2690.253959266185,2706.394781205857,2249.171321291011,0,2249.171321291011
958,10.56497296167932,2687.079484676661,2706.394781205857,2249.1917532978628,0,2249.1917532978623
959,10.515386691306064,2677.857159965126,2706.394781205857,2249.2121851042543,0,2249.212185104254
960,10.44199585394883,2679.6715376793377,2706.394781205857,2249.232617010639,0,2249.232617010639
961,10.44777380942493,2692.959845385635,2706.394781205857,2249.2530490161007,0,2249.2530490161007
962,10.449575080489279,2711.216140745756,2706.394781205857,2249.273480821561,0,2249.273480821561
963,10.597903613377003,2715.000033071835,2706.394781205857,2249.29391272609,0,2249.2939127260906
964,10.529973583241,2702.2508664506554,2706.394781205857,2249.314344730614,0,2249.314344730614
965,10.517132411778329,2704.099613178576,2706.394781205857,2249.334776534677,0,2249.334776534677
966,10.460934965394973,2704.537515658164,2706.394781205857,2249.355208438268,8192,2249.355208438268
967,10.482237185583255,2713.094058806369,2706.394781205857,2249.375640441401,0,2249.3756404414016
968,10.452392118572227,2699.317040666891,2706.394781205857,2249.396072244068,0,2249.396072244068
969,10.184904484384722,2709.4626246613016,2706.394781205857,2249.4165042462632,0,2249.416504246263
970,11.352645459193132,2711.753749773561,2706.394781205857,2249.436936148464,0,2249.436936148464
971,11.413811616904573,2697.199914121422,2706.394781205857,2249.4573680497338,0,2249.457368049734
972,78.53758220678121,2708.3945928468706,2706.394781205857,2249.477799950997,0,2249.477799950997
973,81.29263571972429,2702.457997668224,2706.394781205857,2249.498231851336,0,2249.4982318513357
974,81.28216370181467,2707.4275353254197,2706.394781205857,2249.5186637516745,0,2249.5186637516745
975,80.96840980083546,2710.821875032815,2706.394781205857,2249.5390956515407,0,2249.5390956515403
976,80.75449782879492,2703.131766136175,2706.394781205857,2249.5595275509477,8192,2249.5595275509477
977,80.66671627632273,2714.054385575143,2706.394781205857,2249.6003913483582,0,2249.6003913483582
978,80.71346646077508,2700.997117448583,2706.394781205857,2249.6208232468343,0,2249.6208232468343
979,80.77166579505995,2696.6209606285433,2706.394781205857,2249.641255144379,0,2249.641255144379
980,80.69347373229611,2703.058215671248,2706.394781205857,2249.6616870419166,0,2249.6616870419166
981,80.66215155345327,2709.885809901968,2706.394781205857,2249.68211893853,0,2249.68211893853
982,80.617499145805,2711.117290185673,2706.394781205857,2249.7025508351435,0,2249.7025508351435
983,80.6278954067985,2694.976073097529,2706.394781205857,2249.722982731284,0,2249.722982731284
984,80.56771914877663,2669.3558075039027,2706.394781205857,2249.743414626966,0,2249.743414626966
985,80.62234609183547,2689.844286805758,2706.394781205857,2249.763846422182,0,2249.763846422182
986,80.71087604272388,3126.222872380348,2706.394781205857,2249.784278416926,10240,2249.784278416926
987,80.56594778489834,2833.356205299922,2706.394781205857,2249.804710311677,0,2249.804710311677
988,80.52100638323746,2753.541162335824,2706.394781205857,2249.8455740993086,0,2249.8455740993086
989,80.43575546176815,2700.0944115890647,2706.394781205857,2249.8660059926624,0,2249.8660059926624
990,80.52593323536126,2693.538333845641,2706.394781205857,2249.8864378855505,0,2249.8864378855505
991,80.51934676090352,2700.7792649123603,2706.394781205857,2249.9068697779653,0,2249.9068697779658
992,80.50480727676049,2704.133759968625,2706.394781205857,2249.9273016699226,0,2249.9273016699226
993,80.56145742297905,2704.5612136268537,2706.394781205857,2249.9477335614138,0,2249.9477335614138
994,80.50123273874243,2715.1514073366484,2706.394781205857,2249.968165452432,0,2249.968165452432
995,80.39100900065283,2708.427260969424,2706.394781205857,2249.9885973432247,0,2249.9885973432247
996,80.31667985332284,2711.2937585201807,2706.394781205857,2250.009029233552,0,2250.0090292335517
997,80.28492415377582,2710.956900533999,2706.394781205857,2250.0294612236394,0,2250.0294612236394
998,80.27320241623269,2706.066734965574,2706.394781205857,2250.0498930132667,0,2250.049893013267
999,80.32916851944944,2702.225704572997,2706.394781205857,2250.0703250021907,0,2250.0703250021907
1000,80.06650830014594,2699.8366837331714,2706.394781205857,2250.0907568911207,0,2250.0907568911207
1001,80.3001570408997,2720.6384593234948,2706.394781205857,2250.1111886793515,0,2250.1111886793515
1002,27.310363096355943,2718.312326418313,2706.394781205857,2250.131620667351,0,2250.131620667351
1003,15.303519710417087,2715.375993836815,2706.394781205857,2250.152052554644,0,2250.152052554644
1004,12.511014073697972,2697.755296119492,2706.394781205857,2250.1724843419433,0,2250.1724843419433
1005,12.530426179598038,2712.016742124088,2706.394781205857,2250.1929163285386,0,2250.1929163285386
1006,12.486518048876162,2704.7972057712595,2706.394781205857,2250.2133482149075,0,2250.2133482149075
1007,12.516238629873795,2704.999941044435,2706.394781205857,2250.2337800008104,0,2250.23378000081
1008,12.53815171153369,2708.1960235451625,2706.394781205857,2250.2542119862483,0,2250.2542119862483
1009,12.563317559502545,2708.3245851178835,2706.394781205857,2250.274643871213,0,2250.274643871213
1010,12.439161355315047,2737.1873170089325,2706.394781205857,2250.295075755952,0,2250.295075755952
1011,12.43855802315893,2715.49541863534,2706.394781205857,2250.335939524026,0,2250.335939524026
1012,12.391798365080913,2713.07611937216,2706.394781205857,2250.356371407368,0,2250.356371407368
1013,12.362768666591878,2691.015411290297,2706.394781205857,2250.3768032904773,0,2250.3768032904773
1014,12.361777055169725,2681.396180245131,2706.394781205857,2250.3972351731136,0,2250.3972351731136
1015,12.386422233217607,2677.0872965836315,2706.394781205857,2250.4176670552915,0,2250.4176670552915
1016,12.350778651895665,2690.524427806068,2706.394781205857,2250.4380989372294,0,2250.4380989372294
1017,12.010870256123651,2682.9990020529344,2706.394781205857,2250.458530818476,0,2250.458530818476
1018,11.76076736298012,2697.2705295789096,2706.394781205857,2250.478962599722,0,2250.478962599722
1019,11.608235877494135,2698.689103834017,2706.394781205857,2250.4993945802707,0,2250.4993945802707
1020,11.55422571518074,2714.443781040526,2706.394781205857,2250.519826460346,0,2250.519826460346
1021,11.529154026677524,2711.751787683445,2706.394781205857,2250.540258240195,0,2250.540258240195
1022,11.62616369401675,2709.79732034022,2706.394781205857,2250.5606902195723,0,2250.5606902195723
1023,11.668583331592515,2701.1918623712368,2706.394781205857,2250.5811220987234,0,2250.5811220987234
1024,11.71466442658622,2707.577540725465,2706.394781205857,2250.601553877176,0,2250.6015538771753
1025,11.721500462299677,2708.351530964685,2706.394781205857,2250.621985855396,0,2250.621985855396
1026,9.843708040881703,2707.009438140893,2706.394781205857,2250.642417733143,0,2250.642417733143
1027,9.582752245516792,2701.128229082571,2706.394781205857,2250.662849710665,0,2250.662849710665
1028,9.487586020286198,2705.734604852548,2706.394781205857,2250.6832814877125,0,2250.6832814877125
1029,10.598138636310644,2709.937291572172,2706.394781205857,2250.7037133643025,0,2250.7037133643025
1030,10.07456652369426,2706.9206490932456,2706.394781205857,2250.7241453404276,0,2250.7241453404276
1031,9.350887607457857,2706.574585192715,2706.394781205857,2250.7445771163184,0,2250.7445771163184
1032,9.003814182995187,2700.3574295111816,2706.394781205857,2250.7650089915037,0,2250.765008991504
1033,8.304172979781919,2698.7583340639912,2706.394781205857,2250.785440966698,0,2250.785440966698
1034,8.263940820581237,2704.1119009711915,2706.394781205857,2250.8058727411844,0,2250.8058727411844
1035,8.061152075755134,2710.905680079515,2706.394781205857,2250.8263046154457,0,2250.826304615446
1036,8.008550666701765,2712.085212073671,2706.394781205857,2250.846736589243,0,2250.846736589243
1037,8.198087199693582,2698.539154207174,2706.394781205857,2250.867168462566,0,2250.867168462566
1038,8.348055113094503,2696.5033519942035,2706.394781205857,2250.8876002356633,0,2250.887600235663
1039,8.247523443932634,2697.865624398149,2706.394781205857,2250.9080322080627,0,2250.9080322080627
1040,8.327409765194298,2706.995785124527,2706.394781205857,2250.9284640804544,0,2250.9284640804544
1041,8.33691993250753,2707.9045877656536,2706.394781205857,2250.9488958521547,0,2250.9488958521542
1042,8.351175852491561,2710.414762514103,2706.394781205857,2250.9693278236227,0,2250.9693278236227
1043,8.45336416730994,2730.3347738611083,2706.394781205857,2250.9897596946175,0,2250.9897596946175
1044,8.437853664719658,2717.2589087702913,2706.394781205857,2251.0101914651527,0,2251.010191465153
1045,8.478081102217429,2724.496565374717,2706.394781205857,2251.030623435457,0,2251.0306234354575
1046,8.532916565436809,2714.240044916733,2706.394781205857,2251.07148707466,0,2251.0714870746597
1047,8.535679927711637,2722.865567857428,2706.394781205857,2251.091919043567,0,2251.091919043567
1048,8.41482306205844,2718.530128752836,2706.394781205857,2251.112350912233,0,2251.1123509122335
1049,8.185628520391935,2706.1921390299262,2706.394781205857,2251.1327827804416,0,2251.1327827804416
1050,8.149606375467219,2711.3760749562257,2706.394781205857,2251.153214648417,0,2251.153214648417
1051,8.23788415346843,2698.699676455606,2706.394781205857,2251.173646515687,0,2251.1736465156864
1052,8.224961108069465,2699.6280430099955,2706.394781205857,2251.1940783827304,0,2251.1940783827304
1053,7.966291258347526,2707.422562361618,2706.394781205857,2251.2145102495415,0,2251.2145102495415
1054,7.792626255282882,2714.658852672805,2706.394781205857,2251.234942115647,0,2251.234942115647
1055,7.916496125110407,2706.342227931819,2706.394781205857,2251.2553739815266,0,2251.2553739815266
1056,8.255190560724463,2711.572594666701,2706.394781205857,2251.275805846941,0,2251.275805846941
1057,8.423304390882112,2698.308683723519,2706.394781205857,2251.3166695765976,0,2251.3166695765976
1058,8.665708680128674,2707.9450329488527,2706.394781205857,2251.3371014410804,0,2251.3371014410804
1059,7.667150061895965,2713.2698809759986,2706.394781205857,2251.357533304857,0,2251.3575333048575
1060,7.636203554158037,2703.158902242517,2706.394781205857,2251.3779652684093,0,2251.3779652684098
1061,7.395223977215919,2711.0349344275187,2706.394781205857,2251.3983970314953,0,2251.398397031495
1062,7.272747026163462,2712.690246324092,2706.394781205857,2251.418828894108,0,2251.4188288941077
1063,6.724663988559534,2710.580249135704,2706.394781205857,2251.439260856496,0,2251.439260856496
1064,6.325733283758183,2713.4306872156603,2706.394781205857,2251.4596926184167,0,2251.4596926184167
1065,6.328700284511252,2703.1239817512783,2706.394781205857,2251.480124479865,0,2251.4801244798655
1066,6.68604632563381,2708.937712702404,2706.394781205857,2251.500556441089,0,2251.5005564410894
1067,6.567538313799134,2711.416596887605,2706.394781205857,2251.520988201846,0,2251.520988201846
1068,6.7183599961158125,2699.868199146149,2706.394781205857,2251.5618520221906,0,2251.5618520221906
1069,6.712351963275852,2695.721697592718,2706.394781205857,2251.582283781783,0,2251.582283781783
1070,6.501292708420565,2696.869003949403,2706.394781205857,2251.602715640904,0,2251.6027156409036
1071,7.577555953352403,2700.326266952662,2706.394781205857,2251.6231475995664,0,2251.6231475995664
1072,7.646729547321335,2698.1173428562233,2706.394781205857,2251.643579357995,0,2251.643579357995
1073,7.719795672405943,2707.844852286539,2706.394781205857,2251.6844431736827,0,2251.6844431736827
1074,7.7606403560259425,2699.3028981009484,2706.394781205857,2251.7048750309477,0,2251.7048750309477
1075,7.629121160307772,2692.985402028121,2706.394781205857,2251.72530688774,0,2251.72530688774
1076,7.628710211175242,2703.21908406498,2706.394781205857,2251.7457387443064,0,2251.7457387443064
1077,7.5702615352413885,2713.8295225051684,2706.394781205857,2251.7661706001672,0,2251.7661706001672
1078,7.441226930862111,2709.3152326339205,2706.394781205857,2251.7866024560353,0,2251.7866024560353
1079,7.437135861163584,2706.787902325755,2706.394781205857,2251.807034311205,0,2251.807034311205
1080,7.333921624668835,2718.630918364322,2706.394781205857,2251.827466166141,0,2251.8274661661417
1081,51.50870678771536,2703.3596069277937,2706.394781205857,2251.847898020605,0,2251.8478980206055
1082,51.835561749084775,2696.035871363346,2706.394781205857,2251.868329874844,0,2251.8683298748438
1083,51.861462855838425,2705.426361629827,2706.394781205857,2251.8887617283763,0,2251.8887617283763
1084,51.8135091898522,2705.04056590558,2706.394781205857,2251.909193581916,0,2251.909193581916
1085,51.704923164583924,2726.790676546977,2706.394781205857,2251.929625434757,0,2251.9296254347573
1086,51.60292266861337,2698.047478863808,2706.394781205857,2251.9500572873662,8192,2251.950057287366
1087,51.53007923276539,2696.354801788564,2706.394781205857,2251.970489139501,0,2251.9704891395013
1088,51.432988206030515,2710.527624431053,2706.394781205857,2251.9909209914113,0,2251.9909209914113
1089,51.40662688455128,2705.550494958733,2706.394781205857,2252.011352742855,0,2252.011352742855
1090,51.38746783059887,2703.194406256233,2706.394781205857,2252.031784693827,0,2252.031784693827
1091,51.21973314669402,2702.762781023369,2706.394781205857,2252.05221654434,0,2252.05221654434
1092,51.181191664025405,2706.303019795483,2706.394781205857,2252.07264839462,0,2252.07264839462
1093,51.22263083823097,2699.174726931921,2706.394781205857,2252.09308024466,0,2252.09308024466
1094,51.25317349580329,2698.180985147369,2706.394781205857,2252.113512094009,0,2252.113512094009
1095,51.240532064835065,2983.385742693826,2706.394781205857,2252.133943943117,0,2252.1339439431176
1096,51.28183635362677,2745.77023682678,2706.394781205857,2252.154375791768,0,2252.154375791768
1097,51.268574490536906,2705.19399129732,2706.394781205857,2252.174807640185,0,2252.1748076401855
1098,51.133708686655204,2706.0834088268225,2706.394781205857,2252.195239488137,0,2252.1952394881373
1099,51.10357777207097,2708.457892226644,2706.394781205857,2252.215671435617,0,2252.215671435617
1100,51.06702743867872,2709.4402928420004,2706.394781205857,2252.2361031828696,0,2252.2361031828696
1101,51.11117643181996,2711.3939766261155,2706.394781205857,2252.25653502965,0,2252.25653502965
1102,50.989992118708315,2722.654833731136,2706.394781205857,2252.2973987220607,0,2252.297398722061
1103,50.890291444335105,2715.3783668031383,2706.394781205857,2252.3178306676778,0,2252.317830667678
1104,50.88660470138535,2700.996024447832,2706.394781205857,2252.338262513069,0,2252.338262513069
1105,50.87228092476499,2707.766505534275,2706.394781205857,2252.3586942579927,0,2252.358694257993
1106,50.821475261458176,2707.994676291713,2706.394781205857,2252.379126202446,0,2252.379126202446
1107,50.79706634469807,2705.8318888625918,2706.394781205857,2252.399558046673,0,2252.3995580466726
1108,50.802114639324124,2704.8737342147224,2706.394781205857,2252.419989790433,0,2252.4199897904327
1109,50.89903519382144,2708.7611151882393,2706.394781205857,2252.440421733721,0,2252.4404217337215
1110,50.92338478266796,2705.911778672485,2706.394781205857,2252.460853576551,0,2252.460853576551
1111,8.862886260179176,2704.8987399717466,2706.394781205857,2252.4812853193803,0,2252.48128531938
1112,5.4285343518859674,2710.3531137740265,2706.394781205857,2252.5017172615044,0,2252.5017172615044
1113,5.445159794193403,2709.987471393609,2706.394781205857,2252.5425809448348,0,2252.542580944835
1114,5.525623364595028,2710.5171637949747,2706.394781205857,2252.563012785795,0,2252.563012785795
1115,5.7185743762167744,2702.5132988202186,2706.394781205857,2252.583444626529,0,2252.583444626529
1116,5.766474316564492,2714.2868772179268,2706.394781205857,2252.603876466797,0,2252.6038764667974
1117,6.249790523841613,2705.0542745475805,2706.394781205857,2252.6243083068257,0,2252.6243083068257
1118,5.442478450538276,2711.3169687382183,2706.394781205857,2252.644740146396,0,2252.6447401463956
1119,5.436789511517286,2707.4091992084554,2706.394781205857,2252.6651719855,0,2252.6651719855
1120,5.4411559753894165,2709.6899379547062,2706.394781205857,2252.685603824364,0,2252.685603824364
1121,5.489479973907156,2705.313496557133,2706.394781205857,2252.70603566277,0,2252.70603566277
1122,5.496334477421134,2705.688095347883,2706.394781205857,2252.726467400942,0,2252.726467400942
1123,5.913753040263478,2692.7031427581383,2706.394781205857,2252.746899338643,0,2252.746899338643
1124,5.911345926006996,2696.4318616623377,2706.394781205857,2252.7877629128925,0,2252.7877629128925
1125,6.122099867554176,2706.4556300989293,2706.394781205857,2252.8081948491963,0,2252.8081948491963
1126,6.1220326791061215,2705.627969365349,2706.394781205857,2252.8286266855066,0,2252.8286266855066
1127,6.125586797811779,2704.1808117340825,2706.394781205857,2252.849058621352,0,2252.849058621352
1128,6.081942965175768,2702.0151830031673,2706.394781205857,2252.869490356723,0,2252.869490356723
1129,6.257830194836174,2698.899400492182,2706.394781205857,2252.8899221916363,0,2252.8899221916363
1130,6.372594521497162,2711.60720217572,2706.394781205857,2252.910354126317,0,2252.9103541263175
1131,6.370323040845003,2692.7273912381875,2706.394781205857,2252.930785860757,0,2252.930785860757
1132,6.984465282249829,2707.783508779776,2706.394781205857,2252.9512176945063,0,2252.9512176945063
1133,7.078987292631746,2715.281640135201,2706.394781205857,2252.9716496280234,0,2252.9716496280234
1134,7.197872657859778,2711.000440410781,2706.394781205857,2252.992081361299,0,2252.992081361299
1135,7.237563728910022,2710.376160749431,2706.394781205857,2253.012513194117,0,2253.0125131941168
1136,7.2154293019164015,2708.5204295491862,2706.394781205857,2253.0329451264693,0,2253.0329451264697
1137,7.2537851681515155,2694.2524713375124,2706.394781205857,2253.053376958582,0,2253.053376958582
1138,7.347457073232608,2706.156140516733,2706.394781205857,2253.073808690235,0,2253.0738086902347
1139,6.9442885772604015,2714.9807663060456,2706.394781205857,2253.0942406214235,0,2253.0942406214235
1140,6.824294534216978,2706.040213451511,2706.394781205857,2253.1146724523715,0,2253.1146724523715
1141,7.155507180603983,2707.7738880448865,2706.394781205857,2253.1351041828602,0,2253.1351041828602
1142,7.152223786955223,2707.685388357277,2706.394781205857,2253.1555361131173,0,2253.1555361131177
1143,7.131165810620952,2696.9134188405137,2706.394781205857,2253.175967942901,0,2253.1759679429015
1144,7.144304846444747,2697.1684906040477,2706.394781205857,2253.196399672459,0,2253.196399672459
1145,6.964222439488264,2702.671859603985,2706.394781205857,2253.2168316013194,0,2253.2168316013194
1146,7.051521271074089,2723.172051080782,2706.394781205857,2253.2372634301723,0,2253.237263430172
1147,6.520477607561396,2699.1789527536357,2706.394781205857,2253.278127086261,0,2253.2781270862615
1148,6.5308286145585575,2714.5597517332,2706.394781205857,2253.29855891395,0,2253.29855891395
1149,6.396407225349437,2709.971737865164,2706.394781205857,2253.318990641179,0,2253.318990641179
1150,6.4230212743559845,2708.386503354716,2706.394781205857,2253.339422567944,0,2253.339422567944
1151,6.728416441381827,2709.537250458907,2706.394781205857,2253.359854394468,0,2253.359854394468
1152,6.818562791022877,2711.9934782164664,2706.394781205857,2253.380286220534,0,2253.380286220534
1153,6.347282974241293,2709.5365769619902,2706.394781205857,2253.400718046134,0,2253.400718046134
1154,6.465696810663493,2714.187825969896,2706.394781205857,2253.421149871494,0,2253.421149871494
1155,6.368579272402196,2718.768163168731,2706.394781205857,2253.4415816966284,0,2253.4415816966284
1156,6.439934095462999,2708.7747159856644,2706.394781205857,2253.4620135210644,0,2253.4620135210644
1157,6.5525837287253985,2705.981538615241,2706.394781205857,2253.482445345493,0,2253.482445345493
1158,6.553841681333723,2713.898839703971,2706.394781205857,2253.5028771692305,0,2253.5028771692305
1159,6.348176935923723,2704.919754635155,2706.394781205857,2253.523308992735,0,2253.523308992735
1160,6.0213788975807905,2700.958790333324,2706.394781205857,2253.543740816,0,2253.5437408159996
1161,6.015266704084457,2703.1874597782685,2706.394781205857,2253.5641727388065,0,2253.5641727388065
1162,5.359389114345893,2710.1745551057643,2706.394781205857,2253.5846044611467,0,2253.5846044611462
1163,5.164998863701375,2709.1863255710705,2706.394781205857,2253.6050362832466,0,2253.6050362832466
1164,5.096376563663329,2703.433766799977,2706.394781205857,2253.625468204889,0,2253.6254682048893
1165,5.3896246037451885,2696.344147567114,2706.394781205857,2253.645899926065,0,2253.645899926065
1166,5.425981886814243,2713.421045153372,2706.394781205857,2253.666331747001,0,2253.666331747001
1167,6.138144737622419,2707.78391181398,2706.394781205857,2253.6867636677125,0,2253.6867636677125
1168,6.0768151952928315,2700.9688027290777,2706.394781205857,2253.707195387724,0,2253.707195387724
1169,6.393555013074707,2711.829539034216,2706.394781205857,2253.727627207729,0,2253.727627207729
1170,6.303965981497427,2713.1506456402344,2706.394781205857,2253.7684908463557,0,2253.768490846356
1171,5.893689316686256,2714.4791477537588,2706.394781205857,2253.788922664964,0,2253.788922664964
1172,6.586325786737026,2708.89730252604,2706.394781205857,2253.8093545833467,0,2253.809354583347
1173,6.837752508376539,2701.1048434624618,2706.394781205857,2253.829786301263,0,2253.829786301263
1174,6.656981494618909,2705.4310833781587,2706.394781205857,2253.85021811894,0,2253.8502181189397
1175,11.791291568137815,2702.8548537574397,2706.394781205857,2253.8706500361586,0,2253.8706500361586
1176,11.934394391341915,2710.3554572963353,2706.394781205857,2253.891081853144,0,2253.891081853144
1177,12.04509719446299,2713.311951230393,2706.394781205857,2253.9115136696564,0,2253.9115136696564
1178,12.577261325257261,2704.2332763263657,2706.394781205857,2253.9319454859437,0,2253.9319454859433
1179,13.427990995019679,2698.4037199280524,2706.394781205857,2253.9523773017568,0,2253.952377301757
