,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1827,1827,578.3938553193362,2134131.0765461004,2135201.639983171,2267.722861382856,0,2267.722861382856,0.0,0.0,0,0,0.0,False
1828,1828,594.6279953679235,2134079.674227666,2135201.639983171,2267.743292972241,0,2267.7432929722413,0.0,0.0,0,0,0.0,False
1829,1829,607.6156088838238,2134251.46450985,2135201.639983171,2267.763724461518,0,2267.763724461518,0.0,0.0,0,0,0.0,False
1830,1830,613.0901322439427,2134395.898471309,2135201.639983171,2267.784156150563,0,2267.784156150563,0.0,0.0,0,0,0.0,False
1831,1831,616.5119555321643,2134388.4525227267,2135201.639983171,2267.804587739484,0,2267.804587739484,0.0,0.0,0,0,0.0,False
1832,1832,617.7282621473659,2134724.8363724668,2135201.639983171,2267.825019228411,0,2267.825019228411,0.0,0.0,0,0,0.0,False
1833,1833,621.4046080323019,2134820.6436653985,2135201.639983171,2267.845450917106,0,2267.845450917106,0.0,0.0,0,0,0.0,False
1834,1834,622.6074843993006,2134838.059143758,2135201.639983171,2267.865882505677,0,2267.865882505677,0.0,0.0,0,0,0.0,False
1835,1835,626.0082435906463,2135144.3055726183,2135201.639983171,2267.8863139940217,0,2267.8863139940217,0.0,0.0,0,0,0.0,False
1836,1836,631.5283104692115,2135303.1223830013,2135201.639983171,2267.906745682369,8192,2267.906745682369,0.0,0.0,8192,8192,0.0,False
1837,1837,631.2890950645801,2135177.733373441,2135201.639983171,2267.92717717059,0,2267.92717717059,0.0,0.0,0,0,0.0,False
1838,1838,631.5394329802763,2135219.7704156158,2135201.639983171,2267.9476087585863,0,2267.9476087585863,0.0,0.0,0,0,0.0,False
1839,1839,630.284569608283,2136759.434373792,2135201.639983171,2267.988471934339,0,2267.988471934339,0.0,0.0,0,0,0.0,False
1840,1840,625.8524100325777,2136096.6750752297,2135201.639983171,2268.008903621987,0,2268.008903621987,0.0,0.0,0,0,0.0,False
1841,1841,617.5560454100117,2136010.2449359507,2135201.639983171,2268.0293352095177,0,2268.0293352095177,0.0,0.0,0,0,0.0,False
1842,1842,597.4783904094977,2135796.9732061317,2135201.639983171,2268.049766696924,0,2268.049766696924,0.0,0.0,0,0,0.0,False
1843,1843,568.1232333057213,2135725.1781892446,2135201.639983171,2268.0701983841063,0,2268.0701983841063,0.0,0.0,0,0,0.0,False
1844,1844,530.8489805050904,2135506.423183011,2135201.639983171,2268.0906299712883,0,2268.0906299712883,0.0,0.0,0,0,0.0,False
1845,1845,502.389771636051,2135429.741038775,2135201.639983171,2268.1110615583457,0,2268.1110615583457,0.0,0.0,0,0,0.0,False
1846,1846,500.1924592193012,2135390.4880342046,2135201.639983171,2268.131493145178,0,2268.131493145178,0.0,0.0,0,0,0.0,False
1847,1847,497.2692940208596,2135524.123424157,2135201.639983171,2268.151924731894,0,2268.151924731894,0.0,0.0,0,0,0.0,False
1848,1848,516.1776915234524,2135336.2285903604,2135201.639983171,2268.1723563186024,0,2268.1723563186024,0.0,0.0,0,0,0.0,False
1849,1849,531.1081536894536,2135502.76148603,2135201.639983171,2268.192787905085,0,2268.192787905085,0.0,0.0,0,0,0.0,False
1850,1850,537.192752131662,2135575.217926334,2135201.639983171,2268.213219491452,0,2268.213219491452,0.0,0.0,0,0,0.0,False
1851,1851,539.8815990961433,2135178.9496154985,2135201.639983171,2268.233651077695,0,2268.233651077695,0.0,0.0,0,0,0.0,False
1852,1852,543.5783573726097,2135032.4271870595,2135201.639983171,2268.254082663829,0,2268.254082663829,0.0,0.0,0,0,0.0,False
1853,1853,545.8401032504087,2134968.525604395,2135201.639983171,2268.274514249846,0,2268.274514249846,0.0,0.0,0,0,0.0,False
1854,1854,547.3364228997661,2134901.7039579093,2135201.639983171,2268.2949458356234,0,2268.2949458356234,0.0,0.0,0,0,0.0,False
1855,1855,459.97447604850373,2135104.0675160573,2135201.639983171,2268.315377521409,0,2268.315377521409,0.0,0.0,0,0,0.0,False
1856,1856,423.859801591836,2135138.6619970542,2135201.639983171,2268.335809007076,0,2268.335809007076,0.0,0.0,0,0,0.0,False
1857,1857,392.1147947506794,2134825.727454484,2135201.639983171,2268.356240692505,0,2268.356240692505,0.0,0.0,0,0,0.0,False
1858,1858,375.26688163536835,2134890.0986171328,2135201.639983171,2268.376672277824,0,2268.376672277824,0.0,0.0,0,0,0.0,False
1859,1859,369.3035029631895,2134884.1222546846,2135201.639983171,2268.3971037631422,0,2268.3971037631422,0.0,0.0,0,0,0.0,False
1860,1860,452.3697026692528,2134434.6928279856,2135201.639983171,2268.4175354482213,0,2268.4175354482213,0.0,0.0,0,0,0.0,False
1861,1861,517.5102615579045,2134439.4035651367,2135201.639983171,2268.437967033191,0,2268.437967033191,0.0,0.0,0,0,0.0,False
1862,1862,551.6227624369657,2134338.4895807263,2135201.639983171,2268.4583985180434,0,2268.4583985180434,0.0,0.0,0,0,0.0,False
1863,1863,570.9585368615855,2134445.7597928774,2135201.639983171,2268.478830202773,0,2268.478830202773,0.0,0.0,0,0,0.0,False
1864,1864,596.0085215969586,2134644.809666024,2135201.639983171,2268.499261787394,8192,2268.499261787394,0.0,0.0,8192,8192,0.0,False
1865,1865,609.3703957544031,2134921.261738349,2135201.639983171,2268.519693271897,8192,2268.519693271897,0.0,0.0,8192,8192,0.0,False
1866,1866,615.0822444298958,2134856.0675408607,2135201.639983171,2268.5401249562783,0,2268.5401249562783,0.0,0.0,0,0,0.0,False
1867,1867,625.5383653641571,2134930.0388802374,2135201.639983171,2268.560556540549,0,2268.560556540549,0.0,0.0,0,0,0.0,False
1868,1868,634.6607510800511,2134969.8257786604,2135201.639983171,2268.580988124697,0,2268.580988124697,0.0,0.0,0,0,0.0,False
1869,1869,644.0341051320232,2135017.70316346,2135201.639983171,2268.601419708735,0,2268.601419708735,0.0,0.0,0,0,0.0,False
1870,1870,647.9359106937429,2135315.226978106,2135201.639983171,2268.6218512925407,0,2268.6218512925407,0.0,0.0,0,0,0.0,False
1871,1871,647.944708926185,2135398.7090875474,2135201.639983171,2268.642282776345,0,2268.642282776345,0.0,0.0,0,0,0.0,False
1872,1872,648.7123465043605,2135458.3635261646,2135201.639983171,2268.662714460028,0,2268.662714460028,0.0,0.0,0,0,0.0,False
1873,1873,645.2625369965667,2135619.359952073,2135201.639983171,2268.6831460434837,0,2268.6831460434837,0.0,0.0,0,0,0.0,False
1874,1874,647.111330870085,2136552.981852117,2135201.639983171,2268.7240092101565,0,2268.7240092101565,0.0,0.0,0,0,0.0,False
1875,1875,653.2836378646548,2136508.0937751355,2135201.639983171,2268.74444079338,8192,2268.74444079338,0.0,0.0,8192,8192,0.0,False
1876,1876,653.9724589826402,2136206.9200422,2135201.639983171,2268.764872476364,0,2268.764872476364,0.0,0.0,0,0,0.0,False
1877,1877,662.4291989302786,2136040.896546664,2135201.639983171,2268.7853039593538,0,2268.7853039593538,0.0,0.0,0,0,0.0,False
1878,1878,668.5741444599371,2136126.409991392,2135201.639983171,2268.8057355421115,0,2268.8057355421115,0.0,0.0,0,0,0.0,False
1879,1879,686.6717764702021,2135957.1295101424,2135201.639983171,2268.8261672247463,0,2268.8261672247463,0.0,0.0,0,0,0.0,False
1880,1880,708.5592843599112,2135796.6250076243,2135201.639983171,2268.846598707387,0,2268.846598707387,0.0,0.0,0,0,0.0,False
1881,1881,731.7857673898005,2135858.267935517,2135201.639983171,2268.8670302897954,0,2268.8670302897954,0.0,0.0,0,0,0.0,False
1882,1882,746.4165760411522,2135890.5206191842,2135201.639983171,2268.887461972081,0,2268.887461972081,0.0,0.0,0,0,0.0,False
1883,1883,761.1063133734325,2135973.722514584,2135201.639983171,2268.907893454372,0,2268.907893454372,0.0,0.0,0,0,0.0,False
1884,1884,772.384075427713,2135907.044643208,2135201.639983171,2268.9283250364315,8192,2268.9283250364315,0.0,0.0,8192,8192,0.0,False
1885,1885,776.8645330643789,2135610.200381845,2135201.639983171,2268.948756718368,0,2268.948756718368,0.0,0.0,0,0,0.0,False
1886,1886,778.1042132557527,2135082.492093852,2135201.639983171,2268.969188200193,0,2268.969188200193,0.0,0.0,0,0,0.0,False
1887,1887,777.5838673182909,2134963.9096195293,2135201.639983171,2268.98961978202,0,2268.98961978202,0.0,0.0,0,0,0.0,False
1888,1888,777.2775859198474,2134822.9263772983,2135201.639983171,2269.010051463607,0,2269.010051463607,0.0,0.0,0,0,0.0,False
1889,1889,779.1613593084462,2134683.657159256,2135201.639983171,2269.030482945084,0,2269.030482945084,0.0,0.0,0,0,0.0,False
1890,1890,742.0965394607558,2134421.3810083847,2135201.639983171,2269.050914626445,0,2269.050914626445,0.0,0.0,0,0,0.0,False
1891,1891,708.2170188989653,2134278.2303494164,2135201.639983171,2269.071346207682,0,2269.071346207682,0.0,0.0,0,0,0.0,False
1892,1892,689.1227506746367,2134228.1698483387,2135201.639983171,2269.091777688925,0,2269.091777688925,0.0,0.0,0,0,0.0,False
1893,1893,673.5520496904264,2134112.5044509247,2135201.639983171,2269.1122093699382,0,2269.1122093699382,0.0,0.0,0,0,0.0,False
1894,1894,654.6215395356611,2134166.6831421386,2135201.639983171,2269.1326409508256,0,2269.1326409508256,0.0,0.0,0,0,0.0,False
1895,1895,641.9740850669034,2134252.443725404,2135201.639983171,2269.1530725316047,0,2269.1530725316047,0.0,0.0,0,0,0.0,False
1896,1896,630.8010018864869,2134388.7463475517,2135201.639983171,2269.173504112383,0,2269.173504112383,0.0,0.0,0,0,0.0,False
1897,1897,614.8021384538048,2134403.5512822326,2135201.639983171,2269.193935692921,0,2269.193935692921,0.0,0.0,0,0,0.0,False
1898,1898,597.8126227169132,2134494.6436778284,2135201.639983171,2269.214367273351,0,2269.214367273351,0.0,0.0,0,0,0.0,False
1899,1899,575.5421938337507,2134743.486405981,2135201.639983171,2269.234798953781,0,2269.234798953781,0.0,0.0,0,0,0.0,False
1900,1900,554.5194158038988,2134987.738601563,2135201.639983171,2269.2552304339692,0,2269.2552304339692,0.0,0.0,0,0,0.0,False
1901,1901,544.4113394382001,2135149.131974203,2135201.639983171,2269.27566201405,0,2269.27566201405,0.0,0.0,0,0,0.0,False
1902,1902,544.3685960384058,2135427.8038833123,2135201.639983171,2269.29609359413,0,2269.29609359413,0.0,0.0,0,0,0.0,False
1903,1903,544.5005718184793,2135715.8086105613,2135201.639983171,2269.31652517397,0,2269.31652517397,0.0,0.0,0,0,0.0,False
1904,1904,543.4697666255696,2135622.8733118763,2135201.639983171,2269.3369568538183,0,2269.3369568538183,0.0,0.0,0,0,0.0,False
1905,1905,540.4922649248222,2135761.215178369,2135201.639983171,2269.357388333432,0,2269.357388333432,0.0,0.0,0,0,0.0,False
1906,1906,534.9590842501866,2135727.7025693855,2135201.639983171,2269.3778199130397,0,2269.3778199130397,0.0,0.0,0,0,0.0,False
1907,1907,523.0566068398056,2135578.3561312896,2135201.639983171,2269.3982515924217,0,2269.3982515924217,0.0,0.0,0,0,0.0,False
1908,1908,517.9790923478295,2135644.7716438808,2135201.639983171,2269.418683071803,0,2269.418683071803,0.0,0.0,0,0,0.0,False
1909,1909,500.8884606265658,2135598.7532848897,2135201.639983171,2269.439114651061,0,2269.439114651061,0.0,0.0,0,0,0.0,False
1910,1910,489.1215457424504,2135367.036775458,2135201.639983171,2269.459546330094,0,2269.459546330094,0.0,0.0,0,0,0.0,False
1911,1911,478.09096796633975,2135228.908097812,2135201.639983171,2269.4799778091256,0,2269.4799778091256,0.0,0.0,0,0,0.0,False
1912,1912,471.6293225756411,2135355.2130351583,2135201.639983171,2269.5004093880343,0,2269.5004093880343,0.0,0.0,0,0,0.0,False
1913,1913,462.17456820106753,2135367.1083609657,2135201.639983171,2269.520841066835,0,2269.520841066835,0.0,0.0,0,0,0.0,False
1914,1914,450.08793833468764,2135321.5457704184,2135201.639983171,2269.541272545517,0,2269.541272545517,0.0,0.0,0,0,0.0,False
1915,1915,447.6650751916724,2135206.302797712,2135201.639983171,2269.561704124077,0,2269.561704124077,0.0,0.0,0,0,0.0,False
1916,1916,448.5291299005277,2135074.212181227,2135201.639983171,2269.5821358025282,0,2269.5821358025282,0.0,0.0,0,0,0.0,False
1917,1917,450.18618798681746,2134927.857406658,2135201.639983171,2269.6025673808617,0,2269.6025673808617,0.0,0.0,0,0,0.0,False
1918,1918,454.6062841752097,2135031.41368843,2135201.639983171,2269.6229988590712,0,2269.6229988590712,0.0,0.0,0,0,0.0,False
1919,1919,452.0013869709729,2134893.4145293683,2135201.639983171,2269.6434305371727,0,2269.6434305371727,0.0,0.0,0,0,0.0,False
1920,1920,447.1520693289922,2134590.3376053297,2135201.639983171,2269.6638621151583,0,2269.6638621151583,0.0,0.0,0,0,0.0,False
1921,1921,430.6342471479454,2134586.08886434,2135201.639983171,2269.6842936931353,0,2269.6842936931353,0.0,0.0,0,0,0.0,False
1922,1922,422.8761401326322,2134330.515206736,2135201.639983171,2269.704725270887,0,2269.704725270887,0.0,0.0,0,0,0.0,False
1923,1923,420.5930852097583,2134444.4599303496,2135201.639983171,2269.7251568485226,0,2269.7251568485226,0.0,0.0,0,0,0.0,False
1924,1924,438.7537419596999,2134385.7152040624,2135201.639983171,2269.745588526152,0,2269.745588526152,0.0,0.0,0,0,0.0,False
1925,1925,456.49238480809737,2134476.435117909,2135201.639983171,2269.76602000367,0,2269.76602000367,0.0,0.0,0,0,0.0,False
1926,1926,486.44984916806936,2134537.6948227705,2135201.639983171,2269.786451580956,0,2269.786451580956,0.0,0.0,0,0,0.0,False
1927,1927,515.1096621062918,2134637.2421370917,2135201.639983171,2269.806883258236,0,2269.806883258236,0.0,0.0,0,0,0.0,False
1928,1928,543.9327086094022,2134927.600482828,2135201.639983171,2269.827314735405,0,2269.827314735405,0.0,0.0,0,0,0.0,False
1929,1929,571.6801987366547,2134852.134441936,2135201.639983171,2269.8477463124577,8192,2269.8477463124577,0.0,0.0,8192,8192,0.0,False
1930,1930,599.5952418591128,2134909.378279426,2135201.639983171,2269.868177989389,0,2269.868177989389,0.0,0.0,0,0,0.0,False
1931,1931,625.2395167327057,2135307.8964781323,2135201.639983171,2269.8886094662084,8192,2269.8886094662084,0.0,0.0,8192,8192,0.0,False
1932,1932,641.5197639472963,2135572.3675475647,2135201.639983171,2269.9090410430217,8192,2269.9090410430217,0.0,0.0,8192,8192,0.0,False
1933,1933,655.9767838725958,2135658.387595402,2135201.639983171,2269.9499041960808,0,2269.9499041960808,0.0,0.0,0,0,0.0,False
1934,1934,662.7384302678362,2135485.953701803,2135201.639983171,2269.970335772552,0,2269.970335772552,0.0,0.0,0,0,0.0,False
1935,1935,664.1792715828955,2135278.9019838315,2135201.639983171,2269.990767448784,0,2269.990767448784,0.0,0.0,0,0,0.0,False
1936,1936,649.9796914292328,2135559.9549000957,2135201.639983171,2270.011198925021,0,2270.0111989250213,0.0,0.0,0,0,0.0,False
1937,1937,630.76326182371,2135520.856276736,2135201.639983171,2270.0316306011373,0,2270.0316306011373,0.0,0.0,0,0,0.0,False
1938,1938,593.595435112263,2135957.04222768,2135201.639983171,2270.052062077142,0,2270.052062077142,0.0,0.0,0,0,0.0,False
1939,1939,560.1515606703862,2135936.8967748643,2135201.639983171,2270.0724936530314,0,2270.0724936530314,0.0,0.0,0,0,0.0,False
1940,1940,522.7516240317976,2136045.786944073,2135201.639983171,2270.0929253287977,0,2270.0929253287977,0.0,0.0,0,0,0.0,False
1941,1941,499.10252978726464,2136045.652255483,2135201.639983171,2270.1133568045707,0,2270.1133568045702,0.0,0.0,0,0,0.0,False
1942,1942,480.0141404309837,2136116.1982777454,2135201.639983171,2270.1337883801098,8192,2270.1337883801098,0.0,0.0,8192,8192,0.0,False
1943,1943,477.4507428778846,2136145.545057342,2135201.639983171,2270.154220055643,0,2270.154220055643,0.0,0.0,0,0,0.0,False
1944,1944,507.8569937436482,2136187.500908073,2135201.639983171,2270.174651630951,0,2270.174651630951,0.0,0.0,0,0,0.0,False
1945,1945,552.5809531052881,2136192.71422382,2135201.639983171,2270.1950831062572,0,2270.1950831062572,0.0,0.0,0,0,0.0,False
1946,1946,599.4999356804153,2136068.592638338,2135201.639983171,2270.215514781441,0,2270.215514781441,0.0,0.0,0,0,0.0,False
1947,1947,686.3936953809322,2136136.7448731577,2135201.639983171,2270.2359463565153,0,2270.2359463565153,0.0,0.0,0,0,0.0,False
1948,1948,724.4465052229097,2135938.7049454986,2135201.639983171,2270.2563778314725,0,2270.2563778314725,0.0,0.0,0,0,0.0,False
1949,1949,760.3606826054628,2135910.1642400054,2135201.639983171,2270.276809506424,0,2270.276809506424,0.0,0.0,0,0,0.0,False
1950,1950,789.6971477558021,2135774.9216346,2135201.639983171,2270.297241081149,0,2270.297241081149,0.0,0.0,0,0,0.0,False
1951,1951,815.2698339044971,2135618.0331903216,2135201.639983171,2270.317672755875,0,2270.317672755875,0.0,0.0,0,0,0.0,False
1952,1952,836.5981534630649,2135395.0358994524,2135201.639983171,2270.3381042304754,0,2270.3381042304754,0.0,0.0,0,0,0.0,False
1953,1953,846.3057330249843,2135348.506364176,2135201.639983171,2270.3585358048513,0,2270.3585358048513,0.0,0.0,0,0,0.0,False
1954,1954,838.4329048955191,2135137.630571487,2135201.639983171,2270.378967479228,0,2270.378967479228,0.0,0.0,0,0,0.0,False
1955,1955,827.0030901222391,2134871.5253618173,2135201.639983171,2270.3993989535957,0,2270.3993989535957,0.0,0.0,0,0,0.0,False
1956,1956,809.116776480494,2134845.46134438,2135201.639983171,2270.419830527739,0,2270.419830527739,0.0,0.0,0,0,0.0,False
1957,1957,790.9090008221498,2134676.5550697385,2135201.639983171,2270.440262201766,0,2270.440262201766,0.0,0.0,0,0,0.0,False
1958,1958,771.2694666713862,2134439.694396201,2135201.639983171,2270.460693675785,0,2270.460693675785,0.0,0.0,0,0,0.0,False
1959,1959,747.2782338414589,2134187.543274451,2135201.639983171,2270.481125249695,0,2270.481125249695,0.0,0.0,0,0,0.0,False
1960,1960,728.1403714352051,2134132.803334894,2135201.639983171,2270.5015569234893,0,2270.5015569234893,0.0,0.0,0,0,0.0,False
1961,1961,716.1766773273323,2133680.5259725545,2135201.639983171,2270.5219883971586,0,2270.5219883971586,0.0,0.0,0,0,0.0,False
1962,1962,709.9584549959923,2134184.5481983568,2135201.639983171,2270.5424199707195,0,2270.5424199707195,0.0,0.0,0,0,0.0,False
1963,1963,683.9346226380253,2134118.4417274725,2135201.639983171,2270.562851644281,0,2270.562851644281,0.0,0.0,0,0,0.0,False
1964,1964,665.9330251601866,2134186.050747748,2135201.639983171,2270.583283217602,0,2270.583283217602,0.0,0.0,0,0,0.0,False
1965,1965,648.0958314423967,2134212.629403707,2135201.639983171,2270.603714690929,0,2270.603714690929,0.0,0.0,0,0,0.0,False
1966,1966,634.9031209900972,2134210.065562305,2135201.639983171,2270.6241463641422,0,2270.6241463641422,0.0,0.0,0,0,0.0,False
1967,1967,630.3994248902702,2134473.6426127777,2135201.639983171,2270.6445779372298,0,2270.6445779372298,0.0,0.0,0,0,0.0,False
1968,1968,625.4734627509653,2134725.8172731786,2135201.639983171,2270.665009510209,0,2270.665009510209,0.0,0.0,0,0,0.0,False
1969,1969,621.3062443804922,2134878.7716271416,2135201.639983171,2270.6854410831875,0,2270.6854410831875,0.0,0.0,0,0,0.0,False
1970,1970,624.7181644917027,2135243.9471480427,2135201.639983171,2270.7058726559258,0,2270.7058726559258,0.0,0.0,0,0,0.0,False
1971,1971,634.5722249756915,2135350.0867195474,2135201.639983171,2270.726304228672,0,2270.726304228672,0.0,0.0,0,0,0.0,False
1972,1972,644.4830608309833,2135524.116578799,2135201.639983171,2270.746735801302,0,2270.746735801302,0.0,0.0,0,0,0.0,False
1973,1973,654.1143708401453,2135434.214327334,2135201.639983171,2270.767167373924,0,2270.767167373924,0.0,0.0,0,0,0.0,False
1974,1974,651.1999661377517,2135753.390706193,2135201.639983171,2270.787598946321,0,2270.787598946321,0.0,0.0,0,0,0.0,False
1975,1975,639.9185435587273,2135956.3783495734,2135201.639983171,2270.8080305187177,0,2270.8080305187177,0.0,0.0,0,0,0.0,False
1976,1976,626.3527469310814,2135939.78888374,2135201.639983171,2270.82846199099,0,2270.82846199099,0.0,0.0,0,0,0.0,False
1977,1977,588.7675820202829,2135492.958516401,2135201.639983171,2270.848893663039,0,2270.848893663039,0.0,0.0,0,0,0.0,False
1978,1978,579.2667704070391,2135444.3961133338,2135201.639983171,2270.8693252352027,0,2270.8693252352027,0.0,0.0,0,0,0.0,False
1979,1979,565.8949925456504,2135429.8033444816,2135201.639983171,2270.889756707125,0,2270.889756707125,0.0,0.0,0,0,0.0,False
1980,1980,554.9067307272022,2135387.3468438187,2135201.639983171,2270.910188379057,0,2270.910188379057,0.0,0.0,0,0,0.0,False
1981,1981,543.2384513679809,2135483.398138664,2135201.639983171,2270.9306199507555,0,2270.9306199507555,0.0,0.0,0,0,0.0,False
1982,1982,519.269380599045,2135118.075857934,2135201.639983171,2270.951051422562,0,2270.951051422562,0.0,0.0,0,0,0.0,False
1983,1983,501.57791796747256,2134733.6112442245,2135201.639983171,2270.971483094145,0,2270.971483094145,0.0,0.0,0,0,0.0,False
1984,1984,493.3682657545973,2134472.044754556,2135201.639983171,2270.9919146656102,0,2270.9919146656102,0.0,0.0,0,0,0.0,False
1985,1985,489.1946795099651,2134276.819577824,2135201.639983171,2271.012346337069,0,2271.012346337069,0.0,0.0,0,0,0.0,False
1986,1986,495.59029671269656,2134250.485789777,2135201.639983171,2271.032777808417,0,2271.032777808417,0.0,0.0,0,0,0.0,False
1987,1987,501.8360782578734,2134215.641214266,2135201.639983171,2271.05320937965,0,2271.05320937965,0.0,0.0,0,0,0.0,False
1988,1988,499.6017036615688,2134622.3484228584,2135201.639983171,2271.0736410507598,0,2271.0736410507598,0.0,0.0,0,0,0.0,False
1989,1989,501.2853366374597,2134740.2957845447,2135201.639983171,2271.094072521875,0,2271.094072521875,0.0,0.0,0,0,0.0,False
1990,1990,493.8948104320172,2135089.4091063985,2135201.639983171,2271.1145040927586,0,2271.1145040927586,0.0,0.0,0,0,0.0,False
1991,1991,475.7945387256397,2135363.546992596,2135201.639983171,2271.1349357636354,0,2271.1349357636354,0.0,0.0,0,0,0.0,False
1992,1992,457.25923418672005,2135502.543757982,2135201.639983171,2271.1553673345193,0,2271.1553673345193,0.0,0.0,0,0,0.0,False
1993,1993,467.502994915504,2135608.358486941,2135201.639983171,2271.175798805169,0,2271.175798805169,0.0,0.0,0,0,0.0,False
1994,1994,470.1098231784218,2135703.7665748415,2135201.639983171,2271.196230475813,8192,2271.196230475813,0.0,0.0,8192,8192,0.0,False
1995,1995,471.6534823241987,2135777.879354197,2135201.639983171,2271.216662046347,0,2271.216662046347,0.0,0.0,0,0,0.0,False
1996,1996,473.3699483908001,2135573.662954491,2135201.639983171,2271.2370935167637,0,2271.2370935167637,0.0,0.0,0,0,0.0,False
1997,1997,474.2549299809336,2135210.862403857,2135201.639983171,2271.2575251870585,0,2271.2575251870585,0.0,0.0,0,0,0.0,False
1998,1998,477.6924879629924,2135152.492749391,2135201.639983171,2271.27795675736,0,2271.2779567573602,0.0,0.0,0,0,0.0,False
1999,1999,472.3955742440521,2135303.7618052964,2135201.639983171,2271.298388427538,0,2271.298388427538,0.0,0.0,0,0,0.0,False
2000,2000,456.00320261886014,2135673.436661298,2135201.639983171,2271.318819897606,0,2271.318819897606,0.0,0.0,0,0,0.0,False
2001,2001,412.5773073391082,2135693.8114864747,2135201.639983171,2271.339251467558,0,2271.339251467558,0.0,0.0,0,0,0.0,False
2002,2002,355.3844757730384,2135328.6883584387,2135201.639983171,2271.3596831375035,0,2271.3596831375035,0.0,0.0,0,0,0.0,False
2003,2003,275.48983013553453,2135541.918915665,2135201.639983171,2271.380114607339,0,2271.380114607339,0.0,0.0,0,0,0.0,False
2004,2004,231.176353388042,2135441.804596425,2135201.639983171,2271.400546177057,0,2271.400546177057,0.0,0.0,0,0,0.0,False
2005,2005,187.2783032494642,2135307.7171745882,2135201.639983171,2271.420977746777,0,2271.420977746777,0.0,0.0,0,0,0.0,False
2006,2006,186.6442914858487,2135353.0778665803,2135201.639983171,2271.441409316256,0,2271.441409316256,0.0,0.0,0,0,0.0,False
2007,2007,198.77319989086047,2135808.8798915693,2135201.639983171,2271.461840785741,0,2271.461840785741,0.0,0.0,0,0,0.0,False
2008,2008,209.044325689075,2135569.68713987,2135201.639983171,2271.482272455105,0,2271.482272455105,0.0,0.0,0,0,0.0,False
2009,2009,214.534895510519,2135515.9426857647,2135201.639983171,2271.502704024475,0,2271.502704024475,0.0,0.0,0,0,0.0,False
2010,2010,231.72691386223184,2135498.2496990273,2135201.639983171,2271.5231355937285,0,2271.5231355937285,0.0,0.0,0,0,0.0,False
2011,2011,248.92378675393195,2135528.5302098338,2135201.639983171,2271.5435671628657,0,2271.5435671628657,0.0,0.0,0,0,0.0,False
2012,2012,290.4155729751488,2135571.7449126667,2135201.639983171,2271.563998731879,0,2271.563998731879,0.0,0.0,0,0,0.0,False
2013,2013,339.24672568942975,2135628.367081181,2135201.639983171,2271.5844303007834,0,2271.5844303007834,0.0,0.0,0,0,0.0,False
2014,2014,347.1351065146567,2135792.63278145,2135201.639983171,2271.6048618696805,0,2271.6048618696805,0.0,0.0,0,0,0.0,False
2015,2015,371.23172305935964,2135546.6938597467,2135201.639983171,2271.625293438585,0,2271.625293438585,0.0,0.0,0,0,0.0,False
2016,2016,381.43887265112915,2135492.391378813,2135201.639983171,2271.645725107257,0,2271.645725107257,0.0,0.0,0,0,0.0,False
2017,2017,374.4653835834338,2135408.6462320248,2135201.639983171,2271.6661566759212,0,2271.6661566759212,0.0,0.0,0,0,0.0,False
2018,2018,374.2584547762344,2135250.019308504,2135201.639983171,2271.6865881444755,8192,2271.6865881444755,0.0,0.0,8192,8192,0.0,False
2019,2019,369.82791385031715,2135382.426828428,2135201.639983171,2271.707019812915,8192,2271.707019812915,0.0,0.0,8192,8192,0.0,False
2020,2020,367.6339389724463,2135098.9276847597,2135201.639983171,2271.7274513813463,0,2271.7274513813463,0.0,0.0,0,0,0.0,False
2021,2021,368.2996350939934,2135096.587183972,2135201.639983171,2271.747882849668,0,2271.747882849668,0.0,0.0,0,0,0.0,False
2022,2022,368.6106221232783,2135122.989255268,2135201.639983171,2271.7683145178744,0,2271.7683145178744,0.0,0.0,0,0,0.0,False
2023,2023,351.0586725247757,2135159.075673929,2135201.639983171,2271.7887460859565,8192,2271.7887460859565,0.0,0.0,8192,0,0.0,False
2024,2024,344.79368667351343,2134896.342547394,2135201.639983171,2271.809177554045,8192,2271.809177554045,0.0,0.0,8192,0,0.0,False
2025,2025,338.8078716427682,2134794.306514678,2135201.639983171,2271.829609222019,0,2271.829609222019,0.0,0.0,0,0,0.0,False
2026,2026,343.8615148426905,2134544.7210526103,2135201.639983171,2271.8500407898678,0,2271.8500407898678,0.0,0.0,0,0,0.0,False
2027,2027,344.8324781456418,2134390.382054057,2135201.639983171,2271.870472257724,0,2271.870472257724,0.0,0.0,0,0,0.0,False
2028,2028,336.22540647789435,2134893.695727169,2135201.639983171,2271.911335493081,0,2271.911335493081,0.0,0.0,0,0,0.0,False
2029,2029,322.0002990055004,2134601.3575453367,2135201.639983171,2271.931767160706,0,2271.931767160706,0.0,0.0,0,0,0.0,False
2030,2030,293.8524759291422,2134667.324309642,2135201.639983171,2271.9521986282125,0,2271.9521986282125,0.0,0.0,0,0,0.0,False
2031,2031,288.4661434181312,2135050.5948995384,2135201.639983171,2271.972630195596,0,2271.972630195596,0.0,0.0,0,0,0.0,False
2032,2032,276.34347123782203,2135182.640269758,2135201.639983171,2271.993061862988,0,2271.993061862988,0.0,0.0,0,0,0.0,False
